Combi,k_eff
"(3, 18, 41)",8.576074457057729
"(12, 32, 41)",8.576019768113904
"(6, 22, 33)",8.574233773908203
"(0, 19, 23)",8.57402183019602
"(4, 19, 23)",8.57402183019602
"(9, 19, 23)",8.57402183019602
"(11, 19, 23)",8.57402183019602
"(15, 19, 23)",8.57402183019602
"(17, 19, 23)",8.57402183019602
"(19, 23, 39)",8.57402183019602
"(19, 23, 47)",8.57402183019602
"(12, 19, 34)",8.572122220548215
"(3, 28, 31)",8.57014019392864
"(42, 44, 48)",8.569764878268353
"(24, 42, 43)",8.569605301411203
"(24, 28, 44)",8.561244442836234
"(6, 22, 41)",8.559731832841212
"(19, 33, 36)",8.559265470822698
"(2, 33, 35)",8.55885617486097
"(12, 23, 27)",8.558464090920062
"(19, 20, 27)",8.557523213110777
"(2, 8, 34)",8.556352376549741
"(13, 28, 32)",8.552344784091904
"(12, 23, 31)",8.548598623825587
"(19, 20, 31)",8.5476577460163
"(3, 20, 44)",8.546058844718557
"(19, 36, 41)",8.544763529755707
"(2, 35, 41)",8.54435423379398
"(16, 28, 42)",8.543187333335108
"(33, 34, 43)",8.541891992425047
"(12, 30, 33)",8.540911851079509
"(2, 20, 49)",8.54014714280186
"(0, 19, 27)",8.538548861263514
"(4, 19, 27)",8.538548861263514
"(9, 19, 27)",8.538548861263514
"(11, 19, 27)",8.538548861263514
"(15, 19, 27)",8.538548861263514
"(17, 19, 27)",8.538548861263514
"(19, 27, 39)",8.538548861263514
"(19, 27, 47)",8.538548861263514
"(23, 42)",8.537231349960381
"(22, 33, 35)",8.535054806747631
"(8, 22, 34)",8.532551008436402
"(13, 18, 23)",8.530857902932675
"(0, 19, 31)",8.528683394169038
"(4, 19, 31)",8.528683394169038
"(9, 19, 31)",8.528683394169038
"(11, 19, 31)",8.528683394169038
"(17, 19, 31)",8.528683394169038
"(19, 31, 39)",8.528683394169038
"(19, 31, 47)",8.528683394169038
"(20, 29, 42)",8.5279438882964
"(34, 41, 43)",8.527390051358058
"(0, 3, 44)",8.527084492871294
"(3, 4, 44)",8.527084492871294
"(3, 9, 44)",8.527084492871294
"(3, 11, 44)",8.527084492871294
"(3, 15, 44)",8.527084492871294
"(3, 17, 44)",8.527084492871294
"(3, 39, 44)",8.527084492871294
"(3, 44, 47)",8.527084492871294
"(2, 22, 46)",8.526865078276241
"(12, 30, 41)",8.526409910012518
"(10, 13, 33)",8.525926144718323
"(6, 12, 36)",8.524659543310587
"(0, 2, 49)",8.521172790954596
"(2, 4, 49)",8.521172790954596
"(2, 9, 49)",8.521172790954596
"(2, 11, 49)",8.521172790954596
"(2, 15, 49)",8.521172790954596
"(2, 17, 49)",8.521172790954596
"(2, 39, 49)",8.521172790954596
"(2, 47, 49)",8.521172790954596
"(22, 35, 41)",8.52055286568064
"(6, 33, 48)",8.520029783463935
"(20, 22, 49)",8.51634577468852
"(2, 19, 42)",8.515053837275026
"(10, 20)",8.514581708492138
"(12, 27, 31)",8.513125654893079
"(10, 13, 41)",8.511424203651332
"(0, 29, 42)",8.508969536449136
"(4, 29, 42)",8.508969536449136
"(9, 29, 42)",8.508969536449136
"(11, 29, 42)",8.508969536449136
"(15, 29, 42)",8.508969536449136
"(17, 29, 42)",8.508969536449136
"(29, 39, 42)",8.508969536449136
"(29, 42, 47)",8.508969536449136
"(6, 41, 48)",8.505527842396944
"(6, 13, 42)",8.505479100375755
"(18, 24, 34)",8.505036409904701
"(13, 28, 30)",8.50273492599052
"(13, 36, 46)",8.502322038291467
"(2, 10, 12)",8.500894954105483
"(0, 22, 49)",8.497371422841256
"(4, 22, 49)",8.497371422841256
"(9, 22, 49)",8.497371422841256
"(11, 22, 49)",8.497371422841256
"(15, 22, 49)",8.497371422841256
"(17, 22, 49)",8.497371422841256
"(22, 39, 49)",8.497371422841256
"(22, 47, 49)",8.497371422841256
"(13, 18, 27)",8.495384934000167
"(19, 22, 42)",8.491252469161687
"(13, 33, 37)",8.487244834881206
"(0, 10)",8.486120180721244
"(4, 10)",8.486120180721244
"(9, 10)",8.486120180721244
"(10, 11)",8.486120180721244
"(10, 15)",8.486120180721244
"(10, 17)",8.486120180721244
"(10, 39)",8.486120180721244
"(10, 47)",8.486120180721244
"(13, 18, 31)",8.485519466905691
"(12, 35, 36)",8.485480576150014
"(27, 42)",8.48402189656162
"(18, 23, 28)",8.481335416492682
"(3, 34, 36)",8.481022332397343
"(33, 35, 48)",8.480850816303361
"(8, 34, 48)",8.478347017992133
"(13, 19, 24)",8.47805052972529
"(5, 13, 20)",8.477777363643554
"(2, 22, 44)",8.477152678290702
"(10, 12, 22)",8.477093585992142
"(10, 28, 33)",8.476403658278329
"(13, 37, 41)",8.472742893814216
"(2, 46, 48)",8.472661087831973
"(33, 42, 46)",8.47179603400563
"(18, 36)",8.471383278982788
"(31, 42)",8.469223695919906
"(35, 41, 48)",8.46634887523637
"(13, 35, 42)",8.466300133215181
"(12, 13, 40)",8.464106214101927
"(2, 12, 37)",8.462213644268367
"(20, 48, 49)",8.462141784244253
"(10, 28, 41)",8.461901717211338
"(18, 20, 46)",8.461628031241153
"(20, 24, 40)",8.45915868256902
"(0, 5, 13)",8.458803011796292
"(4, 5, 13)",8.458803011796292
"(5, 9, 13)",8.458803011796292
"(5, 11, 13)",8.458803011796292
"(5, 13, 15)",8.458803011796292
"(5, 13, 17)",8.458803011796292
"(5, 13, 39)",8.458803011796292
"(5, 13, 47)",8.458803011796292
"(41, 42, 46)",8.457294092938639
"(20, 37)",8.456559743736463
"(6, 28, 42)",8.455956613935761
"(12, 13, 25)",8.454397521702532
"(28, 36, 46)",8.452799551851474
"(13, 36, 44)",8.452609638305926
"(20, 24, 25)",8.449449990169626
"(22, 46, 48)",8.448859719718634
"(8, 33)",8.447063261196993
"(2, 13, 16)",8.445893629353183
"(18, 27, 28)",8.445862447560174
"(16, 33, 41)",8.445077317548028
"(0, 48, 49)",8.443167432396988
"(4, 48, 49)",8.443167432396988
"(9, 48, 49)",8.443167432396988
"(11, 48, 49)",8.443167432396988
"(15, 48, 49)",8.443167432396988
"(17, 48, 49)",8.443167432396988
"(39, 48, 49)",8.443167432396988
"(47, 48, 49)",8.443167432396988
"(0, 18, 46)",8.44265367939389
"(4, 18, 46)",8.44265367939389
"(9, 18, 46)",8.44265367939389
"(11, 18, 46)",8.44265367939389
"(15, 18, 46)",8.44265367939389
"(17, 18, 46)",8.44265367939389
"(18, 39, 46)",8.44265367939389
"(18, 46, 47)",8.44265367939389
"(0, 24, 40)",8.440184330721756
"(4, 24, 40)",8.440184330721756
"(9, 24, 40)",8.440184330721756
"(11, 24, 40)",8.440184330721756
"(15, 24, 40)",8.440184330721756
"(17, 24, 40)",8.440184330721756
"(24, 39, 40)",8.440184330721756
"(24, 40, 47)",8.440184330721756
"(12, 22, 37)",8.438412276155027
"(28, 33, 37)",8.437722348441213
"(19, 42, 48)",8.437048478717417
"(18, 28, 31)",8.435996980465697
"(0, 24, 25)",8.430475638322363
"(4, 24, 25)",8.430475638322363
"(9, 24, 25)",8.430475638322363
"(11, 24, 25)",8.430475638322363
"(15, 24, 25)",8.430475638322363
"(17, 24, 25)",8.430475638322363
"(24, 25, 39)",8.430475638322363
"(24, 25, 47)",8.430475638322363
"(19, 24, 28)",8.428528043285297
"(5, 20, 28)",8.42825487720356
"(0, 37)",8.42809821596557
"(4, 37)",8.42809821596557
"(9, 37)",8.42809821596557
"(11, 37)",8.42809821596557
"(15, 37)",8.42809821596557
"(17, 37)",8.42809821596557
"(37, 39)",8.42809821596557
"(37, 47)",8.42809821596557
"(8, 41)",8.425310349596508
"(12, 20, 45)",8.423837954275777
"(28, 37, 41)",8.423220407374222
"(2, 44, 48)",8.422948687846434
"(10, 12, 48)",8.422889595547874
"(2, 24, 43)",8.422789110989283
"(13, 16, 22)",8.422092261239843
"(33, 42, 44)",8.42208363402009
"(7, 13, 20)",8.418548261709216
"(28, 35, 42)",8.416777646775188
"(12, 28, 40)",8.414583727661931
"(3, 12, 23)",8.414283322976907
"(3, 19, 20)",8.41334244516762
"(18, 20, 44)",8.411915631255614
"(36, 42, 43)",8.411448010440903
"(12, 24, 46)",8.409761535843055
"(0, 5, 28)",8.409280525356298
"(4, 5, 28)",8.409280525356298
"(5, 9, 28)",8.409280525356298
"(5, 11, 28)",8.409280525356298
"(5, 15, 28)",8.409280525356298
"(5, 17, 28)",8.409280525356298
"(5, 28, 39)",8.409280525356298
"(5, 28, 47)",8.409280525356298
"(41, 42, 44)",8.407581692953098
"(12, 25, 28)",8.404875035262537
"(0, 12, 45)",8.404863602428515
"(4, 12, 45)",8.404863602428515
"(9, 12, 45)",8.404863602428515
"(11, 12, 45)",8.404863602428515
"(12, 15, 45)",8.404863602428515
"(12, 17, 45)",8.404863602428515
"(12, 39, 45)",8.404863602428515
"(12, 45, 47)",8.404863602428515
"(13, 43)",8.404844241117198
"(28, 36, 44)",8.403087151865932
"(0, 20, 38)",8.401478182475488
"(4, 20, 38)",8.401478182475488
"(9, 20, 38)",8.401478182475488
"(11, 20, 38)",8.401478182475488
"(15, 20, 38)",8.401478182475488
"(17, 20, 38)",8.401478182475488
"(20, 38, 39)",8.401478182475488
"(20, 38, 47)",8.401478182475488
"(20, 26, 42)",8.400255548504656
"(0, 7, 13)",8.399573909861953
"(4, 7, 13)",8.399573909861953
"(7, 9, 13)",8.399573909861953
"(7, 11, 13)",8.399573909861953
"(7, 13, 15)",8.399573909861953
"(7, 13, 17)",8.399573909861953
"(7, 13, 39)",8.399573909861953
"(7, 13, 47)",8.399573909861953
"(22, 44, 48)",8.399147319733094
"(22, 24, 43)",8.398987742875944
"(2, 16, 28)",8.396371142913189
"(0, 3, 19)",8.394368093320358
"(3, 4, 19)",8.394368093320358
"(3, 9, 19)",8.394368093320358
"(3, 11, 19)",8.394368093320358
"(3, 15, 19)",8.394368093320358
"(3, 17, 19)",8.394368093320358
"(3, 19, 39)",8.394368093320358
"(3, 19, 47)",8.394368093320358
"(0, 18, 44)",8.392941279408351
"(4, 18, 44)",8.392941279408351
"(9, 18, 44)",8.392941279408351
"(11, 18, 44)",8.392941279408351
"(15, 18, 44)",8.392941279408351
"(17, 18, 44)",8.392941279408351
"(18, 39, 44)",8.392941279408351
"(18, 44, 47)",8.392941279408351
"(23, 34, 42)",8.390777832919461
"(8, 20, 43)",8.385066662485897
"(12, 37, 48)",8.384208285710757
"(0, 4, 38)",8.382503830628226
"(0, 9, 38)",8.382503830628226
"(0, 11, 38)",8.382503830628226
"(0, 15, 38)",8.382503830628226
"(0, 17, 38)",8.382503830628226
"(0, 38, 39)",8.382503830628226
"(0, 38, 47)",8.382503830628226
"(4, 9, 38)",8.382503830628226
"(4, 11, 38)",8.382503830628226
"(4, 15, 38)",8.382503830628226
"(4, 17, 38)",8.382503830628226
"(4, 38, 39)",8.382503830628226
"(4, 38, 47)",8.382503830628226
"(9, 11, 38)",8.382503830628226
"(9, 15, 38)",8.382503830628226
"(9, 17, 38)",8.382503830628226
"(9, 38, 39)",8.382503830628226
"(9, 38, 47)",8.382503830628226
"(11, 15, 38)",8.382503830628226
"(11, 17, 38)",8.382503830628226
"(11, 38, 39)",8.382503830628226
"(11, 38, 47)",8.382503830628226
"(15, 17, 38)",8.382503830628226
"(15, 38, 39)",8.382503830628226
"(15, 38, 47)",8.382503830628226
"(17, 38, 39)",8.382503830628226
"(17, 38, 47)",8.382503830628226
"(38, 39, 47)",8.382503830628226
"(14, 23, 26)",8.38191069059928
"(0, 26, 42)",8.381281196657394
"(4, 26, 42)",8.381281196657394
"(9, 26, 42)",8.381281196657394
"(11, 26, 42)",8.381281196657394
"(15, 26, 42)",8.381281196657394
"(17, 26, 42)",8.381281196657394
"(26, 39, 42)",8.381281196657394
"(26, 42, 47)",8.381281196657394
"(2, 20, 29)",8.381127697874481
"(3, 12, 27)",8.378810354044399
"(10, 20, 34)",8.375678071940634
"(16, 22, 28)",8.37256977479985
"(7, 20, 28)",8.369025775269222
"(3, 12, 31)",8.368944886949922
"(13, 16, 48)",8.367888270795575
"(0, 8, 43)",8.366092310638633
"(4, 8, 43)",8.366092310638633
"(8, 9, 43)",8.366092310638633
"(8, 11, 43)",8.366092310638633
"(8, 15, 43)",8.366092310638633
"(8, 17, 43)",8.366092310638633
"(8, 39, 43)",8.366092310638633
"(8, 43, 47)",8.366092310638633
"(0, 2, 29)",8.362153346027217
"(2, 4, 29)",8.362153346027217
"(2, 9, 29)",8.362153346027217
"(2, 11, 29)",8.362153346027217
"(2, 15, 29)",8.362153346027217
"(2, 17, 29)",8.362153346027217
"(2, 29, 39)",8.362153346027217
"(2, 29, 47)",8.362153346027217
"(12, 24, 44)",8.360049135857516
"(2, 6, 13)",8.358662909953834
"(8, 24, 42)",8.358379082730025
"(6, 33, 41)",8.35784659814868
"(20, 22, 29)",8.357326329761142
"(0, 10, 34)",8.356703720093371
"(4, 10, 34)",8.356703720093371
"(9, 10, 34)",8.356703720093371
"(10, 11, 34)",8.356703720093371
"(10, 15, 34)",8.356703720093371
"(10, 17, 34)",8.356703720093371
"(10, 34, 39)",8.356703720093371
"(10, 34, 47)",8.356703720093371
"(27, 34, 42)",8.355304863986955
"(3, 13, 18)",8.351204166057013
"(12, 13, 32)",8.351149477113186
"(0, 7, 28)",8.35005142342196
"(4, 7, 28)",8.35005142342196
"(7, 9, 28)",8.35005142342196
"(7, 11, 28)",8.35005142342196
"(7, 15, 28)",8.35005142342196
"(7, 17, 28)",8.35005142342196
"(7, 28, 39)",8.35005142342196
"(7, 28, 47)",8.35005142342196
"(18, 34, 36)",8.3468791189344
"(14, 26, 27)",8.346437721666772
"(20, 24, 32)",8.34620194558028
"(31, 34, 42)",8.345439396892477
"(24, 43, 48)",8.344783752431676
"(2, 19, 22)",8.344436278739765
"(12, 16, 42)",8.34199202635639
"(0, 22, 29)",8.338351977913877
"(4, 22, 29)",8.338351977913877
"(9, 22, 29)",8.338351977913877
"(11, 22, 29)",8.338351977913877
"(15, 22, 29)",8.338351977913877
"(17, 22, 29)",8.338351977913877
"(22, 29, 39)",8.338351977913877
"(22, 29, 47)",8.338351977913877
"(20, 34, 37)",8.336996762103517
"(14, 26, 31)",8.336572254572296
"(6, 13, 22)",8.334861541840494
"(8, 33, 34)",8.33066577374387
"(28, 43)",8.330560511457207
"(0, 24, 32)",8.327227593733017
"(4, 24, 32)",8.327227593733017
"(9, 24, 32)",8.327227593733017
"(11, 24, 32)",8.327227593733017
"(15, 24, 32)",8.327227593733017
"(17, 24, 32)",8.327227593733017
"(24, 32, 39)",8.327227593733017
"(24, 32, 47)",8.327227593733017
"(2, 33, 46)",8.32497984358371
"(13, 19, 36)",8.31989323875499
"(2, 13, 35)",8.319483942793262
"(33, 35, 41)",8.318667630988108
"(16, 28, 48)",8.31836578435558
"(0, 34, 37)",8.318022410256255
"(4, 34, 37)",8.318022410256255
"(9, 34, 37)",8.318022410256255
"(11, 34, 37)",8.318022410256255
"(15, 34, 37)",8.318022410256255
"(17, 34, 37)",8.318022410256255
"(34, 37, 39)",8.318022410256255
"(34, 37, 47)",8.318022410256255
"(2, 23)",8.317007064327502
"(8, 34, 41)",8.31616383267688
"(23, 24, 36)",8.315886585031372
"(20, 33, 49)",8.314460539995988
"(2, 41, 46)",8.31047790251672
"(2, 6, 28)",8.30914042351384
"(20, 29, 48)",8.303122339316873
"(13, 34, 43)",8.30251976035734
"(3, 18, 28)",8.301681679617017
"(12, 28, 32)",8.301626990673192
"(12, 13, 30)",8.301539619011802
"(22, 33, 46)",8.30117847547037
"(20, 36, 40)",8.301001391598719
"(20, 41, 49)",8.299958598928997
"(20, 24, 30)",8.296592087478896
"(13, 22, 35)",8.295682574679923
"(0, 33, 49)",8.295486188148725
"(4, 33, 49)",8.295486188148725
"(9, 33, 49)",8.295486188148725
"(11, 33, 49)",8.295486188148725
"(15, 33, 49)",8.295486188148725
"(17, 33, 49)",8.295486188148725
"(33, 39, 49)",8.295486188148725
"(33, 47, 49)",8.295486188148725
"(20, 25, 36)",8.291292699199325
"(2, 19, 48)",8.290232288295497
"(19, 33, 42)",8.289367234469154
"(22, 41, 46)",8.28667653440338
"(6, 22, 28)",8.2853390554005
"(0, 29, 48)",8.28414798746961
"(4, 29, 48)",8.28414798746961
"(9, 29, 48)",8.28414798746961
"(11, 29, 48)",8.28414798746961
"(15, 29, 48)",8.28414798746961
"(17, 29, 48)",8.28414798746961
"(29, 39, 48)",8.28414798746961
"(29, 47, 48)",8.28414798746961
"(0, 36, 40)",8.282027039751457
"(4, 36, 40)",8.282027039751457
"(9, 36, 40)",8.282027039751457
"(11, 36, 40)",8.282027039751457
"(15, 36, 40)",8.282027039751457
"(17, 36, 40)",8.282027039751457
"(36, 39, 40)",8.282027039751457
"(36, 40, 47)",8.282027039751457
"(22, 23)",8.281305012157492
"(0, 41, 49)",8.280984247081735
"(4, 41, 49)",8.280984247081735
"(9, 41, 49)",8.280984247081735
"(11, 41, 49)",8.280984247081735
"(15, 41, 49)",8.280984247081735
"(17, 41, 49)",8.280984247081735
"(39, 41, 49)",8.280984247081735
"(41, 47, 49)",8.280984247081735
"(6, 13, 48)",8.280657551396226
"(24, 27, 36)",8.280413616098862
"(12, 18, 23)",8.280140109513962
"(18, 19, 20)",8.279199231704677
"(0, 24, 30)",8.277617735631633
"(4, 24, 30)",8.277617735631633
"(9, 24, 30)",8.277617735631633
"(11, 24, 30)",8.277617735631633
"(15, 24, 30)",8.277617735631633
"(17, 24, 30)",8.277617735631633
"(24, 30, 39)",8.277617735631633
"(24, 30, 47)",8.277617735631633
"(2, 33, 44)",8.275267443598171
"(10, 12, 33)",8.27520835129961
"(19, 41, 42)",8.274865293402161
"(0, 25, 36)",8.272318347352062
"(4, 25, 36)",8.272318347352062
"(9, 25, 36)",8.272318347352062
"(11, 25, 36)",8.272318347352062
"(15, 25, 36)",8.272318347352062
"(17, 25, 36)",8.272318347352062
"(25, 36, 39)",8.272318347352062
"(25, 36, 47)",8.272318347352062
"(24, 31, 36)",8.270548149004387
"(19, 28, 36)",8.270370752314996
"(2, 28, 35)",8.269961456353268
"(3, 42)",8.267750744646886
"(19, 22, 48)",8.266430920182158
"(2, 36, 43)",8.264631820018982
"(2, 27)",8.26379761092874
"(2, 41, 44)",8.260765502531179
"(10, 12, 41)",8.26070641023262
"(0, 18, 19)",8.260224879857414
"(4, 18, 19)",8.260224879857414
"(9, 18, 19)",8.260224879857414
"(11, 18, 19)",8.260224879857414
"(15, 18, 19)",8.260224879857414
"(17, 18, 19)",8.260224879857414
"(18, 19, 39)",8.260224879857414
"(18, 19, 47)",8.260224879857414
"(6, 12, 42)",8.254761306957041
"(2, 20, 26)",8.253439358082737
"(28, 34, 43)",8.252997273917346
"(12, 28, 30)",8.252017132571808
"(12, 36, 46)",8.251604244872755
"(22, 33, 44)",8.251466075484831
"(2, 31)",8.248999410287027
"(33, 46, 48)",8.246974485026103
"(22, 28, 35)",8.246160088239929
"(12, 18, 27)",8.244667140581456
"(2, 23, 34)",8.243961642497542
"(13, 35, 48)",8.241478584235654
"(22, 36, 43)",8.240830451905643
"(10, 13, 28)",8.23703142621062
"(22, 41, 44)",8.236964134417839
"(12, 33, 37)",8.236527041462494
"(12, 18, 31)",8.23480167348698
"(0, 2, 26)",8.234465006235475
"(2, 4, 26)",8.234465006235475
"(2, 9, 26)",8.234465006235475
"(2, 11, 26)",8.234465006235475
"(2, 15, 26)",8.234465006235475
"(2, 17, 26)",8.234465006235475
"(2, 26, 39)",8.234465006235475
"(2, 26, 47)",8.234465006235475
"(41, 46, 48)",8.232472543959112
"(13, 42, 46)",8.232423801937923
"(6, 28, 48)",8.231135064956232
"(20, 22, 26)",8.229637989969397
"(22, 27)",8.228095558758731
"(12, 19, 24)",8.227332736306579
"(5, 12, 20)",8.227059570224842
"(12, 37, 41)",8.222025100395504
"(13, 16, 33)",8.22020702654731
"(22, 23, 34)",8.220160274384202
"(12, 35, 42)",8.21558233979647
"(22, 31)",8.213297358117018
"(2, 8, 24)",8.211562892308105
"(3, 34, 42)",8.211124096043797
"(0, 22, 26)",8.210663638122135
"(4, 22, 26)",8.210663638122135
"(9, 22, 26)",8.210663638122135
"(11, 22, 26)",8.210663638122135
"(15, 22, 26)",8.210663638122135
"(17, 22, 26)",8.210663638122135
"(22, 26, 39)",8.210663638122135
"(22, 26, 47)",8.210663638122135
"(2, 27, 34)",8.208488673565034
"(0, 5, 12)",8.20808521837758
"(4, 5, 12)",8.20808521837758
"(5, 9, 12)",8.20808521837758
"(5, 11, 12)",8.20808521837758
"(5, 12, 15)",8.20808521837758
"(5, 12, 17)",8.20808521837758
"(5, 12, 39)",8.20808521837758
"(5, 12, 47)",8.20808521837758
"(13, 16, 41)",8.20570508548032
"(3, 14, 26)",8.202256953723616
"(12, 36, 44)",8.201891844887214
"(8, 36, 42)",8.200221791759724
"(23, 48)",8.19999902649109
"(2, 31, 34)",8.198623206470558
"(13, 28, 37)",8.198350116373504
"(33, 44, 48)",8.197262085040562
"(24, 33, 43)",8.197102508183411
"(2, 12, 16)",8.19517583593447
"(28, 35, 48)",8.191956097795659
"(20, 32, 36)",8.18804465460998
"(8, 22, 24)",8.187761524194766
"(36, 43, 48)",8.186626461461374
"(22, 27, 34)",8.184687305451694
"(28, 42, 46)",8.182901315497928
"(41, 44, 48)",8.18276014397357
"(13, 42, 44)",8.182711401952382
"(24, 41, 43)",8.18260056711642
"(20, 26, 48)",8.17543399952513
"(22, 31, 34)",8.174821838357218
"(12, 16, 22)",8.17137446782113
"(16, 28, 33)",8.170684540107317
"(0, 32, 36)",8.169070302762716
"(4, 32, 36)",8.169070302762716
"(9, 32, 36)",8.169070302762716
"(11, 32, 36)",8.169070302762716
"(15, 32, 36)",8.169070302762716
"(17, 32, 36)",8.169070302762716
"(32, 36, 39)",8.169070302762716
"(32, 36, 47)",8.169070302762716
"(7, 12, 20)",8.167830468290504
"(23, 34, 48)",8.165956283939934
"(0, 26, 48)",8.156459647677867
"(4, 26, 48)",8.156459647677867
"(9, 26, 48)",8.156459647677867
"(11, 26, 48)",8.156459647677867
"(15, 26, 48)",8.156459647677867
"(17, 26, 48)",8.156459647677867
"(26, 39, 48)",8.156459647677867
"(26, 47, 48)",8.156459647677867
"(16, 28, 41)",8.156182599040326
"(20, 29, 33)",8.155441095068609
"(0, 7, 12)",8.148856116443241
"(4, 7, 12)",8.148856116443241
"(7, 9, 12)",8.148856116443241
"(7, 11, 12)",8.148856116443241
"(7, 12, 15)",8.148856116443241
"(7, 12, 17)",8.148856116443241
"(7, 12, 39)",8.148856116443241
"(7, 12, 47)",8.148856116443241
"(27, 48)",8.146789573092327
"(2, 19, 33)",8.142551044047234
"(20, 29, 41)",8.140939154001618
"(20, 30, 36)",8.138434796508594
"(0, 29, 33)",8.136466743221346
"(4, 29, 33)",8.136466743221346
"(9, 29, 33)",8.136466743221346
"(11, 29, 33)",8.136466743221346
"(15, 29, 33)",8.136466743221346
"(17, 29, 33)",8.136466743221346
"(29, 33, 39)",8.136466743221346
"(29, 33, 47)",8.136466743221346
"(3, 24, 36)",8.136232848155707
"(8, 24, 48)",8.133557533750498
"(28, 42, 44)",8.133188915512388
"(6, 13, 33)",8.132976307147963
"(31, 48)",8.131991372450614
"(27, 34, 48)",8.130483315007426
"(2, 19, 41)",8.128049102980244
"(0, 29, 41)",8.121964802154356
"(4, 29, 41)",8.121964802154356
"(9, 29, 41)",8.121964802154356
"(11, 29, 41)",8.121964802154356
"(15, 29, 41)",8.121964802154356
"(17, 29, 41)",8.121964802154356
"(29, 39, 41)",8.121964802154356
"(29, 41, 47)",8.121964802154356
"(31, 34, 48)",8.12061784791295
"(0, 30, 36)",8.119460444661332
"(4, 30, 36)",8.119460444661332
"(9, 30, 36)",8.119460444661332
"(11, 30, 36)",8.119460444661332
"(15, 30, 36)",8.119460444661332
"(17, 30, 36)",8.119460444661332
"(30, 36, 39)",8.119460444661332
"(30, 36, 47)",8.119460444661332
"(19, 22, 33)",8.118749675933895
"(6, 13, 41)",8.118474366080973
"(12, 16, 48)",8.117170477376861
"(2, 6, 12)",8.107945116535122
"(19, 22, 41)",8.104247734866904
"(3, 12, 18)",8.100486372638299
"(34,)",8.097870798837624
"(13, 33, 35)",8.09379733998739
"(8, 13, 34)",8.091293541676162
"(8, 13)",8.088004913095432
"(2, 13, 46)",8.085607611516004
"(33, 41, 46)",8.084791299710847
"(6, 12, 22)",8.084143748421782
"(6, 28, 33)",8.08345382070797
"(13, 35, 41)",8.079295398920399
"(18, 34, 42)",8.076980882580855
"(13, 20, 49)",8.07508830792828
"(20, 23, 43)",8.072675928433696
"(16, 20, 34)",8.069958953769621
"(12, 19, 36)",8.069175445336278
"(6, 28, 41)",8.068951879640979
"(2, 12, 35)",8.06876614937455
"(14, 18, 26)",8.06811374026067
"(18, 42)",8.06653592445247
"(19, 33, 48)",8.064545685489625
"(2, 3, 34)",8.064307905621877
"(13, 22, 46)",8.061806243402664
"(0, 13, 49)",8.056113956081017
"(4, 13, 49)",8.056113956081017
"(9, 13, 49)",8.056113956081017
"(11, 13, 49)",8.056113956081017
"(13, 15, 49)",8.056113956081017
"(13, 17, 49)",8.056113956081017
"(13, 39, 49)",8.056113956081017
"(13, 47, 49)",8.056113956081017
"(16, 20)",8.056003031235619
"(0, 23, 43)",8.053701576586434
"(4, 23, 43)",8.053701576586434
"(9, 23, 43)",8.053701576586434
"(11, 23, 43)",8.053701576586434
"(15, 23, 43)",8.053701576586434
"(17, 23, 43)",8.053701576586434
"(23, 39, 43)",8.053701576586434
"(23, 43, 47)",8.053701576586434
"(2, 8, 36)",8.053405601337804
"(12, 34, 43)",8.051801966938626
"(0, 16, 34)",8.050984601922359
"(4, 16, 34)",8.050984601922359
"(9, 16, 34)",8.050984601922359
"(11, 16, 34)",8.050984601922359
"(15, 16, 34)",8.050984601922359
"(16, 17, 34)",8.050984601922359
"(16, 34, 39)",8.050984601922359
"(16, 34, 47)",8.050984601922359
"(19, 41, 48)",8.050043744422634
"(13, 19, 42)",8.049995002401445
"(2, 3)",8.047526459014005
"(23, 24, 42)",8.045988348677826
"(12, 22, 35)",8.04496478126121
"(28, 33, 35)",8.044274853547396
"(8, 28, 34)",8.041771055236168
"(3, 22, 34)",8.040506537508538
"(33, 36, 43)",8.038945217213112
"(20, 27, 43)",8.037202959501188
"(2, 28, 46)",8.036085125076008
"(2, 13, 44)",8.035895211530462
"(10, 12, 13)",8.035836119231902
"(33, 41, 44)",8.035078899725308
"(20, 40, 42)",8.031103155245175
"(10, 20, 24)",8.030888587698996
"(6, 12, 48)",8.029939757977514
"(28, 35, 41)",8.029772912480405
"(8, 22, 36)",8.029604233224465
"(12, 43)",8.02876755098913
"(20, 26, 33)",8.027752755276866
"(0, 16)",8.027541503464725
"(4, 16)",8.027541503464725
"(9, 16)",8.027541503464725
"(11, 16)",8.027541503464725
"(15, 16)",8.027541503464725
"(16, 17)",8.027541503464725
"(16, 39)",8.027541503464725
"(16, 47)",8.027541503464725
"(20, 31, 43)",8.027337492406712
"(20, 28, 49)",8.025565821488286
"(36, 41, 43)",8.024443276146119
"(20, 25, 42)",8.02139446284578
"(23, 33, 34)",8.01827503969167
"(0, 27, 43)",8.018228607653926
"(4, 27, 43)",8.018228607653926
"(9, 27, 43)",8.018228607653926
"(11, 27, 43)",8.018228607653926
"(15, 27, 43)",8.018228607653926
"(17, 27, 43)",8.018228607653926
"(27, 39, 43)",8.018228607653926
"(27, 43, 47)",8.018228607653926
"(8, 28)",8.01372118343544
"(20, 26, 41)",8.013250814209876
"(22, 28, 46)",8.012283756962669
"(0, 40, 42)",8.01212880339791
"(4, 40, 42)",8.01212880339791
"(9, 40, 42)",8.01212880339791
"(11, 40, 42)",8.01212880339791
