Combi,k_eff
"(0, 28, 37)",5.898773296221653
"(12, 28, 37)",5.898773296221653
"(13, 28, 37)",5.898773296221653
"(18, 28, 37)",5.898773296221653
"(21, 28, 37)",5.898773296221653
"(23, 28, 37)",5.898773296221653
"(28, 31, 37)",5.898773296221653
"(28, 37, 39)",5.898773296221653
"(28, 37, 45)",5.898773296221653
"(7, 32, 38)",5.891963272882183
"(0, 17, 26)",5.889943024608231
"(12, 17, 26)",5.889943024608231
"(13, 17, 26)",5.889943024608231
"(17, 18, 26)",5.889943024608231
"(17, 21, 26)",5.889943024608231
"(17, 23, 26)",5.889943024608231
"(17, 26, 31)",5.889943024608231
"(17, 26, 39)",5.889943024608231
"(17, 26, 45)",5.889943024608231
"(0, 6, 33)",5.888178133314506
"(6, 12, 33)",5.888178133314506
"(6, 13, 33)",5.888178133314506
"(6, 18, 33)",5.888178133314506
"(6, 21, 33)",5.888178133314506
"(6, 23, 33)",5.888178133314506
"(6, 31, 33)",5.888178133314506
"(6, 33, 39)",5.888178133314506
"(6, 33, 45)",5.888178133314506
"(7, 9, 10)",5.8879690874749775
"(0, 5, 24)",5.886365957555331
"(5, 12, 24)",5.886365957555331
"(5, 13, 24)",5.886365957555331
"(5, 18, 24)",5.886365957555331
"(5, 21, 24)",5.886365957555331
"(5, 23, 24)",5.886365957555331
"(5, 24, 31)",5.886365957555331
"(5, 24, 39)",5.886365957555331
"(5, 24, 45)",5.886365957555331
"(10, 28, 32)",5.886332152457897
"(4, 17, 42)",5.884138667874108
"(7, 8, 28)",5.88126827727901
"(38, 40, 46)",5.880884231796708
"(15, 17, 32)",5.879595182671508
"(0, 14, 35)",5.8791053493926455
"(12, 14, 35)",5.8791053493926455
"(13, 14, 35)",5.8791053493926455
"(14, 18, 35)",5.8791053493926455
"(14, 21, 35)",5.8791053493926455
"(14, 23, 35)",5.8791053493926455
"(14, 31, 35)",5.8791053493926455
"(14, 35, 39)",5.8791053493926455
"(14, 35, 45)",5.8791053493926455
"(0, 14, 47)",5.8777535159096335
"(12, 14, 47)",5.8777535159096335
"(13, 14, 47)",5.8777535159096335
"(14, 18, 47)",5.8777535159096335
"(14, 21, 47)",5.8777535159096335
"(14, 23, 47)",5.8777535159096335
"(14, 31, 47)",5.8777535159096335
"(14, 39, 47)",5.8777535159096335
"(14, 45, 47)",5.8777535159096335
"(5, 17, 48)",5.873112488095147
"(5, 14, 42)",5.872649877619337
"(14, 25, 40)",5.872200580661593
"(5, 17, 27)",5.869062397225304
"(7, 24, 40)",5.867097414348169
"(7, 17, 43)",5.866677883513161
"(0, 22, 24)",5.866651912557254
"(12, 22, 24)",5.866651912557254
"(13, 22, 24)",5.866651912557254
"(18, 22, 24)",5.866651912557254
"(21, 22, 24)",5.866651912557254
"(22, 23, 24)",5.866651912557254
"(22, 24, 31)",5.866651912557254
"(22, 24, 39)",5.866651912557254
"(22, 24, 45)",5.866651912557254
"(0, 40, 43)",5.863695091868437
"(12, 40, 43)",5.863695091868437
"(13, 40, 43)",5.863695091868437
"(18, 40, 43)",5.863695091868437
"(21, 40, 43)",5.863695091868437
"(23, 40, 43)",5.863695091868437
"(31, 40, 43)",5.863695091868437
"(39, 40, 43)",5.863695091868437
"(40, 43, 45)",5.863695091868437
"(2, 18, 37)",5.862916667756868
"(15, 25, 33)",5.8612960200585995
"(14, 15, 48)",5.8606097011430895
"(14, 15, 27)",5.856559610273246
"(0, 12, 36)",5.855646316651587
"(0, 13, 36)",5.855646316651587
"(0, 18, 36)",5.855646316651587
"(0, 21, 36)",5.855646316651587
"(0, 23, 36)",5.855646316651587
"(0, 31, 36)",5.855646316651587
"(0, 36, 39)",5.855646316651587
"(0, 36, 45)",5.855646316651587
"(12, 13, 36)",5.855646316651587
"(12, 18, 36)",5.855646316651587
"(12, 21, 36)",5.855646316651587
"(12, 23, 36)",5.855646316651587
"(12, 31, 36)",5.855646316651587
"(12, 36, 39)",5.855646316651587
"(12, 36, 45)",5.855646316651587
"(13, 18, 36)",5.855646316651587
"(13, 21, 36)",5.855646316651587
"(13, 23, 36)",5.855646316651587
"(13, 31, 36)",5.855646316651587
"(13, 36, 39)",5.855646316651587
"(13, 36, 45)",5.855646316651587
"(18, 21, 36)",5.855646316651587
"(18, 23, 36)",5.855646316651587
"(18, 31, 36)",5.855646316651587
"(18, 36, 39)",5.855646316651587
"(18, 36, 45)",5.855646316651587
"(21, 23, 36)",5.855646316651587
"(21, 31, 36)",5.855646316651587
"(21, 36, 39)",5.855646316651587
"(21, 36, 45)",5.855646316651587
"(23, 31, 36)",5.855646316651587
"(23, 36, 39)",5.855646316651587
"(23, 36, 45)",5.855646316651587
"(31, 36, 39)",5.855646316651587
"(31, 36, 45)",5.855646316651587
"(36, 39, 45)",5.855646316651587
"(17, 22, 48)",5.8533984430970705
"(14, 22, 42)",5.85293583262126
"(5, 7, 32)",5.850676627343404
"(15, 40, 44)",5.8503852758858965
"(17, 22, 27)",5.849348352227227
"(0, 10, 24)",5.848072726959324
"(10, 12, 24)",5.848072726959324
"(10, 13, 24)",5.848072726959324
"(10, 18, 24)",5.848072726959324
"(10, 21, 24)",5.848072726959324
"(10, 23, 24)",5.848072726959324
"(10, 24, 31)",5.848072726959324
"(10, 24, 39)",5.848072726959324
"(10, 24, 45)",5.848072726959324
"(9, 17, 25)",5.84781695528631
"(44, 46, 48)",5.84687002462324
"(0, 2, 15)",5.844763195253716
"(2, 12, 15)",5.844763195253716
"(2, 13, 15)",5.844763195253716
"(2, 15, 21)",5.844763195253716
"(2, 15, 23)",5.844763195253716
"(2, 15, 31)",5.844763195253716
"(2, 15, 39)",5.844763195253716
"(2, 15, 45)",5.844763195253716
"(6, 42, 44)",5.843950131667112
"(4, 7, 48)",5.843179936069755
"(27, 44, 46)",5.842819933753397
"(28, 33, 40)",5.842378868881595
"(5, 40, 46)",5.839597586257929
"(4, 7, 27)",5.839129845199912
"(38, 46)",5.836418372257791
"(0, 3, 44)",5.836258433446318
"(3, 12, 44)",5.836258433446318
"(3, 13, 44)",5.836258433446318
"(3, 18, 44)",5.836258433446318
"(3, 21, 44)",5.836258433446318
"(3, 23, 44)",5.836258433446318
"(3, 31, 44)",5.836258433446318
"(3, 39, 44)",5.836258433446318
"(3, 44, 45)",5.836258433446318
"(10, 17, 48)",5.834819257499141
"(10, 14, 42)",5.834356647023331
"(7, 22, 32)",5.830962582345327
"(10, 17, 27)",5.830769166629297
"(25, 42, 43)",5.8303778343937465
"(0, 33, 38)",5.828985301917035
"(12, 33, 38)",5.828985301917035
"(13, 33, 38)",5.828985301917035
"(18, 33, 38)",5.828985301917035
"(21, 33, 38)",5.828985301917035
"(23, 33, 38)",5.828985301917035
"(31, 33, 38)",5.828985301917035
"(33, 38, 39)",5.828985301917035
"(33, 38, 45)",5.828985301917035
"(9, 40, 42)",5.82601491739217
"(0, 7, 37)",5.824824540511153
"(7, 12, 37)",5.824824540511153
"(7, 13, 37)",5.824824540511153
"(7, 18, 37)",5.824824540511153
"(7, 21, 37)",5.824824540511153
"(7, 23, 37)",5.824824540511153
"(7, 31, 37)",5.824824540511153
"(7, 37, 39)",5.824824540511153
"(7, 37, 45)",5.824824540511153
"(6, 15, 40)",5.824637516825554
"(35, 42, 48)",5.8244486644996245
"(14, 25)",5.823392895555118
"(42, 47, 48)",5.823096831016612
"(24, 28, 48)",5.822091372427389
"(6, 46, 48)",5.821122265562898
"(27, 35, 42)",5.820398573629781
"(22, 40, 46)",5.819883541259852
"(27, 42, 47)",5.819046740146768
"(24, 27, 28)",5.818041281557545
"(6, 27, 46)",5.817072174693054
"(7, 24)",5.815738146084983
"(25, 35, 46)",5.812735800556546
"(7, 10, 32)",5.812383396747396
"(25, 46, 47)",5.811383967073533
"(0, 43)",5.810634662365384
"(12, 43)",5.810634662365384
"(13, 43)",5.810634662365384
"(18, 43)",5.810634662365384
"(21, 43)",5.810634662365384
"(23, 43)",5.810634662365384
"(31, 43)",5.810634662365384
"(39, 43)",5.810634662365384
"(43, 45)",5.810634662365384
"(0, 3, 6)",5.810510674385975
"(3, 6, 12)",5.810510674385975
"(3, 6, 13)",5.810510674385975
"(3, 6, 18)",5.810510674385975
"(3, 6, 21)",5.810510674385975
"(3, 6, 23)",5.810510674385975
"(3, 6, 31)",5.810510674385975
"(3, 6, 39)",5.810510674385975
"(3, 6, 45)",5.810510674385975
"(9, 15, 46)",5.8027111739305886
"(10, 40, 46)",5.801304355661922
"(2, 28, 42)",5.792528786602021
"(40, 48)",5.791383754427621
"(15, 44)",5.790669938391573
"(17, 24, 42)",5.789101348521241
"(28, 43, 46)",5.7881569397551615
"(0, 5, 33)",5.7876986563782555
"(5, 12, 33)",5.7876986563782555
"(5, 13, 33)",5.7876986563782555
"(5, 18, 33)",5.7876986563782555
"(5, 21, 33)",5.7876986563782555
"(5, 23, 33)",5.7876986563782555
"(5, 31, 33)",5.7876986563782555
"(5, 33, 39)",5.7876986563782555
"(5, 33, 45)",5.7876986563782555
"(27, 40)",5.785308618122857
"(38, 42, 44)",5.784757300269641
"(3, 15, 25)",5.783628561130068
"(28, 33)",5.778660327885121
"(5, 46)",5.774488403949622
"(17, 25, 32)",5.77223126455873
"(7, 33, 40)",5.768430113171094
"(0, 22, 33)",5.767984611380179
"(12, 22, 33)",5.767984611380179
"(13, 22, 33)",5.767984611380179
"(18, 22, 33)",5.767984611380179
"(21, 22, 33)",5.767984611380179
"(22, 23, 33)",5.767984611380179
"(22, 31, 33)",5.767984611380179
"(22, 33, 39)",5.767984611380179
"(22, 33, 45)",5.767984611380179
"(15, 38, 40)",5.765444685428083
"(3, 28, 40)",5.7647114099530645
"(38, 46, 48)",5.761929434165427
"(0, 9, 14)",5.76171680465391
"(9, 12, 14)",5.76171680465391
"(9, 13, 14)",5.76171680465391
"(9, 14, 18)",5.76171680465391
"(9, 14, 21)",5.76171680465391
"(9, 14, 23)",5.76171680465391
"(9, 14, 31)",5.76171680465391
"(9, 14, 39)",5.76171680465391
"(9, 14, 45)",5.76171680465391
"(6, 38, 42)",5.759009541209299
"(27, 38, 46)",5.757879343295583
"(9, 42)",5.754114400650983
"(14, 25, 48)",5.753245783030311
"(6, 15)",5.752048299801059
"(0, 3, 38)",5.751317842988504
"(3, 12, 38)",5.751317842988504
"(3, 13, 38)",5.751317842988504
"(3, 18, 38)",5.751317842988504
"(3, 21, 38)",5.751317842988504
"(3, 23, 38)",5.751317842988504
"(3, 31, 38)",5.751317842988504
"(3, 38, 39)",5.751317842988504
"(3, 38, 45)",5.751317842988504
"(32, 40, 42)",5.750429226664589
"(0, 35, 44)",5.749926126504171
"(12, 35, 44)",5.749926126504171
"(13, 35, 44)",5.749926126504171
"(18, 35, 44)",5.749926126504171
"(21, 35, 44)",5.749926126504171
"(23, 35, 44)",5.749926126504171
"(31, 35, 44)",5.749926126504171
"(35, 39, 44)",5.749926126504171
"(35, 44, 45)",5.749926126504171
"(0, 10, 33)",5.749405425782249
"(10, 12, 33)",5.749405425782249
"(10, 13, 33)",5.749405425782249
"(10, 18, 33)",5.749405425782249
"(10, 21, 33)",5.749405425782249
"(10, 23, 33)",5.749405425782249
"(10, 31, 33)",5.749405425782249
"(10, 33, 39)",5.749405425782249
"(10, 33, 45)",5.749405425782249
"(14, 25, 27)",5.749195692160468
"(0, 44, 47)",5.748574293021158
"(12, 44, 47)",5.748574293021158
"(13, 44, 47)",5.748574293021158
"(18, 44, 47)",5.748574293021158
"(21, 44, 47)",5.748574293021158
"(23, 44, 47)",5.748574293021158
"(31, 44, 47)",5.748574293021158
"(39, 44, 47)",5.748574293021158
"(44, 45, 47)",5.748574293021158
"(7, 24, 48)",5.748142616716888
"(22, 46)",5.744917336452508
"(0, 43, 48)",5.744740294237156
"(12, 43, 48)",5.744740294237156
"(13, 43, 48)",5.744740294237156
"(18, 43, 48)",5.744740294237156
"(21, 43, 48)",5.744740294237156
"(23, 43, 48)",5.744740294237156
"(31, 43, 48)",5.744740294237156
"(39, 43, 48)",5.744740294237156
"(43, 45, 48)",5.744740294237156
"(7, 24, 27)",5.744092525847044
"(5, 42, 44)",5.743470654730862
"(25, 40, 44)",5.7430213577731175
"(0, 27, 43)",5.740690203367312
"(12, 27, 43)",5.740690203367312
"(13, 27, 43)",5.740690203367312
"(18, 27, 43)",5.740690203367312
"(21, 27, 43)",5.740690203367312
"(23, 27, 43)",5.740690203367312
"(27, 31, 43)",5.740690203367312
"(27, 39, 43)",5.740690203367312
"(27, 43, 45)",5.740690203367312
"(0, 26, 46)",5.737473325139731
"(12, 26, 46)",5.737473325139731
"(13, 26, 46)",5.737473325139731
"(18, 26, 46)",5.737473325139731
"(21, 26, 46)",5.737473325139731
"(23, 26, 46)",5.737473325139731
"(26, 31, 46)",5.737473325139731
"(26, 39, 46)",5.737473325139731
"(26, 45, 46)",5.737473325139731
"(0, 2, 25)",5.737399277140937
"(2, 12, 25)",5.737399277140937
"(2, 13, 25)",5.737399277140937
"(2, 21, 25)",5.737399277140937
"(2, 23, 25)",5.737399277140937
"(2, 25, 31)",5.737399277140937
"(2, 25, 39)",5.737399277140937
"(2, 25, 45)",5.737399277140937
"(14, 28, 44)",5.733852754495942
"(4, 42, 46)",5.731668968405607
"(15, 44, 48)",5.731430478254615
"(27, 40, 48)",5.727856264742137
"(7, 28, 41)",5.727592792456836
"(15, 27, 44)",5.7273803873847715
"(15, 32, 46)",5.727125483203008
"(0, 8, 42)",5.726340664096856
"(8, 12, 42)",5.726340664096856
"(8, 13, 42)",5.726340664096856
"(8, 18, 42)",5.726340664096856
"(8, 21, 42)",5.726340664096856
"(8, 23, 42)",5.726340664096856
"(8, 31, 42)",5.726340664096856
"(8, 39, 42)",5.726340664096856
"(8, 42, 45)",5.726340664096856
"(0, 6, 35)",5.7241783674438285
"(6, 12, 35)",5.7241783674438285
"(6, 13, 35)",5.7241783674438285
"(6, 18, 35)",5.7241783674438285
"(6, 21, 35)",5.7241783674438285
"(6, 23, 35)",5.7241783674438285
"(6, 31, 35)",5.7241783674438285
"(6, 35, 39)",5.7241783674438285
"(6, 35, 45)",5.7241783674438285
"(5, 15, 40)",5.7241580398893035
"(22, 42, 44)",5.723756609732785
"(28, 33, 48)",5.723424071250314
"(0, 6, 47)",5.7228265339608155
"(6, 12, 47)",5.7228265339608155
"(6, 13, 47)",5.7228265339608155
"(6, 18, 47)",5.7228265339608155
"(6, 21, 47)",5.7228265339608155
"(6, 23, 47)",5.7228265339608155
"(6, 31, 47)",5.7228265339608155
"(6, 39, 47)",5.7228265339608155
"(6, 45, 47)",5.7228265339608155
"(5, 46, 48)",5.720642788626647
"(27, 28, 33)",5.71937398038047
"(2, 7, 42)",5.718580030891521
"(5, 6, 42)",5.71772289567052
"(6, 25, 40)",5.717273598712775
"(10, 46)",5.717048558055612
"(5, 27, 46)",5.716592697756804
"(7, 43, 46)",5.7142081840446615
"(0, 3, 5)",5.710031197449725
"(3, 5, 12)",5.710031197449725
"(3, 5, 13)",5.710031197449725
"(3, 5, 18)",5.710031197449725
"(3, 5, 21)",5.710031197449725
"(3, 5, 23)",5.710031197449725
"(3, 5, 31)",5.710031197449725
"(3, 5, 39)",5.710031197449725
"(3, 5, 45)",5.710031197449725
"(6, 14, 28)",5.7081049954355985
"(9, 42, 48)",5.707060119760889
"(6, 15, 48)",5.7056827191942725
"(10, 42, 44)",5.705177424134855
"(15, 22, 40)",5.704443994891227
"(9, 27, 42)",5.703010028891045
"(6, 15, 27)",5.701632628324429
"(22, 46, 48)",5.7009287436285705
"(6, 22, 42)",5.698008850672443
"(15, 25, 35)",5.697296254187921
"(22, 27, 46)",5.696878652758727
"(15, 25, 47)",5.695944420704908
"(9, 25, 46)",5.69534725581781
"(3, 7, 40)",5.690762654242564
"(17, 33, 42)",5.690434047344166
"(0, 3, 22)",5.690317152451648
"(3, 12, 22)",5.690317152451648
"(3, 13, 22)",5.690317152451648
"(3, 18, 22)",5.690317152451648
"(3, 21, 22)",5.690317152451648
"(3, 22, 23)",5.690317152451648
"(3, 22, 31)",5.690317152451648
"(3, 22, 39)",5.690317152451648
"(3, 22, 45)",5.690317152451648
"(0, 14, 32)",5.686131113926329
"(12, 14, 32)",5.686131113926329
"(13, 14, 32)",5.686131113926329
"(14, 18, 32)",5.686131113926329
"(14, 21, 32)",5.686131113926329
"(14, 23, 32)",5.686131113926329
"(14, 31, 32)",5.686131113926329
"(14, 32, 39)",5.686131113926329
"(14, 32, 45)",5.686131113926329
"(10, 15, 40)",5.685864809293296
"(10, 46, 48)",5.682349558030641
"(6, 10, 42)",5.679429665074513
"(28, 35, 40)",5.678379103010917
"(10, 27, 46)",5.678299467160797
"(14, 17, 46)",5.6780348644855785
"(28, 40, 47)",5.677027269527905
"(15, 28, 43)",5.672717393386536
"(0, 3, 10)",5.671737966853718
"(3, 10, 12)",5.671737966853718
"(3, 10, 13)",5.671737966853718
"(3, 10, 18)",5.671737966853718
"(3, 10, 21)",5.671737966853718
"(3, 10, 23)",5.671737966853718
"(3, 10, 31)",5.671737966853718
"(3, 10, 39)",5.671737966853718
"(3, 10, 45)",5.671737966853718
"(7, 33)",5.66773719431937
"(7, 19, 28)",5.667539040492652
"(0, 35, 38)",5.664985536046357
"(12, 35, 38)",5.664985536046357
"(13, 35, 38)",5.664985536046357
"(18, 35, 38)",5.664985536046357
"(21, 35, 38)",5.664985536046357
"(23, 35, 38)",5.664985536046357
"(31, 35, 38)",5.664985536046357
"(35, 38, 39)",5.664985536046357
"(35, 38, 45)",5.664985536046357
"(0, 38, 47)",5.663633702563344
"(12, 38, 47)",5.663633702563344
"(13, 38, 47)",5.663633702563344
"(18, 38, 47)",5.663633702563344
"(21, 38, 47)",5.663633702563344
"(23, 38, 47)",5.663633702563344
"(31, 38, 47)",5.663633702563344
"(38, 39, 47)",5.663633702563344
"(38, 45, 47)",5.663633702563344
"(15, 38)",5.663259052704852
"(3, 28)",5.662159139492325
"(7, 14, 44)",5.659903998785441
"(5, 38, 42)",5.658530064273049
"(25, 38, 40)",5.658080767315304
"(7, 33, 48)",5.649475315539813
"(14, 28, 38)",5.648912164038128
"(15, 38, 48)",5.646489887796801
"(3, 28, 48)",5.645756612321783
"(7, 27, 33)",5.645425224669969
"(15, 27, 38)",5.642439796926958
"(3, 27, 28)",5.6417065214519395
"(32, 42)",5.640735864559612
"(22, 38, 42)",5.638816019274972
"(24, 42, 46)",5.63663164905274
"(6, 7, 14)",5.634156239725098
"(0, 9, 44)",5.632537581765435
"(9, 12, 44)",5.632537581765435
"(9, 13, 44)",5.632537581765435
"(9, 18, 44)",5.632537581765435
"(9, 21, 44)",5.632537581765435
"(9, 23, 44)",5.632537581765435
"(9, 31, 44)",5.632537581765435
"(9, 39, 44)",5.632537581765435
"(9, 44, 45)",5.632537581765435
"(32, 42, 48)",5.631474429033307
"(25, 44)",5.629624061222405
"(27, 32, 42)",5.627424338163464
"(25, 44, 48)",5.624066560141836
"(0, 5, 35)",5.623698890507578
"(5, 12, 35)",5.623698890507578
"(5, 13, 35)",5.623698890507578
"(5, 18, 35)",5.623698890507578
"(5, 21, 35)",5.623698890507578
"(5, 23, 35)",5.623698890507578
"(5, 31, 35)",5.623698890507578
"(5, 35, 39)",5.623698890507578
"(5, 35, 45)",5.623698890507578
"(0, 5, 47)",5.622347057024565
"(5, 12, 47)",5.622347057024565
"(5, 13, 47)",5.622347057024565
"(5, 18, 47)",5.622347057024565
"(5, 21, 47)",5.622347057024565
"(5, 23, 47)",5.622347057024565
"(5, 31, 47)",5.622347057024565
"(5, 39, 47)",5.622347057024565
"(5, 45, 47)",5.622347057024565
"(0, 15, 26)",5.6220337787711046
"(12, 15, 26)",5.6220337787711046
"(13, 15, 26)",5.6220337787711046
"(15, 18, 26)",5.6220337787711046
"(15, 21, 26)",5.6220337787711046
"(15, 23, 26)",5.6220337787711046
"(15, 26, 31)",5.6220337787711046
"(15, 26, 39)",5.6220337787711046
"(15, 26, 45)",5.6220337787711046
"(10, 38, 42)",5.620236833677041
"(25, 27, 44)",5.620016469271993
"(25, 32, 46)",5.619761565090229
"(4, 17, 28)",5.619114308754119
"(5, 25, 40)",5.6167941217765245
"(4, 15, 42)",5.616229422036982
"(48,)",5.6129515579807
"(3, 17, 42)",5.612766588415635
"(5, 14, 28)",5.607625518499348
"(27, 48)",5.606876421675935
"(0, 6, 9)",5.6067898227050925
"(6, 9, 12)",5.6067898227050925
"(6, 9, 13)",5.6067898227050925
"(6, 9, 18)",5.6067898227050925
"(6, 9, 21)",5.6067898227050925
"(6, 9, 23)",5.6067898227050925
"(6, 9, 31)",5.6067898227050925
"(6, 9, 39)",5.6067898227050925
"(6, 9, 45)",5.6067898227050925
"(5, 15, 48)",5.605203242258022
"(7, 35, 40)",5.604430347300417
"(0, 22, 35)",5.603984845509501
"(12, 22, 35)",5.603984845509501
"(13, 22, 35)",5.603984845509501
"(18, 22, 35)",5.603984845509501
"(21, 22, 35)",5.603984845509501
"(22, 23, 35)",5.603984845509501
"(22, 31, 35)",5.603984845509501
"(22, 35, 39)",5.603984845509501
"(22, 35, 45)",5.603984845509501
"(7, 40, 47)",5.603078513817403
"(0, 22, 47)",5.602633012026488
"(12, 22, 47)",5.602633012026488
"(13, 22, 47)",5.602633012026488
"(18, 22, 47)",5.602633012026488
"(21, 22, 47)",5.602633012026488
"(22, 23, 47)",5.602633012026488
"(22, 31, 47)",5.602633012026488
"(22, 39, 47)",5.602633012026488
"(22, 45, 47)",5.602633012026488
"(5, 15)",5.601329084396683
"(5, 15, 27)",5.6011531513881785
"(27,)",5.600801285371169
"(7, 15, 43)",5.598768637676035
"(6, 25, 48)",5.5983188010814935
"(5, 22, 42)",5.597529373736193
"(22, 25, 40)",5.597080076778448
"(6, 25, 27)",5.59426871021165
"(6, 25)",5.591002422631892
"(14, 22, 28)",5.587911473501271
"(15, 22, 48)",5.585489197259945
"(0, 10, 35)",5.5854056599115705
"(10, 12, 35)",5.5854056599115705
"(10, 13, 35)",5.5854056599115705
"(10, 18, 35)",5.5854056599115705
"(10, 21, 35)",5.5854056599115705
"(10, 23, 35)",5.5854056599115705
"(10, 31, 35)",5.5854056599115705
"(10, 35, 39)",5.5854056599115705
"(10, 35, 45)",5.5854056599115705
"(0, 10, 47)",5.584053826428558
"(10, 12, 47)",5.584053826428558
"(10, 13, 47)",5.584053826428558
"(10, 18, 47)",5.584053826428558
"(10, 21, 47)",5.584053826428558
"(10, 23, 47)",5.584053826428558
"(10, 31, 47)",5.584053826428558
"(10, 39, 47)",5.584053826428558
"(10, 45, 47)",5.584053826428558
"(15, 22, 27)",5.581439106390102
"(9, 15, 25)",5.579907709449184
"(5, 10, 42)",5.578950188138262
"(6, 28, 44)",5.578925772547125
"(10, 25, 40)",5.578500891180518
"(7, 14, 38)",5.574963408327627
"(0, 41, 42)",5.572665179274682
"(12, 41, 42)",5.572665179274682
"(13, 41, 42)",5.572665179274682
"(18, 41, 42)",5.572665179274682
"(21, 41, 42)",5.572665179274682
"(23, 41, 42)",5.572665179274682
"(31, 41, 42)",5.572665179274682
"(39, 41, 42)",5.572665179274682
"(41, 42, 45)",5.572665179274682
"(3, 7, 48)",5.571807856611282
"(15, 22)",5.571758016899569
"(26, 28, 42)",5.56979937011941
"(10, 14, 28)",5.569332287903341
"(3, 7, 27)",5.5677577657414385
"(10, 15, 48)",5.5669100116620145
"(25, 28, 43)",5.565353475273758
"(10, 15, 27)",5.562859920792171
"(14, 15, 17)",5.562595318116952
"(9, 28, 40)",5.560990558272181
"(28, 35, 48)",5.559424305379636
"(10, 22, 42)",5.559236143140185
"(28, 47, 48)",5.558072471896623
"(0, 32, 44)",5.556951891037854
"(12, 32, 44)",5.556951891037854
"(13, 32, 44)",5.556951891037854
"(18, 32, 44)",5.556951891037854
"(21, 32, 44)",5.556951891037854
"(23, 32, 44)",5.556951891037854
"(31, 32, 44)",5.556951891037854
"(32, 39, 44)",5.556951891037854
"(32, 44, 45)",5.556951891037854
"(27, 28, 35)",5.555374214509792
"(27, 28, 47)",5.55402238102678
"(3, 7)",5.551236005926574
"(17, 44, 46)",5.548855641597103
"(0, 9, 38)",5.547596991307621
"(9, 12, 38)",5.547596991307621
"(9, 13, 38)",5.547596991307621
"(9, 18, 38)",5.547596991307621
"(9, 21, 38)",5.547596991307621
"(9, 23, 38)",5.547596991307621
"(9, 31, 38)",5.547596991307621
"(9, 38, 39)",5.547596991307621
"(9, 38, 45)",5.547596991307621
"(4, 7, 17)",5.545165553043618
"(10, 15)",5.543889238502673
"(0, 4, 40)",5.5421827613988945
"(4, 12, 40)",5.5421827613988945
"(4, 13, 40)",5.5421827613988945
"(4, 18, 40)",5.5421827613988945
"(4, 21, 40)",5.5421827613988945
"(4, 23, 40)",5.5421827613988945
"(4, 31, 40)",5.5421827613988945
"(4, 39, 40)",5.5421827613988945
"(4, 40, 45)",5.5421827613988945
"(25, 38, 48)",5.539125969684022
"(33, 42, 46)",5.537964347875665
"(25, 27, 38)",5.53507587881418
"(5, 7, 14)",5.533676762788848
"(28, 35)",5.532660679079104
"(0, 6, 32)",5.531204131977511
"(6, 12, 32)",5.531204131977511
"(6, 13, 32)",5.531204131977511
"(6, 18, 32)",5.531204131977511
"(6, 21, 32)",5.531204131977511
"(6, 23, 32)",5.531204131977511
"(6, 31, 32)",5.531204131977511
"(6, 32, 39)",5.531204131977511
"(6, 32, 45)",5.531204131977511
"(28, 47)",5.530632928854585
"(17, 35, 42)",5.526434281473487
"(0, 11, 12)",5.525765448331899
"(0, 11, 13)",5.525765448331899
"(0, 11, 18)",5.525765448331899
"(0, 11, 21)",5.525765448331899
"(0, 11, 23)",5.525765448331899
"(0, 11, 31)",5.525765448331899
"(0, 11, 39)",5.525765448331899
"(0, 11, 45)",5.525765448331899
"(11, 12, 13)",5.525765448331899
"(11, 12, 18)",5.525765448331899
"(11, 12, 21)",5.525765448331899
"(11, 12, 23)",5.525765448331899
"(11, 12, 31)",5.525765448331899
"(11, 12, 39)",5.525765448331899
"(11, 12, 45)",5.525765448331899
"(11, 13, 18)",5.525765448331899
"(11, 13, 21)",5.525765448331899
"(11, 13, 23)",5.525765448331899
"(11, 13, 31)",5.525765448331899
"(11, 13, 39)",5.525765448331899
"(11, 13, 45)",5.525765448331899
"(11, 18, 21)",5.525765448331899
"(11, 18, 23)",5.525765448331899
"(11, 18, 31)",5.525765448331899
"(11, 18, 39)",5.525765448331899
"(11, 18, 45)",5.525765448331899
"(11, 21, 23)",5.525765448331899
"(11, 21, 31)",5.525765448331899
"(11, 21, 39)",5.525765448331899
"(11, 21, 45)",5.525765448331899
"(11, 23, 31)",5.525765448331899
"(11, 23, 39)",5.525765448331899
"(11, 23, 45)",5.525765448331899
"(11, 31, 39)",5.525765448331899
"(11, 31, 45)",5.525765448331899
"(11, 39, 45)",5.525765448331899
"(17, 42, 47)",5.525082447990474
"(17, 24, 28)",5.524076989401252
"(6, 17, 46)",5.5231078825367605
"(15, 24, 42)",5.521192102684115
"(28, 38, 44)",5.519732941149654
"(0, 25, 26)",5.514669860658326
"(12, 25, 26)",5.514669860658326
"(13, 25, 26)",5.514669860658326
"(18, 25, 26)",5.514669860658326
"(21, 25, 26)",5.514669860658326
"(23, 25, 26)",5.514669860658326
"(25, 26, 31)",5.514669860658326
"(25, 26, 39)",5.514669860658326
"(25, 26, 45)",5.514669860658326
"(7, 14, 22)",5.513962717790771
"(0, 19, 42)",5.512611427310498
"(12, 19, 42)",5.512611427310498
"(13, 19, 42)",5.512611427310498
"(18, 19, 42)",5.512611427310498
"(19, 21, 42)",5.512611427310498
"(19, 23, 42)",5.512611427310498
"(19, 31, 42)",5.512611427310498
"(19, 39, 42)",5.512611427310498
"(19, 42, 45)",5.512611427310498
"(4, 25, 42)",5.508865503924204
