Combi,k_eff
"(9, 33, 40)",4.941791042077068
"(9, 33, 43)",4.941791042077068
"(9, 33, 46)",4.941791042077068
"(0, 18, 37)",4.9372490766734956
"(6, 18, 37)",4.9372490766734956
"(7, 18, 37)",4.9372490766734956
"(13, 18, 37)",4.9372490766734956
"(14, 18, 37)",4.9372490766734956
"(17, 18, 37)",4.9372490766734956
"(18, 19, 37)",4.9372490766734956
"(18, 37, 40)",4.9372490766734956
"(18, 37, 43)",4.9372490766734956
"(18, 37, 46)",4.9372490766734956
"(32, 37, 42)",4.933608765022903
"(22, 27)",4.933481098659501
"(2, 32)",4.9268253664792585
"(28, 31, 37)",4.9158767389329405
"(0, 25, 32)",4.915370272176627
"(6, 25, 32)",4.915370272176627
"(7, 25, 32)",4.915370272176627
"(13, 25, 32)",4.915370272176627
"(14, 25, 32)",4.915370272176627
"(17, 25, 32)",4.915370272176627
"(19, 25, 32)",4.915370272176627
"(25, 32, 40)",4.915370272176627
"(25, 32, 43)",4.915370272176627
"(25, 32, 46)",4.915370272176627
"(16, 20, 22)",4.912434224169634
"(10, 32, 37)",4.90691448787656
"(10, 31, 42)",4.904277309214567
"(16, 25, 31)",4.901263378686086
"(0, 5, 27)",4.899070303993431
"(5, 6, 27)",4.899070303993431
"(5, 7, 27)",4.899070303993431
"(5, 13, 27)",4.899070303993431
"(5, 14, 27)",4.899070303993431
"(5, 17, 27)",4.899070303993431
"(5, 19, 27)",4.899070303993431
"(5, 27, 40)",4.899070303993431
"(5, 27, 43)",4.899070303993431
"(5, 27, 46)",4.899070303993431
"(11, 31, 37)",4.8933766017469775
"(2, 20, 31)",4.881280857017983
"(9, 16, 32)",4.872104420692474
"(15, 16, 22)",4.861154888234217
"(2, 9, 37)",4.858546520765936
"(16, 22, 33)",4.850265784351111
"(9, 27, 31)",4.845388208327651
"(31, 37, 49)",4.8452549273146275
"(17, 26, 48)",4.842672676799033
"(9, 22, 34)",4.840031881278548
"(2, 15, 31)",4.830001521082566
"(16, 37, 42)",4.82910735795598
"(0, 28, 37)",4.8254822253565575
"(6, 28, 37)",4.8254822253565575
"(7, 28, 37)",4.8254822253565575
"(13, 28, 37)",4.8254822253565575
"(14, 28, 37)",4.8254822253565575
"(17, 28, 37)",4.8254822253565575
"(19, 28, 37)",4.8254822253565575
"(28, 37, 40)",4.8254822253565575
"(28, 37, 43)",4.8254822253565575
"(28, 37, 46)",4.8254822253565575
"(22, 31, 39)",4.8243037154938815
"(2, 31, 33)",4.81911241719946
"(0, 10, 42)",4.813882795638184
"(6, 10, 42)",4.813882795638184
"(7, 10, 42)",4.813882795638184
"(10, 13, 42)",4.813882795638184
"(10, 14, 42)",4.813882795638184
"(10, 17, 42)",4.813882795638184
"(10, 19, 42)",4.813882795638184
"(10, 40, 42)",4.813882795638184
"(10, 42, 43)",4.813882795638184
"(10, 42, 46)",4.813882795638184
"(0, 16, 25)",4.810868865109703
"(6, 16, 25)",4.810868865109703
"(7, 16, 25)",4.810868865109703
"(13, 16, 25)",4.810868865109703
"(14, 16, 25)",4.810868865109703
"(16, 17, 25)",4.810868865109703
"(16, 19, 25)",4.810868865109703
"(16, 25, 40)",4.810868865109703
"(16, 25, 43)",4.810868865109703
"(16, 25, 46)",4.810868865109703
"(0, 11, 37)",4.8029820881705945
"(6, 11, 37)",4.8029820881705945
"(7, 11, 37)",4.8029820881705945
"(11, 13, 37)",4.8029820881705945
"(11, 14, 37)",4.8029820881705945
"(11, 17, 37)",4.8029820881705945
"(11, 19, 37)",4.8029820881705945
"(11, 37, 40)",4.8029820881705945
"(11, 37, 43)",4.8029820881705945
"(11, 37, 46)",4.8029820881705945
"(10, 16, 37)",4.802413080809636
"(5, 37)",4.795582996011745
"(0, 2, 20)",4.7908863434416
"(2, 6, 20)",4.7908863434416
"(2, 7, 20)",4.7908863434416
"(2, 13, 20)",4.7908863434416
"(2, 14, 20)",4.7908863434416
"(2, 17, 20)",4.7908863434416
"(2, 19, 20)",4.7908863434416
"(2, 20, 40)",4.7908863434416
"(2, 20, 43)",4.7908863434416
"(2, 20, 46)",4.7908863434416
"(21, 22, 31)",4.7868272782951955
"(32, 34, 37)",4.782076529978932
"(31, 34, 42)",4.77943935131694
"(2, 22, 42)",4.778490977868528
"(2, 16)",4.770073255878873
"(22, 27, 32)",4.767969844092235
"(0, 9, 27)",4.754993694751268
"(6, 9, 27)",4.754993694751268
"(7, 9, 27)",4.754993694751268
"(9, 13, 27)",4.754993694751268
"(9, 14, 27)",4.754993694751268
"(9, 17, 27)",4.754993694751268
"(9, 19, 27)",4.754993694751268
"(9, 27, 40)",4.754993694751268
"(9, 27, 43)",4.754993694751268
"(9, 27, 46)",4.754993694751268
"(0, 37, 49)",4.754860413738244
"(6, 37, 49)",4.754860413738244
"(7, 37, 49)",4.754860413738244
"(13, 37, 49)",4.754860413738244
"(14, 37, 49)",4.754860413738244
"(17, 37, 49)",4.754860413738244
"(19, 37, 49)",4.754860413738244
"(37, 40, 49)",4.754860413738244
"(37, 43, 49)",4.754860413738244
"(37, 46, 49)",4.754860413738244
"(10, 31, 34)",4.752745074170596
"(2, 10, 22)",4.751796700722185
"(0, 31, 41)",4.742952489338485
"(6, 31, 41)",4.742952489338485
"(7, 31, 41)",4.742952489338485
"(13, 31, 41)",4.742952489338485
"(14, 31, 41)",4.742952489338485
"(17, 31, 41)",4.742952489338485
"(19, 31, 41)",4.742952489338485
"(31, 40, 41)",4.742952489338485
"(31, 41, 43)",4.742952489338485
"(31, 41, 46)",4.742952489338485
"(0, 2, 15)",4.739607007506183
"(2, 6, 15)",4.739607007506183
"(2, 7, 15)",4.739607007506183
"(2, 13, 15)",4.739607007506183
"(2, 14, 15)",4.739607007506183
"(2, 15, 17)",4.739607007506183
"(2, 15, 19)",4.739607007506183
"(2, 15, 40)",4.739607007506183
"(2, 15, 43)",4.739607007506183
"(2, 15, 46)",4.739607007506183
"(5, 9, 22)",4.733993126960013
"(0, 22, 39)",4.733909201917498
"(6, 22, 39)",4.733909201917498
"(7, 22, 39)",4.733909201917498
"(13, 22, 39)",4.733909201917498
"(14, 22, 39)",4.733909201917498
"(17, 22, 39)",4.733909201917498
"(19, 22, 39)",4.733909201917498
"(22, 39, 40)",4.733909201917498
"(22, 39, 43)",4.733909201917498
"(22, 39, 46)",4.733909201917498
"(0, 2, 33)",4.728717903623077
"(2, 6, 33)",4.728717903623077
"(2, 7, 33)",4.728717903623077
"(2, 13, 33)",4.728717903623077
"(2, 14, 33)",4.728717903623077
"(2, 17, 33)",4.728717903623077
"(2, 19, 33)",4.728717903623077
"(2, 33, 40)",4.728717903623077
"(2, 33, 43)",4.728717903623077
"(2, 33, 46)",4.728717903623077
"(23, 31, 37)",4.709370155591856
"(0, 21, 22)",4.696432764718812
"(6, 21, 22)",4.696432764718812
"(7, 21, 22)",4.696432764718812
"(13, 21, 22)",4.696432764718812
"(14, 21, 22)",4.696432764718812
"(17, 21, 22)",4.696432764718812
"(19, 21, 22)",4.696432764718812
"(21, 22, 40)",4.696432764718812
"(21, 22, 43)",4.696432764718812
"(21, 22, 46)",4.696432764718812
"(0, 34, 42)",4.689044837740557
"(6, 34, 42)",4.689044837740557
"(7, 34, 42)",4.689044837740557
"(13, 34, 42)",4.689044837740557
"(14, 34, 42)",4.689044837740557
"(17, 34, 42)",4.689044837740557
"(19, 34, 42)",4.689044837740557
"(34, 40, 42)",4.689044837740557
"(34, 42, 43)",4.689044837740557
"(34, 42, 46)",4.689044837740557
"(16, 34, 37)",4.677575122912009
"(5, 32, 37)",4.676037775660397
"(5, 31, 42)",4.673400596998405
"(16, 22, 27)",4.663468437025311
"(0, 10, 34)",4.662350560594213
"(6, 10, 34)",4.662350560594213
"(7, 10, 34)",4.662350560594213
"(10, 13, 34)",4.662350560594213
"(10, 14, 34)",4.662350560594213
"(10, 17, 34)",4.662350560594213
"(10, 19, 34)",4.662350560594213
"(10, 34, 40)",4.662350560594213
"(10, 34, 43)",4.662350560594213
"(10, 34, 46)",4.662350560594213
"(2, 16, 32)",4.659031282238484
"(0, 6, 41)",4.652557975762102
"(0, 7, 41)",4.652557975762102
"(0, 13, 41)",4.652557975762102
"(0, 14, 41)",4.652557975762102
"(0, 17, 41)",4.652557975762102
"(0, 19, 41)",4.652557975762102
"(0, 40, 41)",4.652557975762102
"(0, 41, 43)",4.652557975762102
"(0, 41, 46)",4.652557975762102
"(6, 7, 41)",4.652557975762102
"(6, 13, 41)",4.652557975762102
"(6, 14, 41)",4.652557975762102
"(6, 17, 41)",4.652557975762102
"(6, 19, 41)",4.652557975762102
"(6, 40, 41)",4.652557975762102
"(6, 41, 43)",4.652557975762102
"(6, 41, 46)",4.652557975762102
"(7, 13, 41)",4.652557975762102
"(7, 14, 41)",4.652557975762102
"(7, 17, 41)",4.652557975762102
"(7, 19, 41)",4.652557975762102
"(7, 40, 41)",4.652557975762102
"(7, 41, 43)",4.652557975762102
"(7, 41, 46)",4.652557975762102
"(13, 14, 41)",4.652557975762102
"(13, 17, 41)",4.652557975762102
"(13, 19, 41)",4.652557975762102
"(13, 40, 41)",4.652557975762102
"(13, 41, 43)",4.652557975762102
"(13, 41, 46)",4.652557975762102
"(14, 17, 41)",4.652557975762102
"(14, 19, 41)",4.652557975762102
"(14, 40, 41)",4.652557975762102
"(14, 41, 43)",4.652557975762102
"(14, 41, 46)",4.652557975762102
"(17, 19, 41)",4.652557975762102
"(17, 40, 41)",4.652557975762102
"(17, 41, 43)",4.652557975762102
"(17, 41, 46)",4.652557975762102
"(19, 40, 41)",4.652557975762102
"(19, 41, 43)",4.652557975762102
"(19, 41, 46)",4.652557975762102
"(40, 41, 43)",4.652557975762102
"(40, 41, 46)",4.652557975762102
"(41, 43, 46)",4.652557975762102
"(5, 10, 31)",4.646706319852061
"(2, 27, 31)",4.63231506987366
"(2, 22, 34)",4.626958742824557
"(0, 23, 37)",4.618975642015473
"(6, 23, 37)",4.618975642015473
"(7, 23, 37)",4.618975642015473
"(13, 23, 37)",4.618975642015473
"(14, 23, 37)",4.618975642015473
"(17, 23, 37)",4.618975642015473
"(19, 23, 37)",4.618975642015473
"(23, 37, 40)",4.618975642015473
"(23, 37, 43)",4.618975642015473
"(23, 37, 46)",4.618975642015473
"(20, 31)",4.61356958652657
"(17, 39, 48)",4.602921269281718
"(0, 5, 42)",4.583006083422022
"(5, 6, 42)",4.583006083422022
"(5, 7, 42)",4.583006083422022
"(5, 13, 42)",4.583006083422022
"(5, 14, 42)",4.583006083422022
"(5, 17, 42)",4.583006083422022
"(5, 19, 42)",4.583006083422022
"(5, 40, 42)",4.583006083422022
"(5, 42, 43)",4.583006083422022
"(5, 42, 46)",4.583006083422022
"(9, 37)",4.579468082148499
"(20, 22, 37)",4.572290969895395
"(5, 16, 37)",4.571536368593474
"(17, 21, 48)",4.565444832083032
"(25, 31, 37)",4.561120124411847
"(0, 5, 10)",4.556311806275678
"(5, 6, 10)",4.556311806275678
"(5, 7, 10)",4.556311806275678
"(5, 10, 13)",4.556311806275678
"(5, 10, 14)",4.556311806275678
"(5, 10, 17)",4.556311806275678
"(5, 10, 19)",4.556311806275678
"(5, 10, 40)",4.556311806275678
"(5, 10, 43)",4.556311806275678
"(5, 10, 46)",4.556311806275678
"(20, 31, 32)",4.554695502670281
"(18, 22, 31)",4.5459404487478015
"(0, 2, 27)",4.541920556297277
"(2, 6, 27)",4.541920556297277
"(2, 7, 27)",4.541920556297277
"(2, 13, 27)",4.541920556297277
"(2, 14, 27)",4.541920556297277
"(2, 17, 27)",4.541920556297277
"(2, 19, 27)",4.541920556297277
"(2, 27, 40)",4.541920556297277
"(2, 27, 43)",4.541920556297277
"(2, 27, 46)",4.541920556297277
"(15, 31)",4.536650582623444
"(9, 32, 37)",4.531961166418235
"(9, 31, 42)",4.529323987756242
"(5, 31, 34)",4.521868361954434
"(15, 22, 37)",4.5210116339599775
"(2, 5, 22)",4.520919988506022
"(31, 33)",4.5203169267987855
"(0, 26, 31)",4.511420480868536
"(6, 26, 31)",4.511420480868536
"(7, 26, 31)",4.511420480868536
"(13, 26, 31)",4.511420480868536
"(14, 26, 31)",4.511420480868536
"(17, 26, 31)",4.511420480868536
"(19, 26, 31)",4.511420480868536
"(26, 31, 40)",4.511420480868536
"(26, 31, 43)",4.511420480868536
"(26, 31, 46)",4.511420480868536
"(22, 33, 37)",4.510122530076872
"(15, 31, 32)",4.503416166734864
"(9, 10, 31)",4.502629710609899
"(31, 32, 33)",4.492527062851758
"(0, 31, 48)",4.490682226856459
"(6, 31, 48)",4.490682226856459
"(7, 31, 48)",4.490682226856459
"(13, 31, 48)",4.490682226856459
"(14, 31, 48)",4.490682226856459
"(19, 31, 48)",4.490682226856459
"(31, 40, 48)",4.490682226856459
"(31, 43, 48)",4.490682226856459
"(31, 46, 48)",4.490682226856459
"(0, 20)",4.477977816161995
"(6, 20)",4.477977816161995
"(7, 20)",4.477977816161995
"(13, 20)",4.477977816161995
"(14, 20)",4.477977816161995
"(17, 20)",4.477977816161995
"(19, 20)",4.477977816161995
"(20, 40)",4.477977816161995
"(20, 43)",4.477977816161995
"(20, 46)",4.477977816161995
"(0, 25, 37)",4.470725610835464
"(6, 25, 37)",4.470725610835464
"(7, 25, 37)",4.470725610835464
"(13, 25, 37)",4.470725610835464
"(14, 25, 37)",4.470725610835464
"(17, 25, 37)",4.470725610835464
"(19, 25, 37)",4.470725610835464
"(25, 37, 40)",4.470725610835464
"(25, 37, 43)",4.470725610835464
"(25, 37, 46)",4.470725610835464
"(0, 20, 32)",4.464300989093898
"(6, 20, 32)",4.464300989093898
"(7, 20, 32)",4.464300989093898
"(13, 20, 32)",4.464300989093898
"(14, 20, 32)",4.464300989093898
"(17, 20, 32)",4.464300989093898
"(19, 20, 32)",4.464300989093898
"(20, 32, 40)",4.464300989093898
"(20, 32, 43)",4.464300989093898
"(20, 32, 46)",4.464300989093898
"(22, 42)",4.459384767802387
"(0, 18, 22)",4.455545935171418
"(6, 18, 22)",4.455545935171418
"(7, 18, 22)",4.455545935171418
"(13, 18, 22)",4.455545935171418
"(14, 18, 22)",4.455545935171418
"(17, 18, 22)",4.455545935171418
"(18, 19, 22)",4.455545935171418
"(18, 22, 40)",4.455545935171418
"(18, 22, 43)",4.455545935171418
"(18, 22, 46)",4.455545935171418
"(22, 32, 42)",4.451905623520826
"(16, 20, 31)",4.450194095603357
"(0, 9, 42)",4.438929474179859
"(6, 9, 42)",4.438929474179859
"(7, 9, 42)",4.438929474179859
"(9, 13, 42)",4.438929474179859
"(9, 14, 42)",4.438929474179859
"(9, 17, 42)",4.438929474179859
"(9, 19, 42)",4.438929474179859
"(9, 40, 42)",4.438929474179859
"(9, 42, 43)",4.438929474179859
"(9, 42, 46)",4.438929474179859
"(32,)",4.436947334957705
"(22, 28, 31)",4.434173597430863
"(0, 5, 34)",4.431473848378051
"(5, 6, 34)",4.431473848378051
"(5, 7, 34)",4.431473848378051
"(5, 13, 34)",4.431473848378051
"(5, 14, 34)",4.431473848378051
"(5, 17, 34)",4.431473848378051
"(5, 19, 34)",4.431473848378051
"(5, 34, 40)",4.431473848378051
"(5, 34, 43)",4.431473848378051
"(5, 34, 46)",4.431473848378051
"(9, 16, 37)",4.42745975935131
"(10, 22, 32)",4.425211346374482
"(0, 6, 26)",4.421025967292153
"(0, 7, 26)",4.421025967292153
"(0, 13, 26)",4.421025967292153
"(0, 14, 26)",4.421025967292153
"(0, 17, 26)",4.421025967292153
"(0, 19, 26)",4.421025967292153
"(0, 26, 40)",4.421025967292153
"(0, 26, 43)",4.421025967292153
"(0, 26, 46)",4.421025967292153
"(6, 7, 26)",4.421025967292153
"(6, 13, 26)",4.421025967292153
"(6, 14, 26)",4.421025967292153
"(6, 17, 26)",4.421025967292153
"(6, 19, 26)",4.421025967292153
"(6, 26, 40)",4.421025967292153
"(6, 26, 43)",4.421025967292153
"(6, 26, 46)",4.421025967292153
"(7, 13, 26)",4.421025967292153
"(7, 14, 26)",4.421025967292153
"(7, 17, 26)",4.421025967292153
"(7, 19, 26)",4.421025967292153
"(7, 26, 40)",4.421025967292153
"(7, 26, 43)",4.421025967292153
"(7, 26, 46)",4.421025967292153
"(13, 14, 26)",4.421025967292153
"(13, 17, 26)",4.421025967292153
"(13, 19, 26)",4.421025967292153
"(13, 26, 40)",4.421025967292153
"(13, 26, 43)",4.421025967292153
"(13, 26, 46)",4.421025967292153
"(14, 17, 26)",4.421025967292153
"(14, 19, 26)",4.421025967292153
"(14, 26, 40)",4.421025967292153
"(14, 26, 43)",4.421025967292153
"(14, 26, 46)",4.421025967292153
"(17, 19, 26)",4.421025967292153
"(17, 26, 40)",4.421025967292153
"(17, 26, 43)",4.421025967292153
"(17, 26, 46)",4.421025967292153
"(19, 26, 40)",4.421025967292153
"(19, 26, 43)",4.421025967292153
"(19, 26, 46)",4.421025967292153
"(26, 40, 43)",4.421025967292153
"(26, 40, 46)",4.421025967292153
"(26, 43, 46)",4.421025967292153
"(10, 22)",4.419343352082871
"(0, 15, 32)",4.413021653158481
"(6, 15, 32)",4.413021653158481
"(7, 15, 32)",4.413021653158481
"(13, 15, 32)",4.413021653158481
"(14, 15, 32)",4.413021653158481
"(15, 17, 32)",4.413021653158481
"(15, 19, 32)",4.413021653158481
"(15, 32, 40)",4.413021653158481
"(15, 32, 43)",4.413021653158481
"(15, 32, 46)",4.413021653158481
"(0, 9, 10)",4.412235197033516
"(6, 9, 10)",4.412235197033516
"(7, 9, 10)",4.412235197033516
"(9, 10, 13)",4.412235197033516
"(9, 10, 14)",4.412235197033516
"(9, 10, 17)",4.412235197033516
"(9, 10, 19)",4.412235197033516
"(9, 10, 40)",4.412235197033516
"(9, 10, 43)",4.412235197033516
"(9, 10, 46)",4.412235197033516
"(11, 22, 31)",4.4116734602448995
"(0, 32, 33)",4.402132549275375
"(6, 32, 33)",4.402132549275375
"(7, 32, 33)",4.402132549275375
"(13, 32, 33)",4.402132549275375
"(14, 32, 33)",4.402132549275375
"(17, 32, 33)",4.402132549275375
"(19, 32, 33)",4.402132549275375
"(32, 33, 40)",4.402132549275375
"(32, 33, 43)",4.402132549275375
"(32, 33, 46)",4.402132549275375
"(0, 15)",4.401058812258869
"(6, 15)",4.401058812258869
"(7, 15)",4.401058812258869
"(13, 15)",4.401058812258869
"(14, 15)",4.401058812258869
"(15, 17)",4.401058812258869
"(15, 19)",4.401058812258869
"(15, 40)",4.401058812258869
"(15, 43)",4.401058812258869
"(15, 46)",4.401058812258869
"(0, 6, 48)",4.4002877132800755
"(0, 7, 48)",4.4002877132800755
"(0, 13, 48)",4.4002877132800755
"(0, 14, 48)",4.4002877132800755
"(0, 19, 48)",4.4002877132800755
"(0, 40, 48)",4.4002877132800755
"(0, 43, 48)",4.4002877132800755
"(0, 46, 48)",4.4002877132800755
"(6, 7, 48)",4.4002877132800755
"(6, 13, 48)",4.4002877132800755
"(6, 14, 48)",4.4002877132800755
"(6, 19, 48)",4.4002877132800755
"(6, 40, 48)",4.4002877132800755
"(6, 43, 48)",4.4002877132800755
"(6, 46, 48)",4.4002877132800755
"(7, 13, 48)",4.4002877132800755
"(7, 14, 48)",4.4002877132800755
"(7, 19, 48)",4.4002877132800755
"(7, 40, 48)",4.4002877132800755
"(7, 43, 48)",4.4002877132800755
"(7, 46, 48)",4.4002877132800755
"(13, 14, 48)",4.4002877132800755
"(13, 19, 48)",4.4002877132800755
"(13, 40, 48)",4.4002877132800755
"(13, 43, 48)",4.4002877132800755
"(13, 46, 48)",4.4002877132800755
"(14, 19, 48)",4.4002877132800755
"(14, 40, 48)",4.4002877132800755
"(14, 43, 48)",4.4002877132800755
"(14, 46, 48)",4.4002877132800755
"(19, 40, 48)",4.4002877132800755
"(19, 43, 48)",4.4002877132800755
"(19, 46, 48)",4.4002877132800755
"(40, 43, 48)",4.4002877132800755
"(40, 46, 48)",4.4002877132800755
"(43, 46, 48)",4.4002877132800755
"(15, 16, 31)",4.39891475966794
"(16, 31, 33)",4.388025655784834
"(0, 33)",4.384725156434211
"(6, 33)",4.384725156434211
"(7, 33)",4.384725156434211
"(13, 33)",4.384725156434211
"(14, 33)",4.384725156434211
"(17, 33)",4.384725156434211
"(19, 33)",4.384725156434211
"(33, 40)",4.384725156434211
"(33, 43)",4.384725156434211
"(33, 46)",4.384725156434211
"(9, 31, 34)",4.3777917527122705
"(2, 9, 22)",4.376843379263859
"(22, 31, 49)",4.36355178581255
"(0, 16, 20)",4.359799582026974
"(6, 16, 20)",4.359799582026974
"(7, 16, 20)",4.359799582026974
"(13, 16, 20)",4.359799582026974
"(14, 16, 20)",4.359799582026974
"(16, 17, 20)",4.359799582026974
"(16, 19, 20)",4.359799582026974
"(16, 20, 40)",4.359799582026974
"(16, 20, 43)",4.359799582026974
"(16, 20, 46)",4.359799582026974
"(16, 22, 42)",4.347404216453902
"(0, 22, 28)",4.34377908385448
"(6, 22, 28)",4.34377908385448
"(7, 22, 28)",4.34377908385448
"(13, 22, 28)",4.34377908385448
"(14, 22, 28)",4.34377908385448
"(17, 22, 28)",4.34377908385448
"(19, 22, 28)",4.34377908385448
"(22, 28, 40)",4.34377908385448
"(22, 28, 43)",4.34377908385448
"(22, 28, 46)",4.34377908385448
"(17, 18, 48)",4.324558002535638
"(22, 27, 37)",4.323325182751072
"(0, 11, 22)",4.321278946668516
"(6, 11, 22)",4.321278946668516
"(7, 11, 22)",4.321278946668516
"(11, 13, 22)",4.321278946668516
"(11, 14, 22)",4.321278946668516
"(11, 17, 22)",4.321278946668516
"(11, 19, 22)",4.321278946668516
"(11, 22, 40)",4.321278946668516
"(11, 22, 43)",4.321278946668516
"(11, 22, 46)",4.321278946668516
"(10, 16, 22)",4.320709939307559
"(2, 32, 37)",4.318888027964244
"(2, 31, 42)",4.316250849302251
"(0, 15, 16)",4.308520246091557
"(6, 15, 16)",4.308520246091557
"(7, 15, 16)",4.308520246091557
"(13, 15, 16)",4.308520246091557
"(14, 15, 16)",4.308520246091557
"(15, 16, 17)",4.308520246091557
"(15, 16, 19)",4.308520246091557
"(15, 16, 40)",4.308520246091557
"(15, 16, 43)",4.308520246091557
"(15, 16, 46)",4.308520246091557
"(27, 31, 32)",4.305729715525958
"(22, 32, 34)",4.300373388476855
"(0, 16, 33)",4.297631142208451
"(6, 16, 33)",4.297631142208451
"(7, 16, 33)",4.297631142208451
"(13, 16, 33)",4.297631142208451
"(14, 16, 33)",4.297631142208451
"(16, 17, 33)",4.297631142208451
"(16, 19, 33)",4.297631142208451
"(16, 33, 40)",4.297631142208451
"(16, 33, 43)",4.297631142208451
"(16, 33, 46)",4.297631142208451
"(2, 10, 31)",4.289556572155908
"(0, 9, 34)",4.287397239135887
"(6, 9, 34)",4.287397239135887
"(7, 9, 34)",4.287397239135887
"(9, 13, 34)",4.287397239135887
"(9, 14, 34)",4.287397239135887
"(9, 17, 34)",4.287397239135887
"(9, 19, 34)",4.287397239135887
"(9, 34, 40)",4.287397239135887
"(9, 34, 43)",4.287397239135887
"(9, 34, 46)",4.287397239135887
"(16, 32)",4.280195224357319
"(0, 22, 49)",4.273157272236167
"(6, 22, 49)",4.273157272236167
"(7, 22, 49)",4.273157272236167
"(13, 22, 49)",4.273157272236167
"(14, 22, 49)",4.273157272236167
"(17, 22, 49)",4.273157272236167
"(19, 22, 49)",4.273157272236167
"(22, 40, 49)",4.273157272236167
"(22, 43, 49)",4.273157272236167
"(22, 46, 49)",4.273157272236167
"(5, 9, 31)",4.271752998393736
"(0, 31, 39)",4.271669073351221
"(6, 31, 39)",4.271669073351221
"(7, 31, 39)",4.271669073351221
"(13, 31, 39)",4.271669073351221
"(14, 31, 39)",4.271669073351221
"(17, 31, 39)",4.271669073351221
"(19, 31, 39)",4.271669073351221
"(31, 39, 40)",4.271669073351221
"(31, 39, 43)",4.271669073351221
"(31, 39, 46)",4.271669073351221
"(2, 37)",4.2598583744675125
"(27, 31)",4.240120905810085
"(0, 21, 31)",4.234192636152535
"(6, 21, 31)",4.234192636152535
"(7, 21, 31)",4.234192636152535
"(13, 21, 31)",4.234192636152535
"(14, 21, 31)",4.234192636152535
"(17, 21, 31)",4.234192636152535
"(19, 21, 31)",4.234192636152535
"(21, 31, 40)",4.234192636152535
"(21, 31, 43)",4.234192636152535
"(21, 31, 46)",4.234192636152535
"(22, 34)",4.232086415236429
"(22, 23, 31)",4.2276670140897785
"(0, 2, 42)",4.225856335725868
"(2, 6, 42)",4.225856335725868
"(2, 7, 42)",4.225856335725868
"(2, 13, 42)",4.225856335725868
"(2, 14, 42)",4.225856335725868
"(2, 17, 42)",4.225856335725868
"(2, 19, 42)",4.225856335725868
"(2, 40, 42)",4.225856335725868
"(2, 42, 43)",4.225856335725868
"(2, 42, 46)",4.225856335725868
"(0, 27, 32)",4.215335201949575
"(6, 27, 32)",4.215335201949575
"(7, 27, 32)",4.215335201949575
"(13, 27, 32)",4.215335201949575
"(14, 27, 32)",4.215335201949575
"(17, 27, 32)",4.215335201949575
"(19, 27, 32)",4.215335201949575
"(27, 32, 40)",4.215335201949575
"(27, 32, 43)",4.215335201949575
"(27, 32, 46)",4.215335201949575
"(2, 16, 37)",4.2143866208973195
"(17, 28, 48)",4.2127911512187
"(16, 27, 31)",4.201228308459034
"(0, 2, 10)",4.199162058579525
"(2, 6, 10)",4.199162058579525
"(2, 7, 10)",4.199162058579525
"(2, 10, 13)",4.199162058579525
"(2, 10, 14)",4.199162058579525
"(2, 10, 17)",4.199162058579525
"(2, 10, 19)",4.199162058579525
"(2, 10, 40)",4.199162058579525
"(2, 10, 43)",4.199162058579525
"(2, 10, 46)",4.199162058579525
"(16, 22, 34)",4.195871981409931
"(5, 22, 32)",4.19433463415832
"(11, 17, 48)",4.190291014032736
"(0, 5, 9)",4.181358484817353
"(5, 6, 9)",4.181358484817353
"(5, 7, 9)",4.181358484817353
"(5, 9, 13)",4.181358484817353
"(5, 9, 14)",4.181358484817353
"(5, 9, 17)",4.181358484817353
"(5, 9, 19)",4.181358484817353
"(5, 9, 40)",4.181358484817353
"(5, 9, 43)",4.181358484817353
"(5, 9, 46)",4.181358484817353
"(0, 6, 39)",4.181274559774838
"(0, 7, 39)",4.181274559774838
"(0, 13, 39)",4.181274559774838
"(0, 14, 39)",4.181274559774838
"(0, 17, 39)",4.181274559774838
"(0, 19, 39)",4.181274559774838
"(0, 39, 40)",4.181274559774838
"(0, 39, 43)",4.181274559774838
"(0, 39, 46)",4.181274559774838
"(6, 7, 39)",4.181274559774838
"(6, 13, 39)",4.181274559774838
"(6, 14, 39)",4.181274559774838
"(6, 17, 39)",4.181274559774838
"(6, 19, 39)",4.181274559774838
"(6, 39, 40)",4.181274559774838
"(6, 39, 43)",4.181274559774838
"(6, 39, 46)",4.181274559774838
"(7, 13, 39)",4.181274559774838
"(7, 14, 39)",4.181274559774838
"(7, 17, 39)",4.181274559774838
"(7, 19, 39)",4.181274559774838
"(7, 39, 40)",4.181274559774838
"(7, 39, 43)",4.181274559774838
"(7, 39, 46)",4.181274559774838
"(13, 14, 39)",4.181274559774838
"(13, 17, 39)",4.181274559774838
"(13, 19, 39)",4.181274559774838
"(13, 39, 40)",4.181274559774838
"(13, 39, 43)",4.181274559774838
"(13, 39, 46)",4.181274559774838
"(14, 17, 39)",4.181274559774838
"(14, 19, 39)",4.181274559774838
"(14, 39, 40)",4.181274559774838
"(14, 39, 43)",4.181274559774838
"(14, 39, 46)",4.181274559774838
"(17, 19, 39)",4.181274559774838
"(17, 39, 40)",4.181274559774838
"(17, 39, 43)",4.181274559774838
"(17, 39, 46)",4.181274559774838
"(19, 39, 40)",4.181274559774838
"(19, 39, 43)",4.181274559774838
"(19, 39, 46)",4.181274559774838
"(39, 40, 43)",4.181274559774838
"(39, 40, 46)",4.181274559774838
