Combi,k_eff
"(29, 42, 49)",3.715275048816884
"(33, 34, 42)",3.715275048816884
"(33, 36, 42)",3.715275048816884
"(33, 37, 42)",3.715275048816884
"(33, 38, 42)",3.715275048816884
"(33, 42, 46)",3.715275048816884
"(33, 42, 49)",3.715275048816884
"(34, 36, 42)",3.715275048816884
"(34, 37, 42)",3.715275048816884
"(34, 38, 42)",3.715275048816884
"(34, 42, 46)",3.715275048816884
"(34, 42, 49)",3.715275048816884
"(36, 37, 42)",3.715275048816884
"(36, 38, 42)",3.715275048816884
"(36, 42, 46)",3.715275048816884
"(36, 42, 49)",3.715275048816884
"(37, 38, 42)",3.715275048816884
"(37, 42, 46)",3.715275048816884
"(37, 42, 49)",3.715275048816884
"(38, 42, 46)",3.715275048816884
"(38, 42, 49)",3.715275048816884
"(42, 46, 49)",3.715275048816884
"(0, 5, 24)",3.7148468940400345
"(3, 5, 24)",3.7148468940400345
"(5, 16, 24)",3.7148468940400345
"(5, 21, 24)",3.7148468940400345
"(5, 23, 24)",3.7148468940400345
"(5, 24, 26)",3.7148468940400345
"(5, 24, 29)",3.7148468940400345
"(5, 24, 33)",3.7148468940400345
"(5, 24, 34)",3.7148468940400345
"(5, 24, 36)",3.7148468940400345
"(5, 24, 37)",3.7148468940400345
"(5, 24, 38)",3.7148468940400345
"(5, 24, 46)",3.7148468940400345
"(5, 24, 49)",3.7148468940400345
"(5, 20, 48)",3.690591474239908
"(0, 24, 48)",3.655819515464394
"(3, 24, 48)",3.655819515464394
"(16, 24, 48)",3.655819515464394
"(21, 24, 48)",3.655819515464394
"(23, 24, 48)",3.655819515464394
"(24, 26, 48)",3.655819515464394
"(24, 29, 48)",3.655819515464394
"(24, 33, 48)",3.655819515464394
"(24, 34, 48)",3.655819515464394
"(24, 36, 48)",3.655819515464394
"(24, 37, 48)",3.655819515464394
"(24, 38, 48)",3.655819515464394
"(24, 46, 48)",3.655819515464394
"(24, 48, 49)",3.655819515464394
"(0, 8, 47)",3.6482033210025238
"(3, 8, 47)",3.6482033210025238
"(8, 16, 47)",3.6482033210025238
"(8, 21, 47)",3.6482033210025238
"(8, 23, 47)",3.6482033210025238
"(8, 26, 47)",3.6482033210025238
"(8, 29, 47)",3.6482033210025238
"(8, 33, 47)",3.6482033210025238
"(8, 34, 47)",3.6482033210025238
"(8, 36, 47)",3.6482033210025238
"(8, 37, 47)",3.6482033210025238
"(8, 38, 47)",3.6482033210025238
"(8, 46, 47)",3.6482033210025238
"(8, 47, 49)",3.6482033210025238
"(4, 25, 47)",3.6374631160640574
"(41,)",3.6324206402248542
"(0, 14, 25)",3.614376158567471
"(3, 14, 25)",3.614376158567471
"(14, 16, 25)",3.614376158567471
"(14, 21, 25)",3.614376158567471
"(14, 23, 25)",3.614376158567471
"(14, 25, 26)",3.614376158567471
"(14, 25, 29)",3.614376158567471
"(14, 25, 33)",3.614376158567471
"(14, 25, 34)",3.614376158567471
"(14, 25, 36)",3.614376158567471
"(14, 25, 37)",3.614376158567471
"(14, 25, 38)",3.614376158567471
"(14, 25, 46)",3.614376158567471
"(14, 25, 49)",3.614376158567471
"(29, 31, 32)",3.6139291508739264
"(25, 30, 41)",3.611732806129384
"(20, 25, 47)",3.609465198424207
"(25, 30)",3.6013888890816492
"(4, 5, 47)",3.517410670382729
"(0, 5, 14)",3.4943237128861426
"(3, 5, 14)",3.4943237128861426
"(5, 14, 16)",3.4943237128861426
"(5, 14, 21)",3.4943237128861426
"(5, 14, 23)",3.4943237128861426
"(5, 14, 26)",3.4943237128861426
"(5, 14, 29)",3.4943237128861426
"(5, 14, 33)",3.4943237128861426
"(5, 14, 34)",3.4943237128861426
"(5, 14, 36)",3.4943237128861426
"(5, 14, 37)",3.4943237128861426
"(5, 14, 38)",3.4943237128861426
"(5, 14, 46)",3.4943237128861426
"(5, 14, 49)",3.4943237128861426
"(5, 30, 41)",3.491680360448055
"(5, 20, 47)",3.4894127527428784
"(13, 29, 32)",3.4674307079595907
"(4, 47, 48)",3.4583832918070883
"(0, 24, 47)",3.4546407939673642
"(3, 24, 47)",3.4546407939673642
"(16, 24, 47)",3.4546407939673642
"(21, 24, 47)",3.4546407939673642
"(23, 24, 47)",3.4546407939673642
"(24, 26, 47)",3.4546407939673642
"(24, 29, 47)",3.4546407939673642
"(24, 33, 47)",3.4546407939673642
"(24, 34, 47)",3.4546407939673642
"(24, 36, 47)",3.4546407939673642
"(24, 37, 47)",3.4546407939673642
"(24, 38, 47)",3.4546407939673642
"(24, 46, 47)",3.4546407939673642
"(24, 47, 49)",3.4546407939673642
"(29, 32, 40)",3.448820531624418
"(29, 32, 43)",3.436591737481444
"(0, 14, 48)",3.435296334310502
"(3, 14, 48)",3.435296334310502
"(14, 16, 48)",3.435296334310502
"(14, 21, 48)",3.435296334310502
"(14, 23, 48)",3.435296334310502
"(14, 26, 48)",3.435296334310502
"(14, 29, 48)",3.435296334310502
"(14, 33, 48)",3.435296334310502
"(14, 34, 48)",3.435296334310502
"(14, 36, 48)",3.435296334310502
"(14, 37, 48)",3.435296334310502
"(14, 38, 48)",3.435296334310502
"(14, 46, 48)",3.435296334310502
"(14, 48, 49)",3.435296334310502
"(30, 41, 48)",3.4326529818724145
"(20, 47, 48)",3.430385374167238
"(5, 30)",3.421310220559656
"(2, 29, 32)",3.4152276553720045
"(25, 41)",3.4047193212172093
"(10, 29, 32)",3.373770369673953
"(0, 3, 31)",3.356611430939076
"(0, 16, 31)",3.356611430939076
"(0, 21, 31)",3.356611430939076
"(0, 23, 31)",3.356611430939076
"(0, 26, 31)",3.356611430939076
"(0, 29, 31)",3.356611430939076
"(0, 31, 33)",3.356611430939076
"(0, 31, 34)",3.356611430939076
"(0, 31, 36)",3.356611430939076
"(0, 31, 37)",3.356611430939076
"(0, 31, 38)",3.356611430939076
"(0, 31, 46)",3.356611430939076
"(0, 31, 49)",3.356611430939076
"(3, 16, 31)",3.356611430939076
"(3, 21, 31)",3.356611430939076
"(3, 23, 31)",3.356611430939076
"(3, 26, 31)",3.356611430939076
"(3, 29, 31)",3.356611430939076
"(3, 31, 33)",3.356611430939076
"(3, 31, 34)",3.356611430939076
"(3, 31, 36)",3.356611430939076
"(3, 31, 37)",3.356611430939076
"(3, 31, 38)",3.356611430939076
"(3, 31, 46)",3.356611430939076
"(3, 31, 49)",3.356611430939076
"(16, 21, 31)",3.356611430939076
"(16, 23, 31)",3.356611430939076
"(16, 26, 31)",3.356611430939076
"(16, 29, 31)",3.356611430939076
"(16, 31, 33)",3.356611430939076
"(16, 31, 34)",3.356611430939076
"(16, 31, 36)",3.356611430939076
"(16, 31, 37)",3.356611430939076
"(16, 31, 38)",3.356611430939076
"(16, 31, 46)",3.356611430939076
"(16, 31, 49)",3.356611430939076
"(21, 23, 31)",3.356611430939076
"(21, 26, 31)",3.356611430939076
"(21, 29, 31)",3.356611430939076
"(21, 31, 33)",3.356611430939076
"(21, 31, 34)",3.356611430939076
"(21, 31, 36)",3.356611430939076
"(21, 31, 37)",3.356611430939076
"(21, 31, 38)",3.356611430939076
"(21, 31, 46)",3.356611430939076
"(21, 31, 49)",3.356611430939076
"(23, 26, 31)",3.356611430939076
"(23, 29, 31)",3.356611430939076
"(23, 31, 33)",3.356611430939076
"(23, 31, 34)",3.356611430939076
"(23, 31, 36)",3.356611430939076
"(23, 31, 37)",3.356611430939076
"(23, 31, 38)",3.356611430939076
"(23, 31, 46)",3.356611430939076
"(23, 31, 49)",3.356611430939076
"(26, 29, 31)",3.356611430939076
"(26, 31, 33)",3.356611430939076
"(26, 31, 34)",3.356611430939076
"(26, 31, 36)",3.356611430939076
"(26, 31, 37)",3.356611430939076
"(26, 31, 38)",3.356611430939076
"(26, 31, 46)",3.356611430939076
"(26, 31, 49)",3.356611430939076
"(29, 31, 33)",3.356611430939076
"(29, 31, 34)",3.356611430939076
"(29, 31, 36)",3.356611430939076
"(29, 31, 37)",3.356611430939076
"(29, 31, 38)",3.356611430939076
"(29, 31, 46)",3.356611430939076
"(29, 31, 49)",3.356611430939076
"(31, 33, 34)",3.356611430939076
"(31, 33, 36)",3.356611430939076
"(31, 33, 37)",3.356611430939076
"(31, 33, 38)",3.356611430939076
"(31, 33, 46)",3.356611430939076
"(31, 33, 49)",3.356611430939076
"(31, 34, 36)",3.356611430939076
"(31, 34, 37)",3.356611430939076
"(31, 34, 38)",3.356611430939076
"(31, 34, 46)",3.356611430939076
"(31, 34, 49)",3.356611430939076
"(31, 36, 37)",3.356611430939076
"(31, 36, 38)",3.356611430939076
"(31, 36, 46)",3.356611430939076
"(31, 36, 49)",3.356611430939076
"(31, 37, 38)",3.356611430939076
"(31, 37, 46)",3.356611430939076
"(31, 37, 49)",3.356611430939076
"(31, 38, 46)",3.356611430939076
"(31, 38, 49)",3.356611430939076
"(31, 46, 49)",3.356611430939076
"(5, 25, 30)",3.3398794811096253
"(30, 48)",3.332769152696195
"(25, 30, 48)",3.2808521025339847
"(0, 4, 30)",3.241629585662925
"(3, 4, 30)",3.241629585662925
"(4, 16, 30)",3.241629585662925
"(4, 21, 30)",3.241629585662925
"(4, 23, 30)",3.241629585662925
"(4, 26, 30)",3.241629585662925
"(4, 29, 30)",3.241629585662925
"(4, 30, 33)",3.241629585662925
"(4, 30, 34)",3.241629585662925
"(4, 30, 36)",3.241629585662925
"(4, 30, 37)",3.241629585662925
"(4, 30, 38)",3.241629585662925
"(4, 30, 46)",3.241629585662925
"(4, 30, 49)",3.241629585662925
"(0, 14, 47)",3.2341176128134723
"(3, 14, 47)",3.2341176128134723
"(14, 16, 47)",3.2341176128134723
"(14, 21, 47)",3.2341176128134723
"(14, 23, 47)",3.2341176128134723
"(14, 26, 47)",3.2341176128134723
"(14, 29, 47)",3.2341176128134723
"(14, 33, 47)",3.2341176128134723
"(14, 34, 47)",3.2341176128134723
"(14, 36, 47)",3.2341176128134723
"(14, 37, 47)",3.2341176128134723
"(14, 38, 47)",3.2341176128134723
"(14, 46, 47)",3.2341176128134723
"(14, 47, 49)",3.2341176128134723
"(30, 41, 47)",3.2314742603753848
"(8, 29, 32)",3.2267735859548514
"(5, 41)",3.224640652695216
"(0, 20, 30)",3.2136316680230745
"(3, 20, 30)",3.2136316680230745
"(16, 20, 30)",3.2136316680230745
"(20, 21, 30)",3.2136316680230745
"(20, 23, 30)",3.2136316680230745
"(20, 26, 30)",3.2136316680230745
"(20, 29, 30)",3.2136316680230745
"(20, 30, 33)",3.2136316680230745
"(20, 30, 34)",3.2136316680230745
"(20, 30, 36)",3.2136316680230745
"(20, 30, 37)",3.2136316680230745
"(20, 30, 38)",3.2136316680230745
"(20, 30, 46)",3.2136316680230745
"(20, 30, 49)",3.2136316680230745
"(0, 3, 13)",3.2101129880247408
"(0, 13, 16)",3.2101129880247408
"(0, 13, 21)",3.2101129880247408
"(0, 13, 23)",3.2101129880247408
"(0, 13, 26)",3.2101129880247408
"(0, 13, 29)",3.2101129880247408
"(0, 13, 33)",3.2101129880247408
"(0, 13, 34)",3.2101129880247408
"(0, 13, 36)",3.2101129880247408
"(0, 13, 37)",3.2101129880247408
"(0, 13, 38)",3.2101129880247408
"(0, 13, 46)",3.2101129880247408
"(0, 13, 49)",3.2101129880247408
"(3, 13, 16)",3.2101129880247408
"(3, 13, 21)",3.2101129880247408
"(3, 13, 23)",3.2101129880247408
"(3, 13, 26)",3.2101129880247408
"(3, 13, 29)",3.2101129880247408
"(3, 13, 33)",3.2101129880247408
"(3, 13, 34)",3.2101129880247408
"(3, 13, 36)",3.2101129880247408
"(3, 13, 37)",3.2101129880247408
"(3, 13, 38)",3.2101129880247408
"(3, 13, 46)",3.2101129880247408
"(3, 13, 49)",3.2101129880247408
"(13, 16, 21)",3.2101129880247408
"(13, 16, 23)",3.2101129880247408
"(13, 16, 26)",3.2101129880247408
"(13, 16, 29)",3.2101129880247408
"(13, 16, 33)",3.2101129880247408
"(13, 16, 34)",3.2101129880247408
"(13, 16, 36)",3.2101129880247408
"(13, 16, 37)",3.2101129880247408
"(13, 16, 38)",3.2101129880247408
"(13, 16, 46)",3.2101129880247408
"(13, 16, 49)",3.2101129880247408
"(13, 21, 23)",3.2101129880247408
"(13, 21, 26)",3.2101129880247408
"(13, 21, 29)",3.2101129880247408
"(13, 21, 33)",3.2101129880247408
"(13, 21, 34)",3.2101129880247408
"(13, 21, 36)",3.2101129880247408
"(13, 21, 37)",3.2101129880247408
"(13, 21, 38)",3.2101129880247408
"(13, 21, 46)",3.2101129880247408
"(13, 21, 49)",3.2101129880247408
"(13, 23, 26)",3.2101129880247408
"(13, 23, 29)",3.2101129880247408
"(13, 23, 33)",3.2101129880247408
"(13, 23, 34)",3.2101129880247408
"(13, 23, 36)",3.2101129880247408
"(13, 23, 37)",3.2101129880247408
"(13, 23, 38)",3.2101129880247408
"(13, 23, 46)",3.2101129880247408
"(13, 23, 49)",3.2101129880247408
"(13, 26, 29)",3.2101129880247408
"(13, 26, 33)",3.2101129880247408
"(13, 26, 34)",3.2101129880247408
"(13, 26, 36)",3.2101129880247408
"(13, 26, 37)",3.2101129880247408
"(13, 26, 38)",3.2101129880247408
"(13, 26, 46)",3.2101129880247408
"(13, 26, 49)",3.2101129880247408
"(13, 29, 33)",3.2101129880247408
"(13, 29, 34)",3.2101129880247408
"(13, 29, 36)",3.2101129880247408
"(13, 29, 37)",3.2101129880247408
"(13, 29, 38)",3.2101129880247408
"(13, 29, 46)",3.2101129880247408
"(13, 29, 49)",3.2101129880247408
"(13, 33, 34)",3.2101129880247408
"(13, 33, 36)",3.2101129880247408
"(13, 33, 37)",3.2101129880247408
"(13, 33, 38)",3.2101129880247408
"(13, 33, 46)",3.2101129880247408
"(13, 33, 49)",3.2101129880247408
"(13, 34, 36)",3.2101129880247408
"(13, 34, 37)",3.2101129880247408
"(13, 34, 38)",3.2101129880247408
"(13, 34, 46)",3.2101129880247408
"(13, 34, 49)",3.2101129880247408
"(13, 36, 37)",3.2101129880247408
"(13, 36, 38)",3.2101129880247408
"(13, 36, 46)",3.2101129880247408
"(13, 36, 49)",3.2101129880247408
"(13, 37, 38)",3.2101129880247408
"(13, 37, 46)",3.2101129880247408
"(13, 37, 49)",3.2101129880247408
"(13, 38, 46)",3.2101129880247408
"(13, 38, 49)",3.2101129880247408
"(13, 46, 49)",3.2101129880247408
"(5, 25, 41)",3.208766435866665
"(0, 3, 40)",3.191502811689568
"(0, 16, 40)",3.191502811689568
"(0, 21, 40)",3.191502811689568
"(0, 23, 40)",3.191502811689568
"(0, 26, 40)",3.191502811689568
"(0, 29, 40)",3.191502811689568
"(0, 33, 40)",3.191502811689568
"(0, 34, 40)",3.191502811689568
"(0, 36, 40)",3.191502811689568
"(0, 37, 40)",3.191502811689568
"(0, 38, 40)",3.191502811689568
"(0, 40, 46)",3.191502811689568
"(0, 40, 49)",3.191502811689568
"(3, 16, 40)",3.191502811689568
"(3, 21, 40)",3.191502811689568
"(3, 23, 40)",3.191502811689568
"(3, 26, 40)",3.191502811689568
"(3, 29, 40)",3.191502811689568
"(3, 33, 40)",3.191502811689568
"(3, 34, 40)",3.191502811689568
"(3, 36, 40)",3.191502811689568
"(3, 37, 40)",3.191502811689568
"(3, 38, 40)",3.191502811689568
"(3, 40, 46)",3.191502811689568
"(3, 40, 49)",3.191502811689568
"(16, 21, 40)",3.191502811689568
"(16, 23, 40)",3.191502811689568
"(16, 26, 40)",3.191502811689568
"(16, 29, 40)",3.191502811689568
"(16, 33, 40)",3.191502811689568
"(16, 34, 40)",3.191502811689568
"(16, 36, 40)",3.191502811689568
"(16, 37, 40)",3.191502811689568
"(16, 38, 40)",3.191502811689568
"(16, 40, 46)",3.191502811689568
"(16, 40, 49)",3.191502811689568
"(21, 23, 40)",3.191502811689568
"(21, 26, 40)",3.191502811689568
"(21, 29, 40)",3.191502811689568
"(21, 33, 40)",3.191502811689568
"(21, 34, 40)",3.191502811689568
"(21, 36, 40)",3.191502811689568
"(21, 37, 40)",3.191502811689568
"(21, 38, 40)",3.191502811689568
"(21, 40, 46)",3.191502811689568
"(21, 40, 49)",3.191502811689568
"(23, 26, 40)",3.191502811689568
"(23, 29, 40)",3.191502811689568
"(23, 33, 40)",3.191502811689568
"(23, 34, 40)",3.191502811689568
"(23, 36, 40)",3.191502811689568
"(23, 37, 40)",3.191502811689568
"(23, 38, 40)",3.191502811689568
"(23, 40, 46)",3.191502811689568
"(23, 40, 49)",3.191502811689568
"(26, 29, 40)",3.191502811689568
"(26, 33, 40)",3.191502811689568
"(26, 34, 40)",3.191502811689568
"(26, 36, 40)",3.191502811689568
"(26, 37, 40)",3.191502811689568
"(26, 38, 40)",3.191502811689568
"(26, 40, 46)",3.191502811689568
"(26, 40, 49)",3.191502811689568
"(29, 33, 40)",3.191502811689568
"(29, 34, 40)",3.191502811689568
"(29, 36, 40)",3.191502811689568
"(29, 37, 40)",3.191502811689568
"(29, 38, 40)",3.191502811689568
"(29, 40, 46)",3.191502811689568
"(29, 40, 49)",3.191502811689568
"(33, 34, 40)",3.191502811689568
"(33, 36, 40)",3.191502811689568
"(33, 37, 40)",3.191502811689568
"(33, 38, 40)",3.191502811689568
"(33, 40, 46)",3.191502811689568
"(33, 40, 49)",3.191502811689568
"(34, 36, 40)",3.191502811689568
"(34, 37, 40)",3.191502811689568
"(34, 38, 40)",3.191502811689568
"(34, 40, 46)",3.191502811689568
"(34, 40, 49)",3.191502811689568
"(36, 37, 40)",3.191502811689568
"(36, 38, 40)",3.191502811689568
"(36, 40, 46)",3.191502811689568
"(36, 40, 49)",3.191502811689568
"(37, 38, 40)",3.191502811689568
"(37, 40, 46)",3.191502811689568
"(37, 40, 49)",3.191502811689568
"(38, 40, 46)",3.191502811689568
"(38, 40, 49)",3.191502811689568
"(40, 46, 49)",3.191502811689568
"(0, 3, 43)",3.1792740175465934
"(0, 16, 43)",3.1792740175465934
"(0, 21, 43)",3.1792740175465934
"(0, 23, 43)",3.1792740175465934
"(0, 26, 43)",3.1792740175465934
"(0, 29, 43)",3.1792740175465934
"(0, 33, 43)",3.1792740175465934
"(0, 34, 43)",3.1792740175465934
"(0, 36, 43)",3.1792740175465934
"(0, 37, 43)",3.1792740175465934
"(0, 38, 43)",3.1792740175465934
"(0, 43, 46)",3.1792740175465934
"(0, 43, 49)",3.1792740175465934
"(3, 16, 43)",3.1792740175465934
"(3, 21, 43)",3.1792740175465934
"(3, 23, 43)",3.1792740175465934
"(3, 26, 43)",3.1792740175465934
"(3, 29, 43)",3.1792740175465934
"(3, 33, 43)",3.1792740175465934
"(3, 34, 43)",3.1792740175465934
"(3, 36, 43)",3.1792740175465934
"(3, 37, 43)",3.1792740175465934
"(3, 38, 43)",3.1792740175465934
"(3, 43, 46)",3.1792740175465934
"(3, 43, 49)",3.1792740175465934
"(16, 21, 43)",3.1792740175465934
"(16, 23, 43)",3.1792740175465934
"(16, 26, 43)",3.1792740175465934
"(16, 29, 43)",3.1792740175465934
"(16, 33, 43)",3.1792740175465934
"(16, 34, 43)",3.1792740175465934
"(16, 36, 43)",3.1792740175465934
"(16, 37, 43)",3.1792740175465934
"(16, 38, 43)",3.1792740175465934
"(16, 43, 46)",3.1792740175465934
"(16, 43, 49)",3.1792740175465934
"(21, 23, 43)",3.1792740175465934
"(21, 26, 43)",3.1792740175465934
"(21, 29, 43)",3.1792740175465934
"(21, 33, 43)",3.1792740175465934
"(21, 34, 43)",3.1792740175465934
"(21, 36, 43)",3.1792740175465934
"(21, 37, 43)",3.1792740175465934
"(21, 38, 43)",3.1792740175465934
"(21, 43, 46)",3.1792740175465934
"(21, 43, 49)",3.1792740175465934
"(23, 26, 43)",3.1792740175465934
"(23, 29, 43)",3.1792740175465934
"(23, 33, 43)",3.1792740175465934
"(23, 34, 43)",3.1792740175465934
"(23, 36, 43)",3.1792740175465934
"(23, 37, 43)",3.1792740175465934
"(23, 38, 43)",3.1792740175465934
"(23, 43, 46)",3.1792740175465934
"(23, 43, 49)",3.1792740175465934
"(26, 29, 43)",3.1792740175465934
"(26, 33, 43)",3.1792740175465934
"(26, 34, 43)",3.1792740175465934
"(26, 36, 43)",3.1792740175465934
"(26, 37, 43)",3.1792740175465934
"(26, 38, 43)",3.1792740175465934
"(26, 43, 46)",3.1792740175465934
"(26, 43, 49)",3.1792740175465934
"(29, 33, 43)",3.1792740175465934
"(29, 34, 43)",3.1792740175465934
"(29, 36, 43)",3.1792740175465934
"(29, 37, 43)",3.1792740175465934
"(29, 38, 43)",3.1792740175465934
"(29, 43, 46)",3.1792740175465934
"(29, 43, 49)",3.1792740175465934
"(33, 34, 43)",3.1792740175465934
"(33, 36, 43)",3.1792740175465934
"(33, 37, 43)",3.1792740175465934
"(33, 38, 43)",3.1792740175465934
"(33, 43, 46)",3.1792740175465934
"(33, 43, 49)",3.1792740175465934
"(34, 36, 43)",3.1792740175465934
"(34, 37, 43)",3.1792740175465934
"(34, 38, 43)",3.1792740175465934
"(34, 43, 46)",3.1792740175465934
"(34, 43, 49)",3.1792740175465934
"(36, 37, 43)",3.1792740175465934
"(36, 38, 43)",3.1792740175465934
"(36, 43, 46)",3.1792740175465934
"(36, 43, 49)",3.1792740175465934
"(37, 38, 43)",3.1792740175465934
"(37, 43, 46)",3.1792740175465934
"(37, 43, 49)",3.1792740175465934
"(38, 43, 46)",3.1792740175465934
"(38, 43, 49)",3.1792740175465934
"(43, 46, 49)",3.1792740175465934
"(25,)",3.1770180022095644
"(5, 30, 48)",3.1607996568526557
"(2, 3, 16)",3.1579099354371545
"(2, 3, 21)",3.1579099354371545
"(2, 3, 23)",3.1579099354371545
"(2, 3, 26)",3.1579099354371545
"(2, 3, 29)",3.1579099354371545
"(2, 3, 33)",3.1579099354371545
"(2, 3, 34)",3.1579099354371545
"(2, 3, 36)",3.1579099354371545
"(2, 3, 37)",3.1579099354371545
"(2, 3, 38)",3.1579099354371545
"(2, 3, 46)",3.1579099354371545
"(2, 3, 49)",3.1579099354371545
"(2, 16, 21)",3.1579099354371545
"(2, 16, 23)",3.1579099354371545
"(2, 16, 26)",3.1579099354371545
"(2, 16, 29)",3.1579099354371545
"(2, 16, 33)",3.1579099354371545
"(2, 16, 34)",3.1579099354371545
"(2, 16, 36)",3.1579099354371545
"(2, 16, 37)",3.1579099354371545
"(2, 16, 38)",3.1579099354371545
"(2, 16, 46)",3.1579099354371545
"(2, 16, 49)",3.1579099354371545
"(2, 21, 23)",3.1579099354371545
"(2, 21, 26)",3.1579099354371545
"(2, 21, 29)",3.1579099354371545
"(2, 21, 33)",3.1579099354371545
"(2, 21, 34)",3.1579099354371545
"(2, 21, 36)",3.1579099354371545
"(2, 21, 37)",3.1579099354371545
"(2, 21, 38)",3.1579099354371545
"(2, 21, 46)",3.1579099354371545
"(2, 21, 49)",3.1579099354371545
"(2, 23, 26)",3.1579099354371545
"(2, 23, 29)",3.1579099354371545
"(2, 23, 33)",3.1579099354371545
"(2, 23, 34)",3.1579099354371545
"(2, 23, 36)",3.1579099354371545
"(2, 23, 37)",3.1579099354371545
"(2, 23, 38)",3.1579099354371545
"(2, 23, 46)",3.1579099354371545
"(2, 23, 49)",3.1579099354371545
"(2, 26, 29)",3.1579099354371545
"(2, 26, 33)",3.1579099354371545
"(2, 26, 34)",3.1579099354371545
"(2, 26, 36)",3.1579099354371545
"(2, 26, 37)",3.1579099354371545
"(2, 26, 38)",3.1579099354371545
"(2, 26, 46)",3.1579099354371545
"(2, 26, 49)",3.1579099354371545
"(2, 29, 33)",3.1579099354371545
"(2, 29, 34)",3.1579099354371545
"(2, 29, 36)",3.1579099354371545
"(2, 29, 37)",3.1579099354371545
"(2, 29, 38)",3.1579099354371545
"(2, 29, 46)",3.1579099354371545
"(2, 29, 49)",3.1579099354371545
"(2, 33, 34)",3.1579099354371545
"(2, 33, 36)",3.1579099354371545
"(2, 33, 37)",3.1579099354371545
"(2, 33, 38)",3.1579099354371545
"(2, 33, 46)",3.1579099354371545
"(2, 33, 49)",3.1579099354371545
"(2, 34, 36)",3.1579099354371545
"(2, 34, 37)",3.1579099354371545
"(2, 34, 38)",3.1579099354371545
"(2, 34, 46)",3.1579099354371545
"(2, 34, 49)",3.1579099354371545
"(2, 36, 37)",3.1579099354371545
"(2, 36, 38)",3.1579099354371545
"(2, 36, 46)",3.1579099354371545
"(2, 36, 49)",3.1579099354371545
"(2, 37, 38)",3.1579099354371545
"(2, 37, 46)",3.1579099354371545
"(2, 37, 49)",3.1579099354371545
"(2, 38, 46)",3.1579099354371545
"(2, 38, 49)",3.1579099354371545
"(2, 46, 49)",3.1579099354371545
"(25, 41, 48)",3.1497390572910247
"(41, 48)",3.136099584831755
"(0, 3, 10)",3.116452649739103
"(0, 10, 16)",3.116452649739103
"(0, 10, 21)",3.116452649739103
"(0, 10, 23)",3.116452649739103
"(0, 10, 26)",3.116452649739103
"(0, 10, 29)",3.116452649739103
"(0, 10, 33)",3.116452649739103
"(0, 10, 34)",3.116452649739103
"(0, 10, 36)",3.116452649739103
"(0, 10, 37)",3.116452649739103
"(0, 10, 38)",3.116452649739103
"(0, 10, 46)",3.116452649739103
"(0, 10, 49)",3.116452649739103
"(3, 10, 16)",3.116452649739103
"(3, 10, 21)",3.116452649739103
"(3, 10, 23)",3.116452649739103
"(3, 10, 26)",3.116452649739103
"(3, 10, 29)",3.116452649739103
"(3, 10, 33)",3.116452649739103
"(3, 10, 34)",3.116452649739103
"(3, 10, 36)",3.116452649739103
"(3, 10, 37)",3.116452649739103
"(3, 10, 38)",3.116452649739103
"(3, 10, 46)",3.116452649739103
"(3, 10, 49)",3.116452649739103
"(10, 16, 21)",3.116452649739103
"(10, 16, 23)",3.116452649739103
"(10, 16, 26)",3.116452649739103
"(10, 16, 29)",3.116452649739103
"(10, 16, 33)",3.116452649739103
"(10, 16, 34)",3.116452649739103
"(10, 16, 36)",3.116452649739103
"(10, 16, 37)",3.116452649739103
"(10, 16, 38)",3.116452649739103
"(10, 16, 46)",3.116452649739103
"(10, 16, 49)",3.116452649739103
"(10, 21, 23)",3.116452649739103
"(10, 21, 26)",3.116452649739103
"(10, 21, 29)",3.116452649739103
"(10, 21, 33)",3.116452649739103
"(10, 21, 34)",3.116452649739103
"(10, 21, 36)",3.116452649739103
"(10, 21, 37)",3.116452649739103
"(10, 21, 38)",3.116452649739103
"(10, 21, 46)",3.116452649739103
"(10, 21, 49)",3.116452649739103
"(10, 23, 26)",3.116452649739103
"(10, 23, 29)",3.116452649739103
"(10, 23, 33)",3.116452649739103
"(10, 23, 34)",3.116452649739103
"(10, 23, 36)",3.116452649739103
"(10, 23, 37)",3.116452649739103
"(10, 23, 38)",3.116452649739103
"(10, 23, 46)",3.116452649739103
"(10, 23, 49)",3.116452649739103
"(10, 26, 29)",3.116452649739103
"(10, 26, 33)",3.116452649739103
"(10, 26, 34)",3.116452649739103
"(10, 26, 36)",3.116452649739103
"(10, 26, 37)",3.116452649739103
"(10, 26, 38)",3.116452649739103
"(10, 26, 46)",3.116452649739103
"(10, 26, 49)",3.116452649739103
"(10, 29, 33)",3.116452649739103
"(10, 29, 34)",3.116452649739103
"(10, 29, 36)",3.116452649739103
"(10, 29, 37)",3.116452649739103
"(10, 29, 38)",3.116452649739103
"(10, 29, 46)",3.116452649739103
"(10, 29, 49)",3.116452649739103
"(10, 33, 34)",3.116452649739103
"(10, 33, 36)",3.116452649739103
"(10, 33, 37)",3.116452649739103
"(10, 33, 38)",3.116452649739103
"(10, 33, 46)",3.116452649739103
"(10, 33, 49)",3.116452649739103
"(10, 34, 36)",3.116452649739103
"(10, 34, 37)",3.116452649739103
"(10, 34, 38)",3.116452649739103
"(10, 34, 46)",3.116452649739103
"(10, 34, 49)",3.116452649739103
"(10, 36, 37)",3.116452649739103
"(10, 36, 38)",3.116452649739103
