Combi,k_eff
"(3, 27, 48)",4.927308018776654
"(3, 37, 48)",4.927308018776654
"(3, 43, 48)",4.927308018776654
"(3, 44, 48)",4.927308018776654
"(3, 46, 48)",4.927308018776654
"(2, 32, 34)",4.9142907174831825
"(4, 32, 34)",4.9142907174831825
"(7, 32, 34)",4.9142907174831825
"(8, 32, 34)",4.9142907174831825
"(24, 32, 34)",4.9142907174831825
"(27, 32, 34)",4.9142907174831825
"(32, 34, 37)",4.9142907174831825
"(32, 34, 43)",4.9142907174831825
"(32, 34, 44)",4.9142907174831825
"(32, 34, 46)",4.9142907174831825
"(13, 29, 39)",4.9123554095169
"(25, 26, 49)",4.910379166807685
"(0, 18, 26)",4.906212267755886
"(3, 5, 42)",4.904195829621065
"(21, 34, 49)",4.903582218930506
"(12, 18, 32)",4.902952298564015
"(15, 32, 40)",4.902722034660284
"(0, 26, 48)",4.901715732033947
"(0, 25, 32)",4.898746746478334
"(12, 32, 48)",4.898455762842076
"(21, 25, 42)",4.895196915002677
"(5, 11, 45)",4.894848626900027
"(12, 21, 29)",4.893998713787051
"(5, 34, 39)",4.89296886664105
"(21, 26)",4.890951871073101
"(0, 5, 19)",4.890508107809987
"(13, 18, 26)",4.890419408489122
"(11, 18, 21)",4.889089785180231
"(5, 29, 40)",4.88891909903691
"(12, 33, 49)",4.888238339619139
"(13, 26, 48)",4.885922872767184
"(2, 11, 33)",4.885084324788032
"(4, 11, 33)",4.885084324788032
"(7, 11, 33)",4.885084324788032
"(8, 11, 33)",4.885084324788032
"(11, 24, 33)",4.885084324788032
"(11, 27, 33)",4.885084324788032
"(11, 33, 37)",4.885084324788032
"(11, 33, 43)",4.885084324788032
"(11, 33, 44)",4.885084324788032
"(11, 33, 46)",4.885084324788032
"(11, 21, 48)",4.884593249458292
"(13, 25, 32)",4.882953887211571
"(0, 5, 10)",4.876188049003911
"(5, 13, 19)",4.874715248543224
"(5, 15, 18)",4.873630583822104
"(5, 15, 48)",4.869134048100165
"(0, 13, 33)",4.864073029214897
"(5, 10, 13)",4.860395189737147
"(0, 5, 30)",4.859887267720447
"(12, 34, 42)",4.859575822338424
"(3, 42, 49)",4.858207080663784
"(3, 12)",4.85259270568351
"(2, 19, 42)",4.851678025929725
"(4, 19, 42)",4.851678025929725
"(7, 19, 42)",4.851678025929725
"(8, 19, 42)",4.851678025929725
"(19, 24, 42)",4.851678025929725
"(19, 27, 42)",4.851678025929725
"(19, 37, 42)",4.851678025929725
"(19, 42, 43)",4.851678025929725
"(19, 42, 44)",4.851678025929725
"(19, 42, 46)",4.851678025929725
"(0, 42, 45)",4.850800108713392
"(5, 21, 45)",4.850043598019405
"(0, 11, 34)",4.849263140430297
"(11, 45, 49)",4.848859877942744
"(34, 39, 49)",4.846980117683768
"(0, 19, 49)",4.844519358852706
"(5, 13, 30)",4.844094408453683
"(15, 42)",4.843214111213407
"(29, 40, 49)",4.842930350079628
"(5, 26, 32)",4.842566781779766
"(2, 21, 33)",4.840279295907411
"(4, 21, 33)",4.840279295907411
"(7, 21, 33)",4.840279295907411
"(8, 21, 33)",4.840279295907411
"(21, 24, 33)",4.840279295907411
"(21, 27, 33)",4.840279295907411
"(21, 33, 37)",4.840279295907411
"(21, 33, 43)",4.840279295907411
"(21, 33, 44)",4.840279295907411
"(21, 33, 46)",4.840279295907411
"(25, 39, 42)",4.83859481375594
"(12, 29, 39)",4.837396612540314
"(2, 10, 42)",4.837357967123648
"(4, 10, 42)",4.837357967123648
"(7, 10, 42)",4.837357967123648
"(8, 10, 42)",4.837357967123648
"(10, 24, 42)",4.837357967123648
"(10, 27, 42)",4.837357967123648
"(10, 37, 42)",4.837357967123648
"(10, 42, 43)",4.837357967123648
"(10, 42, 44)",4.837357967123648
"(10, 42, 46)",4.837357967123648
"(2, 3, 25)",4.836847346169563
"(3, 4, 25)",4.836847346169563
"(3, 7, 25)",4.836847346169563
"(3, 8, 25)",4.836847346169563
"(3, 24, 25)",4.836847346169563
"(3, 25, 27)",4.836847346169563
"(3, 25, 37)",4.836847346169563
"(3, 25, 43)",4.836847346169563
"(3, 25, 44)",4.836847346169563
"(3, 25, 46)",4.836847346169563
"(13, 42, 45)",4.835007249446629
"(11, 13, 34)",4.833470281163534
"(11, 18, 39)",4.832487683933493
"(26, 33, 35)",4.8316818794823435
"(25, 40)",4.831474911630716
"(0, 10, 49)",4.83019930004663
"(2, 15, 29)",4.8293967486405345
"(4, 15, 29)",4.8293967486405345
"(7, 15, 29)",4.8293967486405345
"(8, 15, 29)",4.8293967486405345
"(15, 24, 29)",4.8293967486405345
"(15, 27, 29)",4.8293967486405345
"(15, 29, 37)",4.8293967486405345
"(15, 29, 43)",4.8293967486405345
"(15, 29, 44)",4.8293967486405345
"(15, 29, 46)",4.8293967486405345
"(13, 19, 49)",4.828726499585943
"(11, 39, 48)",4.827991148211554
"(15, 18, 49)",4.827641834864822
"(2, 26, 34)",4.826799030431703
"(4, 26, 34)",4.826799030431703
"(7, 26, 34)",4.826799030431703
"(8, 26, 34)",4.826799030431703
"(24, 26, 34)",4.826799030431703
"(26, 27, 34)",4.826799030431703
"(26, 34, 37)",4.826799030431703
"(26, 34, 43)",4.826799030431703
"(26, 34, 44)",4.826799030431703
"(26, 34, 46)",4.826799030431703
"(11, 32, 42)",4.826200809898098
"(15, 48, 49)",4.823145299142882
"(2, 30, 42)",4.821057185840184
"(4, 30, 42)",4.821057185840184
"(7, 30, 42)",4.821057185840184
"(8, 30, 42)",4.821057185840184
"(24, 30, 42)",4.821057185840184
"(27, 30, 42)",4.821057185840184
"(30, 37, 42)",4.821057185840184
"(30, 42, 43)",4.821057185840184
"(30, 42, 44)",4.821057185840184
"(30, 42, 46)",4.821057185840184
"(12, 18, 26)",4.815460611512536
"(15, 26, 40)",4.8152303476088045
"(2, 32, 45)",4.8147633476148
"(4, 32, 45)",4.8147633476148
"(7, 32, 45)",4.8147633476148
"(8, 32, 45)",4.8147633476148
"(24, 32, 45)",4.8147633476148
"(27, 32, 45)",4.8147633476148
"(32, 37, 45)",4.8147633476148
"(32, 43, 45)",4.8147633476148
"(32, 44, 45)",4.8147633476148
"(32, 45, 46)",4.8147633476148
"(10, 13, 49)",4.814406440779866
"(0, 30, 49)",4.813898518763166
"(0, 25, 26)",4.8112550594268555
"(12, 26, 48)",4.810964075790596
"(12, 25, 32)",4.807995090234984
"(26, 39)",4.806048719202995
"(0, 21, 34)",4.8044581115496765
"(21, 45, 49)",4.8040548490621235
"(3, 5, 11)",4.803131491469589
"(5, 12, 19)",4.799756451566637
"(13, 30, 49)",4.798105659496402
"(26, 32, 49)",4.7965780328224845
"(13, 25, 26)",4.795462200160092
"(11, 21, 25)",4.794132576851201
"(5, 39, 45)",4.793441496772667
"(0, 12, 33)",4.78911423223831
"(13, 21, 34)",4.788665252282913
"(18, 21, 39)",4.787682655052873
"(5, 10, 12)",4.785436392760561
"(2, 33, 39)",4.783677194660673
"(4, 33, 39)",4.783677194660673
"(7, 33, 39)",4.783677194660673
"(8, 33, 39)",4.783677194660673
"(24, 33, 39)",4.783677194660673
"(27, 33, 39)",4.783677194660673
"(33, 37, 39)",4.783677194660673
"(33, 39, 43)",4.783677194660673
"(33, 39, 44)",4.783677194660673
"(33, 39, 46)",4.783677194660673
"(21, 39, 48)",4.783186119330933
"(21, 32, 42)",4.781395781017476
"(5, 15, 25)",4.778673375493073
"(12, 13, 33)",4.773321372971546
"(5, 12, 30)",4.769135611477097
"(2, 5, 28)",4.760291552774446
"(4, 5, 28)",4.760291552774446
"(5, 7, 28)",4.760291552774446
"(5, 8, 28)",4.760291552774446
"(5, 24, 28)",4.760291552774446
"(5, 27, 28)",4.760291552774446
"(5, 28, 37)",4.760291552774446
"(5, 28, 43)",4.760291552774446
"(5, 28, 44)",4.760291552774446
"(5, 28, 46)",4.760291552774446
"(12, 42, 45)",4.760048452470041
"(0, 3, 42)",4.759082973282954
"(11, 12, 34)",4.758511484186947
"(3, 5, 21)",4.758326462588967
"(3, 11, 49)",4.757142742512308
"(12, 19, 49)",4.753767702609355
"(2, 11, 19)",4.750613687778248
"(4, 11, 19)",4.750613687778248
"(7, 11, 19)",4.750613687778248
"(8, 11, 19)",4.750613687778248
"(11, 19, 24)",4.750613687778248
"(11, 19, 27)",4.750613687778248
"(11, 19, 37)",4.750613687778248
"(11, 19, 43)",4.750613687778248
"(11, 19, 44)",4.750613687778248
"(11, 19, 46)",4.750613687778248
"(0, 11, 45)",4.749735770561915
"(18, 40, 42)",4.749209996000104
"(0, 34, 39)",4.747856010302939
"(39, 45, 49)",4.7474527478153865
"(40, 42, 48)",4.744713460278166
"(0, 29, 40)",4.743806242698798
"(3, 13, 42)",4.74329011401619
"(10, 12, 49)",4.739447643803279
"(11, 26, 42)",4.738709122846618
"(11, 25, 39)",4.737530475604463
"(2, 10, 11)",4.736293628972172
"(4, 10, 11)",4.736293628972172
"(7, 10, 11)",4.736293628972172
"(8, 10, 11)",4.736293628972172
"(10, 11, 24)",4.736293628972172
"(10, 11, 27)",4.736293628972172
"(10, 11, 37)",4.736293628972172
"(10, 11, 43)",4.736293628972172
"(10, 11, 44)",4.736293628972172
"(10, 11, 46)",4.736293628972172
"(11, 13, 45)",4.733942911295152
"(15, 25, 49)",4.732684626535792
"(13, 34, 39)",4.732063151036176
"(0, 13, 19)",4.729602392205113
"(0, 15, 18)",4.728517727483992
"(13, 29, 40)",4.728013383432035
"(2, 26, 45)",4.7272716605633205
"(4, 26, 45)",4.7272716605633205
"(7, 26, 45)",4.7272716605633205
"(8, 26, 45)",4.7272716605633205
"(24, 26, 45)",4.7272716605633205
"(26, 27, 45)",4.7272716605633205
"(26, 37, 45)",4.7272716605633205
"(26, 43, 45)",4.7272716605633205
"(26, 44, 45)",4.7272716605633205
"(26, 45, 46)",4.7272716605633205
"(32, 39, 42)",4.724793679770739
"(0, 15, 48)",4.724021191762053
"(12, 30, 49)",4.723146862519815
"(2, 3, 32)",4.723046212184363
"(3, 4, 32)",4.723046212184363
"(3, 7, 32)",4.723046212184363
"(3, 8, 32)",4.723046212184363
"(3, 24, 32)",4.723046212184363
"(3, 27, 32)",4.723046212184363
"(3, 32, 37)",4.723046212184363
"(3, 32, 43)",4.723046212184363
"(3, 32, 44)",4.723046212184363
"(3, 32, 46)",4.723046212184363
"(12, 25, 26)",4.720503403183505
"(2, 11, 30)",4.719992847688708
"(4, 11, 30)",4.719992847688708
"(7, 11, 30)",4.719992847688708
"(8, 11, 30)",4.719992847688708
"(11, 24, 30)",4.719992847688708
"(11, 27, 30)",4.719992847688708
"(11, 30, 37)",4.719992847688708
"(11, 30, 43)",4.719992847688708
"(11, 30, 44)",4.719992847688708
"(11, 30, 46)",4.719992847688708
"(0, 10, 13)",4.715282333399037
"(2, 28, 49)",4.714302803817165
"(4, 28, 49)",4.714302803817165
"(7, 28, 49)",4.714302803817165
"(8, 28, 49)",4.714302803817165
"(24, 28, 49)",4.714302803817165
"(27, 28, 49)",4.714302803817165
"(28, 37, 49)",4.714302803817165
"(28, 43, 49)",4.714302803817165
"(28, 44, 49)",4.714302803817165
"(28, 46, 49)",4.714302803817165
"(12, 21, 34)",4.713706455306326
"(13, 15, 18)",4.712724868217229
"(3, 21, 49)",4.712337713631686
"(5, 34, 40)",4.708626840556184
"(13, 15, 48)",4.70822833249529
"(2, 19, 21)",4.705808658897627
"(4, 19, 21)",4.705808658897627
"(7, 19, 21)",4.705808658897627
"(8, 19, 21)",4.705808658897627
"(19, 21, 24)",4.705808658897627
"(19, 21, 27)",4.705808658897627
"(19, 21, 37)",4.705808658897627
"(19, 21, 43)",4.705808658897627
"(19, 21, 44)",4.705808658897627
"(19, 21, 46)",4.705808658897627
"(0, 21, 45)",4.704930741681294
"(3, 5, 39)",4.7017243613422295
"(0, 13, 30)",4.698981552115573
"(0, 26, 32)",4.697453925441655
"(19, 26, 35)",4.69721124247256
"(21, 26, 42)",4.6939040939659975
"(21, 25, 39)",4.692725446723841
"(11, 15)",4.691617603986192
"(2, 10, 21)",4.69148860009155
"(4, 10, 21)",4.69148860009155
"(7, 10, 21)",4.69148860009155
"(8, 10, 21)",4.69148860009155
"(10, 21, 24)",4.69148860009155
"(10, 21, 27)",4.69148860009155
"(10, 21, 37)",4.69148860009155
"(10, 21, 43)",4.69148860009155
"(10, 21, 44)",4.69148860009155
"(10, 21, 46)",4.69148860009155
"(13, 21, 45)",4.689137882414531
"(10, 26, 35)",4.6828911836664835
"(13, 26, 32)",4.681661066174891
"(11, 21, 32)",4.680331442866001
"(2, 21, 30)",4.675187818808086
"(4, 21, 30)",4.675187818808086
"(7, 21, 30)",4.675187818808086
"(8, 21, 30)",4.675187818808086
"(21, 24, 30)",4.675187818808086
"(21, 27, 30)",4.675187818808086
"(21, 30, 37)",4.675187818808086
"(21, 30, 43)",4.675187818808086
"(21, 30, 44)",4.675187818808086
"(21, 30, 46)",4.675187818808086
"(3, 12, 42)",4.668331317039604
"(26, 30, 35)",4.66659040238302
"(5, 15, 32)",4.664872241507872
"(34, 40, 49)",4.662638091598903
"(32, 40)",4.660773210652916
"(11, 12, 45)",4.658984114318565
"(0, 3, 11)",4.658018635131477
"(12, 34, 39)",4.657104354059588
"(3, 39, 49)",4.655735612384949
"(0, 12, 19)",4.654643595228526
"(25, 40, 42)",4.654252787671075
"(12, 29, 40)",4.653054586455448
"(2, 19, 39)",4.649206557650889
"(4, 19, 39)",4.649206557650889
"(7, 19, 39)",4.649206557650889
"(8, 19, 39)",4.649206557650889
"(19, 24, 39)",4.649206557650889
"(19, 27, 39)",4.649206557650889
"(19, 37, 39)",4.649206557650889
"(19, 39, 43)",4.649206557650889
"(19, 39, 44)",4.649206557650889
"(19, 39, 46)",4.649206557650889
"(2, 15, 34)",4.649104490159809
"(4, 15, 34)",4.649104490159809
"(7, 15, 34)",4.649104490159809
"(8, 15, 34)",4.649104490159809
"(15, 24, 34)",4.649104490159809
"(15, 27, 34)",4.649104490159809
"(15, 34, 37)",4.649104490159809
"(15, 34, 43)",4.649104490159809
"(15, 34, 44)",4.649104490159809
"(15, 34, 46)",4.649104490159809
"(0, 39, 45)",4.648328640434556
"(11, 18, 40)",4.648145657848628
"(11, 40, 48)",4.643649122126689
"(3, 11, 13)",4.6422257758647145
"(0, 10, 12)",4.64032353642245
"(12, 13, 19)",4.638850735961762
"(12, 15, 18)",4.637766071240642
"(26, 39, 42)",4.6373019927192605
"(2, 3, 26)",4.635554525132883
"(3, 4, 26)",4.635554525132883
"(3, 7, 26)",4.635554525132883
"(3, 8, 26)",4.635554525132883
"(3, 24, 26)",4.635554525132883
"(3, 26, 27)",4.635554525132883
"(3, 26, 37)",4.635554525132883
"(3, 26, 43)",4.635554525132883
"(3, 26, 44)",4.635554525132883
"(3, 26, 46)",4.635554525132883
"(2, 10, 39)",4.634886498844812
"(4, 10, 39)",4.634886498844812
"(7, 10, 39)",4.634886498844812
"(8, 10, 39)",4.634886498844812
"(10, 24, 39)",4.634886498844812
"(10, 27, 39)",4.634886498844812
"(10, 37, 39)",4.634886498844812
"(10, 39, 43)",4.634886498844812
"(10, 39, 44)",4.634886498844812
"(10, 39, 46)",4.634886498844812
"(0, 15, 25)",4.633560519154962
"(12, 15, 48)",4.633269535518703
"(13, 39, 45)",4.632535781167793
"(10, 12, 13)",4.624530677155686
"(15, 21)",4.6244100606652605
"(0, 12, 30)",4.624022755138985
"(11, 32, 39)",4.623729341619263
"(15, 32, 49)",4.618883492550592
"(2, 30, 39)",4.6185857175613485
"(4, 30, 39)",4.6185857175613485
"(7, 30, 39)",4.6185857175613485
"(8, 30, 39)",4.6185857175613485
"(24, 30, 39)",4.6185857175613485
"(27, 30, 39)",4.6185857175613485
"(30, 37, 39)",4.6185857175613485
"(30, 39, 43)",4.6185857175613485
"(30, 39, 44)",4.6185857175613485
"(30, 39, 46)",4.6185857175613485
"(13, 15, 25)",4.617767659888199
"(5, 18)",4.617136034395644
"(0, 2, 28)",4.6151786964363355
"(0, 4, 28)",4.6151786964363355
"(0, 7, 28)",4.6151786964363355
"(0, 8, 28)",4.6151786964363355
"(0, 24, 28)",4.6151786964363355
"(0, 27, 28)",4.6151786964363355
"(0, 28, 37)",4.6151786964363355
"(0, 28, 43)",4.6151786964363355
"(0, 28, 44)",4.6151786964363355
"(0, 28, 46)",4.6151786964363355
"(12, 21, 45)",4.614179085437944
"(0, 3, 21)",4.613213606250857
"(5, 48)",4.610391230812736
"(5, 40, 45)",4.609099470687802
"(12, 13, 30)",4.608229895872222
"(12, 26, 32)",4.606702269198305
"(5, 29, 49)",4.605080556927217
"(18, 21, 40)",4.603340628968007
"(2, 13, 28)",4.599385837169572
"(4, 13, 28)",4.599385837169572
"(7, 13, 28)",4.599385837169572
"(8, 13, 28)",4.599385837169572
"(13, 24, 28)",4.599385837169572
"(13, 27, 28)",4.599385837169572
"(13, 28, 37)",4.599385837169572
"(13, 28, 43)",4.599385837169572
"(13, 28, 44)",4.599385837169572
"(13, 28, 46)",4.599385837169572
"(2, 33, 40)",4.599335168575808
"(4, 33, 40)",4.599335168575808
"(7, 33, 40)",4.599335168575808
"(8, 33, 40)",4.599335168575808
"(24, 33, 40)",4.599335168575808
"(27, 33, 40)",4.599335168575808
"(33, 37, 40)",4.599335168575808
"(33, 40, 43)",4.599335168575808
"(33, 40, 44)",4.599335168575808
"(33, 40, 46)",4.599335168575808
"(21, 40, 48)",4.598844093246068
"(3, 13, 21)",4.597420746984093
"(11, 21, 26)",4.592839755814521
"(21, 32, 39)",4.578924312738641
"(5, 15, 26)",4.5773805544563935
"(3, 11, 12)",4.567266978888127
"(0, 34, 40)",4.563513984218074
"(40, 45, 49)",4.563110721730521
"(11, 15, 42)",4.561014582574725
"(12, 39, 45)",4.557576984191206
"(0, 3, 39)",4.556611505004119
"(11, 25, 40)",4.553188449519598
"(2, 29)",4.550785281623291
"(4, 29)",4.550785281623291
"(7, 29)",4.550785281623291
"(8, 29)",4.550785281623291
"(24, 29)",4.550785281623291
"(27, 29)",4.550785281623291
"(29, 37)",4.550785281623291
"(29, 43)",4.550785281623291
"(29, 44)",4.550785281623291
"(29, 46)",4.550785281623291
"(2, 15, 45)",4.549577120291428
"(4, 15, 45)",4.549577120291428
"(7, 15, 45)",4.549577120291428
"(8, 15, 45)",4.549577120291428
"(15, 24, 45)",4.549577120291428
"(15, 27, 45)",4.549577120291428
"(15, 37, 45)",4.549577120291428
"(15, 43, 45)",4.549577120291428
"(15, 44, 45)",4.549577120291428
"(15, 45, 46)",4.549577120291428
"(18, 49)",4.548152910959723
"(13, 34, 40)",4.54772112495131
"(18, 39, 40)",4.54673852772127
"(12, 15, 25)",4.5428088629116115
"(39, 40, 48)",4.54224199199933
"(48, 49)",4.541408107376814
"(3, 13, 39)",4.540818645737355
"(32, 40, 42)",4.540451653685874
"(15, 39)",4.539506908795154
"(11, 26, 39)",4.536237654567783
"(2, 18, 48)",4.534472392003282
"(4, 18, 48)",4.534472392003282
"(7, 18, 48)",4.534472392003282
"(8, 18, 48)",4.534472392003282
"(18, 24, 48)",4.534472392003282
"(18, 27, 48)",4.534472392003282
"(18, 37, 48)",4.534472392003282
"(18, 43, 48)",4.534472392003282
"(18, 44, 48)",4.534472392003282
"(18, 46, 48)",4.534472392003282
"(15, 26, 49)",4.531391805499112
"(26, 40)",4.529535680075696
"(2, 12, 28)",4.524427040192985
"(4, 12, 28)",4.524427040192985
"(7, 12, 28)",4.524427040192985
"(8, 12, 28)",4.524427040192985
"(12, 24, 28)",4.524427040192985
"(12, 27, 28)",4.524427040192985
"(12, 28, 37)",4.524427040192985
"(12, 28, 43)",4.524427040192985
"(12, 28, 44)",4.524427040192985
"(12, 28, 46)",4.524427040192985
"(3, 12, 21)",4.522461950007506
"(0, 15, 32)",4.5197593851697615
"(3, 5, 40)",4.5173823352573645
"(15, 21, 42)",4.516209553694104
"(5, 18, 42)",4.511360202847694
"(21, 25, 40)",4.508383420638976
"(5, 42, 48)",4.506863667125755
"(0, 5, 29)",4.505956449546387
"(13, 15, 32)",4.503966525902999
"(21, 26, 39)",4.491432625687162
"(5, 13, 29)",4.490163590279624
"(1, 2, 4)",4.489011035274511
"(1, 2, 7)",4.489011035274511
"(1, 2, 8)",4.489011035274511
"(1, 2, 24)",4.489011035274511
"(1, 2, 27)",4.489011035274511
"(1, 2, 37)",4.489011035274511
"(1, 2, 43)",4.489011035274511
"(1, 2, 44)",4.489011035274511
"(1, 2, 46)",4.489011035274511
"(1, 4, 7)",4.489011035274511
"(1, 4, 8)",4.489011035274511
"(1, 4, 24)",4.489011035274511
"(1, 4, 27)",4.489011035274511
"(1, 4, 37)",4.489011035274511
"(1, 4, 43)",4.489011035274511
"(1, 4, 44)",4.489011035274511
"(1, 4, 46)",4.489011035274511
"(1, 7, 8)",4.489011035274511
"(1, 7, 24)",4.489011035274511
"(1, 7, 27)",4.489011035274511
"(1, 7, 37)",4.489011035274511
"(1, 7, 43)",4.489011035274511
"(1, 7, 44)",4.489011035274511
"(1, 7, 46)",4.489011035274511
"(1, 8, 24)",4.489011035274511
"(1, 8, 27)",4.489011035274511
"(1, 8, 37)",4.489011035274511
"(1, 8, 43)",4.489011035274511
"(1, 8, 44)",4.489011035274511
"(1, 8, 46)",4.489011035274511
"(1, 24, 27)",4.489011035274511
"(1, 24, 37)",4.489011035274511
"(1, 24, 43)",4.489011035274511
"(1, 24, 44)",4.489011035274511
"(1, 24, 46)",4.489011035274511
"(1, 27, 37)",4.489011035274511
"(1, 27, 43)",4.489011035274511
"(1, 27, 44)",4.489011035274511
"(1, 27, 46)",4.489011035274511
"(1, 37, 43)",4.489011035274511
"(1, 37, 44)",4.489011035274511
"(1, 37, 46)",4.489011035274511
"(1, 43, 44)",4.489011035274511
"(1, 43, 46)",4.489011035274511
"(1, 44, 46)",4.489011035274511
"(5, 25)",4.474700221902099
"(12, 34, 40)",4.472762327974723
"(3, 40, 49)",4.471393586300083
"(2, 29, 42)",4.467126367666125
"(4, 29, 42)",4.467126367666125
"(7, 29, 42)",4.467126367666125
"(8, 29, 42)",4.467126367666125
"(24, 29, 42)",4.467126367666125
"(27, 29, 42)",4.467126367666125
"(29, 37, 42)",4.467126367666125
"(29, 42, 43)",4.467126367666125
"(29, 42, 44)",4.467126367666125
"(29, 42, 46)",4.467126367666125
"(3, 12, 39)",4.465859848760768
"(18, 42, 49)",4.465371453890413
"(2, 19, 40)",4.4648645315660245
"(4, 19, 40)",4.4648645315660245
"(7, 19, 40)",4.4648645315660245
"(8, 19, 40)",4.4648645315660245
"(19, 24, 40)",4.4648645315660245
"(19, 27, 40)",4.4648645315660245
"(19, 37, 40)",4.4648645315660245
"(19, 40, 43)",4.4648645315660245
"(19, 40, 44)",4.4648645315660245
"(19, 40, 46)",4.4648645315660245
"(0, 40, 45)",4.463986614349691
"(42, 48, 49)",4.460874918168473
"(0, 29, 49)",4.459967700589106
"(15, 39, 42)",4.459607452447367
"(2, 3, 15)",4.45785998486099
"(3, 4, 15)",4.45785998486099
"(3, 7, 15)",4.45785998486099
"(3, 8, 15)",4.45785998486099
"(3, 15, 24)",4.45785998486099
"(3, 15, 27)",4.45785998486099
"(3, 15, 37)",4.45785998486099
"(3, 15, 43)",4.45785998486099
"(3, 15, 44)",4.45785998486099
"(3, 15, 46)",4.45785998486099
"(26, 40, 42)",4.452959966634395
"(25, 39, 40)",4.451781319392239
"(2, 10, 40)",4.4505444727599475
"(4, 10, 40)",4.4505444727599475
"(7, 10, 40)",4.4505444727599475
"(8, 10, 40)",4.4505444727599475
"(10, 24, 40)",4.4505444727599475
"(10, 27, 40)",4.4505444727599475
"(10, 37, 40)",4.4505444727599475
"(10, 40, 43)",4.4505444727599475
"(10, 40, 44)",4.4505444727599475
"(10, 40, 46)",4.4505444727599475
"(13, 40, 45)",4.448193755082928
"(13, 29, 49)",4.444174841322343
"(2, 18, 25)",4.444011719396191
"(4, 18, 25)",4.444011719396191
"(7, 18, 25)",4.444011719396191
"(8, 18, 25)",4.444011719396191
"(18, 24, 25)",4.444011719396191
"(18, 25, 27)",4.444011719396191
"(18, 25, 37)",4.444011719396191
"(18, 25, 43)",4.444011719396191
"(18, 25, 44)",4.444011719396191
"(18, 25, 46)",4.444011719396191
"(2, 25, 48)",4.439515183674252
"(4, 25, 48)",4.439515183674252
"(7, 25, 48)",4.439515183674252
"(8, 25, 48)",4.439515183674252
"(24, 25, 48)",4.439515183674252
"(25, 27, 48)",4.439515183674252
"(25, 37, 48)",4.439515183674252
"(25, 43, 48)",4.439515183674252
"(25, 44, 48)",4.439515183674252
"(25, 46, 48)",4.439515183674252
"(11, 32, 40)",4.439387315534398
"(2, 30, 40)",4.434243691476484
"(4, 30, 40)",4.434243691476484
"(7, 30, 40)",4.434243691476484
"(8, 30, 40)",4.434243691476484
"(24, 30, 40)",4.434243691476484
"(27, 30, 40)",4.434243691476484
"(30, 37, 40)",4.434243691476484
"(30, 40, 43)",4.434243691476484
"(30, 40, 44)",4.434243691476484
"(30, 40, 46)",4.434243691476484
"(0, 15, 26)",4.432267698118282
"(12, 15, 32)",4.429007728926411
"(5, 34, 49)",4.424788298446492
"(13, 15, 26)",4.416474838851519
"(5, 25, 42)",4.416402994518663
"(5, 12, 29)",4.415204793303037
"(11, 15, 21)",4.415145215542627
"(5, 11, 18)",4.4102958646962165
"(5, 11, 48)",4.405799328974277
"(25, 49)",4.4057170984661775
"(0, 18)",4.399466749888478
"(21, 32, 40)",4.394582286653776
"(0, 48)",4.392721946305569
"(13, 18)",4.375777460988333
"(12, 40, 45)",4.373234958106341
"(0, 3, 40)",4.372269478919254
"(25, 42, 49)",4.370414245561382
"(12, 29, 49)",4.369216044345755
"(13, 48)",4.369032657405425
"(0, 18, 42)",4.366247346509582
"(2, 11, 29)",4.366062029514648
"(4, 11, 29)",4.366062029514648
"(7, 11, 29)",4.366062029514648
"(8, 11, 29)",4.366062029514648
"(11, 24, 29)",4.366062029514648
"(11, 27, 29)",4.366062029514648
"(11, 29, 37)",4.366062029514648
"(11, 29, 43)",4.366062029514648
"(11, 29, 44)",4.366062029514648
"(11, 29, 46)",4.366062029514648
"(5, 18, 21)",4.365490835815596
"(11, 18, 49)",4.364307115738936
"(0, 42, 48)",4.361750810787643
"(2, 5, 33)",4.361485375423397
"(4, 5, 33)",4.361485375423397
"(5, 7, 33)",4.361485375423397
"(5, 8, 33)",4.361485375423397
"(5, 24, 33)",4.361485375423397
"(5, 27, 33)",4.361485375423397
"(5, 33, 37)",4.361485375423397
"(5, 33, 43)",4.361485375423397
"(5, 33, 44)",4.361485375423397
"(5, 33, 46)",4.361485375423397
"(5, 21, 48)",4.360994300093656
"(11, 48, 49)",4.359810580016997
"(11, 15, 39)",4.358543114295889
"(3, 13, 40)",4.35647661965249
"(11, 26, 40)",4.351895628482918
"(13, 18, 42)",4.3504544872428195
"(13, 42, 48)",4.34595795152088
"(0, 13, 29)",4.3450507339415125
"(12, 15, 26)",4.3415160418749315
"(32, 39, 40)",4.337980185407039
"(2, 18, 32)",4.330210585410991
"(4, 18, 32)",4.330210585410991
"(7, 18, 32)",4.330210585410991
"(8, 18, 32)",4.330210585410991
"(18, 24, 32)",4.330210585410991
"(18, 27, 32)",4.330210585410991
"(18, 32, 37)",4.330210585410991
"(18, 32, 43)",4.330210585410991
"(18, 32, 44)",4.330210585410991
"(18, 32, 46)",4.330210585410991
"(2, 32, 48)",4.325714049689052
"(4, 32, 48)",4.325714049689052
"(7, 32, 48)",4.325714049689052
"(8, 32, 48)",4.325714049689052
"(24, 32, 48)",4.325714049689052
"(27, 32, 48)",4.325714049689052
"(32, 37, 48)",4.325714049689052
"(32, 43, 48)",4.325714049689052
"(32, 44, 48)",4.325714049689052
"(32, 46, 48)",4.325714049689052
