Combi,k_eff
"(2, 39, 48)",9.100972779011332
"(6, 47, 49)",9.098784246577713
"(22, 38, 49)",9.097648652218274
"(4, 25, 44)",9.097504073204815
"(0, 27, 45)",9.096170428046165
"(10, 19, 45)",9.095824143182204
"(36, 48, 49)",9.095450251813178
"(3, 36, 45)",9.094708590533028
"(0, 19, 38)",9.09306554576886
"(12, 45, 48)",9.093029357879487
"(1, 22, 44)",9.092748418793267
"(1, 32, 37)",9.091857136812715
"(5, 25, 47)",9.089441589835289
"(21, 43, 49)",9.086536311012125
"(0, 18)",9.083929164838596
"(0, 25, 35)",9.083349447633392
"(10, 15, 20)",9.081428835558299
"(5, 27, 45)",9.079926425937508
"(10, 16, 38)",9.079049144644387
"(10, 40, 43)",9.078764895049797
"(5, 19, 38)",9.076821543660204
"(6, 35, 49)",9.07644810226716
"(11, 14, 48)",9.075857595994025
"(29, 38, 49)",9.07555796606142
"(7, 13, 20)",9.07517562338456
"(8, 13, 20)",9.07517562338456
"(13, 17, 20)",9.07517562338456
"(13, 20, 39)",9.07517562338456
"(11, 16)",9.075093868413333
"(0, 16, 20)",9.074916181798669
"(0, 21, 22)",9.074898152082703
"(11, 13, 15)",9.074510140564303
"(3, 13, 21)",9.073994190433107
"(31, 45, 49)",9.073433703498855
"(1, 29, 44)",9.070657732636413
"(7, 16, 47)",9.070422189117632
"(8, 16, 47)",9.070422189117632
"(16, 17, 47)",9.070422189117632
"(16, 39, 47)",9.070422189117632
"(6, 14, 38)",9.069432345067469
"(7, 34, 48)",9.06826857900613
"(8, 34, 48)",9.06826857900613
"(17, 34, 48)",9.06826857900613
"(34, 39, 48)",9.06826857900613
"(5, 25, 35)",9.067105445524735
"(3, 6, 43)",9.066281643436282
"(15, 26, 48)",9.063177174849567
"(3, 44, 47)",9.06152205341819
"(23, 48, 49)",9.059888738533461
"(5, 18)",9.059563161675609
"(3, 23, 45)",9.05914707725331
"(5, 16, 20)",9.05867217969001
"(5, 21, 22)",9.058654149974046
"(3, 28)",9.058522663766883
"(0, 3, 9)",9.053925855289094
"(0, 21, 29)",9.052807465925849
"(0, 41, 48)",9.051717330312565
"(1, 21, 28)",9.051403769996128
"(0, 7, 12)",9.051235243000447
"(0, 8, 12)",9.051235243000447
"(0, 12, 17)",9.051235243000447
"(0, 12, 39)",9.051235243000447
"(1, 7, 41)",9.049899292877992
"(1, 8, 41)",9.049899292877992
"(1, 17, 41)",9.049899292877992
"(1, 39, 41)",9.049899292877992
"(7, 16, 35)",9.048086044807079
"(8, 16, 35)",9.048086044807079
"(16, 17, 35)",9.048086044807079
"(16, 35, 39)",9.048086044807079
"(11, 40, 47)",9.042052965996907
"(4, 15, 48)",9.039825689066395
"(3, 35, 44)",9.039185909107637
"(3, 5, 9)",9.037681853180437
"(10, 28, 49)",9.036936790100574
"(5, 21, 29)",9.036563463817192
"(19, 44)",9.035837692011164
"(5, 41, 48)",9.035473328203906
"(5, 7, 12)",9.03499124089179
"(5, 8, 12)",9.03499124089179
"(5, 12, 17)",9.03499124089179
"(5, 12, 39)",9.03499124089179
"(9, 15, 38)",9.033621833348267
"(6, 25, 47)",9.033546067516564
"(7, 26, 38)",9.033410477042533
"(8, 26, 38)",9.033410477042533
"(17, 26, 38)",9.033410477042533
"(26, 38, 39)",9.033410477042533
"(22, 25, 38)",9.032410473157125
"(36, 38, 40)",9.032293720305814
"(25, 36, 48)",9.030212072752029
"(9, 16, 45)",9.029867777001982
"(13, 16, 44)",9.02781030141209
"(11, 19, 48)",9.027351272268035
"(2, 7, 44)",9.026220450145738
"(2, 8, 44)",9.026220450145738
"(2, 17, 44)",9.026220450145738
"(2, 39, 44)",9.026220450145738
"(7, 15, 30)",9.024855343733607
"(8, 15, 30)",9.024855343733607
"(15, 17, 30)",9.024855343733607
"(15, 30, 39)",9.024855343733607
"(30, 40, 48)",9.024538610326262
"(6, 27, 45)",9.024030903618783
"(21, 25, 43)",9.021298131950976
"(6, 19, 38)",9.020926021341479
"(36, 44, 49)",9.020697922947583
"(11, 35, 40)",9.019716821686353
"(10, 18, 48)",9.019225068760404
"(15, 32, 45)",9.01908071477549
"(12, 44, 45)",9.018277029013893
"(6, 25, 35)",9.01120992320601
"(25, 29, 38)",9.01031978700027
"(4, 8, 38)",9.010058991259362
"(4, 17, 38)",9.010058991259362
"(4, 38, 39)",9.010058991259362
"(15, 41, 49)",9.009813895244438
"(12, 40, 49)",9.009015074524978
"(25, 31, 45)",9.008195524437705
"(1, 14, 48)",9.004924738095134
"(1, 13, 15)",9.003577282665413
"(6, 16, 20)",9.002776657371285
"(6, 21, 22)",9.002758627655322
"(9, 21, 49)",9.002040998437556
"(11, 14, 44)",9.00110526712843
"(21, 41, 45)",8.999090812180874
"(7, 14, 28)",8.998957933063574
"(8, 14, 28)",8.998957933063574
"(14, 17, 28)",8.998957933063574
"(14, 28, 39)",8.998957933063574
"(13, 28, 40)",8.997293744226507
"(3, 7, 31)",8.996990199898502
"(3, 8, 31)",8.996990199898502
"(3, 17, 31)",8.996990199898502
"(3, 31, 39)",8.996990199898502
"(23, 38, 40)",8.996732207026097
"(15, 37, 45)",8.996528558362133
"(23, 25, 48)",8.994650559472312
"(9, 10, 40)",8.994269582475226
"(7, 34, 44)",8.993516250140535
"(8, 34, 44)",8.993516250140535
"(17, 34, 44)",8.993516250140535
"(34, 39, 44)",8.993516250140535
"(43, 45)",8.989511489043993
"(15, 26, 44)",8.988424845983973
"(27, 44, 48)",8.98751037173941
"(38, 45, 47)",8.985282296011938
"(23, 44, 49)",8.985136409667867
"(0, 11, 18)",8.984659925287392
"(3, 6, 9)",8.981786330861713
"(6, 21, 29)",8.980667941498467
"(6, 41, 48)",8.979577805885182
"(6, 7, 12)",8.979095718573065
"(6, 8, 12)",8.979095718573065
"(6, 12, 17)",8.979095718573065
"(6, 12, 39)",8.979095718573065
"(10, 13, 45)",8.978387219706294
"(3, 27, 40)",8.977506755970342
"(0, 32, 40)",8.976969866489103
"(0, 41, 44)",8.97696500144697
"(6, 18)",8.975719878197522
"(0, 13, 38)",8.97562862229295
"(0, 15, 47)",8.973254878939933
"(13, 48)",8.97181080009569
"(10, 25, 28)",8.971698611039425
"(1, 40, 47)",8.971120108098015
"(1, 31, 32)",8.97109338988427
"(16, 18, 49)",8.970808979932649
"(1, 16)",8.968694581564995
"(21, 26, 40)",8.968439808431492
"(5, 11, 18)",8.968415923178735
"(7, 21, 27)",8.967842067594274
"(8, 21, 27)",8.967842067594274
"(17, 21, 27)",8.967842067594274
"(21, 27, 39)",8.967842067594274
"(3, 11, 28)",8.967722257906253
"(4, 15, 44)",8.965073360200801
"(18, 21, 38)",8.96383995321537
"(35, 38, 45)",8.962946151701383
"(5, 32, 40)",8.960725864380446
"(5, 41, 44)",8.960720999338312
"(5, 13, 38)",8.959384620184291
"(5, 15, 47)",8.957010876831275
"(1, 19, 48)",8.956418414369143
"(25, 36, 44)",8.955459743886435
"(0, 37, 40)",8.954417710075749
"(38, 43, 48)",8.953521354150658
"(11, 19, 44)",8.95259894340244
"(0, 15, 35)",8.95091873462938
"(7, 19, 28)",8.950451609337584
"(8, 19, 28)",8.950451609337584
"(17, 19, 28)",8.950451609337584
"(19, 28, 39)",8.950451609337584
"(30, 40, 44)",8.949786281460668
"(18, 28, 45)",8.949554377235982
"(1, 35, 40)",8.948783963787461
"(4, 21, 40)",8.94508832264832
"(15, 25, 41)",8.944575716183287
"(10, 18, 44)",8.94447273989481
"(12, 25, 40)",8.943776895463825
"(5, 37, 40)",8.93817370796709
"(9, 21, 25)",8.936802819376407
"(10, 38)",8.936540571645745
"(14, 38, 49)",8.935072642654546
"(5, 15, 35)",8.93467473252072
"(0, 26, 45)",8.932489110518548
"(3, 43, 49)",8.931921941023358
"(0, 20)",8.930341127377167
"(1, 14, 44)",8.93017240922954
"(7, 47)",8.923600138355612
"(8, 47)",8.923600138355612
"(17, 47)",8.923600138355612
"(39, 47)",8.923600138355612
"(11, 43, 45)",8.921714808090991
"(0, 3, 22)",8.920283782093936
"(23, 25, 44)",8.919898230606718
"(10, 20, 48)",8.916833043786118
"(5, 26, 45)",8.91624510840989
"(7, 10, 43)",8.91448583668496
"(8, 10, 43)",8.91448583668496
"(10, 17, 43)",8.91448583668496
"(10, 39, 43)",8.91448583668496
"(0, 1, 18)",8.913727067388502
"(6, 11, 18)",8.91252040086001
"(0, 14, 21)",8.912322142518976
"(11, 13, 48)",8.909914348792123
"(0, 4, 45)",8.909137624735376
"(1, 11, 16)",8.907836869771659
"(5, 20)",8.90597512421418
"(16, 18, 25)",8.905570800871498
"(6, 32, 40)",8.904830342061722
"(6, 41, 44)",8.904825477019587
"(3, 5, 22)",8.904039779985279
"(6, 13, 38)",8.903489097865567
"(6, 15, 47)",8.90111535451255
"(15, 22, 38)",8.899979760153109
"(25, 47, 49)",8.89918636510364
"(0, 3, 29)",8.898193095937081
"(15, 36, 48)",8.897781359748015
"(1, 5, 18)",8.897483065279843
"(1, 3, 28)",8.89678940000736
"(16, 22, 45)",8.896225703806824
"(5, 14, 21)",8.896078140410319
"(4, 5, 45)",8.892893622626719
"(7, 35)",8.890095921889781
"(8, 35)",8.890095921889781
"(17, 35)",8.890095921889781
"(35, 39)",8.890095921889781
"(27, 45, 49)",8.88967120120586
"(15, 21, 43)",8.888867418946962
"(19, 38, 49)",8.886566318928555
"(10, 11, 38)",8.886400863158826
"(6, 37, 40)",8.882278185648365
"(0, 11, 20)",8.882267900313106
"(3, 5, 29)",8.881949093828425
"(1, 19, 44)",8.881666085503548
"(6, 15, 35)",8.878779210201996
"(38, 43, 44)",8.878769025285063
"(15, 29, 38)",8.877889073996254
"(7, 11, 47)",8.877773907632072
"(8, 11, 47)",8.877773907632072
"(11, 17, 47)",8.877773907632072
"(11, 39, 47)",8.877773907632072
"(25, 35, 49)",8.876850220793086
"(15, 31, 45)",8.87576481143369
"(16, 29, 45)",8.87413501764997
"(14, 25, 38)",8.869834463593396
"(9, 38, 48)",8.869026041576086
"(16, 20, 49)",8.868416954958363
"(21, 22, 49)",8.868398925242397
"(7, 36, 38)",8.868014661940979
"(8, 36, 38)",8.868014661940979
"(17, 36, 38)",8.868014661940979
"(36, 38, 39)",8.868014661940979
"(3, 25, 43)",8.866683761962209
"(5, 11, 20)",8.86602389820445
"(0, 19, 21)",8.863815818792984
"(9, 45)",8.862768520182136
"(15, 23, 48)",8.862219846468298
"(20, 21, 38)",8.861447928241084
"(10, 22, 40)",8.860627509280068
"(6, 26, 45)",8.860349586091166
"(7, 30, 48)",8.860259551961427
"(8, 30, 48)",8.860259551961427
"(17, 30, 48)",8.860259551961427
"(30, 39, 48)",8.860259551961427
"(13, 44)",8.859682306797298
"(7, 11, 35)",8.855437763321518
"(8, 11, 35)",8.855437763321518
"(11, 17, 35)",8.855437763321518
"(11, 35, 39)",8.855437763321518
"(32, 45, 48)",8.854484923003309
"(1, 43, 45)",8.850781950192099
"(10, 16, 21)",8.849799417668512
"(3, 6, 22)",8.848144257666554
"(5, 19, 21)",8.847571816684328
"(3, 9, 49)",8.847426628448789
"(20, 28, 45)",8.847162352261696
"(21, 29, 49)",8.846308239085543
"(41, 48, 49)",8.845218103472257
"(7, 12, 49)",8.844736016160141
"(8, 12, 49)",8.844736016160141
"(12, 17, 49)",8.844736016160141
"(12, 39, 49)",8.844736016160141
"(3, 41, 45)",8.844476442192107
"(10, 20, 44)",8.842080714920524
"(1, 6, 18)",8.841587542961118
"(6, 14, 21)",8.840182618091593
"(10, 15, 28)",8.83926789803541
"(1, 13, 48)",8.838981490893232
"(10, 29, 40)",8.838536823123214
"(9, 11, 45)",8.83721949551642
"(4, 6, 45)",8.836998100307994
"(11, 13, 44)",8.835162019926528
"(0, 31, 40)",8.833653963147304
"(7, 13, 28)",8.833014685861672
"(8, 13, 28)",8.833014685861672
"(13, 17, 28)",8.833014685861672
"(13, 28, 39)",8.833014685861672
"(0, 16, 28)",8.83275524427578
"(7, 23, 38)",8.832453148661262
"(8, 23, 38)",8.832453148661262
"(17, 23, 38)",8.832453148661262
"(23, 38, 39)",8.832453148661262
"(37, 45, 48)",8.831932766589954
"(7, 9, 10)",8.829990524110391
"(8, 9, 10)",8.829990524110391
"(9, 10, 17)",8.829990524110391
"(9, 10, 39)",8.829990524110391
"(3, 6, 29)",8.8260535715097
"(25, 27, 45)",8.824433022144708
"(26, 44, 48)",8.823829054211792
"(15, 36, 44)",8.82302903088242
"(6, 20)",8.822131840736093
"(19, 25, 38)",8.821328139867404
"(5, 31, 40)",8.817409961038647
"(5, 16, 28)",8.816511242167124
"(1, 10, 38)",8.815468005259934
"(3, 26, 40)",8.813825438442725
"(3, 7, 27)",8.813227697605507
"(3, 8, 27)",8.813227697605507
"(3, 17, 27)",8.813227697605507
"(3, 27, 39)",8.813227697605507
"(0, 7, 32)",8.812690808124268
"(0, 8, 32)",8.812690808124268
"(0, 17, 32)",8.812690808124268
"(0, 32, 39)",8.812690808124268
"(12, 15, 40)",8.811346182459813
"(0, 1, 20)",8.811335042414216
"(6, 11, 20)",8.810128375885725
"(3, 18, 38)",8.809225583226603
"(0, 47, 48)",8.808659087167753
"(1, 7, 47)",8.80684104973318
"(1, 8, 47)",8.80684104973318
"(1, 17, 47)",8.80684104973318
"(1, 39, 47)",8.80684104973318
"(9, 15, 21)",8.80437210637239
"(7, 21, 26)",8.804160750066657
"(8, 21, 26)",8.804160750066657
"(17, 21, 26)",8.804160750066657
"(21, 26, 39)",8.804160750066657
"(16, 20, 25)",8.803178775897212
"(21, 22, 25)",8.803160746181248
"(21, 36, 40)",8.80304399332994
"(4, 44, 48)",8.80047756842862
"(5, 7, 32)",8.796446806015611
"(5, 8, 32)",8.796446806015611
"(5, 17, 32)",8.796446806015611
"(5, 32, 39)",8.796446806015611
"(1, 5, 20)",8.795091040305557
"(0, 5, 43)",8.794561870638974
"(9, 38, 44)",8.794273712710492
"(5, 47, 48)",8.792415085059094
"(6, 19, 21)",8.791676294365603
"(3, 4, 40)",8.790473952659553
"(0, 7, 37)",8.790138651710913
"(0, 8, 37)",8.790138651710913
"(0, 17, 37)",8.790138651710913
"(0, 37, 39)",8.790138651710913
"(15, 23, 44)",8.787467517602703
"(1, 27, 32)",8.787330887591278
"(0, 35, 48)",8.786322942857199
"(11,)",8.78612144618499
"(7, 30, 44)",8.785507223095832
"(8, 30, 44)",8.785507223095832
"(17, 30, 44)",8.785507223095832
"(30, 39, 44)",8.785507223095832
"(1, 7, 35)",8.784504905422626
"(1, 8, 35)",8.784504905422626
"(1, 17, 35)",8.784504905422626
"(1, 35, 39)",8.784504905422626
"(3, 9, 25)",8.78218844938764
"(38, 40, 41)",8.782061571964896
"(21, 25, 29)",8.781070060024394
"(4, 8, 21)",8.780809264283485
"(4, 17, 21)",8.780809264283485
"(4, 21, 39)",8.780809264283485
"(25, 41, 48)",8.779979924411109
"(32, 44, 45)",8.779732594137714
"(7, 12, 25)",8.77949783709899
"(8, 12, 25)",8.77949783709899
"(12, 17, 25)",8.77949783709899
"(12, 25, 39)",8.77949783709899
"(11, 18, 49)",8.778160698447088
"(18, 49)",8.774180324578136
"(5, 7, 37)",8.773894649602255
"(5, 8, 37)",8.773894649602255
"(5, 17, 37)",8.773894649602255
"(5, 37, 39)",8.773894649602255
"(15, 16, 18)",8.773140087867485
"(32, 40, 49)",8.7704706396488
"(41, 44, 49)",8.770465774606663
"(5, 35, 48)",8.77007894074854
"(13, 38, 49)",8.769129395452644
"(21, 23, 40)",8.767482480050223
"(0, 36, 45)",8.767093295416995
"(15, 47, 49)",8.766755652099626
"(1, 9, 45)",8.76628663761753
"(1, 13, 44)",8.764229162027638
"(6, 31, 40)",8.761514438719923
"(6, 16, 28)",8.7606157198484
"(0, 3, 14)",8.757707772530209
"(37, 44, 45)",8.757180437724358
"(21, 45, 47)",8.756032569036062
"(5, 36, 45)",8.750849293308336
"(37, 40, 49)",8.747918483235443
"(0, 13, 21)",8.746378895317074
"(18, 20, 40)",8.745436347567015
"(15, 35, 49)",8.744419507789072
"(3, 5, 14)",8.741463770421552
"(6, 7, 32)",8.740551283696886
"(6, 8, 32)",8.740551283696886
"(6, 17, 32)",8.740551283696886
"(6, 32, 39)",8.740551283696886
"(1, 6, 20)",8.739195517986833
"(0, 6, 43)",8.73866634832025
"(14, 15, 38)",8.737403750589381
"(6, 47, 48)",8.73651956274037
"(22, 38, 48)",8.73538396838093
"(3, 15, 43)",8.734253048958195
"(0, 44, 47)",8.733906758302158
"(21, 35, 45)",8.733696424725508
"(14, 16, 45)",8.733649694243097
"(0, 23, 45)",8.731531782137278
"(2, 40, 45)",8.730395654139677
"(5, 13, 21)",8.730134893208417
"(26, 45, 49)",8.725989883678244
"(21, 43, 48)",8.724271627174781
"(5, 6, 43)",8.722422346211593
"(6, 7, 37)",8.71799912728353
"(6, 8, 37)",8.71799912728353
"(6, 17, 37)",8.71799912728353
"(6, 37, 39)",8.71799912728353
"(5, 44, 47)",8.7176627561935
"(5, 23, 45)",8.71528778002862
"(6, 35, 48)",8.714183418429815
"(3, 22, 49)",8.71378455525363
"(29, 38, 48)",8.713293282224075
"(11, 18, 25)",8.712922519385938
"(0, 35, 44)",8.711570613991604
"(31, 45, 48)",8.71116901966151
"(0, 5, 9)",8.710066558064405
"(0, 3, 19)",8.709201448804219
"(1, 18, 49)",8.707227840548196
"(3, 20, 38)",8.706833558252317
"(14, 21, 49)",8.70582291567867
"(25, 32, 40)",8.705232460587647
"(25, 41, 44)",8.705227595545514
"(13, 25, 38)",8.703891216391494
"(11, 22, 45)",8.703577422321263
"(4, 45, 49)",8.702638397895072
"(15, 25, 47)",8.701517473038475
"(10, 14, 40)",8.69805149971634
"(34, 40, 45)",8.697691454134475
"(7, 10, 22)",8.696348450915233
"(8, 10, 22)",8.696348450915233
"(10, 17, 22)",8.696348450915233
"(10, 22, 39)",8.696348450915233
"(5, 35, 44)",8.695326611882946
"(3, 10, 16)",8.695185047679745
"(6, 36, 45)",8.694953770989612
"(3, 5, 19)",8.69295744669556
"(15, 27, 45)",8.692002309140696
"(3, 29, 49)",8.691693869096776
"(15, 19, 38)",8.688897426863392
"(3, 6, 14)",8.685568248102825
"(16, 19, 45)",8.685143370517105
"(25, 37, 40)",8.682680304174292
"(11, 29, 45)",8.681486736164409
"(1, 11)",8.679722159336652
"(15, 25, 35)",8.679181328727921
"(18, 25)",8.676323055986412
"(11, 20, 49)",8.675768673472803
"(10, 28, 48)",8.67467210626323
"(7, 10, 29)",8.674257764758378
"(8, 10, 29)",8.674257764758378
"(10, 17, 29)",8.674257764758378
"(10, 29, 39)",8.674257764758378
"(6, 13, 21)",8.67423937088969
"(15, 16, 20)",8.6707480628932
"(15, 21, 22)",8.670730033177234
"(0, 7, 31)",8.669374904782469
"(0, 8, 31)",8.669374904782469
"(0, 17, 31)",8.669374904782469
"(0, 31, 39)",8.669374904782469
"(16, 40, 43)",8.668084122384698
"(22, 45)",8.6623054103894
"(6, 44, 47)",8.661767233874775
"(25, 26, 45)",8.660751704617093
"(22, 38, 44)",8.660631639515335
"(6, 23, 45)",8.659392257709895
"(36, 44, 48)",8.65843323911024
"(19, 21, 49)",8.657316591952679
"(10, 11, 21)",8.65715113618295
"(0, 6, 9)",8.65417103574568
"(5, 7, 31)",8.653130902673812
"(5, 8, 31)",8.653130902673812
"(5, 17, 31)",8.653130902673812
"(5, 31, 39)",8.653130902673812
"(0, 27, 40)",8.64989146085431
"(3, 9, 15)",8.649757736383625
"(3, 7, 26)",8.64954638007789
"(3, 8, 26)",8.64954638007789
"(3, 17, 26)",8.64954638007789
"(3, 26, 39)",8.64954638007789
"(10, 19, 40)",8.64954517599035
"(21, 43, 44)",8.649519298309187
"(15, 21, 29)",8.64863934702038
"(3, 22, 25)",8.648546376192481
"(3, 36, 40)",8.648429623341173
"(15, 41, 48)",8.647549211407094
"(7, 12, 15)",8.647067124094978
"(8, 12, 15)",8.647067124094978
"(12, 15, 17)",8.647067124094978
"(12, 15, 39)",8.647067124094978
"(12, 40, 48)",8.646750390687632
"(1, 18, 25)",8.641989661487045
"(14, 21, 25)",8.64058473661752
"(0, 11, 28)",8.64010696279022
"(9, 21, 48)",8.639776314600212
"(6, 35, 44)",8.639431089564221
"(7, 21, 36)",8.638764934965105
"(8, 21, 36)",8.638764934965105
"(17, 21, 36)",8.638764934965105
"(21, 36, 39)",8.638764934965105
"(29, 38, 44)",8.638540953358481
"(5, 6, 9)",8.637927033637022
"(4, 25, 45)",8.63740021883392
"(3, 6, 19)",8.637061924376836
"(31, 44, 45)",8.636416690795915
"(5, 27, 40)",8.633647458745653
"(1, 22, 45)",8.632644564422371
"(29, 45)",8.62916938115412
"(31, 40, 49)",8.627154736307
"(3, 25, 29)",8.626455690035627
"(16, 28, 49)",8.626256017435475
"(3, 4, 8)",8.626194894294718
"(3, 4, 17)",8.626194894294718
"(3, 4, 39)",8.626194894294718
"(5, 11, 28)",8.623862960681564
"(1, 26, 32)",8.623649570063659
"(23, 44, 48)",8.622871725830523
"(20, 49)",8.620592287116708
"(21, 28, 38)",8.619286990718196
"(7, 38, 41)",8.617782513600059
"(8, 38, 41)",8.617782513600059
"(17, 38, 41)",8.617782513600059
"(38, 39, 41)",8.617782513600059
"(3, 23, 40)",8.612868110061456
"(1, 29, 45)",8.610553878265517
"(11, 20, 25)",8.610530494411652
"(16, 18, 48)",8.608544296095305
"(7, 32, 49)",8.606191581283962
"(8, 32, 49)",8.606191581283962
"(17, 32, 49)",8.606191581283962
"(32, 39, 49)",8.606191581283962
"(1, 20, 49)",8.60483581557391
"(0, 43, 49)",8.604306645907325
"(7, 21, 23)",8.603203421685388
"(8, 21, 23)",8.603203421685388
"(17, 21, 23)",8.603203421685388
"(21, 23, 39)",8.603203421685388
"(47, 48, 49)",8.602159860327445
"(3, 45, 47)",8.601418199047295
"(1, 4, 32)",8.600298084280489
"(10, 28, 44)",8.599919777397636
"(6, 7, 31)",8.597235380355087
"(6, 8, 31)",8.597235380355087
"(6, 17, 31)",8.597235380355087
"(6, 31, 39)",8.597235380355087
"(10, 21)",8.59266598118193
"(19, 21, 25)",8.592078412891528
"(0, 3, 13)",8.591764525328307
"(5, 43, 49)",8.588062643798668
"(1, 10, 21)",8.58621827828406
"(7, 37, 49)",8.583639424870608
"(8, 37, 49)",8.583639424870608
"(17, 37, 49)",8.583639424870608
"(37, 39, 49)",8.583639424870608
"(9, 16, 40)",8.583588809810127
"(7, 18, 20)",8.58115728920218
"(8, 18, 20)",8.58115728920218
"(17, 18, 20)",8.58115728920218
"(18, 20, 39)",8.58115728920218
"(11, 15, 18)",8.580491806381923
"(3, 18, 21)",8.579975856250726
"(35, 48, 49)",8.579823716016891
"(3, 35, 45)",8.579082054736741
"(6, 27, 40)",8.577751936426928
"(0, 5, 22)",8.576424484869246
"(3, 5, 13)",8.57552052321965
"(1,)",8.573322872488315
"(14, 38, 48)",8.5728079588172
"(15, 32, 40)",8.572801747583634
"(15, 41, 44)",8.5727968825415
"(12, 40, 44)",8.571998061822038
"(13, 15, 38)",8.57146050338748
"(3, 43, 48)",8.569657257186014
"(0, 1, 28)",8.569174104891328
"(6, 11, 28)",8.567967438362839
"(13, 16, 45)",8.567706447041195
"(0, 28)",8.567099721092834
"(2, 7, 45)",8.566116595774842
"(2, 8, 45)",8.566116595774842
"(2, 17, 45)",8.566116595774842
"(2, 39, 45)",8.566116595774842
"(9, 21, 44)",8.565023985734618
"(25, 31, 40)",8.56191655724585
"(16, 25, 28)",8.561017838374326
"(36, 45, 49)",8.56059406857669
"(0, 5, 29)",8.554333798712392
"(1, 5, 28)",8.552930102782671
"(21, 40, 41)",8.55281184498902
"(3, 14, 49)",8.551208545689903
"(15, 37, 40)",8.550249591170278
"(5, 28)",8.542733717929849
"(11, 14, 45)",8.541001412757536
"(7, 25, 32)",8.540953402222812
"(8, 25, 32)",8.540953402222812
"(17, 25, 32)",8.540953402222812
"(25, 32, 39)",8.540953402222812
"(13, 21, 49)",8.539879668476768
"(1, 20, 25)",8.53959763651276
"(0, 25, 43)",8.539068466846176
"(38, 40, 47)",8.539003328820083
"(25, 47, 48)",8.536921681266296
"(16, 18, 44)",8.53379196722971
"(7, 10, 14)",8.533772441351505
"(8, 10, 14)",8.533772441351505
"(10, 14, 17)",8.533772441351505
"(10, 14, 39)",8.533772441351505
"(7, 34, 45)",8.53341239576964
"(8, 34, 45)",8.53341239576964
"(17, 34, 45)",8.53341239576964
"(34, 39, 45)",8.53341239576964
"(6, 43, 49)",8.532167121479944
"(10, 13, 40)",8.532108252514439
"(15, 26, 45)",8.528320991613079
"(44, 47, 49)",8.52740753146185
"(27, 45, 48)",8.527406517368515
"(23, 45, 49)",8.525032555296972
"(19, 38, 48)",8.524301635091211
"(5, 25, 43)",8.522824464737518
"(20, 25)",8.522735018524983
"(0, 6, 22)",8.520528962550522
"(0, 9, 49)",8.519811333332756
"(3, 6, 13)",8.519625000900923
"(7, 25, 37)",8.518401245809457
"(8, 25, 37)",8.518401245809457
"(17, 25, 37)",8.518401245809457
"(25, 37, 39)",8.518401245809457
"(0, 41, 45)",8.516861147076074
"(35, 38, 40)",8.516667184509528
"(3, 15, 22)",8.516115663188467
"(25, 35, 48)",8.514585536955742
"(1, 15, 18)",8.509558948483033
"(14, 15, 21)",8.508154023613505
"(16, 20, 48)",8.50615227112102
"(21, 22, 48)",8.506134241405054
"(35, 44, 49)",8.505071387151297
"(4, 15, 45)",8.504969505829907
"(5, 6, 22)",8.504284960441865
"(7, 16, 43)",8.503805064019861
"(8, 16, 43)",8.503805064019861
"(16, 17, 43)",8.503805064019861
"(16, 39, 43)",8.503805064019861
"(5, 9, 49)",8.5035673312241
"(18, 28, 40)",8.503275410044127
"(3, 19, 49)",8.502702221963911
"(3, 10, 11)",8.502536766194183
"(5, 41, 45)",8.500617144967418
"(0, 6, 29)",8.498438276393667
"(14, 38, 44)",8.498055629951606
"(1, 6, 28)",8.497034580463946
"(25, 36, 45)",8.495355889515539
"(3, 43, 44)",8.49490492832042
"(3, 15, 29)",8.494024977031613
"(11, 19, 45)",8.492495089031545
"(30, 40, 45)",8.489682427089773
"(0, 26, 40)",8.486210143326693
"(3, 14, 25)",8.485970366628752
"(0, 7, 27)",8.485612402489474
"(0, 8, 27)",8.485612402489474
"(0, 17, 27)",8.485612402489474
"(0, 27, 39)",8.485612402489474
"(7, 10, 19)",8.485266117625514
"(8, 10, 19)",8.485266117625514
"(10, 17, 19)",8.485266117625514
"(10, 19, 39)",8.485266117625514
"(3, 9, 48)",8.485161944611445
"(10, 18, 45)",8.484368885523914
"(3, 7, 36)",8.484150564976337
"(3, 8, 36)",8.484150564976337
"(3, 17, 36)",8.484150564976337
"(3, 36, 39)",8.484150564976337
"(21, 29, 48)",8.4840435552482
"(7, 12, 48)",8.482471332322797
"(8, 12, 48)",8.482471332322797
"(12, 17, 48)",8.482471332322797
"(12, 39, 48)",8.482471332322797
"(5, 6, 29)",8.48219427428501
"(0, 18, 38)",8.48161028811057
"(11, 15, 20)",8.478099781407638
"(15, 18)",8.47767698648039
"(3, 20, 21)",8.47758383127644
"(11, 16, 38)",8.475720090493727
"(11, 40, 43)",8.475435840899136
"(13, 21, 25)",8.474641489415617
"(1, 14, 45)",8.470068554858644
"(5, 26, 40)",8.469966141218036
"(5, 7, 27)",8.469368400380818
"(5, 8, 27)",8.469368400380818
"(5, 17, 27)",8.469368400380818
"(5, 27, 39)",8.469368400380818
"(6, 25, 43)",8.466928942418793
"(5, 18, 38)",8.465366286001913
"(3, 28, 38)",8.464672620729429
"(7, 31, 49)",8.462875677942163
"(8, 31, 49)",8.462875677942163
"(17, 31, 49)",8.462875677942163
"(31, 39, 49)",8.462875677942163
"(0, 4, 40)",8.46285865754352
