Combi,k_eff
"(11, 27, 45)",3.670228563514394
"(3, 44)",3.6631592724565825
"(3, 8, 32)",3.6569525040242503
"(15, 18, 45)",3.6531583591644274
"(2, 8, 21)",3.6425313261681067
"(6, 8, 21)",3.6425313261681067
"(8, 9, 21)",3.6425313261681067
"(8, 14, 21)",3.6425313261681067
"(8, 21, 22)",3.6425313261681067
"(8, 21, 26)",3.6425313261681067
"(8, 21, 29)",3.6425313261681067
"(8, 21, 30)",3.6425313261681067
"(8, 21, 40)",3.6425313261681067
"(8, 21, 42)",3.6425313261681067
"(8, 21, 47)",3.6425313261681067
"(18, 24, 44)",3.6361802682732938
"(18, 32, 38)",3.6354766273833374
"(11, 24, 37)",3.629401823453846
"(8, 28, 32)",3.627557455343544
"(28, 44)",3.6190666994355234
"(11, 18, 44)",3.605345697893249
"(18, 19, 27)",3.6025964600660902
"(19, 37, 44)",3.5944375473682872
"(3, 27, 38)",3.590644642080569
"(18, 21, 45)",3.581706500008505
"(24, 44, 45)",3.5733966568600386
"(32, 38, 45)",3.5726930159700823
"(27, 28, 38)",3.5612495933998627
"(18, 35, 37)",3.550054295872748
"(2, 27, 44)",3.547287305957067
"(6, 27, 44)",3.547287305957067
"(9, 27, 44)",3.547287305957067
"(14, 27, 44)",3.547287305957067
"(22, 27, 44)",3.547287305957067
"(26, 27, 44)",3.547287305957067
"(27, 29, 44)",3.547287305957067
"(27, 30, 44)",3.547287305957067
"(27, 40, 44)",3.547287305957067
"(27, 42, 44)",3.547287305957067
"(27, 44, 47)",3.547287305957067
"(11, 44, 45)",3.542562086479994
"(19, 27, 45)",3.5398128486528355
"(2, 3, 35)",3.5388207424592877
"(3, 6, 35)",3.5388207424592877
"(3, 9, 35)",3.5388207424592877
"(3, 14, 35)",3.5388207424592877
"(3, 22, 35)",3.5388207424592877
"(3, 26, 35)",3.5388207424592877
"(3, 29, 35)",3.5388207424592877
"(3, 30, 35)",3.5388207424592877
"(3, 35, 40)",3.5388207424592877
"(3, 35, 42)",3.5388207424592877
"(3, 35, 47)",3.5388207424592877
"(2, 15, 37)",3.523438656787653
"(6, 15, 37)",3.523438656787653
"(9, 15, 37)",3.523438656787653
"(14, 15, 37)",3.523438656787653
"(15, 22, 37)",3.523438656787653
"(15, 26, 37)",3.523438656787653
"(15, 29, 37)",3.523438656787653
"(15, 30, 37)",3.523438656787653
"(15, 37, 40)",3.523438656787653
"(15, 37, 42)",3.523438656787653
"(15, 37, 47)",3.523438656787653
"(3, 24)",3.519982114292583
"(11, 18, 24)",3.5098942591172495
"(2, 28, 35)",3.5094256937785815
"(6, 28, 35)",3.5094256937785815
"(9, 28, 35)",3.5094256937785815
"(14, 28, 35)",3.5094256937785815
"(22, 28, 35)",3.5094256937785815
"(26, 28, 35)",3.5094256937785815
"(28, 29, 35)",3.5094256937785815
"(28, 30, 35)",3.5094256937785815
"(28, 35, 40)",3.5094256937785815
"(28, 35, 42)",3.5094256937785815
"(28, 35, 47)",3.5094256937785815
"(8, 11, 15)",3.505257878988715
"(19, 24, 37)",3.4989861085922875
"(8, 44)",3.4978100781913986
"(35, 37, 45)",3.4872706844594927
"(8, 27, 38)",3.4804118459037796
"(24, 28)",3.475889541271524
"(18, 19, 44)",3.474929983031691
"(3, 11)",3.4737302587225165
"(11, 19, 37)",3.4681515382122434
"(3, 32, 37)",3.466407975487874
"(3, 38, 44)",3.4629781650461693
"(2, 32)",3.453890648772396
"(6, 32)",3.453890648772396
"(9, 32)",3.453890648772396
"(14, 32)",3.453890648772396
"(22, 32)",3.453890648772396
"(26, 32)",3.453890648772396
"(29, 32)",3.453890648772396
"(30, 32)",3.453890648772396
"(32, 40)",3.453890648772396
"(32, 42)",3.453890648772396
"(32, 47)",3.453890648772396
"(2, 21, 37)",3.45198679763173
"(6, 21, 37)",3.45198679763173
"(9, 21, 37)",3.45198679763173
"(14, 21, 37)",3.45198679763173
"(21, 22, 37)",3.45198679763173
"(21, 26, 37)",3.45198679763173
"(21, 29, 37)",3.45198679763173
"(21, 30, 37)",3.45198679763173
"(21, 37, 40)",3.45198679763173
"(21, 37, 42)",3.45198679763173
"(21, 37, 47)",3.45198679763173
"(2, 24, 27)",3.4518358671810674
"(6, 24, 27)",3.4518358671810674
"(9, 24, 27)",3.4518358671810674
"(14, 24, 27)",3.4518358671810674
"(22, 24, 27)",3.4518358671810674
"(24, 26, 27)",3.4518358671810674
"(24, 27, 29)",3.4518358671810674
"(24, 27, 30)",3.4518358671810674
"(24, 27, 40)",3.4518358671810674
"(24, 27, 42)",3.4518358671810674
"(24, 27, 47)",3.4518358671810674
"(11, 24, 45)",3.447110647703995
"(28, 32, 37)",3.4370129268071676
"(8, 11, 21)",3.4338060198327924
"(28, 38, 44)",3.433583116365463
"(11, 28)",3.4296376857014574
"(2, 8, 35)",3.4285879462824984
"(6, 8, 35)",3.4285879462824984
"(8, 9, 35)",3.4285879462824984
"(8, 14, 35)",3.4285879462824984
"(8, 22, 35)",3.4285879462824984
"(8, 26, 35)",3.4285879462824984
"(8, 29, 35)",3.4285879462824984
"(8, 30, 35)",3.4285879462824984
"(8, 35, 40)",3.4285879462824984
"(8, 35, 42)",3.4285879462824984
"(8, 35, 47)",3.4285879462824984
"(2, 11, 27)",3.4210012968010233
"(6, 11, 27)",3.4210012968010233
"(9, 11, 27)",3.4210012968010233
"(11, 14, 27)",3.4210012968010233
"(11, 22, 27)",3.4210012968010233
"(11, 26, 27)",3.4210012968010233
"(11, 27, 29)",3.4210012968010233
"(11, 27, 30)",3.4210012968010233
"(11, 27, 40)",3.4210012968010233
"(11, 27, 42)",3.4210012968010233
"(11, 27, 47)",3.4210012968010233
"(19, 44, 45)",3.412146371618436
"(2, 15, 18)",3.4039310924510566
"(6, 15, 18)",3.4039310924510566
"(9, 15, 18)",3.4039310924510566
"(14, 15, 18)",3.4039310924510566
"(15, 18, 22)",3.4039310924510566
"(15, 18, 26)",3.4039310924510566
"(15, 18, 29)",3.4039310924510566
"(15, 18, 30)",3.4039310924510566
"(15, 18, 40)",3.4039310924510566
"(15, 18, 42)",3.4039310924510566
"(15, 18, 47)",3.4039310924510566
"(27, 37)",3.4034930009384334
"(18, 19, 24)",3.379478544255691
"(18, 35, 45)",3.3677631201228966
"(3, 24, 38)",3.3675267262701696
"(8, 32, 37)",3.3561751793110846
"(8, 24)",3.354632920027399
"(8, 38, 44)",3.35274536886938
"(11, 18, 19)",3.348643973875647
"(3, 18, 32)",3.3469004111512772
"(2, 15, 45)",3.3411474810378015
"(6, 15, 45)",3.3411474810378015
"(9, 15, 45)",3.3411474810378015
"(14, 15, 45)",3.3411474810378015
"(15, 22, 45)",3.3411474810378015
"(15, 26, 45)",3.3411474810378015
"(15, 29, 45)",3.3411474810378015
"(15, 30, 45)",3.3411474810378015
"(15, 40, 45)",3.3411474810378015
"(15, 42, 45)",3.3411474810378015
"(15, 45, 47)",3.3411474810378015
"(24, 28, 38)",3.3381316775894634
"(3, 11, 38)",3.336692155890125
"(2, 18, 21)",3.332479233295134
"(6, 18, 21)",3.332479233295134
"(9, 18, 21)",3.332479233295134
"(14, 18, 21)",3.332479233295134
"(18, 21, 22)",3.332479233295134
"(18, 21, 26)",3.332479233295134
"(18, 21, 29)",3.332479233295134
"(18, 21, 30)",3.332479233295134
"(18, 21, 40)",3.332479233295134
"(18, 21, 42)",3.332479233295134
"(18, 21, 47)",3.332479233295134
"(2, 24, 44)",3.324169390146668
"(6, 24, 44)",3.324169390146668
"(9, 24, 44)",3.324169390146668
"(14, 24, 44)",3.324169390146668
"(22, 24, 44)",3.324169390146668
"(24, 26, 44)",3.324169390146668
"(24, 29, 44)",3.324169390146668
"(24, 30, 44)",3.324169390146668
"(24, 40, 44)",3.324169390146668
"(24, 42, 44)",3.324169390146668
"(24, 44, 47)",3.324169390146668
"(2, 32, 38)",3.3234657492567115
"(6, 32, 38)",3.3234657492567115
"(9, 32, 38)",3.3234657492567115
"(14, 32, 38)",3.3234657492567115
"(22, 32, 38)",3.3234657492567115
"(26, 32, 38)",3.3234657492567115
"(29, 32, 38)",3.3234657492567115
"(30, 32, 38)",3.3234657492567115
"(32, 38, 40)",3.3234657492567115
"(32, 38, 42)",3.3234657492567115
"(32, 38, 47)",3.3234657492567115
"(18, 28, 32)",3.3175053624705715
"(19, 24, 45)",3.316694932842436
"(11, 28, 38)",3.3072971072094193
"(2, 11, 44)",3.2933348197666232
"(6, 11, 44)",3.2933348197666232
"(9, 11, 44)",3.2933348197666232
"(11, 14, 44)",3.2933348197666232
"(11, 22, 44)",3.2933348197666232
"(11, 26, 44)",3.2933348197666232
"(11, 29, 44)",3.2933348197666232
"(11, 30, 44)",3.2933348197666232
"(11, 40, 44)",3.2933348197666232
"(11, 42, 44)",3.2933348197666232
"(11, 44, 47)",3.2933348197666232
"(2, 19, 27)",3.2905855819394647
"(9, 19, 27)",3.2905855819394647
"(14, 19, 27)",3.2905855819394647
"(19, 22, 27)",3.2905855819394647
"(19, 26, 27)",3.2905855819394647
"(19, 27, 29)",3.2905855819394647
"(19, 27, 30)",3.2905855819394647
"(19, 27, 40)",3.2905855819394647
"(19, 27, 42)",3.2905855819394647
"(19, 27, 47)",3.2905855819394647
"(27, 37, 38)",3.289867317367403
"(11, 19, 45)",3.285860362462392
"(3, 32, 45)",3.2841167997380225
"(3, 19)",3.278106686430179
"(3, 27, 28)",3.272673377167803
"(2, 21, 45)",3.269695621881879
"(6, 21, 45)",3.269695621881879
"(9, 21, 45)",3.269695621881879
"(14, 21, 45)",3.269695621881879
"(21, 22, 45)",3.269695621881879
"(21, 26, 45)",3.269695621881879
"(21, 29, 45)",3.269695621881879
"(21, 30, 45)",3.269695621881879
"(21, 40, 45)",3.269695621881879
"(21, 42, 45)",3.269695621881879
"(21, 45, 47)",3.269695621881879
"(8, 24, 38)",3.2572939300933803
"(28, 32, 45)",3.2547217510573163
"(2, 35, 37)",3.238043417746122
"(6, 35, 37)",3.238043417746122
"(9, 35, 37)",3.238043417746122
"(14, 35, 37)",3.238043417746122
"(22, 35, 37)",3.238043417746122
"(26, 35, 37)",3.238043417746122
"(29, 35, 37)",3.238043417746122
"(30, 35, 37)",3.238043417746122
"(35, 37, 40)",3.238043417746122
"(35, 37, 42)",3.238043417746122
"(35, 37, 47)",3.238043417746122
"(8, 18, 32)",3.236667614974488
"(19, 28)",3.23401411340912
"(18, 27)",3.224231654433539
"(8, 11, 35)",3.219862639947184
"(37, 44)",3.211993285386834
"(3, 19, 38)",3.206276441028567
"(2, 11, 24)",3.197883380990624
"(6, 11, 24)",3.197883380990624
"(9, 11, 24)",3.197883380990624
"(11, 14, 24)",3.197883380990624
"(11, 22, 24)",3.197883380990624
"(11, 24, 26)",3.197883380990624
"(11, 24, 29)",3.197883380990624
"(11, 24, 30)",3.197883380990624
"(11, 24, 40)",3.197883380990624
"(11, 24, 42)",3.197883380990624
"(11, 24, 47)",3.197883380990624
"(3, 8, 27)",3.19183562967172
"(19, 28, 38)",3.1768813923478607
"(8, 32, 45)",3.1738840035612332
"(18, 27, 38)",3.170359753030807
"(2, 19, 44)",3.162919104905065
"(9, 19, 44)",3.162919104905065
"(14, 19, 44)",3.162919104905065
"(19, 22, 44)",3.162919104905065
"(19, 26, 44)",3.162919104905065
"(19, 29, 44)",3.162919104905065
"(19, 30, 44)",3.162919104905065
"(19, 40, 44)",3.162919104905065
"(19, 42, 44)",3.162919104905065
"(19, 44, 47)",3.162919104905065
"(8, 27, 28)",3.1624405809910137
"(37, 38, 44)",3.1622008403330035
"(3, 28, 44)",3.1450069001334033
"(27, 45)",3.1300562373136565
"(2, 18, 35)",3.1185358534095258
"(6, 18, 35)",3.1185358534095258
"(9, 18, 35)",3.1185358534095258
"(14, 18, 35)",3.1185358534095258
"(18, 22, 35)",3.1185358534095258
"(18, 26, 35)",3.1185358534095258
"(18, 29, 35)",3.1185358534095258
"(18, 30, 35)",3.1185358534095258
"(18, 35, 40)",3.1185358534095258
"(18, 35, 42)",3.1185358534095258
"(18, 35, 47)",3.1185358534095258
"(8, 19)",3.112757492164995
"(27, 38, 45)",3.107576141617552
"(8, 19, 38)",3.0960436448517776
"(2, 6, 15)",3.0919202143244306
"(2, 9, 15)",3.0919202143244306
"(2, 14, 15)",3.0919202143244306
"(2, 15, 22)",3.0919202143244306
"(2, 15, 26)",3.0919202143244306
"(2, 15, 29)",3.0919202143244306
"(2, 15, 30)",3.0919202143244306
"(2, 15, 40)",3.0919202143244306
"(2, 15, 42)",3.0919202143244306
"(2, 15, 47)",3.0919202143244306
"(6, 9, 15)",3.0919202143244306
"(6, 14, 15)",3.0919202143244306
"(6, 15, 22)",3.0919202143244306
"(6, 15, 26)",3.0919202143244306
"(6, 15, 29)",3.0919202143244306
"(6, 15, 30)",3.0919202143244306
"(6, 15, 40)",3.0919202143244306
"(6, 15, 42)",3.0919202143244306
"(6, 15, 47)",3.0919202143244306
"(9, 14, 15)",3.0919202143244306
"(9, 15, 22)",3.0919202143244306
"(9, 15, 26)",3.0919202143244306
"(9, 15, 29)",3.0919202143244306
"(9, 15, 30)",3.0919202143244306
"(9, 15, 40)",3.0919202143244306
"(9, 15, 42)",3.0919202143244306
"(9, 15, 47)",3.0919202143244306
"(14, 15, 22)",3.0919202143244306
"(14, 15, 26)",3.0919202143244306
"(14, 15, 29)",3.0919202143244306
"(14, 15, 30)",3.0919202143244306
"(14, 15, 40)",3.0919202143244306
"(14, 15, 42)",3.0919202143244306
"(14, 15, 47)",3.0919202143244306
"(15, 22, 26)",3.0919202143244306
"(15, 22, 29)",3.0919202143244306
"(15, 22, 30)",3.0919202143244306
"(15, 22, 40)",3.0919202143244306
"(15, 22, 42)",3.0919202143244306
"(15, 22, 47)",3.0919202143244306
"(15, 26, 29)",3.0919202143244306
"(15, 26, 30)",3.0919202143244306
"(15, 26, 40)",3.0919202143244306
"(15, 26, 42)",3.0919202143244306
"(15, 26, 47)",3.0919202143244306
"(15, 29, 30)",3.0919202143244306
"(15, 29, 40)",3.0919202143244306
"(15, 29, 42)",3.0919202143244306
"(15, 29, 47)",3.0919202143244306
"(15, 30, 40)",3.0919202143244306
"(15, 30, 42)",3.0919202143244306
"(15, 30, 47)",3.0919202143244306
"(15, 40, 42)",3.0919202143244306
"(15, 40, 47)",3.0919202143244306
"(15, 42, 47)",3.0919202143244306
"(24, 37)",3.0688161272228345
"(2, 19, 24)",3.0674676661290654
"(9, 19, 24)",3.0674676661290654
"(14, 19, 24)",3.0674676661290654
"(19, 22, 24)",3.0674676661290654
"(19, 24, 26)",3.0674676661290654
"(19, 24, 29)",3.0674676661290654
"(19, 24, 30)",3.0674676661290654
"(19, 24, 40)",3.0674676661290654
"(19, 24, 42)",3.0674676661290654
"(19, 24, 47)",3.0674676661290654
"(24, 37, 38)",3.066749401557004
"(3, 8, 44)",3.0641691526373203
"(38,)",3.062615950225343
"(2, 35, 45)",3.0557522419962706
"(6, 35, 45)",3.0557522419962706
"(9, 35, 45)",3.0557522419962706
"(14, 35, 45)",3.0557522419962706
"(22, 35, 45)",3.0557522419962706
"(26, 35, 45)",3.0557522419962706
"(29, 35, 45)",3.0557522419962706
"(30, 35, 45)",3.0557522419962706
"(35, 40, 45)",3.0557522419962706
"(35, 42, 45)",3.0557522419962706
"(35, 45, 47)",3.0557522419962706
"(3, 24, 28)",3.0495554613574036
"(18, 32, 37)",3.046123086438112
"(18, 38, 44)",3.042693275996407
"(2, 11, 19)",3.0366330957490213
"(9, 11, 19)",3.0366330957490213
"(11, 14, 19)",3.0366330957490213
"(11, 19, 22)",3.0366330957490213
"(11, 19, 26)",3.0366330957490213
"(11, 19, 29)",3.0366330957490213
"(11, 19, 30)",3.0366330957490213
"(11, 19, 40)",3.0366330957490213
"(11, 19, 42)",3.0366330957490213
"(11, 19, 47)",3.0366330957490213
"(11, 37, 38)",3.0359148311769593
"(2, 3, 32)",3.0348895330246517
"(3, 6, 32)",3.0348895330246517
"(3, 9, 32)",3.0348895330246517
"(3, 14, 32)",3.0348895330246517
"(3, 22, 32)",3.0348895330246517
"(3, 26, 32)",3.0348895330246517
"(3, 29, 32)",3.0348895330246517
"(3, 30, 32)",3.0348895330246517
"(3, 32, 40)",3.0348895330246517
"(3, 32, 42)",3.0348895330246517
"(3, 32, 47)",3.0348895330246517
"(8, 28, 44)",3.034774103956614
"(18, 44)",3.0327319388819394
"(11, 37)",3.022564271652768
"(2, 6, 21)",3.020468355168508
"(2, 9, 21)",3.020468355168508
"(2, 14, 21)",3.020468355168508
"(2, 21, 22)",3.020468355168508
"(2, 21, 26)",3.020468355168508
"(2, 21, 29)",3.020468355168508
"(2, 21, 30)",3.020468355168508
"(2, 21, 40)",3.020468355168508
"(2, 21, 42)",3.020468355168508
"(2, 21, 47)",3.020468355168508
"(6, 9, 21)",3.020468355168508
"(6, 14, 21)",3.020468355168508
"(6, 21, 22)",3.020468355168508
"(6, 21, 26)",3.020468355168508
"(6, 21, 29)",3.020468355168508
"(6, 21, 30)",3.020468355168508
"(6, 21, 40)",3.020468355168508
"(6, 21, 42)",3.020468355168508
"(6, 21, 47)",3.020468355168508
"(9, 14, 21)",3.020468355168508
"(9, 21, 22)",3.020468355168508
"(9, 21, 26)",3.020468355168508
"(9, 21, 29)",3.020468355168508
"(9, 21, 30)",3.020468355168508
"(9, 21, 40)",3.020468355168508
"(9, 21, 42)",3.020468355168508
"(9, 21, 47)",3.020468355168508
"(14, 21, 22)",3.020468355168508
"(14, 21, 26)",3.020468355168508
"(14, 21, 29)",3.020468355168508
"(14, 21, 30)",3.020468355168508
"(14, 21, 40)",3.020468355168508
"(14, 21, 42)",3.020468355168508
"(14, 21, 47)",3.020468355168508
"(21, 22, 26)",3.020468355168508
"(21, 22, 29)",3.020468355168508
"(21, 22, 30)",3.020468355168508
"(21, 22, 40)",3.020468355168508
"(21, 22, 42)",3.020468355168508
"(21, 22, 47)",3.020468355168508
"(21, 26, 29)",3.020468355168508
"(21, 26, 30)",3.020468355168508
"(21, 26, 40)",3.020468355168508
"(21, 26, 42)",3.020468355168508
"(21, 26, 47)",3.020468355168508
"(21, 29, 30)",3.020468355168508
"(21, 29, 40)",3.020468355168508
"(21, 29, 42)",3.020468355168508
"(21, 29, 47)",3.020468355168508
"(21, 30, 40)",3.020468355168508
"(21, 30, 42)",3.020468355168508
"(21, 30, 47)",3.020468355168508
"(21, 40, 42)",3.020468355168508
"(21, 40, 47)",3.020468355168508
"(21, 42, 47)",3.020468355168508
"(3, 11, 28)",3.018720890977359
"(2, 28, 32)",3.0054944843439455
"(6, 28, 32)",3.0054944843439455
"(9, 28, 32)",3.0054944843439455
"(14, 28, 32)",3.0054944843439455
"(22, 28, 32)",3.0054944843439455
"(26, 28, 32)",3.0054944843439455
"(28, 29, 32)",3.0054944843439455
"(28, 30, 32)",3.0054944843439455
"(28, 32, 40)",3.0054944843439455
"(28, 32, 42)",3.0054944843439455
"(28, 32, 47)",3.0054944843439455
"(3, 27, 37)",3.0012911011353434
"(32, 37, 45)",2.9833394750248567
"(38, 44, 45)",2.979909664583152
"(27, 28, 37)",2.971896052454637
"(3, 8, 24)",2.9687177138613206
"(18, 24, 38)",2.9472418372204077
"(8, 24, 28)",2.9393226651806144
"(44, 45)",2.938556521762057
"(2, 8, 32)",2.9246567368478624
"(6, 8, 32)",2.9246567368478624
"(8, 9, 32)",2.9246567368478624
"(8, 14, 32)",2.9246567368478624
"(8, 22, 32)",2.9246567368478624
"(8, 26, 32)",2.9246567368478624
"(8, 29, 32)",2.9246567368478624
"(8, 30, 32)",2.9246567368478624
"(8, 32, 40)",2.9246567368478624
"(8, 32, 42)",2.9246567368478624
"(8, 32, 47)",2.9246567368478624
"(11, 18, 38)",2.916407266840363
"(19, 37, 38)",2.905499116315401
"(8, 27, 37)",2.891058304958554
"(18, 24)",2.88955478071794
"(3, 19, 28)",2.888305176115801
"(24, 38, 45)",2.8844582258071525
"(3, 18, 27)",2.881783536798747
"(3, 37, 44)",2.8736246241009438
"(18, 32, 45)",2.8638319106882606
"(2, 27, 38)",2.858348874904181
"(6, 27, 38)",2.858348874904181
"(9, 27, 38)",2.858348874904181
"(14, 27, 38)",2.858348874904181
"(22, 27, 38)",2.858348874904181
"(26, 27, 38)",2.858348874904181
"(27, 29, 38)",2.858348874904181
"(27, 30, 38)",2.858348874904181
"(27, 38, 40)",2.858348874904181
"(27, 38, 42)",2.858348874904181
"(27, 38, 47)",2.858348874904181
"(11, 38, 45)",2.853623655427108
"(18, 27, 28)",2.852388488118041
"(28, 37, 44)",2.8442295754202376
"(11, 18)",2.8433029251478734
"(19, 37)",2.8269406993604305
"(3, 27, 45)",2.818999925385492
"(3, 8, 19)",2.807467428619718
"(2, 6, 35)",2.8065249752829
"(2, 9, 35)",2.8065249752829
"(2, 14, 35)",2.8065249752829
"(2, 22, 35)",2.8065249752829
"(2, 26, 35)",2.8065249752829
"(2, 29, 35)",2.8065249752829
"(2, 30, 35)",2.8065249752829
"(2, 35, 40)",2.8065249752829
"(2, 35, 42)",2.8065249752829
"(2, 35, 47)",2.8065249752829
"(6, 9, 35)",2.8065249752829
"(6, 14, 35)",2.8065249752829
"(6, 22, 35)",2.8065249752829
"(6, 26, 35)",2.8065249752829
"(6, 29, 35)",2.8065249752829
"(6, 30, 35)",2.8065249752829
"(6, 35, 40)",2.8065249752829
"(6, 35, 42)",2.8065249752829
"(6, 35, 47)",2.8065249752829
"(9, 14, 35)",2.8065249752829
"(9, 22, 35)",2.8065249752829
"(9, 26, 35)",2.8065249752829
"(9, 29, 35)",2.8065249752829
"(9, 30, 35)",2.8065249752829
"(9, 35, 40)",2.8065249752829
"(9, 35, 42)",2.8065249752829
"(9, 35, 47)",2.8065249752829
"(14, 22, 35)",2.8065249752829
"(14, 26, 35)",2.8065249752829
"(14, 29, 35)",2.8065249752829
"(14, 30, 35)",2.8065249752829
"(14, 35, 40)",2.8065249752829
"(14, 35, 42)",2.8065249752829
"(14, 35, 47)",2.8065249752829
"(22, 26, 35)",2.8065249752829
"(22, 29, 35)",2.8065249752829
"(22, 30, 35)",2.8065249752829
"(22, 35, 40)",2.8065249752829
"(22, 35, 42)",2.8065249752829
"(22, 35, 47)",2.8065249752829
"(26, 29, 35)",2.8065249752829
"(26, 30, 35)",2.8065249752829
"(26, 35, 40)",2.8065249752829
"(26, 35, 42)",2.8065249752829
"(26, 35, 47)",2.8065249752829
"(29, 30, 35)",2.8065249752829
"(29, 35, 40)",2.8065249752829
"(29, 35, 42)",2.8065249752829
"(29, 35, 47)",2.8065249752829
"(30, 35, 40)",2.8065249752829
"(30, 35, 42)",2.8065249752829
"(30, 35, 47)",2.8065249752829
"(35, 40, 42)",2.8065249752829
"(35, 40, 47)",2.8065249752829
"(35, 42, 47)",2.8065249752829
"(24, 45)",2.7953793635980575
"(27, 28, 45)",2.789604876704786
"(18, 19, 38)",2.785991551978805
"(3, 24, 37)",2.778173185324944
"(8, 19, 28)",2.7780723799390117
"(8, 18, 27)",2.771550740621958
"(8, 37, 44)",2.7633918279241545
"(2, 27)",2.7562153372436002
"(6, 27)",2.7562153372436002
"(9, 27)",2.7562153372436002
"(14, 27)",2.7562153372436002
"(22, 27)",2.7562153372436002
"(26, 27)",2.7562153372436002
"(27, 29)",2.7562153372436002
"(27, 30)",2.7562153372436002
"(27, 40)",2.7562153372436002
"(27, 42)",2.7562153372436002
"(27, 47)",2.7562153372436002
"(3, 18, 44)",2.754117059764347
"(11, 45)",2.749127508027991
"(24, 28, 37)",2.748778136644238
"(3, 11, 37)",2.7473386149448995
"(2, 32, 37)",2.734112208311486
"(6, 32, 37)",2.734112208311486
"(9, 32, 37)",2.734112208311486
"(14, 32, 37)",2.734112208311486
"(22, 32, 37)",2.734112208311486
"(26, 32, 37)",2.734112208311486
"(29, 32, 37)",2.734112208311486
"(30, 32, 37)",2.734112208311486
"(32, 37, 40)",2.734112208311486
"(32, 37, 42)",2.734112208311486
"(32, 37, 47)",2.734112208311486
"(2, 38, 44)",2.7306823978697814
"(6, 38, 44)",2.7306823978697814
"(9, 38, 44)",2.7306823978697814
"(14, 38, 44)",2.7306823978697814
"(22, 38, 44)",2.7306823978697814
"(26, 38, 44)",2.7306823978697814
"(29, 38, 44)",2.7306823978697814
"(30, 38, 44)",2.7306823978697814
"(38, 40, 44)",2.7306823978697814
"(38, 42, 44)",2.7306823978697814
"(38, 44, 47)",2.7306823978697814
"(18, 28, 44)",2.7247220110836414
"(19, 38, 45)",2.72320794056555
"(11, 28, 37)",2.7179435662641938
"(8, 11, 32)",2.715931430512548
"(8, 27, 45)",2.7087671292087028
"(3, 44, 45)",2.6913334483510924
"(8, 24, 37)",2.667940389148155
"(28, 44, 45)",2.6619383996703863
"(3, 18, 24)",2.658665620988348
"(18, 19)",2.647679352855536
"(8, 18, 44)",2.643884263587558
"(2, 24, 38)",2.6352309590937817
"(6, 24, 38)",2.6352309590937817
"(9, 24, 38)",2.6352309590937817
"(14, 24, 38)",2.6352309590937817
"(22, 24, 38)",2.6352309590937817
"(24, 26, 38)",2.6352309590937817
"(24, 29, 38)",2.6352309590937817
"(24, 30, 38)",2.6352309590937817
"(24, 38, 40)",2.6352309590937817
"(24, 38, 42)",2.6352309590937817
"(24, 38, 47)",2.6352309590937817
"(3, 38)",2.6297516258772533
"(18, 24, 28)",2.6292705723076417
"(3, 11, 18)",2.6278310506083034
"(3, 19, 37)",2.6169229000833414
"(2, 18, 32)",2.61460464397489
"(6, 18, 32)",2.61460464397489
"(9, 18, 32)",2.61460464397489
"(14, 18, 32)",2.61460464397489
"(18, 22, 32)",2.61460464397489
"(18, 26, 32)",2.61460464397489
"(18, 29, 32)",2.61460464397489
"(18, 30, 32)",2.61460464397489
"(18, 32, 40)",2.61460464397489
"(18, 32, 42)",2.61460464397489
"(18, 32, 47)",2.61460464397489
"(2, 11, 38)",2.604396388713737
"(6, 11, 38)",2.604396388713737
"(9, 11, 38)",2.604396388713737
"(11, 14, 38)",2.604396388713737
"(11, 22, 38)",2.604396388713737
"(11, 26, 38)",2.604396388713737
"(11, 29, 38)",2.604396388713737
"(11, 30, 38)",2.604396388713737
"(11, 38, 40)",2.604396388713737
"(11, 38, 42)",2.604396388713737
"(11, 38, 47)",2.604396388713737
"(11, 18, 28)",2.598436001927597
"(3, 24, 45)",2.5958820095750927
"(19, 28, 37)",2.587527851402635
"(28, 38)",2.5856590528561942
"(8, 44, 45)",2.581100652174303
"(18, 27, 37)",2.5810062120855815
"(2, 3, 27)",2.5697726586721212
"(3, 6, 27)",2.5697726586721212
"(3, 9, 27)",2.5697726586721212
"(3, 14, 27)",2.5697726586721212
"(3, 22, 27)",2.5697726586721212
"(3, 26, 27)",2.5697726586721212
"(3, 27, 29)",2.5697726586721212
"(3, 27, 30)",2.5697726586721212
"(3, 27, 40)",2.5697726586721212
"(3, 27, 42)",2.5697726586721212
"(3, 27, 47)",2.5697726586721212
"(24, 28, 45)",2.5664869608943865
"(3, 11, 45)",2.565047439195048
"(2, 44)",2.5647156216920006
"(6, 44)",2.5647156216920006
"(9, 44)",2.5647156216920006
"(14, 44)",2.5647156216920006
"(22, 44)",2.5647156216920006
"(26, 44)",2.5647156216920006
"(29, 44)",2.5647156216920006
"(30, 44)",2.5647156216920006
"(40, 44)",2.5647156216920006
"(42, 44)",2.5647156216920006
"(44, 47)",2.5647156216920006
"(19, 45)",2.5535039357356535
"(2, 32, 45)",2.5518210325616346
"(6, 32, 45)",2.5518210325616346
"(9, 32, 45)",2.5518210325616346
"(14, 32, 45)",2.5518210325616346
"(22, 32, 45)",2.5518210325616346
"(26, 32, 45)",2.5518210325616346
"(29, 32, 45)",2.5518210325616346
"(30, 32, 45)",2.5518210325616346
"(32, 40, 45)",2.5518210325616346
