Combi,k_eff
"(4, 12, 41)",3.347487271259083
"(4, 15, 41)",3.347487271259083
"(4, 24, 41)",3.347487271259083
"(4, 34, 41)",3.347487271259083
"(4, 35, 41)",3.347487271259083
"(4, 41, 46)",3.347487271259083
"(1, 13)",3.345545011800035
"(12, 13)",3.345545011800035
"(13, 15)",3.345545011800035
"(13, 24)",3.345545011800035
"(13, 34)",3.345545011800035
"(13, 35)",3.345545011800035
"(13, 46)",3.345545011800035
"(2, 19, 44)",3.3437681678484354
"(2, 27, 43)",3.3407027103741695
"(25, 30, 44)",3.3391340689056648
"(1, 5, 12)",3.3387468775185116
"(1, 5, 15)",3.3387468775185116
"(1, 5, 24)",3.3387468775185116
"(1, 5, 34)",3.3387468775185116
"(1, 5, 35)",3.3387468775185116
"(1, 5, 46)",3.3387468775185116
"(5, 12, 15)",3.3387468775185116
"(5, 12, 24)",3.3387468775185116
"(5, 12, 34)",3.3387468775185116
"(5, 12, 35)",3.3387468775185116
"(5, 12, 46)",3.3387468775185116
"(5, 15, 24)",3.3387468775185116
"(5, 15, 34)",3.3387468775185116
"(5, 15, 35)",3.3387468775185116
"(5, 15, 46)",3.3387468775185116
"(5, 24, 34)",3.3387468775185116
"(5, 24, 35)",3.3387468775185116
"(5, 24, 46)",3.3387468775185116
"(5, 34, 35)",3.3387468775185116
"(5, 34, 46)",3.3387468775185116
"(5, 35, 46)",3.3387468775185116
"(9, 10, 19)",3.3385650503515496
"(2, 25, 29)",3.3378907055010636
"(7, 19, 44)",3.3350991021060574
"(13, 41, 43)",3.334880924646218
"(7, 27, 43)",3.3320336446317915
"(1, 17, 47)",3.330344555099757
"(12, 17, 47)",3.330344555099757
"(15, 17, 47)",3.330344555099757
"(17, 24, 47)",3.330344555099757
"(17, 34, 47)",3.330344555099757
"(17, 35, 47)",3.330344555099757
"(17, 46, 47)",3.330344555099757
"(7, 25, 29)",3.3292216397586856
"(6, 9, 29)",3.3242105224836105
"(1, 13, 30)",3.322086703331106
"(12, 13, 30)",3.322086703331106
"(13, 15, 30)",3.322086703331106
"(13, 24, 30)",3.322086703331106
"(13, 30, 34)",3.322086703331106
"(13, 30, 35)",3.322086703331106
"(13, 30, 46)",3.322086703331106
"(2, 4, 9)",3.3203979797504246
"(4, 7, 9)",3.3117289140080466
"(28, 39, 43)",3.306256558144731
"(43, 44)",3.301096088487851
"(2, 10)",3.2986059589388446
"(1, 12, 47)",3.2971308585019328
"(1, 15, 47)",3.2971308585019328
"(1, 24, 47)",3.2971308585019328
"(1, 34, 47)",3.2971308585019328
"(1, 35, 47)",3.2971308585019328
"(1, 46, 47)",3.2971308585019328
"(12, 15, 47)",3.2971308585019328
"(12, 24, 47)",3.2971308585019328
"(12, 34, 47)",3.2971308585019328
"(12, 35, 47)",3.2971308585019328
"(12, 46, 47)",3.2971308585019328
"(15, 24, 47)",3.2971308585019328
"(15, 34, 47)",3.2971308585019328
"(15, 35, 47)",3.2971308585019328
"(15, 46, 47)",3.2971308585019328
"(24, 34, 47)",3.2971308585019328
"(24, 35, 47)",3.2971308585019328
"(24, 46, 47)",3.2971308585019328
"(34, 35, 47)",3.2971308585019328
"(34, 46, 47)",3.2971308585019328
"(35, 46, 47)",3.2971308585019328
"(30, 43, 44)",3.2924540877896495
"(2, 29, 43)",3.291210724385049
"(2, 10, 30)",3.290794001423645
"(7, 10)",3.2856023603252775
"(9, 28, 41)",3.2829597878717545
"(7, 29, 43)",3.282541658642671
"(7, 10, 30)",3.282124935681267
"(9, 17, 27)",3.281275318455637
"(10, 25, 39)",3.280923885611393
"(2, 19, 28)",3.278507876646452
"(30,)",3.2751700863932474
"(25, 28, 30)",3.2738737777036815
"(25, 28)",3.2732256233588988
"(6, 39, 44)",3.272446820090826
"(13, 17, 19)",3.271001621502384
"(19, 30, 39)",3.2699340695237655
"(7, 19, 28)",3.269838810904074
"(19, 39)",3.267316061089025
"(19, 25, 44)",3.254835290479118
"(25, 27, 43)",3.2517698330048526
"(1, 9, 27)",3.248061621857813
"(9, 12, 27)",3.248061621857813
"(9, 15, 27)",3.248061621857813
"(9, 24, 27)",3.248061621857813
"(9, 27, 34)",3.248061621857813
"(9, 27, 35)",3.248061621857813
"(9, 27, 46)",3.248061621857813
"(2, 6, 27)",3.241632681118281
"(1, 13, 19)",3.237787924904559
"(12, 13, 19)",3.237787924904559
"(13, 15, 19)",3.237787924904559
"(13, 19, 24)",3.237787924904559
"(13, 19, 34)",3.237787924904559
"(13, 19, 35)",3.237787924904559
"(13, 19, 46)",3.237787924904559
"(6, 13, 41)",3.2358108953903297
"(10, 39, 43)",3.234243904495378
"(6, 7, 27)",3.232963615375903
"(9, 17, 29)",3.231783332466516
"(4, 9, 25)",3.2314651023811076
"(28, 30, 43)",3.2271937965876663
"(2, 41, 44)",3.216150251719287
"(9, 10, 41)",3.210947134222401
"(19, 43, 44)",3.2081553093631032
"(7, 41, 44)",3.207481185976909
"(6, 28, 39)",3.2071865288888426
"(2, 10, 19)",3.2064952229970984
"(28, 43)",3.2032056516848764
"(25, 29, 43)",3.202277847015732
"(10, 25, 30)",3.201861124054328
"(1, 9, 29)",3.1985696358686924
"(9, 12, 29)",3.1985696358686924
"(9, 15, 29)",3.1985696358686924
"(9, 24, 29)",3.1985696358686924
"(9, 29, 34)",3.1985696358686924
"(9, 29, 35)",3.1985696358686924
"(9, 29, 46)",3.1985696358686924
"(7, 10, 19)",3.1978261572547204
"(6, 30, 44)",3.193384058533761
"(2, 6, 29)",3.19214069512916
"(19, 25, 28)",3.189574999277135
"(6, 7, 29)",3.183471629386782
"(17, 39, 44)",3.1800196300737316
"(2, 4, 7)",3.179659086653596
"(10, 25)",3.165206642884869
"(10, 30, 43)",3.155181142938313
"(6, 25, 27)",3.1526998037489635
"(6, 44)",3.1524910446040177
"(2, 28, 41)",3.1508899605173033
"(2, 17, 27)",3.1492054911011866
"(19, 30)",3.1487219187534277
"(1, 39, 44)",3.1468059334759073
"(12, 39, 44)",3.1468059334759073
"(15, 39, 44)",3.1468059334759073
"(24, 39, 44)",3.1468059334759073
"(34, 39, 44)",3.1468059334759073
"(35, 39, 44)",3.1468059334759073
"(39, 44, 46)",3.1468059334759073
"(13, 17, 41)",3.1433837053732354
"(19, 28, 43)",3.14289501816112
"(30, 39, 41)",3.142316153394617
"(7, 28, 41)",3.1422208947749253
"(7, 17, 27)",3.1405364253588086
"(6, 10, 39)",3.1351738752394893
"(6, 28, 30)",3.1281237673317777
"(25, 41, 44)",3.1272173743499696
"(10, 19, 25)",3.117562345627782
"(1, 2, 27)",3.1159917945033624
"(2, 12, 27)",3.1159917945033624
"(2, 15, 27)",3.1159917945033624
"(2, 24, 27)",3.1159917945033624
"(2, 27, 34)",3.1159917945033624
"(2, 27, 35)",3.1159917945033624
"(2, 27, 46)",3.1159917945033624
"(17, 28, 39)",3.1147593388717483
"(1, 13, 41)",3.1101700087754107
"(12, 13, 41)",3.1101700087754107
"(13, 15, 41)",3.1101700087754107
"(13, 24, 41)",3.1101700087754107
"(13, 34, 41)",3.1101700087754107
"(13, 35, 41)",3.1101700087754107
"(13, 41, 46)",3.1101700087754107
"(6, 19, 44)",3.109085280107214
"(1, 7, 27)",3.1073227287609844
"(7, 12, 27)",3.1073227287609844
"(7, 15, 27)",3.1073227287609844
"(7, 24, 27)",3.1073227287609844
"(7, 27, 34)",3.1073227287609844
"(7, 27, 35)",3.1073227287609844
"(7, 27, 46)",3.1073227287609844
"(6, 27, 43)",3.1060198226329487
"(6, 25, 29)",3.103207817759843
"(17, 30, 44)",3.1009568685166666
"(2, 17, 29)",3.099713505112066
"(2, 4, 25)",3.099395275026657
"(10, 43)",3.0951866712108465
"(7, 17, 29)",3.091044439369688
"(4, 7, 25)",3.090726209284279
"(4, 6, 9)",3.085715092009204
"(2, 9, 13)",3.0830807172667525
"(1, 28, 39)",3.081545642273924
"(12, 28, 39)",3.081545642273924
"(15, 28, 39)",3.081545642273924
"(24, 28, 39)",3.081545642273924
"(28, 34, 39)",3.081545642273924
"(28, 35, 39)",3.081545642273924
"(28, 39, 46)",3.081545642273924
"(41, 43, 44)",3.080537393233955
"(2, 10, 41)",3.07887730686795
"(39, 41)",3.0758891868953024
"(7, 9, 13)",3.0744116515243745
"(10, 19, 43)",3.0708823645117667
"(7, 10, 41)",3.070208241125572
"(1, 30, 44)",3.0677431719188424
"(12, 30, 44)",3.0677431719188424
"(15, 30, 44)",3.0677431719188424
"(24, 30, 44)",3.0677431719188424
"(30, 34, 44)",3.0677431719188424
"(30, 35, 44)",3.0677431719188424
"(30, 44, 46)",3.0677431719188424
"(1, 2, 29)",3.0664998085142416
"(2, 12, 29)",3.0664998085142416
"(2, 15, 29)",3.0664998085142416
"(2, 24, 29)",3.0664998085142416
"(2, 29, 34)",3.0664998085142416
"(2, 29, 35)",3.0664998085142416
"(2, 29, 46)",3.0664998085142416
"(25, 28, 41)",3.0619570831479868
"(17, 25, 27)",3.060272613731869
"(19, 39, 41)",3.0580173749680704
"(1, 7, 29)",3.0578307427718636
"(7, 12, 29)",3.0578307427718636
"(7, 15, 29)",3.0578307427718636
"(7, 24, 29)",3.0578307427718636
"(7, 29, 34)",3.0578307427718636
"(7, 29, 35)",3.0578307427718636
"(7, 29, 46)",3.0578307427718636
"(6, 29, 43)",3.056527836643828
"(6, 10, 30)",3.0561111136824244
"(6, 28)",3.054600607801043
"(2, 4, 43)",3.0527152939106417
"(4, 7, 43)",3.0440462281682636
"(6, 19, 28)",3.0438249889052313
"(10, 17, 39)",3.042746685222395
"(17, 28, 30)",3.0356965773146833
"(1, 25, 27)",3.0270589171340454
"(12, 25, 27)",3.0270589171340454
"(15, 25, 27)",3.0270589171340454
"(24, 25, 27)",3.0270589171340454
"(25, 27, 34)",3.0270589171340454
"(25, 27, 35)",3.0270589171340454
"(25, 27, 46)",3.0270589171340454
"(19,)",3.022273751113608
"(17, 19, 44)",3.01665809009012
"(28, 41, 43)",3.0152771020319715
"(17, 44)",3.0138502595783763
"(17, 27, 43)",3.0135926326158544
"(17, 25, 29)",3.0107806277427485
"(1, 10, 39)",3.0095329886245707
"(10, 12, 39)",3.0095329886245707
"(10, 15, 39)",3.0095329886245707
"(10, 24, 39)",3.0095329886245707
"(10, 34, 39)",3.0095329886245707
"(10, 35, 39)",3.0095329886245707
"(10, 39, 46)",3.0095329886245707
"(1, 28, 30)",3.002482880716859
"(12, 28, 30)",3.002482880716859
"(15, 28, 30)",3.002482880716859
"(24, 28, 30)",3.002482880716859
"(28, 30, 34)",3.002482880716859
"(28, 30, 35)",3.002482880716859
"(28, 30, 46)",3.002482880716859
"(9, 13, 25)",2.994147839897436
"(4, 9, 17)",2.9932879019921095
"(10, 25, 41)",2.9899444294986335
"(1, 19, 44)",2.983444393492296
"(12, 19, 44)",2.983444393492296
"(15, 19, 44)",2.983444393492296
"(19, 24, 44)",2.983444393492296
"(19, 34, 44)",2.983444393492296
"(19, 35, 44)",2.983444393492296
"(19, 44, 46)",2.983444393492296
"(6, 41, 44)",2.9814673639780658
"(1, 27, 43)",2.98037893601803
"(12, 27, 43)",2.98037893601803
"(15, 27, 43)",2.98037893601803
"(24, 27, 43)",2.98037893601803
"(27, 34, 43)",2.98037893601803
"(27, 35, 43)",2.98037893601803
"(27, 43, 46)",2.98037893601803
"(19, 30, 41)",2.9789546134110054
"(1, 25, 29)",2.9775669311449247
"(12, 25, 29)",2.9775669311449247
"(15, 25, 29)",2.9775669311449247
"(24, 25, 29)",2.9775669311449247
"(25, 29, 34)",2.9775669311449247
"(25, 29, 35)",2.9775669311449247
"(25, 29, 46)",2.9775669311449247
"(6, 10, 19)",2.971812335255878
"(17, 29, 43)",2.9641006466267337
"(1, 44)",2.96402971468164
"(12, 44)",2.96402971468164
"(15, 44)",2.96402971468164
"(24, 44)",2.96402971468164
"(34, 44)",2.96402971468164
"(35, 44)",2.96402971468164
"(44, 46)",2.96402971468164
"(4, 25, 43)",2.9637824165413247
"(10, 17, 30)",2.96368392366533
"(1, 4, 9)",2.9600742053942852
"(4, 9, 12)",2.9600742053942852
"(4, 9, 15)",2.9600742053942852
"(4, 9, 24)",2.9600742053942852
"(4, 9, 34)",2.9600742053942852
"(4, 9, 35)",2.9600742053942852
"(4, 9, 46)",2.9600742053942852
"(30, 41)",2.957295044559705
"(2, 4, 6)",2.953645264654753
"(17, 19, 28)",2.951397798888137
"(6, 10)",2.946581627327013
"(4, 6, 7)",2.944976198912375
"(10, 41, 43)",2.9432644483826182
"(2, 7, 13)",2.942341824169924
"(1, 29, 43)",2.9308869500289094
"(12, 29, 43)",2.9308869500289094
"(15, 29, 43)",2.9308869500289094
"(24, 29, 43)",2.9308869500289094
"(29, 34, 43)",2.9308869500289094
"(29, 35, 43)",2.9308869500289094
"(29, 43, 46)",2.9308869500289094
"(1, 10, 30)",2.930470227067506
"(10, 12, 30)",2.930470227067506
"(10, 15, 30)",2.930470227067506
"(10, 24, 30)",2.930470227067506
"(10, 30, 34)",2.930470227067506
"(10, 30, 35)",2.930470227067506
"(10, 30, 46)",2.930470227067506
"(1, 19, 28)",2.9181841022903128
"(12, 19, 28)",2.9181841022903128
"(15, 19, 28)",2.9181841022903128
"(19, 24, 28)",2.9181841022903128
"(19, 28, 34)",2.9181841022903128
"(19, 28, 35)",2.9181841022903128
"(19, 28, 46)",2.9181841022903128
"(6, 28, 41)",2.916207072776083
"(17, 28)",2.9159598227754016
"(6, 17, 27)",2.9145226033599654
"(17, 41, 44)",2.8890401739609715
"(1, 6, 27)",2.8813089067621416
"(6, 12, 27)",2.8813089067621416
"(6, 15, 27)",2.8813089067621416
"(6, 24, 27)",2.8813089067621416
"(6, 27, 34)",2.8813089067621416
"(6, 27, 35)",2.8813089067621416
"(6, 27, 46)",2.8813089067621416
"(10, 17, 19)",2.8793851452387837
"(1, 28)",2.8661392778786654
"(12, 28)",2.8661392778786654
"(15, 28)",2.8661392778786654
"(24, 28)",2.8661392778786654
"(28, 34)",2.8661392778786654
"(28, 35)",2.8661392778786654
"(28, 46)",2.8661392778786654
"(6, 17, 29)",2.8650306173708446
"(4, 6, 25)",2.864712387285436
"(2, 13, 25)",2.862078012542985
"(2, 4, 17)",2.8612180746376588
"(1, 41, 44)",2.8558264773631477
"(12, 41, 44)",2.8558264773631477
"(15, 41, 44)",2.8558264773631477
"(24, 41, 44)",2.8558264773631477
"(34, 41, 44)",2.8558264773631477
"(35, 41, 44)",2.8558264773631477
"(41, 44, 46)",2.8558264773631477
"(7, 13, 25)",2.853408946800607
"(4, 7, 17)",2.8525490088952807
"(6, 9, 13)",2.8483978295255317
"(1, 10, 19)",2.8461714486409595
"(10, 12, 19)",2.8461714486409595
"(10, 15, 19)",2.8461714486409595
"(10, 19, 24)",2.8461714486409595
"(10, 19, 34)",2.8461714486409595
"(10, 19, 35)",2.8461714486409595
"(10, 19, 46)",2.8461714486409595
"(6, 10, 41)",2.8441944191267297
"(1, 6, 29)",2.831816920773021
"(6, 12, 29)",2.831816920773021
"(6, 15, 29)",2.831816920773021
"(6, 24, 29)",2.831816920773021
"(6, 29, 34)",2.831816920773021
"(6, 29, 35)",2.831816920773021
"(6, 29, 46)",2.831816920773021
"(19, 41)",2.8308468769198853
"(2, 9, 44)",2.8287371858544894
"(1, 2, 4)",2.8280043780398345
"(2, 4, 12)",2.8280043780398345
"(2, 4, 15)",2.8280043780398345
"(2, 4, 24)",2.8280043780398345
"(2, 4, 34)",2.8280043780398345
"(2, 4, 35)",2.8280043780398345
"(2, 4, 46)",2.8280043780398345
"(17, 28, 41)",2.8237798827589886
"(9, 27, 43)",2.822961003075588
"(7, 9, 44)",2.8200681201121114
"(1, 4, 7)",2.8193353122974565
"(4, 7, 12)",2.8193353122974565
"(4, 7, 15)",2.8193353122974565
"(4, 7, 24)",2.8193353122974565
"(4, 7, 34)",2.8193353122974565
"(4, 7, 35)",2.8193353122974565
"(4, 7, 46)",2.8193353122974565
"(4, 6, 43)",2.818032406169421
"(2, 13, 43)",2.81539803142697
"(10, 17)",2.8079408423013716
"(7, 13, 43)",2.806728965684592
"(1, 28, 41)",2.7905661861611644
"(12, 28, 41)",2.7905661861611644
"(15, 28, 41)",2.7905661861611644
"(24, 28, 41)",2.7905661861611644
"(28, 34, 41)",2.7905661861611644
"(28, 35, 41)",2.7905661861611644
"(28, 41, 46)",2.7905661861611644
"(1, 17, 27)",2.7888817167450473
"(12, 17, 27)",2.7888817167450473
"(15, 17, 27)",2.7888817167450473
"(17, 24, 27)",2.7888817167450473
"(17, 27, 34)",2.7888817167450473
"(17, 27, 35)",2.7888817167450473
"(17, 27, 46)",2.7888817167450473
"(9, 29, 43)",2.7734690170864673
"(4, 17, 25)",2.7722851972683418
"(2, 9, 28)",2.763476894652506
"(1, 10)",2.7581202974046355
"(10, 12)",2.7581202974046355
"(10, 15)",2.7581202974046355
"(10, 24)",2.7581202974046355
"(10, 34)",2.7581202974046355
"(10, 35)",2.7581202974046355
"(10, 46)",2.7581202974046355
"(9, 13, 17)",2.755970639508438
"(1, 12, 27)",2.755668020147223
"(1, 15, 27)",2.755668020147223
"(1, 24, 27)",2.755668020147223
"(1, 27, 34)",2.755668020147223
"(1, 27, 35)",2.755668020147223
"(1, 27, 46)",2.755668020147223
"(12, 15, 27)",2.755668020147223
"(12, 24, 27)",2.755668020147223
"(12, 27, 34)",2.755668020147223
"(12, 27, 35)",2.755668020147223
"(12, 27, 46)",2.755668020147223
"(15, 24, 27)",2.755668020147223
"(15, 27, 34)",2.755668020147223
"(15, 27, 35)",2.755668020147223
"(15, 27, 46)",2.755668020147223
"(24, 27, 34)",2.755668020147223
"(24, 27, 35)",2.755668020147223
"(24, 27, 46)",2.755668020147223
"(27, 34, 35)",2.755668020147223
"(27, 34, 46)",2.755668020147223
"(27, 35, 46)",2.755668020147223
"(9, 30, 39)",2.7549030875298195
"(7, 9, 28)",2.754807828910128
"(10, 17, 41)",2.7517672291096353
"(9, 25, 44)",2.739804308485172
"(1, 17, 29)",2.7393897307559265
"(12, 17, 29)",2.7393897307559265
"(15, 17, 29)",2.7393897307559265
"(17, 24, 29)",2.7393897307559265
"(17, 29, 34)",2.7393897307559265
"(17, 29, 35)",2.7393897307559265
"(17, 29, 46)",2.7393897307559265
"(1, 4, 25)",2.7390715006705175
"(4, 12, 25)",2.7390715006705175
"(4, 15, 25)",2.7390715006705175
"(4, 24, 25)",2.7390715006705175
"(4, 25, 34)",2.7390715006705175
"(4, 25, 35)",2.7390715006705175
"(4, 25, 46)",2.7390715006705175
"(13, 25, 43)",2.726465154057653
"(4, 17, 43)",2.7256052161523265
"(1, 9, 13)",2.7227569429106135
"(9, 12, 13)",2.7227569429106135
"(9, 13, 15)",2.7227569429106135
"(9, 13, 24)",2.7227569429106135
"(9, 13, 34)",2.7227569429106135
"(9, 13, 35)",2.7227569429106135
"(9, 13, 46)",2.7227569429106135
"(1, 10, 41)",2.718553532511811
"(10, 12, 41)",2.718553532511811
"(10, 15, 41)",2.718553532511811
"(10, 24, 41)",2.718553532511811
"(10, 34, 41)",2.718553532511811
"(10, 35, 41)",2.718553532511811
"(10, 41, 46)",2.718553532511811
"(2, 6, 13)",2.7163280021710814
"(6, 7, 13)",2.7076589364287034
"(1, 12, 29)",2.7061760341581023
"(1, 15, 29)",2.7061760341581023
"(1, 24, 29)",2.7061760341581023
"(1, 29, 34)",2.7061760341581023
"(1, 29, 35)",2.7061760341581023
"(1, 29, 46)",2.7061760341581023
"(12, 15, 29)",2.7061760341581023
"(12, 24, 29)",2.7061760341581023
"(12, 29, 34)",2.7061760341581023
"(12, 29, 35)",2.7061760341581023
"(12, 29, 46)",2.7061760341581023
"(15, 24, 29)",2.7061760341581023
"(15, 29, 34)",2.7061760341581023
"(15, 29, 35)",2.7061760341581023
"(15, 29, 46)",2.7061760341581023
"(24, 29, 34)",2.7061760341581023
"(24, 29, 35)",2.7061760341581023
"(24, 29, 46)",2.7061760341581023
"(29, 34, 35)",2.7061760341581023
"(29, 34, 46)",2.7061760341581023
"(29, 35, 46)",2.7061760341581023
"(1, 4, 43)",2.6923915195545023
"(4, 12, 43)",2.6923915195545023
"(4, 15, 43)",2.6923915195545023
"(4, 24, 43)",2.6923915195545023
"(4, 34, 43)",2.6923915195545023
"(4, 35, 43)",2.6923915195545023
"(4, 43, 46)",2.6923915195545023
"(2, 9, 10)",2.691464241003153
"(2, 7, 44)",2.6879982927576607
"(7, 9, 10)",2.682795175260775
"(9, 25, 28)",2.674544017283189
"(9, 19, 39)",2.670604309103273
"(41,)",2.6394200027261627
"(6, 13, 25)",2.6273951248017644
"(4, 6, 17)",2.626535186896438
"(2, 13, 17)",2.623900812153987
"(2, 30, 39)",2.622833260175369
"(2, 7, 28)",2.6227380015556774
"(7, 13, 17)",2.615231746411609
"(7, 30, 39)",2.614164194432991
"(2, 25, 44)",2.6077344811307217
"(9, 10, 25)",2.602531363633836
"(7, 25, 44)",2.5990654153883437
"(6, 9, 44)",2.594054298113268
"(1, 4, 6)",2.5933214902986137
"(4, 6, 12)",2.5933214902986137
"(4, 6, 15)",2.5933214902986137
"(4, 6, 24)",2.5933214902986137
"(4, 6, 34)",2.5933214902986137
"(4, 6, 35)",2.5933214902986137
"(4, 6, 46)",2.5933214902986137
"(9, 19, 30)",2.5915415475462082
"(1, 2, 13)",2.590687115556163
"(2, 12, 13)",2.590687115556163
"(2, 13, 15)",2.590687115556163
"(2, 13, 24)",2.590687115556163
"(2, 13, 34)",2.590687115556163
"(2, 13, 35)",2.590687115556163
"(2, 13, 46)",2.590687115556163
"(1, 7, 13)",2.582018049813785
"(7, 12, 13)",2.582018049813785
"(7, 13, 15)",2.582018049813785
"(7, 13, 24)",2.582018049813785
"(7, 13, 34)",2.582018049813785
"(7, 13, 35)",2.582018049813785
"(7, 13, 46)",2.582018049813785
"(6, 13, 43)",2.580715143685749
"(2, 43, 44)",2.5610545000147065
"(7, 43, 44)",2.5523854342723284
"(2, 7, 10)",2.550725347906324
"(9, 39, 41)",2.5429863929741248
"(2, 25, 28)",2.5424741899287384
"(2, 19, 39)",2.5385344817488225
"(4, 9, 43)",2.53497358661206
"(13, 17, 25)",2.53496793478467
"(25, 30, 39)",2.533900382806052
"(7, 25, 28)",2.5338051241863604
"(7, 19, 39)",2.5298654160064444
"(6, 9, 28)",2.5287940069112853
"(1, 13, 25)",2.501754238186846
"(12, 13, 25)",2.501754238186846
"(13, 15, 25)",2.501754238186846
"(13, 24, 25)",2.501754238186846
"(13, 25, 34)",2.501754238186846
"(13, 25, 35)",2.501754238186846
"(13, 25, 46)",2.501754238186846
"(9, 17, 44)",2.501627108096174
"(1, 4, 17)",2.5008943002815194
"(4, 12, 17)",2.5008943002815194
"(4, 15, 17)",2.5008943002815194
"(4, 17, 24)",2.5008943002815194
"(4, 17, 34)",2.5008943002815194
"(4, 17, 35)",2.5008943002815194
"(4, 17, 46)",2.5008943002815194
"(2, 28, 43)",2.495794208812723
"(9, 39)",2.494769588098106
"(13, 17, 43)",2.488287953668655
"(30, 39, 43)",2.487220401690037
"(7, 28, 43)",2.487125143070345
"(25, 43, 44)",2.4721216226453895
"(2, 10, 25)",2.470461536279385
"(1, 9, 44)",2.46841341149835
"(9, 12, 44)",2.46841341149835
"(9, 15, 44)",2.46841341149835
"(9, 24, 44)",2.46841341149835
"(9, 34, 44)",2.46841341149835
"(9, 35, 44)",2.46841341149835
"(9, 44, 46)",2.46841341149835
"(1, 4, 12)",2.467680603683695
"(1, 4, 15)",2.467680603683695
"(1, 4, 24)",2.467680603683695
"(1, 4, 34)",2.467680603683695
"(1, 4, 35)",2.467680603683695
"(1, 4, 46)",2.467680603683695
"(4, 12, 15)",2.467680603683695
"(4, 12, 24)",2.467680603683695
"(4, 12, 34)",2.467680603683695
"(4, 12, 35)",2.467680603683695
"(4, 12, 46)",2.467680603683695
"(4, 15, 24)",2.467680603683695
"(4, 15, 34)",2.467680603683695
"(4, 15, 35)",2.467680603683695
"(4, 15, 46)",2.467680603683695
"(4, 24, 34)",2.467680603683695
"(4, 24, 35)",2.467680603683695
"(4, 24, 46)",2.467680603683695
"(4, 34, 35)",2.467680603683695
"(4, 34, 46)",2.467680603683695
"(4, 35, 46)",2.467680603683695
"(9, 30, 41)",2.46392363141706
"(2, 6, 44)",2.461984470758818
"(7, 10, 25)",2.461792470537007
"(2, 19, 30)",2.4594717201917575
"(6, 9, 10)",2.456781353261932
"(1, 13, 43)",2.4550742570708306
"(12, 13, 43)",2.4550742570708306
"(13, 15, 43)",2.4550742570708306
"(13, 24, 43)",2.4550742570708306
"(13, 34, 43)",2.4550742570708306
"(13, 35, 43)",2.4550742570708306
"(13, 43, 46)",2.4550742570708306
"(6, 7, 44)",2.45331540501644
"(7, 19, 30)",2.4508026544493795
"(19, 25, 39)",2.4496016043795055
"(9, 17, 28)",2.436366816894191
"(2, 10, 43)",2.42378155516337
"(7, 10, 43)",2.415112489420992
"(2, 39, 41)",2.410916565619674
"(25, 28, 43)",2.406861331443406
"(1, 9, 28)",2.4031531202963667
"(9, 12, 28)",2.4031531202963667
"(9, 15, 28)",2.4031531202963667
"(9, 24, 28)",2.4031531202963667
"(9, 28, 34)",2.4031531202963667
"(9, 28, 35)",2.4031531202963667
"(9, 28, 46)",2.4031531202963667
"(19, 39, 43)",2.4029216232634902
"(7, 39, 41)",2.402247499877296
"(2, 6, 28)",2.3967241795568346
"(6, 13, 17)",2.3892179244127663
"(6, 30, 39)",2.388150372434148
"(6, 7, 28)",2.3880551138144566
"(9, 19, 41)",2.3796248529905135
"(9, 30)",2.3761754457625086
"(6, 25, 44)",2.3730515933895004
"(19, 25, 30)",2.3705388428224405
"(2, 17, 44)",2.3695572807417236
"(9, 10, 17)",2.3643541632448377
"(7, 17, 44)",2.3608882149993455
"(1, 6, 13)",2.356004227814942
"(6, 12, 13)",2.356004227814942
"(6, 13, 15)",2.356004227814942
"(6, 13, 24)",2.356004227814942
"(6, 13, 34)",2.356004227814942
"(6, 13, 35)",2.356004227814942
"(6, 13, 46)",2.356004227814942
"(1, 2, 44)",2.3363435841438993
"(2, 12, 44)",2.3363435841438993
"(2, 15, 44)",2.3363435841438993
"(2, 24, 44)",2.3363435841438993
"(2, 34, 44)",2.3363435841438993
"(2, 35, 44)",2.3363435841438993
"(2, 44, 46)",2.3363435841438993
"(10, 25, 43)",2.334848677794053
"(2, 30, 41)",2.331853804062609
"(1, 9, 10)",2.3311404666470135
"(9, 10, 12)",2.3311404666470135
"(9, 10, 15)",2.3311404666470135
"(9, 10, 24)",2.3311404666470135
"(9, 10, 34)",2.3311404666470135
"(9, 10, 35)",2.3311404666470135
"(9, 10, 46)",2.3311404666470135
"(1, 7, 44)",2.3276745184015213
"(7, 12, 44)",2.3276745184015213
"(7, 15, 44)",2.3276745184015213
"(7, 24, 44)",2.3276745184015213
"(7, 34, 44)",2.3276745184015213
"(7, 35, 44)",2.3276745184015213
"(7, 44, 46)",2.3276745184015213
"(6, 43, 44)",2.3263716122734857
"(2, 6, 10)",2.3247115259074813
"(19, 30, 43)",2.3238588617064253
"(7, 30, 41)",2.323184738320231
"(25, 39, 41)",2.321983688250357
"(6, 7, 10)",2.3160424601651033
"(6, 25, 28)",2.3077913021875176
"(2, 17, 28)",2.3042969895397403
"(6, 19, 39)",2.3038515940076016
"(9, 13, 43)",2.2976563241283885
"(2, 39)",2.29666484706643
"(17, 30, 39)",2.2957231824170536
"(7, 17, 28)",2.2956279237973622
"(7, 39)",2.283661248452863
"(17, 25, 44)",2.280624403372406
"(39, 41, 43)",2.275303707134342
"(1, 2, 28)",2.271083292941916
"(2, 12, 28)",2.271083292941916
"(2, 15, 28)",2.271083292941916
"(2, 24, 28)",2.271083292941916
"(2, 28, 34)",2.271083292941916
