Combi,k_eff
"(0, 34, 38)",6.990227058112801
"(0, 36, 38)",6.990227058112801
"(0, 38, 43)",6.990227058112801
"(0, 38, 46)",6.990227058112801
"(15, 28, 45)",6.989953088956326
"(19, 22, 44)",6.987489322916651
"(21, 25, 29)",6.987100464098733
"(0, 26, 31)",6.986737813873866
"(0, 21, 42)",6.985803339524603
"(23, 29, 30)",6.984691929535281
"(5, 15, 35)",6.984672704271581
"(19, 23, 42)",6.984489522591282
"(6, 41, 44)",6.9844846734654915
"(9, 41, 45)",6.984351309534055
"(23, 27, 29)",6.983242803354034
"(9, 18, 31)",6.98076668652981
"(0, 29, 42)",6.976078134700291
"(30, 35)",6.975638981875292
"(7, 23, 24)",6.97443372449969
"(8, 23, 24)",6.97443372449969
"(23, 24, 32)",6.97443372449969
"(23, 24, 33)",6.97443372449969
"(23, 24, 34)",6.97443372449969
"(23, 24, 36)",6.97443372449969
"(23, 24, 43)",6.97443372449969
"(23, 24, 46)",6.97443372449969
"(7, 28, 37)",6.973940076262478
"(8, 28, 37)",6.973940076262478
"(28, 32, 37)",6.973940076262478
"(28, 33, 37)",6.973940076262478
"(28, 34, 37)",6.973940076262478
"(28, 36, 37)",6.973940076262478
"(28, 37, 43)",6.973940076262478
"(28, 37, 46)",6.973940076262478
"(27, 35)",6.9734652926034215
"(25, 30, 31)",6.972264864707153
"(9, 19, 31)",6.971357849664683
"(25, 27, 31)",6.970815738525905
"(10, 15, 21)",6.9691906262940755
"(0, 9, 44)",6.9683124778976975
"(5, 22, 44)",6.966396132136782
"(35, 41, 47)",6.96592530832536
"(5, 23, 42)",6.963396331811413
"(0, 22, 45)",6.962815360479576
"(0, 15, 16)",6.960941786707002
"(10, 15, 29)",6.959465421469765
"(18, 37, 45)",6.955798892444263
"(4, 15, 45)",6.952849570791961
"(5, 9, 31)",6.950264658884814
"(11, 16, 37)",6.950126584580287
"(7, 15, 30)",6.948854326850729
"(8, 15, 30)",6.948854326850729
"(15, 30, 32)",6.948854326850729
"(15, 30, 33)",6.948854326850729
"(15, 30, 34)",6.948854326850729
"(15, 30, 36)",6.948854326850729
"(15, 30, 43)",6.948854326850729
"(15, 30, 46)",6.948854326850729
"(7, 15, 27)",6.947405200669481
"(8, 15, 27)",6.947405200669481
"(15, 27, 32)",6.947405200669481
"(15, 27, 33)",6.947405200669481
"(15, 27, 34)",6.947405200669481
"(15, 27, 36)",6.947405200669481
"(15, 27, 43)",6.947405200669481
"(15, 27, 46)",6.947405200669481
"(0, 6, 31)",6.946817251159045
"(19, 37, 45)",6.946390055579136
"(16, 35, 42)",6.945900182331958
"(15, 21, 44)",6.944192201790676
"(28, 31, 47)",6.937119042360864
"(4, 7, 37)",6.936836558098113
"(4, 8, 37)",6.936836558098113
"(4, 32, 37)",6.936836558098113
"(4, 33, 37)",6.936836558098113
"(4, 34, 37)",6.936836558098113
"(4, 36, 37)",6.936836558098113
"(4, 37, 43)",6.936836558098113
"(4, 37, 46)",6.936836558098113
"(15, 29, 44)",6.934466996966365
"(7, 8, 39)",6.933362817540811
"(7, 32, 39)",6.933362817540811
"(7, 33, 39)",6.933362817540811
"(7, 34, 39)",6.933362817540811
"(7, 36, 39)",6.933362817540811
"(7, 39, 43)",6.933362817540811
"(7, 39, 46)",6.933362817540811
"(8, 32, 39)",6.933362817540811
"(8, 33, 39)",6.933362817540811
"(8, 34, 39)",6.933362817540811
"(8, 36, 39)",6.933362817540811
"(8, 39, 43)",6.933362817540811
"(8, 39, 46)",6.933362817540811
"(32, 33, 39)",6.933362817540811
"(32, 34, 39)",6.933362817540811
"(32, 36, 39)",6.933362817540811
"(32, 39, 43)",6.933362817540811
"(32, 39, 46)",6.933362817540811
"(33, 34, 39)",6.933362817540811
"(33, 36, 39)",6.933362817540811
"(33, 39, 43)",6.933362817540811
"(33, 39, 46)",6.933362817540811
"(34, 36, 39)",6.933362817540811
"(34, 39, 43)",6.933362817540811
"(34, 39, 46)",6.933362817540811
"(36, 39, 43)",6.933362817540811
"(36, 39, 46)",6.933362817540811
"(39, 43, 46)",6.933362817540811
"(0, 10, 26)",6.929618459345338
"(5, 37, 45)",6.925296864799267
"(9, 10, 18)",6.923647332001282
"(26, 41, 45)",6.920658866478296
"(7, 18, 38)",6.920563487712986
"(8, 18, 38)",6.920563487712986
"(18, 32, 38)",6.920563487712986
"(18, 33, 38)",6.920563487712986
"(18, 34, 38)",6.920563487712986
"(18, 36, 38)",6.920563487712986
"(18, 38, 43)",6.920563487712986
"(18, 38, 46)",6.920563487712986
"(15, 23, 45)",6.918204422420281
"(18, 26, 31)",6.917074243474051
"(45, 47)",6.916478552372372
"(18, 21, 42)",6.916139769124788
"(10, 25, 30)",6.915145510178625
"(9, 10, 19)",6.914238495136155
"(10, 25, 27)",6.913696383997378
"(7, 26)",6.913623129769477
"(8, 26)",6.913623129769477
"(26, 32)",6.913623129769477
"(26, 33)",6.913623129769477
"(26, 34)",6.913623129769477
"(26, 36)",6.913623129769477
"(26, 43)",6.913623129769477
"(26, 46)",6.913623129769477
"(9, 11, 35)",6.9131267455412795
"(7, 22, 28)",6.911292973897977
"(8, 22, 28)",6.911292973897977
"(22, 28, 32)",6.911292973897977
"(22, 28, 33)",6.911292973897977
"(22, 28, 34)",6.911292973897977
"(22, 28, 36)",6.911292973897977
"(22, 28, 43)",6.911292973897977
"(22, 28, 46)",6.911292973897977
"(7, 19, 38)",6.911154650847859
"(8, 19, 38)",6.911154650847859
"(19, 32, 38)",6.911154650847859
"(19, 33, 38)",6.911154650847859
"(19, 34, 38)",6.911154650847859
"(19, 36, 38)",6.911154650847859
"(19, 38, 43)",6.911154650847859
"(19, 38, 46)",6.911154650847859
"(16, 25)",6.910044895803818
"(1, 11, 45)",6.908079670057197
"(19, 26, 31)",6.907665406608924
"(21, 29, 30)",6.906933339203659
"(19, 21, 42)",6.906730932259661
"(11, 24, 41)",6.906586636951124
"(18, 29, 42)",6.906414564300476
"(10, 42)",6.905884661086766
"(21, 27, 29)",6.905484213022412
"(0, 26, 44)",6.904620034841939
"(0, 1, 7)",6.902881859490066
"(0, 1, 8)",6.902881859490066
"(0, 1, 32)",6.902881859490066
"(0, 1, 33)",6.902881859490066
"(0, 1, 34)",6.902881859490066
"(0, 1, 36)",6.902881859490066
"(0, 1, 43)",6.902881859490066
"(0, 1, 46)",6.902881859490066
"(7, 23, 37)",6.902191409726434
"(8, 23, 37)",6.902191409726434
"(23, 32, 37)",6.902191409726434
"(23, 33, 37)",6.902191409726434
"(23, 34, 37)",6.902191409726434
"(23, 36, 37)",6.902191409726434
"(23, 37, 43)",6.902191409726434
"(23, 37, 46)",6.902191409726434
"(4, 31, 47)",6.900015524196499
"(7, 8, 49)",6.8986822143250865
"(7, 32, 49)",6.8986822143250865
"(7, 33, 49)",6.8986822143250865
"(7, 34, 49)",6.8986822143250865
"(7, 36, 49)",6.8986822143250865
"(7, 43, 49)",6.8986822143250865
"(7, 46, 49)",6.8986822143250865
"(8, 32, 49)",6.8986822143250865
"(8, 33, 49)",6.8986822143250865
"(8, 34, 49)",6.8986822143250865
"(8, 36, 49)",6.8986822143250865
"(8, 43, 49)",6.8986822143250865
"(8, 46, 49)",6.8986822143250865
"(32, 33, 49)",6.8986822143250865
"(32, 34, 49)",6.8986822143250865
"(32, 36, 49)",6.8986822143250865
"(32, 43, 49)",6.8986822143250865
"(32, 46, 49)",6.8986822143250865
"(33, 34, 49)",6.8986822143250865
"(33, 36, 49)",6.8986822143250865
"(33, 43, 49)",6.8986822143250865
"(33, 46, 49)",6.8986822143250865
"(34, 36, 49)",6.8986822143250865
"(34, 43, 49)",6.8986822143250865
"(34, 46, 49)",6.8986822143250865
"(36, 43, 49)",6.8986822143250865
"(36, 46, 49)",6.8986822143250865
"(43, 46, 49)",6.8986822143250865
"(9, 18, 44)",6.898648907497883
"(19, 29, 42)",6.897005727435349
"(7, 21, 24)",6.896675134168069
"(8, 21, 24)",6.896675134168069
"(21, 24, 32)",6.896675134168069
"(21, 24, 33)",6.896675134168069
"(21, 24, 34)",6.896675134168069
"(21, 24, 36)",6.896675134168069
"(21, 24, 43)",6.896675134168069
"(21, 24, 46)",6.896675134168069
"(18, 22, 45)",6.893151790079761
"(5, 9, 10)",6.8931453043562865
"(10, 24, 31)",6.892450629395524
"(15, 16, 18)",6.891278216307187
"(7, 16, 40)",6.8906675281996055
"(8, 16, 40)",6.8906675281996055
"(16, 32, 40)",6.8906675281996055
"(16, 33, 40)",6.8906675281996055
"(16, 34, 40)",6.8906675281996055
"(16, 36, 40)",6.8906675281996055
"(16, 40, 43)",6.8906675281996055
"(16, 40, 46)",6.8906675281996055
"(27, 30, 31)",6.890648613630832
"(25, 30, 44)",6.890147085675226
"(5, 7, 38)",6.89006146006799
"(5, 8, 38)",6.89006146006799
"(5, 32, 38)",6.89006146006799
"(5, 33, 38)",6.89006146006799
"(5, 34, 38)",6.89006146006799
"(5, 36, 38)",6.89006146006799
"(5, 38, 43)",6.89006146006799
"(5, 38, 46)",6.89006146006799
"(0, 6, 10)",6.889697896630517
"(9, 19, 44)",6.889240070632756
"(25, 27, 44)",6.888697959493978
"(11, 16, 22)",6.8874794822157845
"(7, 24, 29)",6.886949929343757
"(8, 24, 29)",6.886949929343757
"(24, 29, 32)",6.886949929343757
"(24, 29, 33)",6.886949929343757
"(24, 29, 34)",6.886949929343757
"(24, 29, 36)",6.886949929343757
"(24, 29, 43)",6.886949929343757
"(24, 29, 46)",6.886949929343757
"(5, 26, 31)",6.886572215829055
"(5, 21, 42)",6.885637741479792
"(19, 22, 45)",6.883742953214634
"(15, 16, 19)",6.88186937944206
"(6, 41, 45)",6.880738303763475
"(10, 28, 47)",6.879999687832337
"(6, 18, 31)",6.87715368075923
"(5, 29, 42)",6.8759125366554805
"(4, 7, 22)",6.874189455733612
"(4, 8, 22)",6.874189455733612
"(4, 22, 32)",6.874189455733612
"(4, 22, 33)",6.874189455733612
"(4, 22, 34)",6.874189455733612
"(4, 22, 36)",6.874189455733612
"(4, 22, 43)",6.874189455733612
"(4, 22, 46)",6.874189455733612
"(25, 28, 35)",6.870862304857273
"(42, 44)",6.868387024331668
"(5, 9, 44)",6.868146879852887
"(6, 19, 31)",6.867744843894103
"(24, 31, 44)",6.867452204892125
"(23, 31, 47)",6.86537037582482
"(0, 6, 44)",6.864699472127118
"(0, 9, 45)",6.864566108195681
"(5, 22, 45)",6.862649762434765
"(5, 15, 16)",6.860776188662191
"(10, 18, 26)",6.8599548889455235
"(7, 11, 14)",6.856128264626424
"(8, 11, 14)",6.856128264626424
"(11, 14, 32)",6.856128264626424
"(11, 14, 33)",6.856128264626424
"(11, 14, 34)",6.856128264626424
"(11, 14, 36)",6.856128264626424
"(11, 14, 43)",6.856128264626424
"(11, 14, 46)",6.856128264626424
"(28, 44, 47)",6.855001263328937
"(6, 7)",6.853742285697246
"(6, 8)",6.853742285697246
"(6, 32)",6.853742285697246
"(6, 33)",6.853742285697246
"(6, 34)",6.853742285697246
"(6, 36)",6.853742285697246
"(6, 43)",6.853742285697246
"(6, 46)",6.853742285697246
"(10, 19, 26)",6.8505460520803965
"(11, 26, 35)",6.849434302485521
"(5, 6, 31)",6.846651653114234
"(11, 31, 40)",6.846162023759889
"(0, 35, 47)",6.8461401069869865
"(0, 15, 41)",6.845159524304584
"(4, 10, 47)",6.842896169667972
"(16, 41, 47)",6.842028792715971
"(15, 21, 45)",6.840445832088659
"(7, 22, 23)",6.839544307361932
"(8, 22, 23)",6.839544307361932
"(22, 23, 32)",6.839544307361932
"(22, 23, 33)",6.839544307361932
"(22, 23, 34)",6.839544307361932
"(22, 23, 36)",6.839544307361932
"(22, 23, 43)",6.839544307361932
"(22, 23, 46)",6.839544307361932
"(18, 26, 44)",6.834956464442124
"(11, 37, 41)",6.834344322177868
"(4, 25, 35)",6.833758786692908
"(10, 27, 30)",6.8335292591023045
"(1, 7, 18)",6.833218289090251
"(1, 8, 18)",6.833218289090251
"(1, 18, 32)",6.833218289090251
"(1, 18, 33)",6.833218289090251
"(1, 18, 34)",6.833218289090251
"(1, 18, 36)",6.833218289090251
"(1, 18, 43)",6.833218289090251
"(1, 18, 46)",6.833218289090251
"(15, 29, 45)",6.830720627264348
"(35, 41, 42)",6.83011791992954
"(5, 10, 26)",6.829452861300528
"(19, 26, 44)",6.825547627576997
"(7, 21, 37)",6.824432819394813
"(8, 21, 37)",6.824432819394813
"(21, 32, 37)",6.824432819394813
"(21, 33, 37)",6.824432819394813
"(21, 34, 37)",6.824432819394813
"(21, 36, 37)",6.824432819394813
"(21, 37, 43)",6.824432819394813
"(21, 37, 46)",6.824432819394813
"(1, 7, 19)",6.823809452225124
"(1, 8, 19)",6.823809452225124
"(1, 19, 32)",6.823809452225124
"(1, 19, 33)",6.823809452225124
"(1, 19, 34)",6.823809452225124
"(1, 19, 36)",6.823809452225124
"(1, 19, 43)",6.823809452225124
"(1, 19, 46)",6.823809452225124
"(10, 31, 37)",6.820208314622269
"(6, 10, 18)",6.820034326230703
"(4, 44, 47)",6.817897745164572
"(7, 29, 37)",6.8147076145705014
"(8, 29, 37)",6.8147076145705014
"(29, 32, 37)",6.8147076145705014
"(29, 33, 37)",6.8147076145705014
"(29, 34, 37)",6.8147076145705014
"(29, 36, 37)",6.8147076145705014
"(29, 37, 43)",6.8147076145705014
"(29, 37, 46)",6.8147076145705014
"(7, 9, 28)",6.813043721614081
"(8, 9, 28)",6.813043721614081
"(9, 28, 32)",6.813043721614081
"(9, 28, 33)",6.813043721614081
"(9, 28, 34)",6.813043721614081
"(9, 28, 36)",6.813043721614081
"(9, 28, 43)",6.813043721614081
"(9, 28, 46)",6.813043721614081
"(6, 10, 19)",6.8106254893655755
"(10, 24, 44)",6.810332850363597
"(6, 11, 35)",6.8095137397707
"(27, 30, 44)",6.808530834598905
"(10, 23, 47)",6.808251021296292
"(11, 15)",6.808170832359606
"(5, 26, 44)",6.804454436797128
"(1, 5, 7)",6.802716261445255
"(1, 5, 8)",6.802716261445255
"(1, 5, 32)",6.802716261445255
"(1, 5, 33)",6.802716261445255
"(1, 5, 34)",6.802716261445255
"(1, 5, 36)",6.802716261445255
"(1, 5, 43)",6.802716261445255
"(1, 5, 46)",6.802716261445255
"(28, 31, 42)",6.801311653965043
"(0, 26, 45)",6.800873665139922
"(23, 25, 35)",6.799113638321228
"(31, 37, 44)",6.795209890118869
"(6, 18, 44)",6.795035901727303
"(9, 18, 45)",6.794902537795866
"(28, 30, 35)",6.7906951799622
"(7, 25, 47)",6.7903232564163964
"(8, 25, 47)",6.7903232564163964
"(25, 32, 47)",6.7903232564163964
"(25, 33, 47)",6.7903232564163964
"(25, 34, 47)",6.7903232564163964
"(25, 36, 47)",6.7903232564163964
"(25, 43, 47)",6.7903232564163964
"(25, 46, 47)",6.7903232564163964
"(16, 30)",6.789794208461208
"(5, 6, 10)",6.789532298585707
"(27, 28, 35)",6.7892460537809525
"(9, 11, 16)",6.78923022993189
"(10, 11, 40)",6.789042669231361
"(16, 27)",6.787620519189337
"(21, 31, 47)",6.787611785493198
"(0, 11, 24)",6.78680143561275
"(25, 30, 45)",6.786400715973209
"(6, 19, 44)",6.785627064862176
"(9, 19, 45)",6.785493700930739
"(25, 27, 45)",6.7849515897919614
"(23, 44, 47)",6.7832525967928925
"(29, 31, 47)",6.777886580668887
"(18, 35, 47)",6.776476536587172
"(4, 7, 9)",6.775940203449716
"(4, 8, 9)",6.775940203449716
"(4, 9, 32)",6.775940203449716
"(4, 9, 33)",6.775940203449716
"(4, 9, 34)",6.775940203449716
"(4, 9, 36)",6.775940203449716
"(4, 9, 43)",6.775940203449716
"(4, 9, 46)",6.775940203449716
"(15, 18, 41)",6.77549595390477
"(7, 40, 41)",6.774885265797188
"(8, 40, 41)",6.774885265797188
"(32, 40, 41)",6.774885265797188
"(33, 40, 41)",6.774885265797188
"(34, 40, 41)",6.774885265797188
"(36, 40, 41)",6.774885265797188
"(40, 41, 43)",6.774885265797188
"(40, 41, 46)",6.774885265797188
"(11, 22, 41)",6.771697219813367
"(19, 35, 47)",6.767067699722045
"(15, 19, 41)",6.766087117039643
"(5, 6, 44)",6.764533874082307
"(5, 9, 45)",6.76440051015087
"(4, 31, 42)",6.764208135800678
"(11, 40, 44)",6.764044244727962
"(24, 31, 45)",6.763705835190108
"(7, 21, 22)",6.76178571703031
"(8, 21, 22)",6.76178571703031
"(21, 22, 32)",6.76178571703031
"(21, 22, 33)",6.76178571703031
"(21, 22, 34)",6.76178571703031
"(21, 22, 36)",6.76178571703031
"(21, 22, 43)",6.76178571703031
"(21, 22, 46)",6.76178571703031
"(0, 6, 45)",6.760953102425101
"(10, 22, 31)",6.757561212257767
"(4, 30, 35)",6.753591661797835
"(4, 27, 35)",6.752142535616588
"(7, 22, 29)",6.752060512206
"(8, 22, 29)",6.752060512206
"(22, 29, 32)",6.752060512206
"(22, 29, 33)",6.752060512206
"(22, 29, 34)",6.752060512206
"(22, 29, 36)",6.752060512206
"(22, 29, 43)",6.752060512206
"(22, 29, 46)",6.752060512206
"(28, 45, 47)",6.751254893626919
"(15, 31, 35)",6.7508393598891665
"(7, 26, 28)",6.749351278558322
"(8, 26, 28)",6.749351278558322
"(26, 28, 32)",6.749351278558322
"(26, 28, 33)",6.749351278558322
"(26, 28, 34)",6.749351278558322
"(26, 28, 36)",6.749351278558322
"(26, 28, 43)",6.749351278558322
"(26, 28, 46)",6.749351278558322
"(16, 25, 28)",6.7469657892478825
"(5, 35, 47)",6.745974508942176
"(5, 15, 41)",6.744993926259774
"(10, 28, 42)",6.7441922994365155
"(7, 9, 23)",6.741295055078037
"(8, 9, 23)",6.741295055078037
"(9, 23, 32)",6.741295055078037
"(9, 23, 33)",6.741295055078037
"(9, 23, 34)",6.741295055078037
"(9, 23, 36)",6.741295055078037
"(9, 23, 43)",6.741295055078037
"(9, 23, 46)",6.741295055078037
"(10, 37, 44)",6.7380905355903415
"(25, 41)",6.73637150220019
"(22, 31, 44)",6.732562787754367
"(18, 26, 45)",6.731210094740107
"(10, 21, 47)",6.73049243096467
"(23, 31, 42)",6.729562987428999
"(11, 16, 26)",6.7255377868761315
"(0, 16, 47)",6.722243591377596
"(19, 26, 45)",6.72180125787498
"(21, 25, 35)",6.721355047989607
"(10, 29, 47)",6.720767226140359
"(28, 42, 44)",6.719193874933116
"(23, 30, 35)",6.718946513426156
"(23, 27, 35)",6.717497387244908
"(11, 18, 24)",6.717137865212935
"(0, 11, 37)",6.714559120839494
"(4, 45, 47)",6.714151375462555
"(42, 45)",6.712767469778641
"(4, 7, 26)",6.712247760393957
"(4, 8, 26)",6.712247760393957
"(4, 26, 32)",6.712247760393957
"(4, 26, 33)",6.712247760393957
"(4, 26, 34)",6.712247760393957
"(4, 26, 36)",6.712247760393957
"(4, 26, 43)",6.712247760393957
"(4, 26, 46)",6.712247760393957
"(25, 29, 35)",6.711629843165295
"(0, 35, 42)",6.710332718591166
"(7, 30, 47)",6.710156131521323
"(8, 30, 47)",6.710156131521323
"(30, 32, 47)",6.710156131521323
"(30, 33, 47)",6.710156131521323
"(30, 34, 47)",6.710156131521323
"(30, 36, 47)",6.710156131521323
"(30, 43, 47)",6.710156131521323
"(30, 46, 47)",6.710156131521323
"(4, 16, 25)",6.709862271083518
"(6, 7, 28)",6.709430715843501
"(6, 8, 28)",6.709430715843501
"(6, 28, 32)",6.709430715843501
"(6, 28, 33)",6.709430715843501
"(6, 28, 34)",6.709430715843501
"(6, 28, 36)",6.709430715843501
"(6, 28, 43)",6.709430715843501
"(6, 28, 46)",6.709430715843501
"(7, 27, 47)",6.7087070053400755
"(8, 27, 47)",6.7087070053400755
"(27, 32, 47)",6.7087070053400755
"(27, 33, 47)",6.7087070053400755
"(27, 34, 47)",6.7087070053400755
"(27, 36, 47)",6.7087070053400755
"(27, 43, 47)",6.7087070053400755
"(27, 46, 47)",6.7087070053400755
"(11, 19, 24)",6.707729028347808
"(4, 10, 42)",6.707088781272151
"(10, 24, 45)",6.7065864806615805
"(16, 41, 42)",6.70622140432015
"(21, 44, 47)",6.705494006461271
"(27, 30, 45)",6.704784464896888
"(5, 26, 45)",6.700708067095111
"(29, 44, 47)",6.69576880163696
"(10, 15, 35)",6.693720005360639
"(31, 37, 45)",6.691463520416852
"(6, 18, 45)",6.691289532025286
"(5, 11, 24)",6.686635837567939
"(6, 11, 16)",6.6856172241613105
"(4, 42, 44)",6.682090356768751
"(6, 19, 45)",6.681880695160159
"(24, 44, 45)",6.681588056158181
"(23, 45, 47)",6.679506227090876
"(11, 15, 28)",6.679049746951742
"(7, 23, 26)",6.6776026120222784
"(8, 23, 26)",6.6776026120222784
"(23, 26, 32)",6.6776026120222784
"(23, 26, 33)",6.6776026120222784
"(23, 26, 34)",6.6776026120222784
"(23, 26, 36)",6.6776026120222784
"(23, 26, 43)",6.6776026120222784
"(23, 26, 46)",6.6776026120222784
"(10, 22, 44)",6.67544343322584
"(16, 23, 25)",6.675217122711839
"(9, 11, 41)",6.673447967529471
"(10, 23, 42)",6.672443632900471
"(4, 6, 7)",6.672327197679136
"(4, 6, 8)",6.672327197679136
"(4, 6, 32)",6.672327197679136
"(4, 6, 33)",6.672327197679136
"(4, 6, 34)",6.672327197679136
"(4, 6, 36)",6.672327197679136
"(4, 6, 43)",6.672327197679136
"(4, 6, 46)",6.672327197679136
"(15, 35, 44)",6.668721580857239
"(16, 28, 30)",6.66679866435281
"(16, 27, 28)",6.6653495381715615
"(7, 9, 21)",6.663536464746416
"(8, 9, 21)",6.663536464746416
"(9, 21, 32)",6.663536464746416
"(9, 21, 33)",6.663536464746416
"(9, 21, 34)",6.663536464746416
"(9, 21, 36)",6.663536464746416
"(9, 21, 43)",6.663536464746416
"(9, 21, 46)",6.663536464746416
"(5, 6, 45)",6.66078750438029
"(11, 40, 45)",6.660297875025945
"(9, 10, 31)",6.659311959973872
"(7, 31, 38)",6.656228115685575
"(8, 31, 38)",6.656228115685575
"(31, 32, 38)",6.656228115685575
"(31, 33, 38)",6.656228115685575
"(31, 34, 38)",6.656228115685575
"(31, 36, 38)",6.656228115685575
"(31, 38, 43)",6.656228115685575
"(31, 38, 46)",6.656228115685575
"(0, 15, 18)",6.655710752566395
"(0, 7, 40)",6.655100064458813
"(0, 8, 40)",6.655100064458813
"(0, 32, 40)",6.655100064458813
"(0, 33, 40)",6.655100064458813
"(0, 34, 40)",6.655100064458813
"(0, 36, 40)",6.655100064458813
"(0, 40, 43)",6.655100064458813
"(0, 40, 46)",6.655100064458813
"(14, 32, 35)",6.6550082458146775
"(7, 25, 42)",6.654515868020575
"(8, 25, 42)",6.654515868020575
"(25, 32, 42)",6.654515868020575
"(25, 33, 42)",6.654515868020575
"(25, 34, 42)",6.654515868020575
"(25, 36, 42)",6.654515868020575
"(25, 42, 43)",6.654515868020575
"(25, 42, 46)",6.654515868020575
"(7, 9, 29)",6.653811259922104
"(8, 9, 29)",6.653811259922104
"(9, 29, 32)",6.653811259922104
"(9, 29, 33)",6.653811259922104
"(9, 29, 34)",6.653811259922104
"(9, 29, 36)",6.653811259922104
"(9, 29, 43)",6.653811259922104
"(9, 29, 46)",6.653811259922104
"(16, 18, 47)",6.652580020977782
"(0, 11, 22)",6.6519120184749925
"(21, 31, 42)",6.6518043970973775
"(23, 42, 44)",6.647445208397071
"(0, 15, 19)",6.646301915701268
"(11, 18, 37)",6.64489555043968
"(16, 19, 47)",6.643171184112655
"(29, 31, 42)",6.642079192273066
"(4, 11, 15)",6.641946228787377
"(21, 30, 35)",6.641187923094534
"(18, 35, 42)",6.640669148191352
"(21, 27, 35)",6.639738796913286
"(6, 7, 23)",6.6376820493074575
"(6, 8, 23)",6.6376820493074575
"(6, 23, 32)",6.6376820493074575
"(6, 23, 33)",6.6376820493074575
"(6, 23, 34)",6.6376820493074575
"(6, 23, 36)",6.6376820493074575
"(6, 23, 43)",6.6376820493074575
"(6, 23, 46)",6.6376820493074575
"(11, 19, 37)",6.6354867135745526
"(10, 37, 45)",6.634344165888325
"(9, 31, 44)",6.634313535470472
"(29, 30, 35)",6.631462718270223
"(19, 35, 42)",6.6312603113262245
"(25, 28, 41)",6.631183526845465
"(27, 29, 35)",6.630013592088975
"(4, 16, 30)",6.629695146188445
"(22, 31, 45)",6.628816418052351
"(4, 16, 27)",6.6282460200071975
"(15, 16, 31)",6.626942844279776
"(0, 5, 15)",6.625208724921399
"(5, 16, 47)",6.622077993332786
"(7, 24, 35)",6.621204513234631
"(8, 24, 35)",6.621204513234631
"(24, 33, 35)",6.621204513234631
"(24, 34, 35)",6.621204513234631
"(24, 35, 36)",6.621204513234631
"(24, 35, 43)",6.621204513234631
"(24, 35, 46)",6.621204513234631
"(30, 41)",6.616120814857581
"(28, 42, 45)",6.615447505231099
"(5, 11, 37)",6.614393522794684
"(27, 41)",6.613947125585709
"(5, 35, 42)",6.610167120546356
"(11, 26, 41)",6.609755524473712
"(37, 44, 45)",6.609345741384925
"(11, 15, 23)",6.607301080415698
"(0, 41, 47)",6.606461328975179
"(21, 45, 47)",6.601747636759254
"(7, 21, 26)",6.599844021690657
"(8, 21, 26)",6.599844021690657
"(21, 26, 32)",6.599844021690657
"(21, 26, 33)",6.599844021690657
"(21, 26, 34)",6.599844021690657
"(21, 26, 36)",6.599844021690657
"(21, 26, 43)",6.599844021690657
"(21, 26, 46)",6.599844021690657
"(7, 10, 38)",6.599108761157048
"(8, 10, 38)",6.599108761157048
"(10, 32, 38)",6.599108761157048
"(10, 33, 38)",6.599108761157048
"(10, 34, 38)",6.599108761157048
"(10, 36, 38)",6.599108761157048
"(10, 38, 43)",6.599108761157048
"(10, 38, 46)",6.599108761157048
"(16, 21, 25)",6.597458532380218
"(10, 26, 31)",6.595619516918113
"(16, 23, 30)",6.595049997816766
"(10, 21, 42)",6.59468504256885
"(4, 25, 41)",6.5940800086811
"(16, 23, 27)",6.593600871635518
"(29, 45, 47)",6.592022431934943
"(7, 26, 29)",6.590118816866346
"(8, 26, 29)",6.590118816866346
"(26, 29, 32)",6.590118816866346
"(26, 29, 33)",6.590118816866346
"(26, 29, 34)",6.590118816866346
"(26, 29, 36)",6.590118816866346
"(26, 29, 43)",6.590118816866346
"(26, 29, 46)",6.590118816866346
"(16, 25, 29)",6.587733327555906
"(0, 16, 42)",6.586436202981776
"(7, 18, 40)",6.585436494058999
"(8, 18, 40)",6.585436494058999
"(18, 32, 40)",6.585436494058999
"(18, 33, 40)",6.585436494058999
"(18, 34, 40)",6.585436494058999
"(18, 36, 40)",6.585436494058999
"(18, 40, 43)",6.585436494058999
"(18, 40, 46)",6.585436494058999
"(10, 29, 42)",6.584959837744538
"(11, 18, 22)",6.582248448075178
"(4, 42, 45)",6.578343987066734
"(9, 10, 44)",6.5771941809419445
"(15, 18, 19)",6.576638345301453
"(7, 19, 40)",6.576027657193872
"(8, 19, 40)",6.576027657193872
"(19, 32, 40)",6.576027657193872
"(19, 33, 40)",6.576027657193872
"(19, 34, 40)",6.576027657193872
"(19, 36, 40)",6.576027657193872
"(19, 40, 43)",6.576027657193872
"(19, 40, 46)",6.576027657193872
"(7, 30, 42)",6.574348743125503
"(8, 30, 42)",6.574348743125503
"(30, 32, 42)",6.574348743125503
"(30, 33, 42)",6.574348743125503
"(30, 34, 42)",6.574348743125503
"(30, 36, 42)",6.574348743125503
"(30, 42, 43)",6.574348743125503
"(30, 42, 46)",6.574348743125503
"(7, 38, 44)",6.574110336653648
"(8, 38, 44)",6.574110336653648
"(32, 38, 44)",6.574110336653648
"(33, 38, 44)",6.574110336653648
"(34, 38, 44)",6.574110336653648
"(36, 38, 44)",6.574110336653648
"(38, 43, 44)",6.574110336653648
"(38, 44, 46)",6.574110336653648
"(7, 27, 42)",6.572899616944255
