Combi,k_eff
"(34, 46, 48)",8.467870834743907
"(42, 43, 48)",8.467870834743907
"(42, 46, 48)",8.467870834743907
"(43, 46, 48)",8.467870834743907
"(6, 22)",8.467819892820117
"(6, 34)",8.467819892820117
"(6, 42)",8.467819892820117
"(6, 43)",8.467819892820117
"(6, 46)",8.467819892820117
"(8, 12, 22)",8.467224533748071
"(8, 12, 34)",8.467224533748071
"(8, 12, 42)",8.467224533748071
"(8, 12, 43)",8.467224533748071
"(8, 12, 46)",8.467224533748071
"(17, 27, 47)",8.466438777328595
"(8, 17, 29)",8.466219272728273
"(13, 24, 39)",8.465182587380083
"(35, 49)",8.464594460323578
"(26, 39, 47)",8.462873021364256
"(10, 17, 49)",8.462706748604138
"(7, 37, 40)",8.462444248356377
"(2, 23, 40)",8.461209425710651
"(14, 24)",8.46000966160516
"(5, 9, 35)",8.459991881719043
"(24, 40, 47)",8.4599817282908
"(1, 7, 41)",8.459571285658727
"(8, 21, 40)",8.456711968840654
"(8, 24, 49)",8.455414277477281
"(2, 9, 41)",8.45387079251493
"(6, 28, 30)",8.452427533816735
"(17, 28, 38)",8.45218987639555
"(14, 18, 37)",8.45202778674119
"(10, 29, 30)",8.451870952765097
"(3, 22, 26)",8.45059967061023
"(3, 26, 34)",8.45059967061023
"(3, 26, 42)",8.45059967061023
"(3, 26, 43)",8.45059967061023
"(3, 26, 46)",8.45059967061023
"(16, 30, 47)",8.44991436386026
"(7, 20, 40)",8.449566774770343
"(10, 26)",8.447124066073627
"(17, 18)",8.440210904423036
"(3, 23, 41)",8.439702134433213
"(7, 39, 47)",8.439554104507065
"(14, 18, 20)",8.439150313155157
"(18, 26, 35)",8.438579538609357
"(9, 14, 39)",8.43698468543298
"(14, 47, 49)",8.436637158343789
"(4, 24, 30)",8.434607411295636
"(10, 21, 41)",8.43442526920963
"(13, 27, 47)",8.434088356063052
"(1, 14, 28)",8.433946567359149
"(8, 13, 29)",8.433868851462728
"(5, 23, 26)",8.43188644874855
"(1, 5, 30)",8.431410951696217
"(2, 28, 47)",8.430815493289437
"(10, 13, 49)",8.430356327338593
"(4, 35, 47)",8.427453110512628
"(3, 7, 22)",8.427280753753042
"(3, 7, 34)",8.427280753753042
"(3, 7, 42)",8.427280753753042
"(3, 7, 43)",8.427280753753042
"(3, 7, 46)",8.427280753753042
"(5, 17, 37)",8.426345534726016
"(9, 10, 40)",8.425502995338501
"(8, 9, 27)",8.424667573249442
"(4, 13, 17)",8.423897781120123
"(7, 14, 26)",8.422594897798582
"(1, 4, 22)",8.421333265648022
"(1, 4, 34)",8.421333265648022
"(1, 4, 42)",8.421333265648022
"(1, 4, 43)",8.421333265648022
"(1, 4, 46)",8.421333265648022
"(1, 8, 39)",8.42002657376064
"(13, 28, 38)",8.419839455130008
"(10, 18, 47)",8.417655952797404
"(2, 14, 17)",8.415819161130324
"(7, 18, 35)",8.415260621752168
"(3, 8, 35)",8.413873067871224
"(5, 17, 20)",8.413468061139982
"(2, 10, 35)",8.413093659517635
"(37, 38, 41)",8.412803736754979
"(7, 10)",8.412145690787842
"(10, 23, 27)",8.409719506814136
"(9, 21, 24)",8.409161998315087
"(23, 40, 49)",8.409044491867977
"(5, 7, 23)",8.408567531891359
"(14, 35, 38)",8.4083984523634
"(8, 16, 23)",8.407543413308979
"(3, 14, 30)",8.402250249520737
"(9, 41, 49)",8.401705858672258
"(18, 23, 39)",8.40154497641607
"(22, 26, 29)",8.401167852538105
"(26, 29, 34)",8.401167852538105
"(26, 29, 42)",8.401167852538105
"(26, 29, 43)",8.401167852538105
"(26, 29, 46)",8.401167852538105
"(10, 37, 39)",8.400612836827262
"(2, 8, 26)",8.39993629298245
"(20, 38, 41)",8.399926263168945
"(2, 22, 38)",8.399147533429081
"(2, 34, 38)",8.399147533429081
"(2, 38, 42)",8.399147533429081
"(2, 38, 43)",8.399147533429081
"(2, 38, 46)",8.399147533429081
"(24, 35, 39)",8.39575498571645
"(18, 28, 37)",8.394041187844167
"(5, 13, 37)",8.393995113460472
"(13, 18)",8.39168527252472
"(23, 29, 41)",8.390270316361086
"(17, 26, 39)",8.38989009030812
"(10, 20, 39)",8.38773536324123
"(17, 24, 40)",8.386998797234662
"(2, 13, 14)",8.383468739864782
"(18, 20, 28)",8.381163714258133
"(5, 13, 20)",8.38111763987444
"(2, 18, 30)",8.380979198585544
"(9, 28, 39)",8.378998086535956
"(28, 47, 49)",8.378650559446765
"(7, 22, 29)",8.377848935680914
"(7, 29, 34)",8.377848935680914
"(7, 29, 42)",8.377848935680914
"(7, 29, 43)",8.377848935680914
"(7, 29, 46)",8.377848935680914
"(16, 17, 30)",8.376931432804124
"(2, 7, 8)",8.376617376125258
"(4, 14, 23)",8.37345934161086
"(1, 21, 47)",8.373426767509255
"(24, 28)",8.373029763259623
"(9, 23, 32)",8.372721780905742
"(24, 27, 30)",8.371815055182426
"(8, 38)",8.371114972832286
"(14, 19, 22)",8.370608815014908
"(14, 19, 34)",8.370608815014908
"(14, 19, 42)",8.370608815014908
"(14, 19, 43)",8.370608815014908
"(14, 19, 46)",8.370608815014908
"(7, 17, 39)",8.366571173450929
"(27, 35, 47)",8.36466075439942
"(7, 26, 28)",8.36460829890156
"(8, 29, 35)",8.364441249799098
"(14, 17, 49)",8.36365422728765
"(6, 10, 22)",8.363079014005987
"(6, 10, 34)",8.363079014005987
"(6, 10, 42)",8.363079014005987
"(6, 10, 43)",8.363079014005987
"(6, 10, 46)",8.363079014005987
"(13, 17, 27)",8.361105425006915
"(10, 35, 49)",8.360928725674961
"(30, 32, 41)",8.360080600168573
"(22, 28, 32)",8.359486386101299
"(28, 32, 34)",8.359486386101299
"(28, 32, 42)",8.359486386101299
"(28, 32, 43)",8.359486386101299
"(28, 32, 46)",8.359486386101299
"(1, 22, 27)",8.358540909534812
"(1, 27, 34)",8.358540909534812
"(1, 27, 42)",8.358540909534812
"(1, 27, 43)",8.358540909534812
"(1, 27, 46)",8.358540909534812
"(37, 40)",8.358319309935586
"(10, 14, 24)",8.357872193196014
"(2, 17, 28)",8.3578325622333
"(13, 26, 39)",8.357539669042575
"(13, 24, 40)",8.35464837596912
"(4, 17, 35)",8.354470179456493
"(1, 41)",8.354009865889115
"(14, 29, 30)",8.35281843144861
"(26, 40, 47)",8.352338809953292
"(4, 8, 37)",8.352035559440449
"(28, 35, 38)",8.350411853466376
"(8, 26, 49)",8.347771359139774
"(22, 38, 49)",8.346982599586408
"(34, 38, 49)",8.346982599586408
"(38, 42, 49)",8.346982599586408
"(38, 43, 49)",8.346982599586408
"(38, 46, 49)",8.346982599586408
"(10, 17, 18)",8.344673021741267
"(13, 16, 30)",8.344581011538581
"(3, 28, 30)",8.344263650623713
"(4, 8, 20)",8.339158085854415
"(20, 40)",8.339003099556535
"(8, 18, 24)",8.33738055061441
"(16, 22, 37)",8.336951079096277
"(16, 34, 37)",8.336951079096277
"(16, 37, 42)",8.336951079096277
"(16, 37, 43)",8.336951079096277
"(16, 37, 46)",8.336951079096277
"(14, 21, 41)",8.335372747893144
"(7, 13, 39)",8.334220752185384
"(5, 21, 22)",8.332242918162937
"(5, 21, 34)",8.332242918162937
"(5, 21, 42)",8.332242918162937
"(5, 21, 43)",8.332242918162937
"(5, 21, 46)",8.332242918162937
"(13, 14, 49)",8.331303806022108
"(7, 40, 47)",8.329019893096103
"(18, 30, 49)",8.32881426474287
"(4, 26, 30)",8.326964492958128
"(9, 14, 40)",8.326450474022018
"(9, 19, 23)",8.325857610922327
"(2, 13, 28)",8.325482140967758
"(30, 38, 39)",8.324869041517381
"(5, 35, 37)",8.32456751179684
"(7, 8, 49)",8.324452442282585
"(16, 20, 22)",8.324073605510243
"(16, 20, 34)",8.324073605510243
"(16, 20, 42)",8.324073605510243
"(16, 20, 43)",8.324073605510243
"(16, 20, 46)",8.324073605510243
"(39, 47)",8.32398409416162
"(4, 13, 35)",8.322119758190949
"(14, 18, 47)",8.318603431480916
"(2, 37, 41)",8.318446422592729
"(4, 23, 28)",8.315472742713835
"(2, 14, 35)",8.31404113820115
"(19, 30, 41)",8.313216430185157
"(19, 22, 28)",8.312622216117884
"(19, 28, 34)",8.312622216117884
"(19, 28, 42)",8.312622216117884
"(19, 28, 43)",8.312622216117884
"(19, 28, 46)",8.312622216117884
"(10, 13, 18)",8.312322600475722
"(5, 20, 35)",8.311690038210807
"(14, 23, 27)",8.310666985497651
"(1, 8, 40)",8.309492362349676
"(17, 28, 49)",8.305667628390626
"(3, 22)",8.305574068030584
"(3, 34)",8.305574068030584
"(3, 42)",8.305574068030584
"(3, 43)",8.305574068030584
"(3, 46)",8.305574068030584
"(2, 20, 41)",8.305568949006695
"(4, 7, 30)",8.303645576100939
"(14, 37, 39)",8.301560315510777
"(9, 21, 26)",8.30151907997758
"(1, 17, 21)",8.300443836453118
"(10, 24, 28)",8.29988559429899
"(8, 10, 38)",8.298609067347432
"(14, 26)",8.298545284098898
"(22, 33, 34)",8.297833268992505
"(22, 33, 42)",8.297833268992505
"(22, 33, 43)",8.297833268992505
"(22, 33, 46)",8.297833268992505
"(33, 34, 42)",8.297833268992505
"(33, 34, 43)",8.297833268992505
"(33, 34, 46)",8.297833268992505
"(33, 42, 43)",8.297833268992505
"(33, 42, 46)",8.297833268992505
"(33, 43, 46)",8.297833268992505
"(28, 29, 30)",8.294831832551585
"(5, 17, 47)",8.292921179465742
"(17, 27, 35)",8.291677823343283
"(18, 23, 40)",8.291010765005106
"(10, 37, 40)",8.2900786254163
"(8, 27, 37)",8.28924320332724
"(14, 20, 39)",8.288682841924743
"(26, 35, 39)",8.288112067378943
"(18, 35)",8.287543870029273
"(1, 10, 41)",8.287205662718652
"(24, 35, 40)",8.285220774305486
"(9, 18, 41)",8.283672131809386
"(38, 41, 47)",8.279379381494705
"(17, 26, 40)",8.279355878897157
"(7, 9, 21)",8.27820016312039
"(5, 23)",8.277504235238062
"(21, 28, 41)",8.27738614899612
"(10, 20, 40)",8.277201151830266
"(8, 20, 27)",8.276365729741206
"(16, 30, 35)",8.275153409874948
"(21, 24, 37)",8.273737628392885
"(13, 28, 49)",8.273317207125084
"(9, 28, 40)",8.268463875124993
"(1, 13, 21)",8.268093415187575
"(10, 39, 47)",8.26718848156699
"(37, 41, 49)",8.266281488750055
"(7, 35, 39)",8.264793150521754
"(26, 27, 30)",8.264172136844918
"(6, 14, 22)",8.264026492689501
"(6, 14, 34)",8.264026492689501
"(6, 14, 42)",8.264026492689501
"(6, 14, 43)",8.264026492689501
"(6, 14, 46)",8.264026492689501
"(7, 14)",8.263566908813113
"(1, 9, 24)",8.261942391824109
"(14, 35, 49)",8.261876204358476
"(20, 21, 24)",8.260860154806851
"(18, 28, 47)",8.260616832583892
"(5, 13, 47)",8.260570758200199
"(13, 27, 35)",8.259327402077739
"(2, 28, 35)",8.256054539304126
"(7, 17, 40)",8.256036962039964
"(3, 10, 22)",8.254915130812964
"(3, 10, 34)",8.254915130812964
"(3, 10, 42)",8.254915130812964
"(3, 10, 43)",8.254915130812964
"(3, 10, 46)",8.254915130812964
"(20, 41, 49)",8.253404015164021
"(23, 27, 28)",8.252680386600627
"(2, 22, 49)",8.252625285424157
"(2, 34, 49)",8.252625285424157
"(2, 42, 49)",8.252625285424157
"(2, 43, 49)",8.252625285424157
"(2, 46, 49)",8.252625285424157
"(5, 8, 9)",8.25114997538659
"(10, 14, 26)",8.250229274858508
"(24, 26, 41)",8.249776708139274
"(13, 26, 40)",8.247005457631612
"(14, 17, 18)",8.245620500424781
"(28, 37, 39)",8.243573716613753
"(10, 18, 35)",8.24289499881209
"(7, 27, 30)",8.240853219987729
"(23, 32, 37)",8.237297410983539
"(5, 10, 23)",8.236201908951283
"(21, 23, 38)",8.235898284714713
"(22, 29)",8.231426340922393
"(29, 34)",8.231426340922393
"(29, 42)",8.231426340922393
"(29, 43)",8.231426340922393
"(29, 46)",8.231426340922393
"(20, 28, 39)",8.230696243027719
"(2, 30, 39)",8.230511727355129
"(8, 18, 26)",8.229737632276905
"(2, 8)",8.22957900158891
"(18, 22, 38)",8.228948872723537
"(18, 34, 38)",8.228948872723537
"(18, 38, 42)",8.228948872723537
"(18, 38, 43)",8.228948872723537
"(18, 38, 46)",8.228948872723537
"(7, 10, 14)",8.226910358001318
"(7, 24, 41)",8.226457791282083
"(20, 23, 32)",8.224419937397506
"(7, 13, 40)",8.223686540774422
"(6, 9, 23)",8.219275288596918
"(4, 8, 47)",8.218611204180174
"(17, 39)",8.214509697577416
"(30, 38, 40)",8.214334830106417
"(13, 14, 18)",8.213270079159237
"(26, 28)",8.211565385753362
"(6, 30, 41)",8.20663410785975
"(7, 8, 18)",8.206418715419714
"(17, 38, 41)",8.206396450438568
"(6, 22, 28)",8.206039893792477
"(6, 28, 34)",8.206039893792477
"(6, 28, 42)",8.206039893792477
"(6, 28, 43)",8.206039893792477
"(6, 28, 46)",8.206039893792477
"(10, 22, 29)",8.205483312740839
"(10, 29, 34)",8.205483312740839
"(10, 29, 42)",8.205483312740839
"(10, 29, 43)",8.205483312740839
"(10, 29, 46)",8.205483312740839
"(2, 8, 10)",8.204251753185183
"(28, 35, 49)",8.203889605461452
"(16, 22, 47)",8.203526723836003
"(16, 34, 47)",8.203526723836003
"(16, 42, 47)",8.203526723836003
"(16, 43, 47)",8.203526723836003
"(16, 46, 47)",8.203526723836003
"(14, 24, 28)",8.200833072982505
"(8, 14, 38)",8.199556546030946
"(1, 21, 35)",8.198665813523943
"(5, 24, 30)",8.198297457319573
"(10, 17, 39)",8.194205550510853
"(10, 26, 28)",8.192242675961483
"(5, 35, 47)",8.191143156536567
"(14, 37, 40)",8.191026104099812
"(19, 23, 37)",8.190433241000123
"(4, 22, 24)",8.188219771271378
"(4, 24, 34)",8.188219771271378
"(4, 24, 42)",8.188219771271378
"(4, 24, 43)",8.188219771271378
"(4, 24, 46)",8.188219771271378
"(1, 14, 41)",8.188153141402164
"(17, 18, 28)",8.187633901527755
"(5, 13, 17)",8.187587827144062
"(8, 24, 39)",8.186913079383997
"(1, 5, 22)",8.185023311671959
"(1, 5, 34)",8.185023311671959
"(1, 5, 42)",8.185023311671959
"(1, 5, 43)",8.185023311671959
"(1, 5, 46)",8.185023311671959
"(2, 41, 47)",8.185022067332454
"(23, 30, 44)",8.182976383627647
"(30, 39, 49)",8.178346793512457
"(14, 20, 40)",8.17814863051378
"(26, 35, 40)",8.177577855967979
"(19, 20, 23)",8.17755576741409
"(7, 28)",8.176587010467577
"(13, 38, 41)",8.174046029173024
"(7, 10, 28)",8.168923759104294
"(14, 39, 47)",8.168135960250503
"(21, 26, 37)",8.166094710055377
"(13, 39)",8.1659840656791
"(10, 13, 39)",8.161855129245309
"(40, 47)",8.158182777045177
"(10, 40, 47)",8.156654270156025
"(3, 14, 22)",8.155862609496479
"(3, 14, 34)",8.155862609496479
"(3, 14, 42)",8.155862609496479
"(3, 14, 43)",8.155862609496479
"(3, 14, 46)",8.155862609496479
"(8, 27, 47)",8.155818848066966
"(13, 18, 28)",8.155283480262213
"(1, 9, 26)",8.154299473486603
"(7, 35, 40)",8.15425893911079
"(10,)",8.153597256377727
"(20, 21, 26)",8.153217236469345
"(8, 10, 49)",8.152086819342507
"(8, 49)",8.151331600824898
"(18, 37, 41)",8.148247761887184
"(4, 8, 17)",8.145628273124037
"(14, 18, 35)",8.143842477495605
"(7, 21, 37)",8.142775793198187
"(8, 28, 38)",8.141569947133922
"(2, 21, 23)",8.141540970552462
"(23, 39, 40)",8.140543293774693
"(21, 24, 47)",8.14031327313261
"(5, 14, 23)",8.137149387634796
"(18, 20, 41)",8.13537028830115
"(2, 18, 22)",8.134591558561286
"(2, 18, 34)",8.134591558561286
"(2, 18, 42)",8.134591558561286
"(2, 18, 43)",8.134591558561286
"(2, 18, 46)",8.134591558561286
"(9, 39, 41)",8.133204660578972
"(28, 37, 40)",8.133039505202788
"(41, 47, 49)",8.13285713348978
"(4, 10, 30)",8.131279953160861
"(1, 7, 9)",8.13098055662941
"(16, 17, 22)",8.130543792779866
"(16, 17, 34)",8.130543792779866
"(16, 17, 42)",8.130543792779866
"(16, 17, 43)",8.130543792779866
"(16, 17, 46)",8.130543792779866
"(1, 28, 41)",8.13016654250514
"(7, 20, 21)",8.129898319612153
"(1, 24, 37)",8.126518021901905
"(22, 24, 27)",8.125427415158168
"(24, 27, 34)",8.125427415158168
"(24, 27, 42)",8.125427415158168
"(24, 27, 43)",8.125427415158168
"(24, 27, 46)",8.125427415158168
"(20, 28, 40)",8.120162031616756
"(4, 30)",8.120121301552429
"(2, 30, 40)",8.119977515944166
"(7, 26, 41)",8.118814872944576
"(5, 17, 35)",8.11816022548043
"(5, 8, 37)",8.115725605464387
"(22, 32, 41)",8.113692960144316
"(32, 34, 41)",8.113692960144316
"(32, 41, 42)",8.113692960144316
"(32, 41, 43)",8.113692960144316
"(32, 41, 46)",8.113692960144316
"(1, 20, 24)",8.113640548315873
"(4, 8, 13)",8.113277851858495
"(2, 17, 41)",8.112039136276318
"(3, 9, 23)",8.111111405403896
"(28, 39, 47)",8.110149361353479
"(14, 22, 29)",8.106430791424351
"(14, 29, 34)",8.106430791424351
"(14, 29, 42)",8.106430791424351
"(14, 29, 43)",8.106430791424351
"(14, 29, 46)",8.106430791424351
"(9, 10, 21)",8.105834540180314
"(2, 8, 14)",8.105199231868696
"(35, 38, 41)",8.104618427509394
"(23, 32, 47)",8.103873055723266
"(5, 8, 20)",8.102848131878353
"(3, 30, 41)",8.098470224666729
"(13, 16, 22)",8.098193371514324
"(13, 16, 34)",8.098193371514324
"(13, 16, 42)",8.098193371514324
"(13, 16, 43)",8.098193371514324
"(13, 16, 46)",8.098193371514324
"(3, 22, 28)",8.097876010599455
"(3, 28, 34)",8.097876010599455
"(3, 28, 42)",8.097876010599455
"(3, 28, 43)",8.097876010599455
"(3, 28, 46)",8.097876010599455
"(14, 17, 39)",8.095153029194368
"(14, 26, 28)",8.093190154644997
"(10, 35, 39)",8.092427527581677
"(5, 26, 30)",8.090654538982065
"(21, 23, 49)",8.089376036709789
"(1, 23, 38)",8.088678678223733
"(18, 28, 35)",8.085855878598581
"(5, 13, 35)",8.085809804214886
"(9, 37, 38)",8.084213007725662
"(6, 23, 37)",8.083850918674717
"(10, 17, 40)",8.08367133909989
"(8, 17, 27)",8.08283591701083
"(18, 22, 49)",8.082426624718613
"(18, 34, 49)",8.082426624718613
"(18, 42, 49)",8.082426624718613
"(18, 43, 49)",8.082426624718613
"(18, 46, 49)",8.082426624718613
"(9, 21)",8.081953182081607
"(4, 22, 26)",8.08057685293387
"(4, 26, 34)",8.08057685293387
"(4, 26, 42)",8.08057685293387
"(4, 26, 43)",8.08057685293387
"(4, 26, 46)",8.08057685293387
"(2, 13, 41)",8.079688715010775
"(8, 26, 39)",8.07927016104649
"(5, 23, 28)",8.079162788737774
"(22, 38, 39)",8.078481401493123
"(34, 38, 39)",8.078481401493123
"(38, 39, 42)",8.078481401493123
"(38, 39, 43)",8.078481401493123
"(38, 39, 46)",8.078481401493123
"(8, 24, 40)",8.076378867973034
"(9, 20, 38)",8.07133553413963
"(6, 20, 23)",8.070973445088683
"(7, 14, 28)",8.069871237787806
"(4, 23, 41)",8.069679316756853
"(10, 27, 30)",8.068487597047652
"(30, 40, 49)",8.067812582101492
"(5, 7, 30)",8.067335622124876
"(17, 21, 24)",8.067330342076474
"(19, 22, 41)",8.066828790160901
"(19, 34, 41)",8.066828790160901
"(19, 41, 42)",8.066828790160901
"(19, 41, 43)",8.066828790160901
"(19, 41, 46)",8.066828790160901
"(8, 16, 30)",8.066311503542495
"(13, 14, 39)",8.062802607928823
"(35, 39)",8.061842663183652
"(9, 23, 29)",8.06167958733177
"(18, 30, 39)",8.060313066649584
"(17, 41, 49)",8.059874202433644
"(14, 40, 47)",8.05760174883954
"(4, 7, 22)",8.057257936076681
"(4, 7, 34)",8.057257936076681
"(4, 7, 42)",8.057257936076681
"(4, 7, 43)",8.057257936076681
"(4, 7, 46)",8.057257936076681
"(19, 23, 47)",8.057008885739851
"(7, 8, 39)",8.0559512441893
"(10, 24, 41)",8.054092168342008
"(8, 14, 49)",8.053034298026022
"(10, 13, 40)",8.051320917834346
"(8, 13, 27)",8.050485495745285
"(29, 30, 41)",8.049038406594601
"(17, 40)",8.04870838046097
"(22, 28, 29)",8.048444192527327
"(28, 29, 34)",8.048444192527327
"(28, 29, 42)",8.048444192527327
"(28, 29, 43)",8.048444192527327
"(28, 29, 46)",8.048444192527327
"(2, 8, 28)",8.047212632971672
"(4, 8, 35)",8.043850250194863
"(17, 28, 39)",8.037166430297344
"(13, 21, 24)",8.03497992081093
"(8, 10, 18)",8.034053092479637
"(21, 26, 47)",8.032670354795103
"(4, 14, 30)",8.032227431844376
"(9, 30, 32)",8.031489871139257
"(17, 23, 32)",8.030890124667128
"(16, 22, 35)",8.028765769850692
"(16, 34, 35)",8.028765769850692
"(16, 35, 42)",8.028765769850692
"(16, 35, 43)",8.028765769850692
"(16, 35, 46)",8.028765769850692
"(13, 41, 49)",8.0275237811681
"(27, 30)",8.025932767382615
"(9, 40, 41)",8.02267044916801
"(1, 26, 37)",8.0188751035644
"(22, 26, 27)",8.01778449682066
"(26, 27, 34)",8.01778449682066
"(26, 27, 42)",8.01778449682066
"(26, 27, 43)",8.01778449682066
"(26, 27, 46)",8.01778449682066
"(18, 41, 47)",8.01482340662691
"(2, 35, 41)",8.010261113347141
"(7, 21, 47)",8.009351437937914
"(23, 27, 41)",8.006886960643644
"(9, 14, 21)",8.006782018863827
"(1, 20, 26)",8.005997629978365
"(10, 14)",8.005018474402998
"(13, 28, 39)",8.0048160090318
"(24, 41)",8.004339624324148
"(13, 40)",8.000182748562654
"(28, 40, 47)",7.999615149942516
"(13, 23, 32)",7.998539703401585
"(37, 39, 41)",7.99778029065677
"(1, 7, 37)",7.9955561867072085
"(8, 28, 49)",7.995047699128998
"(7, 22, 27)",7.994465579963471
"(7, 27, 34)",7.994465579963471
"(7, 27, 42)",7.994465579963471
"(7, 27, 43)",7.994465579963471
"(7, 27, 46)",7.994465579963471
"(1, 2, 23)",7.994321364061483
"(14, 35, 39)",7.993375006265191
"(1, 24, 47)",7.993093666641633
"(2, 9, 37)",7.9898556935634115
"(1, 8, 21)",7.9898239071914885
"(20, 39, 41)",7.984902817070736
"(9, 19, 30)",7.984625701155842
"(14, 17, 40)",7.984618817783403
"(2, 22, 39)",7.984124087330873
"(2, 34, 39)",7.984124087330873
"(2, 39, 42)",7.984124087330873
"(2, 39, 43)",7.984124087330873
"(2, 39, 46)",7.984124087330873
"(17, 19, 23)",7.984025954683713
"(1, 7, 20)",7.9826787131211745
"(5, 8, 47)",7.982301250204113
"(10, 35, 40)",7.981893316170713
"(8, 27, 35)",7.981057894081654
"(2, 9, 20)",7.976978219977379
"(3, 23, 37)",7.975687035481695
"(8, 18)",7.974281010530593
"(4, 28, 30)",7.974240832947351
"(18, 21, 23)",7.971342309846918
"(10, 21, 37)",7.970410170258111
"(14, 27, 30)",7.969435075731165
"(8, 26, 40)",7.9687359496355255
"(22, 38, 40)",7.9679471900821595
"(34, 38, 40)",7.9679471900821595
"(38, 40, 42)",7.9679471900821595
"(38, 40, 43)",7.9679471900821595
"(38, 40, 46)",7.9679471900821595
"(12, 23, 30)",7.967240832137214
"(21, 24, 35)",7.9655523191472986
"(3, 20, 23)",7.962809561895662
"(6, 22, 41)",7.960246467835494
"(6, 34, 41)",7.960246467835494
"(6, 41, 42)",7.960246467835494
"(6, 41, 43)",7.960246467835494
"(6, 41, 46)",7.960246467835494
"(17, 21, 26)",7.959687423738967
"(1, 9, 10)",7.9586149336893355
"(35, 41, 49)",7.9580961795044685
"(10, 20, 21)",7.957532696672078
"(14, 24, 41)",7.955039647025521
"(13, 14, 40)",7.9522683965178595
"(5, 22, 24)",7.951909817295315
"(5, 24, 34)",7.951909817295315
"(5, 24, 42)",7.951909817295315
"(5, 24, 43)",7.951909817295315
"(5, 24, 46)",7.951909817295315
"(13, 19, 23)",7.95167553341817
"(9, 38, 47)",7.9507886524653895
"(6, 23, 47)",7.950426563414442
"(18, 30, 40)",7.9497788552386215
"(9, 21, 28)",7.948795419966803
"(10, 26, 41)",7.9464492500045
"(7, 8, 40)",7.945417032778336
"(1, 23, 49)",7.94215643021881
"(17, 18, 41)",7.941840475570773
"(9, 37, 49)",7.937690759720738
"(22, 23, 44)",7.93658874360339
"(23, 34, 44)",7.93658874360339
"(23, 42, 44)",7.93658874360339
"(23, 43, 44)",7.93658874360339
"(23, 44, 46)",7.93658874360339
"(7, 17, 21)",7.936368506881776
"(20, 37, 38)",7.935911164217426
"(28, 35, 39)",7.935388407368167
"(8, 14, 18)",7.935000571163151
"(22, 39, 49)",7.931959153488199
"(34, 39, 49)",7.931959153488199
"(39, 42, 49)",7.931959153488199
"(39, 43, 49)",7.931959153488199
"(39, 46, 49)",7.931959153488199
"(23, 32, 35)",7.929112101737953
"(13, 21, 26)",7.927337002473423
"(17, 28, 40)",7.926632218886379
"(23, 29, 37)",7.926255217409567
"(9, 20, 49)",7.924813286134706
"(7, 10, 41)",7.92313033314731
"(9, 24, 26)",7.921185979109958
"(1, 17, 24)",7.920110735585496
"(10, 28)",7.918038576057462
"(20, 23, 29)",7.913377743823534
"(27, 28, 30)",7.911448476834141
"(13, 18, 41)",7.90949005430523
"(5, 8, 17)",7.909318319147976
"(7, 13, 21)",7.904018085616233
"(7, 9, 24)",7.897867062252768
"(10, 14, 28)",7.897505614847731
"(24, 28, 41)",7.897053048128497
"(30, 32, 37)",7.896065501217054
"(35, 40)",7.896041346067207
"(8, 38, 41)",7.8957765211769395
"(5, 10, 30)",7.894969999184799
"(21, 30, 38)",7.894666374948228
"(13, 28, 40)",7.8942817976208355
"(1, 13, 24)",7.8877603143199515
"(37, 40, 41)",7.887246079245806
"(1, 26, 47)",7.885450748304125
"(4, 10, 22)",7.8848923131366035
"(4, 10, 34)",7.8848923131366035
"(4, 10, 42)",7.8848923131366035
"(4, 10, 43)",7.8848923131366035
"(4, 10, 46)",7.8848923131366035
"(8, 10, 39)",7.883585621249223
"(20, 30, 32)",7.8831880276310216
"(14, 35, 40)",7.882840794854228
"(19, 23, 35)",7.882247931754538
"(21, 37)",7.878816627198303
"(6, 9, 30)",7.8780433788304345
"(9, 17, 38)",7.877805721409253
"(6, 17, 23)",7.877443632358307
"(8, 18, 28)",7.877013972266127
"(5, 8, 13)",7.876967897882433
"(20, 40, 41)",7.8743686056597735
"(2, 22, 40)",7.873589875919909
"(2, 34, 40)",7.873589875919909
"(2, 40, 42)",7.873589875919909
"(2, 40, 43)",7.873589875919909
"(2, 40, 46)",7.873589875919909
"(14, 21, 37)",7.8713576489416255
"(39, 41, 47)",7.864355935396496
"(1, 7, 47)",7.862131831446934
"(1, 9)",7.86112377234514
"(1, 9, 14)",7.859562412372849
"(20, 21)",7.8595004168192535
"(14, 20, 21)",7.8584801753555915
"(21, 26, 35)",7.857909400809791
"(14,)",7.856439692428269
"(2, 9, 47)",7.856431338303139
"(23, 24, 38)",7.85556518384709
"(3, 22, 41)",7.8520825846424716
"(3, 34, 41)",7.8520825846424716
"(3, 41, 42)",7.8520825846424716
"(3, 41, 43)",7.8520825846424716
"(3, 41, 46)",7.8520825846424716
"(19, 30, 37)",7.849201331233639
"(14, 26, 41)",7.847396728688015
"(9, 13, 38)",7.845455300143708
"(6, 13, 23)",7.845093211092762
"(5, 22, 26)",7.844266898957808
"(5, 26, 34)",7.844266898957808
"(5, 26, 42)",7.844266898957808
"(5, 26, 43)",7.844266898957808
"(5, 26, 46)",7.844266898957808
"(26, 41)",7.842875246817887
"(3, 23, 47)",7.84226268022142
"(2, 20, 37)",7.841553850055176
"(18, 35, 41)",7.840062452641598
