Combi,k_eff
"(2, 16, 25)",4.347801515091911
"(3, 16, 25)",4.347801515091911
"(4, 16, 25)",4.347801515091911
"(8, 16, 25)",4.347801515091911
"(11, 16, 25)",4.347801515091911
"(15, 16, 25)",4.347801515091911
"(16, 22, 25)",4.347801515091911
"(16, 25, 27)",4.347801515091911
"(16, 25, 44)",4.347801515091911
"(16, 25, 46)",4.347801515091911
"(13, 31)",4.347267210547772
"(12, 14, 47)",4.328311661907668
"(13, 14, 38)",4.326395000812048
"(0, 16, 19)",4.322667553746203
"(2, 16, 19)",4.322667553746203
"(3, 16, 19)",4.322667553746203
"(4, 16, 19)",4.322667553746203
"(8, 16, 19)",4.322667553746203
"(11, 16, 19)",4.322667553746203
"(15, 16, 19)",4.322667553746203
"(16, 19, 22)",4.322667553746203
"(16, 19, 27)",4.322667553746203
"(16, 19, 44)",4.322667553746203
"(16, 19, 46)",4.322667553746203
"(13, 16, 42)",4.314515030990956
"(13, 16, 24)",4.3059159182405855
"(14, 41, 43)",4.280737326430028
"(13, 16, 34)",4.2760649483457485
"(0, 12)",4.26962909082861
"(2, 12)",4.26962909082861
"(3, 12)",4.26962909082861
"(4, 12)",4.26962909082861
"(8, 12)",4.26962909082861
"(11, 12)",4.26962909082861
"(12, 15)",4.26962909082861
"(12, 22)",4.26962909082861
"(12, 27)",4.26962909082861
"(12, 44)",4.26962909082861
"(12, 46)",4.26962909082861
"(13, 31, 47)",4.262600258812677
"(0, 6, 43)",4.2590732286572734
"(3, 6, 43)",4.2590732286572734
"(4, 6, 43)",4.2590732286572734
"(6, 8, 43)",4.2590732286572734
"(6, 11, 43)",4.2590732286572734
"(6, 15, 43)",4.2590732286572734
"(6, 22, 43)",4.2590732286572734
"(6, 27, 43)",4.2590732286572734
"(6, 43, 44)",4.2590732286572734
"(6, 43, 46)",4.2590732286572734
"(0, 6, 41)",4.241800868931499
"(2, 6, 41)",4.241800868931499
"(3, 6, 41)",4.241800868931499
"(4, 6, 41)",4.241800868931499
"(6, 8, 41)",4.241800868931499
"(6, 11, 41)",4.241800868931499
"(6, 15, 41)",4.241800868931499
"(6, 22, 41)",4.241800868931499
"(6, 27, 41)",4.241800868931499
"(6, 41, 44)",4.241800868931499
"(6, 41, 46)",4.241800868931499
"(0, 2, 10)",4.230855646413074
"(0, 3, 10)",4.230855646413074
"(0, 4, 10)",4.230855646413074
"(0, 8, 10)",4.230855646413074
"(0, 10, 11)",4.230855646413074
"(0, 10, 15)",4.230855646413074
"(0, 10, 22)",4.230855646413074
"(0, 10, 27)",4.230855646413074
"(0, 10, 44)",4.230855646413074
"(0, 10, 46)",4.230855646413074
"(2, 3, 10)",4.230855646413074
"(2, 4, 10)",4.230855646413074
"(2, 8, 10)",4.230855646413074
"(2, 10, 11)",4.230855646413074
"(2, 10, 15)",4.230855646413074
"(2, 10, 22)",4.230855646413074
"(2, 10, 27)",4.230855646413074
"(2, 10, 44)",4.230855646413074
"(2, 10, 46)",4.230855646413074
"(3, 4, 10)",4.230855646413074
"(3, 8, 10)",4.230855646413074
"(3, 10, 11)",4.230855646413074
"(3, 10, 15)",4.230855646413074
"(3, 10, 22)",4.230855646413074
"(3, 10, 27)",4.230855646413074
"(3, 10, 44)",4.230855646413074
"(3, 10, 46)",4.230855646413074
"(4, 8, 10)",4.230855646413074
"(4, 10, 11)",4.230855646413074
"(4, 10, 15)",4.230855646413074
"(4, 10, 22)",4.230855646413074
"(4, 10, 27)",4.230855646413074
"(4, 10, 44)",4.230855646413074
"(4, 10, 46)",4.230855646413074
"(8, 10, 11)",4.230855646413074
"(8, 10, 15)",4.230855646413074
"(8, 10, 22)",4.230855646413074
"(8, 10, 27)",4.230855646413074
"(8, 10, 44)",4.230855646413074
"(8, 10, 46)",4.230855646413074
"(10, 11, 15)",4.230855646413074
"(10, 11, 22)",4.230855646413074
"(10, 11, 27)",4.230855646413074
"(10, 11, 44)",4.230855646413074
"(10, 11, 46)",4.230855646413074
"(10, 15, 22)",4.230855646413074
"(10, 15, 27)",4.230855646413074
"(10, 15, 44)",4.230855646413074
"(10, 15, 46)",4.230855646413074
"(10, 22, 27)",4.230855646413074
"(10, 22, 44)",4.230855646413074
"(10, 22, 46)",4.230855646413074
"(10, 27, 44)",4.230855646413074
"(10, 27, 46)",4.230855646413074
"(10, 44, 46)",4.230855646413074
"(0, 12, 47)",4.210841512333236
"(2, 12, 47)",4.210841512333236
"(3, 12, 47)",4.210841512333236
"(4, 12, 47)",4.210841512333236
"(8, 12, 47)",4.210841512333236
"(11, 12, 47)",4.210841512333236
"(12, 15, 47)",4.210841512333236
"(12, 22, 47)",4.210841512333236
"(12, 27, 47)",4.210841512333236
"(12, 44, 47)",4.210841512333236
"(12, 46, 47)",4.210841512333236
"(0, 13, 38)",4.208924851237616
"(2, 13, 38)",4.208924851237616
"(3, 13, 38)",4.208924851237616
"(4, 13, 38)",4.208924851237616
"(8, 13, 38)",4.208924851237616
"(11, 13, 38)",4.208924851237616
"(13, 15, 38)",4.208924851237616
"(13, 22, 38)",4.208924851237616
"(13, 27, 38)",4.208924851237616
"(13, 38, 44)",4.208924851237616
"(13, 38, 46)",4.208924851237616
"(14, 16, 42)",4.203391813544494
"(14, 16, 24)",4.194792700794125
"(14, 31)",4.18058238437808
"(13, 14, 25)",4.173038040555001
"(14, 16, 34)",4.1649417308992875
"(13, 16, 18)",4.164667996525125
"(0, 41, 43)",4.163267176855596
"(3, 41, 43)",4.163267176855596
"(4, 41, 43)",4.163267176855596
"(8, 41, 43)",4.163267176855596
"(11, 41, 43)",4.163267176855596
"(15, 41, 43)",4.163267176855596
"(22, 41, 43)",4.163267176855596
"(27, 41, 43)",4.163267176855596
"(41, 43, 44)",4.163267176855596
"(41, 43, 46)",4.163267176855596
"(14, 31, 47)",4.151477041366215
"(13, 14, 19)",4.147904079209292
"(2, 38, 43)",4.104884767997825
"(0, 14, 38)",4.097801633791155
"(2, 14, 38)",4.097801633791155
"(3, 14, 38)",4.097801633791155
"(4, 14, 38)",4.097801633791155
"(8, 14, 38)",4.097801633791155
"(11, 14, 38)",4.097801633791155
"(14, 15, 38)",4.097801633791155
"(14, 22, 38)",4.097801633791155
"(14, 27, 38)",4.097801633791155
"(14, 38, 44)",4.097801633791155
"(14, 38, 46)",4.097801633791155
"(47,)",4.093266355342488
"(0, 16, 42)",4.085921663970062
"(2, 16, 42)",4.085921663970062
"(3, 16, 42)",4.085921663970062
"(4, 16, 42)",4.085921663970062
"(8, 16, 42)",4.085921663970062
"(11, 16, 42)",4.085921663970062
"(15, 16, 42)",4.085921663970062
"(16, 22, 42)",4.085921663970062
"(16, 27, 42)",4.085921663970062
"(16, 42, 44)",4.085921663970062
"(16, 42, 46)",4.085921663970062
"(0, 16, 24)",4.077322551219693
"(2, 16, 24)",4.077322551219693
"(3, 16, 24)",4.077322551219693
"(4, 16, 24)",4.077322551219693
"(8, 16, 24)",4.077322551219693
"(11, 16, 24)",4.077322551219693
"(15, 16, 24)",4.077322551219693
"(16, 22, 24)",4.077322551219693
"(16, 24, 27)",4.077322551219693
"(16, 24, 44)",4.077322551219693
"(16, 24, 46)",4.077322551219693
"(0, 13, 25)",4.055567890980569
"(2, 13, 25)",4.055567890980569
"(3, 13, 25)",4.055567890980569
"(4, 13, 25)",4.055567890980569
"(8, 13, 25)",4.055567890980569
"(11, 13, 25)",4.055567890980569
"(13, 15, 25)",4.055567890980569
"(13, 22, 25)",4.055567890980569
"(13, 25, 27)",4.055567890980569
"(13, 25, 44)",4.055567890980569
"(13, 25, 46)",4.055567890980569
"(6, 16, 47)",4.054052569946319
"(14, 16, 18)",4.053544779078664
"(0, 16, 34)",4.047471581324856
"(2, 16, 34)",4.047471581324856
"(3, 16, 34)",4.047471581324856
"(4, 16, 34)",4.047471581324856
"(8, 16, 34)",4.047471581324856
"(11, 16, 34)",4.047471581324856
"(15, 16, 34)",4.047471581324856
"(16, 22, 34)",4.047471581324856
"(16, 27, 34)",4.047471581324856
"(16, 34, 44)",4.047471581324856
"(16, 34, 46)",4.047471581324856
"(6, 16)",4.034445677248236
"(0, 31, 47)",4.034006891791783
"(2, 31, 47)",4.034006891791783
"(3, 31, 47)",4.034006891791783
"(4, 31, 47)",4.034006891791783
"(8, 31, 47)",4.034006891791783
"(11, 31, 47)",4.034006891791783
"(15, 31, 47)",4.034006891791783
"(22, 31, 47)",4.034006891791783
"(27, 31, 47)",4.034006891791783
"(31, 44, 47)",4.034006891791783
"(31, 46, 47)",4.034006891791783
"(0, 13, 19)",4.03043392963486
"(2, 13, 19)",4.03043392963486
"(3, 13, 19)",4.03043392963486
"(4, 13, 19)",4.03043392963486
"(8, 13, 19)",4.03043392963486
"(11, 13, 19)",4.03043392963486
"(13, 15, 19)",4.03043392963486
"(13, 19, 22)",4.03043392963486
"(13, 19, 27)",4.03043392963486
"(13, 19, 44)",4.03043392963486
"(13, 19, 46)",4.03043392963486
"(13, 16, 32)",4.011889167146453
"(0, 31)",4.004377160016432
"(2, 31)",4.004377160016432
"(3, 31)",4.004377160016432
"(4, 31)",4.004377160016432
"(8, 31)",4.004377160016432
"(11, 31)",4.004377160016432
"(15, 31)",4.004377160016432
"(22, 31)",4.004377160016432
"(27, 31)",4.004377160016432
"(31, 44)",4.004377160016432
"(31, 46)",4.004377160016432
"(0, 2, 38)",3.9803314842167232
"(0, 3, 38)",3.9803314842167232
"(0, 4, 38)",3.9803314842167232
"(0, 8, 38)",3.9803314842167232
"(0, 11, 38)",3.9803314842167232
"(0, 15, 38)",3.9803314842167232
"(0, 22, 38)",3.9803314842167232
"(0, 27, 38)",3.9803314842167232
"(0, 38, 44)",3.9803314842167232
"(0, 38, 46)",3.9803314842167232
"(2, 3, 38)",3.9803314842167232
"(2, 4, 38)",3.9803314842167232
"(2, 8, 38)",3.9803314842167232
"(2, 11, 38)",3.9803314842167232
"(2, 15, 38)",3.9803314842167232
"(2, 22, 38)",3.9803314842167232
"(2, 27, 38)",3.9803314842167232
"(2, 38, 44)",3.9803314842167232
"(2, 38, 46)",3.9803314842167232
"(3, 4, 38)",3.9803314842167232
"(3, 8, 38)",3.9803314842167232
"(3, 11, 38)",3.9803314842167232
"(3, 15, 38)",3.9803314842167232
"(3, 22, 38)",3.9803314842167232
"(3, 27, 38)",3.9803314842167232
"(3, 38, 44)",3.9803314842167232
"(3, 38, 46)",3.9803314842167232
"(4, 8, 38)",3.9803314842167232
"(4, 11, 38)",3.9803314842167232
"(4, 15, 38)",3.9803314842167232
"(4, 22, 38)",3.9803314842167232
"(4, 27, 38)",3.9803314842167232
"(4, 38, 44)",3.9803314842167232
"(4, 38, 46)",3.9803314842167232
"(8, 11, 38)",3.9803314842167232
"(8, 15, 38)",3.9803314842167232
"(8, 22, 38)",3.9803314842167232
"(8, 27, 38)",3.9803314842167232
"(8, 38, 44)",3.9803314842167232
"(8, 38, 46)",3.9803314842167232
"(11, 15, 38)",3.9803314842167232
"(11, 22, 38)",3.9803314842167232
"(11, 27, 38)",3.9803314842167232
"(11, 38, 44)",3.9803314842167232
"(11, 38, 46)",3.9803314842167232
"(15, 22, 38)",3.9803314842167232
"(15, 27, 38)",3.9803314842167232
"(15, 38, 44)",3.9803314842167232
"(15, 38, 46)",3.9803314842167232
"(22, 27, 38)",3.9803314842167232
"(22, 38, 44)",3.9803314842167232
"(22, 38, 46)",3.9803314842167232
"(27, 38, 44)",3.9803314842167232
"(27, 38, 46)",3.9803314842167232
"(38, 44, 46)",3.9803314842167232
"(16, 43, 47)",3.9755188778704174
"(16, 41, 47)",3.958246518144642
"(2, 25, 43)",3.9515278077407774
"(0, 14, 25)",3.944444673534108
"(2, 14, 25)",3.944444673534108
"(3, 14, 25)",3.944444673534108
"(4, 14, 25)",3.944444673534108
"(8, 14, 25)",3.944444673534108
"(11, 14, 25)",3.944444673534108
"(14, 15, 25)",3.944444673534108
"(14, 22, 25)",3.944444673534108
"(14, 25, 27)",3.944444673534108
"(14, 25, 44)",3.944444673534108
"(14, 25, 46)",3.944444673534108
"(0, 16, 18)",3.9360746295042324
"(2, 16, 18)",3.9360746295042324
"(3, 16, 18)",3.9360746295042324
"(4, 16, 18)",3.9360746295042324
"(8, 16, 18)",3.9360746295042324
"(11, 16, 18)",3.9360746295042324
"(15, 16, 18)",3.9360746295042324
"(16, 18, 22)",3.9360746295042324
"(16, 18, 27)",3.9360746295042324
"(16, 18, 44)",3.9360746295042324
"(16, 18, 46)",3.9360746295042324
"(2, 19, 43)",3.9263938463950687
"(0, 14, 19)",3.919310712188399
"(2, 14, 19)",3.919310712188399
"(3, 14, 19)",3.919310712188399
"(4, 14, 19)",3.919310712188399
"(8, 14, 19)",3.919310712188399
"(11, 14, 19)",3.919310712188399
"(14, 15, 19)",3.919310712188399
"(14, 19, 22)",3.919310712188399
"(14, 19, 27)",3.919310712188399
"(14, 19, 44)",3.919310712188399
"(14, 19, 46)",3.919310712188399
"(16, 43)",3.916645139134382
"(13, 14, 42)",3.911158189433152
"(13, 14, 24)",3.9025590766827825
"(14, 16, 32)",3.900765949699992
"(16, 41)",3.8907365995457193
"(13, 14, 34)",3.8727081067879454
"(0, 2, 25)",3.826974523959676
"(0, 3, 25)",3.826974523959676
"(0, 4, 25)",3.826974523959676
"(0, 8, 25)",3.826974523959676
"(0, 11, 25)",3.826974523959676
"(0, 15, 25)",3.826974523959676
"(0, 22, 25)",3.826974523959676
"(0, 25, 27)",3.826974523959676
"(0, 25, 44)",3.826974523959676
"(0, 25, 46)",3.826974523959676
"(2, 3, 25)",3.826974523959676
"(2, 4, 25)",3.826974523959676
"(2, 8, 25)",3.826974523959676
"(2, 11, 25)",3.826974523959676
"(2, 15, 25)",3.826974523959676
"(2, 22, 25)",3.826974523959676
"(2, 25, 27)",3.826974523959676
"(2, 25, 44)",3.826974523959676
"(2, 25, 46)",3.826974523959676
"(3, 4, 25)",3.826974523959676
"(3, 8, 25)",3.826974523959676
"(3, 11, 25)",3.826974523959676
"(3, 15, 25)",3.826974523959676
"(3, 22, 25)",3.826974523959676
"(3, 25, 27)",3.826974523959676
"(3, 25, 44)",3.826974523959676
"(3, 25, 46)",3.826974523959676
"(4, 8, 25)",3.826974523959676
"(4, 11, 25)",3.826974523959676
"(4, 15, 25)",3.826974523959676
"(4, 22, 25)",3.826974523959676
"(4, 25, 27)",3.826974523959676
"(4, 25, 44)",3.826974523959676
"(4, 25, 46)",3.826974523959676
"(8, 11, 25)",3.826974523959676
"(8, 15, 25)",3.826974523959676
"(8, 22, 25)",3.826974523959676
"(8, 25, 27)",3.826974523959676
"(8, 25, 44)",3.826974523959676
"(8, 25, 46)",3.826974523959676
"(11, 15, 25)",3.826974523959676
"(11, 22, 25)",3.826974523959676
"(11, 25, 27)",3.826974523959676
"(11, 25, 44)",3.826974523959676
"(11, 25, 46)",3.826974523959676
"(15, 22, 25)",3.826974523959676
"(15, 25, 27)",3.826974523959676
"(15, 25, 44)",3.826974523959676
"(15, 25, 46)",3.826974523959676
"(22, 25, 27)",3.826974523959676
"(22, 25, 44)",3.826974523959676
"(22, 25, 46)",3.826974523959676
"(25, 27, 44)",3.826974523959676
"(25, 27, 46)",3.826974523959676
"(25, 44, 46)",3.826974523959676
"(5, 13, 16)",3.82492774034815
"(0, 2, 19)",3.8018405626139673
"(0, 3, 19)",3.8018405626139673
"(0, 4, 19)",3.8018405626139673
"(0, 8, 19)",3.8018405626139673
"(0, 11, 19)",3.8018405626139673
"(0, 15, 19)",3.8018405626139673
"(0, 19, 22)",3.8018405626139673
"(0, 19, 27)",3.8018405626139673
"(0, 19, 44)",3.8018405626139673
"(0, 19, 46)",3.8018405626139673
"(2, 3, 19)",3.8018405626139673
"(2, 4, 19)",3.8018405626139673
"(2, 8, 19)",3.8018405626139673
"(2, 11, 19)",3.8018405626139673
"(2, 15, 19)",3.8018405626139673
"(2, 19, 22)",3.8018405626139673
"(2, 19, 27)",3.8018405626139673
"(2, 19, 44)",3.8018405626139673
"(2, 19, 46)",3.8018405626139673
"(3, 4, 19)",3.8018405626139673
"(3, 8, 19)",3.8018405626139673
"(3, 11, 19)",3.8018405626139673
"(3, 15, 19)",3.8018405626139673
"(3, 19, 22)",3.8018405626139673
"(3, 19, 27)",3.8018405626139673
"(3, 19, 44)",3.8018405626139673
"(3, 19, 46)",3.8018405626139673
"(4, 8, 19)",3.8018405626139673
"(4, 11, 19)",3.8018405626139673
"(4, 15, 19)",3.8018405626139673
"(4, 19, 22)",3.8018405626139673
"(4, 19, 27)",3.8018405626139673
"(4, 19, 44)",3.8018405626139673
"(4, 19, 46)",3.8018405626139673
"(8, 11, 19)",3.8018405626139673
"(8, 15, 19)",3.8018405626139673
"(8, 19, 22)",3.8018405626139673
"(8, 19, 27)",3.8018405626139673
"(8, 19, 44)",3.8018405626139673
"(8, 19, 46)",3.8018405626139673
"(11, 15, 19)",3.8018405626139673
"(11, 19, 22)",3.8018405626139673
"(11, 19, 27)",3.8018405626139673
"(11, 19, 44)",3.8018405626139673
"(11, 19, 46)",3.8018405626139673
"(15, 19, 22)",3.8018405626139673
"(15, 19, 27)",3.8018405626139673
"(15, 19, 44)",3.8018405626139673
"(15, 19, 46)",3.8018405626139673
"(19, 22, 27)",3.8018405626139673
"(19, 22, 44)",3.8018405626139673
"(19, 22, 46)",3.8018405626139673
"(19, 27, 44)",3.8018405626139673
"(19, 27, 46)",3.8018405626139673
"(19, 44, 46)",3.8018405626139673
"(0, 13, 42)",3.7936880398587203
"(2, 13, 42)",3.7936880398587203
"(3, 13, 42)",3.7936880398587203
"(4, 13, 42)",3.7936880398587203
"(8, 13, 42)",3.7936880398587203
"(11, 13, 42)",3.7936880398587203
"(13, 15, 42)",3.7936880398587203
"(13, 22, 42)",3.7936880398587203
"(13, 27, 42)",3.7936880398587203
"(13, 42, 44)",3.7936880398587203
"(13, 42, 46)",3.7936880398587203
"(0, 13, 24)",3.7850889271083505
"(2, 13, 24)",3.7850889271083505
"(3, 13, 24)",3.7850889271083505
"(4, 13, 24)",3.7850889271083505
"(8, 13, 24)",3.7850889271083505
"(11, 13, 24)",3.7850889271083505
"(13, 15, 24)",3.7850889271083505
"(13, 22, 24)",3.7850889271083505
"(13, 24, 27)",3.7850889271083505
"(13, 24, 44)",3.7850889271083505
"(13, 24, 46)",3.7850889271083505
"(0, 16, 32)",3.78329580012556
"(2, 16, 32)",3.78329580012556
"(3, 16, 32)",3.78329580012556
"(4, 16, 32)",3.78329580012556
"(8, 16, 32)",3.78329580012556
"(11, 16, 32)",3.78329580012556
"(15, 16, 32)",3.78329580012556
"(16, 22, 32)",3.78329580012556
"(16, 27, 32)",3.78329580012556
"(16, 32, 44)",3.78329580012556
"(16, 32, 46)",3.78329580012556
"(6, 13, 47)",3.7618189458349773
"(13, 14, 18)",3.761311154967322
"(0, 13, 34)",3.7552379572135135
"(2, 13, 34)",3.7552379572135135
"(3, 13, 34)",3.7552379572135135
"(4, 13, 34)",3.7552379572135135
"(8, 13, 34)",3.7552379572135135
"(11, 13, 34)",3.7552379572135135
"(13, 15, 34)",3.7552379572135135
"(13, 22, 34)",3.7552379572135135
"(13, 27, 34)",3.7552379572135135
"(13, 34, 44)",3.7552379572135135
"(13, 34, 46)",3.7552379572135135
"(13, 16, 20)",3.745908857512002
"(5, 14, 16)",3.7138045229016887
"(2, 42, 43)",3.6896479566189284
"(13, 43, 47)",3.683285253759075
"(0, 14, 42)",3.682564822412259
"(2, 14, 42)",3.682564822412259
"(3, 14, 42)",3.682564822412259
"(4, 14, 42)",3.682564822412259
"(8, 14, 42)",3.682564822412259
"(11, 14, 42)",3.682564822412259
"(14, 15, 42)",3.682564822412259
"(14, 22, 42)",3.682564822412259
"(14, 27, 42)",3.682564822412259
"(14, 42, 44)",3.682564822412259
"(14, 42, 46)",3.682564822412259
"(2, 24, 43)",3.6810488438685587
"(0, 14, 24)",3.673965709661889
"(2, 14, 24)",3.673965709661889
"(3, 14, 24)",3.673965709661889
"(4, 14, 24)",3.673965709661889
"(8, 14, 24)",3.673965709661889
"(11, 14, 24)",3.673965709661889
"(14, 15, 24)",3.673965709661889
"(14, 22, 24)",3.673965709661889
"(14, 24, 27)",3.673965709661889
"(14, 24, 44)",3.673965709661889
"(14, 24, 46)",3.673965709661889
"(13, 41, 47)",3.6660128940333
"(2, 34, 43)",3.6511978739737216
"(6, 14, 47)",3.6506957283885155
"(0, 14, 34)",3.644114739767052
"(2, 14, 34)",3.644114739767052
"(3, 14, 34)",3.644114739767052
"(4, 14, 34)",3.644114739767052
"(8, 14, 34)",3.644114739767052
"(11, 14, 34)",3.644114739767052
"(14, 15, 34)",3.644114739767052
"(14, 22, 34)",3.644114739767052
"(14, 27, 34)",3.644114739767052
"(14, 34, 44)",3.644114739767052
"(14, 34, 46)",3.644114739767052
"(0, 13, 18)",3.6438410053928902
"(2, 13, 18)",3.6438410053928902
"(3, 13, 18)",3.6438410053928902
"(4, 13, 18)",3.6438410053928902
"(8, 13, 18)",3.6438410053928902
"(11, 13, 18)",3.6438410053928902
"(13, 15, 18)",3.6438410053928902
"(13, 18, 22)",3.6438410053928902
"(13, 18, 27)",3.6438410053928902
"(13, 18, 44)",3.6438410053928902
"(13, 18, 46)",3.6438410053928902
"(14, 16, 20)",3.634785640065541
"(13, 14, 32)",3.6085323255886497
"(0, 5, 16)",3.596334373327257
"(2, 5, 16)",3.596334373327257
"(3, 5, 16)",3.596334373327257
"(4, 5, 16)",3.596334373327257
"(5, 8, 16)",3.596334373327257
"(5, 11, 16)",3.596334373327257
"(5, 15, 16)",3.596334373327257
"(5, 16, 22)",3.596334373327257
"(5, 16, 27)",3.596334373327257
"(5, 16, 44)",3.596334373327257
"(5, 16, 46)",3.596334373327257
"(6, 13)",3.596095241081222
"(12, 13, 16)",3.5958397520388683
"(14, 43, 47)",3.572162036312614
"(0, 2, 42)",3.565094672837827
"(0, 3, 42)",3.565094672837827
"(0, 4, 42)",3.565094672837827
"(0, 8, 42)",3.565094672837827
"(0, 11, 42)",3.565094672837827
"(0, 15, 42)",3.565094672837827
"(0, 22, 42)",3.565094672837827
"(0, 27, 42)",3.565094672837827
"(0, 42, 44)",3.565094672837827
"(0, 42, 46)",3.565094672837827
"(2, 3, 42)",3.565094672837827
"(2, 4, 42)",3.565094672837827
"(2, 8, 42)",3.565094672837827
"(2, 11, 42)",3.565094672837827
"(2, 15, 42)",3.565094672837827
"(2, 22, 42)",3.565094672837827
"(2, 27, 42)",3.565094672837827
"(2, 42, 44)",3.565094672837827
"(2, 42, 46)",3.565094672837827
"(3, 4, 42)",3.565094672837827
"(3, 8, 42)",3.565094672837827
"(3, 11, 42)",3.565094672837827
"(3, 15, 42)",3.565094672837827
"(3, 22, 42)",3.565094672837827
"(3, 27, 42)",3.565094672837827
"(3, 42, 44)",3.565094672837827
"(3, 42, 46)",3.565094672837827
"(4, 8, 42)",3.565094672837827
"(4, 11, 42)",3.565094672837827
"(4, 15, 42)",3.565094672837827
"(4, 22, 42)",3.565094672837827
"(4, 27, 42)",3.565094672837827
"(4, 42, 44)",3.565094672837827
"(4, 42, 46)",3.565094672837827
"(8, 11, 42)",3.565094672837827
"(8, 15, 42)",3.565094672837827
"(8, 22, 42)",3.565094672837827
"(8, 27, 42)",3.565094672837827
"(8, 42, 44)",3.565094672837827
"(8, 42, 46)",3.565094672837827
"(11, 15, 42)",3.565094672837827
"(11, 22, 42)",3.565094672837827
"(11, 27, 42)",3.565094672837827
"(11, 42, 44)",3.565094672837827
"(11, 42, 46)",3.565094672837827
"(15, 22, 42)",3.565094672837827
"(15, 27, 42)",3.565094672837827
"(15, 42, 44)",3.565094672837827
"(15, 42, 46)",3.565094672837827
"(22, 27, 42)",3.565094672837827
"(22, 42, 44)",3.565094672837827
"(22, 42, 46)",3.565094672837827
"(27, 42, 44)",3.565094672837827
"(27, 42, 46)",3.565094672837827
"(42, 44, 46)",3.565094672837827
"(0, 2, 24)",3.5564955600874573
"(0, 3, 24)",3.5564955600874573
"(0, 4, 24)",3.5564955600874573
"(0, 8, 24)",3.5564955600874573
"(0, 11, 24)",3.5564955600874573
"(0, 15, 24)",3.5564955600874573
"(0, 22, 24)",3.5564955600874573
"(0, 24, 27)",3.5564955600874573
"(0, 24, 44)",3.5564955600874573
"(0, 24, 46)",3.5564955600874573
"(2, 3, 24)",3.5564955600874573
"(2, 4, 24)",3.5564955600874573
"(2, 8, 24)",3.5564955600874573
"(2, 11, 24)",3.5564955600874573
"(2, 15, 24)",3.5564955600874573
"(2, 22, 24)",3.5564955600874573
"(2, 24, 27)",3.5564955600874573
"(2, 24, 44)",3.5564955600874573
"(2, 24, 46)",3.5564955600874573
"(3, 4, 24)",3.5564955600874573
"(3, 8, 24)",3.5564955600874573
"(3, 11, 24)",3.5564955600874573
"(3, 15, 24)",3.5564955600874573
"(3, 22, 24)",3.5564955600874573
"(3, 24, 27)",3.5564955600874573
"(3, 24, 44)",3.5564955600874573
"(3, 24, 46)",3.5564955600874573
"(4, 8, 24)",3.5564955600874573
"(4, 11, 24)",3.5564955600874573
"(4, 15, 24)",3.5564955600874573
"(4, 22, 24)",3.5564955600874573
"(4, 24, 27)",3.5564955600874573
"(4, 24, 44)",3.5564955600874573
"(4, 24, 46)",3.5564955600874573
"(8, 11, 24)",3.5564955600874573
"(8, 15, 24)",3.5564955600874573
"(8, 22, 24)",3.5564955600874573
"(8, 24, 27)",3.5564955600874573
"(8, 24, 44)",3.5564955600874573
"(8, 24, 46)",3.5564955600874573
"(11, 15, 24)",3.5564955600874573
"(11, 22, 24)",3.5564955600874573
"(11, 24, 27)",3.5564955600874573
"(11, 24, 44)",3.5564955600874573
"(11, 24, 46)",3.5564955600874573
"(15, 22, 24)",3.5564955600874573
"(15, 24, 27)",3.5564955600874573
"(15, 24, 44)",3.5564955600874573
"(15, 24, 46)",3.5564955600874573
"(22, 24, 27)",3.5564955600874573
"(22, 24, 44)",3.5564955600874573
"(22, 24, 46)",3.5564955600874573
"(24, 27, 44)",3.5564955600874573
"(24, 27, 46)",3.5564955600874573
"(24, 44, 46)",3.5564955600874573
"(14, 41, 47)",3.5548896765868383
"(2, 18, 43)",3.5398009221530984
"(0, 6, 47)",3.5332255788140836
"(2, 6, 47)",3.5332255788140836
"(3, 6, 47)",3.5332255788140836
"(4, 6, 47)",3.5332255788140836
"(6, 8, 47)",3.5332255788140836
"(6, 11, 47)",3.5332255788140836
"(6, 15, 47)",3.5332255788140836
"(6, 22, 47)",3.5332255788140836
"(6, 27, 47)",3.5332255788140836
"(6, 44, 47)",3.5332255788140836
"(6, 46, 47)",3.5332255788140836
"(0, 14, 18)",3.532717787946429
"(2, 14, 18)",3.532717787946429
"(3, 14, 18)",3.532717787946429
"(4, 14, 18)",3.532717787946429
"(8, 14, 18)",3.532717787946429
"(11, 14, 18)",3.532717787946429
"(14, 15, 18)",3.532717787946429
"(14, 18, 22)",3.532717787946429
"(14, 18, 27)",3.532717787946429
"(14, 18, 44)",3.532717787946429
"(14, 18, 46)",3.532717787946429
"(0, 2, 34)",3.52664459019262
"(0, 3, 34)",3.52664459019262
"(0, 4, 34)",3.52664459019262
"(0, 8, 34)",3.52664459019262
"(0, 11, 34)",3.52664459019262
"(0, 15, 34)",3.52664459019262
"(0, 22, 34)",3.52664459019262
"(0, 27, 34)",3.52664459019262
"(0, 34, 44)",3.52664459019262
"(0, 34, 46)",3.52664459019262
"(2, 3, 34)",3.52664459019262
"(2, 4, 34)",3.52664459019262
"(2, 8, 34)",3.52664459019262
"(2, 11, 34)",3.52664459019262
"(2, 15, 34)",3.52664459019262
"(2, 22, 34)",3.52664459019262
"(2, 27, 34)",3.52664459019262
"(2, 34, 44)",3.52664459019262
"(2, 34, 46)",3.52664459019262
"(3, 4, 34)",3.52664459019262
