Combi,k_eff
"(2, 16, 39)",3.683140087544802
"(2, 16, 42)",3.683140087544802
"(2, 16, 43)",3.683140087544802
"(2, 16, 45)",3.683140087544802
"(15, 16, 20)",3.683140087544802
"(15, 16, 29)",3.683140087544802
"(15, 16, 39)",3.683140087544802
"(15, 16, 42)",3.683140087544802
"(15, 16, 43)",3.683140087544802
"(15, 16, 45)",3.683140087544802
"(16, 20, 29)",3.683140087544802
"(16, 20, 39)",3.683140087544802
"(16, 20, 42)",3.683140087544802
"(16, 20, 43)",3.683140087544802
"(16, 20, 45)",3.683140087544802
"(16, 29, 39)",3.683140087544802
"(16, 29, 42)",3.683140087544802
"(16, 29, 43)",3.683140087544802
"(16, 29, 45)",3.683140087544802
"(16, 39, 42)",3.683140087544802
"(16, 39, 43)",3.683140087544802
"(16, 39, 45)",3.683140087544802
"(16, 42, 43)",3.683140087544802
"(16, 42, 45)",3.683140087544802
"(16, 43, 45)",3.683140087544802
"(0, 7, 40)",3.674287598861854
"(2, 7, 40)",3.674287598861854
"(7, 15, 40)",3.674287598861854
"(7, 20, 40)",3.674287598861854
"(7, 29, 40)",3.674287598861854
"(7, 39, 40)",3.674287598861854
"(7, 40, 42)",3.674287598861854
"(7, 40, 43)",3.674287598861854
"(7, 40, 45)",3.674287598861854
"(19, 27, 28)",3.6734093352030057
"(0, 3, 28)",3.6679525599668388
"(2, 3, 28)",3.6679525599668388
"(3, 15, 28)",3.6679525599668388
"(3, 20, 28)",3.6679525599668388
"(3, 28, 29)",3.6679525599668388
"(3, 28, 39)",3.6679525599668388
"(3, 28, 42)",3.6679525599668388
"(3, 28, 43)",3.6679525599668388
"(3, 28, 45)",3.6679525599668388
"(0, 8, 28)",3.662821416525423
"(2, 8, 28)",3.662821416525423
"(8, 15, 28)",3.662821416525423
"(8, 20, 28)",3.662821416525423
"(8, 28, 29)",3.662821416525423
"(8, 28, 39)",3.662821416525423
"(8, 28, 42)",3.662821416525423
"(8, 28, 43)",3.662821416525423
"(8, 28, 45)",3.662821416525423
"(14, 28, 41)",3.6564412294569157
"(0, 23, 36)",3.6536179054774394
"(2, 23, 36)",3.6536179054774394
"(15, 23, 36)",3.6536179054774394
"(20, 23, 36)",3.6536179054774394
"(23, 29, 36)",3.6536179054774394
"(23, 36, 39)",3.6536179054774394
"(23, 36, 42)",3.6536179054774394
"(23, 36, 43)",3.6536179054774394
"(23, 36, 45)",3.6536179054774394
"(11, 23, 49)",3.6502993248972557
"(19, 41)",3.6467486563524303
"(13, 19, 41)",3.643273945317537
"(0, 19, 48)",3.638770250449869
"(2, 19, 48)",3.638770250449869
"(15, 19, 48)",3.638770250449869
"(19, 20, 48)",3.638770250449869
"(19, 29, 48)",3.638770250449869
"(19, 39, 48)",3.638770250449869
"(19, 42, 48)",3.638770250449869
"(19, 43, 48)",3.638770250449869
"(19, 45, 48)",3.638770250449869
"(13,)",3.636324523247751
"(13, 21, 28)",3.63034153984105
"(21, 28)",3.6273500481377
"(19, 28, 49)",3.616689156647599
"(7, 14, 28)",3.6128182551441763
"(25, 26, 31)",3.6113240194204055
"(0, 13, 14)",3.6025618126690078
"(2, 13, 14)",3.6025618126690078
"(13, 14, 15)",3.6025618126690078
"(13, 14, 20)",3.6025618126690078
"(13, 14, 29)",3.6025618126690078
"(13, 14, 39)",3.6025618126690078
"(13, 14, 42)",3.6025618126690078
"(13, 14, 43)",3.6025618126690078
"(13, 14, 45)",3.6025618126690078
"(7, 13, 19)",3.5996509710047975
"(23, 28, 48)",3.597280202107079
"(0, 14)",3.5856804573796364
"(2, 14)",3.5856804573796364
"(14, 15)",3.5856804573796364
"(14, 20)",3.5856804573796364
"(14, 29)",3.5856804573796364
"(14, 39)",3.5856804573796364
"(14, 42)",3.5856804573796364
"(14, 43)",3.5856804573796364
"(14, 45)",3.5856804573796364
"(0, 19, 21)",3.583411545122928
"(2, 19, 21)",3.583411545122928
"(15, 19, 21)",3.583411545122928
"(19, 20, 21)",3.583411545122928
"(19, 21, 29)",3.583411545122928
"(19, 21, 39)",3.583411545122928
"(19, 21, 42)",3.583411545122928
"(19, 21, 43)",3.583411545122928
"(19, 21, 45)",3.583411545122928
"(11, 32, 41)",3.5822823133462514
"(7, 19)",3.581314194883321
"(0, 2, 5)",3.575916231275656
"(0, 5, 15)",3.575916231275656
"(0, 5, 20)",3.575916231275656
"(0, 5, 29)",3.575916231275656
"(0, 5, 39)",3.575916231275656
"(0, 5, 42)",3.575916231275656
"(0, 5, 43)",3.575916231275656
"(0, 5, 45)",3.575916231275656
"(2, 5, 15)",3.575916231275656
"(2, 5, 20)",3.575916231275656
"(2, 5, 29)",3.575916231275656
"(2, 5, 39)",3.575916231275656
"(2, 5, 42)",3.575916231275656
"(2, 5, 43)",3.575916231275656
"(2, 5, 45)",3.575916231275656
"(5, 15, 20)",3.575916231275656
"(5, 15, 29)",3.575916231275656
"(5, 15, 39)",3.575916231275656
"(5, 15, 42)",3.575916231275656
"(5, 15, 43)",3.575916231275656
"(5, 15, 45)",3.575916231275656
"(5, 20, 29)",3.575916231275656
"(5, 20, 39)",3.575916231275656
"(5, 20, 42)",3.575916231275656
"(5, 20, 43)",3.575916231275656
"(5, 20, 45)",3.575916231275656
"(5, 29, 39)",3.575916231275656
"(5, 29, 42)",3.575916231275656
"(5, 29, 43)",3.575916231275656
"(5, 29, 45)",3.575916231275656
"(5, 39, 42)",3.575916231275656
"(5, 39, 43)",3.575916231275656
"(5, 39, 45)",3.575916231275656
"(5, 42, 43)",3.575916231275656
"(5, 42, 45)",3.575916231275656
"(5, 43, 45)",3.575916231275656
"(19, 23, 41)",3.5548539022566255
"(21, 23, 28)",3.5419214967801382
"(11, 27, 41)",3.539835397207809
"(7, 11, 32)",3.538659339033512
"(11, 28, 36)",3.5334806889958994
"(0, 14, 23)",3.514141769608096
"(2, 14, 23)",3.514141769608096
"(14, 15, 23)",3.514141769608096
"(14, 20, 23)",3.514141769608096
"(14, 23, 29)",3.514141769608096
"(14, 23, 39)",3.514141769608096
"(14, 23, 42)",3.514141769608096
"(14, 23, 43)",3.514141769608096
"(14, 23, 45)",3.514141769608096
"(7, 19, 23)",3.5112309279438856
"(13, 23)",3.5036944586563834
"(7, 11, 27)",3.4962124228950695
"(0, 36, 41)",3.4864337992325867
"(2, 36, 41)",3.4864337992325867
"(15, 36, 41)",3.4864337992325867
"(20, 36, 41)",3.4864337992325867
"(29, 36, 41)",3.4864337992325867
"(36, 39, 41)",3.4864337992325867
"(36, 41, 42)",3.4864337992325867
"(36, 41, 43)",3.4864337992325867
"(36, 41, 45)",3.4864337992325867
"(11, 41, 49)",3.4831152186524026
"(0, 11, 40)",3.4554738968442336
"(2, 11, 40)",3.4554738968442336
"(11, 15, 40)",3.4554738968442336
"(11, 20, 40)",3.4554738968442336
"(11, 29, 40)",3.4554738968442336
"(11, 39, 40)",3.4554738968442336
"(11, 40, 42)",3.4554738968442336
"(11, 40, 43)",3.4554738968442336
"(11, 40, 45)",3.4554738968442336
"(13, 28, 32)",3.453302679965897
"(0, 7, 36)",3.442810824919847
"(2, 7, 36)",3.442810824919847
"(7, 15, 36)",3.442810824919847
"(7, 20, 36)",3.442810824919847
"(7, 29, 36)",3.442810824919847
"(7, 36, 39)",3.442810824919847
"(7, 36, 42)",3.442810824919847
"(7, 36, 43)",3.442810824919847
"(7, 36, 45)",3.442810824919847
"(7, 11, 49)",3.439492244339663
"(28, 41, 48)",3.430096095862226
"(0, 28, 31)",3.427577173531765
"(2, 28, 31)",3.427577173531765
"(15, 28, 31)",3.427577173531765
"(20, 28, 31)",3.427577173531765
"(28, 29, 31)",3.427577173531765
"(28, 31, 39)",3.427577173531765
"(28, 31, 42)",3.427577173531765
"(28, 31, 43)",3.427577173531765
"(28, 31, 45)",3.427577173531765
"(13, 27, 28)",3.410855763827455
"(0, 19, 32)",3.406372685247775
"(2, 19, 32)",3.406372685247775
"(15, 19, 32)",3.406372685247775
"(19, 20, 32)",3.406372685247775
"(19, 29, 32)",3.406372685247775
"(19, 32, 39)",3.406372685247775
"(19, 32, 42)",3.406372685247775
"(19, 32, 43)",3.406372685247775
"(19, 32, 45)",3.406372685247775
"(11, 14, 28)",3.394004553126556
"(7, 28, 48)",3.3864731215494865
"(11, 13, 19)",3.380837268987177
"(0, 13, 48)",3.376216679074318
"(2, 13, 48)",3.376216679074318
"(13, 15, 48)",3.376216679074318
"(13, 20, 48)",3.376216679074318
"(13, 29, 48)",3.376216679074318
"(13, 39, 48)",3.376216679074318
"(13, 42, 48)",3.376216679074318
"(13, 43, 48)",3.376216679074318
"(13, 45, 48)",3.376216679074318
"(21, 28, 41)",3.3747373905352855
"(23,)",3.371064394065016
"(23, 28, 32)",3.3648826369049853
"(0, 19, 27)",3.3639257691093327
"(2, 19, 27)",3.3639257691093327
"(15, 19, 27)",3.3639257691093327
"(19, 20, 27)",3.3639257691093327
"(19, 27, 29)",3.3639257691093327
"(19, 27, 39)",3.3639257691093327
"(19, 27, 42)",3.3639257691093327
"(19, 27, 43)",3.3639257691093327
"(19, 27, 45)",3.3639257691093327
"(28, 32)",3.36179175832497
"(0, 2, 3)",3.3584689938731658
"(0, 3, 15)",3.3584689938731658
"(0, 3, 20)",3.3584689938731658
"(0, 3, 29)",3.3584689938731658
"(0, 3, 39)",3.3584689938731658
"(0, 3, 42)",3.3584689938731658
"(0, 3, 43)",3.3584689938731658
"(0, 3, 45)",3.3584689938731658
"(2, 3, 15)",3.3584689938731658
"(2, 3, 20)",3.3584689938731658
"(2, 3, 29)",3.3584689938731658
"(2, 3, 39)",3.3584689938731658
"(2, 3, 42)",3.3584689938731658
"(2, 3, 43)",3.3584689938731658
"(2, 3, 45)",3.3584689938731658
"(3, 15, 20)",3.3584689938731658
"(3, 15, 29)",3.3584689938731658
"(3, 15, 39)",3.3584689938731658
"(3, 15, 42)",3.3584689938731658
"(3, 15, 43)",3.3584689938731658
"(3, 15, 45)",3.3584689938731658
"(3, 20, 29)",3.3584689938731658
"(3, 20, 39)",3.3584689938731658
"(3, 20, 42)",3.3584689938731658
"(3, 20, 43)",3.3584689938731658
"(3, 20, 45)",3.3584689938731658
"(3, 29, 39)",3.3584689938731658
"(3, 29, 42)",3.3584689938731658
"(3, 29, 43)",3.3584689938731658
"(3, 29, 45)",3.3584689938731658
"(3, 39, 42)",3.3584689938731658
"(3, 39, 43)",3.3584689938731658
"(3, 39, 45)",3.3584689938731658
"(3, 42, 43)",3.3584689938731658
"(3, 42, 45)",3.3584689938731658
"(3, 43, 45)",3.3584689938731658
"(13, 28, 49)",3.354135585272048
"(0, 2, 8)",3.35333785043175
"(0, 8, 15)",3.35333785043175
"(0, 8, 20)",3.35333785043175
"(0, 8, 29)",3.35333785043175
"(0, 8, 39)",3.35333785043175
"(0, 8, 42)",3.35333785043175
"(0, 8, 43)",3.35333785043175
"(0, 8, 45)",3.35333785043175
"(2, 8, 15)",3.35333785043175
"(2, 8, 20)",3.35333785043175
"(2, 8, 29)",3.35333785043175
"(2, 8, 39)",3.35333785043175
"(2, 8, 42)",3.35333785043175
"(2, 8, 43)",3.35333785043175
"(2, 8, 45)",3.35333785043175
"(8, 15, 20)",3.35333785043175
"(8, 15, 29)",3.35333785043175
"(8, 15, 39)",3.35333785043175
"(8, 15, 42)",3.35333785043175
"(8, 15, 43)",3.35333785043175
"(8, 15, 45)",3.35333785043175
"(8, 20, 29)",3.35333785043175
"(8, 20, 39)",3.35333785043175
"(8, 20, 42)",3.35333785043175
"(8, 20, 43)",3.35333785043175
"(8, 20, 45)",3.35333785043175
"(8, 29, 39)",3.35333785043175
"(8, 29, 42)",3.35333785043175
"(8, 29, 43)",3.35333785043175
"(8, 29, 45)",3.35333785043175
"(8, 39, 42)",3.35333785043175
"(8, 39, 43)",3.35333785043175
"(8, 39, 45)",3.35333785043175
"(8, 42, 43)",3.35333785043175
"(8, 42, 45)",3.35333785043175
"(8, 43, 45)",3.35333785043175
"(0, 14, 41)",3.346957663363243
"(2, 14, 41)",3.346957663363243
"(14, 15, 41)",3.346957663363243
"(14, 20, 41)",3.346957663363243
"(14, 29, 41)",3.346957663363243
"(14, 39, 41)",3.346957663363243
"(14, 41, 42)",3.346957663363243
"(14, 41, 43)",3.346957663363243
"(14, 41, 45)",3.346957663363243
"(7, 19, 41)",3.344046821699033
"(7, 21, 28)",3.3311144162225457
"(23, 27, 28)",3.322435720766543
"(0, 13, 21)",3.320857973747377
"(2, 13, 21)",3.320857973747377
"(13, 15, 21)",3.320857973747377
"(13, 20, 21)",3.320857973747377
"(13, 21, 29)",3.320857973747377
"(13, 21, 39)",3.320857973747377
"(13, 21, 42)",3.320857973747377
"(13, 21, 43)",3.320857973747377
"(13, 21, 45)",3.320857973747377
"(0, 19, 49)",3.3072055905539264
"(2, 19, 49)",3.3072055905539264
"(15, 19, 49)",3.3072055905539264
"(19, 20, 49)",3.3072055905539264
"(19, 29, 49)",3.3072055905539264
"(19, 39, 49)",3.3072055905539264
"(19, 42, 49)",3.3072055905539264
"(19, 43, 49)",3.3072055905539264
"(19, 45, 49)",3.3072055905539264
"(0, 7, 14)",3.3033346890505033
"(2, 7, 14)",3.3033346890505033
"(7, 14, 15)",3.3033346890505033
"(7, 14, 20)",3.3033346890505033
"(7, 14, 29)",3.3033346890505033
"(7, 14, 39)",3.3033346890505033
"(7, 14, 42)",3.3033346890505033
"(7, 14, 43)",3.3033346890505033
"(7, 14, 45)",3.3033346890505033
"(27, 28)",3.2981213841173065
"(11, 19, 23)",3.292417225926265
"(13, 23, 41)",3.2923003308810745
"(0, 23, 48)",3.287796636013406
"(2, 23, 48)",3.287796636013406
"(15, 23, 48)",3.287796636013406
"(20, 23, 48)",3.287796636013406
"(23, 29, 48)",3.287796636013406
"(23, 39, 48)",3.287796636013406
"(23, 42, 48)",3.287796636013406
"(23, 43, 48)",3.287796636013406
"(23, 45, 48)",3.287796636013406
"(23, 28, 49)",3.2657155422111366
"(25, 26, 40)",3.254636960046755
"(11, 19)",3.25309364185689
"(13, 41)",3.252918299289104
"(7, 13, 23)",3.2486773565683347
"(0, 48)",3.2461627569876015
"(2, 48)",3.2461627569876015
"(15, 48)",3.2461627569876015
"(20, 48)",3.2461627569876015
"(29, 48)",3.2461627569876015
"(39, 48)",3.2461627569876015
"(42, 48)",3.2461627569876015
"(43, 48)",3.2461627569876015
"(45, 48)",3.2461627569876015
"(0, 21, 23)",3.2324379306864652
"(2, 21, 23)",3.2324379306864652
"(15, 21, 23)",3.2324379306864652
"(20, 21, 23)",3.2324379306864652
"(21, 23, 29)",3.2324379306864652
"(21, 23, 39)",3.2324379306864652
"(21, 23, 42)",3.2324379306864652
"(21, 23, 43)",3.2324379306864652
"(21, 23, 45)",3.2324379306864652
"(0, 11, 36)",3.2239971229022264
"(2, 11, 36)",3.2239971229022264
"(11, 15, 36)",3.2239971229022264
"(11, 20, 36)",3.2239971229022264
"(11, 29, 36)",3.2239971229022264
"(11, 36, 39)",3.2239971229022264
"(11, 36, 42)",3.2239971229022264
"(11, 36, 43)",3.2239971229022264
"(11, 36, 45)",3.2239971229022264
"(28, 49)",3.213041116284197
"(28, 32, 41)",3.1976985306601327
"(7, 13)",3.1874838378199946
"(11, 28, 48)",3.1676594195318657
"(0, 21)",3.1631246989971906
"(2, 21)",3.1631246989971906
"(15, 21)",3.1631246989971906
"(20, 21)",3.1631246989971906
"(21, 29)",3.1631246989971906
"(21, 39)",3.1631246989971906
"(21, 42)",3.1631246989971906
"(21, 43)",3.1631246989971906
"(21, 45)",3.1631246989971906
"(27, 28, 41)",3.1552516145216902
"(7, 28, 32)",3.154075556347393
"(0, 13, 32)",3.1438191138722242
"(2, 13, 32)",3.1438191138722242
"(13, 15, 32)",3.1438191138722242
"(13, 20, 32)",3.1438191138722242
"(13, 29, 32)",3.1438191138722242
"(13, 32, 39)",3.1438191138722242
"(13, 32, 42)",3.1438191138722242
"(13, 32, 43)",3.1438191138722242
"(13, 32, 45)",3.1438191138722242
"(11, 19, 41)",3.125233119681412
"(0, 41, 48)",3.120612529768553
"(2, 41, 48)",3.120612529768553
"(15, 41, 48)",3.120612529768553
"(20, 41, 48)",3.120612529768553
"(29, 41, 48)",3.120612529768553
"(39, 41, 48)",3.120612529768553
"(41, 42, 48)",3.120612529768553
"(41, 43, 48)",3.120612529768553
"(41, 45, 48)",3.120612529768553
"(23, 41)",3.1202882346977363
"(0, 2, 31)",3.118093607438092
"(0, 15, 31)",3.118093607438092
"(0, 20, 31)",3.118093607438092
"(0, 29, 31)",3.118093607438092
"(0, 31, 39)",3.118093607438092
"(0, 31, 42)",3.118093607438092
"(0, 31, 43)",3.118093607438092
"(0, 31, 45)",3.118093607438092
"(2, 15, 31)",3.118093607438092
"(2, 20, 31)",3.118093607438092
"(2, 29, 31)",3.118093607438092
"(2, 31, 39)",3.118093607438092
"(2, 31, 42)",3.118093607438092
"(2, 31, 43)",3.118093607438092
"(2, 31, 45)",3.118093607438092
"(15, 20, 31)",3.118093607438092
"(15, 29, 31)",3.118093607438092
"(15, 31, 39)",3.118093607438092
"(15, 31, 42)",3.118093607438092
"(15, 31, 43)",3.118093607438092
"(15, 31, 45)",3.118093607438092
"(20, 29, 31)",3.118093607438092
"(20, 31, 39)",3.118093607438092
"(20, 31, 42)",3.118093607438092
"(20, 31, 43)",3.118093607438092
"(20, 31, 45)",3.118093607438092
"(29, 31, 39)",3.118093607438092
"(29, 31, 42)",3.118093607438092
"(29, 31, 43)",3.118093607438092
"(29, 31, 45)",3.118093607438092
"(31, 39, 42)",3.118093607438092
"(31, 39, 43)",3.118093607438092
"(31, 39, 45)",3.118093607438092
"(31, 42, 43)",3.118093607438092
"(31, 42, 45)",3.118093607438092
"(31, 43, 45)",3.118093607438092
"(11, 21, 28)",3.1123007142049253
"(7, 27, 28)",3.1116286402089504
"(0, 13, 27)",3.101372197733782
"(2, 13, 27)",3.101372197733782
"(13, 15, 27)",3.101372197733782
"(13, 20, 27)",3.101372197733782
"(13, 27, 29)",3.101372197733782
"(13, 27, 39)",3.101372197733782
"(13, 27, 42)",3.101372197733782
"(13, 27, 43)",3.101372197733782
"(13, 27, 45)",3.101372197733782
"(28, 41, 49)",3.0985314359662834
"(0, 11, 14)",3.084520987032883
"(2, 11, 14)",3.084520987032883
"(11, 14, 15)",3.084520987032883
"(11, 14, 20)",3.084520987032883
"(11, 14, 29)",3.084520987032883
"(11, 14, 39)",3.084520987032883
"(11, 14, 42)",3.084520987032883
"(11, 14, 43)",3.084520987032883
"(11, 14, 45)",3.084520987032883
"(7, 11, 19)",3.0816101453686726
"(7, 13, 41)",3.081493250323482
"(0, 7, 48)",3.0769895554558135
"(2, 7, 48)",3.0769895554558135
"(7, 15, 48)",3.0769895554558135
"(7, 20, 48)",3.0769895554558135
"(7, 29, 48)",3.0769895554558135
"(7, 39, 48)",3.0769895554558135
"(7, 42, 48)",3.0769895554558135
"(7, 43, 48)",3.0769895554558135
"(7, 45, 48)",3.0769895554558135
"(0, 28, 40)",3.0708901141581144
"(2, 28, 40)",3.0708901141581144
"(15, 28, 40)",3.0708901141581144
"(20, 28, 40)",3.0708901141581144
"(28, 29, 40)",3.0708901141581144
"(28, 39, 40)",3.0708901141581144
"(28, 40, 42)",3.0708901141581144
"(28, 40, 43)",3.0708901141581144
"(28, 40, 45)",3.0708901141581144
"(0, 21, 41)",3.065253824441612
"(2, 21, 41)",3.065253824441612
"(15, 21, 41)",3.065253824441612
"(20, 21, 41)",3.065253824441612
"(21, 29, 41)",3.065253824441612
"(21, 39, 41)",3.065253824441612
"(21, 41, 42)",3.065253824441612
"(21, 41, 43)",3.065253824441612
"(21, 41, 45)",3.065253824441612
"(0, 23, 32)",3.0553990708113123
"(2, 23, 32)",3.0553990708113123
"(15, 23, 32)",3.0553990708113123
"(20, 23, 32)",3.0553990708113123
"(23, 29, 32)",3.0553990708113123
"(23, 32, 39)",3.0553990708113123
"(23, 32, 42)",3.0553990708113123
"(23, 32, 43)",3.0553990708113123
"(23, 32, 45)",3.0553990708113123
"(7, 28, 49)",3.054908461653544
"(7, 23)",3.054853773228627
"(0, 13, 49)",3.0446520191783755
"(2, 13, 49)",3.0446520191783755
"(13, 15, 49)",3.0446520191783755
"(13, 20, 49)",3.0446520191783755
"(13, 29, 49)",3.0446520191783755
"(13, 39, 49)",3.0446520191783755
"(13, 42, 49)",3.0446520191783755
"(13, 43, 49)",3.0446520191783755
"(13, 45, 49)",3.0446520191783755
"(11, 13, 23)",3.0298636545507143
"(25, 26, 36)",3.023160186104748
"(0, 7, 21)",3.0216308501288727
"(2, 7, 21)",3.0216308501288727
"(7, 15, 21)",3.0216308501288727
"(7, 20, 21)",3.0216308501288727
"(7, 21, 29)",3.0216308501288727
"(7, 21, 39)",3.0216308501288727
"(7, 21, 42)",3.0216308501288727
"(7, 21, 43)",3.0216308501288727
"(7, 21, 45)",3.0216308501288727
"(0, 23, 27)",3.01295215467287
"(2, 23, 27)",3.01295215467287
"(15, 23, 27)",3.01295215467287
"(20, 23, 27)",3.01295215467287
"(23, 27, 29)",3.01295215467287
"(23, 27, 39)",3.01295215467287
"(23, 27, 42)",3.01295215467287
"(23, 27, 43)",3.01295215467287
"(23, 27, 45)",3.01295215467287
"(13, 19, 28)",2.996253486301058
"(7, 23, 41)",2.9930732072625696
"(0, 23, 49)",2.9562319761174636
"(2, 23, 49)",2.9562319761174636
"(15, 23, 49)",2.9562319761174636
"(20, 23, 49)",2.9562319761174636
"(23, 29, 49)",2.9562319761174636
"(23, 39, 49)",2.9562319761174636
"(23, 42, 49)",2.9562319761174636
"(23, 43, 49)",2.9562319761174636
"(23, 45, 49)",2.9562319761174636
"(11, 28, 32)",2.935261854329772
"(19, 23, 28)",2.907833443240146
"(0, 32)",2.897566409184461
"(2, 32)",2.897566409184461
"(15, 32)",2.897566409184461
"(20, 32)",2.897566409184461
"(29, 32)",2.897566409184461
"(32, 39)",2.897566409184461
"(32, 42)",2.897566409184461
"(32, 43)",2.897566409184461
"(32, 45)",2.897566409184461
"(11, 27, 28)",2.89281493819133
"(0, 32, 41)",2.888214964566459
"(2, 32, 41)",2.888214964566459
"(15, 32, 41)",2.888214964566459
"(20, 32, 41)",2.888214964566459
"(29, 32, 41)",2.888214964566459
"(32, 39, 41)",2.888214964566459
"(32, 41, 42)",2.888214964566459
"(32, 41, 43)",2.888214964566459
"(32, 41, 45)",2.888214964566459
"(14, 25, 26)",2.883684050235404
"(41,)",2.869512075330457
"(11, 13, 41)",2.862679548305861
"(11, 13)",2.8592632847935637
"(0, 11, 48)",2.858175853438193
"(2, 11, 48)",2.858175853438193
"(11, 15, 48)",2.858175853438193
"(11, 20, 48)",2.858175853438193
"(11, 29, 48)",2.858175853438193
"(11, 39, 48)",2.858175853438193
"(11, 42, 48)",2.858175853438193
"(11, 43, 48)",2.858175853438193
"(11, 45, 48)",2.858175853438193
"(0, 27, 41)",2.845768048428017
"(2, 27, 41)",2.845768048428017
"(15, 27, 41)",2.845768048428017
"(20, 27, 41)",2.845768048428017
"(27, 29, 41)",2.845768048428017
"(27, 39, 41)",2.845768048428017
"(27, 41, 42)",2.845768048428017
"(27, 41, 43)",2.845768048428017
"(27, 41, 45)",2.845768048428017
"(0, 7, 32)",2.84459199025372
"(2, 7, 32)",2.84459199025372
"(7, 15, 32)",2.84459199025372
"(7, 20, 32)",2.84459199025372
"(7, 29, 32)",2.84459199025372
"(7, 32, 39)",2.84459199025372
"(7, 32, 42)",2.84459199025372
"(7, 32, 43)",2.84459199025372
"(7, 32, 45)",2.84459199025372
"(0, 28, 36)",2.8394133402161073
"(2, 28, 36)",2.8394133402161073
"(15, 28, 36)",2.8394133402161073
"(20, 28, 36)",2.8394133402161073
"(28, 29, 36)",2.8394133402161073
"(28, 36, 39)",2.8394133402161073
"(28, 36, 42)",2.8394133402161073
"(28, 36, 43)",2.8394133402161073
"(28, 36, 45)",2.8394133402161073
"(11, 28, 49)",2.836094759635923
"(0, 27)",2.833896034976797
"(2, 27)",2.833896034976797
"(15, 27)",2.833896034976797
"(20, 27)",2.833896034976797
"(27, 29)",2.833896034976797
"(27, 39)",2.833896034976797
"(27, 42)",2.833896034976797
"(27, 43)",2.833896034976797
"(27, 45)",2.833896034976797
"(7, 11, 13)",2.8190565739931217
"(7, 41)",2.8040776138613475
"(0, 11, 21)",2.8028171481112523
"(2, 11, 21)",2.8028171481112523
"(11, 15, 21)",2.8028171481112523
"(11, 20, 21)",2.8028171481112523
"(11, 21, 29)",2.8028171481112523
"(11, 21, 39)",2.8028171481112523
"(11, 21, 42)",2.8028171481112523
"(11, 21, 43)",2.8028171481112523
"(11, 21, 45)",2.8028171481112523
"(0, 7, 27)",2.8021450741152774
"(2, 7, 27)",2.8021450741152774
"(7, 15, 27)",2.8021450741152774
"(7, 20, 27)",2.8021450741152774
"(7, 27, 29)",2.8021450741152774
"(7, 27, 39)",2.8021450741152774
"(7, 27, 42)",2.8021450741152774
"(7, 27, 43)",2.8021450741152774
"(7, 27, 45)",2.8021450741152774
"(0, 41, 49)",2.7890478698726104
"(2, 41, 49)",2.7890478698726104
"(15, 41, 49)",2.7890478698726104
"(20, 41, 49)",2.7890478698726104
"(29, 41, 49)",2.7890478698726104
"(39, 41, 49)",2.7890478698726104
"(41, 42, 49)",2.7890478698726104
"(41, 43, 49)",2.7890478698726104
"(41, 45, 49)",2.7890478698726104
"(11, 23, 41)",2.7742595052449497
"(0, 2, 40)",2.7614065480644414
"(0, 15, 40)",2.7614065480644414
"(0, 20, 40)",2.7614065480644414
"(0, 29, 40)",2.7614065480644414
"(0, 39, 40)",2.7614065480644414
"(0, 40, 42)",2.7614065480644414
"(0, 40, 43)",2.7614065480644414
"(0, 40, 45)",2.7614065480644414
"(2, 15, 40)",2.7614065480644414
"(2, 20, 40)",2.7614065480644414
"(2, 29, 40)",2.7614065480644414
"(2, 39, 40)",2.7614065480644414
"(2, 40, 42)",2.7614065480644414
"(2, 40, 43)",2.7614065480644414
"(2, 40, 45)",2.7614065480644414
"(15, 20, 40)",2.7614065480644414
"(15, 29, 40)",2.7614065480644414
"(15, 39, 40)",2.7614065480644414
"(15, 40, 42)",2.7614065480644414
"(15, 40, 43)",2.7614065480644414
"(15, 40, 45)",2.7614065480644414
"(20, 29, 40)",2.7614065480644414
"(20, 39, 40)",2.7614065480644414
"(20, 40, 42)",2.7614065480644414
"(20, 40, 43)",2.7614065480644414
"(20, 40, 45)",2.7614065480644414
"(29, 39, 40)",2.7614065480644414
"(29, 40, 42)",2.7614065480644414
"(29, 40, 43)",2.7614065480644414
"(29, 40, 45)",2.7614065480644414
"(39, 40, 42)",2.7614065480644414
"(39, 40, 43)",2.7614065480644414
"(39, 40, 45)",2.7614065480644414
"(40, 42, 43)",2.7614065480644414
"(40, 42, 45)",2.7614065480644414
"(40, 43, 45)",2.7614065480644414
"(0, 49)",2.7488157671436877
"(2, 49)",2.7488157671436877
"(15, 49)",2.7488157671436877
"(20, 49)",2.7488157671436877
"(29, 49)",2.7488157671436877
"(39, 49)",2.7488157671436877
"(42, 49)",2.7488157671436877
"(43, 49)",2.7488157671436877
"(45, 49)",2.7488157671436877
"(0, 7, 49)",2.745424895559871
"(2, 7, 49)",2.745424895559871
"(7, 15, 49)",2.745424895559871
"(7, 20, 49)",2.745424895559871
"(7, 29, 49)",2.745424895559871
"(7, 39, 49)",2.745424895559871
"(7, 42, 49)",2.745424895559871
"(7, 43, 49)",2.745424895559871
"(7, 45, 49)",2.745424895559871
"(19, 28, 41)",2.740649336995293
"(7,)",2.738643152392238
"(7, 11, 23)",2.73063653093221
"(11, 23)",2.726633220202196
"(0, 14, 28)",2.6999372043467638
"(2, 14, 28)",2.6999372043467638
"(14, 15, 28)",2.6999372043467638
