Combi,k_eff
"(5, 12, 30)",4.554458866693821
"(5, 19, 30)",4.554458866693821
"(5, 22, 30)",4.554458866693821
"(5, 26, 30)",4.554458866693821
"(5, 28, 30)",4.554458866693821
"(5, 30, 41)",4.554458866693821
"(5, 30, 47)",4.554458866693821
"(25, 30, 48)",4.548234428852401
"(0, 34, 40)",4.547143418768696
"(1, 34, 40)",4.547143418768696
"(4, 34, 40)",4.547143418768696
"(12, 34, 40)",4.547143418768696
"(19, 34, 40)",4.547143418768696
"(22, 34, 40)",4.547143418768696
"(26, 34, 40)",4.547143418768696
"(28, 34, 40)",4.547143418768696
"(34, 40, 41)",4.547143418768696
"(34, 40, 47)",4.547143418768696
"(5, 18, 37)",4.546408397617517
"(25, 37)",4.545637369804358
"(3, 5, 36)",4.544273887451659
"(5, 33, 49)",4.539470306914652
"(0, 10, 23)",4.539280185523614
"(1, 10, 23)",4.539280185523614
"(4, 10, 23)",4.539280185523614
"(10, 12, 23)",4.539280185523614
"(10, 19, 23)",4.539280185523614
"(10, 22, 23)",4.539280185523614
"(10, 23, 26)",4.539280185523614
"(10, 23, 28)",4.539280185523614
"(10, 23, 41)",4.539280185523614
"(10, 23, 47)",4.539280185523614
"(3, 8, 46)",4.533350037649864
"(3, 42)",4.530170267540971
"(0, 13, 18)",4.521296293123307
"(1, 13, 18)",4.521296293123307
"(4, 13, 18)",4.521296293123307
"(12, 13, 18)",4.521296293123307
"(13, 18, 19)",4.521296293123307
"(13, 18, 22)",4.521296293123307
"(13, 18, 26)",4.521296293123307
"(13, 18, 28)",4.521296293123307
"(13, 18, 41)",4.521296293123307
"(13, 18, 47)",4.521296293123307
"(10, 15, 49)",4.519326793662906
"(5, 33, 42)",4.511701769375097
"(15, 33, 46)",4.511031636079421
"(3, 10, 33)",4.507796235212615
"(34, 36, 48)",4.504796108700372
"(25, 34, 49)",4.499049485074597
"(8, 20, 33)",4.494968586215178
"(8, 23, 49)",4.49454758209345
"(10, 15, 42)",4.491558256123351
"(0, 23, 37)",4.4842906339972695
"(1, 23, 37)",4.4842906339972695
"(4, 23, 37)",4.4842906339972695
"(12, 23, 37)",4.4842906339972695
"(19, 23, 37)",4.4842906339972695
"(22, 23, 37)",4.4842906339972695
"(23, 26, 37)",4.4842906339972695
"(23, 28, 37)",4.4842906339972695
"(23, 37, 41)",4.4842906339972695
"(23, 37, 47)",4.4842906339972695
"(0, 3, 39)",4.482458552914386
"(1, 3, 39)",4.482458552914386
"(3, 4, 39)",4.482458552914386
"(3, 12, 39)",4.482458552914386
"(3, 19, 39)",4.482458552914386
"(3, 22, 39)",4.482458552914386
"(3, 26, 39)",4.482458552914386
"(3, 28, 39)",4.482458552914386
"(3, 39, 41)",4.482458552914386
"(3, 39, 47)",4.482458552914386
"(3, 40, 48)",4.48130944872327
"(18, 36)",4.480606575840353
"(5, 8, 40)",4.480333698630242
"(10, 48)",4.479490730660937
"(3, 8, 30)",4.47805219156162
"(15, 18, 39)",4.477335190142989
"(15, 23, 36)",4.4770327610600145
"(5, 10, 25)",4.476972368366307
"(8, 25, 39)",4.475258364979936
"(0, 5, 20)",4.47134490730332
"(1, 5, 20)",4.47134490730332
"(4, 5, 20)",4.47134490730332
"(5, 12, 20)",4.47134490730332
"(5, 19, 20)",4.47134490730332
"(5, 20, 22)",4.47134490730332
"(5, 20, 26)",4.47134490730332
"(5, 20, 28)",4.47134490730332
"(5, 20, 41)",4.47134490730332
"(5, 20, 47)",4.47134490730332
"(25, 34, 42)",4.471280947535043
"(8, 45, 48)",4.468912952309496
"(8, 23, 42)",4.4667790445538955
"(20, 25, 48)",4.465120469461899
"(15, 37, 49)",4.46433724213656
"(0, 10, 36)",4.463639157761001
"(1, 10, 36)",4.463639157761001
"(4, 10, 36)",4.463639157761001
"(10, 12, 36)",4.463639157761001
"(10, 19, 36)",4.463639157761001
"(10, 22, 36)",4.463639157761001
"(10, 26, 36)",4.463639157761001
"(10, 28, 36)",4.463639157761001
"(10, 36, 41)",4.463639157761001
"(10, 36, 47)",4.463639157761001
"(13, 15, 48)",4.4583049718734316
"(15, 30, 33)",4.455733789991178
"(5, 18, 23)",4.454269981959905
"(3, 33, 37)",4.45280668368627
"(15, 40)",4.4496405590680235
"(15, 25, 45)",4.445651507650285
"(3, 5, 49)",4.439439952870592
"(15, 37, 42)",4.436568704597006
"(8, 15, 31)",4.4307854431815645
"(5, 25, 37)",4.421982816839963
"(8, 36, 49)",4.418906554330837
"(18, 25, 40)",4.414751826424196
"(3, 5, 42)",4.411671415331038
"(3, 15, 46)",4.411001282035363
"(0, 18, 45)",4.40955551794487
"(1, 18, 45)",4.40955551794487
"(4, 18, 45)",4.40955551794487
"(12, 18, 45)",4.40955551794487
"(18, 19, 45)",4.40955551794487
"(18, 22, 45)",4.40955551794487
"(18, 26, 45)",4.40955551794487
"(18, 28, 45)",4.40955551794487
"(18, 41, 45)",4.40955551794487
"(18, 45, 47)",4.40955551794487
"(0, 36, 37)",4.408649606234658
"(1, 36, 37)",4.408649606234658
"(4, 36, 37)",4.408649606234658
"(12, 36, 37)",4.408649606234658
"(19, 36, 37)",4.408649606234658
"(22, 36, 37)",4.408649606234658
"(26, 36, 37)",4.408649606234658
"(28, 36, 37)",4.408649606234658
"(36, 37, 41)",4.408649606234658
"(36, 37, 47)",4.408649606234658
"(23, 25)",4.4074297463179395
"(34, 48, 49)",4.399962174119306
"(0, 8, 44)",4.398288072570042
"(1, 8, 44)",4.398288072570042
"(4, 8, 44)",4.398288072570042
"(8, 12, 44)",4.398288072570042
"(8, 19, 44)",4.398288072570042
"(8, 22, 44)",4.398288072570042
"(8, 26, 44)",4.398288072570042
"(8, 28, 44)",4.398288072570042
"(8, 41, 44)",4.398288072570042
"(8, 44, 47)",4.398288072570042
"(37, 48)",4.397006403371421
"(0, 13, 25)",4.396870712345753
"(1, 13, 25)",4.396870712345753
"(4, 13, 25)",4.396870712345753
"(12, 13, 25)",4.396870712345753
"(13, 19, 25)",4.396870712345753
"(13, 22, 25)",4.396870712345753
"(13, 25, 26)",4.396870712345753
"(13, 25, 28)",4.396870712345753
"(13, 25, 41)",4.396870712345753
"(13, 25, 47)",4.396870712345753
"(3, 8, 20)",4.394938232171119
"(8, 36, 42)",4.391138016791283
"(2, 8, 15)",4.383788008817237
"(5, 18, 36)",4.378628954197293
"(5, 10, 48)",4.3778850574110155
"(8, 39, 48)",4.376171054024645
"(15, 20, 33)",4.372619830600676
"(15, 23, 49)",4.372198826478948
"(34, 42, 48)",4.372193636579752
"(8, 18, 46)",4.367705104395498
"(8, 10, 34)",4.367312352324241
"(3, 23, 33)",4.3606682680286575
"(0, 10, 49)",4.358805223179935
"(1, 10, 49)",4.358805223179935
"(4, 10, 49)",4.358805223179935
"(10, 12, 49)",4.358805223179935
"(10, 19, 49)",4.358805223179935
"(10, 22, 49)",4.358805223179935
"(10, 26, 49)",4.358805223179935
"(10, 28, 49)",4.358805223179935
"(10, 41, 49)",4.358805223179935
"(10, 47, 49)",4.358805223179935
"(5, 15, 40)",4.35798494301574
"(3, 15, 30)",4.3557034359471185
"(15, 25, 39)",4.352909609365434
"(0, 33, 46)",4.350510065596452
"(1, 33, 46)",4.350510065596452
"(4, 33, 46)",4.350510065596452
"(12, 33, 46)",4.350510065596452
"(19, 33, 46)",4.350510065596452
"(22, 33, 46)",4.350510065596452
"(26, 33, 46)",4.350510065596452
"(28, 33, 46)",4.350510065596452
"(33, 41, 46)",4.350510065596452
"(33, 46, 47)",4.350510065596452
"(15, 45, 48)",4.3465641966949935
"(15, 23, 42)",4.344430288939394
"(10, 18, 33)",4.342151301958248
"(0, 10, 42)",4.331036685640381
"(1, 10, 42)",4.331036685640381
"(4, 10, 42)",4.331036685640381
"(10, 12, 42)",4.331036685640381
"(10, 19, 42)",4.331036685640381
"(10, 22, 42)",4.331036685640381
"(10, 26, 42)",4.331036685640381
"(10, 28, 42)",4.331036685640381
"(10, 41, 42)",4.331036685640381
"(10, 42, 47)",4.331036685640381
"(5, 23, 25)",4.32984440118235
"(18, 49)",4.323355673968753
"(5, 37, 48)",4.322895505884671
"(0, 18, 39)",4.316813619660019
"(1, 18, 39)",4.316813619660019
"(4, 18, 39)",4.316813619660019
"(12, 18, 39)",4.316813619660019
"(18, 19, 39)",4.316813619660019
"(18, 22, 39)",4.316813619660019
"(18, 26, 39)",4.316813619660019
"(18, 28, 39)",4.316813619660019
"(18, 39, 41)",4.316813619660019
"(18, 39, 47)",4.316813619660019
"(0, 23, 36)",4.316511190577044
"(1, 23, 36)",4.316511190577044
"(4, 23, 36)",4.316511190577044
"(12, 23, 36)",4.316511190577044
"(19, 23, 36)",4.316511190577044
"(22, 23, 36)",4.316511190577044
"(23, 26, 36)",4.316511190577044
"(23, 28, 36)",4.316511190577044
"(23, 36, 41)",4.316511190577044
"(23, 36, 47)",4.316511190577044
"(18, 40, 48)",4.315664515468904
"(8, 18, 30)",4.312407258307254
"(8, 34, 37)",4.3123228007978955
"(33, 34)",4.310323809486642
"(0, 37, 49)",4.303815671653591
"(1, 37, 49)",4.303815671653591
"(4, 37, 49)",4.303815671653591
"(12, 37, 49)",4.303815671653591
"(19, 37, 49)",4.303815671653591
"(22, 37, 49)",4.303815671653591
"(26, 37, 49)",4.303815671653591
"(28, 37, 49)",4.303815671653591
"(37, 41, 49)",4.303815671653591
"(37, 47, 49)",4.303815671653591
"(0, 13, 48)",4.297783401390461
"(1, 13, 48)",4.297783401390461
"(4, 13, 48)",4.297783401390461
"(12, 13, 48)",4.297783401390461
"(13, 19, 48)",4.297783401390461
"(13, 22, 48)",4.297783401390461
"(13, 26, 48)",4.297783401390461
"(13, 28, 48)",4.297783401390461
"(13, 41, 48)",4.297783401390461
"(13, 47, 48)",4.297783401390461
"(15, 36, 49)",4.296557798716336
"(0, 30, 33)",4.295212219508207
"(1, 30, 33)",4.295212219508207
"(4, 30, 33)",4.295212219508207
"(12, 30, 33)",4.295212219508207
"(19, 30, 33)",4.295212219508207
"(22, 30, 33)",4.295212219508207
"(26, 30, 33)",4.295212219508207
"(28, 30, 33)",4.295212219508207
"(30, 33, 41)",4.295212219508207
"(30, 33, 47)",4.295212219508207
"(25, 36)",4.293968204674021
"(18, 33, 37)",4.287161750431904
"(8, 42, 49)",4.286304082210217
"(0, 25, 45)",4.285129937167316
"(1, 25, 45)",4.285129937167316
"(4, 25, 45)",4.285129937167316
"(12, 25, 45)",4.285129937167316
"(19, 25, 45)",4.285129937167316
"(22, 25, 45)",4.285129937167316
"(25, 26, 45)",4.285129937167316
"(25, 28, 45)",4.285129937167316
"(25, 41, 45)",4.285129937167316
"(25, 45, 47)",4.285129937167316
"(3, 33, 36)",4.285027240266045
"(18, 42)",4.281702867659422
"(0, 37, 42)",4.2760471341140365
"(1, 37, 42)",4.2760471341140365
"(4, 37, 42)",4.2760471341140365
"(12, 37, 42)",4.2760471341140365
"(19, 37, 42)",4.2760471341140365
"(22, 37, 42)",4.2760471341140365
"(26, 37, 42)",4.2760471341140365
"(28, 37, 42)",4.2760471341140365
"(37, 41, 42)",4.2760471341140365
"(37, 42, 47)",4.2760471341140365
"(0, 15, 44)",4.27593931695554
"(1, 15, 44)",4.27593931695554
"(4, 15, 44)",4.27593931695554
"(12, 15, 44)",4.27593931695554
"(15, 19, 44)",4.27593931695554
"(15, 22, 44)",4.27593931695554
"(15, 26, 44)",4.27593931695554
"(15, 28, 44)",4.27593931695554
"(15, 41, 44)",4.27593931695554
"(15, 44, 47)",4.27593931695554
"(5, 18, 49)",4.273795019616227
"(3, 15, 20)",4.272589476556616
"(0, 8, 31)",4.270263872698595
"(1, 8, 31)",4.270263872698595
"(4, 8, 31)",4.270263872698595
"(8, 12, 31)",4.270263872698595
"(8, 19, 31)",4.270263872698595
"(8, 22, 31)",4.270263872698595
"(8, 26, 31)",4.270263872698595
"(8, 28, 31)",4.270263872698595
"(8, 31, 41)",4.270263872698595
"(8, 31, 47)",4.270263872698595
"(15, 36, 42)",4.2687892611767815
"(5, 33, 34)",4.265107109961485
"(23, 48)",4.2587987798850016
"(5, 25, 36)",4.254203373419738
"(15, 39, 48)",4.253822298410142
"(0, 3, 46)",4.2504797115523925
"(1, 3, 46)",4.2504797115523925
"(3, 4, 46)",4.2504797115523925
"(3, 12, 46)",4.2504797115523925
"(3, 19, 46)",4.2504797115523925
"(3, 22, 46)",4.2504797115523925
"(3, 26, 46)",4.2504797115523925
"(3, 28, 46)",4.2504797115523925
"(3, 41, 46)",4.2504797115523925
"(3, 46, 47)",4.2504797115523925
"(5, 18, 42)",4.246026482076672
"(15, 18, 46)",4.245356348780996
"(10, 15, 34)",4.244963596709739
"(8, 25, 46)",4.243279523617944
"(3, 10, 18)",4.24212094791419
"(5, 23, 48)",4.230757090227058
"(8, 18, 20)",4.229293298916753
"(0, 2, 8)",4.223266438334267
"(1, 2, 8)",4.223266438334267
"(2, 4, 8)",4.223266438334267
"(2, 8, 12)",4.223266438334267
"(2, 8, 19)",4.223266438334267
"(2, 8, 22)",4.223266438334267
"(2, 8, 26)",4.223266438334267
"(2, 8, 28)",4.223266438334267
"(2, 8, 41)",4.223266438334267
"(2, 8, 47)",4.223266438334267
"(8, 33, 40)",4.221087051444628
"(8, 23, 34)",4.220184385140284
"(10, 25, 33)",4.2177257211806936
"(0, 20, 33)",4.212098260117706
"(1, 20, 33)",4.212098260117706
"(4, 20, 33)",4.212098260117706
"(12, 20, 33)",4.212098260117706
"(19, 20, 33)",4.212098260117706
"(20, 22, 33)",4.212098260117706
"(20, 26, 33)",4.212098260117706
"(20, 28, 33)",4.212098260117706
"(20, 33, 41)",4.212098260117706
"(20, 33, 47)",4.212098260117706
"(0, 23, 49)",4.211677255995978
"(1, 23, 49)",4.211677255995978
"(4, 23, 49)",4.211677255995978
"(12, 23, 49)",4.211677255995978
"(19, 23, 49)",4.211677255995978
"(22, 23, 49)",4.211677255995978
"(23, 26, 49)",4.211677255995978
"(23, 28, 49)",4.211677255995978
"(23, 41, 49)",4.211677255995978
"(23, 47, 49)",4.211677255995978
"(0, 40)",4.208858203343569
"(1, 40)",4.208858203343569
"(4, 40)",4.208858203343569
"(12, 40)",4.208858203343569
"(19, 40)",4.208858203343569
"(22, 40)",4.208858203343569
"(26, 40)",4.208858203343569
"(28, 40)",4.208858203343569
"(40, 41)",4.208858203343569
"(40, 47)",4.208858203343569
"(0, 5, 40)",4.19746337253277
"(1, 5, 40)",4.19746337253277
"(4, 5, 40)",4.19746337253277
"(5, 12, 40)",4.19746337253277
"(5, 19, 40)",4.19746337253277
"(5, 22, 40)",4.19746337253277
"(5, 26, 40)",4.19746337253277
"(5, 28, 40)",4.19746337253277
"(5, 40, 41)",4.19746337253277
"(5, 40, 47)",4.19746337253277
"(0, 3, 30)",4.195181865464148
"(1, 3, 30)",4.195181865464148
"(3, 4, 30)",4.195181865464148
"(3, 12, 30)",4.195181865464148
"(3, 19, 30)",4.195181865464148
"(3, 22, 30)",4.195181865464148
"(3, 26, 30)",4.195181865464148
"(3, 28, 30)",4.195181865464148
"(3, 30, 41)",4.195181865464148
"(3, 30, 47)",4.195181865464148
"(18, 23, 33)",4.195023334774291
"(0, 25, 39)",4.192388038882465
"(1, 25, 39)",4.192388038882465
"(4, 25, 39)",4.192388038882465
"(12, 25, 39)",4.192388038882465
"(19, 25, 39)",4.192388038882465
"(22, 25, 39)",4.192388038882465
"(25, 26, 39)",4.192388038882465
"(25, 28, 39)",4.192388038882465
"(25, 39, 41)",4.192388038882465
"(25, 39, 47)",4.192388038882465
"(25, 40, 48)",4.1912389346913494
"(15, 18, 30)",4.190058502692752
"(15, 34, 37)",4.189974045183394
"(8, 25, 30)",4.1879816775297
"(3, 18, 37)",4.187131396387845
"(0, 45, 48)",4.186042626212024
"(1, 45, 48)",4.186042626212024
"(4, 45, 48)",4.186042626212024
"(12, 45, 48)",4.186042626212024
"(19, 45, 48)",4.186042626212024
"(22, 45, 48)",4.186042626212024
"(26, 45, 48)",4.186042626212024
"(28, 45, 48)",4.186042626212024
"(41, 45, 48)",4.186042626212024
"(45, 47, 48)",4.186042626212024
"(0, 23, 42)",4.183908718456424
"(1, 23, 42)",4.183908718456424
"(4, 23, 42)",4.183908718456424
"(12, 23, 42)",4.183908718456424
"(19, 23, 42)",4.183908718456424
"(22, 23, 42)",4.183908718456424
"(23, 26, 42)",4.183908718456424
"(23, 28, 42)",4.183908718456424
"(23, 41, 42)",4.183908718456424
"(23, 42, 47)",4.183908718456424
"(3, 33, 49)",4.180193305684979
"(5,)",4.174673710911173
"(3, 5, 34)",4.1650767559174255
"(15, 42, 49)",4.163955326595715
"(25, 33, 37)",4.162736169654349
"(3, 34)",4.160278278420552
"(5, 36, 48)",4.1551160624644465
"(3, 33, 42)",4.1524247681454245
"(5, 25, 49)",4.149369438838671
"(0, 15, 31)",4.147915117084093
"(1, 15, 31)",4.147915117084093
"(4, 15, 31)",4.147915117084093
"(12, 15, 31)",4.147915117084093
"(15, 19, 31)",4.147915117084093
"(15, 22, 31)",4.147915117084093
"(15, 26, 31)",4.147915117084093
"(15, 28, 31)",4.147915117084093
"(15, 31, 41)",4.147915117084093
"(15, 31, 47)",4.147915117084093
"(36, 48)",4.145337238241083
"(8, 34, 36)",4.144543357377671
"(8, 46, 48)",4.144192212662652
"(25, 49)",4.1367173028024204
"(0, 36, 49)",4.136036228233365
"(1, 36, 49)",4.136036228233365
"(4, 36, 49)",4.136036228233365
"(12, 36, 49)",4.136036228233365
"(19, 36, 49)",4.136036228233365
"(22, 36, 49)",4.136036228233365
"(26, 36, 49)",4.136036228233365
"(28, 36, 49)",4.136036228233365
"(36, 41, 49)",4.136036228233365
"(36, 47, 49)",4.136036228233365
"(17, 22, 44)",4.1230094384223746
"(5, 25, 42)",4.121600901299117
"(3, 8, 40)",4.121056697400569
"(15, 25, 46)",4.120930768003442
"(18, 33, 36)",4.119382307011679
"(10, 33, 48)",4.118638410225402
"(3, 10, 25)",4.117695367136635
"(0, 1, 44)",4.115417746472571
"(0, 4, 44)",4.115417746472571
"(0, 12, 44)",4.115417746472571
"(0, 19, 44)",4.115417746472571
"(0, 22, 44)",4.115417746472571
"(0, 26, 44)",4.115417746472571
"(0, 28, 44)",4.115417746472571
"(0, 41, 44)",4.115417746472571
"(0, 44, 47)",4.115417746472571
"(1, 4, 44)",4.115417746472571
"(1, 12, 44)",4.115417746472571
"(1, 19, 44)",4.115417746472571
"(1, 22, 44)",4.115417746472571
"(1, 26, 44)",4.115417746472571
"(1, 28, 44)",4.115417746472571
"(1, 41, 44)",4.115417746472571
"(1, 44, 47)",4.115417746472571
"(4, 12, 44)",4.115417746472571
"(4, 19, 44)",4.115417746472571
"(4, 22, 44)",4.115417746472571
"(4, 26, 44)",4.115417746472571
"(4, 28, 44)",4.115417746472571
"(4, 41, 44)",4.115417746472571
"(4, 44, 47)",4.115417746472571
"(12, 19, 44)",4.115417746472571
"(12, 22, 44)",4.115417746472571
"(12, 26, 44)",4.115417746472571
"(12, 28, 44)",4.115417746472571
"(12, 41, 44)",4.115417746472571
"(12, 44, 47)",4.115417746472571
"(19, 22, 44)",4.115417746472571
"(19, 26, 44)",4.115417746472571
"(19, 28, 44)",4.115417746472571
"(19, 41, 44)",4.115417746472571
"(19, 44, 47)",4.115417746472571
"(22, 26, 44)",4.115417746472571
"(22, 28, 44)",4.115417746472571
"(22, 41, 44)",4.115417746472571
"(22, 44, 47)",4.115417746472571
"(26, 28, 44)",4.115417746472571
"(26, 41, 44)",4.115417746472571
"(26, 44, 47)",4.115417746472571
"(28, 41, 44)",4.115417746472571
"(28, 44, 47)",4.115417746472571
"(41, 44, 47)",4.115417746472571
"(0, 3, 20)",4.112067906073647
"(1, 3, 20)",4.112067906073647
"(3, 4, 20)",4.112067906073647
"(3, 12, 20)",4.112067906073647
"(3, 19, 20)",4.112067906073647
"(3, 20, 22)",4.112067906073647
"(3, 20, 26)",4.112067906073647
"(3, 20, 28)",4.112067906073647
"(3, 20, 41)",4.112067906073647
"(3, 20, 47)",4.112067906073647
"(0, 36, 42)",4.108267690693811
"(1, 36, 42)",4.108267690693811
"(4, 36, 42)",4.108267690693811
"(12, 36, 42)",4.108267690693811
"(19, 36, 42)",4.108267690693811
"(22, 36, 42)",4.108267690693811
"(26, 36, 42)",4.108267690693811
"(28, 36, 42)",4.108267690693811
"(36, 41, 42)",4.108267690693811
"(36, 42, 47)",4.108267690693811
"(15, 18, 20)",4.106944543302251
"(8, 20, 25)",4.104867718139198
"(0, 2, 15)",4.100917682719766
"(1, 2, 15)",4.100917682719766
"(2, 4, 15)",4.100917682719766
"(2, 12, 15)",4.100917682719766
"(2, 15, 19)",4.100917682719766
"(2, 15, 22)",4.100917682719766
"(2, 15, 26)",4.100917682719766
"(2, 15, 28)",4.100917682719766
"(2, 15, 41)",4.100917682719766
"(2, 15, 47)",4.100917682719766
"(15, 33, 40)",4.098738295830126
"(8, 13, 15)",4.09805222055073
"(15, 23, 34)",4.097835629525782
"(25, 42)",4.095064496493089
"(3, 18, 23)",4.0949929807302325
"(0, 39, 48)",4.093300727927173
"(1, 39, 48)",4.093300727927173
"(4, 39, 48)",4.093300727927173
"(12, 39, 48)",4.093300727927173
"(19, 39, 48)",4.093300727927173
"(22, 39, 48)",4.093300727927173
"(26, 39, 48)",4.093300727927173
"(28, 39, 48)",4.093300727927173
"(39, 41, 48)",4.093300727927173
"(39, 47, 48)",4.093300727927173
"(8, 30, 48)",4.088894366574408
"(0, 18, 46)",4.084834778298027
"(1, 18, 46)",4.084834778298027
"(4, 18, 46)",4.084834778298027
"(12, 18, 46)",4.084834778298027
"(18, 19, 46)",4.084834778298027
"(18, 22, 46)",4.084834778298027
"(18, 26, 46)",4.084834778298027
"(18, 28, 46)",4.084834778298027
"(18, 41, 46)",4.084834778298027
"(18, 46, 47)",4.084834778298027
"(0, 10, 34)",4.084442026226769
"(1, 10, 34)",4.084442026226769
"(4, 10, 34)",4.084442026226769
"(10, 12, 34)",4.084442026226769
"(10, 19, 34)",4.084442026226769
"(10, 22, 34)",4.084442026226769
"(10, 26, 34)",4.084442026226769
"(10, 28, 34)",4.084442026226769
"(10, 34, 41)",4.084442026226769
"(10, 34, 47)",4.084442026226769
"(23, 25, 33)",4.070597753996736
"(15, 25, 30)",4.065632921915197
"(33, 37, 48)",4.063648858699057
"(3, 25, 37)",4.06270581561029
"(5, 48, 49)",4.05028212788338
"(8, 34, 49)",4.039709422796605
"(0, 18, 30)",4.0295369322097825
"(1, 18, 30)",4.0295369322097825
"(4, 18, 30)",4.0295369322097825
"(12, 18, 30)",4.0295369322097825
"(18, 19, 30)",4.0295369322097825
"(18, 22, 30)",4.0295369322097825
"(18, 26, 30)",4.0295369322097825
"(18, 28, 30)",4.0295369322097825
"(18, 30, 41)",4.0295369322097825
"(18, 30, 47)",4.0295369322097825
"(0, 34, 37)",4.029452474700424
"(1, 34, 37)",4.029452474700424
"(4, 34, 37)",4.029452474700424
"(12, 34, 37)",4.029452474700424
"(19, 34, 37)",4.029452474700424
"(22, 34, 37)",4.029452474700424
"(26, 34, 37)",4.029452474700424
"(28, 34, 37)",4.029452474700424
"(34, 37, 41)",4.029452474700424
"(34, 37, 47)",4.029452474700424
"(5, 42, 48)",4.022513590343825
"(15, 34, 36)",4.022194601763169
"(15, 46, 48)",4.021843457048151
"(3, 18, 36)",4.01935195296762
"(3, 10, 48)",4.018608056181343
"(5, 8, 10)",4.017632306088315
"(18, 33, 49)",4.014548372430612
"(8, 34, 42)",4.011940885257051
"(8, 20, 48)",4.005780407183906
"(0, 42, 49)",4.003433756112745
"(1, 42, 49)",4.003433756112745
"(4, 42, 49)",4.003433756112745
"(12, 42, 49)",4.003433756112745
"(19, 42, 49)",4.003433756112745
"(22, 42, 49)",4.003433756112745
"(26, 42, 49)",4.003433756112745
"(28, 42, 49)",4.003433756112745
"(41, 42, 49)",4.003433756112745
"(42, 47, 49)",4.003433756112745
"(5, 18, 34)",3.99943182266306
"(3, 15, 40)",3.9987079417860674
"(17, 22, 31)",3.9949852385509272
"(25, 33, 36)",3.9949567262341246
"(48, 49)",3.9880863363694834
"(0, 1, 31)",3.9873935466011234
"(0, 4, 31)",3.9873935466011234
"(0, 12, 31)",3.9873935466011234
"(0, 19, 31)",3.9873935466011234
"(0, 22, 31)",3.9873935466011234
"(0, 26, 31)",3.9873935466011234
"(0, 28, 31)",3.9873935466011234
"(0, 31, 41)",3.9873935466011234
"(0, 31, 47)",3.9873935466011234
"(1, 4, 31)",3.9873935466011234
"(1, 12, 31)",3.9873935466011234
"(1, 19, 31)",3.9873935466011234
"(1, 22, 31)",3.9873935466011234
"(1, 26, 31)",3.9873935466011234
"(1, 28, 31)",3.9873935466011234
"(1, 31, 41)",3.9873935466011234
"(1, 31, 47)",3.9873935466011234
"(4, 12, 31)",3.9873935466011234
"(4, 19, 31)",3.9873935466011234
"(4, 22, 31)",3.9873935466011234
"(4, 26, 31)",3.9873935466011234
"(4, 28, 31)",3.9873935466011234
"(4, 31, 41)",3.9873935466011234
"(4, 31, 47)",3.9873935466011234
"(12, 19, 31)",3.9873935466011234
"(12, 22, 31)",3.9873935466011234
"(12, 26, 31)",3.9873935466011234
"(12, 28, 31)",3.9873935466011234
"(12, 31, 41)",3.9873935466011234
"(12, 31, 47)",3.9873935466011234
"(19, 22, 31)",3.9873935466011234
"(19, 26, 31)",3.9873935466011234
"(19, 28, 31)",3.9873935466011234
"(19, 31, 41)",3.9873935466011234
"(19, 31, 47)",3.9873935466011234
"(22, 26, 31)",3.9873935466011234
"(22, 28, 31)",3.9873935466011234
"(22, 31, 41)",3.9873935466011234
"(22, 31, 47)",3.9873935466011234
"(26, 28, 31)",3.9873935466011234
"(26, 31, 41)",3.9873935466011234
"(26, 31, 47)",3.9873935466011234
"(28, 31, 41)",3.9873935466011234
"(28, 31, 47)",3.9873935466011234
"(31, 41, 47)",3.9873935466011234
"(18, 33, 42)",3.9867798348910584
"(8, 15, 45)",3.986311445372293
"(15, 20, 25)",3.982518962524696
"(23, 33, 48)",3.9715104430414447
"(3, 23, 25)",3.9705673999526776
"(15, 30, 48)",3.966545610959906
"(3, 37, 48)",3.9636185046549985
"(5, 8, 37)",3.96264275456197
"(0, 25, 46)",3.9604091975204723
"(1, 25, 46)",3.9604091975204723
"(4, 25, 46)",3.9604091975204723
"(12, 25, 46)",3.9604091975204723
"(19, 25, 46)",3.9604091975204723
"(22, 25, 46)",3.9604091975204723
"(25, 26, 46)",3.9604091975204723
"(25, 28, 46)",3.9604091975204723
"(25, 41, 46)",3.9604091975204723
"(25, 46, 47)",3.9604091975204723
"(8, 18, 40)",3.955411764146203
"(10, 18, 25)",3.9520504338822686
"(2, 17, 22)",3.9479878041866
"(42, 48)",3.946433530060152
"(0, 18, 20)",3.9464229728192812
"(1, 18, 20)",3.9464229728192812
"(4, 18, 20)",3.9464229728192812
"(12, 18, 20)",3.9464229728192812
"(18, 19, 20)",3.9464229728192812
"(18, 20, 22)",3.9464229728192812
"(18, 20, 26)",3.9464229728192812
"(18, 20, 28)",3.9464229728192812
"(18, 20, 41)",3.9464229728192812
"(18, 20, 47)",3.9464229728192812
"(0, 1, 2)",3.940396112236796
"(0, 2, 4)",3.940396112236796
"(0, 2, 12)",3.940396112236796
"(0, 2, 19)",3.940396112236796
"(0, 2, 22)",3.940396112236796
"(0, 2, 26)",3.940396112236796
"(0, 2, 28)",3.940396112236796
"(0, 2, 41)",3.940396112236796
"(0, 2, 47)",3.940396112236796
"(1, 2, 4)",3.940396112236796
"(1, 2, 12)",3.940396112236796
"(1, 2, 19)",3.940396112236796
"(1, 2, 22)",3.940396112236796
"(1, 2, 26)",3.940396112236796
"(1, 2, 28)",3.940396112236796
