Combi,k_eff
"(28, 42, 44)",3.5555824586443125
"(3, 7, 42)",3.5535469136761315
"(6, 10, 44)",3.5529991020150304
"(16, 21, 41)",3.5519573801081985
"(39, 47)",3.5504869080370574
"(10, 21, 28)",3.549689284404911
"(2, 3, 26)",3.5496124354004817
"(2, 8, 26)",3.5496124354004817
"(2, 17, 26)",3.5496124354004817
"(2, 19, 26)",3.5496124354004817
"(2, 26, 29)",3.5496124354004817
"(2, 26, 33)",3.5496124354004817
"(3, 8, 26)",3.5496124354004817
"(3, 17, 26)",3.5496124354004817
"(3, 19, 26)",3.5496124354004817
"(3, 26, 29)",3.5496124354004817
"(3, 26, 33)",3.5496124354004817
"(8, 17, 26)",3.5496124354004817
"(8, 19, 26)",3.5496124354004817
"(8, 26, 29)",3.5496124354004817
"(8, 26, 33)",3.5496124354004817
"(17, 19, 26)",3.5496124354004817
"(17, 26, 29)",3.5496124354004817
"(17, 26, 33)",3.5496124354004817
"(19, 26, 29)",3.5496124354004817
"(19, 26, 33)",3.5496124354004817
"(26, 29, 33)",3.5496124354004817
"(11, 42)",3.548396535848246
"(39, 43, 49)",3.547285245381982
"(4, 31, 44)",3.544526856429482
"(6, 39, 41)",3.5440541574419346
"(10, 32, 44)",3.542787385881526
"(14, 18, 35)",3.5388911125504103
"(27, 28, 41)",3.5369404076115525
"(21, 27, 47)",3.5354906204038423
"(2, 31, 35)",3.535040784657464
"(3, 31, 35)",3.535040784657464
"(8, 31, 35)",3.535040784657464
"(17, 31, 35)",3.535040784657464
"(19, 31, 35)",3.535040784657464
"(29, 31, 35)",3.535040784657464
"(31, 33, 35)",3.535040784657464
"(32, 39, 41)",3.53384244130843
"(27, 37, 42)",3.532843955912924
"(11, 14, 21)",3.5312637156111526
"(14, 37, 39)",3.530010632579442
"(43, 44, 47)",3.52855129289841
"(2, 4, 7)",3.5217418015307427
"(3, 4, 7)",3.5217418015307427
"(4, 7, 8)",3.5217418015307427
"(4, 7, 17)",3.5217418015307427
"(4, 7, 19)",3.5217418015307427
"(4, 7, 29)",3.5217418015307427
"(4, 7, 33)",3.5217418015307427
"(10, 11, 49)",3.5217220444582766
"(10, 37, 43)",3.520011454168091
"(2, 16, 42)",3.5149494485776653
"(8, 16, 42)",3.5149494485776653
"(16, 17, 42)",3.5149494485776653
"(16, 19, 42)",3.5149494485776653
"(16, 29, 42)",3.5149494485776653
"(16, 33, 42)",3.5149494485776653
"(18, 43, 49)",3.512881488412492
"(6, 18, 41)",3.5096504004724447
"(4, 47, 49)",3.509255946899332
"(2, 34, 39)",3.5066162685437847
"(3, 34, 39)",3.5066162685437847
"(8, 34, 39)",3.5066162685437847
"(17, 34, 39)",3.5066162685437847
"(19, 34, 39)",3.5066162685437847
"(29, 34, 39)",3.5066162685437847
"(33, 34, 39)",3.5066162685437847
"(21, 39, 42)",3.5059205839834906
"(35, 41, 49)",3.5034038380172325
"(27, 42, 44)",3.502116651763228
"(21, 49)",3.5014812130973714
"(18, 32, 41)",3.4994386843389402
"(14, 39, 44)",3.4992833284297453
"(18, 47)",3.498881272582823
"(10, 21, 27)",3.4962234775238263
"(14, 18, 37)",3.495606875609952
"(11, 41, 47)",3.494043147401609
"(2, 31, 37)",3.4917565477170056
"(3, 31, 37)",3.4917565477170056
"(8, 31, 37)",3.4917565477170056
"(17, 31, 37)",3.4917565477170056
"(19, 31, 37)",3.4917565477170056
"(29, 31, 37)",3.4917565477170056
"(31, 33, 37)",3.4917565477170056
"(10, 39)",3.491586193717034
"(10, 43, 44)",3.489284150018394
"(6, 16, 21)",3.4889120681977857
"(16, 35, 47)",3.480932212066208
"(39, 41, 43)",3.480339205445299
"(4, 14, 21)",3.4795304751721923
"(16, 21, 32)",3.478700352064281
"(6, 27, 28)",3.4738950957011396
"(2, 18, 34)",3.4722125115742952
"(3, 18, 34)",3.4722125115742952
"(8, 18, 34)",3.4722125115742952
"(17, 18, 34)",3.4722125115742952
"(18, 19, 34)",3.4722125115742952
"(18, 29, 34)",3.4722125115742952
"(18, 33, 34)",3.4722125115742952
"(18, 21, 42)",3.471516827014001
"(11, 34, 35)",3.47120545057312
"(6, 32, 39)",3.470797129398017
"(4, 42)",3.4707966751898054
"(4, 10, 49)",3.469988804019316
"(16, 28)",3.4699484549823993
"(14, 18, 44)",3.464879571460256
"(27, 28, 32)",3.463683379567635
"(2, 31, 44)",3.4610292435673093
"(3, 31, 44)",3.4610292435673093
"(8, 31, 44)",3.4610292435673093
"(17, 31, 44)",3.4610292435673093
"(19, 31, 44)",3.4610292435673093
"(29, 31, 44)",3.4610292435673093
"(31, 33, 44)",3.4610292435673093
"(37, 41, 49)",3.4601196010767743
"(10, 11, 41)",3.4547760045215936
"(18, 41, 43)",3.445935448475809
"(4, 41, 47)",3.442309906962649
"(10, 16, 35)",3.441665069186192
"(6, 35, 49)",3.4403585261068197
"(10, 18)",3.4399805582627994
"(2, 3, 7)",3.43824418866857
"(2, 7, 8)",3.43824418866857
"(2, 7, 17)",3.43824418866857
"(2, 7, 19)",3.43824418866857
"(2, 7, 29)",3.43824418866857
"(2, 7, 33)",3.43824418866857
"(3, 7, 8)",3.43824418866857
"(3, 7, 17)",3.43824418866857
"(3, 7, 19)",3.43824418866857
"(3, 7, 29)",3.43824418866857
"(3, 7, 33)",3.43824418866857
"(7, 8, 17)",3.43824418866857
"(7, 8, 19)",3.43824418866857
"(7, 8, 29)",3.43824418866857
"(7, 8, 33)",3.43824418866857
"(7, 17, 19)",3.43824418866857
"(7, 17, 29)",3.43824418866857
"(7, 17, 33)",3.43824418866857
"(7, 19, 29)",3.43824418866857
"(7, 19, 33)",3.43824418866857
"(7, 29, 33)",3.43824418866857
"(16, 37, 47)",3.4376479751257496
"(6, 18, 32)",3.4363933724285274
"(6, 11, 47)",3.4309978354911963
"(32, 35, 49)",3.4301468099733152
"(41, 44, 49)",3.429392296927078
"(11, 34, 37)",3.427921213632662
"(2, 47, 49)",3.4257583340371593
"(3, 47, 49)",3.4257583340371593
"(8, 47, 49)",3.4257583340371593
"(17, 47, 49)",3.4257583340371593
"(19, 47, 49)",3.4257583340371593
"(29, 47, 49)",3.4257583340371593
"(33, 47, 49)",3.4257583340371593
"(16, 39, 49)",3.425654623459625
"(16, 21, 43)",3.42519711620115
"(11, 32, 47)",3.420786119357692
"(4, 34, 35)",3.4194722101341597
"(6, 39, 43)",3.417293893534886
"(27, 28, 43)",3.410180143704504
"(32, 39, 43)",3.4070821774013815
"(16, 44, 47)",3.4069206709760533
"(4, 10, 41)",3.403042764082633
"(21, 41)",3.401062153192347
"(10, 16, 37)",3.3983808322457336
"(11, 34, 44)",3.3971939094829655
"(6, 37, 49)",3.3970742891663614
"(2, 14, 21)",3.3960328623100198
"(3, 14, 21)",3.3960328623100198
"(8, 14, 21)",3.3960328623100198
"(14, 17, 21)",3.3960328623100198
"(14, 19, 21)",3.3960328623100198
"(14, 21, 29)",3.3960328623100198
"(14, 21, 33)",3.3960328623100198
"(28, 39, 47)",3.39570763069967
"(11, 28, 42)",3.394314049240463
"(6, 10, 11)",3.3917306926111808
"(16, 18, 49)",3.391250866490135
"(16, 27)",3.3897497446607723
"(32, 37, 49)",3.386862573032857
"(2, 10, 49)",3.386491191157144
"(3, 10, 49)",3.386491191157144
"(8, 10, 49)",3.386491191157144
"(10, 17, 49)",3.386491191157144
"(10, 19, 49)",3.386491191157144
"(10, 29, 49)",3.386491191157144
"(10, 33, 49)",3.386491191157144
"(4, 11, 31)",3.383258447025632
"(6, 18, 43)",3.382890136565396
"(10, 11, 32)",3.3815189764776763
"(4, 6, 47)",3.379264595052236
"(35, 43, 49)",3.376643574110184
"(4, 34, 37)",3.3761879731937015
"(6, 35, 41)",3.3734124861701367
"(18, 32, 43)",3.3726784204318916
"(4, 32, 47)",3.3690528789187315
"(10, 16, 44)",3.3676535280960374
"(11, 43, 47)",3.3672828834945605
"(6, 44, 49)",3.366346985016665
"(32, 35, 41)",3.363200770036632
"(21, 28, 49)",3.3630371674065462
"(18, 28, 47)",3.3613038737301806
"(14, 35, 37)",3.359368961307644
"(2, 41, 47)",3.3588122941004763
"(3, 41, 47)",3.3588122941004763
"(8, 41, 47)",3.3588122941004763
"(17, 41, 47)",3.3588122941004763
"(19, 41, 47)",3.3588122941004763
"(29, 41, 47)",3.3588122941004763
"(33, 41, 47)",3.3588122941004763
"(16, 39, 41)",3.358708583522942
"(10, 28, 39)",3.356440487819654
"(32, 44, 49)",3.3561352688831607
"(2, 42)",3.345550255896547
"(8, 42)",3.345550255896547
"(17, 42)",3.345550255896547
"(19, 42)",3.345550255896547
"(29, 42)",3.345550255896547
"(33, 42)",3.345550255896547
"(4, 34, 44)",3.345460669044005
"(4, 28, 42)",3.342580808801502
"(27, 39, 47)",3.3422418238185854
"(11, 27, 42)",3.340848242359378
"(4, 6, 10)",3.33999745217222
"(11, 14, 39)",3.3380149190258956
"(2, 34, 35)",3.335974597271987
"(3, 34, 35)",3.335974597271987
"(8, 34, 35)",3.335974597271987
"(17, 34, 35)",3.335974597271987
"(19, 34, 35)",3.335974597271987
"(29, 34, 35)",3.335974597271987
"(33, 34, 35)",3.335974597271987
"(21, 35, 42)",3.335278912711693
"(37, 43, 49)",3.3333593371697257
"(6, 37, 41)",3.3301282492296784
"(4, 10, 32)",3.3297857360387155
"(14, 35, 44)",3.328641657157948
"(10, 11, 43)",3.3280157406145445
"(16, 18, 41)",3.324304826553452
"(10, 18, 28)",3.322036730850165
"(32, 37, 41)",3.319916533096174
"(2, 10, 41)",3.319545151220461
"(3, 10, 41)",3.319545151220461
"(8, 10, 41)",3.319545151220461
"(10, 17, 41)",3.319545151220461
"(10, 19, 41)",3.319545151220461
"(10, 29, 41)",3.319545151220461
"(10, 33, 41)",3.319545151220461
"(4, 43, 47)",3.3155496430555997
"(35, 41, 43)",3.309697534173501
"(21, 27, 49)",3.3095713605254615
"(18, 27, 47)",3.307838066849096
"(6, 21)",3.3064941853267276
"(11, 14, 18)",3.303611162056406
"(10, 27, 39)",3.3029746809385694
"(43, 44, 49)",3.3026320330200294
"(6, 32, 35)",3.3001554581262194
"(2, 11, 31)",3.2997608341634597
"(3, 11, 31)",3.2997608341634597
"(8, 11, 31)",3.2997608341634597
"(11, 17, 31)",3.2997608341634597
"(11, 19, 31)",3.2997608341634597
"(11, 29, 31)",3.2997608341634597
"(11, 31, 33)",3.2997608341634597
"(6, 41, 44)",3.299400945079982
"(21, 28, 41)",3.296091127469863
"(2, 6, 47)",3.2957669821900635
"(3, 6, 47)",3.2957669821900635
"(6, 8, 47)",3.2957669821900635
"(6, 17, 47)",3.2957669821900635
"(6, 19, 47)",3.2957669821900635
"(6, 29, 47)",3.2957669821900635
"(6, 33, 47)",3.2957669821900635
"(6, 16, 39)",3.295663271612529
"(35, 47)",3.294524401129361
"(2, 34, 37)",3.292690360331529
"(3, 34, 37)",3.292690360331529
"(8, 34, 37)",3.292690360331529
"(17, 34, 37)",3.292690360331529
"(19, 34, 37)",3.292690360331529
"(29, 34, 37)",3.292690360331529
"(33, 34, 37)",3.292690360331529
"(21, 37, 42)",3.291994675771235
"(21, 32)",3.291176611126471
"(32, 41, 44)",3.2891892289464777
"(4, 27, 42)",3.2891150019204174
"(16, 27, 28)",3.288549521782147
"(4, 14, 39)",3.2862816785869358
"(2, 32, 47)",3.285555266056559
"(3, 32, 47)",3.285555266056559
"(8, 32, 47)",3.285555266056559
"(17, 32, 47)",3.285555266056559
"(19, 32, 47)",3.285555266056559
"(29, 32, 47)",3.285555266056559
"(32, 33, 47)",3.285555266056559
"(16, 32, 39)",3.2854515554790247
"(14, 37, 44)",3.2853574202174896
"(3, 31, 42)",3.279832705869888
"(18, 39, 42)",3.2782680304287446
"(4, 10, 43)",3.276282500175584
"(10, 18, 27)",3.2685709239690803
"(11, 41, 49)",3.2681238875232284
"(37, 41, 43)",3.2664132972330426
"(2, 34, 44)",3.2619630561818327
"(3, 34, 44)",3.2619630561818327
"(8, 34, 44)",3.2619630561818327
"(17, 34, 44)",3.2619630561818327
"(19, 34, 44)",3.2619630561818327
"(29, 34, 44)",3.2619630561818327
"(33, 34, 44)",3.2619630561818327
"(21, 42, 44)",3.2612673716215386
"(6, 16, 18)",3.261259514643039
"(2, 28, 42)",3.25908319593933
"(8, 28, 42)",3.25908319593933
"(17, 28, 42)",3.25908319593933
"(19, 28, 42)",3.25908319593933
"(28, 29, 42)",3.25908319593933
"(28, 33, 42)",3.25908319593933
"(6, 32, 37)",3.256871221185761
"(2, 6, 10)",3.256499839310048
"(3, 6, 10)",3.256499839310048
"(6, 8, 10)",3.256499839310048
"(6, 10, 17)",3.256499839310048
"(6, 10, 19)",3.256499839310048
"(6, 10, 29)",3.256499839310048
"(6, 10, 33)",3.256499839310048
"(16, 35, 49)",3.255012952187827
"(4, 14, 18)",3.251877921617446
"(16, 18, 32)",3.2510477985095347
"(2, 4, 31)",3.2480275937244993
"(3, 4, 31)",3.2480275937244993
"(4, 8, 31)",3.2480275937244993
"(4, 17, 31)",3.2480275937244993
"(4, 19, 31)",3.2480275937244993
"(4, 29, 31)",3.2480275937244993
"(4, 31, 33)",3.2480275937244993
"(6, 35, 43)",3.246652222263088
"(2, 10, 32)",3.2462881231765435
"(3, 10, 32)",3.2462881231765435
"(8, 10, 32)",3.2462881231765435
"(10, 17, 32)",3.2462881231765435
"(10, 19, 32)",3.2462881231765435
"(10, 29, 32)",3.2462881231765435
"(10, 32, 33)",3.2462881231765435
"(11, 16, 47)",3.2456522615722037
"(21, 27, 41)",3.2426253205887785
"(32, 35, 43)",3.2364405061295836
"(41, 43, 44)",3.2356859930833464
"(10, 35)",3.2356236868093373
"(6, 21, 28)",3.2330458155594504
"(2, 43, 47)",3.2320520301934277
"(3, 43, 47)",3.2320520301934277
"(8, 43, 47)",3.2320520301934277
"(17, 43, 47)",3.2320520301934277
"(19, 43, 47)",3.2320520301934277
"(29, 43, 47)",3.2320520301934277
"(33, 43, 47)",3.2320520301934277
"(16, 39, 43)",3.231948319615893
"(37, 47)",3.2295980457186735
"(6, 32, 44)",3.226143917036065
"(28, 35, 47)",3.2250659594278726
"(21, 28, 32)",3.222834099425946
"(4, 41, 49)",3.2163906470842676
"(16, 37, 49)",3.211728715247369
"(39, 49)",3.2116080182194864
"(21, 43)",3.2109217573317737
"(10, 11, 16)",3.2063851186921877
"(2, 27, 42)",3.2056173890582453
"(8, 27, 42)",3.2056173890582453
"(17, 27, 42)",3.2056173890582453
"(19, 27, 42)",3.2056173890582453
"(27, 29, 42)",3.2056173890582453
"(27, 33, 42)",3.2056173890582453
"(6, 11, 49)",3.2050785756128155
"(6, 37, 43)",3.20336798532263
"(2, 14, 39)",3.202784065724763
"(3, 14, 39)",3.202784065724763
"(8, 14, 39)",3.202784065724763
"(14, 17, 39)",3.202784065724763
"(14, 19, 39)",3.202784065724763
"(14, 29, 39)",3.202784065724763
"(14, 33, 39)",3.202784065724763
"(16, 18, 43)",3.1975445626464034
"(11, 32, 49)",3.194866859479311
"(4, 16, 47)",3.193919021133243
"(32, 37, 43)",3.1931562691891253
"(2, 10, 43)",3.1927848873134117
"(3, 10, 43)",3.1927848873134117
"(8, 10, 43)",3.1927848873134117
"(10, 17, 43)",3.1927848873134117
"(10, 19, 43)",3.1927848873134117
"(10, 29, 43)",3.1927848873134117
"(10, 33, 43)",3.1927848873134117
"(16, 35, 41)",3.188066912251144
"(10, 28, 35)",3.1857988165478566
"(4, 11, 34)",3.1841922596401555
"(44, 47)",3.183507089494129
"(28, 37, 47)",3.1817817224874143
"(16, 44, 49)",3.1810014110976725
"(6, 21, 27)",3.1795800086783657
"(6, 43, 44)",3.1726406811729335
"(27, 35, 47)",3.171600152546788
"(10, 37)",3.17069733139865
"(28, 39, 49)",3.1697883708212897
"(21, 27, 32)",3.169368292544861
"(21, 28, 43)",3.1693308635628146
"(2, 14, 18)",3.1683803087552733
"(3, 14, 18)",3.1683803087552733
"(8, 14, 18)",3.1683803087552733
"(14, 17, 18)",3.1683803087552733
"(14, 18, 19)",3.1683803087552733
"(14, 18, 29)",3.1683803087552733
"(14, 18, 33)",3.1683803087552733
"(11, 14, 35)",3.167373247754098
"(2, 3, 31)",3.164529980862327
"(2, 8, 31)",3.164529980862327
"(2, 17, 31)",3.164529980862327
"(2, 19, 31)",3.164529980862327
"(2, 29, 31)",3.164529980862327
"(2, 31, 33)",3.164529980862327
"(3, 8, 31)",3.164529980862327
"(3, 17, 31)",3.164529980862327
"(3, 19, 31)",3.164529980862327
"(3, 29, 31)",3.164529980862327
"(3, 31, 33)",3.164529980862327
"(8, 17, 31)",3.164529980862327
"(8, 19, 31)",3.164529980862327
"(8, 29, 31)",3.164529980862327
"(8, 31, 33)",3.164529980862327
"(17, 19, 31)",3.164529980862327
"(17, 29, 31)",3.164529980862327
"(17, 31, 33)",3.164529980862327
"(19, 29, 31)",3.164529980862327
"(19, 31, 33)",3.164529980862327
"(29, 31, 33)",3.164529980862327
"(32, 43, 44)",3.162428965039429
"(18, 49)",3.160002382765252
"(4, 10, 16)",3.1546518782532273
"(4, 6, 49)",3.1533453351738547
"(28, 44, 47)",3.151054418337718
"(16, 37, 41)",3.144782675310686
"(4, 32, 49)",3.1431336190403503
"(10, 28, 37)",3.1425145796073983
"(35, 39, 42)",3.1420301161264366
"(11, 43, 49)",3.1413636236161797
"(6, 11, 41)",3.1381325356761325
"(18, 28, 49)",3.1353846138518
"(2, 41, 49)",3.1328930342220955
"(3, 41, 49)",3.1328930342220955
"(8, 41, 49)",3.1328930342220955
"(17, 41, 49)",3.1328930342220955
"(19, 41, 49)",3.1328930342220955
"(29, 41, 49)",3.1328930342220955
"(33, 41, 49)",3.1328930342220955
"(10, 27, 35)",3.132333009666772
"(27, 37, 47)",3.1283159156063296
"(11, 32, 41)",3.127920819542628
"(6, 16, 35)",3.125021600340731
"(10, 44)",3.1246063751741056
"(11, 14, 37)",3.12408901081364
"(27, 39, 49)",3.116322563940205
"(21, 27, 43)",3.11586505668173
"(4, 14, 35)",3.115640007315138
"(16, 32, 35)",3.1148098842072267
"(16, 41, 44)",3.1140553711609895
"(10, 28, 44)",3.111787275457702
"(39, 41)",3.111188958314462
"(2, 16, 47)",3.110421408271071
"(3, 16, 47)",3.110421408271071
"(8, 16, 47)",3.110421408271071
"(16, 17, 47)",3.110421408271071
"(16, 19, 47)",3.110421408271071
"(16, 29, 47)",3.110421408271071
"(16, 33, 47)",3.110421408271071
"(18, 35, 42)",3.1076263591569466
"(28, 39, 41)",3.1028423308846067
"(21, 39, 47)",3.101392543676896
"(2, 11, 34)",3.100694646777983
"(3, 11, 34)",3.100694646777983
"(8, 11, 34)",3.100694646777983
"(11, 17, 34)",3.100694646777983
"(11, 19, 34)",3.100694646777983
"(11, 29, 34)",3.100694646777983
"(11, 33, 34)",3.100694646777983
"(11, 21, 42)",3.099998962217689
"(37, 39, 42)",3.0987458791859783
"(27, 44, 47)",3.0975886114566333
"(11, 14, 44)",3.0933617066639436
"(4, 43, 49)",3.0896303831772194
"(10, 27, 37)",3.0890487727263136
"(4, 6, 41)",3.0863992952371717
"(28,)",3.0861490760248964
"(18, 27, 49)",3.081918806970715
"(6, 16, 37)",3.081737363400273
"(3, 34, 42)",3.0807665184844115
"(4, 32, 41)",3.0761875791036672
"(11, 41, 43)",3.0744175836794967
"(4, 14, 37)",3.0723557703746796
"(16, 32, 37)",3.0715256472667685
"(2, 10, 16)",3.071154265391055
"(3, 10, 16)",3.071154265391055
"(8, 10, 16)",3.071154265391055
"(10, 16, 17)",3.071154265391055
"(10, 16, 19)",3.071154265391055
"(10, 16, 29)",3.071154265391055
"(10, 16, 33)",3.071154265391055
"(2, 6, 49)",3.0698477223116827
"(3, 6, 49)",3.0698477223116827
"(6, 8, 49)",3.0698477223116827
"(6, 17, 49)",3.0698477223116827
"(6, 19, 49)",3.0698477223116827
"(6, 29, 49)",3.0698477223116827
"(6, 33, 49)",3.0698477223116827
"(18, 28, 41)",3.0684385739151168
"(39, 42, 44)",3.0680185750362816
"(18, 21, 47)",3.0669887867074066
"(6, 11, 32)",3.064875507632215
"(18, 37, 42)",3.0643421222164884
"(10, 21, 39)",3.06212540079688
"(16, 35, 43)",3.0613066483440954
"(2, 32, 49)",3.059636006178178
"(3, 32, 49)",3.059636006178178
"(8, 32, 49)",3.059636006178178
"(17, 32, 49)",3.059636006178178
"(19, 32, 49)",3.059636006178178
"(29, 32, 49)",3.059636006178178
"(32, 33, 49)",3.059636006178178
"(18, 41)",3.0595833228602274
"(10, 27, 44)",3.0583214685766174
"(6, 16, 44)",3.0510100592505767
"(27, 39, 41)",3.049376524003522
"(2, 4, 34)",3.0489614063390227
"(3, 4, 34)",3.0489614063390227
"(4, 8, 34)",3.0489614063390227
"(4, 17, 34)",3.0489614063390227
"(4, 19, 34)",3.0489614063390227
"(4, 29, 34)",3.0489614063390227
"(4, 33, 34)",3.0489614063390227
"(4, 21, 42)",3.0482657217787286
"(16, 21, 28)",3.0477002416404577
"(4, 14, 44)",3.0416284662249833
"(16, 32, 44)",3.040798343117072
"(6, 28, 39)",3.039797018974194
"(18, 42, 44)",3.033614818066792
"(2, 14, 35)",3.0321423944529653
"(3, 14, 35)",3.0321423944529653
"(8, 14, 35)",3.0321423944529653
"(14, 17, 35)",3.0321423944529653
"(14, 19, 35)",3.0321423944529653
"(14, 29, 35)",3.0321423944529653
"(14, 33, 35)",3.0321423944529653
"(28, 32, 39)",3.0295853028406894
"(16, 21)",3.0284758244482384
"(10, 18, 21)",3.027721643827391
"(4, 41, 43)",3.0226843432405364
"(11, 16, 49)",3.019733001693823
"(16, 37, 43)",3.018022411403637
"(6, 39)",3.0166209904488426
"(18, 27, 41)",3.014972767034032
"(4, 6, 32)",3.0131422671932544
"(6, 11, 43)",3.011372271769084
"(2, 43, 49)",3.006132770315047
"(3, 43, 49)",3.006132770315047
"(8, 43, 49)",3.006132770315047
"(17, 43, 49)",3.006132770315047
"(19, 43, 49)",3.006132770315047
"(29, 43, 49)",3.006132770315047
"(33, 43, 49)",3.006132770315047
"(27, 28)",3.0059503657032693
"(6, 18, 28)",3.005393262004704
"(2, 6, 41)",3.0029016823749997
"(3, 6, 41)",3.0029016823749997
"(6, 8, 41)",3.0029016823749997
"(6, 17, 41)",3.0029016823749997
"(6, 19, 41)",3.0029016823749997
"(6, 29, 41)",3.0029016823749997
"(6, 33, 41)",3.0029016823749997
"(32, 39)",3.001303416248586
"(11, 32, 43)",3.0011605556355794
"(28, 35, 49)",2.9991466995494918
"(18, 28, 32)",2.9951815458711994
"(16, 21, 27)",2.994234434759373
"(2, 32, 41)",2.992689966241495
"(3, 32, 41)",2.992689966241495
"(8, 32, 41)",2.992689966241495
"(17, 32, 41)",2.992689966241495
"(19, 32, 41)",2.992689966241495
"(29, 32, 41)",2.992689966241495
"(32, 33, 41)",2.992689966241495
"(11, 28, 47)",2.9897860089338684
"(2, 14, 37)",2.988858157512507
"(3, 14, 37)",2.988858157512507
"(8, 14, 37)",2.988858157512507
"(14, 17, 37)",2.988858157512507
"(14, 19, 37)",2.988858157512507
"(14, 29, 37)",2.988858157512507
"(14, 33, 37)",2.988858157512507
"(16, 43, 44)",2.987295107253941
"(6, 27, 39)",2.986331212093109
"(27, 32, 39)",2.9761194959596047
"(28, 39, 43)",2.9760820669775576
"(4, 16, 49)",2.9679997612548625
"(2, 3, 34)",2.96546379347685
"(2, 8, 34)",2.96546379347685
"(2, 17, 34)",2.96546379347685
"(2, 19, 34)",2.96546379347685
"(2, 29, 34)",2.96546379347685
"(2, 33, 34)",2.96546379347685
"(3, 8, 34)",2.96546379347685
"(3, 17, 34)",2.96546379347685
"(3, 19, 34)",2.96546379347685
"(3, 29, 34)",2.96546379347685
"(3, 33, 34)",2.96546379347685
"(8, 17, 34)",2.96546379347685
"(8, 19, 34)",2.96546379347685
"(8, 29, 34)",2.96546379347685
"(8, 33, 34)",2.96546379347685
"(17, 19, 34)",2.96546379347685
"(17, 29, 34)",2.96546379347685
"(17, 33, 34)",2.96546379347685
"(19, 29, 34)",2.96546379347685
"(19, 33, 34)",2.96546379347685
"(29, 33, 34)",2.96546379347685
"(6, 18)",2.965015354994608
"(2, 21, 42)",2.964768108916556
"(8, 21, 42)",2.964768108916556
"(17, 21, 42)",2.964768108916556
"(19, 21, 42)",2.964768108916556
"(21, 29, 42)",2.964768108916556
"(21, 33, 42)",2.964768108916556
"(4, 6, 43)",2.9596390313301235
"(2, 14, 44)",2.958130853362811
"(3, 14, 44)",2.958130853362811
"(8, 14, 44)",2.958130853362811
"(14, 17, 44)",2.958130853362811
"(14, 19, 44)",2.958130853362811
"(14, 29, 44)",2.958130853362811
"(14, 33, 44)",2.958130853362811
"(28, 37, 49)",2.9558624626090335
"(35, 49)",2.95564551131179
"(11, 16, 41)",2.95278696175714
"(6, 18, 27)",2.951927455123619
"(10, 11, 28)",2.9505188660538524
"(18, 32)",2.9496977807943514
"(4, 32, 43)",2.949427315196619
"(27, 35, 49)",2.945680892668407
"(18, 27, 32)",2.9417157389901147
"(18, 28, 43)",2.941678310008068
"(11, 47)",2.9416044753883543
"(2, 41, 43)",2.939186730378364
"(3, 41, 43)",2.939186730378364
"(8, 41, 43)",2.939186730378364
"(17, 41, 43)",2.939186730378364
"(19, 41, 43)",2.939186730378364
"(29, 41, 43)",2.939186730378364
"(33, 41, 43)",2.939186730378364
"(4, 28, 47)",2.9380527684949076
"(11, 27, 47)",2.9363202020527837
"(28, 35, 41)",2.9322006596128087
"(21, 35, 47)",2.9307508724050986
"(2, 6, 32)",2.9296446543310823
"(3, 6, 32)",2.9296446543310823
"(6, 8, 32)",2.9296446543310823
"(6, 17, 32)",2.9296446543310823
"(6, 19, 32)",2.9296446543310823
"(6, 29, 32)",2.9296446543310823
"(6, 32, 33)",2.9296446543310823
"(35, 37, 42)",2.9281042079141804
"(27,)",2.9257516553816423
"(28, 44, 49)",2.9251351584593372
"(27, 39, 43)",2.922616260096473
"(39, 43)",2.9210485624538887
"(11, 39, 42)",2.906750165632432
"(27, 37, 49)",2.902396655727949
"(4, 16, 41)",2.9010537213181795
"(4, 10, 28)",2.898785625614892
"(35, 42, 44)",2.897376903764484
"(10, 11, 27)",2.8970530591727677
"(10, 21, 35)",2.8914837295250826
"(37, 49)",2.8907191559011025
"(6, 11, 16)",2.889741649846727
"(28, 37, 41)",2.8889164226723505
"(18, 27, 43)",2.8882125031269834
"(21, 37, 47)",2.8874666354646403
"(4, 27, 47)",2.884586961613823
"(2, 16, 49)",2.88450214839269
"(3, 16, 49)",2.88450214839269
"(8, 16, 49)",2.88450214839269
"(16, 17, 49)",2.88450214839269
"(16, 19, 49)",2.88450214839269
"(16, 29, 49)",2.88450214839269
"(16, 33, 49)",2.88450214839269
"(10, 11)",2.882703761068331
"(4, 11, 14)",2.8803600568211336
"(11, 16, 32)",2.8795299337132225
"(27, 35, 41)",2.878734852731724
"(2, 6, 43)",2.876141418467951
"(3, 6, 43)",2.876141418467951
"(6, 8, 43)",2.876141418467951
"(6, 17, 43)",2.876141418467951
"(6, 19, 43)",2.876141418467951
"(6, 29, 43)",2.876141418467951
"(6, 33, 43)",2.876141418467951
"(21, 39, 49)",2.8754732837985157
"(18, 39, 47)",2.87373999012215
"(11, 18, 42)",2.8723464086629424
"(27, 44, 49)",2.8716693515782525
"(18, 43)",2.869442926999654
"(6, 28, 35)",2.869155347702396
"(2, 32, 43)",2.8659297023344465
"(3, 32, 43)",2.8659297023344465
"(8, 32, 43)",2.8659297023344465
"(17, 32, 43)",2.8659297023344465
"(19, 32, 43)",2.8659297023344465
"(29, 32, 43)",2.8659297023344465
"(32, 33, 43)",2.8659297023344465
"(4, 47)",2.8640046147299136
"(28, 32, 35)",2.8589436315688914
