Combi,k_eff
"(28, 29, 41)",8.084462671471844
"(29, 39, 41)",8.084462671471844
"(29, 41, 44)",8.084462671471844
"(1, 15, 32)",8.08287402695117
"(6, 15, 32)",8.08287402695117
"(13, 15, 32)",8.08287402695117
"(15, 28, 32)",8.08287402695117
"(15, 32, 39)",8.08287402695117
"(15, 32, 44)",8.08287402695117
"(11, 43, 48)",8.082111266869893
"(1, 34, 45)",8.081431094261545
"(6, 34, 45)",8.081431094261545
"(13, 34, 45)",8.081431094261545
"(28, 34, 45)",8.081431094261545
"(34, 39, 45)",8.081431094261545
"(15, 21, 35)",8.07995523705347
"(40, 41, 43)",8.078720998931804
"(21, 22, 45)",8.077577593212332
"(4, 24, 40)",8.076505870244588
"(35, 42)",8.075763025776377
"(35, 36, 38)",8.075150292859867
"(4, 32, 36)",8.07490778923422
"(3, 35, 43)",8.074782524029285
"(25, 32, 47)",8.071494644466446
"(1, 12, 43)",8.069655469928502
"(6, 12, 43)",8.069655469928502
"(12, 13, 43)",8.069655469928502
"(12, 28, 43)",8.069655469928502
"(12, 39, 43)",8.069655469928502
"(12, 43, 44)",8.069655469928502
"(19, 32)",8.069449304336896
"(10, 14)",8.06937575888152
"(2, 10, 43)",8.067672873424772
"(4, 10, 19)",8.067441307803033
"(1, 47, 48)",8.06676860682834
"(6, 47, 48)",8.06676860682834
"(13, 47, 48)",8.06676860682834
"(28, 47, 48)",8.06676860682834
"(39, 47, 48)",8.06676860682834
"(44, 47, 48)",8.06676860682834
"(43, 46)",8.06663307050069
"(15, 25, 37)",8.0634568437751
"(19, 36, 37)",8.062999531468332
"(37, 40, 46)",8.060205049247031
"(14, 32, 48)",8.059173307518888
"(4, 5, 29)",8.05796966842809
"(22, 43)",8.054869886334632
"(14, 40, 42)",8.054138776918819
"(22, 37, 40)",8.052362926469659
"(10, 16, 40)",8.051888419123586
"(16, 20, 29)",8.05147941441355
"(4, 48)",8.051096859764467
"(32, 35, 41)",8.050177281624864
"(11, 35, 42)",8.048533018962882
"(1, 32, 38)",8.04727856188047
"(6, 32, 38)",8.04727856188047
"(13, 32, 38)",8.04727856188047
"(28, 32, 38)",8.04727856188047
"(32, 38, 39)",8.04727856188047
"(32, 38, 44)",8.04727856188047
"(1, 14, 33)",8.04594050358046
"(6, 14, 33)",8.04594050358046
"(13, 14, 33)",8.04594050358046
"(14, 28, 33)",8.04594050358046
"(14, 33, 39)",8.04594050358046
"(14, 33, 44)",8.04594050358046
"(21, 35, 38)",8.04435977198277
"(11, 19, 32)",8.044323871336562
"(10, 11, 14)",8.044274841032978
"(4, 21, 32)",8.044117268357125
"(16, 29, 45)",8.043674243855413
"(11, 43, 46)",8.042446382112423
"(25, 30, 36)",8.041941830279162
"(1, 3, 5)",8.03972790021538
"(3, 5, 6)",8.03972790021538
"(3, 5, 13)",8.03972790021538
"(3, 5, 28)",8.03972790021538
"(3, 5, 39)",8.03972790021538
"(3, 5, 44)",8.03972790021538
"(1, 37, 42)",8.039336948115256
"(6, 37, 42)",8.039336948115256
"(13, 37, 42)",8.039336948115256
"(28, 37, 42)",8.039336948115256
"(37, 39, 42)",8.039336948115256
"(37, 42, 44)",8.039336948115256
"(10, 29, 35)",8.036620338293961
"(11, 22, 43)",8.034604259335053
"(14, 19, 49)",8.033575545817389
"(19, 21, 37)",8.032209010591234
"(4, 11, 48)",8.032088908288276
"(4, 40, 41)",8.028698640350187
"(1, 25, 27)",8.028697759680945
"(6, 25, 27)",8.028697759680945
"(13, 25, 27)",8.028697759680945
"(25, 27, 28)",8.028697759680945
"(25, 27, 39)",8.028697759680945
"(25, 27, 44)",8.028697759680945
"(25, 37, 38)",8.027861378704399
"(1, 46, 47)",8.027103722070871
"(6, 46, 47)",8.027103722070871
"(13, 46, 47)",8.027103722070871
"(28, 46, 47)",8.027103722070871
"(39, 46, 47)",8.027103722070871
"(44, 46, 47)",8.027103722070871
"(3, 4, 35)",8.024760165447667
"(14, 19, 24)",8.023900985993087
"(20, 40, 49)",8.023625798870782
"(14, 20, 47)",8.022781503741353
"(1, 4, 12)",8.019633111346886
"(4, 6, 12)",8.019633111346886
"(4, 12, 13)",8.019633111346886
"(4, 12, 28)",8.019633111346886
"(4, 12, 39)",8.019633111346886
"(4, 12, 44)",8.019633111346886
"(14, 32, 46)",8.019508422761419
"(1, 22, 47)",8.0192615992935
"(6, 22, 47)",8.0192615992935
"(13, 22, 47)",8.0192615992935
"(22, 28, 47)",8.0192615992935
"(22, 39, 47)",8.0192615992935
"(22, 44, 47)",8.0192615992935
"(2, 4, 10)",8.017650514843156
"(40, 45, 49)",8.015820628312646
"(14, 45, 47)",8.014976333183217
"(20, 24, 40)",8.01395123904648
"(2, 36, 37)",8.013208738508457
"(14, 34, 35)",8.01260101113556
"(14, 22, 32)",8.011666299984048
"(21, 25, 30)",8.011151309402067
"(0, 16, 35)",8.008863524886905
"(25, 48, 49)",8.007499092296088
"(24, 40, 45)",8.006146068488345
"(10, 19, 20)",8.004886676604926
"(32, 36, 45)",8.004547987477979
"(0, 1, 36)",8.00402265835645
"(0, 6, 36)",8.00402265835645
"(0, 13, 36)",8.00402265835645
"(0, 28, 36)",8.00402265835645
"(0, 36, 39)",8.00402265835645
"(0, 36, 44)",8.00402265835645
"(24, 25, 48)",7.997824532471788
"(10, 19, 45)",7.99708150604679
"(5, 10, 40)",7.995824041940018
"(5, 20, 29)",7.995415037229983
"(2, 32)",7.994763114897083
"(2, 11, 32)",7.994533078376686
"(11,)",7.9940730053358955
"(4, 11, 46)",7.992424023530806
"(11, 29, 40)",7.992024260552816
"(4, 46)",7.991599532628262
"(25, 36, 42)",7.991191920861352
"(29, 40)",7.990999888161276
"(5, 29, 45)",7.987609866671848
"(16, 19, 48)",7.987097602127382
"(4, 11, 22)",7.984581900753436
"(2, 14, 49)",7.983784752857513
"(2, 21, 37)",7.98241821763136
"(20, 21, 32)",7.981562637159017
"(4, 22)",7.979836348462206
"(11, 16, 36)",7.979665617072661
"(25, 34, 40)",7.977280879387871
"(14, 19, 41)",7.976093756098687
"(2, 14, 24)",7.974110193033212
"(21, 32, 45)",7.9737574666008815
"(0, 1, 21)",7.973232137479353
"(0, 6, 21)",7.973232137479353
"(0, 13, 21)",7.973232137479353
"(0, 21, 28)",7.973232137479353
"(0, 21, 39)",7.973232137479353
"(0, 21, 44)",7.973232137479353
"(16, 36)",7.9724619229410445
"(14, 29, 36)",7.970003294198974
"(11, 20, 48)",7.969534277090168
"(25, 46, 49)",7.967834207538619
"(20, 40, 41)",7.96614400915208
"(0, 11, 25)",7.965929815048609
"(3, 20, 35)",7.962205534249559
"(11, 45, 48)",7.961729106532032
"(21, 25, 42)",7.9604013999842556
"(22, 25, 49)",7.959992084761248
"(40, 41, 45)",7.958338838593944
"(24, 25, 46)",7.958159647714319
"(20, 48)",7.957264912967305
"(1, 12, 20)",7.957078480148779
"(6, 12, 20)",7.957078480148779
"(12, 13, 20)",7.957078480148779
"(12, 20, 28)",7.957078480148779
"(12, 20, 39)",7.957078480148779
"(12, 20, 44)",7.957078480148779
"(2, 10, 20)",7.955095883645049
"(3, 35, 45)",7.954400363691423
"(4, 10, 43)",7.953901569190072
"(0, 5, 35)",7.952799147703339
"(0, 25)",7.951858219904967
"(22, 24, 25)",7.950317524936948
"(25, 41, 48)",7.950017302577387
"(36, 37, 43)",7.949459792855372
"(1, 12, 45)",7.949273309590643
"(6, 12, 45)",7.949273309590643
"(12, 13, 45)",7.949273309590643
"(12, 28, 45)",7.949273309590643
"(12, 39, 45)",7.949273309590643
"(11, 16, 21)",7.9488750961955645
"(32, 37, 40)",7.948542799858208
"(16, 19, 46)",7.947432717369913
"(2, 10, 45)",7.947290713086913
"(45, 48)",7.945557157130102
"(35, 36, 47)",7.943313203661447
"(16, 19, 22)",7.939590594592542
"(14, 21, 29)",7.939212773321877
"(2, 16, 48)",7.937306809167507
"(3, 19, 25)",7.936835149448477
"(35, 37, 49)",7.932188716383097
"(5, 19, 48)",7.931033224943817
"(11, 32, 43)",7.930784132723602
"(11, 20, 46)",7.929869392332699
"(2, 14, 41)",7.926302963138811
"(16, 21)",7.9262761416254
"(5, 11, 36)",7.923601239889095
"(24, 35, 37)",7.9225141565587975
"(14, 15, 40)",7.922205500794266
"(11, 45, 46)",7.922064221774563
"(11, 20, 22)",7.922027269555328
"(14, 43, 49)",7.920035807204428
"(5, 16, 37)",7.919246035571924
"(21, 37, 43)",7.918669271978275
"(11, 15, 35)",7.91659974283833
"(1, 32, 47)",7.9154414726820495
"(6, 32, 47)",7.9154414726820495
"(13, 32, 47)",7.9154414726820495
"(28, 32, 47)",7.9154414726820495
"(32, 39, 47)",7.9154414726820495
"(32, 44, 47)",7.9154414726820495
"(11, 22, 45)",7.914222098997193
"(2, 19, 29)",7.912795050111494
"(21, 35, 47)",7.912522682784349
"(14, 24, 43)",7.910361247380128
"(25, 41, 46)",7.910352417819918
"(1, 15, 37)",7.907403671990703
"(6, 15, 37)",7.907403671990703
"(13, 15, 37)",7.907403671990703
"(15, 28, 37)",7.907403671990703
"(15, 37, 39)",7.907403671990703
"(15, 37, 44)",7.907403671990703
"(22, 25, 41)",7.902510295042547
"(4, 36, 37)",7.8994374342737546
"(32, 43)",7.899139696417456
"(20, 46)",7.897767585831101
"(2, 16, 46)",7.8976419244100375
"(25, 37, 47)",7.896024289505979
"(36, 40, 48)",7.895671734966199
"(5, 11, 21)",7.892810719011998
"(5, 19, 46)",7.8913683401863475
"(10, 20, 43)",7.8913469379919645
"(16, 30, 35)",7.890729525025222
"(2, 16, 22)",7.889799801632667
"(5, 36)",7.8883653571656955
"(2, 3, 25)",7.887044356488602
"(14, 38, 40)",7.886610035723567
"(45, 46)",7.886059829993898
"(20, 22)",7.886004401665045
"(1, 30, 36)",7.885888658494766
"(6, 30, 36)",7.885888658494766
"(13, 30, 36)",7.885888658494766
"(28, 30, 36)",7.885888658494766
"(30, 36, 39)",7.885888658494766
"(30, 36, 44)",7.885888658494766
"(14, 37, 48)",7.883702952558421
"(10, 43, 45)",7.8835417674338295
"(5, 19, 22)",7.883526217408977
"(2, 5, 48)",7.8812424319839405
"(11, 35, 38)",7.88100427776763
"(4, 11, 32)",7.880761774141985
"(12, 14, 35)",7.880443226464659
"(15, 35)",7.877863111589548
"(35, 37, 41)",7.8747069266643965
"(22, 45)",7.874296645827842
"(16, 43, 48)",7.873557863514422
"(1, 6, 27)",7.8726445878965485
"(1, 13, 27)",7.8726445878965485
"(1, 27, 28)",7.8726445878965485
"(1, 27, 39)",7.8726445878965485
"(1, 27, 44)",7.8726445878965485
"(6, 13, 27)",7.8726445878965485
"(6, 27, 28)",7.8726445878965485
"(6, 27, 39)",7.8726445878965485
"(6, 27, 44)",7.8726445878965485
"(13, 27, 28)",7.8726445878965485
"(13, 27, 39)",7.8726445878965485
"(13, 27, 44)",7.8726445878965485
"(27, 28, 39)",7.8726445878965485
"(27, 28, 44)",7.8726445878965485
"(27, 39, 44)",7.8726445878965485
"(1, 37, 38)",7.871808206920003
"(6, 37, 38)",7.871808206920003
"(13, 37, 38)",7.871808206920003
"(28, 37, 38)",7.871808206920003
"(37, 38, 39)",7.871808206920003
"(37, 38, 44)",7.871808206920003
"(4, 14, 49)",7.870013448622811
"(11, 19, 37)",7.868853516376095
"(4, 21, 37)",7.868646913396658
"(21, 40, 48)",7.864881214089103
"(14, 41, 43)",7.862554017485727
"(4, 14, 24)",7.860338888798511
"(15, 25, 36)",7.8592586447368
"(25, 32, 49)",7.8561719581497975
"(36, 40, 46)",7.85600685020873
"(1, 21, 30)",7.855098137617669
"(6, 21, 30)",7.855098137617669
"(13, 21, 30)",7.855098137617669
"(21, 28, 30)",7.855098137617669
"(21, 30, 39)",7.855098137617669
"(21, 30, 44)",7.855098137617669
"(1, 48, 49)",7.851445920511692
"(6, 48, 49)",7.851445920511692
"(13, 48, 49)",7.851445920511692
"(28, 48, 49)",7.851445920511692
"(39, 48, 49)",7.851445920511692
"(44, 48, 49)",7.851445920511692
"(19, 29, 43)",7.849046104458409
"(22, 36, 40)",7.84816472743136
"(11, 25, 30)",7.847795815186926
"(24, 25, 32)",7.846497398325497
"(12, 25, 40)",7.8451230947169694
"(14, 37, 46)",7.844038067800952
"(5, 21)",7.842179575850051
"(1, 24, 48)",7.841771360687392
"(6, 24, 48)",7.841771360687392
"(13, 24, 48)",7.841771360687392
"(24, 28, 48)",7.841771360687392
"(24, 39, 48)",7.841771360687392
"(24, 44, 48)",7.841771360687392
"(2, 5, 46)",7.841577547226471
"(4, 10, 20)",7.841324579410347
"(16, 35, 42)",7.839979615607412
"(14, 22, 37)",7.836195945023581
"(16, 19, 32)",7.835770467981091
"(10, 14, 16)",7.835721437677507
"(1, 36, 42)",7.835138749076956
"(6, 36, 42)",7.835138749076956
"(13, 36, 42)",7.835138749076956
"(28, 36, 42)",7.835138749076956
"(36, 39, 42)",7.835138749076956
"(36, 42, 44)",7.835138749076956
"(5, 30, 35)",7.834665147841656
"(16, 43, 46)",7.8338929787569525
"(2, 5, 22)",7.833735424449101
"(4, 10, 45)",7.8335194088522115
"(36, 37, 45)",7.829077632517512
"(15, 21, 25)",7.828468123859703
"(19, 21, 36)",7.828010811552936
"(16, 22, 43)",7.826050855979582
"(21, 40, 46)",7.825216329331634
"(35, 38)",7.8244699139834974
"(4, 32)",7.82410615854503
"(25, 36, 38)",7.8236631796661
"(4, 16, 48)",7.823535504932805
"(3, 25, 43)",7.823295410835517
"(1, 34, 40)",7.821227707603475
"(6, 34, 40)",7.821227707603475
"(13, 34, 40)",7.821227707603475
"(28, 34, 40)",7.821227707603475
"(34, 39, 40)",7.821227707603475
"(34, 40, 44)",7.821227707603475
"(2, 11, 37)",7.819062723416219
"(11, 20, 32)",7.818207142943877
"(5, 43, 48)",7.817493486330856
"(21, 22, 40)",7.817374206554263
"(4, 14, 41)",7.81253165890411
"(1, 46, 49)",7.811781035754223
"(6, 46, 49)",7.811781035754223
"(13, 46, 49)",7.811781035754223
"(28, 46, 49)",7.811781035754223
"(39, 46, 49)",7.811781035754223
"(44, 46, 49)",7.811781035754223
"(11, 32, 45)",7.810401972385742
"(0, 1, 11)",7.809876643264213
"(0, 6, 11)",7.809876643264213
"(0, 11, 13)",7.809876643264213
"(0, 11, 28)",7.809876643264213
"(0, 11, 39)",7.809876643264213
"(0, 11, 44)",7.809876643264213
"(14, 20, 49)",7.8074588174247035
"(19, 37)",7.806243771896195
"(20, 21, 37)",7.80609228219855
"(1, 21, 42)",7.804348228199859
"(6, 21, 42)",7.804348228199859
"(13, 21, 42)",7.804348228199859
"(21, 28, 42)",7.804348228199859
"(21, 39, 42)",7.804348228199859
"(21, 42, 44)",7.804348228199859
"(1, 22, 49)",7.803938912976852
"(6, 22, 49)",7.803938912976852
"(13, 22, 49)",7.803938912976852
"(22, 28, 49)",7.803938912976852
"(22, 39, 49)",7.803938912976852
"(22, 44, 49)",7.803938912976852
"(1, 24, 46)",7.802106475929922
"(6, 24, 46)",7.802106475929922
"(13, 24, 46)",7.802106475929922
"(24, 28, 46)",7.802106475929922
"(24, 39, 46)",7.802106475929922
"(24, 44, 46)",7.802106475929922
"(14, 45, 49)",7.7996536468665685
"(2, 29, 43)",7.799255311498533
"(4, 19, 29)",7.7990237458767915
"(25, 32, 41)",7.798690168431096
"(21, 37, 45)",7.798287111640414
"(14, 20, 24)",7.797784257600403
"(11, 25, 42)",7.7970459057691155
"(1, 22, 24)",7.794264353152552
"(6, 22, 24)",7.794264353152552
"(13, 22, 24)",7.794264353152552
"(22, 24, 28)",7.794264353152552
"(22, 24, 39)",7.794264353152552
"(22, 24, 44)",7.794264353152552
"(1, 41, 48)",7.7939641307929906
"(6, 41, 48)",7.7939641307929906
"(13, 41, 48)",7.7939641307929906
"(28, 41, 48)",7.7939641307929906
"(39, 41, 48)",7.7939641307929906
"(41, 44, 48)",7.7939641307929906
"(21, 25, 38)",7.792872658789003
"(14, 24, 45)",7.789979087042267
"(2, 16, 32)",7.785979675021216
"(10, 25, 29)",7.785133225100194
"(5, 35, 42)",7.7839152384238455
"(4, 16, 46)",7.783870620175335
"(16, 29, 40)",7.783470857197344
"(1, 3, 19)",7.7807819776640805
"(3, 6, 19)",7.7807819776640805
"(3, 13, 19)",7.7807819776640805
"(3, 19, 28)",7.7807819776640805
"(3, 19, 39)",7.7807819776640805
"(3, 19, 44)",7.7807819776640805
"(5, 19, 32)",7.779706090797526
"(5, 10, 14)",7.779657060493941
"(2, 21, 36)",7.778220018593061
"(5, 43, 46)",7.777828601573387
"(4, 16, 22)",7.776028497397965
"(11, 14, 29)",7.775857279106737
"(25, 30)",7.7746572201124415
"(3, 4, 25)",7.7732730522538995
"(10, 20, 45)",7.770964777654104
"(5, 22, 43)",7.7699864787960164
"(4, 5, 48)",7.767471127749238
"(14, 25, 34)",7.761113897941794
"(16, 20, 48)",7.760980873734697
"(0, 16, 25)",7.757376411693138
"(11, 37, 43)",7.755313777763135
"(14, 40, 47)",7.754772946525147
"(1, 41, 46)",7.754299246035521
"(6, 41, 46)",7.754299246035521
"(13, 41, 46)",7.754299246035521
"(28, 41, 46)",7.754299246035521
"(39, 41, 46)",7.754299246035521
"(41, 44, 46)",7.754299246035521
"(16, 45, 48)",7.753175703176562
"(14, 20, 41)",7.749977027706002
"(2, 4, 29)",7.749232952916915
"(11, 35, 47)",7.74916718856921
"(1, 22, 41)",7.746457123258151
"(6, 22, 41)",7.746457123258151
"(13, 22, 41)",7.746457123258151
"(22, 28, 41)",7.746457123258151
"(22, 39, 41)",7.746457123258151
"(22, 41, 44)",7.746457123258151
"(10, 35, 48)",7.746121797615109
"(10, 44, 45)",7.7454455977284
"(32, 36, 40)",7.744344600819909
"(14, 41, 45)",7.742171857147866
"(1, 37, 47)",7.739971117721582
"(6, 37, 47)",7.739971117721582
"(13, 37, 47)",7.739971117721582
"(28, 37, 47)",7.739971117721582
"(37, 39, 47)",7.739971117721582
"(37, 44, 47)",7.739971117721582
"(10, 19, 40)",7.73687811938872
"(19, 20, 29)",7.736469114678684
"(14, 32, 37)",7.73237581841213
"(2, 37)",7.731557582456382
"(1, 2, 3)",7.730991184704205
"(2, 3, 6)",7.730991184704205
"(2, 3, 13)",7.730991184704205
"(2, 3, 28)",7.730991184704205
"(2, 3, 39)",7.730991184704205
"(2, 3, 44)",7.730991184704205
"(20, 32)",7.730274211747869
"(2, 5, 32)",7.72991529783765
"(19, 29, 45)",7.728663944120548
"(35, 36, 49)",7.727990517344798
"(4, 5, 46)",7.727806242991769
"(5, 29, 40)",7.727406480013778
"(16, 32, 43)",7.722230729368131
"(16, 20, 46)",7.721315988977228
"(4, 5, 22)",7.7199641202143985
"(32, 45)",7.718566455910666
"(24, 35, 36)",7.718315957520498
"(0, 1)",7.717778462228372
"(0, 6)",7.717778462228372
"(0, 13)",7.717778462228372
"(0, 28)",7.717778462228372
"(0, 39)",7.717778462228372
"(0, 44)",7.717778462228372
"(5, 16, 36)",7.715047836533625
"(21, 36, 43)",7.7144710729399755
"(21, 32, 40)",7.713554079942812
"(16, 45, 46)",7.713510818419093
"(16, 20, 22)",7.713473866199857
"(3, 20, 25)",7.710718421055792
"(15, 16, 35)",7.708046339482859
"(10, 35, 46)",7.7064569128576395
"(16, 22, 45)",7.705668695641721
"(4, 11, 37)",7.705291419181518
"(5, 20, 48)",7.704916496551131
"(1, 15, 36)",7.703205472952403
"(6, 15, 36)",7.703205472952403
"(13, 15, 36)",7.703205472952403
"(15, 28, 36)",7.703205472952403
"(15, 36, 39)",7.703205472952403
"(15, 36, 44)",7.703205472952403
"(3, 25, 45)",7.702913250497657
"(11, 40, 48)",7.701525719873962
"(0, 5, 25)",7.701312034509572
"(1, 32, 49)",7.700118786365401
"(6, 32, 49)",7.700118786365401
"(13, 32, 49)",7.700118786365401
"(28, 32, 49)",7.700118786365401
"(32, 39, 49)",7.700118786365401
"(32, 44, 49)",7.700118786365401
"(10, 22, 35)",7.698614790080269
"(25, 42)",7.698532355985726
"(21, 35, 49)",7.697199996467701
"(5, 45, 48)",7.697111325992996
"(3, 35, 40)",7.694196977033354
"(0, 19, 35)",7.69385322515204
"(25, 36, 47)",7.691826090467679
"(1, 11, 30)",7.691742643402529
"(6, 11, 30)",7.691742643402529
"(11, 13, 30)",7.691742643402529
"(11, 28, 30)",7.691742643402529
"(11, 30, 39)",7.691742643402529
"(11, 30, 44)",7.691742643402529
"(1, 24, 32)",7.690444226541101
"(6, 24, 32)",7.690444226541101
"(13, 24, 32)",7.690444226541101
"(24, 28, 32)",7.690444226541101
"(24, 32, 39)",7.690444226541101
"(24, 32, 44)",7.690444226541101
"(1, 12, 40)",7.689069922932573
"(6, 12, 40)",7.689069922932573
"(12, 13, 40)",7.689069922932573
"(12, 28, 40)",7.689069922932573
"(12, 39, 40)",7.689069922932573
"(12, 40, 44)",7.689069922932573
"(21, 24, 35)",7.687525436643401
"(2, 10, 40)",7.687087326428843
"(2, 20, 29)",7.686678321718808
"(4, 29, 43)",7.685484007263831
"(5, 16, 21)",7.684257315656528
"(11, 16)",7.681242900302689
"(25, 37, 49)",7.6807016031893305
"(14, 36, 48)",7.6795047535201215
"(2, 29, 45)",7.678873151160673
"(16, 35, 38)",7.672450874412158
"(1, 15, 21)",7.672414952075306
"(6, 15, 21)",7.672414952075306
"(13, 15, 21)",7.672414952075306
"(15, 21, 28)",7.672414952075306
"(15, 21, 39)",7.672414952075306
"(15, 21, 44)",7.672414952075306
"(4, 16, 32)",7.672208370786514
"(24, 25, 37)",7.67102704336503
"(35, 36, 41)",7.670508727626096
"(1, 36, 38)",7.667610007881703
"(6, 36, 38)",7.667610007881703
"(13, 36, 38)",7.667610007881703
"(28, 36, 38)",7.667610007881703
"(36, 38, 39)",7.667610007881703
"(36, 38, 44)",7.667610007881703
"(1, 3, 43)",7.66724223905112
"(3, 6, 43)",7.66724223905112
"(3, 13, 43)",7.66724223905112
"(3, 28, 43)",7.66724223905112
"(3, 39, 43)",7.66724223905112
"(3, 43, 44)",7.66724223905112
"(14, 29)",7.666749415992158
"(5, 32, 43)",7.6661663521845655
"(5, 20, 46)",7.6652516117936615
"(11, 15, 25)",7.665112629644563
"(11, 19, 36)",7.664655317337796
"(4, 21, 36)",7.664448714358358
"(11, 40, 46)",7.661860835116493
"(21, 25, 47)",7.661035569590583
"(16, 19, 37)",7.660300113020624
"(5, 45, 46)",7.6574464412355265
"(5, 20, 22)",7.657409489016291
"(11, 22, 40)",7.6540187123391235
"(5, 15, 35)",7.651981962299293
"(5, 22, 45)",7.649604318458156
"(14, 21, 48)",7.648714232643025
"(0, 2, 35)",7.644062432192164
"(11, 20, 37)",7.64273678798341
"(1, 32, 41)",7.6426369966467
"(6, 32, 41)",7.6426369966467
"(13, 32, 41)",7.6426369966467
"(28, 32, 41)",7.6426369966467
"(32, 39, 41)",7.6426369966467
"(32, 41, 44)",7.6426369966467
"(1, 11, 42)",7.640992733984719
"(6, 11, 42)",7.640992733984719
"(11, 13, 42)",7.640992733984719
"(11, 28, 42)",7.640992733984719
"(11, 39, 42)",7.640992733984719
"(11, 42, 44)",7.640992733984719
"(14, 36, 46)",7.639839868762652
"(21, 35, 41)",7.639718206749
"(16, 25, 30)",7.639242411831455
"(1, 21, 38)",7.636819487004606
"(6, 21, 38)",7.636819487004606
"(13, 21, 38)",7.636819487004606
"(21, 28, 38)",7.636819487004606
"(21, 38, 39)",7.636819487004606
"(21, 38, 44)",7.636819487004606
"(37, 43)",7.6359341639767555
"(11, 37, 45)",7.634931617425275
"(11, 19, 21)",7.633864796460699
"(14, 22, 36)",7.631997745985282
"(11, 25, 38)",7.629517164573863
"(1, 10, 29)",7.629080053315797
"(6, 10, 29)",7.629080053315797
"(10, 13, 29)",7.629080053315797
"(10, 28, 29)",7.629080053315797
"(10, 29, 39)",7.629080053315797
"(10, 29, 44)",7.629080053315797
"(12, 14, 25)",7.628956113270892
"(35, 47)",7.626714280185867
"(10, 40, 43)",7.623338380775759
"(25, 37, 41)",7.623219813470629
"(20, 29, 43)",7.6229293760657235
"(2, 19, 48)",7.622296509432641
"(1, 3, 4)",7.617219880469503
"(3, 4, 6)",7.617219880469503
"(3, 4, 13)",7.617219880469503
"(3, 4, 28)",7.617219880469503
"(3, 4, 39)",7.617219880469503
"(3, 4, 44)",7.617219880469503
"(5, 35, 38)",7.616386497228593
"(4, 5, 32)",7.616143993602948
"(29, 43, 45)",7.615124205507588
"(2, 11, 36)",7.61486452437792
"(2, 16, 37)",7.610509320060749
"(16, 20, 32)",7.609653739588406
"(14, 21, 46)",7.609049347885556
"(1, 14, 34)",7.605060726157397
"(6, 14, 34)",7.605060726157397
"(13, 14, 34)",7.605060726157397
"(14, 28, 34)",7.605060726157397
"(14, 34, 39)",7.605060726157397
"(14, 34, 44)",7.605060726157397
"(5, 19, 37)",7.604235735837059
"(16, 32, 45)",7.60184856903027
"(0, 1, 16)",7.601323239908742
"(0, 6, 16)",7.601323239908742
"(0, 13, 16)",7.601323239908742
"(0, 16, 28)",7.601323239908742
"(0, 16, 39)",7.601323239908742
"(0, 16, 44)",7.601323239908742
"(14, 21, 22)",7.601207225108185
"(5, 11)",7.5971463345273404
"(10, 32, 35)",7.594794663468818
"(21, 36, 45)",7.594088912602116
"(16, 25, 42)",7.5884925024136445
"(2, 11, 21)",7.584074003500823
"(5, 25, 30)",7.583178034647888
"(2, 19, 46)",7.582631624675172
"(0, 35, 43)",7.5803134865390795
"(19, 30, 35)",7.5757192252903565
"(2, 19, 22)",7.5747895018978015
"(4, 10, 40)",7.573316022194142
"(4, 20, 29)",7.572907017484106
"(36, 37, 40)",7.568874245859442
"(14, 16, 29)",7.567303875751266
"(4, 29, 45)",7.565101846925971
"(4, 37)",7.5609006261043294
"(19, 43, 48)",7.558547563779556
"(40, 48)",7.555252077142997
"(1, 3, 20)",7.5546652492713955
"(3, 6, 20)",7.5546652492713955
"(3, 13, 20)",7.5546652492713955
"(3, 20, 28)",7.5546652492713955
"(3, 20, 39)",7.5546652492713955
"(3, 20, 44)",7.5546652492713955
"(2, 5, 37)",7.554444942877183
"(5, 20, 32)",7.55358936240484
"(11, 36, 43)",7.551115578724835
"(11, 32, 40)",7.5501985857276726
"(1, 3, 45)",7.5468600787132605
"(3, 6, 45)",7.5468600787132605
"(3, 13, 45)",7.5468600787132605
"(3, 28, 45)",7.5468600787132605
"(3, 39, 45)",7.5468600787132605
"(16, 37, 43)",7.546760374407664
"(5, 32, 45)",7.545784191846705
"(0, 1, 5)",7.545258862725175
"(0, 5, 6)",7.545258862725175
"(0, 5, 13)",7.545258862725175
"(0, 5, 28)",7.545258862725175
"(0, 5, 39)",7.545258862725175
"(0, 5, 44)",7.545258862725175
"(16, 35, 47)",7.540613785213738
"(1, 30)",7.540577462435847
"(6, 30)",7.540577462435847
"(13, 30)",7.540577462435847
"(28, 30)",7.540577462435847
"(30, 39)",7.540577462435847
"(30, 44)",7.540577462435847
"(14, 40, 49)",7.539450260208499
"(21, 37, 40)",7.538083724982345
"(1, 36, 47)",7.535772918683283
"(6, 36, 47)",7.535772918683283
"(13, 36, 47)",7.535772918683283
"(28, 36, 47)",7.535772918683283
"(36, 39, 47)",7.535772918683283
"(36, 44, 47)",7.535772918683283
"(11, 35, 49)",7.5338445022525615
"(5, 25, 42)",7.532428125230078
"(0, 4, 35)",7.5302911279574625
"(14, 24, 40)",7.529775700384198
"(14, 32, 36)",7.528177619373831
"(2, 30, 35)",7.52592843233048
"(19, 35, 42)",7.524969315872546
"(1, 37, 49)",7.524648431404934
"(6, 37, 49)",7.524648431404934
"(13, 37, 49)",7.524648431404934
"(28, 37, 49)",7.524648431404934
"(37, 39, 49)",7.524648431404934
"(37, 44, 49)",7.524648431404934
