Combi,k_eff
"(12, 20, 39)",9.223740177293454
"(18, 20, 39)",9.223740177293454
"(20, 22, 39)",9.223740177293454
"(20, 28, 39)",9.223740177293454
"(3, 32, 46)",9.223347266192917
"(2, 39, 43)",9.222040251202468
"(9, 14, 32)",9.221772855854912
"(13, 14, 25)",9.217306633339625
"(8, 13, 16)",9.215185111568006
"(1, 2, 3)",9.214335738703106
"(7, 25, 44)",9.213540769563254
"(17, 23, 37)",9.213271484381151
"(5, 42, 45)",9.210538855021689
"(21, 45, 47)",9.210270318811967
"(2, 21, 34)",9.210259702636208
"(3, 4, 37)",9.208465609924806
"(21, 38, 45)",9.207941840926274
"(9, 11, 21)",9.205623030009532
"(9, 17, 47)",9.204086874893784
"(36, 42, 43)",9.202960778125028
"(9, 17, 38)",9.201758397008092
"(8, 21, 33)",9.199288378434005
"(14, 16, 37)",9.198705495782908
"(35, 40, 48)",9.195728277273558
"(3, 5, 47)",9.19552047411739
"(3, 16, 48)",9.19362109611377
"(3, 5, 38)",9.193191996231697
"(10, 12, 43)",9.192908721251612
"(10, 18, 43)",9.192908721251612
"(10, 22, 43)",9.192908721251612
"(10, 28, 43)",9.192908721251612
"(8, 21, 30)",9.192827825201146
"(14, 25)",9.191103021936948
"(16, 17, 33)",9.1908125120116
"(2, 6, 47)",9.190624566551264
"(5, 16, 43)",9.189852808195301
"(9, 33, 35)",9.188797353843473
"(2, 6, 38)",9.18829608866557
"(8, 16)",9.18792073927952
"(0, 8, 21)",9.186649886802194
"(5, 35, 39)",9.186272638834357
"(6, 9, 20)",9.185075409117498
"(5, 25, 41)",9.184470233532814
"(16, 17, 30)",9.184351958778741
"(9, 30, 35)",9.182336800610614
"(0, 16, 17)",9.178174020379792
"(1, 6, 21)",9.176490069936987
"(5, 12, 31)",9.176453256571719
"(5, 18, 31)",9.176453256571719
"(5, 22, 31)",9.176453256571719
"(5, 28, 31)",9.176453256571719
"(0, 9, 35)",9.176158862211663
"(6, 19, 40)",9.17504299585429
"(12, 13, 41)",9.172472867854939
"(13, 18, 41)",9.172472867854939
"(13, 22, 41)",9.172472867854939
"(13, 28, 41)",9.172472867854939
"(3, 32, 34)",9.17155710531534
"(12, 18, 24)",9.170868588432505
"(12, 22, 24)",9.170868588432505
"(12, 24, 28)",9.170868588432505
"(18, 22, 24)",9.170868588432505
"(18, 24, 28)",9.170868588432505
"(22, 24, 28)",9.170868588432505
"(7, 12, 42)",9.165903049449739
"(7, 18, 42)",9.165903049449739
"(7, 22, 42)",9.165903049449739
"(7, 28, 42)",9.165903049449739
"(32, 36, 47)",9.165196465774955
"(13, 20, 40)",9.16492833052948
"(16, 21, 41)",9.163514452506409
"(33, 37, 39)",9.163239511806406
"(1, 9, 37)",9.163141696267138
"(11, 36, 40)",9.163022673459874
"(32, 36, 38)",9.162867987889262
"(5, 13, 44)",9.160221548906803
"(8, 36, 39)",9.158607368323707
"(30, 37, 39)",9.156778958573547
"(10, 21, 44)",9.154319046614587
"(4, 9, 12)",9.15407428498478
"(4, 9, 18)",9.15407428498478
"(4, 9, 22)",9.15407428498478
"(4, 9, 28)",9.15407428498478
"(11, 17, 25)",9.15336148099948
"(6, 10, 17)",9.15267894188284
"(21, 32, 46)",9.152139450336966
"(2, 9, 20)",9.151713262027666
"(0, 37, 39)",9.150601020174594
"(5, 12, 23)",9.150313758664728
"(5, 18, 23)",9.150313758664728
"(5, 22, 23)",9.150313758664728
"(5, 23, 28)",9.150313758664728
"(17, 43, 44)",9.149921998552388
"(17, 40, 46)",9.148429502906138
"(12, 16, 46)",9.145888581180886
"(16, 18, 46)",9.145888581180886
"(16, 22, 46)",9.145888581180886
"(16, 28, 46)",9.145888581180886
"(10, 37, 45)",9.145514012131173
"(3, 9, 46)",9.144307163578222
"(5, 25, 48)",9.143369061284222
"(1, 2, 21)",9.143127922847155
"(2, 19, 40)",9.141680848764457
"(8, 17, 42)",9.139613947489455
"(5, 14, 40)",9.13828869179174
"(4, 21, 37)",9.137257794068855
"(35, 42, 45)",9.135306366817105
"(20, 25, 44)",9.13445396483919
"(19, 25, 36)",9.131933604060876
"(12, 13, 48)",9.131371695606347
"(13, 18, 48)",9.131371695606347
"(13, 22, 48)",9.131371695606347
"(13, 28, 48)",9.131371695606347
"(5, 21, 47)",9.124312658261438
"(12, 41)",9.12385237370992
"(18, 41)",9.12385237370992
"(22, 41)",9.12385237370992
"(28, 41)",9.12385237370992
"(7, 40, 45)",9.123363150062268
"(16, 21, 48)",9.122413280257817
"(25, 42, 47)",9.12202189778761
"(5, 21, 38)",9.121984180375748
"(31, 36, 37)",9.121480470554616
"(7, 9, 32)",9.120889653574913
"(3, 35, 47)",9.120287985912805
"(25, 38, 42)",9.119693419901918
"(2, 10, 17)",9.119316794793008
"(6, 42, 43)",9.11847846572452
"(3, 35, 38)",9.117959508027113
"(7, 13, 25)",9.116423431059625
"(16, 35, 43)",9.114620319990713
"(10, 39, 40)",9.112816938657021
"(20, 40)",9.112535567721732
"(32, 39, 43)",9.112129838025652
"(25, 35, 41)",9.109237745328228
"(5, 44)",9.105475395287716
"(1, 3, 32)",9.104425325526291
"(3, 17, 31)",9.101654508932599
"(12, 31, 35)",9.101220768367135
"(18, 31, 35)",9.101220768367135
"(22, 31, 35)",9.101220768367135
"(28, 31, 35)",9.101220768367135
"(21, 32, 34)",9.100349289459391
"(7, 16, 37)",9.097822293502908
"(14, 25, 45)",9.096654648148347
"(17, 34, 40)",9.096639342028563
"(12, 14, 44)",9.095816960423575
"(14, 18, 44)",9.095816960423575
"(14, 22, 44)",9.095816960423575
"(14, 28, 44)",9.095816960423575
"(23, 36, 37)",9.095340972647625
"(8, 16, 45)",9.094533126376728
"(3, 21, 29)",9.094173958954762
"(12, 16, 34)",9.09409842030331
"(16, 18, 34)",9.09409842030331
"(16, 22, 34)",9.09409842030331
"(16, 28, 34)",9.09409842030331
"(3, 9, 34)",9.092517002700646
"(3, 12, 49)",9.091641887881593
"(3, 18, 49)",9.091641887881593
"(3, 22, 49)",9.091641887881593
"(3, 28, 49)",9.091641887881593
"(13, 45)",9.088735878358062
"(12, 20, 42)",9.086816244725675
"(18, 20, 42)",9.086816244725675
"(20, 22, 42)",9.086816244725675
"(20, 28, 42)",9.086816244725675
"(9, 36, 47)",9.08615636316026
"(2, 42, 43)",9.08511631863469
"(13, 35, 44)",9.084989060702219
"(9, 36, 38)",9.083827885274568
"(6, 32, 47)",9.080714153374448
"(40, 44, 47)",9.078644310675365
"(6, 11, 40)",9.078540361059368
"(6, 32, 38)",9.078385675488754
"(38, 40, 44)",9.076315832789673
"(3, 17, 23)",9.075515011025608
"(12, 23, 35)",9.075081270460142
"(18, 23, 35)",9.075081270460142
"(22, 23, 35)",9.075081270460142
"(23, 28, 35)",9.075081270460142
"(6, 8, 39)",9.0741250559232
"(9, 21, 46)",9.073099347722271
"(16, 33, 36)",9.072882000278076
"(25, 35, 48)",9.068136573079638
"(16, 39, 44)",9.067289294232543
"(16, 30, 36)",9.066421447045217
"(14, 35, 40)",9.063056203587156
"(12, 48)",9.062200615337034
"(18, 48)",9.062200615337034
"(22, 48)",9.062200615337034
"(28, 48)",9.062200615337034
"(3, 14, 16)",9.060949022427366
"(0, 16, 36)",9.060243508646266
"(5, 10, 37)",9.059556351580644
"(3, 10)",9.057757357877872
"(10, 13, 21)",9.057201708110956
"(13, 17, 43)",9.052804660048759
"(12, 41, 45)",9.051820882663662
"(18, 41, 45)",9.051820882663662
"(22, 41, 45)",9.051820882663662
"(28, 41, 45)",9.051820882663662
"(5, 35, 42)",9.049348706266578
"(21, 35, 47)",9.049080170056854
"(6, 19, 25)",9.04745129166037
"(2, 32, 47)",9.047352006284616
"(21, 35, 38)",9.046751692171162
"(2, 11, 40)",9.045178213969535
"(2, 32, 38)",9.045023528398922
"(20, 40, 45)",9.044276345338204
"(9, 20, 32)",9.04180284885085
"(2, 8, 39)",9.040762908833369
"(12, 39, 47)",9.040338818935709
"(18, 39, 47)",9.040338818935709
"(22, 39, 47)",9.040338818935709
"(28, 39, 47)",9.040338818935709
"(7, 25)",9.039778218516949
"(5, 44, 45)",9.039569563715526
"(12, 38, 39)",9.038010341050017
"(18, 38, 39)",9.038010341050017
"(22, 38, 39)",9.038010341050017
"(28, 38, 39)",9.038010341050017
"(5, 7, 40)",9.037405489511741
"(13, 20, 25)",9.037336626335561
"(6, 31, 37)",9.036998158154109
"(11, 25, 36)",9.035430969265954
"(6, 10, 36)",9.034748430149316
"(1, 21, 32)",9.03321750967034
"(9, 39, 43)",9.033089735410956
"(36, 43, 44)",9.031991486818864
"(19, 32, 40)",9.03177043558764
"(12, 17, 19)",9.03125710437472
"(17, 18, 19)",9.03125710437472
"(17, 19, 22)",9.03125710437472
"(17, 19, 28)",9.03125710437472
"(33, 40, 43)",9.031170388971596
"(36, 40, 46)",9.030498991172614
"(17, 21, 31)",9.030446693076648
"(1, 17, 40)",9.029507562239512
"(1, 12, 16)",9.026966640514258
"(1, 16, 18)",9.026966640514258
"(1, 16, 22)",9.026966640514258
"(1, 16, 28)",9.026966640514258
"(33, 37, 42)",9.026315579238627
"(3, 33, 39)",9.025483038450863
"(1, 3, 9)",9.025385222911597
"(30, 40, 43)",9.024709835738735
"(16, 31, 40)",9.024709155133486
"(8, 36, 42)",9.021683435755929
"(9, 21, 34)",9.021309186844697
"(17, 25, 46)",9.020837798712218
"(12, 21, 49)",9.020434072025642
"(18, 21, 49)",9.020434072025642
"(21, 22, 49)",9.020434072025642
"(21, 28, 49)",9.020434072025642
"(30, 37, 42)",9.019855026005768
"(3, 30, 39)",9.019022485218002
"(16, 20, 37)",9.018735488778844
"(0, 40, 43)",9.018531897339784
"(2, 19, 25)",9.014089144570537
"(0, 37, 42)",9.013677087606816
"(0, 3, 39)",9.012844546819053
"(8, 10, 12)",9.011631378882514
"(8, 10, 18)",9.011631378882514
"(8, 10, 22)",9.011631378882514
"(8, 10, 28)",9.011631378882514
"(6, 23, 37)",9.010858660247118
"(12, 45, 48)",9.01071971041507
"(18, 45, 48)",9.01071971041507
"(22, 45, 48)",9.01071971041507
"(28, 45, 48)",9.01071971041507
"(5, 14, 25)",9.01069698759782
"(10, 17, 32)",9.009406381616191
"(5, 8, 16)",9.008575465826201
"(3, 10, 45)",9.00775753877563
"(17, 21, 23)",9.004307195169657
"(2, 31, 37)",9.003636011064277
"(6, 9, 47)",9.001674050759751
"(2, 10, 36)",9.001386283059484
"(3, 4, 21)",8.999501320713312
"(6, 9, 38)",8.99934557287406
"(12, 13, 14)",8.998699621919945
"(13, 14, 18)",8.998699621919945
"(13, 14, 22)",8.998699621919945
"(13, 14, 28)",8.998699621919945
"(16, 23, 40)",8.998569657226495
"(7, 25, 45)",8.995771445868346
"(7, 12, 44)",8.994933758143576
"(7, 18, 44)",8.994933758143576
"(7, 22, 44)",8.994933758143576
"(7, 28, 44)",8.994933758143576
"(35, 44)",8.99262666298084
"(14, 16, 21)",8.989741206571415
"(6, 16, 33)",8.98839968787757
"(17, 37, 48)",8.987719775580965
"(10, 25, 39)",8.985225234463101
"(10, 35, 37)",8.98432386337606
"(3, 31, 36)",8.983723997199075
"(6, 16, 30)",8.981939134644708
"(13, 40, 47)",8.981526972171736
"(13, 38, 40)",8.979198494286043
"(34, 36, 40)",8.978708830295039
"(2, 23, 37)",8.977496513157286
"(10, 40, 42)",8.97589300608924
"(0, 6, 16)",8.975761196245758
"(32, 42, 43)",8.975205905457873
"(13, 16, 39)",8.970171955728913
"(17, 25, 34)",8.969047637834644
"(8, 17, 44)",8.96864465618329
"(2, 9, 47)",8.968311903669921
"(2, 9, 38)",8.965983425784227
"(5, 12, 41)",8.965863222113134
"(5, 18, 41)",8.965863222113134
"(5, 22, 41)",8.965863222113134
"(5, 28, 41)",8.965863222113134
"(35, 44, 45)",8.96433707551094
"(7, 35, 40)",8.962173001307155
"(3, 7, 16)",8.960065820147367
"(5, 13)",8.959799387532271
"(5, 20, 40)",8.958318684787677
"(3, 23, 36)",8.957584499292084
"(2, 16, 33)",8.955037540787737
"(21, 33, 39)",8.954275222594912
"(1, 9, 21)",8.954177407055644
"(9, 19, 40)",8.952730332972946
"(25, 44, 47)",8.951052606481445
"(6, 11, 25)",8.950948656865448
"(10, 21)",8.950945634093946
"(25, 38, 44)",8.948724128595753
"(2, 16, 30)",8.948576987554876
"(21, 30, 39)",8.947814669362053
"(6, 43, 44)",8.947509174418355
"(6, 40, 46)",8.946016678772105
"(17, 43)",8.94435006200065
"(5, 13, 45)",8.942452225211895
"(0, 2, 16)",8.942399049155927
"(0, 21, 39)",8.9416367309631
"(6, 8, 42)",8.937201123355422
"(10, 21, 45)",8.936549722919679
"(14, 25, 35)",8.935464499393234
"(11, 32, 40)",8.935267800792719
"(13, 36, 43)",8.934874148315235
"(11, 12, 17)",8.9347544695798
"(11, 17, 18)",8.9347544695798
"(11, 17, 22)",8.9347544695798
"(11, 17, 28)",8.9347544695798
"(8, 16, 35)",8.933342977621617
"(17, 43, 45)",8.93215267485748
"(8, 32, 39)",8.930852495656552
"(9, 10, 17)",8.930366279001497
"(16, 42, 44)",8.930365361664764
"(5, 12, 48)",8.924762049864544
"(5, 18, 48)",8.924762049864544
"(5, 22, 48)",8.924762049864544
"(5, 28, 48)",8.924762049864544
"(3, 5, 10)",8.921799878225102
"(20, 25)",8.921148011430853
"(2, 11, 25)",8.917586509775616
"(2, 6, 10)",8.916903970658975
"(20, 25, 45)",8.916684641144283
"(12, 20, 44)",8.915846953419512
"(18, 20, 44)",8.915846953419512
"(20, 22, 44)",8.915846953419512
"(20, 28, 44)",8.915846953419512
"(2, 43, 44)",8.914147027328523
"(12, 19, 36)",8.913326592641196
"(18, 19, 36)",8.913326592641196
"(19, 22, 36)",8.913326592641196
"(19, 28, 36)",8.913326592641196
"(2, 40, 46)",8.912654531682275
"(21, 31, 36)",8.912516181343124
"(1, 36, 40)",8.911577050505988
"(5, 7, 25)",8.909813785317821
"(45,)",8.907757900571147
"(19, 25, 32)",8.904178731393719
"(2, 8, 42)",8.90383897626559
"(25, 33, 43)",8.903578684777674
"(12, 42, 47)",8.90341488636793
"(18, 42, 47)",8.90341488636793
"(22, 42, 47)",8.90341488636793
"(28, 42, 47)",8.90341488636793
"(25, 36, 46)",8.902907286978694
"(1, 17, 25)",8.901915858045593
"(12, 38, 42)",8.901086408482238
"(18, 38, 42)",8.901086408482238
"(22, 38, 42)",8.901086408482238
"(28, 38, 42)",8.901086408482238
"(3, 6, 31)",8.899241684798566
"(7, 12, 13)",8.897816419639945
"(7, 13, 18)",8.897816419639945
"(7, 13, 22)",8.897816419639945
"(7, 13, 28)",8.897816419639945
"(25, 30, 43)",8.897118131544815
"(16, 25, 31)",8.897117450939565
"(9, 42, 43)",8.896165802843177
"(17, 39, 42)",8.894600791650362
"(6, 34, 40)",8.89422651789453
"(31, 32, 37)",8.89372559788746
"(10, 32, 36)",8.891475869882667
"(3, 17, 41)",8.891064474474014
"(0, 25, 43)",8.890940193145864
"(12, 35, 41)",8.890630733908548
"(18, 35, 41)",8.890630733908548
"(22, 35, 41)",8.890630733908548
"(28, 35, 41)",8.890630733908548
"(25, 40, 49)",8.889645751613813
"(7, 16, 21)",8.888858004291414
"(3, 33, 42)",8.888559105883084
"(21, 23, 36)",8.886376683436133
"(20, 35, 40)",8.883086196583092
"(29, 37, 40)",8.882535100478798
"(3, 30, 42)",8.882098552650223
"(3, 16, 20)",8.880979015423303
"(5, 35, 44)",8.878379414960413
"(12, 14, 45)",8.878047636728667
"(14, 18, 45)",8.878047636728667
"(14, 22, 45)",8.878047636728667
"(14, 28, 45)",8.878047636728667
"(0, 3, 42)",8.875920614251275
"(3, 6, 23)",8.873102186891575
"(8, 13, 17)",8.87152731767966
"(16, 23, 25)",8.870977953032575
"(36, 37, 48)",8.86978926384744
"(23, 32, 37)",8.86758609998047
"(13, 35, 45)",8.86721973700731
"(2, 3, 31)",8.865879537708734
"(12, 14)",8.86319250480743
"(14, 18)",8.86319250480743
"(14, 22)",8.86319250480743
"(14, 28)",8.86319250480743
"(40, 45, 47)",8.860874986980457
"(2, 34, 40)",8.860864370804698
"(38, 40, 45)",8.858546509094765
"(9, 32, 47)",8.858401490493105
"(9, 11, 40)",8.856227698178024
"(9, 32, 38)",8.85607301260741
"(33, 37, 44)",8.855346287932463
"(14, 17, 37)",8.855047701894563
"(13, 25, 47)",8.853935267977816
"(8, 9, 39)",8.851812393041858
"(13, 25, 38)",8.851606790092124
"(25, 34, 36)",8.851117126101117
"(8, 36, 44)",8.850714144449764
"(5, 10, 21)",8.85059206236915
"(6, 13, 43)",8.850391835914726
"(3, 17, 48)",8.849963302225422
"(8, 33, 40)",8.849893046602496
"(12, 35, 48)",8.849529561659958
"(18, 35, 48)",8.849529561659958
"(22, 35, 48)",8.849529561659958
"(28, 35, 48)",8.849529561659958
"(16, 39, 45)",8.849519970537635
"(30, 37, 44)",8.848885734699603
"(10, 25, 42)",8.848301301895322
"(13, 35)",8.846950655225394
"(3, 10, 35)",8.846567390020518
"(5, 17, 43)",8.846195014306954
"(16, 32, 33)",8.84512712761092
"(8, 30, 40)",8.843432493369637
"(0, 37, 44)",8.842707796300653
"(2, 3, 23)",8.839740039801743
"(16, 30, 32)",8.838666574378061
"(40, 47)",8.837433530185113
"(0, 8, 40)",8.837254554970686
"(16, 37, 47)",8.8353341304211
"(7, 25, 35)",8.834581297113235
"(38, 40)",8.833940813356577
"(13, 16, 42)",8.833248023161135
"(16, 37, 38)",8.833005652535407
"(0, 16, 32)",8.83248863597911
"(5, 20, 25)",8.830726980593758
"(6, 12, 19)",8.82884428024069
"(6, 18, 19)",8.82884428024069
"(6, 19, 22)",8.82884428024069
"(6, 19, 28)",8.82884428024069
"(6, 21, 31)",8.828033868942615
"(1, 6, 40)",8.82709473810548
"(9, 19, 25)",8.825138628779026
"(16, 39)",8.82040100552088
"(17, 21, 41)",8.819856658618063
"(3, 13, 49)",8.819744920485658
"(12, 13, 20)",8.818729614915881
"(13, 18, 20)",8.818729614915881
"(13, 20, 22)",8.818729614915881
"(13, 20, 28)",8.818729614915881
"(6, 25, 46)",8.818424974578186
"(21, 33, 42)",8.817351290027133
"(2, 13, 43)",8.817029688824896
"(11, 12, 36)",8.816823957846275
"(11, 18, 36)",8.816823957846275
"(11, 22, 36)",8.816823957846275
"(11, 28, 36)",8.816823957846275
"(9, 31, 37)",8.814685495272766
"(36, 43, 45)",8.814222163123956
"(16, 40, 41)",8.8141191206749
"(9, 10, 36)",8.812435767267973
"(21, 30, 42)",8.810890736794274
"(16, 20, 21)",8.80977119956735
"(11, 25, 32)",8.807676096598797
"(6, 10, 32)",8.806993557482159
"(10, 40, 44)",8.804923714783078
"(0, 21, 42)",8.804712798395322
"(32, 43, 44)",8.804236614151707
"(32, 40, 46)",8.802744118505458
"(12, 17, 46)",8.80223078729254
"(17, 18, 46)",8.80223078729254
"(17, 22, 46)",8.80223078729254
"(17, 28, 46)",8.80223078729254
"(6, 21, 23)",8.801894371035624
"(2, 12, 19)",8.795482133150857
"(2, 18, 19)",8.795482133150857
"(2, 19, 22)",8.795482133150857
"(2, 19, 28)",8.795482133150857
"(2, 21, 31)",8.794671721852783
"(8, 32, 42)",8.793928563088773
"(1, 2, 40)",8.793732591015647
"(5, 12, 14)",8.79208997617814
"(5, 14, 18)",8.79208997617814
"(5, 14, 22)",8.79208997617814
"(5, 14, 28)",8.79208997617814
"(9, 23, 37)",8.788545997365775
"(4, 37, 40)",8.787862462237348
"(6, 37, 48)",8.785306951446934
"(2, 25, 46)",8.785062827488353
"(1, 25, 36)",8.783985346312067
"(5, 13, 35)",8.781262076456784
"(5, 45)",8.778821409745355
"(17, 21, 48)",8.778755486369471
"(7, 12, 45)",8.777164434448668
"(7, 18, 45)",8.777164434448668
"(7, 22, 45)",8.777164434448668
"(7, 28, 45)",8.777164434448668
"(36, 39, 42)",8.776670279916836
"(10, 21, 35)",8.775359574164566
"(5, 40, 47)",8.77491732642993
"(2, 10, 32)",8.773631410392328
"(3, 36, 41)",8.773133962740488
"(16, 40, 48)",8.77301794842631
"(5, 38, 40)",8.772588848544238
"(17, 35, 43)",8.77096252610237
"(2, 21, 23)",8.768532223945792
"(36, 43)",8.767454294400363
"(6, 25, 34)",8.76663481370061
"(10, 12, 39)",8.766618223043421
"(10, 18, 39)",8.766618223043421
"(10, 22, 39)",8.766618223043421
"(10, 28, 39)",8.766618223043421
"(6, 8, 44)",8.766231832049257
"(9, 16, 33)",8.766087024996226
"(5, 16, 39)",8.763562309987108
"(9, 16, 30)",8.759626471763365
"(13, 33, 37)",8.758228949428833
"(3, 31, 32)",8.755969124531918
"(20, 25, 35)",8.755494492389172
"(25, 29, 37)",8.754943396284876
"(7, 17, 37)",8.754164499614562
"(8, 13, 36)",8.753596805946135
"(0, 9, 16)",8.753448533364415
"(2, 37, 48)",8.751944804357102
"(13, 30, 37)",8.751768396195972
"(32, 34, 40)",8.750953957627882
"(8, 17, 45)",8.750875332488382
"(12, 17, 34)",8.750440626414964
"(17, 18, 34)",8.750440626414964
"(17, 22, 34)",8.750440626414964
"(17, 28, 34)",8.750440626414964
"(0, 13, 37)",8.745590457797022
"(3, 29, 40)",8.744778627123255
"(14, 36, 37)",8.737117190161037
"(25, 45, 47)",8.733283282786537
"(2, 25, 34)",8.733272666610779
"(2, 8, 44)",8.732869684959425
"(12, 44, 47)",8.732445595061765
"(18, 44, 47)",8.732445595061765
"(22, 44, 47)",8.732445595061765
"(28, 44, 47)",8.732445595061765
"(6, 11, 12)",8.732341645445768
"(6, 11, 18)",8.732341645445768
"(6, 11, 22)",8.732341645445768
"(6, 11, 28)",8.732341645445768
"(3, 36, 48)",8.732032790491898
"(25, 38, 45)",8.730954804900845
"(12, 38, 44)",8.730117117176073
"(18, 38, 44)",8.730117117176073
"(22, 38, 44)",8.730117117176073
"(28, 38, 44)",8.730117117176073
"(3, 23, 32)",8.729829626624927
"(6, 43, 45)",8.729739850723448
"(17, 33, 36)",8.72922420638973
"(9, 11, 25)",8.728635993984105
"(5, 36, 43)",8.72826450257343
"(6, 9, 10)",8.727953454867464
"(9, 43, 44)",8.725196511537012
"(9, 40, 46)",8.723704015890762
"(17, 39, 44)",8.723631500344197
"(17, 30, 36)",8.722763653156871
"(8, 25, 33)",8.722301342408576
"(3, 33, 44)",8.71758981457692
"(3, 14, 17)",8.71729122853902
"(12, 14, 35)",8.716857487973556
"(14, 18, 35)",8.716857487973556
"(14, 22, 35)",8.716857487973556
"(14, 28, 35)",8.716857487973556
"(0, 17, 36)",8.71658571475792
"(8, 25, 30)",8.715840789175717
"(8, 9, 42)",8.714888460474079
"(16, 42, 45)",8.712596037969856
"(7, 12)",8.71186770138743
"(7, 18)",8.71186770138743
"(7, 22)",8.71186770138743
"(7, 28)",8.71186770138743
"(3, 30, 44)",8.71112926134406
"(0, 8, 25)",8.709662850776766
"(10, 13, 40)",8.707806376279448
"(13, 32, 43)",8.707119275648079
"(0, 3, 44)",8.70495132294511
"(21, 36, 41)",8.701926146884539
"(35, 40, 47)",8.699684838225345
"(1, 6, 25)",8.69950303391156
"(2, 11, 12)",8.698979498355936
"(2, 11, 18)",8.698979498355936
"(2, 11, 22)",8.698979498355936
"(2, 11, 28)",8.698979498355936
"(12, 20, 45)",8.698077629724605
"(18, 20, 45)",8.698077629724605
"(20, 22, 45)",8.698077629724605
"(20, 28, 45)",8.698077629724605
"(3, 16, 47)",8.697577657065557
"(35, 38, 40)",8.697356360339654
"(2, 43, 45)",8.696377703633615
"(3, 16, 38)",8.695249179179864
"(2, 9, 10)",8.694591307777632
"(6, 39, 42)",8.692187967516329
"(5, 7, 12)",8.691206773898141
"(5, 7, 18)",8.691206773898141
"(5, 7, 22)",8.691206773898141
"(5, 7, 28)",8.691206773898141
"(3, 6, 41)",8.688651650339981
"(16, 35, 39)",8.688329821782522
"(16, 25, 41)",8.686527416480981
"(12, 19, 32)",8.68557171997404
"(18, 19, 32)",8.68557171997404
"(19, 22, 32)",8.68557171997404
"(19, 28, 32)",8.68557171997404
"(12, 33, 43)",8.684971673357996
"(18, 33, 43)",8.684971673357996
"(22, 33, 43)",8.684971673357996
"(28, 33, 43)",8.684971673357996
"(21, 31, 32)",8.684761308675967
"(12, 36, 46)",8.684300275559014
"(18, 36, 46)",8.684300275559014
"(22, 36, 46)",8.684300275559014
"(28, 36, 46)",8.684300275559014
"(1, 32, 40)",8.683822177838831
"(1, 12, 17)",8.683308846625913
"(1, 17, 18)",8.683308846625913
"(1, 17, 22)",8.683308846625913
"(1, 17, 28)",8.683308846625913
"(17, 31, 40)",8.681051361245139
"(12, 30, 43)",8.678511120125137
"(18, 30, 43)",8.678511120125137
"(22, 30, 43)",8.678511120125137
"(28, 30, 43)",8.678511120125137
"(12, 16, 31)",8.678510439519886
"(16, 18, 31)",8.678510439519886
"(16, 22, 31)",8.678510439519886
"(16, 28, 31)",8.678510439519886
"(10, 25, 44)",8.677332010589158
"(3, 9, 31)",8.676929021917223
"(25, 32, 46)",8.675152414311537
"(17, 20, 37)",8.675077694890499
"(21, 29, 40)",8.673570811267304
"(8, 17)",8.672434048447002
"(0, 12, 43)",8.672333181726184
"(0, 18, 43)",8.672333181726184
"(0, 22, 43)",8.672333181726184
"(0, 28, 43)",8.672333181726184
"(9, 34, 40)",8.671913855013187
"(12, 40, 49)",8.671038740194135
"(18, 40, 49)",8.671038740194135
"(22, 40, 49)",8.671038740194135
"(28, 40, 49)",8.671038740194135
"(6, 8, 13)",8.669114493545628
"(1, 2, 25)",8.666140886821728
"(35, 45)",8.665972677438479
"(5, 8, 17)",8.664917671937854
"(13, 16, 44)",8.66227873185497
"(3, 19, 37)",8.660922942299374
"(21, 36, 48)",8.660824974635947
"(5, 35, 45)",8.660610091265507
"(4, 25, 37)",8.660270758043428
"(2, 39, 42)",8.658825820426497
"(21, 23, 32)",8.658621810768976
"(2, 3, 41)",8.655289503250149
"(17, 23, 40)",8.65491186333815
"(35, 36, 43)",8.653032014368844
"(6, 14, 37)",8.65263487776053
"(12, 16, 23)",8.652370941612896
"(16, 18, 23)",8.652370941612896
"(16, 22, 23)",8.652370941612896
"(16, 23, 28)",8.652370941612896
"(3, 9, 23)",8.650789524010232
"(3, 4, 40)",8.650105988881805
"(5,)",8.649884918919565
"(3, 6, 48)",8.64755047809139
"(5, 25, 47)",8.64732562223601
"(21, 33, 44)",8.646381998720969
"(14, 17, 21)",8.646083412683069
"(25, 47)",8.646045973894234
"(16, 25, 48)",8.64542624423239
"(5, 25, 38)",8.644997144350318
"(6, 17, 33)",8.644741893989224
"(5, 6, 43)",8.64378219017292
"(25, 38)",8.642553257065696
"(32, 37, 48)",8.642034391180285
"(6, 43)",8.6407308257996
"(14, 16, 40)",8.640345874739907
"(21, 30, 44)",8.63992144548811
"(6, 17, 30)",8.638281340756363
"(33, 37, 45)",8.637576964237557
"(7, 36, 37)",8.636233987881038
"(2, 8, 13)",8.635752346455796
"(12, 13, 47)",8.635328256558136
"(13, 18, 47)",8.635328256558136
"(13, 22, 47)",8.635328256558136
"(13, 28, 47)",8.635328256558136
"(0, 21, 44)",8.633743507089159
"(12, 13, 38)",8.632999778672444
"(13, 18, 38)",8.632999778672444
"(13, 22, 38)",8.632999778672444
"(13, 28, 38)",8.632999778672444
"(8, 36, 45)",8.632944820754858
"(12, 34, 36)",8.63251011468144
"(18, 34, 36)",8.63251011468144
"(22, 34, 36)",8.63251011468144
"(28, 34, 36)",8.63251011468144
"(0, 6, 17)",8.632103402357412
"(30, 37, 45)",8.631116411004696
"(10, 12, 42)",8.629694290475642
"(10, 18, 42)",8.629694290475642
"(10, 22, 42)",8.629694290475642
"(10, 28, 42)",8.629694290475642
"(9, 13, 43)",8.628079173033383
