Combi,k_eff
"(2, 9, 29)",6.348709644222569
"(29, 35, 46)",6.341273348936447
"(20, 32, 45)",6.341020957335184
"(7, 13, 21)",6.340169406581714
"(7, 29, 47)",6.339775234807365
"(20, 37, 44)",6.3389377495343515
"(0, 32)",6.333280100449095
"(7, 8, 15)",6.329636344660321
"(7, 32, 44)",6.329513792511817
"(0, 1, 47)",6.328349965551814
"(0, 3, 47)",6.328349965551814
"(0, 5, 47)",6.328349965551814
"(0, 12, 47)",6.328349965551814
"(0, 17, 47)",6.328349965551814
"(0, 31, 47)",6.328349965551814
"(0, 40, 47)",6.328349965551814
"(0, 43, 47)",6.328349965551814
"(20, 44, 45)",6.319178617806646
"(0, 20, 38)",6.315912098594142
"(0, 15, 37)",6.313009873740738
"(13, 29, 39)",6.30822596376069
"(0, 44)",6.300516591156288
"(9, 13, 37)",6.299999266967914
"(13, 38, 46)",6.299868450788958
"(0, 15, 45)",6.293250742013032
"(1, 37, 45)",6.291105105609609
"(3, 37, 45)",6.291105105609609
"(5, 37, 45)",6.291105105609609
"(12, 37, 45)",6.291105105609609
"(17, 37, 45)",6.291105105609609
"(31, 37, 45)",6.291105105609609
"(37, 40, 45)",6.291105105609609
"(37, 43, 45)",6.291105105609609
"(1, 9, 27)",6.289385083866081
"(3, 9, 27)",6.289385083866081
"(5, 9, 27)",6.289385083866081
"(9, 12, 27)",6.289385083866081
"(9, 17, 27)",6.289385083866081
"(9, 27, 31)",6.289385083866081
"(9, 27, 40)",6.289385083866081
"(9, 27, 43)",6.289385083866081
"(13, 34)",6.289315093157075
"(1, 4, 21)",6.282271175177752
"(3, 4, 21)",6.282271175177752
"(4, 5, 21)",6.282271175177752
"(4, 12, 21)",6.282271175177752
"(4, 17, 21)",6.282271175177752
"(4, 21, 31)",6.282271175177752
"(4, 21, 40)",6.282271175177752
"(4, 21, 43)",6.282271175177752
"(9, 13, 45)",6.280240135240209
"(4, 13, 27)",6.2735607236272255
"(0, 13, 48)",6.271337742463146
"(1, 9, 30)",6.268534333259209
"(3, 9, 30)",6.268534333259209
"(5, 9, 30)",6.268534333259209
"(9, 12, 30)",6.268534333259209
"(9, 17, 30)",6.268534333259209
"(9, 30, 31)",6.268534333259209
"(9, 30, 40)",6.268534333259209
"(9, 30, 43)",6.268534333259209
"(1, 21, 32)",6.262223286343348
"(3, 21, 32)",6.262223286343348
"(5, 21, 32)",6.262223286343348
"(12, 21, 32)",6.262223286343348
"(17, 21, 32)",6.262223286343348
"(21, 31, 32)",6.262223286343348
"(21, 32, 40)",6.262223286343348
"(21, 32, 43)",6.262223286343348
"(1, 9, 36)",6.260394391727736
"(3, 9, 36)",6.260394391727736
"(5, 9, 36)",6.260394391727736
"(9, 12, 36)",6.260394391727736
"(9, 17, 36)",6.260394391727736
"(9, 31, 36)",6.260394391727736
"(9, 36, 40)",6.260394391727736
"(9, 36, 43)",6.260394391727736
"(1, 34, 46)",6.259170753934311
"(3, 34, 46)",6.259170753934311
"(5, 34, 46)",6.259170753934311
"(12, 34, 46)",6.259170753934311
"(17, 34, 46)",6.259170753934311
"(31, 34, 46)",6.259170753934311
"(34, 40, 46)",6.259170753934311
"(34, 43, 46)",6.259170753934311
"(13, 27, 32)",6.253512834792821
"(4, 13, 30)",6.252709973020354
"(1, 9, 22)",6.248326295117548
"(3, 9, 22)",6.248326295117548
"(5, 9, 22)",6.248326295117548
"(9, 12, 22)",6.248326295117548
"(9, 17, 22)",6.248326295117548
"(9, 22, 31)",6.248326295117548
"(9, 22, 40)",6.248326295117548
"(9, 22, 43)",6.248326295117548
"(4, 13, 36)",6.244570031488881
"(1, 21, 44)",6.24038094681481
"(3, 21, 44)",6.24038094681481
"(5, 21, 44)",6.24038094681481
"(12, 21, 44)",6.24038094681481
"(17, 21, 44)",6.24038094681481
"(21, 31, 44)",6.24038094681481
"(21, 40, 44)",6.24038094681481
"(21, 43, 44)",6.24038094681481
"(13, 35)",6.234331981639109
"(0, 8, 20)",6.233921763374726
"(13, 30, 32)",6.23266208418595
"(4, 13, 22)",6.232501934878693
"(13, 27, 44)",6.231670495264283
"(1, 2, 9)",6.229951641541788
"(2, 3, 9)",6.229951641541788
"(2, 5, 9)",6.229951641541788
"(2, 9, 12)",6.229951641541788
"(2, 9, 17)",6.229951641541788
"(2, 9, 31)",6.229951641541788
"(2, 9, 40)",6.229951641541788
"(2, 9, 43)",6.229951641541788
"(4, 29, 48)",6.224864780314736
"(13, 32, 36)",6.224522142654477
"(1, 35, 46)",6.222515346255666
"(3, 35, 46)",6.222515346255666
"(5, 35, 46)",6.222515346255666
"(12, 35, 46)",6.222515346255666
"(17, 35, 46)",6.222515346255666
"(31, 35, 46)",6.222515346255666
"(35, 40, 46)",6.222515346255666
"(35, 43, 46)",6.222515346255666
"(1, 7, 47)",6.221017232126584
"(3, 7, 47)",6.221017232126584
"(5, 7, 47)",6.221017232126584
"(7, 12, 47)",6.221017232126584
"(7, 17, 47)",6.221017232126584
"(7, 31, 47)",6.221017232126584
"(7, 40, 47)",6.221017232126584
"(7, 43, 47)",6.221017232126584
"(8, 13, 46)",6.217878115569542
"(21, 29)",6.2167187357869125
"(2, 4, 13)",6.2141272813029325
"(13, 22, 32)",6.212454046044288
"(13, 30, 44)",6.210819744657412
"(7, 20, 38)",6.208579365168913
"(7, 15, 37)",6.205677140315508
"(29, 32, 48)",6.204816891480331
"(1, 10, 29)",6.204625581014135
"(3, 10, 29)",6.204625581014135
"(5, 10, 29)",6.204625581014135
"(10, 12, 29)",6.204625581014135
"(10, 17, 29)",6.204625581014135
"(10, 29, 31)",6.204625581014135
"(10, 29, 40)",6.204625581014135
"(10, 29, 43)",6.204625581014135
"(13, 36, 44)",6.202679803125939
"(4, 7)",6.202352833562858
"(27, 29, 46)",6.202062730803675
"(2, 13, 32)",6.194079392468529
"(13, 22, 44)",6.1906117065157495
"(1, 13, 39)",6.1894679610799095
"(3, 13, 39)",6.1894679610799095
"(5, 13, 39)",6.1894679610799095
"(12, 13, 39)",6.1894679610799095
"(13, 17, 39)",6.1894679610799095
"(13, 31, 39)",6.1894679610799095
"(13, 39, 40)",6.1894679610799095
"(13, 39, 43)",6.1894679610799095
"(9, 29, 38)",6.188610425516353
"(20, 37)",6.186416935845054
"(7, 15, 45)",6.185918008587803
"(29, 44, 48)",6.182974551951793
"(29, 30, 46)",6.181211980196804
"(9, 20, 46)",6.179707012023563
"(0, 13, 34)",6.1785613305712594
"(29, 36, 46)",6.173072038665331
"(7, 32)",6.172281000311251
"(2, 13, 44)",6.172237052939991
"(15, 20, 21)",6.166460146344076
"(7, 13, 48)",6.164005009037917
"(13, 15, 18)",6.163971601150731
"(22, 29, 46)",6.161003942055142
"(20, 45)",6.156778238253495
"(2, 29, 46)",6.142629288479382
"(0, 13, 35)",6.141905922892615
"(7, 44)",6.139517491018445
"(4, 9, 15)",6.136913938542147
"(4, 29, 34)",6.132088368422849
"(0, 21, 29)",6.130163758991151
"(7, 8, 20)",6.126589029949496
"(0, 4, 7)",6.120586490841781
"(9, 15, 32)",6.116866049707743
"(29, 32, 34)",6.112040479588446
"(0, 20, 37)",6.109962559029912
"(8, 9, 29)",6.1066200902969365
"(1, 4, 48)",6.106106777633956
"(3, 4, 48)",6.106106777633956
"(4, 5, 48)",6.106106777633956
"(4, 12, 48)",6.106106777633956
"(4, 17, 48)",6.106106777633956
"(4, 31, 48)",6.106106777633956
"(4, 40, 48)",6.106106777633956
"(4, 43, 48)",6.106106777633956
"(13, 15, 25)",6.103267057128713
"(0, 7, 32)",6.1005386020073775
"(4, 29, 35)",6.095432960744205
"(9, 15, 44)",6.095023710179205
"(13, 37, 46)",6.093918911224728
"(0, 20, 45)",6.090203427302207
"(29, 34, 44)",6.090198140059908
"(1, 32, 48)",6.086058888799551
"(3, 32, 48)",6.086058888799551
"(5, 32, 48)",6.086058888799551
"(12, 32, 48)",6.086058888799551
"(17, 32, 48)",6.086058888799551
"(31, 32, 48)",6.086058888799551
"(32, 40, 48)",6.086058888799551
"(32, 43, 48)",6.086058888799551
"(1, 3, 10)",6.085867578333354
"(1, 5, 10)",6.085867578333354
"(1, 10, 12)",6.085867578333354
"(1, 10, 17)",6.085867578333354
"(1, 10, 31)",6.085867578333354
"(1, 10, 40)",6.085867578333354
"(1, 10, 43)",6.085867578333354
"(3, 5, 10)",6.085867578333354
"(3, 10, 12)",6.085867578333354
"(3, 10, 17)",6.085867578333354
"(3, 10, 31)",6.085867578333354
"(3, 10, 40)",6.085867578333354
"(3, 10, 43)",6.085867578333354
"(5, 10, 12)",6.085867578333354
"(5, 10, 17)",6.085867578333354
"(5, 10, 31)",6.085867578333354
"(5, 10, 40)",6.085867578333354
"(5, 10, 43)",6.085867578333354
"(10, 12, 17)",6.085867578333354
"(10, 12, 31)",6.085867578333354
"(10, 12, 40)",6.085867578333354
"(10, 12, 43)",6.085867578333354
"(10, 17, 31)",6.085867578333354
"(10, 17, 40)",6.085867578333354
"(10, 17, 43)",6.085867578333354
"(10, 31, 40)",6.085867578333354
"(10, 31, 43)",6.085867578333354
"(10, 40, 43)",6.085867578333354
"(1, 27, 46)",6.083304728122895
"(3, 27, 46)",6.083304728122895
"(5, 27, 46)",6.083304728122895
"(12, 27, 46)",6.083304728122895
"(17, 27, 46)",6.083304728122895
"(27, 31, 46)",6.083304728122895
"(27, 40, 46)",6.083304728122895
"(27, 43, 46)",6.083304728122895
"(13, 15, 28)",6.081088174858184
"(0, 7, 44)",6.078696262478839
"(29, 32, 35)",6.0753850719098015
"(13, 45, 46)",6.074159779497023
"(7, 13, 34)",6.07122859714603
"(1, 9, 38)",6.069852422835573
"(3, 9, 38)",6.069852422835573
"(5, 9, 38)",6.069852422835573
"(9, 12, 38)",6.069852422835573
"(9, 17, 38)",6.069852422835573
"(9, 31, 38)",6.069852422835573
"(9, 38, 40)",6.069852422835573
"(9, 38, 43)",6.069852422835573
"(1, 44, 48)",6.064216549271013
"(3, 44, 48)",6.064216549271013
"(5, 44, 48)",6.064216549271013
"(12, 44, 48)",6.064216549271013
"(17, 44, 48)",6.064216549271013
"(31, 44, 48)",6.064216549271013
"(40, 44, 48)",6.064216549271013
"(43, 44, 48)",6.064216549271013
"(1, 30, 46)",6.062453977516023
"(3, 30, 46)",6.062453977516023
"(5, 30, 46)",6.062453977516023
"(12, 30, 46)",6.062453977516023
"(17, 30, 46)",6.062453977516023
"(30, 31, 46)",6.062453977516023
"(30, 40, 46)",6.062453977516023
"(30, 43, 46)",6.062453977516023
"(1, 36, 46)",6.05431403598455
"(3, 36, 46)",6.05431403598455
"(5, 36, 46)",6.05431403598455
"(12, 36, 46)",6.05431403598455
"(17, 36, 46)",6.05431403598455
"(31, 36, 46)",6.05431403598455
"(36, 40, 46)",6.05431403598455
"(36, 43, 46)",6.05431403598455
"(4, 13, 38)",6.054028062596718
"(29, 35, 44)",6.053542732381263
"(1, 22, 46)",6.042245939374362
"(3, 22, 46)",6.042245939374362
"(5, 22, 46)",6.042245939374362
"(12, 22, 46)",6.042245939374362
"(17, 22, 46)",6.042245939374362
"(22, 31, 46)",6.042245939374362
"(22, 40, 46)",6.042245939374362
"(22, 43, 46)",6.042245939374362
"(1, 21)",6.038581731765742
"(3, 21)",6.038581731765742
"(5, 21)",6.038581731765742
"(12, 21)",6.038581731765742
"(17, 21)",6.038581731765742
"(21, 31)",6.038581731765742
"(21, 40)",6.038581731765742
"(21, 43)",6.038581731765742
"(7, 13, 35)",6.034573189467386
"(13, 32, 38)",6.033980173762313
"(13, 27)",6.025516054439952
"(1, 2, 46)",6.023871285798602
"(2, 3, 46)",6.023871285798602
"(2, 5, 46)",6.023871285798602
"(2, 12, 46)",6.023871285798602
"(2, 17, 46)",6.023871285798602
"(2, 31, 46)",6.023871285798602
"(2, 40, 46)",6.023871285798602
"(2, 43, 46)",6.023871285798602
"(7, 21, 29)",6.022831025565922
"(2, 18, 24)",6.020079162748006
"(1, 4, 34)",6.013330365742069
"(3, 4, 34)",6.013330365742069
"(4, 5, 34)",6.013330365742069
"(4, 12, 34)",6.013330365742069
"(4, 17, 34)",6.013330365742069
"(4, 31, 34)",6.013330365742069
"(4, 34, 40)",6.013330365742069
"(4, 34, 43)",6.013330365742069
"(13, 38, 44)",6.012137834233775
"(0, 1, 21)",6.011405756310371
"(0, 3, 21)",6.011405756310371
"(0, 5, 21)",6.011405756310371
"(0, 12, 21)",6.011405756310371
"(0, 17, 21)",6.011405756310371
"(0, 21, 31)",6.011405756310371
"(0, 21, 40)",6.011405756310371
"(0, 21, 43)",6.011405756310371
"(0, 13, 27)",6.002695304759844
"(7, 20, 37)",6.002629825604683
"(13, 30)",5.994239928529645
"(1, 32, 34)",5.993282476907665
"(3, 32, 34)",5.993282476907665
"(5, 32, 34)",5.993282476907665
"(12, 32, 34)",5.993282476907665
"(17, 32, 34)",5.993282476907665
"(31, 32, 34)",5.993282476907665
"(32, 34, 40)",5.993282476907665
"(32, 34, 43)",5.993282476907665
"(15, 20, 48)",5.99029574880028
"(1, 8, 9)",5.987862087616156
"(3, 8, 9)",5.987862087616156
"(5, 8, 9)",5.987862087616156
"(8, 9, 12)",5.987862087616156
"(8, 9, 17)",5.987862087616156
"(8, 9, 31)",5.987862087616156
"(8, 9, 40)",5.987862087616156
"(8, 9, 43)",5.987862087616156
"(7, 20, 45)",5.982870693876977
"(9, 29, 37)",5.982660885952123
"(29, 38, 46)",5.982530069773167
"(13, 36)",5.982030016232435
"(0, 13, 30)",5.981844554152973
"(1, 4, 35)",5.976674958063425
"(3, 4, 35)",5.976674958063425
"(4, 5, 35)",5.976674958063425
"(4, 12, 35)",5.976674958063425
"(4, 17, 35)",5.976674958063425
"(4, 31, 35)",5.976674958063425
"(4, 35, 40)",5.976674958063425
"(4, 35, 43)",5.976674958063425
"(0, 13, 36)",5.9737046126215
"(1, 34, 44)",5.971440137379127
"(3, 34, 44)",5.971440137379127
"(5, 34, 44)",5.971440137379127
"(12, 34, 44)",5.971440137379127
"(17, 34, 44)",5.971440137379127
"(31, 34, 44)",5.971440137379127
"(34, 40, 44)",5.971440137379127
"(34, 43, 44)",5.971440137379127
"(13, 22)",5.963927871317152
"(9, 29, 45)",5.962901754224417
"(0, 13, 22)",5.9616365160113105
"(13, 18, 20)",5.960924286439906
"(2, 24, 25)",5.959374618725988
"(0,)",5.957053805399629
"(1, 32, 35)",5.956627069229021
"(3, 32, 35)",5.956627069229021
"(5, 32, 35)",5.956627069229021
"(12, 32, 35)",5.956627069229021
"(17, 32, 35)",5.956627069229021
"(31, 32, 35)",5.956627069229021
"(32, 35, 40)",5.956627069229021
"(32, 35, 43)",5.956627069229021
"(4, 27, 29)",5.956222342611435
"(0, 29, 48)",5.953999361447353
"(29, 48)",5.952472139471217
"(8, 13, 32)",5.951989838542897
"(13, 15, 47)",5.950654900720712
"(0, 2, 13)",5.943261862435551
"(2, 24, 28)",5.937195736455458
"(2, 13)",5.936365890953512
"(27, 29, 32)",5.93617445377703
"(4, 29, 30)",5.935371592004563
"(1, 35, 44)",5.934784729700483
"(3, 35, 44)",5.934784729700483
"(5, 35, 44)",5.934784729700483
"(12, 35, 44)",5.934784729700483
"(17, 35, 44)",5.934784729700483
"(31, 35, 44)",5.934784729700483
"(35, 40, 44)",5.934784729700483
"(35, 43, 44)",5.934784729700483
"(4, 9, 20)",5.933866623831322
"(4, 15, 46)",5.930833582798961
"(8, 13, 44)",5.930147499014359
"(4, 29, 36)",5.9272316504730895
"(29, 30, 32)",5.915323703170158
"(4, 22, 29)",5.915163553862901
"(27, 29, 44)",5.9143321142484915
"(9, 20, 32)",5.913818734996918
"(15, 32, 46)",5.910785693964557
"(29, 32, 36)",5.907183761638685
"(1, 7, 21)",5.904073022885141
"(3, 7, 21)",5.904073022885141
"(5, 7, 21)",5.904073022885141
"(7, 12, 21)",5.904073022885141
"(7, 17, 21)",5.904073022885141
"(7, 21, 31)",5.904073022885141
"(7, 21, 40)",5.904073022885141
"(7, 21, 43)",5.904073022885141
"(8, 29, 46)",5.90053973455375
"(13, 20, 25)",5.900219742417888
"(15, 20, 34)",5.897519336908394
"(2, 4, 29)",5.896788900287142
"(7, 13, 27)",5.895362571334616
"(22, 29, 32)",5.895115665028497
"(29, 30, 44)",5.89348136364162
"(9, 20, 44)",5.8919763954683795
"(15, 44, 46)",5.888943354436019
"(29, 36, 44)",5.885341422110147
"(13, 20, 28)",5.878040860147358
"(2, 29, 32)",5.8767410114527365
"(7, 13, 30)",5.874511820727744
"(22, 29, 44)",5.873273325499959
"(1, 29, 39)",5.872129580064119
"(3, 29, 39)",5.872129580064119
"(5, 29, 39)",5.872129580064119
"(12, 29, 39)",5.872129580064119
"(17, 29, 39)",5.872129580064119
"(29, 31, 39)",5.872129580064119
"(29, 39, 40)",5.872129580064119
"(29, 39, 43)",5.872129580064119
"(7, 13, 36)",5.8663718791962705
"(0, 9, 15)",5.866048519674766
"(1, 9, 37)",5.863902883271343
"(3, 9, 37)",5.863902883271343
"(5, 9, 37)",5.863902883271343
"(9, 12, 37)",5.863902883271343
"(9, 17, 37)",5.863902883271343
"(9, 31, 37)",5.863902883271343
"(9, 37, 40)",5.863902883271343
"(9, 37, 43)",5.863902883271343
"(1, 38, 46)",5.863772067092387
"(3, 38, 46)",5.863772067092387
"(5, 38, 46)",5.863772067092387
"(12, 38, 46)",5.863772067092387
"(17, 38, 46)",5.863772067092387
"(31, 38, 46)",5.863772067092387
"(38, 40, 46)",5.863772067092387
"(38, 43, 46)",5.863772067092387
"(0, 29, 34)",5.861222949555468
"(15, 20, 35)",5.860863929229749
"(2, 29, 44)",5.854898671924198
"(7, 13, 22)",5.854303782586081
"(4, 13, 37)",5.848078523032488
"(7, 29, 48)",5.846666628022126
"(15, 18, 29)",5.84663322013494
"(1, 9, 45)",5.844143751543637
"(3, 9, 45)",5.844143751543637
"(5, 9, 45)",5.844143751543637
"(9, 12, 45)",5.844143751543637
"(9, 17, 45)",5.844143751543637
"(9, 31, 45)",5.844143751543637
"(9, 40, 45)",5.844143751543637
"(9, 43, 45)",5.844143751543637
"(1, 4, 27)",5.837464339930654
"(3, 4, 27)",5.837464339930654
"(4, 5, 27)",5.837464339930654
"(4, 12, 27)",5.837464339930654
"(4, 17, 27)",5.837464339930654
"(4, 27, 31)",5.837464339930654
"(4, 27, 40)",5.837464339930654
"(4, 27, 43)",5.837464339930654
"(2, 7, 13)",5.835929129010322
"(0, 1, 48)",5.835241358766574
"(0, 3, 48)",5.835241358766574
"(0, 5, 48)",5.835241358766574
"(0, 12, 48)",5.835241358766574
"(0, 17, 48)",5.835241358766574
"(0, 31, 48)",5.835241358766574
"(0, 40, 48)",5.835241358766574
"(0, 43, 48)",5.835241358766574
"(4, 13, 45)",5.828319391304781
"(13, 32, 37)",5.8280306341980825
"(0, 29, 35)",5.8245675418768235
"(9, 15)",5.820545876812334
"(1, 27, 32)",5.81741645109625
"(3, 27, 32)",5.81741645109625
"(5, 27, 32)",5.81741645109625
"(12, 27, 32)",5.81741645109625
"(17, 27, 32)",5.81741645109625
"(27, 31, 32)",5.81741645109625
"(27, 32, 40)",5.81741645109625
"(27, 32, 43)",5.81741645109625
"(1, 4, 30)",5.816613589323783
"(3, 4, 30)",5.816613589323783
"(4, 5, 30)",5.816613589323783
"(4, 12, 30)",5.816613589323783
"(4, 17, 30)",5.816613589323783
"(4, 30, 31)",5.816613589323783
"(4, 30, 40)",5.816613589323783
"(4, 30, 43)",5.816613589323783
"(29, 34)",5.813307521633388
"(1, 4, 36)",5.80847364779231
"(3, 4, 36)",5.80847364779231
"(4, 5, 36)",5.80847364779231
"(4, 12, 36)",5.80847364779231
"(4, 17, 36)",5.80847364779231
"(4, 31, 36)",5.80847364779231
"(4, 36, 40)",5.80847364779231
"(4, 36, 43)",5.80847364779231
"(13, 32, 45)",5.808271502470378
"(2, 24, 47)",5.806762462317987
"(13, 37, 44)",5.8061882946695444
"(1, 30, 32)",5.796565700489378
"(3, 30, 32)",5.796565700489378
"(5, 30, 32)",5.796565700489378
"(12, 30, 32)",5.796565700489378
"(17, 30, 32)",5.796565700489378
"(30, 31, 32)",5.796565700489378
"(30, 32, 40)",5.796565700489378
"(30, 32, 43)",5.796565700489378
"(1, 4, 22)",5.79640555118212
"(3, 4, 22)",5.79640555118212
"(4, 5, 22)",5.79640555118212
"(4, 12, 22)",5.79640555118212
"(4, 17, 22)",5.79640555118212
"(4, 22, 31)",5.79640555118212
"(4, 22, 40)",5.79640555118212
"(4, 22, 43)",5.79640555118212
"(0, 7)",5.796054705261786
"(1, 27, 44)",5.795574111567712
"(3, 27, 44)",5.795574111567712
"(5, 27, 44)",5.795574111567712
"(12, 27, 44)",5.795574111567712
"(17, 27, 44)",5.795574111567712
"(27, 31, 44)",5.795574111567712
"(27, 40, 44)",5.795574111567712
"(27, 43, 44)",5.795574111567712
"(1, 32, 36)",5.788425758957905
"(3, 32, 36)",5.788425758957905
"(5, 32, 36)",5.788425758957905
"(12, 32, 36)",5.788425758957905
"(17, 32, 36)",5.788425758957905
"(31, 32, 36)",5.788425758957905
"(32, 36, 40)",5.788425758957905
"(32, 36, 43)",5.788425758957905
"(13, 44, 45)",5.78642916294184
"(15, 25, 29)",5.785928676112922
"(0, 13, 38)",5.7831626437293355
"(1, 8, 46)",5.78178173187297
"(3, 8, 46)",5.78178173187297
"(5, 8, 46)",5.78178173187297
"(8, 12, 46)",5.78178173187297
"(8, 17, 46)",5.78178173187297
"(8, 31, 46)",5.78178173187297
"(8, 40, 46)",5.78178173187297
"(8, 43, 46)",5.78178173187297
"(1, 2, 4)",5.778030897606361
"(2, 3, 4)",5.778030897606361
"(2, 4, 5)",5.778030897606361
"(2, 4, 12)",5.778030897606361
"(2, 4, 17)",5.778030897606361
"(2, 4, 31)",5.778030897606361
"(2, 4, 40)",5.778030897606361
"(2, 4, 43)",5.778030897606361
"(29, 37, 46)",5.776580530208937
"(1, 22, 32)",5.776357662347716
"(3, 22, 32)",5.776357662347716
"(5, 22, 32)",5.776357662347716
"(12, 22, 32)",5.776357662347716
"(17, 22, 32)",5.776357662347716
"(22, 31, 32)",5.776357662347716
"(22, 32, 40)",5.776357662347716
"(22, 32, 43)",5.776357662347716
"(1, 30, 44)",5.77472336096084
"(3, 30, 44)",5.77472336096084
"(5, 30, 44)",5.77472336096084
"(12, 30, 44)",5.77472336096084
"(17, 30, 44)",5.77472336096084
"(30, 31, 44)",5.77472336096084
"(30, 40, 44)",5.77472336096084
"(30, 43, 44)",5.77472336096084
"(1, 48)",5.7743351354500465
"(3, 48)",5.7743351354500465
"(5, 48)",5.7743351354500465
"(12, 48)",5.7743351354500465
"(17, 48)",5.7743351354500465
"(31, 48)",5.7743351354500465
"(40, 48)",5.7743351354500465
"(43, 48)",5.7743351354500465
"(1, 36, 44)",5.766583419429367
"(3, 36, 44)",5.766583419429367
"(5, 36, 44)",5.766583419429367
"(12, 36, 44)",5.766583419429367
"(17, 36, 44)",5.766583419429367
"(31, 36, 44)",5.766583419429367
"(36, 40, 44)",5.766583419429367
"(36, 43, 44)",5.766583419429367
"(15, 28, 29)",5.7637497938423925
"(7, 9, 15)",5.758715786249536
"(29, 35)",5.758324410115422
"(1, 2, 32)",5.757983008771957
"(2, 3, 32)",5.757983008771957
"(2, 5, 32)",5.757983008771957
"(2, 12, 32)",5.757983008771957
"(2, 17, 32)",5.757983008771957
"(2, 31, 32)",5.757983008771957
"(2, 32, 40)",5.757983008771957
"(2, 32, 43)",5.757983008771957
"(29, 45, 46)",5.756821398481231
"(1, 22, 44)",5.754515322819178
"(3, 22, 44)",5.754515322819178
"(5, 22, 44)",5.754515322819178
"(12, 22, 44)",5.754515322819178
"(17, 22, 44)",5.754515322819178
"(22, 31, 44)",5.754515322819178
"(22, 40, 44)",5.754515322819178
"(22, 43, 44)",5.754515322819178
"(7, 29, 34)",5.753890216130239
"(1, 3, 39)",5.753371577383338
"(1, 5, 39)",5.753371577383338
"(1, 12, 39)",5.753371577383338
"(1, 17, 39)",5.753371577383338
"(1, 31, 39)",5.753371577383338
"(1, 39, 40)",5.753371577383338
"(1, 39, 43)",5.753371577383338
"(3, 5, 39)",5.753371577383338
"(3, 12, 39)",5.753371577383338
"(3, 17, 39)",5.753371577383338
"(3, 31, 39)",5.753371577383338
"(3, 39, 40)",5.753371577383338
"(3, 39, 43)",5.753371577383338
"(5, 12, 39)",5.753371577383338
"(5, 17, 39)",5.753371577383338
"(5, 31, 39)",5.753371577383338
"(5, 39, 40)",5.753371577383338
"(5, 39, 43)",5.753371577383338
"(12, 17, 39)",5.753371577383338
"(12, 31, 39)",5.753371577383338
"(12, 39, 40)",5.753371577383338
"(12, 39, 43)",5.753371577383338
"(17, 31, 39)",5.753371577383338
"(17, 39, 40)",5.753371577383338
"(17, 39, 43)",5.753371577383338
"(31, 39, 40)",5.753371577383338
"(31, 39, 43)",5.753371577383338
"(39, 40, 43)",5.753371577383338
"(13, 20, 47)",5.747607586009887
"(0, 1, 34)",5.742464946874687
"(0, 3, 34)",5.742464946874687
"(0, 5, 34)",5.742464946874687
"(0, 12, 34)",5.742464946874687
"(0, 17, 34)",5.742464946874687
"(0, 31, 34)",5.742464946874687
"(0, 34, 40)",5.742464946874687
"(0, 34, 43)",5.742464946874687
"(4, 29, 38)",5.736689681580925
"(1, 2, 44)",5.736140669243419
"(2, 3, 44)",5.736140669243419
"(2, 5, 44)",5.736140669243419
"(2, 12, 44)",5.736140669243419
"(2, 17, 44)",5.736140669243419
"(2, 31, 44)",5.736140669243419
"(2, 40, 44)",5.736140669243419
"(2, 43, 44)",5.736140669243419
"(1, 7, 48)",5.727908625341345
"(3, 7, 48)",5.727908625341345
"(5, 7, 48)",5.727908625341345
"(7, 12, 48)",5.727908625341345
"(7, 17, 48)",5.727908625341345
"(7, 31, 48)",5.727908625341345
"(7, 40, 48)",5.727908625341345
"(7, 43, 48)",5.727908625341345
"(1, 15, 18)",5.72787521745416
"(3, 15, 18)",5.72787521745416
"(5, 15, 18)",5.72787521745416
"(12, 15, 18)",5.72787521745416
"(15, 17, 18)",5.72787521745416
"(15, 18, 31)",5.72787521745416
"(15, 18, 40)",5.72787521745416
"(15, 18, 43)",5.72787521745416
"(4, 20, 46)",5.727786268088136
"(15, 20, 27)",5.721653311096978
"(7, 29, 35)",5.717234808451595
"(29, 32, 38)",5.716641792746522
"(20, 32, 46)",5.7077383792537315
"(0, 1, 35)",5.705809539196043
"(0, 3, 35)",5.705809539196043
"(0, 5, 35)",5.705809539196043
"(0, 12, 35)",5.705809539196043
"(0, 17, 35)",5.705809539196043
"(0, 31, 35)",5.705809539196043
"(0, 35, 40)",5.705809539196043
"(0, 35, 43)",5.705809539196043
"(0, 8, 13)",5.701172308509919
"(15, 20, 30)",5.700802560490107
"(13, 38)",5.696217062894189
"(29, 38, 44)",5.694799453217984
"(15, 20, 36)",5.692662618958634
"(20, 44, 46)",5.685896039725193
"(0, 27, 29)",5.685356923744053
"(15, 20, 22)",5.680594522348445
"(7, 13, 38)",5.675829910304106
"(1, 15, 25)",5.667170673432142
"(3, 15, 25)",5.667170673432142
"(5, 15, 25)",5.667170673432142
"(12, 15, 25)",5.667170673432142
"(15, 17, 25)",5.667170673432142
"(15, 25, 31)",5.667170673432142
"(15, 25, 40)",5.667170673432142
"(15, 25, 43)",5.667170673432142
"(4, 15, 32)",5.664945305772315
"(0, 29, 30)",5.66450617313718
"(0, 9, 20)",5.66300120496394
"(2, 15, 20)",5.662219868772685
"(0, 15, 46)",5.6599681639315795
"(1, 37, 46)",5.657822527528157
"(3, 37, 46)",5.657822527528157
"(5, 37, 46)",5.657822527528157
"(12, 37, 46)",5.657822527528157
"(17, 37, 46)",5.657822527528157
"(31, 37, 46)",5.657822527528157
