Combi,k_eff
"(17, 49)",5.973251916678718
"(12, 17, 48)",5.971955075595311
"(16, 17, 48)",5.971955075595311
"(17, 22, 48)",5.971955075595311
"(17, 32, 48)",5.971955075595311
"(17, 33, 48)",5.971955075595311
"(17, 34, 48)",5.971955075595311
"(17, 35, 48)",5.971955075595311
"(17, 39, 48)",5.971955075595311
"(17, 41, 48)",5.971955075595311
"(17, 44, 48)",5.971955075595311
"(15, 17, 37)",5.968864132897784
"(12, 21, 27)",5.966871980292025
"(16, 21, 27)",5.966871980292025
"(21, 22, 27)",5.966871980292025
"(21, 27, 32)",5.966871980292025
"(21, 27, 33)",5.966871980292025
"(21, 27, 34)",5.966871980292025
"(21, 27, 35)",5.966871980292025
"(21, 27, 39)",5.966871980292025
"(21, 27, 41)",5.966871980292025
"(21, 27, 44)",5.966871980292025
"(17, 26, 46)",5.965423748274789
"(24, 36, 37)",5.9645713710838235
"(24, 26, 49)",5.964430602000599
"(12, 46, 48)",5.9618578597487275
"(16, 46, 48)",5.9618578597487275
"(22, 46, 48)",5.9618578597487275
"(32, 46, 48)",5.9618578597487275
"(33, 46, 48)",5.9618578597487275
"(34, 46, 48)",5.9618578597487275
"(35, 46, 48)",5.9618578597487275
"(39, 46, 48)",5.9618578597487275
"(41, 46, 48)",5.9618578597487275
"(44, 46, 48)",5.9618578597487275
"(47, 48, 49)",5.960861884755583
"(15, 37, 46)",5.958766917051201
"(46, 49)",5.958106092908842
"(24, 42, 47)",5.951154788135808
"(36, 42, 48)",5.951013460634998
"(15, 20, 27)",5.942971598584377
"(12, 21, 36)",5.941346584339046
"(16, 21, 36)",5.941346584339046
"(21, 22, 36)",5.941346584339046
"(21, 32, 36)",5.941346584339046
"(21, 33, 36)",5.941346584339046
"(21, 34, 36)",5.941346584339046
"(21, 35, 36)",5.941346584339046
"(21, 36, 39)",5.941346584339046
"(21, 36, 41)",5.941346584339046
"(21, 36, 44)",5.941346584339046
"(27, 38, 49)",5.94122102094543
"(28, 47)",5.938741338317133
"(4, 37, 49)",5.935791272263333
"(12, 26, 31)",5.933783471814642
"(16, 26, 31)",5.933783471814642
"(22, 26, 31)",5.933783471814642
"(26, 31, 32)",5.933783471814642
"(26, 31, 33)",5.933783471814642
"(26, 31, 34)",5.933783471814642
"(26, 31, 35)",5.933783471814642
"(26, 31, 39)",5.933783471814642
"(26, 31, 41)",5.933783471814642
"(26, 31, 44)",5.933783471814642
"(18, 38, 46)",5.933507015966206
"(25, 26, 47)",5.926424751689818
"(3, 12, 27)",5.92326527857392
"(3, 16, 27)",5.92326527857392
"(3, 22, 27)",5.92326527857392
"(3, 27, 32)",5.92326527857392
"(3, 27, 33)",5.92326527857392
"(3, 27, 34)",5.92326527857392
"(3, 27, 35)",5.92326527857392
"(3, 27, 39)",5.92326527857392
"(3, 27, 41)",5.92326527857392
"(3, 27, 44)",5.92326527857392
"(15, 20, 36)",5.917446202631398
"(12, 25)",5.91624738429098
"(16, 25)",5.91624738429098
"(22, 25)",5.91624738429098
"(25, 32)",5.91624738429098
"(25, 33)",5.91624738429098
"(25, 34)",5.91624738429098
"(25, 35)",5.91624738429098
"(25, 39)",5.91624738429098
"(25, 41)",5.91624738429098
"(25, 44)",5.91624738429098
"(36, 38, 49)",5.915695624992451
"(2, 13, 20)",5.915247845925458
"(13, 21, 37)",5.912278362586795
"(4, 13, 47)",5.911659645513377
"(10, 20, 49)",5.911422201663986
"(13, 32, 42)",5.905025531583556
"(27, 28, 36)",5.902150016846734
"(3, 12, 36)",5.897739882620941
"(3, 16, 36)",5.897739882620941
"(3, 22, 36)",5.897739882620941
"(3, 32, 36)",5.897739882620941
"(3, 33, 36)",5.897739882620941
"(3, 34, 36)",5.897739882620941
"(3, 35, 36)",5.897739882620941
"(3, 36, 39)",5.897739882620941
"(3, 36, 41)",5.897739882620941
"(3, 36, 44)",5.897739882620941
"(13, 20, 48)",5.891468923576674
"(12, 16, 40)",5.887973622204865
"(12, 22, 40)",5.887973622204865
"(12, 32, 40)",5.887973622204865
"(12, 33, 40)",5.887973622204865
"(12, 34, 40)",5.887973622204865
"(12, 35, 40)",5.887973622204865
"(12, 39, 40)",5.887973622204865
"(12, 40, 41)",5.887973622204865
"(12, 40, 44)",5.887973622204865
"(16, 22, 40)",5.887973622204865
"(16, 32, 40)",5.887973622204865
"(16, 33, 40)",5.887973622204865
"(16, 34, 40)",5.887973622204865
"(16, 35, 40)",5.887973622204865
"(16, 39, 40)",5.887973622204865
"(16, 40, 41)",5.887973622204865
"(16, 40, 44)",5.887973622204865
"(22, 32, 40)",5.887973622204865
"(22, 33, 40)",5.887973622204865
"(22, 34, 40)",5.887973622204865
"(22, 35, 40)",5.887973622204865
"(22, 39, 40)",5.887973622204865
"(22, 40, 41)",5.887973622204865
"(22, 40, 44)",5.887973622204865
"(32, 33, 40)",5.887973622204865
"(32, 34, 40)",5.887973622204865
"(32, 35, 40)",5.887973622204865
"(32, 39, 40)",5.887973622204865
"(32, 40, 41)",5.887973622204865
"(32, 40, 44)",5.887973622204865
"(33, 34, 40)",5.887973622204865
"(33, 35, 40)",5.887973622204865
"(33, 39, 40)",5.887973622204865
"(33, 40, 41)",5.887973622204865
"(33, 40, 44)",5.887973622204865
"(34, 35, 40)",5.887973622204865
"(34, 39, 40)",5.887973622204865
"(34, 40, 41)",5.887973622204865
"(34, 40, 44)",5.887973622204865
"(35, 39, 40)",5.887973622204865
"(35, 40, 41)",5.887973622204865
"(35, 40, 44)",5.887973622204865
"(39, 40, 41)",5.887973622204865
"(39, 40, 44)",5.887973622204865
"(40, 41, 44)",5.887973622204865
"(0, 37, 42)",5.869977298172627
"(3, 13, 37)",5.86867166086869
"(2, 20, 26)",5.864460117746731
"(21, 26, 37)",5.861490634408067
"(4, 26, 47)",5.8608719173346495
"(0, 13, 26)",5.859121485287463
"(26, 32, 42)",5.854237803404828
"(5, 12, 37)",5.852740285264476
"(5, 16, 37)",5.852740285264476
"(5, 22, 37)",5.852740285264476
"(5, 32, 37)",5.852740285264476
"(5, 33, 37)",5.852740285264476
"(5, 34, 37)",5.852740285264476
"(5, 35, 37)",5.852740285264476
"(5, 37, 39)",5.852740285264476
"(5, 37, 41)",5.852740285264476
"(5, 37, 44)",5.852740285264476
"(15, 47)",5.850887637450311
"(17, 30, 37)",5.845669104844363
"(15, 27, 36)",5.8435808829355205
"(7, 12, 37)",5.842523522509004
"(7, 16, 37)",5.842523522509004
"(7, 22, 37)",5.842523522509004
"(7, 32, 37)",5.842523522509004
"(7, 33, 37)",5.842523522509004
"(7, 34, 37)",5.842523522509004
"(7, 35, 37)",5.842523522509004
"(7, 37, 39)",5.842523522509004
"(7, 37, 41)",5.842523522509004
"(7, 37, 44)",5.842523522509004
"(2, 13, 27)",5.84138252622958
"(20, 26, 48)",5.840681195397947
"(0, 12, 20)",5.839500982866554
"(0, 16, 20)",5.839500982866554
"(0, 20, 22)",5.839500982866554
"(0, 20, 32)",5.839500982866554
"(0, 20, 33)",5.839500982866554
"(0, 20, 34)",5.839500982866554
"(0, 20, 35)",5.839500982866554
"(0, 20, 39)",5.839500982866554
"(0, 20, 41)",5.839500982866554
"(0, 20, 44)",5.839500982866554
"(10, 12, 38)",5.839188628712496
"(10, 16, 38)",5.839188628712496
"(10, 22, 38)",5.839188628712496
"(10, 32, 38)",5.839188628712496
"(10, 33, 38)",5.839188628712496
"(10, 34, 38)",5.839188628712496
"(10, 35, 38)",5.839188628712496
"(10, 38, 39)",5.839188628712496
"(10, 38, 41)",5.839188628712496
"(10, 38, 44)",5.839188628712496
"(10, 27, 49)",5.837556881968108
"(30, 37, 46)",5.83557188899778
"(20, 28, 49)",5.82779512763737
"(10, 42)",5.827078999818316
"(2, 42, 49)",5.82657217407854
"(20, 27, 30)",5.819776570530957
"(13, 25, 42)",5.819143846842719
"(4, 12)",5.817918132758227
"(4, 16)",5.817918132758227
"(4, 22)",5.817918132758227
"(4, 32)",5.817918132758227
"(4, 33)",5.817918132758227
"(4, 34)",5.817918132758227
"(4, 35)",5.817918132758227
"(4, 39)",5.817918132758227
"(4, 41)",5.817918132758227
"(4, 44)",5.817918132758227
"(3, 26, 37)",5.817883932689963
"(13, 27, 48)",5.817603603880796
"(17, 37, 46)",5.817344308452772
"(24, 37, 49)",5.816351162178582
"(2, 13, 36)",5.8158571302766005
"(10, 36, 49)",5.812031486015129
"(42, 48, 49)",5.802793251729756
"(17, 20, 27)",5.801548989985948
"(20, 30, 36)",5.794251174577977
"(12, 21, 49)",5.793126375433804
"(16, 21, 49)",5.793126375433804
"(21, 22, 49)",5.793126375433804
"(21, 32, 49)",5.793126375433804
"(21, 33, 49)",5.793126375433804
"(21, 34, 49)",5.793126375433804
"(21, 35, 49)",5.793126375433804
"(21, 39, 49)",5.793126375433804
"(21, 41, 49)",5.793126375433804
"(21, 44, 49)",5.793126375433804
"(13, 24, 47)",5.792219535428627
"(20, 38, 47)",5.792087545890609
"(13, 36, 48)",5.792078207927816
"(20, 27, 46)",5.791451774139365
"(2, 26, 27)",5.7905947980508525
"(12, 31, 37)",5.7857040319926245
"(16, 31, 37)",5.7857040319926245
"(22, 31, 37)",5.7857040319926245
"(31, 32, 37)",5.7857040319926245
"(31, 33, 37)",5.7857040319926245
"(31, 34, 37)",5.7857040319926245
"(31, 35, 37)",5.7857040319926245
"(31, 37, 39)",5.7857040319926245
"(31, 37, 41)",5.7857040319926245
"(31, 37, 44)",5.7857040319926245
"(25, 37, 47)",5.778345311867802
"(17, 20, 36)",5.776023594032969
"(15, 20, 49)",5.769225993726156
"(25, 26, 42)",5.768356118663991
"(26, 27, 48)",5.766815875702068
"(20, 36, 46)",5.765926378186386
"(0, 12, 27)",5.765635663170675
"(0, 16, 27)",5.765635663170675
"(0, 22, 27)",5.765635663170675
"(0, 27, 32)",5.765635663170675
"(0, 27, 33)",5.765635663170675
"(0, 27, 34)",5.765635663170675
"(0, 27, 35)",5.765635663170675
"(0, 27, 39)",5.765635663170675
"(0, 27, 41)",5.765635663170675
"(0, 27, 44)",5.765635663170675
"(2, 26, 36)",5.765069402097873
"(12, 28, 38)",5.755561554685881
"(16, 28, 38)",5.755561554685881
"(22, 28, 38)",5.755561554685881
"(28, 32, 38)",5.755561554685881
"(28, 33, 38)",5.755561554685881
"(28, 34, 38)",5.755561554685881
"(28, 35, 38)",5.755561554685881
"(28, 38, 39)",5.755561554685881
"(28, 38, 41)",5.755561554685881
"(28, 38, 44)",5.755561554685881
"(27, 28, 49)",5.753929807941492
"(4, 13, 42)",5.753591012487551
"(3, 12, 49)",5.7495196737156995
"(3, 16, 49)",5.7495196737156995
"(3, 22, 49)",5.7495196737156995
"(3, 32, 49)",5.7495196737156995
"(3, 33, 49)",5.7495196737156995
"(3, 34, 49)",5.7495196737156995
"(3, 35, 49)",5.7495196737156995
"(3, 39, 49)",5.7495196737156995
"(3, 41, 49)",5.7495196737156995
"(3, 44, 49)",5.7495196737156995
"(13, 38)",5.744172329223527
"(24, 26, 47)",5.741431807249899
"(26, 36, 48)",5.74129047974909
"(0, 12, 36)",5.7401102672176965
"(0, 16, 36)",5.7401102672176965
"(0, 22, 36)",5.7401102672176965
"(0, 32, 36)",5.7401102672176965
"(0, 33, 36)",5.7401102672176965
"(0, 34, 36)",5.7401102672176965
"(0, 35, 36)",5.7401102672176965
"(0, 36, 39)",5.7401102672176965
"(0, 36, 41)",5.7401102672176965
"(0, 36, 44)",5.7401102672176965
"(28, 36, 49)",5.728404411988513
"(27, 30, 36)",5.720385854882099
"(27, 38, 47)",5.71822222619473
"(2, 20, 37)",5.716380677924714
"(4, 37, 47)",5.712792477512633
"(0, 13, 37)",5.711042045465446
"(32, 37, 42)",5.706158363582811
"(12, 16, 18)",5.703427411519102
"(12, 18, 22)",5.703427411519102
"(12, 18, 32)",5.703427411519102
"(12, 18, 33)",5.703427411519102
"(12, 18, 34)",5.703427411519102
"(12, 18, 35)",5.703427411519102
"(12, 18, 39)",5.703427411519102
"(12, 18, 41)",5.703427411519102
"(12, 18, 44)",5.703427411519102
"(16, 18, 22)",5.703427411519102
"(16, 18, 32)",5.703427411519102
"(16, 18, 33)",5.703427411519102
"(16, 18, 34)",5.703427411519102
"(16, 18, 35)",5.703427411519102
"(16, 18, 39)",5.703427411519102
"(16, 18, 41)",5.703427411519102
"(16, 18, 44)",5.703427411519102
"(18, 22, 32)",5.703427411519102
"(18, 22, 33)",5.703427411519102
"(18, 22, 34)",5.703427411519102
"(18, 22, 35)",5.703427411519102
"(18, 22, 39)",5.703427411519102
"(18, 22, 41)",5.703427411519102
"(18, 22, 44)",5.703427411519102
"(18, 32, 33)",5.703427411519102
"(18, 32, 34)",5.703427411519102
"(18, 32, 35)",5.703427411519102
"(18, 32, 39)",5.703427411519102
"(18, 32, 41)",5.703427411519102
"(18, 32, 44)",5.703427411519102
"(18, 33, 34)",5.703427411519102
"(18, 33, 35)",5.703427411519102
"(18, 33, 39)",5.703427411519102
"(18, 33, 41)",5.703427411519102
"(18, 33, 44)",5.703427411519102
"(18, 34, 35)",5.703427411519102
"(18, 34, 39)",5.703427411519102
"(18, 34, 41)",5.703427411519102
"(18, 34, 44)",5.703427411519102
"(18, 35, 39)",5.703427411519102
"(18, 35, 41)",5.703427411519102
"(18, 35, 44)",5.703427411519102
"(18, 39, 41)",5.703427411519102
"(18, 39, 44)",5.703427411519102
"(18, 41, 44)",5.703427411519102
"(4, 26, 42)",5.702803284308823
"(17, 27, 36)",5.7021582743370915
"(28, 42)",5.7016383887783935
"(12, 15, 38)",5.6969924207746665
"(15, 16, 38)",5.6969924207746665
"(15, 22, 38)",5.6969924207746665
"(15, 32, 38)",5.6969924207746665
"(15, 33, 38)",5.6969924207746665
"(15, 34, 38)",5.6969924207746665
"(15, 35, 38)",5.6969924207746665
"(15, 38, 39)",5.6969924207746665
"(15, 38, 41)",5.6969924207746665
"(15, 38, 44)",5.6969924207746665
"(15, 27, 49)",5.695360674030279
"(36, 38, 47)",5.6926968302417515
"(20, 37, 48)",5.69260175557593
"(27, 36, 46)",5.692061058490507
"(10, 20, 47)",5.688423406913286
"(15, 36, 49)",5.669835278077299
"(26, 38)",5.667990736955437
"(2, 13, 49)",5.667636921371359
"(30, 47)",5.6660950953701805
"(0, 26, 37)",5.660254317286718
"(10, 12, 28)",5.651897415708559
"(10, 16, 28)",5.651897415708559
"(10, 22, 28)",5.651897415708559
"(10, 28, 32)",5.651897415708559
"(10, 28, 33)",5.651897415708559
"(10, 28, 34)",5.651897415708559
"(10, 28, 35)",5.651897415708559
"(10, 28, 39)",5.651897415708559
"(10, 28, 41)",5.651897415708559
"(10, 28, 44)",5.651897415708559
"(20, 30, 49)",5.646030965672735
"(13, 48, 49)",5.643857999022575
"(2, 27, 37)",5.642515358228835
"(12, 24)",5.6387579676311015
"(16, 24)",5.6387579676311015
"(22, 24)",5.6387579676311015
"(24, 32)",5.6387579676311015
"(24, 33)",5.6387579676311015
"(24, 34)",5.6387579676311015
"(24, 35)",5.6387579676311015
"(24, 39)",5.6387579676311015
"(24, 41)",5.6387579676311015
"(24, 44)",5.6387579676311015
"(17, 47)",5.638753724552668
"(13, 24, 42)",5.6341509024028005
"(20, 38, 42)",5.634018912864782
"(17, 20, 49)",5.627803385127727
"(46, 47)",5.623607900782794
"(25, 37, 42)",5.620276678841975
"(27, 37, 48)",5.618736435880052
"(20, 46, 49)",5.617706169281144
"(2, 36, 37)",5.616989962275857
"(2, 26, 49)",5.616849193192631
"(10, 27, 47)",5.614558087217408
"(15, 42)",5.613784687911572
"(13, 25, 26)",5.60942086595681
"(20, 28, 47)",5.604796332886671
"(2, 42, 47)",5.60357337932784
"(24, 37, 47)",5.593352367427882
"(10, 12, 15)",5.593328281797344
"(10, 15, 16)",5.593328281797344
"(10, 15, 22)",5.593328281797344
"(10, 15, 32)",5.593328281797344
"(10, 15, 33)",5.593328281797344
"(10, 15, 34)",5.593328281797344
"(10, 15, 35)",5.593328281797344
"(10, 15, 39)",5.593328281797344
"(10, 15, 41)",5.593328281797344
"(10, 15, 44)",5.593328281797344
"(36, 37, 48)",5.593211039927072
"(26, 48, 49)",5.593070270843847
"(0, 12, 49)",5.591890058312455
"(0, 16, 49)",5.591890058312455
"(0, 22, 49)",5.591890058312455
"(0, 32, 49)",5.591890058312455
"(0, 33, 49)",5.591890058312455
"(0, 34, 49)",5.591890058312455
"(0, 35, 49)",5.591890058312455
"(0, 39, 49)",5.591890058312455
"(0, 41, 49)",5.591890058312455
"(0, 44, 49)",5.591890058312455
"(12, 20, 25)",5.589800363535902
"(16, 20, 25)",5.589800363535902
"(20, 22, 25)",5.589800363535902
"(20, 25, 32)",5.589800363535902
"(20, 25, 33)",5.589800363535902
"(20, 25, 34)",5.589800363535902
"(20, 25, 35)",5.589800363535902
"(20, 25, 39)",5.589800363535902
"(20, 25, 41)",5.589800363535902
"(20, 25, 44)",5.589800363535902
"(10, 36, 47)",5.589032691264429
"(10, 13)",5.588676120757544
"(24, 26, 42)",5.583363174224073
"(42, 47, 48)",5.579794456979057
"(12, 30, 38)",5.5737973927212465
"(16, 30, 38)",5.5737973927212465
"(22, 30, 38)",5.5737973927212465
"(30, 32, 38)",5.5737973927212465
"(30, 33, 38)",5.5737973927212465
"(30, 34, 38)",5.5737973927212465
"(30, 35, 38)",5.5737973927212465
"(30, 38, 39)",5.5737973927212465
"(30, 38, 41)",5.5737973927212465
"(30, 38, 44)",5.5737973927212465
"(27, 30, 49)",5.572165645976857
"(12, 21, 47)",5.5701275806831045
"(16, 21, 47)",5.5701275806831045
"(21, 22, 47)",5.5701275806831045
"(21, 32, 47)",5.5701275806831045
"(21, 33, 47)",5.5701275806831045
"(21, 34, 47)",5.5701275806831045
"(21, 35, 47)",5.5701275806831045
"(21, 39, 47)",5.5701275806831045
"(21, 41, 47)",5.5701275806831045
"(21, 44, 47)",5.5701275806831045
"(27, 38, 42)",5.560153593168904
"(12, 17, 38)",5.555569812176238
"(16, 17, 38)",5.555569812176238
"(17, 22, 38)",5.555569812176238
"(17, 32, 38)",5.555569812176238
"(17, 33, 38)",5.555569812176238
"(17, 34, 38)",5.555569812176238
"(17, 35, 38)",5.555569812176238
"(17, 38, 39)",5.555569812176238
"(17, 38, 41)",5.555569812176238
"(17, 38, 44)",5.555569812176238
"(4, 37, 42)",5.554723844486807
"(17, 27, 49)",5.55393806543185
"(30, 36, 49)",5.546640250023878
"(15, 20, 47)",5.546227198975457
"(38, 47, 49)",5.54447662133651
"(4, 13, 26)",5.543868031601642
"(27, 46, 49)",5.5438408495852665
"(36, 38, 42)",5.534628197215925
"(27, 28, 47)",5.530931013190792
"(10, 20, 42)",5.53035477388746
"(17, 36, 49)",5.52841266947887
"(3, 12, 47)",5.526520878965
"(3, 16, 47)",5.526520878965
"(3, 22, 47)",5.526520878965
"(3, 32, 47)",5.526520878965
"(3, 33, 47)",5.526520878965
"(3, 34, 47)",5.526520878965
"(3, 35, 47)",5.526520878965
"(3, 39, 47)",5.526520878965
"(3, 41, 47)",5.526520878965
"(3, 44, 47)",5.526520878965
"(4, 12, 20)",5.524247529180734
"(4, 16, 20)",5.524247529180734
"(4, 20, 22)",5.524247529180734
"(4, 20, 32)",5.524247529180734
"(4, 20, 33)",5.524247529180734
"(4, 20, 34)",5.524247529180734
"(4, 20, 35)",5.524247529180734
"(4, 20, 39)",5.524247529180734
"(4, 20, 41)",5.524247529180734
"(4, 20, 44)",5.524247529180734
"(36, 46, 49)",5.518315453632287
"(12, 25, 27)",5.515935043840024
"(16, 25, 27)",5.515935043840024
"(22, 25, 27)",5.515935043840024
"(25, 27, 32)",5.515935043840024
"(25, 27, 33)",5.515935043840024
"(25, 27, 34)",5.515935043840024
"(25, 27, 35)",5.515935043840024
"(25, 27, 39)",5.515935043840024
"(25, 27, 41)",5.515935043840024
"(25, 27, 44)",5.515935043840024
"(10, 26)",5.512494528489453
"(12, 15, 28)",5.509701207770729
"(15, 16, 28)",5.509701207770729
"(15, 22, 28)",5.509701207770729
"(15, 28, 32)",5.509701207770729
"(15, 28, 33)",5.509701207770729
"(15, 28, 34)",5.509701207770729
"(15, 28, 35)",5.509701207770729
"(15, 28, 39)",5.509701207770729
"(15, 28, 41)",5.509701207770729
"(15, 28, 44)",5.509701207770729
"(28, 36, 47)",5.505405617237813
"(12, 25, 36)",5.490409647887045
"(16, 25, 36)",5.490409647887045
"(22, 25, 36)",5.490409647887045
"(25, 32, 36)",5.490409647887045
"(25, 33, 36)",5.490409647887045
"(25, 34, 36)",5.490409647887045
"(25, 35, 36)",5.490409647887045
"(25, 36, 39)",5.490409647887045
"(25, 36, 41)",5.490409647887045
"(25, 36, 44)",5.490409647887045
"(13, 20, 38)",5.475083660157601
"(15, 27, 47)",5.472361879279579
"(10, 12, 30)",5.470133253743924
"(10, 16, 30)",5.470133253743924
"(10, 22, 30)",5.470133253743924
"(10, 30, 32)",5.470133253743924
"(10, 30, 33)",5.470133253743924
"(10, 30, 34)",5.470133253743924
"(10, 30, 35)",5.470133253743924
"(10, 30, 39)",5.470133253743924
"(10, 30, 41)",5.470133253743924
"(10, 30, 44)",5.470133253743924
"(2, 37, 49)",5.468769753370615
"(13, 28)",5.463235509717622
"(13, 25, 37)",5.461341426134793
"(10, 27, 42)",5.456489454191582
"(10, 12, 17)",5.451905673198915
"(10, 16, 17)",5.451905673198915
"(10, 17, 22)",5.451905673198915
"(10, 17, 32)",5.451905673198915
"(10, 17, 33)",5.451905673198915
"(10, 17, 34)",5.451905673198915
"(10, 17, 35)",5.451905673198915
"(10, 17, 39)",5.451905673198915
"(10, 17, 41)",5.451905673198915
"(10, 17, 44)",5.451905673198915
"(4, 12, 27)",5.4503822094848555
"(4, 16, 27)",5.4503822094848555
"(4, 22, 27)",5.4503822094848555
"(4, 27, 32)",5.4503822094848555
"(4, 27, 33)",5.4503822094848555
"(4, 27, 34)",5.4503822094848555
"(4, 27, 35)",5.4503822094848555
"(4, 27, 39)",5.4503822094848555
"(4, 27, 41)",5.4503822094848555
"(4, 27, 44)",5.4503822094848555
"(15, 36, 47)",5.446836483326599
"(20, 28, 42)",5.446727699860844
"(37, 38)",5.4458715772224116
"(37, 48, 49)",5.444990831021831
"(2, 13, 47)",5.444638126620659
"(10, 12, 46)",5.441808457352332
"(10, 16, 46)",5.441808457352332
"(10, 22, 46)",5.441808457352332
"(10, 32, 46)",5.441808457352332
"(10, 33, 46)",5.441808457352332
"(10, 34, 46)",5.441808457352332
"(10, 35, 46)",5.441808457352332
"(10, 39, 46)",5.441808457352332
"(10, 41, 46)",5.441808457352332
"(10, 44, 46)",5.441808457352332
"(10, 47, 49)",5.4408124823591875
"(24, 37, 42)",5.435283734402056
"(10, 36, 42)",5.430964058238603
"(30, 42)",5.42899214583144
"(4, 12, 36)",5.424856813531877
"(4, 16, 36)",5.424856813531877
"(4, 22, 36)",5.424856813531877
"(4, 32, 36)",5.424856813531877
"(4, 33, 36)",5.424856813531877
"(4, 34, 36)",5.424856813531877
"(4, 35, 36)",5.424856813531877
"(4, 36, 39)",5.424856813531877
"(4, 36, 41)",5.424856813531877
"(4, 36, 44)",5.424856813531877
"(13, 24, 26)",5.424427921516892
"(20, 26, 38)",5.4242959319788735
"(5, 38, 46)",5.423665222074882
"(20, 30, 47)",5.423032170922036
"(13, 47, 48)",5.420859204271875
"(7, 38, 46)",5.41344845931941
"(12, 21, 42)",5.412058947657278
"(16, 21, 42)",5.412058947657278
"(21, 22, 42)",5.412058947657278
"(21, 33, 42)",5.412058947657278
"(21, 34, 42)",5.412058947657278
"(21, 35, 42)",5.412058947657278
"(21, 39, 42)",5.412058947657278
"(21, 41, 42)",5.412058947657278
"(21, 42, 44)",5.412058947657278
"(25, 26, 37)",5.4105536979560656
"(12, 20, 24)",5.404807419095983
"(16, 20, 24)",5.404807419095983
"(20, 22, 24)",5.404807419095983
"(20, 24, 32)",5.404807419095983
"(20, 24, 33)",5.404807419095983
"(20, 24, 34)",5.404807419095983
"(20, 24, 35)",5.404807419095983
"(20, 24, 39)",5.404807419095983
"(20, 24, 41)",5.404807419095983
"(20, 24, 44)",5.404807419095983
"(17, 20, 47)",5.404804590377028
"(17, 42)",5.401650775013929
"(13, 27, 38)",5.401218340461723
"(4, 13, 37)",5.395788591779625
"(20, 46, 47)",5.394707374530444
"(2, 26, 47)",5.3938503984419315
"(15, 20, 42)",5.38815856594963
"(26, 28)",5.38705391744953
"(12, 28, 30)",5.386506179717308
"(16, 28, 30)",5.386506179717308
"(22, 28, 30)",5.386506179717308
"(28, 30, 32)",5.386506179717308
"(28, 30, 33)",5.386506179717308
"(28, 30, 34)",5.386506179717308
"(28, 30, 35)",5.386506179717308
"(28, 30, 39)",5.386506179717308
"(28, 30, 41)",5.386506179717308
"(28, 30, 44)",5.386506179717308
"(42, 46)",5.386504951244054
"(38, 42, 49)",5.386407988310683
"(13, 36, 38)",5.375692944508743
"(13, 15)",5.3753818088508005
"(27, 28, 42)",5.372862380164966
"(10, 13, 20)",5.371419521180278
"(26, 47, 48)",5.370071476093148
"(0, 12, 47)",5.368891263561755
"(0, 16, 47)",5.368891263561755
"(0, 22, 47)",5.368891263561755
"(0, 32, 47)",5.368891263561755
"(0, 33, 47)",5.368891263561755
"(0, 34, 47)",5.368891263561755
"(0, 35, 47)",5.368891263561755
"(0, 39, 47)",5.368891263561755
"(0, 41, 47)",5.368891263561755
"(0, 44, 47)",5.368891263561755
"(3, 12, 42)",5.3684522459391735
"(3, 16, 42)",5.3684522459391735
"(3, 22, 42)",5.3684522459391735
"(3, 33, 42)",5.3684522459391735
"(3, 34, 42)",5.3684522459391735
"(3, 35, 42)",5.3684522459391735
"(3, 39, 42)",5.3684522459391735
"(3, 41, 42)",5.3684522459391735
"(3, 42, 44)",5.3684522459391735
"(12, 17, 28)",5.3682785991723
"(16, 17, 28)",5.3682785991723
"(17, 22, 28)",5.3682785991723
"(17, 28, 32)",5.3682785991723
"(17, 28, 33)",5.3682785991723
"(17, 28, 34)",5.3682785991723
"(17, 28, 35)",5.3682785991723
"(17, 28, 39)",5.3682785991723
"(17, 28, 41)",5.3682785991723
"(17, 28, 44)",5.3682785991723
"(12, 28, 46)",5.358181383325717
"(16, 28, 46)",5.358181383325717
"(22, 28, 46)",5.358181383325717
"(28, 32, 46)",5.358181383325717
"(28, 33, 46)",5.358181383325717
"(28, 34, 46)",5.358181383325717
"(28, 35, 46)",5.358181383325717
"(28, 39, 46)",5.358181383325717
"(28, 41, 46)",5.358181383325717
"(28, 44, 46)",5.358181383325717
"(28, 47, 49)",5.357185408332572
"(31, 38, 46)",5.35662896880303
"(26, 27, 38)",5.350430612282995
"(27, 30, 47)",5.349166851226157
"(28, 36, 42)",5.347336984211987
"(4, 26, 37)",5.345000863600897
"(12, 25, 49)",5.342189438981803
"(16, 25, 49)",5.342189438981803
"(22, 25, 49)",5.342189438981803
"(25, 32, 49)",5.342189438981803
"(25, 33, 49)",5.342189438981803
"(25, 34, 49)",5.342189438981803
"(25, 35, 49)",5.342189438981803
"(25, 39, 49)",5.342189438981803
"(25, 41, 49)",5.342189438981803
"(25, 44, 49)",5.342189438981803
"(12, 24, 27)",5.330942099400104
"(16, 24, 27)",5.330942099400104
"(22, 24, 27)",5.330942099400104
"(24, 27, 32)",5.330942099400104
"(24, 27, 33)",5.330942099400104
"(24, 27, 34)",5.330942099400104
"(24, 27, 35)",5.330942099400104
"(24, 27, 39)",5.330942099400104
"(24, 27, 41)",5.330942099400104
"(24, 27, 44)",5.330942099400104
"(17, 27, 47)",5.33093927068115
"(12, 15, 30)",5.327937045806094
"(15, 16, 30)",5.327937045806094
"(15, 22, 30)",5.327937045806094
"(15, 30, 32)",5.327937045806094
"(15, 30, 33)",5.327937045806094
