Combi,k_eff
"(1, 41, 42)",7.66843433222846
"(35, 41, 44)",7.6674004529229105
"(6, 14, 32)",7.665911879142838
"(8, 16, 49)",7.665831853689176
"(0, 15, 41)",7.665708081243201
"(15, 22, 41)",7.665708081243201
"(15, 34, 41)",7.665708081243201
"(15, 41, 48)",7.665708081243201
"(28, 30, 41)",7.665509440988248
"(3, 21, 35)",7.66305850566724
"(5, 16, 27)",7.662805759055319
"(16, 27, 47)",7.660653371408825
"(3, 16, 41)",7.660245901043726
"(8, 17, 44)",7.660183102966512
"(8, 16, 29)",7.656260272965702
"(11, 16, 42)",7.654578367600084
"(8, 15, 35)",7.6523626286396915
"(0, 14, 37)",7.6505947729133545
"(14, 22, 37)",7.6505947729133545
"(14, 34, 37)",7.6505947729133545
"(14, 37, 48)",7.6505947729133545
"(12, 14, 45)",7.650184690571873
"(1, 6, 8)",7.648613141536599
"(4, 21, 33)",7.64533587416845
"(12, 14, 40)",7.64493079553619
"(14, 30, 44)",7.6404599104519315
"(7, 44, 45)",7.638788532934517
"(0, 4, 31)",7.636068806362594
"(4, 22, 31)",7.636068806362594
"(4, 31, 34)",7.636068806362594
"(4, 31, 48)",7.636068806362594
"(7, 40, 44)",7.633534637898833
"(1, 4, 41)",7.630226304716579
"(7, 12, 17)",7.628292108393696
"(16, 30, 43)",7.627014134985743
"(7, 21, 37)",7.625490823815346
"(5, 20, 21)",7.624983086315307
"(5, 21, 46)",7.624910485638898
"(11, 40, 45)",7.62362986809773
"(16, 32, 37)",7.623292875489449
"(20, 21, 47)",7.622830698668814
"(21, 46, 47)",7.622758097992405
"(6, 32, 41)",7.620858711798156
"(4, 11, 16)",7.616370340088202
"(1, 16, 27)",7.615963015623415
"(0, 3, 45)",7.614497367432174
"(3, 22, 45)",7.614497367432174
"(3, 34, 45)",7.614497367432174
"(3, 45, 48)",7.614497367432174
"(8, 11, 31)",7.614398973567898
"(0, 13, 22)",7.610082481996544
"(0, 13, 34)",7.610082481996544
"(0, 13, 48)",7.610082481996544
"(13, 22, 34)",7.610082481996544
"(13, 22, 48)",7.610082481996544
"(13, 34, 48)",7.610082481996544
"(0, 3, 40)",7.609243472396491
"(3, 22, 40)",7.609243472396491
"(3, 34, 40)",7.609243472396491
"(3, 40, 48)",7.609243472396491
"(11, 17, 30)",7.608662558472651
"(0, 37, 41)",7.605541605568673
"(22, 37, 41)",7.605541605568673
"(34, 37, 41)",7.605541605568673
"(37, 41, 48)",7.605541605568673
"(7, 11, 33)",7.605482838261591
"(12, 41, 45)",7.605131523227191
"(14, 27, 35)",7.602165030705368
"(16, 24, 30)",7.601474471086342
"(12, 40, 41)",7.599877628191508
"(30, 41, 44)",7.59540674310725
"(16, 35, 36)",7.59534933616477
"(17, 21, 31)",7.594704662253504
"(8, 35, 37)",7.592196152965164
"(3, 21, 30)",7.59106479585158
"(0, 17, 28)",7.589315911802988
"(17, 22, 28)",7.589315911802988
"(17, 28, 34)",7.589315911802988
"(17, 28, 48)",7.589315911802988
"(21, 28, 45)",7.586104544883156
"(0, 12, 42)",7.5850775940823105
"(12, 22, 42)",7.5850775940823105
"(12, 34, 42)",7.5850775940823105
"(12, 42, 48)",7.5850775940823105
"(21, 28, 40)",7.5808506498474735
"(8, 15, 30)",7.580368918824031
"(35, 42)",7.578189306810428
"(1, 20, 21)",7.578140342883404
"(1, 21, 46)",7.578067742206994
"(7, 32, 43)",7.576565670251483
"(11, 14)",7.575970446272846
"(8, 32, 38)",7.56993392437127
"(0, 6)",7.568475699677901
"(6, 22)",7.568475699677901
"(6, 34)",7.568475699677901
"(6, 48)",7.568475699677901
"(31, 32)",7.564565299548576
"(14, 20, 41)",7.561529753341842
"(14, 41, 46)",7.561457152665433
"(5, 35, 42)",7.560961734012333
"(5, 11, 14)",7.559482493653945
"(35, 42, 47)",7.558809346365839
"(11, 14, 47)",7.557330106007452
"(27, 35, 41)",7.557111863360687
"(0, 5, 6)",7.554485995923981
"(5, 6, 22)",7.554485995923981
"(5, 6, 34)",7.554485995923981
"(5, 6, 48)",7.554485995923981
"(17, 33, 35)",7.552493856097015
"(0, 6, 47)",7.552333608277488
"(6, 22, 47)",7.552333608277488
"(6, 34, 47)",7.552333608277488
"(6, 47, 48)",7.552333608277488
"(5, 31, 32)",7.551879062504431
"(7, 24, 32)",7.551026006352082
"(31, 32, 47)",7.549726674857938
"(0, 4, 12)",7.546869566570429
"(4, 12, 22)",7.546869566570429
"(4, 12, 34)",7.546869566570429
"(4, 12, 48)",7.546869566570429
"(31, 35, 45)",7.540015421371327
"(31, 35, 40)",7.534761526335643
"(14, 27, 30)",7.530171320889708
"(7, 15, 16)",7.528529353218328
"(7, 27, 45)",7.528499943372293
"(5,)",7.5265065884161455
"(16, 33, 42)",7.526415955408787
"(8, 11, 12)",7.525199733775732
"(0, 16, 49)",7.524861964644654
"(16, 22, 49)",7.524861964644654
"(16, 34, 49)",7.524861964644654
"(16, 48, 49)",7.524861964644654
"(16, 30, 36)",7.52335562634911
"(5, 47)",7.523278006946405
"(7, 27, 40)",7.52324604833661
"(4, 5, 35)",7.522753706500451
"(4, 35)",7.520877265542604
"(4, 35, 47)",7.5206013188539576
"(8, 30, 37)",7.520202443149503
"(47,)",7.520049425476664
"(0, 17, 44)",7.51921321392199
"(17, 22, 44)",7.51921321392199
"(17, 34, 44)",7.51921321392199
"(17, 44, 48)",7.51921321392199
"(21, 44, 45)",7.516001847002158
"(0, 16, 29)",7.51529038392118
"(16, 22, 29)",7.51529038392118
"(16, 29, 34)",7.51529038392118
"(16, 29, 48)",7.51529038392118
"(5, 11, 41)",7.514429326309264
"(1, 35, 42)",7.514118990580429
"(1, 11, 14)",7.512639750222042
"(11, 41, 47)",7.512276938662771
"(0, 15, 35)",7.51139273959517
"(15, 22, 35)",7.51139273959517
"(15, 34, 35)",7.51139273959517
"(15, 35, 48)",7.51139273959517
"(28, 30, 35)",7.511194099340217
"(6, 7, 14)",7.510981881197189
"(21, 40, 44)",7.510747951966476
"(11, 41)",7.508390695255824
"(0, 1, 6)",7.507643252492078
"(1, 6, 22)",7.507643252492078
"(1, 6, 34)",7.507643252492078
"(1, 6, 48)",7.507643252492078
"(3, 16, 35)",7.505930559395694
"(12, 17, 21)",7.505505422461338
"(1, 31, 32)",7.505036319072529
"(33, 40, 45)",7.495467455906432
"(5, 30, 42)",7.488968024196673
"(20, 32, 45)",7.488479322306384
"(32, 45, 46)",7.488406721629975
"(4, 16, 33)",7.488207927896904
"(30, 42, 47)",7.486815636550179
"(8, 31, 33)",7.486236561376601
"(27, 30, 41)",7.485118153545026
"(20, 32, 40)",7.4832254272707015
"(32, 40, 46)",7.483152826594292
"(11, 21, 33)",7.482696152329232
"(17, 30, 33)",7.480500146281353
"(17, 32, 42)",7.479147210885587
"(1, 5, 47)",7.477511457337748
"(1, 4, 35)",7.475910963068547
"(0, 11, 31)",7.473429084523376
"(11, 22, 31)",7.473429084523376
"(11, 31, 34)",7.473429084523376
"(11, 31, 48)",7.473429084523376
"(7, 32, 36)",7.472907161614851
"(30, 42)",7.470198742086937
"(7, 16, 37)",7.4683628775438
"(30, 31, 45)",7.468021711555666
"(5, 16, 20)",7.467855140043762
"(5, 16, 46)",7.467782539367352
"(1, 11, 41)",7.46758658287736
"(6, 32, 35)",7.4665433701501245
"(6, 7, 41)",7.465928713852508
"(16, 20, 47)",7.465702752397268
"(16, 46, 47)",7.465630151720859
"(8, 14, 43)",7.464922824516007
"(30, 31, 40)",7.4627678165199836
"(5, 12, 32)",7.462679822712266
"(12, 32, 47)",7.460527435065773
"(1, 5)",7.45624247326829
"(21, 32, 43)",7.4537789843191256
"(1, 47)",7.453013891798549
"(0, 35, 37)",7.451226263920642
"(22, 35, 37)",7.451226263920642
"(34, 35, 37)",7.451226263920642
"(35, 37, 48)",7.451226263920642
"(12, 35, 45)",7.45081618157916
"(4, 5, 30)",7.45075999668479
"(4, 30, 47)",7.448607609038296
"(7, 9, 43)",7.448075158673367
"(12, 35, 40)",7.445562286543478
"(1, 30, 42)",7.442125280764769
"(30, 35, 44)",7.441091401459219
"(4, 17, 32)",7.440939183373706
"(0, 15, 30)",7.439399029779509
"(15, 22, 30)",7.439399029779509
"(15, 30, 34)",7.439399029779509
"(15, 30, 48)",7.439399029779509
"(8, 14, 24)",7.439383160616606
"(16, 20)",7.438529415857571
"(16, 46)",7.4384205148429565
"(16, 17, 31)",7.437576715981958
"(3, 16, 30)",7.433936849580034
"(5, 17, 45)",7.432828424156294
"(5, 14, 33)",7.4313200814626486
"(12, 32)",7.430766439860327
"(17, 45, 47)",7.4306760365098
"(14, 33, 47)",7.429167693816154
"(16, 28, 45)",7.4289765986116105
"(0, 32, 38)",7.428964035326748
"(22, 32, 38)",7.428964035326748
"(32, 34, 38)",7.428964035326748
"(32, 38, 48)",7.428964035326748
"(21, 24, 32)",7.428239320419724
"(5, 17, 40)",7.42757452912061
"(17, 40, 47)",7.425422141474117
"(16, 28, 40)",7.423722703575928
"(7, 9, 24)",7.422535494773966
"(1, 16, 20)",7.421012396611858
"(1, 16, 46)",7.420939795935449
"(8, 41, 43)",7.419869657171326
"(1, 12, 32)",7.415837079280362
"(7, 8, 38)",7.415003926425622
"(4, 30)",7.412886700819113
"(5, 8, 28)",7.409743517220431
"(0, 17, 27)",7.408924624359766
"(17, 22, 27)",7.408924624359766
"(17, 27, 34)",7.408924624359766
"(17, 27, 48)",7.408924624359766
"(8, 28, 47)",7.407591129573937
"(14, 20, 35)",7.407214411693811
"(14, 35, 46)",7.407141811017402
"(15, 16, 21)",7.40574266728597
"(21, 27, 45)",7.405713257439935
"(1, 4, 30)",7.403917253252887
"(21, 27, 40)",7.400459362404252
"(8, 12, 33)",7.397037321584435
"(5, 7, 31)",7.396949064558784
"(7, 31, 47)",7.39479667691229
"(6, 30, 32)",7.394549660334464
"(8, 24, 41)",7.394329993271924
"(6, 14, 21)",7.388195195264831
"(5, 33, 41)",7.386266914117967
"(17, 45)",7.3859893420263685
"(1, 17, 45)",7.38598568072439
"(1,)",7.385978358120434
"(1, 14, 33)",7.384477338030744
"(0, 11, 12)",7.384229844731211
"(11, 12, 22)",7.384229844731211
"(11, 12, 34)",7.384229844731211
"(11, 12, 48)",7.384229844731211
"(33, 41, 47)",7.384114526471473
"(4, 8, 42)",7.383764560161193
"(14, 33)",7.3837268279859005
"(3, 7, 32)",7.383488384845775
"(1, 17, 40)",7.380731785688708
"(14, 28, 32)",7.380199511394766
"(0, 30, 37)",7.3792325541049815
"(22, 30, 37)",7.3792325541049815
"(30, 34, 37)",7.3792325541049815
"(30, 37, 48)",7.3792325541049815
"(12, 30, 45)",7.3788224717635
"(17, 40)",7.3781084994728445
"(12, 30, 40)",7.373568576727816
"(1, 8, 28)",7.362900773788527
"(20, 35, 41)",7.36216124434913
"(35, 41, 46)",7.36208864367272
"(8, 14, 36)",7.361264315879374
"(5, 11, 35)",7.360113984661233
"(16, 44, 45)",7.358873900730613
"(11, 35, 47)",7.357961597014739
"(8, 17, 20)",7.354943894392731
"(8, 17, 46)",7.354871293716322
"(16, 40, 44)",7.35362000569493
"(8, 28)",7.351361981622574
"(21, 32, 36)",7.350120475682491
"(1, 7, 31)",7.35010632112688
"(12, 16, 17)",7.348377476189793
"(14, 42, 45)",7.346109795118116
"(16, 21, 37)",7.345576191611442
"(0, 31, 33)",7.345266672332079
"(22, 31, 33)",7.345266672332079
"(31, 33, 34)",7.345266672332079
"(31, 33, 48)",7.345266672332079
"(7, 9, 36)",7.344416650036734
"(6, 21, 41)",7.343142027920149
"(14, 40, 42)",7.340855900082433
"(5, 8, 44)",7.339640819339433
"(1, 33, 41)",7.339424170686063
"(8, 44, 47)",7.33748843169294
"(14, 20, 30)",7.335220701878151
"(14, 30, 46)",7.335148101201741
"(28, 32, 41)",7.3351463440500835
"(7, 20, 45)",7.333549324360736
"(7, 45, 46)",7.333476723684327
"(7, 31)",7.332170302630104
"(27, 30, 35)",7.330802811896995
"(7, 20, 40)",7.328295429325053
"(7, 40, 46)",7.328222828648643
"(11, 16, 33)",7.325568206057686
"(7, 17, 42)",7.3242172129399385
"(0, 14, 43)",7.323952935471485
"(14, 22, 43)",7.323952935471485
"(14, 34, 43)",7.323952935471485
"(14, 43, 48)",7.323952935471485
"(8, 36, 41)",7.316211148534692
"(33, 41)",7.316147076968878
"(1, 11, 35)",7.313271241229329
"(6, 7, 35)",7.3116133722044765
"(14, 32, 44)",7.310096813513768
"(4, 14, 45)",7.307901767606234
"(5, 7, 12)",7.307749824766617
"(7, 12, 47)",7.305597437120124
"(4, 14, 40)",7.302647872570551
"(41, 42, 45)",7.301056627773434
"(7, 21, 43)",7.298848986373477
"(0, 14, 24)",7.298413271572084
"(14, 22, 24)",7.298413271572084
"(14, 24, 34)",7.298413271572084
"(14, 24, 48)",7.298413271572084
"(16, 32, 43)",7.29665103804758
"(40, 41, 42)",7.2958027327377515
"(1, 8, 44)",7.2927980759075295
"(8, 21, 38)",7.2922172404932635
"(20, 30, 41)",7.290167534533469
"(30, 41, 46)",7.29009493385706
"(5, 11, 30)",7.288120274845572
"(4, 7, 17)",7.286009185428057
"(11, 30, 47)",7.285967887199078
"(6, 8, 45)",7.281235437081573
"(0, 41, 43)",7.278899768126804
"(22, 41, 43)",7.278899768126804
"(34, 41, 43)",7.278899768126804
"(41, 43, 48)",7.278899768126804
"(11, 17, 32)",7.278299461534488
"(11, 35)",7.276917682783777
"(6, 8, 40)",7.275981542045891
"(5, 21, 31)",7.274162378626425
"(0, 7, 38)",7.2740340373811
"(7, 22, 38)",7.2740340373811
"(7, 34, 38)",7.2740340373811
"(7, 38, 48)",7.2740340373811
"(7, 21, 24)",7.273309322474075
"(21, 31, 47)",7.272009990979932
"(3, 8, 14)",7.271845539110298
"(16, 24, 32)",7.2711113741481785
"(0, 5, 28)",7.268773628175909
"(5, 22, 28)",7.268773628175909
"(5, 28, 34)",7.268773628175909
"(5, 28, 48)",7.268773628175909
"(0, 28, 47)",7.266621240529416
"(22, 28, 47)",7.266621240529416
"(28, 34, 47)",7.266621240529416
"(28, 47, 48)",7.266621240529416
"(8, 35, 43)",7.2655543155232944
"(32, 41, 44)",7.265043646169087
"(4, 41, 45)",7.262848600261552
"(1, 7, 12)",7.260907081334714
"(3, 21, 32)",7.260701698913415
"(4, 40, 41)",7.257594705225869
"(0, 12, 33)",7.256067432539913
"(12, 22, 33)",7.256067432539913
"(12, 33, 34)",7.256067432539913
"(12, 33, 48)",7.256067432539913
"(3, 7, 9)",7.254997873267658
"(0, 24, 41)",7.2533601042274025
"(22, 24, 41)",7.2533601042274025
"(24, 34, 41)",7.2533601042274025
"(24, 41, 48)",7.2533601042274025
"(0, 8, 26)",7.250527601417864
"(8, 22, 26)",7.250527601417864
"(8, 26, 34)",7.250527601417864
"(8, 26, 48)",7.250527601417864
"(8, 15, 32)",7.250005821885868
"(16, 27, 45)",7.248585311168389
"(8, 44)",7.2462079348010775
"(16, 27, 40)",7.2433314161327065
"(0, 4, 42)",7.2427946711166715
"(4, 22, 42)",7.2427946711166715
"(4, 34, 42)",7.2427946711166715
"(4, 42, 48)",7.2427946711166715
"(1, 11, 30)",7.241277531413669
"(8, 24, 35)",7.240014651623893
"(6, 7, 30)",7.239619662388816
"(5, 33, 35)",7.231951572469936
"(6, 14, 16)",7.231067248993285
"(33, 35, 47)",7.229799184823442
"(1, 21, 31)",7.2273196351945215
"(3, 8, 41)",7.226792371765616
"(7, 14, 28)",7.225269513449117
"(0, 1, 28)",7.221930884744006
"(1, 22, 28)",7.221930884744006
"(1, 28, 34)",7.221930884744006
"(1, 28, 48)",7.221930884744006
"(8, 11, 42)",7.221124838321975
"(0, 14, 36)",7.220294426834852
"(14, 22, 36)",7.220294426834852
"(14, 34, 36)",7.220294426834852
"(14, 36, 48)",7.220294426834852
"(0, 17, 20)",7.213974005348209
"(17, 20, 22)",7.213974005348209
"(17, 20, 34)",7.213974005348209
"(17, 20, 48)",7.213974005348209
"(0, 17, 46)",7.2139014046718
"(17, 22, 46)",7.2139014046718
"(17, 34, 46)",7.2139014046718
"(17, 46, 48)",7.2139014046718
"(20, 21, 45)",7.210762638428378
"(14, 31, 41)",7.21070904565296
"(21, 45, 46)",7.210690037751968
"(20, 21, 40)",7.205508743392695
"(21, 40, 46)",7.205436142716286
"(17, 21, 42)",7.201430527007581
"(14, 27, 32)",7.199808223951544
"(0, 5, 44)",7.198670930294911
"(5, 22, 44)",7.198670930294911
"(5, 34, 44)",7.198670930294911
"(5, 44, 48)",7.198670930294911
"(7, 12)",7.198371442941854
"(0, 44, 47)",7.196518542648418
"(22, 44, 47)",7.196518542648418
"(34, 44, 47)",7.196518542648418
"(44, 47, 48)",7.196518542648418
"(7, 21, 36)",7.195190477736843
"(8, 30, 43)",7.193560605707634
"(16, 32, 36)",7.192992529410946
"(8, 32, 37)",7.18983934621134
"(6, 21, 35)",7.188826686272118
"(6, 16, 41)",7.186014081648604
"(1, 33, 35)",7.185108829038032
"(5, 12, 21)",7.184963138834259
"(4, 8, 11)",7.1829168108100925
"(12, 21, 47)",7.182810751187765
"(28, 32, 35)",7.180831002402052
"(7, 28, 41)",7.1802163461044355
"(0, 36, 41)",7.17524125949017
"(22, 36, 41)",7.17524125949017
"(34, 36, 41)",7.17524125949017
"(36, 41, 48)",7.17524125949017
"(11, 30)",7.168927118060286
"(8, 24, 30)",7.168020941808233
"(4, 17, 21)",7.163222499495698
"(8, 35, 36)",7.161895806886661
"(5, 30, 33)",7.1599578626542755
"(5, 32, 42)",7.158604927258509
"(30, 33, 47)",7.157805475007781
"(32, 42, 47)",7.156452539612015
"(7, 14, 44)",7.155166815568119
"(27, 32, 41)",7.154755056606862
"(0, 1, 44)",7.151828186863008
"(1, 22, 44)",7.151828186863008
"(1, 34, 44)",7.151828186863008
"(1, 44, 48)",7.151828186863008
"(0, 21, 38)",7.151247351448742
"(21, 22, 38)",7.151247351448742
"(21, 34, 38)",7.151247351448742
"(21, 38, 48)",7.151247351448742
"(17, 32, 33)",7.15013704934319
"(21, 31)",7.1479902737315655
"(35, 42, 45)",7.146741286125403
"(11, 14, 45)",7.145262045767016
"(7, 16, 43)",7.141721040101931
"(35, 40, 42)",7.14148739108972
"(0, 6, 45)",7.140265548037052
"(6, 22, 45)",7.140265548037052
"(6, 34, 45)",7.140265548037052
"(6, 45, 48)",7.140265548037052
"(11, 14, 40)",7.140008150731333
"(0, 28)",7.139907148055792
"(22, 28)",7.139907148055792
"(28, 34)",7.139907148055792
"(28, 48)",7.139907148055792
"(1, 12, 21)",7.138120395402355
"(31, 32, 45)",7.137658614617502
"(20, 30, 35)",7.135852192885438
"(30, 35, 46)",7.135779592209029
"(8, 16, 38)",7.135089294221718
"(0, 6, 40)",7.135011653001369
"(6, 22, 40)",7.135011653001369
"(6, 34, 40)",7.135011653001369
"(6, 40, 48)",7.135011653001369
"(31, 32, 40)",7.132404719581819
"(0, 3, 14)",7.130875650065776
"(3, 14, 22)",7.130875650065776
"(3, 14, 34)",7.130875650065776
"(3, 14, 48)",7.130875650065776
"(0, 35, 43)",7.124584426478773
"(22, 35, 43)",7.124584426478773
"(34, 35, 43)",7.124584426478773
"(35, 43, 48)",7.124584426478773
"(7, 11, 17)",7.123369463588839
"(12, 14, 41)",7.121509805860794
"(4, 5, 32)",7.120396899746627
"(4, 32, 47)",7.118244512100133
"(5, 16, 31)",7.117034432354879
"(6, 21, 30)",7.1168329764564575
"(7, 16, 24)",7.11618137620253
"(16, 31, 47)",7.114882044708386
"(1, 30, 33)",7.113115119222371
"(1, 32, 42)",7.111762183826604
"(32, 35, 44)",7.110728304521055
"(5, 45, 47)",7.110133752882721
"(7, 41, 44)",7.110113648223438
"(0, 22, 26)",7.109557712373342
"(0, 26, 34)",7.109557712373342
"(0, 26, 48)",7.109557712373342
"(22, 26, 34)",7.109557712373342
"(22, 26, 48)",7.109557712373342
"(26, 34, 48)",7.109557712373342
"(0, 15, 32)",7.109035932841346
"(15, 22, 32)",7.109035932841346
"(15, 32, 34)",7.109035932841346
"(15, 32, 48)",7.109035932841346
"(28, 30, 32)",7.108837292586392
"(4, 35, 45)",7.108533258613521
"(3, 7, 21)",7.105771700967767
"(5, 40, 47)",7.104879857847038
"(3, 16, 32)",7.10357375264187
"(4, 35, 40)",7.103279363577839
"(14, 21, 28)",7.102482827516758
"(11, 41, 45)",7.100208878422334
"(0, 24, 35)",7.099044762579371
"(22, 24, 35)",7.099044762579371
"(24, 34, 35)",7.099044762579371
"(24, 35, 48)",7.099044762579371
"(7, 8, 15)",7.095075823940219
"(11, 40, 41)",7.094954983386651
"(8, 33, 42)",7.092962426130677
"(0, 8, 49)",7.091408435366545
"(8, 22, 49)",7.091408435366545
"(8, 34, 49)",7.091408435366545
"(8, 48, 49)",7.091408435366545
"(8, 30, 36)",7.0899020970710005
"(0, 5, 27)",7.088382340732688
"(5, 22, 27)",7.088382340732688
"(5, 27, 34)",7.088382340732688
"(5, 27, 48)",7.088382340732688
"(0, 27, 47)",7.086229953086194
"(22, 27, 47)",7.086229953086194
"(27, 34, 47)",7.086229953086194
"(27, 47, 48)",7.086229953086194
"(0, 3, 41)",7.0858224827210945
"(3, 22, 41)",7.0858224827210945
"(3, 34, 41)",7.0858224827210945
"(3, 41, 48)",7.0858224827210945
"(33, 35)",7.084674064496832
"(0, 8, 29)",7.081836854643071
"(8, 22, 29)",7.081836854643071
"(8, 29, 34)",7.081836854643071
"(8, 29, 48)",7.081836854643071
"(0, 11, 42)",7.080154949277453
"(11, 22, 42)",7.080154949277453
"(11, 34, 42)",7.080154949277453
"(11, 42, 48)",7.080154949277453
"(30, 42, 45)",7.0747475763097425
"(1, 4, 32)",7.073554156314723
"(3, 8, 35)",7.072477030117585
"(1, 16, 31)",7.070191688922976
"(30, 40, 42)",7.069493681274059
"(1, 5, 45)",7.065443397097312
"(1, 45, 47)",7.0632910094508174
"(1, 5, 40)",7.060189502061629
"(1, 40, 47)",7.058037114415134
"(21, 28, 41)",7.057429660172077
"(14, 31, 35)",7.056393704004929
"(4, 8, 33)",7.054754398618796
"(16, 20, 45)",7.053634692156832
"(16, 45, 46)",7.053562091480423
"(0, 30, 43)",7.052590716663112
"(22, 30, 43)",7.052590716663112
"(30, 34, 43)",7.052590716663112
"(30, 43, 48)",7.052590716663112
"(0, 32, 37)",7.048869457166818
"(22, 32, 37)",7.048869457166818
"(32, 34, 37)",7.048869457166818
"(32, 37, 48)",7.048869457166818
"(12, 32, 45)",7.048459374825336
"(16, 20, 40)",7.048380797121149
"(16, 40, 46)",7.04830819644474
"(7, 14, 27)",7.0448782260058955
"(16, 17, 42)",7.044302580736035
"(12, 32, 40)",7.043205479789654
"(0, 4, 11)",7.041946921765571
"(4, 11, 22)",7.041946921765571
"(4, 11, 34)",7.041946921765571
"(4, 11, 48)",7.041946921765571
"(0, 1, 27)",7.041539597300784
"(1, 22, 27)",7.041539597300784
"(1, 27, 34)",7.041539597300784
"(1, 27, 48)",7.041539597300784
"(30, 32, 44)",7.038734594705394
"(7, 16, 36)",7.038062531465298
"(4, 30, 45)",7.03653954879786
"(7, 8, 37)",7.034909348265691
"(0, 44)",7.034753101234295
"(22, 44)",7.034753101234295
"(34, 44)",7.034753101234295
"(44, 48)",7.034753101234295
"(5, 8, 20)",7.034401610765652
"(5, 8, 46)",7.034329010089243
"(14, 21, 44)",7.032380129635761
"(8, 20, 47)",7.032249223119159
"(8, 46, 47)",7.0321766224427495
"(6, 16, 35)",7.031698740000572
"(4, 30, 40)",7.031285653762177
"(5, 12, 16)",7.027835192562714
"(0, 24, 30)",7.027051052763711
"(22, 24, 30)",7.027051052763711
"(24, 30, 34)",7.027051052763711
"(24, 30, 48)",7.027051052763711
"(7, 28, 35)",7.025901004456404
"(12, 16, 47)",7.02568280491622
"(0, 35, 36)",7.020925917842139
"(22, 35, 36)",7.020925917842139
"(34, 35, 36)",7.020925917842139
"(35, 36, 48)",7.020925917842139
"(16, 21, 43)",7.018934354169573
"(14, 33, 45)",7.017099633575718
"(12, 21)",7.014191414043316
"(17, 40, 45)",7.013354081233681
"(14, 33, 40)",7.0118457385400355
"(31, 35, 41)",7.0113405366602475
"(4, 16, 17)",7.006094553224152
"(14, 20, 32)",7.004857604939987
"(14, 32, 46)",7.004785004263578
"(8, 17, 31)",7.004123186703849
"(5, 7, 42)",7.00367492931286
"(7, 42, 47)",7.0015225416663665
"(11, 17, 21)",7.00058277765648
"(3, 8, 30)",7.0004833203019246
"(27, 32, 35)",7.000439714958831
"(7, 27, 41)",6.999825058661214
"(8, 28, 45)",6.995523069333501
"(7, 17, 33)",6.995207051397541
"(0, 16, 38)",6.994119405177196
"(16, 22, 38)",6.994119405177196
"(16, 34, 38)",6.994119405177196
"(16, 38, 48)",6.994119405177196
"(16, 21, 24)",6.993394690270171
"(8, 28, 40)",6.9902691742978185
"(1, 8, 20)",6.987558867333749
"(1, 8, 46)",6.987486266657339
"(21, 41, 44)",6.987326962291079
"(14, 30, 31)",6.9843999941892685
"(7, 31, 45)",6.982728616671854
"(1, 12, 16)",6.9809924491308095
"(7, 31, 40)",6.97747472163617
"(30, 33)",6.9766834997733405
"(32, 42)",6.974654096679691
"(8, 15, 21)",6.97228913800786
"(33, 41, 45)",6.972046466231037
"(12, 14, 35)",6.967194464212763
"(33, 40, 41)",6.966792571195353
"(4, 5, 7)",6.965466901800978
"(4, 7, 47)",6.963314514154485
"(20, 32, 41)",6.959804437595305
"(32, 41, 46)",6.9597318369188965
"(6, 16, 30)",6.959705030184912
"(5, 11, 32)",6.957757177907409
"(1, 7, 42)",6.956832185880956
"(7, 35, 44)",6.9557983065754065
"(11, 32, 47)",6.955604790260915
"(0, 7, 15)",6.954105934895697
"(7, 15, 22)",6.954105934895697
"(7, 15, 34)",6.954105934895697
"(7, 15, 48)",6.954105934895697
"(7, 28, 30)",6.953907294640744
"(0, 33, 42)",6.951992537086156
"(22, 33, 42)",6.951992537086156
"(33, 34, 42)",6.951992537086156
"(33, 42, 48)",6.951992537086156
"(0, 22, 49)",6.950438546322023
"(0, 34, 49)",6.950438546322023
"(0, 48, 49)",6.950438546322023
"(22, 34, 49)",6.950438546322023
"(22, 48, 49)",6.950438546322023
"(34, 48, 49)",6.950438546322023
"(5, 14, 17)",6.949206706789896
"(0, 30, 36)",6.948932208026479
"(22, 30, 36)",6.948932208026479
"(30, 34, 36)",6.948932208026479
"(30, 36, 48)",6.948932208026479
"(3, 7, 16)",6.948643754696222
"(14, 17, 47)",6.947054319143403
"(11, 35, 45)",6.945893536774303
"(14, 16, 28)",6.945354881245213
"(0, 22, 29)",6.940866965598549
"(0, 29, 34)",6.940866965598549
"(0, 29, 48)",6.940866965598549
"(22, 29, 34)",6.940866965598549
"(22, 29, 48)",6.940866965598549
"(29, 34, 48)",6.940866965598549
"(11, 35, 40)",6.9406396417386205
"(30, 31, 41)",6.939346826844587
"(0, 3, 35)",6.931507141073063
"(3, 22, 35)",6.931507141073063
"(3, 34, 35)",6.931507141073063
"(3, 35, 48)",6.931507141073063
"(27, 30, 32)",6.92844600514317
"(8, 44, 45)",6.925420371452503
"(12, 35, 41)",6.922141296868081
"(14, 21, 27)",6.922091540073537
"(8, 40, 44)",6.920166476416821
"(1, 4, 7)",6.918624158369075
"(4, 32)",6.917342055411868
"(16, 21, 36)",6.915275845532939
"(8, 12, 17)",6.914923946911683
"(0, 4, 33)",6.913784509574274
"(4, 22, 33)",6.913784509574274
"(4, 33, 34)",6.913784509574274
"(4, 33, 48)",6.913784509574274
"(16, 31)",6.912298354324247
"(8, 21, 37)",6.912122662333332
"(1, 11, 32)",6.9109144344755045
"(6, 7, 32)",6.909256565450653
"(5, 45)",6.90517591658575
"(5, 17, 41)",6.904153539445215
