Combi,k_eff
"(21, 22, 44)",3.443991629094625
"(21, 22, 48)",3.443991629094625
"(16, 21, 24)",3.4273293622152448
"(3, 21, 38)",3.4250591201090503
"(21, 23, 47)",3.423610121760393
"(16, 23, 32)",3.4195402927526635
"(42, 47)",3.404362942202288
"(0, 22, 41)",3.398849071998385
"(1, 22, 41)",3.398849071998385
"(6, 22, 41)",3.398849071998385
"(9, 22, 41)",3.398849071998385
"(12, 22, 41)",3.398849071998385
"(15, 22, 41)",3.398849071998385
"(22, 25, 41)",3.398849071998385
"(22, 26, 41)",3.398849071998385
"(22, 27, 41)",3.398849071998385
"(22, 33, 41)",3.398849071998385
"(22, 41, 44)",3.398849071998385
"(22, 41, 48)",3.398849071998385
"(36, 47)",3.393722455586444
"(16, 24, 41)",3.3821868051190043
"(3, 38, 41)",3.3799165630128103
"(23, 41, 47)",3.378467564664153
"(21, 23, 32)",3.3776858498315927
"(0, 23, 24)",3.3582591148918555
"(1, 23, 24)",3.3582591148918555
"(6, 23, 24)",3.3582591148918555
"(9, 23, 24)",3.3582591148918555
"(15, 23, 24)",3.3582591148918555
"(23, 24, 25)",3.3582591148918555
"(23, 24, 26)",3.3582591148918555
"(23, 24, 27)",3.3582591148918555
"(23, 24, 33)",3.3582591148918555
"(23, 24, 44)",3.3582591148918555
"(23, 24, 48)",3.3582591148918555
"(21, 24, 41)",3.3403323621979335
"(32, 42)",3.3354765343090875
"(23, 32, 41)",3.332543292735352
"(32, 36)",3.3248360476932435
"(28, 36, 42)",3.2964662961172806
"(23, 28, 38)",3.2927267383280694
"(0, 3, 42)",3.278014097412727
"(1, 3, 42)",3.278014097412727
"(3, 6, 42)",3.278014097412727
"(3, 9, 42)",3.278014097412727
"(3, 12, 42)",3.278014097412727
"(3, 15, 42)",3.278014097412727
"(3, 25, 42)",3.278014097412727
"(3, 26, 42)",3.278014097412727
"(3, 27, 42)",3.278014097412727
"(3, 33, 42)",3.278014097412727
"(3, 42, 44)",3.278014097412727
"(3, 42, 48)",3.278014097412727
"(0, 37)",3.2730991962727667
"(1, 37)",3.2730991962727667
"(6, 37)",3.2730991962727667
"(9, 37)",3.2730991962727667
"(12, 37)",3.2730991962727667
"(15, 37)",3.2730991962727667
"(25, 37)",3.2730991962727667
"(26, 37)",3.2730991962727667
"(27, 37)",3.2730991962727667
"(33, 37)",3.2730991962727667
"(37, 44)",3.2730991962727667
"(37, 48)",3.2730991962727667
"(16, 47)",3.2711509558432255
"(0, 3, 36)",3.270920439668831
"(1, 3, 36)",3.270920439668831
"(3, 6, 36)",3.270920439668831
"(3, 9, 36)",3.270920439668831
"(3, 12, 36)",3.270920439668831
"(3, 15, 36)",3.270920439668831
"(3, 25, 36)",3.270920439668831
"(3, 26, 36)",3.270920439668831
"(3, 27, 36)",3.270920439668831
"(3, 33, 36)",3.270920439668831
"(3, 36, 44)",3.270920439668831
"(3, 36, 48)",3.270920439668831
"(37, 38, 42)",3.2463925537932083
"(36, 37, 38)",3.2392988960493123
"(16, 28, 42)",3.214751962955135
"(0, 28, 47)",3.213278349398917
"(1, 28, 47)",3.213278349398917
"(6, 28, 47)",3.213278349398917
"(9, 28, 47)",3.213278349398917
"(12, 28, 47)",3.213278349398917
"(15, 28, 47)",3.213278349398917
"(25, 28, 47)",3.213278349398917
"(26, 28, 47)",3.213278349398917
"(27, 28, 47)",3.213278349398917
"(28, 33, 47)",3.213278349398917
"(28, 44, 47)",3.213278349398917
"(28, 47, 48)",3.213278349398917
"(21, 47)",3.2083692914616195
"(16, 28, 36)",3.207658305211239
"(16, 32)",3.202264547950025
"(32, 38, 47)",3.197695841355163
"(0, 3, 16)",3.1892061065066852
"(1, 3, 16)",3.1892061065066852
"(3, 6, 16)",3.1892061065066852
"(3, 9, 16)",3.1892061065066852
"(3, 12, 16)",3.1892061065066852
"(3, 15, 16)",3.1892061065066852
"(3, 16, 25)",3.1892061065066852
"(3, 16, 26)",3.1892061065066852
"(3, 16, 27)",3.1892061065066852
"(3, 16, 33)",3.1892061065066852
"(3, 16, 44)",3.1892061065066852
"(3, 16, 48)",3.1892061065066852
"(21, 28, 42)",3.172897520034064
"(0, 28, 32)",3.167354077470117
"(1, 28, 32)",3.167354077470117
"(6, 28, 32)",3.167354077470117
"(9, 28, 32)",3.167354077470117
"(12, 28, 32)",3.167354077470117
"(15, 28, 32)",3.167354077470117
"(25, 28, 32)",3.167354077470117
"(26, 28, 32)",3.167354077470117
"(27, 28, 32)",3.167354077470117
"(28, 32, 33)",3.167354077470117
"(28, 32, 44)",3.167354077470117
"(28, 32, 48)",3.167354077470117
"(21, 28, 36)",3.165803862290168
"(16, 37, 38)",3.1575845628871666
"(0, 3, 21)",3.1473516635856145
"(1, 3, 21)",3.1473516635856145
"(3, 6, 21)",3.1473516635856145
"(3, 9, 21)",3.1473516635856145
"(3, 12, 21)",3.1473516635856145
"(3, 15, 21)",3.1473516635856145
"(3, 21, 25)",3.1473516635856145
"(3, 21, 26)",3.1473516635856145
"(3, 21, 27)",3.1473516635856145
"(3, 21, 33)",3.1473516635856145
"(3, 21, 44)",3.1473516635856145
"(3, 21, 48)",3.1473516635856145
"(41, 47)",3.1406554558172592
"(21, 32)",3.139482883568419
"(24, 38, 42)",3.137888277050573
"(24, 36, 38)",3.130794619306677
"(28, 41, 42)",3.127754962937824
"(28, 36, 41)",3.120661305193928
"(21, 37, 38)",3.1157301199660963
"(0, 24)",3.110342781158814
"(1, 24)",3.110342781158814
"(6, 24)",3.110342781158814
"(9, 24)",3.110342781158814
"(15, 24)",3.110342781158814
"(24, 25)",3.110342781158814
"(24, 26)",3.110342781158814
"(24, 27)",3.110342781158814
"(24, 33)",3.110342781158814
"(24, 44)",3.110342781158814
"(24, 48)",3.110342781158814
"(23, 42)",3.1069743408108628
"(0, 3, 41)",3.1022091064893744
"(1, 3, 41)",3.1022091064893744
"(3, 6, 41)",3.1022091064893744
"(3, 9, 41)",3.1022091064893744
"(3, 12, 41)",3.1022091064893744
"(3, 15, 41)",3.1022091064893744
"(3, 25, 41)",3.1022091064893744
"(3, 26, 41)",3.1022091064893744
"(3, 27, 41)",3.1022091064893744
"(3, 33, 41)",3.1022091064893744
"(3, 41, 44)",3.1022091064893744
"(3, 41, 48)",3.1022091064893744
"(23, 36)",3.0963338541950187
"(16, 21, 28)",3.084089529128023
"(32, 41)",3.0717690479240587
"(37, 38, 41)",3.070587562869856
"(0, 22, 38)",3.0657425530239117
"(1, 22, 38)",3.0657425530239117
"(6, 22, 38)",3.0657425530239117
"(9, 22, 38)",3.0657425530239117
"(12, 22, 38)",3.0657425530239117
"(15, 22, 38)",3.0657425530239117
"(22, 25, 38)",3.0657425530239117
"(22, 26, 38)",3.0657425530239117
"(22, 27, 38)",3.0657425530239117
"(22, 33, 38)",3.0657425530239117
"(22, 38, 44)",3.0657425530239117
"(22, 38, 48)",3.0657425530239117
"(12, 22, 24)",3.058503940827589
"(36, 42, 47)",3.049100603478891
"(16, 24, 38)",3.049080286144531
"(23, 38, 47)",3.04536104568968
"(16, 28, 41)",3.0389469720317823
"(0, 23, 28)",3.0150192818046335
"(1, 23, 28)",3.0150192818046335
"(6, 23, 28)",3.0150192818046335
"(9, 23, 28)",3.0150192818046335
"(12, 23, 28)",3.0150192818046335
"(15, 23, 28)",3.0150192818046335
"(23, 25, 28)",3.0150192818046335
"(23, 26, 28)",3.0150192818046335
"(23, 27, 28)",3.0150192818046335
"(23, 28, 33)",3.0150192818046335
"(23, 28, 44)",3.0150192818046335
"(23, 28, 48)",3.0150192818046335
"(28, 38)",3.0120442163131345
"(21, 24, 38)",3.0072258432234604
"(32, 36, 42)",3.0031763315500903
"(23, 32, 38)",2.999436773760879
"(21, 28, 41)",2.9970925291107116
"(16, 23)",2.9737623544518
"(0, 37, 42)",2.9686850972697725
"(1, 37, 42)",2.9686850972697725
"(6, 37, 42)",2.9686850972697725
"(9, 37, 42)",2.9686850972697725
"(12, 37, 42)",2.9686850972697725
"(15, 37, 42)",2.9686850972697725
"(25, 37, 42)",2.9686850972697725
"(26, 37, 42)",2.9686850972697725
"(27, 37, 42)",2.9686850972697725
"(33, 37, 42)",2.9686850972697725
"(37, 42, 44)",2.9686850972697725
"(37, 42, 48)",2.9686850972697725
"(16, 42, 47)",2.9673862703167453
"(24, 38, 41)",2.9620832861272204
"(0, 36, 37)",2.9615914395258764
"(1, 36, 37)",2.9615914395258764
"(6, 36, 37)",2.9615914395258764
"(9, 36, 37)",2.9615914395258764
"(12, 36, 37)",2.9615914395258764
"(15, 36, 37)",2.9615914395258764
"(25, 36, 37)",2.9615914395258764
"(26, 36, 37)",2.9615914395258764
"(27, 36, 37)",2.9615914395258764
"(33, 36, 37)",2.9615914395258764
"(36, 37, 44)",2.9615914395258764
"(36, 37, 48)",2.9615914395258764
"(16, 36, 47)",2.9602926125728493
"(21, 42, 47)",2.9255318273956745
"(16, 32, 42)",2.9214619983879446
"(0, 32, 47)",2.919988384831727
"(1, 32, 47)",2.919988384831727
"(6, 32, 47)",2.919988384831727
"(9, 32, 47)",2.919988384831727
"(12, 32, 47)",2.919988384831727
"(15, 32, 47)",2.919988384831727
"(25, 32, 47)",2.919988384831727
"(26, 32, 47)",2.919988384831727
"(27, 32, 47)",2.919988384831727
"(32, 33, 47)",2.919988384831727
"(32, 44, 47)",2.919988384831727
"(32, 47, 48)",2.919988384831727
"(21, 36, 47)",2.9184381696517785
"(16, 32, 36)",2.9143683406440486
"(21, 23)",2.910980690070194
"(41, 42, 47)",2.8803892702994345
"(0, 16, 37)",2.8798771063637307
"(1, 16, 37)",2.8798771063637307
"(6, 16, 37)",2.8798771063637307
"(9, 16, 37)",2.8798771063637307
"(12, 16, 37)",2.8798771063637307
"(15, 16, 37)",2.8798771063637307
"(16, 25, 37)",2.8798771063637307
"(16, 26, 37)",2.8798771063637307
"(16, 27, 37)",2.8798771063637307
"(16, 33, 37)",2.8798771063637307
"(16, 37, 44)",2.8798771063637307
"(16, 37, 48)",2.8798771063637307
"(21, 32, 42)",2.879607555466874
"(36, 41, 47)",2.8732956125555384
"(21, 32, 36)",2.872513897722978
"(0, 24, 42)",2.860180820527137
"(1, 24, 42)",2.860180820527137
"(6, 24, 42)",2.860180820527137
"(9, 24, 42)",2.860180820527137
"(15, 24, 42)",2.860180820527137
"(24, 25, 42)",2.860180820527137
"(24, 26, 42)",2.860180820527137
"(24, 27, 42)",2.860180820527137
"(24, 33, 42)",2.860180820527137
"(24, 42, 44)",2.860180820527137
"(24, 42, 48)",2.860180820527137
"(0, 24, 36)",2.853087162783241
"(1, 24, 36)",2.853087162783241
"(6, 24, 36)",2.853087162783241
"(9, 24, 36)",2.853087162783241
"(15, 24, 36)",2.853087162783241
"(24, 25, 36)",2.853087162783241
"(24, 26, 36)",2.853087162783241
"(24, 27, 36)",2.853087162783241
"(24, 33, 36)",2.853087162783241
"(24, 36, 44)",2.853087162783241
"(24, 36, 48)",2.853087162783241
"(23, 36, 42)",2.8508415358846073
"(23, 41)",2.843266854425834
"(0, 21, 37)",2.8380226634426604
"(1, 21, 37)",2.8380226634426604
"(6, 21, 37)",2.8380226634426604
"(9, 21, 37)",2.8380226634426604
"(12, 21, 37)",2.8380226634426604
"(15, 21, 37)",2.8380226634426604
"(21, 25, 37)",2.8380226634426604
"(21, 26, 37)",2.8380226634426604
"(21, 27, 37)",2.8380226634426604
"(21, 33, 37)",2.8380226634426604
"(21, 37, 44)",2.8380226634426604
"(21, 37, 48)",2.8380226634426604
"(16, 21, 47)",2.8367238364896328
"(32, 41, 42)",2.834464998370634
"(32, 36, 41)",2.827371340626738
"(28, 38, 42)",2.794648443963351
"(0, 37, 41)",2.79288010634642
"(1, 37, 41)",2.79288010634642
"(6, 37, 41)",2.79288010634642
"(9, 37, 41)",2.79288010634642
"(12, 37, 41)",2.79288010634642
"(15, 37, 41)",2.79288010634642
"(25, 37, 41)",2.79288010634642
"(26, 37, 41)",2.79288010634642
"(27, 37, 41)",2.79288010634642
"(33, 37, 41)",2.79288010634642
"(37, 41, 44)",2.79288010634642
"(37, 41, 48)",2.79288010634642
"(16, 41, 47)",2.7915812793933927
"(16, 21, 32)",2.7907995645608326
"(0, 1, 22)",2.788035096500476
"(0, 6, 22)",2.788035096500476
"(0, 9, 22)",2.788035096500476
"(0, 12, 22)",2.788035096500476
"(0, 15, 22)",2.788035096500476
"(0, 22, 25)",2.788035096500476
"(0, 22, 26)",2.788035096500476
"(0, 22, 27)",2.788035096500476
"(0, 22, 33)",2.788035096500476
"(0, 22, 44)",2.788035096500476
"(0, 22, 48)",2.788035096500476
"(1, 6, 22)",2.788035096500476
"(1, 9, 22)",2.788035096500476
"(1, 12, 22)",2.788035096500476
"(1, 15, 22)",2.788035096500476
"(1, 22, 25)",2.788035096500476
"(1, 22, 26)",2.788035096500476
"(1, 22, 27)",2.788035096500476
"(1, 22, 33)",2.788035096500476
"(1, 22, 44)",2.788035096500476
"(1, 22, 48)",2.788035096500476
"(6, 9, 22)",2.788035096500476
"(6, 12, 22)",2.788035096500476
"(6, 15, 22)",2.788035096500476
"(6, 22, 25)",2.788035096500476
"(6, 22, 26)",2.788035096500476
"(6, 22, 27)",2.788035096500476
"(6, 22, 33)",2.788035096500476
"(6, 22, 44)",2.788035096500476
"(6, 22, 48)",2.788035096500476
"(9, 12, 22)",2.788035096500476
"(9, 15, 22)",2.788035096500476
"(9, 22, 25)",2.788035096500476
"(9, 22, 26)",2.788035096500476
"(9, 22, 27)",2.788035096500476
"(9, 22, 33)",2.788035096500476
"(9, 22, 44)",2.788035096500476
"(9, 22, 48)",2.788035096500476
"(12, 15, 22)",2.788035096500476
"(12, 22, 25)",2.788035096500476
"(12, 22, 26)",2.788035096500476
"(12, 22, 27)",2.788035096500476
"(12, 22, 33)",2.788035096500476
"(12, 22, 44)",2.788035096500476
"(12, 22, 48)",2.788035096500476
"(15, 22, 25)",2.788035096500476
"(15, 22, 26)",2.788035096500476
"(15, 22, 27)",2.788035096500476
"(15, 22, 33)",2.788035096500476
"(15, 22, 44)",2.788035096500476
"(15, 22, 48)",2.788035096500476
"(22, 25, 26)",2.788035096500476
"(22, 25, 27)",2.788035096500476
"(22, 25, 33)",2.788035096500476
"(22, 25, 44)",2.788035096500476
"(22, 25, 48)",2.788035096500476
"(22, 26, 27)",2.788035096500476
"(22, 26, 33)",2.788035096500476
"(22, 26, 44)",2.788035096500476
"(22, 26, 48)",2.788035096500476
"(22, 27, 33)",2.788035096500476
"(22, 27, 44)",2.788035096500476
"(22, 27, 48)",2.788035096500476
"(22, 33, 44)",2.788035096500476
"(22, 33, 48)",2.788035096500476
"(22, 44, 48)",2.788035096500476
"(28, 36, 38)",2.787554786219455
"(0, 16, 24)",2.7713728296210953
"(1, 16, 24)",2.7713728296210953
"(6, 16, 24)",2.7713728296210953
"(9, 16, 24)",2.7713728296210953
"(15, 16, 24)",2.7713728296210953
"(16, 24, 25)",2.7713728296210953
"(16, 24, 26)",2.7713728296210953
"(16, 24, 27)",2.7713728296210953
"(16, 24, 33)",2.7713728296210953
"(16, 24, 44)",2.7713728296210953
"(16, 24, 48)",2.7713728296210953
"(16, 23, 42)",2.7691272027224616
"(0, 3, 38)",2.7691025875149013
"(1, 3, 38)",2.7691025875149013
"(3, 6, 38)",2.7691025875149013
"(3, 9, 38)",2.7691025875149013
"(3, 12, 38)",2.7691025875149013
"(3, 15, 38)",2.7691025875149013
"(3, 25, 38)",2.7691025875149013
"(3, 26, 38)",2.7691025875149013
"(3, 27, 38)",2.7691025875149013
"(3, 33, 38)",2.7691025875149013
"(3, 38, 44)",2.7691025875149013
"(3, 38, 48)",2.7691025875149013
"(0, 23, 47)",2.767653589166244
"(1, 23, 47)",2.767653589166244
"(6, 23, 47)",2.767653589166244
"(9, 23, 47)",2.767653589166244
"(12, 23, 47)",2.767653589166244
"(15, 23, 47)",2.767653589166244
"(23, 25, 47)",2.767653589166244
"(23, 26, 47)",2.767653589166244
"(23, 27, 47)",2.767653589166244
"(23, 33, 47)",2.767653589166244
"(23, 44, 47)",2.767653589166244
"(23, 47, 48)",2.767653589166244
"(16, 23, 36)",2.7620335449785656
"(3, 12, 24)",2.7618639753185787
"(21, 41, 47)",2.749726836472322
"(16, 32, 41)",2.745657007464592
"(0, 21, 24)",2.7295183867000246
"(1, 21, 24)",2.7295183867000246
"(6, 21, 24)",2.7295183867000246
"(9, 21, 24)",2.7295183867000246
"(15, 21, 24)",2.7295183867000246
"(21, 24, 25)",2.7295183867000246
"(21, 24, 26)",2.7295183867000246
"(21, 24, 27)",2.7295183867000246
"(21, 24, 33)",2.7295183867000246
"(21, 24, 44)",2.7295183867000246
"(21, 24, 48)",2.7295183867000246
"(21, 23, 42)",2.727272759801391
"(0, 23, 32)",2.7217293172374433
"(1, 23, 32)",2.7217293172374433
"(6, 23, 32)",2.7217293172374433
"(9, 23, 32)",2.7217293172374433
"(12, 23, 32)",2.7217293172374433
"(15, 23, 32)",2.7217293172374433
"(23, 25, 32)",2.7217293172374433
"(23, 26, 32)",2.7217293172374433
"(23, 27, 32)",2.7217293172374433
"(23, 32, 33)",2.7217293172374433
"(23, 32, 44)",2.7217293172374433
"(23, 32, 48)",2.7217293172374433
"(21, 23, 36)",2.720179102057495
"(16, 28, 38)",2.7058404530573092
"(21, 32, 41)",2.7038025645435213
"(0, 24, 41)",2.6843758296037845
"(1, 24, 41)",2.6843758296037845
"(6, 24, 41)",2.6843758296037845
"(9, 24, 41)",2.6843758296037845
"(15, 24, 41)",2.6843758296037845
"(24, 25, 41)",2.6843758296037845
"(24, 26, 41)",2.6843758296037845
"(24, 27, 41)",2.6843758296037845
"(24, 33, 41)",2.6843758296037845
"(24, 41, 44)",2.6843758296037845
"(24, 41, 48)",2.6843758296037845
"(23, 41, 42)",2.682130202705151
"(23, 36, 41)",2.6750365449612548
"(21, 28, 38)",2.6639860101362385
"(38, 47)",2.6409956773555496
"(16, 21, 23)",2.638464768895349
"(28, 38, 41)",2.6188434530399984
"(0, 28)",2.5954830315279804
"(1, 28)",2.5954830315279804
"(6, 28)",2.5954830315279804
"(9, 28)",2.5954830315279804
"(12, 28)",2.5954830315279804
"(15, 28)",2.5954830315279804
"(25, 28)",2.5954830315279804
"(26, 28)",2.5954830315279804
"(27, 28)",2.5954830315279804
"(28, 33)",2.5954830315279804
"(28, 44)",2.5954830315279804
"(28, 48)",2.5954830315279804
"(16, 23, 41)",2.593322211799109
"(32, 38)",2.572109269462349
"(21, 23, 41)",2.5514677688780383
"(38, 42, 47)",2.5472827513249614
"(36, 38, 47)",2.5401890935810654
"(0, 28, 42)",2.516940987439915
"(1, 28, 42)",2.516940987439915
"(6, 28, 42)",2.516940987439915
"(9, 28, 42)",2.516940987439915
"(12, 28, 42)",2.516940987439915
"(15, 28, 42)",2.516940987439915
"(25, 28, 42)",2.516940987439915
"(26, 28, 42)",2.516940987439915
"(27, 28, 42)",2.516940987439915
"(28, 33, 42)",2.516940987439915
"(28, 42, 44)",2.516940987439915
"(28, 42, 48)",2.516940987439915
"(0, 28, 36)",2.509847329696019
"(1, 28, 36)",2.509847329696019
"(6, 28, 36)",2.509847329696019
"(9, 28, 36)",2.509847329696019
"(12, 28, 36)",2.509847329696019
"(15, 28, 36)",2.509847329696019
"(25, 28, 36)",2.509847329696019
"(26, 28, 36)",2.509847329696019
"(27, 28, 36)",2.509847329696019
"(28, 33, 36)",2.509847329696019
"(28, 36, 44)",2.509847329696019
"(28, 36, 48)",2.509847329696019
"(32, 38, 42)",2.5013584793961607
"(32, 36, 38)",2.4942648216522647
"(0, 1, 3)",2.4913951309914655
"(0, 3, 6)",2.4913951309914655
"(0, 3, 9)",2.4913951309914655
"(0, 3, 12)",2.4913951309914655
"(0, 3, 15)",2.4913951309914655
"(0, 3, 25)",2.4913951309914655
"(0, 3, 26)",2.4913951309914655
"(0, 3, 27)",2.4913951309914655
"(0, 3, 33)",2.4913951309914655
"(0, 3, 44)",2.4913951309914655
"(0, 3, 48)",2.4913951309914655
"(1, 3, 6)",2.4913951309914655
"(1, 3, 9)",2.4913951309914655
"(1, 3, 12)",2.4913951309914655
"(1, 3, 15)",2.4913951309914655
"(1, 3, 25)",2.4913951309914655
"(1, 3, 26)",2.4913951309914655
"(1, 3, 27)",2.4913951309914655
"(1, 3, 33)",2.4913951309914655
"(1, 3, 44)",2.4913951309914655
"(1, 3, 48)",2.4913951309914655
"(3, 6, 9)",2.4913951309914655
"(3, 6, 12)",2.4913951309914655
"(3, 6, 15)",2.4913951309914655
"(3, 6, 25)",2.4913951309914655
"(3, 6, 26)",2.4913951309914655
"(3, 6, 27)",2.4913951309914655
"(3, 6, 33)",2.4913951309914655
"(3, 6, 44)",2.4913951309914655
"(3, 6, 48)",2.4913951309914655
"(3, 9, 12)",2.4913951309914655
"(3, 9, 15)",2.4913951309914655
"(3, 9, 25)",2.4913951309914655
"(3, 9, 26)",2.4913951309914655
"(3, 9, 27)",2.4913951309914655
"(3, 9, 33)",2.4913951309914655
"(3, 9, 44)",2.4913951309914655
"(3, 9, 48)",2.4913951309914655
"(3, 12, 15)",2.4913951309914655
"(3, 12, 25)",2.4913951309914655
"(3, 12, 26)",2.4913951309914655
"(3, 12, 27)",2.4913951309914655
"(3, 12, 33)",2.4913951309914655
"(3, 12, 44)",2.4913951309914655
"(3, 12, 48)",2.4913951309914655
"(3, 15, 25)",2.4913951309914655
"(3, 15, 26)",2.4913951309914655
"(3, 15, 27)",2.4913951309914655
"(3, 15, 33)",2.4913951309914655
"(3, 15, 44)",2.4913951309914655
"(3, 15, 48)",2.4913951309914655
"(3, 25, 26)",2.4913951309914655
"(3, 25, 27)",2.4913951309914655
"(3, 25, 33)",2.4913951309914655
"(3, 25, 44)",2.4913951309914655
"(3, 25, 48)",2.4913951309914655
"(3, 26, 27)",2.4913951309914655
"(3, 26, 33)",2.4913951309914655
"(3, 26, 44)",2.4913951309914655
"(3, 26, 48)",2.4913951309914655
"(3, 27, 33)",2.4913951309914655
"(3, 27, 44)",2.4913951309914655
"(3, 27, 48)",2.4913951309914655
"(3, 33, 44)",2.4913951309914655
"(3, 33, 48)",2.4913951309914655
"(3, 44, 48)",2.4913951309914655
"(0, 37, 38)",2.459773587371947
"(1, 37, 38)",2.459773587371947
"(6, 37, 38)",2.459773587371947
"(9, 37, 38)",2.459773587371947
"(12, 37, 38)",2.459773587371947
"(15, 37, 38)",2.459773587371947
"(25, 37, 38)",2.459773587371947
"(26, 37, 38)",2.459773587371947
"(27, 37, 38)",2.459773587371947
"(33, 37, 38)",2.459773587371947
"(37, 38, 44)",2.459773587371947
"(37, 38, 48)",2.459773587371947
"(16, 38, 47)",2.4584747604189197
"(12, 24, 37)",2.452534975175624
"(0, 16, 28)",2.4281329965338734
"(1, 16, 28)",2.4281329965338734
"(6, 16, 28)",2.4281329965338734
"(9, 16, 28)",2.4281329965338734
"(12, 16, 28)",2.4281329965338734
"(15, 16, 28)",2.4281329965338734
"(16, 25, 28)",2.4281329965338734
"(16, 26, 28)",2.4281329965338734
"(16, 27, 28)",2.4281329965338734
"(16, 28, 33)",2.4281329965338734
"(16, 28, 44)",2.4281329965338734
"(16, 28, 48)",2.4281329965338734
"(21, 38, 47)",2.416620317497849
"(16, 32, 38)",2.412550488490119
"(0, 21, 28)",2.3862785536128026
"(1, 21, 28)",2.3862785536128026
"(6, 21, 28)",2.3862785536128026
"(9, 21, 28)",2.3862785536128026
"(12, 21, 28)",2.3862785536128026
"(15, 21, 28)",2.3862785536128026
"(21, 25, 28)",2.3862785536128026
"(21, 26, 28)",2.3862785536128026
"(21, 27, 28)",2.3862785536128026
"(21, 28, 33)",2.3862785536128026
"(21, 28, 44)",2.3862785536128026
"(21, 28, 48)",2.3862785536128026
"(38, 41, 47)",2.371477760401609
"(21, 32, 38)",2.3706960455690482
"(42,)",2.359856899263785
"(0, 24, 38)",2.3512693106293114
"(1, 24, 38)",2.3512693106293114
"(6, 24, 38)",2.3512693106293114
"(9, 24, 38)",2.3512693106293114
"(15, 24, 38)",2.3512693106293114
"(24, 25, 38)",2.3512693106293114
"(24, 26, 38)",2.3512693106293114
"(24, 27, 38)",2.3512693106293114
"(24, 33, 38)",2.3512693106293114
"(24, 38, 44)",2.3512693106293114
"(24, 38, 48)",2.3512693106293114
"(36, 42)",2.349216412647941
"(23, 38, 42)",2.3490236837306777
"(23, 38)",2.3436070759641243
"(23, 36, 38)",2.3419300259867817
"(0, 28, 41)",2.3411359965165626
"(1, 28, 41)",2.3411359965165626
"(6, 28, 41)",2.3411359965165626
"(9, 28, 41)",2.3411359965165626
"(12, 28, 41)",2.3411359965165626
"(15, 28, 41)",2.3411359965165626
"(25, 28, 41)",2.3411359965165626
"(26, 28, 41)",2.3411359965165626
"(27, 28, 41)",2.3411359965165626
"(28, 33, 41)",2.3411359965165626
"(28, 41, 44)",2.3411359965165626
"(28, 41, 48)",2.3411359965165626
"(36,)",2.338575926032097
"(32, 38, 41)",2.325553488472808
"(0, 42, 47)",2.269575294801525
"(1, 42, 47)",2.269575294801525
"(6, 42, 47)",2.269575294801525
"(9, 42, 47)",2.269575294801525
"(12, 42, 47)",2.269575294801525
"(15, 42, 47)",2.269575294801525
"(25, 42, 47)",2.269575294801525
"(26, 42, 47)",2.269575294801525
"(27, 42, 47)",2.269575294801525
"(33, 42, 47)",2.269575294801525
"(42, 44, 47)",2.269575294801525
"(42, 47, 48)",2.269575294801525
"(16, 36, 42)",2.263955250613847
"(0, 36, 47)",2.262481637057629
"(1, 36, 47)",2.262481637057629
"(6, 36, 47)",2.262481637057629
"(9, 36, 47)",2.262481637057629
"(12, 36, 47)",2.262481637057629
"(15, 36, 47)",2.262481637057629
"(25, 36, 47)",2.262481637057629
"(26, 36, 47)",2.262481637057629
"(27, 36, 47)",2.262481637057629
"(33, 36, 47)",2.262481637057629
"(36, 44, 47)",2.262481637057629
"(36, 47, 48)",2.262481637057629
"(16, 23, 38)",2.260215692824636
"(16, 42)",2.2266449129047223
"(0, 47)",2.2244344925703956
"(1, 47)",2.2244344925703956
"(6, 47)",2.2244344925703956
"(9, 47)",2.2244344925703956
"(12, 47)",2.2244344925703956
"(15, 47)",2.2244344925703956
"(25, 47)",2.2244344925703956
"(26, 47)",2.2244344925703956
"(27, 47)",2.2244344925703956
"(33, 47)",2.2244344925703956
"(44, 47)",2.2244344925703956
"(47, 48)",2.2244344925703956
"(0, 32, 42)",2.223651022872725
"(1, 32, 42)",2.223651022872725
"(6, 32, 42)",2.223651022872725
"(9, 32, 42)",2.223651022872725
"(12, 32, 42)",2.223651022872725
"(15, 32, 42)",2.223651022872725
"(25, 32, 42)",2.223651022872725
"(26, 32, 42)",2.223651022872725
"(27, 32, 42)",2.223651022872725
"(32, 33, 42)",2.223651022872725
"(32, 42, 44)",2.223651022872725
"(32, 42, 48)",2.223651022872725
"(21, 36, 42)",2.2221008076927764
"(21, 23, 38)",2.218361249903565
"(0, 32, 36)",2.216557365128829
"(1, 32, 36)",2.216557365128829
"(6, 32, 36)",2.216557365128829
"(9, 32, 36)",2.216557365128829
"(12, 32, 36)",2.216557365128829
"(15, 32, 36)",2.216557365128829
"(25, 32, 36)",2.216557365128829
"(26, 32, 36)",2.216557365128829
"(27, 32, 36)",2.216557365128829
"(32, 33, 36)",2.216557365128829
"(32, 36, 44)",2.216557365128829
"(32, 36, 48)",2.216557365128829
"(16, 36)",2.2160044262888783
"(0, 1, 37)",2.182066130848511
"(0, 6, 37)",2.182066130848511
"(0, 9, 37)",2.182066130848511
"(0, 12, 37)",2.182066130848511
"(0, 15, 37)",2.182066130848511
"(0, 25, 37)",2.182066130848511
"(0, 26, 37)",2.182066130848511
"(0, 27, 37)",2.182066130848511
"(0, 33, 37)",2.182066130848511
