Combi,k_eff
"(8, 37, 49)",6.808806383393662
"(10, 37, 49)",6.808806383393662
"(14, 37, 49)",6.808806383393662
"(18, 37, 49)",6.808806383393662
"(26, 37, 49)",6.808806383393662
"(33, 37, 49)",6.808806383393662
"(36, 37, 49)",6.808806383393662
"(37, 44, 49)",6.808806383393662
"(23, 40, 48)",6.806851893007517
"(1, 11, 49)",6.804675569659697
"(12, 15, 27)",6.802650388099584
"(3, 6, 42)",6.802552213062457
"(8, 29, 32)",6.799782331861425
"(10, 29, 32)",6.799782331861425
"(14, 29, 32)",6.799782331861425
"(18, 29, 32)",6.799782331861425
"(26, 29, 32)",6.799782331861425
"(29, 32, 33)",6.799782331861425
"(29, 32, 36)",6.799782331861425
"(29, 32, 44)",6.799782331861425
"(27, 40, 49)",6.7944933547006165
"(8, 23, 29)",6.794195547549286
"(10, 23, 29)",6.794195547549286
"(14, 23, 29)",6.794195547549286
"(18, 23, 29)",6.794195547549286
"(23, 26, 29)",6.794195547549286
"(23, 29, 33)",6.794195547549286
"(23, 29, 36)",6.794195547549286
"(23, 29, 44)",6.794195547549286
"(8, 19, 42)",6.792569097262115
"(10, 19, 42)",6.792569097262115
"(14, 19, 42)",6.792569097262115
"(18, 19, 42)",6.792569097262115
"(19, 26, 42)",6.792569097262115
"(19, 33, 42)",6.792569097262115
"(19, 36, 42)",6.792569097262115
"(19, 42, 44)",6.792569097262115
"(8, 30, 40)",6.792071157134849
"(10, 30, 40)",6.792071157134849
"(14, 30, 40)",6.792071157134849
"(18, 30, 40)",6.792071157134849
"(26, 30, 40)",6.792071157134849
"(30, 33, 40)",6.792071157134849
"(30, 36, 40)",6.792071157134849
"(30, 40, 44)",6.792071157134849
"(9, 11, 25)",6.789753818846855
"(15, 25, 42)",6.785052092618493
"(7, 45, 46)",6.784532227073527
"(25, 27, 48)",6.781842268852532
"(27, 30, 32)",6.772421449966303
"(0, 8, 34)",6.768356393849695
"(0, 10, 34)",6.768356393849695
"(0, 14, 34)",6.768356393849695
"(0, 18, 34)",6.768356393849695
"(0, 26, 34)",6.768356393849695
"(0, 33, 34)",6.768356393849695
"(0, 34, 36)",6.768356393849695
"(0, 34, 44)",6.768356393849695
"(23, 27, 30)",6.766834665654164
"(0, 6, 49)",6.765006284578311
"(8, 12, 49)",6.76426836518901
"(10, 12, 49)",6.76426836518901
"(12, 14, 49)",6.76426836518901
"(12, 18, 49)",6.76426836518901
"(12, 26, 49)",6.76426836518901
"(12, 33, 49)",6.76426836518901
"(12, 36, 49)",6.76426836518901
"(12, 44, 49)",6.76426836518901
"(32, 43, 45)",6.760403368214929
"(3, 40, 45)",6.760314249724412
"(2, 32, 48)",6.758683441142752
"(12, 32, 37)",6.75683103285523
"(0, 46, 48)",6.7564634924682565
"(23, 43, 45)",6.75481658390279
"(2, 23, 48)",6.753096656830613
"(2, 37, 40)",6.752950493358479
"(12, 23, 37)",6.75124424854309
"(1, 48)",6.749663360252999
"(40, 42, 48)",6.748768984037408
"(9, 37, 46)",6.747350506328971
"(1, 27, 34)",6.747201043982122
"(9, 40)",6.7462573628058635
"(0, 37)",6.743322402625129
"(1, 6, 30)",6.741428737144971
"(2, 27, 49)",6.740738118523713
"(2, 8, 30)",6.738315920957945
"(2, 10, 30)",6.738315920957945
"(2, 14, 30)",6.738315920957945
"(2, 18, 30)",6.738315920957945
"(2, 26, 30)",6.738315920957945
"(2, 30, 33)",6.738315920957945
"(2, 30, 36)",6.738315920957945
"(2, 30, 44)",6.738315920957945
"(17, 32, 48)",6.738218094595248
"(8, 29, 42)",6.736112638579177
"(10, 29, 42)",6.736112638579177
"(14, 29, 42)",6.736112638579177
"(18, 29, 42)",6.736112638579177
"(26, 29, 42)",6.736112638579177
"(29, 33, 42)",6.736112638579177
"(29, 36, 42)",6.736112638579177
"(29, 42, 44)",6.736112638579177
"(17, 23, 48)",6.732631310283109
"(17, 37, 40)",6.732485146810975
"(27, 38, 45)",6.728386603398844
"(17, 27, 49)",6.720272771976209
"(6, 8, 19)",6.719894532603107
"(6, 10, 19)",6.719894532603107
"(6, 14, 19)",6.719894532603107
"(6, 18, 19)",6.719894532603107
"(6, 19, 26)",6.719894532603107
"(6, 19, 33)",6.719894532603107
"(6, 19, 36)",6.719894532603107
"(6, 19, 44)",6.719894532603107
"(8, 17, 30)",6.717850574410441
"(10, 17, 30)",6.717850574410441
"(14, 17, 30)",6.717850574410441
"(17, 18, 30)",6.717850574410441
"(17, 26, 30)",6.717850574410441
"(17, 30, 33)",6.717850574410441
"(17, 30, 36)",6.717850574410441
"(17, 30, 44)",6.717850574410441
"(11, 32, 48)",6.717269347158812
"(15, 40, 46)",6.716485821697514
"(6, 15, 25)",6.712377527959485
"(11, 23, 48)",6.711682562846673
"(11, 37, 40)",6.7115363993745385
"(27, 30, 42)",6.708751756684055
"(2, 12, 40)",6.708412475153827
"(2, 3, 45)",6.7065590135475075
"(9, 12, 46)",6.702812488124319
"(1, 19, 45)",6.699688713934192
"(11, 27, 49)",6.699324024539774
"(8, 11, 30)",6.696901826974005
"(10, 11, 30)",6.696901826974005
"(11, 14, 30)",6.696901826974005
"(11, 18, 30)",6.696901826974005
"(11, 26, 30)",6.696901826974005
"(11, 30, 33)",6.696901826974005
"(11, 30, 36)",6.696901826974005
"(11, 30, 44)",6.696901826974005
"(42, 43, 45)",6.696733674932681
"(2, 42, 48)",6.695013747860504
"(12, 37, 42)",6.693161339572981
"(1, 3, 32)",6.692709280192154
"(15, 32)",6.691955318145426
"(12, 17, 40)",6.687947128606323
"(1, 3, 23)",6.687122495880015
"(3, 17, 45)",6.686093667000004
"(15, 23)",6.683575141677217
"(1, 8, 38)",6.680431341035132
"(1, 10, 38)",6.680431341035132
"(1, 14, 38)",6.680431341035132
"(1, 18, 38)",6.680431341035132
"(1, 26, 38)",6.680431341035132
"(1, 33, 38)",6.680431341035132
"(1, 36, 38)",6.680431341035132
"(1, 38, 44)",6.680431341035132
"(34, 45, 46)",6.678766750432159
"(2, 17, 37)",6.678729910634071
"(0, 12)",6.67651537531815
"(6, 40, 48)",6.6760944193784
"(17, 42, 48)",6.674548401313
"(19, 32, 38)",6.6735730903569825
"(11, 12, 40)",6.666998381169887
"(2, 9)",6.665624508540507
"(3, 11, 45)",6.665144919563568
"(0, 8, 20)",6.663944432375903
"(0, 10, 20)",6.663944432375903
"(0, 14, 20)",6.663944432375903
"(0, 18, 20)",6.663944432375903
"(0, 20, 26)",6.663944432375903
"(0, 20, 33)",6.663944432375903
"(0, 20, 36)",6.663944432375903
"(0, 20, 44)",6.663944432375903
"(6, 8, 29)",6.66343807392017
"(6, 10, 29)",6.66343807392017
"(6, 14, 29)",6.66343807392017
"(6, 18, 29)",6.66343807392017
"(6, 26, 29)",6.66343807392017
"(6, 29, 33)",6.66343807392017
"(6, 29, 36)",6.66343807392017
"(6, 29, 44)",6.66343807392017
"(2, 15, 46)",6.66273058552061
"(32, 46, 49)",6.6584540916183945
"(2, 11, 37)",6.657781163197635
"(9, 45, 49)",6.655718589603007
"(11, 42, 48)",6.653599653876564
"(23, 46, 49)",6.652867307306256
"(1, 9, 15)",6.646145350149869
"(1, 29, 45)",6.643232255251254
"(1, 20, 27)",6.642789082508331
"(15, 17, 46)",6.642265238973106
"(25, 37, 46)",6.640070057986037
"(11, 17, 37)",6.637315816650132
"(0, 30, 45)",6.637026723223704
"(6, 27, 30)",6.636077192025048
"(9, 17)",6.634926488719252
"(2, 12, 17)",6.63419189242942
"(7, 8, 46)",6.631225419589892
"(7, 10, 46)",6.631225419589892
"(7, 14, 46)",6.631225419589892
"(7, 18, 46)",6.631225419589892
"(7, 26, 46)",6.631225419589892
"(7, 33, 46)",6.631225419589892
"(7, 36, 46)",6.631225419589892
"(7, 44, 46)",6.631225419589892
"(1, 3, 42)",6.629039586909906
"(6, 43, 45)",6.624059110273674
"(2, 6, 48)",6.622339183201497
"(11, 15, 46)",6.621316491536671
"(6, 12, 37)",6.620486774913974
"(29, 32, 38)",6.617116631674045
"(2, 11, 12)",6.613243144992984
"(8, 32, 43)",6.607096560731294
"(10, 32, 43)",6.607096560731294
"(14, 32, 43)",6.607096560731294
"(18, 32, 43)",6.607096560731294
"(26, 32, 43)",6.607096560731294
"(32, 33, 43)",6.607096560731294
"(32, 36, 43)",6.607096560731294
"(32, 43, 44)",6.607096560731294
"(3, 8, 40)",6.607007442240777
"(3, 10, 40)",6.607007442240777
"(3, 14, 40)",6.607007442240777
"(3, 18, 40)",6.607007442240777
"(3, 26, 40)",6.607007442240777
"(3, 33, 40)",6.607007442240777
"(3, 36, 40)",6.607007442240777
"(3, 40, 44)",6.607007442240777
"(9, 11)",6.603503367564597
"(6, 17, 48)",6.601873836653993
"(8, 23, 43)",6.601509776419155
"(10, 23, 43)",6.601509776419155
"(14, 23, 43)",6.601509776419155
"(18, 23, 43)",6.601509776419155
"(23, 26, 43)",6.601509776419155
"(23, 33, 43)",6.601509776419155
"(23, 36, 43)",6.601509776419155
"(23, 43, 44)",6.601509776419155
"(15, 42)",6.596450778222054
"(12, 25, 46)",6.595532039781386
"(42, 46, 49)",6.594784398336147
"(19, 27, 45)",6.594337168814269
"(11, 12, 17)",6.592777798445479
"(27, 48)",6.591636042573114
"(0, 1, 49)",6.59149365842576
"(3, 27, 32)",6.5873577350722305
"(25, 40)",6.585336690291462
"(3, 23, 27)",6.581770950760092
"(6, 11, 48)",6.580925089217557
"(0, 9, 25)",6.5765719076129185
"(8, 27, 38)",6.575079795915209
"(10, 27, 38)",6.575079795915209
"(14, 27, 38)",6.575079795915209
"(18, 27, 38)",6.575079795915209
"(26, 27, 38)",6.575079795915209
"(27, 33, 38)",6.575079795915209
"(27, 36, 38)",6.575079795915209
"(27, 38, 44)",6.575079795915209
"(20, 45, 46)",6.574354788958367
"(37, 45, 48)",6.564850084282606
"(8, 28, 45)",6.56273043009907
"(10, 28, 45)",6.56273043009907
"(14, 28, 45)",6.56273043009907
"(18, 28, 45)",6.56273043009907
"(26, 28, 45)",6.56273043009907
"(28, 33, 45)",6.56273043009907
"(28, 36, 45)",6.56273043009907
"(28, 44, 45)",6.56273043009907
"(1, 3, 6)",6.5563650222508985
"(2, 3, 8)",6.553252206063872
"(2, 3, 10)",6.553252206063872
"(2, 3, 14)",6.553252206063872
"(2, 3, 18)",6.553252206063872
"(2, 3, 26)",6.553252206063872
"(2, 3, 33)",6.553252206063872
"(2, 3, 36)",6.553252206063872
"(2, 3, 44)",6.553252206063872
"(25, 45, 49)",6.548438141260071
"(1, 8, 19)",6.546381906450557
"(1, 10, 19)",6.546381906450557
"(1, 14, 19)",6.546381906450557
"(1, 18, 19)",6.546381906450557
"(1, 19, 26)",6.546381906450557
"(1, 19, 33)",6.546381906450557
"(1, 19, 36)",6.546381906450557
"(1, 19, 44)",6.546381906450557
"(8, 42, 43)",6.543426867449046
"(10, 42, 43)",6.543426867449046
"(14, 42, 43)",6.543426867449046
"(18, 42, 43)",6.543426867449046
"(26, 42, 43)",6.543426867449046
"(33, 42, 43)",6.543426867449046
"(36, 42, 43)",6.543426867449046
"(42, 43, 44)",6.543426867449046
"(9, 15, 27)",6.540793805029946
"(1, 15, 25)",6.538864901806934
"(27, 29, 45)",6.537880710131331
"(3, 8, 17)",6.532786859516369
"(3, 10, 17)",6.532786859516369
"(3, 14, 17)",6.532786859516369
"(3, 17, 18)",6.532786859516369
"(3, 17, 26)",6.532786859516369
"(3, 17, 33)",6.532786859516369
"(3, 17, 36)",6.532786859516369
"(3, 17, 44)",6.532786859516369
"(7, 32, 45)",6.532156170530146
"(7, 23, 45)",6.526569386218007
"(8, 34, 46)",6.5254599429485225
"(10, 34, 46)",6.5254599429485225
"(14, 34, 46)",6.5254599429485225
"(18, 34, 46)",6.5254599429485225
"(26, 34, 46)",6.5254599429485225
"(33, 34, 46)",6.5254599429485225
"(34, 36, 46)",6.5254599429485225
"(34, 44, 46)",6.5254599429485225
"(3, 27, 42)",6.523688041789983
"(6, 46, 49)",6.522109833677139
"(12, 45, 48)",6.520312066077954
"(3, 8, 11)",6.511838112079933
"(3, 10, 11)",6.511838112079933
"(3, 11, 14)",6.511838112079933
"(3, 11, 18)",6.511838112079933
"(3, 11, 26)",6.511838112079933
"(3, 11, 33)",6.511838112079933
"(3, 11, 36)",6.511838112079933
"(3, 11, 44)",6.511838112079933
"(2, 25)",6.504703836026106
"(0, 32, 48)",6.504087435924875
"(1, 40, 48)",6.502581793225849
"(8, 9, 49)",6.502411782119371
"(9, 10, 49)",6.502411782119371
"(9, 14, 49)",6.502411782119371
"(9, 18, 49)",6.502411782119371
"(9, 26, 49)",6.502411782119371
"(9, 33, 49)",6.502411782119371
"(9, 36, 49)",6.502411782119371
"(9, 44, 49)",6.502411782119371
"(0, 23, 48)",6.498500651612737
"(0, 37, 40)",6.498354488140603
"(9, 32, 37)",6.494974449785591
"(1, 8, 29)",6.489925447767619
"(1, 10, 29)",6.489925447767619
"(1, 14, 29)",6.489925447767619
"(1, 18, 29)",6.489925447767619
"(1, 26, 29)",6.489925447767619
"(1, 29, 33)",6.489925447767619
"(1, 29, 36)",6.489925447767619
"(1, 29, 44)",6.489925447767619
"(9, 23, 37)",6.489387665473451
"(6, 15)",6.487438931233543
"(0, 27, 49)",6.486142113305837
"(0, 8, 30)",6.4837199157400685
"(0, 10, 30)",6.4837199157400685
"(0, 14, 30)",6.4837199157400685
"(0, 18, 30)",6.4837199157400685
"(0, 26, 30)",6.4837199157400685
"(0, 30, 33)",6.4837199157400685
"(0, 30, 36)",6.4837199157400685
"(0, 30, 44)",6.4837199157400685
"(17, 25)",6.4740058162048495
"(6, 8, 43)",6.470752302790038
"(6, 10, 43)",6.470752302790038
"(6, 14, 43)",6.470752302790038
"(6, 18, 43)",6.470752302790038
"(6, 26, 43)",6.470752302790038
"(6, 33, 43)",6.470752302790038
"(6, 36, 43)",6.470752302790038
"(6, 43, 44)",6.470752302790038
"(7, 42, 45)",6.4684864772478985
"(15, 32, 40)",6.4641097651541335
"(1, 27, 30)",6.462564565872496
"(15, 23, 40)",6.458522980841995
"(0, 12, 40)",6.45381646993595
"(0, 3, 45)",6.451963008329631
"(3, 6, 27)",6.451013477130975
"(1, 43, 45)",6.450546484121123
"(9, 12, 32)",6.450436431580939
"(1, 2, 48)",6.448826557048945
"(1, 12, 37)",6.446974148761423
"(2, 9, 40)",6.446555892084189
"(9, 12, 23)",6.4448496472688
"(0, 2, 37)",6.444599251963698
"(11, 25)",6.442582695050196
"(8, 19, 27)",6.4410303613306334
"(10, 19, 27)",6.4410303613306334
"(14, 19, 27)",6.4410303613306334
"(18, 19, 27)",6.4410303613306334
"(19, 26, 27)",6.4410303613306334
"(19, 27, 33)",6.4410303613306334
"(19, 27, 36)",6.4410303613306334
"(19, 27, 44)",6.4410303613306334
"(0, 42, 48)",6.4404177426426275
"(15, 25, 27)",6.433513356687011
"(9, 37, 42)",6.4313047565033425
"(1, 17, 48)",6.428361210501441
"(32, 34, 45)",6.426390693888777
"(9, 17, 40)",6.426090545536685
"(32, 38, 43)",6.4244308605439135
"(0, 17, 37)",6.424133905416195
"(8, 20, 46)",6.4210479814747305
"(10, 20, 46)",6.4210479814747305
"(14, 20, 46)",6.4210479814747305
"(18, 20, 46)",6.4210479814747305
"(20, 26, 46)",6.4210479814747305
"(20, 33, 46)",6.4210479814747305
"(20, 36, 46)",6.4210479814747305
"(20, 44, 46)",6.4210479814747305
"(23, 34, 45)",6.420803909576638
"(8, 37, 48)",6.411543276798971
"(10, 37, 48)",6.411543276798971
"(14, 37, 48)",6.411543276798971
"(18, 37, 48)",6.411543276798971
"(26, 37, 48)",6.411543276798971
"(33, 37, 48)",6.411543276798971
"(36, 37, 48)",6.411543276798971
"(37, 44, 48)",6.411543276798971
"(2, 15, 32)",6.410354528977229
"(8, 10, 28)",6.409423622615435
"(8, 14, 28)",6.409423622615435
"(8, 18, 28)",6.409423622615435
"(8, 26, 28)",6.409423622615435
"(8, 28, 33)",6.409423622615435
"(8, 28, 36)",6.409423622615435
"(8, 28, 44)",6.409423622615435
"(10, 14, 28)",6.409423622615435
"(10, 18, 28)",6.409423622615435
"(10, 26, 28)",6.409423622615435
"(10, 28, 33)",6.409423622615435
"(10, 28, 36)",6.409423622615435
"(10, 28, 44)",6.409423622615435
"(14, 18, 28)",6.409423622615435
"(14, 26, 28)",6.409423622615435
"(14, 28, 33)",6.409423622615435
"(14, 28, 36)",6.409423622615435
"(14, 28, 44)",6.409423622615435
"(18, 26, 28)",6.409423622615435
"(18, 28, 33)",6.409423622615435
"(18, 28, 36)",6.409423622615435
"(18, 28, 44)",6.409423622615435
"(26, 28, 33)",6.409423622615435
"(26, 28, 36)",6.409423622615435
"(26, 28, 44)",6.409423622615435
"(28, 33, 36)",6.409423622615435
"(28, 33, 44)",6.409423622615435
"(28, 36, 44)",6.409423622615435
"(0, 15, 46)",6.408134580302734
"(1, 11, 48)",6.407412463065006
"(9, 11, 40)",6.4051417981002485
"(2, 15, 23)",6.40476774466509
"(0, 11, 37)",6.403185157979758
"(23, 32, 49)",6.400491250762874
"(15, 40, 42)",6.400440071871886
"(0, 2, 12)",6.400061233759047
"(27, 40, 48)",6.3972302481059256
"(6, 7, 45)",6.395811912588891
"(8, 25, 49)",6.395131333776437
"(10, 25, 49)",6.395131333776437
"(14, 25, 49)",6.395131333776437
"(18, 25, 49)",6.395131333776437
"(25, 26, 49)",6.395131333776437
"(25, 33, 49)",6.395131333776437
"(25, 36, 49)",6.395131333776437
"(25, 44, 49)",6.395131333776437
"(30, 45, 46)",6.394130272322531
"(15, 17, 32)",6.389889182429726
"(25, 32, 37)",6.3876940014426555
"(9, 12, 42)",6.386766738298691
"(8, 27, 29)",6.384573902647696
"(10, 27, 29)",6.384573902647696
"(14, 27, 29)",6.384573902647696
"(18, 27, 29)",6.384573902647696
"(26, 27, 29)",6.384573902647696
"(27, 29, 33)",6.384573902647696
"(27, 29, 36)",6.384573902647696
"(27, 29, 44)",6.384573902647696
"(15, 17, 23)",6.384302398117587
"(23, 25, 37)",6.3821072171305175
"(0, 12, 17)",6.379595887211543
"(37, 46)",6.37897772627337
"(7, 8, 32)",6.378849363046511
"(7, 10, 32)",6.378849363046511
"(7, 14, 32)",6.378849363046511
"(7, 18, 32)",6.378849363046511
"(7, 26, 32)",6.378849363046511
"(7, 32, 33)",6.378849363046511
"(7, 32, 36)",6.378849363046511
"(7, 32, 44)",6.378849363046511
"(7, 8, 23)",6.373262578734372
"(7, 10, 23)",6.373262578734372
"(7, 14, 23)",6.373262578734372
"(7, 18, 23)",6.373262578734372
"(7, 23, 26)",6.373262578734372
"(7, 23, 33)",6.373262578734372
"(7, 23, 36)",6.373262578734372
"(7, 23, 44)",6.373262578734372
"(2, 9, 17)",6.372335309359781
"(11, 15, 32)",6.36894043499329
"(0, 6, 48)",6.36774317798362
"(8, 12, 48)",6.367005258594319
"(10, 12, 48)",6.367005258594319
"(12, 14, 48)",6.367005258594319
"(12, 18, 48)",6.367005258594319
"(12, 26, 48)",6.367005258594319
"(12, 33, 48)",6.367005258594319
"(12, 36, 48)",6.367005258594319
"(12, 44, 48)",6.367005258594319
"(11, 15, 23)",6.363353650681151
"(34, 42, 45)",6.36272100060653
"(0, 11, 12)",6.3586471397751065
"(6, 9, 37)",6.358630191844336
"(2, 9, 11)",6.351386561923345
"(1, 46, 49)",6.348597207524588
"(2, 15, 42)",6.346684835694981
"(27, 43, 45)",6.3451949390012
"(2, 27, 48)",6.343475011929022
"(12, 25, 32)",6.343155983238004
"(32, 42, 49)",6.3424083417927655
"(12, 27, 37)",6.3416226036414995
"(2, 25, 40)",6.339275443741253
"(12, 23, 25)",6.337569198925865
"(23, 42, 49)",6.336821557480627
"(9, 25, 46)",6.333675456711747
"(9, 11, 17)",6.330921215375841
"(6, 15, 40)",6.327765507212878
"(15, 17, 42)",6.326219489147478
"(25, 37, 42)",6.324024308160409
"(17, 27, 48)",6.323009665381518
"(20, 32, 45)",6.321978732414985
"(17, 25, 40)",6.31881009719375
"(20, 23, 45)",6.316391948102846
"(7, 8, 42)",6.315179669764263
"(7, 10, 42)",6.315179669764263
"(7, 14, 42)",6.315179669764263
"(7, 18, 42)",6.315179669764263
"(7, 26, 42)",6.315179669764263
"(7, 33, 42)",6.315179669764263
"(7, 36, 42)",6.315179669764263
"(7, 42, 44)",6.315179669764263
"(6, 9, 12)",6.314092173639684
"(12, 46)",6.312170698966392
"(11, 15, 42)",6.305270741711042
"(11, 27, 48)",6.302060917945083
"(0, 3, 8)",6.298656200845996
"(0, 3, 10)",6.298656200845996
"(0, 3, 14)",6.298656200845996
"(0, 3, 18)",6.298656200845996
"(0, 3, 26)",6.298656200845996
"(0, 3, 33)",6.298656200845996
"(0, 3, 36)",6.298656200845996
"(0, 3, 44)",6.298656200845996
"(11, 25, 40)",6.297861349757314
"(1, 8, 43)",6.297239676637488
"(1, 10, 43)",6.297239676637488
"(1, 14, 43)",6.297239676637488
"(1, 18, 43)",6.297239676637488
"(1, 26, 43)",6.297239676637488
"(1, 33, 43)",6.297239676637488
"(1, 36, 43)",6.297239676637488
"(1, 43, 44)",6.297239676637488
"(6, 34, 45)",6.290046435947522
"(0, 9)",6.283730500713693
"(12, 25, 42)",6.279486289955757
"(1, 3, 27)",6.2775008509784245
"(2, 6, 15)",6.274010271035975
"(8, 32, 34)",6.273083886405142
"(10, 32, 34)",6.273083886405142
"(14, 32, 34)",6.273083886405142
"(18, 32, 34)",6.273083886405142
"(26, 32, 34)",6.273083886405142
"(32, 33, 34)",6.273083886405142
"(32, 34, 36)",6.273083886405142
"(32, 34, 44)",6.273083886405142
"(6, 32, 49)",6.269733777133759
"(8, 23, 34)",6.267497102093003
"(10, 23, 34)",6.267497102093003
"(14, 23, 34)",6.267497102093003
"(18, 23, 34)",6.267497102093003
"(23, 26, 34)",6.267497102093003
"(23, 33, 34)",6.267497102093003
"(23, 34, 36)",6.267497102093003
"(23, 34, 44)",6.267497102093003
"(2, 17, 25)",6.265054861016846
"(6, 23, 49)",6.264146992821619
"(32, 46, 48)",6.2611909850237035
"(9, 45, 48)",6.258455483008316
"(20, 42, 45)",6.258309039132738
"(23, 46, 48)",6.255604200711565
"(37, 40, 46)",6.25545803723943
"(6, 15, 17)",6.25354492448847
"(6, 25, 37)",6.2513497435014
"(2, 11, 25)",6.2441061135804095
"(27, 46, 49)",6.243245662404664
"(6, 7, 8)",6.242505105105256
"(6, 7, 10)",6.242505105105256
"(6, 7, 14)",6.242505105105256
"(6, 7, 18)",6.242505105105256
"(6, 7, 26)",6.242505105105256
"(6, 7, 33)",6.242505105105256
"(6, 7, 36)",6.242505105105256
"(6, 7, 44)",6.242505105105256
"(45, 49)",6.241529851184422
"(8, 30, 46)",6.240823464838897
"(10, 30, 46)",6.240823464838897
"(14, 30, 46)",6.240823464838897
"(18, 30, 46)",6.240823464838897
"(26, 30, 46)",6.240823464838897
"(30, 33, 46)",6.240823464838897
"(30, 36, 46)",6.240823464838897
"(30, 44, 46)",6.240823464838897
"(6, 11, 15)",6.232596177052034
"(1, 15)",6.227169992004716
"(11, 17, 25)",6.223640767032906
"(1, 7, 45)",6.22229928643634
"(15, 37, 45)",6.216521172117084
"(12, 40, 46)",6.210920019034779
"(8, 34, 42)",6.209414193122894
"(10, 34, 42)",6.209414193122894
"(14, 34, 42)",6.209414193122894
"(18, 34, 42)",6.209414193122894
"(26, 34, 42)",6.209414193122894
"(33, 34, 42)",6.209414193122894
"(34, 36, 42)",6.209414193122894
"(34, 42, 44)",6.209414193122894
"(3, 45, 46)",6.209066557428459
"(6, 12, 25)",6.206811725296749
"(6, 42, 49)",6.20606408385151
"(2, 37, 46)",6.201702801062526
"(42, 46, 48)",6.197521291741456
"(7, 32, 38)",6.196183662859131
"(0, 1, 48)",6.194230551831069
"(0, 9, 40)",6.191959886866312
"(8, 27, 43)",6.1918881315175645
"(10, 27, 43)",6.1918881315175645
"(14, 27, 43)",6.1918881315175645
"(18, 27, 43)",6.1918881315175645
"(26, 27, 43)",6.1918881315175645
"(27, 33, 43)",6.1918881315175645
"(27, 36, 43)",6.1918881315175645
"(27, 43, 44)",6.1918881315175645
"(6, 20, 45)",6.18563447447373
"(1, 9, 37)",6.185117565691784
"(17, 37, 46)",6.181237454515022
"(12, 15, 45)",6.171983153912432
"(8, 20, 32)",6.16867192493135
"(10, 20, 32)",6.16867192493135
"(14, 20, 32)",6.16867192493135
"(18, 20, 32)",6.16867192493135
"(20, 26, 32)",6.16867192493135
"(20, 32, 33)",6.16867192493135
"(20, 32, 36)",6.16867192493135
"(20, 32, 44)",6.16867192493135
"(40, 45, 49)",6.163826120513464
"(8, 20, 23)",6.163085140619211
"(10, 20, 23)",6.163085140619211
"(14, 20, 23)",6.163085140619211
"(18, 20, 23)",6.163085140619211
"(20, 23, 26)",6.163085140619211
"(20, 23, 33)",6.163085140619211
"(20, 23, 36)",6.163085140619211
"(20, 23, 44)",6.163085140619211
"(11, 37, 46)",6.1602887070785854
"(2, 12, 46)",6.157164782857874
"(0, 15, 32)",6.155758523759353
"(1, 15, 40)",6.154252881060327
"(25, 45, 48)",6.15117503466538
"(0, 15, 23)",6.150171739447214
"(30, 32, 45)",6.141754215779151
"(1, 9, 12)",6.140579547487132
"(0, 2, 9)",6.138204650689408
"(6, 8, 34)",6.136739628463887
"(6, 10, 34)",6.136739628463887
"(6, 14, 34)",6.136739628463887
"(6, 18, 34)",6.136739628463887
"(6, 26, 34)",6.136739628463887
"(6, 33, 34)",6.136739628463887
"(6, 34, 36)",6.136739628463887
"(6, 34, 44)",6.136739628463887
"(12, 17, 46)",6.136699436310371
"(23, 30, 45)",6.136167431467012
"(6, 46, 48)",6.124846727082448
"(0, 25)",6.122809828199291
"(0, 9, 17)",6.117739304141904
"(7, 27, 45)",6.116947741316417
"(1, 34, 45)",6.116533809794971
"(11, 12, 46)",6.115750688873934
"(2, 45, 49)",6.110070884336561
"(8, 9, 48)",6.10514867552468
"(9, 10, 48)",6.10514867552468
"(9, 14, 48)",6.10514867552468
"(9, 18, 48)",6.10514867552468
"(9, 26, 48)",6.10514867552468
"(9, 33, 48)",6.10514867552468
"(9, 36, 48)",6.10514867552468
"(9, 44, 48)",6.10514867552468
"(8, 20, 42)",6.105002231649102
"(10, 20, 42)",6.105002231649102
"(14, 20, 42)",6.105002231649102
"(18, 20, 42)",6.105002231649102
"(20, 26, 42)",6.105002231649102
"(20, 33, 42)",6.105002231649102
"(20, 36, 42)",6.105002231649102
"(20, 42, 44)",6.105002231649102
"(1, 2, 15)",6.100497644883423
"(0, 9, 11)",6.096790556705468
"(1, 32, 49)",6.096221150981207
"(0, 15, 42)",6.092088830477105
"(1, 23, 49)",6.090634366669068
"(32, 34, 38)",6.090418186217762
"(17, 45, 49)",6.0896055377890566
"(0, 27, 48)",6.088879006711146
"(0, 25, 40)",6.084679438523377
"(9, 25, 32)",6.081299400168366
"(1, 15, 17)",6.08003229833592
"(9, 27, 37)",6.079766020571861
"(30, 42, 45)",6.078084522496903
"(1, 25, 37)",6.0778371173488495
"(9, 23, 25)",6.075712615856227
"(15, 27)",6.069142674324831
"(1, 7, 8)",6.068992478952705
"(1, 7, 10)",6.068992478952705
"(1, 7, 14)",6.068992478952705
"(1, 7, 18)",6.068992478952705
"(1, 7, 26)",6.068992478952705
"(1, 7, 33)",6.068992478952705
"(1, 7, 36)",6.068992478952705
"(1, 7, 44)",6.068992478952705
"(11, 45, 49)",6.068656790352621
"(8, 15, 37)",6.063214364633449
"(10, 15, 37)",6.063214364633449
"(14, 15, 37)",6.063214364633449
"(15, 18, 37)",6.063214364633449
"(15, 26, 37)",6.063214364633449
"(15, 33, 37)",6.063214364633449
"(15, 36, 37)",6.063214364633449
