Combi,k_eff
"(17, 24, 39)",6.273234964347802
"(18, 24, 39)",6.273234964347802
"(24, 25, 39)",6.273234964347802
"(24, 32, 39)",6.273234964347802
"(24, 34, 39)",6.273234964347802
"(24, 35, 39)",6.273234964347802
"(24, 28)",6.271643623210926
"(3, 6, 30)",6.270544835697288
"(19, 36, 46)",6.262791331888051
"(19, 27, 36)",6.261632373984895
"(0, 29, 37)",6.257512170119602
"(2, 29, 37)",6.257512170119602
"(5, 29, 37)",6.257512170119602
"(6, 29, 37)",6.257512170119602
"(7, 29, 37)",6.257512170119602
"(13, 29, 37)",6.257512170119602
"(17, 29, 37)",6.257512170119602
"(18, 29, 37)",6.257512170119602
"(25, 29, 37)",6.257512170119602
"(29, 32, 37)",6.257512170119602
"(29, 34, 37)",6.257512170119602
"(29, 35, 37)",6.257512170119602
"(8, 10, 46)",6.257281827978098
"(8, 10, 27)",6.256122870074941
"(4, 21, 24)",6.2510667495816605
"(36, 43, 46)",6.250827242687555
"(27, 36, 43)",6.249668284784398
"(8, 22, 48)",6.246582969950291
"(10, 23, 48)",6.246228086301755
"(21, 30, 46)",6.244465075721312
"(4, 10, 28)",6.243439348413606
"(21, 27, 30)",6.243306117818156
"(22, 24, 30)",6.242186971609376
"(0, 20, 49)",6.240165166646424
"(2, 20, 49)",6.240165166646424
"(5, 20, 49)",6.240165166646424
"(6, 20, 49)",6.240165166646424
"(7, 20, 49)",6.240165166646424
"(13, 20, 49)",6.240165166646424
"(17, 20, 49)",6.240165166646424
"(18, 20, 49)",6.240165166646424
"(20, 25, 49)",6.240165166646424
"(20, 32, 49)",6.240165166646424
"(20, 34, 49)",6.240165166646424
"(20, 35, 49)",6.240165166646424
"(36, 37, 48)",6.239091280728628
"(4, 22)",6.233998899819856
"(19, 22, 49)",6.232885577757287
"(22, 31, 36)",6.225369555735504
"(10, 30)",6.222796957003695
"(22, 43, 49)",6.22092148855679
"(10, 37, 49)",6.21988438462567
"(0, 31, 41)",6.219282291391087
"(2, 31, 41)",6.219282291391087
"(5, 31, 41)",6.219282291391087
"(6, 31, 41)",6.219282291391087
"(7, 31, 41)",6.219282291391087
"(13, 31, 41)",6.219282291391087
"(17, 31, 41)",6.219282291391087
"(18, 31, 41)",6.219282291391087
"(25, 31, 41)",6.219282291391087
"(31, 32, 41)",6.219282291391087
"(31, 34, 41)",6.219282291391087
"(31, 35, 41)",6.219282291391087
"(0, 24, 40)",6.2171141654290345
"(2, 24, 40)",6.2171141654290345
"(5, 24, 40)",6.2171141654290345
"(6, 24, 40)",6.2171141654290345
"(7, 24, 40)",6.2171141654290345
"(13, 24, 40)",6.2171141654290345
"(17, 24, 40)",6.2171141654290345
"(18, 24, 40)",6.2171141654290345
"(24, 25, 40)",6.2171141654290345
"(24, 32, 40)",6.2171141654290345
"(24, 34, 40)",6.2171141654290345
"(24, 35, 40)",6.2171141654290345
"(8, 21, 22)",6.212907133882766
"(10, 21, 23)",6.212552250234229
"(0, 23, 30)",6.208293222023251
"(2, 23, 30)",6.208293222023251
"(5, 23, 30)",6.208293222023251
"(7, 23, 30)",6.208293222023251
"(13, 23, 30)",6.208293222023251
"(17, 23, 30)",6.208293222023251
"(18, 23, 30)",6.208293222023251
"(23, 25, 30)",6.208293222023251
"(23, 30, 32)",6.208293222023251
"(23, 30, 34)",6.208293222023251
"(23, 30, 35)",6.208293222023251
"(10, 11, 46)",6.2081592680719435
"(10, 11, 27)",6.207000310168787
"(21, 36, 37)",6.205415444661102
"(0, 14, 28)",6.200391415028792
"(2, 14, 28)",6.200391415028792
"(5, 14, 28)",6.200391415028792
"(6, 14, 28)",6.200391415028792
"(7, 14, 28)",6.200391415028792
"(13, 14, 28)",6.200391415028792
"(14, 17, 28)",6.200391415028792
"(14, 18, 28)",6.200391415028792
"(14, 25, 28)",6.200391415028792
"(14, 28, 32)",6.200391415028792
"(14, 28, 34)",6.200391415028792
"(14, 28, 35)",6.200391415028792
"(0, 44, 48)",6.199022149448741
"(2, 44, 48)",6.199022149448741
"(5, 44, 48)",6.199022149448741
"(6, 44, 48)",6.199022149448741
"(7, 44, 48)",6.199022149448741
"(13, 44, 48)",6.199022149448741
"(17, 44, 48)",6.199022149448741
"(18, 44, 48)",6.199022149448741
"(25, 44, 48)",6.199022149448741
"(32, 44, 48)",6.199022149448741
"(34, 44, 48)",6.199022149448741
"(35, 44, 48)",6.199022149448741
"(28, 48, 49)",6.1982431890071314
"(10, 19, 43)",6.197663307470695
"(11, 22, 48)",6.197460410044137
"(24, 28, 36)",6.192195002958433
"(19, 24, 46)",6.191899451022053
"(19, 24, 27)",6.190740493118897
"(31, 46, 48)",6.190431615048967
"(27, 31, 48)",6.1892726571458105
"(46, 49)",6.182252947751852
"(27, 49)",6.180514510897117
"(24, 43, 46)",6.179935361821556
"(24, 27, 43)",6.1787764039184
"(27, 37, 46)",6.1786055880043715
"(0, 10, 42)",6.16824297694175
"(2, 10, 42)",6.16824297694175
"(5, 10, 42)",6.16824297694175
"(6, 10, 42)",6.16824297694175
"(7, 10, 42)",6.16824297694175
"(10, 13, 42)",6.16824297694175
"(10, 17, 42)",6.16824297694175
"(10, 18, 42)",6.16824297694175
"(10, 25, 42)",6.16824297694175
"(10, 32, 42)",6.16824297694175
"(10, 34, 42)",6.16824297694175
"(24, 37, 48)",6.16819939986263
"(4, 22, 36)",6.167098520697721
"(0, 21, 44)",6.165346313381216
"(2, 21, 44)",6.165346313381216
"(5, 21, 44)",6.165346313381216
"(6, 21, 44)",6.165346313381216
"(7, 21, 44)",6.165346313381216
"(13, 21, 44)",6.165346313381216
"(17, 21, 44)",6.165346313381216
"(18, 21, 44)",6.165346313381216
"(21, 25, 44)",6.165346313381216
"(21, 32, 44)",6.165346313381216
"(21, 34, 44)",6.165346313381216
"(21, 35, 44)",6.165346313381216
"(21, 28, 49)",6.164567352939605
"(11, 21, 22)",6.163784573976612
"(0, 4, 41)",6.161011256353304
"(2, 4, 41)",6.161011256353304
"(4, 5, 41)",6.161011256353304
"(4, 6, 41)",6.161011256353304
"(4, 7, 41)",6.161011256353304
"(4, 13, 41)",6.161011256353304
"(4, 17, 41)",6.161011256353304
"(4, 18, 41)",6.161011256353304
"(4, 25, 41)",6.161011256353304
"(4, 32, 41)",6.161011256353304
"(4, 34, 41)",6.161011256353304
"(4, 35, 41)",6.161011256353304
"(10, 47, 48)",6.159673178546283
"(10, 30, 36)",6.159630558820281
"(21, 31, 46)",6.1567557789814416
"(10, 22, 41)",6.156390506591999
"(21, 27, 31)",6.155596821078285
"(22, 24, 31)",6.154477674869506
"(0, 20, 28)",6.1471769446478035
"(2, 20, 28)",6.1471769446478035
"(5, 20, 28)",6.1471769446478035
"(6, 20, 28)",6.1471769446478035
"(7, 20, 28)",6.1471769446478035
"(13, 20, 28)",6.1471769446478035
"(17, 20, 28)",6.1471769446478035
"(18, 20, 28)",6.1471769446478035
"(20, 25, 28)",6.1471769446478035
"(20, 28, 32)",6.1471769446478035
"(20, 28, 34)",6.1471769446478035
"(20, 28, 35)",6.1471769446478035
"(19, 22, 28)",6.139897355758666
"(21, 24, 37)",6.1345235637951046
"(36, 46, 49)",6.132601219319053
"(4, 46, 48)",6.132160580011185
"(27, 36, 49)",6.131442261415896
"(19, 48)",6.1313173890809995
"(4, 27, 48)",6.131001622108027
"(22, 28, 43)",6.127933266558169
"(10, 28, 37)",6.126896162627049
"(10, 21, 47)",6.125997342478758
"(0, 30, 47)",6.121738314267779
"(2, 30, 47)",6.121738314267779
"(5, 30, 47)",6.121738314267779
"(7, 30, 47)",6.121738314267779
"(13, 30, 47)",6.121738314267779
"(17, 30, 47)",6.121738314267779
"(18, 30, 47)",6.121738314267779
"(25, 30, 47)",6.121738314267779
"(30, 32, 47)",6.121738314267779
"(30, 34, 47)",6.121738314267779
"(30, 35, 47)",6.121738314267779
"(0, 39, 46)",6.120652958709799
"(2, 39, 46)",6.120652958709799
"(5, 39, 46)",6.120652958709799
"(6, 39, 46)",6.120652958709799
"(7, 39, 46)",6.120652958709799
"(13, 39, 46)",6.120652958709799
"(17, 39, 46)",6.120652958709799
"(18, 39, 46)",6.120652958709799
"(25, 39, 46)",6.120652958709799
"(32, 39, 46)",6.120652958709799
"(34, 39, 46)",6.120652958709799
"(35, 39, 46)",6.120652958709799
"(0, 23, 31)",6.1205839252833805
"(2, 23, 31)",6.1205839252833805
"(5, 23, 31)",6.1205839252833805
"(6, 23, 31)",6.1205839252833805
"(7, 23, 31)",6.1205839252833805
"(13, 23, 31)",6.1205839252833805
"(17, 23, 31)",6.1205839252833805
"(18, 23, 31)",6.1205839252833805
"(23, 25, 31)",6.1205839252833805
"(23, 31, 32)",6.1205839252833805
"(23, 31, 34)",6.1205839252833805
"(23, 31, 35)",6.1205839252833805
"(0, 27, 39)",6.119494000806643
"(2, 27, 39)",6.119494000806643
"(5, 27, 39)",6.119494000806643
"(6, 27, 39)",6.119494000806643
"(7, 27, 39)",6.119494000806643
"(13, 27, 39)",6.119494000806643
"(17, 27, 39)",6.119494000806643
"(18, 27, 39)",6.119494000806643
"(25, 27, 39)",6.119494000806643
"(27, 32, 39)",6.119494000806643
"(27, 34, 39)",6.119494000806643
"(27, 35, 39)",6.119494000806643
"(0, 19, 29)",6.117065069596125
"(2, 19, 29)",6.117065069596125
"(5, 19, 29)",6.117065069596125
"(6, 19, 29)",6.117065069596125
"(7, 19, 29)",6.117065069596125
"(13, 19, 29)",6.117065069596125
"(17, 19, 29)",6.117065069596125
"(18, 19, 29)",6.117065069596125
"(19, 25, 29)",6.117065069596125
"(19, 29, 32)",6.117065069596125
"(19, 29, 34)",6.117065069596125
"(19, 29, 35)",6.117065069596125
"(43, 48)",6.113371255280255
"(0, 29, 43)",6.105100980395628
"(2, 29, 43)",6.105100980395628
"(5, 29, 43)",6.105100980395628
"(6, 29, 43)",6.105100980395628
"(7, 29, 43)",6.105100980395628
"(13, 29, 43)",6.105100980395628
"(17, 29, 43)",6.105100980395628
"(18, 29, 43)",6.105100980395628
"(25, 29, 43)",6.105100980395628
"(29, 32, 43)",6.105100980395628
"(29, 34, 43)",6.105100980395628
"(29, 35, 43)",6.105100980395628
"(19, 36, 48)",6.0986441802051505
"(4, 21, 46)",6.098484743943658
"(4, 21, 27)",6.097325786040502
"(4, 22, 24)",6.096206639831723
"(8, 10, 48)",6.093134676295199
"(10, 31)",6.091233011893889
"(22, 30, 46)",6.089604965971374
"(10, 24, 30)",6.088738677954283
"(22, 27, 30)",6.0884460080682175
"(36, 43, 48)",6.086680091004654
"(19, 21)",6.080803634979711
"(21, 30, 48)",6.080317924038411
"(10, 19, 49)",6.079437284102193
"(10, 31, 36)",6.07192126208041
"(10, 43, 49)",6.067473194901696
"(19, 21, 36)",6.064968344137625
"(0, 40, 46)",6.064532159791032
"(2, 40, 46)",6.064532159791032
"(5, 40, 46)",6.064532159791032
"(6, 40, 46)",6.064532159791032
"(7, 40, 46)",6.064532159791032
"(13, 40, 46)",6.064532159791032
"(17, 40, 46)",6.064532159791032
"(18, 40, 46)",6.064532159791032
"(25, 40, 46)",6.064532159791032
"(32, 40, 46)",6.064532159791032
"(34, 40, 46)",6.064532159791032
"(35, 40, 46)",6.064532159791032
"(0, 27, 40)",6.063373201887876
"(2, 27, 40)",6.063373201887876
"(5, 27, 40)",6.063373201887876
"(6, 27, 40)",6.063373201887876
"(7, 27, 40)",6.063373201887876
"(13, 27, 40)",6.063373201887876
"(17, 27, 40)",6.063373201887876
"(18, 27, 40)",6.063373201887876
"(25, 27, 40)",6.063373201887876
"(27, 32, 40)",6.063373201887876
"(27, 34, 40)",6.063373201887876
"(27, 35, 40)",6.063373201887876
"(21, 43)",6.062857501178966
"(0, 4, 23)",6.062312890245597
"(2, 4, 23)",6.062312890245597
"(4, 5, 23)",6.062312890245597
"(4, 6, 23)",6.062312890245597
"(4, 7, 23)",6.062312890245597
"(4, 13, 23)",6.062312890245597
"(4, 17, 23)",6.062312890245597
"(4, 18, 23)",6.062312890245597
"(4, 23, 25)",6.062312890245597
"(4, 23, 32)",6.062312890245597
"(4, 23, 34)",6.062312890245597
"(4, 23, 35)",6.062312890245597
"(24, 46, 49)",6.0617093384530545
"(24, 27, 49)",6.060550380549898
"(8, 10, 21)",6.059458840227672
"(22, 37)",6.05918412114002
"(10, 22, 23)",6.057692140484291
"(0, 8, 30)",6.055199812016693
"(2, 8, 30)",6.055199812016693
"(5, 8, 30)",6.055199812016693
"(7, 8, 30)",6.055199812016693
"(8, 13, 30)",6.055199812016693
"(8, 17, 30)",6.055199812016693
"(8, 18, 30)",6.055199812016693
"(8, 25, 30)",6.055199812016693
"(8, 30, 32)",6.055199812016693
"(8, 30, 34)",6.055199812016693
"(8, 30, 35)",6.055199812016693
"(21, 36, 43)",6.053004254937128
"(22, 36, 37)",6.050555334911165
"(0, 37, 41)",6.044468070566747
"(2, 37, 41)",6.044468070566747
"(5, 37, 41)",6.044468070566747
"(6, 37, 41)",6.044468070566747
"(7, 37, 41)",6.044468070566747
"(13, 37, 41)",6.044468070566747
"(17, 37, 41)",6.044468070566747
"(18, 37, 41)",6.044468070566747
"(25, 37, 41)",6.044468070566747
"(32, 37, 41)",6.044468070566747
"(34, 37, 41)",6.044468070566747
"(35, 37, 41)",6.044468070566747
"(10, 11, 48)",6.044012116389043
"(28, 46)",6.042770614753921
"(27, 28)",6.0410321778991865
"(28, 36, 46)",6.039612997320431
"(27, 28, 36)",6.0384540394172745
"(19, 27, 46)",6.038158487480894
"(0, 31, 47)",6.034029017527908
"(2, 31, 47)",6.034029017527908
"(5, 31, 47)",6.034029017527908
"(6, 31, 47)",6.034029017527908
"(7, 31, 47)",6.034029017527908
"(13, 31, 47)",6.034029017527908
"(17, 31, 47)",6.034029017527908
"(18, 31, 47)",6.034029017527908
"(25, 31, 47)",6.034029017527908
"(31, 32, 47)",6.034029017527908
"(31, 34, 47)",6.034029017527908
"(31, 35, 47)",6.034029017527908
"(36,)",6.033297762453453
"(19, 24, 48)",6.027752299339152
"(27, 43, 46)",6.026194398280397
"(24, 43, 48)",6.0157882101386555
"(37, 46, 48)",6.015617394224627
"(27, 37, 48)",6.014458436321471
"(4, 10, 36)",6.013650227042627
"(0, 22, 44)",6.010486203631277
"(2, 22, 44)",6.010486203631277
"(5, 22, 44)",6.010486203631277
"(6, 22, 44)",6.010486203631277
"(7, 22, 44)",6.010486203631277
"(13, 22, 44)",6.010486203631277
"(17, 22, 44)",6.010486203631277
"(18, 22, 44)",6.010486203631277
"(22, 25, 44)",6.010486203631277
"(22, 32, 44)",6.010486203631277
"(22, 34, 44)",6.010486203631277
"(22, 35, 44)",6.010486203631277
"(10, 11, 21)",6.010336280321518
"(22, 28, 49)",6.009707243189667
"(0, 2, 38)",6.006799237602839
"(0, 5, 38)",6.006799237602839
"(0, 6, 38)",6.006799237602839
"(0, 7, 38)",6.006799237602839
"(0, 13, 38)",6.006799237602839
"(0, 17, 38)",6.006799237602839
"(0, 18, 38)",6.006799237602839
"(0, 25, 38)",6.006799237602839
"(0, 32, 38)",6.006799237602839
"(0, 34, 38)",6.006799237602839
"(0, 35, 38)",6.006799237602839
"(2, 5, 38)",6.006799237602839
"(2, 6, 38)",6.006799237602839
"(2, 7, 38)",6.006799237602839
"(2, 13, 38)",6.006799237602839
"(2, 17, 38)",6.006799237602839
"(2, 18, 38)",6.006799237602839
"(2, 25, 38)",6.006799237602839
"(2, 32, 38)",6.006799237602839
"(2, 34, 38)",6.006799237602839
"(2, 35, 38)",6.006799237602839
"(5, 6, 38)",6.006799237602839
"(5, 7, 38)",6.006799237602839
"(5, 13, 38)",6.006799237602839
"(5, 17, 38)",6.006799237602839
"(5, 18, 38)",6.006799237602839
"(5, 25, 38)",6.006799237602839
"(5, 32, 38)",6.006799237602839
"(5, 34, 38)",6.006799237602839
"(5, 35, 38)",6.006799237602839
"(6, 7, 38)",6.006799237602839
"(6, 13, 38)",6.006799237602839
"(6, 17, 38)",6.006799237602839
"(6, 18, 38)",6.006799237602839
"(6, 25, 38)",6.006799237602839
"(6, 32, 38)",6.006799237602839
"(6, 34, 38)",6.006799237602839
"(6, 35, 38)",6.006799237602839
"(7, 13, 38)",6.006799237602839
"(7, 17, 38)",6.006799237602839
"(7, 18, 38)",6.006799237602839
"(7, 25, 38)",6.006799237602839
"(7, 32, 38)",6.006799237602839
"(7, 34, 38)",6.006799237602839
"(7, 35, 38)",6.006799237602839
"(13, 17, 38)",6.006799237602839
"(13, 18, 38)",6.006799237602839
"(13, 25, 38)",6.006799237602839
"(13, 32, 38)",6.006799237602839
"(13, 34, 38)",6.006799237602839
"(13, 35, 38)",6.006799237602839
"(17, 18, 38)",6.006799237602839
"(17, 25, 38)",6.006799237602839
"(17, 32, 38)",6.006799237602839
"(17, 34, 38)",6.006799237602839
"(17, 35, 38)",6.006799237602839
"(18, 25, 38)",6.006799237602839
"(18, 32, 38)",6.006799237602839
"(18, 34, 38)",6.006799237602839
"(18, 35, 38)",6.006799237602839
"(25, 32, 38)",6.006799237602839
"(25, 34, 38)",6.006799237602839
"(25, 35, 38)",6.006799237602839
"(32, 34, 38)",6.006799237602839
"(32, 35, 38)",6.006799237602839
"(34, 35, 38)",6.006799237602839
"(0, 11, 30)",6.006077252110538
"(2, 11, 30)",6.006077252110538
"(5, 11, 30)",6.006077252110538
"(7, 11, 30)",6.006077252110538
"(11, 13, 30)",6.006077252110538
"(11, 17, 30)",6.006077252110538
"(11, 18, 30)",6.006077252110538
"(11, 25, 30)",6.006077252110538
"(11, 30, 32)",6.006077252110538
"(11, 30, 34)",6.006077252110538
"(11, 30, 35)",6.006077252110538
"(4, 10)",6.0038264593372155
"(22, 31, 46)",6.001895669231503
"(10, 24, 31)",6.001029381214413
"(22, 27, 31)",6.000736711328347
"(19, 21, 24)",5.994076463271627
"(21, 31, 48)",5.992608627298541
"(0, 29, 49)",5.986874957027126
"(2, 29, 49)",5.986874957027126
"(5, 29, 49)",5.986874957027126
"(6, 29, 49)",5.986874957027126
"(7, 29, 49)",5.986874957027126
"(13, 29, 49)",5.986874957027126
"(17, 29, 49)",5.986874957027126
"(18, 29, 49)",5.986874957027126
"(25, 29, 49)",5.986874957027126
"(29, 32, 49)",5.986874957027126
"(29, 34, 49)",5.986874957027126
"(29, 35, 49)",5.986874957027126
"(10, 19, 28)",5.9864490621035715
"(21, 24, 43)",5.98211237407113
"(21, 37, 46)",5.981941558157102
"(21, 27, 37)",5.980782600253945
"(22, 24, 37)",5.979663454045166
"(0, 4, 47)",5.9757579824901255
"(2, 4, 47)",5.9757579824901255
"(4, 5, 47)",5.9757579824901255
"(4, 6, 47)",5.9757579824901255
"(4, 7, 47)",5.9757579824901255
"(4, 13, 47)",5.9757579824901255
"(4, 17, 47)",5.9757579824901255
"(4, 18, 47)",5.9757579824901255
"(4, 25, 47)",5.9757579824901255
"(4, 32, 47)",5.9757579824901255
"(4, 34, 47)",5.9757579824901255
"(4, 35, 47)",5.9757579824901255
"(10, 28, 43)",5.974484972903075
"(10, 22, 47)",5.97113723272882
"(0, 14, 36)",5.970602293657814
"(2, 14, 36)",5.970602293657814
"(5, 14, 36)",5.970602293657814
"(6, 14, 36)",5.970602293657814
"(7, 14, 36)",5.970602293657814
"(13, 14, 36)",5.970602293657814
"(14, 17, 36)",5.970602293657814
"(14, 18, 36)",5.970602293657814
"(14, 25, 36)",5.970602293657814
"(14, 32, 36)",5.970602293657814
"(14, 34, 36)",5.970602293657814
"(14, 35, 36)",5.970602293657814
"(24, 28, 46)",5.968721116454433
"(36, 48, 49)",5.968454067636152
"(24, 27, 28)",5.967562158551277
"(0, 8, 31)",5.967490515276823
"(2, 8, 31)",5.967490515276823
"(5, 8, 31)",5.967490515276823
"(6, 8, 31)",5.967490515276823
"(7, 8, 31)",5.967490515276823
"(8, 13, 31)",5.967490515276823
"(8, 17, 31)",5.967490515276823
"(8, 18, 31)",5.967490515276823
"(8, 25, 31)",5.967490515276823
"(8, 31, 32)",5.967490515276823
"(8, 31, 34)",5.967490515276823
"(8, 31, 35)",5.967490515276823
"(0, 39, 48)",5.956505807026899
"(2, 39, 48)",5.956505807026899
"(5, 39, 48)",5.956505807026899
"(6, 39, 48)",5.956505807026899
"(7, 39, 48)",5.956505807026899
"(13, 39, 48)",5.956505807026899
"(17, 39, 48)",5.956505807026899
"(18, 39, 48)",5.956505807026899
"(25, 39, 48)",5.956505807026899
"(32, 39, 48)",5.956505807026899
"(34, 39, 48)",5.956505807026899
"(35, 39, 48)",5.956505807026899
"(0, 23, 37)",5.94576970445904
"(2, 23, 37)",5.94576970445904
"(5, 23, 37)",5.94576970445904
"(6, 23, 37)",5.94576970445904
"(7, 23, 37)",5.94576970445904
"(13, 23, 37)",5.94576970445904
"(17, 23, 37)",5.94576970445904
"(18, 23, 37)",5.94576970445904
"(23, 25, 37)",5.94576970445904
"(23, 32, 37)",5.94576970445904
"(23, 34, 37)",5.94576970445904
"(23, 35, 37)",5.94576970445904
"(4, 22, 46)",5.9436246341937204
"(4, 10, 24)",5.942758346176629
"(4, 22, 27)",5.942465676290563
"(0, 14)",5.939254559259994
"(2, 14)",5.939254559259994
"(5, 14)",5.939254559259994
"(6, 14)",5.939254559259994
"(7, 14)",5.939254559259994
"(13, 14)",5.939254559259994
"(14, 17)",5.939254559259994
"(14, 18)",5.939254559259994
"(14, 25)",5.939254559259994
"(14, 32)",5.939254559259994
"(14, 34)",5.939254559259994
"(14, 35)",5.939254559259994
"(10, 30, 46)",5.93615667231628
"(48, 49)",5.936032220227502
"(10, 27, 30)",5.934997714413123
"(21, 36, 49)",5.934778231568626
"(4, 21, 48)",5.934337592260757
"(24, 36)",5.926959941154457
"(22, 30, 48)",5.925457814288473
"(0, 21, 39)",5.9228299709593735
"(2, 21, 39)",5.9228299709593735
"(5, 21, 39)",5.9228299709593735
"(6, 21, 39)",5.9228299709593735
"(7, 21, 39)",5.9228299709593735
"(13, 21, 39)",5.9228299709593735
"(17, 21, 39)",5.9228299709593735
"(18, 21, 39)",5.9228299709593735
"(21, 25, 39)",5.9228299709593735
"(21, 32, 39)",5.9228299709593735
"(21, 34, 39)",5.9228299709593735
"(21, 35, 39)",5.9228299709593735
"(0, 11, 31)",5.918367955370668
"(2, 11, 31)",5.918367955370668
"(5, 11, 31)",5.918367955370668
"(6, 11, 31)",5.918367955370668
"(7, 11, 31)",5.918367955370668
"(11, 13, 31)",5.918367955370668
"(11, 17, 31)",5.918367955370668
"(11, 18, 31)",5.918367955370668
"(11, 25, 31)",5.918367955370668
"(11, 31, 32)",5.918367955370668
"(11, 31, 34)",5.918367955370668
"(11, 31, 35)",5.918367955370668
"(0, 20, 36)",5.917387823276824
"(2, 20, 36)",5.917387823276824
"(5, 20, 36)",5.917387823276824
"(6, 20, 36)",5.917387823276824
"(7, 20, 36)",5.917387823276824
"(13, 20, 36)",5.917387823276824
"(17, 20, 36)",5.917387823276824
"(18, 20, 36)",5.917387823276824
"(20, 25, 36)",5.917387823276824
"(20, 32, 36)",5.917387823276824
"(20, 34, 36)",5.917387823276824
"(20, 35, 36)",5.917387823276824
"(19, 22, 36)",5.910108234387687
"(0, 4, 8)",5.90921948023904
"(2, 4, 8)",5.90921948023904
"(4, 5, 8)",5.90921948023904
"(4, 6, 8)",5.90921948023904
"(4, 7, 8)",5.90921948023904
"(4, 8, 13)",5.90921948023904
"(4, 8, 17)",5.90921948023904
"(4, 8, 18)",5.90921948023904
"(4, 8, 25)",5.90921948023904
"(4, 8, 32)",5.90921948023904
"(4, 8, 34)",5.90921948023904
"(4, 8, 35)",5.90921948023904
"(27, 46, 49)",5.907968374911896
"(8, 10, 22)",5.904598730477734
"(0, 19, 41)",5.90402097004327
"(2, 19, 41)",5.90402097004327
"(5, 19, 41)",5.90402097004327
"(6, 19, 41)",5.90402097004327
"(7, 19, 41)",5.90402097004327
"(13, 19, 41)",5.90402097004327
"(17, 19, 41)",5.90402097004327
"(18, 19, 41)",5.90402097004327
"(19, 25, 41)",5.90402097004327
"(19, 32, 41)",5.90402097004327
"(19, 34, 41)",5.90402097004327
"(19, 35, 41)",5.90402097004327
"(0, 40, 48)",5.900385008108131
"(2, 40, 48)",5.900385008108131
"(5, 40, 48)",5.900385008108131
"(6, 40, 48)",5.900385008108131
"(7, 40, 48)",5.900385008108131
"(13, 40, 48)",5.900385008108131
"(17, 40, 48)",5.900385008108131
"(18, 40, 48)",5.900385008108131
"(25, 40, 48)",5.900385008108131
"(32, 40, 48)",5.900385008108131
"(34, 40, 48)",5.900385008108131
"(35, 40, 48)",5.900385008108131
"(0, 14, 24)",5.899710412791816
"(2, 14, 24)",5.899710412791816
"(5, 14, 24)",5.899710412791816
"(6, 14, 24)",5.899710412791816
"(7, 14, 24)",5.899710412791816
"(13, 14, 24)",5.899710412791816
"(14, 17, 24)",5.899710412791816
"(14, 18, 24)",5.899710412791816
"(14, 24, 25)",5.899710412791816
"(14, 24, 32)",5.899710412791816
"(14, 24, 34)",5.899710412791816
"(14, 24, 35)",5.899710412791816
"(22, 36, 43)",5.8981441451871905
"(24, 48, 49)",5.897562186770155
"(10, 36, 37)",5.897107041256071
"(0, 28, 29)",5.893886735028505
"(2, 28, 29)",5.893886735028505
"(5, 28, 29)",5.893886735028505
"(6, 28, 29)",5.893886735028505
"(7, 28, 29)",5.893886735028505
"(13, 28, 29)",5.893886735028505
"(17, 28, 29)",5.893886735028505
"(18, 28, 29)",5.893886735028505
"(25, 28, 29)",5.893886735028505
"(28, 29, 32)",5.893886735028505
"(28, 29, 34)",5.893886735028505
"(28, 29, 35)",5.893886735028505
"(0, 41, 43)",5.892056880842773
"(2, 41, 43)",5.892056880842773
"(5, 41, 43)",5.892056880842773
"(6, 41, 43)",5.892056880842773
"(7, 41, 43)",5.892056880842773
"(13, 41, 43)",5.892056880842773
"(17, 41, 43)",5.892056880842773
"(18, 41, 43)",5.892056880842773
"(25, 41, 43)",5.892056880842773
"(32, 41, 43)",5.892056880842773
"(34, 41, 43)",5.892056880842773
"(35, 41, 43)",5.892056880842773
"(21, 22, 30)",5.891781978220948
"(21, 49)",5.8855184661262125
"(28, 36, 48)",5.87546584563753
"(19, 46, 48)",5.875170293701149
"(19, 27, 48)",5.874011335797993
"(0, 21, 40)",5.866709172040606
"(2, 21, 40)",5.866709172040606
"(5, 21, 40)",5.866709172040606
"(6, 21, 40)",5.866709172040606
"(7, 21, 40)",5.866709172040606
"(13, 21, 40)",5.866709172040606
"(17, 21, 40)",5.866709172040606
"(18, 21, 40)",5.866709172040606
"(21, 25, 40)",5.866709172040606
"(21, 32, 40)",5.866709172040606
"(21, 34, 40)",5.866709172040606
"(21, 35, 40)",5.866709172040606
"(21, 24, 49)",5.863886350702629
"(43, 46, 48)",5.863206204500653
"(27, 43, 48)",5.862047246597497
"(0, 4, 11)",5.860096920332885
"(2, 4, 11)",5.860096920332885
"(4, 5, 11)",5.860096920332885
"(4, 6, 11)",5.860096920332885
"(4, 7, 11)",5.860096920332885
"(4, 11, 13)",5.860096920332885
"(4, 11, 17)",5.860096920332885
"(4, 11, 18)",5.860096920332885
"(4, 11, 25)",5.860096920332885
"(4, 11, 32)",5.860096920332885
"(4, 11, 34)",5.860096920332885
"(4, 11, 35)",5.860096920332885
"(0, 20)",5.85943285368851
"(2, 20)",5.85943285368851
"(5, 20)",5.85943285368851
"(6, 20)",5.85943285368851
"(7, 20)",5.85943285368851
"(13, 20)",5.85943285368851
"(17, 20)",5.85943285368851
"(18, 20)",5.85943285368851
"(20, 25)",5.85943285368851
"(20, 32)",5.85943285368851
"(20, 34)",5.85943285368851
"(20, 35)",5.85943285368851
"(0, 37, 47)",5.859214796703569
"(2, 37, 47)",5.859214796703569
"(5, 37, 47)",5.859214796703569
