Combi,k_eff
"(1, 24, 34)",8.145161660331345
"(1, 34, 35)",8.145161660331345
"(1, 34, 46)",8.145161660331345
"(2, 5, 17)",8.144162827157896
"(0, 3, 29)",8.141835360761867
"(11, 16, 43)",8.140638092254843
"(10, 22, 26)",8.139660417759893
"(0, 3, 13)",8.138648192735785
"(11, 17, 49)",8.138586481738969
"(17, 26, 30)",8.137899009361448
"(22, 38, 39)",8.137591338612834
"(29, 37, 42)",8.137390762760901
"(1, 31, 42)",8.136967389301397
"(21, 22, 42)",8.13475866080393
"(13, 37, 42)",8.134203594734819
"(17, 26)",8.134189115040298
"(18, 33, 34)",8.133430877959029
"(4, 34, 47)",8.132356083917403
"(7, 34, 47)",8.132356083917403
"(9, 34, 47)",8.132356083917403
"(14, 34, 47)",8.132356083917403
"(24, 34, 47)",8.132356083917403
"(34, 35, 47)",8.132356083917403
"(34, 46, 47)",8.132356083917403
"(39, 42, 49)",8.131384744917911
"(16, 22, 43)",8.128952468618998
"(17, 23, 43)",8.127539671774938
"(17, 22, 49)",8.126900858103124
"(31, 42, 47)",8.124161812887454
"(1, 4, 43)",8.122806705759743
"(1, 7, 43)",8.122806705759743
"(1, 9, 43)",8.122806705759743
"(1, 14, 43)",8.122806705759743
"(1, 24, 43)",8.122806705759743
"(1, 35, 43)",8.122806705759743
"(1, 43, 46)",8.122806705759743
"(1, 5, 38)",8.121976612162957
"(10, 18, 34)",8.12124507163147
"(5, 29, 39)",8.120569031499578
"(4, 26, 39)",8.117558210376338
"(7, 26, 39)",8.117558210376338
"(9, 26, 39)",8.117558210376338
"(14, 26, 39)",8.117558210376338
"(24, 26, 39)",8.117558210376338
"(26, 35, 39)",8.117558210376338
"(26, 39, 46)",8.117558210376338
"(5, 13, 39)",8.117381863473497
"(18, 33, 43)",8.111075923387427
"(4, 43, 47)",8.1100011293458
"(7, 43, 47)",8.1100011293458
"(9, 43, 47)",8.1100011293458
"(14, 43, 47)",8.1100011293458
"(24, 43, 47)",8.1100011293458
"(35, 43, 47)",8.1100011293458
"(43, 46, 47)",8.1100011293458
"(0, 11, 21)",8.10958646862644
"(5, 38, 47)",8.109171035749014
"(23, 30, 33)",8.10909877833455
"(5, 16, 26)",8.108089246785715
"(5, 11, 15)",8.10786924744109
"(5, 18, 31)",8.105409381378589
"(1, 17, 38)",8.103031937187545
"(17, 29, 39)",8.101624356524166
"(0, 29, 37)",8.100532946947563
"(0, 1, 31)",8.100109573488059
"(19, 30, 34)",8.100051753273517
"(10, 18, 43)",8.098890117059867
"(13, 17, 39)",8.098437188498083
"(0, 21, 22)",8.09790084499059
"(0, 13, 37)",8.09734577892148
"(10, 23, 30)",8.09691297200699
"(5, 15, 22)",8.096183623805246
"(2, 4, 38)",8.095567022305826
"(2, 7, 38)",8.095567022305826
"(2, 9, 38)",8.095567022305826
"(2, 14, 38)",8.095567022305826
"(2, 24, 38)",8.095567022305826
"(2, 35, 38)",8.095567022305826
"(2, 38, 46)",8.095567022305826
"(0, 39, 49)",8.094526929104573
"(33, 38, 48)",8.092999248808326
"(29, 30, 38)",8.092314025632618
"(23, 33)",8.090988768499951
"(17, 38, 47)",8.0902263607736
"(16, 17, 26)",8.089144571810301
"(13, 30, 38)",8.089126857606535
"(11, 15, 17)",8.088924572465679
"(4, 31, 48)",8.088162800396274
"(7, 31, 48)",8.088162800396274
"(9, 31, 48)",8.088162800396274
"(14, 31, 48)",8.088162800396274
"(24, 31, 48)",8.088162800396274
"(31, 35, 48)",8.088162800396274
"(31, 46, 48)",8.088162800396274
"(0, 31, 47)",8.087303997074116
"(17, 18, 31)",8.086464706403177
"(15, 39, 42)",8.081722835644621
"(10, 38, 48)",8.080813442480766
"(11, 19, 31)",8.078718420079516
"(19, 30, 43)",8.077696798701915
"(19, 34)",8.0774182309084
"(15, 17, 22)",8.077238948829832
"(10, 23)",8.072710059008612
"(16, 30)",8.07218714167703
"(4, 8, 34)",8.069450367277973
"(7, 8, 34)",8.069450367277973
"(8, 9, 34)",8.069450367277973
"(8, 14, 34)",8.069450367277973
"(8, 24, 34)",8.069450367277973
"(8, 34, 35)",8.069450367277973
"(8, 34, 46)",8.069450367277973
"(21, 31, 33)",8.067717708246327
"(13, 29, 33)",8.067107090243873
"(19, 22, 31)",8.06703279644367
"(29, 38)",8.065811639447052
"(3, 5, 11)",8.063177307748912
"(4, 29, 49)",8.061282746137795
"(7, 29, 49)",8.061282746137795
"(9, 29, 49)",8.061282746137795
"(14, 29, 49)",8.061282746137795
"(24, 29, 49)",8.061282746137795
"(29, 35, 49)",8.061282746137795
"(29, 46, 49)",8.061282746137795
"(8, 31, 42)",8.061256096248025
"(13, 38)",8.061030887407929
"(16, 23, 33)",8.060344340783404
"(4, 13, 49)",8.058095578111715
"(7, 13, 49)",8.058095578111715
"(9, 13, 49)",8.058095578111715
"(13, 14, 49)",8.058095578111715
"(13, 24, 49)",8.058095578111715
"(13, 35, 49)",8.058095578111715
"(13, 46, 49)",8.058095578111715
"(11, 34, 43)",8.057195998941006
"(10, 21, 31)",8.055531901918767
"(10, 13, 29)",8.054921283916313
"(19, 26, 33)",8.051836116619224
"(3, 5, 22)",8.051491684113067
"(16, 19, 34)",8.05129731572237
"(5, 17, 40)",8.048868279121354
"(10, 16, 23)",8.048158534455844
"(4, 8, 43)",8.047095412706371
"(7, 8, 43)",8.047095412706371
"(8, 9, 43)",8.047095412706371
"(8, 14, 43)",8.047095412706371
"(8, 24, 43)",8.047095412706371
"(8, 35, 43)",8.047095412706371
"(8, 43, 46)",8.047095412706371
"(5, 8, 38)",8.046265319109585
"(5, 19, 49)",8.045835425610306
"(22, 34, 43)",8.04551037530516
"(0, 15, 39)",8.044865019831281
"(3, 11, 17)",8.0442326327735
"(19, 43)",8.043885799050997
"(16, 29, 38)",8.043559588081472
"(13, 16, 38)",8.04037242005539
"(10, 19, 26)",8.039650310291664
"(19, 38, 39)",8.037581231144605
"(3, 39, 42)",8.037030895952443
"(19, 21, 42)",8.034748553335701
"(3, 17, 22)",8.032547009137653
"(28, 33, 38)",8.031286212761298
"(16, 19, 43)",8.028942361150769
"(8, 17, 38)",8.027320644134173
"(17, 19, 49)",8.026890750634895
"(4, 28, 31)",8.026449764349248
"(7, 28, 31)",8.026449764349248
"(9, 28, 31)",8.026449764349248
"(14, 28, 31)",8.026449764349248
"(24, 28, 31)",8.026449764349248
"(28, 31, 35)",8.026449764349248
"(28, 31, 46)",8.026449764349248
"(5, 26, 34)",8.024647153471877
"(0, 8, 31)",8.024398280434687
"(5, 33, 44)",8.022076177168287
"(5, 11, 37)",8.021874893934609
"(10, 28, 38)",8.01910040643374
"(4, 15, 29)",8.011620836864505
"(7, 15, 29)",8.011620836864505
"(9, 15, 29)",8.011620836864505
"(14, 15, 29)",8.011620836864505
"(15, 24, 29)",8.011620836864505
"(15, 29, 35)",8.011620836864505
"(15, 29, 46)",8.011620836864505
"(5, 22, 37)",8.010189270298763
"(5, 10, 44)",8.009890370840727
"(4, 13, 15)",8.008433668838423
"(7, 13, 15)",8.008433668838423
"(9, 13, 15)",8.008433668838423
"(13, 14, 15)",8.008433668838423
"(13, 15, 24)",8.008433668838423
"(13, 15, 35)",8.008433668838423
"(13, 15, 46)",8.008433668838423
"(17, 26, 34)",8.005702478496465
"(17, 33, 44)",8.003131502192874
"(11, 17, 37)",8.002930218959197
"(5, 26, 43)",8.002292198900275
"(4, 38, 40)",8.000272474269282
"(7, 38, 40)",8.000272474269282
"(9, 38, 40)",8.000272474269282
"(14, 38, 40)",8.000272474269282
"(24, 38, 40)",8.000272474269282
"(35, 38, 40)",8.000272474269282
"(38, 40, 46)",8.000272474269282
"(0, 3, 39)",8.000173080139103
"(16,)",7.999055485350311
"(0, 19, 21)",7.997890737522362
"(5, 15, 19)",7.996173516337016
"(37, 39, 42)",7.995728482138139
"(11, 18, 42)",7.992198903719653
"(11, 30, 31)",7.991788933944766
"(17, 22, 37)",7.99124459532335
"(10, 17, 44)",7.990945695865314
"(38, 41, 42)",7.985697783503987
"(31, 32, 38)",7.9852973767723
"(17, 26, 43)",7.983347523924862
"(18, 22, 42)",7.980513280083806
"(22, 30, 31)",7.980103310308919
"(15, 17, 19)",7.977228841361603
"(23, 33, 34)",7.976902247469566
"(2, 5, 33)",7.971170448280922
"(3, 4, 29)",7.966928897172327
"(3, 7, 29)",7.966928897172327
"(3, 9, 29)",7.966928897172327
"(3, 14, 29)",7.966928897172327
"(3, 24, 29)",7.966928897172327
"(3, 29, 35)",7.966928897172327
"(3, 29, 46)",7.966928897172327
"(11, 33, 49)",7.965594102861995
"(26, 30, 33)",7.964906630484474
"(10, 23, 34)",7.9647164411420075
"(16, 30, 34)",7.964367829587619
"(3, 4, 13)",7.9637417291462445
"(3, 7, 13)",7.9637417291462445
"(3, 9, 13)",7.9637417291462445
"(3, 13, 14)",7.9637417291462445
"(3, 13, 24)",7.9637417291462445
"(3, 13, 35)",7.9637417291462445
"(3, 13, 46)",7.9637417291462445
"(29, 34, 38)",7.960117494767633
"(2, 5, 10)",7.9589846419533625
"(5, 30, 49)",7.958905939475556
"(0, 37, 39)",7.9588706663248
"(13, 34, 38)",7.956930326741551
"(0, 11, 18)",7.955341087906314
"(23, 33, 43)",7.9545472928979635
"(22, 33, 49)",7.953908479226148
"(10, 11, 49)",7.953408296534436
"(10, 26, 30)",7.9527208241569145
"(2, 17, 33)",7.952225773305509
"(3, 5, 19)",7.951481576644837
"(30, 38, 39)",7.950651745009854
"(5, 23, 31)",7.948880750889127
"(0, 38, 41)",7.948839967690648
"(21, 30, 42)",7.9478190672009505
"(30, 34)",7.947024001706274
"(19, 34, 43)",7.94550026783693
"(0, 18, 22)",7.943655464270467
"(11, 16, 31)",7.9430344963936195
"(10, 23, 43)",7.942361486570404
"(16, 30, 43)",7.942012875016017
"(10, 22, 49)",7.941722672898589
"(0, 25, 42)",7.940087165454715
"(2, 10, 17)",7.94003996697795
"(17, 30, 49)",7.939961264500143
"(29, 38, 43)",7.937762540196031
"(4, 11, 21)",7.934680005036898
"(7, 11, 21)",7.934680005036898
"(9, 11, 21)",7.934680005036898
"(11, 14, 21)",7.934680005036898
"(11, 21, 24)",7.934680005036898
"(11, 21, 35)",7.934680005036898
"(11, 21, 46)",7.934680005036898
"(13, 38, 43)",7.934575372169949
"(3, 17, 19)",7.932536901669424
"(16, 22, 31)",7.931348872757773
"(1, 33, 38)",7.930039558310569
"(17, 23, 31)",7.929936075913714
"(29, 33, 39)",7.928631977647191
"(4, 29, 37)",7.925626483358023
"(7, 29, 37)",7.925626483358023
"(9, 29, 37)",7.925626483358023
"(14, 29, 37)",7.925626483358023
"(24, 29, 37)",7.925626483358023
"(29, 35, 37)",7.925626483358023
"(29, 37, 46)",7.925626483358023
"(13, 33, 39)",7.9254448096211085
"(1, 4, 31)",7.9252031098985185
"(1, 7, 31)",7.9252031098985185
"(1, 9, 31)",7.9252031098985185
"(1, 14, 31)",7.9252031098985185
"(1, 24, 31)",7.9252031098985185
"(1, 31, 35)",7.9252031098985185
"(1, 31, 46)",7.9252031098985185
"(4, 21, 22)",7.922994381401051
"(7, 21, 22)",7.922994381401051
"(9, 21, 22)",7.922994381401051
"(14, 21, 22)",7.922994381401051
"(21, 22, 24)",7.922994381401051
"(21, 22, 35)",7.922994381401051
"(21, 22, 46)",7.922994381401051
"(4, 13, 37)",7.922439315331941
"(7, 13, 37)",7.922439315331941
"(9, 13, 37)",7.922439315331941
"(13, 14, 37)",7.922439315331941
"(13, 24, 37)",7.922439315331941
"(13, 35, 37)",7.922439315331941
"(13, 37, 46)",7.922439315331941
"(4, 39, 49)",7.919620465515033
"(7, 39, 49)",7.919620465515033
"(9, 39, 49)",7.919620465515033
"(14, 39, 49)",7.919620465515033
"(24, 39, 49)",7.919620465515033
"(35, 39, 49)",7.919620465515033
"(39, 46, 49)",7.919620465515033
"(1, 10, 38)",7.91785375198301
"(33, 38, 47)",7.917233981896626
"(10, 29, 39)",7.916446171319632
"(16, 26, 33)",7.916152192933327
"(11, 15, 33)",7.915932193588704
"(11, 31)",7.915024001915274
"(30, 43)",7.91349156984887
"(18, 31, 33)",7.913472327526202
"(10, 13, 39)",7.9132590032935495
"(4, 31, 47)",7.912397533484575
"(7, 31, 47)",7.912397533484575
"(9, 31, 47)",7.912397533484575
"(14, 31, 47)",7.912397533484575
"(24, 31, 47)",7.912397533484575
"(31, 35, 47)",7.912397533484575
"(31, 46, 47)",7.912397533484575
"(0, 21, 30)",7.9109612513876115
"(5, 19, 37)",7.910179162830533
"(5, 16, 49)",7.9101515019244095
"(5, 15, 30)",7.909244030202265
"(10, 38, 47)",7.905048175569067
"(15, 22, 33)",7.904246569952857
"(10, 16, 26)",7.903966386605768
"(10, 11, 15)",7.903746387261144
"(16, 38, 39)",7.901897307458708
"(10, 18, 31)",7.901286521198643
"(16, 21, 42)",7.899064629649804
"(22, 31)",7.897495566461504
"(10, 15, 22)",7.892060763625298
"(17, 19, 37)",7.891234487855121
"(16, 17, 49)",7.891206826948997
"(15, 17, 30)",7.890299355226852
"(18, 19, 42)",7.880503172615577
"(19, 30, 31)",7.88009320284069
"(5, 33, 40)",7.875875900244378
"(26, 33)",7.874700546724837
"(16, 34)",7.873892345379555
"(3, 11, 33)",7.871240253896525
"(4, 15, 39)",7.869958556241742
"(7, 15, 39)",7.869958556241742
"(9, 15, 39)",7.869958556241742
"(14, 15, 39)",7.869958556241742
"(15, 24, 39)",7.869958556241742
"(15, 35, 39)",7.869958556241742
"(15, 39, 46)",7.869958556241742
"(5, 49)",7.86569951021146
"(3, 5, 30)",7.864552090510086
"(5, 10, 40)",7.863690093916819
"(0, 16, 21)",7.862206813836465
"(5, 15, 16)",7.860489592651119
"(11, 31, 34)",7.859592403079782
"(3, 22, 33)",7.8595546302606785
"(3, 10, 11)",7.859054447568966
"(30, 34, 43)",7.858570781702179
"(17, 33, 40)",7.856931225268966
"(10, 26)",7.856421837233498
"(8, 33, 38)",7.854328265257197
"(19, 33, 49)",7.853898371757919
"(38, 39)",7.853318218512907
"(4, 8, 31)",7.849491816845147
"(7, 8, 31)",7.849491816845147
"(8, 9, 31)",7.849491816845147
"(8, 14, 31)",7.849491816845147
"(8, 24, 31)",7.849491816845147
"(8, 31, 35)",7.849491816845147
"(8, 31, 46)",7.849491816845147
"(21, 42)",7.8490692017995505
"(22, 31, 34)",7.847906779443935
"(3, 10, 22)",7.847368823933119
"(3, 17, 30)",7.845607415534674
"(10, 17, 40)",7.844745418941406
"(0, 18, 19)",7.843645356802238
"(29, 32, 42)",7.84337896836426
"(8, 10, 38)",7.842142458929638
"(10, 19, 49)",7.84171256543036
"(15, 16, 17)",7.841544917675706
"(16, 43)",7.840359913522151
"(13, 32, 42)",7.840191800338178
"(17, 49)",7.83728249774834
"(11, 31, 43)",7.837237448508179
"(11, 23, 42)",7.83567027323019
"(26, 33, 34)",7.83271009961949
"(16, 19, 31)",7.831338765289543
"(11, 33, 37)",7.829937840082222
"(5, 34, 49)",7.826709408610572
"(22, 31, 43)",7.825551824872332
"(3, 4, 39)",7.8252666165495635
"(3, 7, 39)",7.8252666165495635
"(3, 9, 39)",7.8252666165495635
"(3, 14, 39)",7.8252666165495635
"(3, 24, 39)",7.8252666165495635
"(3, 35, 39)",7.8252666165495635
"(3, 39, 46)",7.8252666165495635
"(22, 23, 42)",7.823984649594343
"(5, 30, 37)",7.823249676695783
"(4, 19, 21)",7.822984273932822
"(7, 19, 21)",7.822984273932822
"(9, 19, 21)",7.822984273932822
"(14, 19, 21)",7.822984273932822
"(19, 21, 24)",7.822984273932822
"(19, 21, 35)",7.822984273932822
"(19, 21, 46)",7.822984273932822
"(5, 17, 41)",7.822529308953179
"(10, 26, 34)",7.82052429329193
"(34, 38, 39)",7.818455214144871
"(22, 33, 37)",7.818252216446375
"(10, 33, 44)",7.817953316988339
"(10, 11, 37)",7.817752033754662
"(3, 5, 16)",7.81579765295894
"(21, 34, 42)",7.815622536335966
"(26, 33, 43)",7.810355145047887
"(16, 34, 43)",7.809816344151033
"(17, 34, 49)",7.8077647336351585
"(0, 29, 32)",7.806521152550921
"(10, 22, 37)",7.806066410118815
"(5, 26, 31)",7.80468860303905
"(5, 43, 49)",7.804354454038969
"(17, 30, 37)",7.80430500172037
"(15, 19, 33)",7.804236462484628
"(0, 13, 32)",7.803333984524839
"(0, 11, 23)",7.798812457416851
"(10, 26, 43)",7.798169338720328
"(3, 16, 17)",7.796852977983527
"(38, 39, 43)",7.796100259573268
"(0, 21)",7.793782478079542
"(18, 30, 42)",7.793573686480826
"(21, 42, 43)",7.793267581764364
"(10, 15, 19)",7.792050656157069
"(5, 15)",7.791206646301523
"(0, 22, 23)",7.787126833781004
"(17, 26, 31)",7.785743928063638
"(17, 43, 49)",7.785409779063556
"(4, 37, 39)",7.78396420273526
"(7, 37, 39)",7.78396420273526
"(9, 37, 39)",7.78396420273526
"(14, 37, 39)",7.78396420273526
"(24, 37, 39)",7.78396420273526
"(35, 37, 39)",7.78396420273526
"(37, 39, 46)",7.78396420273526
"(4, 11, 18)",7.780434624316774
"(7, 11, 18)",7.780434624316774
"(9, 11, 18)",7.780434624316774
"(11, 14, 18)",7.780434624316774
"(11, 18, 24)",7.780434624316774
"(11, 18, 35)",7.780434624316774
"(11, 18, 46)",7.780434624316774
"(0, 21, 34)",7.778764720522627
"(5, 15, 34)",7.7770474993372805
"(5, 16, 37)",7.7744952391446365
"(4, 38, 41)",7.773933504101108
"(7, 38, 41)",7.773933504101108
"(9, 38, 41)",7.773933504101108
"(14, 38, 41)",7.773933504101108
"(24, 38, 41)",7.773933504101108
"(35, 38, 41)",7.773933504101108
"(38, 41, 46)",7.773933504101108
"(4, 18, 22)",7.768749000680927
"(7, 18, 22)",7.768749000680927
"(9, 18, 22)",7.768749000680927
"(14, 18, 22)",7.768749000680927
"(18, 22, 24)",7.768749000680927
"(18, 22, 35)",7.768749000680927
"(18, 22, 46)",7.768749000680927
"(2, 10, 33)",7.767047588100975
"(30, 33, 49)",7.766968885623168
"(4, 25, 42)",7.765180701865175
"(7, 25, 42)",7.765180701865175
"(9, 25, 42)",7.765180701865175
"(14, 25, 42)",7.765180701865175
"(24, 25, 42)",7.765180701865175
"(25, 35, 42)",7.765180701865175
"(25, 42, 46)",7.765180701865175
"(15, 17)",7.762789633838404
"(3, 19, 33)",7.759544522792449
"(15, 17, 34)",7.758102824361869
"(23, 31, 33)",7.756943697036739
"(0, 18, 30)",7.756715870667487
"(0, 21, 43)",7.756409765951025
"(16, 17, 37)",7.755550564169224
"(10, 30, 49)",7.754783079295608
"(5, 15, 43)",7.754692544765678
"(34,)",7.748729205408798
"(19, 31, 34)",7.747896671975706
"(19, 31)",7.74748040525916
"(3, 10, 19)",7.74735871646489
"(16, 18, 42)",7.74481924892968
"(10, 23, 31)",7.74475789070918
"(16, 30, 31)",7.744409279154793
"(29, 31, 38)",7.740158944334807
"(13, 31, 38)",7.7369717763087245
"(4, 21, 30)",7.736054787798071
"(7, 21, 30)",7.736054787798071
"(9, 21, 30)",7.736054787798071
"(14, 21, 30)",7.736054787798071
"(21, 24, 30)",7.736054787798071
"(21, 30, 35)",7.736054787798071
"(21, 30, 46)",7.736054787798071
"(15, 17, 43)",7.7357478697902655
"(3, 5, 34)",7.732355559645102
"(0, 4, 25)",7.728322886051836
"(0, 7, 25)",7.728322886051836
"(0, 9, 25)",7.728322886051836
"(0, 14, 25)",7.728322886051836
"(0, 24, 25)",7.728322886051836
"(0, 25, 35)",7.728322886051836
"(0, 25, 46)",7.728322886051836
"(5, 11, 32)",7.727863099537968
"(19, 31, 43)",7.725541717404103
"(3, 5)",7.724168736763255
"(19, 23, 42)",7.723974542126114
"(27, 38, 42)",7.723665352691623
"(19, 33, 37)",7.718242108978146
"(16, 33, 49)",7.718214448072022
"(15, 30, 33)",7.717306976349877
"(5, 22, 32)",7.716177475902121
"(34, 43)",7.715196773551394
"(3, 17, 34)",7.71341088466969
"(3, 5, 43)",7.7100006050735
"(11, 17, 32)",7.708918424562555
"(0, 16, 18)",7.707961433116341
"(10, 19, 37)",7.706056302650586
"(10, 16, 49)",7.706028641744462
"(10, 15, 30)",7.705121170022318
"(32, 39, 42)",7.701716687741498
"(17, 22, 32)",7.697232800926708
"(3, 17)",7.695751724300136
"(11, 26, 42)",7.691478125380113
"(3, 17, 43)",7.691055930098087
"(5, 34, 37)",7.691053145830799
"(4, 16, 21)",7.687300350246925
"(7, 16, 21)",7.687300350246925
"(9, 16, 21)",7.687300350246925
"(14, 16, 21)",7.687300350246925
"(16, 21, 24)",7.687300350246925
"(16, 21, 35)",7.687300350246925
"(16, 21, 46)",7.687300350246925
"(0, 19, 23)",7.687116726312775
"(0, 27, 38)",7.686807536878284
"(43,)",7.68166434169399
"(22, 26, 42)",7.6797925017442665
"(3, 30, 33)",7.672615036657699
"(17, 34, 37)",7.672108470855386
"(10, 33, 40)",7.671753040064431
"(4, 18, 19)",7.668738893212698
"(7, 18, 19)",7.668738893212698
"(9, 18, 19)",7.668738893212698
"(14, 18, 19)",7.668738893212698
"(18, 19, 24)",7.668738893212698
"(18, 19, 35)",7.668738893212698
"(18, 19, 46)",7.668738893212698
"(5, 37, 43)",7.668698191259196
"(15, 16, 33)",7.668552538798731
"(0, 32, 39)",7.664858871928158
"(5, 37)",7.6622151160418
"(18, 34, 42)",7.661377155615843
"(30, 31, 34)",7.6609671858409545
"(3, 10, 30)",7.66042923033014
"(10, 15, 16)",7.656366732471172
"(0, 11, 26)",7.654620309566774
"(17, 37, 43)",7.649753516283783
"(5, 33, 41)",7.649536930076204
"(0, 22, 26)",7.6429346859309275
"(18, 42, 43)",7.63902220104424
"(30, 31, 43)",7.638612231269352
"(5, 10, 41)",7.637351123748645
"(23, 30, 42)",7.637045055991363
"(33, 34, 49)",7.634772354758184
"(17, 37)",7.63379810357868
"(4, 29, 32)",7.631614688961381
"(7, 29, 32)",7.631614688961381
"(9, 29, 32)",7.631614688961381
"(14, 29, 32)",7.631614688961381
"(24, 29, 32)",7.631614688961381
"(29, 32, 35)",7.631614688961381
"(29, 32, 46)",7.631614688961381
"(30, 33, 37)",7.631312622843395
"(17, 33, 41)",7.630592255100791
"(4, 13, 32)",7.628427520935299
"(7, 13, 32)",7.628427520935299
"(9, 13, 32)",7.628427520935299
"(13, 14, 32)",7.628427520935299
"(13, 24, 32)",7.628427520935299
"(13, 32, 35)",7.628427520935299
"(13, 32, 46)",7.628427520935299
"(0, 18, 34)",7.624519339802504
"(4, 11, 23)",7.623905993827311
"(7, 11, 23)",7.623905993827311
"(9, 11, 23)",7.623905993827311
"(11, 14, 23)",7.623905993827311
"(11, 23, 24)",7.623905993827311
"(11, 23, 35)",7.623905993827311
"(11, 23, 46)",7.623905993827311
"(3, 16, 33)",7.6238605991065524
"(10, 34, 49)",7.6225865484306246
"(38, 42, 48)",7.620945526465138
"(10, 30, 37)",7.619126816515836
"(10, 17, 41)",7.618406448773232
"(18, 42)",7.6177011307193645
"(30, 31)",7.617086176057033
"(5, 19, 32)",7.616167368433892
"(26, 31, 33)",7.612751549186663
"(33, 43, 49)",7.612417400186581
"(4, 22, 23)",7.612220370191464
"(7, 22, 23)",7.612220370191464
"(9, 22, 23)",7.612220370191464
"(14, 22, 23)",7.612220370191464
"(22, 23, 24)",7.612220370191464
"(22, 23, 35)",7.612220370191464
"(22, 23, 46)",7.612220370191464
"(16, 31, 34)",7.612212748289808
"(3, 10, 16)",7.611674792778993
"(5, 31, 49)",7.606750858177745
"(4, 21, 34)",7.603858256933087
"(7, 21, 34)",7.603858256933087
"(9, 21, 34)",7.603858256933087
"(14, 21, 34)",7.603858256933087
"(21, 24, 34)",7.603858256933087
"(21, 34, 35)",7.603858256933087
"(21, 34, 46)",7.603858256933087
"(0, 18, 43)",7.602164385230901
"(10, 26, 31)",7.600565742859104
"(10, 43, 49)",7.6002315938590215
"(0, 23, 30)",7.600187240178024
"(31, 38, 39)",7.5984966637120435
"(17, 19, 32)",7.597222693458479
"(21, 31, 42)",7.59566398590314
"(13, 29, 42)",7.595053367900685
"(16, 31, 43)",7.589857793718206
"(16, 23, 42)",7.588290618440217
"(17, 31, 49)",7.587806183202332
"(15, 33, 34)",7.585110445484894
"(0, 38, 48)",7.584087710651799
"(16, 33, 37)",7.582558185292249
"(4, 18, 30)",7.581809407077947
"(7, 18, 30)",7.581809407077947
"(9, 18, 30)",7.581809407077947
"(14, 18, 30)",7.581809407077947
"(18, 24, 30)",7.581809407077947
"(18, 30, 35)",7.581809407077947
"(18, 30, 46)",7.581809407077947
"(4, 21, 43)",7.581503302361485
"(7, 21, 43)",7.581503302361485
"(9, 21, 43)",7.581503302361485
"(14, 21, 43)",7.581503302361485
"(21, 24, 43)",7.581503302361485
"(21, 35, 43)",7.581503302361485
"(21, 43, 46)",7.581503302361485
"(5, 21, 38)",7.580673208764699
"(19, 26, 42)",7.579782394276037
"(33, 49)",7.577793929432877
"(10, 15, 34)",7.572924639157334
"(10, 16, 37)",7.57037237896469
"(15, 33, 43)",7.562755490913291
"(0, 18)",7.562414406999356
"(17, 21, 38)",7.561728533789286
"(5, 17, 27)",7.560496878140815
"(10, 49)",7.559515219941538
"(28, 38, 42)",7.559232490418111
"(0, 21, 31)",7.558806170089801
"(0, 13, 29)",7.558195552087346
"(5, 15, 31)",7.557088948904454
"(4, 7, 25)",7.553416422462296
"(4, 9, 25)",7.553416422462296
"(4, 14, 25)",7.553416422462296
"(4, 24, 25)",7.553416422462296
"(4, 25, 35)",7.553416422462296
"(4, 25, 46)",7.553416422462296
"(7, 9, 25)",7.553416422462296
"(7, 14, 25)",7.553416422462296
"(7, 24, 25)",7.553416422462296
"(7, 25, 35)",7.553416422462296
"(7, 25, 46)",7.553416422462296
"(9, 14, 25)",7.553416422462296
"(9, 24, 25)",7.553416422462296
"(9, 25, 35)",7.553416422462296
"(9, 25, 46)",7.553416422462296
"(14, 24, 25)",7.553416422462296
"(14, 25, 35)",7.553416422462296
"(14, 25, 46)",7.553416422462296
"(24, 25, 35)",7.553416422462296
"(24, 25, 46)",7.553416422462296
"(25, 35, 46)",7.553416422462296
"(0, 16, 23)",7.551432802626878
"(10, 15, 43)",7.5505696845857315
"(5, 42, 44)",7.5500224548251
"(16, 31)",7.543954519730314
"(0, 19, 26)",7.542924578462698
"(3, 33, 34)",7.540418505792715
"(15, 17, 31)",7.538144273929041
"(11, 32, 33)",7.5359260456855806
"(4, 16, 18)",7.533054969526801
"(7, 16, 18)",7.533054969526801
"(9, 16, 18)",7.533054969526801
"(14, 16, 18)",7.533054969526801
"(16, 18, 24)",7.533054969526801
"(16, 18, 35)",7.533054969526801
"(16, 18, 46)",7.533054969526801
"(4, 21)",7.531422782695232
"(7, 21)",7.531422782695232
"(9, 21)",7.531422782695232
"(14, 21)",7.531422782695232
"(21, 24)",7.531422782695232
"(21, 35)",7.531422782695232
"(21, 46)",7.531422782695232
"(17, 42, 44)",7.531077779849687
"(5, 30, 32)",7.529237882299141
"(3, 10, 34)",7.528232699465155
"(22, 32, 33)",7.524240422049734
"(10, 11, 32)",7.523740239358021
"(0, 28, 38)",7.522374674604772
"(3, 33, 43)",7.518063551221112
"(0, 5, 44)",7.513164639011761
"(3, 5, 31)",7.512397009212275
"(4, 19, 23)",7.512210262723235
"(7, 19, 23)",7.512210262723235
"(9, 19, 23)",7.512210262723235
"(14, 19, 23)",7.512210262723235
"(19, 23, 24)",7.512210262723235
"(19, 23, 35)",7.512210262723235
"(19, 23, 46)",7.512210262723235
"(10, 22, 32)",7.512054615722174
"(4, 27, 38)",7.511901073288744
"(7, 27, 38)",7.511901073288744
"(9, 27, 38)",7.511901073288744
"(14, 27, 38)",7.511901073288744
"(24, 27, 38)",7.511901073288744
