Combi,k_eff
"(10, 34, 48)",6.863966823759176
"(10, 36, 48)",6.863966823759176
"(10, 35, 44)",6.858139219241722
"(25, 35, 39)",6.857501386825126
"(0, 35, 43)",6.856896773320437
"(2, 39, 44)",6.855432073940666
"(4, 39, 44)",6.855432073940666
"(5, 39, 44)",6.855432073940666
"(18, 39, 44)",6.855432073940666
"(28, 39, 44)",6.855432073940666
"(33, 39, 44)",6.855432073940666
"(34, 39, 44)",6.855432073940666
"(36, 39, 44)",6.855432073940666
"(20, 25, 47)",6.853676323069166
"(20, 22, 25)",6.853520575070931
"(3, 25, 43)",6.848638880846345
"(15, 39, 47)",6.846348893787598
"(20, 31, 38)",6.846312895871028
"(15, 22, 39)",6.846193145789362
"(14, 24, 30)",6.844012354418432
"(3, 31)",6.841993850762876
"(13, 30, 43)",6.841930687151345
"(2, 42, 46)",6.837876833065277
"(4, 42, 46)",6.837876833065277
"(5, 42, 46)",6.837876833065277
"(18, 42, 46)",6.837876833065277
"(28, 42, 46)",6.837876833065277
"(33, 42, 46)",6.837876833065277
"(34, 42, 46)",6.837876833065277
"(36, 42, 46)",6.837876833065277
"(13, 35, 47)",6.834423001871741
"(13, 22, 35)",6.834267253873506
"(2, 25, 38)",6.818104238691058
"(4, 25, 38)",6.818104238691058
"(5, 25, 38)",6.818104238691058
"(18, 25, 38)",6.818104238691058
"(25, 28, 38)",6.818104238691058
"(25, 33, 38)",6.818104238691058
"(25, 34, 38)",6.818104238691058
"(25, 36, 38)",6.818104238691058
"(20, 39, 47)",6.81800874821103
"(20, 22, 39)",6.8178530002127955
"(10, 24, 27)",6.816653417378627
"(25, 46, 47)",6.815713133202729
"(22, 25, 46)",6.815557385204493
"(3, 39, 43)",6.812971305988209
"(24, 31, 44)",6.810431914134977
"(31, 38, 46)",6.8083497060045906
"(2, 3, 8)",6.799053058209527
"(3, 4, 8)",6.799053058209527
"(3, 5, 8)",6.799053058209527
"(3, 8, 18)",6.799053058209527
"(3, 8, 28)",6.799053058209527
"(3, 8, 33)",6.799053058209527
"(3, 8, 34)",6.799053058209527
"(3, 8, 36)",6.799053058209527
"(7, 31, 35)",6.79301739109073
"(2, 27, 35)",6.792148297127875
"(4, 27, 35)",6.792148297127875
"(5, 27, 35)",6.792148297127875
"(18, 27, 35)",6.792148297127875
"(27, 28, 35)",6.792148297127875
"(27, 33, 35)",6.792148297127875
"(27, 34, 35)",6.792148297127875
"(27, 35, 36)",6.792148297127875
"(10, 35, 38)",6.785143809133979
"(2, 38, 39)",6.782436663832922
"(4, 38, 39)",6.782436663832922
"(5, 38, 39)",6.782436663832922
"(18, 38, 39)",6.782436663832922
"(28, 38, 39)",6.782436663832922
"(33, 38, 39)",6.782436663832922
"(34, 38, 39)",6.782436663832922
"(36, 38, 39)",6.782436663832922
"(39, 46, 47)",6.780045558344593
"(22, 39, 46)",6.779889810346358
"(14, 35)",6.778211740114716
"(3, 30, 47)",6.775854026586044
"(3, 22, 30)",6.775698278587809
"(31, 35, 48)",6.7732810795153355
"(10, 30)",6.76905791191094
"(2, 24, 42)",6.76696363108792
"(4, 24, 42)",6.76696363108792
"(5, 24, 42)",6.76696363108792
"(18, 24, 42)",6.76696363108792
"(24, 28, 42)",6.76696363108792
"(24, 33, 42)",6.76696363108792
"(24, 34, 42)",6.76696363108792
"(24, 36, 42)",6.76696363108792
"(0, 15, 35)",6.766460061019105
"(3, 15, 25)",6.758202168545013
"(13, 15, 30)",6.751493974850014
"(2, 10, 14)",6.749287012812244
"(4, 10, 14)",6.749287012812244
"(5, 10, 14)",6.749287012812244
"(10, 14, 18)",6.749287012812244
"(10, 14, 28)",6.749287012812244
"(10, 14, 33)",6.749287012812244
"(10, 14, 34)",6.749287012812244
"(10, 14, 36)",6.749287012812244
"(9, 10, 24)",6.745837549504746
"(24, 25, 47)",6.744799931225371
"(22, 24, 25)",6.744644183227137
"(0, 20, 35)",6.738119915442539
"(24, 31, 38)",6.737436504027233
"(3, 20, 25)",6.729862022968447
"(2, 7, 47)",6.725316095296664
"(4, 7, 47)",6.725316095296664
"(5, 7, 47)",6.725316095296664
"(7, 18, 47)",6.725316095296664
"(7, 28, 47)",6.725316095296664
"(7, 33, 47)",6.725316095296664
"(7, 34, 47)",6.725316095296664
"(7, 36, 47)",6.725316095296664
"(2, 7, 22)",6.72516034729843
"(4, 7, 22)",6.72516034729843
"(5, 7, 22)",6.72516034729843
"(7, 18, 22)",6.72516034729843
"(7, 22, 28)",6.72516034729843
"(7, 22, 33)",6.72516034729843
"(7, 22, 34)",6.72516034729843
"(7, 22, 36)",6.72516034729843
"(13, 20, 30)",6.723153829273448
"(3, 15, 39)",6.722534593686877
"(8, 15, 43)",6.721375715953836
"(2, 9, 35)",6.721332429253993
"(4, 9, 35)",6.721332429253993
"(5, 9, 35)",6.721332429253993
"(9, 18, 35)",6.721332429253993
"(9, 28, 35)",6.721332429253993
"(9, 33, 35)",6.721332429253993
"(9, 34, 35)",6.721332429253993
"(9, 35, 36)",6.721332429253993
"(3, 13, 35)",6.710608701771022
"(24, 39, 47)",6.7091323563672365
"(22, 24, 39)",6.708976608369001
"(30, 43, 44)",6.7072598644834205
"(2, 47, 48)",6.705579783721269
"(4, 47, 48)",6.705579783721269
"(5, 47, 48)",6.705579783721269
"(18, 47, 48)",6.705579783721269
"(28, 47, 48)",6.705579783721269
"(33, 47, 48)",6.705579783721269
"(34, 47, 48)",6.705579783721269
"(36, 47, 48)",6.705579783721269
"(2, 22, 48)",6.705424035723035
"(4, 22, 48)",6.705424035723035
"(5, 22, 48)",6.705424035723035
"(18, 22, 48)",6.705424035723035
"(22, 28, 48)",6.705424035723035
"(22, 33, 48)",6.705424035723035
"(22, 34, 48)",6.705424035723035
"(22, 36, 48)",6.705424035723035
"(0, 35, 46)",6.700156725576101
"(35, 44, 47)",6.699752179203816
"(22, 35, 44)",6.699596431205581
"(3, 20, 39)",6.694194448110311
"(8, 20, 43)",6.693035570377269
"(3, 25, 46)",6.69189883310201
"(13, 30, 46)",6.6851906394070095
"(2, 17, 30)",6.675520636943903
"(4, 17, 30)",6.675520636943903
"(5, 17, 30)",6.675520636943903
"(17, 18, 30)",6.675520636943903
"(17, 28, 30)",6.675520636943903
"(17, 30, 33)",6.675520636943903
"(17, 30, 34)",6.675520636943903
"(17, 30, 36)",6.675520636943903
"(10, 24, 49)",6.661265931899923
"(8, 30, 35)",6.659743354731063
"(14, 31, 35)",6.658601268568404
"(3, 39, 46)",6.656231258243873
"(8, 43, 46)",6.655072380510831
"(10, 30, 31)",6.652498716432554
"(25, 43)",6.640654633244534
"(2, 35, 49)",6.636760811649171
"(4, 35, 49)",6.636760811649171
"(5, 35, 49)",6.636760811649171
"(18, 35, 49)",6.636760811649171
"(28, 35, 49)",6.636760811649171
"(33, 35, 49)",6.636760811649171
"(34, 35, 49)",6.636760811649171
"(35, 36, 49)",6.636760811649171
"(30, 38, 43)",6.6342644543756775
"(0, 24, 35)",6.629243523598745
"(35, 38, 47)",6.6267567690960725
"(22, 35, 38)",6.626601021097838
"(3, 24, 25)",6.620985631124652
"(15, 30, 44)",6.616823152182089
"(13, 24, 30)",6.614277437429653
"(8, 15, 20)",6.602598858075938
"(2, 3, 7)",6.601501795195945
"(3, 4, 7)",6.601501795195945
"(3, 5, 7)",6.601501795195945
"(3, 7, 18)",6.601501795195945
"(3, 7, 28)",6.601501795195945
"(3, 7, 33)",6.601501795195945
"(3, 7, 34)",6.601501795195945
"(3, 7, 36)",6.601501795195945
"(2, 14, 47)",6.59089997277434
"(4, 14, 47)",6.59089997277434
"(5, 14, 47)",6.59089997277434
"(14, 18, 47)",6.59089997277434
"(14, 28, 47)",6.59089997277434
"(14, 33, 47)",6.59089997277434
"(14, 34, 47)",6.59089997277434
"(14, 36, 47)",6.59089997277434
"(2, 14, 22)",6.590744224776104
"(4, 14, 22)",6.590744224776104
"(5, 14, 22)",6.590744224776104
"(14, 18, 22)",6.590744224776104
"(14, 22, 28)",6.590744224776104
"(14, 22, 33)",6.590744224776104
"(14, 22, 34)",6.590744224776104
"(14, 22, 36)",6.590744224776104
"(20, 30, 44)",6.588483006605523
"(39, 43)",6.58715327095733
"(3, 24, 39)",6.585318056266516
"(8, 24, 43)",6.584159178533475
"(2, 3, 48)",6.581765483620551
"(3, 4, 48)",6.581765483620551
"(3, 5, 48)",6.581765483620551
"(3, 18, 48)",6.581765483620551
"(3, 28, 48)",6.581765483620551
"(3, 33, 48)",6.581765483620551
"(3, 34, 48)",6.581765483620551
"(3, 36, 48)",6.581765483620551
"(2, 4, 21)",6.580834129278415
"(2, 5, 21)",6.580834129278415
"(2, 18, 21)",6.580834129278415
"(2, 21, 28)",6.580834129278415
"(2, 21, 33)",6.580834129278415
"(2, 21, 34)",6.580834129278415
"(2, 21, 36)",6.580834129278415
"(4, 5, 21)",6.580834129278415
"(4, 18, 21)",6.580834129278415
"(4, 21, 28)",6.580834129278415
"(4, 21, 33)",6.580834129278415
"(4, 21, 34)",6.580834129278415
"(4, 21, 36)",6.580834129278415
"(5, 18, 21)",6.580834129278415
"(5, 21, 28)",6.580834129278415
"(5, 21, 33)",6.580834129278415
"(5, 21, 34)",6.580834129278415
"(5, 21, 36)",6.580834129278415
"(18, 21, 28)",6.580834129278415
"(18, 21, 33)",6.580834129278415
"(18, 21, 34)",6.580834129278415
"(18, 21, 36)",6.580834129278415
"(21, 28, 33)",6.580834129278415
"(21, 28, 34)",6.580834129278415
"(21, 28, 36)",6.580834129278415
"(21, 33, 34)",6.580834129278415
"(21, 33, 36)",6.580834129278415
"(21, 34, 36)",6.580834129278415
"(3, 35, 44)",6.575937879103098
"(25, 31, 43)",6.566896530654949
"(2, 8)",6.566275899289306
"(4, 8)",6.566275899289306
"(5, 8)",6.566275899289306
"(8, 18)",6.566275899289306
"(8, 28)",6.566275899289306
"(8, 33)",6.566275899289306
"(8, 34)",6.566275899289306
"(8, 36)",6.566275899289306
"(8, 15, 46)",6.5646356682095
"(17, 35, 43)",6.55695802160922
"(10, 24, 29)",6.550743392690195
"(30, 44, 46)",6.550519816739085
"(15, 30, 38)",6.543827742074345
"(8, 20, 46)",6.536295522632933
"(30, 47)",6.531477351854081
"(22, 30)",6.531243729856729
"(31, 39, 43)",6.531228955796814
"(2, 29, 35)",6.526238272439443
"(4, 29, 35)",6.526238272439443
"(5, 29, 35)",6.526238272439443
"(18, 29, 35)",6.526238272439443
"(28, 29, 35)",6.526238272439443
"(29, 33, 35)",6.526238272439443
"(29, 34, 35)",6.526238272439443
"(29, 35, 36)",6.526238272439443
"(7, 15, 43)",6.5238244529402545
"(2, 10, 13)",6.5195520958234665
"(4, 10, 13)",6.5195520958234665
"(5, 10, 13)",6.5195520958234665
"(10, 13, 18)",6.5195520958234665
"(10, 13, 28)",6.5195520958234665
"(10, 13, 33)",6.5195520958234665
"(10, 13, 34)",6.5195520958234665
"(10, 13, 36)",6.5195520958234665
"(2, 8, 31)",6.517310708018131
"(4, 8, 31)",6.517310708018131
"(5, 8, 31)",6.517310708018131
"(8, 18, 31)",6.517310708018131
"(8, 28, 31)",6.517310708018131
"(8, 31, 33)",6.517310708018131
"(8, 31, 34)",6.517310708018131
"(8, 31, 36)",6.517310708018131
"(20, 30, 38)",6.515487596497779
"(15, 25)",6.504999564792536
"(15, 43, 48)",6.50408814136486
"(3, 35, 38)",6.502942468995354
"(7, 20, 43)",6.495484307363688
"(30, 31, 47)",6.494111676394647
"(22, 30, 31)",6.493955928396412
"(8, 15, 24)",6.4937224662321436
"(24, 30, 44)",6.479606614761728
"(30, 38, 46)",6.477524406631342
"(15, 25, 31)",6.476459818353618
"(20, 43, 48)",6.475747995788293
"(2, 3, 14)",6.46708567267362
"(3, 4, 14)",6.46708567267362
"(3, 5, 14)",6.46708567267362
"(3, 14, 18)",6.46708567267362
"(3, 14, 28)",6.46708567267362
"(3, 14, 33)",6.46708567267362
"(3, 14, 34)",6.46708567267362
"(3, 14, 36)",6.46708567267362
"(15, 17, 35)",6.466521309307888
"(10, 43, 47)",6.466234805303806
"(10, 22, 43)",6.46607905730557
"(8, 20, 24)",6.465382320655577
"(20, 25)",6.462489346427686
"(7, 30, 35)",6.4621920917174815
"(7, 43, 46)",6.45752111749725
"(15, 39)",6.4514982025053325
"(20, 25, 31)",6.448119672777052
"(30, 35, 48)",6.442455780142087
"(15, 31, 39)",6.440792243495482
"(17, 20, 35)",6.438181163731322
"(43, 46, 48)",6.437784805921856
"(13, 35)",6.433609364631549
"(13, 31, 35)",6.428866351579626
"(2, 4, 40)",6.427468753249322
"(2, 5, 40)",6.427468753249322
"(2, 18, 40)",6.427468753249322
"(2, 28, 40)",6.427468753249322
"(2, 33, 40)",6.427468753249322
"(2, 34, 40)",6.427468753249322
"(2, 36, 40)",6.427468753249322
"(4, 5, 40)",6.427468753249322
"(4, 18, 40)",6.427468753249322
"(4, 28, 40)",6.427468753249322
"(4, 33, 40)",6.427468753249322
"(4, 34, 40)",6.427468753249322
"(4, 36, 40)",6.427468753249322
"(5, 18, 40)",6.427468753249322
"(5, 28, 40)",6.427468753249322
"(5, 33, 40)",6.427468753249322
"(5, 34, 40)",6.427468753249322
"(5, 36, 40)",6.427468753249322
"(18, 28, 40)",6.427468753249322
"(18, 33, 40)",6.427468753249322
"(18, 34, 40)",6.427468753249322
"(18, 36, 40)",6.427468753249322
"(28, 33, 40)",6.427468753249322
"(28, 34, 40)",6.427468753249322
"(28, 36, 40)",6.427468753249322
"(33, 34, 40)",6.427468753249322
"(33, 36, 40)",6.427468753249322
"(34, 36, 40)",6.427468753249322
"(8, 24, 46)",6.427419130789139
"(31,)",6.419380325475782
"(20, 31, 39)",6.412452097918916
"(25, 31, 46)",6.4101564829106135
"(20, 39)",6.408987984140483
"(24, 30, 38)",6.406611204653984
"(25, 46)",6.40554456162803
"(7, 15, 20)",6.405047595062356
"(17, 35, 46)",6.400217973864884
"(2, 4, 11)",6.39925150784047
"(2, 5, 11)",6.39925150784047
"(2, 11, 18)",6.39925150784047
"(2, 11, 28)",6.39925150784047
"(2, 11, 33)",6.39925150784047
"(2, 11, 34)",6.39925150784047
"(2, 11, 36)",6.39925150784047
"(4, 5, 11)",6.39925150784047
"(4, 11, 18)",6.39925150784047
"(4, 11, 28)",6.39925150784047
"(4, 11, 33)",6.39925150784047
"(4, 11, 34)",6.39925150784047
"(4, 11, 36)",6.39925150784047
"(5, 11, 18)",6.39925150784047
"(5, 11, 28)",6.39925150784047
"(5, 11, 33)",6.39925150784047
"(5, 11, 34)",6.39925150784047
"(5, 11, 36)",6.39925150784047
"(11, 18, 28)",6.39925150784047
"(11, 18, 33)",6.39925150784047
"(11, 18, 34)",6.39925150784047
"(11, 18, 36)",6.39925150784047
"(11, 28, 33)",6.39925150784047
"(11, 28, 34)",6.39925150784047
"(11, 28, 36)",6.39925150784047
"(11, 33, 34)",6.39925150784047
"(11, 33, 36)",6.39925150784047
"(11, 34, 36)",6.39925150784047
"(10, 16, 24)",6.389589309318088
"(14, 15, 43)",6.389408330417928
"(10, 25, 35)",6.386950586040002
"(7, 24, 43)",6.386607915519893
"(15, 20, 48)",6.385311283486962
"(2, 10, 44)",6.384881273155542
"(4, 10, 44)",6.384881273155542
"(5, 10, 44)",6.384881273155542
"(10, 18, 44)",6.384881273155542
"(10, 28, 44)",6.384881273155542
"(10, 33, 44)",6.384881273155542
"(10, 34, 44)",6.384881273155542
"(10, 36, 44)",6.384881273155542
"(2, 25, 39)",6.3842434407389455
"(4, 25, 39)",6.3842434407389455
"(5, 25, 39)",6.3842434407389455
"(18, 25, 39)",6.3842434407389455
"(25, 28, 39)",6.3842434407389455
"(25, 33, 39)",6.3842434407389455
"(25, 34, 39)",6.3842434407389455
"(25, 36, 39)",6.3842434407389455
"(0, 2, 43)",6.383638827234257
"(0, 4, 43)",6.383638827234257
"(0, 5, 43)",6.383638827234257
"(0, 18, 43)",6.383638827234257
"(0, 28, 43)",6.383638827234257
"(0, 33, 43)",6.383638827234257
"(0, 34, 43)",6.383638827234257
"(0, 36, 43)",6.383638827234257
"(10, 15, 47)",6.375798093002473
"(10, 15, 22)",6.3756423450042385
"(31, 39, 46)",6.374488908052478
"(3, 30, 31)",6.370297376293928
"(7, 15, 46)",6.367084405195919
"(24, 43, 48)",6.366871603944499
"(2, 16, 35)",6.3650841890673355
"(4, 16, 35)",6.3650841890673355
"(5, 16, 35)",6.3650841890673355
"(16, 28, 35)",6.3650841890673355
"(16, 33, 35)",6.3650841890673355
"(16, 34, 35)",6.3650841890673355
"(16, 35, 36)",6.3650841890673355
"(2, 13, 47)",6.361165055785561
"(4, 13, 47)",6.361165055785561
"(5, 13, 47)",6.361165055785561
"(13, 18, 47)",6.361165055785561
"(13, 28, 47)",6.361165055785561
"(13, 33, 47)",6.361165055785561
"(13, 34, 47)",6.361165055785561
"(13, 36, 47)",6.361165055785561
"(14, 20, 43)",6.361068184841362
"(2, 13, 22)",6.3610093077873255
"(4, 13, 22)",6.3610093077873255
"(5, 13, 22)",6.3610093077873255
"(13, 18, 22)",6.3610093077873255
"(13, 22, 28)",6.3610093077873255
"(13, 22, 33)",6.3610093077873255
"(13, 22, 34)",6.3610093077873255
"(13, 22, 36)",6.3610093077873255
"(39, 46)",6.352043199340827
"(10, 35, 39)",6.3512830111818666
"(10, 20, 47)",6.347457947425907
"(15, 46, 48)",6.347348093620524
"(10, 20, 22)",6.347302199427673
"(3, 30)",6.3457559017030025
"(3, 10, 43)",6.342420505203086
"(24, 25, 31)",6.339243280933257
"(7, 20, 46)",6.338744259619352
"(17, 24, 35)",6.329304771887528
"(14, 30, 35)",6.327775969195155
"(14, 43, 46)",6.3231049949749245
"(2, 7, 31)",6.31975944500455
"(4, 7, 31)",6.31975944500455
"(5, 7, 31)",6.31975944500455
"(7, 18, 31)",6.31975944500455
"(7, 28, 31)",6.31975944500455
"(7, 31, 33)",6.31975944500455
"(7, 31, 34)",6.31975944500455
"(7, 31, 36)",6.31975944500455
"(20, 46, 48)",6.319007948043957
"(2, 4, 27)",6.318890351041695
"(2, 5, 27)",6.318890351041695
"(2, 18, 27)",6.318890351041695
"(2, 27, 28)",6.318890351041695
"(2, 27, 33)",6.318890351041695
"(2, 27, 34)",6.318890351041695
"(2, 27, 36)",6.318890351041695
"(4, 5, 27)",6.318890351041695
"(4, 18, 27)",6.318890351041695
"(4, 27, 28)",6.318890351041695
"(4, 27, 33)",6.318890351041695
"(4, 27, 34)",6.318890351041695
"(4, 27, 36)",6.318890351041695
"(5, 18, 27)",6.318890351041695
"(5, 27, 28)",6.318890351041695
"(5, 27, 33)",6.318890351041695
"(5, 27, 34)",6.318890351041695
"(5, 27, 36)",6.318890351041695
"(18, 27, 28)",6.318890351041695
"(18, 27, 33)",6.318890351041695
"(18, 27, 34)",6.318890351041695
"(18, 27, 36)",6.318890351041695
"(27, 28, 33)",6.318890351041695
"(27, 28, 34)",6.318890351041695
"(27, 28, 36)",6.318890351041695
"(27, 33, 34)",6.318890351041695
"(27, 33, 36)",6.318890351041695
"(27, 34, 36)",6.318890351041695
"(2, 10, 38)",6.311885863047799
"(4, 10, 38)",6.311885863047799
"(5, 10, 38)",6.311885863047799
"(10, 18, 38)",6.311885863047799
"(10, 28, 38)",6.311885863047799
"(10, 33, 38)",6.311885863047799
"(10, 34, 38)",6.311885863047799
"(10, 36, 38)",6.311885863047799
"(10, 46, 47)",6.30949475755947
"(10, 22, 46)",6.309339009561234
"(22, 43, 47)",6.307692017267664
"(24, 31, 39)",6.3035757060751205
"(2, 31, 48)",6.300023133429155
"(4, 31, 48)",6.300023133429155
"(5, 31, 48)",6.300023133429155
"(18, 31, 48)",6.300023133429155
"(28, 31, 48)",6.300023133429155
"(31, 33, 48)",6.300023133429155
"(31, 34, 48)",6.300023133429155
"(31, 36, 48)",6.300023133429155
"(24, 25)",6.299174758661994
"(7, 15, 24)",6.296171203218562
"(31, 35, 44)",6.294195528911701
"(0, 2, 15)",6.2932021149329245
"(0, 4, 15)",6.2932021149329245
"(0, 5, 15)",6.2932021149329245
"(0, 15, 18)",6.2932021149329245
"(0, 15, 28)",6.2932021149329245
"(0, 15, 33)",6.2932021149329245
"(0, 15, 34)",6.2932021149329245
"(0, 15, 36)",6.2932021149329245
"(15, 24, 48)",6.2764348916431665
"(10, 24, 42)",6.275232366115397
"(14, 15, 20)",6.27063147254003
"(2, 7)",6.269949004768934
"(4, 7)",6.269949004768934
"(5, 7)",6.269949004768934
"(7, 18)",6.269949004768934
"(7, 28)",6.269949004768934
"(7, 33)",6.269949004768934
"(7, 34)",6.269949004768934
"(7, 36)",6.269949004768934
"(7, 20, 24)",6.267831057641995
"(0, 2, 20)",6.2648619693563585
"(0, 4, 20)",6.2648619693563585
"(0, 5, 20)",6.2648619693563585
"(0, 18, 20)",6.2648619693563585
"(0, 20, 28)",6.2648619693563585
"(0, 20, 33)",6.2648619693563585
"(0, 20, 34)",6.2648619693563585
"(0, 20, 36)",6.2648619693563585
"(14, 24, 43)",6.252191792997568
"(3, 10, 15)",6.251983792901754
"(2, 35, 42)",6.250727245864645
"(4, 35, 42)",6.250727245864645
"(5, 35, 42)",6.250727245864645
"(18, 35, 42)",6.250727245864645
"(28, 35, 42)",6.250727245864645
"(33, 35, 42)",6.250727245864645
"(34, 35, 42)",6.250727245864645
"(35, 36, 42)",6.250727245864645
"(20, 24, 48)",6.2480947460666005
"(2, 4, 9)",6.248074483167812
"(2, 5, 9)",6.248074483167812
"(2, 9, 18)",6.248074483167812
"(2, 9, 28)",6.248074483167812
"(2, 9, 33)",6.248074483167812
"(2, 9, 34)",6.248074483167812
"(2, 9, 36)",6.248074483167812
"(4, 5, 9)",6.248074483167812
"(4, 9, 18)",6.248074483167812
"(4, 9, 28)",6.248074483167812
"(4, 9, 33)",6.248074483167812
"(4, 9, 34)",6.248074483167812
"(4, 9, 36)",6.248074483167812
"(5, 9, 18)",6.248074483167812
"(5, 9, 28)",6.248074483167812
"(5, 9, 33)",6.248074483167812
"(5, 9, 34)",6.248074483167812
"(5, 9, 36)",6.248074483167812
"(9, 18, 28)",6.248074483167812
"(9, 18, 33)",6.248074483167812
"(9, 18, 34)",6.248074483167812
"(9, 18, 36)",6.248074483167812
"(9, 28, 33)",6.248074483167812
"(9, 28, 34)",6.248074483167812
"(9, 28, 36)",6.248074483167812
"(9, 33, 34)",6.248074483167812
"(9, 33, 36)",6.248074483167812
"(9, 34, 36)",6.248074483167812
"(24, 39)",6.245673396374791
"(2, 48)",6.240344537405842
"(4, 48)",6.240344537405842
"(5, 48)",6.240344537405842
"(18, 48)",6.240344537405842
"(28, 48)",6.240344537405842
"(33, 48)",6.240344537405842
"(34, 48)",6.240344537405842
"(36, 48)",6.240344537405842
"(2, 3, 13)",6.237350755684842
"(3, 4, 13)",6.237350755684842
"(3, 5, 13)",6.237350755684842
"(3, 13, 18)",6.237350755684842
"(3, 13, 28)",6.237350755684842
"(3, 13, 33)",6.237350755684842
"(3, 13, 34)",6.237350755684842
"(3, 13, 36)",6.237350755684842
"(25, 30, 43)",6.2360712312817
"(14, 15, 46)",6.232668282673592
"(35, 44)",6.2316031306296615
"(7, 24, 46)",6.229867867775558
"(25, 35, 47)",6.228563546002096
"(22, 25, 35)",6.228407798003861
"(0, 2, 46)",6.226898779489921
"(0, 4, 46)",6.226898779489921
"(0, 5, 46)",6.226898779489921
"(0, 18, 46)",6.226898779489921
"(0, 28, 46)",6.226898779489921
"(0, 33, 46)",6.226898779489921
"(0, 34, 46)",6.226898779489921
"(0, 36, 46)",6.226898779489921
"(2, 44, 47)",6.226494233117636
"(4, 44, 47)",6.226494233117636
"(5, 44, 47)",6.226494233117636
"(18, 44, 47)",6.226494233117636
"(28, 44, 47)",6.226494233117636
"(33, 44, 47)",6.226494233117636
"(34, 44, 47)",6.226494233117636
"(36, 44, 47)",6.226494233117636
"(2, 22, 44)",6.226338485119401
"(4, 22, 44)",6.226338485119401
"(5, 22, 44)",6.226338485119401
"(18, 22, 44)",6.226338485119401
"(22, 28, 44)",6.226338485119401
"(22, 33, 44)",6.226338485119401
"(22, 34, 44)",6.226338485119401
"(22, 36, 44)",6.226338485119401
"(3, 10, 20)",6.223643647325188
"(31, 35, 38)",6.221200118803958
"(15, 22, 47)",6.217255304966333
"(24, 46, 48)",6.210131556200163
"(14, 20, 46)",6.2043281370970265
"(30, 39, 43)",6.200403656423565
"(35, 39, 47)",6.19289597114396
"(22, 35, 39)",6.192740223145726
"(20, 22, 47)",6.188915159389767
"(2, 8, 30)",6.186485408644883
"(4, 8, 30)",6.186485408644883
"(5, 8, 30)",6.186485408644883
"(8, 18, 30)",6.186485408644883
"(8, 28, 30)",6.186485408644883
"(8, 30, 33)",6.186485408644883
"(8, 30, 34)",6.186485408644883
"(8, 30, 36)",6.186485408644883
"(3, 10, 46)",6.1856804574587505
"(2, 14, 31)",6.185343322482224
"(4, 14, 31)",6.185343322482224
"(5, 14, 31)",6.185343322482224
"(14, 18, 31)",6.185343322482224
"(14, 28, 31)",6.185343322482224
"(14, 31, 33)",6.185343322482224
"(14, 31, 34)",6.185343322482224
"(14, 31, 36)",6.185343322482224
"(3, 43, 47)",6.1840334651651805
"(3, 22, 43)",6.183877717166945
"(2, 4, 49)",6.16350286556299
"(2, 5, 49)",6.16350286556299
"(2, 18, 49)",6.16350286556299
"(2, 28, 49)",6.16350286556299
"(2, 33, 49)",6.16350286556299
"(2, 34, 49)",6.16350286556299
"(2, 36, 49)",6.16350286556299
"(4, 5, 49)",6.16350286556299
"(4, 18, 49)",6.16350286556299
"(4, 28, 49)",6.16350286556299
"(4, 33, 49)",6.16350286556299
"(4, 34, 49)",6.16350286556299
"(4, 36, 49)",6.16350286556299
"(5, 18, 49)",6.16350286556299
"(5, 28, 49)",6.16350286556299
"(5, 33, 49)",6.16350286556299
"(5, 34, 49)",6.16350286556299
"(5, 36, 49)",6.16350286556299
"(18, 28, 49)",6.16350286556299
"(18, 33, 49)",6.16350286556299
"(18, 34, 49)",6.16350286556299
"(18, 36, 49)",6.16350286556299
"(28, 33, 49)",6.16350286556299
"(28, 34, 49)",6.16350286556299
"(28, 36, 49)",6.16350286556299
"(33, 34, 49)",6.16350286556299
"(33, 36, 49)",6.16350286556299
"(34, 36, 49)",6.16350286556299
"(14, 15, 24)",6.161755080696236
"(13, 15, 43)",6.15967341342915
"(0, 2, 24)",6.155985577512564
"(0, 4, 24)",6.155985577512564
"(0, 5, 24)",6.155985577512564
"(0, 18, 24)",6.155985577512564
"(0, 24, 28)",6.155985577512564
"(0, 24, 33)",6.155985577512564
"(0, 24, 34)",6.155985577512564
"(0, 24, 36)",6.155985577512564
"(2, 38, 47)",6.153498823009892
"(4, 38, 47)",6.153498823009892
"(5, 38, 47)",6.153498823009892
"(18, 38, 47)",6.153498823009892
"(28, 38, 47)",6.153498823009892
"(33, 38, 47)",6.153498823009892
"(34, 38, 47)",6.153498823009892
"(36, 38, 47)",6.153498823009892
"(2, 22, 38)",6.153343075011658
"(4, 22, 38)",6.153343075011658
"(5, 22, 38)",6.153343075011658
"(18, 22, 38)",6.153343075011658
"(22, 28, 38)",6.153343075011658
"(22, 33, 38)",6.153343075011658
"(22, 34, 38)",6.153343075011658
"(22, 36, 38)",6.153343075011658
"(22, 46, 47)",6.150951969523328
"(15, 25, 30)",6.145634518980369
"(14, 20, 24)",6.13341493511967
"(13, 20, 43)",6.131333267852584
"(35, 38)",6.122110015468047
"(20, 25, 30)",6.117294373403803
"(15, 30, 39)",6.109966944122233
"(3, 25, 35)",6.1047492459013775
"(2, 3, 44)",6.102679933016917
"(3, 4, 44)",6.102679933016917
"(3, 5, 44)",6.102679933016917
"(3, 18, 44)",6.102679933016917
"(3, 28, 44)",6.102679933016917
