Combi,k_eff
"(27, 29, 49)",5.41561935544023
"(34, 45, 48)",5.413728411985681
"(21, 27, 42)",5.412926616360057
"(0, 29, 46)",5.407774773815175
"(13, 48)",5.4070697040066396
"(3, 20)",5.405434556194512
"(1, 8, 20)",5.403001974131129
"(1, 20, 23)",5.403001974131129
"(1, 20, 32)",5.403001974131129
"(1, 20, 35)",5.403001974131129
"(19, 42, 45)",5.399759581287073
"(7, 42, 46)",5.393399871025473
"(8, 34, 39)",5.389147287939283
"(23, 34, 39)",5.389147287939283
"(32, 34, 39)",5.389147287939283
"(34, 35, 39)",5.389147287939283
"(20, 21, 27)",5.385797925298424
"(13, 27, 43)",5.382934293084358
"(8, 46, 49)",5.38266564273521
"(23, 46, 49)",5.38266564273521
"(32, 46, 49)",5.38266564273521
"(35, 46, 49)",5.38266564273521
"(16, 19, 48)",5.379455799363538
"(7, 9, 48)",5.377623224884907
"(7, 47, 48)",5.374436167332899
"(19, 20, 45)",5.372630890225441
"(1, 3, 21)",5.371049233975173
"(7, 20, 46)",5.3662711799638405
"(0, 19, 48)",5.365960466748662
"(10, 19, 29)",5.36562987845382
"(8, 37)",5.363484164647022
"(23, 37)",5.363484164647022
"(32, 37)",5.363484164647022
"(35, 37)",5.363484164647022
"(4, 8, 23)",5.3617703731551725
"(4, 8, 32)",5.3617703731551725
"(4, 8, 35)",5.3617703731551725
"(4, 23, 32)",5.3617703731551725
"(4, 23, 35)",5.3617703731551725
"(4, 32, 35)",5.3617703731551725
"(8, 44)",5.360876316812086
"(23, 44)",5.360876316812086
"(32, 44)",5.360876316812086
"(35, 44)",5.360876316812086
"(3, 9, 45)",5.351059667182862
"(3, 13, 34)",5.349328875370885
"(8, 16, 45)",5.348566481835636
"(16, 23, 45)",5.348566481835636
"(16, 32, 45)",5.348566481835636
"(16, 35, 45)",5.348566481835636
"(3, 45, 47)",5.347872609630854
"(3, 26, 48)",5.347476221887856
"(3, 16, 46)",5.346532531399893
"(9, 29)",5.345710760666778
"(19, 37, 46)",5.342630012091371
"(29, 47)",5.340930174338768
"(19, 44, 46)",5.3408914468680795
"(3, 27, 49)",5.340881780410072
"(13, 45, 46)",5.340797720803215
"(27, 39, 45)",5.338832271046476
"(7, 21, 45)",5.3363523902436265
"(7, 19, 26)",5.335925028168278
"(0, 8, 45)",5.33507114922076
"(0, 23, 45)",5.33507114922076
"(0, 32, 45)",5.33507114922076
"(0, 35, 45)",5.33507114922076
"(0, 3, 46)",5.333037198785016
"(27, 34, 43)",5.329959500630446
"(34, 48)",5.327607515325772
"(29, 43, 45)",5.3257052125651425
"(42, 46, 48)",5.311968849072317
"(19, 42)",5.3066542692778595
"(7, 27, 37)",5.296520389940376
"(26, 29, 46)",5.296308313281633
"(7, 27, 44)",5.294781824717086
"(3, 10, 19)",5.290892303423662
"(1, 8, 9)",5.2884485354158155
"(1, 9, 23)",5.2884485354158155
"(1, 9, 32)",5.2884485354158155
"(1, 9, 35)",5.2884485354158155
"(34, 45, 46)",5.287822928349302
"(7, 8, 10)",5.2865665435978055
"(7, 10, 23)",5.2865665435978055
"(7, 10, 32)",5.2865665435978055
"(7, 10, 35)",5.2865665435978055
"(1, 8, 47)",5.285261477863807
"(1, 23, 47)",5.285261477863807
"(1, 32, 47)",5.285261477863807
"(1, 35, 47)",5.285261477863807
"(20, 46, 48)",5.284840158010684
"(1, 19, 21)",5.278067018302438
"(7, 43, 48)",5.27753119523703
"(9, 21, 27)",5.27124448658311
"(8, 18, 29)",5.269928383589242
"(18, 23, 29)",5.269928383589242
"(18, 29, 32)",5.269928383589242
"(18, 29, 35)",5.269928383589242
"(21, 27, 47)",5.268057429031103
"(19, 20)",5.26596123268541
"(13, 21, 29)",5.26525940670583
"(8, 12, 27)",5.259129530740384
"(12, 23, 27)",5.259129530740384
"(12, 27, 32)",5.259129530740384
"(12, 27, 35)",5.259129530740384
"(9, 19, 45)",5.258077451510127
"(13, 19, 34)",5.25634665969815
"(21, 45, 48)",5.25492136829047
"(19, 45, 47)",5.254890393958119
"(19, 26, 48)",5.254494006215121
"(16, 19, 46)",5.253550315727159
"(7, 9, 46)",5.251717741248527
"(8, 27, 28)",5.251358109112879
"(23, 27, 28)",5.251358109112879
"(27, 28, 32)",5.251358109112879
"(27, 28, 35)",5.251358109112879
"(3, 43, 45)",5.250967637534985
"(8, 13, 42)",5.249603262893263
"(13, 23, 42)",5.249603262893263
"(13, 32, 42)",5.249603262893263
"(13, 35, 42)",5.249603262893263
"(7, 46, 47)",5.2485306836965195
"(19, 27, 49)",5.247899564737338
"(7, 29, 39)",5.243767211614509
"(0, 19, 46)",5.240054983112282
"(1, 13, 27)",5.23640272671103
"(3, 9)",5.233604398121542
"(8, 21, 39)",5.230340244244072
"(21, 23, 39)",5.230340244244072
"(21, 32, 39)",5.230340244244072
"(21, 35, 39)",5.230340244244072
"(8, 16)",5.229864620100703
"(16, 23)",5.229864620100703
"(16, 32)",5.229864620100703
"(16, 35)",5.229864620100703
"(3, 47)",5.22882381179353
"(8, 26, 45)",5.223604688687219
"(23, 26, 45)",5.223604688687219
"(26, 32, 45)",5.223604688687219
"(26, 35, 45)",5.223604688687219
"(8, 13, 20)",5.22247457183163
"(13, 20, 23)",5.22247457183163
"(13, 20, 32)",5.22247457183163
"(13, 20, 35)",5.22247457183163
"(3, 26, 46)",5.221570738251476
"(8, 25, 29)",5.219744539193627
"(23, 25, 29)",5.219744539193627
"(25, 29, 32)",5.219744539193627
"(25, 29, 35)",5.219744539193627
"(13, 46)",5.21821147855207
"(27, 39)",5.215263303916962
"(27, 37, 48)",5.21508936798722
"(27, 44, 48)",5.213350802763929
"(21, 29, 34)",5.212284614251918
"(7, 21)",5.21154348271269
"(0, 8)",5.209621621178389
"(0, 23)",5.209621621178389
"(0, 32)",5.209621621178389
"(0, 35)",5.209621621178389
"(8, 17, 29)",5.209383636570828
"(17, 23, 29)",5.209383636570828
"(17, 29, 32)",5.209383636570828
"(17, 29, 35)",5.209383636570828
"(10, 42, 47)",5.208417680993986
"(7, 16, 27)",5.207440693576164
"(8, 10, 48)",5.205135521644649
"(10, 23, 48)",5.205135521644649
"(10, 32, 48)",5.205135521644649
"(10, 35, 48)",5.205135521644649
"(8, 34, 42)",5.19662847043935
"(23, 34, 42)",5.19662847043935
"(32, 34, 42)",5.19662847043935
"(34, 35, 42)",5.19662847043935
"(29, 43)",5.195572716194963
"(3, 8, 18)",5.195190808559085
"(3, 18, 23)",5.195190808559085
"(3, 18, 32)",5.195190808559085
"(3, 18, 35)",5.195190808559085
"(0, 7, 27)",5.193945360961288
"(3, 13, 21)",5.190521831675673
"(1, 8, 43)",5.188356505767938
"(1, 23, 43)",5.188356505767938
"(1, 32, 43)",5.188356505767938
"(1, 35, 43)",5.188356505767938
"(1, 27, 34)",5.183427934257118
"(1, 29, 45)",5.179173646191815
"(21, 27, 43)",5.171152456935234
"(9, 46, 48)",5.17028671929537
"(8, 20, 34)",5.169499779377718
"(20, 23, 34)",5.169499779377718
"(20, 32, 34)",5.169499779377718
"(20, 34, 35)",5.169499779377718
"(3, 7, 39)",5.169029636584351
"(46, 47, 48)",5.167099661743363
"(29, 39, 48)",5.162336189661351
"(19, 43, 45)",5.15798542186225
"(7, 43, 46)",5.15162571160065
"(27, 42, 45)",5.146313453546543
"(3, 8, 25)",5.1450069641634695
"(3, 23, 25)",5.1450069641634695
"(3, 25, 32)",5.1450069641634695
"(3, 25, 35)",5.1450069641634695
"(34, 46)",5.1387492898712015
"(3, 21, 34)",5.137547039221761
"(3, 8, 17)",5.13464606154067
"(3, 17, 23)",5.13464606154067
"(3, 17, 32)",5.13464606154067
"(3, 17, 35)",5.13464606154067
"(1, 7, 48)",5.1309996288637025
"(21, 45, 46)",5.129015884654089
"(19, 26, 46)",5.128588522578742
"(16, 27, 48)",5.126009671623008
"(20, 27, 45)",5.11918476248491
"(0, 27, 48)",5.112514339008131
"(10, 27, 29)",5.112183750713289
"(8, 9, 13)",5.107921133116316
"(9, 13, 23)",5.107921133116316
"(9, 13, 32)",5.107921133116316
"(9, 13, 35)",5.107921133116316
"(8, 13, 47)",5.104734075564309
"(13, 23, 47)",5.104734075564309
"(13, 32, 47)",5.104734075564309
"(13, 35, 47)",5.104734075564309
"(1, 3, 45)",5.104436071161658
"(8, 18, 19)",5.10220859288635
"(18, 19, 23)",5.10220859288635
"(18, 19, 32)",5.10220859288635
"(18, 19, 35)",5.10220859288635
"(13, 19, 21)",5.097539616002939
"(9, 19)",5.09413107461244
"(3, 29, 37)",5.0934607508532075
"(3, 29, 44)",5.091722185629917
"(21, 48)",5.089396949782954
"(19, 47)",5.0893504882844285
"(27, 37, 46)",5.08918388435084
"(3, 39, 48)",5.087598614631194
"(27, 44, 46)",5.087445319127549
"(3, 43)",5.083466353649727
"(7, 26, 27)",5.082478900427747
"(8, 10, 46)",5.0792300380082684
"(10, 23, 46)",5.0792300380082684
"(10, 32, 46)",5.0792300380082684
"(10, 35, 46)",5.0792300380082684
"(7, 19, 39)",5.076047420911616
"(43, 46, 48)",5.070194689647494
"(8, 23, 31)",5.069585083516303
"(8, 31, 32)",5.069585083516303
"(8, 31, 35)",5.069585083516303
"(23, 31, 32)",5.069585083516303
"(23, 31, 35)",5.069585083516303
"(31, 32, 35)",5.069585083516303
"(8, 9, 34)",5.054946340662404
"(9, 23, 34)",5.054946340662404
"(9, 32, 34)",5.054946340662404
"(9, 34, 35)",5.054946340662404
"(8, 19, 25)",5.052024748490735
"(19, 23, 25)",5.052024748490735
"(19, 25, 32)",5.052024748490735
"(19, 25, 35)",5.052024748490735
"(8, 34, 47)",5.051759283110396
"(23, 34, 47)",5.051759283110396
"(32, 34, 47)",5.051759283110396
"(34, 35, 47)",5.051759283110396
"(7, 29, 42)",5.051248394114575
"(19, 21, 34)",5.044564823549026
"(8, 26)",5.042421930378078
"(23, 26)",5.042421930378078
"(26, 32)",5.042421930378078
"(26, 35)",5.042421930378078
"(8, 17, 19)",5.0416638458679355
"(17, 19, 23)",5.0416638458679355
"(17, 19, 32)",5.0416638458679355
"(17, 19, 35)",5.0416638458679355
"(8, 29, 49)",5.0405141658243116
"(23, 29, 49)",5.0405141658243116
"(29, 32, 49)",5.0405141658243116
"(29, 35, 49)",5.0405141658243116
"(8, 21, 42)",5.037821426744139
"(21, 23, 42)",5.037821426744139
"(21, 32, 42)",5.037821426744139
"(21, 35, 42)",5.037821426744139
"(3, 10, 27)",5.03744617568313
"(29, 39, 46)",5.036430706024971
"(1, 21, 27)",5.0246208905619065
"(7, 20, 29)",5.024119703052943
"(1, 19, 45)",5.011453855488923
"(8, 20, 21)",5.010692735682506
"(20, 21, 23)",5.010692735682506
"(20, 21, 32)",5.010692735682506
"(20, 21, 35)",5.010692735682506
"(8, 13, 43)",5.00782910346844
"(13, 23, 43)",5.00782910346844
"(13, 32, 43)",5.00782910346844
"(13, 35, 43)",5.00782910346844
"(1, 7, 46)",5.005094145227323
"(9, 27, 45)",5.004631323769596
"(3, 16, 29)",5.004381054488995
"(13, 27, 34)",5.002900531957619
"(27, 45, 47)",5.001444266217588
"(26, 27, 48)",5.001047878474591
"(19, 29, 37)",5.0004785351804735
"(16, 27, 46)",5.0001041879866275
"(19, 29, 44)",4.998739969957182
"(13, 29, 45)",4.998646243892316
"(19, 39, 48)",4.994616398958459
"(0, 3, 29)",4.990885721874118
"(0, 27, 46)",4.986608855371751
"(3, 7, 42)",4.976510819084417
"(1, 29)",4.975775366634972
"(29, 42, 48)",4.969817372161418
"(3, 8, 49)",4.965776590794154
"(3, 23, 49)",4.965776590794154
"(3, 32, 49)",4.965776590794154
"(3, 35, 49)",4.965776590794154
"(8, 39, 45)",4.963727081430557
"(23, 39, 45)",4.963727081430557
"(32, 39, 45)",4.963727081430557
"(35, 39, 45)",4.963727081430557
"(3, 39, 46)",4.961693130994814
"(8, 34, 43)",4.954854311014527
"(23, 34, 43)",4.954854311014527
"(32, 34, 43)",4.954854311014527
"(34, 35, 43)",4.954854311014527
"(7, 13, 48)",4.950472226564203
"(3, 7, 20)",4.949382128022785
"(29, 34, 45)",4.945671451438403
"(10, 19, 27)",4.944463960010396
"(19, 43)",4.943993030140625
"(20, 29, 48)",4.942688681099786
"(27, 42)",4.926485077667063
"(3, 19, 37)",4.925740960150315
"(3, 19, 44)",4.924002394927024
"(3, 13, 45)",4.9239086688621585
"(1, 46, 48)",4.923663123274165
"(7, 8, 37)",4.921415200324458
"(7, 23, 37)",4.921415200324458
"(7, 32, 37)",4.921415200324458
"(7, 35, 37)",4.921415200324458
"(7, 8, 44)",4.919676635101167
"(7, 23, 44)",4.919676635101167
"(7, 32, 44)",4.919676635101167
"(7, 35, 44)",4.919676635101167
"(16, 19, 29)",4.91139883881626
"(7, 9, 29)",4.909566264337629
"(7, 29, 47)",4.906379206785621
"(27, 43, 45)",4.90453929412172
"(21, 46)",4.900538724328385
"(0, 19, 29)",4.897903506201384
"(7, 34, 48)",4.89749743411029
"(8, 9, 21)",4.896139296967192
"(9, 21, 23)",4.896139296967192
"(9, 21, 32)",4.896139296967192
"(9, 21, 35)",4.896139296967192
"(3, 42, 48)",4.8950797971312605
"(8, 21, 47)",4.892952239415185
"(21, 23, 47)",4.892952239415185
"(21, 32, 47)",4.892952239415185
"(21, 35, 47)",4.892952239415185
"(20, 27)",4.885792041074613
"(8, 12, 23)",4.884024341124466
"(8, 12, 32)",4.884024341124466
"(8, 12, 35)",4.884024341124466
"(12, 23, 32)",4.884024341124466
"(12, 23, 35)",4.884024341124466
"(12, 32, 35)",4.884024341124466
"(7, 19, 42)",4.883528603411683
"(3, 26, 29)",4.879419261340578
"(8, 23, 28)",4.876252919496961
"(8, 28, 32)",4.876252919496961
"(8, 28, 35)",4.876252919496961
"(23, 28, 32)",4.876252919496961
"(23, 28, 35)",4.876252919496961
"(28, 32, 35)",4.876252919496961
"(26, 27, 46)",4.87514239483821
"(8, 19, 49)",4.872794375121419
"(19, 23, 49)",4.872794375121419
"(19, 32, 49)",4.872794375121419
"(19, 35, 49)",4.872794375121419
"(3, 34, 45)",4.8709338764082455
"(19, 39, 46)",4.86871091532208
"(3, 20, 48)",4.867951106069628
"(1, 3)",4.863669004089735
"(1, 8, 13)",4.861297537095112
"(1, 13, 23)",4.861297537095112
"(1, 13, 32)",4.861297537095112
"(1, 13, 35)",4.861297537095112
"(7, 19, 20)",4.85639991235005
"(8, 18, 27)",4.8487624651458185
"(18, 23, 27)",4.8487624651458185
"(18, 27, 32)",4.8487624651458185
"(18, 27, 35)",4.8487624651458185
"(13, 21, 27)",4.8440934882624065
"(29, 42, 46)",4.843911888525039
"(37, 42, 47)",4.843266337720639
"(42, 44, 47)",4.841527772497349
"(8, 37, 48)",4.839984178371301
"(23, 37, 48)",4.839984178371301
"(32, 37, 48)",4.839984178371301
"(35, 37, 48)",4.839984178371301
"(8, 44, 48)",4.83824561314801
"(23, 44, 48)",4.83824561314801
"(32, 44, 48)",4.83824561314801
"(35, 44, 48)",4.83824561314801
"(3, 16, 19)",4.836661263786103
"(3, 7, 9)",4.8348286893074714
"(7, 8, 16)",4.832335503960246
"(7, 16, 23)",4.832335503960246
"(7, 16, 32)",4.832335503960246
"(7, 16, 35)",4.832335503960246
"(3, 7, 47)",4.831641631755463
"(13, 19, 45)",4.830926453189424
"(9, 29, 48)",4.828135242384472
"(29, 47, 48)",4.824948184832464
"(7, 13, 46)",4.824566742927823
"(0, 3, 19)",4.823165931171226
"(7, 27, 39)",4.822601293171084
"(0, 7, 8)",4.81884017134537
"(0, 7, 23)",4.81884017134537
"(0, 7, 32)",4.81884017134537
"(0, 7, 35)",4.81884017134537
"(20, 29, 46)",4.8167831974634066
"(7, 45)",4.8116237384924165
"(7, 29, 43)",4.809474234689752
"(1, 8, 34)",4.808322744641199
"(1, 23, 34)",4.808322744641199
"(1, 32, 34)",4.808322744641199
"(1, 34, 35)",4.808322744641199
"(19, 42, 48)",4.802097581458526
"(8, 25, 27)",4.798578620750203
"(23, 25, 27)",4.798578620750203
"(25, 27, 32)",4.798578620750203
"(25, 27, 35)",4.798578620750203
"(8, 21, 43)",4.796047267319316
"(21, 23, 43)",4.796047267319316
"(21, 32, 43)",4.796047267319316
"(21, 35, 43)",4.796047267319316
"(21, 27, 34)",4.791118695808494
"(8, 17, 27)",4.788217718127404
"(17, 23, 27)",4.788217718127404
"(17, 27, 32)",4.788217718127404
"(17, 27, 35)",4.788217718127404
"(21, 29, 45)",4.786864407743192
"(19, 26, 29)",4.786437045667843
"(19, 34, 45)",4.777951660735511
"(19, 20, 48)",4.774968890396893
"(7, 34, 46)",4.77159195047391
"(8, 42, 45)",4.771208263930624
"(23, 42, 45)",4.771208263930624
"(32, 42, 45)",4.771208263930624
"(35, 42, 45)",4.771208263930624
"(3, 42, 46)",4.769174313494881
"(1, 27, 45)",4.758007727748391
"(16, 42, 47)",4.754186641356426
"(3, 9, 48)",4.753397667354315
"(8, 16, 48)",4.750904482007089
"(16, 23, 48)",4.750904482007089
"(16, 32, 48)",4.750904482007089
"(16, 35, 48)",4.750904482007089
"(3, 47, 48)",4.7502106098023065
"(27, 29, 37)",4.747032407439942
"(27, 29, 44)",4.74529384221665
"(8, 20, 45)",4.7440795728689915
"(20, 23, 45)",4.7440795728689915
"(20, 32, 45)",4.7440795728689915
"(20, 35, 45)",4.7440795728689915
"(13, 46, 48)",4.743135720974666
"(3, 20, 46)",4.742045622433248
"(7, 9, 19)",4.7418464736347365
"(27, 39, 48)",4.7411702712179284
"(0, 42, 47)",4.7406913087415505
"(7, 21, 48)",4.738690390415079
"(7, 19, 47)",4.738659416082729
"(0, 8, 48)",4.737409149392213
"(0, 23, 48)",4.737409149392213
"(0, 32, 48)",4.737409149392213
"(0, 35, 48)",4.737409149392213
"(8, 10, 29)",4.737078561097371
"(10, 23, 29)",4.737078561097371
"(10, 29, 32)",4.737078561097371
"(10, 29, 35)",4.737078561097371
"(3, 7, 43)",4.734736659659594
"(29, 43, 48)",4.728043212736595
"(1, 19)",4.7241956805806335
"(8, 37, 46)",4.714078694734921
"(23, 37, 46)",4.714078694734921
"(32, 37, 46)",4.714078694734921
"(35, 37, 46)",4.714078694734921
"(9, 27)",4.713961883001643
"(8, 44, 46)",4.712340129511631
"(23, 44, 46)",4.712340129511631
"(32, 44, 46)",4.712340129511631
"(35, 44, 46)",4.712340129511631
"(3, 21, 45)",4.712126832713034
"(3, 19, 26)",4.711699470637686
"(27, 47)",4.7091812966736315
"(7, 8, 26)",4.7073737108118285
"(7, 23, 26)",4.7073737108118285
"(7, 26, 32)",4.7073737108118285
"(7, 26, 35)",4.7073737108118285
"(13, 29)",4.7049842631857235
"(9, 29, 46)",4.702229758748093
"(29, 46, 47)",4.699042701196085
"(34, 46, 48)",4.690160928520754
"(45, 48)",4.689477205562682
"(19, 42, 46)",4.676192097822145
"(3, 27, 37)",4.672294832409784
"(3, 27, 44)",4.670556267186493
"(1, 7, 29)",4.662942668316425
"(3, 8, 10)",4.662340986067212
"(3, 10, 23)",4.662340986067212
"(3, 10, 32)",4.662340986067212
"(3, 10, 35)",4.662340986067212
"(9, 19, 48)",4.66041545168158
"(16, 27, 29)",4.65795271107573
"(19, 47, 48)",4.657228394129572
"(3, 43, 48)",4.6533056377064375
"(8, 39)",4.652605519493084
"(23, 39)",4.652605519493084
"(32, 39)",4.652605519493084
"(35, 39)",4.652605519493084
"(1, 8, 21)",4.649515700945988
"(1, 21, 23)",4.649515700945988
"(1, 21, 32)",4.649515700945988
"(1, 21, 35)",4.649515700945988
"(19, 20, 46)",4.649063406760513
"(0, 27, 29)",4.644457378460853
"(7, 19, 43)",4.64175444398686
"(7, 27, 42)",4.630082475671152
"(8, 9, 45)",4.629526134153678
"(9, 23, 45)",4.629526134153678
"(9, 32, 45)",4.629526134153678
"(9, 35, 45)",4.629526134153678
"(26, 42, 47)",4.629224848208009
"(8, 13, 34)",4.627795342341701
"(13, 23, 34)",4.627795342341701
"(13, 32, 34)",4.627795342341701
"(13, 34, 35)",4.627795342341701
"(3, 9, 46)",4.627492183717934
"(8, 45, 47)",4.62633907660167
"(23, 45, 47)",4.62633907660167
"(32, 45, 47)",4.62633907660167
"(35, 45, 47)",4.62633907660167
"(8, 26, 48)",4.625942688858672
"(23, 26, 48)",4.625942688858672
"(26, 32, 48)",4.625942688858672
"(26, 35, 48)",4.625942688858672
"(29, 34)",4.625522074504854
"(8, 16, 46)",4.6249989983707085
"(16, 23, 46)",4.6249989983707085
"(16, 32, 46)",4.6249989983707085
"(16, 35, 46)",4.6249989983707085
"(3, 46, 47)",4.624305126165927
"(3, 29, 39)",4.619541654083916
"(8, 27, 49)",4.619348247380888
"(23, 27, 49)",4.619348247380888
"(27, 32, 49)",4.619348247380888
"(27, 35, 49)",4.619348247380888
"(19, 21, 45)",4.619144617040299
"(27, 39, 46)",4.615264787581548
"(7, 21, 46)",4.6127849067787
"(0, 8, 46)",4.611503665755833
"(0, 23, 46)",4.611503665755833
"(0, 32, 46)",4.611503665755833
"(0, 35, 46)",4.611503665755833
"(7, 20, 27)",4.602953784609519
"(29, 43, 46)",4.602137729100216
"(3, 13)",4.592877900640486
"(1, 3, 7)",4.588205093286267
"(3, 16, 27)",4.583215136045571
"(1, 29, 48)",4.581511646363268
"(19, 27, 37)",4.579312616737049
"(19, 27, 44)",4.577574051513759
"(13, 27, 45)",4.577480325448892
"(0, 3, 27)",4.5697198034306945
"(8, 10, 19)",4.569358770394478
"(10, 19, 23)",4.569358770394478
"(10, 19, 32)",4.569358770394478
"(10, 19, 35)",4.569358770394478
"(27, 43)",4.563823838529828
"(19, 43, 48)",4.560323422033703
"(27, 42, 48)",4.548651453717995
"(9, 19, 46)",4.5345099680451995
"(26, 27, 29)",4.532990917927313
"(21, 46, 48)",4.531353884825543
"(19, 46, 47)",4.531322910493192
"(8, 43, 45)",4.529434104505801
"(23, 43, 45)",4.529434104505801
"(32, 43, 45)",4.529434104505801
"(35, 43, 45)",4.529434104505801
"(3, 43, 46)",4.527400154070058
"(19, 29, 39)",4.526559438411182
"(27, 34, 45)",4.52450553299498
"(20, 27, 48)",4.521522762656362
"(3, 34)",4.513415711959618
"(1, 3, 48)",4.50677407133311
"(45, 46)",4.500618980108111
"(8, 26, 46)",4.5000372052222914
"(23, 26, 46)",4.5000372052222914
"(26, 32, 46)",4.5000372052222914
"(26, 35, 46)",4.5000372052222914
"(1, 7, 19)",4.495222877613532
"(16, 19, 27)",4.490232920372836
"(7, 9, 27)",4.488400345894205
"(7, 27, 47)",4.485213288342198
"(7, 13, 29)",4.482415266016925
"(0, 19, 27)",4.4767375877579605
"(8, 18, 23)",4.4736572755299004
"(8, 18, 32)",4.4736572755299004
"(8, 18, 35)",4.4736572755299004
"(18, 23, 32)",4.4736572755299004
"(18, 23, 35)",4.4736572755299004
"(18, 32, 35)",4.4736572755299004
"(7, 45, 48)",4.472077227601565
"(8, 13, 21)",4.468988298646488
"(13, 21, 23)",4.468988298646488
"(13, 21, 32)",4.468988298646488
"(13, 21, 35)",4.468988298646488
"(3, 26, 27)",4.458253342897154
"(1, 29, 46)",4.4556061627268875
"(13, 19)",4.453404577131384
"(3, 19, 39)",4.451821863381023
"(7, 8, 39)",4.447496103555166
"(7, 23, 39)",4.447496103555166
"(7, 32, 39)",4.447496103555166
"(7, 35, 39)",4.447496103555166
"(19, 43, 46)",4.434417938397322
"(7, 29, 34)",4.429440473563012
"(3, 29, 42)",4.4270228365839825
"(8, 23, 25)",4.423473431134285
"(8, 25, 32)",4.423473431134285
"(8, 25, 35)",4.423473431134285
"(23, 25, 32)",4.423473431134285
"(23, 25, 35)",4.423473431134285
"(25, 32, 35)",4.423473431134285
"(27, 42, 46)",4.422745970081615
"(8, 21, 34)",4.416013506192576
"(21, 23, 34)",4.416013506192576
"(21, 32, 34)",4.416013506192576
"(21, 34, 35)",4.416013506192576
"(1, 19, 48)",4.413791855660375
"(8, 17, 23)",4.413112528511486
"(8, 17, 32)",4.413112528511486
"(8, 17, 35)",4.413112528511486
"(17, 23, 32)",4.413112528511486
"(17, 23, 35)",4.413112528511486
"(17, 32, 35)",4.413112528511486
"(3, 7, 13)",4.407677690986768
"(9, 27, 48)",4.406969323941048
"(27, 47, 48)",4.403782266389041
"(13, 29, 48)",4.4009842440637685
"(3, 20, 29)",4.39989414552235
"(20, 27, 46)",4.395617279019982
"(7, 27, 43)",4.388308316246329
"(21, 29)",4.387311508962037
"(1, 8, 45)",4.382902538132473
"(1, 23, 45)",4.382902538132473
"(1, 32, 45)",4.382902538132473
"(1, 35, 45)",4.382902538132473
"(1, 3, 46)",4.38086858769673
"(19, 34)",4.373942388450516
"(8, 29, 37)",4.371927217824023
"(23, 29, 37)",4.371927217824023
"(29, 32, 37)",4.371927217824023
"(29, 35, 37)",4.371927217824023
"(8, 29, 44)",4.370188652600732
"(23, 29, 44)",4.370188652600732
"(29, 32, 44)",4.370188652600732
"(29, 35, 44)",4.370188652600732
"(39, 42, 47)",4.369347240951347
"(8, 39, 48)",4.3660650816020095
"(23, 39, 48)",4.3660650816020095
"(32, 39, 48)",4.3660650816020095
"(35, 39, 48)",4.3660650816020095
"(21, 27, 45)",4.365698489299769
"(19, 26, 27)",4.365271127224419
"(8, 42)",4.363827293243185
"(23, 42)",4.363827293243185
"(32, 42)",4.363827293243185
"(35, 42)",4.363827293243185
"(3, 7, 34)",4.354702898532855
"(29, 34, 48)",4.3480094516098555
"(7, 45, 46)",4.346171743965185
"(1, 27)",4.344026488969837
"(19, 29, 42)",4.334040620911248
"(3, 13, 48)",4.326246669033611
"(8, 20)",4.323134256650736
"(20, 23)",4.323134256650736
"(20, 32)",4.323134256650736
"(20, 35)",4.323134256650736
"(8, 10, 27)",4.315912642653947
"(10, 23, 27)",4.315912642653947
"(10, 27, 32)",4.315912642653947
"(10, 27, 35)",4.315912642653947
"(7, 13, 19)",4.314695475314033
"(19, 20, 29)",4.3069119298496155
"(27, 43, 48)",4.306877294293172
"(3, 8, 37)",4.297189642793866
"(3, 23, 37)",4.297189642793866
"(3, 32, 37)",4.297189642793866
"(3, 35, 37)",4.297189642793866
"(3, 8, 44)",4.295451077570575
"(3, 23, 44)",4.295451077570575
"(3, 32, 44)",4.295451077570575
"(3, 35, 44)",4.295451077570575
"(1, 19, 46)",4.287886372023996
"(3, 9, 29)",4.285340706807037
"(8, 16, 29)",4.282847521459811
"(16, 23, 29)",4.282847521459811
"(16, 29, 32)",4.282847521459811
"(16, 29, 35)",4.282847521459811
"(3, 29, 47)",4.2821536492550285
"(9, 27, 46)",4.281063840304668
"(27, 46, 47)",4.277876782752661
"(3, 21)",4.2752051464168
"(13, 29, 46)",4.275078760427389
"(3, 34, 48)",4.273271876579698
"(27, 29, 39)",4.2731133106706505
"(7, 21, 29)",4.270633429867801
"(0, 8, 29)",4.269352188844935
"(0, 23, 29)",4.269352188844935
"(0, 29, 32)",4.269352188844935
"(0, 29, 35)",4.269352188844935
"(45, 46, 48)",4.264740722012028
"(7, 19, 34)",4.261720682860121
"(3, 19, 42)",4.25930304588109
"(7, 8, 42)",4.254977286055233
"(7, 23, 42)",4.254977286055233
"(7, 32, 42)",4.254977286055233
"(7, 35, 42)",4.254977286055233
"(8, 23, 49)",4.24424305776497
"(8, 32, 49)",4.24424305776497
"(8, 35, 49)",4.24424305776497
"(23, 32, 49)",4.24424305776497
"(23, 35, 49)",4.24424305776497
"(32, 35, 49)",4.24424305776497
"(1, 7, 27)",4.241776749873001
"(8, 39, 46)",4.240159597965629
"(23, 39, 46)",4.240159597965629
"(32, 39, 46)",4.240159597965629
"(35, 39, 46)",4.240159597965629
"(13, 19, 48)",4.233264453360876
"(3, 19, 20)",4.232174354819458
"(7, 8, 20)",4.227848594993601
