Combi,k_eff
"(39, 42, 48)",5.868867253974376
"(0, 9, 21)",5.8672853256115225
"(6, 9, 21)",5.8672853256115225
"(9, 17, 21)",5.8672853256115225
"(9, 21, 23)",5.8672853256115225
"(9, 10, 34)",5.865982738012342
"(26, 34)",5.86578319866345
"(7, 24, 42)",5.864857319013242
"(28, 46, 48)",5.85996850617423
"(0, 3, 29)",5.8596011202458715
"(3, 6, 29)",5.8596011202458715
"(3, 17, 29)",5.8596011202458715
"(3, 23, 29)",5.8596011202458715
"(18, 24, 42)",5.858255480489148
"(22, 24, 39)",5.857417727256662
"(0, 15, 48)",5.857211365213368
"(6, 15, 48)",5.857211365213368
"(15, 17, 48)",5.857211365213368
"(15, 23, 48)",5.857211365213368
"(0, 26, 30)",5.854861716904456
"(6, 26, 30)",5.854861716904456
"(17, 26, 30)",5.854861716904456
"(23, 26, 30)",5.854861716904456
"(7, 10, 42)",5.8534812557389
"(22, 32, 33)",5.85136249626402
"(4, 26, 47)",5.8501917238071925
"(4, 33)",5.848921736925912
"(10, 18, 42)",5.846879417214805
"(10, 22, 39)",5.846041663982319
"(3, 22, 30)",5.843565314389666
"(0, 3, 7)",5.842960228004875
"(3, 6, 7)",5.842960228004875
"(3, 7, 17)",5.842960228004875
"(3, 7, 23)",5.842960228004875
"(0, 14, 24)",5.84283498561548
"(6, 14, 24)",5.84283498561548
"(14, 17, 24)",5.84283498561548
"(14, 23, 24)",5.84283498561548
"(4, 26, 36)",5.841581086657323
"(9, 30, 35)",5.838503505112498
"(1, 22, 28)",5.83798075095989
"(0, 3, 18)",5.836358389480781
"(3, 6, 18)",5.836358389480781
"(3, 17, 18)",5.836358389480781
"(3, 18, 23)",5.836358389480781
"(3, 24, 33)",5.834729712267922
"(0, 10, 14)",5.831458922341137
"(6, 10, 14)",5.831458922341137
"(10, 14, 17)",5.831458922341137
"(10, 14, 23)",5.831458922341137
"(22, 33, 34)",5.830525430431713
"(0, 11, 22)",5.823917793965951
"(6, 11, 22)",5.823917793965951
"(11, 17, 22)",5.823917793965951
"(11, 22, 23)",5.823917793965951
"(3, 10, 33)",5.82335364899358
"(0, 4, 31)",5.81810094483047
"(4, 6, 31)",5.81810094483047
"(4, 17, 31)",5.81810094483047
"(4, 23, 31)",5.81810094483047
"(1, 10, 24)",5.817336052423087
"(4, 9, 26)",5.8158536927764874
"(4, 39, 42)",5.814333185243035
"(22, 28, 29)",5.807699488427628
"(22, 47)",5.806370795768997
"(4, 28, 46)",5.805434437442889
"(0, 4, 15)",5.8026772964820275
"(4, 6, 15)",5.8026772964820275
"(4, 15, 17)",5.8026772964820275
"(4, 15, 23)",5.8026772964820275
"(3, 16, 48)",5.802671539865757
"(20, 24, 26)",5.795604588778929
"(22, 36)",5.793454840044193
"(7, 22, 28)",5.79105859618663
"(10, 24, 29)",5.787054789890824
"(24, 39, 48)",5.785799895885304
"(18, 22, 28)",5.784456757662536
"(10, 20, 26)",5.784228525504586
"(32, 33, 48)",5.779744664892661
"(10, 39, 48)",5.774423832610961
"(3, 30, 48)",5.771947483018308
"(7, 10, 24)",5.770413897649828
"(22, 42, 46)",5.769694464279213
"(1, 28, 48)",5.766362919588532
"(10, 18, 24)",5.763812059125733
"(3, 42, 47)",5.763277876149684
"(20, 28, 32)",5.761063498281194
"(33, 34, 48)",5.758907599060354
"(9, 22)",5.754863749222939
"(3, 36, 42)",5.754667238999815
"(0, 11, 48)",5.752299962594593
"(6, 11, 48)",5.752299962594593
"(11, 17, 48)",5.752299962594593
"(11, 23, 48)",5.752299962594593
"(3, 4, 16)",5.748137471134416
"(20, 28, 34)",5.740226432448887
"(26, 32, 34)",5.736451570653012
"(28, 29, 48)",5.736081657056269
"(4, 24, 39)",5.731265827153962
"(3, 9, 42)",5.72893984511898
"(4, 32, 33)",5.72521059616132
"(4, 10, 39)",5.71988976387962
"(7, 28, 48)",5.719440764815273
"(3, 4, 30)",5.717413414286967
"(18, 28, 48)",5.7128389262911785
"(1, 4, 28)",5.7118288508571915
"(4, 33, 34)",5.704373530329013
"(47, 48)",5.698944048711959
"(42, 46, 48)",5.6980766329078545
"(0, 4, 11)",5.697765893863252
"(4, 6, 11)",5.697765893863252
"(4, 11, 17)",5.697765893863252
"(4, 11, 23)",5.697765893863252
"(22, 32, 47)",5.69684330205671
"(22, 32, 36)",5.688232664906841
"(22, 24, 46)",5.686627106190141
"(36, 48)",5.686028092987155
"(4, 28, 29)",5.6815475883249285
"(3, 24, 47)",5.680210518060612
"(1, 22, 42)",5.676088877693515
"(22, 34, 47)",5.676006236224403
"(10, 22, 46)",5.675251042915798
"(3, 24, 36)",5.671599880910743
"(0, 16)",5.670234020532017
"(6, 16)",5.670234020532017
"(16, 17)",5.670234020532017
"(16, 23)",5.670234020532017
"(3, 10, 47)",5.66883445478627
"(22, 34, 36)",5.667395599074534
"(4, 7, 28)",5.664906696083932
"(9, 22, 32)",5.662505271026005
"(3, 10, 36)",5.6602238176364015
"(20, 42)",5.65986328020616
"(4, 18, 28)",5.658304857559838
"(21, 26, 28)",5.657843679163507
"(9, 48)",5.647437002165901
"(3, 9, 24)",5.645872487029908
"(22, 29, 42)",5.645807615161252
"(4, 42, 46)",5.643542564176514
"(9, 22, 34)",5.641668205193698
"(3, 9, 10)",5.634496423755565
"(7, 22, 42)",5.629166722920256
"(32, 47, 48)",5.6252254706853515
"(0, 30)",5.624147935260844
"(6, 30)",5.624147935260844
"(17, 30)",5.624147935260844
"(23, 30)",5.624147935260844
"(18, 22, 42)",5.622564884396161
"(16, 28, 42)",5.620618394173453
"(4, 47)",5.6171429456149475
"(32, 36, 48)",5.616614833535483
"(24, 46, 48)",5.6150092748187825
"(0, 26, 33)",5.610335518689726
"(6, 26, 33)",5.610335518689726
"(17, 26, 33)",5.610335518689726
"(23, 26, 33)",5.610335518689726
"(0, 14, 22)",5.607144389522493
"(6, 14, 22)",5.607144389522493
"(14, 17, 22)",5.607144389522493
"(14, 22, 23)",5.607144389522493
"(0, 16, 32)",5.606085451898723
"(6, 16, 32)",5.606085451898723
"(16, 17, 32)",5.606085451898723
"(16, 23, 32)",5.606085451898723
"(1, 42, 48)",5.604471046322157
"(34, 47, 48)",5.604388404853045
"(4, 36)",5.604226989890144
"(10, 46, 48)",5.60363321154444
"(20, 32, 42)",5.599171625014819
"(3, 22, 33)",5.599039116174936
"(34, 36, 48)",5.595777767703176
"(0, 6, 12)",5.594285356972624
"(0, 12, 17)",5.594285356972624
"(0, 12, 23)",5.594285356972624
"(6, 12, 17)",5.594285356972624
"(6, 12, 23)",5.594285356972624
"(12, 17, 23)",5.594285356972624
"(9, 33, 35)",5.593977306897767
"(1, 22, 24)",5.593021519604443
"(9, 32, 48)",5.590887439654646
"(28, 30, 42)",5.589894337326005
"(0, 16, 34)",5.585248386066416
"(6, 16, 34)",5.585248386066416
"(16, 17, 34)",5.585248386066416
"(16, 23, 34)",5.585248386066416
"(0, 28, 39)",5.581849659184634
"(6, 28, 39)",5.581849659184634
"(17, 28, 39)",5.581849659184634
"(23, 28, 39)",5.581849659184634
"(1, 10, 22)",5.581645456330101
"(20, 34, 42)",5.578334559182512
"(0, 30, 32)",5.575361395051274
"(6, 30, 32)",5.575361395051274
"(17, 30, 32)",5.575361395051274
"(23, 30, 32)",5.575361395051274
"(0, 6, 25)",5.574875921242452
"(0, 17, 25)",5.574875921242452
"(0, 23, 25)",5.574875921242452
"(6, 17, 25)",5.574875921242452
"(6, 23, 25)",5.574875921242452
"(17, 23, 25)",5.574875921242452
"(29, 42, 48)",5.574189783789894
"(4, 32, 47)",5.570691401954011
"(9, 34, 48)",5.5700503738223395
"(4, 9)",5.56563589906889
"(22, 24, 29)",5.56274025707218
"(4, 32, 36)",5.562080764804142
"(4, 24, 46)",5.560475206087441
"(20, 22, 26)",5.559913992685942
"(7, 42, 48)",5.5575488915488975
"(0, 30, 34)",5.554524329218967
"(6, 30, 34)",5.554524329218967
"(17, 30, 34)",5.554524329218967
"(23, 30, 34)",5.554524329218967
"(10, 22, 29)",5.551364193797838
"(18, 42, 48)",5.550947053024803
"(22, 39, 48)",5.550109299792317
"(1, 4, 42)",5.549936977590816
"(4, 34, 47)",5.549854336121704
"(4, 10, 46)",5.549099142813099
"(7, 22, 24)",5.546099364831184
"(4, 34, 36)",5.541243698971835
"(18, 22, 24)",5.539497526307089
"(16, 24, 28)",5.5375510360843805
"(4, 9, 32)",5.5363533709233055
"(0, 14, 48)",5.535526558151135
"(6, 14, 48)",5.535526558151135
"(14, 17, 48)",5.535526558151135
"(14, 23, 48)",5.535526558151135
"(20, 24)",5.535262243072552
"(7, 10, 22)",5.534723301556841
"(10, 18, 22)",5.528121463032747
"(3, 33, 48)",5.5274212848035775
"(10, 16, 28)",5.52617497281004
"(1, 24, 48)",5.521403688233085
"(4, 29, 42)",5.519655715058553
"(3, 26)",5.5185537272782845
"(10, 20)",5.518198148161039
"(20, 24, 32)",5.516104266925747
"(4, 9, 34)",5.5155163050909986
"(1, 10, 48)",5.5100276249587425
"(3, 20, 28)",5.50874011819211
"(24, 28, 30)",5.506826979236932
"(3, 26, 32)",5.504965256396235
"(10, 20, 32)",5.504728203651405
"(4, 7, 42)",5.503014822817557
"(4, 18, 42)",5.496412984293462
"(21, 26, 42)",5.495951805897133
"(4, 22, 39)",5.495575231060976
"(10, 28, 30)",5.49545091596259
"(20, 24, 34)",5.49526720109344
"(24, 29, 48)",5.491122425700822
"(20, 26, 48)",5.488296161314584
"(0, 20, 21)",5.485193725418278
"(6, 20, 21)",5.485193725418278
"(17, 20, 21)",5.485193725418278
"(20, 21, 23)",5.485193725418278
"(3, 26, 34)",5.484128190563928
"(10, 20, 34)",5.483891137819098
"(0, 4, 14)",5.480992489419794
"(4, 6, 14)",5.480992489419794
"(4, 14, 17)",5.480992489419794
"(4, 14, 23)",5.480992489419794
"(10, 29, 48)",5.4797463624264795
"(32,)",5.477788314632138
"(7, 24, 48)",5.474481533459826
"(3, 4, 33)",5.472887216072237
"(18, 24, 48)",5.467879694935731
"(1, 4, 24)",5.466869619501744
"(7, 10, 48)",5.463105470185483
"(10, 18, 48)",5.456503631661389
"(0, 26, 47)",5.4558163244824165
"(6, 26, 47)",5.4558163244824165
"(17, 26, 47)",5.4558163244824165
"(23, 26, 47)",5.4558163244824165
"(1, 4, 10)",5.455493556227402
"(0, 26, 36)",5.447205687332547
"(6, 26, 36)",5.447205687332547
"(17, 26, 36)",5.447205687332547
"(23, 26, 36)",5.447205687332547
"(32, 34)",5.446532715883677
"(3, 22, 47)",5.444519921967626
"(9, 35, 47)",5.439458112690458
"(4, 24, 29)",5.43658835696948
"(3, 22, 36)",5.4359092848177575
"(4, 20, 26)",5.433762092583243
"(9, 35, 36)",5.430847475540588
"(4, 10, 29)",5.425212293695139
"(4, 39, 48)",5.423957399689618
"(0, 6, 31)",5.423725545505694
"(0, 17, 31)",5.423725545505694
"(0, 23, 31)",5.423725545505694
"(6, 17, 31)",5.423725545505694
"(6, 23, 31)",5.423725545505694
"(17, 23, 31)",5.423725545505694
"(0, 9, 26)",5.421478293451711
"(6, 9, 26)",5.421478293451711
"(9, 17, 26)",5.421478293451711
"(9, 23, 26)",5.421478293451711
"(0, 39, 42)",5.419957785918259
"(6, 39, 42)",5.419957785918259
"(17, 39, 42)",5.419957785918259
"(23, 39, 42)",5.419957785918259
"(4, 7, 24)",5.419947464728485
"(34,)",5.415277117135217
"(4, 18, 24)",5.41334562620439
"(21, 24, 26)",5.412884447808061
"(0, 28, 46)",5.411059038118113
"(6, 28, 46)",5.411059038118113
"(17, 28, 46)",5.411059038118113
"(23, 28, 46)",5.411059038118113
"(3, 9, 22)",5.410181890936921
"(4, 7, 10)",5.408571401454142
"(0, 6, 15)",5.408301897157251
"(0, 15, 17)",5.408301897157251
"(0, 15, 23)",5.408301897157251
"(6, 15, 17)",5.408301897157251
"(6, 15, 23)",5.408301897157251
"(15, 17, 23)",5.408301897157251
"(4, 10, 18)",5.401969562930048
"(10, 21, 26)",5.401508384533718
"(22, 46, 48)",5.379318678725796
"(21, 28, 32)",5.378343357310326
"(16, 24, 42)",5.375659162818006
"(3, 47, 48)",5.372902090596268
"(3, 36, 48)",5.364291453446398
"(10, 16, 42)",5.364283099543664
"(21, 28, 34)",5.357506291478019
"(0, 3, 16)",5.35376207180964
"(3, 6, 16)",5.35376207180964
"(3, 16, 17)",5.35376207180964
"(3, 16, 23)",5.35376207180964
"(3, 20, 42)",5.346848244925735
"(28, 33, 42)",5.345368139111274
"(24, 30, 42)",5.344935105970557
"(3, 9, 48)",5.338564059565563
"(0, 24, 39)",5.336890427829187
"(6, 24, 39)",5.336890427829187
"(17, 24, 39)",5.336890427829187
"(23, 24, 39)",5.336890427829187
"(10, 30, 42)",5.333559042696216
"(0, 32, 33)",5.330835196836544
"(6, 32, 33)",5.330835196836544
"(17, 32, 33)",5.330835196836544
"(23, 32, 33)",5.330835196836544
"(21, 28)",5.328620878649421
"(0, 10, 39)",5.325514364554844
"(6, 10, 39)",5.325514364554844
"(10, 17, 39)",5.325514364554844
"(10, 23, 39)",5.325514364554844
"(4, 22, 46)",5.324784609994455
"(0, 3, 30)",5.323038014962191
"(3, 6, 30)",5.323038014962191
"(3, 17, 30)",5.323038014962191
"(3, 23, 30)",5.323038014962191
"(3, 4, 47)",5.318368021864927
"(0, 1, 28)",5.317453451532415
"(1, 6, 28)",5.317453451532415
"(1, 17, 28)",5.317453451532415
"(1, 23, 28)",5.317453451532415
"(0, 33, 34)",5.309998131004237
"(6, 33, 34)",5.309998131004237
"(17, 33, 34)",5.309998131004237
"(23, 33, 34)",5.309998131004237
"(3, 4, 36)",5.309757384715057
"(0, 6, 11)",5.303390494538476
"(0, 11, 17)",5.303390494538476
"(0, 11, 23)",5.303390494538476
"(6, 11, 17)",5.303390494538476
"(6, 11, 23)",5.303390494538476
"(11, 17, 23)",5.303390494538476
"(16, 22, 28)",5.301860439991396
"(0, 28, 29)",5.287172189000152
"(6, 28, 29)",5.287172189000152
"(17, 28, 29)",5.287172189000152
"(23, 28, 29)",5.287172189000152
"(1, 22, 48)",5.2857130921400985
"(3, 4, 9)",5.284029990834222
"(10, 16, 24)",5.281215741454592
"(20, 22, 32)",5.280413670832761
"(22, 28, 30)",5.271136383143946
"(0, 7, 28)",5.270531296759156
"(6, 7, 28)",5.270531296759156
"(7, 17, 28)",5.270531296759156
"(7, 23, 28)",5.270531296759156
"(0, 18, 28)",5.2639294582350615
"(6, 18, 28)",5.2639294582350615
"(17, 18, 28)",5.2639294582350615
"(18, 23, 28)",5.2639294582350615
"(3, 20, 24)",5.263780886836663
"(24, 28, 33)",5.262300781022201
"(20, 22, 34)",5.259576605000454
"(0, 33)",5.257358637938748
"(6, 33)",5.257358637938748
"(17, 33)",5.257358637938748
"(23, 33)",5.257358637938748
"(22, 29, 48)",5.2554318296078355
"(4, 46, 48)",5.253166778623097
"(3, 10, 20)",5.252404823562321
"(10, 28, 33)",5.25092471774786
"(10, 24, 30)",5.250491684607143
"(0, 42, 46)",5.2491671648517375
"(6, 42, 46)",5.2491671648517375
"(17, 42, 46)",5.2491671648517375
"(23, 42, 46)",5.2491671648517375
"(7, 22, 48)",5.238790937366839
"(18, 22, 48)",5.232189098842745
"(1, 4, 22)",5.231179023408758
"(16, 28, 48)",5.230242608620037
"(21, 32, 42)",5.216451484043951
"(20, 32, 48)",5.208795839461402
"(3, 32, 34)",5.204627868710746
"(4, 22, 29)",5.200897760876495
"(28, 30, 48)",5.199518551772588
"(21, 34, 42)",5.195614418211644
"(28, 42, 47)",5.190848944903964
"(20, 34, 48)",5.187958773629095
"(4, 7, 22)",5.184256868635498
"(28, 36, 42)",5.182238307754096
"(20, 22)",5.181726348933073
"(4, 18, 22)",5.177655030111404
"(21, 22, 26)",5.177193851715074
"(0, 32, 47)",5.1763160026292345
"(6, 32, 47)",5.1763160026292345
"(17, 32, 47)",5.1763160026292345
"(23, 32, 47)",5.1763160026292345
"(4, 16, 28)",5.175708539888696
"(0, 32, 36)",5.167705365479366
"(6, 32, 36)",5.167705365479366
"(17, 32, 36)",5.167705365479366
"(23, 32, 36)",5.167705365479366
"(0, 24, 46)",5.166099806762666
"(6, 24, 46)",5.166099806762666
"(17, 24, 46)",5.166099806762666
"(23, 24, 46)",5.166099806762666
"(1, 4, 48)",5.159561192037399
"(9, 28, 42)",5.156510913873259
"(0, 1, 42)",5.15556157826604
"(1, 6, 42)",5.15556157826604
"(1, 17, 42)",5.15556157826604
"(1, 23, 42)",5.15556157826604
"(0, 34, 47)",5.155478936796928
"(6, 34, 47)",5.155478936796928
"(17, 34, 47)",5.155478936796928
"(23, 34, 47)",5.155478936796928
"(0, 10, 46)",5.154723743488323
"(6, 10, 46)",5.154723743488323
"(10, 17, 46)",5.154723743488323
"(10, 23, 46)",5.154723743488323
"(4, 20, 32)",5.154261770730061
"(0, 34, 36)",5.146868299647059
"(6, 34, 36)",5.146868299647059
"(17, 34, 36)",5.146868299647059
"(23, 34, 36)",5.146868299647059
"(4, 28, 30)",5.144984483041247
"(0, 9, 32)",5.141977971598529
"(6, 9, 32)",5.141977971598529
"(9, 17, 32)",5.141977971598529
"(9, 23, 32)",5.141977971598529
"(16, 22, 42)",5.13996856672502
"(4, 20, 34)",5.133424704897754
"(21, 24, 32)",5.133384125954879
"(4, 29, 48)",5.129279929505136
"(3, 21, 28)",5.126019977221242
"(0, 29, 42)",5.125280315733777
"(6, 29, 42)",5.125280315733777
"(17, 29, 42)",5.125280315733777
"(23, 29, 42)",5.125280315733777
"(10, 21, 32)",5.122008062680537
"(0, 9, 34)",5.1211409057662225
"(6, 9, 34)",5.1211409057662225
"(9, 17, 34)",5.1211409057662225
"(9, 23, 34)",5.1211409057662225
"(4, 7, 48)",5.11263903726414
"(21, 24, 34)",5.112547060122572
"(22, 30, 42)",5.109244509877572
"(0, 7, 42)",5.1086394234927806
"(6, 7, 42)",5.1086394234927806
"(7, 17, 42)",5.1086394234927806
"(7, 23, 42)",5.1086394234927806
"(24, 28, 47)",5.107781586814892
"(4, 18, 48)",5.1060371987400455
"(21, 26, 48)",5.105576020343716
"(0, 18, 42)",5.102037584968686
"(6, 18, 42)",5.102037584968686
"(17, 18, 42)",5.102037584968686
"(18, 23, 42)",5.102037584968686
"(0, 22, 39)",5.1011998317362
"(6, 22, 39)",5.1011998317362
"(17, 22, 39)",5.1011998317362
"(22, 23, 39)",5.1011998317362
"(10, 21, 34)",5.10117099684823
"(24, 33, 42)",5.100408907755827
"(3, 32)",5.099303244498512
"(24, 28, 36)",5.099170949665023
"(10, 28, 47)",5.09640552354055
"(10, 33, 42)",5.089032844481485
"(10, 28, 36)",5.0877948863906814
"(0, 6, 14)",5.086617090095018
"(0, 14, 17)",5.086617090095018
"(0, 14, 23)",5.086617090095018
"(6, 14, 17)",5.086617090095018
"(6, 14, 23)",5.086617090095018
"(14, 17, 23)",5.086617090095018
"(21, 42)",5.085783068749858
"(0, 3, 33)",5.0785118167474605
"(3, 6, 33)",5.0785118167474605
"(3, 17, 33)",5.0785118167474605
"(3, 23, 33)",5.0785118167474605
"(20, 48)",5.074299601876035
"(9, 24, 28)",5.073443555784188
"(0, 1, 24)",5.072494220176968
"(1, 6, 24)",5.072494220176968
"(1, 17, 24)",5.072494220176968
"(1, 23, 24)",5.072494220176968
"(16, 42, 48)",5.068350735353661
"(3, 34)",5.068047645750052
"(9, 10, 28)",5.062067492509845
"(0, 1, 10)",5.061118156902626
"(1, 6, 10)",5.061118156902626
"(1, 10, 17)",5.061118156902626
"(1, 10, 23)",5.061118156902626
"(16, 22, 24)",5.056901208635948
"(4, 21, 26)",5.051041951612375
"(10, 16, 22)",5.045525145361606
"(0, 24, 29)",5.042212957644705
"(6, 24, 29)",5.042212957644705
"(17, 24, 29)",5.042212957644705
"(23, 24, 29)",5.042212957644705
"(0, 20, 26)",5.039386693258467
"(6, 20, 26)",5.039386693258467
"(17, 20, 26)",5.039386693258467
"(20, 23, 26)",5.039386693258467
"(30, 42, 48)",5.0376266785062125
"(0, 10, 29)",5.0308368943703625
"(6, 10, 29)",5.0308368943703625
"(10, 17, 29)",5.0308368943703625
"(10, 23, 29)",5.0308368943703625
"(0, 39, 48)",5.029582000364842
"(6, 39, 48)",5.029582000364842
"(17, 39, 48)",5.029582000364842
"(23, 39, 48)",5.029582000364842
"(3, 20, 22)",5.028090290743677
"(22, 28, 33)",5.026610184929216
"(22, 24, 30)",5.026177151788499
"(0, 47)",5.0255798466277835
"(6, 47)",5.0255798466277835
"(17, 47)",5.0255798466277835
"(23, 47)",5.0255798466277835
"(0, 7, 24)",5.025572065403709
"(6, 7, 24)",5.025572065403709
"(7, 17, 24)",5.025572065403709
"(7, 23, 24)",5.025572065403709
"(9, 20, 35)",5.0230284814665085
"(0, 18, 24)",5.018970226879614
"(6, 18, 24)",5.018970226879614
"(17, 18, 24)",5.018970226879614
"(18, 23, 24)",5.018970226879614
"(10, 22, 30)",5.014801088514157
"(0, 7, 10)",5.014196002129366
"(6, 7, 10)",5.014196002129366
"(7, 10, 17)",5.014196002129366
"(7, 10, 23)",5.014196002129366
"(4, 16, 42)",5.01381666662232
"(0, 36)",5.01266389090298
"(6, 36)",5.01266389090298
"(17, 36)",5.01266389090298
"(23, 36)",5.01266389090298
"(0, 10, 18)",5.007594163605272
"(6, 10, 18)",5.007594163605272
"(10, 17, 18)",5.007594163605272
"(10, 18, 23)",5.007594163605272
"(10, 24, 33)",5.005965486392412
"(4, 20)",4.992498498779024
"(16, 24, 48)",4.985283377264589
"(4, 30, 42)",4.983092609774872
"(0, 4, 39)",4.975047931633501
"(4, 6, 39)",4.975047931633501
"(4, 17, 39)",4.975047931633501
"(4, 23, 39)",4.975047931633501
"(0, 9)",4.974072800081726
"(6, 9)",4.974072800081726
"(9, 17)",4.974072800081726
"(9, 23)",4.974072800081726
"(10, 16, 48)",4.973907313990248
"(3, 21, 42)",4.9641281039548675
"(21, 24)",4.96118203161625
"(3, 20, 48)",4.956472459372319
"(28, 33, 48)",4.9549923535578575
"(24, 30, 48)",4.9545593204171405
"(24, 42, 47)",4.9458897135485165
"(10, 21)",4.944117936704737
"(10, 30, 48)",4.943183257142799
"(24, 36, 42)",4.9372790763986485
"(10, 42, 47)",4.934513650274175
"(26, 28, 32)",4.932536325150515
"(4, 16, 24)",4.930749308533248
"(0, 22, 46)",4.930409210669679
"(6, 22, 46)",4.930409210669679
"(17, 22, 46)",4.930409210669679
"(22, 23, 46)",4.930409210669679
"(10, 36, 42)",4.925903013124306
"(0, 3, 47)",4.923992622540151
"(3, 6, 47)",4.923992622540151
"(3, 17, 47)",4.923992622540151
"(3, 23, 47)",4.923992622540151
"(4, 10, 16)",4.919373245258907
"(0, 3, 36)",4.915381985390281
"(3, 6, 36)",4.915381985390281
"(3, 17, 36)",4.915381985390281
"(3, 23, 36)",4.915381985390281
"(26, 28, 34)",4.911699259318208
"(9, 24, 42)",4.911551682517812
"(3, 4, 20)",4.901938390640978
"(4, 28, 33)",4.900458284826517
"(9, 10, 42)",4.90017561924347
"(4, 24, 30)",4.9000252516858
"(21, 22, 32)",4.897693529861893
"(0, 3, 9)",4.889654591509446
"(3, 6, 9)",4.889654591509446
"(3, 9, 17)",4.889654591509446
"(3, 9, 23)",4.889654591509446
"(4, 10, 30)",4.888649188411458
"(3, 21, 24)",4.8810607458657955
"(21, 22, 34)",4.876856464029586
"(22, 28, 47)",4.872090990721906
"(3, 10, 21)",4.869684682591453
"(22, 33, 42)",4.864718311662841
"(22, 28, 36)",4.8634803535720375
"(0, 46, 48)",4.858791379298321
"(6, 46, 48)",4.858791379298321
"(17, 46, 48)",4.858791379298321
"(23, 46, 48)",4.858791379298321
"(10, 24, 47)",4.851446292185103
"(10, 24, 36)",4.842835655035234
"(9, 22, 28)",4.837752959691201
"(0, 1, 22)",4.836803624083982
"(1, 6, 22)",4.836803624083982
"(1, 17, 22)",4.836803624083982
"(1, 22, 23)",4.836803624083982
"(21, 32, 48)",4.826075698490534
"(9, 10, 24)",4.817108261154398
"(0, 22, 29)",4.8065223615517185
"(6, 22, 29)",4.8065223615517185
"(17, 22, 29)",4.8065223615517185
"(22, 23, 29)",4.8065223615517185
"(21, 34, 48)",4.805238632658227
"(0, 4, 46)",4.80425731056698
"(4, 6, 46)",4.80425731056698
"(4, 17, 46)",4.80425731056698
"(4, 23, 46)",4.80425731056698
"(28, 47, 48)",4.800473159350547
"(33, 42, 48)",4.793100480291482
"(28, 36, 48)",4.791862522200679
"(0, 7, 22)",4.789881469310722
"(6, 7, 22)",4.789881469310722
"(7, 17, 22)",4.789881469310722
"(7, 22, 23)",4.789881469310722
"(0, 18, 22)",4.783279630786628
"(6, 18, 22)",4.783279630786628
"(17, 18, 22)",4.783279630786628
"(18, 22, 23)",4.783279630786628
"(22, 24, 33)",4.781650953573768
"(0, 16, 28)",4.78133314056392
"(6, 16, 28)",4.78133314056392
"(16, 17, 28)",4.78133314056392
"(16, 23, 28)",4.78133314056392
"(20, 28, 42)",4.774419313680015
"(4, 21, 32)",4.771541629759193
"(26, 32, 42)",4.77064445188414
"(10, 22, 33)",4.770274890299427
"(9, 28, 48)",4.766135128319842
"(0, 1, 48)",4.765185792712623
"(1, 6, 48)",4.765185792712623
"(1, 17, 48)",4.765185792712623
"(1, 23, 48)",4.765185792712623
"(0, 20, 32)",4.759886371405285
"(6, 20, 32)",4.759886371405285
"(17, 20, 32)",4.759886371405285
"(20, 23, 32)",4.759886371405285
"(4, 21, 34)",4.750704563926886
"(0, 28, 30)",4.750609083716471
"(6, 28, 30)",4.750609083716471
"(17, 28, 30)",4.750609083716471
"(23, 28, 30)",4.750609083716471
"(26, 34, 42)",4.749807386051833
"(16, 22, 48)",4.749592781171604
"(4, 28, 47)",4.745939090619206
"(0, 20, 34)",4.739049305572978
"(6, 20, 34)",4.739049305572978
"(17, 20, 34)",4.739049305572978
"(20, 23, 34)",4.739049305572978
"(4, 33, 42)",4.738566411560141
"(4, 28, 36)",4.737328453469338
"(0, 29, 48)",4.73490453018036
"(6, 29, 48)",4.73490453018036
"(17, 29, 48)",4.73490453018036
"(23, 29, 48)",4.73490453018036
"(3,)",4.7208181743648865
"(22, 30, 48)",4.718868724324155
"(0, 7, 48)",4.718263637939364
"(6, 7, 48)",4.718263637939364
"(7, 17, 48)",4.718263637939364
"(7, 23, 48)",4.718263637939364
"(0, 18, 48)",4.711661799415269
"(6, 18, 48)",4.711661799415269
"(17, 18, 48)",4.711661799415269
"(18, 23, 48)",4.711661799415269
"(4, 9, 28)",4.711601059588501
"(0, 1, 4)",4.710651723981282
"(1, 4, 6)",4.710651723981282
"(1, 4, 17)",4.710651723981282
"(1, 4, 23)",4.710651723981282
"(22, 42, 47)",4.710199117455531
"(24, 33, 48)",4.71003312220241
"(22, 36, 42)",4.701588480305662
"(10, 33, 48)",4.6986570589280685
"(4, 16, 22)",4.695058712440262
"(20, 24, 28)",4.691351955590942
"(24, 26, 32)",4.687577093795068
"(0, 4, 29)",4.680370461449019
"(4, 6, 29)",4.680370461449019
"(4, 17, 29)",4.680370461449019
"(4, 23, 29)",4.680370461449019
"(3, 26, 28)",4.680212945061431
"(10, 20, 28)",4.679975892316602
"(10, 26, 32)",4.676201030520726
"(9, 22, 42)",4.675861086424826
"(24, 26, 34)",4.666740027962761
"(4, 22, 30)",4.664334655592814
"(0, 4, 7)",4.663729569208023
"(4, 6, 7)",4.663729569208023
"(4, 7, 17)",4.663729569208023
"(4, 7, 23)",4.663729569208023
"(26, 28)",4.659910330409705
"(0, 4, 18)",4.6571277306839285
"(4, 6, 18)",4.6571277306839285
"(4, 17, 18)",4.6571277306839285
"(4, 18, 23)",4.6571277306839285
"(0, 21, 26)",4.656666552287599
