Combi,k_eff
"(2, 10, 17)",8.970559833941847
"(1, 4, 15)",8.970299067596756
"(10, 25, 47)",8.970048581403033
"(7, 27, 44)",8.969263693701407
"(2, 6, 44)",8.968687420045683
"(9, 46, 47)",8.968623786038444
"(18, 38, 42)",8.96531677954399
"(9, 23, 28)",8.965130617517694
"(34, 38, 42)",8.964395555229732
"(3, 30, 38)",8.964304095268279
"(8, 30, 38)",8.964304095268279
"(16, 30, 38)",8.964304095268279
"(30, 33, 38)",8.964304095268279
"(30, 37, 38)",8.964304095268279
"(30, 38, 43)",8.964304095268279
"(30, 38, 45)",8.964304095268279
"(3, 24, 38)",8.962616923227298
"(8, 24, 38)",8.962616923227298
"(16, 24, 38)",8.962616923227298
"(24, 33, 38)",8.962616923227298
"(24, 37, 38)",8.962616923227298
"(24, 38, 43)",8.962616923227298
"(24, 38, 45)",8.962616923227298
"(17, 40, 44)",8.961728053479568
"(10, 25, 35)",8.96164218445384
"(9, 35, 46)",8.960217389089252
"(4, 13, 28)",8.957080048545123
"(1, 14, 28)",8.953641471554702
"(2, 9, 42)",8.948683768879432
"(2, 19, 47)",8.946607921149392
"(3, 9, 15)",8.946374648821081
"(8, 9, 15)",8.946374648821081
"(9, 15, 16)",8.946374648821081
"(9, 15, 33)",8.946374648821081
"(9, 15, 37)",8.946374648821081
"(9, 15, 43)",8.946374648821081
"(9, 15, 45)",8.946374648821081
"(7, 17)",8.942867057909648
"(17, 19, 42)",8.941341653158911
"(28, 41, 44)",8.93830230878756
"(2, 19, 35)",8.938201524200199
"(1, 18, 19)",8.937545909925664
"(1, 19, 34)",8.936624685611406
"(11, 25, 28)",8.93523616914562
"(9, 17, 23)",8.934643236984396
"(1, 28, 39)",8.93404575790983
"(27, 38, 46)",8.929924906638709
"(1, 11, 23)",8.928875558780561
"(23, 42, 44)",8.927861219674636
"(4, 13, 17)",8.926592668011823
"(19, 28, 31)",8.925530227178088
"(1, 14, 17)",8.923154091021402
"(18, 31, 38)",8.919017973029867
"(31, 34, 38)",8.918096748715609
"(6, 9, 28)",8.917243063347348
"(2, 4)",8.91480451599814
"(3, 10, 46)",8.912367329138178
"(8, 10, 46)",8.912367329138178
"(10, 16, 46)",8.912367329138178
"(10, 33, 46)",8.912367329138178
"(10, 37, 46)",8.912367329138178
"(10, 43, 46)",8.912367329138178
"(10, 45, 46)",8.912367329138178
"(10, 28, 42)",8.912333459933752
"(19, 28, 49)",8.91122736972126
"(7, 25, 28)",8.910770373427262
"(17, 41, 44)",8.907814928254261
"(12, 28, 44)",8.905560993413909
"(11, 17, 25)",8.90474878861232
"(18, 38, 49)",8.90471511557304
"(1, 7, 23)",8.904409763062205
"(34, 38, 49)",8.903793891258783
"(11, 38, 44)",8.903602249591955
"(1, 17, 39)",8.90355837737653
"(2, 9, 31)",8.902384962365309
"(18, 25, 44)",8.899938706273144
"(25, 34, 44)",8.899017481958886
"(21, 44, 47)",8.898136802798541
"(28, 32, 44)",8.897626786901439
"(3, 11, 13)",8.896900571032315
"(8, 11, 13)",8.896900571032315
"(11, 13, 16)",8.896900571032315
"(11, 13, 33)",8.896900571032315
"(11, 13, 37)",8.896900571032315
"(11, 13, 43)",8.896900571032315
"(11, 13, 45)",8.896900571032315
"(17, 19, 31)",8.895042846644788
"(21, 35, 44)",8.889730405849349
"(2, 9, 49)",8.888082104908483
"(2, 10, 47)",8.887112347390932
"(6, 9, 17)",8.886755682814048
"(10, 17, 42)",8.881846079400452
"(23, 31, 44)",8.881562413160513
"(1, 6, 11)",8.880988004610217
"(17, 19, 49)",8.880739989187962
"(7, 17, 25)",8.880282992893962
"(6, 42, 44)",8.879973665504288
"(7, 38, 44)",8.879136453873599
"(1, 13, 46)",8.8787514710159
"(2, 10, 35)",8.878705950441738
"(40, 44, 47)",8.878280566928654
"(1, 10, 18)",8.878050336167204
"(1, 10, 34)",8.877129111852947
"(12, 17, 44)",8.875073612880609
"(3, 7, 13)",8.872434775313959
"(7, 8, 13)",8.872434775313959
"(7, 13, 16)",8.872434775313959
"(7, 13, 33)",8.872434775313959
"(7, 13, 37)",8.872434775313959
"(7, 13, 43)",8.872434775313959
"(7, 13, 45)",8.872434775313959
"(1, 3, 29)",8.87049942276529
"(1, 8, 29)",8.87049942276529
"(1, 16, 29)",8.87049942276529
"(1, 29, 33)",8.87049942276529
"(1, 29, 37)",8.87049942276529
"(1, 29, 43)",8.87049942276529
"(1, 29, 45)",8.87049942276529
"(35, 40, 44)",8.869874169979461
"(4, 9, 27)",8.868623595195432
"(23, 44, 49)",8.867259555703685
"(17, 32, 44)",8.867139406368139
"(10, 28, 31)",8.866034653419629
"(2, 4, 25)",8.861574631619623
"(19, 42, 47)",8.857894166607997
"(1, 6, 7)",8.856522208891858
"(3, 19, 23)",8.854434867291673
"(8, 19, 23)",8.854434867291673
"(16, 19, 23)",8.854434867291673
"(19, 23, 33)",8.854434867291673
"(19, 23, 37)",8.854434867291673
"(19, 23, 43)",8.854434867291673
"(19, 23, 45)",8.854434867291673
"(11, 47)",8.854394521660812
"(2, 11, 28)",8.85229993513352
"(10, 28, 49)",8.851731795962802
"(9, 23, 47)",8.85119575043348
"(1, 4, 21)",8.850710716921293
"(19, 35, 42)",8.849487769658804
"(4, 13, 47)",8.843145181460908
"(9, 23, 35)",8.842789353484285
"(11, 35)",8.841784926237022
"(1, 14, 47)",8.839706604470488
"(10, 17, 31)",8.835547272886329
"(4, 13, 35)",8.834738784511714
"(6, 31, 44)",8.833674858990165
"(1, 14, 35)",8.831300207521295
"(1, 4, 40)",8.830854481051405
"(2, 7, 28)",8.827834139415161
"(3, 9, 21)",8.826786298145619
"(8, 9, 21)",8.826786298145619
"(9, 16, 21)",8.826786298145619
"(9, 21, 33)",8.826786298145619
"(9, 21, 37)",8.826786298145619
"(9, 21, 43)",8.826786298145619
"(9, 21, 45)",8.826786298145619
"(13, 27, 44)",8.826177366050135
"(41, 44, 47)",8.824367441703346
"(4, 28, 46)",8.823799527309355
"(2, 11, 17)",8.82181255460022
"(11, 25, 47)",8.821301302061405
"(10, 17, 49)",8.821244415429502
"(1, 39, 47)",8.820110890825616
"(6, 44, 49)",8.819372001533338
"(7, 47)",8.817695828083275
"(2, 18, 44)",8.817002472261045
"(2, 34, 44)",8.816081247946787
"(35, 41, 44)",8.815961044754154
"(9, 31, 42)",8.813671207823914
"(11, 25, 35)",8.812894905112213
"(23, 27, 38)",8.812496871033744
"(1, 35, 39)",8.811704493876423
"(19, 31, 47)",8.811595360093873
"(3, 9, 40)",8.80693006227573
"(8, 9, 40)",8.80693006227573
"(9, 16, 40)",8.80693006227573
"(9, 33, 40)",8.80693006227573
"(9, 37, 40)",8.80693006227573
"(9, 40, 43)",8.80693006227573
"(9, 40, 45)",8.80693006227573
"(3, 6, 19)",8.806547313121325
"(6, 8, 19)",8.806547313121325
"(6, 16, 19)",8.806547313121325
"(6, 19, 33)",8.806547313121325
"(6, 19, 37)",8.806547313121325
"(6, 19, 43)",8.806547313121325
"(6, 19, 45)",8.806547313121325
"(7, 35)",8.805086232659486
"(6, 9, 47)",8.803308196263133
"(19, 31, 35)",8.803188963144681
"(9, 42, 49)",8.799368350367088
"(10, 42, 47)",8.798398592849537
"(2, 7, 17)",8.797346758881861
"(19, 47, 49)",8.797292502637047
"(7, 25, 47)",8.796835506343047
"(3, 10, 23)",8.794939293533211
"(8, 10, 23)",8.794939293533211
"(10, 16, 23)",8.794939293533211
"(10, 23, 33)",8.794939293533211
"(10, 23, 37)",8.794939293533211
"(10, 23, 43)",8.794939293533211
"(10, 23, 45)",8.794939293533211
"(6, 9, 35)",8.79490179931394
"(1, 15)",8.79379716581014
"(4, 17, 46)",8.793312146776056
"(3, 26, 27)",8.79306911323462
"(8, 26, 27)",8.79306911323462
"(16, 26, 27)",8.79306911323462
"(26, 27, 33)",8.79306911323462
"(26, 27, 37)",8.79306911323462
"(26, 27, 43)",8.79306911323462
"(26, 27, 45)",8.79306911323462
"(12, 44, 47)",8.791626126329694
"(10, 35, 42)",8.789992195900345
"(19, 35, 49)",8.788886105687855
"(7, 25, 35)",8.788429109393853
"(3, 8, 48)",8.784321175802235
"(3, 16, 48)",8.784321175802235
"(3, 33, 48)",8.784321175802235
"(3, 37, 48)",8.784321175802235
"(3, 43, 48)",8.784321175802235
"(3, 45, 48)",8.784321175802235
"(8, 16, 48)",8.784321175802235
"(8, 33, 48)",8.784321175802235
"(8, 37, 48)",8.784321175802235
"(8, 43, 48)",8.784321175802235
"(8, 45, 48)",8.784321175802235
"(16, 33, 48)",8.784321175802235
"(16, 37, 48)",8.784321175802235
"(16, 43, 48)",8.784321175802235
"(16, 45, 48)",8.784321175802235
"(33, 37, 48)",8.784321175802235
"(33, 43, 48)",8.784321175802235
"(33, 45, 48)",8.784321175802235
"(37, 43, 48)",8.784321175802235
"(37, 45, 48)",8.784321175802235
"(43, 45, 48)",8.784321175802235
"(32, 44, 47)",8.783691919817224
"(12, 35, 44)",8.783219729380502
"(4, 42)",8.781733884186048
"(1, 15, 25)",8.780903064827625
"(4, 9, 38)",8.778496355367626
"(1, 4, 41)",8.776941355826098
"(1, 28, 36)",8.77663018253127
"(32, 35, 44)",8.775285522868032
"(13, 28)",8.773968637232688
"(4, 25, 42)",8.772860877078228
"(13, 25, 28)",8.76768404577599
"(9, 18, 28)",8.765558115562708
"(9, 28, 34)",8.76463689124845
"(6, 27, 38)",8.764609316863396
"(3, 11, 46)",8.76362004979655
"(8, 11, 46)",8.76362004979655
"(11, 16, 46)",8.76362004979655
"(11, 33, 46)",8.76362004979655
"(11, 37, 46)",8.76362004979655
"(11, 43, 46)",8.76362004979655
"(11, 45, 46)",8.76362004979655
"(11, 28, 42)",8.763586180592123
"(1, 13, 23)",8.761323435410933
"(25,)",8.755114862862593
"(9, 31, 49)",8.753069543852964
"(3, 9, 41)",8.753016937050424
"(8, 9, 41)",8.753016937050424
"(9, 16, 41)",8.753016937050424
"(9, 33, 41)",8.753016937050424
"(9, 37, 41)",8.753016937050424
"(9, 41, 43)",8.753016937050424
"(9, 41, 45)",8.753016937050424
"(10, 31, 47)",8.752099786335414
"(1, 26, 44)",8.74859735617145
"(3, 6, 10)",8.747051739362867
"(6, 8, 10)",8.747051739362867
"(6, 10, 16)",8.747051739362867
"(6, 10, 33)",8.747051739362867
"(6, 10, 37)",8.747051739362867
"(6, 10, 43)",8.747051739362867
"(6, 10, 45)",8.747051739362867
"(1, 17, 36)",8.74614280199797
"(1, 4, 12)",8.744200040452446
"(10, 31, 35)",8.74369338938622
"(3, 7, 46)",8.739154254078192
"(7, 8, 46)",8.739154254078192
"(7, 16, 46)",8.739154254078192
"(7, 33, 46)",8.739154254078192
"(7, 37, 46)",8.739154254078192
"(7, 43, 46)",8.739154254078192
"(7, 45, 46)",8.739154254078192
"(7, 28, 42)",8.739120384873766
"(2, 11, 47)",8.738365068049305
"(10, 47, 49)",8.737796928878588
"(13, 17, 25)",8.73719666524269
"(1, 4, 32)",8.736265833939976
"(13, 38, 44)",8.736050126222327
"(9, 17, 18)",8.73507073502941
"(9, 17, 34)",8.734149510715152
"(11, 17, 42)",8.733098800058825
"(2, 11, 35)",8.72995867110011
"(10, 35, 49)",8.729390531929393
"(14, 36, 37)",8.729357240576705
"(1, 11, 18)",8.729303056825575
"(1, 11, 34)",8.728381832511317
"(18, 42, 44)",8.72828871771965
"(13, 17)",8.72823756643274
"(34, 42, 44)",8.727367493405392
"(3, 30, 44)",8.727276033443939
"(8, 30, 44)",8.727276033443939
"(16, 30, 44)",8.727276033443939
"(30, 33, 44)",8.727276033443939
"(30, 37, 44)",8.727276033443939
"(30, 43, 44)",8.727276033443939
"(30, 44, 45)",8.727276033443939
"(4, 25, 31)",8.726562070564105
"(3, 24, 44)",8.725588861402954
"(8, 24, 44)",8.725588861402954
"(16, 24, 44)",8.725588861402954
"(24, 33, 44)",8.725588861402954
"(24, 37, 44)",8.725588861402954
"(24, 43, 44)",8.725588861402954
"(24, 44, 45)",8.725588861402954
"(1, 3, 20)",8.723582007013189
"(1, 8, 20)",8.723582007013189
"(1, 16, 20)",8.723582007013189
"(1, 20, 33)",8.723582007013189
"(1, 20, 37)",8.723582007013189
"(1, 20, 43)",8.723582007013189
"(1, 20, 45)",8.723582007013189
"(3, 9, 12)",8.720275621676773
"(8, 9, 12)",8.720275621676773
"(9, 12, 16)",8.720275621676773
"(9, 12, 33)",8.720275621676773
"(9, 12, 37)",8.720275621676773
"(9, 12, 43)",8.720275621676773
"(9, 12, 45)",8.720275621676773
"(11, 28, 31)",8.717287374078
"(2, 7, 47)",8.713899272330947
"(1, 6, 13)",8.713435881240587
"(3, 9, 32)",8.712341415164303
"(8, 9, 32)",8.712341415164303
"(9, 16, 32)",8.712341415164303
"(9, 32, 33)",8.712341415164303
"(9, 32, 37)",8.712341415164303
"(9, 32, 43)",8.712341415164303
"(9, 32, 45)",8.712341415164303
"(4, 31)",8.712285674414863
"(4, 25, 49)",8.712259213107279
"(4, 46, 47)",8.709864660225142
"(36, 37, 39)",8.709761526931834
"(7, 17, 42)",8.708633004340466
"(4, 23, 28)",8.70637149170439
"(2, 7, 35)",8.705492875381754
"(1, 7, 18)",8.704837261107219
"(1, 7, 34)",8.703916036792961
"(11, 28, 49)",8.702984516621173
"(3, 26, 38)",8.702941873406814
"(8, 26, 38)",8.702941873406814
"(16, 26, 38)",8.702941873406814
"(26, 33, 38)",8.702941873406814
"(26, 37, 38)",8.702941873406814
"(26, 38, 43)",8.702941873406814
"(26, 38, 45)",8.702941873406814
"(4, 35, 46)",8.70145826327595
"(1, 2, 15)",8.697966830815524
"(27, 44, 46)",8.692896844814367
"(7, 28, 31)",8.692821578359643
"(4, 49)",8.690831388229622
"(2, 4, 42)",8.689924643066128
"(3, 4, 15)",8.687615523007779
"(4, 8, 15)",8.687615523007779
"(4, 15, 16)",8.687615523007779
"(4, 15, 33)",8.687615523007779
"(4, 15, 37)",8.687615523007779
"(4, 15, 43)",8.687615523007779
"(4, 15, 45)",8.687615523007779
"(11, 17, 31)",8.686799993544701
"(2, 13, 28)",8.68474781176389
"(18, 31, 44)",8.681989911205527
"(31, 34, 44)",8.681068686891269
"(9, 25, 27)",8.679227592426301
"(7, 28, 49)",8.678518720902815
"(4, 17, 23)",8.67588411117109
"(11, 17, 49)",8.672497136087875
"(3, 14, 28)",8.670957926965723
"(8, 14, 28)",8.670957926965723
"(14, 16, 28)",8.670957926965723
"(14, 28, 33)",8.670957926965723
"(14, 28, 37)",8.670957926965723
"(14, 28, 43)",8.670957926965723
"(14, 28, 45)",8.670957926965723
"(18, 44, 49)",8.667687053748699
"(34, 44, 49)",8.666765829434441
"(1, 36, 47)",8.662695315447055
"(7, 17, 31)",8.662334197826343
"(1, 21, 25)",8.66131471415216
"(4, 6, 28)",8.658483937534044
"(3, 18, 19)",8.654862365336687
"(8, 18, 19)",8.654862365336687
"(16, 18, 19)",8.654862365336687
"(18, 19, 33)",8.654862365336687
"(18, 19, 37)",8.654862365336687
"(18, 19, 43)",8.654862365336687
"(18, 19, 45)",8.654862365336687
"(1, 35, 36)",8.654288918497862
"(2, 13, 17)",8.65426043123059
"(3, 19, 34)",8.653941141022429
"(8, 19, 34)",8.653941141022429
"(16, 19, 34)",8.653941141022429
"(19, 33, 34)",8.653941141022429
"(19, 34, 37)",8.653941141022429
"(19, 34, 43)",8.653941141022429
"(19, 34, 45)",8.653941141022429
"(13, 25, 47)",8.653749178691776
"(9, 18, 47)",8.651623248478494
"(3, 28, 39)",8.651362213320853
"(8, 28, 39)",8.651362213320853
"(16, 28, 39)",8.651362213320853
"(28, 33, 39)",8.651362213320853
"(28, 37, 39)",8.651362213320853
"(28, 39, 43)",8.651362213320853
"(28, 39, 45)",8.651362213320853
"(9, 34, 47)",8.650702024164236
"(11, 42, 47)",8.64965131350791
"(7, 17, 49)",8.648031340369517
"(3, 11, 23)",8.646192014191584
"(8, 11, 23)",8.646192014191584
"(11, 16, 23)",8.646192014191584
"(11, 23, 33)",8.646192014191584
"(11, 23, 37)",8.646192014191584
"(11, 23, 43)",8.646192014191584
"(11, 23, 45)",8.646192014191584
"(13, 25, 35)",8.645342781742581
"(2, 4, 31)",8.643625836552005
"(9, 18, 35)",8.6432168515293
"(9, 34, 35)",8.642295627215042
"(1, 25, 40)",8.641458478282273
"(9, 27)",8.641283957208154
"(11, 35, 42)",8.641244916558716
"(3, 14, 17)",8.640470546432425
"(8, 14, 17)",8.640470546432425
"(14, 16, 17)",8.640470546432425
"(14, 17, 33)",8.640470546432425
"(14, 17, 37)",8.640470546432425
"(14, 17, 43)",8.640470546432425
"(14, 17, 45)",8.640470546432425
"(25, 28, 46)",8.634403524540224
"(2, 25)",8.630710511844441
"(2, 4, 49)",8.629322979095178
"(1, 23, 46)",8.628042914175166
"(4, 6, 17)",8.627996557000746
"(7, 42, 47)",8.625185517789552
"(3, 7, 23)",8.621726218473228
"(7, 8, 23)",8.621726218473228
"(7, 16, 23)",8.621726218473228
"(7, 23, 33)",8.621726218473228
"(7, 23, 37)",8.621726218473228
"(7, 23, 43)",8.621726218473228
"(7, 23, 45)",8.621726218473228
"(3, 17, 39)",8.620874832787553
"(8, 17, 39)",8.620874832787553
"(16, 17, 39)",8.620874832787553
"(17, 33, 39)",8.620874832787553
"(17, 37, 39)",8.620874832787553
"(17, 39, 43)",8.620874832787553
"(17, 39, 45)",8.620874832787553
"(19, 27, 28)",8.61943662322698
"(7, 35, 42)",8.61677912084036
"(1, 21)",8.614414639796944
"(18, 27, 38)",8.612924369078758
"(27, 34, 38)",8.6120031447645
"(1, 15, 42)",8.609253076274129
"(17, 25, 46)",8.603916144006924
"(11, 31, 47)",8.603352506993787
"(13, 47)",8.603066336606368
"(38, 44, 46)",8.60276960498656
"(3, 6, 11)",8.598304460021238
"(6, 8, 11)",8.598304460021238
"(6, 11, 16)",8.598304460021238
"(6, 11, 33)",8.598304460021238
"(6, 11, 37)",8.598304460021238
"(6, 11, 43)",8.598304460021238
"(6, 11, 45)",8.598304460021238
"(2, 9, 27)",8.5962913584142
"(3, 13, 46)",8.59606792642692
"(8, 13, 46)",8.59606792642692
"(13, 16, 46)",8.59606792642692
"(13, 33, 46)",8.59606792642692
"(13, 37, 46)",8.59606792642692
"(13, 43, 46)",8.59606792642692
"(13, 45, 46)",8.59606792642692
"(13, 28, 42)",8.596034057222495
"(3, 10, 18)",8.595366791578225
"(8, 10, 18)",8.595366791578225
"(10, 16, 18)",8.595366791578225
"(10, 18, 33)",8.595366791578225
"(10, 18, 37)",8.595366791578225
"(10, 18, 43)",8.595366791578225
"(10, 18, 45)",8.595366791578225
"(11, 31, 35)",8.594946110044592
"(3, 10, 34)",8.594445567263968
"(8, 10, 34)",8.594445567263968
"(10, 16, 34)",8.594445567263968
"(10, 33, 34)",8.594445567263968
"(10, 34, 37)",8.594445567263968
"(10, 34, 43)",8.594445567263968
"(10, 34, 45)",8.594445567263968
"(4, 23, 47)",8.592436624620175
"(13, 35)",8.590456741182578
"(9, 25, 38)",8.589100352598493
"(11, 47, 49)",8.589049649536959
"(17, 19, 27)",8.58894924269368
"(3, 8, 29)",8.587815878176313
"(3, 16, 29)",8.587815878176313
"(3, 29, 33)",8.587815878176313
"(3, 29, 37)",8.587815878176313
"(3, 29, 43)",8.587815878176313
"(3, 29, 45)",8.587815878176313
"(8, 16, 29)",8.587815878176313
"(8, 29, 33)",8.587815878176313
"(8, 29, 37)",8.587815878176313
"(8, 29, 43)",8.587815878176313
"(8, 29, 45)",8.587815878176313
"(16, 29, 33)",8.587815878176313
"(16, 29, 37)",8.587815878176313
"(16, 29, 43)",8.587815878176313
"(16, 29, 45)",8.587815878176313
"(29, 33, 37)",8.587815878176313
"(29, 33, 43)",8.587815878176313
"(29, 33, 45)",8.587815878176313
"(29, 37, 43)",8.587815878176313
"(29, 37, 45)",8.587815878176313
"(29, 43, 45)",8.587815878176313
"(1, 25, 41)",8.587545353056965
"(1, 40)",8.584630285992112
"(4, 23, 35)",8.584030227670983
"(11, 35, 49)",8.580643252587766
"(1, 6, 46)",8.58015536000482
"(7, 31, 47)",8.578886711275429
"(1, 2, 21)",8.57837848014006
"(23, 27, 44)",8.5754688092094
"(28, 46)",8.574047855379039
"(3, 6, 7)",8.57383866430288
"(6, 7, 8)",8.57383866430288
"(6, 7, 16)",8.57383866430288
"(6, 7, 33)",8.57383866430288
"(6, 7, 37)",8.57383866430288
"(6, 7, 43)",8.57383866430288
"(6, 7, 45)",8.57383866430288
"(2, 13, 47)",8.570812944679675
"(7, 31, 35)",8.570480314326236
"(3, 4, 21)",8.568027172332314
"(4, 8, 21)",8.568027172332314
"(4, 16, 21)",8.568027172332314
"(4, 21, 33)",8.568027172332314
"(4, 21, 37)",8.568027172332314
"(4, 21, 43)",8.568027172332314
"(4, 21, 45)",8.568027172332314
"(13, 17, 42)",8.565546676689195
"(7, 47, 49)",8.564583853818602
"(1, 15, 31)",8.562954269760006
"(2, 13, 35)",8.562406547730482
"(1, 13, 18)",8.561750933455947
"(1, 13, 34)",8.56082970914169
"(10, 27, 28)",8.55994104946852
"(1, 2, 40)",8.558522244270172
"(3, 14, 47)",8.557023059881509
"(8, 14, 47)",8.557023059881509
"(14, 16, 47)",8.557023059881509
"(14, 33, 47)",8.557023059881509
"(14, 37, 47)",8.557023059881509
"(14, 43, 47)",8.557023059881509
"(14, 45, 47)",8.557023059881509
"(7, 35, 49)",8.55617745686941
"(4, 31, 42)",8.55491208201061
"(1, 12, 25)",8.554804037683315
"(2, 28, 46)",8.551467290528123
"(13, 28, 31)",8.549735250708371
"(3, 14, 35)",8.548616662932316
"(8, 14, 35)",8.548616662932316
"(14, 16, 35)",8.548616662932316
"(14, 33, 35)",8.548616662932316
"(14, 35, 37)",8.548616662932316
"(14, 35, 43)",8.548616662932316
"(14, 35, 45)",8.548616662932316
"(3, 4, 40)",8.548170936462427
"(4, 8, 40)",8.548170936462427
"(4, 16, 40)",8.548170936462427
"(4, 33, 40)",8.548170936462427
"(4, 37, 40)",8.548170936462427
"(4, 40, 43)",8.548170936462427
"(4, 40, 45)",8.548170936462427
"(1, 25, 32)",8.546869831170845
"(4, 6, 47)",8.544549070449829
"(4, 9, 44)",8.541468293543284
"(4, 42, 49)",8.540609224553783
"(3, 39, 47)",8.537427346236639
"(8, 39, 47)",8.537427346236639
"(16, 39, 47)",8.537427346236639
"(33, 39, 47)",8.537427346236639
"(37, 39, 47)",8.537427346236639
"(39, 43, 47)",8.537427346236639
"(39, 45, 47)",8.537427346236639
"(4, 6, 35)",8.536142673500636
"(13, 28, 49)",8.535432393251543
"(10, 17, 27)",8.52945366893522
"(19, 28, 38)",8.529309383399172
"(3, 35, 39)",8.529020949287446
"(8, 35, 39)",8.529020949287446
"(16, 35, 39)",8.529020949287446
"(33, 35, 39)",8.529020949287446
"(35, 37, 39)",8.529020949287446
"(35, 39, 43)",8.529020949287446
"(35, 39, 45)",8.529020949287446
"(17, 46)",8.528316784579092
"(6, 27, 44)",8.527581255039056
"(2, 17, 46)",8.520979909994825
"(25, 46, 47)",8.520468657456009
"(13, 17, 31)",8.519247870175072
"(15, 17, 28)",8.518636920732048
"(23, 25, 28)",8.516975488935259
"(25, 35, 46)",8.512062260506816
"(9, 27, 42)",8.507577603872804
"(4, 18, 28)",8.506798989749404
"(2,)",8.506306160826291
"(2, 9, 38)",8.506164118586394
"(9, 38)",8.506093097466444
"(4, 28, 34)",8.505877765435146
"(19, 27, 47)",8.505501756142765
"(13, 17, 49)",8.504945012718245
"(1, 2, 41)",8.504609119044865
"(1, 41)",8.503760598154152
"(2, 25, 42)",8.500528640296997
"(17, 19, 38)",8.498822002865872
"(3, 15, 25)",8.498219520238646
"(8, 15, 25)",8.498219520238646
"(15, 16, 25)",8.498219520238646
"(15, 25, 33)",8.498219520238646
"(15, 25, 37)",8.498219520238646
"(15, 25, 43)",8.498219520238646
"(15, 25, 45)",8.498219520238646
"(25, 42)",8.497639880032349
"(19, 27, 35)",8.497095359193573
"(4, 31, 49)",8.49431041803966
"(3, 4, 41)",8.49425781123712
"(4, 8, 41)",8.49425781123712
"(4, 16, 41)",8.49425781123712
"(4, 33, 41)",8.49425781123712
"(4, 37, 41)",8.49425781123712
"(4, 41, 43)",8.49425781123712
"(4, 41, 45)",8.49425781123712
"(3, 28, 36)",8.493946637942292
"(8, 28, 36)",8.493946637942292
"(16, 28, 36)",8.493946637942292
"(28, 33, 36)",8.493946637942292
"(28, 36, 43)",8.493946637942292
"(28, 36, 45)",8.493946637942292
"(1, 21, 42)",8.489664725598665
"(17, 23, 25)",8.486488108401959
"(23, 38, 44)",8.485341569381596
"(13, 42, 47)",8.48209919013828
"(3, 13, 23)",8.478639890821956
"(8, 13, 23)",8.478639890821956
"(13, 16, 23)",8.478639890821956
"(13, 23, 33)",8.478639890821956
"(13, 23, 37)",8.478639890821956
"(13, 23, 43)",8.478639890821956
"(13, 23, 45)",8.478639890821956
"(4, 17, 18)",8.476311609216104
"(4, 17, 34)",8.475390384901846
"(13, 35, 42)",8.473692793189088
"(1, 2, 12)",8.471867803671213
"(10, 28, 38)",8.469813809640712
"(1, 40, 42)",8.469808489728777
"(6, 25, 28)",8.469087934764913
"(3, 26, 44)",8.465913811582471
"(8, 26, 44)",8.465913811582471
"(16, 26, 44)",8.465913811582471
"(26, 33, 44)",8.465913811582471
"(26, 37, 44)",8.465913811582471
"(26, 43, 44)",8.465913811582471
"(26, 44, 45)",8.465913811582471
"(1, 2, 32)",8.463933597158743
"(3, 17, 36)",8.463459257408992
"(8, 17, 36)",8.463459257408992
"(16, 17, 36)",8.463459257408992
"(17, 33, 36)",8.463459257408992
"(17, 36, 43)",8.463459257408992
"(17, 36, 45)",8.463459257408992
"(28, 42, 46)",8.462753535986728
"(1, 6, 23)",8.462727324399854
"(3, 4, 12)",8.461516495863469
"(4, 8, 12)",8.461516495863469
"(4, 12, 16)",8.461516495863469
"(4, 12, 33)",8.461516495863469
"(4, 12, 37)",8.461516495863469
"(4, 12, 43)",8.461516495863469
"(4, 12, 45)",8.461516495863469
"(9, 27, 31)",8.46127879735868
"(1, 12)",8.454648625093675
"(2, 25, 31)",8.454229833782874
"(3, 4, 32)",8.453582289350999
"(4, 8, 32)",8.453582289350999
"(4, 16, 32)",8.453582289350999
"(4, 32, 33)",8.453582289350999
"(4, 32, 37)",8.453582289350999
"(4, 32, 43)",8.453582289350999
"(4, 32, 45)",8.453582289350999
"(9, 27, 49)",8.446975939901854
"(3, 11, 18)",8.446619512236598
"(8, 11, 18)",8.446619512236598
"(11, 16, 18)",8.446619512236598
"(11, 18, 33)",8.446619512236598
"(11, 18, 37)",8.446619512236598
"(11, 18, 43)",8.446619512236598
"(11, 18, 45)",8.446619512236598
"(10, 27, 47)",8.446006182384306
"(3, 11, 34)",8.44569828792234
"(8, 11, 34)",8.44569828792234
"(11, 16, 34)",8.44569828792234
"(11, 33, 34)",8.44569828792234
"(11, 34, 37)",8.44569828792234
"(11, 34, 43)",8.44569828792234
"(11, 34, 45)",8.44569828792234
"(1, 21, 31)",8.443365919084542
"(1, 32)",8.442747315324972
"(3, 8, 20)",8.440898462424212
"(3, 16, 20)",8.440898462424212
"(3, 20, 33)",8.440898462424212
"(3, 20, 37)",8.440898462424212
"(3, 20, 43)",8.440898462424212
"(3, 20, 45)",8.440898462424212
"(8, 16, 20)",8.440898462424212
"(8, 20, 33)",8.440898462424212
"(8, 20, 37)",8.440898462424212
"(8, 20, 43)",8.440898462424212
"(8, 20, 45)",8.440898462424212
"(16, 20, 33)",8.440898462424212
"(16, 20, 37)",8.440898462424212
"(16, 20, 43)",8.440898462424212
"(16, 20, 45)",8.440898462424212
"(20, 33, 37)",8.440898462424212
