Combi,k_eff
"(3, 41)",5.953499194739905
"(15, 35, 47)",5.951124858385261
"(0, 13, 19)",5.950801675194624
"(19, 46)",5.949915728306932
"(4, 35, 42)",5.949054678538902
"(9, 35, 49)",5.940238639623477
"(1, 11, 38)",5.939740291897877
"(0, 10, 24)",5.939711587486219
"(2, 9, 35)",5.936914500019486
"(6, 9, 35)",5.936914500019486
"(7, 9, 35)",5.936914500019486
"(9, 12, 35)",5.936914500019486
"(9, 25, 35)",5.936914500019486
"(9, 26, 35)",5.936914500019486
"(15, 23, 35)",5.934903014297387
"(15, 47, 49)",5.934395642971025
"(35, 42, 44)",5.932580348966599
"(4, 42, 49)",5.932325463124665
"(13, 15, 45)",5.931682645059478
"(10, 16, 18)",5.931318737611356
"(2, 15, 47)",5.9310715033670345
"(6, 15, 47)",5.9310715033670345
"(7, 15, 47)",5.9310715033670345
"(12, 15, 47)",5.9310715033670345
"(15, 25, 47)",5.9310715033670345
"(15, 26, 47)",5.9310715033670345
"(14, 31, 35)",5.930474484255314
"(16, 19, 42)",5.930441827034203
"(2, 4, 42)",5.929001323520675
"(4, 6, 42)",5.929001323520675
"(4, 7, 42)",5.929001323520675
"(4, 12, 42)",5.929001323520675
"(4, 25, 42)",5.929001323520675
"(4, 26, 42)",5.929001323520675
"(3, 8, 15)",5.928558149833067
"(1, 43)",5.928180651522666
"(11, 35, 43)",5.926361375442894
"(1, 15, 27)",5.925873459629984
"(16, 24, 43)",5.925348571709714
"(2, 9, 49)",5.9201852846052505
"(6, 9, 49)",5.9201852846052505
"(7, 9, 49)",5.9201852846052505
"(9, 12, 49)",5.9201852846052505
"(9, 25, 49)",5.9201852846052505
"(9, 26, 49)",5.9201852846052505
"(1, 38, 46)",5.919819740781566
"(19, 24, 31)",5.9187256083969295
"(15, 23, 49)",5.918173798883151
"(1, 4, 19)",5.91813662483848
"(3, 15, 20)",5.917635080604115
"(2, 6, 9)",5.91686114500126
"(2, 7, 9)",5.91686114500126
"(2, 9, 12)",5.91686114500126
"(2, 9, 25)",5.91686114500126
"(2, 9, 26)",5.91686114500126
"(6, 7, 9)",5.91686114500126
"(6, 9, 12)",5.91686114500126
"(6, 9, 25)",5.91686114500126
"(6, 9, 26)",5.91686114500126
"(7, 9, 12)",5.91686114500126
"(7, 9, 25)",5.91686114500126
"(7, 9, 26)",5.91686114500126
"(9, 12, 25)",5.91686114500126
"(9, 12, 26)",5.91686114500126
"(9, 25, 26)",5.91686114500126
"(42, 44, 49)",5.915851133552363
"(15, 16, 38)",5.915599151680336
"(2, 15, 23)",5.91484965927916
"(6, 15, 23)",5.91484965927916
"(7, 15, 23)",5.91484965927916
"(12, 15, 23)",5.91484965927916
"(15, 23, 25)",5.91484965927916
"(15, 23, 26)",5.91484965927916
"(11, 22, 24)",5.913941810854467
"(14, 31, 49)",5.913745268841079
"(10, 14, 43)",5.913121848301728
"(2, 42, 44)",5.912526993948372
"(6, 42, 44)",5.912526993948372
"(7, 42, 44)",5.912526993948372
"(12, 42, 44)",5.912526993948372
"(25, 42, 44)",5.912526993948372
"(26, 42, 44)",5.912526993948372
"(2, 14, 31)",5.910421129237088
"(6, 14, 31)",5.910421129237088
"(7, 14, 31)",5.910421129237088
"(12, 14, 31)",5.910421129237088
"(14, 25, 31)",5.910421129237088
"(14, 26, 31)",5.910421129237088
"(11, 43, 49)",5.909632160028658
"(13, 14, 27)",5.908803202216218
"(18, 38, 42)",5.908548520789173
"(35, 43, 46)",5.906440824326583
"(2, 11, 43)",5.906308020424667
"(6, 11, 43)",5.906308020424667
"(7, 11, 43)",5.906308020424667
"(11, 12, 43)",5.906308020424667
"(11, 25, 43)",5.906308020424667
"(11, 26, 43)",5.906308020424667
"(8, 19)",5.904813063989847
"(1, 15, 21)",5.903453072283508
"(1, 3, 11)",5.903390925164676
"(0, 18, 35)",5.902590165676643
"(1, 19, 44)",5.901662295266178
"(1, 13, 17)",5.897472977654162
"(22, 24, 46)",5.894021259738157
"(19, 22, 41)",5.893555889262423
"(27, 35, 41)",5.890566720056935
"(1, 8, 38)",5.88975129790351
"(43, 46, 49)",5.889711608912347
"(19, 20)",5.88842846014642
"(2, 43, 46)",5.886387469308357
"(6, 43, 46)",5.886387469308357
"(7, 43, 46)",5.886387469308357
"(12, 43, 46)",5.886387469308357
"(25, 43, 46)",5.886387469308357
"(26, 43, 46)",5.886387469308357
"(13, 14, 21)",5.886382814869742
"(0, 18, 49)",5.8858609502624075
"(1, 22, 42)",5.884624463873136
"(1, 3, 46)",5.883470374048366
"(0, 2, 18)",5.882536810658417
"(0, 6, 18)",5.882536810658417
"(0, 7, 18)",5.882536810658417
"(0, 12, 18)",5.882536810658417
"(0, 18, 25)",5.882536810658417
"(0, 18, 26)",5.882536810658417
"(3, 15, 16)",5.8792497849471355
"(1, 20, 38)",5.878828228674559
"(8, 35, 43)",5.876372381448526
"(1, 35, 47)",5.875968639722503
"(15, 22)",5.874858799913485
"(27, 41, 49)",5.873837504642699
"(3, 18, 42)",5.872199154055972
"(2, 27, 41)",5.8705133650387085
"(6, 27, 41)",5.8705133650387085
"(7, 27, 41)",5.8705133650387085
"(12, 27, 41)",5.8705133650387085
"(25, 27, 41)",5.8705133650387085
"(26, 27, 41)",5.8705133650387085
"(21, 35, 41)",5.868146332710459
"(11, 14, 41)",5.867567116666617
"(20, 35, 43)",5.8654493122195746
"(14, 17, 24)",5.864462377399195
"(18, 19, 43)",5.864251550633767
"(8, 22, 24)",5.863952816860099
"(14, 18, 22)",5.863580861903726
"(1, 23, 35)",5.859746795634629
"(8, 43, 49)",5.85964316603429
"(1, 47, 49)",5.859239424308267
"(4, 35)",5.858769793917997
"(1, 13, 45)",5.85652642639672
"(2, 8, 43)",5.856319026430299
"(6, 8, 43)",5.856319026430299
"(7, 8, 43)",5.856319026430299
"(8, 12, 43)",5.856319026430299
"(8, 25, 43)",5.856319026430299
"(8, 26, 43)",5.856319026430299
"(1, 2, 47)",5.855915284704277
"(1, 6, 47)",5.855915284704277
"(1, 7, 47)",5.855915284704277
"(1, 12, 47)",5.855915284704277
"(1, 25, 47)",5.855915284704277
"(1, 26, 47)",5.855915284704277
"(1, 3, 8)",5.853401931170309
"(13, 38, 43)",5.853382219835544
"(20, 22, 24)",5.8530297476311475
"(21, 41, 49)",5.851417117296223
"(18, 24, 27)",5.848842816839853
"(20, 43, 49)",5.848720096805338
"(2, 21, 41)",5.848092977692232
"(6, 21, 41)",5.848092977692232
"(7, 21, 41)",5.848092977692232
"(12, 21, 41)",5.848092977692232
"(21, 25, 41)",5.848092977692232
"(21, 26, 41)",5.848092977692232
"(14, 41, 46)",5.847646565550306
"(10, 38, 42)",5.847385387451629
"(2, 20, 43)",5.845395957201347
"(6, 20, 43)",5.845395957201347
"(7, 20, 43)",5.845395957201347
"(12, 20, 43)",5.845395957201347
"(20, 25, 43)",5.845395957201347
"(20, 26, 43)",5.845395957201347
"(1, 23, 49)",5.843017580220393
"(1, 3, 20)",5.842478861941357
"(0, 10, 35)",5.8414270323391
"(1, 16, 38)",5.840442933017579
"(1, 2, 23)",5.8396934406164025
"(1, 6, 23)",5.8396934406164025
"(1, 7, 23)",5.8396934406164025
"(1, 12, 23)",5.8396934406164025
"(1, 23, 25)",5.8396934406164025
"(1, 23, 26)",5.8396934406164025
"(35, 44)",5.834058299559543
"(4, 49)",5.8336759707966435
"(16, 19)",5.83085051666095
"(2, 4)",5.828689761390657
"(4, 6)",5.828689761390657
"(4, 7)",5.828689761390657
"(4, 12)",5.828689761390657
"(4, 25)",5.828689761390657
"(4, 26)",5.828689761390657
"(16, 35, 43)",5.827064016562595
"(18, 21, 24)",5.826422429493376
"(0, 10, 49)",5.824697816924864
"(11, 15, 42)",5.823758478934582
"(14, 24, 45)",5.823515826141754
"(0, 2, 10)",5.8213736773208735
"(0, 6, 10)",5.8213736773208735
"(0, 7, 10)",5.8213736773208735
"(0, 10, 12)",5.8213736773208735
"(0, 10, 25)",5.8213736773208735
"(0, 10, 26)",5.8213736773208735
"(19, 31, 35)",5.82044105324981
"(8, 14, 41)",5.8175781226722485
"(3, 13, 43)",5.817032853102344
"(11, 22, 35)",5.815657255707348
"(16, 22, 24)",5.814644451974168
"(3, 10, 42)",5.8110360207184275
"(16, 43, 49)",5.810334801148358
"(44, 49)",5.80896447643819
"(2, 16, 43)",5.807010661544368
"(6, 16, 43)",5.807010661544368
"(7, 16, 43)",5.807010661544368
"(12, 16, 43)",5.807010661544368
"(16, 25, 43)",5.807010661544368
"(16, 26, 43)",5.807010661544368
"(14, 20, 41)",5.806655053443297
"(1, 3, 16)",5.804093566284378
"(2, 44)",5.803978267032203
"(6, 44)",5.803978267032203
"(7, 44)",5.803978267032203
"(12, 44)",5.803978267032203
"(25, 44)",5.803978267032203
"(26, 44)",5.803978267032203
"(15, 42, 46)",5.803837927818272
"(19, 31, 49)",5.803711837835574
"(10, 19, 43)",5.803088417296224
"(10, 14, 22)",5.802417728566182
"(2, 19, 31)",5.800387698231583
"(6, 19, 31)",5.800387698231583
"(7, 19, 31)",5.800387698231583
"(12, 19, 31)",5.800387698231583
"(19, 25, 31)",5.800387698231583
"(19, 26, 31)",5.800387698231583
"(11, 22, 49)",5.798928040293112
"(13, 19, 27)",5.798769771210714
"(15, 41, 43)",5.7982793020180505
"(18, 38)",5.798010557293404
"(22, 35, 46)",5.795736704591038
"(2, 11, 22)",5.795603900689121
"(6, 11, 22)",5.795603900689121
"(7, 11, 22)",5.795603900689121
"(11, 12, 22)",5.795603900689121
"(11, 22, 25)",5.795603900689121
"(11, 22, 26)",5.795603900689121
"(10, 24, 27)",5.787679683502309
"(22, 46, 49)",5.779007489176801
"(13, 19, 21)",5.776349383864238
"(2, 22, 46)",5.775683349572811
"(6, 22, 46)",5.775683349572811
"(7, 22, 46)",5.775683349572811
"(12, 22, 46)",5.775683349572811
"(22, 25, 46)",5.775683349572811
"(22, 26, 46)",5.775683349572811
"(4, 24, 41)",5.7751337334326305
"(8, 15, 42)",5.773769484940216
"(14, 16, 41)",5.768269757786318
"(14, 17, 35)",5.766177822252076
"(8, 22, 35)",5.76566826171298
"(10, 21, 24)",5.765259296155833
"(15, 20, 42)",5.762846415711264
"(1, 22)",5.762124471919348
"(24, 41, 44)",5.758659403860328
"(11, 24, 46)",5.757999056136846
"(11, 19, 41)",5.757533685661113
"(20, 22, 35)",5.7547451924840285
"(17, 19, 24)",5.75442894639369
"(18, 19, 22)",5.753547430898222
"(18, 27, 35)",5.750558261692734
"(14, 17, 49)",5.7494486068378405
"(8, 22, 49)",5.748939046298744
"(13, 24, 39)",5.748875086110485
"(1, 11, 42)",5.748602260271825
"(2, 14, 17)",5.74612446723385
"(6, 14, 17)",5.74612446723385
"(7, 14, 17)",5.74612446723385
"(12, 14, 17)",5.74612446723385
"(14, 17, 25)",5.74612446723385
"(14, 17, 26)",5.74612446723385
"(2, 8, 22)",5.745614906694754
"(6, 8, 22)",5.745614906694754
"(7, 8, 22)",5.745614906694754
"(8, 12, 22)",5.745614906694754
"(8, 22, 25)",5.745614906694754
"(8, 22, 26)",5.745614906694754
"(0, 13, 15)",5.744820968214706
"(3, 18)",5.7434865071936025
"(13, 22, 38)",5.742678100099999
"(20, 22, 49)",5.738015977069793
"(19, 41, 46)",5.7376131345448025
"(2, 20, 22)",5.734691837465802
"(6, 20, 22)",5.734691837465802
"(7, 20, 22)",5.734691837465802
"(12, 20, 22)",5.734691837465802
"(20, 22, 25)",5.734691837465802
"(20, 22, 26)",5.734691837465802
"(18, 27, 49)",5.733829046278498
"(2, 18, 27)",5.730504906674508
"(6, 18, 27)",5.730504906674508
"(7, 18, 27)",5.730504906674508
"(12, 18, 27)",5.730504906674508
"(18, 25, 27)",5.730504906674508
"(18, 26, 27)",5.730504906674508
"(1, 42, 46)",5.728681709155515
"(18, 21, 35)",5.728137874346257
"(8, 11, 24)",5.727930613258788
"(11, 14, 18)",5.727558658302415
"(14, 35, 45)",5.725231270994635
"(15, 16, 42)",5.7244611200542845
"(1, 41, 43)",5.723123083355292
"(41, 42)",5.721316197400627
"(11, 20, 24)",5.717007544029837
"(16, 22, 35)",5.716359896827049
"(19, 24, 45)",5.71348239513625
"(15, 24, 31)",5.71274490141701
"(1, 4, 15)",5.712155917858562
"(18, 21, 49)",5.711408658932021
"(14, 45, 49)",5.708502055580399
"(2, 18, 21)",5.708084519328031
"(6, 18, 21)",5.708084519328031
"(7, 18, 21)",5.708084519328031
"(12, 18, 21)",5.708084519328031
"(18, 21, 25)",5.708084519328031
"(18, 21, 26)",5.708084519328031
"(8, 24, 46)",5.708010062142478
"(14, 18, 46)",5.707638107186105
"(8, 19, 41)",5.707544691666746
"(3, 13, 22)",5.706328733366798
"(10, 38)",5.706265857287088
"(2, 14, 45)",5.705177915976408
"(6, 14, 45)",5.705177915976408
"(7, 14, 45)",5.705177915976408
"(12, 14, 45)",5.705177915976408
"(14, 25, 45)",5.705177915976408
"(14, 26, 45)",5.705177915976408
"(16, 22, 49)",5.699630681412813
"(3, 14, 38)",5.699116614155241
"(1, 8, 42)",5.698613266277457
"(20, 24, 46)",5.697086992913526
"(19, 20, 41)",5.696621622437794
"(2, 16, 22)",5.696306541808823
"(6, 16, 22)",5.696306541808823
"(7, 16, 22)",5.696306541808823
"(12, 16, 22)",5.696306541808823
"(16, 22, 25)",5.696306541808823
"(16, 22, 26)",5.696306541808823
"(1, 15, 44)",5.695681588286258
"(4, 13, 14)",5.695085660444795
"(10, 19, 22)",5.692384297560679
"(10, 27, 35)",5.68939512835519
"(1, 20, 42)",5.687690197048505
"(15, 22, 41)",5.6875751822825045
"(11, 16, 24)",5.678622248372857
"(13, 14, 44)",5.678611330872492
"(8, 14, 18)",5.677569664308047
"(4, 35, 41)",5.676849178285512
"(10, 27, 49)",5.672665912940954
"(11, 15)",5.6708254945115195
"(0, 1, 13)",5.669664749551948
"(2, 10, 27)",5.6693417733369635
"(6, 10, 27)",5.6693417733369635
"(7, 10, 27)",5.6693417733369635
"(10, 12, 27)",5.6693417733369635
"(10, 25, 27)",5.6693417733369635
"(10, 26, 27)",5.6693417733369635
"(8, 20, 24)",5.667018550035469
"(10, 21, 35)",5.666974741008714
"(14, 18, 20)",5.666646595079096
"(10, 11, 14)",5.666395524964871
"(13, 42, 43)",5.662244188209492
"(35, 41, 44)",5.660374848713209
"(4, 41, 49)",5.660119962871276
"(11, 35, 46)",5.659714500989727
"(16, 24, 46)",5.6587016972565465
"(15, 18, 43)",5.658270843653849
"(16, 19, 41)",5.6582363267808145
"(2, 4, 41)",5.656795823267285
"(4, 6, 41)",5.656795823267285
"(4, 7, 41)",5.656795823267285
"(4, 12, 41)",5.656795823267285
"(4, 25, 41)",5.656795823267285
"(4, 26, 41)",5.656795823267285
"(17, 19, 35)",5.656144391246571
"(3, 10)",5.651741807187287
"(13, 35, 39)",5.650590530963366
"(10, 21, 49)",5.650245525594478
"(1, 16, 42)",5.649304901391526
"(2, 10, 21)",5.646921385990487
"(6, 10, 21)",5.646921385990487
"(7, 10, 21)",5.646921385990487
"(10, 12, 21)",5.646921385990487
"(10, 21, 25)",5.646921385990487
"(10, 21, 26)",5.646921385990487
"(10, 14, 46)",5.6464749738485605
"(41, 44, 49)",5.6436456332989735
"(11, 46, 49)",5.642985285575491
"(13, 24, 47)",5.6411687994704325
"(15, 46)",5.640944667837053
"(2, 41, 44)",5.640321493694983
"(6, 41, 44)",5.640321493694983
"(7, 41, 44)",5.640321493694983
"(12, 41, 44)",5.640321493694983
"(25, 41, 44)",5.640321493694983
"(26, 41, 44)",5.640321493694983
"(2, 11, 46)",5.6396611459715
"(6, 11, 46)",5.6396611459715
"(7, 11, 46)",5.6396611459715
"(11, 12, 46)",5.6396611459715
"(11, 25, 46)",5.6396611459715
"(11, 26, 46)",5.6396611459715
"(17, 19, 49)",5.639415175832336
"(1, 24, 31)",5.637588682754252
"(0, 14, 24)",5.636654149296979
"(18, 38, 41)",5.636343020535784
"(2, 17, 19)",5.636091036228345
"(6, 17, 19)",5.636091036228345
"(7, 17, 19)",5.636091036228345
"(12, 17, 19)",5.636091036228345
"(17, 19, 25)",5.636091036228345
"(17, 19, 26)",5.636091036228345
"(4, 18, 24)",5.63512527506843
"(13, 39, 49)",5.63386131554913
"(2, 13, 39)",5.63053717594514
"(6, 13, 39)",5.63053717594514
"(7, 13, 39)",5.63053717594514
"(12, 13, 39)",5.63053717594514
"(13, 25, 39)",5.63053717594514
"(13, 26, 39)",5.63053717594514
"(8, 11, 35)",5.629646058111669
"(8, 16, 24)",5.62863325437849
"(14, 16, 18)",5.628261299422117
"(13, 23, 24)",5.624946955382558
"(11, 20, 35)",5.618722988882718
"(18, 24, 44)",5.618650945496127
"(16, 20, 24)",5.617710185149538
"(11, 18, 19)",5.6175252272969125
"(8, 10, 14)",5.6164065309705045
"(19, 35, 45)",5.615197839989131
"(15, 31, 35)",5.614460346269891
"(8, 11, 49)",5.612916842697434
"(1, 22, 41)",5.612418963619747
"(8, 35, 46)",5.609725506995359
"(2, 8, 11)",5.609592703093443
"(6, 8, 11)",5.609592703093443
"(7, 8, 11)",5.609592703093443
"(8, 11, 12)",5.609592703093443
"(8, 11, 25)",5.609592703093443
"(8, 11, 26)",5.609592703093443
"(11, 13, 38)",5.606655896498689
"(10, 14, 20)",5.605483461741553
"(11, 20, 49)",5.601993773468482
"(3, 18, 41)",5.599993653802582
"(20, 35, 46)",5.598802437766407
"(2, 11, 20)",5.598669633864492
"(6, 11, 20)",5.598669633864492
"(7, 11, 20)",5.598669633864492
"(11, 12, 20)",5.598669633864492
"(11, 20, 25)",5.598669633864492
"(11, 20, 26)",5.598669633864492
"(19, 45, 49)",5.5984686245748945
"(15, 31, 49)",5.597731130855656
"(18, 19, 46)",5.597604676180601
"(10, 15, 43)",5.597107710316305
"(8, 15)",5.595842003519968
"(2, 19, 45)",5.595144484970904
"(6, 19, 45)",5.595144484970904
"(7, 19, 45)",5.595144484970904
"(12, 19, 45)",5.595144484970904
"(19, 25, 45)",5.595144484970904
"(19, 26, 45)",5.595144484970904
"(2, 15, 31)",5.594406991251665
"(6, 15, 31)",5.594406991251665
"(7, 15, 31)",5.594406991251665
"(12, 15, 31)",5.594406991251665
"(15, 25, 31)",5.594406991251665
"(15, 26, 31)",5.594406991251665
"(8, 46, 49)",5.592996291581123
"(13, 15, 27)",5.592789064230795
"(2, 8, 46)",5.589672151977132
"(6, 8, 46)",5.589672151977132
"(7, 8, 46)",5.589672151977132
"(8, 12, 46)",5.589672151977132
"(8, 25, 46)",5.589672151977132
"(8, 26, 46)",5.589672151977132
"(3, 19, 38)",5.589083183149738
"(13, 38, 46)",5.586735345382378
"(4, 13, 19)",5.585052229439292
"(1, 18, 43)",5.58311462499109
"(20, 46, 49)",5.582073222352172
"(11, 16, 35)",5.580337693225738
"(15, 20)",5.57945739967654
"(2, 20, 46)",5.578749082748181
"(6, 20, 46)",5.578749082748181
"(7, 20, 46)",5.578749082748181
"(12, 20, 46)",5.578749082748181
"(20, 25, 46)",5.578749082748181
"(20, 26, 46)",5.578749082748181
"(10, 38, 41)",5.57517988719824
"(4, 10, 24)",5.5739621417308856
"(13, 15, 21)",5.570368676884319
"(3, 11, 13)",5.570306529765488
"(8, 20, 35)",5.56873399488835
"(13, 19, 44)",5.568577899866988
"(8, 18, 19)",5.567536233302544
"(10, 14, 16)",5.567098166084573
"(11, 16, 49)",5.563608477811503
"(16, 35, 46)",5.5604171421094275
"(2, 11, 16)",5.560284338207512
"(6, 11, 16)",5.560284338207512
"(7, 11, 16)",5.560284338207512
"(11, 12, 16)",5.560284338207512
"(11, 16, 25)",5.560284338207512
"(11, 16, 26)",5.560284338207512
"(1, 11)",5.558091166517382
"(10, 24, 44)",5.557487812158583
"(8, 13, 38)",5.55666690250432
"(18, 19, 20)",5.5566131640735925
"(10, 11, 19)",5.556362093959368
"(8, 20, 49)",5.552004779474115
"(11, 15, 41)",5.551552978681194
"(13, 22, 42)",5.551540068473946
"(3, 13, 46)",5.550385978649176
"(2, 8, 20)",5.548680639870124
"(6, 8, 20)",5.548680639870124
"(7, 8, 20)",5.548680639870124
"(8, 12, 20)",5.548680639870124
"(8, 20, 25)",5.548680639870124
"(8, 20, 26)",5.548680639870124
"(15, 17, 24)",5.548448239413772
"(15, 18, 22)",5.547566723918303
"(13, 20, 38)",5.545743833275369
"(14, 38, 42)",5.5443279492623905
"(16, 46, 49)",5.543687926695192
"(13, 35, 47)",5.5428842443233135
"(2, 16, 46)",5.540363787091201
"(6, 16, 46)",5.540363787091201
"(7, 16, 46)",5.540363787091201
"(12, 16, 46)",5.540363787091201
"(16, 25, 46)",5.540363787091201
"(16, 26, 46)",5.540363787091201
"(1, 31, 35)",5.539304127607133
"(3, 10, 41)",5.538830520465039
"(0, 14, 35)",5.53836959414986
"(4, 18, 35)",5.536840719921311
"(10, 19, 46)",5.536441542843058
"(15, 41, 46)",5.531632427564883
"(8, 16, 35)",5.530348699231371
"(1, 46)",5.528210339842916
"(13, 23, 35)",5.526662400235439
"(0, 19, 24)",5.526620718291476
"(13, 47, 49)",5.526155028909078
"(2, 13, 47)",5.522830889305087
"(6, 13, 47)",5.522830889305087
"(7, 13, 47)",5.522830889305087
"(12, 13, 47)",5.522830889305087
"(13, 25, 47)",5.522830889305087
"(13, 26, 47)",5.522830889305087
"(1, 31, 49)",5.522574912192898
"(1, 10, 43)",5.521951491653547
"(15, 16)",5.521879456191071
"(0, 14, 49)",5.521640378735625
"(18, 35, 44)",5.520366390349008
"(3, 8, 13)",5.520317535771119
"(4, 18, 49)",5.520111504507075
"(16, 20, 35)",5.519425630002419
"(1, 2, 31)",5.519250772588907
"(1, 6, 31)",5.519250772588907
"(1, 7, 31)",5.519250772588907
"(1, 12, 31)",5.519250772588907
"(1, 25, 31)",5.519250772588907
"(1, 26, 31)",5.519250772588907
"(0, 2, 14)",5.518316239131634
"(0, 6, 14)",5.518316239131634
"(0, 7, 14)",5.518316239131634
"(0, 12, 14)",5.518316239131634
"(0, 14, 25)",5.518316239131634
"(0, 14, 26)",5.518316239131634
"(16, 18, 19)",5.518227868416613
"(1, 13, 27)",5.517632845568037
"(2, 4, 18)",5.5167873649030845
"(4, 6, 18)",5.5167873649030845
"(4, 7, 18)",5.5167873649030845
"(4, 12, 18)",5.5167873649030845
"(4, 18, 25)",5.5167873649030845
"(4, 18, 26)",5.5167873649030845
"(8, 16, 49)",5.513619483817135
"(18, 42)",5.511303509854326
"(2, 8, 16)",5.510295344213144
"(6, 8, 16)",5.510295344213144
"(7, 8, 16)",5.510295344213144
"(8, 12, 16)",5.510295344213144
"(8, 16, 25)",5.510295344213144
"(8, 16, 26)",5.510295344213144
"(13, 23, 49)",5.509933184821204
"(3, 13, 20)",5.509394466542168
"(3, 14, 42)",5.507978582529189
"(15, 24, 45)",5.507501688156331
"(13, 16, 38)",5.507358537618389
"(2, 13, 23)",5.506609045217213
"(6, 13, 23)",5.506609045217213
"(7, 13, 23)",5.506609045217213
"(12, 13, 23)",5.506609045217213
"(13, 23, 25)",5.506609045217213
"(13, 23, 26)",5.506609045217213
"(8, 10, 19)",5.506373099965
"(18, 44, 49)",5.503637174934773
"(16, 20, 49)",5.502696414588184
"(8, 15, 41)",5.501563984686826
"(2, 18, 44)",5.500313035330782
"(6, 18, 44)",5.500313035330782
"(7, 18, 44)",5.500313035330782
"(12, 18, 44)",5.500313035330782
"(18, 25, 44)",5.500313035330782
"(18, 26, 44)",5.500313035330782
"(14, 19, 43)",5.500030979106985
"(2, 16, 20)",5.499372274984193
"(6, 16, 20)",5.499372274984193
"(7, 16, 20)",5.499372274984193
"(12, 16, 20)",5.499372274984193
"(16, 20, 25)",5.499372274984193
"(16, 20, 26)",5.499372274984193
"(10, 19, 20)",5.495450030736048
"(1, 13, 21)",5.495212458221561
"(43, 46, 48)",5.492119070968949
"(15, 20, 41)",5.490640915457875
"(10, 15, 22)",5.486403590580759
"(14, 24, 27)",5.48462224531307
"(1, 8)",5.483107675525831
"(1, 11, 41)",5.476396760018436
"(4, 10, 35)",5.475677586583767
"(1, 17, 24)",5.473292020751014
"(1, 18, 22)",5.472410505255545
"(3, 13, 16)",5.471009170885188
"(1, 20)",5.466723071682404
"(14, 21, 24)",5.462201857966593
"(10, 35, 44)",5.459203257011464
"(4, 10, 49)",5.458948371169531
"(10, 16, 19)",5.457064735079069
"(1, 41, 46)",5.456476208902125
"(2, 4, 10)",5.45562423156554
"(4, 6, 10)",5.45562423156554
"(4, 7, 10)",5.45562423156554
"(4, 10, 12)",5.45562423156554
"(4, 10, 25)",5.45562423156554
"(4, 10, 26)",5.45562423156554
"(15, 16, 41)",5.452255619800895
"(15, 17, 35)",5.450163684266653
"(18, 41, 42)",5.445204988909731
"(10, 44, 49)",5.442474041597229
"(2, 10, 44)",5.439149901993238
"(6, 10, 44)",5.439149901993238
"(7, 10, 44)",5.439149901993238
"(10, 12, 44)",5.439149901993238
"(10, 25, 44)",5.439149901993238
"(10, 26, 44)",5.439149901993238
"(10, 18, 38)",5.435171428834039
"(19, 38, 42)",5.434294518256886
"(15, 17, 49)",5.433434468852417
"(1, 24, 45)",5.432345469493573
"(2, 15, 17)",5.430110329248427
"(6, 15, 17)",5.430110329248427
"(7, 15, 17)",5.430110329248427
"(12, 15, 17)",5.430110329248427
"(15, 17, 25)",5.430110329248427
"(15, 17, 26)",5.430110329248427
"(24, 38, 43)",5.429201262932397
"(13, 43)",5.428554058423883
"(0, 19, 35)",5.428336163144357
"(1, 8, 41)",5.426407766024068
"(10, 42)",5.419558809848009
"(11, 13, 42)",5.415517864872635
"(1, 20, 41)",5.415484696795117
"(0, 19, 49)",5.411606947730122
"(11, 15, 18)",5.411544520316992
"(1, 10, 22)",5.411247371918002
"(15, 35, 45)",5.409217133009212
"(1, 16)",5.4091451281969345
"(0, 2, 19)",5.408282808126131
"(0, 6, 19)",5.408282808126131
"(0, 7, 19)",5.408282808126131
"(0, 12, 19)",5.408282808126131
"(0, 19, 25)",5.408282808126131
"(0, 19, 26)",5.408282808126131
"(3, 10, 18)",5.398822062100837
"(3, 19, 42)",5.397945151523685
"(13, 42, 46)",5.3955973137563245
"(3, 24, 43)",5.392851896199195
"(15, 45, 49)",5.392487917594976
"(15, 18, 46)",5.3916239692006815
"(13, 41, 43)",5.390038687956103
"(14, 19, 22)",5.389326859371439
"(2, 15, 45)",5.389163777990985
"(6, 15, 45)",5.389163777990985
"(7, 15, 45)",5.389163777990985
"(12, 15, 45)",5.389163777990985
"(15, 25, 45)",5.389163777990985
"(15, 26, 45)",5.389163777990985
"(14, 27, 35)",5.386337690165951
"(10, 41, 42)",5.384041855572187
"(3, 15, 38)",5.383102476169818
"(22, 46, 48)",5.3814149512334035
"(4, 13, 15)",5.379071522459372
"(1, 16, 41)",5.377099401138137
"(1, 17, 35)",5.375007465603895
"(19, 24, 27)",5.374588814307566
"(14, 27, 49)",5.369608474751716
"(2, 14, 27)",5.366284335147725
"(6, 14, 27)",5.366284335147725
"(7, 14, 27)",5.366284335147725
"(12, 14, 27)",5.366284335147725
"(14, 25, 27)",5.366284335147725
"(14, 26, 27)",5.366284335147725
"(8, 13, 42)",5.3655288708782685
"(14, 21, 35)",5.363917302819474
"(13, 15, 44)",5.362597192887069
"(8, 15, 18)",5.361555526322625
"(1, 17, 49)",5.3582782501896595
"(1, 2, 17)",5.354954110585669
"(1, 6, 17)",5.354954110585669
"(1, 7, 17)",5.354954110585669
"(1, 12, 17)",5.354954110585669
"(1, 17, 25)",5.354954110585669
"(1, 17, 26)",5.354954110585669
"(13, 20, 42)",5.354605801649317
"(19, 21, 24)",5.35216842696109
"(15, 18, 20)",5.350632457093673
"(10, 11, 15)",5.350381386979449
