Combi,k_eff
"(27, 33, 35)",7.997977681260933
"(27, 35, 38)",7.997977681260933
"(27, 35, 44)",7.997977681260933
"(27, 35, 45)",7.997977681260933
"(3, 6, 42)",7.992234933818068
"(7, 43, 49)",7.991507528417003
"(16, 18, 28)",7.985884185139138
"(15, 18, 28)",7.985504508157873
"(1, 25, 49)",7.983899512953998
"(6, 32, 35)",7.983753849889144
"(19, 35, 43)",7.982780896295656
"(35, 41, 43)",7.981456494914551
"(12, 16, 20)",7.977775804695764
"(14, 16, 20)",7.977775804695764
"(16, 20, 21)",7.977775804695764
"(16, 20, 22)",7.977775804695764
"(16, 20, 24)",7.977775804695764
"(16, 20, 33)",7.977775804695764
"(16, 20, 38)",7.977775804695764
"(16, 20, 44)",7.977775804695764
"(16, 20, 45)",7.977775804695764
"(12, 15, 20)",7.977396127714498
"(14, 15, 20)",7.977396127714498
"(15, 20, 21)",7.977396127714498
"(15, 20, 22)",7.977396127714498
"(15, 20, 24)",7.977396127714498
"(15, 20, 33)",7.977396127714498
"(15, 20, 38)",7.977396127714498
"(15, 20, 44)",7.977396127714498
"(15, 20, 45)",7.977396127714498
"(5, 12, 40)",7.9772700624622
"(5, 14, 40)",7.9772700624622
"(5, 21, 40)",7.9772700624622
"(5, 22, 40)",7.9772700624622
"(5, 24, 40)",7.9772700624622
"(5, 33, 40)",7.9772700624622
"(5, 38, 40)",7.9772700624622
"(5, 40, 44)",7.9772700624622
"(5, 40, 45)",7.9772700624622
"(11, 30, 43)",7.975377247165627
"(12, 42, 43)",7.974736048733828
"(14, 42, 43)",7.974736048733828
"(21, 42, 43)",7.974736048733828
"(22, 42, 43)",7.974736048733828
"(24, 42, 43)",7.974736048733828
"(33, 42, 43)",7.974736048733828
"(38, 42, 43)",7.974736048733828
"(42, 43, 44)",7.974736048733828
"(42, 43, 45)",7.974736048733828
"(9, 19, 28)",7.973432648455629
"(1, 30, 34)",7.973345283386526
"(16, 25, 29)",7.972322596683642
"(9, 28, 41)",7.972108247074523
"(15, 25, 29)",7.971942919702376
"(5, 31, 43)",7.969906296047874
"(12, 19, 31)",7.969877344286757
"(14, 19, 31)",7.969877344286757
"(19, 21, 31)",7.969877344286757
"(19, 22, 31)",7.969877344286757
"(19, 24, 31)",7.969877344286757
"(19, 31, 33)",7.969877344286757
"(19, 31, 38)",7.969877344286757
"(19, 31, 44)",7.969877344286757
"(19, 31, 45)",7.969877344286757
"(6, 16, 37)",7.968814475484416
"(12, 31, 41)",7.968552942905651
"(14, 31, 41)",7.968552942905651
"(21, 31, 41)",7.968552942905651
"(22, 31, 41)",7.968552942905651
"(24, 31, 41)",7.968552942905651
"(31, 33, 41)",7.968552942905651
"(31, 38, 41)",7.968552942905651
"(31, 41, 44)",7.968552942905651
"(31, 41, 45)",7.968552942905651
"(6, 15, 37)",7.96843479850315
"(6, 23, 34)",7.960558187690998
"(32, 34)",7.9577381541908725
"(5, 29, 35)",7.9534730207631466
"(17, 37, 40)",7.9533863032042
"(7, 12, 28)",7.949375923526424
"(7, 14, 28)",7.949375923526424
"(7, 21, 28)",7.949375923526424
"(7, 22, 28)",7.949375923526424
"(7, 24, 28)",7.949375923526424
"(7, 28, 33)",7.949375923526424
"(7, 28, 38)",7.949375923526424
"(7, 28, 44)",7.949375923526424
"(7, 28, 45)",7.949375923526424
"(4, 6)",7.946991140783835
"(29, 43, 49)",7.9469621583140935
"(10, 12, 34)",7.945641671680346
"(10, 14, 34)",7.945641671680346
"(10, 21, 34)",7.945641671680346
"(10, 22, 34)",7.945641671680346
"(10, 24, 34)",7.945641671680346
"(10, 33, 34)",7.945641671680346
"(10, 34, 38)",7.945641671680346
"(10, 34, 44)",7.945641671680346
"(10, 34, 45)",7.945641671680346
"(1, 3, 35)",7.942104545000811
"(9, 25, 32)",7.942073591184645
"(9, 18, 36)",7.9383933974788725
"(3, 7, 25)",7.934542797746191
"(9, 18, 27)",7.931835126679435
"(5, 6, 39)",7.926046862105638
"(1, 7, 9)",7.921778897846959
"(7, 11, 49)",7.920407499218985
"(16, 30, 43)",7.919040359472396
"(1, 11)",7.918932036658484
"(15, 30, 43)",7.91866068249113
"(11, 19, 35)",7.911680867097639
"(6, 7, 29)",7.91135203919393
"(11, 35, 41)",7.910356465716532
"(25, 34, 36)",7.908633669019351
"(5, 9, 37)",7.908284640859421
"(8, 9, 12)",7.905084034299873
"(8, 9, 14)",7.905084034299873
"(8, 9, 21)",7.905084034299873
"(8, 9, 22)",7.905084034299873
"(8, 9, 24)",7.905084034299873
"(8, 9, 33)",7.905084034299873
"(8, 9, 38)",7.905084034299873
"(8, 9, 44)",7.905084034299873
"(8, 9, 45)",7.905084034299873
"(4, 9, 49)",7.904995057186005
"(12, 28, 29)",7.904830553423515
"(14, 28, 29)",7.904830553423515
"(21, 28, 29)",7.904830553423515
"(22, 28, 29)",7.904830553423515
"(24, 28, 29)",7.904830553423515
"(28, 29, 33)",7.904830553423515
"(28, 29, 38)",7.904830553423515
"(28, 29, 44)",7.904830553423515
"(28, 29, 45)",7.904830553423515
"(11, 12, 42)",7.90363601953581
"(11, 14, 42)",7.90363601953581
"(11, 21, 42)",7.90363601953581
"(11, 22, 42)",7.90363601953581
"(11, 24, 42)",7.90363601953581
"(11, 33, 42)",7.90363601953581
"(11, 38, 42)",7.90363601953581
"(11, 42, 44)",7.90363601953581
"(11, 42, 45)",7.90363601953581
"(3, 18, 28)",7.903559016098779
"(25, 27, 34)",7.902075398219913
"(5, 11, 31)",7.898806266849856
"(3, 12, 20)",7.895450635655404
"(3, 14, 20)",7.895450635655404
"(3, 20, 21)",7.895450635655404
"(3, 20, 22)",7.895450635655404
"(3, 20, 24)",7.895450635655404
"(3, 20, 33)",7.895450635655404
"(3, 20, 38)",7.895450635655404
"(3, 20, 44)",7.895450635655404
"(3, 20, 45)",7.895450635655404
"(7, 18, 43)",7.8925816167849545
"(3, 25, 29)",7.889997427643283
"(6, 12, 48)",7.889928858751767
"(6, 14, 48)",7.889928858751767
"(6, 21, 48)",7.889928858751767
"(6, 22, 48)",7.889928858751767
"(6, 24, 48)",7.889928858751767
"(6, 33, 48)",7.889928858751767
"(6, 38, 48)",7.889928858751767
"(6, 44, 48)",7.889928858751767
"(6, 45, 48)",7.889928858751767
"(3, 6, 37)",7.886489306444057
"(5, 25, 30)",7.885021020834277
"(1, 18, 25)",7.884973601321949
"(2, 5, 6)",7.882499387163683
"(1, 9, 29)",7.877233527744049
"(11, 29, 49)",7.875862129116076
"(4, 12, 35)",7.872211700135454
"(4, 14, 35)",7.872211700135454
"(4, 21, 35)",7.872211700135454
"(4, 22, 35)",7.872211700135454
"(4, 24, 35)",7.872211700135454
"(4, 33, 35)",7.872211700135454
"(4, 35, 38)",7.872211700135454
"(4, 35, 44)",7.872211700135454
"(4, 35, 45)",7.872211700135454
"(9, 12, 47)",7.869273585582791
"(9, 14, 47)",7.869273585582791
"(9, 21, 47)",7.869273585582791
"(9, 22, 47)",7.869273585582791
"(9, 24, 47)",7.869273585582791
"(9, 33, 47)",7.869273585582791
"(9, 38, 47)",7.869273585582791
"(9, 44, 47)",7.869273585582791
"(9, 45, 47)",7.869273585582791
"(12, 37, 43)",7.8689904213598165
"(14, 37, 43)",7.8689904213598165
"(21, 37, 43)",7.8689904213598165
"(22, 37, 43)",7.8689904213598165
"(24, 37, 43)",7.8689904213598165
"(33, 37, 43)",7.8689904213598165
"(37, 38, 43)",7.8689904213598165
"(37, 43, 44)",7.8689904213598165
"(37, 43, 45)",7.8689904213598165
"(31, 34, 35)",7.864752908630226
"(7, 16, 49)",7.864070611525755
"(7, 15, 49)",7.863690934544489
"(11, 28, 43)",7.863067351519124
"(5, 20, 34)",7.863023945734249
"(1, 28, 34)",7.861035387740023
"(16, 19, 35)",7.855343979404408
"(15, 19, 35)",7.8549643024231415
"(16, 35, 41)",7.854019578023303
"(15, 35, 41)",7.853639901042037
"(6, 8, 34)",7.850862009963353
"(1, 6, 30)",7.850461786519679
"(18, 29, 43)",7.848036246682045
"(11, 16, 30)",7.847940330274378
"(11, 15, 30)",7.847560653293113
"(12, 16, 42)",7.847299131842579
"(14, 16, 42)",7.847299131842579
"(16, 21, 42)",7.847299131842579
"(16, 22, 42)",7.847299131842579
"(16, 24, 42)",7.847299131842579
"(16, 33, 42)",7.847299131842579
"(16, 38, 42)",7.847299131842579
"(16, 42, 44)",7.847299131842579
"(16, 42, 45)",7.847299131842579
"(12, 15, 42)",7.846919454861314
"(14, 15, 42)",7.846919454861314
"(15, 21, 42)",7.846919454861314
"(15, 22, 42)",7.846919454861314
"(15, 24, 42)",7.846919454861314
"(15, 33, 42)",7.846919454861314
"(15, 38, 42)",7.846919454861314
"(15, 42, 44)",7.846919454861314
"(15, 42, 45)",7.846919454861314
"(5, 19, 41)",7.844392154718319
"(5, 16, 31)",7.8424693791566265
"(5, 15, 31)",7.84208970217536
"(3, 30, 43)",7.836715190432036
"(1, 16)",7.834426705118639
"(1, 15)",7.833857189646739
"(12, 17, 34)",7.833366364520496
"(14, 17, 34)",7.833366364520496
"(17, 21, 34)",7.833366364520496
"(17, 22, 34)",7.833366364520496
"(17, 24, 34)",7.833366364520496
"(17, 33, 34)",7.833366364520496
"(17, 34, 38)",7.833366364520496
"(17, 34, 44)",7.833366364520496
"(17, 34, 45)",7.833366364520496
"(6, 10, 12)",7.822758174813498
"(6, 10, 14)",7.822758174813498
"(6, 10, 21)",7.822758174813498
"(6, 10, 22)",7.822758174813498
"(6, 10, 24)",7.822758174813498
"(6, 10, 33)",7.822758174813498
"(6, 10, 38)",7.822758174813498
"(6, 10, 44)",7.822758174813498
"(6, 10, 45)",7.822758174813498
"(7, 11, 18)",7.821481587586937
"(16, 29, 49)",7.819525241422846
"(15, 29, 49)",7.8191455644415795
"(6, 34, 47)",7.815051561246272
"(19, 25, 49)",7.814813778317235
"(25, 41, 49)",7.81348937693613
"(0, 12, 34)",7.810726197049253
"(0, 14, 34)",7.810726197049253
"(0, 21, 34)",7.810726197049253
"(0, 22, 34)",7.810726197049253
"(0, 24, 34)",7.810726197049253
"(0, 33, 34)",7.810726197049253
"(0, 34, 38)",7.810726197049253
"(0, 34, 44)",7.810726197049253
"(0, 34, 45)",7.810726197049253
"(16, 28, 43)",7.806730463825893
"(15, 28, 43)",7.806350786844628
"(4, 9, 18)",7.806069145553956
"(12, 36)",7.804586062147438
"(14, 36)",7.804586062147438
"(21, 36)",7.804586062147438
"(22, 36)",7.804586062147438
"(24, 36)",7.804586062147438
"(33, 36)",7.804586062147438
"(36, 38)",7.804586062147438
"(36, 44)",7.804586062147438
"(36, 45)",7.804586062147438
"(19, 30, 34)",7.804259548749764
"(30, 34, 41)",7.802935147368659
"(11, 12, 37)",7.797890392161799
"(11, 14, 37)",7.797890392161799
"(11, 21, 37)",7.797890392161799
"(11, 22, 37)",7.797890392161799
"(11, 24, 37)",7.797890392161799
"(11, 33, 37)",7.797890392161799
"(11, 37, 38)",7.797890392161799
"(11, 37, 44)",7.797890392161799
"(11, 37, 45)",7.797890392161799
"(5, 7)",7.794809720355968
"(12, 27)",7.794748655948282
"(14, 27)",7.794748655948282
"(21, 27)",7.794748655948282
"(22, 27)",7.794748655948282
"(24, 27)",7.794748655948282
"(27, 33)",7.794748655948282
"(27, 38)",7.794748655948282
"(27, 44)",7.794748655948282
"(27, 45)",7.794748655948282
"(15, 16, 30)",7.791223765599883
"(9, 32, 49)",7.7892762359238485
"(6, 25, 36)",7.785750172152503
"(3, 7, 49)",7.781745442485395
"(6, 25, 27)",7.779191901353066
"(11, 18, 29)",7.776936217484027
"(4, 25, 34)",7.776309417094434
"(6, 32)",7.7734129088906005
"(3, 19, 35)",7.773018810364048
"(5, 25, 28)",7.772711125187774
"(19, 43)",7.771953478500368
"(3, 35, 41)",7.771694408982944
"(41, 43)",7.769966876428709
"(3, 11, 30)",7.7656151612340185
"(7, 16, 18)",7.765144699893707
"(3, 12, 42)",7.76497396280222
"(3, 14, 42)",7.76497396280222
"(3, 21, 42)",7.76497396280222
"(3, 22, 42)",7.76497396280222
"(3, 24, 42)",7.76497396280222
"(3, 33, 42)",7.76497396280222
"(3, 38, 42)",7.76497396280222
"(3, 42, 44)",7.76497396280222
"(3, 42, 45)",7.76497396280222
"(7, 15, 18)",7.7647650229124405
"(3, 5, 31)",7.760144210116266
"(9, 36, 43)",7.7592396761656275
"(12, 32, 35)",7.756492878873297
"(14, 32, 35)",7.756492878873297
"(21, 32, 35)",7.756492878873297
"(22, 32, 35)",7.756492878873297
"(24, 32, 35)",7.756492878873297
"(32, 33, 35)",7.756492878873297
"(32, 35, 38)",7.756492878873297
"(32, 35, 44)",7.756492878873297
"(32, 35, 45)",7.756492878873297
"(34, 36, 49)",7.755836313758554
"(7, 9, 19)",7.752693163210196
"(9, 27, 43)",7.75268140536619
"(7, 9, 41)",7.751368761829092
"(27, 34, 49)",7.749278042959117
"(6, 31, 35)",7.741869411763378
"(12, 16, 37)",7.741553504468568
"(14, 16, 37)",7.741553504468568
"(16, 21, 37)",7.741553504468568
"(16, 22, 37)",7.741553504468568
"(16, 24, 37)",7.741553504468568
"(16, 33, 37)",7.741553504468568
"(16, 37, 38)",7.741553504468568
"(16, 37, 44)",7.741553504468568
"(16, 37, 45)",7.741553504468568
"(12, 15, 37)",7.7411738274873025
"(14, 15, 37)",7.7411738274873025
"(15, 21, 37)",7.7411738274873025
"(15, 22, 37)",7.7411738274873025
"(15, 24, 37)",7.7411738274873025
"(15, 33, 37)",7.7411738274873025
"(15, 37, 38)",7.7411738274873025
"(15, 37, 44)",7.7411738274873025
"(15, 37, 45)",7.7411738274873025
"(5, 6, 20)",7.740140448867402
"(1, 6, 28)",7.738151890873176
"(3, 29, 49)",7.737200072382485
"(11, 16, 28)",7.7356304346278755
"(25, 35)",7.735365605500663
"(11, 15, 28)",7.73525075764661
"(12, 23, 34)",7.73329721667515
"(14, 23, 34)",7.73329721667515
"(21, 23, 34)",7.73329721667515
"(22, 23, 34)",7.73329721667515
"(23, 24, 34)",7.73329721667515
"(23, 33, 34)",7.73329721667515
"(23, 34, 38)",7.73329721667515
"(23, 34, 44)",7.73329721667515
"(23, 34, 45)",7.73329721667515
"(5, 34, 42)",7.732547272881066
"(5, 30, 49)",7.732223665573479
"(1, 18, 49)",7.732176246061152
"(5, 29)",7.727991665201603
"(3, 28, 43)",7.724405294785534
"(16, 18, 29)",7.720599329790797
"(15, 18, 29)",7.720219652809531
"(18, 19, 25)",7.715887866685186
"(18, 25, 41)",7.7145634653040815
"(1, 3)",7.710938951558099
"(6, 12, 17)",7.710482867653648
"(6, 14, 17)",7.710482867653648
"(6, 17, 21)",7.710482867653648
"(6, 17, 22)",7.710482867653648
"(6, 17, 24)",7.710482867653648
"(6, 17, 33)",7.710482867653648
"(6, 17, 38)",7.710482867653648
"(6, 17, 44)",7.710482867653648
"(6, 17, 45)",7.710482867653648
"(3, 16, 30)",7.7092782735407885
"(3, 15, 30)",7.708898596559522
"(9, 19, 29)",7.708147793107287
"(9, 29, 41)",7.706823391726182
"(1, 25, 43)",7.705819880008704
"(9, 25, 31)",7.700189153058879
"(5, 12, 39)",7.6987858910897895
"(5, 14, 39)",7.6987858910897895
"(5, 21, 39)",7.6987858910897895
"(5, 22, 39)",7.6987858910897895
"(5, 24, 39)",7.6987858910897895
"(5, 33, 39)",7.6987858910897895
"(5, 38, 39)",7.6987858910897895
"(5, 39, 44)",7.6987858910897895
"(5, 39, 45)",7.6987858910897895
"(19, 28, 34)",7.691949653103261
"(28, 34, 41)",7.690625251722157
"(9, 18, 32)",7.6903503242918
"(9, 11, 36)",7.68813964696761
"(0, 6, 12)",7.687842700182405
"(0, 6, 14)",7.687842700182405
"(0, 6, 21)",7.687842700182405
"(0, 6, 22)",7.687842700182405
"(0, 6, 24)",7.687842700182405
"(0, 6, 33)",7.687842700182405
"(0, 6, 38)",7.687842700182405
"(0, 6, 44)",7.687842700182405
"(0, 6, 45)",7.687842700182405
"(7, 12, 29)",7.684091068178082
"(7, 14, 29)",7.684091068178082
"(7, 21, 29)",7.684091068178082
"(7, 22, 29)",7.684091068178082
"(7, 24, 29)",7.684091068178082
"(7, 29, 33)",7.684091068178082
"(7, 29, 38)",7.684091068178082
"(7, 29, 44)",7.684091068178082
"(7, 29, 45)",7.684091068178082
"(3, 7, 18)",7.6828195308533465
"(9, 11, 27)",7.681581376168173
"(6, 19, 30)",7.681376051882916
"(6, 30, 41)",7.680051650501811
"(15, 16, 28)",7.67891386995338
"(11, 19)",7.665303434703341
"(11, 41)",7.663316832631683
"(12, 14, 48)",7.662667887735919
"(12, 21, 48)",7.662667887735919
"(12, 22, 48)",7.662667887735919
"(12, 24, 48)",7.662667887735919
"(12, 33, 48)",7.662667887735919
"(12, 38, 48)",7.662667887735919
"(12, 44, 48)",7.662667887735919
"(12, 45, 48)",7.662667887735919
"(14, 21, 48)",7.662667887735919
"(14, 22, 48)",7.662667887735919
"(14, 24, 48)",7.662667887735919
"(14, 33, 48)",7.662667887735919
"(14, 38, 48)",7.662667887735919
"(14, 44, 48)",7.662667887735919
"(14, 45, 48)",7.662667887735919
"(21, 22, 48)",7.662667887735919
"(21, 24, 48)",7.662667887735919
"(21, 33, 48)",7.662667887735919
"(21, 38, 48)",7.662667887735919
"(21, 44, 48)",7.662667887735919
"(21, 45, 48)",7.662667887735919
"(22, 24, 48)",7.662667887735919
"(22, 33, 48)",7.662667887735919
"(22, 38, 48)",7.662667887735919
"(22, 44, 48)",7.662667887735919
"(22, 45, 48)",7.662667887735919
"(24, 33, 48)",7.662667887735919
"(24, 38, 48)",7.662667887735919
"(24, 44, 48)",7.662667887735919
"(24, 45, 48)",7.662667887735919
"(33, 38, 48)",7.662667887735919
"(33, 44, 48)",7.662667887735919
"(33, 45, 48)",7.662667887735919
"(38, 44, 48)",7.662667887735919
"(38, 45, 48)",7.662667887735919
"(44, 45, 48)",7.662667887735919
"(25, 32, 34)",7.660590595832278
"(3, 12, 37)",7.6592283354282085
"(3, 14, 37)",7.6592283354282085
"(3, 21, 37)",7.6592283354282085
"(3, 22, 37)",7.6592283354282085
"(3, 24, 37)",7.6592283354282085
"(3, 33, 37)",7.6592283354282085
"(3, 37, 38)",7.6592283354282085
"(3, 37, 44)",7.6592283354282085
"(3, 37, 45)",7.6592283354282085
"(18, 34, 36)",7.656910402126506
"(2, 5, 12)",7.655238416147835
"(2, 5, 14)",7.655238416147835
"(2, 5, 21)",7.655238416147835
"(2, 5, 22)",7.655238416147835
"(2, 5, 24)",7.655238416147835
"(2, 5, 33)",7.655238416147835
"(2, 5, 38)",7.655238416147835
"(2, 5, 44)",7.655238416147835
"(2, 5, 45)",7.655238416147835
"(4, 6, 25)",7.653425920227587
"(3, 11, 28)",7.653305265587516
"(18, 27, 34)",7.650352131327068
"(7, 11, 43)",7.642327866273692
"(1, 7, 34)",7.640295902494592
"(3, 18, 29)",7.638274160750437
"(1, 11, 25)",7.634719850810686
"(5, 18, 30)",7.633297753941431
"(6, 36, 49)",7.632952816891706
"(9, 16, 36)",7.631802759274379
"(9, 15, 36)",7.6314230822931135
"(9, 30, 35)",7.630473640562904
"(4, 9, 43)",7.626915424240711
"(9, 34, 40)",7.62682039914981
"(5, 34, 37)",7.626801645507054
"(6, 27, 49)",7.626394546092269
"(9, 16, 27)",7.625244488474943
"(9, 15, 27)",7.624864811493676
"(8, 12, 34)",7.6236010389475055
"(8, 14, 34)",7.6236010389475055
"(8, 21, 34)",7.6236010389475055
"(8, 22, 34)",7.6236010389475055
"(8, 24, 34)",7.6236010389475055
"(8, 33, 34)",7.6236010389475055
"(8, 34, 38)",7.6236010389475055
"(8, 34, 44)",7.6236010389475055
"(8, 34, 45)",7.6236010389475055
"(4, 34, 49)",7.623512061833638
"(1, 12, 30)",7.62320081550383
"(1, 14, 30)",7.62320081550383
"(1, 21, 30)",7.62320081550383
"(1, 22, 30)",7.62320081550383
"(1, 24, 30)",7.62320081550383
"(1, 30, 33)",7.62320081550383
"(1, 30, 38)",7.62320081550383
"(1, 30, 44)",7.62320081550383
"(1, 30, 45)",7.62320081550383
"(5, 28, 49)",7.619913769926977
"(6, 12, 23)",7.610413719808302
"(6, 14, 23)",7.610413719808302
"(6, 21, 23)",7.610413719808302
"(6, 22, 23)",7.610413719808302
"(6, 23, 24)",7.610413719808302
"(6, 23, 33)",7.610413719808302
"(6, 23, 38)",7.610413719808302
"(6, 23, 44)",7.610413719808302
"(6, 23, 45)",7.610413719808302
"(5, 6, 42)",7.609663776014218
"(4, 12)",7.606099684260063
"(4, 14)",7.606099684260063
"(4, 21)",7.606099684260063
"(4, 22)",7.606099684260063
"(4, 24)",7.606099684260063
"(4, 33)",7.606099684260063
"(4, 38)",7.606099684260063
"(4, 44)",7.606099684260063
"(4, 45)",7.606099684260063
"(11, 29, 43)",7.597782496170782
"(3, 16, 28)",7.596968377894286
"(3, 15, 28)",7.59658870091302
"(1, 29, 34)",7.5957505323916825
"(10, 12, 14)",7.595497203797651
"(10, 12, 21)",7.595497203797651
"(10, 12, 22)",7.595497203797651
"(10, 12, 24)",7.595497203797651
"(10, 12, 33)",7.595497203797651
"(10, 12, 38)",7.595497203797651
"(10, 12, 44)",7.595497203797651
"(10, 12, 45)",7.595497203797651
"(10, 14, 21)",7.595497203797651
"(10, 14, 22)",7.595497203797651
"(10, 14, 24)",7.595497203797651
"(10, 14, 33)",7.595497203797651
"(10, 14, 38)",7.595497203797651
"(10, 14, 44)",7.595497203797651
"(10, 14, 45)",7.595497203797651
"(10, 21, 22)",7.595497203797651
"(10, 21, 24)",7.595497203797651
"(10, 21, 33)",7.595497203797651
"(10, 21, 38)",7.595497203797651
"(10, 21, 44)",7.595497203797651
"(10, 21, 45)",7.595497203797651
"(10, 22, 24)",7.595497203797651
"(10, 22, 33)",7.595497203797651
"(10, 22, 38)",7.595497203797651
"(10, 22, 44)",7.595497203797651
"(10, 22, 45)",7.595497203797651
"(10, 24, 33)",7.595497203797651
"(10, 24, 38)",7.595497203797651
"(10, 24, 44)",7.595497203797651
"(10, 24, 45)",7.595497203797651
"(10, 33, 38)",7.595497203797651
"(10, 33, 44)",7.595497203797651
"(10, 33, 45)",7.595497203797651
"(10, 38, 44)",7.595497203797651
"(10, 38, 45)",7.595497203797651
"(10, 44, 45)",7.595497203797651
"(31, 34)",7.594911497002223
"(12, 34, 47)",7.587790590230424
"(14, 34, 47)",7.587790590230424
"(21, 34, 47)",7.587790590230424
"(22, 34, 47)",7.587790590230424
"(24, 34, 47)",7.587790590230424
"(33, 34, 47)",7.587790590230424
"(34, 38, 47)",7.587790590230424
"(34, 44, 47)",7.587790590230424
"(34, 45, 47)",7.587790590230424
"(7, 16, 43)",7.585990978580462
"(7, 15, 43)",7.5856113015991955
"(16, 19)",7.580798103163495
"(15, 19)",7.580228587691597
"(16, 41)",7.578811501091837
"(1, 16, 25)",7.5783829631174555
"(15, 41)",7.578241985619938
"(1, 15, 25)",7.578003286136191
"(6, 19, 28)",7.569066156236413
"(6, 28, 41)",7.567741754855309
"(18, 19, 49)",7.56309051142439
"(18, 41, 49)",7.561766110043284
"(1, 5, 35)",7.559533387196961
"(12, 25, 36)",7.558489201136656
"(14, 25, 36)",7.558489201136656
"(21, 25, 36)",7.558489201136656
"(22, 25, 36)",7.558489201136656
"(24, 25, 36)",7.558489201136656
"(25, 33, 36)",7.558489201136656
"(25, 36, 38)",7.558489201136656
"(25, 36, 44)",7.558489201136656
"(25, 36, 45)",7.558489201136656
"(4, 9, 11)",7.555815395042694
"(1, 43, 49)",7.553022524747908
"(5, 7, 25)",7.551971639942341
"(12, 25, 27)",7.5519309303372175
"(14, 25, 27)",7.5519309303372175
"(21, 25, 27)",7.5519309303372175
"(22, 25, 27)",7.5519309303372175
"(24, 25, 27)",7.5519309303372175
"(25, 27, 33)",7.5519309303372175
"(25, 27, 38)",7.5519309303372175
"(25, 27, 44)",7.5519309303372175
"(25, 27, 45)",7.5519309303372175
"(3, 9, 36)",7.549477590234019
"(9, 31, 49)",7.547391797798082
"(3, 9, 27)",7.542919319434582
"(16, 29, 43)",7.541445608477552
"(15, 29, 43)",7.541065931496286
"(6, 25, 32)",7.537707098965431
"(19, 25, 43)",7.536734145371941
"(25, 41, 43)",7.5354097439908365
"(6, 18, 36)",7.534026905259658
"(6, 18, 27)",7.52746863446022
"(4, 18, 34)",7.524586150201589
"(5, 18, 28)",7.520987858294928
"(9, 28, 35)",7.518163744916402
"(1, 6, 7)",7.517412405627744
"(7, 11, 16)",7.514890949382444
"(12, 31, 35)",7.51460844074753
"(14, 31, 35)",7.51460844074753
"(21, 31, 35)",7.51460844074753
"(22, 31, 35)",7.51460844074753
"(24, 31, 35)",7.51460844074753
"(31, 33, 35)",7.51460844074753
"(31, 35, 38)",7.51460844074753
"(31, 35, 44)",7.51460844074753
"(31, 35, 45)",7.51460844074753
"(7, 11, 15)",7.514511272401178
"(5, 12, 20)",7.512879477851554
"(5, 14, 20)",7.512879477851554
"(5, 20, 21)",7.512879477851554
"(5, 20, 22)",7.512879477851554
"(5, 20, 24)",7.512879477851554
"(5, 20, 33)",7.512879477851554
"(5, 20, 38)",7.512879477851554
"(5, 20, 44)",7.512879477851554
"(5, 20, 45)",7.512879477851554
"(9, 32, 43)",7.511196602978555
"(1, 12, 28)",7.510890919857328
"(1, 14, 28)",7.510890919857328
"(1, 21, 28)",7.510890919857328
"(1, 22, 28)",7.510890919857328
"(1, 24, 28)",7.510890919857328
"(1, 28, 33)",7.510890919857328
"(1, 28, 38)",7.510890919857328
"(1, 28, 44)",7.510890919857328
"(1, 28, 45)",7.510890919857328
"(32, 34, 49)",7.507793240571481
"(5, 25, 29)",7.507426269839432
"(35, 49)",7.506169572609467
"(6, 9, 40)",7.503936902282962
"(5, 6, 37)",7.5039181486402065
"(3, 7, 43)",7.503665809540101
"(6, 8, 12)",7.5007175420806576
"(6, 8, 14)",7.5007175420806576
"(6, 8, 21)",7.5007175420806576
"(6, 8, 22)",7.5007175420806576
"(6, 8, 24)",7.5007175420806576
"(6, 8, 33)",7.5007175420806576
"(6, 8, 38)",7.5007175420806576
"(6, 8, 44)",7.5007175420806576
"(6, 8, 45)",7.5007175420806576
"(4, 6, 49)",7.50062856496679
"(4, 9, 16)",7.499478507349464
"(4, 9, 15)",7.499098830368197
"(1, 3, 25)",7.496057794077096
"(12, 14, 17)",7.483221896637801
"(12, 17, 21)",7.483221896637801
"(12, 17, 22)",7.483221896637801
"(12, 17, 24)",7.483221896637801
"(12, 17, 33)",7.483221896637801
"(12, 17, 38)",7.483221896637801
"(12, 17, 44)",7.483221896637801
"(12, 17, 45)",7.483221896637801
"(14, 17, 21)",7.483221896637801
"(14, 17, 22)",7.483221896637801
"(14, 17, 24)",7.483221896637801
"(14, 17, 33)",7.483221896637801
"(14, 17, 38)",7.483221896637801
"(14, 17, 44)",7.483221896637801
"(14, 17, 45)",7.483221896637801
"(17, 21, 22)",7.483221896637801
"(17, 21, 24)",7.483221896637801
"(17, 21, 33)",7.483221896637801
"(17, 21, 38)",7.483221896637801
"(17, 21, 44)",7.483221896637801
"(17, 21, 45)",7.483221896637801
"(17, 22, 24)",7.483221896637801
"(17, 22, 33)",7.483221896637801
"(17, 22, 38)",7.483221896637801
"(17, 22, 44)",7.483221896637801
"(17, 22, 45)",7.483221896637801
"(17, 24, 33)",7.483221896637801
"(17, 24, 38)",7.483221896637801
"(17, 24, 44)",7.483221896637801
"(17, 24, 45)",7.483221896637801
"(17, 33, 38)",7.483221896637801
"(17, 33, 44)",7.483221896637801
"(17, 33, 45)",7.483221896637801
"(17, 38, 44)",7.483221896637801
"(17, 38, 45)",7.483221896637801
"(17, 44, 45)",7.483221896637801
"(1, 11, 49)",7.481922495549889
