Combi,k_eff
"(8, 21, 24)",5.100811722599129
"(8, 22, 24)",5.100811722599129
"(8, 24, 30)",5.100811722599129
"(8, 24, 37)",5.100811722599129
"(8, 24, 40)",5.100811722599129
"(8, 24, 49)",5.100811722599129
"(6, 47, 48)",5.099544941623359
"(10, 47, 48)",5.099544941623359
"(15, 47, 48)",5.099544941623359
"(17, 47, 48)",5.099544941623359
"(18, 47, 48)",5.099544941623359
"(19, 47, 48)",5.099544941623359
"(21, 47, 48)",5.099544941623359
"(22, 47, 48)",5.099544941623359
"(30, 47, 48)",5.099544941623359
"(37, 47, 48)",5.099544941623359
"(40, 47, 48)",5.099544941623359
"(47, 48, 49)",5.099544941623359
"(23, 34, 45)",5.09449739208901
"(25, 34)",5.09431225498178
"(20, 24, 45)",5.093739191565237
"(8, 34, 42)",5.090056492580551
"(6, 10, 11)",5.088437304351705
"(6, 11, 15)",5.088437304351705
"(6, 11, 17)",5.088437304351705
"(6, 11, 18)",5.088437304351705
"(6, 11, 19)",5.088437304351705
"(6, 11, 21)",5.088437304351705
"(6, 11, 22)",5.088437304351705
"(6, 11, 30)",5.088437304351705
"(6, 11, 37)",5.088437304351705
"(6, 11, 40)",5.088437304351705
"(6, 11, 49)",5.088437304351705
"(10, 11, 15)",5.088437304351705
"(10, 11, 17)",5.088437304351705
"(10, 11, 18)",5.088437304351705
"(10, 11, 19)",5.088437304351705
"(10, 11, 21)",5.088437304351705
"(10, 11, 22)",5.088437304351705
"(10, 11, 30)",5.088437304351705
"(10, 11, 37)",5.088437304351705
"(10, 11, 40)",5.088437304351705
"(10, 11, 49)",5.088437304351705
"(11, 15, 17)",5.088437304351705
"(11, 15, 18)",5.088437304351705
"(11, 15, 19)",5.088437304351705
"(11, 15, 21)",5.088437304351705
"(11, 15, 22)",5.088437304351705
"(11, 15, 30)",5.088437304351705
"(11, 15, 37)",5.088437304351705
"(11, 15, 40)",5.088437304351705
"(11, 15, 49)",5.088437304351705
"(11, 17, 18)",5.088437304351705
"(11, 17, 19)",5.088437304351705
"(11, 17, 21)",5.088437304351705
"(11, 17, 22)",5.088437304351705
"(11, 17, 30)",5.088437304351705
"(11, 17, 37)",5.088437304351705
"(11, 17, 40)",5.088437304351705
"(11, 17, 49)",5.088437304351705
"(11, 18, 19)",5.088437304351705
"(11, 18, 21)",5.088437304351705
"(11, 18, 22)",5.088437304351705
"(11, 18, 30)",5.088437304351705
"(11, 18, 37)",5.088437304351705
"(11, 18, 40)",5.088437304351705
"(11, 18, 49)",5.088437304351705
"(11, 19, 21)",5.088437304351705
"(11, 19, 22)",5.088437304351705
"(11, 19, 30)",5.088437304351705
"(11, 19, 37)",5.088437304351705
"(11, 19, 40)",5.088437304351705
"(11, 19, 49)",5.088437304351705
"(11, 21, 22)",5.088437304351705
"(11, 21, 30)",5.088437304351705
"(11, 21, 37)",5.088437304351705
"(11, 21, 40)",5.088437304351705
"(11, 21, 49)",5.088437304351705
"(11, 22, 30)",5.088437304351705
"(11, 22, 37)",5.088437304351705
"(11, 22, 40)",5.088437304351705
"(11, 22, 49)",5.088437304351705
"(11, 30, 37)",5.088437304351705
"(11, 30, 40)",5.088437304351705
"(11, 30, 49)",5.088437304351705
"(11, 37, 40)",5.088437304351705
"(11, 37, 49)",5.088437304351705
"(11, 40, 49)",5.088437304351705
"(0, 5, 44)",5.0801401790600424
"(1, 33, 34)",5.079977315404243
"(14, 27, 48)",5.073063251655318
"(6, 27, 29)",5.0702488234788525
"(10, 27, 29)",5.0702488234788525
"(15, 27, 29)",5.0702488234788525
"(17, 27, 29)",5.0702488234788525
"(18, 27, 29)",5.0702488234788525
"(19, 27, 29)",5.0702488234788525
"(21, 27, 29)",5.0702488234788525
"(22, 27, 29)",5.0702488234788525
"(27, 29, 30)",5.0702488234788525
"(27, 29, 37)",5.0702488234788525
"(27, 29, 40)",5.0702488234788525
"(27, 29, 49)",5.0702488234788525
"(8, 44)",5.069797590533461
"(5, 29, 34)",5.064696629530775
"(20, 28, 34)",5.059713346748315
"(5, 45)",5.056689660189088
"(1, 5, 48)",5.053515925539378
"(6, 7, 24)",5.05342379530746
"(7, 10, 24)",5.05342379530746
"(7, 15, 24)",5.05342379530746
"(7, 17, 24)",5.05342379530746
"(7, 18, 24)",5.05342379530746
"(7, 19, 24)",5.05342379530746
"(7, 21, 24)",5.05342379530746
"(7, 22, 24)",5.05342379530746
"(7, 24, 30)",5.05342379530746
"(7, 24, 37)",5.05342379530746
"(7, 24, 40)",5.05342379530746
"(7, 24, 49)",5.05342379530746
"(0, 1, 44)",5.053312846136689
"(5, 8, 20)",5.0531808320314475
"(7, 34, 42)",5.042668565288882
"(1, 29, 34)",5.037869296607421
"(41, 44, 48)",5.035140542033336
"(1, 8, 20)",5.026353499108094
"(33, 44, 45)",5.018567749191854
"(20, 23, 48)",5.01766664283969
"(25, 44, 48)",5.0171880891887835
"(0, 35, 48)",5.016905735185464
"(1, 45)",5.016448660804056
"(0, 6, 23)",5.01579747424131
"(0, 10, 23)",5.01579747424131
"(0, 15, 23)",5.01579747424131
"(0, 17, 23)",5.01579747424131
"(0, 18, 23)",5.01579747424131
"(0, 19, 23)",5.01579747424131
"(0, 21, 23)",5.01579747424131
"(0, 22, 23)",5.01579747424131
"(0, 23, 30)",5.01579747424131
"(0, 23, 37)",5.01579747424131
"(0, 23, 40)",5.01579747424131
"(0, 23, 49)",5.01579747424131
"(6, 8, 41)",5.006312026406361
"(8, 10, 41)",5.006312026406361
"(8, 15, 41)",5.006312026406361
"(8, 17, 41)",5.006312026406361
"(8, 18, 41)",5.006312026406361
"(8, 19, 41)",5.006312026406361
"(8, 21, 41)",5.006312026406361
"(8, 22, 41)",5.006312026406361
"(8, 30, 41)",5.006312026406361
"(8, 37, 41)",5.006312026406361
"(8, 40, 41)",5.006312026406361
"(8, 41, 49)",5.006312026406361
"(18, 26, 35)",5.005861409525814
"(5, 7, 20)",5.005792904739779
"(0, 7, 8)",5.004581832413335
"(0, 20, 42)",5.004284043698959
"(12, 34, 45)",5.002708953785107
"(20, 41, 45)",4.999239495372469
"(7, 44)",4.998715699595959
"(42, 48)",4.996757027138762
"(24, 34, 44)",4.996679243731738
"(6, 8, 25)",4.988359573561809
"(8, 10, 25)",4.988359573561809
"(8, 15, 25)",4.988359573561809
"(8, 17, 25)",4.988359573561809
"(8, 18, 25)",4.988359573561809
"(8, 19, 25)",4.988359573561809
"(8, 21, 25)",4.988359573561809
"(8, 22, 25)",4.988359573561809
"(8, 25, 30)",4.988359573561809
"(8, 25, 37)",4.988359573561809
"(8, 25, 40)",4.988359573561809
"(8, 25, 49)",4.988359573561809
"(20, 25, 45)",4.981287042527917
"(20, 33)",4.981135621112404
"(1, 7, 20)",4.978965571816425
"(29, 44, 45)",4.976459730395033
"(6, 35)",4.973958780313689
"(10, 35)",4.973958780313689
"(15, 35)",4.973958780313689
"(17, 35)",4.973958780313689
"(18, 35)",4.973958780313689
"(19, 35)",4.973958780313689
"(21, 35)",4.973958780313689
"(22, 35)",4.973958780313689
"(30, 35)",4.973958780313689
"(35, 37)",4.973958780313689
"(35, 40)",4.973958780313689
"(35, 49)",4.973958780313689
"(4, 34, 45)",4.971852334422279
"(6, 28, 45)",4.969810358416882
"(10, 28, 45)",4.969810358416882
"(15, 28, 45)",4.969810358416882
"(17, 28, 45)",4.969810358416882
"(18, 28, 45)",4.969810358416882
"(19, 28, 45)",4.969810358416882
"(21, 28, 45)",4.969810358416882
"(22, 28, 45)",4.969810358416882
"(28, 30, 45)",4.969810358416882
"(28, 37, 45)",4.969810358416882
"(28, 40, 45)",4.969810358416882
"(28, 45, 49)",4.969810358416882
"(6, 34, 47)",4.966583947128993
"(10, 34, 47)",4.966583947128993
"(15, 34, 47)",4.966583947128993
"(17, 34, 47)",4.966583947128993
"(18, 34, 47)",4.966583947128993
"(19, 34, 47)",4.966583947128993
"(21, 34, 47)",4.966583947128993
"(22, 34, 47)",4.966583947128993
"(30, 34, 47)",4.966583947128993
"(34, 37, 47)",4.966583947128993
"(34, 40, 47)",4.966583947128993
"(34, 47, 49)",4.966583947128993
"(6, 7, 41)",4.958924099114693
"(7, 10, 41)",4.958924099114693
"(7, 15, 41)",4.958924099114693
"(7, 17, 41)",4.958924099114693
"(7, 18, 41)",4.958924099114693
"(7, 19, 41)",4.958924099114693
"(7, 21, 41)",4.958924099114693
"(7, 22, 41)",4.958924099114693
"(7, 30, 41)",4.958924099114693
"(7, 37, 41)",4.958924099114693
"(7, 40, 41)",4.958924099114693
"(7, 41, 49)",4.958924099114693
"(20, 27, 44)",4.9546005471121335
"(8, 27, 48)",4.953592554188379
"(5, 6, 27)",4.952934457916443
"(5, 10, 27)",4.952934457916443
"(5, 15, 27)",4.952934457916443
"(5, 17, 27)",4.952934457916443
"(5, 18, 27)",4.952934457916443
"(5, 19, 27)",4.952934457916443
"(5, 21, 27)",4.952934457916443
"(5, 22, 27)",4.952934457916443
"(5, 27, 30)",4.952934457916443
"(5, 27, 37)",4.952934457916443
"(5, 27, 40)",4.952934457916443
"(5, 27, 49)",4.952934457916443
"(6, 10, 16)",4.95215502363731
"(6, 15, 16)",4.95215502363731
"(6, 16, 17)",4.95215502363731
"(6, 16, 18)",4.95215502363731
"(6, 16, 19)",4.95215502363731
"(6, 16, 21)",4.95215502363731
"(6, 16, 22)",4.95215502363731
"(6, 16, 30)",4.95215502363731
"(6, 16, 37)",4.95215502363731
"(6, 16, 40)",4.95215502363731
"(6, 16, 49)",4.95215502363731
"(10, 15, 16)",4.95215502363731
"(10, 16, 17)",4.95215502363731
"(10, 16, 18)",4.95215502363731
"(10, 16, 19)",4.95215502363731
"(10, 16, 21)",4.95215502363731
"(10, 16, 22)",4.95215502363731
"(10, 16, 30)",4.95215502363731
"(10, 16, 37)",4.95215502363731
"(10, 16, 40)",4.95215502363731
"(10, 16, 49)",4.95215502363731
"(15, 16, 17)",4.95215502363731
"(15, 16, 18)",4.95215502363731
"(15, 16, 19)",4.95215502363731
"(15, 16, 21)",4.95215502363731
"(15, 16, 22)",4.95215502363731
"(15, 16, 30)",4.95215502363731
"(15, 16, 37)",4.95215502363731
"(15, 16, 40)",4.95215502363731
"(15, 16, 49)",4.95215502363731
"(16, 17, 18)",4.95215502363731
"(16, 17, 19)",4.95215502363731
"(16, 17, 21)",4.95215502363731
"(16, 17, 22)",4.95215502363731
"(16, 17, 30)",4.95215502363731
"(16, 17, 37)",4.95215502363731
"(16, 17, 40)",4.95215502363731
"(16, 17, 49)",4.95215502363731
"(16, 18, 19)",4.95215502363731
"(16, 18, 21)",4.95215502363731
"(16, 18, 22)",4.95215502363731
"(16, 18, 30)",4.95215502363731
"(16, 18, 37)",4.95215502363731
"(16, 18, 40)",4.95215502363731
"(16, 18, 49)",4.95215502363731
"(16, 19, 21)",4.95215502363731
"(16, 19, 22)",4.95215502363731
"(16, 19, 30)",4.95215502363731
"(16, 19, 37)",4.95215502363731
"(16, 19, 40)",4.95215502363731
"(16, 19, 49)",4.95215502363731
"(16, 21, 22)",4.95215502363731
"(16, 21, 30)",4.95215502363731
"(16, 21, 37)",4.95215502363731
"(16, 21, 40)",4.95215502363731
"(16, 21, 49)",4.95215502363731
"(16, 22, 30)",4.95215502363731
"(16, 22, 37)",4.95215502363731
"(16, 22, 40)",4.95215502363731
"(16, 22, 49)",4.95215502363731
"(16, 30, 37)",4.95215502363731
"(16, 30, 40)",4.95215502363731
"(16, 30, 49)",4.95215502363731
"(16, 37, 40)",4.95215502363731
"(16, 37, 49)",4.95215502363731
"(16, 40, 49)",4.95215502363731
"(8, 14, 45)",4.950445642944524
"(0, 27, 45)",4.944650854556108
"(6, 7, 25)",4.940971646270141
"(7, 10, 25)",4.940971646270141
"(7, 15, 25)",4.940971646270141
"(7, 17, 25)",4.940971646270141
"(7, 18, 25)",4.940971646270141
"(7, 19, 25)",4.940971646270141
"(7, 21, 25)",4.940971646270141
"(7, 22, 25)",4.940971646270141
"(7, 25, 30)",4.940971646270141
"(7, 25, 37)",4.940971646270141
"(7, 25, 40)",4.940971646270141
"(7, 25, 49)",4.940971646270141
"(14, 27, 34)",4.9401022571609525
"(14, 33, 48)",4.927238709991353
"(1, 6, 27)",4.92610712499309
"(1, 10, 27)",4.92610712499309
"(1, 15, 27)",4.92610712499309
"(1, 17, 27)",4.92610712499309
"(1, 18, 27)",4.92610712499309
"(1, 19, 27)",4.92610712499309
"(1, 21, 27)",4.92610712499309
"(1, 22, 27)",4.92610712499309
"(1, 27, 30)",4.92610712499309
"(1, 27, 37)",4.92610712499309
"(1, 27, 40)",4.92610712499309
"(1, 27, 49)",4.92610712499309
"(12, 20, 48)",4.9258782045357865
"(6, 29, 33)",4.924424281814887
"(10, 29, 33)",4.924424281814887
"(15, 29, 33)",4.924424281814887
"(17, 29, 33)",4.924424281814887
"(18, 29, 33)",4.924424281814887
"(19, 29, 33)",4.924424281814887
"(21, 29, 33)",4.924424281814887
"(22, 29, 33)",4.924424281814887
"(29, 30, 33)",4.924424281814887
"(29, 33, 37)",4.924424281814887
"(29, 33, 40)",4.924424281814887
"(29, 33, 49)",4.924424281814887
"(0, 6, 12)",4.924009035937408
"(0, 10, 12)",4.924009035937408
"(0, 12, 15)",4.924009035937408
"(0, 12, 17)",4.924009035937408
"(0, 12, 18)",4.924009035937408
"(0, 12, 19)",4.924009035937408
"(0, 12, 21)",4.924009035937408
"(0, 12, 22)",4.924009035937408
"(0, 12, 30)",4.924009035937408
"(0, 12, 37)",4.924009035937408
"(0, 12, 40)",4.924009035937408
"(0, 12, 49)",4.924009035937408
"(1, 5, 34)",4.920554931045012
"(0, 14)",4.919391482284302
"(20, 29)",4.917973592917171
"(0, 24, 48)",4.909898801926392
"(6, 14, 42)",4.909832457972371
"(10, 14, 42)",4.909832457972371
"(14, 15, 42)",4.909832457972371
"(14, 17, 42)",4.909832457972371
"(14, 18, 42)",4.909832457972371
"(14, 19, 42)",4.909832457972371
"(14, 21, 42)",4.909832457972371
"(14, 22, 42)",4.909832457972371
"(14, 30, 42)",4.909832457972371
"(14, 37, 42)",4.909832457972371
"(14, 40, 42)",4.909832457972371
"(14, 42, 49)",4.909832457972371
"(7, 27, 48)",4.90620462689671
"(7, 14, 45)",4.903057715652855
"(34, 41, 44)",4.902179547538971
"(18, 24, 26)",4.898854476266742
"(4, 20, 48)",4.895021585172959
"(0, 4, 6)",4.89315241657458
"(0, 4, 10)",4.89315241657458
"(0, 4, 15)",4.89315241657458
"(0, 4, 17)",4.89315241657458
"(0, 4, 18)",4.89315241657458
"(0, 4, 19)",4.89315241657458
"(0, 4, 21)",4.89315241657458
"(0, 4, 22)",4.89315241657458
"(0, 4, 30)",4.89315241657458
"(0, 4, 37)",4.89315241657458
"(0, 4, 40)",4.89315241657458
"(0, 4, 49)",4.89315241657458
"(14, 29, 48)",4.885130691194531
"(20, 23, 34)",4.884705648345324
"(25, 34, 44)",4.884227094694419
"(0, 34, 35)",4.883944740691098
"(5, 44, 45)",4.8591453648326235
"(1, 44, 45)",4.83231803190927
"(8, 27, 34)",4.8206315596940135
"(42, 44, 48)",4.819190276132407
"(0, 41, 48)",4.815399105733624
"(6, 10, 46)",4.813519809624836
"(6, 15, 46)",4.813519809624836
"(6, 17, 46)",4.813519809624836
"(6, 18, 46)",4.813519809624836
"(6, 19, 46)",4.813519809624836
"(6, 21, 46)",4.813519809624836
"(6, 22, 46)",4.813519809624836
"(6, 30, 46)",4.813519809624836
"(6, 37, 46)",4.813519809624836
"(6, 40, 46)",4.813519809624836
"(6, 46, 49)",4.813519809624836
"(10, 15, 46)",4.813519809624836
"(10, 17, 46)",4.813519809624836
"(10, 18, 46)",4.813519809624836
"(10, 19, 46)",4.813519809624836
"(10, 21, 46)",4.813519809624836
"(10, 22, 46)",4.813519809624836
"(10, 30, 46)",4.813519809624836
"(10, 37, 46)",4.813519809624836
"(10, 40, 46)",4.813519809624836
"(10, 46, 49)",4.813519809624836
"(15, 17, 46)",4.813519809624836
"(15, 18, 46)",4.813519809624836
"(15, 19, 46)",4.813519809624836
"(15, 21, 46)",4.813519809624836
"(15, 22, 46)",4.813519809624836
"(15, 30, 46)",4.813519809624836
"(15, 37, 46)",4.813519809624836
"(15, 40, 46)",4.813519809624836
"(15, 46, 49)",4.813519809624836
"(17, 18, 46)",4.813519809624836
"(17, 19, 46)",4.813519809624836
"(17, 21, 46)",4.813519809624836
"(17, 22, 46)",4.813519809624836
"(17, 30, 46)",4.813519809624836
"(17, 37, 46)",4.813519809624836
"(17, 40, 46)",4.813519809624836
"(17, 46, 49)",4.813519809624836
"(18, 19, 46)",4.813519809624836
"(18, 21, 46)",4.813519809624836
"(18, 22, 46)",4.813519809624836
"(18, 30, 46)",4.813519809624836
"(18, 37, 46)",4.813519809624836
"(18, 40, 46)",4.813519809624836
"(18, 46, 49)",4.813519809624836
"(19, 21, 46)",4.813519809624836
"(19, 22, 46)",4.813519809624836
"(19, 30, 46)",4.813519809624836
"(19, 37, 46)",4.813519809624836
"(19, 40, 46)",4.813519809624836
"(19, 46, 49)",4.813519809624836
"(21, 22, 46)",4.813519809624836
"(21, 30, 46)",4.813519809624836
"(21, 37, 46)",4.813519809624836
"(21, 40, 46)",4.813519809624836
"(21, 46, 49)",4.813519809624836
"(22, 30, 46)",4.813519809624836
"(22, 37, 46)",4.813519809624836
"(22, 40, 46)",4.813519809624836
"(22, 46, 49)",4.813519809624836
"(30, 37, 46)",4.813519809624836
"(30, 40, 46)",4.813519809624836
"(30, 46, 49)",4.813519809624836
"(37, 40, 46)",4.813519809624836
"(37, 46, 49)",4.813519809624836
"(40, 46, 49)",4.813519809624836
"(6, 24)",4.813448380425081
"(10, 24)",4.813448380425081
"(15, 24)",4.813448380425081
"(17, 24)",4.813448380425081
"(18, 24)",4.813448380425081
"(19, 24)",4.813448380425081
"(21, 24)",4.813448380425081
"(22, 24)",4.813448380425081
"(24, 30)",4.813448380425081
"(24, 37)",4.813448380425081
"(24, 40)",4.813448380425081
"(24, 49)",4.813448380425081
"(20, 33, 44)",4.808776005448168
"(8, 33, 48)",4.807768012524413
"(5, 6, 33)",4.807109916252478
"(5, 10, 33)",4.807109916252478
"(5, 15, 33)",4.807109916252478
"(5, 17, 33)",4.807109916252478
"(5, 18, 33)",4.807109916252478
"(5, 19, 33)",4.807109916252478
"(5, 21, 33)",4.807109916252478
"(5, 22, 33)",4.807109916252478
"(5, 30, 33)",4.807109916252478
"(5, 33, 37)",4.807109916252478
"(5, 33, 40)",4.807109916252478
"(5, 33, 49)",4.807109916252478
"(18, 26, 41)",4.804354780073974
"(6, 35, 44)",4.803991444915692
"(10, 35, 44)",4.803991444915692
"(15, 35, 44)",4.803991444915692
"(17, 35, 44)",4.803991444915692
"(18, 35, 44)",4.803991444915692
"(19, 35, 44)",4.803991444915692
"(21, 35, 44)",4.803991444915692
"(22, 35, 44)",4.803991444915692
"(30, 35, 44)",4.803991444915692
"(35, 37, 44)",4.803991444915692
"(35, 40, 44)",4.803991444915692
"(35, 44, 49)",4.803991444915692
"(0, 33, 45)",4.7988263128921425
"(0, 25, 48)",4.797446652889072
"(34, 42)",4.797315535397214
"(35, 45, 48)",4.795910920958044
"(6, 23, 45)",4.794802660013891
"(10, 23, 45)",4.794802660013891
"(15, 23, 45)",4.794802660013891
"(17, 23, 45)",4.794802660013891
"(18, 23, 45)",4.794802660013891
"(19, 23, 45)",4.794802660013891
"(21, 23, 45)",4.794802660013891
"(22, 23, 45)",4.794802660013891
"(23, 30, 45)",4.794802660013891
"(23, 37, 45)",4.794802660013891
"(23, 40, 45)",4.794802660013891
"(23, 45, 49)",4.794802660013891
"(14, 33, 34)",4.794277715496987
"(12, 20, 34)",4.792917210041421
"(6, 8, 42)",4.790361760505432
"(8, 10, 42)",4.790361760505432
"(8, 15, 42)",4.790361760505432
"(8, 17, 42)",4.790361760505432
"(8, 18, 42)",4.790361760505432
"(8, 19, 42)",4.790361760505432
"(8, 21, 42)",4.790361760505432
"(8, 22, 42)",4.790361760505432
"(8, 30, 42)",4.790361760505432
"(8, 37, 42)",4.790361760505432
"(8, 40, 42)",4.790361760505432
"(8, 42, 49)",4.790361760505432
"(18, 25, 26)",4.786402327229423
"(7, 8, 45)",4.783587018185916
"(20, 42, 45)",4.7832892294715394
"(1, 6, 33)",4.780282583329124
"(1, 10, 33)",4.780282583329124
"(1, 15, 33)",4.780282583329124
"(1, 17, 33)",4.780282583329124
"(1, 18, 33)",4.780282583329124
"(1, 19, 33)",4.780282583329124
"(1, 21, 33)",4.780282583329124
"(1, 22, 33)",4.780282583329124
"(1, 30, 33)",4.780282583329124
"(1, 33, 37)",4.780282583329124
"(1, 33, 40)",4.780282583329124
"(1, 33, 49)",4.780282583329124
"(0, 24, 34)",4.776937807432026
"(7, 27, 34)",4.773243632402345
"(5, 14, 48)",4.767816325632122
"(0, 14, 44)",4.767613246229433
"(20, 29, 44)",4.766667986651346
"(8, 29, 48)",4.765659993727592
"(5, 6, 29)",4.765001897455656
"(5, 10, 29)",4.765001897455656
"(5, 15, 29)",4.765001897455656
"(5, 17, 29)",4.765001897455656
"(5, 18, 29)",4.765001897455656
"(5, 19, 29)",4.765001897455656
"(5, 21, 29)",4.765001897455656
"(5, 22, 29)",4.765001897455656
"(5, 29, 30)",4.765001897455656
"(5, 29, 37)",4.765001897455656
"(5, 29, 40)",4.765001897455656
"(5, 29, 49)",4.765001897455656
"(4, 20, 34)",4.762060590678593
"(7, 33, 48)",4.760380085232745
"(6, 20, 28)",4.760018614673196
"(10, 20, 28)",4.760018614673196
"(15, 20, 28)",4.760018614673196
"(17, 20, 28)",4.760018614673196
"(18, 20, 28)",4.760018614673196
"(19, 20, 28)",4.760018614673196
"(20, 21, 28)",4.760018614673196
"(20, 22, 28)",4.760018614673196
"(20, 28, 30)",4.760018614673196
"(20, 28, 37)",4.760018614673196
"(20, 28, 40)",4.760018614673196
"(20, 28, 49)",4.760018614673196
"(0, 29, 45)",4.756718294095321
"(14, 29, 34)",4.752169696700165
"(6, 7, 42)",4.742973833213764
"(7, 10, 42)",4.742973833213764
"(7, 15, 42)",4.742973833213764
"(7, 17, 42)",4.742973833213764
"(7, 18, 42)",4.742973833213764
"(7, 19, 42)",4.742973833213764
"(7, 21, 42)",4.742973833213764
"(7, 22, 42)",4.742973833213764
"(7, 30, 42)",4.742973833213764
"(7, 37, 42)",4.742973833213764
"(7, 40, 42)",4.742973833213764
"(7, 42, 49)",4.742973833213764
"(5, 20)",4.7420020445735585
"(1, 14, 48)",4.740988992708768
"(8, 14, 20)",4.740653899200837
"(0, 8)",4.740185436083893
"(1, 6, 29)",4.738174564532303
"(1, 10, 29)",4.738174564532303
"(1, 15, 29)",4.738174564532303
"(1, 17, 29)",4.738174564532303
"(1, 18, 29)",4.738174564532303
"(1, 19, 29)",4.738174564532303
"(1, 21, 29)",4.738174564532303
"(1, 22, 29)",4.738174564532303
"(1, 29, 30)",4.738174564532303
"(1, 29, 37)",4.738174564532303
"(1, 29, 40)",4.738174564532303
"(1, 29, 49)",4.738174564532303
"(0, 20, 27)",4.734859110812422
"(7, 29, 48)",4.718272066435923
"(6, 12, 45)",4.703014221709989
"(10, 12, 45)",4.703014221709989
"(12, 15, 45)",4.703014221709989
"(12, 17, 45)",4.703014221709989
"(12, 18, 45)",4.703014221709989
"(12, 19, 45)",4.703014221709989
"(12, 21, 45)",4.703014221709989
"(12, 22, 45)",4.703014221709989
"(12, 30, 45)",4.703014221709989
"(12, 37, 45)",4.703014221709989
"(12, 40, 45)",4.703014221709989
"(12, 45, 49)",4.703014221709989
"(1, 20)",4.701761045188528
"(6, 24, 44)",4.69698451165662
"(10, 24, 44)",4.69698451165662
"(15, 24, 44)",4.69698451165662
"(17, 24, 44)",4.69698451165662
"(18, 24, 44)",4.69698451165662
"(19, 24, 44)",4.69698451165662
"(21, 24, 44)",4.69698451165662
"(22, 24, 44)",4.69698451165662
"(24, 30, 44)",4.69698451165662
"(24, 37, 44)",4.69698451165662
"(24, 40, 44)",4.69698451165662
"(24, 44, 49)",4.69698451165662
"(7, 14, 20)",4.693265971909169
"(24, 45, 48)",4.688903987698972
"(34, 42, 44)",4.686229281638042
"(0, 34, 41)",4.682438111239258
"(8, 33, 34)",4.674807018030047
"(4, 6, 45)",4.67215760234716
"(4, 10, 45)",4.67215760234716
"(4, 15, 45)",4.67215760234716
"(4, 17, 45)",4.67215760234716
"(4, 18, 45)",4.67215760234716
"(4, 19, 45)",4.67215760234716
"(4, 21, 45)",4.67215760234716
"(4, 22, 45)",4.67215760234716
"(4, 30, 45)",4.67215760234716
"(4, 37, 45)",4.67215760234716
"(4, 40, 45)",4.67215760234716
"(4, 45, 49)",4.67215760234716
"(6, 41)",4.6716988361359295
"(10, 41)",4.6716988361359295
"(15, 41)",4.6716988361359295
"(17, 41)",4.6716988361359295
"(18, 41)",4.6716988361359295
"(19, 41)",4.6716988361359295
"(21, 41)",4.6716988361359295
"(22, 41)",4.6716988361359295
"(30, 41)",4.6716988361359295
"(37, 41)",4.6716988361359295
"(40, 41)",4.6716988361359295
"(41, 49)",4.6716988361359295
"(0, 7)",4.66910354514639
"(6, 10, 47)",4.6668892150538746
"(6, 15, 47)",4.6668892150538746
"(6, 17, 47)",4.6668892150538746
"(6, 18, 47)",4.6668892150538746
"(6, 19, 47)",4.6668892150538746
"(6, 21, 47)",4.6668892150538746
"(6, 22, 47)",4.6668892150538746
"(6, 30, 47)",4.6668892150538746
"(6, 37, 47)",4.6668892150538746
"(6, 40, 47)",4.6668892150538746
"(6, 47, 49)",4.6668892150538746
"(10, 15, 47)",4.6668892150538746
"(10, 17, 47)",4.6668892150538746
"(10, 18, 47)",4.6668892150538746
"(10, 19, 47)",4.6668892150538746
"(10, 21, 47)",4.6668892150538746
"(10, 22, 47)",4.6668892150538746
"(10, 30, 47)",4.6668892150538746
"(10, 37, 47)",4.6668892150538746
"(10, 40, 47)",4.6668892150538746
"(10, 47, 49)",4.6668892150538746
"(15, 17, 47)",4.6668892150538746
"(15, 18, 47)",4.6668892150538746
"(15, 19, 47)",4.6668892150538746
"(15, 21, 47)",4.6668892150538746
"(15, 22, 47)",4.6668892150538746
"(15, 30, 47)",4.6668892150538746
"(15, 37, 47)",4.6668892150538746
"(15, 40, 47)",4.6668892150538746
"(15, 47, 49)",4.6668892150538746
"(17, 18, 47)",4.6668892150538746
"(17, 19, 47)",4.6668892150538746
"(17, 21, 47)",4.6668892150538746
"(17, 22, 47)",4.6668892150538746
"(17, 30, 47)",4.6668892150538746
"(17, 37, 47)",4.6668892150538746
"(17, 40, 47)",4.6668892150538746
"(17, 47, 49)",4.6668892150538746
"(18, 19, 47)",4.6668892150538746
"(18, 21, 47)",4.6668892150538746
"(18, 22, 47)",4.6668892150538746
"(18, 30, 47)",4.6668892150538746
"(18, 37, 47)",4.6668892150538746
"(18, 40, 47)",4.6668892150538746
"(18, 47, 49)",4.6668892150538746
"(19, 21, 47)",4.6668892150538746
"(19, 22, 47)",4.6668892150538746
"(19, 30, 47)",4.6668892150538746
"(19, 37, 47)",4.6668892150538746
"(19, 40, 47)",4.6668892150538746
"(19, 47, 49)",4.6668892150538746
"(21, 22, 47)",4.6668892150538746
"(21, 30, 47)",4.6668892150538746
"(21, 37, 47)",4.6668892150538746
"(21, 40, 47)",4.6668892150538746
"(21, 47, 49)",4.6668892150538746
"(22, 30, 47)",4.6668892150538746
"(22, 37, 47)",4.6668892150538746
"(22, 40, 47)",4.6668892150538746
"(22, 47, 49)",4.6668892150538746
"(30, 37, 47)",4.6668892150538746
"(30, 40, 47)",4.6668892150538746
"(30, 47, 49)",4.6668892150538746
"(37, 40, 47)",4.6668892150538746
"(37, 47, 49)",4.6668892150538746
