Combi,k_eff
"(11, 29, 31)",5.0428333446684235
"(11, 29, 33)",5.0428333446684235
"(11, 29, 34)",5.0428333446684235
"(11, 29, 46)",5.0428333446684235
"(1, 14, 43)",5.039311342418674
"(3, 9, 25)",5.036799523448348
"(5, 11, 13)",5.0311761448980405
"(19, 20, 42)",5.0306257859534895
"(5, 19, 39)",5.02967072200287
"(1, 11, 30)",5.028475404058798
"(19, 25, 30)",5.025741143417596
"(12, 17, 43)",5.023158718403616
"(5, 29, 43)",5.018892046343287
"(30, 43, 48)",5.018130930365682
"(12, 24)",5.018065834290638
"(5, 17, 31)",5.016115786412707
"(5, 17, 33)",5.016115786412707
"(5, 17, 34)",5.016115786412707
"(5, 17, 46)",5.016115786412707
"(1, 11, 13)",5.015951649045015
"(7, 12, 43)",5.015568728010251
"(1, 19, 39)",5.014446226149845
"(12, 15, 43)",5.014199606627575
"(13, 19, 25)",5.013217388403813
"(31, 32, 44)",5.009941055378608
"(32, 33, 44)",5.009941055378608
"(32, 34, 44)",5.009941055378608
"(32, 44, 46)",5.009941055378608
"(14, 25, 43)",5.009369588833569
"(5, 7, 31)",5.008525796019342
"(5, 7, 33)",5.008525796019342
"(5, 7, 34)",5.008525796019342
"(5, 7, 46)",5.008525796019342
"(5, 15, 31)",5.007156674636666
"(5, 15, 33)",5.007156674636666
"(5, 15, 34)",5.007156674636666
"(5, 15, 46)",5.007156674636666
"(13, 43, 48)",5.005607175351899
"(1, 29, 43)",5.0036675504902615
"(11, 20, 42)",5.003418293009586
"(5, 11, 39)",5.002463229058967
"(1, 17, 31)",5.000891290559681
"(1, 17, 33)",5.000891290559681
"(1, 17, 34)",5.000891290559681
"(1, 17, 46)",5.000891290559681
"(11, 25, 30)",4.998533650473693
"(9, 24, 32)",4.99703231225327
"(1, 7, 31)",4.9933013001663165
"(1, 7, 33)",4.9933013001663165
"(1, 7, 34)",4.9933013001663165
"(1, 7, 46)",4.9933013001663165
"(1, 15, 31)",4.991932178783641
"(1, 15, 33)",4.991932178783641
"(1, 15, 34)",4.991932178783641
"(1, 15, 46)",4.991932178783641
"(1, 11, 39)",4.987238733205942
"(11, 13, 25)",4.98600989545991
"(19, 25, 39)",4.98450447256474
"(5, 19, 42)",4.984256368372984
"(39, 43, 48)",4.976894259512825
"(3, 24, 32)",4.9740786170567395
"(25, 29, 43)",4.973725796905156
"(17, 25, 31)",4.970949536974576
"(17, 25, 33)",4.970949536974576
"(17, 25, 34)",4.970949536974576
"(17, 25, 46)",4.970949536974576
"(1, 19, 42)",4.969031872519959
"(9, 20, 48)",4.964385561914575
"(7, 25, 31)",4.963359546581211
"(7, 25, 33)",4.963359546581211
"(7, 25, 34)",4.963359546581211
"(7, 25, 46)",4.963359546581211
"(15, 25, 31)",4.961990425198535
"(15, 25, 33)",4.961990425198535
"(15, 25, 34)",4.961990425198535
"(15, 25, 46)",4.961990425198535
"(6, 14, 32)",4.9612410784344485
"(6, 12, 26)",4.958383931111109
"(11, 25, 39)",4.957296979620836
"(5, 11, 42)",4.957048875429081
"(1, 11, 42)",4.9418243795760555
"(3, 20, 48)",4.941431866718045
"(19, 25, 42)",4.939090118934853
"(9, 30, 32)",4.93516539617701
"(19, 48)",4.932526222437479
"(42, 43, 48)",4.931479905882939
"(6, 29, 32)",4.925597286506036
"(12, 30)",4.925265460176248
"(9, 13, 32)",4.922641641163227
"(26, 31)",4.918842649354477
"(26, 33)",4.918842649354477
"(26, 34)",4.918842649354477
"(26, 46)",4.918842649354477
"(5, 9, 48)",4.918016144334069
"(3, 30, 32)",4.912211700980479
"(11, 25, 42)",4.91188262599095
"(12, 13)",4.9064798276555734
"(6, 20, 24)",4.906360236249813
"(1, 9, 48)",4.902791648481044
"(32, 33, 41)",4.90074385117297
"(32, 34, 41)",4.90074385117297
"(32, 41, 46)",4.90074385117297
"(3, 13, 32)",4.899687945966696
"(3, 5, 48)",4.895062449137538
"(9, 32, 39)",4.893928725324153
"(11, 48)",4.891714983021625
"(31, 33, 44)",4.881601116222218
"(31, 34, 44)",4.881601116222218
"(31, 44, 46)",4.881601116222218
"(33, 34, 44)",4.881601116222218
"(33, 44, 46)",4.881601116222218
"(34, 44, 46)",4.881601116222218
"(1, 3, 48)",4.879837953284513
"(9, 25, 48)",4.872849894895938
"(3, 32, 39)",4.870975030127623
"(9, 24, 31)",4.868692373096881
"(9, 24, 33)",4.868692373096881
"(9, 24, 34)",4.868692373096881
"(9, 24, 46)",4.868692373096881
"(12, 39)",4.863410453896963
"(5, 6, 24)",4.859990818669306
"(3, 25, 48)",4.849896199699407
"(9, 32, 42)",4.848514371694266
"(3, 24, 31)",4.84573867790035
"(3, 24, 33)",4.84573867790035
"(3, 24, 34)",4.84573867790035
"(3, 24, 46)",4.84573867790035
"(1, 6, 24)",4.844766322816281
"(6, 20, 30)",4.8444933201735525
"(9, 11, 19)",4.844277866731826
"(6, 14, 31)",4.832901139278059
"(6, 14, 33)",4.832901139278059
"(6, 14, 34)",4.832901139278059
"(6, 14, 46)",4.832901139278059
"(6, 13, 20)",4.83196956515977
"(14, 20, 32)",4.831036397914594
"(12, 20, 26)",4.828179250591254
"(3, 32, 42)",4.8255606764977355
"(3, 11, 19)",4.821324171535295
"(6, 24, 25)",4.814824569231176
"(24, 32, 48)",4.81012898850433
"(9, 30, 31)",4.80682545702062
"(9, 30, 33)",4.80682545702062
"(9, 30, 34)",4.80682545702062
"(9, 30, 46)",4.80682545702062
"(19, 26, 32)",4.8037995930278425
"(6, 9)",4.803705972666869
"(6, 20, 39)",4.803256649320696
"(6, 26, 43)",4.800884960702775
"(17, 31, 41)",4.798444348686726
"(5, 6, 30)",4.798123902593046
"(6, 29, 31)",4.797257347349646
"(6, 29, 33)",4.797257347349646
"(6, 29, 34)",4.797257347349646
"(6, 29, 46)",4.797257347349646
"(31, 32, 35)",4.796773862487775
"(32, 33, 35)",4.796773862487775
"(32, 34, 35)",4.796773862487775
"(32, 35, 46)",4.796773862487775
"(20, 29, 32)",4.795392605986181
"(12, 42)",4.795288923452134
"(9, 13, 31)",4.7943017020068375
"(9, 13, 33)",4.7943017020068375
"(9, 13, 34)",4.7943017020068375
"(9, 13, 46)",4.7943017020068375
"(7, 31, 41)",4.790854358293361
"(15, 31, 41)",4.789485236910685
"(5, 6, 13)",4.785600147579263
"(5, 14, 32)",4.784666980334087
"(3, 30, 31)",4.78387176182409
"(3, 30, 33)",4.78387176182409
"(3, 30, 34)",4.78387176182409
"(3, 30, 46)",4.78387176182409
"(1, 6, 30)",4.782899406740021
"(24, 43)",4.781817378678138
"(5, 12, 26)",4.7818098330107475
"(11, 26, 32)",4.776592100083939
"(33, 34, 41)",4.77240391201658
"(33, 41, 46)",4.77240391201658
"(34, 41, 46)",4.77240391201658
"(3, 13, 31)",4.771348006810307
"(3, 13, 33)",4.771348006810307
"(3, 13, 34)",4.771348006810307
"(3, 13, 46)",4.771348006810307
"(1, 6, 13)",4.770375651726238
"(1, 14, 32)",4.769442484481062
"(3, 6)",4.769275429872074
"(1, 12, 26)",4.766585337157722
"(9, 31, 39)",4.765588786167763
"(9, 33, 39)",4.765588786167763
"(9, 34, 39)",4.765588786167763
"(9, 39, 46)",4.765588786167763
"(6, 20, 42)",4.75784229569081
"(5, 6, 39)",4.75688723174019
"(12, 17, 32)",4.753289860466004
"(6, 25, 30)",4.752957653154915
"(5, 29, 32)",4.749023188405674
"(30, 32, 48)",4.748262072428069
"(7, 12, 32)",4.745699870072639
"(12, 15, 32)",4.744330748689963
"(3, 31, 39)",4.742635090971233
"(3, 33, 39)",4.742635090971233
"(3, 34, 39)",4.742635090971233
"(3, 39, 46)",4.742635090971233
"(1, 6, 39)",4.741662735887164
"(12, 19, 24)",4.741608443828895
"(6, 13, 25)",4.7404338981411325
"(14, 25, 32)",4.739500730895957
"(12, 25, 26)",4.736643583572617
"(13, 32, 48)",4.735738317414286
"(1, 29, 32)",4.733798692552649
"(5, 20, 24)",4.729786138149452
"(9, 31, 42)",4.720174432537878
"(9, 33, 42)",4.720174432537878
"(9, 34, 42)",4.720174432537878
"(9, 42, 46)",4.720174432537878
"(1, 20, 24)",4.7145616422964265
"(11, 12, 24)",4.714400950884992
"(6, 25, 39)",4.711720982302059
"(5, 6, 42)",4.711472878110303
"(32, 39, 48)",4.707025401575213
"(25, 29, 32)",4.703856938967544
"(14, 20, 31)",4.702696458758204
"(14, 20, 33)",4.702696458758204
"(14, 20, 34)",4.702696458758204
"(14, 20, 46)",4.702696458758204
"(3, 31, 42)",4.697220737341347
"(3, 33, 42)",4.697220737341347
"(3, 34, 42)",4.697220737341347
"(3, 42, 46)",4.697220737341347
"(1, 6, 42)",4.696248382257278
"(3, 9, 12)",4.690799907783386
"(30, 43)",4.689017004563747
"(20, 24, 25)",4.684619888711321
"(24, 31, 48)",4.68178904934794
"(24, 33, 48)",4.68178904934794
"(24, 34, 48)",4.68178904934794
"(24, 46, 48)",4.68178904934794
"(12, 19, 30)",4.679741527752634
"(19, 26, 31)",4.675459653871453
"(19, 26, 33)",4.675459653871453
"(19, 26, 34)",4.675459653871453
"(19, 26, 46)",4.675459653871453
"(20, 26, 43)",4.67068028018292
"(13, 43)",4.670231372043073
"(31, 33, 35)",4.668433923331386
"(31, 34, 35)",4.668433923331386
"(31, 35, 46)",4.668433923331386
"(33, 34, 35)",4.668433923331386
"(33, 35, 46)",4.668433923331386
"(34, 35, 46)",4.668433923331386
"(1, 5, 24)",4.66819222471592
"(5, 20, 30)",4.667919222073191
"(12, 13, 19)",4.6672177727388515
"(20, 29, 31)",4.667052666829791
"(20, 29, 33)",4.667052666829791
"(20, 29, 34)",4.667052666829791
"(20, 29, 46)",4.667052666829791
"(6, 25, 42)",4.666306628672173
"(12, 14, 43)",4.663369973168607
"(32, 42, 48)",4.6616110479453265
"(11, 19, 48)",4.657374542982885
"(5, 14, 31)",4.656327041177698
"(5, 14, 33)",4.656327041177698
"(5, 14, 34)",4.656327041177698
"(5, 14, 46)",4.656327041177698
"(5, 13, 20)",4.655395467059408
"(1, 20, 30)",4.652694726220166
"(11, 12, 30)",4.652534034808731
"(11, 26, 31)",4.64825216092755
"(11, 26, 33)",4.64825216092755
"(11, 26, 34)",4.64825216092755
"(11, 26, 46)",4.64825216092755
"(1, 14, 31)",4.641102545324673
"(1, 14, 33)",4.641102545324673
"(1, 14, 34)",4.641102545324673
"(1, 14, 46)",4.641102545324673
"(1, 13, 20)",4.640170971206383
"(11, 12, 13)",4.640010279794948
"(12, 19, 39)",4.638504856899777
"(5, 24, 25)",4.638250471130815
"(12, 29, 43)",4.627726181240194
"(39, 43)",4.627161998284462
"(5, 20, 39)",4.626682551220335
"(12, 17, 31)",4.624949921309614
"(12, 17, 33)",4.624949921309614
"(12, 17, 34)",4.624949921309614
"(12, 17, 46)",4.624949921309614
"(5, 26, 43)",4.624310862602414
"(1, 24, 25)",4.623025975277789
"(20, 25, 30)",4.622752972635061
"(5, 29, 31)",4.620683249249285
"(5, 29, 33)",4.620683249249285
"(5, 29, 34)",4.620683249249285
"(5, 29, 46)",4.620683249249285
"(30, 31, 48)",4.61992213327168
"(30, 33, 48)",4.61992213327168
"(30, 34, 48)",4.61992213327168
"(30, 46, 48)",4.61992213327168
"(7, 12, 31)",4.617359930916249
"(7, 12, 33)",4.617359930916249
"(7, 12, 34)",4.617359930916249
"(7, 12, 46)",4.617359930916249
"(12, 15, 31)",4.6159908095335735
"(12, 15, 33)",4.6159908095335735
"(12, 15, 34)",4.6159908095335735
"(12, 15, 46)",4.6159908095335735
"(1, 20, 39)",4.61145805536731
"(11, 12, 39)",4.611297363955874
"(14, 25, 31)",4.611160791739567
"(14, 25, 33)",4.611160791739567
"(14, 25, 34)",4.611160791739567
"(14, 25, 46)",4.611160791739567
"(13, 20, 25)",4.610229217621278
"(1, 26, 43)",4.609086366749389
"(9, 20)",4.608398951887088
"(13, 31, 48)",4.607398378257897
"(13, 33, 48)",4.607398378257897
"(13, 34, 48)",4.607398378257897
"(13, 46, 48)",4.607398378257897
"(1, 5, 30)",4.60632530863966
"(1, 29, 31)",4.60545875339626
"(1, 29, 33)",4.60545875339626
"(1, 29, 34)",4.60545875339626
"(1, 29, 46)",4.60545875339626
"(6, 9, 19)",4.598701869413048
"(17, 32, 43)",4.59579089005767
"(1, 5, 13)",4.593801553625877
"(12, 19, 42)",4.593090503269892
"(7, 32, 43)",4.588200899664305
"(15, 32, 43)",4.5868317782816295
"(19, 24, 43)",4.584109473420561
"(20, 25, 39)",4.581516301782204
"(5, 20, 42)",4.581268197590449
"(25, 26, 43)",4.579144613164283
"(31, 39, 48)",4.578685462418823
"(33, 39, 48)",4.578685462418823
"(34, 39, 48)",4.578685462418823
"(39, 46, 48)",4.578685462418823
"(5, 25, 30)",4.576383555054555
"(3, 6, 19)",4.575748174216518
"(25, 29, 31)",4.575516999811154
"(25, 29, 33)",4.575516999811154
"(25, 29, 34)",4.575516999811154
"(25, 29, 46)",4.575516999811154
"(3, 20)",4.573968409092291
"(6, 9, 11)",4.571494376469145
"(1, 20, 42)",4.566043701737423
"(11, 12, 42)",4.565883010325988
"(1, 5, 39)",4.565088637786804
"(5, 13, 25)",4.563859800040771
"(1, 25, 30)",4.561159059201529
"(42, 43)",4.559040467839633
"(11, 24, 43)",4.556901980476658
"(1, 13, 25)",4.548635304187746
"(3, 6, 11)",4.548540681272614
"(5, 9)",4.538844825516328
"(20, 25, 42)",4.536101948152318
"(5, 25, 39)",4.535146884201698
"(3, 9, 43)",4.533300937375053
"(31, 42, 48)",4.533271108788937
"(33, 42, 48)",4.533271108788937
"(34, 42, 48)",4.533271108788937
"(42, 46, 48)",4.533271108788937
"(6, 26, 32)",4.531016102765163
"(9, 12, 48)",4.526850279230977
"(6, 48)",4.523350987043459
"(19, 30, 43)",4.522242557344301
"(1, 25, 39)",4.519922388348673
"(1, 5, 42)",4.519674284156917
"(1, 9)",4.51600808173679
"(13, 19, 43)",4.509718802330518
"(3, 5)",4.504414282721532
"(3, 12, 48)",4.503896584034446
"(11, 30, 43)",4.495035064400398
"(5, 25, 42)",4.489732530571812
"(11, 13, 43)",4.482511309386615
"(1, 3)",4.481577538941995
"(19, 39, 43)",4.4810058864914435
"(1, 25, 42)",4.474508034718786
"(9, 25)",4.4710954513591314
"(6, 12, 24)",4.468824953566214
"(9, 19, 20)",4.468497188893194
"(17, 31, 43)",4.467450950901281
"(17, 33, 43)",4.467450950901281
"(17, 34, 43)",4.467450950901281
"(17, 43, 46)",4.467450950901281
"(7, 31, 43)",4.459860960507916
"(7, 33, 43)",4.459860960507916
"(7, 34, 43)",4.459860960507916
"(7, 43, 46)",4.459860960507916
"(15, 31, 43)",4.45849183912524
"(15, 33, 43)",4.45849183912524
"(15, 34, 43)",4.45849183912524
"(15, 43, 46)",4.45849183912524
"(11, 39, 43)",4.45379839354754
"(3, 19, 20)",4.445543493696663
"(9, 11, 20)",4.4412896959492905
"(14, 31, 41)",4.438655603451717
"(3, 25)",4.436664908564337
"(19, 42, 43)",4.435591532861558
"(5, 9, 19)",4.422127771312688
"(3, 11, 20)",4.41833600075276
"(6, 19, 48)",4.411798545664109
"(11, 42, 43)",4.408384039917655
"(6, 12, 30)",4.406958037489954
"(1, 9, 19)",4.406903275459662
"(29, 31, 41)",4.403011811523304
"(6, 26, 31)",4.402676163608773
"(6, 26, 33)",4.402676163608773
"(6, 26, 34)",4.402676163608773
"(6, 26, 46)",4.402676163608773
"(20, 26, 32)",4.400811422245308
"(3, 5, 19)",4.399174076116157
"(5, 9, 11)",4.394920278368785
"(6, 12, 13)",4.394434282476171
"(12, 14, 32)",4.393501115230995
"(6, 11, 48)",4.384591052720205
"(1, 3, 19)",4.383949580263131
"(1, 9, 11)",4.379695782515759
"(24, 32)",4.377014091771719
"(9, 19, 25)",4.376961521874557
"(3, 5, 11)",4.371966583172254
"(9, 43, 48)",4.369351308822643
"(6, 12, 39)",4.365721366637097
"(12, 29, 32)",4.357857323302582
"(1, 3, 11)",4.356742087319228
"(5, 26, 32)",4.354442004664802
"(3, 19, 25)",4.354007826678027
"(9, 11, 25)",4.349754028930653
"(3, 43, 48)",4.346397613626112
"(1, 26, 32)",4.339217508811776
"(12, 20, 24)",4.338620273046359
"(20, 48)",4.328043966263677
"(3, 11, 25)",4.326800333734123
"(6, 12, 42)",4.320307013007211
"(19, 24, 32)",4.314240615482949
"(6, 24, 43)",4.3113259831578805
"(25, 26, 32)",4.309275755226671
"(5, 12, 24)",4.292250855465853
"(11, 24, 32)",4.287033122539046
"(30, 32)",4.2842137176573285
"(19, 20, 48)",4.281593865144254
"(1, 12, 24)",4.277026359612828
"(12, 20, 30)",4.276753356970099
"(20, 26, 31)",4.2724714830889186
"(20, 26, 33)",4.2724714830889186
"(20, 26, 34)",4.2724714830889186
"(20, 26, 46)",4.2724714830889186
"(13, 32)",4.265428085136654
"(12, 14, 31)",4.2651611760746055
"(12, 14, 33)",4.2651611760746055
"(12, 14, 34)",4.2651611760746055
"(12, 14, 46)",4.2651611760746055
"(12, 13, 20)",4.264229601956316
"(3, 9, 32)",4.2634320794374405
"(5, 48)",4.258489839892918
"(11, 20, 48)",4.254386372200351
"(19, 30, 32)",4.2523736994066885
"(6, 30, 43)",4.24945906708162
"(12, 24, 25)",4.247084606027722
"(13, 19, 32)",4.239849944392906
"(6, 13, 43)",4.236935312067837
"(14, 32, 43)",4.2360021448226615
"(1, 48)",4.23565309611338
"(12, 20, 39)",4.235516686117243
"(5, 19, 48)",4.2352244475637475
"(12, 26, 43)",4.233144997499322
"(5, 12, 30)",4.230383939389593
"(12, 29, 31)",4.229517384146193
"(12, 29, 33)",4.229517384146193
"(12, 29, 34)",4.229517384146193
"(12, 29, 46)",4.229517384146193
"(5, 26, 31)",4.226102065508412
"(5, 26, 33)",4.226102065508412
"(5, 26, 34)",4.226102065508412
"(5, 26, 46)",4.226102065508412
"(11, 30, 32)",4.225166206462785
"(32, 39)",4.222358711378043
"(1, 19, 48)",4.219999951710722
"(5, 12, 13)",4.21786018437581
"(1, 12, 30)",4.215159443536567
"(11, 13, 32)",4.212642451449002
"(19, 32, 39)",4.211137028553831
"(1, 26, 31)",4.210877569655387
"(1, 26, 33)",4.210877569655387
"(1, 26, 34)",4.210877569655387
"(1, 26, 46)",4.210877569655387
"(6, 39, 43)",4.208222396228764
"(5, 11, 48)",4.208016954619844
"(1, 12, 13)",4.2026356885227845
"(29, 32, 43)",4.2003583528942485
"(17, 31, 32)",4.1975820929636685
"(17, 32, 33)",4.1975820929636685
"(17, 32, 34)",4.1975820929636685
"(17, 32, 46)",4.1975820929636685
"(6, 9, 20)",4.195713698630513
"(1, 11, 48)",4.192792458766819
"(25, 48)",4.190740465735722
"(12, 20, 42)",4.190102332487356
"(19, 25, 48)",4.190058198125617
"(7, 31, 32)",4.1899921025703035
"(7, 32, 33)",4.1899921025703035
"(7, 32, 34)",4.1899921025703035
"(7, 32, 46)",4.1899921025703035
"(5, 12, 39)",4.189147268536736
"(19,)",4.188693662905408
"(15, 31, 32)",4.188622981187628
"(15, 32, 33)",4.188622981187628
"(15, 32, 34)",4.188622981187628
"(15, 32, 46)",4.188622981187628
"(19, 24, 31)",4.185900676326559
"(19, 24, 33)",4.185900676326559
"(19, 24, 34)",4.185900676326559
"(19, 24, 46)",4.185900676326559
"(12, 25, 30)",4.185217689951462
"(24, 31)",4.184504183037135
"(24, 33)",4.184504183037135
"(24, 34)",4.184504183037135
"(24, 46)",4.184504183037135
"(11, 32, 39)",4.183929535609928
"(20, 24, 43)",4.181121302638026
"(25, 26, 31)",4.180935816070281
"(25, 26, 33)",4.180935816070281
"(25, 26, 34)",4.180935816070281
"(25, 26, 46)",4.180935816070281
"(1, 12, 39)",4.173922772683711
"(3, 6, 20)",4.172760003433983
"(12, 13, 25)",4.172693934937679
"(19, 32, 42)",4.165722674923945
"(11, 25, 48)",4.162850705181714
"(6, 42, 43)",4.162808042598877
"(11, 24, 31)",4.158693183382656
"(11, 24, 33)",4.158693183382656
"(11, 24, 34)",4.158693183382656
"(11, 24, 46)",4.158693183382656
"(32, 42)",4.1542371809332135
"(5, 6, 9)",4.149344281050007
"(11, 19)",4.147882423489553
"(12, 25, 39)",4.1439810190986055
"(5, 12, 42)",4.14373291490685
"(11, 32, 42)",4.138515181980042
"(3, 9, 31)",4.135092140281051
"(3, 9, 33)",4.135092140281051
"(3, 9, 34)",4.135092140281051
"(3, 9, 46)",4.135092140281051
"(5, 24, 43)",4.134751885057519
"(1, 6, 9)",4.134119785196981
"(1, 12, 42)",4.128508419053825
"(3, 5, 6)",4.126390585853477
"(19, 30, 31)",4.124033760250299
"(19, 30, 33)",4.124033760250299
"(19, 30, 34)",4.124033760250299
"(19, 30, 46)",4.124033760250299
"(1, 24, 43)",4.119527389204494
"(20, 30, 43)",4.1192543865617655
"(13, 19, 31)",4.111510005236516
"(13, 19, 33)",4.111510005236516
"(13, 19, 34)",4.111510005236516
"(13, 19, 46)",4.111510005236516
"(1, 3, 6)",4.111166090000451
"(14, 31, 43)",4.107662205666272
"(14, 33, 43)",4.107662205666272
"(14, 34, 43)",4.107662205666272
"(14, 43, 46)",4.107662205666272
"(11,)",4.107071184073698
"(13, 20, 43)",4.106730631547983
"(6, 9, 25)",4.104178031611877
"(9, 32, 48)",4.09948245088503
"(12, 25, 42)",4.098566665468719
"(11, 30, 31)",4.096826267306396
"(11, 30, 33)",4.096826267306396
"(11, 30, 34)",4.096826267306396
"(11, 30, 46)",4.096826267306396
"(30, 31)",4.091703808922745
"(30, 33)",4.091703808922745
"(30, 34)",4.091703808922745
"(30, 46)",4.091703808922745
"(24, 25, 43)",4.089585635619389
"(11, 13, 31)",4.084302512292613
"(11, 13, 33)",4.084302512292613
"(11, 13, 34)",4.084302512292613
"(11, 13, 46)",4.084302512292613
"(19, 31, 39)",4.082797089397442
"(19, 33, 39)",4.082797089397442
"(19, 34, 39)",4.082797089397442
"(19, 39, 46)",4.082797089397442
"(3, 6, 25)",4.081224336415346
"(20, 39, 43)",4.078017715708909
"(3, 32, 48)",4.0765287556885
"(13, 31)",4.07291817640207
"(13, 33)",4.07291817640207
"(13, 34)",4.07291817640207
"(13, 46)",4.07291817640207
"(5, 30, 43)",4.072884968981259
"(29, 31, 43)",4.072018413737859
"(29, 33, 43)",4.072018413737859
"(29, 34, 43)",4.072018413737859
"(29, 43, 46)",4.072018413737859
"(17, 31, 33)",4.069242153807279
"(17, 31, 34)",4.069242153807279
"(17, 31, 46)",4.069242153807279
"(17, 33, 34)",4.069242153807279
"(17, 33, 46)",4.069242153807279
"(17, 34, 46)",4.069242153807279
"(7, 31, 33)",4.061652163413914
"(7, 31, 34)",4.061652163413914
"(7, 31, 46)",4.061652163413914
"(7, 33, 34)",4.061652163413914
"(7, 33, 46)",4.061652163413914
"(7, 34, 46)",4.061652163413914
"(5, 13, 43)",4.060361213967476
"(15, 31, 33)",4.060283042031238
"(15, 31, 34)",4.060283042031238
"(15, 31, 46)",4.060283042031238
"(15, 33, 34)",4.060283042031238
"(15, 33, 46)",4.060283042031238
"(15, 34, 46)",4.060283042031238
"(1, 30, 43)",4.057660473128234
"(11, 31, 39)",4.0555895964535384
"(11, 33, 39)",4.0555895964535384
"(11, 34, 39)",4.0555895964535384
"(11, 39, 46)",4.0555895964535384
"(1, 13, 43)",4.045136718114451
"(6, 24, 32)",4.041457125220268
"(19, 31, 42)",4.037382735767556
"(19, 33, 42)",4.037382735767556
"(19, 34, 42)",4.037382735767556
"(19, 42, 46)",4.037382735767556
"(20, 42, 43)",4.032603362079023
"(5, 39, 43)",4.0316482981284025
"(9, 12, 19)",4.030961906209595
"(31, 39)",4.02984880264346
"(33, 39)",4.02984880264346
"(34, 39)",4.02984880264346
"(39, 46)",4.02984880264346
"(25, 30, 43)",4.027718719543128
"(5, 9, 20)",4.019139600530153
"(1, 39, 43)",4.016423802275377
"(13, 25, 43)",4.015194964529345
"(11, 31, 42)",4.010175242823653
"(11, 33, 42)",4.010175242823653
"(11, 34, 42)",4.010175242823653
"(11, 42, 46)",4.010175242823653
"(6, 20, 48)",4.008810374881573
"(26, 31, 41)",4.008430627782431
"(3, 12, 19)",4.008008211013065
"(1, 9, 20)",4.0039151046771275
"(9, 11, 12)",4.003754413265692
"(3, 5, 20)",3.996185905333622
"(25, 39, 43)",3.986482048690272
"(5, 42, 43)",3.986233944498516
"(1, 3, 20)",3.9809614094805967
"(3, 11, 12)",3.9808007180691614
"(6, 30, 32)",3.9795902091440074
"(9, 20, 25)",3.973973351092022
"(9, 31, 48)",3.971142511728641
"(9, 33, 48)",3.971142511728641
"(9, 34, 48)",3.971142511728641
"(9, 46, 48)",3.971142511728641
"(1, 42, 43)",3.971009448645491
"(6, 13, 32)",3.9670664541302245
"(12, 26, 32)",3.963276139561709
"(5, 6, 48)",3.962440957301067
"(31, 42)",3.96172727219863
"(33, 42)",3.96172727219863
"(34, 42)",3.96172727219863
"(42, 46)",3.96172727219863
"(1, 5, 9)",3.957545687096621
"(9, 12)",3.952096027861689
"(3, 20, 25)",3.9510196558954913
"(3, 31, 48)",3.9481888165321104
"(3, 33, 48)",3.9481888165321104
"(3, 34, 48)",3.9481888165321104
"(3, 46, 48)",3.9481888165321104
"(1, 6, 48)",3.9472164614480416
"(25, 42, 43)",3.9410676950603856
"(6, 32, 39)",3.9383535382911514
"(1, 3, 5)",3.9345919919000902
"(5, 9, 25)",3.9276039335115156
"(3, 12)",3.9176654850668937
"(6, 25, 48)",3.917274707862936
"(6, 24, 31)",3.9131171860638787
"(6, 24, 33)",3.9131171860638787
"(6, 24, 34)",3.9131171860638787
"(6, 24, 46)",3.9131171860638787
"(1, 9, 25)",3.9123794376584904
"(20, 24, 32)",3.911252444700413
"(3, 5, 25)",3.904650238314985
"(6, 32, 42)",3.892939184661265
"(1, 3, 25)",3.8894257424619596
"(6, 11, 19)",3.8887026796988238
"(9, 19, 43)",3.8734629358012613
"(5, 24, 32)",3.8648830271199066
"(6, 30, 31)",3.8512502699876183
"(6, 30, 33)",3.8512502699876183
"(6, 30, 34)",3.8512502699876183
"(6, 30, 46)",3.8512502699876183
"(3, 19, 43)",3.850509240604731
"(1, 24, 32)",3.8496585312668814
"(20, 30, 32)",3.8493855286241527
"(9, 11, 43)",3.846255442857358
"(12, 19, 48)",3.8440585824606552
"(6, 13, 31)",3.8387265149738354
"(6, 13, 33)",3.8387265149738354
"(6, 13, 34)",3.8387265149738354
"(6, 13, 46)",3.8387265149738354
"(14, 31, 32)",3.837793347728659
"(14, 32, 33)",3.837793347728659
"(14, 32, 34)",3.837793347728659
"(14, 32, 46)",3.837793347728659
"(13, 20, 32)",3.83686177361037
"(12, 26, 31)",3.83493620040532
"(12, 26, 33)",3.83493620040532
"(12, 26, 34)",3.83493620040532
"(12, 26, 46)",3.83493620040532
"(5, 20, 48)",3.8322362767812126
"(3, 11, 43)",3.8233017476608278
"(24, 25, 32)",3.819716777681776
"(1, 20, 48)",3.8170117809281874
"(11, 12, 48)",3.816851089516752
"(6, 31, 39)",3.810013599134762
"(6, 33, 39)",3.810013599134762
"(6, 34, 39)",3.810013599134762
"(6, 39, 46)",3.810013599134762
"(20, 32, 39)",3.8081488577712967
"(26, 32, 43)",3.8057771691533753
"(5, 30, 32)",3.8030161110436462
"(29, 31, 32)",3.8021495558002463
"(29, 32, 33)",3.8021495558002463
"(29, 32, 34)",3.8021495558002463
"(29, 32, 46)",3.8021495558002463
"(5, 13, 32)",3.7904923560298633
"(1, 30, 32)",3.787791615190621
"(20, 25, 48)",3.787070027343082
"(20, 24, 31)",3.782912505544024
"(20, 24, 33)",3.782912505544024
"(20, 24, 34)",3.782912505544024
"(20, 24, 46)",3.782912505544024
"(6, 19)",3.779518427511387
