Combi,k_eff
"(0, 7, 14)",7.9760918067058535
"(0, 7, 27)",7.9760918067058535
"(0, 7, 38)",7.9760918067058535
"(25, 41, 45)",7.975942142970489
"(1, 8, 35)",7.973962350505432
"(1, 14, 35)",7.973962350505432
"(1, 27, 35)",7.973962350505432
"(1, 35, 38)",7.973962350505432
"(3, 23)",7.973702687957523
"(9, 39, 42)",7.973145739841994
"(18, 37, 47)",7.972896658345589
"(17, 26, 31)",7.972212228200302
"(3, 30, 37)",7.97116654693151
"(29, 32, 43)",7.96901302210185
"(18, 26, 39)",7.968784756195316
"(17, 42, 43)",7.968596613103561
"(2, 30, 41)",7.967652914708242
"(25, 34, 41)",7.9674671485080095
"(30, 42, 46)",7.966303768298662
"(10, 17)",7.966030125481854
"(8, 15, 23)",7.965709591418449
"(14, 15, 23)",7.965709591418449
"(15, 23, 27)",7.965709591418449
"(15, 23, 38)",7.965709591418449
"(4, 10, 23)",7.965182660227929
"(1, 39, 43)",7.963986749118742
"(3, 10, 16)",7.963441461218325
"(0, 1, 15)",7.963298558782537
"(1, 23, 29)",7.961819833179061
"(5, 16, 32)",7.961755683965134
"(12, 29, 32)",7.961015520795996
"(12, 17, 42)",7.9605991117977055
"(0, 29, 30)",7.959026872558277
"(3, 20, 29)",7.956758899876073
"(1, 12, 39)",7.955989247812887
"(7, 31, 41)",7.954940030949223
"(16, 18, 32)",7.953144779307397
"(0, 17, 32)",7.9515850168575835
"(0, 25, 43)",7.951252947935846
"(1, 17, 26)",7.9512489002378075
"(31, 33)",7.9499031207982265
"(0, 16, 41)",7.949843167921711
"(5, 30, 33)",7.949396873464351
"(25, 30, 47)",7.948338285271243
"(33, 41, 43)",7.9474705069645015
"(4, 5, 18)",7.945222519752973
"(8, 11, 24)",7.944562522034985
"(11, 14, 24)",7.944562522034985
"(11, 24, 27)",7.944562522034985
"(11, 24, 38)",7.944562522034985
"(0, 12, 25)",7.9432554466299905
"(17, 20, 24)",7.942030048706769
"(7, 24, 42)",7.941518104389782
"(18, 30, 33)",7.940785968806614
"(12, 33, 41)",7.939473005658646
"(24, 26, 33)",7.937664195501801
"(1, 7, 41)",7.93397670298673
"(8, 40, 43)",7.931485470698261
"(14, 40, 43)",7.931485470698261
"(27, 40, 43)",7.931485470698261
"(38, 40, 43)",7.931485470698261
"(24, 36, 41)",7.927417177151967
"(31, 39, 47)",7.9268796841770826
"(2, 3, 10)",7.926095477765305
"(2, 5, 32)",7.924409700512115
"(8, 12, 40)",7.923487969392407
"(12, 14, 40)",7.923487969392407
"(12, 27, 40)",7.923487969392407
"(12, 38, 40)",7.923487969392407
"(9, 10, 29)",7.921786179010503
"(10, 22, 42)",7.921233666578065
"(15, 30, 41)",7.920801527078541
"(9, 37, 41)",7.920327560087122
"(24, 37, 43)",7.918709970766923
"(1, 33)",7.918458128854486
"(3, 12, 43)",7.916521508556341
"(3, 9, 26)",7.9163302877196955
"(0, 3, 37)",7.916010816691959
"(2, 18, 32)",7.915798795854377
"(0, 2, 41)",7.912497184468691
"(9, 23, 24)",7.912172369491644
"(0, 42, 46)",7.91114803805911
"(29, 32, 47)",7.910942629197697
"(12, 24, 37)",7.910712469461068
"(17, 42, 47)",7.910526220199407
"(5, 37)",7.910140159353633
"(10, 25, 39)",7.906666218545459
"(1, 39, 47)",7.905916356214589
"(23, 32, 45)",7.905642299721166
"(8, 11, 20)",7.905405878399249
"(11, 14, 20)",7.905405878399249
"(11, 20, 27)",7.905405878399249
"(11, 20, 38)",7.905405878399249
"(26, 36, 42)",7.905020786450323
"(5, 41, 48)",7.904842426473529
"(10, 30, 36)",7.9041267994950495
"(24, 31, 48)",7.902590531239012
"(26, 30, 45)",7.902513222480608
"(7, 20, 42)",7.9023614607540456
"(20, 26, 33)",7.898507551866065
"(18, 37)",7.897223802367028
"(23, 32, 34)",7.897167305258687
"(18, 41, 48)",7.896231521815792
"(3, 5, 45)",7.895978841157139
"(0, 5, 33)",7.8942411432248
"(3, 40, 42)",7.894212614307227
"(26, 30, 34)",7.894038228018129
"(0, 25, 47)",7.893182555031692
"(8, 16, 43)",7.892472997386626
"(14, 16, 43)",7.892472997386626
"(16, 27, 43)",7.892472997386626
"(16, 38, 43)",7.892472997386626
"(33, 41, 47)",7.889400114060348
"(20, 36, 41)",7.888260533516231
"(3, 5, 34)",7.88750384669466
"(3, 18, 45)",7.887367936499402
"(0, 18, 33)",7.885630238567064
"(8, 12, 16)",7.884475496080771
"(12, 14, 16)",7.884475496080771
"(12, 16, 27)",7.884475496080771
"(12, 16, 38)",7.884475496080771
"(3, 4, 41)",7.8834956489348915
"(8, 19, 31)",7.88262661043064
"(14, 19, 31)",7.88262661043064
"(19, 27, 31)",7.88262661043064
"(19, 31, 38)",7.88262661043064
"(1, 24, 48)",7.881627203276519
"(8, 33, 37)",7.881592143259179
"(14, 33, 37)",7.881592143259179
"(27, 33, 37)",7.881592143259179
"(33, 37, 38)",7.881592143259179
"(11, 32, 42)",7.880387144233992
"(24, 32, 40)",7.879900172136213
"(25, 33, 42)",7.87956141811203
"(20, 37, 43)",7.879553327131186
"(3, 10, 15)",7.879244090135604
"(3, 18, 34)",7.878892942036924
"(5, 15, 32)",7.877558312882414
"(8, 35, 41)",7.8763095885618855
"(14, 35, 41)",7.8763095885618855
"(27, 35, 41)",7.8763095885618855
"(35, 38, 41)",7.8763095885618855
"(5, 9, 43)",7.8756063895176585
"(8, 40, 47)",7.8734150777941085
"(14, 40, 47)",7.8734150777941085
"(27, 40, 47)",7.8734150777941085
"(38, 40, 47)",7.8734150777941085
"(9, 20, 23)",7.873015725855908
"(12, 20, 37)",7.8715558258253315
"(8, 29, 45)",7.871190166818285
"(14, 29, 45)",7.871190166818285
"(27, 29, 45)",7.871190166818285
"(29, 38, 45)",7.871190166818285
"(10, 26, 48)",7.869819370854061
"(15, 18, 32)",7.868947408224676
"(5, 30, 39)",7.868260353675045
"(5, 9, 12)",7.867608888211803
"(3, 8, 36)",7.867347852541919
"(3, 14, 36)",7.867347852541919
"(3, 27, 36)",7.867347852541919
"(3, 36, 38)",7.867347852541919
"(9, 18, 43)",7.86699548485992
"(3, 43, 47)",7.866448616958044
"(39, 41, 43)",7.866333987175196
"(0, 15, 41)",7.86564579683899
"(10, 37, 45)",7.864953057905097
"(25, 31, 37)",7.864222808473893
"(23, 29, 41)",7.8641670712355145
"(5, 8, 49)",7.863772474833037
"(5, 14, 49)",7.863772474833037
"(5, 27, 49)",7.863772474833037
"(5, 38, 49)",7.863772474833037
"(20, 31, 48)",7.863433887603276
"(17, 30, 31)",7.863076921022294
"(8, 29, 34)",7.862715172355806
"(14, 29, 34)",7.862715172355806
"(27, 29, 34)",7.862715172355806
"(29, 34, 38)",7.862715172355806
"(1, 8, 19)",7.861663282468147
"(1, 14, 19)",7.861663282468147
"(1, 19, 27)",7.861663282468147
"(1, 19, 38)",7.861663282468147
"(24, 37, 47)",7.86063957786277
"(25, 30)",7.860386242755508
"(18, 30, 39)",7.859649449017308
"(9, 12, 18)",7.858997983554066
"(3, 12, 47)",7.858451115652189
"(12, 39, 41)",7.858336485869341
"(5, 23, 25)",7.858319513112932
"(5, 31, 40)",7.85710433120193
"(4, 23, 42)",7.8569413400051955
"(24, 26, 39)",7.8565276757124956
"(10, 34, 37)",7.856478063442618
"(3, 16, 42)",7.855200140995591
"(8, 18, 49)",7.8551615701753
"(14, 18, 49)",7.8551615701753
"(18, 27, 49)",7.8551615701753
"(18, 38, 49)",7.8551615701753
"(2, 8, 43)",7.855127013933606
"(2, 14, 43)",7.855127013933606
"(2, 27, 43)",7.855127013933606
"(2, 38, 43)",7.855127013933606
"(17, 26, 41)",7.853596138294262
"(4, 8, 25)",7.852859416473455
"(4, 14, 25)",7.852859416473455
"(4, 25, 27)",7.852859416473455
"(4, 25, 38)",7.852859416473455
"(18, 23, 25)",7.849708608455195
"(0, 10, 36)",7.848971069255498
"(18, 31, 40)",7.848493426544193
"(0, 26, 45)",7.847357492241057
"(2, 8, 12)",7.847129512627752
"(2, 12, 14)",7.847129512627752
"(2, 12, 27)",7.847129512627752
"(2, 12, 38)",7.847129512627752
"(4, 26, 32)",7.846786816062233
"(10, 11, 31)",7.844964638381886
"(9, 25, 32)",7.8439150681589105
"(1, 25, 37)",7.843259480511399
"(1, 20, 48)",7.842470559640782
"(1, 17, 30)",7.842113593059801
"(16, 24, 32)",7.840887698824577
"(20, 32, 40)",7.840743528500477
"(0, 26, 34)",7.838882497778579
"(1, 5, 40)",7.836141003239437
"(3, 32, 33)",7.835815883792405
"(8, 16, 47)",7.834402604482473
"(14, 16, 47)",7.834402604482473
"(16, 27, 47)",7.834402604482473
"(16, 38, 47)",7.834402604482473
"(4, 5, 24)",7.832965439270154
"(24, 30, 33)",7.8285288883237945
"(31, 39)",7.828198341114268
"(1, 18, 40)",7.8275300985817005
"(29, 31, 43)",7.825349196027011
"(4, 18, 24)",7.824354534612416
"(1, 10, 11)",7.824001310419392
"(20, 37, 47)",7.821482934227033
"(5, 16, 31)",7.818091857890295
"(2, 3, 42)",7.8178541575425715
"(5, 26, 29)",7.817794779798827
"(5, 9, 47)",7.817535996613505
"(20, 26, 39)",7.8173710320767595
"(12, 29, 31)",7.8173516947211565
"(31, 32, 46)",7.815614495521418
"(9, 29, 42)",7.813544858787769
"(0, 5, 39)",7.813104623435494
"(16, 18, 31)",7.8094809532325575
"(18, 26, 29)",7.809183875141091
"(9, 18, 47)",7.808925091955768
"(8, 15, 43)",7.808275626303905
"(14, 15, 43)",7.808275626303905
"(15, 27, 43)",7.808275626303905
"(15, 38, 43)",7.808275626303905
"(39, 41, 47)",7.808263594271042
"(0, 17, 31)",7.807921190782744
"(4, 10, 43)",7.807748695113386
"(3, 9, 30)",7.807194980541689
"(0, 18, 39)",7.804493718777758
"(1, 29, 43)",7.804385868064518
"(29, 32)",7.8042927586451905
"(17, 42)",7.803668145147754
"(2, 24, 32)",7.803541715371557
"(16, 20, 32)",7.80173105518884
"(8, 37, 39)",7.800455623469873
"(14, 37, 39)",7.800455623469873
"(27, 37, 39)",7.800455623469873
"(37, 38, 39)",7.800455623469873
"(8, 12, 15)",7.800278124998051
"(12, 14, 15)",7.800278124998051
"(12, 15, 27)",7.800278124998051
"(12, 15, 38)",7.800278124998051
"(4, 10, 12)",7.799751193807531
"(25, 39, 42)",7.7984248983227245
"(1, 5, 16)",7.797128529927801
"(2, 8, 47)",7.797056621029453
"(2, 14, 47)",7.797056621029453
"(2, 27, 47)",7.797056621029453
"(2, 38, 47)",7.797056621029453
"(1, 39)",7.796753349170528
"(1, 12, 29)",7.796388366758663
"(30, 36, 42)",7.795885479272315
"(1, 32, 46)",7.794651167558925
"(4, 5, 20)",7.793808795634417
"(20, 30, 33)",7.7893722446880584
"(8, 17, 23)",7.789368895456162
"(14, 17, 23)",7.789368895456162
"(17, 23, 27)",7.789368895456162
"(17, 23, 38)",7.789368895456162
"(1, 16, 18)",7.788517625270064
"(10, 32, 49)",7.78697043211422
"(0, 1, 17)",7.78695786282025
"(4, 18, 20)",7.78519789097668
"(24, 41, 48)",7.783974441332972
"(23, 26, 43)",7.782964226123202
"(2, 5, 31)",7.780745874437275
"(0, 25)",7.777652647396182
"(3, 24, 45)",7.775110856016582
"(12, 23, 26)",7.774966724817347
"(0, 24, 33)",7.773373158084244
"(2, 18, 31)",7.772134969779538
"(33, 41)",7.771978985939166
"(3, 15, 42)",7.7710027699128705
"(5, 10, 46)",7.769021958344387
"(29, 31, 47)",7.767278803122858
"(3, 24, 34)",7.766635861554104
"(2, 20, 32)",7.764385071735822
"(8, 19, 41)",7.7640105205246
"(14, 19, 41)",7.7640105205246
"(19, 27, 41)",7.7640105205246
"(19, 38, 41)",7.7640105205246
"(10, 35, 42)",7.763289778349344
"(23, 31, 45)",7.7619784736463275
"(26, 42, 48)",7.761578050631328
"(10, 30, 48)",7.760684063676054
"(10, 18, 46)",7.760411053686651
"(1, 2, 5)",7.759782546474781
"(37, 42, 45)",7.756711737682364
"(15, 24, 32)",7.756690327741856
"(9, 24, 43)",7.7547384043771
"(3, 32, 39)",7.754679364003099
"(23, 31, 34)",7.753503479183848
"(0, 3, 9)",7.752039250302138
"(1, 2, 18)",7.751171641817044
"(8, 15, 47)",7.750205233399752
"(14, 15, 47)",7.750205233399752
"(15, 27, 47)",7.750205233399752
"(15, 38, 47)",7.750205233399752
"(4, 10, 47)",7.749678302209232
"(34, 37, 42)",7.748236743219885
"(32, 43, 45)",7.748208334606623
"(8, 40)",7.748001431539807
"(14, 40)",7.748001431539807
"(27, 40)",7.748001431539807
"(38, 40)",7.748001431539807
"(24, 30, 39)",7.747392368534489
"(10, 25, 29)",7.747065337491234
"(9, 12, 24)",7.746740903071247
"(1, 29, 47)",7.7463154751603644
"(25, 37, 41)",7.745606718567853
"(20, 41, 48)",7.744817797697236
"(17, 30, 41)",7.744460831116254
"(8, 24, 49)",7.74290448969248
"(14, 24, 49)",7.74290448969248
"(24, 27, 49)",7.74290448969248
"(24, 38, 49)",7.74290448969248
"(3, 25, 26)",7.741609446200426
"(1, 23, 45)",7.741015145683834
"(0, 36, 42)",7.740729749032765
"(32, 34, 43)",7.739733340144145
"(8, 26, 46)",7.738777392714727
"(14, 26, 46)",7.738777392714727
"(26, 27, 46)",7.738777392714727
"(26, 38, 46)",7.738777392714727
"(5, 40, 41)",7.73848824129589
"(0, 30, 45)",7.73822218506305
"(4, 30, 32)",7.737651508884225
"(3, 43)",7.737551740285708
"(23, 24, 25)",7.737451527972375
"(11, 31, 42)",7.736723318159153
"(24, 31, 40)",7.736236346061373
"(3, 20, 45)",7.735954212380846
"(0, 20, 33)",7.734216514448507
"(5, 15, 31)",7.733894486807574
"(1, 23, 34)",7.732540151221356
"(12, 32, 34)",7.73173583883829
"(18, 40, 41)",7.729877336638153
"(0, 30, 34)",7.7297471906005715
"(24, 37)",7.728838181642798
"(3, 20, 34)",7.727479217918367
"(10, 11, 41)",7.726348548475846
"(5, 7, 8)",7.725724406768397
"(5, 7, 14)",7.725724406768397
"(5, 7, 27)",7.725724406768397
"(5, 7, 38)",7.725724406768397
"(3, 12)",7.725555488326927
"(15, 18, 31)",7.725283582149837
"(23, 26, 47)",7.724893833219049
"(3, 8, 48)",7.723905116722924
"(3, 14, 48)",7.723905116722924
"(3, 27, 48)",7.723905116722924
"(3, 38, 48)",7.723905116722924
"(11, 12, 45)",7.719053284642076
"(8, 9, 33)",7.717620576869358
"(9, 14, 33)",7.717620576869358
"(9, 27, 33)",7.717620576869358
"(9, 33, 38)",7.717620576869358
"(15, 20, 32)",7.717533684106121
"(7, 8, 18)",7.71711350211066
"(7, 14, 18)",7.71711350211066
"(7, 18, 27)",7.71711350211066
"(7, 18, 38)",7.71711350211066
"(1, 11, 42)",7.715759990196659
"(9, 20, 43)",7.715581760741365
"(1, 24, 40)",7.71527301809888
"(1, 5, 15)",7.71293115884508
"(5, 29, 30)",7.708659472620821
"(20, 30, 39)",7.708235724898753
"(9, 12, 20)",7.70758425943551
"(29, 41, 43)",7.706733106120971
"(0, 10, 48)",7.705528333436503
"(1, 15, 18)",7.704320254187343
"(8, 20, 49)",7.703747846056744
"(14, 20, 49)",7.703747846056744
"(20, 27, 49)",7.703747846056744
"(20, 38, 49)",7.703747846056744
"(10, 26, 40)",7.703465185676422
"(4, 26, 31)",7.703122989987394
"(3, 10, 17)",7.702903394173317
"(5, 17, 32)",7.701217616920127
"(9, 10, 45)",7.700981491515275
"(5, 25, 43)",7.700885547998389
"(9, 25, 31)",7.700251242084072
"(18, 29, 30)",7.7000485679630835
"(4, 42, 43)",7.699507374890652
"(5, 16, 41)",7.6994757679842545
"(12, 29, 41)",7.698735604815116
"(20, 23, 25)",7.698294884336639
"(16, 24, 31)",7.697223872749738
"(20, 31, 40)",7.697079702425637
"(32, 41, 46)",7.6969984056153775
"(24, 26, 29)",7.696926794658271
"(9, 24, 47)",7.696668011472948
"(5, 12, 25)",7.692888046692534
"(17, 18, 32)",7.692606712262389
"(9, 10, 34)",7.692506497052797
"(18, 25, 43)",7.692274643340651
"(0, 24, 39)",7.692236638294938
"(3, 31, 33)",7.692152057717565
"(4, 12, 42)",7.691509873584797
"(16, 18, 41)",7.690864863326517
"(32, 45, 47)",7.690137941702471
"(8, 16)",7.689482721572353
"(14, 16)",7.689482721572353
"(16, 27)",7.689482721572353
"(16, 38)",7.689482721572353
"(0, 17, 41)",7.6893051008767035
"(12, 18, 25)",7.684277142034797
"(0, 4, 32)",7.682495778644675
"(1, 4, 26)",7.682159662024899
"(32, 34, 47)",7.6816629472399915
"(1, 9, 25)",7.679287914121578
"(32, 42, 49)",7.678729111891487
"(1, 16, 24)",7.676260544787244
"(1, 20, 40)",7.6761163744631435
"(23, 32, 37)",7.6753068753185305
"(23, 30, 43)",7.673828918945194
"(4, 20, 24)",7.672940810493861
"(26, 30, 37)",7.672177798077972
"(1, 3, 33)",7.671188729755071
"(20, 37)",7.670103216189194
"(12, 23, 30)",7.66583141763934
"(3, 5, 37)",7.665643416754503
"(10, 16, 26)",7.6644527123647865
"(5, 9)",7.664182809768901
"(2, 5, 41)",7.662129784531235
"(5, 42, 46)",7.660780638121654
"(2, 24, 31)",7.659877889296718
"(16, 20, 31)",7.6580672291140015
"(20, 26, 29)",7.657770151022535
"(9, 20, 47)",7.657511367837212
"(3, 18, 37)",7.657032512096766
"(10, 23, 33)",7.655222979104563
"(2, 18, 41)",7.653518879873498
"(0, 5, 29)",7.65350374238127
"(0, 20, 39)",7.653079994659201
"(30, 42, 48)",7.652442743453321
"(18, 42, 46)",7.652169733463918
"(9, 18)",7.651266452782295
"(10, 19, 42)",7.650990710312059
"(1, 31, 46)",7.650987341484085
"(3, 47)",7.650446150929479
"(39, 41)",7.650274206255207
"(7, 10, 32)",7.6489223640495805
"(29, 41, 47)",7.648662713216818
"(10, 24, 46)",7.648153973203831
"(31, 32, 36)",7.645196206495072
"(0, 18, 29)",7.644892837723534
"(23, 41, 45)",7.643362383740287
"(10, 31, 49)",7.64330660603938
"(5, 25, 47)",7.642815155094236
"(8, 34, 45)",7.6419104848605794
"(14, 34, 45)",7.6419104848605794
"(27, 34, 45)",7.6419104848605794
"(34, 38, 45)",7.6419104848605794
"(4, 42, 47)",7.641436981986499
"(8, 29, 37)",7.640854742415649
"(14, 29, 37)",7.640854742415649
"(27, 29, 37)",7.640854742415649
"(29, 37, 38)",7.640854742415649
"(1, 2, 24)",7.638914561334225
"(25, 29, 42)",7.6388240172685
"(1, 16, 20)",7.637103901151508
"(8, 9, 39)",7.636484057080052
"(9, 14, 39)",7.636484057080052
"(9, 27, 39)",7.636484057080052
"(9, 38, 39)",7.636484057080052
"(5, 18, 33)",7.635262838629607
"(23, 34, 41)",7.634887389277808
"(18, 25, 47)",7.634204250436499
"(2, 8)",7.633463746392823
"(2, 14)",7.633463746392823
"(2, 27)",7.633463746392823
"(2, 38)",7.633463746392823
"(3, 25, 30)",7.63247413902242
"(8, 17, 43)",7.631934930341618
"(14, 17, 43)",7.631934930341618
"(17, 27, 43)",7.631934930341618
"(17, 38, 43)",7.631934930341618
"(8, 30, 46)",7.6296420855367195
"(14, 30, 46)",7.6296420855367195
"(27, 30, 46)",7.6296420855367195
"(30, 38, 46)",7.6296420855367195
"(2, 10, 26)",7.627106728911766
"(1, 32, 36)",7.624232878532579
"(8, 12, 17)",7.623937429035764
"(12, 14, 17)",7.623937429035764
"(12, 17, 27)",7.623937429035764
"(12, 17, 38)",7.623937429035764
"(1, 10, 49)",7.622343278076887
"(2, 20, 31)",7.620721245660982
"(0, 23, 43)",7.618673188705644
"(11, 41, 42)",7.618107228253113
"(24, 40, 41)",7.617620256155333
"(12, 26, 43)",7.617532759702803
"(0, 26, 37)",7.6170220678384215
"(23, 30, 47)",7.615758526041041
"(5, 15, 41)",7.615278396901534
"(15, 24, 31)",7.613026501667017
"(3, 31, 39)",7.611015537928259
"(0, 12, 23)",7.610675687399789
"(10, 20, 46)",7.608997329568094
"(15, 18, 41)",7.606667492243797
"(7, 8, 24)",7.60485642162784
"(7, 14, 24)",7.60485642162784
"(7, 24, 27)",7.60485642162784
"(7, 24, 38)",7.60485642162784
"(31, 43, 45)",7.604544508531784
"(1, 2, 20)",7.599757917698488
"(5, 10, 36)",7.598603669318042
"(0, 42, 48)",7.597287013213769
"(5, 26, 45)",7.596990092303601
"(31, 34, 43)",7.596069514069304
"(26, 40, 42)",7.595223865453689
"(3, 29, 32)",7.595078482948875
"(3, 17, 42)",7.594662073950584
"(10, 30, 40)",7.5943298784984155
"(4, 30, 31)",7.593987682809386
"(9, 42, 45)",7.592740171292542
"(1, 15, 24)",7.592063173704524
"(1, 3, 39)",7.590052209965766
"(10, 18, 36)",7.589992764660305
"(29, 31)",7.588797019532931
"(5, 26, 34)",7.588515097841122
"(18, 26, 45)",7.588379187645864
"(12, 31, 34)",7.588072012763451
"(24, 29, 30)",7.587791487480263
"(8, 10, 22)",7.584571983816123
"(10, 14, 22)",7.584571983816123
"(10, 22, 27)",7.584571983816123
"(10, 22, 38)",7.584571983816123
"(4, 26, 41)",7.584506900081354
"(9, 34, 42)",7.584265176830063
"(1, 43, 45)",7.583581180569291
"(9, 25, 41)",7.581635152178031
"(17, 24, 32)",7.580349631779569
"(10, 15, 26)",7.580255341282065
"(24, 25, 43)",7.580017562857831
"(18, 26, 34)",7.579904193183385
"(16, 24, 41)",7.578607782843698
"(20, 40, 41)",7.578463612519597
"(0, 3, 25)",7.577318408782869
"(1, 34, 43)",7.575106186106812
"(0, 8, 46)",7.574486355297169
"(0, 14, 46)",7.574486355297169
"(0, 27, 46)",7.574486355297169
"(0, 38, 46)",7.574486355297169
"(10, 23, 39)",7.574086459315257
"(15, 20, 31)",7.573869858031281
"(8, 17, 47)",7.573864537437466
"(14, 17, 47)",7.573864537437466
"(17, 27, 47)",7.573864537437466
"(17, 38, 47)",7.573864537437466
"(3, 33, 41)",7.573535967811525
"(1, 4, 30)",7.5730243548468925
"(12, 24, 25)",7.572020061551978
"(8, 26, 36)",7.5683591036883815
"(14, 26, 36)",7.5683591036883815
"(26, 27, 36)",7.5683591036883815
"(26, 36, 38)",7.5683591036883815
"(26, 43, 47)",7.567459868104505
"(1, 12, 34)",7.5671086848009566
"(7, 8, 20)",7.565699777992104
"(7, 14, 20)",7.565699777992104
"(7, 20, 27)",7.565699777992104
"(7, 20, 38)",7.565699777992104
"(8, 15)",7.563186664948272
"(14, 15)",7.563186664948272
"(15, 27)",7.563186664948272
"(15, 38)",7.563186664948272
"(4, 10)",7.562396268162493
"(0, 23, 47)",7.560602795801491
"(12, 26, 47)",7.55946236679865
"(5, 17, 31)",7.5575537908452874
"(3, 8, 40)",7.557550931545285
"(3, 14, 40)",7.557550931545285
"(3, 27, 40)",7.557550931545285
"(3, 38, 40)",7.557550931545285
"(1, 29)",7.557352027589191
"(16, 26, 42)",7.556211392142052
"(10, 16, 30)",7.555317405186779
"(5, 18, 39)",7.554126318840301
"(31, 41, 46)",7.553334579540538
"(1, 15, 20)",7.552906530068787
"(17, 18, 31)",7.54894288618755
"(20, 29, 30)",7.548634843844527
"(23, 33, 42)",7.546981658881829
"(31, 45, 47)",7.546474115627631
"(3, 24, 37)",7.544775431613946
"(8, 11, 32)",7.54372546147205
"(11, 14, 32)",7.54372546147205
"(11, 27, 32)",7.54372546147205
"(11, 32, 38)",7.54372546147205
"(8, 25, 33)",7.542899735350089
"(14, 25, 33)",7.542899735350089
"(25, 27, 33)",7.542899735350089
"(25, 33, 38)",7.542899735350089
"(2, 24, 41)",7.541261799390678
"(17, 20, 32)",7.541192988143834
"(20, 25, 43)",7.540860919222096
"(7, 32, 42)",7.540681043826846
"(24, 42, 46)",7.539912652981098
"(16, 20, 41)",7.539451139207961
"(0, 10, 40)",7.539174148258864
"(0, 4, 31)",7.5388319525698355
"(31, 34, 47)",7.537999121165152
"(26, 32, 33)",7.536827134938866
"(1, 5, 17)",7.536590462882794
"(31, 42, 49)",7.535065285816647
"(12, 20, 25)",7.532863417916241
"(0, 24, 29)",7.532635757240714
"(1, 41, 46)",7.532371251578045
"(23, 31, 37)",7.531643049243692
"(1, 17, 18)",7.527979558225057
"(32, 36, 41)",7.526580116589032
"(10, 25, 45)",7.526260649996006
"(1, 45, 47)",7.525510787665137
"(23, 26)",7.525219564677217
"(10, 41, 49)",7.52469051613334
"(5, 24, 33)",7.5230057581467875
"(24, 25, 47)",7.521947169953679
"(4, 8, 23)",7.520279657243254
"(4, 14, 23)",7.520279657243254
"(4, 23, 27)",7.520279657243254
"(4, 23, 38)",7.520279657243254
"(2, 26, 42)",7.518865408689034
"(3, 8, 16)",7.51853845823365
"(3, 14, 16)",7.51853845823365
"(3, 16, 27)",7.51853845823365
"(3, 16, 38)",7.51853845823365
"(2, 10, 30)",7.517971421733759
"(32, 37, 43)",7.517872910203987
"(0, 1, 4)",7.517868624607342
"(10, 25, 34)",7.517785655533528
"(12, 45, 49)",7.517395252299569
"(1, 34, 47)",7.517035793202659
"(18, 24, 33)",7.51439485348905
"(1, 42, 49)",7.5141019578541535
"(9, 23, 32)",7.511335308928709
"(1, 23, 37)",7.510679721281198
"(12, 32, 37)",7.509875408898132
"(12, 30, 43)",7.508397452524797
"(9, 26, 30)",7.508206231688151
"(0, 30, 37)",7.507886760660414
"(3, 20, 37)",7.50561878797821
"(7, 10, 31)",7.505258537974741
"(2, 20, 41)",7.502105155754942
"(31, 32, 48)",7.501753470676077
"(3, 5, 9)",7.501671850364682
"(20, 42, 46)",7.500756009345361
"(0, 10, 16)",7.500161674947229
"(10, 33, 43)",7.497789013990019
"(15, 24, 41)",7.494410411760977
"(0, 20, 29)",7.493479113604977
"(3, 9, 18)",7.493060945706945
"(3, 39, 41)",7.492399448022219
"(5, 36, 42)",7.490362349095308
"(10, 12, 33)",7.489791512684164
"(5, 30, 45)",7.487854785125593
"(30, 40, 42)",7.486088558275681
"(41, 43, 45)",7.485928418625743
"(1, 7, 10)",7.484295210012247
"(5, 20, 33)",7.483849114511051
"(9, 24)",7.482880832058066
"(20, 25, 47)",7.482790526317943
"(18, 36, 42)",7.481751444437571
"(2, 3, 8)",7.48119247478063
"(2, 3, 14)",7.48119247478063
"(2, 3, 27)",7.48119247478063
"(2, 3, 38)",7.48119247478063
"(1, 32, 48)",7.480790142713584
"(1, 31, 36)",7.4805690524577395
"(5, 30, 34)",7.479379790663115
"(18, 30, 45)",7.479243880467857
"(10, 24, 36)",7.477735684177485
"(34, 41, 43)",7.477453424163265
"(8, 9, 29)",7.476883176025828
"(9, 14, 29)",7.476883176025828
"(9, 27, 29)",7.476883176025828
"(9, 29, 38)",7.476883176025828
"(8, 22, 42)",7.47633066359339
"(14, 22, 42)",7.47633066359339
"(22, 27, 42)",7.47633066359339
"(22, 38, 42)",7.47633066359339
"(24, 26, 45)",7.476122107163044
"(4, 30, 41)",7.475371592903346
"(18, 20, 33)",7.475238209853314
"(32, 45)",7.473085727402349
"(15, 26, 42)",7.472014021059333
"(10, 15, 30)",7.471120034104058
"(18, 30, 34)",7.470768886005378
"(9, 10, 37)",7.470646067112639
"(12, 34, 41)",7.469455922857411
"(24, 26, 34)",7.467647112700565
"(23, 39, 42)",7.465845139092523
"(0, 2, 10)",7.4628156914942085
"(8, 25, 39)",7.461763215560783
"(14, 25, 39)",7.461763215560783
"(25, 27, 39)",7.461763215560783
"(25, 38, 39)",7.461763215560783
"(32, 34)",7.460373235708631
"(32, 37, 47)",7.459802517299835
"(8, 30, 36)",7.459223796510374
"(14, 30, 36)",7.459223796510374
"(27, 30, 36)",7.459223796510374
"(30, 36, 38)",7.459223796510374
"(30, 43, 47)",7.458324560926498
"(26, 32, 39)",7.45569061514956
"(15, 20, 41)",7.455253768125241
