Combi,k_eff
"(35, 42, 47)",8.72542628386773
"(39, 42, 47)",8.72542628386773
"(40, 42, 47)",8.72542628386773
"(42, 45, 47)",8.72542628386773
"(12, 19, 37)",8.725301543759578
"(17, 19, 48)",8.717890525317351
"(27, 29, 36)",8.713371879827587
"(27, 29, 41)",8.708882624060468
"(9, 15, 17)",8.707492579512099
"(11, 26, 34)",8.70551401676925
"(11, 34, 37)",8.704851715369502
"(10, 11, 28)",8.701752939204757
"(0, 10, 29)",8.697049872195992
"(5, 20, 43)",8.696276556255583
"(0, 17, 27)",8.693424639506492
"(1, 28, 44)",8.692455995713768
"(7, 28, 44)",8.692455995713768
"(14, 28, 44)",8.692455995713768
"(16, 28, 44)",8.692455995713768
"(28, 31, 44)",8.692455995713768
"(28, 32, 44)",8.692455995713768
"(28, 35, 44)",8.692455995713768
"(28, 39, 44)",8.692455995713768
"(28, 40, 44)",8.692455995713768
"(28, 44, 45)",8.692455995713768
"(25, 29, 36)",8.691400340436113
"(26, 34, 47)",8.691050643254409
"(34, 37, 47)",8.69038834185466
"(1, 36, 41)",8.688828495277512
"(7, 36, 41)",8.688828495277512
"(14, 36, 41)",8.688828495277512
"(16, 36, 41)",8.688828495277512
"(31, 36, 41)",8.688828495277512
"(32, 36, 41)",8.688828495277512
"(35, 36, 41)",8.688828495277512
"(36, 39, 41)",8.688828495277512
"(36, 40, 41)",8.688828495277512
"(36, 41, 45)",8.688828495277512
"(26, 27, 37)",8.688766110441936
"(10, 28, 47)",8.687289565689914
"(25, 29, 41)",8.686911084668996
"(11, 17, 43)",8.686741665621865
"(11, 13, 26)",8.686530890018048
"(11, 13, 37)",8.6858685886183
"(0, 5, 15)",8.682885147008154
"(19, 42)",8.681785555037514
"(5, 28, 42)",8.67957921376508
"(10, 17, 26)",8.678020736869609
"(10, 17, 37)",8.677358435469861
"(19, 36, 43)",8.672852623307653
"(17, 43, 47)",8.672278292107023
"(13, 26, 47)",8.672067516503207
"(0, 17, 25)",8.67145310011502
"(13, 37, 47)",8.671405215103459
"(1, 3, 28)",8.671346357004573
"(3, 7, 28)",8.671346357004573
"(3, 14, 28)",8.671346357004573
"(3, 16, 28)",8.671346357004573
"(3, 28, 31)",8.671346357004573
"(3, 28, 32)",8.671346357004573
"(3, 28, 35)",8.671346357004573
"(3, 28, 39)",8.671346357004573
"(3, 28, 40)",8.671346357004573
"(3, 28, 45)",8.671346357004573
"(19, 41, 43)",8.668363367540536
"(25, 26, 37)",8.666794571050463
"(26, 29, 33)",8.665330703153897
"(29, 33, 37)",8.664668401754149
"(1, 15, 42)",8.662436549592119
"(7, 15, 42)",8.662436549592119
"(14, 15, 42)",8.662436549592119
"(15, 16, 42)",8.662436549592119
"(15, 31, 42)",8.662436549592119
"(15, 32, 42)",8.662436549592119
"(15, 35, 42)",8.662436549592119
"(15, 39, 42)",8.662436549592119
"(15, 40, 42)",8.662436549592119
"(15, 42, 45)",8.662436549592119
"(0, 11, 20)",8.660867970886045
"(9, 27, 29)",8.652313739723986
"(5, 6, 20)",8.649927222085406
"(5, 20, 23)",8.647599342540206
"(0, 20, 47)",8.646404597371204
"(13, 20, 34)",8.645237770287219
"(5, 12, 19)",8.645212605211302
"(17, 29, 49)",8.64375314616838
"(6, 11, 17)",8.64039233145169
"(19, 28, 38)",8.639079490623212
"(11, 17, 23)",8.638064451906487
"(17, 36)",8.632761259001919
"(1, 9, 36)",8.63225961094103
"(7, 9, 36)",8.63225961094103
"(9, 14, 36)",8.63225961094103
"(9, 16, 36)",8.63225961094103
"(9, 31, 36)",8.63225961094103
"(9, 32, 36)",8.63225961094103
"(9, 35, 36)",8.63225961094103
"(9, 36, 39)",8.63225961094103
"(9, 36, 40)",8.63225961094103
"(9, 36, 45)",8.63225961094103
"(9, 25, 29)",8.630342200332512
"(15, 26, 34)",8.628060908978798
"(1, 9, 41)",8.627770355173913
"(7, 9, 41)",8.627770355173913
"(9, 14, 41)",8.627770355173913
"(9, 16, 41)",8.627770355173913
"(9, 31, 41)",8.627770355173913
"(9, 32, 41)",8.627770355173913
"(9, 35, 41)",8.627770355173913
"(9, 39, 41)",8.627770355173913
"(9, 40, 41)",8.627770355173913
"(9, 41, 45)",8.627770355173913
"(15, 34, 37)",8.627398607579048
"(6, 19, 36)",8.626503289137478
"(17, 41)",8.626027375351244
"(6, 17, 47)",8.625928957936846
"(0, 26)",8.625389760012641
"(5, 11, 34)",8.624762776821225
"(0, 37)",8.624396307913019
"(10, 15, 28)",8.624299831414303
"(19, 23, 36)",8.624175409592276
"(17, 23, 47)",8.623601078391644
"(6, 19, 41)",8.622014033370359
"(19, 23, 41)",8.619686153825159
"(9, 19, 43)",8.611794483204054
"(5, 34, 47)",8.610299403306383
"(15, 17, 43)",8.609288557831412
"(13, 15, 26)",8.609077782227594
"(5, 26, 27)",8.60867717189366
"(13, 15, 37)",8.608415480827846
"(5, 27, 37)",8.60801487049391
"(5, 11, 13)",8.605779650070023
"(5, 10, 17)",8.597269496921584
"(5, 13, 47)",8.591316276555181
"(1, 12, 26)",8.587166811112017
"(7, 12, 26)",8.587166811112017
"(12, 14, 26)",8.587166811112017
"(12, 16, 26)",8.587166811112017
"(12, 26, 31)",8.587166811112017
"(12, 26, 32)",8.587166811112017
"(12, 26, 35)",8.587166811112017
"(12, 26, 39)",8.587166811112017
"(12, 26, 40)",8.587166811112017
"(12, 26, 45)",8.587166811112017
"(5, 25, 26)",8.586705632502186
"(1, 12, 37)",8.586504509712269
"(7, 12, 37)",8.586504509712269
"(12, 14, 37)",8.586504509712269
"(12, 16, 37)",8.586504509712269
"(12, 31, 37)",8.586504509712269
"(12, 32, 37)",8.586504509712269
"(12, 35, 37)",8.586504509712269
"(12, 37, 39)",8.586504509712269
"(12, 37, 40)",8.586504509712269
"(12, 37, 45)",8.586504509712269
"(5, 25, 37)",8.586043331102438
"(5, 29, 33)",8.584579463205872
"(0, 15, 20)",8.583414863095593
"(20, 28, 42)",8.580108929852518
"(1, 17, 48)",8.57909349127004
"(7, 17, 48)",8.57909349127004
"(14, 17, 48)",8.57909349127004
"(16, 17, 48)",8.57909349127004
"(17, 31, 48)",8.57909349127004
"(17, 32, 48)",8.57909349127004
"(17, 35, 48)",8.57909349127004
"(17, 39, 48)",8.57909349127004
"(17, 40, 48)",8.57909349127004
"(17, 45, 48)",8.57909349127004
"(32, 38, 47)",8.574485604350466
"(6, 9, 19)",8.565445149033879
"(9, 19, 23)",8.563117269488677
"(6, 15, 17)",8.562939223661235
"(10, 29, 34)",8.56147439421861
"(15, 17, 23)",8.560611344116033
"(17, 27, 34)",8.557849161529111
"(27, 29, 43)",8.5541097180433
"(11, 26, 47)",8.552122239124651
"(19, 29, 44)",8.552046080645177
"(11, 37, 47)",8.551459937724903
"(5, 15, 34)",8.547309669030772
"(12, 19, 20)",8.54574232129874
"(25, 27, 28)",8.543524219545219
"(10, 13, 29)",8.542491267467408
"(9, 17)",8.541174048846521
"(13, 17, 27)",8.53886603477791
"(17, 25, 34)",8.535877622137638
"(1, 36, 43)",8.534055589260344
"(7, 36, 43)",8.534055589260344
"(14, 36, 43)",8.534055589260344
"(16, 36, 43)",8.534055589260344
"(31, 36, 43)",8.534055589260344
"(32, 36, 43)",8.534055589260344
"(35, 36, 43)",8.534055589260344
"(36, 39, 43)",8.534055589260344
"(36, 40, 43)",8.534055589260344
"(36, 43, 45)",8.534055589260344
"(25, 29, 43)",8.532138178651827
"(3, 19, 29)",8.53093644193598
"(1, 41, 43)",8.529566333493225
"(7, 41, 43)",8.529566333493225
"(14, 41, 43)",8.529566333493225
"(16, 41, 43)",8.529566333493225
"(31, 41, 43)",8.529566333493225
"(32, 41, 43)",8.529566333493225
"(35, 41, 43)",8.529566333493225
"(39, 41, 43)",8.529566333493225
"(40, 41, 43)",8.529566333493225
"(41, 43, 45)",8.529566333493225
"(5, 13, 15)",8.52832654227957
"(11, 20, 34)",8.525292492908664
"(13, 17, 25)",8.516894495386437
"(20, 34, 47)",8.510829119393822
"(20, 26, 27)",8.509206887981097
"(20, 27, 37)",8.50854458658135
"(6, 27, 29)",8.507760383873123
"(1, 5, 12)",8.506415571163991
"(5, 7, 12)",8.506415571163991
"(5, 12, 14)",8.506415571163991
"(5, 12, 16)",8.506415571163991
"(5, 12, 31)",8.506415571163991
"(5, 12, 32)",8.506415571163991
"(5, 12, 35)",8.506415571163991
"(5, 12, 39)",8.506415571163991
"(5, 12, 40)",8.506415571163991
"(5, 12, 45)",8.506415571163991
"(11, 13, 20)",8.506309366157462
"(23, 27, 29)",8.505432504327922
"(0, 5)",8.504262900090604
"(1, 28, 38)",8.500282456575903
"(7, 28, 38)",8.500282456575903
"(14, 28, 38)",8.500282456575903
"(16, 28, 38)",8.500282456575903
"(28, 31, 38)",8.500282456575903
"(28, 32, 38)",8.500282456575903
"(28, 35, 38)",8.500282456575903
"(28, 38, 39)",8.500282456575903
"(28, 38, 40)",8.500282456575903
"(28, 38, 45)",8.500282456575903
"(10, 17, 20)",8.497799213009023
"(13, 20, 47)",8.49184599264262
"(11, 15, 26)",8.48913250484904
"(11, 15, 37)",8.488470203449292
"(1, 6, 36)",8.487706255090167
"(6, 7, 36)",8.487706255090167
"(6, 14, 36)",8.487706255090167
"(6, 16, 36)",8.487706255090167
"(6, 31, 36)",8.487706255090167
"(6, 32, 36)",8.487706255090167
"(6, 35, 36)",8.487706255090167
"(6, 36, 39)",8.487706255090167
"(6, 36, 40)",8.487706255090167
"(6, 36, 45)",8.487706255090167
"(20, 25, 26)",8.487235348589625
"(20, 25, 37)",8.486573047189875
"(6, 25, 29)",8.485788844481648
"(1, 23, 36)",8.485378375544965
"(7, 23, 36)",8.485378375544965
"(14, 23, 36)",8.485378375544965
"(16, 23, 36)",8.485378375544965
"(23, 31, 36)",8.485378375544965
"(23, 32, 36)",8.485378375544965
"(23, 35, 36)",8.485378375544965
"(23, 36, 39)",8.485378375544965
"(23, 36, 40)",8.485378375544965
"(23, 36, 45)",8.485378375544965
"(20, 29, 33)",8.48510917929331
"(23, 25, 29)",8.483460964936448
"(1, 6, 41)",8.48321699932305
"(6, 7, 41)",8.48321699932305
"(6, 14, 41)",8.48321699932305
"(6, 16, 41)",8.48321699932305
"(6, 31, 41)",8.48321699932305
"(6, 32, 41)",8.48321699932305
"(6, 35, 41)",8.48321699932305
"(6, 39, 41)",8.48321699932305
"(6, 40, 41)",8.48321699932305
"(6, 41, 45)",8.48321699932305
"(1, 8, 19)",8.481961539157394
"(7, 8, 19)",8.481961539157394
"(8, 14, 19)",8.481961539157394
"(8, 16, 19)",8.481961539157394
"(8, 19, 31)",8.481961539157394
"(8, 19, 32)",8.481961539157394
"(8, 19, 35)",8.481961539157394
"(8, 19, 39)",8.481961539157394
"(8, 19, 40)",8.481961539157394
"(8, 19, 45)",8.481961539157394
"(26, 29, 42)",8.481123504597202
"(1, 23, 41)",8.48088911977785
"(7, 23, 41)",8.48088911977785
"(14, 23, 41)",8.48088911977785
"(16, 23, 41)",8.48088911977785
"(23, 31, 41)",8.48088911977785
"(23, 32, 41)",8.48088911977785
"(23, 35, 41)",8.48088911977785
"(23, 39, 41)",8.48088911977785
"(23, 40, 41)",8.48088911977785
"(23, 41, 45)",8.48088911977785
"(29, 37, 42)",8.480461203197454
"(15, 26, 47)",8.474669131334199
"(15, 37, 47)",8.47400682993445
"(1, 42)",8.47359000396655
"(7, 42)",8.47359000396655
"(14, 42)",8.47359000396655
"(16, 42)",8.47359000396655
"(31, 42)",8.47359000396655
"(32, 42)",8.47359000396655
"(35, 42)",8.47359000396655
"(39, 42)",8.47359000396655
"(40, 42)",8.47359000396655
"(42, 45)",8.47359000396655
"(1, 9, 43)",8.472997449156743
"(7, 9, 43)",8.472997449156743
"(9, 14, 43)",8.472997449156743
"(9, 16, 43)",8.472997449156743
"(9, 31, 43)",8.472997449156743
"(9, 32, 43)",8.472997449156743
"(9, 35, 43)",8.472997449156743
"(9, 39, 43)",8.472997449156743
"(9, 40, 43)",8.472997449156743
"(9, 43, 45)",8.472997449156743
"(5, 11, 47)",8.471370999176626
"(6, 19, 43)",8.46724112735319
"(19, 23, 43)",8.464913247807988
"(15, 20, 34)",8.44783938511821
"(0, 28, 36)",8.438336560273314
"(0, 28, 41)",8.433847304506198
"(13, 15, 20)",8.428856258367007
"(5, 20, 27)",8.428455648033072
"(1, 6, 9)",8.426648114986568
"(6, 7, 9)",8.426648114986568
"(6, 9, 14)",8.426648114986568
"(6, 9, 16)",8.426648114986568
"(6, 9, 31)",8.426648114986568
"(6, 9, 32)",8.426648114986568
"(6, 9, 35)",8.426648114986568
"(6, 9, 39)",8.426648114986568
"(6, 9, 40)",8.426648114986568
"(6, 9, 45)",8.426648114986568
"(1, 9, 23)",8.424320235441368
"(7, 9, 23)",8.424320235441368
"(9, 14, 23)",8.424320235441368
"(9, 16, 23)",8.424320235441368
"(9, 23, 31)",8.424320235441368
"(9, 23, 32)",8.424320235441368
"(9, 23, 35)",8.424320235441368
"(9, 23, 39)",8.424320235441368
"(9, 23, 40)",8.424320235441368
"(9, 23, 45)",8.424320235441368
"(10, 11, 29)",8.422545990088853
"(26, 34)",8.422026543046568
"(34, 37)",8.421033090946946
"(11, 17, 27)",8.418920757399356
"(6, 19, 23)",8.418563913637813
"(10, 28)",8.416384926699827
"(1, 29, 44)",8.413249046597866
"(7, 29, 44)",8.413249046597866
"(14, 29, 44)",8.413249046597866
"(16, 29, 44)",8.413249046597866
"(29, 31, 44)",8.413249046597866
"(29, 32, 44)",8.413249046597866
"(29, 35, 44)",8.413249046597866
"(29, 39, 44)",8.413249046597866
"(29, 40, 44)",8.413249046597866
"(29, 44, 45)",8.413249046597866
"(5, 11, 15)",8.408381264901015
"(10, 29, 47)",8.408082616574012
"(1, 12, 20)",8.40694528725143
"(7, 12, 20)",8.40694528725143
"(12, 14, 20)",8.40694528725143
"(12, 16, 20)",8.40694528725143
"(12, 20, 31)",8.40694528725143
"(12, 20, 32)",8.40694528725143
"(12, 20, 35)",8.40694528725143
"(12, 20, 39)",8.40694528725143
"(12, 20, 40)",8.40694528725143
"(12, 20, 45)",8.40694528725143
"(5, 20, 25)",8.4064841086416
"(19, 27, 36)",8.405031715085144
"(17, 27, 47)",8.404457383884512
"(19, 27, 41)",8.400542459318025
"(5, 29, 42)",8.400372264649176
"(11, 17, 25)",8.396949218007881
"(5, 15, 47)",8.393917891386174
"(17, 43)",8.39386801632549
"(13, 26)",8.393551852919765
"(13, 37)",8.392558400820143
"(1, 3, 29)",8.39213940788867
"(3, 7, 29)",8.39213940788867
"(3, 14, 29)",8.39213940788867
"(3, 16, 29)",8.39213940788867
"(3, 29, 31)",8.39213940788867
"(3, 29, 32)",8.39213940788867
"(3, 29, 35)",8.39213940788867
"(3, 29, 39)",8.39213940788867
"(3, 29, 40)",8.39213940788867
"(3, 29, 45)",8.39213940788867
"(0, 10, 19)",8.38870970745355
"(19, 25, 36)",8.38306017569367
"(17, 25, 47)",8.38248584449304
"(19, 25, 41)",8.378570919926553
"(0, 9, 28)",8.377278420169716
"(11, 20, 47)",8.371900715264065
"(19, 29, 38)",8.35987254150731
"(19, 26, 33)",8.356990538411454
"(19, 33, 37)",8.356328237011706
"(0, 20)",8.355057474221761
"(10, 15, 29)",8.3450928822984
"(28, 29, 48)",8.344059540819819
"(9, 19, 27)",8.343973574981543
"(1, 7, 8)",8.343164505110083
"(1, 8, 14)",8.343164505110083
"(1, 8, 16)",8.343164505110083
"(1, 8, 31)",8.343164505110083
"(1, 8, 32)",8.343164505110083
"(1, 8, 35)",8.343164505110083
"(1, 8, 39)",8.343164505110083
"(1, 8, 40)",8.343164505110083
"(1, 8, 45)",8.343164505110083
"(7, 8, 14)",8.343164505110083
"(7, 8, 16)",8.343164505110083
"(7, 8, 31)",8.343164505110083
"(7, 8, 32)",8.343164505110083
"(7, 8, 35)",8.343164505110083
"(7, 8, 39)",8.343164505110083
"(7, 8, 40)",8.343164505110083
"(7, 8, 45)",8.343164505110083
"(8, 14, 16)",8.343164505110083
"(8, 14, 31)",8.343164505110083
"(8, 14, 32)",8.343164505110083
"(8, 14, 35)",8.343164505110083
"(8, 14, 39)",8.343164505110083
"(8, 14, 40)",8.343164505110083
"(8, 14, 45)",8.343164505110083
"(8, 16, 31)",8.343164505110083
"(8, 16, 32)",8.343164505110083
"(8, 16, 35)",8.343164505110083
"(8, 16, 39)",8.343164505110083
"(8, 16, 40)",8.343164505110083
"(8, 16, 45)",8.343164505110083
"(8, 31, 32)",8.343164505110083
"(8, 31, 35)",8.343164505110083
"(8, 31, 39)",8.343164505110083
"(8, 31, 40)",8.343164505110083
"(8, 31, 45)",8.343164505110083
"(8, 32, 35)",8.343164505110083
"(8, 32, 39)",8.343164505110083
"(8, 32, 40)",8.343164505110083
"(8, 32, 45)",8.343164505110083
"(8, 35, 39)",8.343164505110083
"(8, 35, 40)",8.343164505110083
"(8, 35, 45)",8.343164505110083
"(8, 39, 40)",8.343164505110083
"(8, 39, 45)",8.343164505110083
"(8, 40, 45)",8.343164505110083
"(15, 17, 27)",8.341467649608902
"(12, 17, 28)",8.337099953000221
"(17, 19, 49)",8.335412981425938
"(1, 6, 43)",8.32844409330588
"(6, 7, 43)",8.32844409330588
"(6, 14, 43)",8.32844409330588
"(6, 16, 43)",8.32844409330588
"(6, 31, 43)",8.32844409330588
"(6, 32, 43)",8.32844409330588
"(6, 35, 43)",8.32844409330588
"(6, 39, 43)",8.32844409330588
"(6, 40, 43)",8.32844409330588
"(6, 43, 45)",8.32844409330588
"(1, 23, 43)",8.32611621376068
"(7, 23, 43)",8.32611621376068
"(14, 23, 43)",8.32611621376068
"(16, 23, 43)",8.32611621376068
"(23, 31, 43)",8.32611621376068
"(23, 32, 43)",8.32611621376068
"(23, 35, 43)",8.32611621376068
"(23, 39, 43)",8.32611621376068
"(23, 40, 43)",8.32611621376068
"(23, 43, 45)",8.32611621376068
"(6, 17)",8.324344015070226
"(9, 19, 25)",8.32200203559007
"(17, 23)",8.320852195752424
"(15, 17, 25)",8.319496110217429
"(11, 15, 20)",8.308910980988454
"(28, 34, 36)",8.302761082295934
"(20, 29, 42)",8.300901980736615
"(5, 34)",8.30089968312453
"(28, 34, 41)",8.298271826528815
"(15, 20, 47)",8.29444760747361
"(13, 28, 36)",8.283777955544732
"(1, 6, 23)",8.279766879590504
"(6, 7, 23)",8.279766879590504
"(6, 14, 23)",8.279766879590504
"(6, 16, 23)",8.279766879590504
"(6, 23, 31)",8.279766879590504
"(6, 23, 32)",8.279766879590504
"(6, 23, 35)",8.279766879590504
"(6, 23, 39)",8.279766879590504
"(6, 23, 40)",8.279766879590504
"(6, 23, 45)",8.279766879590504
"(13, 28, 41)",8.279288699777613
"(0, 28, 43)",8.279074398489028
"(5, 19, 33)",8.276239298463429
"(5, 13)",8.272424992997728
"(1, 27, 36)",8.266234681037833
"(7, 27, 36)",8.266234681037833
"(14, 27, 36)",8.266234681037833
"(16, 27, 36)",8.266234681037833
"(27, 31, 36)",8.266234681037833
"(27, 32, 36)",8.266234681037833
"(27, 35, 36)",8.266234681037833
"(27, 36, 39)",8.266234681037833
"(27, 36, 40)",8.266234681037833
"(27, 36, 45)",8.266234681037833
"(25, 27, 29)",8.264317270429316
"(1, 27, 41)",8.261745425270716
"(7, 27, 41)",8.261745425270716
"(14, 27, 41)",8.261745425270716
"(16, 27, 41)",8.261745425270716
"(27, 31, 41)",8.261745425270716
"(27, 32, 41)",8.261745425270716
"(27, 35, 41)",8.261745425270716
"(27, 39, 41)",8.261745425270716
"(27, 40, 41)",8.261745425270716
"(27, 41, 45)",8.261745425270716
"(10, 19, 34)",8.253134229476167
"(0, 1, 10)",8.24991267340624
"(0, 7, 10)",8.24991267340624
"(0, 10, 14)",8.24991267340624
"(0, 10, 16)",8.24991267340624
"(0, 10, 31)",8.24991267340624
"(0, 10, 32)",8.24991267340624
"(0, 10, 35)",8.24991267340624
"(0, 10, 39)",8.24991267340624
"(0, 10, 40)",8.24991267340624
"(0, 10, 45)",8.24991267340624
"(19, 27, 43)",8.245769553300857
"(1, 25, 36)",8.24426314164636
"(7, 25, 36)",8.24426314164636
"(14, 25, 36)",8.24426314164636
"(16, 25, 36)",8.24426314164636
"(25, 31, 36)",8.24426314164636
"(25, 32, 36)",8.24426314164636
"(25, 35, 36)",8.24426314164636
"(25, 36, 39)",8.24426314164636
"(25, 36, 40)",8.24426314164636
"(25, 36, 45)",8.24426314164636
"(9, 28, 34)",8.241702942192333
"(1, 25, 41)",8.239773885879242
"(7, 25, 41)",8.239773885879242
"(14, 25, 41)",8.239773885879242
"(16, 25, 41)",8.239773885879242
"(25, 31, 41)",8.239773885879242
"(25, 32, 41)",8.239773885879242
"(25, 35, 41)",8.239773885879242
"(25, 39, 41)",8.239773885879242
"(25, 40, 41)",8.239773885879242
"(25, 41, 45)",8.239773885879242
"(10, 13, 19)",8.234151102724967
"(0, 6, 28)",8.232725064318853
"(0, 23, 28)",8.23039718477365
"(19, 25, 43)",8.223798013909384
"(9, 13, 28)",8.222719815441133
"(1, 29, 38)",8.221075507459998
"(7, 29, 38)",8.221075507459998
"(14, 29, 38)",8.221075507459998
"(16, 29, 38)",8.221075507459998
"(29, 31, 38)",8.221075507459998
"(29, 32, 38)",8.221075507459998
"(29, 35, 38)",8.221075507459998
"(29, 38, 39)",8.221075507459998
"(29, 38, 40)",8.221075507459998
"(29, 38, 45)",8.221075507459998
"(1, 26, 33)",8.218193504364145
"(7, 26, 33)",8.218193504364145
"(14, 26, 33)",8.218193504364145
"(16, 26, 33)",8.218193504364145
"(26, 31, 33)",8.218193504364145
"(26, 32, 33)",8.218193504364145
"(26, 33, 35)",8.218193504364145
"(26, 33, 39)",8.218193504364145
"(26, 33, 40)",8.218193504364145
"(26, 33, 45)",8.218193504364145
"(1, 33, 37)",8.217531202964395
"(7, 33, 37)",8.217531202964395
"(14, 33, 37)",8.217531202964395
"(16, 33, 37)",8.217531202964395
"(31, 33, 37)",8.217531202964395
"(32, 33, 37)",8.217531202964395
"(33, 35, 37)",8.217531202964395
"(33, 37, 39)",8.217531202964395
"(33, 37, 40)",8.217531202964395
"(33, 37, 45)",8.217531202964395
"(11, 26)",8.213633936851934
"(11, 37)",8.21264048475231
"(1, 9, 27)",8.205176540934234
"(7, 9, 27)",8.205176540934234
"(9, 14, 27)",8.205176540934234
"(9, 16, 27)",8.205176540934234
"(9, 27, 31)",8.205176540934234
"(9, 27, 32)",8.205176540934234
"(9, 27, 35)",8.205176540934234
"(9, 27, 39)",8.205176540934234
"(9, 27, 40)",8.205176540934234
"(9, 27, 45)",8.205176540934234
"(6, 19, 27)",8.19942021913068
"(19, 23, 27)",8.19709233958548
"(1, 17, 49)",8.196615947378628
"(7, 17, 49)",8.196615947378628
"(14, 17, 49)",8.196615947378628
"(16, 17, 49)",8.196615947378628
"(17, 31, 49)",8.196615947378628
"(17, 32, 49)",8.196615947378628
"(17, 35, 49)",8.196615947378628
"(17, 39, 49)",8.196615947378628
"(17, 40, 49)",8.196615947378628
"(17, 45, 49)",8.196615947378628
"(26, 47)",8.19193887657967
"(37, 47)",8.190945424480047
"(1, 9, 25)",8.18320500154276
"(7, 9, 25)",8.18320500154276
"(9, 14, 25)",8.18320500154276
"(9, 16, 25)",8.18320500154276
"(9, 25, 31)",8.18320500154276
"(9, 25, 32)",8.18320500154276
"(9, 25, 35)",8.18320500154276
"(9, 25, 39)",8.18320500154276
"(9, 25, 40)",8.18320500154276
"(9, 25, 45)",8.18320500154276
"(6, 19, 25)",8.177448679739207
"(19, 20, 33)",8.176769014550867
"(19, 23, 25)",8.175120800194005
"(19, 26, 42)",8.17278333985476
"(19, 37, 42)",8.17212103845501
"(11, 28, 36)",8.163832678166177
"(11, 28, 41)",8.159343422399058
"(0, 29, 36)",8.159129611157411
"(0, 29, 41)",8.154640355390294
"(20, 34)",8.151694257255688
"(28, 36, 47)",8.149369304651334
"(28, 41, 47)",8.144880048884216
"(28, 34, 43)",8.143498920511647
"(17, 26, 36)",8.14010047583103
"(17, 36, 37)",8.13943817443128
"(1, 5, 33)",8.13744226441612
"(5, 7, 33)",8.13744226441612
"(5, 14, 33)",8.13744226441612
"(5, 16, 33)",8.13744226441612
"(5, 31, 33)",8.13744226441612
"(5, 32, 33)",8.13744226441612
"(5, 33, 35)",8.13744226441612
"(5, 33, 39)",8.13744226441612
"(5, 33, 40)",8.13744226441612
"(5, 33, 45)",8.13744226441612
"(17, 26, 41)",8.135611220063911
"(17, 37, 41)",8.134948918664163
"(0, 26, 37)",8.134523841771761
"(13, 28, 43)",8.124515793760445
"(13, 20)",8.123219567128885
"(1, 10, 34)",8.114337195428858
"(7, 10, 34)",8.114337195428858
"(10, 14, 34)",8.114337195428858
"(10, 16, 34)",8.114337195428858
"(10, 31, 34)",8.114337195428858
"(10, 32, 34)",8.114337195428858
"(10, 34, 35)",8.114337195428858
"(10, 34, 39)",8.114337195428858
"(10, 34, 40)",8.114337195428858
"(10, 34, 45)",8.114337195428858
"(10, 11, 19)",8.114205825346412
"(1, 27, 43)",8.106972519253546
"(7, 27, 43)",8.106972519253546
"(14, 27, 43)",8.106972519253546
"(16, 27, 43)",8.106972519253546
"(27, 31, 43)",8.106972519253546
"(27, 32, 43)",8.106972519253546
"(27, 35, 43)",8.106972519253546
"(27, 39, 43)",8.106972519253546
"(27, 40, 43)",8.106972519253546
"(27, 43, 45)",8.106972519253546
"(1, 19, 44)",8.104908881855422
"(7, 19, 44)",8.104908881855422
"(14, 19, 44)",8.104908881855422
"(16, 19, 44)",8.104908881855422
"(19, 31, 44)",8.104908881855422
"(19, 32, 44)",8.104908881855422
"(19, 35, 44)",8.104908881855422
"(19, 39, 44)",8.104908881855422
"(19, 40, 44)",8.104908881855422
"(19, 44, 45)",8.104908881855422
"(9, 11, 28)",8.102774538062578
"(10, 19, 47)",8.099742451831569
"(0, 9, 29)",8.098071471053812
"(15, 26)",8.097454275166253
"(6, 28, 34)",8.09714958634147
"(15, 37)",8.09646082306663
"(1, 10, 13)",8.095354068677656
"(7, 10, 13)",8.095354068677656
"(10, 13, 14)",8.095354068677656
"(10, 13, 16)",8.095354068677656
"(10, 13, 31)",8.095354068677656
"(10, 13, 32)",8.095354068677656
"(10, 13, 35)",8.095354068677656
"(10, 13, 39)",8.095354068677656
"(10, 13, 40)",8.095354068677656
"(10, 13, 45)",8.095354068677656
"(23, 28, 34)",8.094821706796269
"(5, 11)",8.092507076929895
"(5, 19, 42)",8.092032099906735
"(9, 28, 47)",8.088311164547735
"(15, 28, 36)",8.086379570375723
"(1, 25, 43)",8.085000979862073
"(7, 25, 43)",8.085000979862073
"(14, 25, 43)",8.085000979862073
"(16, 25, 43)",8.085000979862073
"(25, 31, 43)",8.085000979862073
"(25, 32, 43)",8.085000979862073
"(25, 35, 43)",8.085000979862073
"(25, 39, 43)",8.085000979862073
"(25, 40, 43)",8.085000979862073
"(25, 43, 45)",8.085000979862073
"(1, 3, 19)",8.083799243146228
"(3, 7, 19)",8.083799243146228
"(3, 14, 19)",8.083799243146228
"(3, 16, 19)",8.083799243146228
"(3, 19, 31)",8.083799243146228
"(3, 19, 32)",8.083799243146228
"(3, 19, 35)",8.083799243146228
"(3, 19, 39)",8.083799243146228
"(3, 19, 40)",8.083799243146228
"(3, 19, 45)",8.083799243146228
"(15, 28, 41)",8.081890314608605
"(9, 17, 26)",8.07904233572743
"(9, 17, 37)",8.078380034327681
"(6, 13, 28)",8.07816645959027
"(13, 23, 28)",8.075838580045067
"(5, 47)",8.070812016657632
"(1, 6, 27)",8.06062318508337
"(6, 7, 27)",8.06062318508337
"(6, 14, 27)",8.06062318508337
"(6, 16, 27)",8.06062318508337
"(6, 27, 31)",8.06062318508337
