Combi,k_eff
"(20, 22, 45)",7.837056618950438
"(25, 28, 46)",7.836664559578798
"(1, 19, 23)",7.833608746881053
"(2, 19, 23)",7.833608746881053
"(11, 19, 23)",7.833608746881053
"(12, 19, 23)",7.833608746881053
"(19, 21, 23)",7.833608746881053
"(19, 23, 31)",7.833608746881053
"(19, 23, 41)",7.833608746881053
"(19, 23, 42)",7.833608746881053
"(19, 23, 47)",7.833608746881053
"(19, 23, 48)",7.833608746881053
"(3, 28, 32)",7.831431009712396
"(17, 38, 45)",7.828884075644954
"(5, 39, 45)",7.828213545754065
"(1, 4, 35)",7.827015209215719
"(2, 4, 35)",7.827015209215719
"(4, 11, 35)",7.827015209215719
"(4, 12, 35)",7.827015209215719
"(4, 21, 35)",7.827015209215719
"(4, 31, 35)",7.827015209215719
"(4, 35, 41)",7.827015209215719
"(4, 35, 42)",7.827015209215719
"(4, 35, 47)",7.827015209215719
"(4, 35, 48)",7.827015209215719
"(26, 30, 46)",7.824401834216875
"(1, 27, 32)",7.822051761225436
"(2, 27, 32)",7.822051761225436
"(11, 27, 32)",7.822051761225436
"(12, 27, 32)",7.822051761225436
"(21, 27, 32)",7.822051761225436
"(27, 31, 32)",7.822051761225436
"(27, 32, 41)",7.822051761225436
"(27, 32, 42)",7.822051761225436
"(27, 32, 47)",7.822051761225436
"(27, 32, 48)",7.822051761225436
"(27, 37, 39)",7.818173664643947
"(3, 23, 35)",7.815885791979326
"(23, 28, 35)",7.811074523773602
"(9, 26, 35)",7.810418874830397
"(1, 22, 23)",7.804260615495698
"(2, 22, 23)",7.804260615495698
"(11, 22, 23)",7.804260615495698
"(21, 22, 23)",7.804260615495698
"(22, 23, 31)",7.804260615495698
"(22, 23, 41)",7.804260615495698
"(22, 23, 42)",7.804260615495698
"(22, 23, 47)",7.804260615495698
"(22, 23, 48)",7.804260615495698
"(26, 27, 46)",7.802413312745511
"(1, 5, 36)",7.8003810287332005
"(2, 5, 36)",7.8003810287332005
"(5, 11, 36)",7.8003810287332005
"(5, 12, 36)",7.8003810287332005
"(5, 21, 36)",7.8003810287332005
"(5, 31, 36)",7.8003810287332005
"(5, 36, 41)",7.8003810287332005
"(5, 36, 42)",7.8003810287332005
"(5, 36, 47)",7.8003810287332005
"(5, 36, 48)",7.8003810287332005
"(9, 10, 39)",7.798774750039107
"(14, 35, 38)",7.7983902383144255
"(17, 20)",7.795290569037792
"(3, 14, 45)",7.7941458774514825
"(0, 1, 3)",7.79393868740924
"(0, 2, 3)",7.79393868740924
"(0, 3, 11)",7.79393868740924
"(0, 3, 12)",7.79393868740924
"(0, 3, 21)",7.79393868740924
"(0, 3, 31)",7.79393868740924
"(0, 3, 41)",7.79393868740924
"(0, 3, 42)",7.79393868740924
"(0, 3, 47)",7.79393868740924
"(0, 3, 48)",7.79393868740924
"(1, 8, 20)",7.792015351853755
"(2, 8, 20)",7.792015351853755
"(8, 11, 20)",7.792015351853755
"(8, 12, 20)",7.792015351853755
"(8, 20, 21)",7.792015351853755
"(8, 20, 31)",7.792015351853755
"(8, 20, 41)",7.792015351853755
"(8, 20, 42)",7.792015351853755
"(8, 20, 47)",7.792015351853755
"(8, 20, 48)",7.792015351853755
"(14, 28, 45)",7.789334609245758
"(0, 1, 28)",7.789127419203514
"(0, 2, 28)",7.789127419203514
"(0, 11, 28)",7.789127419203514
"(0, 12, 28)",7.789127419203514
"(0, 21, 28)",7.789127419203514
"(0, 28, 31)",7.789127419203514
"(0, 28, 41)",7.789127419203514
"(0, 28, 42)",7.789127419203514
"(0, 28, 47)",7.789127419203514
"(0, 28, 48)",7.789127419203514
"(14, 43, 46)",7.788070444408023
"(14, 17, 39)",7.784759602085221
"(17, 36, 46)",7.7844296463700395
"(35, 37, 38)",7.77379754463537
"(4, 39, 45)",7.772376197396223
"(23, 38, 43)",7.771793259370421
"(3, 37, 45)",7.769553183772427
"(3, 10, 20)",7.769182063759602
"(28, 37, 45)",7.7647419155667015
"(10, 20, 28)",7.7643707955538765
"(1, 17, 32)",7.764045004987654
"(2, 17, 32)",7.764045004987654
"(11, 17, 32)",7.764045004987654
"(12, 17, 32)",7.764045004987654
"(17, 21, 32)",7.764045004987654
"(17, 31, 32)",7.764045004987654
"(17, 32, 41)",7.764045004987654
"(17, 32, 42)",7.764045004987654
"(17, 32, 47)",7.764045004987654
"(17, 32, 48)",7.764045004987654
"(37, 43, 46)",7.763477750728967
"(32, 35, 46)",7.761053728962809
"(1, 5, 26)",7.760357938870889
"(2, 5, 26)",7.760357938870889
"(5, 11, 26)",7.760357938870889
"(5, 12, 26)",7.760357938870889
"(5, 21, 26)",7.760357938870889
"(5, 26, 31)",7.760357938870889
"(5, 26, 41)",7.760357938870889
"(5, 26, 42)",7.760357938870889
"(5, 26, 47)",7.760357938870889
"(5, 26, 48)",7.760357938870889
"(17, 37, 39)",7.760166908406165
"(1, 2, 33)",7.756148821369376
"(1, 11, 33)",7.756148821369376
"(1, 12, 33)",7.756148821369376
"(1, 21, 33)",7.756148821369376
"(1, 31, 33)",7.756148821369376
"(1, 33, 41)",7.756148821369376
"(1, 33, 42)",7.756148821369376
"(1, 33, 47)",7.756148821369376
"(1, 33, 48)",7.756148821369376
"(2, 11, 33)",7.756148821369376
"(2, 12, 33)",7.756148821369376
"(2, 21, 33)",7.756148821369376
"(2, 31, 33)",7.756148821369376
"(2, 33, 41)",7.756148821369376
"(2, 33, 42)",7.756148821369376
"(2, 33, 47)",7.756148821369376
"(2, 33, 48)",7.756148821369376
"(11, 12, 33)",7.756148821369376
"(11, 21, 33)",7.756148821369376
"(11, 31, 33)",7.756148821369376
"(11, 33, 41)",7.756148821369376
"(11, 33, 42)",7.756148821369376
"(11, 33, 47)",7.756148821369376
"(11, 33, 48)",7.756148821369376
"(12, 21, 33)",7.756148821369376
"(12, 31, 33)",7.756148821369376
"(12, 33, 41)",7.756148821369376
"(12, 33, 42)",7.756148821369376
"(12, 33, 47)",7.756148821369376
"(12, 33, 48)",7.756148821369376
"(21, 31, 33)",7.756148821369376
"(21, 33, 41)",7.756148821369376
"(21, 33, 42)",7.756148821369376
"(21, 33, 47)",7.756148821369376
"(21, 33, 48)",7.756148821369376
"(31, 33, 41)",7.756148821369376
"(31, 33, 42)",7.756148821369376
"(31, 33, 47)",7.756148821369376
"(31, 33, 48)",7.756148821369376
"(33, 41, 42)",7.756148821369376
"(33, 41, 47)",7.756148821369376
"(33, 41, 48)",7.756148821369376
"(33, 42, 47)",7.756148821369376
"(33, 42, 48)",7.756148821369376
"(33, 47, 48)",7.756148821369376
"(3, 30, 38)",7.756011891858325
"(28, 30, 38)",7.7512006236526005
"(20, 25, 45)",7.751059175077723
"(10, 38, 46)",7.746393067945645
"(1, 4, 36)",7.74454368037536
"(2, 4, 36)",7.74454368037536
"(4, 11, 36)",7.74454368037536
"(4, 12, 36)",7.74454368037536
"(4, 21, 36)",7.74454368037536
"(4, 31, 36)",7.74454368037536
"(4, 36, 41)",7.74454368037536
"(4, 36, 42)",7.74454368037536
"(4, 36, 47)",7.74454368037536
"(4, 36, 48)",7.74454368037536
"(17, 26, 46)",7.7444065565077285
"(0, 38, 39)",7.743544036452687
"(9, 19, 39)",7.743129975119523
"(20, 32, 43)",7.739750192167861
"(3, 27, 38)",7.734023370386961
"(3, 23, 36)",7.733414263138966
"(3, 9, 43)",7.731709138565442
"(27, 28, 38)",7.729212102181235
"(23, 28, 36)",7.728602994933242
"(9, 26, 36)",7.727947345990037
"(9, 28, 43)",7.726897870359718
"(9, 20, 23)",7.726871645031366
"(32, 38, 45)",7.723036629397363
"(1, 23, 25)",7.718263171622983
"(2, 23, 25)",7.718263171622983
"(11, 23, 25)",7.718263171622983
"(12, 23, 25)",7.718263171622983
"(21, 23, 25)",7.718263171622983
"(23, 25, 31)",7.718263171622983
"(23, 25, 41)",7.718263171622983
"(23, 25, 42)",7.718263171622983
"(23, 25, 47)",7.718263171622983
"(23, 25, 48)",7.718263171622983
"(14, 36, 38)",7.715918709474067
"(9, 22, 39)",7.713781843734168
"(3, 19, 20)",7.713537288840017
"(14, 46)",7.70899977802665
"(19, 20, 28)",7.708726020634292
"(1, 4, 26)",7.704520590513049
"(2, 4, 26)",7.704520590513049
"(4, 11, 26)",7.704520590513049
"(4, 12, 26)",7.704520590513049
"(4, 21, 26)",7.704520590513049
"(4, 26, 31)",7.704520590513049
"(4, 26, 41)",7.704520590513049
"(4, 26, 42)",7.704520590513049
"(4, 26, 47)",7.704520590513049
"(4, 26, 48)",7.704520590513049
"(20, 30, 35)",7.703612338716971
"(3, 23, 26)",7.693391173276655
"(36, 37, 38)",7.69132601579501
"(19, 38, 46)",7.69074829302606
"(23, 26, 28)",7.688579905070931
"(23, 38)",7.684584000470247
"(3, 20, 22)",7.684189157454663
"(20, 27, 35)",7.6816238172456055
"(20, 22, 28)",7.679377889248937
"(14, 32, 39)",7.67891215583763
"(32, 36, 46)",7.678582200122449
"(30, 45, 46)",7.67657898204007
"(1, 20, 44)",7.6764784807801005
"(2, 20, 44)",7.6764784807801005
"(11, 20, 44)",7.6764784807801005
"(12, 20, 44)",7.6764784807801005
"(20, 21, 44)",7.6764784807801005
"(20, 31, 44)",7.6764784807801005
"(20, 41, 44)",7.6764784807801005
"(20, 42, 44)",7.6764784807801005
"(20, 44, 47)",7.6764784807801005
"(20, 44, 48)",7.6764784807801005
"(3, 17, 38)",7.676016614149178
"(14, 26, 38)",7.675895619611756
"(3, 5, 39)",7.6753460842582895
"(37, 46)",7.672110737508065
"(17, 28, 38)",7.671205345943454
"(5, 28, 39)",7.670534816052564
"(9, 35, 45)",7.662596022653591
"(22, 38, 46)",7.661400161640705
"(27, 45, 46)",7.654590460568706
"(32, 37, 39)",7.654319462158575
"(26, 37, 38)",7.651302925932699
"(1, 14, 30)",7.649076420734387
"(2, 14, 30)",7.649076420734387
"(11, 14, 30)",7.649076420734387
"(12, 14, 30)",7.649076420734387
"(14, 21, 30)",7.649076420734387
"(14, 30, 31)",7.649076420734387
"(14, 30, 41)",7.649076420734387
"(14, 30, 42)",7.649076420734387
"(14, 30, 47)",7.649076420734387
"(14, 30, 48)",7.649076420734387
"(26, 32, 46)",7.638559110260138
"(20, 32)",7.636519399666406
"(3, 14, 28)",7.636467147749982
"(1, 18, 46)",7.630564148495086
"(2, 18, 46)",7.630564148495086
"(11, 18, 46)",7.630564148495086
"(12, 18, 46)",7.630564148495086
"(18, 21, 46)",7.630564148495086
"(18, 31, 46)",7.630564148495086
"(18, 41, 46)",7.630564148495086
"(18, 42, 46)",7.630564148495086
"(18, 46, 47)",7.630564148495086
"(18, 46, 48)",7.630564148495086
"(9, 25, 39)",7.6277843998614525
"(1, 14, 27)",7.627087899263023
"(2, 14, 27)",7.627087899263023
"(11, 14, 27)",7.627087899263023
"(12, 14, 27)",7.627087899263023
"(14, 21, 27)",7.627087899263023
"(14, 27, 31)",7.627087899263023
"(14, 27, 41)",7.627087899263023
"(14, 27, 42)",7.627087899263023
"(14, 27, 47)",7.627087899263023
"(14, 27, 48)",7.627087899263023
"(1, 30, 37)",7.624483727055331
"(2, 30, 37)",7.624483727055331
"(11, 30, 37)",7.624483727055331
"(12, 30, 37)",7.624483727055331
"(21, 30, 37)",7.624483727055331
"(30, 31, 37)",7.624483727055331
"(30, 37, 41)",7.624483727055331
"(30, 37, 42)",7.624483727055331
"(30, 37, 47)",7.624483727055331
"(30, 37, 48)",7.624483727055331
"(3, 9)",7.624457819262779
"(17, 20, 35)",7.623617061007824
"(20, 30, 36)",7.621140809876611
"(3, 4, 39)",7.619508735900448
"(9, 28)",7.6172409169541915
"(23, 30, 39)",7.616177323442735
"(4, 28, 39)",7.6146974676947226
"(35, 43)",7.61324091105933
"(1, 5, 45)",7.612535086694084
"(2, 5, 45)",7.612535086694084
"(5, 11, 45)",7.612535086694084
"(5, 12, 45)",7.612535086694084
"(5, 21, 45)",7.612535086694084
"(5, 31, 45)",7.612535086694084
"(5, 41, 45)",7.612535086694084
"(5, 42, 45)",7.612535086694084
"(5, 45, 47)",7.612535086694084
"(5, 45, 48)",7.612535086694084
"(3, 28, 37)",7.611874454070926
"(18, 20, 39)",7.602958493352491
"(1, 27, 37)",7.602495205583966
"(2, 27, 37)",7.602495205583966
"(11, 27, 37)",7.602495205583966
"(12, 27, 37)",7.602495205583966
"(21, 27, 37)",7.602495205583966
"(27, 31, 37)",7.602495205583966
"(27, 37, 41)",7.602495205583966
"(27, 37, 42)",7.602495205583966
"(27, 37, 47)",7.602495205583966
"(27, 37, 48)",7.602495205583966
"(20, 27, 36)",7.5991522884052465
"(3, 20, 25)",7.598191713581947
"(17, 45, 46)",7.596583704330923
"(23, 27, 39)",7.594188801971371
"(20, 25, 28)",7.593380445376222
"(1, 9, 10)",7.583096290979126
"(2, 9, 10)",7.583096290979126
"(9, 10, 11)",7.583096290979126
"(9, 10, 12)",7.583096290979126
"(9, 10, 21)",7.583096290979126
"(9, 10, 31)",7.583096290979126
"(9, 10, 41)",7.583096290979126
"(9, 10, 42)",7.583096290979126
"(9, 10, 47)",7.583096290979126
"(9, 10, 48)",7.583096290979126
"(20, 26, 30)",7.5811177200143
"(9, 36, 45)",7.580124493813232
"(25, 38, 46)",7.5754027177679895
"(3, 32, 38)",7.570169167901588
"(1, 14, 17)",7.56908114302524
"(2, 14, 17)",7.56908114302524
"(11, 14, 17)",7.56908114302524
"(12, 14, 17)",7.56908114302524
"(14, 17, 21)",7.56908114302524
"(14, 17, 31)",7.56908114302524
"(14, 17, 41)",7.56908114302524
"(14, 17, 42)",7.56908114302524
"(14, 17, 47)",7.56908114302524
"(14, 17, 48)",7.56908114302524
"(14, 35, 46)",7.566089867000395
"(28, 32, 38)",7.565357899695863
"(20, 26, 27)",7.559129198542935
"(1, 4, 45)",7.556697738336243
"(2, 4, 45)",7.556697738336243
"(4, 11, 45)",7.556697738336243
"(4, 12, 45)",7.556697738336243
"(4, 21, 45)",7.556697738336243
"(4, 31, 45)",7.556697738336243
"(4, 41, 45)",7.556697738336243
"(4, 42, 45)",7.556697738336243
"(4, 45, 47)",7.556697738336243
"(4, 45, 48)",7.556697738336243
"(1, 39, 49)",7.5535270772250325
"(2, 39, 49)",7.5535270772250325
"(11, 39, 49)",7.5535270772250325
"(12, 39, 49)",7.5535270772250325
"(21, 39, 49)",7.5535270772250325
"(31, 39, 49)",7.5535270772250325
"(39, 41, 49)",7.5535270772250325
"(39, 42, 49)",7.5535270772250325
"(39, 47, 49)",7.5535270772250325
"(39, 48, 49)",7.5535270772250325
"(23, 35, 38)",7.549812681962793
"(3, 23, 45)",7.54556832109985
"(14, 20, 43)",7.544786330205447
"(1, 17, 37)",7.544488449346185
"(2, 17, 37)",7.544488449346185
"(11, 17, 37)",7.544488449346185
"(12, 17, 37)",7.544488449346185
"(17, 21, 37)",7.544488449346185
"(17, 31, 37)",7.544488449346185
"(17, 37, 41)",7.544488449346185
"(17, 37, 42)",7.544488449346185
"(17, 37, 47)",7.544488449346185
"(17, 37, 48)",7.544488449346185
"(35, 37, 46)",7.541497173321339
"(17, 20, 36)",7.541145532167464
"(23, 28, 45)",7.540757052894126
"(9, 26, 45)",7.540101403950921
"(23, 43, 46)",7.53949288805639
"(17, 23, 39)",7.536182045733589
"(14, 38, 45)",7.52807276743495
"(0, 1, 38)",7.527865577392706
"(0, 2, 38)",7.527865577392706
"(0, 11, 38)",7.527865577392706
"(0, 12, 38)",7.527865577392706
"(0, 21, 38)",7.527865577392706
"(0, 31, 38)",7.527865577392706
"(0, 38, 41)",7.527865577392706
"(0, 38, 42)",7.527865577392706
"(0, 38, 47)",7.527865577392706
"(0, 38, 48)",7.527865577392706
"(1, 9, 19)",7.527451516059542
"(2, 9, 19)",7.527451516059542
"(9, 11, 19)",7.527451516059542
"(9, 12, 19)",7.527451516059542
"(9, 19, 21)",7.527451516059542
"(9, 19, 31)",7.527451516059542
"(9, 19, 41)",7.527451516059542
"(9, 19, 42)",7.527451516059542
"(9, 19, 47)",7.527451516059542
"(9, 19, 48)",7.527451516059542
"(3, 30, 46)",7.523711520544294
"(20, 37, 43)",7.5201936365263915
"(28, 30, 46)",7.51890025233857
"(20, 32, 35)",7.517769614760233
"(0, 39, 46)",7.511243665138657
"(3, 9, 35)",7.509728561157815
"(9, 28, 35)",7.50491729295209
"(37, 38, 45)",7.5034800737558935
"(10, 20, 38)",7.5031089537430695
"(3, 27, 46)",7.50172299907293
"(17, 20, 26)",7.501122442305153
"(1, 9, 22)",7.498103384674187
"(2, 9, 22)",7.498103384674187
"(9, 11, 22)",7.498103384674187
"(9, 21, 22)",7.498103384674187
"(9, 22, 31)",7.498103384674187
"(9, 22, 41)",7.498103384674187
"(9, 22, 42)",7.498103384674187
"(9, 22, 47)",7.498103384674187
"(9, 22, 48)",7.498103384674187
"(27, 28, 46)",7.496911730867204
"(32, 45, 46)",7.4907362580833325
"(36, 43)",7.4895336177987915
"(14, 36, 46)",7.483618338160037
"(23, 36, 38)",7.467341153122435
"(9, 38, 43)",7.465636028548911
"(1, 14, 32)",7.46323369677765
"(2, 14, 32)",7.46323369677765
"(11, 14, 32)",7.46323369677765
"(12, 14, 32)",7.46323369677765
"(14, 21, 32)",7.46323369677765
"(14, 31, 32)",7.46323369677765
"(14, 32, 41)",7.46323369677765
"(14, 32, 42)",7.46323369677765
"(14, 32, 47)",7.46323369677765
"(14, 32, 48)",7.46323369677765
"(1, 3, 5)",7.459667625198309
"(2, 3, 5)",7.459667625198309
"(3, 5, 11)",7.459667625198309
"(3, 5, 12)",7.459667625198309
"(3, 5, 21)",7.459667625198309
"(3, 5, 31)",7.459667625198309
"(3, 5, 41)",7.459667625198309
"(3, 5, 42)",7.459667625198309
"(3, 5, 47)",7.459667625198309
"(3, 5, 48)",7.459667625198309
"(14, 37, 39)",7.459355600196161
"(36, 37, 46)",7.459025644480979
"(1, 5, 28)",7.454856356992583
"(2, 5, 28)",7.454856356992583
"(5, 11, 28)",7.454856356992583
"(5, 12, 28)",7.454856356992583
"(5, 21, 28)",7.454856356992583
"(5, 28, 31)",7.454856356992583
"(5, 28, 41)",7.454856356992583
"(5, 28, 42)",7.454856356992583
"(5, 28, 47)",7.454856356992583
"(5, 28, 48)",7.454856356992583
"(19, 20, 38)",7.447464178823484
"(3, 17, 46)",7.443716242835148
"(14, 26, 46)",7.443595248297726
"(17, 28, 46)",7.438904974629423
"(1, 32, 37)",7.438641003098594
"(2, 32, 37)",7.438641003098594
"(11, 32, 37)",7.438641003098594
"(12, 32, 37)",7.438641003098594
"(21, 32, 37)",7.438641003098594
"(31, 32, 37)",7.438641003098594
"(32, 37, 41)",7.438641003098594
"(32, 37, 42)",7.438641003098594
"(32, 37, 47)",7.438641003098594
"(32, 37, 48)",7.438641003098594
"(20, 32, 36)",7.435298085919873
"(20, 30, 45)",7.433294867837494
"(23, 32, 39)",7.430334599485998
"(26, 43)",7.429498983005324
"(23, 26, 38)",7.427318063260124
"(3, 9, 36)",7.427257032317456
"(9, 28, 36)",7.42244576411173
"(35, 36, 43)",7.419779093515157
"(26, 37, 46)",7.419002554618668
"(20, 22, 38)",7.418116047438129
"(1, 9, 25)",7.412105940801472
"(2, 9, 25)",7.412105940801472
"(9, 11, 25)",7.412105940801472
"(9, 12, 25)",7.412105940801472
"(9, 21, 25)",7.412105940801472
"(9, 25, 31)",7.412105940801472
"(9, 25, 41)",7.412105940801472
"(9, 25, 42)",7.412105940801472
"(9, 25, 47)",7.412105940801472
"(9, 25, 48)",7.412105940801472
"(20, 27, 45)",7.411306346366129
"(5, 38, 39)",7.409272974241756
"(1, 3, 4)",7.403830276840467
"(2, 3, 4)",7.403830276840467
"(3, 4, 11)",7.403830276840467
"(3, 4, 12)",7.403830276840467
"(3, 4, 21)",7.403830276840467
"(3, 4, 31)",7.403830276840467
"(3, 4, 41)",7.403830276840467
"(3, 4, 42)",7.403830276840467
"(3, 4, 47)",7.403830276840467
"(3, 4, 48)",7.403830276840467
"(1, 23, 30)",7.4004988643827545
"(2, 23, 30)",7.4004988643827545
"(11, 23, 30)",7.4004988643827545
"(12, 23, 30)",7.4004988643827545
"(21, 23, 30)",7.4004988643827545
"(23, 30, 31)",7.4004988643827545
"(23, 30, 41)",7.4004988643827545
"(23, 30, 42)",7.4004988643827545
"(23, 30, 47)",7.4004988643827545
"(23, 30, 48)",7.4004988643827545
"(1, 4, 28)",7.399019008634742
"(2, 4, 28)",7.399019008634742
"(4, 11, 28)",7.399019008634742
"(4, 12, 28)",7.399019008634742
"(4, 21, 28)",7.399019008634742
"(4, 28, 31)",7.399019008634742
"(4, 28, 41)",7.399019008634742
"(4, 28, 42)",7.399019008634742
"(4, 28, 47)",7.399019008634742
"(4, 28, 48)",7.399019008634742
"(20, 26, 32)",7.395274996057562
"(3, 23, 28)",7.387889591398349
"(1, 18, 20)",7.387280034292511
"(2, 18, 20)",7.387280034292511
"(11, 18, 20)",7.387280034292511
"(12, 18, 20)",7.387280034292511
"(18, 20, 21)",7.387280034292511
"(18, 20, 31)",7.387280034292511
"(18, 20, 41)",7.387280034292511
"(18, 20, 42)",7.387280034292511
"(18, 20, 47)",7.387280034292511
"(18, 20, 48)",7.387280034292511
"(3, 9, 26)",7.387233942455145
"(9, 26, 28)",7.38242267424942
"(26, 35, 43)",7.379756003652846
"(1, 23, 27)",7.37851034291139
"(2, 23, 27)",7.37851034291139
"(11, 23, 27)",7.37851034291139
"(12, 23, 27)",7.37851034291139
"(21, 23, 27)",7.37851034291139
"(23, 27, 31)",7.37851034291139
"(23, 27, 41)",7.37851034291139
"(23, 27, 42)",7.37851034291139
"(23, 27, 47)",7.37851034291139
"(23, 27, 48)",7.37851034291139
"(3, 14, 38)",7.375205305939174
"(14, 28, 38)",7.370394037733449
"(10, 39, 43)",7.368111878861557
"(4, 38, 39)",7.3534356258839155
"(17, 20, 45)",7.353299590128348
"(3, 37, 38)",7.350612612260118
"(28, 37, 38)",7.345801344054394
"(14, 20)",7.344073606722786
"(3, 32, 46)",7.337868796587557
"(1, 2, 49)",7.337848618165052
"(1, 11, 49)",7.337848618165052
"(1, 12, 49)",7.337848618165052
"(1, 21, 49)",7.337848618165052
"(1, 31, 49)",7.337848618165052
"(1, 41, 49)",7.337848618165052
"(1, 42, 49)",7.337848618165052
"(1, 47, 49)",7.337848618165052
"(1, 48, 49)",7.337848618165052
"(2, 11, 49)",7.337848618165052
"(2, 12, 49)",7.337848618165052
"(2, 21, 49)",7.337848618165052
"(2, 31, 49)",7.337848618165052
"(2, 41, 49)",7.337848618165052
"(2, 42, 49)",7.337848618165052
"(2, 47, 49)",7.337848618165052
"(2, 48, 49)",7.337848618165052
"(11, 12, 49)",7.337848618165052
"(11, 21, 49)",7.337848618165052
"(11, 31, 49)",7.337848618165052
"(11, 41, 49)",7.337848618165052
"(11, 42, 49)",7.337848618165052
"(11, 47, 49)",7.337848618165052
"(11, 48, 49)",7.337848618165052
"(12, 21, 49)",7.337848618165052
"(12, 31, 49)",7.337848618165052
"(12, 41, 49)",7.337848618165052
"(12, 42, 49)",7.337848618165052
"(12, 47, 49)",7.337848618165052
"(12, 48, 49)",7.337848618165052
"(21, 31, 49)",7.337848618165052
"(21, 41, 49)",7.337848618165052
"(21, 42, 49)",7.337848618165052
"(21, 47, 49)",7.337848618165052
"(21, 48, 49)",7.337848618165052
"(31, 41, 49)",7.337848618165052
"(31, 42, 49)",7.337848618165052
"(31, 47, 49)",7.337848618165052
"(31, 48, 49)",7.337848618165052
"(41, 42, 49)",7.337848618165052
"(41, 47, 49)",7.337848618165052
"(41, 48, 49)",7.337848618165052
"(42, 47, 49)",7.337848618165052
"(42, 48, 49)",7.337848618165052
"(47, 48, 49)",7.337848618165052
"(23, 46)",7.336133443499201
"(28, 32, 46)",7.333057528381833
"(20, 25, 38)",7.332118603565414
"(14, 20, 35)",7.322805752797819
"(1, 17, 23)",7.320503586673608
"(2, 17, 23)",7.320503586673608
"(11, 17, 23)",7.320503586673608
"(12, 17, 23)",7.320503586673608
"(17, 21, 23)",7.320503586673608
"(17, 23, 31)",7.320503586673608
"(17, 23, 41)",7.320503586673608
"(17, 23, 42)",7.320503586673608
"(17, 23, 47)",7.320503586673608
"(17, 23, 48)",7.320503586673608
"(23, 35, 46)",7.3175123106487625
"(19, 39, 43)",7.312467103941971
"(9, 30, 39)",7.310020092621224
"(20, 37)",7.307184566204201
"(20, 35, 37)",7.298213059118764
"(26, 36, 43)",7.297284474812486
"(20, 23, 43)",7.296208773853815
"(14, 45, 46)",7.295772396120919
"(0, 1, 46)",7.295565206078676
"(0, 2, 46)",7.295565206078676
"(0, 11, 46)",7.295565206078676
"(0, 12, 46)",7.295565206078676
"(0, 21, 46)",7.295565206078676
"(0, 31, 46)",7.295565206078676
"(0, 41, 46)",7.295565206078676
"(0, 42, 46)",7.295565206078676
"(0, 46, 47)",7.295565206078676
"(0, 46, 48)",7.295565206078676
"(1, 39, 40)",7.2894647724972925
"(2, 39, 40)",7.2894647724972925
"(11, 39, 40)",7.2894647724972925
"(12, 39, 40)",7.2894647724972925
"(21, 39, 40)",7.2894647724972925
"(31, 39, 40)",7.2894647724972925
"(39, 40, 41)",7.2894647724972925
"(39, 40, 42)",7.2894647724972925
"(39, 40, 47)",7.2894647724972925
"(39, 40, 48)",7.2894647724972925
"(9, 27, 39)",7.288031571149859
"(22, 39, 43)",7.2831189725566166
"(3, 20, 30)",7.280427406341719
"(35,)",7.280270044947889
"(23, 38, 45)",7.279495211083318
"(20, 28, 30)",7.275616138135994
"(37, 45, 46)",7.271179702441863
"(10, 20, 46)",7.270808582429039
"(0, 20, 39)",7.267959550936081
"(3, 20, 27)",7.258438884870354
"(30, 38, 46)",7.257638410527761
"(20, 27, 28)",7.2536276166646285
"(20, 32, 45)",7.247452143880757
"(1, 14, 37)",7.24367714113618
"(2, 14, 37)",7.24367714113618
"(11, 14, 37)",7.24367714113618
"(12, 14, 37)",7.24367714113618
"(14, 21, 37)",7.24367714113618
"(14, 31, 37)",7.24367714113618
"(14, 37, 41)",7.24367714113618
"(14, 37, 42)",7.24367714113618
"(14, 37, 47)",7.24367714113618
"(14, 37, 48)",7.24367714113618
"(9, 35, 38)",7.243655451141283
"(14, 20, 36)",7.2403342239574595
"(3, 9, 45)",7.239411090278339
"(27, 38, 46)",7.235649889056397
"(14, 23, 39)",7.235370737523585
"(23, 36, 46)",7.235040781808404
"(9, 28, 45)",7.234599822072614
"(9, 43, 46)",7.233335657234878
"(35, 43, 45)",7.23193315147604
"(9, 17, 39)",7.230024814912078
"(9, 38)",7.22534815423798
"(20, 36, 37)",7.215741530278404
"(19, 20, 46)",7.2151638075094535
"(1, 23, 32)",7.214656140426017
"(2, 23, 32)",7.214656140426017
"(11, 23, 32)",7.214656140426017
"(12, 23, 32)",7.214656140426017
"(21, 23, 32)",7.214656140426017
"(23, 31, 32)",7.214656140426017
"(23, 32, 41)",7.214656140426017
"(23, 32, 42)",7.214656140426017
"(23, 32, 47)",7.214656140426017
"(23, 32, 48)",7.214656140426017
"(23, 37, 39)",7.210778043844528
"(43, 45)",7.207764704740116
"(3, 17, 20)",7.200432128632572
"(14, 20, 26)",7.2003111340951484
"(25, 39, 43)",7.197121528683901
"(17, 20, 28)",7.195620860426847
"(23, 26, 46)",7.195017691946093
"(1, 5, 38)",7.1935945151817755
"(2, 5, 38)",7.1935945151817755
"(5, 11, 38)",7.1935945151817755
"(5, 12, 38)",7.1935945151817755
"(5, 21, 38)",7.1935945151817755
"(5, 31, 38)",7.1935945151817755
"(5, 38, 41)",7.1935945151817755
"(5, 38, 42)",7.1935945151817755
"(5, 38, 47)",7.1935945151817755
"(5, 38, 48)",7.1935945151817755
"(20, 22, 46)",7.185815676124099
"(17, 38, 46)",7.1776431328186145
