Combi,k_eff
"(23, 36, 41)",5.9410466452421895
"(25, 30, 36)",5.9410466452421895
"(25, 31, 36)",5.9410466452421895
"(25, 32, 36)",5.9410466452421895
"(25, 36, 41)",5.9410466452421895
"(30, 31, 36)",5.9410466452421895
"(30, 32, 36)",5.9410466452421895
"(30, 36, 41)",5.9410466452421895
"(31, 32, 36)",5.9410466452421895
"(31, 36, 41)",5.9410466452421895
"(32, 36, 41)",5.9410466452421895
"(1, 3, 29)",5.940672976717055
"(11, 40)",5.933580442468296
"(5, 46, 49)",5.932280792861592
"(9, 46, 49)",5.932280792861592
"(10, 46, 49)",5.932280792861592
"(20, 46, 49)",5.932280792861592
"(23, 46, 49)",5.932280792861592
"(25, 46, 49)",5.932280792861592
"(30, 46, 49)",5.932280792861592
"(31, 46, 49)",5.932280792861592
"(32, 46, 49)",5.932280792861592
"(41, 46, 49)",5.932280792861592
"(1, 5, 29)",5.928928934293839
"(1, 9, 29)",5.928928934293839
"(1, 10, 29)",5.928928934293839
"(1, 20, 29)",5.928928934293839
"(1, 23, 29)",5.928928934293839
"(1, 25, 29)",5.928928934293839
"(1, 29, 30)",5.928928934293839
"(1, 29, 31)",5.928928934293839
"(1, 29, 32)",5.928928934293839
"(1, 29, 41)",5.928928934293839
"(1, 3, 43)",5.907246214662749
"(1, 11, 26)",5.90599953985644
"(3, 5, 14)",5.900920658180215
"(3, 9, 14)",5.900920658180215
"(3, 10, 14)",5.900920658180215
"(3, 14, 20)",5.900920658180215
"(3, 14, 23)",5.900920658180215
"(3, 14, 25)",5.900920658180215
"(3, 14, 30)",5.900920658180215
"(3, 14, 31)",5.900920658180215
"(3, 14, 32)",5.900920658180215
"(3, 14, 41)",5.900920658180215
"(1, 5, 43)",5.895502172239532
"(1, 9, 43)",5.895502172239532
"(1, 10, 43)",5.895502172239532
"(1, 20, 43)",5.895502172239532
"(1, 23, 43)",5.895502172239532
"(1, 25, 43)",5.895502172239532
"(1, 30, 43)",5.895502172239532
"(1, 31, 43)",5.895502172239532
"(1, 32, 43)",5.895502172239532
"(1, 41, 43)",5.895502172239532
"(5, 9, 14)",5.889176615756999
"(5, 10, 14)",5.889176615756999
"(5, 14, 20)",5.889176615756999
"(5, 14, 23)",5.889176615756999
"(5, 14, 25)",5.889176615756999
"(5, 14, 30)",5.889176615756999
"(5, 14, 31)",5.889176615756999
"(5, 14, 32)",5.889176615756999
"(5, 14, 41)",5.889176615756999
"(9, 10, 14)",5.889176615756999
"(9, 14, 20)",5.889176615756999
"(9, 14, 23)",5.889176615756999
"(9, 14, 25)",5.889176615756999
"(9, 14, 30)",5.889176615756999
"(9, 14, 31)",5.889176615756999
"(9, 14, 32)",5.889176615756999
"(9, 14, 41)",5.889176615756999
"(10, 14, 20)",5.889176615756999
"(10, 14, 23)",5.889176615756999
"(10, 14, 25)",5.889176615756999
"(10, 14, 30)",5.889176615756999
"(10, 14, 31)",5.889176615756999
"(10, 14, 32)",5.889176615756999
"(10, 14, 41)",5.889176615756999
"(14, 20, 23)",5.889176615756999
"(14, 20, 25)",5.889176615756999
"(14, 20, 30)",5.889176615756999
"(14, 20, 31)",5.889176615756999
"(14, 20, 32)",5.889176615756999
"(14, 20, 41)",5.889176615756999
"(14, 23, 25)",5.889176615756999
"(14, 23, 30)",5.889176615756999
"(14, 23, 31)",5.889176615756999
"(14, 23, 32)",5.889176615756999
"(14, 23, 41)",5.889176615756999
"(14, 25, 30)",5.889176615756999
"(14, 25, 31)",5.889176615756999
"(14, 25, 32)",5.889176615756999
"(14, 25, 41)",5.889176615756999
"(14, 30, 31)",5.889176615756999
"(14, 30, 32)",5.889176615756999
"(14, 30, 41)",5.889176615756999
"(14, 31, 32)",5.889176615756999
"(14, 31, 41)",5.889176615756999
"(14, 32, 41)",5.889176615756999
"(0, 6, 22)",5.889042220405273
"(1, 35, 46)",5.873450510724249
"(1, 34, 40)",5.860742830208444
"(2, 35, 40)",5.858196115245558
"(1, 17, 46)",5.8443977338711175
"(2, 19, 22)",5.833971816531655
"(0, 46)",5.829412371162052
"(2, 17, 40)",5.829143338392425
"(0, 2, 26)",5.82129976350692
"(1, 7, 46)",5.813809791498381
"(2, 3, 18)",5.80518479857667
"(6, 11, 22)",5.800286237773589
"(2, 7, 40)",5.7985553960196885
"(2, 5, 18)",5.793440756153454
"(2, 9, 18)",5.793440756153454
"(2, 10, 18)",5.793440756153454
"(2, 18, 20)",5.793440756153454
"(2, 18, 23)",5.793440756153454
"(2, 18, 25)",5.793440756153454
"(2, 18, 30)",5.793440756153454
"(2, 18, 31)",5.793440756153454
"(2, 18, 32)",5.793440756153454
"(2, 18, 41)",5.793440756153454
"(3, 35, 40)",5.787493499508708
"(1, 22, 33)",5.78463556341927
"(5, 35, 40)",5.775749457085492
"(9, 35, 40)",5.775749457085492
"(10, 35, 40)",5.775749457085492
"(20, 35, 40)",5.775749457085492
"(23, 35, 40)",5.775749457085492
"(25, 35, 40)",5.775749457085492
"(30, 35, 40)",5.775749457085492
"(31, 35, 40)",5.775749457085492
"(32, 35, 40)",5.775749457085492
"(35, 40, 41)",5.775749457085492
"(2, 3, 29)",5.767217217735851
"(3, 19, 22)",5.763269200794806
"(3, 17, 40)",5.7584407226555765
"(2, 5, 29)",5.755473175312635
"(2, 9, 29)",5.755473175312635
"(2, 10, 29)",5.755473175312635
"(2, 20, 29)",5.755473175312635
"(2, 23, 29)",5.755473175312635
"(2, 25, 29)",5.755473175312635
"(2, 29, 30)",5.755473175312635
"(2, 29, 31)",5.755473175312635
"(2, 29, 32)",5.755473175312635
"(2, 29, 41)",5.755473175312635
"(5, 19, 22)",5.75152515837159
"(9, 19, 22)",5.75152515837159
"(10, 19, 22)",5.75152515837159
"(19, 20, 22)",5.75152515837159
"(19, 22, 23)",5.75152515837159
"(19, 22, 25)",5.75152515837159
"(19, 22, 30)",5.75152515837159
"(19, 22, 31)",5.75152515837159
"(19, 22, 32)",5.75152515837159
"(19, 22, 41)",5.75152515837159
"(0, 3, 26)",5.75059714777007
"(5, 17, 40)",5.74669668023236
"(9, 17, 40)",5.74669668023236
"(10, 17, 40)",5.74669668023236
"(17, 20, 40)",5.74669668023236
"(17, 23, 40)",5.74669668023236
"(17, 25, 40)",5.74669668023236
"(17, 30, 40)",5.74669668023236
"(17, 31, 40)",5.74669668023236
"(17, 32, 40)",5.74669668023236
"(17, 40, 41)",5.74669668023236
"(0, 5, 26)",5.738853105346854
"(0, 9, 26)",5.738853105346854
"(0, 10, 26)",5.738853105346854
"(0, 20, 26)",5.738853105346854
"(0, 23, 26)",5.738853105346854
"(0, 25, 26)",5.738853105346854
"(0, 26, 30)",5.738853105346854
"(0, 26, 31)",5.738853105346854
"(0, 26, 32)",5.738853105346854
"(0, 26, 41)",5.738853105346854
"(2, 3, 43)",5.733790455681545
"(2, 11, 26)",5.732543780875236
"(26, 34, 36)",5.732543777375653
"(3, 7, 40)",5.72785278028284
"(3, 5, 18)",5.722738140416605
"(3, 9, 18)",5.722738140416605
"(3, 10, 18)",5.722738140416605
"(3, 18, 20)",5.722738140416605
"(3, 18, 23)",5.722738140416605
"(3, 18, 25)",5.722738140416605
"(3, 18, 30)",5.722738140416605
"(3, 18, 31)",5.722738140416605
"(3, 18, 32)",5.722738140416605
"(3, 18, 41)",5.722738140416605
"(2, 5, 43)",5.722046413258329
"(2, 9, 43)",5.722046413258329
"(2, 10, 43)",5.722046413258329
"(2, 20, 43)",5.722046413258329
"(2, 23, 43)",5.722046413258329
"(2, 25, 43)",5.722046413258329
"(2, 30, 43)",5.722046413258329
"(2, 31, 43)",5.722046413258329
"(2, 32, 43)",5.722046413258329
"(2, 41, 43)",5.722046413258329
"(5, 7, 40)",5.716108737859623
"(7, 9, 40)",5.716108737859623
"(7, 10, 40)",5.716108737859623
"(7, 20, 40)",5.716108737859623
"(7, 23, 40)",5.716108737859623
"(7, 25, 40)",5.716108737859623
"(7, 30, 40)",5.716108737859623
"(7, 31, 40)",5.716108737859623
"(7, 32, 40)",5.716108737859623
"(7, 40, 41)",5.716108737859623
"(22, 40, 46)",5.713414535947599
"(5, 9, 18)",5.710994097993389
"(5, 10, 18)",5.710994097993389
"(5, 18, 20)",5.710994097993389
"(5, 18, 23)",5.710994097993389
"(5, 18, 25)",5.710994097993389
"(5, 18, 30)",5.710994097993389
"(5, 18, 31)",5.710994097993389
"(5, 18, 32)",5.710994097993389
"(5, 18, 41)",5.710994097993389
"(9, 10, 18)",5.710994097993389
"(9, 18, 20)",5.710994097993389
"(9, 18, 23)",5.710994097993389
"(9, 18, 25)",5.710994097993389
"(9, 18, 30)",5.710994097993389
"(9, 18, 31)",5.710994097993389
"(9, 18, 32)",5.710994097993389
"(9, 18, 41)",5.710994097993389
"(10, 18, 20)",5.710994097993389
"(10, 18, 23)",5.710994097993389
"(10, 18, 25)",5.710994097993389
"(10, 18, 30)",5.710994097993389
"(10, 18, 31)",5.710994097993389
"(10, 18, 32)",5.710994097993389
"(10, 18, 41)",5.710994097993389
"(18, 20, 23)",5.710994097993389
"(18, 20, 25)",5.710994097993389
"(18, 20, 30)",5.710994097993389
"(18, 20, 31)",5.710994097993389
"(18, 20, 32)",5.710994097993389
"(18, 20, 41)",5.710994097993389
"(18, 23, 25)",5.710994097993389
"(18, 23, 30)",5.710994097993389
"(18, 23, 31)",5.710994097993389
"(18, 23, 32)",5.710994097993389
"(18, 23, 41)",5.710994097993389
"(18, 25, 30)",5.710994097993389
"(18, 25, 31)",5.710994097993389
"(18, 25, 32)",5.710994097993389
"(18, 25, 41)",5.710994097993389
"(18, 30, 31)",5.710994097993389
"(18, 30, 32)",5.710994097993389
"(18, 30, 41)",5.710994097993389
"(18, 31, 32)",5.710994097993389
"(18, 31, 41)",5.710994097993389
"(18, 32, 41)",5.710994097993389
"(2, 49)",5.709478807815788
"(1, 34, 46)",5.702541466705931
"(2, 35, 46)",5.699994751743045
"(11, 46)",5.696278397214526
"(1, 6, 40)",5.695290897740461
"(2, 34, 40)",5.6872870712272405
"(3, 5, 29)",5.684770559575786
"(3, 9, 29)",5.684770559575786
"(3, 10, 29)",5.684770559575786
"(3, 20, 29)",5.684770559575786
"(3, 23, 29)",5.684770559575786
"(3, 25, 29)",5.684770559575786
"(3, 29, 30)",5.684770559575786
"(3, 29, 31)",5.684770559575786
"(3, 29, 32)",5.684770559575786
"(3, 29, 41)",5.684770559575786
"(5, 9, 29)",5.67302651715257
"(5, 10, 29)",5.67302651715257
"(5, 20, 29)",5.67302651715257
"(5, 23, 29)",5.67302651715257
"(5, 25, 29)",5.67302651715257
"(5, 29, 30)",5.67302651715257
"(5, 29, 31)",5.67302651715257
"(5, 29, 32)",5.67302651715257
"(5, 29, 41)",5.67302651715257
"(9, 10, 29)",5.67302651715257
"(9, 20, 29)",5.67302651715257
"(9, 23, 29)",5.67302651715257
"(9, 25, 29)",5.67302651715257
"(9, 29, 30)",5.67302651715257
"(9, 29, 31)",5.67302651715257
"(9, 29, 32)",5.67302651715257
"(9, 29, 41)",5.67302651715257
"(10, 20, 29)",5.67302651715257
"(10, 23, 29)",5.67302651715257
"(10, 25, 29)",5.67302651715257
"(10, 29, 30)",5.67302651715257
"(10, 29, 31)",5.67302651715257
"(10, 29, 32)",5.67302651715257
"(10, 29, 41)",5.67302651715257
"(20, 23, 29)",5.67302651715257
"(20, 25, 29)",5.67302651715257
"(20, 29, 30)",5.67302651715257
"(20, 29, 31)",5.67302651715257
"(20, 29, 32)",5.67302651715257
"(20, 29, 41)",5.67302651715257
"(23, 25, 29)",5.67302651715257
"(23, 29, 30)",5.67302651715257
"(23, 29, 31)",5.67302651715257
"(23, 29, 32)",5.67302651715257
"(23, 29, 41)",5.67302651715257
"(25, 29, 30)",5.67302651715257
"(25, 29, 31)",5.67302651715257
"(25, 29, 32)",5.67302651715257
"(25, 29, 41)",5.67302651715257
"(29, 30, 31)",5.67302651715257
"(29, 30, 32)",5.67302651715257
"(29, 30, 41)",5.67302651715257
"(29, 31, 32)",5.67302651715257
"(29, 31, 41)",5.67302651715257
"(29, 32, 41)",5.67302651715257
"(2, 17, 46)",5.670941974889914
"(3, 11, 26)",5.661841165138386
"(0, 1, 49)",5.657641632488632
"(3, 5, 43)",5.65134379752148
"(3, 9, 43)",5.65134379752148
"(3, 10, 43)",5.65134379752148
"(3, 20, 43)",5.65134379752148
"(3, 23, 43)",5.65134379752148
"(3, 25, 43)",5.65134379752148
"(3, 30, 43)",5.65134379752148
"(3, 31, 43)",5.65134379752148
"(3, 32, 43)",5.65134379752148
"(3, 41, 43)",5.65134379752148
"(5, 11, 26)",5.65009712271517
"(9, 11, 26)",5.65009712271517
"(10, 11, 26)",5.65009712271517
"(11, 20, 26)",5.65009712271517
"(11, 23, 26)",5.65009712271517
"(11, 25, 26)",5.65009712271517
"(11, 26, 30)",5.65009712271517
"(11, 26, 31)",5.65009712271517
"(11, 26, 32)",5.65009712271517
"(11, 26, 41)",5.65009712271517
"(2, 7, 46)",5.640354032517177
"(5, 9, 43)",5.6395997550982635
"(5, 10, 43)",5.6395997550982635
"(5, 20, 43)",5.6395997550982635
"(5, 23, 43)",5.6395997550982635
"(5, 25, 43)",5.6395997550982635
"(5, 30, 43)",5.6395997550982635
"(5, 31, 43)",5.6395997550982635
"(5, 32, 43)",5.6395997550982635
"(5, 41, 43)",5.6395997550982635
"(9, 10, 43)",5.6395997550982635
"(9, 20, 43)",5.6395997550982635
"(9, 23, 43)",5.6395997550982635
"(9, 25, 43)",5.6395997550982635
"(9, 30, 43)",5.6395997550982635
"(9, 31, 43)",5.6395997550982635
"(9, 32, 43)",5.6395997550982635
"(9, 41, 43)",5.6395997550982635
"(10, 20, 43)",5.6395997550982635
"(10, 23, 43)",5.6395997550982635
"(10, 25, 43)",5.6395997550982635
"(10, 30, 43)",5.6395997550982635
"(10, 31, 43)",5.6395997550982635
"(10, 32, 43)",5.6395997550982635
"(10, 41, 43)",5.6395997550982635
"(20, 23, 43)",5.6395997550982635
"(20, 25, 43)",5.6395997550982635
"(20, 30, 43)",5.6395997550982635
"(20, 31, 43)",5.6395997550982635
"(20, 32, 43)",5.6395997550982635
"(20, 41, 43)",5.6395997550982635
"(23, 25, 43)",5.6395997550982635
"(23, 30, 43)",5.6395997550982635
"(23, 31, 43)",5.6395997550982635
"(23, 32, 43)",5.6395997550982635
"(23, 41, 43)",5.6395997550982635
"(25, 30, 43)",5.6395997550982635
"(25, 31, 43)",5.6395997550982635
"(25, 32, 43)",5.6395997550982635
"(25, 41, 43)",5.6395997550982635
"(30, 31, 43)",5.6395997550982635
"(30, 32, 43)",5.6395997550982635
"(30, 41, 43)",5.6395997550982635
"(31, 32, 43)",5.6395997550982635
"(31, 41, 43)",5.6395997550982635
"(32, 41, 43)",5.6395997550982635
"(0, 11, 40)",5.633586963275766
"(3, 35, 46)",5.629292136006196
"(5, 35, 46)",5.61754809358298
"(9, 35, 46)",5.61754809358298
"(10, 35, 46)",5.61754809358298
"(20, 35, 46)",5.61754809358298
"(23, 35, 46)",5.61754809358298
"(25, 35, 46)",5.61754809358298
"(30, 35, 46)",5.61754809358298
"(31, 35, 46)",5.61754809358298
"(32, 35, 46)",5.61754809358298
"(35, 41, 46)",5.61754809358298
"(3, 34, 40)",5.61658445549039
"(2, 22, 33)",5.611179804438066
"(5, 34, 40)",5.6048404130671745
"(9, 34, 40)",5.6048404130671745
"(10, 34, 40)",5.6048404130671745
"(20, 34, 40)",5.6048404130671745
"(23, 34, 40)",5.6048404130671745
"(25, 34, 40)",5.6048404130671745
"(30, 34, 40)",5.6048404130671745
"(31, 34, 40)",5.6048404130671745
"(32, 34, 40)",5.6048404130671745
"(34, 40, 41)",5.6048404130671745
"(3, 49)",5.603424884210514
"(3, 17, 46)",5.600239359153063
"(5, 17, 46)",5.588495316729848
"(9, 17, 46)",5.588495316729848
"(10, 17, 46)",5.588495316729848
"(17, 20, 46)",5.588495316729848
"(17, 23, 46)",5.588495316729848
"(17, 25, 46)",5.588495316729848
"(17, 30, 46)",5.588495316729848
"(17, 31, 46)",5.588495316729848
"(17, 32, 46)",5.588495316729848
"(17, 41, 46)",5.588495316729848
"(5, 49)",5.58580882057569
"(9, 49)",5.58580882057569
"(10, 49)",5.58580882057569
"(20, 49)",5.58580882057569
"(23, 49)",5.58580882057569
"(25, 49)",5.58580882057569
"(30, 49)",5.58580882057569
"(31, 49)",5.58580882057569
"(32, 49)",5.58580882057569
"(41, 49)",5.58580882057569
"(3, 7, 46)",5.569651416780326
"(1, 11, 49)",5.568885649856949
"(5, 7, 46)",5.557907374357111
"(7, 9, 46)",5.557907374357111
"(7, 10, 46)",5.557907374357111
"(7, 20, 46)",5.557907374357111
"(7, 23, 46)",5.557907374357111
"(7, 25, 46)",5.557907374357111
"(7, 30, 46)",5.557907374357111
"(7, 31, 46)",5.557907374357111
"(7, 32, 46)",5.557907374357111
"(7, 41, 46)",5.557907374357111
"(1, 2, 42)",5.546244552911729
"(3, 22, 33)",5.5404771887012165
"(1, 6, 46)",5.537089534237948
"(1, 2, 39)",5.536038664957599
"(2, 34, 46)",5.529085707724727
"(5, 22, 33)",5.528733146278
"(9, 22, 33)",5.528733146278
"(10, 22, 33)",5.528733146278
"(20, 22, 33)",5.528733146278
"(22, 23, 33)",5.528733146278
"(22, 25, 33)",5.528733146278
"(22, 30, 33)",5.528733146278
"(22, 31, 33)",5.528733146278
"(22, 32, 33)",5.528733146278
"(22, 33, 41)",5.528733146278
"(2, 6, 40)",5.521835138759257
"(1, 2, 28)",5.5081226664647
"(1, 35)",5.497563397369676
"(0, 2, 49)",5.484185873507428
"(1, 3, 42)",5.475541937174879
"(0, 11, 46)",5.475385599773253
"(1, 2, 12)",5.466264126733289
"(1, 3, 39)",5.465336049220749
"(1, 5, 42)",5.4637978947516626
"(1, 9, 42)",5.4637978947516626
"(1, 10, 42)",5.4637978947516626
"(1, 20, 42)",5.4637978947516626
"(1, 23, 42)",5.4637978947516626
"(1, 25, 42)",5.4637978947516626
"(1, 30, 42)",5.4637978947516626
"(1, 31, 42)",5.4637978947516626
"(1, 32, 42)",5.4637978947516626
"(1, 41, 42)",5.4637978947516626
"(3, 34, 46)",5.458383091987878
"(1, 22, 26)",5.455285535014044
"(1, 17)",5.453984232089978
"(1, 5, 39)",5.453592006797533
"(1, 9, 39)",5.453592006797533
"(1, 10, 39)",5.453592006797533
"(1, 20, 39)",5.453592006797533
"(1, 23, 39)",5.453592006797533
"(1, 25, 39)",5.453592006797533
"(1, 30, 39)",5.453592006797533
"(1, 31, 39)",5.453592006797533
"(1, 32, 39)",5.453592006797533
"(1, 39, 41)",5.453592006797533
"(3, 6, 40)",5.451132523022407
"(5, 34, 46)",5.446639049564662
"(9, 34, 46)",5.446639049564662
"(10, 34, 46)",5.446639049564662
"(20, 34, 46)",5.446639049564662
"(23, 34, 46)",5.446639049564662
"(25, 34, 46)",5.446639049564662
"(30, 34, 46)",5.446639049564662
"(31, 34, 46)",5.446639049564662
"(32, 34, 46)",5.446639049564662
"(34, 41, 46)",5.446639049564662
"(5, 6, 40)",5.439388480599192
"(6, 9, 40)",5.439388480599192
"(6, 10, 40)",5.439388480599192
"(6, 20, 40)",5.439388480599192
"(6, 23, 40)",5.439388480599192
"(6, 25, 40)",5.439388480599192
"(6, 30, 40)",5.439388480599192
"(6, 31, 40)",5.439388480599192
"(6, 32, 40)",5.439388480599192
"(6, 40, 41)",5.439388480599192
"(1, 3, 28)",5.43742005072785
"(1, 5, 28)",5.425676008304634
"(1, 9, 28)",5.425676008304634
"(1, 10, 28)",5.425676008304634
"(1, 20, 28)",5.425676008304634
"(1, 23, 28)",5.425676008304634
"(1, 25, 28)",5.425676008304634
"(1, 28, 30)",5.425676008304634
"(1, 28, 31)",5.425676008304634
"(1, 28, 32)",5.425676008304634
"(1, 28, 41)",5.425676008304634
"(0, 3, 49)",5.4134832577705785
"(1, 7)",5.408102318530872
"(0, 5, 49)",5.401739215347362
"(0, 9, 49)",5.401739215347362
"(0, 10, 49)",5.401739215347362
"(0, 20, 49)",5.401739215347362
"(0, 23, 49)",5.401739215347362
"(0, 25, 49)",5.401739215347362
"(0, 30, 49)",5.401739215347362
"(0, 31, 49)",5.401739215347362
"(0, 32, 49)",5.401739215347362
"(0, 41, 49)",5.401739215347362
"(1, 3, 12)",5.39556151099644
"(2, 11, 49)",5.395429890875745
"(34, 36, 49)",5.395429887376162
"(1, 5, 12)",5.383817468573223
"(1, 9, 12)",5.383817468573223
"(1, 10, 12)",5.383817468573223
"(1, 12, 20)",5.383817468573223
"(1, 12, 23)",5.383817468573223
"(1, 12, 25)",5.383817468573223
"(1, 12, 30)",5.383817468573223
"(1, 12, 31)",5.383817468573223
"(1, 12, 32)",5.383817468573223
"(1, 12, 41)",5.383817468573223
"(2, 6, 46)",5.363633775256744
"(0, 1, 35)",5.342908933210019
"(3, 11, 49)",5.324727275138895
"(1, 2, 15)",5.322348336232669
"(0, 1, 17)",5.313856156356888
"(5, 11, 49)",5.312983232715679
"(9, 11, 49)",5.312983232715679
"(10, 11, 49)",5.312983232715679
"(11, 20, 49)",5.312983232715679
"(11, 23, 49)",5.312983232715679
"(11, 25, 49)",5.312983232715679
"(11, 30, 49)",5.312983232715679
"(11, 31, 49)",5.312983232715679
"(11, 32, 49)",5.312983232715679
"(11, 41, 49)",5.312983232715679
"(2, 3, 42)",5.302086178193675
"(3, 6, 46)",5.2929311595198945
"(2, 3, 39)",5.291880290239545
"(2, 5, 42)",5.290342135770459
"(2, 9, 42)",5.290342135770459
"(2, 10, 42)",5.290342135770459
"(2, 20, 42)",5.290342135770459
"(2, 23, 42)",5.290342135770459
"(2, 25, 42)",5.290342135770459
"(2, 30, 42)",5.290342135770459
"(2, 31, 42)",5.290342135770459
"(2, 32, 42)",5.290342135770459
"(2, 41, 42)",5.290342135770459
"(0, 1, 7)",5.283268213984151
"(2, 22, 26)",5.28182977603284
"(5, 6, 46)",5.281187117096678
"(6, 9, 46)",5.281187117096678
"(6, 10, 46)",5.281187117096678
"(6, 20, 46)",5.281187117096678
"(6, 23, 46)",5.281187117096678
"(6, 25, 46)",5.281187117096678
"(6, 30, 46)",5.281187117096678
"(6, 31, 46)",5.281187117096678
"(6, 32, 46)",5.281187117096678
"(6, 41, 46)",5.281187117096678
"(2, 5, 39)",5.280136247816329
"(2, 9, 39)",5.280136247816329
"(2, 10, 39)",5.280136247816329
"(2, 20, 39)",5.280136247816329
"(2, 23, 39)",5.280136247816329
"(2, 25, 39)",5.280136247816329
"(2, 30, 39)",5.280136247816329
"(2, 31, 39)",5.280136247816329
"(2, 32, 39)",5.280136247816329
"(2, 39, 41)",5.280136247816329
"(2, 3, 28)",5.263964291746646
"(22, 40)",5.257509435204702
"(1, 11, 35)",5.2541529505783355
"(2, 5, 28)",5.25222024932343
"(2, 9, 28)",5.25222024932343
"(2, 10, 28)",5.25222024932343
"(2, 20, 28)",5.25222024932343
"(2, 23, 28)",5.25222024932343
"(2, 25, 28)",5.25222024932343
"(2, 28, 30)",5.25222024932343
"(2, 28, 31)",5.25222024932343
"(2, 28, 32)",5.25222024932343
"(2, 28, 41)",5.25222024932343
"(1, 3, 15)",5.251645720495819
"(1, 34)",5.2411998313421995
"(1, 5, 15)",5.239901678072603
"(1, 9, 15)",5.239901678072603
"(1, 10, 15)",5.239901678072603
"(1, 15, 20)",5.239901678072603
"(1, 15, 23)",5.239901678072603
"(1, 15, 25)",5.239901678072603
"(1, 15, 30)",5.239901678072603
"(1, 15, 31)",5.239901678072603
"(1, 15, 32)",5.239901678072603
"(1, 15, 41)",5.239901678072603
"(2, 35)",5.2373797588978706
"(1, 11, 17)",5.225100173725204
"(2, 3, 12)",5.222105752015236
"(3, 5, 42)",5.21963952003361
"(3, 9, 42)",5.21963952003361
"(3, 10, 42)",5.21963952003361
"(3, 20, 42)",5.21963952003361
"(3, 23, 42)",5.21963952003361
"(3, 25, 42)",5.21963952003361
"(3, 30, 42)",5.21963952003361
"(3, 31, 42)",5.21963952003361
"(3, 32, 42)",5.21963952003361
"(3, 41, 42)",5.21963952003361
"(3, 22, 26)",5.211127160295991
"(2, 5, 12)",5.21036170959202
"(2, 9, 12)",5.21036170959202
"(2, 10, 12)",5.21036170959202
"(2, 12, 20)",5.21036170959202
"(2, 12, 23)",5.21036170959202
"(2, 12, 25)",5.21036170959202
"(2, 12, 30)",5.21036170959202
"(2, 12, 31)",5.21036170959202
"(2, 12, 32)",5.21036170959202
"(2, 12, 41)",5.21036170959202
"(3, 5, 39)",5.20943363207948
"(3, 9, 39)",5.20943363207948
"(3, 10, 39)",5.20943363207948
"(3, 20, 39)",5.20943363207948
"(3, 23, 39)",5.20943363207948
"(3, 25, 39)",5.20943363207948
"(3, 30, 39)",5.20943363207948
"(3, 31, 39)",5.20943363207948
"(3, 32, 39)",5.20943363207948
"(3, 39, 41)",5.20943363207948
"(5, 9, 42)",5.207895477610394
"(5, 10, 42)",5.207895477610394
"(5, 20, 42)",5.207895477610394
"(5, 23, 42)",5.207895477610394
"(5, 25, 42)",5.207895477610394
"(5, 30, 42)",5.207895477610394
"(5, 31, 42)",5.207895477610394
"(5, 32, 42)",5.207895477610394
"(5, 41, 42)",5.207895477610394
"(9, 10, 42)",5.207895477610394
"(9, 20, 42)",5.207895477610394
"(9, 23, 42)",5.207895477610394
"(9, 25, 42)",5.207895477610394
"(9, 30, 42)",5.207895477610394
"(9, 31, 42)",5.207895477610394
"(9, 32, 42)",5.207895477610394
"(9, 41, 42)",5.207895477610394
"(10, 20, 42)",5.207895477610394
"(10, 23, 42)",5.207895477610394
"(10, 25, 42)",5.207895477610394
"(10, 30, 42)",5.207895477610394
"(10, 31, 42)",5.207895477610394
"(10, 32, 42)",5.207895477610394
"(10, 41, 42)",5.207895477610394
"(20, 23, 42)",5.207895477610394
"(20, 25, 42)",5.207895477610394
"(20, 30, 42)",5.207895477610394
"(20, 31, 42)",5.207895477610394
"(20, 32, 42)",5.207895477610394
"(20, 41, 42)",5.207895477610394
"(23, 25, 42)",5.207895477610394
"(23, 30, 42)",5.207895477610394
"(23, 31, 42)",5.207895477610394
"(23, 32, 42)",5.207895477610394
"(23, 41, 42)",5.207895477610394
"(25, 30, 42)",5.207895477610394
"(25, 31, 42)",5.207895477610394
"(25, 32, 42)",5.207895477610394
"(25, 41, 42)",5.207895477610394
"(30, 31, 42)",5.207895477610394
"(30, 32, 42)",5.207895477610394
"(30, 41, 42)",5.207895477610394
"(31, 32, 42)",5.207895477610394
"(31, 41, 42)",5.207895477610394
"(32, 41, 42)",5.207895477610394
"(1, 2, 47)",5.206216278232463
"(5, 22, 26)",5.199383117872775
"(9, 22, 26)",5.199383117872775
"(10, 22, 26)",5.199383117872775
"(20, 22, 26)",5.199383117872775
"(22, 23, 26)",5.199383117872775
"(22, 25, 26)",5.199383117872775
"(22, 26, 30)",5.199383117872775
"(22, 26, 31)",5.199383117872775
"(22, 26, 32)",5.199383117872775
"(22, 26, 41)",5.199383117872775
"(5, 9, 39)",5.197689589656264
"(5, 10, 39)",5.197689589656264
"(5, 20, 39)",5.197689589656264
"(5, 23, 39)",5.197689589656264
"(5, 25, 39)",5.197689589656264
"(5, 30, 39)",5.197689589656264
"(5, 31, 39)",5.197689589656264
"(5, 32, 39)",5.197689589656264
"(5, 39, 41)",5.197689589656264
"(9, 10, 39)",5.197689589656264
"(9, 20, 39)",5.197689589656264
"(9, 23, 39)",5.197689589656264
"(9, 25, 39)",5.197689589656264
"(9, 30, 39)",5.197689589656264
"(9, 31, 39)",5.197689589656264
"(9, 32, 39)",5.197689589656264
"(9, 39, 41)",5.197689589656264
"(10, 20, 39)",5.197689589656264
"(10, 23, 39)",5.197689589656264
"(10, 25, 39)",5.197689589656264
