Combi,k_eff
"(5, 8, 45)",3.1903597156506436
"(3, 8, 40)",3.189473305991391
"(17, 30, 33)",3.189087892755513
"(9, 25, 32)",3.188855996527872
"(20, 29, 34)",3.1886434280344633
"(16, 31, 33)",3.187843537179847
"(17, 26, 29)",3.1868661499238247
"(11, 12, 22)",3.185060308533071
"(4, 10, 43)",3.1850217372229115
"(0, 4, 9)",3.1849037616653355
"(4, 9, 12)",3.1849037616653355
"(4, 9, 24)",3.1849037616653355
"(4, 9, 39)",3.1849037616653355
"(4, 9, 48)",3.1849037616653355
"(3, 30, 45)",3.1846092434035764
"(7, 30, 48)",3.1845610507499367
"(30, 31, 46)",3.179633917159426
"(21, 33, 44)",3.178786860685452
"(7, 11, 48)",3.1786562012232777
"(3, 6, 21)",3.1769184693634682
"(7, 21, 45)",3.175728719414888
"(10, 11, 21)",3.1755722811301075
"(8, 10, 19)",3.174451654257896
"(23, 26, 35)",3.172895429152556
"(18, 21, 46)",3.1728654899108535
"(7, 12, 46)",3.172531307582317
"(38, 49)",3.172301143207827
"(26, 33, 35)",3.1694257570836126
"(9, 16, 34)",3.166634380986227
"(2, 8, 45)",3.166158864251198
"(24, 25, 38)",3.1660022592265973
"(1, 12, 33)",3.1653397398962637
"(8, 14, 29)",3.162237749606918
"(11, 33, 39)",3.158942404478433
"(0, 19, 25)",3.1584755838495733
"(12, 19, 25)",3.1584755838495733
"(17, 19, 25)",3.1584755838495733
"(19, 25, 39)",3.1584755838495724
"(19, 25, 43)",3.1584755838495724
"(6, 9, 19)",3.1581082553330377
"(18, 23, 31)",3.1575421954638747
"(7, 11, 30)",3.155627592647357
"(8, 28, 35)",3.1555058855918245
"(5, 12, 46)",3.155368930770519
"(5, 10, 12)",3.1550660852048997
"(11, 33, 43)",3.1546140298537444
"(13, 38, 46)",3.1541433031883326
"(36, 37, 44)",3.153754971343665
"(10, 26, 29)",3.1529401258425263
"(18, 29, 45)",3.150874333112982
"(1, 14, 45)",3.1496213181796207
"(13, 25, 38)",3.1487460259971565
"(29, 37, 38)",3.1473221014449644
"(19, 21, 33)",3.1469789649598345
"(29, 36, 45)",3.1456247079232544
"(22, 25, 33)",3.14451677645906
"(36, 37, 39)",3.143975672361897
"(3, 12, 47)",3.1417444482129033
"(5, 24, 46)",3.1414923947055775
"(2, 37, 45)",3.1414326647507704
"(5, 18, 43)",3.141407096618481
"(5, 8, 10)",3.1399578924050524
"(14, 21, 37)",3.1394442104777904
"(14, 37, 44)",3.1383191505830186
"(10, 44, 49)",3.137694623337676
"(10, 20, 29)",3.1361094457726755
"(10, 24, 25)",3.136060094221129
"(17, 25, 32)",3.1333232487139595
"(21, 22, 48)",3.130971340144491
"(10, 33, 34)",3.1302808449724506
"(11, 12, 31)",3.130014456009506
"(11, 17, 31)",3.130014456009506
"(11, 19, 31)",3.130014456009506
"(11, 24, 31)",3.130014456009506
"(15, 21, 34)",3.1298169398901257
"(22, 40, 46)",3.1297527751082104
"(2, 10, 44)",3.129581629308161
"(5, 21, 46)",3.128603785162495
"(9, 26, 32)",3.1283139940697042
"(3, 30, 34)",3.127769885060191
"(12, 22, 34)",3.126241224896715
"(31, 33, 37)",3.125677269669354
"(0, 4, 30)",3.124404366219286
"(4, 12, 30)",3.124404366219286
"(4, 24, 30)",3.124404366219286
"(4, 30, 39)",3.124404366219286
"(4, 30, 48)",3.124404366219286
"(2, 30)",3.1201563834684287
"(7, 34, 48)",3.119837117586921
"(2, 3, 12)",3.1192703590630755
"(5, 14, 43)",3.118885869093961
"(0, 24, 35)",3.1181266952499147
"(2, 15, 24)",3.116659160284998
"(47, 49)",3.1139364695548135
"(3, 7, 44)",3.113679130228294
"(25, 27, 49)",3.112645989275683
"(10, 14, 26)",3.112497862233347
"(9, 24, 45)",3.1121935623758796
"(12, 27, 35)",3.112076025324441
"(11, 23, 34)",3.1114702096777966
"(12, 16, 33)",3.110939863457792
"(27, 41, 46)",3.1079047691075354
"(4, 13, 33)",3.104624147902361
"(10, 27, 32)",3.103547576144643
"(4, 23, 43)",3.102883340612385
"(6, 20, 21)",3.1025966177508417
"(19, 22)",3.1021818698540757
"(21, 27, 45)",3.1016493390896303
"(24, 37, 45)",3.100981770505235
"(10, 22, 39)",3.1008480711363697
"(8, 12, 41)",3.1008144439682113
"(8, 27, 29)",3.0995350488084155
"(25, 27, 29)",3.099469245455742
"(22, 39, 46)",3.0993508927311764
"(9, 23, 26)",3.0980553569357463
"(12, 28, 34)",3.0954417890937425
"(11, 22, 42)",3.0942624812297987
"(14, 34, 43)",3.0939132392605844
"(9, 16, 17)",3.0931812288256753
"(30, 41, 43)",3.0928509384516873
"(20, 30, 34)",3.0915457231910533
"(0, 35, 47)",3.0895230703400975
"(14, 30, 33)",3.0878014169549926
"(9, 43, 44)",3.0858512268188996
"(3, 16, 31)",3.084975912696518
"(0, 6, 30)",3.0847218435005344
"(3, 10, 33)",3.083577269259606
"(0, 13, 30)",3.083055270882599
"(12, 13, 30)",3.083055270882599
"(13, 19, 30)",3.083055270882599
"(13, 24, 30)",3.083055270882599
"(13, 30, 32)",3.083055270882599
"(13, 30, 39)",3.083055270882599
"(13, 30, 43)",3.083055270882599
"(13, 30, 48)",3.083055270882599
"(25, 29, 38)",3.0823762371474324
"(2, 8, 22)",3.0804002627916116
"(0, 42, 49)",3.080321034326368
"(8, 38, 46)",3.0798810766390665
"(10, 42, 46)",3.078948635998688
"(33, 35, 47)",3.076495515718055
"(11, 19, 26)",3.076269020675529
"(17, 33, 36)",3.075300087452362
"(6, 11, 34)",3.0748421739994596
"(10, 11, 29)",3.0740250332148134
"(31, 32, 36)",3.0736338517227555
"(8, 13, 49)",3.0727946099848458
"(37, 38, 39)",3.0715560985314387
"(0, 31, 34)",3.0711953723731495
"(12, 31, 34)",3.0711953723731495
"(19, 31, 34)",3.0711953723731495
"(24, 31, 34)",3.0711953723731495
"(31, 34, 39)",3.0711953723731495
"(31, 34, 43)",3.0711953723731495
"(3, 34, 36)",3.070810960007648
"(8, 19, 38)",3.0698878256062745
"(8, 17, 49)",3.0693100317395787
"(20, 30, 33)",3.069265301850993
"(0, 9, 26)",3.0683595427212635
"(27, 29, 44)",3.0675217595991477
"(2, 12, 44)",3.0674036280990675
"(14, 27, 41)",3.0668710423444043
"(18, 22, 23)",3.0657743777722284
"(21, 25, 48)",3.065220916222275
"(4, 23, 33)",3.064743402931115
"(23, 27, 29)",3.0643726591305236
"(3, 31, 38)",3.0634522539074553
"(0, 28, 34)",3.0634327523453253
"(19, 28, 34)",3.0634327523453253
"(24, 28, 34)",3.0634327523453253
"(28, 34, 43)",3.0634327523453253
"(0, 13, 38)",3.0621735976076696
"(13, 24, 38)",3.0621735976076696
"(13, 32, 38)",3.0621735976076696
"(13, 38, 39)",3.0621735976076696
"(13, 38, 43)",3.0621735976076696
"(13, 38, 48)",3.0621735976076696
"(25, 32, 38)",3.061496237452828
"(8, 17, 33)",3.0612231176077604
"(13, 20, 21)",3.059230976795959
"(31, 33, 49)",3.0586189530747334
"(7, 29, 35)",3.058126482326444
"(0, 33, 41)",3.0579497947801957
"(24, 33, 44)",3.057728417709926
"(10, 19, 25)",3.056706407582974
"(3, 36, 48)",3.0566707427598043
"(14, 37, 38)",3.056331005132015
"(12, 33, 37)",3.0557244532229153
"(4, 22, 34)",3.0557197204373927
"(29, 33, 45)",3.055497974519392
"(10, 20, 33)",3.0549019569942417
"(0, 42, 46)",3.0548091851142636
"(12, 42, 46)",3.0548091851142636
"(17, 42, 46)",3.0548091851142636
"(19, 42, 46)",3.0548091851142636
"(32, 42, 46)",3.0548091851142636
"(39, 42, 46)",3.0548091851142636
"(42, 43, 46)",3.0548091851142636
"(11, 28, 48)",3.054403042715625
"(13, 27, 45)",3.0536892196403036
"(27, 34, 37)",3.0533043902298105
"(10, 14, 47)",3.0530399378200643
"(25, 26, 29)",3.0529545903846094
"(25, 30)",3.0519207430158324
"(17, 28, 39)",3.0514300658711004
"(24, 28, 39)",3.0514300658711004
"(28, 32, 39)",3.0514300658711004
"(28, 39, 43)",3.0514300658711004
"(10, 27, 43)",3.0505827739403863
"(0, 10, 11)",3.0494396420248555
"(5, 12, 27)",3.0494318361847377
"(11, 27, 33)",3.0490865664523183
"(10, 21, 22)",3.0490424595659036
"(0, 2, 20)",3.048833565563137
"(38, 44, 46)",3.0478677874297992
"(0, 14, 38)",3.046655760997894
"(14, 32, 38)",3.046655760997894
"(14, 38, 39)",3.046655760997894
"(14, 38, 48)",3.046655760997894
"(4, 31, 45)",3.046561295074723
"(2, 13, 30)",3.046020215062938
"(8, 10, 24)",3.0456341475673763
"(22, 46, 48)",3.043872642165189
"(10, 21, 41)",3.0434254610444236
"(8, 38, 49)",3.0421891811524726
"(13, 44, 49)",3.040781320775578
"(10, 12, 27)",3.039420679062726
"(24, 29, 33)",3.0388969850598375
"(8, 24, 37)",3.038060773795425
"(6, 19, 30)",3.0357221419915743
"(22, 34, 42)",3.0354433975934425
"(0, 4, 36)",3.0341343562277974
"(4, 12, 36)",3.0341343562277974
"(4, 24, 36)",3.0341343562277974
"(4, 36, 39)",3.0341343562277974
"(4, 36, 48)",3.0341343562277974
"(10, 25, 32)",3.0315540724473586
"(8, 17, 38)",3.0304302326058727
"(3, 8, 16)",3.0303071073313936
"(4, 32, 38)",3.0295009693064237
"(4, 9, 23)",3.029464530609307
"(3, 18, 22)",3.024986368954803
"(41, 43, 45)",3.024688000086093
"(29, 33, 41)",3.0236393728533852
"(4, 33, 43)",3.0210832443950015
"(10, 27, 46)",3.020951867353581
"(21, 30, 47)",3.0206583924944486
"(8, 10, 12)",3.0205316747380104
"(26, 32, 34)",3.017964583051042
"(3, 24, 35)",3.0176394806486444
"(30, 32, 41)",3.0174489829642104
"(30, 41)",3.0173779661080657
"(5, 11, 12)",3.0172683014702137
"(10, 12, 21)",3.0170207388515
"(23, 29, 34)",3.016968890082791
"(17, 21, 26)",3.0154753265900522
"(12, 28, 29)",3.0153623766936923
"(36, 37, 48)",3.014761586065622
"(0, 15, 35)",3.013370558133111
"(15, 17, 35)",3.013370558133111
"(15, 19, 35)",3.013370558133111
"(15, 32, 35)",3.013370558133111
"(15, 35, 39)",3.013370558133111
"(10, 16, 43)",3.0132348701667997
"(5, 18, 32)",3.0130346340488163
"(10, 29, 42)",3.011961503714377
"(11, 21, 33)",3.011633788302197
"(10, 33, 44)",3.010939251208448
"(8, 19, 33)",3.0105131614299863
"(38, 44, 49)",3.010175891943205
"(3, 5, 14)",3.0094774841535914
"(4, 32, 34)",3.009411622271829
"(3, 8, 38)",3.008783448542331
"(33, 41, 44)",3.008776082210062
"(8, 26, 33)",3.0085306957620253
"(0, 14, 46)",3.008298335074359
"(12, 14, 46)",3.008298335074359
"(14, 17, 46)",3.008298335074359
"(14, 19, 46)",3.008298335074359
"(14, 32, 46)",3.008298335074359
"(14, 39, 46)",3.008298335074359
"(14, 46, 48)",3.008298335074359
"(2, 8, 30)",3.0074935874527506
"(27, 42, 49)",3.0062066180888753
"(24, 41, 44)",3.0058500667886157
"(28, 39, 48)",3.0056189059795244
"(8, 47, 49)",3.004626384047296
"(11, 16, 39)",3.004193677788911
"(0, 10, 23)",3.0040657452911033
"(31, 42, 44)",3.0038036006282325
"(21, 27)",3.0033955677903603
"(3, 8, 46)",3.0029320163099498
"(3, 15, 24)",3.002314461206129
"(15, 21, 29)",3.0019453595840044
"(6, 9, 42)",3.0018362017283384
"(27, 30, 46)",3.000621523478027
"(16, 29, 34)",2.9998353953627004
"(5, 22)",2.999373703301415
"(31, 34, 35)",2.9990675755155856
"(11, 18, 46)",2.99868139845068
"(12, 22, 29)",2.9983696445905936
"(12, 30, 47)",2.998104874667145
"(0, 7, 38)",2.9980051751444625
"(7, 24, 38)",2.9980051751444625
"(7, 32, 38)",2.9980051751444625
"(7, 38, 39)",2.9980051751444625
"(7, 38, 43)",2.9980051751444625
"(30, 39, 41)",2.996667945262666
"(8, 14, 21)",2.990846926273146
"(1, 21, 41)",2.9899642997176703
"(44, 45)",2.9898792774517884
"(10, 11, 32)",2.989743206198612
"(21, 29, 35)",2.9893923155583613
"(0, 41, 44)",2.988189380171368
"(8, 11, 18)",2.9876884412824998
"(0, 16, 45)",2.9863295780328083
"(2, 8, 12)",2.9860167408217273
"(2, 8, 19)",2.985185671051881
"(31, 36, 37)",2.985121759215542
"(10, 19, 27)",2.9850946060866748
"(22, 24, 33)",2.9840381757934114
"(10, 29, 32)",2.9832775900667015
"(33, 34, 46)",2.9824008403226543
"(3, 7, 15)",2.982352855679239
"(10, 21, 26)",2.9815493025087543
"(9, 19, 21)",2.9813039910730317
"(8, 19, 36)",2.9812529813827506
"(9, 23, 49)",2.9794965483220412
"(3, 22, 44)",2.979077210144013
"(2, 8, 17)",2.9779798337003505
"(3, 10, 17)",2.97780819366482
"(11, 12, 45)",2.9777353300282035
"(11, 17, 45)",2.9777353300282035
"(11, 19, 45)",2.9777353300282035
"(11, 45, 48)",2.9777353300282035
"(10, 21, 47)",2.9776566767000276
"(15, 33)",2.976689345613527
"(5, 11, 18)",2.9760097342325302
"(21, 37, 38)",2.975931278111193
"(11, 24, 37)",2.975924381891987
"(22, 27, 40)",2.9758003878006716
"(2, 15, 48)",2.9755320684795534
"(2, 30, 44)",2.9754802982434834
"(12, 38, 46)",2.9740685499489765
"(22, 31, 39)",2.9732412238147856
"(10, 12, 35)",2.9730869188438196
"(0, 28, 48)",2.9729982557327173
"(19, 28, 48)",2.9729982557327173
"(24, 28, 48)",2.9729982557327173
"(28, 32, 48)",2.9729982557327173
"(3, 14, 24)",2.9729831367402144
"(11, 14, 45)",2.9728122227730474
"(44, 47, 49)",2.972613094838029
"(2, 32, 49)",2.9688689672095894
"(21, 40, 45)",2.968689241812704
"(9, 11, 42)",2.9669003275467727
"(14, 29, 43)",2.9660416589544636
"(22, 31, 45)",2.964367487792458
"(8, 18, 46)",2.9641055307256154
"(0, 10, 12)",2.963451145910285
"(0, 10, 19)",2.963451145910285
"(0, 10, 24)",2.963451145910285
"(0, 10, 32)",2.963451145910285
"(0, 10, 39)",2.963451145910285
"(0, 10, 43)",2.963451145910285
"(10, 12, 19)",2.963451145910285
"(10, 12, 24)",2.963451145910285
"(10, 12, 32)",2.963451145910285
"(10, 12, 39)",2.963451145910285
"(10, 12, 43)",2.963451145910285
"(10, 19, 24)",2.963451145910285
"(10, 19, 32)",2.963451145910285
"(10, 19, 39)",2.963451145910285
"(10, 19, 43)",2.963451145910285
"(10, 24, 32)",2.963451145910285
"(10, 24, 39)",2.963451145910285
"(10, 24, 43)",2.963451145910285
"(10, 32, 39)",2.963451145910285
"(10, 32, 43)",2.963451145910285
"(10, 39, 43)",2.963451145910285
"(13, 41, 49)",2.9629141337667777
"(8, 25, 30)",2.9623299881113585
"(3, 10, 48)",2.961931722304459
"(22, 25, 26)",2.9595278818840653
"(11, 18, 32)",2.958509955448513
"(5, 12, 34)",2.9584492178338575
"(4, 27, 28)",2.957422840214628
"(31, 32, 41)",2.9558024366749747
"(8, 18, 44)",2.9556854419326966
"(3, 22, 27)",2.955543326228745
"(22, 44, 46)",2.9549223050279827
"(13, 25, 45)",2.954299931501522
"(31, 33, 48)",2.9542718574536293
"(2, 31, 42)",2.9523693387697634
"(5, 9, 12)",2.951541110011312
"(21, 35, 45)",2.950925807687192
"(6, 31, 39)",2.9500653048566177
"(6, 42, 45)",2.945589183139046
"(9, 32, 49)",2.9439023555700077
"(0, 29, 31)",2.9433237920670283
"(12, 29, 31)",2.9433237920670283
"(17, 29, 31)",2.9433237920670283
"(19, 29, 31)",2.9433237920670283
"(29, 31, 39)",2.9433237920670283
"(29, 31, 43)",2.9433237920670283
"(37, 38, 48)",2.9423420122351636
"(25, 48, 49)",2.940451665295201
"(0, 6, 38)",2.939352547781464
"(10, 15)",2.9390744419986925
"(8, 30, 41)",2.9390032887751385
"(1, 33)",2.937691494018025
"(10, 20, 31)",2.937620677537933
"(4, 11, 12)",2.9354494942009737
"(4, 11, 17)",2.9354494942009737
"(4, 11, 24)",2.9354494942009737
"(4, 11, 48)",2.9354494942009737
"(11, 20, 27)",2.934088857858489
"(2, 14, 24)",2.933250600142339
"(4, 29, 38)",2.932935563209641
"(2, 20, 31)",2.9325195245712354
"(3, 6, 39)",2.931816591603047
"(16, 34, 44)",2.9317778284959655
"(3, 11, 27)",2.9308620130057825
"(21, 42, 45)",2.9304136994736236
"(25, 30, 44)",2.9303166989020912
"(13, 27)",2.9292753354180747
"(8, 18, 34)",2.928869357646143
"(8, 21, 27)",2.928144225474643
"(5, 8, 22)",2.928115764249524
"(21, 25, 27)",2.92807842212197
"(4, 22, 29)",2.927848140131272
"(21, 41, 46)",2.925641238098954
"(27, 29, 37)",2.9254328099236897
"(2, 5, 22)",2.925360874245346
"(19, 30, 41)",2.9235513854681843
"(12, 21, 38)",2.9233545346797527
"(2, 31, 34)",2.9228387243833667
"(10, 14, 24)",2.922553187062926
"(3, 21, 37)",2.9208925389158202
"(0, 3, 27)",2.9206643565541466
"(3, 24, 27)",2.9206643565541466
"(3, 27, 39)",2.9206643565541466
"(12, 34, 45)",2.9189162463918468
"(19, 34, 45)",2.9189162463918468
"(34, 39, 45)",2.9189162463918468
"(34, 45, 48)",2.9189162463918468
"(4, 31)",2.9175030116978413
"(3, 31, 49)",2.917401461709011
"(10, 41, 48)",2.9173814858623395
"(2, 24, 29)",2.917215680022692
"(5, 18, 34)",2.917190650596174
"(24, 34, 37)",2.9171052982556303
"(3, 32, 37)",2.9149379380012435
"(2, 27, 32)",2.914455248189804
"(14, 34, 45)",2.913993139136691
"(0, 14, 20)",2.9125386472959174
"(12, 14, 20)",2.9125386472959174
"(14, 17, 20)",2.9125386472959174
"(14, 19, 20)",2.9125386472959174
"(14, 20, 32)",2.9125386472959174
"(14, 20, 39)",2.9125386472959174
"(14, 20, 48)",2.9125386472959174
"(21, 25, 38)",2.9109854138136604
"(2, 11, 14)",2.910983099783553
"(3, 13, 34)",2.9101767894929083
"(11, 29, 33)",2.9100865403869034
"(9, 34, 42)",2.9080812439104164
"(6, 39, 49)",2.9077436222484634
"(22, 29, 42)",2.9075718172873213
"(7, 31, 45)",2.907125257103017
"(10, 17, 41)",2.9045759272557303
"(16, 33)",2.9024372653001045
"(16, 20, 44)",2.901785743876329
"(3, 42, 49)",2.9016814135092766
"(2, 21, 27)",2.9000532736390205
"(11, 45, 47)",2.899355909755987
"(3, 21, 23)",2.897045692688809
"(2, 11, 45)",2.8955326789571534
"(35, 37, 47)",2.8937651836543257
"(10, 12, 22)",2.8932595637396
"(21, 44, 49)",2.8924134400896766
"(12, 22, 46)",2.8917623853344057
"(18, 22, 39)",2.889844040388134
"(19, 26, 29)",2.8895783567330517
"(37, 38, 44)",2.889398969642677
"(20, 21, 29)",2.88938102439457
"(1, 43, 45)",2.889016062938118
"(0, 10, 40)",2.888857549675876
"(10, 12, 40)",2.888857549675876
"(10, 19, 40)",2.888857549675876
"(10, 24, 40)",2.888857549675876
"(10, 32, 40)",2.888857549675876
"(10, 39, 40)",2.888857549675876
"(10, 40, 43)",2.888857549675876
"(12, 27, 41)",2.8884899780431494
"(2, 27, 43)",2.887952985253333
"(24, 29, 46)",2.8876765940441715
"(0, 19, 23)",2.886668523493752
"(0, 23, 24)",2.886668523493752
"(0, 23, 39)",2.886668523493752
"(1, 8, 33)",2.88557756142972
"(11, 34, 35)",2.8853674705118446
"(28, 31, 35)",2.884175359228156
"(31, 32, 33)",2.88398730094422
"(2, 12, 20)",2.883912163809622
"(11, 16, 31)",2.8834356105300776
"(31, 37, 48)",2.883186209493555
"(20, 41, 44)",2.8828886110737635
"(24, 33, 37)",2.882634492656415
"(8, 24, 33)",2.8816956547394663
"(21, 25, 26)",2.881563767050837
"(15, 33, 44)",2.880234306951857
"(8, 13, 27)",2.8801841060253164
"(5, 11, 44)",2.8781434841801627
"(22, 33, 36)",2.875835058281006
"(2, 8, 15)",2.873739271181628
"(4, 8, 31)",2.873056181459736
"(3, 29, 34)",2.8723890873583864
"(8, 38, 45)",2.8707553980929132
"(10, 33, 48)",2.8685613214870984
"(5, 10, 22)",2.8677791325616644
"(10, 15, 27)",2.867145544279458
"(14, 27, 34)",2.8646490503093585
"(27, 34, 40)",2.8636171174716747
"(4, 13, 36)",2.8628021306045794
"(3, 8, 49)",2.8627326563438866
"(8, 16, 33)",2.8620592975835573
"(18, 29, 32)",2.8619993999182944
"(7, 44, 49)",2.85964784226087
"(17, 33, 49)",2.858340690951288
"(6, 20, 39)",2.8574947399904214
"(5, 12, 18)",2.8570165130910996
"(18, 23)",2.8560739863937834
"(1, 33, 44)",2.8535642722204524
"(27, 28, 31)",2.853050845906384
"(4, 16, 27)",2.8529048078305985
"(3, 9, 42)",2.8526368657894374
"(20, 34, 45)",2.8515835129168785
"(5, 11, 45)",2.8511493849362957
"(7, 25, 30)",2.849581655986875
"(17, 32, 34)",2.8493224953053393
"(22, 36, 39)",2.8485871013044473
"(3, 34, 46)",2.848493457378404
"(33, 43, 44)",2.8484909017544484
"(6, 13, 30)",2.848368656921574
"(13, 27, 44)",2.848170816816049
"(3, 36, 45)",2.848131186819888
"(3, 19, 37)",2.8453109738364604
"(25, 31, 33)",2.8449882302873357
"(18, 21, 44)",2.8433039518482186
"(10, 17, 33)",2.842969398248698
"(4, 31, 44)",2.8410428922504685
"(31, 32, 49)",2.840572003523255
"(10, 21, 42)",2.8405706803806052
"(34, 45, 47)",2.8405368261196307
"(6, 14, 30)",2.8400262073525417
"(10, 11, 31)",2.8399434541746036
"(11, 29, 46)",2.8398012207062284
"(11, 19, 38)",2.8376500811971885
"(11, 16, 32)",2.837499905390071
"(0, 35, 37)",2.8350547400018224
"(19, 35, 37)",2.8350547400018224
"(32, 35, 37)",2.8350547400018224
"(4, 11, 19)",2.8344303207084263
"(9, 12, 21)",2.8342454201493306
"(2, 10, 27)",2.8337145169245592
"(12, 19, 35)",2.833245770572509
"(27, 31, 45)",2.8330458767777587
"(36, 37, 45)",2.8328426332342396
"(12, 41, 47)",2.831623825418312
"(41, 43, 49)",2.8313297209147654
"(5, 24, 44)",2.8295213127290144
"(3, 29, 33)",2.8290048147383002
"(11, 32, 33)",2.825804713370702
"(12, 37, 38)",2.825769214638272
"(3, 11, 46)",2.8257508914241165
"(12, 13, 49)",2.8251853246796563
"(3, 9, 23)",2.8238261377114373
"(6, 13, 15)",2.821812001356667
"(7, 21, 48)",2.8205747139470283
"(21, 27, 40)",2.8194405754669543
"(29, 32, 33)",2.8193390972387915
"(5, 34, 44)",2.819324400543806
"(3, 21, 44)",2.8179430678195474
"(11, 12)",2.8175245541982203
"(11, 17)",2.8175245541982203
"(11, 19)",2.8175245541982203
"(11, 24)",2.8175245541982203
"(11, 48)",2.8175245541982203
"(18, 33, 48)",2.8174886077508177
"(1, 14, 27)",2.8164672259453303
"(25, 31, 49)",2.8155138002084876
"(6, 13, 29)",2.815234037087679
"(5, 9, 33)",2.8148409651104647
"(13, 25, 41)",2.814515038283979
"(9, 27, 49)",2.813073388086262
"(9, 11, 25)",2.812962698473678
"(0, 5, 44)",2.8118606261117667
"(3, 6, 45)",2.811609585039204
"(5, 24, 29)",2.811277723096631
"(11, 33, 41)",2.8112270494839064
"(3, 41, 43)",2.810805353012034
"(10, 40, 46)",2.8100140427390956
"(18, 26, 27)",2.8095882351347004
"(33, 37)",2.8091826495765138
"(7, 11, 33)",2.809099920791588
"(2, 14, 20)",2.808614439819042
"(2, 21, 29)",2.8080952365392777
"(2, 29, 32)",2.8073544017652985
"(2, 19, 20)",2.8060633841901126
"(10, 19, 26)",2.805805578770989
"(14, 27, 30)",2.805499072430317
"(0, 3, 42)",2.8053725339384217
"(3, 12, 42)",2.8053725339384217
"(3, 24, 42)",2.8053725339384217
"(3, 39, 42)",2.8053725339384217
"(3, 42, 43)",2.8053725339384217
"(11, 21, 46)",2.8049817849464227
"(8, 11, 48)",2.8042302164132167
"(5, 10, 46)",2.8037879130886196
"(5, 29, 34)",2.8028917917522636
"(2, 24, 37)",2.801791622298631
"(8, 18, 29)",2.8009977773400223
"(2, 34, 45)",2.8003162470195324
"(8, 33, 37)",2.799893030073065
"(18, 23, 44)",2.799744666658318
"(17, 19, 33)",2.799512653082375
"(17, 24, 33)",2.799512653082375
"(17, 32, 33)",2.799512653082375
"(17, 33, 39)",2.799512653082375
"(17, 33, 43)",2.799512653082375
"(17, 33, 48)",2.799512653082375
"(19, 24, 33)",2.799512653082375
"(19, 32, 33)",2.799512653082375
"(19, 33, 39)",2.799512653082375
"(19, 33, 43)",2.799512653082375
"(19, 33, 48)",2.799512653082375
"(24, 32, 33)",2.799512653082375
"(24, 33, 39)",2.799512653082375
"(24, 33, 43)",2.799512653082375
"(24, 33, 48)",2.799512653082375
"(32, 33, 39)",2.799512653082375
"(32, 33, 43)",2.799512653082375
"(32, 33, 48)",2.799512653082375
"(33, 39, 43)",2.799512653082375
"(33, 39, 48)",2.799512653082375
"(33, 43, 48)",2.799512653082375
"(5, 43, 45)",2.798490355973842
"(3, 11, 39)",2.7980986116125286
"(7, 21, 30)",2.797546105371107
"(25, 32, 34)",2.7962952060022035
"(0, 11, 33)",2.7960998094448954
"(14, 21, 43)",2.7946508356206916
"(34, 35, 43)",2.7939137312754676
"(3, 11, 43)",2.79377023698784
"(11, 19, 36)",2.793576589489144
"(22, 36, 48)",2.79310885073846
"(10, 20, 34)",2.7929519324134087
"(13, 29, 46)",2.792578660137483
"(5, 34, 45)",2.792330301299939
"(7, 20, 44)",2.7916465439627505
"(29, 31, 35)",2.791636097551349
"(9, 27, 32)",2.7914886446254097
"(9, 17, 19)",2.790725728978442
"(9, 17, 32)",2.790725728978442
"(9, 17, 48)",2.790725728978442
"(1, 3, 43)",2.790431217503334
"(5, 9, 27)",2.7900944986552703
"(11, 23, 35)",2.7888119001130023
"(6, 45, 49)",2.7875366156846195
"(9, 11, 26)",2.786950359552254
"(10, 29, 45)",2.7864441412826375
"(0, 5, 45)",2.785942920699495
"(3, 22, 25)",2.7836729835931555
"(3, 37, 44)",2.783599378665835
"(3, 7, 12)",2.7835338872229682
"(11, 24, 25)",2.7828666396550497
"(8, 13, 25)",2.7807948178865347
"(9, 29, 42)",2.7802096636042952
"(8, 28, 38)",2.779057568797164
"(8, 30, 45)",2.7787251414285468
"(13, 25)",2.7782453585031814
"(3, 18, 45)",2.7777374359856646
"(8,)",2.7776415408432094
"(3, 15, 27)",2.777265857234717
"(4, 28, 38)",2.776520409054059
"(0, 30, 47)",2.775856569876103
"(28, 38)",2.774518519019647
"(3, 27, 37)",2.77444391575494
"(2, 43, 45)",2.7742895045743965
"(8, 10, 26)",2.773577153597181
"(2, 17, 20)",2.7734835524840387
"(11, 17, 44)",2.772216927203949
"(11, 19, 44)",2.772216927203949
"(11, 44, 48)",2.772216927203949
"(0, 21, 31)",2.7719329687332563
"(17, 21, 31)",2.7719329687332563
"(21, 24, 31)",2.7719329687332563
"(21, 31, 39)",2.7719329687332563
"(21, 31, 43)",2.7719329687332563
"(11, 18, 19)",2.771802219068074
"(34, 40, 46)",2.771160697205089
"(5, 12, 19)",2.770601581432806
"(8, 23, 29)",2.765703050800768
"(22, 23, 27)",2.7654837042207134
"(8, 19, 41)",2.7624452661974384
"(4, 21, 38)",2.7615447398758692
"(8, 17, 37)",2.7603704508607
"(9, 12, 27)",2.759401148457467
"(10, 14, 20)",2.7588658149725753
"(4, 21, 22)",2.7564573167974995
"(5, 18, 48)",2.7563377913611
"(11, 16, 44)",2.75509077196448
"(9, 25, 34)",2.754143614837322
"(21, 27, 37)",2.7540419865899173
"(19, 27, 38)",2.753362241031781
"(6, 30, 31)",2.752968219312139
"(18, 21, 34)",2.7525795831911015
