Combi,k_eff
"(5, 26, 33)",2.936588530190171
"(5, 26, 48)",2.936588530190171
"(4, 19, 21)",2.936161554163461
"(21, 24, 33)",2.9356205050751245
"(25, 35, 43)",2.934338454781286
"(23, 38, 49)",2.9333053784344223
"(11, 19, 22)",2.9321855458737085
"(38, 42, 48)",2.9321134679996432
"(19, 22, 37)",2.9311062207490908
"(10, 13, 38)",2.9305263916440736
"(1, 7, 24)",2.929305749759345
"(3, 19, 35)",2.927986028688007
"(30, 32, 41)",2.9264560662327685
"(22, 27, 38)",2.9246501509512646
"(19, 31, 42)",2.9243010490083514
"(11, 24, 31)",2.9230550141382827
"(11, 38, 40)",2.922871500034805
"(5, 35, 39)",2.9228277287965145
"(35, 36, 46)",2.9224651465066493
"(1, 11, 29)",2.9221972895294064
"(28, 40, 46)",2.9215663227633453
"(11, 40, 47)",2.921259090702905
"(1, 28, 34)",2.920618006219664
"(9, 18, 19)",2.9199951923458114
"(20, 38, 45)",2.9199663924136248
"(8, 32, 39)",2.918854462459255
"(2, 20, 22)",2.918524296841975
"(6, 28, 30)",2.918338263446272
"(10, 19, 22)",2.9169459152249413
"(14, 21, 46)",2.9166930036851637
"(11, 14, 39)",2.9160435409725425
"(28, 29, 39)",2.915651062453695
"(2, 35, 42)",2.9152507962327734
"(1, 19, 29)",2.9144226266037725
"(3, 14, 41)",2.913669569486804
"(8, 48, 49)",2.913507148132715
"(14, 29, 46)",2.911609731829676
"(21, 30, 33)",2.910706313986541
"(1, 12, 40)",2.908930020606057
"(1, 18, 39)",2.9084680171063684
"(0, 37, 46)",2.908298860661084
"(42, 43, 46)",2.9068348170664624
"(24, 31, 43)",2.9060801787974384
"(1, 28, 45)",2.9058856859025863
"(8, 22, 44)",2.904977468201929
"(1, 40, 43)",2.9038104150030017
"(32, 33, 46)",2.9037962585198556
"(27, 35, 45)",2.903300986134926
"(18, 33, 44)",2.901462829748107
"(11, 30, 34)",2.9004155705989567
"(18, 39, 47)",2.899925581209734
"(6, 13, 36)",2.8987741287360205
"(13, 36, 47)",2.89877412873602
"(11, 14, 49)",2.8987349147061066
"(13, 38)",2.8982134943972016
"(38, 41)",2.8982134943972016
"(38, 47)",2.8982134943972016
"(38, 48)",2.8982134943972016
"(21, 27, 37)",2.8980299900512136
"(6, 8, 45)",2.8952230510033377
"(19, 34, 45)",2.89460602229349
"(19, 28, 37)",2.894326055450089
"(20, 22, 27)",2.8940893650733894
"(7, 11, 17)",2.8931783988513224
"(23, 26)",2.8931375664155214
"(20, 35, 43)",2.89191653958127
"(6, 21, 44)",2.888622012186097
"(11, 23, 39)",2.8881594264081096
"(6, 12, 26)",2.888147551820111
"(26, 31, 48)",2.888099548542166
"(9, 19, 43)",2.887504866595658
"(21, 31, 42)",2.8863320062946314
"(19, 21, 22)",2.8857932989124446
"(12, 22, 30)",2.885123179571199
"(25, 30, 32)",2.8846426679335364
"(4, 8, 31)",2.8837450862597565
"(34, 35, 45)",2.882391418600489
"(1, 31, 49)",2.8823207642667406
"(2, 33, 39)",2.882101903236914
"(2, 20, 28)",2.8817441315429733
"(12, 44, 48)",2.8815679088320514
"(10, 19, 28)",2.88016574992594
"(15, 40, 46)",2.879827333240481
"(0, 11, 19)",2.8794065236880693
"(1, 5, 46)",2.8793744199720512
"(3, 11, 14)",2.8789512576998004
"(18, 39, 41)",2.8784478805670233
"(13, 39, 43)",2.8776134575113863
"(33, 39, 43)",2.8776134575113863
"(39, 41, 43)",2.8776134575113863
"(39, 43, 47)",2.8776134575113863
"(22, 36, 48)",2.8740949249689685
"(12, 41, 46)",2.8739653927225444
"(13, 28, 30)",2.8735754971648544
"(28, 30, 47)",2.8735754971648544
"(10, 19, 31)",2.873327114987821
"(27, 40, 48)",2.873110301762594
"(12, 27, 40)",2.873045096844171
"(11, 26, 41)",2.8722920467582913
"(1, 24, 31)",2.872283415465061
"(8, 46, 49)",2.872139369155614
"(2, 27)",2.8686440156238793
"(5, 28, 32)",2.8661417529342224
"(1, 4, 27)",2.8644055340347725
"(11, 17, 28)",2.8636571910693025
"(15, 41)",2.862758327266335
"(28, 39, 43)",2.8626244796456364
"(1, 22, 29)",2.8609951976422563
"(4, 34, 45)",2.8607713303126228
"(1, 21, 44)",2.8603930434740628
"(16, 22, 39)",2.8602500792873142
"(12, 27, 37)",2.8601259120220455
"(4, 8)",2.8593016268646125
"(6, 13, 26)",2.858511468175606
"(8, 19, 22)",2.857745320326897
"(20, 27, 28)",2.857309199774388
"(21, 32, 43)",2.8566008864801544
"(18, 41, 44)",2.8560765678047058
"(18, 31, 33)",2.85341225229398
"(13, 25, 35)",2.8532564460798304
"(1, 14, 21)",2.852719745571452
"(0, 19, 21)",2.852439123863145
"(13, 21, 44)",2.8523043009995437
"(4, 31, 46)",2.8522455715104815
"(31, 46, 47)",2.8522455715104815
"(10, 25, 27)",2.850326238820533
"(12, 19, 44)",2.8491046588372306
"(7, 17, 24)",2.848631988947148
"(5, 32, 39)",2.847692750591741
"(9, 14)",2.8475081610144537
"(26, 32, 34)",2.847365938209808
"(32, 36, 43)",2.847247484280012
"(24, 28, 39)",2.846314564459234
"(11, 13, 45)",2.8460127354749667
"(1, 18, 35)",2.8458470361425925
"(16, 33)",2.845699941680443
"(11, 24, 46)",2.845345951001143
"(1, 24, 38)",2.845171534555656
"(1, 7, 21)",2.8449296291939694
"(23, 37, 38)",2.8442009923459497
"(1, 13, 39)",2.8438166941790093
"(1, 39, 47)",2.8438166941790093
"(1, 39, 48)",2.8438166941790093
"(1, 29, 38)",2.84328691681567
"(17, 22, 41)",2.843276997044031
"(1, 9, 12)",2.842706025800752
"(10, 27, 31)",2.842683271858421
"(7, 31, 40)",2.8421723972947732
"(15, 24, 34)",2.8412052729054946
"(19, 32, 38)",2.8401313082648865
"(12, 19, 26)",2.840038135120553
"(1, 36, 46)",2.8389447274336916
"(8, 27, 28)",2.838476347137178
"(28, 36, 48)",2.837314759669967
"(18, 35, 47)",2.8373046002459583
"(11, 36, 38)",2.8356454665415574
"(11, 15, 21)",2.8354826558772794
"(6, 25, 28)",2.8352099029143174
"(3, 20, 46)",2.8350141196941365
"(22, 24, 35)",2.834730644729607
"(8, 22, 43)",2.8340759474491515
"(11, 24, 43)",2.832535121712662
"(1, 14, 38)",2.830840332788813
"(2, 38, 46)",2.8297785247138467
"(30, 32, 37)",2.8295296388036215
"(19, 24, 31)",2.8275606048026636
"(8, 31, 39)",2.8273368030494526
"(4, 11, 27)",2.826215553569649
"(3, 8, 43)",2.8261601320859056
"(0, 11, 38)",2.8260136750430007
"(30, 38, 48)",2.8247069175806914
"(26, 40, 46)",2.823481286940527
"(9, 28, 32)",2.8218122534729106
"(4, 21, 32)",2.82154489694706
"(5, 35, 47)",2.8211588210911756
"(1, 36, 39)",2.8206468269126974
"(29, 32, 39)",2.820428330396909
"(37, 38, 43)",2.819343332683964
"(25, 32, 34)",2.8190243932558117
"(18, 31, 47)",2.818772894823266
"(6, 40, 44)",2.818548631741659
"(26, 38, 41)",2.8182110840866677
"(19, 21, 28)",2.8181279612025185
"(3, 11, 39)",2.8163610979905043
"(18, 35, 41)",2.8158268996032474
"(10, 32, 46)",2.815634084575402
"(19, 21, 29)",2.8156277310872437
"(4, 35, 43)",2.8149924765476104
"(13, 35, 43)",2.8149924765476104
"(35, 41, 43)",2.8149924765476104
"(35, 43, 47)",2.8149924765476104
"(32, 42, 46)",2.812571182703997
"(36, 44, 47)",2.8108034045651307
"(4, 41, 49)",2.8102756361621406
"(9, 38, 49)",2.810159466778262
"(11, 28, 39)",2.8098621418399627
"(27, 31, 39)",2.8084117043134995
"(3, 6, 28)",2.8073053848980773
"(12, 22, 48)",2.8063474934495742
"(24, 26, 28)",2.805768886782868
"(21, 38, 39)",2.8049978309564856
"(22, 25, 35)",2.802599469452683
"(13, 31, 36)",2.802468009103748
"(8, 29, 49)",2.802409089849295
"(12, 21, 26)",2.8020690924068328
"(4, 26, 41)",2.7999947433757404
"(20, 27, 33)",2.7995449749172883
"(4, 22, 46)",2.7993778555950226
"(22, 46, 47)",2.7993778555950226
"(4, 5, 43)",2.798371940294829
"(24, 34, 46)",2.7983536566819236
"(24, 28, 35)",2.7979504794306056
"(16, 22, 35)",2.7976290983235383
"(8, 11, 27)",2.7955975277943947
"(14, 16, 46)",2.795291425140137
"(2, 21, 32)",2.794439706383007
"(7, 14, 29)",2.7941217120130872
"(6, 24, 43)",2.793218990332605
"(8, 28, 31)",2.7925535211083523
"(31, 48, 49)",2.7925498112943847
"(13, 38, 45)",2.791931772803343
"(4, 23, 27)",2.791615773342088
"(19, 30, 41)",2.790203092094381
"(10, 29)",2.7895839932049706
"(7, 22, 40)",2.7893046813793143
"(11, 19, 47)",2.788376639169626
"(30, 39, 48)",2.788252022981605
"(4, 19, 38)",2.787692305135905
"(32, 45, 47)",2.7854156237459686
"(8, 29, 35)",2.7851118529774874
"(28, 40)",2.78370550630744
"(8, 44, 48)",2.7828173241290086
"(11, 24, 38)",2.7815796623494253
"(11, 21, 32)",2.7815495771359444
"(9, 44)",2.781322252515699
"(6, 24, 42)",2.7812194976454263
"(1, 13, 35)",2.7811957132152334
"(1, 35, 47)",2.7811957132152334
"(1, 35, 48)",2.7811957132152334
"(0, 20, 44)",2.779507777304525
"(15, 24, 46)",2.7794966028025847
"(1, 29, 43)",2.7790921921063054
"(1, 3, 43)",2.778911649703023
"(32, 41, 46)",2.7773900248046646
"(2, 13, 38)",2.7769985598863607
"(1, 6, 30)",2.7765106337077077
"(20, 31, 45)",2.775434584535436
"(39, 42, 46)",2.774806487140546
"(16, 21, 32)",2.7746409275669612
"(23, 43, 46)",2.7732249413073355
"(36, 42)",2.7723524141630684
"(1, 14, 20)",2.77129462373683
"(21, 44, 48)",2.771142464070163
"(1, 27, 38)",2.7696205718835105
"(12, 28, 48)",2.769567328150573
"(17, 24, 47)",2.769556425917746
"(14, 29, 31)",2.769167564544771
"(24, 31, 35)",2.7673537920976656
"(36, 44, 48)",2.7663237884040743
"(4, 16, 35)",2.7631122229252005
"(12, 19, 31)",2.7628850213070164
"(4, 28, 46)",2.7625976902960208
"(6, 28, 46)",2.7625976902960208
"(28, 46, 47)",2.7625976902960208
"(32, 39, 45)",2.7609172531932265
"(0, 37)",2.760592904565114
"(11, 38, 46)",2.7605146750550795
"(1, 35, 36)",2.7580258459489215
"(21, 29, 39)",2.7577045270881753
"(1, 34, 43)",2.7570913126742767
"(19, 23, 38)",2.7565006240842185
"(22, 27, 39)",2.75554398839804
"(6, 13, 40)",2.755310641218998
"(1, 11, 24)",2.755304238939484
"(10, 21, 31)",2.7550267879584354
"(11, 45, 48)",2.7543317057741197
"(28, 32, 38)",2.7526320239809428
"(21, 30, 41)",2.752234049380661
"(7, 17, 38)",2.7520424462698054
"(12, 39, 40)",2.7514683475296255
"(13, 22, 36)",2.7496002931882897
"(7, 11, 32)",2.749199215227674
"(9, 14, 48)",2.7486993501264196
"(19, 25, 30)",2.748389693795149
"(11, 21, 39)",2.7482949989279084
"(4, 19, 36)",2.747332571231464
"(39, 40, 43)",2.746348741926571
"(16, 19, 21)",2.7451985525551343
"(21, 23, 27)",2.7451526071120465
"(1, 24, 33)",2.744470100130864
"(8, 35, 45)",2.743845678390161
"(32, 38, 39)",2.7437487970329717
"(22, 23, 27)",2.7424732185565386
"(1, 43, 45)",2.742358992357199
"(19, 31, 48)",2.7377998193779765
"(23, 42, 49)",2.7368957913794167
"(19, 20, 21)",2.736878920835781
"(1, 31, 34)",2.7357108861456974
"(10, 13, 22)",2.7331268678504257
"(15, 43)",2.7328295607833613
"(3, 42, 49)",2.7323718946000084
"(32, 37, 39)",2.732034392424007
"(6, 9)",2.7315093255840917
"(29, 35, 38)",2.730248087772778
"(19, 29, 31)",2.7293176941544153
"(11, 32, 38)",2.7291086432111733
"(19, 22, 31)",2.728049636020177
"(28, 32, 41)",2.726670929006067
"(2, 4, 19)",2.7260274995384886
"(20, 32, 44)",2.725756628535348
"(30, 35, 48)",2.725631042017829
"(3, 26, 28)",2.7254799840926793
"(12, 21, 31)",2.7249159785932964
"(31, 39, 49)",2.7248590911903094
"(5, 9, 12)",2.7247034076805017
"(14, 19, 45)",2.724672837675373
"(20, 22, 45)",2.7225668686199773
"(11, 27, 38)",2.7218543231534036
"(7, 38, 41)",2.7206547952170554
"(7, 38, 47)",2.7206547952170554
"(19, 21, 43)",2.720347912341767
"(4, 32, 45)",2.7203007856558146
"(11, 21, 35)",2.7199152696979354
"(15, 40)",2.7188975885830473
"(5, 12, 26)",2.7186207532950144
"(29, 38, 43)",2.7186045898114224
"(21, 24, 47)",2.7180888840544757
"(14, 35, 38)",2.717801503745921
"(14, 31, 39)",2.7174307704227294
"(29, 32, 46)",2.7174122804427765
"(10, 19, 43)",2.7166390563805525
"(11, 21, 22)",2.7162172241987665
"(3, 8, 49)",2.715620240098218
"(41, 45, 46)",2.7143254967788484
"(11, 18, 37)",2.712967988089505
"(13, 28, 36)",2.712820127889288
"(19, 26, 34)",2.7111129640714204
"(21, 25, 30)",2.710420651081429
"(13, 16, 28)",2.7095873257714667
"(16, 28, 47)",2.7095873257714667
"(16, 28, 48)",2.7095873257714667
"(6, 21, 32)",2.7083377836816505
"(27, 28, 41)",2.7075822478587357
"(13, 28, 42)",2.707335068625144
"(7, 32, 44)",2.704966688115717
"(13, 36, 44)",2.7040297869480368
"(8, 49)",2.703777810087106
"(11, 29, 38)",2.7037037670942654
"(22, 29, 39)",2.7035335245658247
"(12, 44, 47)",2.702616583596718
"(9, 24, 48)",2.7025479449057093
"(6, 26, 28)",2.700977135140637
"(38, 45, 48)",2.7002507431024965
"(19, 21, 27)",2.700160504945524
"(19, 43, 48)",2.6999795070086714
"(23, 31, 37)",2.6996691844677607
"(19, 27, 38)",2.699417303474986
"(22, 26, 28)",2.6991323601037527
"(23, 28, 49)",2.699125689341773
"(28, 42, 48)",2.6979337789069935
"(2, 6, 49)",2.6974302769551697
"(2, 47, 49)",2.6974302769551697
"(11, 25, 39)",2.696371074524998
"(10, 13, 28)",2.6963467025514243
"(9, 20)",2.695739139453386
"(14, 19, 47)",2.6940778786294945
"(3, 32, 41)",2.6924067545823993
"(17, 47, 48)",2.6920800885355867
"(11, 31, 36)",2.6911136586633684
"(21, 27, 45)",2.69060613149432
"(19, 31, 38)",2.6896797587737997
"(25, 28, 30)",2.687839886259431
"(26, 34, 48)",2.68764269687384
"(19, 24, 38)",2.6860852530138057
"(20, 28, 45)",2.6857867033209755
"(4, 12, 38)",2.68553708411138
"(9, 12, 39)",2.685244352724321
"(12, 30, 43)",2.6848163207268096
"(15, 20, 38)",2.6846846467586056
"(19, 40, 48)",2.6846374407769247
"(2, 21, 31)",2.684590850116456
"(6, 23, 36)",2.6841079515582544
"(35, 40, 43)",2.683727760962795
"(19, 25, 34)",2.682771419117424
"(1, 8, 16)",2.6820780681275513
"(0, 11, 31)",2.6814818671648117
"(4, 31)",2.681415782579918
"(13, 31)",2.681415782579918
"(31, 33)",2.681415782579918
"(31, 47)",2.681415782579918
"(6, 27, 37)",2.6806545906792434
"(3, 14, 31)",2.680338487149988
"(6, 37, 46)",2.6782026387056517
"(13, 25, 28)",2.6779919263595047
"(19, 42, 46)",2.6763182085656094
"(5, 11, 44)",2.676179693590964
"(6, 16, 28)",2.675190662818687
"(31, 37, 43)",2.674811524805775
"(14, 39, 46)",2.674373770009116
"(4, 8, 19)",2.674267054006112
"(0, 6, 27)",2.674223014132521
"(0, 13, 27)",2.674223014132521
"(0, 27, 47)",2.674223014132521
"(0, 27, 48)",2.674223014132521
"(11, 13, 18)",2.674113283523976
"(2, 28, 31)",2.6721188236058184
"(4, 7, 11)",2.670894528146096
"(6, 7, 11)",2.670894528146096
"(7, 11, 33)",2.670894528146096
"(7, 11, 41)",2.670894528146096
"(1, 8, 44)",2.6708738460251626
"(4, 12, 48)",2.670224653083692
"(3, 6, 14)",2.6698628382055025
"(6, 29, 31)",2.669404400009161
"(28, 31, 34)",2.6690976201102607
"(13, 32, 46)",2.6688525428502397
"(3, 43, 49)",2.6682867943849047
"(9, 29, 32)",2.6653509233878574
"(14, 22, 39)",2.664563054507271
"(11, 19, 43)",2.6625320503316456
"(31, 35, 49)",2.6622381102265336
"(19, 21, 32)",2.6613064747766955
"(9, 32, 43)",2.660671573999305
"(1, 20, 27)",2.659985742896623
"(1, 7, 13)",2.659414538646177
"(18, 37, 38)",2.658887025417881
"(11, 31, 35)",2.658223601826167
"(2, 19, 21)",2.6581867322446193
"(32, 36, 39)",2.6559890478712034
"(19, 33, 38)",2.6555632695810054
"(21, 30, 37)",2.655307621951514
"(35, 45, 46)",2.654662279399302
"(4, 14, 21)",2.6525699516553747
"(25, 27, 46)",2.6521794689764837
"(11, 12, 19)",2.6518567360393126
"(21, 31, 38)",2.6517107160600797
"(1, 12, 30)",2.6510195573944326
"(5, 19, 34)",2.6509487255188926
"(3, 20)",2.650927779317223
"(3, 20, 32)",2.6507543213769114
"(22, 25, 39)",2.6504747870633425
"(27, 31, 41)",2.6496524131228143
"(9, 28, 38)",2.6495465535974243
"(3, 21, 49)",2.6494104911375826
"(9, 31, 35)",2.6493144097529964
"(22, 30, 34)",2.648935084133685
"(1, 26, 33)",2.648440903629351
"(11, 14, 38)",2.6484029157913285
"(13, 31, 45)",2.647399964925154
"(14, 22, 49)",2.647254428240835
"(23, 30)",2.6461836832445647
"(19, 28, 29)",2.646081658639253
"(29, 42, 49)",2.6455792761679837
"(24, 42, 46)",2.644793878510007
"(23, 48, 49)",2.6447560238532057
"(19, 22, 32)",2.6446506504653997
"(4, 21, 38)",2.6434002928924407
"(21, 33, 34)",2.6430669729490615
"(21, 34, 41)",2.6430669729490615
"(17, 41, 43)",2.642970138199642
"(24, 28, 38)",2.642553050832361
"(24, 26, 43)",2.6422421932374807
"(11, 26, 31)",2.6421080744296495
"(1, 4, 26)",2.6416652284344524
"(24, 33, 42)",2.641628298066053
"(19, 41, 46)",2.641137050666277
"(22, 29, 35)",2.640912543602049
"(20, 33, 39)",2.6389601906255766
"(10, 16, 31)",2.6389082567763533
"(13, 21, 32)",2.6357567971403086
"(26, 40)",2.635409691048709
"(1, 27, 41)",2.6349578448425315
"(14, 30, 38)",2.6346250260398665
"(24, 35, 43)",2.634423785885218
"(1, 41, 45)",2.6314295837074253
"(8, 27, 33)",2.6311800732653907
"(1, 18, 46)",2.6299255563456154
"(15, 41, 43)",2.6292007690772943
"(8, 31, 49)",2.627794524856335
"(4, 27, 31)",2.6276027830198365
"(3, 14, 22)",2.627470771234529
"(4, 11, 42)",2.626786697658616
"(18, 21, 33)",2.626157365323448
"(1, 21, 26)",2.626066044163861
"(19, 21, 35)",2.6252166584255425
"(13, 35, 39)",2.6237340401388023
"(35, 39, 41)",2.6237340401388023
"(35, 39, 47)",2.6237340401388023
"(35, 39, 48)",2.6237340401388023
"(10, 32)",2.622657021892132
"(5, 38, 44)",2.6220987309193404
"(22, 37, 43)",2.6219438088903164
"(27, 39, 46)",2.621925345951702
"(23, 27, 43)",2.621886843529026
"(9, 38, 46)",2.6216850721515303
"(6, 24, 28)",2.6216664728802335
"(29, 39, 43)",2.621630519029874
"(18, 46, 47)",2.6213831204489813
"(13, 18, 38)",2.620032320852352
"(12, 33, 38)",2.619423017861986
"(19, 34, 48)",2.6179279580421073
"(8, 19, 39)",2.6178587707958085
"(3, 31, 39)",2.6177483274406916
"(21, 33, 38)",2.6175942268672854
"(17, 38, 47)",2.6172284036597446
"(25, 39, 43)",2.6163153677071325
"(11, 31, 46)",2.6159828671768905
"(6, 11, 18)",2.6153138999248093
"(11, 38, 39)",2.6152537970274436
"(29, 31, 41)",2.6152481954503886
"(15, 39, 43)",2.6139104123079213
"(11, 12, 21)",2.6138876933255926
"(19, 46, 48)",2.6137693950571412
"(6, 41, 49)",2.613607633109968
"(13, 41, 49)",2.613607633109968
"(33, 41, 49)",2.613607633109968
"(41, 47, 49)",2.613607633109968
"(3, 33, 42)",2.6130617587619405
"(9, 22, 49)",2.6127599429846136
"(29, 32, 47)",2.6121265802517524
"(19, 23, 31)",2.6119688162060295
"(28, 31, 39)",2.61124937129015
"(16, 36, 38)",2.610778945377802
"(14, 28, 49)",2.610474262941833
"(23, 28, 37)",2.6100213032533004
"(1, 3, 6)",2.609981928020313
"(0, 19, 28)",2.609253881052122
"(14, 36, 47)",2.609153147010384
"(2, 4, 24)",2.6069117726070132
"(11, 30, 33)",2.606039764626942
"(5, 28, 35)",2.605444730474183
"(0, 11, 28)",2.604350226168846
"(1, 21, 41)",2.6043366542846584
"(4, 22)",2.60211420870673
"(13, 22)",2.60211420870673
"(22, 33)",2.60211420870673
"(22, 41)",2.60211420870673
"(22, 47)",2.60211420870673
"(22, 48)",2.60211420870673
"(11, 28, 36)",2.6014657774489076
"(1, 24, 35)",2.6006270225528407
"(1, 29, 41)",2.6005536271701057
"(4, 33, 36)",2.6003585841857357
"(4, 36, 41)",2.6003585841857357
"(10, 13, 32)",2.600202763701408
"(1, 8, 43)",2.599972325272385
"(1, 33, 45)",2.59981313720582
"(36, 45)",2.5984090077116337
"(24, 34)",2.5976191429303106
"(6, 32, 39)",2.5975762632724346
"(33, 45, 46)",2.5965461962652445
"(9, 22, 35)",2.5964466938375375
"(21, 27, 41)",2.5956039404510607
"(2, 24)",2.594833990816039
"(13, 22, 45)",2.594532249009695
"(11, 19, 24)",2.5939949085696234
"(13, 23, 38)",2.5937542160623988
"(4, 11, 21)",2.593525962090143
"(29, 32, 48)",2.593516893829002
"(11, 27, 37)",2.5933634406916157
"(1, 4, 45)",2.593037462010922
"(14, 16)",2.592603545607246
"(3, 14, 28)",2.590690605935527
"(0, 21, 32)",2.590530133187896
"(19, 28, 41)",2.5904179548676796
"(28, 30, 33)",2.5900647535530736
"(32, 38, 43)",2.5891053304355554
"(10, 21, 27)",2.5878040154442474
"(21, 32, 47)",2.587534193885974
"(9, 19, 48)",2.5875190889544504
"(11, 21, 46)",2.586734821808575
"(22, 25, 46)",2.5866779896557057
"(27, 32, 46)",2.585645322117966
"(22, 24, 27)",2.585454808949585
"(8, 31, 33)",2.585257247236565
"(11, 29, 31)",2.585174048255389
"(11, 19, 32)",2.584935181246148
"(16, 22, 23)",2.5833583618286236
"(8, 19, 28)",2.5830754888547083
"(17, 27, 38)",2.582149161140963
"(16, 22, 46)",2.5817076185265613
"(11, 31, 42)",2.5816654569350326
"(18, 21, 41)",2.5807711033800467
"(6, 8, 11)",2.5807301539261376
"(38, 42, 47)",2.579107566512346
"(19, 23, 49)",2.5775002374097014
"(23, 32, 43)",2.5755806076916015
"(40, 44, 48)",2.5753209116424527
"(4, 22, 27)",2.5747350671043776
"(24, 30, 31)",2.574652456493153
"(0, 28, 38)",2.573941899832164
"(11, 21, 29)",2.572312546706492
"(1, 12, 48)",2.572243871272808
"(1, 45, 46)",2.5708487363019934
"(16, 22, 33)",2.5702413852739254
"(22, 28, 42)",2.5694022938605583
"(15, 24)",2.5689544204874473
"(11, 28, 35)",2.5685757206117064
"(12, 32, 41)",2.5685751851513117
"(21, 32, 48)",2.568395599178813
"(5, 19, 46)",2.5683145073834193
"(9, 43, 49)",2.5682854199815535
"(11, 28, 43)",2.5678790961608398
"(2, 31, 34)",2.5669084734350114
"(1, 34, 39)",2.5658328762654685
"(1, 6, 46)",2.5652742334182563
"(1, 46, 47)",2.5652742334182563
"(3, 22, 39)",2.5648806115252327
"(1, 14, 33)",2.56351329593475
"(7, 14, 31)",2.5633536990888364
"(24, 30, 41)",2.5617567294981782
"(11, 16, 19)",2.5612454618084755
"(19, 37, 39)",2.5604121170791467
"(29, 39, 46)",2.5600489680848555
"(19, 22, 38)",2.5594824806631875
"(22, 28, 32)",2.5590673560288786
"(29, 35, 43)",2.559009538066098
"(22, 28, 29)",2.5587278276459116
"(22, 28, 39)",2.558381655374691
"(13, 28, 45)",2.5577520837106933
"(0, 27, 37)",2.5566971698179257
"(12, 19, 35)",2.5557413383022545
"(1, 19, 27)",2.55566071269044
"(27, 39, 43)",2.5552371295536513
"(38, 44, 47)",2.554501313854526
"(24, 34, 48)",2.554135310972083
"(30, 46)",2.5541339378686354
"(11, 34, 45)",2.5519704302201722
"(19, 36, 44)",2.5518125581878373
"(14, 20, 35)",2.551211969696623
"(1, 39, 45)",2.5511005559483904
"(5, 21, 32)",2.550896255803213
"(6, 20, 23)",2.550152871755848
"(21, 31, 39)",2.5496822283780958
"(13, 36, 43)",2.5492934343439004
"(24, 27, 28)",2.5486746436505836
"(22, 34, 40)",2.548213201158953
"(19, 27, 39)",2.547847770973704
"(4, 16, 46)",2.5471907431282235
"(4, 29, 32)",2.5470117421615988
"(4, 28)",2.5469439607582274
"(6, 28)",2.5469439607582274
"(13, 28)",2.5469439607582274
"(28, 33)",2.5469439607582274
"(28, 47)",2.5469439607582274
"(28, 48)",2.5469439607582274
"(32, 43, 46)",2.5466770022830634
"(0, 28, 32)",2.5462765617949303
"(24, 32, 39)",2.5449868241217484
"(4, 5, 35)",2.5444925229222446
"(8, 22, 27)",2.544117041329123
"(13, 42, 43)",2.5438083750797564
"(27, 32, 47)",2.541678720988692
"(1, 21, 33)",2.541151150489262
"(24, 26, 41)",2.541029243697548
"(10, 29, 32)",2.5405661385202913
"(15, 20, 31)",2.5401528388804167
"(28, 32, 35)",2.5397230575618317
"(28, 38, 39)",2.539563237643754
"(28, 43, 48)",2.53917035691532
"(4, 27, 28)",2.537954901805376
"(0, 11, 17)",2.5379197376569405
"(0, 4, 24)",2.537542808101152
"(0, 13, 24)",2.537542808101152
"(0, 24, 41)",2.537542808101152
"(0, 24, 48)",2.537542808101152
"(21, 32, 46)",2.537225452689679
"(22, 26, 43)",2.5356056665583653
"(12, 18, 31)",2.5346518469512898
"(10, 13, 43)",2.532820009006037
"(17, 28, 38)",2.531690261242551
"(8, 29, 48)",2.530086576092894
"(5, 27, 39)",2.529002808459969
"(6, 12, 38)",2.52741518699983
"(2, 20, 39)",2.5269590015887777
"(6, 9, 32)",2.526385339936181
"(11, 28, 46)",2.5263349859624302
"(10, 19, 39)",2.5253806199717443
"(23, 29, 41)",2.5242747433916053
"(11, 12, 47)",2.52408203394328
"(23, 27, 41)",2.5237759624533402
"(9, 18, 38)",2.5232786376008693
"(27, 32, 48)",2.5230690345659417
"(19, 23, 28)",2.522320934991569
"(1, 27, 39)",2.521440366221274
"(2, 31, 49)",2.518946584280812
"(15, 40, 43)",2.5168269440941495
"(5, 7, 32)",2.516315456034585
"(19, 22, 23)",2.515327160531364
"(19, 34, 35)",2.5149327961259274
"(21, 22, 31)",2.5148408128163595
"(6, 8, 18)",2.514502808712217
"(4, 14, 15)",2.5142867015580475
"(6, 14, 15)",2.5142867015580475
"(13, 14, 15)",2.5142867015580475
"(14, 15, 48)",2.5142867015580475
"(19, 33, 35)",2.512796730646224
"(4, 40, 48)",2.512082921119794
"(7, 14, 22)",2.5104859831733775
"(6, 42, 49)",2.5103500793717886
"(33, 42, 49)",2.5103500793717886
"(1, 13, 42)",2.5100116117473794
"(11, 17, 39)",2.508872061115107
"(2, 31, 43)",2.508592130060431
"(14, 19, 42)",2.5074857535301613
"(16, 19, 38)",2.507164499136852
"(31, 34, 43)",2.5055709265648733
"(9, 28, 31)",2.5050147457192353
"(17, 27, 41)",2.5047890034376286
"(11, 31, 40)",2.504587464330827
"(2, 4, 34)",2.5042452071760604
"(1, 11, 21)",2.503963107866118
"(22, 45, 48)",2.502851219308848
"(21, 22, 38)",2.5027057267676174
"(1, 23, 49)",2.501802232464008
"(1, 42, 48)",2.500610322029229
"(6, 9, 29)",2.50010026689837
"(6, 32, 43)",2.5000786040639396
"(1, 10, 13)",2.4990232456736594
"(11, 21, 43)",2.4986548511847158
"(2, 13)",2.4981681263455005
