Combi,k_eff
"(6, 9, 35)",2.420499470055384
"(12, 43, 45)",2.419820647819708
"(9, 32, 42)",2.419615666774699
"(8, 13, 39)",2.4178791352030915
"(11, 13, 39)",2.4178791352030915
"(6, 28, 33)",2.4164126761169378
"(0, 20, 41)",2.416347751789555
"(14, 24, 46)",2.415570445570187
"(3, 11, 12)",2.4155108860970897
"(12, 27, 32)",2.4154760258887205
"(0, 5, 34)",2.414349630061504
"(0, 11, 34)",2.414349630061504
"(0, 20, 34)",2.414349630061504
"(0, 26, 34)",2.414349630061504
"(24, 32, 33)",2.4141120478706046
"(22, 32, 37)",2.4140261361099364
"(13, 16, 39)",2.413879951165932
"(14, 25, 26)",2.413734335305816
"(0, 11, 41)",2.4122167484354358
"(8, 14, 46)",2.411383558265764
"(23, 37, 46)",2.411341925673413
"(18, 33, 37)",2.4102261944119423
"(0, 1, 35)",2.4095792495395525
"(14, 28, 46)",2.408908119375582
"(1, 3, 20)",2.4087164846005225
"(15, 20, 37)",2.4086547850167035
"(11, 14, 46)",2.4082775679587094
"(1, 32, 42)",2.4078684365465426
"(9, 27, 37)",2.407638799292514
"(34, 35, 49)",2.4050790398190154
"(12, 43, 44)",2.4038365116820763
"(21, 29, 48)",2.4033329723531516
"(1, 35, 37)",2.402652770490739
"(16, 29, 46)",2.401897796645223
"(12, 16, 23)",2.401585625296286
"(0, 29, 43)",2.401237561582043
"(2, 15, 32)",2.400992882518596
"(1, 2, 32)",2.4009425040090417
"(1, 24, 33)",2.4004800156446384
"(22, 23, 42)",2.3994734435309435
"(12, 20, 49)",2.39937559281076
"(13, 26, 37)",2.3993581907449375
"(0, 6, 43)",2.3990891093035898
"(5, 44)",2.3949519589439126
"(0, 12, 32)",2.3944878965144047
"(0, 34, 44)",2.392149969478303
"(12, 14, 35)",2.3917757135052207
"(0, 12, 29)",2.3913682516551282
"(23, 29, 41)",2.3913324603927966
"(8, 36, 46)",2.3912501690634516
"(2, 12, 37)",2.391237702165772
"(6, 46, 49)",2.3907668703941294
"(9, 28, 46)",2.3895377184580373
"(17, 24, 29)",2.3883481098189367
"(6, 24, 46)",2.3882776580061646
"(8, 21, 47)",2.387831643093023
"(16, 21, 47)",2.387831643093023
"(21, 24, 47)",2.387831643093023
"(15, 16, 46)",2.3877265001452024
"(37, 47)",2.386753543256165
"(5, 37, 47)",2.3856564628182317
"(29, 41, 43)",2.3850165676691426
"(14, 43, 45)",2.384633388778077
"(28,)",2.3835875296916207
"(20, 32, 47)",2.3833789915977164
"(29, 37, 42)",2.3831750388719324
"(34, 36, 43)",2.380922918909813
"(15, 28, 32)",2.378746352157622
"(25, 35)",2.3785028784505178
"(4, 22, 43)",2.375056994270241
"(9, 35, 46)",2.371745006683108
"(29, 34, 39)",2.3713176636021807
"(12, 15, 37)",2.370160469418341
"(1, 20, 47)",2.36974695937175
"(5, 8, 46)",2.3695367648404613
"(5, 11, 46)",2.3695367648404613
"(5, 16, 46)",2.3695367648404613
"(5, 20, 46)",2.3695367648404613
"(5, 24, 46)",2.3695367648404613
"(8, 11, 46)",2.3695367648404613
"(8, 16, 46)",2.3695367648404613
"(8, 20, 46)",2.3695367648404613
"(8, 24, 46)",2.3695367648404613
"(11, 16, 46)",2.3695367648404613
"(11, 20, 46)",2.3695367648404613
"(11, 24, 46)",2.3695367648404613
"(16, 20, 46)",2.3695367648404613
"(16, 24, 46)",2.3695367648404613
"(20, 24, 46)",2.3695367648404613
"(22, 36, 40)",2.3694714674298645
"(22, 23, 43)",2.3679731429793343
"(14, 28, 35)",2.3657280864296992
"(12, 28, 44)",2.364902296676819
"(24, 32, 42)",2.36418842854111
"(20, 23, 47)",2.3638351211700552
"(12, 23, 36)",2.3634659476612496
"(29, 33, 46)",2.3632023097685964
"(23, 42, 47)",2.362938273338718
"(38, 41, 42)",2.362845565704431
"(29, 45, 47)",2.361997031626034
"(26, 33, 34)",2.3614323019228394
"(1, 42, 43)",2.3585805193770883
"(9,)",2.3583212913361784
"(5, 26, 40)",2.3576977795638117
"(16, 26, 40)",2.3576977795638117
"(24, 26, 40)",2.3576977795638117
"(5, 10, 32)",2.3559604094904616
"(34, 43, 48)",2.3558532724699965
"(26, 45, 49)",2.353509517036663
"(1, 43, 44)",2.3533313959238966
"(12, 13, 43)",2.353206736051109
"(11, 28, 41)",2.3529765234830764
"(23, 26, 49)",2.3528238664279524
"(14, 17, 25)",2.3508235428528668
"(6, 15, 37)",2.3503031036538573
"(10, 16, 26)",2.3502580722285047
"(21, 34, 47)",2.349358221757922
"(1, 5, 13)",2.349091326643518
"(12, 13, 23)",2.348519061401996
"(8, 29, 45)",2.347947008900603
"(6, 12, 14)",2.3476273329711392
"(22, 26, 32)",2.3454454467989447
"(20, 30, 43)",2.3437113635964897
"(0, 17, 30)",2.3427199922100193
"(21, 26, 37)",2.3393000781026196
"(12, 22, 26)",2.3385784728963666
"(0, 16, 49)",2.338161512485375
"(6, 16, 39)",2.3375521387351355
"(0, 26, 30)",2.337126186097369
"(7, 20, 28)",2.3369339153226187
"(8, 12, 37)",2.336086572642578
"(20, 37, 39)",2.335012538499999
"(12, 39, 43)",2.3340734526682074
"(29, 40, 46)",2.33340396241903
"(1, 21, 48)",2.333246596544489
"(11, 25, 35)",2.332599045984713
"(12, 36, 47)",2.3323919257755934
"(2, 22, 33)",2.3323176510024073
"(7, 24, 37)",2.3321966830237244
"(0, 1, 34)",2.3316973520261732
"(0, 5, 6)",2.330328074046515
"(0, 6, 11)",2.330328074046515
"(0, 6, 20)",2.330328074046515
"(0, 6, 26)",2.330328074046515
"(26, 29, 37)",2.3296744231999407
"(12, 35, 46)",2.32928575400738
"(9, 13, 24)",2.3292203728357443
"(14, 46, 47)",2.3288920982127763
"(19, 23, 43)",2.328609050877537
"(7, 9, 20)",2.3285118358708043
"(9, 10, 24)",2.327933583829392
"(7, 24, 46)",2.3278018615028486
"(6, 38, 47)",2.326245679779584
"(22, 45)",2.3257106717000777
"(5, 41, 46)",2.325525244779004
"(1, 6, 18)",2.325306279008836
"(19, 23, 36)",2.324519041688743
"(21, 28, 48)",2.32362175062413
"(6, 12, 30)",2.3228340711605884
"(11, 12, 22)",2.322581529963292
"(1, 22, 43)",2.3209742287987614
"(29, 41, 46)",2.3208261430989205
"(6, 12, 22)",2.3195849744207235
"(0, 9, 45)",2.3185912835983347
"(15, 16, 43)",2.317729956210058
"(28, 34, 41)",2.317446243552084
"(20, 26, 40)",2.317380756795421
"(8, 21, 31)",2.3156608275608908
"(11, 21, 31)",2.3156608275608908
"(16, 21, 31)",2.3156608275608908
"(20, 21, 31)",2.3156608275608908
"(21, 24, 31)",2.3156608275608908
"(0, 10, 42)",2.3153176068558525
"(9, 21, 48)",2.315199671172316
"(27, 41, 46)",2.3147621711614037
"(1, 3, 43)",2.3139315236188587
"(11, 22, 32)",2.313475538404553
"(1, 25, 32)",2.313353339493757
"(13, 24)",2.312736717479534
"(25, 28, 39)",2.3121420142789253
"(1, 39, 49)",2.312052514777677
"(23, 28, 41)",2.3116212386637756
"(7, 20)",2.311393546612531
"(10, 24)",2.31020256682789
"(0, 20, 38)",2.309216782357859
"(17, 25, 29)",2.3086807303506696
"(23, 26, 27)",2.3085031147022512
"(0, 9, 22)",2.3081467223509056
"(1, 12, 27)",2.306973523865457
"(1, 14, 37)",2.306380008495331
"(5, 39, 43)",2.3062516600857563
"(5, 14, 37)",2.305679476831731
"(14, 16, 37)",2.305679476831731
"(14, 20, 37)",2.305679476831731
"(14, 26, 37)",2.305679476831731
"(25, 39, 43)",2.305252848652057
"(11, 42)",2.305023627623652
"(0, 1, 27)",2.303494933537263
"(5, 32, 47)",2.3031766452838216
"(14, 15, 21)",2.302725782876699
"(1, 12, 15)",2.3001492541998747
"(19, 39, 46)",2.2999937014631398
"(20, 29, 37)",2.299446629446133
"(6, 31, 37)",2.2982838537532673
"(0, 12, 24)",2.2973712750502626
"(12, 14, 36)",2.2960448544282506
"(26, 29, 35)",2.2958257046804316
"(2, 30, 33)",2.291821634934035
"(1, 19, 46)",2.2903561541477417
"(14, 43, 48)",2.2902079864049694
"(14, 35, 43)",2.29016259263135
"(30, 33, 46)",2.2896383990315727
"(1, 5, 47)",2.2895446130578554
"(14, 23, 29)",2.2890372021418424
"(21, 48)",2.2888954119525304
"(24, 33, 41)",2.2881499195428794
"(25, 26, 32)",2.2875673335378433
"(1, 8, 13)",2.2870207903077353
"(1, 11, 13)",2.2870207903077353
"(1, 13, 20)",2.2870207903077353
"(13, 24, 29)",2.2864640453602814
"(16, 36, 39)",2.285969660192247
"(33, 37, 41)",2.2850104276137495
"(6, 30, 46)",2.2845820754123616
"(5, 16, 38)",2.284013417933988
"(8, 16, 38)",2.284013417933988
"(11, 16, 38)",2.284013417933988
"(16, 26, 38)",2.284013417933988
"(3, 10, 29)",2.283973067872076
"(1, 14, 27)",2.283722617626587
"(28, 33, 46)",2.2834910880395753
"(2, 14, 33)",2.283249252034781
"(26, 37, 46)",2.2831575172536125
"(7, 23, 24)",2.283018039780657
"(12, 16, 30)",2.28280431882114
"(0, 1, 14)",2.282078746643892
"(5, 20, 40)",2.282052632225897
"(20, 24, 40)",2.282052632225897
"(6, 14, 21)",2.2819239083591185
"(30, 32, 37)",2.281920217174761
"(28, 37, 43)",2.2818165889517155
"(9, 31, 36)",2.2816364259482427
"(20, 29, 35)",2.2807004723617417
"(28, 36, 41)",2.2795308587759067
"(12, 36, 42)",2.2789510492420963
"(12, 20, 41)",2.278286090284
"(9, 33, 46)",2.275069008587761
"(11, 12, 41)",2.2741550869298806
"(23, 41)",2.273617413083518
"(12, 13, 16)",2.2734641973143965
"(15, 17, 34)",2.2724345160962267
"(12, 30, 36)",2.2712515926176997
"(7, 14, 46)",2.2707762179821
"(14, 23, 49)",2.270027040246521
"(37, 38, 48)",2.2681132708786076
"(12, 22, 36)",2.268002495877835
"(2, 6, 32)",2.267142045099824
"(9, 26, 27)",2.2671137187583934
"(10, 16, 32)",2.2661459122806678
"(11, 23, 43)",2.263949939319368
"(33, 36, 43)",2.2627729970734674
"(19, 23, 42)",2.262182371667927
"(1, 13, 29)",2.2616682328897655
"(6, 12, 43)",2.2610274477980346
"(15, 20, 23)",2.260960002799187
"(2, 6, 15)",2.2600181858148796
"(1, 15, 32)",2.2596459783955947
"(13, 39, 46)",2.2589766754883596
"(5, 25, 26)",2.2583734148756367
"(8, 25, 26)",2.2583734148756367
"(11, 25, 26)",2.2583734148756367
"(16, 25, 26)",2.2583734148756367
"(24, 25, 26)",2.2583734148756367
"(14, 37, 39)",2.257561263809928
"(10, 12, 49)",2.257294940718376
"(0, 3, 30)",2.2566527742053726
"(4, 14, 47)",2.2556630556680513
"(22, 29, 34)",2.254663710886277
"(27, 34, 37)",2.253770018037149
"(28, 35, 36)",2.252929026482835
"(15, 23, 36)",2.252648243763461
"(12, 16, 39)",2.252433312128713
"(0, 8, 12)",2.2522065771942423
"(11, 40, 46)",2.2521547863254225
"(12, 20, 30)",2.2520704731733074
"(5, 12, 37)",2.2517177243960007
"(1, 28, 35)",2.2498009875752283
"(26, 37, 43)",2.2480129258256447
"(0, 7, 24)",2.2475459751681406
"(32, 34, 35)",2.247521437082688
"(5, 37, 49)",2.2474814162869885
"(9, 40, 46)",2.2452706612381945
"(13, 28, 46)",2.2452391901189896
"(0, 12, 28)",2.2446874669191375
"(6, 18, 32)",2.2444543504913566
"(0, 1, 9)",2.2434500161389037
"(34, 39)",2.2431463917919947
"(36, 41, 46)",2.2429858796268745
"(0, 31, 39)",2.242539616254316
"(0, 34, 41)",2.2424452300950986
"(31, 36)",2.2417753031441623
"(1, 28, 37)",2.2414683511121796
"(28, 41, 46)",2.2411149213698995
"(5, 17, 29)",2.240716478640789
"(8, 17, 29)",2.240716478640789
"(2, 22, 29)",2.24062316175341
"(9, 27, 28)",2.240587812614278
"(32, 37, 49)",2.239937816084207
"(14, 23, 28)",2.2392719201991897
"(6, 38, 41)",2.236821553855718
"(9, 13, 46)",2.2368171106671753
"(29, 32, 46)",2.2364294923019217
"(29, 41, 42)",2.2364117019078895
"(3, 28, 29)",2.23546761608401
"(0, 37, 49)",2.2346796994222156
"(12, 34, 46)",2.2341280926443203
"(2, 14, 25)",2.2338902754148404
"(6, 15, 21)",2.2338081252486255
"(0, 17, 43)",2.233602527955307
"(30, 36, 46)",2.232999596869473
"(7, 23, 43)",2.2329873920875394
"(24, 41, 42)",2.2327296671764545
"(11, 45, 47)",2.2317046238807565
"(33, 46)",2.2308003422456992
"(0, 14, 31)",2.229993558607563
"(0, 1, 29)",2.229813625846021
"(1, 29, 37)",2.2280532714122656
"(1, 18, 44)",2.2280361047933157
"(45, 47)",2.227256786186845
"(11, 15, 37)",2.226863214514251
"(11, 34, 45)",2.2265882285531884
"(8, 9, 43)",2.226022474682324
"(9, 11, 43)",2.226022474682324
"(9, 20, 43)",2.226022474682324
"(13, 23, 26)",2.2258484413451565
"(14, 34, 35)",2.2252173258176677
"(7, 9, 32)",2.2247124446658844
"(0, 9, 12)",2.224535975070722
"(23, 34, 46)",2.2237148278334677
"(37, 41, 42)",2.223643899805134
"(7, 19, 43)",2.222911221301746
"(16, 29, 35)",2.222273164027477
"(37, 41, 43)",2.2217370386534827
"(6, 40)",2.22162790104292
"(5, 13, 39)",2.221317470744249
"(36, 43, 48)",2.220249237912119
"(15, 18, 43)",2.219276084382221
"(7, 24, 33)",2.2189645608852753
"(6, 27, 41)",2.218595216131696
"(1, 22, 42)",2.2184451299788455
"(5, 30, 43)",2.217469978208291
"(1, 16, 30)",2.2173460571415604
"(11, 23, 24)",2.213089798353678
"(12, 15, 29)",2.211477544177861
"(13, 14, 15)",2.211065178929589
"(34, 35, 46)",2.2102508681774817
"(14, 29, 37)",2.2095541384143873
"(9, 27, 46)",2.209520775201998
"(8, 45)",2.208602067877047
"(14, 18, 32)",2.2084574887053234
"(9, 14, 32)",2.20722849588436
"(0, 24, 43)",2.205220006640854
"(14, 21, 46)",2.2051300195779087
"(1, 8, 39)",2.2040376665027233
"(1, 11, 39)",2.2040376665027233
"(1, 24, 39)",2.2040376665027233
"(1, 26, 39)",2.2040376665027233
"(15, 32, 34)",2.203933449940763
"(4, 35, 44)",2.2035152197139896
"(11, 12, 45)",2.198410838017648
"(14, 24, 37)",2.1963522371312774
"(5, 17, 25)",2.1954626224226876
"(8, 17, 25)",2.1954626224226876
"(16, 17, 25)",2.1954626224226876
"(17, 20, 25)",2.1954626224226876
"(12, 22, 45)",2.1950259120843025
"(1, 35, 46)",2.194683181720688
"(14, 23, 37)",2.1942013566485534
"(22, 23, 32)",2.193818243751191
"(27, 28, 34)",2.193543029223531
"(18, 32, 36)",2.192871871948468
"(6, 8, 12)",2.1922664125409597
"(6, 11, 12)",2.1922664125409597
"(6, 12, 16)",2.1922664125409597
"(6, 12, 20)",2.1922664125409597
"(6, 12, 26)",2.1922664125409597
"(31, 34, 48)",2.192228478328831
"(0, 12, 34)",2.1900978817016954
"(5, 19, 42)",2.189794277648496
"(16, 19, 42)",2.189794277648496
"(19, 20, 42)",2.189794277648496
"(19, 26, 42)",2.189794277648496
"(15, 34, 40)",2.1895318826947294
"(11, 14, 37)",2.1890593595197996
"(12, 18, 47)",2.1887766400647575
"(22, 26, 37)",2.185805603421574
"(12, 32, 43)",2.185565587481119
"(23, 42)",2.1852057361461497
"(40, 46)",2.1850404680265356
"(23, 27, 36)",2.1841350023980963
"(9, 22, 43)",2.1840059787507324
"(0, 3, 23)",2.1838538238940686
"(29, 34, 47)",2.183390239032192
"(16, 29, 37)",2.1826795882063132
"(6, 24, 49)",2.1805827449151653
"(3, 6, 28)",2.180408171094074
"(1, 6, 44)",2.180234487724036
"(12, 36, 49)",2.1796044968324546
"(6, 10, 42)",2.178850317704817
"(28, 32, 37)",2.1787740802465185
"(0, 34, 39)",2.1779337782525805
"(6, 45, 46)",2.175679255568559
"(20, 41, 46)",2.175591692565033
"(23, 37, 49)",2.1747546119928924
"(6, 41, 43)",2.174120936507499
"(8, 46, 47)",2.1735311777825967
"(16, 46, 47)",2.1735311777825967
"(24, 46, 47)",2.1735311777825967
"(11, 41, 46)",2.1735246417591014
"(13, 46)",2.1732090564502635
"(13, 16, 46)",2.172694981075267
"(6, 37, 49)",2.1715486619552196
"(12, 20, 38)",2.171155120852304
"(25, 32, 45)",2.170706628839599
"(11, 22, 37)",2.1698086604884996
"(11, 29, 47)",2.169807165947343
"(6, 24, 37)",2.169059449567255
"(28, 41, 43)",2.1688900316132997
"(0, 12, 27)",2.168573583725216
"(15, 16, 37)",2.1685082917062926
"(41, 46)",2.1682942899102935
"(8, 34, 42)",2.167915599224791
"(8, 29, 49)",2.1664065871330984
"(1, 7, 35)",2.164991161676012
"(5, 6, 21)",2.163716113909871
"(8, 13, 29)",2.163501456285158
"(11, 13, 29)",2.163501456285158
"(6, 27, 29)",2.161299519784503
"(2, 22, 28)",2.1609119400243886
"(5, 9, 35)",2.160312944024661
"(20, 38, 49)",2.160116079476472
"(5, 43)",2.1598730663553973
"(8, 43)",2.1598730663553973
"(11, 43)",2.1598730663553973
"(20, 43)",2.1598730663553973
"(0, 6, 29)",2.159368338281505
"(3, 5, 32)",2.1586888310015415
"(16, 28, 39)",2.157820556862836
"(5, 21, 36)",2.1577597186858117
"(0, 24, 44)",2.157719648043862
"(1, 5, 39)",2.1562724795735315
"(9, 22, 42)",2.1559858426490437
"(1, 20, 30)",2.1559244321423794
"(7, 32)",2.1551811306006914
"(19, 23, 32)",2.1544541516493934
"(6, 34, 41)",2.1539831134204768
"(1, 10, 43)",2.1539465097191397
"(5, 11, 37)",2.1503185564015515
"(5, 16, 37)",2.1503185564015515
"(5, 20, 37)",2.1503185564015515
"(5, 24, 37)",2.1503185564015515
"(5, 26, 37)",2.1503185564015515
"(11, 16, 37)",2.1503185564015515
"(11, 20, 37)",2.1503185564015515
"(11, 24, 37)",2.1503185564015515
"(11, 26, 37)",2.1503185564015515
"(16, 20, 37)",2.1503185564015515
"(16, 24, 37)",2.1503185564015515
"(16, 26, 37)",2.1503185564015515
"(20, 24, 37)",2.1503185564015515
"(20, 26, 37)",2.1503185564015515
"(24, 26, 37)",2.1503185564015515
"(7, 38, 43)",2.1494598110928105
"(15, 21, 24)",2.1473648624465196
"(6, 42, 48)",2.1468229097165996
"(1, 22, 32)",2.1468193295706177
"(21, 43, 48)",2.145446116473417
"(1, 3, 5)",2.1450567987755753
"(0, 27, 43)",2.144968878653206
"(0, 36, 37)",2.1439116113508954
"(6, 11, 45)",2.142566672538199
"(9, 37, 43)",2.1423002448868798
"(6, 26, 40)",2.142065578836994
"(11, 22, 45)",2.1410526870690965
"(20, 23, 49)",2.140691601565422
"(11, 12, 36)",2.140683933998071
"(12, 16, 36)",2.140683933998071
"(12, 20, 36)",2.140683933998071
"(0, 27, 36)",2.140592753786673
"(10, 29, 44)",2.140107080862269
"(23, 26, 36)",2.1400757026927573
"(2, 25, 32)",2.1393501194471463
"(0, 23, 46)",2.137067211384653
"(15, 17, 36)",2.136830481538349
"(5, 34, 44)",2.13590501845597
"(22, 33, 42)",2.135834352805838
"(9, 26, 35)",2.134995975599517
"(27, 28, 36)",2.1345639773874203
"(0, 15, 20)",2.1343800707279432
"(27, 46)",2.1336311898308873
"(16, 20, 23)",2.1328140780532334
"(16, 23, 24)",2.1328140780532334
"(0, 5, 31)",2.1326868500912566
"(5, 32, 39)",2.1320967608576127
"(14, 32)",2.131682098158451
"(9, 42, 43)",2.131622623508662
"(11, 40, 43)",2.129151832984973
"(27, 28, 40)",2.1287539234563746
"(1, 9, 15)",2.1286637771244954
"(2, 5, 33)",2.127888331604602
"(2, 11, 33)",2.127888331604602
"(2, 16, 33)",2.127888331604602
"(2, 20, 33)",2.127888331604602
"(22, 26, 30)",2.127146024976807
"(6, 8, 21)",2.126562987928939
"(6, 11, 21)",2.126562987928939
"(6, 16, 21)",2.126562987928939
"(6, 20, 21)",2.126562987928939
"(25, 34, 35)",2.1263485533240725
"(0, 13, 26)",2.1250834764561772
"(36, 45, 46)",2.1240967770256702
"(6, 32, 36)",2.12274646366668
"(25, 29, 36)",2.1225822593266894
"(5, 25, 28)",2.1222300972374315
"(8, 25, 28)",2.1222300972374315
"(16, 25, 28)",2.1222300972374315
"(20, 25, 28)",2.1222300972374315
"(14, 22, 40)",2.1221306344692086
"(0, 8, 27)",2.1212513975481855
"(1, 35, 48)",2.119432298763414
"(29, 34)",2.1188192793624117
"(7, 20, 32)",2.1184423603097793
"(1, 34, 37)",2.1182190119522017
"(5, 7, 46)",2.1154152975519205
"(7, 8, 46)",2.1154152975519205
"(7, 11, 46)",2.1154152975519205
"(7, 16, 46)",2.1154152975519205
"(1, 10, 26)",2.1141985953983173
"(5, 11, 17)",2.1122988494056236
"(11, 16, 17)",2.1122988494056236
"(11, 17, 20)",2.1122988494056236
"(11, 17, 26)",2.1122988494056236
"(0, 29, 42)",2.108900324583172
"(6, 31, 48)",2.1082069223138418
"(2, 27, 43)",2.1080455845380186
"(12, 29, 43)",2.107750643547424
"(31, 43, 45)",2.10705931095084
"(30, 42)",2.10674329616134
"(5, 32, 41)",2.105706760288398
"(7, 32, 46)",2.105699946108936
"(15, 23, 43)",2.1055067669848357
"(12, 27, 37)",2.1052916422488783
"(6, 20, 40)",2.1042146381899167
"(11, 39, 49)",2.1016886254598366
"(24, 39, 49)",2.1016886254598366
"(6, 28, 39)",2.1013974922543546
"(20, 43, 49)",2.101308789773789
"(4, 8, 47)",2.1003021352378717
"(4, 16, 47)",2.1003021352378717
"(4, 24, 47)",2.1003021352378717
"(4, 26, 47)",2.1003021352378717
"(1, 5, 44)",2.100135530959632
"(39, 43, 46)",2.1000406500652344
"(12, 16, 43)",2.099872207284866
"(5, 39, 48)",2.09978926677143
"(14, 23, 34)",2.0987611595871583
"(5, 13, 29)",2.09848302414924
"(1, 9, 37)",2.0982546403747646
"(0, 9, 34)",2.097360202710901
"(0, 12, 15)",2.09588575512958
"(12, 17, 43)",2.0955408664497517
"(2, 37, 43)",2.093170899128801
"(15, 20, 40)",2.092172539252716
"(1, 5, 41)",2.0920747280624314
"(4, 9, 41)",2.091555899585563
"(0, 22, 29)",2.0915340784033862
"(8, 12, 45)",2.091042456947233
"(11, 36, 45)",2.09098419399531
"(0, 29, 31)",2.0908315094343384
"(9, 12, 27)",2.0907895127952463
"(26, 27, 36)",2.0903104413045117
"(14, 35, 37)",2.0900521748624863
"(11, 23, 32)",2.089795040091224
"(32, 33, 36)",2.0886180978453237
"(1, 13, 23)",2.0868033163631
"(8, 28, 49)",2.0866953654040774
"(6, 15, 29)",2.086417233061039
"(8, 32, 37)",2.083795831376522
"(1, 11, 17)",2.0835384806732824
"(0, 22, 26)",2.0833109961920107
"(11, 23, 27)",2.0822849931362275
"(34, 37, 43)",2.0822231981051273
"(9, 11, 47)",2.0816738647665076
"(7, 20, 34)",2.080710526707458
"(1, 34, 35)",2.079097963159444
"(1, 17, 32)",2.0789956862358387
"(2, 5, 25)",2.0785293549846613
"(2, 11, 25)",2.0785293549846613
"(2, 16, 25)",2.0785293549846613
"(2, 20, 25)",2.0785293549846613
"(2, 24, 25)",2.0785293549846613
"(8, 9, 49)",2.078273285952263
"(14, 25, 40)",2.078196983592395
"(2, 6, 36)",2.0765969028720273
"(11, 34, 42)",2.076056801971611
"(0, 6, 15)",2.076028389365097
"(17, 24, 36)",2.0740033573823418
"(17, 32, 38)",2.0717369837091857
"(14, 31, 39)",2.070094160853792
"(5, 21, 43)",2.0696179558937984
"(22, 34)",2.0692723946711142
"(1, 5, 38)",2.0689912061389997
"(1, 8, 38)",2.0689912061389997
"(1, 11, 38)",2.0689912061389997
"(1, 24, 38)",2.0689912061389997
"(1, 26, 38)",2.0689912061389997
"(0, 25, 29)",2.0679448778316396
"(0, 11, 22)",2.0673140532589365
"(23, 36, 43)",2.0653991446242785
"(14, 21, 49)",2.0645872176821096
"(28, 30, 33)",2.0627086964313683
"(1, 28, 39)",2.0626161855932263
"(0, 6, 34)",2.0625093384268833
"(0, 10, 29)",2.0569665547567553
"(3, 36, 43)",2.0568921045715203
"(27, 31, 37)",2.056890878246052
"(22, 29, 33)",2.0554809777137826
"(0, 26, 29)",2.0553997089111804
"(5, 29, 31)",2.0543057264981144
"(9, 30, 33)",2.0542866169795544
"(15, 36, 40)",2.0539278481368517
"(9, 11, 32)",2.051867575454181
"(9, 16, 32)",2.051867575454181
"(9, 20, 32)",2.051867575454181
"(9, 24, 32)",2.051867575454181
"(32, 34, 37)",2.051414863285466
"(8, 21, 46)",2.0497690991477295
"(11, 21, 46)",2.0497690991477295
"(16, 21, 46)",2.0497690991477295
"(20, 21, 46)",2.0497690991477295
"(21, 24, 46)",2.0497690991477295
"(24, 35, 44)",2.049546958143401
"(15, 20, 29)",2.0488071341049485
"(1, 21, 49)",2.048108058057336
"(6, 23, 49)",2.0473416456878217
"(6, 37, 47)",2.0472095942881094
"(26, 28, 40)",2.0464197563269235
"(4, 35, 37)",2.046363679242721
"(2, 22)",2.046085027035201
"(3, 12, 23)",2.0457921623885134
"(12, 21, 25)",2.045636875166492
"(3, 9, 14)",2.043919930615444
"(6, 25, 35)",2.0423269973090834
"(14, 27, 46)",2.0390650355755318
"(22, 26, 33)",2.03880032247545
"(8, 37, 43)",2.038019769605607
"(0, 5, 18)",2.035548180974789
"(0, 11, 18)",2.035548180974789
"(0, 18, 20)",2.035548180974789
"(0, 18, 24)",2.035548180974789
"(0, 18, 26)",2.035548180974789
"(1, 4, 41)",2.0344251911804165
"(36, 43, 47)",2.0343251227386223
"(1, 44)",2.0341733393636274
"(31, 34, 36)",2.0338351167848963
"(1, 13, 16)",2.032878855986539
"(12, 14, 42)",2.031610216281441
"(0, 5, 14)",2.0314047625429708
"(0, 14, 20)",2.0314047625429708
"(0, 14, 26)",2.0314047625429708
"(35, 43, 46)",2.031218950970409
"(12, 26, 30)",2.0305476342565694
"(1, 5, 30)",2.0296830467541813
"(14, 38, 47)",2.0273223682760393
"(0, 20, 29)",2.025171915157373
"(6, 21, 49)",2.0247186758926072
"(12, 14, 30)",2.023910759657044
"(24, 29, 33)",2.022591967821378
"(9, 18, 44)",2.022541585917832
"(22, 29, 37)",2.0225060560607098
"(12, 14, 22)",2.020661662917179
"(0, 1, 8)",2.01993512515963
"(12, 25, 36)",2.0197827118113727
"(12, 28, 45)",2.018996411309193
"(26, 43, 46)",2.0186506395241532
"(0, 6, 9)",2.01676610701566
"(11, 14, 41)",2.016068964269696
"(12, 35, 36)",2.0151458883028046
"(1, 32, 45)",2.0151436100079243
"(5, 15, 23)",2.0138732999446423
"(8, 34, 45)",2.012012398556421
"(12, 36, 41)",2.0108752962754903
"(1, 29, 36)",2.010761711010915
"(0, 33, 41)",2.0107357133249892
"(0, 12, 16)",2.010644424779137
"(9, 22, 32)",2.009851079522589
"(0, 14, 44)",2.0092051019597696
"(0, 26, 46)",2.008882802964852
"(20, 28, 40)",2.0085688156798462
"(1, 8, 42)",2.008132250131978
"(26, 29, 36)",2.007819064874418
"(0, 30, 32)",2.0076455028860005
"(12, 35, 44)",2.00723506069164
"(6, 22, 45)",2.0071622694473437
"(25, 30, 32)",2.0068048650729344
"(9, 14, 31)",2.0055119381222672
"(0, 27, 29)",2.0052840509432945
"(3, 9, 36)",2.003414942464151
"(8, 41, 46)",2.0032245135598195
"(0, 9, 31)",2.002698208253503
"(16, 23, 27)",2.0020092728357826
"(9, 14, 18)",2.0015072188690843
"(0, 16, 27)",2.0003797353806165
"(5, 36, 44)",2.000300983898092
"(12, 23, 46)",1.9990055498790977
"(12, 18, 33)",1.9978898186176268
"(10, 26, 42)",1.9975649588912496
"(0, 3, 25)",1.9973362886599078
"(23, 34, 42)",1.9970985462400463
