Combi,k_eff
"(4, 14, 17)",1.8282916906578772
"(21, 32, 44)",1.8270334284306493
"(8, 18, 24)",1.8265851629155498
"(18, 24, 25)",1.8265851629155498
"(18, 24, 45)",1.8265851629155498
"(18, 24, 47)",1.8265851629155498
"(6, 8, 47)",1.8238105903959674
"(6, 31, 41)",1.8189095652340945
"(4, 27, 35)",1.8178777926373073
"(6, 13, 34)",1.8127808831250267
"(11, 15, 28)",1.8116809752091028
"(14, 30, 47)",1.811672814578093
"(0, 3, 44)",1.8108859699436326
"(12, 25, 33)",1.807445497962989
"(7, 38, 44)",1.8064258188773987
"(3, 28, 44)",1.7997518456739312
"(9, 30, 36)",1.7997319069883337
"(21, 33, 46)",1.7989788873762436
"(18, 48, 49)",1.7984454361812836
"(27, 46, 47)",1.79632150987346
"(22, 33, 38)",1.7939373140013581
"(4, 39, 41)",1.7911615778459065
"(2, 3, 11)",1.7904636252529316
"(4, 30, 32)",1.7902526247449821
"(7, 11, 24)",1.7892378534411766
"(2, 20, 30)",1.7890300594316866
"(5, 7, 33)",1.7882946396253556
"(32, 45, 46)",1.7877533231864415
"(30, 40)",1.7869843525760578
"(2, 27, 28)",1.785795973025976
"(7, 33, 38)",1.7854436413118342
"(7, 8, 38)",1.7840671074702446
"(5, 25, 30)",1.783291203729807
"(7, 23, 33)",1.7830837730270168
"(8, 23, 33)",1.7830837730270168
"(4, 12, 34)",1.7816860519040594
"(3, 9, 36)",1.7806159824854204
"(16, 27, 38)",1.7795617865596347
"(3, 20, 21)",1.779009712478003
"(2, 27, 44)",1.778741080997684
"(26, 44, 46)",1.7778173480693784
"(5, 29, 47)",1.7756840775303164
"(4, 30, 46)",1.7740245077383963
"(10, 28, 37)",1.7712660354524457
"(8, 11, 26)",1.7709067808364214
"(26, 41, 46)",1.770196557438001
"(20, 21, 29)",1.7698071425236042
"(5, 33, 38)",1.7670762563690732
"(8, 15, 47)",1.7670289809345663
"(7, 8, 15)",1.7670289809345658
"(5, 25, 43)",1.7614005928639707
"(30, 46, 47)",1.7562608405548912
"(4, 26, 44)",1.7559822838227286
"(2, 25, 27)",1.753145806953498
"(2, 27, 45)",1.753145806953498
"(2, 27, 47)",1.753145806953498
"(32, 41, 46)",1.7508296253124018
"(3, 8, 9)",1.7485414041910678
"(3, 9, 25)",1.7485414041910678
"(3, 9, 47)",1.7485414041910678
"(12, 26, 28)",1.7484777116249874
"(12, 22, 30)",1.7478557026247916
"(20, 28, 45)",1.744091821067375
"(2, 33, 41)",1.744009056556258
"(7, 27, 32)",1.7439134616323009
"(10, 25, 30)",1.7435339063416204
"(4, 7, 36)",1.7434077885603942
"(23, 25)",1.7432700099038678
"(0, 3, 4)",1.7414182157223148
"(10, 16, 31)",1.7397971794447158
"(29, 30, 44)",1.7387116062174988
"(7, 10, 37)",1.7386158693799676
"(10, 37, 41)",1.7386158693799676
"(2, 6)",1.7381281661911687
"(20, 44, 45)",1.737036929039083
"(3, 7, 28)",1.7349572442305476
"(4, 15, 30)",1.7335230309760128
"(11, 26, 28)",1.733161979932681
"(2, 11, 28)",1.7318627900492762
"(28, 46, 49)",1.7306377478654176
"(9, 16, 28)",1.7282162966030394
"(16, 30, 31)",1.7261838417846116
"(2, 11, 44)",1.7248078980209844
"(11, 47, 48)",1.7248060036774913
"(0, 24)",1.7247843662008313
"(13, 16, 30)",1.724419420846497
"(20, 44, 49)",1.7241487688336907
"(25, 30, 43)",1.7234985501236706
"(4, 7, 26)",1.7205331588031987
"(7, 15, 49)",1.7203944346563347
"(15, 41, 49)",1.7203944346563347
"(15, 47, 49)",1.7203944346563347
"(28, 30, 40)",1.719819671398219
"(3, 7, 8)",1.7182255314689567
"(4, 28, 31)",1.7138496880450809
"(4, 39, 47)",1.7130680061499015
"(6, 24, 31)",1.7122001553899995
"(8, 20, 45)",1.711441654994897
"(20, 25, 45)",1.711441654994897
"(20, 45, 47)",1.711441654994897
"(15, 28, 30)",1.7101955159047524
"(8, 43, 49)",1.709984926986313
"(15, 23, 28)",1.709280099682567
"(12, 19, 34)",1.7079036323984735
"(2, 7, 33)",1.7073197367424287
"(2, 27, 32)",1.7061111183772109
"(27, 49)",1.705567841611074
"(4, 21, 28)",1.704784665376697
"(14, 19, 21)",1.7044801731039152
"(11, 34)",1.7034090890612636
"(11, 30, 37)",1.701152512663393
"(16, 39, 44)",1.699991447487449
"(2, 8, 11)",1.6992126239767982
"(2, 11, 45)",1.6992126239767982
"(2, 11, 47)",1.6992126239767982
"(7, 20, 49)",1.6985534947895047
"(20, 41, 49)",1.6985534947895047
"(20, 47, 49)",1.6985534947895047
"(20, 29, 30)",1.695047413327214
"(4, 23, 40)",1.6948635620356316
"(8, 16, 46)",1.6947165805754678
"(4, 9, 28)",1.6946366607401084
"(27, 32, 44)",1.694238988666012
"(8, 27, 32)",1.6912912321291935
"(39, 40, 44)",1.6912499507998153
"(32, 42, 44)",1.6911051072538448
"(9, 40, 46)",1.6904527845301294
"(8, 16, 39)",1.6893655099700293
"(7, 32, 46)",1.6893391300914595
"(16, 40, 41)",1.6884433424230303
"(4, 5, 22)",1.688020659457457
"(6, 34, 37)",1.6873177663198224
"(6, 19, 34)",1.6848995842848025
"(8, 22, 30)",1.6836871742557253
"(25, 43, 49)",1.6812447411580598
"(15, 27, 30)",1.6812111835356391
"(4, 25, 31)",1.6811995219726026
"(4, 31, 47)",1.6811995219726026
"(13, 46)",1.680816848413995
"(27, 44, 46)",1.6745819032678568
"(16, 25, 39)",1.6743961734432626
"(8, 32, 42)",1.6732298164678503
"(25, 32, 42)",1.6732298164678503
"(32, 41, 42)",1.6732298164678503
"(32, 42, 47)",1.6732298164678503
"(11, 28, 37)",1.6728092522139695
"(1, 26, 44)",1.6696108563611058
"(8, 30, 46)",1.668683857965907
"(8, 11, 48)",1.6684533222108353
"(0, 30)",1.667205487708683
"(30, 37, 44)",1.667147731389044
"(16, 49)",1.6669855828939844
"(27, 41, 46)",1.6669611126364794
"(3, 11)",1.6668379639882196
"(4, 16, 30)",1.6666907505031419
"(3, 4, 19)",1.6664363550459407
"(25, 39, 40)",1.6656546767556293
"(30, 32, 41)",1.6651853964954717
"(23, 33, 40)",1.6643103082447028
"(4, 7, 33)",1.6636195002674221
"(3, 26)",1.6625374099102992
"(26, 30, 46)",1.6611493219237348
"(33, 37, 47)",1.6600676688543148
"(4, 7, 10)",1.6586540103884748
"(4, 14, 46)",1.6581633949657184
"(33, 40, 41)",1.6580766120190362
"(4, 24, 29)",1.6538629359420105
"(9, 11, 44)",1.6519092161017752
"(19, 21, 30)",1.6519070189380267
"(7, 27, 35)",1.6490100128792062
"(25, 27, 35)",1.6490100128792062
"(27, 35, 45)",1.6490100128792062
"(27, 35, 47)",1.6490100128792062
"(8, 16)",1.6467011178431743
"(15, 25, 49)",1.6464568271986844
"(25, 46, 49)",1.6459126367588202
"(20, 23, 30)",1.6456965907933763
"(33, 37, 44)",1.6455352609773501
"(39, 45, 46)",1.64461941760235
"(1, 7, 26)",1.6440155823169196
"(1, 25, 26)",1.6440155823169196
"(1, 26, 41)",1.6440155823169196
"(1, 26, 45)",1.6440155823169196
"(3, 11, 26)",1.6439408146019732
"(14, 21, 46)",1.6437015625620308
"(15, 27, 49)",1.6415560966551457
"(14, 17, 28)",1.6415080035295835
"(7, 11, 37)",1.6401590861414912
"(8, 11, 37)",1.6401590861414912
"(11, 37, 41)",1.6401590861414912
"(11, 37, 45)",1.6401590861414912
"(32, 41, 45)",1.639136496117928
"(9, 36, 49)",1.6375635916114306
"(2, 28, 32)",1.6360152340594023
"(16, 46, 49)",1.6357669358386056
"(14, 21, 30)",1.6346799004678032
"(4, 7, 46)",1.63335746504507
"(4, 16, 18)",1.6323537522751232
"(21, 28, 30)",1.631637016698354
"(18, 33, 41)",1.630637904298936
"(0, 4, 40)",1.6277404792797041
"(8, 9, 11)",1.626313942057589
"(9, 11, 41)",1.626313942057589
"(9, 11, 45)",1.626313942057589
"(9, 11, 47)",1.626313942057589
"(0, 28, 47)",1.625957853141347
"(4, 8, 33)",1.6241563901319915
"(19, 25, 36)",1.6203624104709082
"(0, 23, 40)",1.617985250475988
"(8, 11, 15)",1.61365763778314
"(3, 21, 44)",1.6103719018593994
"(4, 17, 26)",1.6096787547551032
"(7, 14, 17)",1.6088578374571054
"(8, 14, 17)",1.6088578374571054
"(14, 17, 25)",1.6088578374571054
"(14, 17, 41)",1.6088578374571054
"(1, 13, 44)",1.6081578638944563
"(4, 29, 34)",1.60693408482144
"(16, 28, 40)",1.6068860360131576
"(1, 4, 37)",1.6053811628764705
"(5, 8, 49)",1.6053092826013782
"(11, 26)",1.6048403584264337
"(2, 8, 32)",1.603365067986924
"(2, 25, 32)",1.603365067986924
"(2, 32, 47)",1.603365067986924
"(28, 30, 35)",1.5973475181805366
"(0, 25, 47)",1.593307687068869
"(0, 41, 47)",1.593307687068869
"(0, 45, 47)",1.593307687068869
"(19, 21, 24)",1.5920059936832538
"(4, 26, 45)",1.5916415130422412
"(4, 30, 44)",1.5904056284052026
"(1, 26, 28)",1.5892454217691192
"(4, 5, 41)",1.5889115778553922
"(23, 24, 41)",1.5888265181629402
"(7, 21, 32)",1.5885014080633437
"(2, 3, 20)",1.5852748437540534
"(10, 37, 44)",1.5843304703654013
"(31, 45)",1.5831690565123906
"(1, 7, 13)",1.5825625898502702
"(1, 8, 13)",1.5825625898502702
"(1, 13, 25)",1.5825625898502702
"(1, 13, 41)",1.5825625898502702
"(1, 13, 45)",1.5825625898502702
"(19, 28, 43)",1.5817628386346059
"(19, 30, 36)",1.5815569481774328
"(6, 11)",1.5813991776345617
"(15, 21, 46)",1.5801045344948892
"(4, 38, 43)",1.5788346487157674
"(27, 38)",1.5761729120758734
"(24, 32)",1.5753155107125199
"(19, 43, 44)",1.5747079466063139
"(8, 12, 30)",1.5730454976513355
"(5, 37, 47)",1.57160788726052
"(32, 47, 48)",1.5715369417768852
"(4, 19, 24)",1.5706738125146567
"(5, 49)",1.5671192031332597
"(21, 32, 46)",1.5646944158131102
"(26, 42)",1.5631664204064606
"(24, 29, 38)",1.5599571733358364
"(4, 7, 30)",1.558794973671715
"(35, 44)",1.5577693185688768
"(7, 28, 32)",1.5574540157845367
"(8, 26, 47)",1.5570080700771671
"(7, 8, 26)",1.557008070077167
"(23, 29)",1.5564319748118178
"(18, 24, 41)",1.554593093324099
"(8, 10, 30)",1.554281120769471
"(4, 18, 32)",1.5534945713979003
"(9, 22, 49)",1.5512784603210767
"(4, 12, 25)",1.5505122856679088
"(7, 19, 43)",1.5491126725621276
"(19, 41, 43)",1.5491126725621276
"(19, 43, 45)",1.5491126725621276
"(19, 43, 47)",1.5491126725621276
"(4, 40, 43)",1.5481715606828879
"(5, 8, 16)",1.5476683827569382
"(19, 38, 43)",1.5448611765273066
"(4, 25, 28)",1.5433983209393418
"(4, 28, 47)",1.5433983209393418
"(28, 32, 33)",1.5412552947111744
"(7, 8, 32)",1.540722303022945
"(7, 32, 41)",1.540722303022945
"(3, 8, 21)",1.5351018923788122
"(3, 21, 47)",1.5351018923788122
"(15, 30, 35)",1.5337960422077208
"(25, 43, 46)",1.5329304372068746
"(21, 44)",1.5316447903512422
"(7, 21, 46)",1.5304774236480116
"(22, 30, 33)",1.5272367933697715
"(21, 28, 46)",1.5272169170775798
"(4, 10, 31)",1.5271481789537324
"(7, 40, 46)",1.526985003020252
"(25, 40, 46)",1.526985003020252
"(40, 45, 46)",1.526985003020252
"(15, 25)",1.5266591178999749
"(10, 28, 44)",1.5254497507077898
"(11, 30, 41)",1.5233373854086314
"(12, 30, 34)",1.5211811832388507
"(9, 16, 40)",1.5203762837870327
"(28, 35, 46)",1.519056802415915
"(26, 28, 44)",1.5184190412389944
"(4, 28, 41)",1.518275322985333
"(5, 24, 38)",1.5180709186039065
"(8, 16, 49)",1.5177918722653985
"(11, 46, 48)",1.517364347431556
"(15, 26)",1.5169920456853763
"(7, 22, 49)",1.516113757593764
"(22, 41, 49)",1.516113757593764
"(22, 45, 49)",1.516113757593764
"(22, 47, 49)",1.516113757593764
"(4, 18, 41)",1.5158793643643658
"(6, 13, 47)",1.5156336692357273
"(7, 16, 33)",1.51535082538371
"(16, 25, 33)",1.51535082538371
"(16, 33, 41)",1.51535082538371
"(8, 32, 48)",1.5151842603102295
"(17, 21, 44)",1.5145958368829557
"(25, 30, 37)",1.5139237499121294
"(4, 26, 30)",1.5131033353943368
"(0, 17, 28)",1.5120837908734137
"(18, 33)",1.5116177517808953
"(12, 28, 31)",1.5108488307706625
"(4, 25, 41)",1.5107481548668638
"(4, 25, 47)",1.5107481548668638
"(4, 41, 47)",1.5107481548668638
"(8, 30, 43)",1.510680791973008
"(28, 38, 44)",1.5104114740874417
"(6, 8, 21)",1.5098694535438697
"(6, 21, 41)",1.5098694535438697
"(6, 21, 45)",1.5098694535438697
"(6, 13, 28)",1.5088024674572205
"(11, 48)",1.5086583621911773
"(8, 28, 38)",1.5085802297561046
"(26, 28, 41)",1.5066923490561612
"(26, 28, 46)",1.504970738754752
"(4, 45, 46)",1.5044658192841125
"(4, 15, 25)",1.5036196101612278
"(5, 18, 28)",1.5035647616558212
"(7, 26, 28)",1.5033448158624108
"(7, 9, 42)",1.5018929690394267
"(6, 13, 44)",1.5017475754289287
"(15, 21, 28)",1.4994220178743254
"(9, 22, 25)",1.4973697001223385
"(9, 22, 41)",1.4973697001223385
"(9, 22, 45)",1.4973697001223385
"(9, 22, 47)",1.4973697001223385
"(28, 32, 44)",1.4972584941505462
"(5, 18, 44)",1.4965098696275292
"(32, 33, 47)",1.49366900233923
"(4, 21, 41)",1.4929300023750627
"(4, 21, 47)",1.4929300023750627
"(23, 47)",1.492589723137556
"(2, 12)",1.4912312307501132
"(5, 24, 29)",1.4909820063370345
"(7, 10, 45)",1.489116441499796
"(10, 41, 45)",1.489116441499796
"(30, 44, 46)",1.487407190365325
"(19, 38, 41)",1.4851240525738956
"(19, 38, 45)",1.4851240525738956
"(19, 38, 47)",1.4851240525738956
"(12, 26)",1.4848252825280663
"(11, 15, 26)",1.4837932546174104
"(7, 22, 44)",1.4837658619304879
"(22, 25, 44)",1.4837658619304879
"(22, 41, 44)",1.4837658619304879
"(22, 44, 45)",1.4837658619304879
"(22, 44, 47)",1.4837658619304879
"(17, 26)",1.483694732969378
"(5, 37)",1.482820433614287
"(4, 15, 31)",1.4827906451107555
"(0, 8, 17)",1.4794336248009354
"(0, 17, 25)",1.4794336248009354
"(0, 17, 41)",1.4794336248009354
"(0, 17, 45)",1.4794336248009354
"(8, 26, 30)",1.478907970348864
"(29, 32, 34)",1.4786076297771344
"(7, 12, 31)",1.4781986646981842
"(12, 31, 47)",1.4781986646981842
"(8, 22, 33)",1.4776540374393656
"(6, 7, 13)",1.4761523013847424
"(6, 8, 13)",1.4761523013847424
"(6, 13, 25)",1.4761523013847424
"(6, 13, 41)",1.4761523013847424
"(6, 13, 45)",1.4761523013847424
"(2, 12, 33)",1.473904531320927
"(5, 7, 18)",1.470914595583343
"(19, 25, 43)",1.4699796515919372
"(33, 38, 44)",1.4668237645288342
"(4, 8, 30)",1.4662503522657768
"(30, 35, 46)",1.4642373504431432
"(8, 42, 44)",1.4613324209443936
"(25, 42, 44)",1.4613324209443936
"(41, 42, 44)",1.4613324209443936
"(42, 44, 45)",1.4613324209443936
"(42, 44, 47)",1.4613324209443936
"(7, 11, 48)",1.4587142190381195
"(34, 40)",1.4567896730273453
"(18, 24, 32)",1.4560944364406279
"(11, 15, 46)",1.4556261969687476
"(30, 47, 48)",1.4550315776076104
"(9, 25, 46)",1.454870459993262
"(9, 45, 46)",1.454870459993262
"(28, 40)",1.4533975027606774
"(5, 33, 45)",1.4519153673562537
"(7, 39, 44)",1.4501309456077425
"(21, 30, 46)",1.4489118753802872
"(28, 42, 44)",1.4466869343301247
"(11, 17, 44)",1.4460820762577233
"(4, 30, 45)",1.4383048381121473
"(15, 28, 49)",1.4355137690931754
"(17, 30, 42)",1.434592268157189
"(7, 8, 46)",1.434233054428737
"(23, 33, 47)",1.4318324111456955
"(8, 28, 42)",1.4304570065321893
"(25, 28, 42)",1.4304570065321893
"(28, 42, 45)",1.4304570065321893
"(28, 42, 47)",1.4304570065321893
"(34, 40, 43)",1.428438300253266
"(5, 22, 30)",1.4275157907922482
"(0, 3, 19)",1.4272078127199967
"(4, 21, 44)",1.4255294638820026
"(7, 25, 39)",1.4245356715635564
"(23, 24, 44)",1.4205710288196047
"(1, 8, 28)",1.4203820950232444
"(1, 25, 28)",1.4203820950232444
"(1, 28, 45)",1.4203820950232444
"(20, 21, 30)",1.4174441128619735
"(20, 40, 41)",1.415582653623697
"(7, 32, 33)",1.413521252147864
"(28, 30, 31)",1.4124472511732546
"(34, 40, 41)",1.4080917358870901
"(6, 30, 47)",1.4080447498558961
"(39, 41, 44)",1.4066984244339815
"(5, 16, 49)",1.4063524480500669
"(13, 16, 44)",1.4062643846687872
"(3, 19, 30)",1.405931486380732
"(30, 31, 44)",1.4053923591449626
"(15, 46, 49)",1.404411792846083
"(7, 39, 41)",1.4015294081532972
"(28, 30, 33)",1.4013303717632075
"(30, 43, 46)",1.4000231800760439
"(17, 30, 44)",1.3967115412017759
"(8, 23, 24)",1.3949757547754187
"(23, 24, 45)",1.3949757547754187
"(15, 31, 45)",1.3941956967738078
"(15, 45)",1.3939321626694605
"(24, 29, 30)",1.3933580672768018
"(4, 10, 14)",1.39043991933313
"(20, 31, 45)",1.3889413179633088
"(11, 30, 45)",1.388780032596009
"(8, 22, 49)",1.3858481595022645
"(4, 31, 45)",1.3856601720390387
"(43, 46, 49)",1.3837327541898938
"(19, 25)",1.3835554920497637
"(25, 39, 41)",1.3811031503897955
"(7, 13, 16)",1.380669110624601
"(13, 16, 25)",1.380669110624601
"(13, 16, 41)",1.380669110624601
"(13, 16, 45)",1.380669110624601
"(7, 11, 30)",1.3803785223946212
"(8, 30, 31)",1.3797970851007764
"(25, 30, 31)",1.3797970851007764
"(30, 31, 47)",1.3797970851007764
"(2, 19)",1.3793623966663753
"(6, 21, 31)",1.3761557319507216
"(28, 37, 47)",1.3755737308146656
"(5, 8, 28)",1.3734744221179458
"(16, 40, 44)",1.3718449008516973
"(18, 32, 41)",1.3716724538442602
"(26, 28, 30)",1.3708737159623001
"(6, 18, 28)",1.3707642027438567
"(28, 41, 46)",1.3687732358654803
"(7, 33, 40)",1.3681227806509408
"(8, 33, 40)",1.3681227806509408
"(25, 33, 40)",1.3681227806509408
"(5, 8, 44)",1.366419530089654
"(20, 40)",1.3662425102021156
"(5, 22, 49)",1.3646849439930904
"(2, 30, 36)",1.3642858159437004
"(23, 28, 33)",1.3637674524185077
"(6, 18, 44)",1.3637093107155647
"(28, 44, 46)",1.3625254446354023
"(20, 21, 32)",1.360947763277236
"(34, 37)",1.3606112370211854
"(30, 39, 42)",1.3596603338151627
"(12, 30, 44)",1.3564510160221557
"(23, 29, 47)",1.3534637377484033
"(16, 28, 49)",1.3529430109292386
"(16, 28)",1.3526227377553672
"(11, 26, 46)",1.3491356815436386
"(10, 25, 37)",1.349004848184217
"(41, 45, 46)",1.3486939899101367
"(7, 41, 46)",1.3486939899101364
"(4, 10, 25)",1.3474957752813566
"(8, 15, 30)",1.3470468813949108
"(28, 30, 37)",1.3469337265946242
"(29, 30, 34)",1.3464292161562312
"(7, 33, 46)",1.3463694744532884
"(25, 33, 46)",1.3463694744532884
"(7, 16, 40)",1.3462496268075113
"(16, 25, 40)",1.3462496268075113
"(16, 40, 45)",1.3462496268075113
"(16, 40, 47)",1.3462496268075113
"(16, 30, 40)",1.3443783697658123
"(5, 33, 47)",1.3441299795496722
"(7, 37, 47)",1.3429235647421875
"(37, 41, 47)",1.3429235647421875
"(37, 45, 47)",1.3429235647421875
"(8, 30, 48)",1.34241068048967
"(7, 8, 12)",1.3396471867739181
"(8, 12, 47)",1.3396471867739181
"(30, 33, 47)",1.3388303405284483
"(5, 45)",1.3382131909593193
"(6, 7, 18)",1.3381140366713786
"(6, 8, 18)",1.3381140366713786
"(6, 18, 25)",1.3381140366713786
"(6, 18, 45)",1.3381140366713786
"(2, 6, 19)",1.33779406296433
"(4, 14, 30)",1.3354149983974894
"(11, 15)",1.332205006529578
"(13, 15, 46)",1.329292325331241
"(7, 12, 33)",1.3239723919044528
"(12, 33, 41)",1.3239723919044528
"(4, 33, 46)",1.323319350377639
"(7, 24, 38)",1.3232605806172448
"(9, 16, 44)",1.3222097347063988
"(7, 39, 47)",1.322144865577808
"(8, 15, 49)",1.3206859525980241
"(13, 25, 38)",1.3195656476190103
"(13, 38, 41)",1.3195656476190103
"(13, 38, 45)",1.3195656476190103
"(7, 25, 38)",1.3194916447258525
"(7, 38, 47)",1.3194916447258525
"(16, 18, 33)",1.3194529860793378
"(1, 17, 37)",1.319305223651767
"(10, 16)",1.3183925104440406
"(8, 10, 47)",1.316766160135518
"(7, 8, 10)",1.3167661601355178
"(9, 28, 40)",1.316177428084741
"(8, 30, 37)",1.314283560522146
"(4, 27, 28)",1.3138026385142125
"(23, 31, 44)",1.313516138297929
"(24, 41, 44)",1.3102448248661702
"(19, 24, 30)",1.310168943849448
"(11, 17, 37)",1.3098623728692913
"(2, 12, 19)",1.3064275287426854
"(9, 48, 49)",1.3063004794542616
"(13, 35, 46)",1.3062249380197457
"(3, 28, 36)",1.3057587469959127
"(1, 43, 44)",1.3048695175673708
"(7, 25, 36)",1.3048292231210743
"(39, 41, 47)",1.300412317768003
"(19, 21, 25)",1.2978002060366498
"(4, 28, 35)",1.297458313067449
"(9, 16, 25)",1.2966144606622125
"(9, 16, 41)",1.2966144606622125
"(9, 16, 45)",1.2966144606622125
"(9, 16, 47)",1.2966144606622125
"(26, 28, 42)",1.2945998806136867
"(21, 28, 33)",1.2934172288824708
"(8, 27, 49)",1.2926566797144754
"(12, 25, 30)",1.2900074170027
"(21, 27, 41)",1.2894852660672806
"(21, 27, 45)",1.2894852660672806
"(21, 27, 47)",1.2894852660672806
"(27, 30, 46)",1.288036234330052
"(7, 23, 31)",1.2879208642537427
"(8, 23, 31)",1.2879208642537427
"(8, 38, 43)",1.2865599206925236
"(11, 25, 37)",1.28645728836951
"(8, 24, 41)",1.284649550821984
"(24, 25, 41)",1.284649550821984
"(24, 41, 47)",1.284649550821984
"(7, 13, 35)",1.2846475045521477
"(8, 13, 35)",1.2846475045521477
"(13, 25, 35)",1.2846475045521477
"(13, 35, 45)",1.2846475045521477
"(23, 24, 29)",1.2835830067564336
"(8, 28, 30)",1.282893452274133
"(25, 28, 30)",1.282893452274133
"(28, 30, 47)",1.282893452274133
"(16, 28, 33)",1.2826507670960465
"(18, 35, 41)",1.2825156655455643
"(4, 9, 46)",1.2816803527645937
"(4, 25, 27)",1.2811524724417345
"(4, 27, 41)",1.2811524724417345
"(4, 27, 47)",1.2811524724417345
"(1, 7, 43)",1.2792742435231845
"(1, 41, 43)",1.2792742435231845
"(1, 43, 45)",1.2792742435231845
"(16, 19, 44)",1.277284449001825
"(7, 46, 48)",1.2771237889823772
"(8, 21, 25)",1.2769977833783788
"(21, 25, 41)",1.2769977833783788
"(21, 25, 45)",1.2769977833783788
"(21, 25, 47)",1.2769977833783788
"(8, 30, 44)",1.2758385602458413
"(25, 30, 44)",1.2758385602458413
"(30, 44, 47)",1.2758385602458413
"(4, 27, 49)",1.2733178861351968
"(3, 8, 36)",1.2731085809234346
"(4, 35, 41)",1.27279381008217
"(11, 17, 26)",1.2690285118358884
"(4, 46, 47)",1.2682544431654685
"(23, 34, 44)",1.263870875946959
"(8, 9, 28)",1.2620885545136906
"(9, 25, 28)",1.2620885545136906
"(9, 28, 45)",1.2620885545136906
"(9, 28, 47)",1.2620885545136906
"(39, 46, 47)",1.2604325083866024
"(6, 30)",1.2583041058969968
"(28, 39, 47)",1.2576832258357553
"(30, 31, 45)",1.2565245336545565
"(6, 11, 34)",1.2560204905726902
"(14, 45, 47)",1.2559093959498795
"(18, 44, 49)",1.255789653076675
"(28, 30, 44)",1.2556493519589857
"(2, 7, 32)",1.2548329798482742
"(11, 28, 46)",1.2537807801059144
"(6, 19, 21)",1.252097818997931
"(7, 16, 19)",1.2516891749576389
"(16, 19, 41)",1.2516891749576389
"(16, 19, 45)",1.2516891749576389
"(16, 19, 47)",1.2516891749576389
"(39, 44, 47)",1.2506283338074633
"(12, 28, 44)",1.2502674257636752
"(8, 25, 30)",1.250243286201655
"(8, 30, 47)",1.250243286201655
"(25, 30, 47)",1.250243286201655
"(9, 16, 49)",1.2501623959150363
"(8, 16, 30)",1.2494627293386422
"(23, 31, 41)",1.2483650693784187
"(3, 7, 21)",1.2468966122294294
"(7, 36, 47)",1.2451496573795686
"(13, 47)",1.2441473404688606
"(28, 33, 40)",1.2425759746406282
"(8, 49)",1.242159725334222
"(4, 15, 28)",1.2405102593895307
"(7, 33, 45)",1.240391299983009
"(33, 41, 45)",1.240391299983009
"(7, 23, 34)",1.2382756019027727
"(8, 23, 34)",1.2382756019027727
"(23, 34, 45)",1.2382756019027727
"(3, 41)",1.238015418426386
"(4, 28, 33)",1.2353996284932072
"(8, 21, 31)",1.2338003001530262
"(21, 31, 47)",1.2338003001530262
"(20, 32, 45)",1.2308162264993077
"(7, 18, 49)",1.2301943790324887
"(18, 45, 49)",1.2301943790324887
"(18, 47, 49)",1.2301943790324887
"(16, 18, 49)",1.2279563928661474
"(4, 17, 44)",1.2268930799125388
"(13, 46, 47)",1.226765261581532
"(7, 24)",1.2267276312195354
"(18, 23, 41)",1.225397358435825
"(25, 39, 47)",1.2250330597632773
"(5, 47)",1.2224842367419317
"(7, 11, 46)",1.2211306140334364
"(11, 45, 46)",1.2211306140334364
"(30, 40, 44)",1.217918995653914
"(30, 31, 41)",1.217748017455536
"(3, 7, 36)",1.2175668070246943
"(46, 48)",1.2165624523013412
"(2, 32, 33)",1.2151348998343874
"(39, 41, 46)",1.2091849007348914
"(15, 31)",1.2079418790163252
"(15, 46)",1.2067860144897762
"(0, 30, 40)",1.2064882957242176
"(4, 7, 39)",1.2064318269041958
"(28, 33, 41)",1.206176471097202
"(22, 33, 44)",1.2031756503798692
"(7, 28, 33)",1.2028289379034507
"(23, 28)",1.1946713613083098
"(23, 34, 40)",1.1929115650180124
"(2, 6, 28)",1.192703075544108
"(8, 30, 40)",1.1923237216097278
"(25, 30, 40)",1.1923237216097278
"(30, 40, 47)",1.1923237216097278
"(10, 31, 45)",1.1920374432423488
"(39, 46)",1.1890693762828153
"(23, 25, 44)",1.1885849821966747
"(4, 33, 47)",1.1878133361212633
"(0, 24, 28)",1.1861602263991935
"(16, 27, 49)",1.1859906143796124
"(2, 6, 44)",1.185648183515816
"(11, 15, 25)",1.1854880278979814
"(4, 28, 49)",1.1822108263549378
"(23, 29, 34)",1.1816468088478456
"(15, 27, 35)",1.1783387444538749
"(5, 24)",1.1745748935169584
"(6, 11, 30)",1.1720933679788266
"(8, 33, 47)",1.1711610988425247
"(11, 28, 34)",1.1701039895173841
"(4, 33)",1.1691148460615794
"(16, 28, 30)",1.1677045099804781
"(4, 15, 49)",1.1650972740757344
"(27, 44, 49)",1.1641882899812572
"(11, 34, 44)",1.1630490974890921
"(7, 23, 25)",1.1629897081524887
"(8, 23, 25)",1.1629897081524887
"(23, 25, 45)",1.1629897081524887
"(2, 6, 8)",1.1600529094716299
"(2, 6, 25)",1.1600529094716299
"(2, 6, 45)",1.1600529094716299
"(2, 3)",1.1597794118968134
"(3, 7, 9)",1.1596762683398047
"(21, 25, 44)",1.1590721606195453
"(2, 20, 32)",1.1574514647583813
"(13, 28, 46)",1.155197791047531
"(0, 8, 24)",1.1535100603267154
"(0, 24, 25)",1.1535100603267154
"(0, 24, 45)",1.1535100603267154
"(13, 15, 35)",1.1486375652973673
