Combi,k_eff
"(23, 31, 36)",1.2568230164351606
"(8, 21, 26)",1.256797488752658
"(1, 11, 37)",1.2567846015800066
"(10, 43, 45)",1.2566476378456992
"(4, 25, 45)",1.2565735140854324
"(4, 11, 14)",1.2565720884351896
"(8, 11, 14)",1.2565720884351896
"(11, 13, 14)",1.2565720884351896
"(11, 14, 20)",1.2565720884351896
"(11, 14, 38)",1.2565720884351896
"(4, 14, 24)",1.25532719527626
"(8, 14, 24)",1.25532719527626
"(13, 14, 24)",1.25532719527626
"(14, 20, 24)",1.25532719527626
"(1, 24, 35)",1.2551197613861245
"(29, 39, 45)",1.2545732650265067
"(0, 32, 35)",1.253836334209847
"(6, 24, 33)",1.253772774227884
"(27, 29, 39)",1.252752060461469
"(27, 46)",1.2523723374113158
"(28, 39, 47)",1.2520698624374018
"(19, 39, 43)",1.250982143490836
"(1, 13, 27)",1.2491663587086463
"(6, 13, 18)",1.2480653291321588
"(17, 35, 45)",1.2475446620231954
"(2, 33, 38)",1.2472342439521171
"(6, 40, 49)",1.2468285063008058
"(4, 17, 48)",1.2467261772082758
"(17, 37, 48)",1.2464151739865184
"(3, 12, 13)",1.2463881177921154
"(28, 35, 49)",1.2458575824182923
"(6, 25, 35)",1.2456660748283994
"(15, 17, 28)",1.245400174153887
"(19, 20, 22)",1.2448743331823295
"(12, 16, 29)",1.244284020649383
"(1, 29, 45)",1.2424302350838012
"(14, 24, 28)",1.242052354103449
"(1, 16, 27)",1.2409572766794397
"(6, 17, 27)",1.2389671598839473
"(12, 22, 33)",1.2388013106062925
"(4, 14, 23)",1.2384455980280993
"(13, 14, 23)",1.2384455980280993
"(14, 20, 23)",1.2384455980280993
"(14, 23, 38)",1.2384455980280993
"(8, 13, 18)",1.237864233647878
"(1, 11, 27)",1.2376428231166163
"(4, 35, 45)",1.2368020782716884
"(22, 23, 26)",1.2367429007940414
"(5, 31, 37)",1.2351449272106254
"(2, 8, 17)",1.2346381493418266
"(17, 19, 38)",1.2345230199044241
"(3, 13, 33)",1.2338718584348791
"(6, 17, 19)",1.2334041049326379
"(5, 6, 38)",1.2300428532829435
"(13, 34, 42)",1.2299569251848772
"(5, 24, 38)",1.2298281056478417
"(20, 45, 48)",1.2295252698015775
"(6, 22, 26)",1.2291692089008033
"(2, 4, 33)",1.2282354032147338
"(31, 36, 38)",1.2273396705374529
"(33, 43, 48)",1.2268756145702286
"(1, 8, 28)",1.2252352084816895
"(2, 11, 14)",1.2242156071340993
"(17, 21, 35)",1.2230702012867858
"(18, 27, 38)",1.2219998931209246
"(1, 10, 27)",1.2212635824894562
"(13, 17, 26)",1.22125400626405
"(13, 35, 42)",1.2208314388946686
"(10, 17)",1.220108099440162
"(5, 9, 13)",1.2179434683432433
"(4, 28, 32)",1.2158934113172095
"(8, 28, 32)",1.2158934113172095
"(13, 28, 32)",1.2158934113172095
"(20, 28, 32)",1.2158934113172095
"(28, 32, 38)",1.2158934113172095
"(9, 28, 40)",1.215805188119054
"(0, 33, 35)",1.215761868515667
"(35, 42, 43)",1.2153066288887424
"(22, 32, 43)",1.2147538524826844
"(3, 17, 38)",1.214347508863435
"(8, 29, 33)",1.2141584949860547
"(1, 26, 38)",1.2138122771882809
"(0, 8, 32)",1.213582794656996
"(0, 20, 32)",1.213582794656996
"(0, 32, 38)",1.213582794656996
"(1, 18, 20)",1.2134676525294412
"(6, 10, 18)",1.2116140689751944
"(10, 19, 35)",1.2110994072692227
"(19, 27, 38)",1.2109595469982553
"(14, 32, 43)",1.2107173534656663
"(20, 27, 35)",1.210539484606648
"(27, 35, 38)",1.210539484606648
"(27, 34, 44)",1.210413220044861
"(4, 17, 22)",1.210410615117656
"(17, 31, 36)",1.2094708737634947
"(17, 20, 49)",1.2091968063213443
"(2, 9, 27)",1.208937767948577
"(24, 35, 49)",1.2085296835867023
"(6, 26, 45)",1.2081310744258404
"(19, 43)",1.2060747597548613
"(17, 23, 43)",1.2060740078609193
"(23, 43, 48)",1.2058505604891865
"(20, 22, 23)",1.2055530616535097
"(22, 23, 38)",1.2055530616535097
"(1, 6, 33)",1.205506927541925
"(7, 21)",1.2054742972443235
"(18, 43)",1.2050427848042777
"(17, 33, 41)",1.204038654475055
"(3, 27, 33)",1.2032727550275215
"(14, 28, 32)",1.203058500089964
"(8, 19, 33)",1.203021072091372
"(6, 39, 41)",1.2030074624499958
"(0, 20, 27)",1.2010575832595483
"(0, 27, 38)",1.2010575832595483
"(6, 9, 16)",1.2008407307027373
"(4, 16, 36)",1.2006868435006361
"(8, 16, 36)",1.2006868435006361
"(13, 16, 36)",1.2006868435006361
"(16, 20, 36)",1.2006868435006361
"(16, 36, 38)",1.2006868435006361
"(16, 36, 43)",1.2006868435006361
"(4, 10, 31)",1.2005098202359588
"(10, 13, 41)",1.2004264046630302
"(10, 38, 41)",1.2004264046630302
"(1, 2, 32)",1.1994118356509251
"(8, 29, 45)",1.1973467864797733
"(35, 44, 48)",1.1964404443083785
"(5, 9)",1.1955148793823336
"(17, 39, 42)",1.19478857593072
"(5, 13, 22)",1.1947734619529466
"(1, 35, 40)",1.1923766676317322
"(2, 27, 43)",1.1912787701636354
"(9, 13)",1.1911141084597314
"(8, 28, 43)",1.189313126095965
"(12, 13)",1.1886364671355636
"(16, 28, 35)",1.1884647598961278
"(17, 26, 35)",1.187712745916989
"(24, 29, 33)",1.1864706332511181
"(1, 35, 49)",1.1864273299777313
"(1, 22, 27)",1.1852683559005766
"(4, 48, 49)",1.1849954741793496
"(18, 28, 35)",1.1842357305020217
"(6, 7, 21)",1.1831450397984227
"(1, 12, 27)",1.1825267591711524
"(6, 14, 35)",1.182208482471952
"(0, 17, 39)",1.181722687515356
"(4, 17, 49)",1.1777637077380532
"(21, 27, 33)",1.1772309691474652
"(7, 21, 35)",1.1763569917414654
"(11, 17, 35)",1.1761470510043042
"(0, 4, 13)",1.174461618255488
"(4, 17, 27)",1.1734587911780558
"(9, 12, 40)",1.1734427774345342
"(8, 13, 48)",1.1730036153013228
"(27, 32, 35)",1.1727168874328724
"(8, 17, 26)",1.1692712007751351
"(1, 11, 35)",1.1685532111022197
"(1, 32, 33)",1.1672263772765212
"(6, 21, 35)",1.1669827066334353
"(35, 43, 48)",1.1668891379060202
"(2, 13, 27)",1.1667922473213372
"(2, 5, 27)",1.1656437504026067
"(6, 32, 43)",1.1646399377005057
"(28, 35, 40)",1.1629988143759493
"(13, 21, 33)",1.1625240194325948
"(11, 25, 27)",1.1611161420310308
"(17, 27, 37)",1.160521296907232
"(6, 25)",1.160220729362453
"(1, 4, 13)",1.1578193118562528
"(1, 4, 38)",1.1578193118562528
"(1, 4, 43)",1.1578193118562528
"(1, 13, 38)",1.1578193118562528
"(1, 13, 43)",1.1578193118562528
"(1, 38, 43)",1.1578193118562528
"(26, 27, 35)",1.156363021287918
"(27, 28, 30)",1.1563229457802597
"(2, 8, 27)",1.155775121913048
"(5, 17, 31)",1.1547711364209734
"(3, 17, 29)",1.1543466748936342
"(4, 6, 17)",1.1537362241162648
"(6, 17, 38)",1.1537362241162648
"(6, 17, 43)",1.1537362241162648
"(4, 37, 43)",1.1525990144699674
"(13, 37, 43)",1.1525990144699674
"(20, 37, 43)",1.1525990144699674
"(37, 38, 43)",1.1525990144699674
"(8, 20, 48)",1.1523382959672999
"(0, 27, 39)",1.1511776601950576
"(13, 34, 35)",1.1509442111311856
"(2, 8, 47)",1.1505115307135094
"(2, 13, 47)",1.1505115307135094
"(2, 20, 47)",1.1505115307135094
"(2, 38, 47)",1.1505115307135094
"(2, 43, 47)",1.1505115307135094
"(29, 44, 47)",1.1494892459757404
"(18, 20, 35)",1.1480839426235592
"(22, 33)",1.1457284879638745
"(4, 8, 42)",1.145369216752616
"(8, 38, 42)",1.145369216752616
"(4, 22, 28)",1.1453255943945544
"(4, 10, 45)",1.1443817003584078
"(1, 8, 36)",1.1439240977034857
"(17, 40, 42)",1.1425453963396897
"(17, 27, 49)",1.142269870615033
"(24, 29, 45)",1.141908076713273
"(13, 31, 38)",1.1415377500874488
"(21, 25, 27)",1.140870804524024
"(13, 21, 36)",1.140369543182564
"(17, 21, 36)",1.1388031340074365
"(0, 6, 35)",1.1374573478967611
"(1, 20, 28)",1.1362570476062965
"(22, 45)",1.1352836734187446
"(17, 38, 49)",1.1332816094252136
"(1, 8, 27)",1.1319516606902138
"(35, 36, 37)",1.131050840377578
"(4, 26, 35)",1.1310287856599257
"(4, 39, 45)",1.1301343918924251
"(8, 39, 45)",1.1301343918924251
"(20, 39, 45)",1.1301343918924251
"(38, 39, 45)",1.1301343918924251
"(19, 47)",1.1301073167566908
"(0, 6, 33)",1.1280495018089043
"(0, 6)",1.1242049562673526
"(10, 42, 43)",1.1234046958316672
"(13, 42)",1.1227134406076604
"(8, 36, 41)",1.121617649313112
"(13, 36, 41)",1.121617649313112
"(36, 38, 41)",1.121617649313112
"(36, 41, 43)",1.121617649313112
"(20, 28, 49)",1.1201180897214058
"(8, 21, 33)",1.1199144073905507
"(6, 29, 34)",1.1197941119815051
"(16, 35, 40)",1.1169625148679572
"(8, 10, 35)",1.116311456939834
"(19, 27, 33)",1.1160282494089484
"(8, 18, 43)",1.1144765991184118
"(42, 43)",1.1144241548267022
"(6, 7, 17)",1.113576230483537
"(3, 8, 35)",1.1133330503800323
"(3, 20, 35)",1.1133330503800323
"(3, 35, 43)",1.1133330503800323
"(0, 6, 27)",1.1129115539257632
"(6, 23, 36)",1.111685079461139
"(12, 29, 35)",1.1113429534415817
"(23, 27, 48)",1.1112154902603981
"(17, 30, 49)",1.109210108925833
"(22, 32, 33)",1.1086204664236603
"(9, 27, 29)",1.1085970437927508
"(20, 27)",1.1084478732895087
"(27, 38)",1.1084478732895087
"(0, 1, 4)",1.1048494781158342
"(4, 28, 49)",1.1043897529979005
"(13, 27, 46)",1.1037437036873874
"(39, 43, 49)",1.1027234069022132
"(6, 27, 37)",1.1014885734307145
"(17, 27, 43)",1.1012952922803285
"(4, 17, 35)",1.1002880294825168
"(2, 13, 29)",1.0987166046457901
"(2, 29, 38)",1.0987166046457901
"(2, 29, 43)",1.0987166046457901
"(6, 26, 30)",1.098289688915868
"(8, 21, 36)",1.09775993114052
"(11, 17, 43)",1.0952535767897906
"(4, 19, 20)",1.0950381694326974
"(8, 23, 26)",1.0948612947816776
"(8, 27, 46)",1.0940162487094656
"(2, 8, 14)",1.0928733824067745
"(2, 13, 14)",1.0928733824067745
"(2, 14, 20)",1.0928733824067745
"(2, 14, 38)",1.0928733824067745
"(25, 27, 38)",1.0912875274355003
"(10, 16, 42)",1.089383725567874
"(27, 31, 38)",1.0891961832951569
"(13, 28, 49)",1.088679418748123
"(1, 7, 27)",1.0886457196952208
"(25, 27, 45)",1.087922586305643
"(6, 21, 43)",1.0879151265384002
"(2, 39, 47)",1.0872192726836392
"(3, 12, 29)",1.0868353909413395
"(17, 33, 38)",1.0861402649116578
"(6, 9, 17)",1.0841195076215835
"(4, 12, 28)",1.083631024285545
"(8, 12, 28)",1.083631024285545
"(12, 20, 28)",1.083631024285545
"(12, 28, 38)",1.083631024285545
"(28, 38, 49)",1.0821320230264653
"(28, 32, 49)",1.081891924625119
"(44, 48)",1.08177991532333
"(4, 17, 25)",1.081208455767512
"(6, 32, 49)",1.0802536716425677
"(1, 40)",1.079379902425414
"(16, 36, 40)",1.0781975281421523
"(17, 22, 28)",1.078106092611087
"(19, 35, 43)",1.0768928676533636
"(9, 16, 27)",1.0748579594940166
"(6, 19, 35)",1.0743877975061664
"(15, 24)",1.0742797356075908
"(2, 17, 35)",1.074025301510417
"(16, 28)",1.0738867002907895
"(22, 43, 48)",1.073489711382063
"(2, 5, 34)",1.0726676401319306
"(3, 30, 49)",1.0710819745005675
"(3, 49)",1.070924160328039
"(26, 27, 42)",1.0695770841571999
"(4, 6, 30)",1.068386587467333
"(17, 33, 35)",1.0677094687826711
"(2, 21, 37)",1.0669233774108289
"(4, 10, 41)",1.0668343148712383
"(5, 8, 22)",1.0662854993861017
"(5, 20, 22)",1.0662854993861017
"(18, 28)",1.0661261398988071
"(17, 27, 40)",1.0655416380694782
"(4, 28, 47)",1.0647546359361577
"(8, 28, 47)",1.0647546359361577
"(13, 28, 47)",1.0647546359361577
"(20, 28, 47)",1.0647546359361577
"(28, 38, 47)",1.0647546359361577
"(6, 14)",1.0645720573163377
"(37, 43, 48)",1.0622324355098736
"(9, 12, 32)",1.0621268144689577
"(38, 48, 49)",1.0617977360536275
"(2, 11, 43)",1.061481216906544
"(6, 10, 31)",1.0594888051780997
"(17, 24, 35)",1.0583123515926673
"(4, 22, 41)",1.0580456117710322
"(10, 17, 19)",1.056097994444829
"(4, 13, 18)",1.05534100707869
"(1, 20, 36)",1.0549459368280927
"(8, 40, 49)",1.0541041842473367
"(40, 43, 49)",1.0541041842473367
"(14, 27, 28)",1.0533973530695835
"(4, 6, 41)",1.0524747825314074
"(35, 39, 41)",1.0512052359367394
"(6, 7, 35)",1.0509044969019075
"(19, 24, 38)",1.0486933729462182
"(8, 18, 20)",1.0483065215695255
"(15, 17, 39)",1.0475643455949186
"(3, 24, 27)",1.0471344656641781
"(17, 29, 45)",1.045622825290344
"(2, 29, 33)",1.0456007050203031
"(34, 39, 42)",1.0453309719538804
"(17, 38, 48)",1.0449051284630986
"(16, 17, 27)",1.044149866885983
"(14, 35, 43)",1.0438497941562537
"(26, 31, 38)",1.0421714156388482
"(43, 48)",1.0407914806481693
"(5, 6, 13)",1.0404868107852516
"(1, 13, 22)",1.0399933938719357
"(4, 5, 38)",1.0373185312294746
"(5, 8, 38)",1.0373185312294746
"(5, 20, 38)",1.0373185312294746
"(5, 38, 43)",1.0373185312294746
"(6, 27, 49)",1.036672594890513
"(8, 22, 26)",1.0364448868473342
"(20, 22, 26)",1.0364448868473342
"(28, 40)",1.0350127422576696
"(6, 16, 25)",1.0322064697945474
"(17, 28, 49)",1.02655572891813
"(30, 43, 49)",1.0262010636855576
"(27, 35, 45)",1.025498008820072
"(13, 35, 39)",1.0252470946691048
"(35, 38, 44)",1.0249843087757897
"(10, 18, 43)",1.0246854360035014
"(16, 28, 40)",1.0238584638471002
"(15, 27, 28)",1.0233535209507636
"(9, 12, 29)",1.0233488117285943
"(19, 20, 38)",1.0170367349411604
"(4, 6, 12)",1.016801144823541
"(6, 8, 12)",1.016801144823541
"(6, 12, 38)",1.016801144823541
"(6, 12, 43)",1.016801144823541
"(33, 42, 43)",1.015884623459732
"(17, 21, 37)",1.0158343829407954
"(4, 26, 45)",1.0154067523723715
"(8, 26, 45)",1.0154067523723715
"(13, 26, 45)",1.0154067523723715
"(20, 26, 45)",1.0154067523723715
"(26, 43, 45)",1.0154067523723715
"(17, 34, 48)",1.0140938844101661
"(9, 27, 40)",1.0129914951815886
"(18, 20)",1.0126082430215104
"(19, 24)",1.0120686373131824
"(9, 17, 35)",1.0099311506242419
"(8, 33, 43)",1.0089565532888778
"(6, 17, 33)",1.008699517748468
"(27, 44, 47)",1.0079072490341692
"(6, 10, 17)",1.0071449652732531
"(2, 14, 32)",1.0050694257217867
"(20, 29, 35)",1.0041055622035593
"(6, 27, 39)",1.0031781022029571
"(21, 32, 35)",1.0028223930020232
"(10, 19, 27)",1.0014496092413059
"(10, 17, 43)",1.0011610032248894
"(21, 27, 35)",1.0010235480836625
"(4, 12, 17)",1.0005536654305902
"(12, 17, 20)",1.0005536654305902
"(12, 17, 38)",1.0005536654305902
"(12, 17, 43)",1.0005536654305902
"(12, 13, 17)",1.0000078534950783
"(13, 17, 27)",0.999815159490831
"(6, 12, 13)",0.9987936143266083
"(8, 20, 42)",0.9987580445164461
"(6, 18, 43)",0.9974916750072886
"(6, 19, 43)",0.9974149503262145
"(1, 35, 37)",0.9970054642797028
"(6, 35)",0.9964478367006668
"(8, 25, 49)",0.9950421484307667
"(12, 32, 33)",0.9939499276746098
"(1, 17, 35)",0.9934994418856518
"(3, 27, 38)",0.9923008556603117
"(10, 35, 43)",0.9910694934982998
"(18, 27, 45)",0.989922469278588
"(17, 35, 49)",0.9896199201842742
"(27, 31, 36)",0.9874242205603714
"(6, 8, 41)",0.9871653867919582
"(6, 13, 41)",0.9871653867919582
"(6, 38, 41)",0.9871653867919582
"(6, 41, 43)",0.9871653867919582
"(4, 22, 48)",0.9867392693677453
"(36, 37)",0.9863771251760086
"(21, 26)",0.9859028619269089
"(9, 27, 35)",0.9830265982250868
"(27, 33, 41)",0.9819920012719318
"(15, 17, 22)",0.9815873174548445
"(18, 28, 43)",0.9808903539647615
"(17, 31, 37)",0.9806531873663701
"(19, 20, 33)",0.9792753936596825
"(11, 14, 43)",0.978986191323936
"(23, 26, 27)",0.9770003375580198
"(2, 5, 47)",0.9769554187375022
"(10, 27, 45)",0.9768993943341222
"(6, 17, 20)",0.9762453651273493
"(17, 22, 43)",0.9742458579655633
"(4, 32, 43)",0.9719156156470365
"(13, 32, 43)",0.9719156156470365
"(20, 32, 43)",0.9719156156470365
"(32, 38, 43)",0.9719156156470365
"(22, 33, 41)",0.9714485089651482
"(17, 32, 33)",0.9704189674830643
"(16, 35, 42)",0.968560507510791
"(3, 13, 35)",0.9679300879420691
"(28, 43, 49)",0.9676167218044887
"(16, 40)",0.9656699221900436
"(1, 27, 28)",0.9634367681148348
"(35, 39, 47)",0.9631673928972151
"(17, 27, 44)",0.9627042719387455
"(30, 35, 43)",0.9626072026348904
"(4, 17, 20)",0.9610119020627957
"(4, 17, 38)",0.9610119020627957
"(4, 17, 43)",0.9610119020627957
"(17, 20, 38)",0.9610119020627957
"(17, 20, 43)",0.9610119020627957
"(17, 38, 43)",0.9610119020627957
"(15, 24, 28)",0.9579667868060378
"(12, 29)",0.9573461138661628
"(4, 24, 38)",0.9552916855802293
"(8, 24, 38)",0.9552916855802293
"(13, 24, 38)",0.9552916855802293
"(20, 24, 38)",0.9552916855802293
"(24, 38, 43)",0.9552916855802293
"(18, 35, 38)",0.9546088800082275
"(11, 27, 35)",0.9541003978011808
"(4, 28, 39)",0.9540849909537454
"(8, 28, 39)",0.9540849909537454
"(20, 28, 39)",0.9540849909537454
"(28, 38, 39)",0.9540849909537454
"(6, 9, 35)",0.9538948804899614
"(13, 22, 35)",0.9521356365878955
"(8, 18, 38)",0.9514964369909483
"(6, 22, 45)",0.950656483159877
"(5, 35, 47)",0.9492229938714555
"(4, 33, 35)",0.9490336109105887
"(1, 9, 17)",0.9489466101726396
"(6, 21, 33)",0.947985329328598
"(0, 4, 27)",0.9465608277842215
"(8, 13, 42)",0.9451158518329807
"(13, 43, 48)",0.9443205343353134
"(1, 13, 17)",0.9436693360691494
"(8, 42, 43)",0.9434515024589587
"(10, 19, 20)",0.9424078916769515
"(6, 13, 42)",0.9419815252011621
"(8, 22, 41)",0.9411178737345481
"(22, 38, 41)",0.9411178737345481
"(5, 13, 38)",0.9395469797611711
"(6, 20, 49)",0.9392559670441594
"(8, 17, 27)",0.9368152285936269
"(6, 42, 43)",0.9364567151952361
"(4, 31, 38)",0.9364378954879602
"(6, 20, 41)",0.935960071354334
"(32, 35, 43)",0.9354879165175068
"(1, 10, 43)",0.9333052043471428
"(4, 8, 41)",0.9303126202338363
"(4, 13, 41)",0.9303126202338363
"(4, 38, 41)",0.9303126202338363
"(4, 41, 43)",0.9303126202338363
"(8, 16, 25)",0.930218229149595
"(13, 16, 25)",0.930218229149595
"(16, 20, 25)",0.930218229149595
"(8, 19, 20)",0.9288701080449564
"(21, 25, 43)",0.9287192977077335
"(4, 29, 34)",0.9270697899280362
"(29, 34, 38)",0.9270697899280362
"(29, 34, 43)",0.9270697899280362
"(3, 35, 49)",0.9265524906622592
"(4, 33, 42)",0.926397710118184
"(13, 18, 43)",0.9259295481934661
"(6, 25, 43)",0.9247038226582585
"(1, 4, 22)",0.9243253638247066
"(4, 24, 45)",0.923352901671705
"(8, 24, 45)",0.923352901671705
"(13, 24, 45)",0.923352901671705
"(20, 24, 45)",0.923352901671705
"(24, 43, 45)",0.923352901671705
"(4, 24, 28)",0.9233255658869534
"(8, 24, 28)",0.9233255658869534
"(13, 24, 28)",0.9233255658869534
"(20, 24, 28)",0.9233255658869534
"(1, 6, 7)",0.9224214628309952
"(19, 26, 38)",0.9222706806419777
"(8, 43, 48)",0.9217311145263974
"(28, 35, 43)",0.921455845518855
"(6, 13, 21)",0.921002159845538
"(4, 23, 36)",0.9189607574076699
"(13, 23, 36)",0.9189607574076699
"(20, 23, 36)",0.9189607574076699
"(23, 36, 38)",0.9189607574076699
"(1, 22, 35)",0.9178773427878796
"(6, 44, 48)",0.917590530614872
"(6, 7, 33)",0.9175497704086429
"(21, 27, 36)",0.9167564808043133
"(11, 41)",0.9164775997445153
"(3, 35, 38)",0.9160991008581614
"(1, 28, 43)",0.914457526898973
"(12, 22, 32)",0.9137283677987331
"(1, 6, 40)",0.9135267539382257
"(4, 12, 40)",0.9120066718412986
"(8, 12, 40)",0.9120066718412986
"(12, 20, 40)",0.9120066718412986
"(12, 38, 40)",0.9120066718412986
"(12, 40, 43)",0.9120066718412986
"(19, 35, 38)",0.910419941251952
"(3, 6, 49)",0.9079694850100131
"(1, 10, 17)",0.9074005909136065
"(0, 8, 36)",0.9063491257963852
"(0, 20, 36)",0.9063491257963852
"(0, 36, 38)",0.9063491257963852
"(0, 36, 43)",0.9063491257963852
"(19, 22)",0.9062449672854189
"(19, 32, 33)",0.9055896167422278
"(8, 26, 30)",0.9055653668623989
"(13, 26, 30)",0.9055653668623989
"(20, 26, 30)",0.9055653668623989
"(6, 18, 28)",0.9053858168085154
"(0, 6, 39)",0.9048255090602801
"(28, 40, 49)",0.9029585967174893
"(2, 27, 35)",0.9021385190468967
"(10, 35, 45)",0.9016373858385368
"(4, 20, 41)",0.8986765983682455
"(34, 39)",0.8978216452725987
"(11, 16, 25)",0.8969285898879436
"(1, 11, 43)",0.892465861654272
"(28, 39, 43)",0.8917428875103316
"(28, 30, 35)",0.8889319326675627
"(4, 10, 17)",0.8888950657375984
"(6, 43, 48)",0.8880392242125138
"(2, 27, 39)",0.8880356356011683
"(3, 24, 29)",0.8876732179918906
"(8, 32, 49)",0.8875293495890987
"(21, 37, 43)",0.8871965672583761
"(2, 27, 29)",0.8867208498265926
"(20, 27, 39)",0.8866152659879868
"(27, 38, 39)",0.8866152659879868
"(13, 25, 43)",0.8860329354869004
"(20, 25, 43)",0.8860329354869004
"(8, 23, 48)",0.8849779312104937
"(6, 28, 40)",0.884148900682443
"(4, 14, 32)",0.882962754321537
"(8, 14, 32)",0.882962754321537
"(13, 14, 32)",0.882962754321537
"(14, 20, 32)",0.882962754321537
"(14, 32, 38)",0.882962754321537
"(13, 19, 35)",0.8816634754526973
"(2, 4, 17)",0.8787946524009677
"(10, 25, 27)",0.8786752106656126
"(6, 8, 21)",0.878392547803494
"(21, 32, 33)",0.8782641181900712
"(4, 8, 30)",0.875662265413864
"(4, 13, 30)",0.875662265413864
"(4, 20, 30)",0.875662265413864
"(4, 30, 38)",0.875662265413864
"(8, 20, 41)",0.8722349949729722
"(20, 38, 41)",0.8722349949729722
"(20, 41, 43)",0.8722349949729722
"(24, 33)",0.8718577294517496
"(27, 43, 49)",0.8714951447672248
"(19, 22, 33)",0.8710466733714602
"(0, 8, 35)",0.8672171357010864
"(0, 20, 35)",0.8672171357010864
"(0, 35, 38)",0.8672171357010864
"(0, 35, 43)",0.8672171357010864
"(39, 41)",0.8668514007753486
"(10, 20, 31)",0.8667644831246307
"(8, 19, 35)",0.8648126074517986
"(27, 33, 38)",0.8640936117085345
"(13, 18, 20)",0.8638397752551894
"(0, 1)",0.8625124217495692
"(17, 38, 44)",0.8623089991497563
"(21, 43)",0.8606607513077715
"(1, 27, 36)",0.8603218118597588
"(1, 20, 27)",0.8600781373382905
"(26, 35, 45)",0.8584058965753667
"(6, 20, 33)",0.8576477961585934
"(14, 43)",0.8570544018034012
"(4, 20, 42)",0.856461185392263
"(20, 38, 42)",0.856461185392263
"(22, 27, 28)",0.8560594394079637
"(35, 39, 43)",0.8542239984350848
"(5, 13, 34)",0.8503696152178132
"(13, 34, 48)",0.849377588676525
"(4, 5, 13)",0.8477624887317825
"(5, 8, 13)",0.8477624887317825
"(5, 13, 43)",0.8477624887317825
"(27, 33, 35)",0.8456628155795478
"(17, 23, 27)",0.845554658698384
"(4, 6, 39)",0.8440846912408195
"(6, 8, 39)",0.8440846912408195
"(6, 38, 39)",0.8440846912408195
"(23, 35, 48)",0.8438244771477013
"(1, 4, 9)",0.8415230666212767
"(1, 9, 38)",0.8415230666212767
"(1, 9, 43)",0.8415230666212767
"(3, 33, 35)",0.8400096445276849
"(24, 27, 35)",0.836265698389544
"(8, 27, 49)",0.8359914965166373
"(6, 16, 35)",0.8353056700461733
"(2, 11, 37)",0.8307189610067783
"(13, 39)",0.8295402245562651
"(24, 33, 38)",0.8288812389621241
"(4, 19)",0.8278921480828949
"(12, 16, 27)",0.8274710767075213
"(38, 44)",0.8269729338288526
"(15, 39, 42)",0.8249949233975432
"(19, 24, 35)",0.8242715402687018
"(25, 35, 38)",0.8238965143228034
"(27, 38, 48)",0.8228584752599752
"(31, 35, 38)",0.8218051701824599
"(1, 4, 10)",0.821039266859852
"(1, 28, 40)",0.8158384332933788
"(19, 24, 33)",0.814514053488698
"(10, 17, 20)",0.8144206432197841
"(10, 17, 38)",0.8144206432197841
"(2, 39)",0.8063978523720846
"(1, 22, 43)",0.8061544233152833
"(4, 7, 21)",0.8059446272344054
"(7, 20, 21)",0.8059446272344054
"(7, 21, 38)",0.8059446272344054
"(9, 17)",0.8058589708877987
"(9, 12, 13)",0.8049811790564901
"(4, 18, 43)",0.8047673529538196
"(13, 19, 43)",0.8046906282727455
"(9, 28, 35)",0.8024996439591507
"(13, 20, 42)",0.8017067772670281
"(8, 23, 43)",0.8011174362272279
"(33, 38, 48)",0.801057931285351
"(1, 17, 20)",0.8010373920071842
"(13, 34, 39)",0.8002279643688806
"(0, 1, 36)",0.7992663389000607
"(4, 5, 9)",0.799055107725348
"(5, 8, 9)",0.799055107725348
"(5, 9, 20)",0.799055107725348
"(5, 9, 43)",0.799055107725348
"(6, 19, 22)",0.7983317605681925
"(20, 29)",0.7980620734092853
"(20, 42, 43)",0.7977890186480128
"(20, 27, 29)",0.795675560358856
"(27, 29, 35)",0.7950809094353529
"(26, 27, 38)",0.7949582141917005
"(4, 9, 13)",0.794889438725284
"(8, 9, 13)",0.794889438725284
"(9, 13, 38)",0.794889438725284
"(9, 13, 43)",0.794889438725284
"(6, 13, 39)",0.7933384724499242
"(4, 12, 13)",0.7933009118856527
"(8, 12, 13)",0.7933009118856527
"(12, 13, 38)",0.7933009118856527
"(12, 13, 43)",0.7933009118856527
"(27, 34, 48)",0.7920472312070429
"(17, 26)",0.7917487497308984
"(35, 36, 40)",0.7877953272611029
"(5, 9, 24)",0.7866064058745759
"(14, 28, 35)",0.7860063399568866
"(5, 31, 38)",0.7857432489694898
"(4, 19, 35)",0.7856409480714407
"(1, 37)",0.7855258962747759
"(1, 17)",0.7822892676555071
"(4, 27, 35)",0.7808091938518293
"(9, 12, 17)",0.7799718124931175
"(29, 34, 44)",0.7798278128528984
"(9, 24, 28)",0.7777564050359632
"(16, 29, 35)",0.7742791974632495
"(6, 8, 25)",0.7740918390814239
"(6, 13, 25)",0.7740918390814239
"(19, 33, 43)",0.7717952778521787
"(17, 26, 38)",0.7712645381008515
"(0, 34)",0.7710392793530821
"(1, 8, 35)",0.7705100785355943
"(9, 13, 17)",0.7697116772552481
"(8, 15)",0.7692392564688891
"(29, 33)",0.7688573850267532
"(13, 39, 42)",0.7660112816973115
"(9, 27)",0.7655752841367426
"(13, 18, 38)",0.7649425438778306
"(8, 22, 33)",0.7647947393535703
"(20, 22, 33)",0.7647947393535703
