Combi,k_eff
"(13, 27, 44)",1.635765374902037
"(1, 7, 17)",1.635394456725841
"(32, 38)",1.6350345435444897
"(20, 30)",1.6348567619830354
"(5, 15, 42)",1.6338801844216462
"(2, 41, 46)",1.6335370349380178
"(12, 33, 40)",1.6332431773871625
"(15, 33, 40)",1.6332431773871625
"(29, 33, 40)",1.6332431773871625
"(22, 38, 47)",1.6326294670570156
"(5, 22, 38)",1.6326231074104367
"(21, 35, 47)",1.6321351583507064
"(15, 25, 38)",1.6320521473405787
"(4, 24, 38)",1.6313402965149415
"(16, 17, 32)",1.6309626575453473
"(21, 33, 42)",1.629903287603984
"(29, 34, 42)",1.6287416201353802
"(1, 2, 47)",1.6280081438286442
"(4, 13, 32)",1.6254372284541325
"(17, 28, 34)",1.6253920991643755
"(12, 13, 48)",1.6231662026854274
"(13, 15, 48)",1.6231662026854274
"(13, 37, 48)",1.6231662026854274
"(13, 45, 48)",1.6231662026854274
"(4, 15, 18)",1.6221392063489262
"(10, 42, 44)",1.6218622159448415
"(16, 44, 47)",1.621785538982087
"(6, 30, 47)",1.6203496304629037
"(5, 47)",1.6195923194931856
"(3, 8, 19)",1.618863437502363
"(3, 13, 24)",1.6182857355495444
"(42, 44, 49)",1.6177828276176793
"(18, 48)",1.6177403406726945
"(16, 36, 44)",1.6175472220367313
"(4, 5, 27)",1.6172841015482595
"(18, 23, 25)",1.6170781532473335
"(3, 19, 49)",1.6167141127252302
"(26, 44, 46)",1.6166122512592007
"(1, 32, 49)",1.615689188898009
"(4, 18, 45)",1.614542650695484
"(7, 8, 33)",1.6145161946074957
"(24, 45, 47)",1.6137231567036623
"(28, 34, 47)",1.6123739993707082
"(28, 34)",1.611837885484806
"(12, 30, 46)",1.6113059974371595
"(24, 30, 47)",1.611260628074397
"(11, 37, 47)",1.6105657451170132
"(17, 26, 46)",1.6104803254562945
"(4, 5, 37)",1.6104574178798423
"(22, 30, 48)",1.6103929202438771
"(34, 39, 46)",1.6094111565192963
"(19, 44, 47)",1.6090525454360751
"(8, 19, 45)",1.6085619823602906
"(6, 12, 17)",1.6084492899708298
"(27, 43, 44)",1.607833672791084
"(8, 12, 44)",1.6064917486860488
"(10, 12, 44)",1.6064528847280477
"(31, 37, 46)",1.6064438145556987
"(19, 45, 49)",1.6064126575831583
"(12, 17, 24)",1.6057995475777902
"(15, 17, 24)",1.6057995475777902
"(1, 18, 27)",1.6039066742143737
"(3, 16, 32)",1.603779377840118
"(1, 3, 10)",1.603594419122281
"(10, 29, 37)",1.602069272940028
"(25, 48, 49)",1.601555299778045
"(10, 17, 46)",1.6013159769360144
"(3, 19, 44)",1.601059040929068
"(2, 3, 41)",1.6005912673761646
"(2, 12, 41)",1.6005912673761646
"(2, 15, 41)",1.6005912673761646
"(2, 25, 41)",1.6005912673761646
"(2, 29, 41)",1.6005912673761646
"(2, 37, 41)",1.6005912673761646
"(1, 8, 38)",1.6002113393053887
"(6, 17, 40)",1.5997340128354707
"(4, 8, 19)",1.5992718976880955
"(5, 27, 34)",1.599160523017482
"(1, 15, 42)",1.597997964443436
"(27, 39, 46)",1.5971798160383806
"(4, 19, 49)",1.5971225729109624
"(4, 41, 49)",1.5968424589876438
"(22, 24, 34)",1.5967278377068452
"(44, 46)",1.595695404189629
"(3, 22, 45)",1.5956050525546106
"(12, 18, 48)",1.5955255171265774
"(16, 25, 47)",1.5946306171751305
"(13, 17, 48)",1.5946183486375705
"(1, 35, 47)",1.594167239115013
"(3, 32, 49)",1.5937628220542464
"(2, 4, 10)",1.593347317590475
"(5, 22, 28)",1.5931278629967973
"(34, 38, 40)",1.5931062083325631
"(3, 12, 30)",1.5929015099008281
"(5, 30)",1.589848924975716
"(25, 40, 44)",1.588075147469386
"(31, 36, 44)",1.5876344497758048
"(10, 26, 46)",1.5846102627160423
"(8, 12, 46)",1.5840183603506082
"(27, 39, 48)",1.5837814444807985
"(5, 25, 48)",1.5819734426859762
"(19, 42, 49)",1.581830082483214
"(15, 34, 49)",1.5815336237023736
"(19, 44, 45)",1.5804715712732222
"(12, 16, 47)",1.580238627368717
"(10, 47)",1.579662543937339
"(6, 24, 45)",1.579606262012304
"(16, 26, 39)",1.5780976926556691
"(17, 18, 37)",1.5779159183286826
"(4, 8, 15)",1.5770739965137213
"(17, 43, 47)",1.576784437478753
"(17, 34, 48)",1.5765920583631035
"(3, 34, 39)",1.5764653889574431
"(12, 34, 39)",1.5764653889574431
"(29, 34, 39)",1.5764653889574431
"(34, 37, 39)",1.5764653889574431
"(34, 39, 45)",1.5764653889574431
"(8, 19, 35)",1.5760048100852748
"(9, 47, 49)",1.5756743266151345
"(20, 21, 43)",1.5743828247828693
"(22, 23, 41)",1.5743651397084992
"(13, 46)",1.5742422430058378
"(4, 21, 38)",1.5741719661891809
"(23, 34, 47)",1.5720455369504758
"(16, 17, 33)",1.5718724166469022
"(8, 33, 47)",1.571277161623346
"(7, 34, 44)",1.5704994372486591
"(1, 23, 44)",1.5704840266279612
"(1, 4, 17)",1.5703806515891723
"(7, 34, 45)",1.5684998023651529
"(4, 22, 26)",1.5683903249588664
"(17, 18, 29)",1.567912913386684
"(6, 12, 47)",1.5663913205386102
"(8, 22)",1.566105381241125
"(8, 38, 40)",1.565816798716863
"(3, 8, 12)",1.5656138728142772
"(39, 47)",1.5655456213376213
"(17, 18, 45)",1.5648180989802294
"(3, 27, 39)",1.5642340484765271
"(12, 27, 39)",1.5642340484765271
"(15, 27, 39)",1.5642340484765271
"(27, 29, 39)",1.5642340484765271
"(27, 39, 45)",1.5642340484765271
"(12, 30, 48)",1.5630085333598782
"(31, 33, 44)",1.5627952363971898
"(1, 5, 27)",1.5620543245509875
"(8, 21, 38)",1.5620292037369556
"(11, 44)",1.561050196286267
"(13, 30, 48)",1.5589827082271464
"(13, 17, 46)",1.5584480044645583
"(16, 26, 33)",1.5576493438873908
"(16, 35)",1.5572266378901947
"(3, 13, 34)",1.5566185048807148
"(3, 38, 44)",1.556233663983476
"(3, 12, 38)",1.5561354747160996
"(3, 38, 45)",1.5561354747160996
"(1, 38, 40)",1.5560000098660687
"(33, 43, 46)",1.555206255481061
"(24, 31, 45)",1.5533485763933839
"(0, 37, 44)",1.5525759563905153
"(12, 15, 36)",1.5523266075456261
"(12, 29, 36)",1.5523266075456261
"(12, 36, 37)",1.5523266075456261
"(1, 26, 47)",1.5518466684869954
"(27, 37, 47)",1.551358450635104
"(12, 14, 34)",1.5499624827718956
"(8, 13, 37)",1.549846202934487
"(8, 13, 45)",1.549846202934487
"(1, 23, 29)",1.5484792952837592
"(19, 44, 49)",1.5483974163852157
"(3, 10, 31)",1.547683711519786
"(10, 15, 31)",1.547683711519786
"(3, 44)",1.546276752846849
"(12, 44)",1.546276752846849
"(15, 44)",1.546276752846849
"(25, 44)",1.546276752846849
"(37, 44)",1.546276752846849
"(44, 45)",1.546276752846849
"(40, 42, 46)",1.5461126667445362
"(17, 25, 42)",1.5452534447410442
"(3, 26, 39)",1.5449178723109913
"(12, 26, 39)",1.5449178723109913
"(15, 26, 39)",1.5449178723109913
"(26, 29, 39)",1.5449178723109913
"(26, 39, 45)",1.5449178723109913
"(11, 17, 22)",1.5437277976420534
"(3, 9, 17)",1.5434655022365629
"(17, 22, 30)",1.5425287805809709
"(7, 44, 46)",1.5401047931280507
"(1, 17, 31)",1.5398150390431218
"(22, 36, 45)",1.5381986017365084
"(13, 33, 47)",1.5366654073438586
"(8, 24, 38)",1.5365691876259113
"(11, 22, 42)",1.5358867840417871
"(10, 21, 38)",1.5317227588398628
"(14, 29, 40)",1.5313374098699897
"(22, 26, 41)",1.5298263059462278
"(13, 29, 34)",1.5292033546851584
"(4, 24, 47)",1.5288780316092805
"(7, 45)",1.5279739061765523
"(29, 47, 49)",1.5271443171726244
"(1, 11, 17)",1.5269538198231387
"(26, 37, 44)",1.52676716371864
"(29, 47, 48)",1.526463741189381
"(10, 46, 47)",1.5251684720412553
"(4, 18, 44)",1.524711301943536
"(16, 39)",1.5229811111681928
"(23, 29, 34)",1.5227012302841034
"(8, 22, 42)",1.5224533087110899
"(3, 33, 43)",1.5222604879192076
"(12, 33, 43)",1.5222604879192076
"(25, 33, 43)",1.5222604879192076
"(33, 37, 43)",1.5222604879192076
"(11, 37, 44)",1.521369903759958
"(1, 17, 33)",1.5198041668697333
"(3, 36, 40)",1.5196651645350006
"(40, 45, 46)",1.5177193425755164
"(13, 25, 48)",1.5175198333037407
"(26, 34, 46)",1.5174961483759284
"(3, 10, 21)",1.5160834841771273
"(10, 15, 21)",1.5160834841771273
"(10, 21, 37)",1.5160834841771273
"(6, 12, 34)",1.5154651128904635
"(24, 34)",1.5151815864115927
"(21, 22, 38)",1.5149946731118127
"(7, 17)",1.5142419109308305
"(12, 40, 42)",1.5131668991826828
"(22, 34, 47)",1.5130893344359801
"(5, 36, 44)",1.5119882353689869
"(4, 26, 44)",1.5107003334705658
"(18, 37, 46)",1.5103516368951282
"(18, 45, 46)",1.5093420060733336
"(15, 18, 46)",1.5091687011096038
"(10, 34, 46)",1.508331799855648
"(4, 13, 49)",1.5080131519165025
"(5, 22, 36)",1.5077442465679032
"(10, 21, 47)",1.5072152276716064
"(3, 7, 44)",1.5071590255661973
"(7, 12, 44)",1.5071590255661973
"(7, 15, 44)",1.5071590255661973
"(7, 37, 44)",1.5071590255661973
"(6, 34, 40)",1.5067498357551043
"(4, 40, 47)",1.504681773129955
"(18, 34, 43)",1.5035029727117086
"(2, 47)",1.5034104940842798
"(25, 42, 46)",1.5027391458716775
"(7, 22, 45)",1.5021550045801968
"(17, 42, 46)",1.499224668938592
"(26, 39, 43)",1.4971988718350657
"(33, 34, 36)",1.4968059066356907
"(5, 11, 46)",1.4967542991714202
"(8, 25, 49)",1.4964688027804354
"(11, 14, 22)",1.49519588299215
"(16, 27, 37)",1.4945173028715784
"(7, 34, 46)",1.4941130334676773
"(8, 39, 44)",1.4940045812277354
"(6, 44, 45)",1.493818069608818
"(5, 15, 44)",1.4937565878177865
"(8, 25, 42)",1.49248141293197
"(3, 14, 22)",1.4920906550296764
"(14, 15, 22)",1.4920906550296764
"(14, 22, 25)",1.4920906550296764
"(14, 22, 37)",1.4920906550296764
"(33, 40, 45)",1.490122925834045
"(10, 29, 40)",1.4897783870533712
"(1, 4, 14)",1.4891080550245794
"(3, 12, 18)",1.4890336797768615
"(8, 15, 47)",1.4886273035854904
"(17, 43, 44)",1.4866548545527893
"(3, 10, 43)",1.4866402846811921
"(10, 37, 43)",1.4866402846811921
"(17, 24, 34)",1.485909139277461
"(9, 44, 49)",1.4855447436891709
"(29, 43, 47)",1.4854464746373042
"(37, 47, 49)",1.4848877322568974
"(20, 25, 34)",1.4845868319590743
"(32, 49)",1.4844254449871612
"(4, 11, 18)",1.4840397410765718
"(12, 17, 28)",1.4838476165302537
"(8, 9, 17)",1.4832418296433454
"(8, 15, 46)",1.4814929533462189
"(8, 33, 44)",1.4811475786973824
"(4, 17, 33)",1.4809460563716996
"(17, 34, 47)",1.480529521729526
"(21, 44, 47)",1.4795791215284428
"(17, 21, 35)",1.4794073195250972
"(3, 35, 47)",1.4784775642607764
"(5, 11, 41)",1.4780256066044932
"(18, 44, 47)",1.477175145010726
"(21, 33, 34)",1.4761961505333678
"(8, 21, 22)",1.475111497652518
"(29, 30, 34)",1.4749593706900943
"(11, 14, 17)",1.4749049619953132
"(4, 13, 17)",1.4743048884845995
"(4, 25, 42)",1.4737387319924133
"(24, 38, 46)",1.4735923651653324
"(3, 10, 26)",1.4717575297934393
"(10, 15, 26)",1.4717575297934393
"(37, 48, 49)",1.4715894945187793
"(25, 36)",1.470198211526624
"(12, 25, 42)",1.4697933783098243
"(25, 37, 42)",1.4697933783098243
"(25, 42, 45)",1.4697933783098243
"(46, 48, 49)",1.4693052615859146
"(0, 10, 30)",1.4681715476591979
"(10, 43, 45)",1.4676502689302633
"(29, 31, 47)",1.4673405111077917
"(18, 27)",1.466824794315084
"(1, 18, 43)",1.4663967742452142
"(12, 17, 42)",1.4662789013767386
"(15, 17, 49)",1.464745773623456
"(33, 43, 45)",1.4645129223441982
"(3, 13, 17)",1.4641711699661624
"(3, 5, 11)",1.4638085316095668
"(5, 11, 12)",1.4638085316095668
"(5, 11, 29)",1.4638085316095668
"(5, 11, 45)",1.4638085316095668
"(16, 21, 44)",1.4623158450642446
"(11, 37)",1.4622793113504653
"(8, 38)",1.4615565688415944
"(10, 40, 44)",1.4613164265537848
"(27, 37, 44)",1.4612288677091403
"(3, 7, 34)",1.4611672659058241
"(7, 12, 34)",1.4611672659058241
"(7, 34, 37)",1.4611672659058241
"(1, 10, 47)",1.4606089641847804
"(5, 25, 27)",1.4579050183274669
"(0, 7, 44)",1.4571420942067017
"(4, 37, 42)",1.4555546617370196
"(8, 42, 46)",1.4547780319329988
"(35, 47)",1.4524317836498362
"(4, 17, 30)",1.4522894611668344
"(20, 38, 47)",1.4512605697561383
"(3, 9, 34)",1.4504813251561965
"(29, 42)",1.4486337654531842
"(10, 20, 38)",1.4475561438832032
"(18, 27, 28)",1.447510490838455
"(13, 33, 44)",1.446535824417895
"(13, 29, 48)",1.4463398258514526
"(8, 9, 13)",1.4462664947501649
"(25, 34, 48)",1.4461301086077996
"(1, 26, 33)",1.4460639477210602
"(17, 21, 44)",1.4434882334590113
"(20, 30, 43)",1.4430751512497333
"(10, 12, 31)",1.4423473804070095
"(12, 24, 38)",1.4406465976034792
"(24, 25, 38)",1.4406465976034792
"(41, 46, 49)",1.439094527638035
"(4, 47, 48)",1.4386553942974831
"(5, 27, 48)",1.438642798947751
"(15, 18, 25)",1.438557447713114
"(10, 45, 47)",1.4379647067753192
"(1, 29, 30)",1.4378531722235999
"(27, 28, 39)",1.4369365985564067
"(1, 23, 25)",1.43669869271385
"(0, 1, 4)",1.435004445146932
"(12, 13, 32)",1.4347435295426703
"(13, 15, 32)",1.4347435295426703
"(13, 32, 37)",1.4347435295426703
"(13, 32, 45)",1.4347435295426703
"(4, 8, 25)",1.434518358175948
"(12, 31, 36)",1.434319819662473
"(15, 25, 40)",1.4328145018603111
"(12, 28, 44)",1.4321868969086275
"(15, 17, 38)",1.4319907149215942
"(1, 22, 28)",1.4285461815295557
"(0, 44, 46)",1.4270243766655915
"(12, 31, 34)",1.42678717974934
"(16, 27, 39)",1.4259247512408644
"(13, 30, 44)",1.4254190208910187
"(11, 35, 46)",1.424423791978296
"(1, 22, 41)",1.42309121365744
"(8, 37, 42)",1.4218322643711454
"(8, 42, 45)",1.4218322643711454
"(4, 34, 48)",1.4208339068973075
"(4, 11, 14)",1.4206206300150566
"(26, 34, 43)",1.4198519685939948
"(3, 5, 37)",1.4197637189683803
"(5, 12, 37)",1.4197637189683803
"(5, 37, 45)",1.4197637189683803
"(1, 16, 23)",1.4194236494364287
"(15, 48, 49)",1.4193939062762329
"(8, 39, 40)",1.4191506263761982
"(4, 17)",1.4183735445356214
"(27, 47, 48)",1.4171629510245158
"(5, 19, 44)",1.4171519301590418
"(27, 39, 43)",1.4169061836897439
"(21, 38, 46)",1.4164240348395718
"(7, 25, 44)",1.41627275805866
"(4, 40, 44)",1.4145521902039915
"(7, 17, 34)",1.4139072741403504
"(11, 18, 47)",1.4137419713672703
"(10, 30, 44)",1.4133541429797096
"(1, 17, 46)",1.4126327202395632
"(1, 22, 30)",1.4124384050341101
"(1, 25, 27)",1.4120372351434383
"(16, 34, 39)",1.4118366440827357
"(7, 17, 19)",1.4113219505896755
"(34, 36, 45)",1.4102855589174585
"(34, 43, 45)",1.4091636086702528
"(17, 47, 48)",1.4071630821579588
"(1, 12, 35)",1.406852317690566
"(3, 35, 40)",1.4068247365552193
"(7, 8, 34)",1.4067936413604953
"(28, 44, 47)",1.4063207141028675
"(3, 41, 49)",1.4061487600761817
"(12, 41, 49)",1.4061487600761817
"(25, 41, 49)",1.4061487600761817
"(41, 45, 49)",1.4061487600761817
"(9, 38, 47)",1.4057640794162096
"(11, 22, 41)",1.404989102870865
"(1, 6)",1.4049364067902474
"(8, 21, 42)",1.4043037786342922
"(1, 24, 45)",1.4031886789111905
"(5, 27)",1.4028491863227643
"(2, 3, 10)",1.4026536186790128
"(2, 10, 15)",1.4026536186790128
"(2, 10, 37)",1.4026536186790128
"(7, 29, 34)",1.402614564425499
"(1, 4, 11)",1.402257652532294
"(19, 23, 42)",1.4020279082402667
"(3, 36, 38)",1.400436765930152
"(34, 35)",1.3994251096783124
"(8, 15, 44)",1.3984977206595268
"(3, 40, 47)",1.3970291293808557
"(34, 48, 49)",1.3968859890729273
"(38, 40)",1.3953157151914488
"(1, 8, 21)",1.3949672762301204
"(37, 44, 49)",1.3947581493309338
"(0, 12, 44)",1.3940786091037383
"(0, 15, 44)",1.3940786091037383
"(0, 25, 44)",1.3940786091037383
"(0, 44, 45)",1.3940786091037383
"(4, 40, 46)",1.3928376706569157
"(11, 15, 35)",1.3914780244164426
"(11, 25, 35)",1.3914780244164426
"(11, 29, 35)",1.3914780244164426
"(11, 35, 45)",1.3914780244164426
"(5, 27, 37)",1.390834583208719
"(21, 22, 48)",1.3904433998510703
"(0, 1, 32)",1.3899813969023
"(1, 12, 31)",1.3896809812828457
"(31, 45, 47)",1.387311278211854
"(8, 34, 39)",1.3864938921299372
"(14, 17, 40)",1.3862836168003465
"(10, 25, 42)",1.3860190972608493
"(1, 12, 14)",1.384144659696512
"(12, 21, 38)",1.3834782672777186
"(21, 25, 38)",1.3834782672777186
"(21, 37, 38)",1.3834782672777186
"(21, 38, 45)",1.3834782672777186
"(12, 16, 28)",1.3833415377751335
"(11, 14, 34)",1.3819207849149469
"(17, 21, 43)",1.3816416806289418
"(0, 29, 30)",1.3812931276091525
"(15, 47, 49)",1.3805747906100576
"(16, 23, 34)",1.3800654662403407
"(22, 24, 45)",1.3800354431160573
"(1, 12, 17)",1.37968695267771
"(1, 15, 17)",1.37968695267771
"(3, 22, 26)",1.3776966260474044
"(12, 22, 26)",1.3776966260474044
"(15, 22, 26)",1.3776966260474044
"(22, 26, 29)",1.3776966260474044
"(0, 13, 32)",1.3774100332033399
"(8, 42, 49)",1.375423797397199
"(22, 26, 46)",1.375108449767938
"(0, 34, 47)",1.375097635132195
"(1, 11, 14)",1.375066828372109
"(1, 8, 49)",1.3733472948903762
"(1, 43, 45)",1.3720574102037584
"(4, 19, 44)",1.371497454385037
"(17, 31)",1.3714172917343384
"(24, 46, 47)",1.3711301002596716
"(26, 34, 37)",1.370837026016674
"(4, 33, 40)",1.3698218348725453
"(0, 4, 30)",1.3696713907496119
"(8, 13, 25)",1.3692784653644932
"(10, 34, 45)",1.3669513630248153
"(4, 15, 40)",1.3661047278994112
"(17, 21, 47)",1.3659187406295603
"(3, 24, 47)",1.3658098708082065
"(10, 21, 42)",1.3616830373223907
"(20, 38, 44)",1.3611309868301746
"(1, 34, 48)",1.3607247778811284
"(15, 43, 47)",1.3597654432519553
"(4, 14)",1.3582421020877837
"(16, 17, 26)",1.3580185695041764
"(3, 18, 23)",1.35482860382732
"(15, 18, 23)",1.35482860382732
"(18, 23, 45)",1.35482860382732
"(1, 8, 9)",1.3531514540964849
"(25, 44, 48)",1.3514741312912057
"(22, 23, 47)",1.3494727073323531
"(34, 40, 45)",1.348586259056345
"(4, 44, 48)",1.3485258113715195
"(4, 12, 40)",1.3482050853412628
"(7, 9, 38)",1.3475781913632547
"(13, 46, 48)",1.3467265840650458
"(16, 17, 47)",1.3458230345298063
"(25, 44, 47)",1.3457574401666204
"(31, 33, 43)",1.3454620674932287
"(21, 44, 48)",1.344256168851014
"(0, 1, 29)",1.342442209178337
"(3, 13)",1.3409223416289777
"(2, 21, 34)",1.3404875424172635
"(19, 22, 42)",1.3402140368309303
"(26, 38, 47)",1.3401563674143422
"(0, 32, 44)",1.339287601555549
"(23, 34, 41)",1.3384110935440015
"(15, 24, 47)",1.3381843326978182
"(24, 29, 47)",1.3381843326978182
"(26, 41)",1.334842715832514
"(30, 34, 43)",1.3347884629681737
"(18, 44, 46)",1.3322105111375975
"(3, 22, 48)",1.332157927420863
"(12, 22, 48)",1.332157927420863
"(15, 22, 48)",1.332157927420863
"(22, 37, 48)",1.332157927420863
"(1, 7, 9)",1.3315959204599177
"(4, 21, 22)",1.3309262624600118
"(8, 12, 17)",1.330529244233768
"(10, 12, 17)",1.330490380275767
"(12, 14)",1.3292639330706826
"(1, 4, 28)",1.328720595068568
"(5, 15, 47)",1.3283055818256915
"(27, 44, 48)",1.3270333680985522
"(19, 35, 47)",1.3265547763839
"(1, 39, 43)",1.3264252059066926
"(5, 25, 36)",1.325944038492229
"(33, 34, 45)",1.3253502391955028
"(1, 17, 35)",1.3246425460376359
"(0, 10, 15)",1.324106750867375
"(16, 39, 47)",1.32349863467909
"(5, 11, 22)",1.323237305665382
"(4, 20, 43)",1.3226940108308485
"(1, 4, 30)",1.322199085619974
"(4, 15, 49)",1.3201727797833438
"(3, 26, 44)",1.3200066345591037
"(12, 26, 44)",1.3200066345591037
"(15, 26, 44)",1.3200066345591037
"(26, 44, 45)",1.3200066345591037
"(29, 37, 38)",1.3184280828880546
"(12, 13, 49)",1.3173194530050403
"(13, 45, 49)",1.3173194530050403
"(17, 44, 48)",1.3170334992319952
"(12, 44, 47)",1.3169950323960231
"(3, 17, 24)",1.3168090751984263
"(1, 3, 16)",1.3163018700222353
"(9, 38, 44)",1.315634496490246
"(3, 39, 48)",1.3149112355015011
"(12, 39, 48)",1.3149112355015011
"(15, 39, 48)",1.3149112355015011
"(37, 39, 48)",1.3149112355015011
"(39, 45, 48)",1.3149112355015011
"(3, 24, 44)",1.3137865789814136
"(1, 7, 29)",1.3128364181166046
"(22, 45, 47)",1.3128225179902238
"(16, 32)",1.3121064359261039
"(3, 4, 47)",1.311674450401992
"(4, 29, 47)",1.311674450401992
"(4, 37, 47)",1.311674450401992
"(1, 40, 45)",1.3114800605898507
"(0, 1, 37)",1.3104185183645793
"(16, 27, 44)",1.3093094599492598
"(3, 35)",1.3072530671357554
"(3, 40, 44)",1.306899546454892
"(15, 16, 34)",1.3060860747244762
"(0, 17, 47)",1.3050335848743873
"(31, 34, 43)",1.304987924675446
"(5, 25, 37)",1.3049618190786871
"(4, 29, 42)",1.3034090159656626
"(1, 2, 21)",1.303381343950769
"(16, 34, 47)",1.3029274272523326
"(2, 18, 34)",1.302223323503586
"(1, 15, 38)",1.3019003393747337
"(17, 37, 47)",1.301858573842573
"(1, 14, 46)",1.2998611458567213
"(13, 29)",1.2997893407737249
"(12, 18, 44)",1.298903156975069
"(1, 28, 39)",1.2981663127251717
"(1, 30, 43)",1.2976822645016792
"(16, 35, 47)",1.2975496420221808
"(34, 44, 47)",1.2972404513332567
"(31, 44, 45)",1.2971816952858903
"(17, 18, 44)",1.2967880743586013
"(17, 29, 42)",1.2952200715757107
"(15, 18, 40)",1.2952198944823574
"(18, 29, 40)",1.2952198944823574
"(8, 13, 38)",1.294563173250107
"(1, 17, 23)",1.2945215221756807
"(13, 32, 38)",1.2944783577947967
"(5, 25, 47)",1.2944190684822006
"(13, 29, 49)",1.2935859513281667
"(14, 34, 40)",1.2932994397199802
"(2, 16, 45)",1.292931144949245
"(3, 12, 40)",1.2921212603247556
"(17, 18, 47)",1.2915949053761535
"(16, 25, 34)",1.2915419917507296
"(1, 18, 35)",1.2904524786085974
"(15, 44, 49)",1.290445207684094
"(1, 8, 24)",1.2900055557014727
"(17, 41, 47)",1.2865217129399849
"(21, 34, 42)",1.2856586638170149
"(3, 34, 36)",1.285608195689221
"(3, 29, 42)",1.2852120873110295
"(27, 37, 48)",1.2845210579652655
"(12, 13, 17)",1.2836111895731372
"(13, 15, 17)",1.2836111895731372
"(10, 28, 47)",1.2829174509028518
"(9, 13, 34)",1.2823077692617266
"(4, 32, 38)",1.2820748344223076
"(26, 46)",1.2819455600933616
"(23, 37, 47)",1.281937269984689
"(17, 29, 47)",1.2818675572463238
"(17, 28, 35)",1.2818250041040946
"(3, 17, 38)",1.2802711595311953
"(17, 32, 44)",1.2800123923878208
"(1, 16, 47)",1.2794300211797005
"(6, 12)",1.2785608257335699
"(37, 46, 49)",1.277970260643913
"(17, 22, 46)",1.276560495570749
"(3, 18, 28)",1.2764754584808913
"(15, 18, 28)",1.2764754584808913
"(18, 28, 29)",1.2764754584808913
"(18, 28, 37)",1.2764754584808913
"(18, 28, 45)",1.2764754584808913
"(17, 45, 47)",1.275682567183789
"(3, 19, 35)",1.2744377140593581
"(3, 25, 26)",1.2736158774893374
"(12, 25, 26)",1.2736158774893374
"(25, 26, 29)",1.2736158774893374
"(25, 26, 45)",1.2736158774893374
"(1, 27, 28)",1.272243063556515
"(4, 5, 47)",1.271897073541775
"(15, 43, 44)",1.2696358603259916
"(17, 19, 47)",1.269298433001547
"(0, 30, 46)",1.269144423687464
"(10, 46)",1.2688359998116938
"(10, 30, 43)",1.2679877516126006
"(1, 31, 43)",1.2678817262089517
"(29, 44, 47)",1.2677525728453243
"(17, 24, 45)",1.2669258171814382
"(1, 14, 15)",1.2669153782948679
"(1, 14, 25)",1.2669153782948679
"(1, 14, 37)",1.2669153782948679
"(1, 14, 45)",1.2669153782948679
"(13, 27, 34)",1.2668186933693903
"(13, 17, 25)",1.2666514409310663
"(17, 22, 38)",1.2665373796787713
"(1, 13, 48)",1.266437744303798
"(1, 47, 48)",1.2655512522519823
"(1, 2, 18)",1.2651171250370916
"(6, 40)",1.264618929963176
"(11, 41, 46)",1.2639642175150767
"(10, 40, 42)",1.2638362726976156
"(12, 25, 36)",1.2636433413882622
"(8, 22, 38)",1.2635505410878132
"(8, 40, 46)",1.2623783478667336
"(18, 43)",1.2604331841448466
"(13, 27, 48)",1.2592389567040887
"(10, 31, 45)",1.2577246956007084
"(1, 16, 44)",1.257123442663095
"(14, 29, 47)",1.2563284309294966
"(3, 11, 18)",1.2560885553613563
"(11, 15, 18)",1.2560885553613563
"(11, 18, 29)",1.2560885553613563
"(11, 18, 45)",1.2560885553613563
"(10, 34, 42)",1.2529155344121947
"(24, 37, 45)",1.2525928089726812
"(33, 36)",1.249362550653573
"(34, 42, 49)",1.2488361460850328
"(17, 21, 42)",1.2483780210593234
"(0, 3, 44)",1.247606150537355
"(3, 23, 42)",1.2449078362806631
"(4, 10, 47)",1.2445587475046465
"(1, 3, 47)",1.2435650888793135
"(1, 7, 8)",1.2421391490676035
"(1, 13, 25)",1.241632009647248
"(13, 25, 27)",1.2411027263989134
"(19, 34, 47)",1.2401058639034281
"(27, 34, 43)",1.238886991258437
"(10, 12, 34)",1.237506203195401
"(0, 15, 30)",1.2361986561256109
"(0, 25, 30)",1.2361986561256109
"(0, 30, 45)",1.2361986561256109
"(4, 39, 47)",1.2361402379686752
"(1, 13, 46)",1.2359581638865387
"(4, 8, 22)",1.2358917288961015
"(0, 34, 41)",1.2346582158760766
"(4, 18, 28)",1.2341617609364681
"(4, 13, 27)",1.23354955102303
"(3, 19, 34)",1.2321123593964212
"(2, 44, 45)",1.2316515080505452
"(3, 34, 35)",1.2313764755015066
"(0, 17, 41)",1.231242813451176
"(3, 11, 41)",1.2310184499532235
"(11, 12, 41)",1.2310184499532235
"(11, 15, 41)",1.2310184499532235
"(11, 25, 41)",1.2310184499532235
"(11, 29, 41)",1.2310184499532235
"(11, 41, 45)",1.2310184499532235
"(5, 25, 46)",1.2299388441324157
"(8, 29, 40)",1.2294325803048805
"(7, 39, 48)",1.2272071908519748
"(7, 8, 19)",1.2271583597662261
"(15, 46, 49)",1.2245917366158419
"(16, 33)",1.2236693503530387
"(1, 4)",1.2232379812153304
"(34, 41, 47)",1.2232162219245684
"(3, 4, 11)",1.2223090757894568
"(4, 11, 29)",1.2223090757894568
"(7, 29, 38)",1.2220566689736825
"(3, 4, 44)",1.2215448674760283
