Combi,k_eff
"(3, 6, 31)",1.5025326503014251
"(18, 34, 40)",1.5023260887023508
"(16, 25, 26)",1.5004608214473967
"(19, 31, 46)",1.5001745386388088
"(24, 28, 43)",1.5001625488480088
"(0, 42, 46)",1.5000577141224762
"(13, 42, 46)",1.5000577141224762
"(42, 45, 46)",1.5000577141224762
"(25, 26, 29)",1.4997339513394206
"(28, 43, 46)",1.4984782616041867
"(8, 23, 28)",1.497534482401244
"(8, 14, 26)",1.4974719855876741
"(4, 10, 31)",1.4965603108346364
"(47, 49)",1.4964905487654505
"(8, 14, 39)",1.4960012674523546
"(16, 28, 40)",1.4954782662140333
"(28, 37, 39)",1.4953812687548211
"(6, 23, 26)",1.4950117518837123
"(15, 23, 28)",1.4927374509186278
"(8, 9, 48)",1.4926148751440083
"(18, 31, 36)",1.491798553874237
"(5, 39, 41)",1.4912046305385167
"(1, 8, 31)",1.4908395468730027
"(2, 20, 31)",1.488996650485188
"(26, 27, 34)",1.4880462625099071
"(20, 27, 28)",1.4860809899868714
"(28, 31, 32)",1.4849401647230636
"(16, 27, 48)",1.4846864308245675
"(28, 40, 43)",1.4837471215894458
"(28, 45, 47)",1.4832755336298034
"(17, 26, 34)",1.4819053849645643
"(29, 39, 40)",1.4810140413848116
"(20, 22)",1.480204317693922
"(5, 31, 39)",1.4790964612223094
"(0, 2, 47)",1.4789908056344376
"(2, 6, 47)",1.4789908056344376
"(2, 8, 47)",1.4789908056344376
"(2, 13, 47)",1.4789908056344376
"(2, 19, 47)",1.4789908056344376
"(2, 34, 47)",1.4789908056344376
"(1, 19, 32)",1.478513219556667
"(10, 20, 37)",1.4775496951002152
"(15, 31, 46)",1.4765137921470703
"(15, 25, 47)",1.4764220664598537
"(13, 24, 40)",1.476008675861236
"(0, 3, 31)",1.4756931064812555
"(24, 31, 43)",1.4752704070635485
"(10, 23, 47)",1.4751330199312507
"(4, 26, 46)",1.4744463454907608
"(5, 10, 47)",1.4742341069161977
"(28, 34, 46)",1.4740631092856795
"(18, 32, 42)",1.473702881504313
"(31, 43, 46)",1.4735861198197264
"(10, 23, 37)",1.4717427327911354
"(25, 36, 46)",1.4716767842448144
"(7, 16, 31)",1.470422602031273
"(10, 27, 28)",1.4689002056628828
"(17, 31, 45)",1.4687492030003808
"(0, 32, 42)",1.4684403862574007
"(13, 32, 42)",1.4684403862574007
"(32, 34, 42)",1.4684403862574007
"(32, 42, 45)",1.4684403862574007
"(17, 23, 28)",1.4668960682458683
"(6, 20, 43)",1.4652490912461829
"(11, 28, 42)",1.4635000585068356
"(1, 11, 15)",1.4625184962621016
"(8, 26, 28)",1.4621716381012666
"(4, 7, 8)",1.461499191664064
"(4, 7, 13)",1.461499191664064
"(4, 7, 15)",1.461499191664064
"(4, 7, 19)",1.461499191664064
"(4, 7, 34)",1.461499191664064
"(4, 7, 37)",1.461499191664064
"(4, 7, 48)",1.461499191664064
"(10, 23, 46)",1.4610913504411436
"(0, 28, 29)",1.4594611237295096
"(28, 29, 36)",1.4589622574621017
"(7, 16, 33)",1.458459980922672
"(0, 28, 33)",1.455942675291646
"(19, 28, 33)",1.455942675291646
"(28, 33, 34)",1.455942675291646
"(28, 33, 45)",1.455942675291646
"(28, 33, 48)",1.455942675291646
"(5, 8, 31)",1.455674569031309
"(5, 15, 31)",1.455674569031309
"(5, 19, 31)",1.455674569031309
"(5, 31, 37)",1.455674569031309
"(6, 28, 40)",1.4551465434034294
"(1, 4, 31)",1.455040497784041
"(6, 7, 26)",1.4549650703208123
"(28, 31, 45)",1.4549629306596716
"(28, 41, 46)",1.4549215278641927
"(24, 28, 29)",1.454864919043327
"(10, 17, 28)",1.454467798452039
"(9, 23, 45)",1.453889515947366
"(7, 16, 39)",1.4534785409259396
"(28, 46, 48)",1.453272142371791
"(31, 32, 45)",1.4529671308721235
"(0, 37, 44)",1.4521937825632132
"(6, 37, 44)",1.4521937825632132
"(13, 37, 44)",1.4521937825632132
"(15, 37, 44)",1.4521937825632132
"(19, 37, 44)",1.4521937825632132
"(37, 44, 48)",1.4521937825632132
"(22, 27, 31)",1.4517374621217698
"(14, 21, 26)",1.4512832177604178
"(42, 46, 47)",1.4511786423336421
"(15, 23, 26)",1.4504253179543944
"(0, 28, 42)",1.450381533075272
"(19, 28, 42)",1.450381533075272
"(28, 34, 42)",1.450381533075272
"(28, 42, 45)",1.450381533075272
"(28, 42, 48)",1.450381533075272
"(11, 14, 40)",1.4502065481526096
"(28, 47, 48)",1.4495272330706686
"(31, 34, 46)",1.4491709675012192
"(0, 19, 28)",1.4491008307600126
"(0, 28, 34)",1.4491008307600126
"(0, 28, 37)",1.4491008307600126
"(0, 28, 45)",1.4491008307600126
"(0, 28, 48)",1.4491008307600126
"(19, 28, 34)",1.4491008307600126
"(19, 28, 37)",1.4491008307600126
"(19, 28, 45)",1.4491008307600126
"(19, 28, 48)",1.4491008307600126
"(28, 34, 37)",1.4491008307600126
"(28, 34, 45)",1.4491008307600126
"(28, 34, 48)",1.4491008307600126
"(28, 37, 45)",1.4491008307600126
"(28, 37, 48)",1.4491008307600126
"(28, 45, 48)",1.4491008307600126
"(0, 5, 17)",1.449092992204152
"(5, 15, 17)",1.449092992204152
"(5, 17, 45)",1.449092992204152
"(16, 48)",1.4480093420293687
"(4, 28, 45)",1.446981986317134
"(5, 34, 35)",1.4467858715026576
"(2, 37, 47)",1.4460513842529323
"(1, 32, 37)",1.4452743795994243
"(1, 10, 37)",1.4447071787684425
"(0, 17, 29)",1.4439320487755676
"(8, 32, 44)",1.4436639422919648
"(23, 30, 39)",1.4436298525108204
"(1, 5)",1.4435934771393955
"(7, 33, 39)",1.4432673845508115
"(0, 30, 37)",1.4432672166864795
"(6, 30, 37)",1.4432672166864795
"(13, 30, 37)",1.4432672166864795
"(15, 30, 37)",1.4432672166864795
"(19, 30, 37)",1.4432672166864795
"(11, 14, 16)",1.4415166100341792
"(27, 38, 39)",1.4405037147822217
"(1, 13, 40)",1.4403550671971357
"(10, 24, 48)",1.4398362416285235
"(13, 28, 40)",1.4398201080448465
"(6, 22, 42)",1.4397922414482054
"(1, 15, 32)",1.4393829184468347
"(6, 20, 45)",1.4387380577879871
"(8, 14, 40)",1.4386866276449952
"(18, 39, 42)",1.4385097207377056
"(26, 39, 41)",1.438494605676622
"(26, 32, 37)",1.438026661914316
"(11, 16, 26)",1.437170677422354
"(5, 6, 40)",1.43613846073409
"(25, 38, 40)",1.4360842869900938
"(5, 31, 35)",1.4357376816312464
"(20, 31, 45)",1.4356776044429287
"(17, 29, 40)",1.4350350769267446
"(3, 31, 41)",1.4347753449197558
"(4, 7, 26)",1.4343334018685638
"(29, 31, 36)",1.4340701156776414
"(2, 22, 31)",1.4336286547730357
"(20, 45, 47)",1.4321075073487186
"(1, 20)",1.4320680414268026
"(18, 27)",1.4305349601887827
"(35, 39, 47)",1.4305259668312331
"(24, 29, 31)",1.4299727772588666
"(15, 20, 47)",1.4297833050448785
"(13, 20, 34)",1.429623972385195
"(34, 35)",1.4284778728287593
"(0, 36, 40)",1.4283915999769023
"(6, 36, 40)",1.4283915999769023
"(8, 36, 40)",1.4283915999769023
"(15, 36, 40)",1.4283915999769023
"(19, 36, 40)",1.4283915999769023
"(34, 36, 40)",1.4283915999769023
"(36, 37, 40)",1.4283915999769023
"(36, 40, 45)",1.4283915999769023
"(36, 40, 48)",1.4283915999769023
"(31, 46, 48)",1.4283800005873306
"(37, 38)",1.4261639158487396
"(4, 6, 27)",1.4260738120513141
"(16, 26, 35)",1.4251456871836006
"(8, 15, 31)",1.4242086889755523
"(8, 19, 31)",1.4242086889755523
"(8, 31, 34)",1.4242086889755523
"(8, 31, 37)",1.4242086889755523
"(8, 31, 48)",1.4242086889755523
"(15, 19, 31)",1.4242086889755523
"(15, 31, 34)",1.4242086889755523
"(15, 31, 37)",1.4242086889755523
"(15, 31, 48)",1.4242086889755523
"(19, 31, 34)",1.4242086889755523
"(19, 31, 37)",1.4242086889755523
"(19, 31, 48)",1.4242086889755523
"(31, 34, 37)",1.4242086889755523
"(31, 34, 48)",1.4242086889755523
"(31, 37, 48)",1.4242086889755523
"(15, 27, 38)",1.4216551609785002
"(21, 25, 27)",1.4210578338196331
"(14, 26, 34)",1.4210397539954498
"(3, 16, 47)",1.4205633614255682
"(0, 38)",1.4178689817075383
"(7, 22, 40)",1.4168831558919892
"(5, 23, 41)",1.4167535677134888
"(20, 30, 39)",1.4162518305875995
"(10, 23, 27)",1.4162249061960621
"(27, 36, 43)",1.4136853105870792
"(22, 23, 37)",1.4133942321455126
"(6, 25, 29)",1.4121908748998788
"(17, 18, 34)",1.4108184669135695
"(19, 29, 40)",1.4095475495649732
"(7, 38)",1.4091762271220432
"(38, 39, 46)",1.4087785589489032
"(23, 45, 47)",1.408592240588653
"(0, 7, 45)",1.4085454625004008
"(6, 27, 42)",1.4077782604804794
"(12, 19, 37)",1.40764080364265
"(7, 8, 40)",1.407492680179586
"(7, 13, 40)",1.407492680179586
"(7, 15, 40)",1.407492680179586
"(7, 19, 40)",1.407492680179586
"(7, 34, 40)",1.407492680179586
"(7, 37, 40)",1.407492680179586
"(7, 40, 48)",1.407492680179586
"(5, 27)",1.4063958173987043
"(8, 24, 27)",1.406071392300189
"(0, 17, 19)",1.4055029824896177
"(5, 27, 31)",1.405238181623349
"(1, 8, 26)",1.4051588129138022
"(15, 23, 47)",1.404099167648852
"(16, 17, 23)",1.4031793459528323
"(17, 27, 32)",1.4027531164931324
"(0, 5, 26)",1.402478300976988
"(5, 8, 26)",1.402478300976988
"(5, 26, 37)",1.402478300976988
"(10, 15, 17)",1.4019885085122403
"(6, 40, 43)",1.4008366860147323
"(0, 15, 25)",1.4003393921612513
"(15, 25, 45)",1.400339392161251
"(6, 18, 49)",1.4002749307659375
"(5, 10, 17)",1.3995281923315912
"(22, 24, 48)",1.3991439781908708
"(33, 39, 46)",1.3985474928592445
"(5, 29, 39)",1.3984861235075798
"(0, 1, 7)",1.3981676331892645
"(1, 27, 41)",1.3981582885741801
"(22, 24, 45)",1.3980281572449786
"(2, 23, 42)",1.397885132698469
"(3, 31)",1.3974519585481622
"(3, 15, 17)",1.3974276482706929
"(16, 17, 31)",1.3971317078264711
"(23, 25, 29)",1.3965837284108664
"(3, 27, 47)",1.3957609555800496
"(4, 6, 42)",1.3956181888444104
"(5, 30, 48)",1.3947305423509075
"(5, 28, 34)",1.3946158842338743
"(3, 16, 17)",1.3935745518924296
"(0, 9, 19)",1.3924554667928497
"(8, 24, 29)",1.389962338604585
"(24, 26, 43)",1.389589673104348
"(1, 10, 27)",1.389189352173369
"(1, 35, 40)",1.3882755883223101
"(0, 14, 37)",1.3864582010517505
"(6, 14, 37)",1.3864582010517505
"(13, 14, 37)",1.3864582010517505
"(14, 37, 48)",1.3864582010517505
"(17, 37, 45)",1.3859329858271712
"(22, 27, 39)",1.3857106859366028
"(8, 14, 27)",1.3845038071969356
"(13, 23, 38)",1.3830863988457436
"(23, 38, 45)",1.3830863988457436
"(23, 38, 48)",1.3830863988457436
"(9, 19, 45)",1.3829770197338027
"(20, 22, 46)",1.3825576320697213
"(17, 29, 48)",1.3818507833177807
"(38, 40, 46)",1.3801504487211917
"(13, 29, 33)",1.3798490139504263
"(15, 29, 33)",1.3798490139504263
"(29, 33, 34)",1.3798490139504263
"(29, 33, 45)",1.3798490139504263
"(29, 33, 48)",1.3798490139504263
"(33, 40)",1.3796538086549115
"(7, 11, 40)",1.3790284766937018
"(4, 23, 28)",1.378348554440926
"(19, 23, 26)",1.3781713109444138
"(21, 40)",1.377775669539813
"(4, 33, 46)",1.3766594963927288
"(23, 47, 48)",1.375947211984704
"(20, 26, 27)",1.3755081142432104
"(29, 35)",1.372339987470792
"(32, 39, 40)",1.3714633854662819
"(27, 46)",1.3699597334942863
"(30, 37, 38)",1.3695168047483852
"(3, 41, 47)",1.3683753668819816
"(11, 39, 40)",1.3679722721828182
"(17, 19, 40)",1.3657588076354452
"(15, 28, 40)",1.3654499012576342
"(14, 40)",1.3646833137771357
"(23, 32, 44)",1.3637660164680387
"(3, 13, 31)",1.3633132237499614
"(6, 17, 23)",1.3628503810450687
"(5, 29, 47)",1.3627836317199737
"(10, 20, 48)",1.3627048990299817
"(46, 47, 49)",1.3624124235949986
"(14, 34, 40)",1.3622543960527709
"(1, 4, 20)",1.3620681926486824
"(8, 33, 46)",1.3601321322261972
"(10, 15, 40)",1.3600003165073322
"(1, 5, 46)",1.358582920265549
"(27, 37, 38)",1.358470446388895
"(13, 23, 27)",1.3581138284863963
"(17, 23, 26)",1.3563231925022075
"(1, 2, 6)",1.356230290167361
"(1, 2, 15)",1.356230290167361
"(1, 2, 19)",1.356230290167361
"(1, 2, 34)",1.356230290167361
"(1, 2, 45)",1.356230290167361
"(1, 2, 48)",1.356230290167361
"(24, 29, 47)",1.3559905471779894
"(0, 27, 38)",1.3557040858505411
"(9, 27, 48)",1.3555556771153192
"(9, 13, 46)",1.352313036551943
"(21, 25)",1.352287865169984
"(0, 5, 10)",1.3515286584098312
"(5, 10, 45)",1.3515286584098312
"(10, 14, 26)",1.3510403808552391
"(1, 20, 46)",1.3505444426209667
"(3, 4, 23)",1.350481992591326
"(18, 27, 46)",1.3496441740503011
"(0, 26, 29)",1.3488882479858488
"(0, 23, 29)",1.3485359157153054
"(13, 17, 34)",1.3483145255888573
"(17, 34, 45)",1.348314525588857
"(18, 40, 45)",1.3476675840735497
"(10, 23, 48)",1.3471575889804095
"(25, 34, 39)",1.3467731622605719
"(8, 30, 31)",1.3463897349571106
"(24, 26, 29)",1.3442920432996661
"(13, 22, 24)",1.3437006377818743
"(23, 39, 42)",1.3430524056505329
"(7, 16, 27)",1.3419810806705206
"(18, 39, 45)",1.34123886474215
"(0, 9, 40)",1.3400768715216154
"(23, 27, 39)",1.339943297269265
"(19, 25, 39)",1.3399159071515763
"(0, 6, 26)",1.3385279550163518
"(0, 8, 26)",1.3385279550163518
"(0, 26, 34)",1.3385279550163518
"(0, 26, 37)",1.3385279550163518
"(0, 26, 48)",1.3385279550163518
"(6, 8, 26)",1.3385279550163518
"(6, 26, 34)",1.3385279550163518
"(6, 26, 37)",1.3385279550163518
"(6, 26, 48)",1.3385279550163518
"(8, 26, 34)",1.3385279550163518
"(8, 26, 37)",1.3385279550163518
"(8, 26, 48)",1.3385279550163518
"(26, 34, 37)",1.3385279550163518
"(26, 34, 48)",1.3385279550163518
"(26, 37, 48)",1.3385279550163518
"(36, 43)",1.3380943024994274
"(0, 5, 35)",1.3380471534069822
"(5, 8, 35)",1.3380471534069822
"(5, 15, 35)",1.3380471534069822
"(5, 19, 35)",1.3380471534069822
"(5, 35, 37)",1.3380471534069822
"(5, 35, 45)",1.3380471534069822
"(7, 8, 22)",1.337917819342577
"(7, 13, 22)",1.337917819342577
"(7, 19, 22)",1.337917819342577
"(7, 22, 34)",1.337917819342577
"(7, 22, 48)",1.337917819342577
"(12, 37, 39)",1.3373676415355125
"(3, 27, 40)",1.336306070330557
"(42, 47)",1.3358934301891427
"(27, 42, 47)",1.3344708918702728
"(5, 27, 46)",1.3334027661194325
"(19, 25, 29)",1.3331735087128644
"(23, 27, 30)",1.3321323922554016
"(7, 27, 33)",1.3317699242953926
"(19, 29, 46)",1.331543071826431
"(8, 24)",1.3307334443784826
"(8, 10)",1.3306495844963446
"(32, 40, 47)",1.3301410540730552
"(19, 23, 27)",1.3293536918657987
"(3, 31, 46)",1.327170861101623
"(8, 16, 31)",1.3266915188172819
"(15, 16, 31)",1.3266915188172819
"(16, 19, 31)",1.3266915188172819
"(16, 31, 34)",1.3266915188172819
"(16, 31, 37)",1.3266915188172819
"(17, 37, 40)",1.3266481473552618
"(9, 40, 45)",1.3266019662863728
"(17, 32)",1.3249589907248966
"(16, 47)",1.3218030860132348
"(32, 39, 47)",1.3217944428498762
"(14, 24, 27)",1.3216959720169372
"(15, 25, 29)",1.3216008233440217
"(18, 40)",1.3211212873156803
"(1, 10, 48)",1.320122034957717
"(12, 23, 37)",1.3194695645476266
"(24, 27, 46)",1.3178178687230702
"(8, 20, 48)",1.3176364356866672
"(20, 45, 48)",1.3176364356866672
"(21, 40, 43)",1.3174889022588208
"(37, 42, 47)",1.3173796528475223
"(8, 30, 42)",1.3172480411613168
"(14, 26, 27)",1.3169899064473678
"(1, 41)",1.3163530352163706
"(8, 33, 37)",1.3148529243375098
"(21, 23, 46)",1.314464570351302
"(9, 46, 47)",1.3142092232691656
"(6, 10)",1.3139049762892787
"(19, 38, 39)",1.3130699262996743
"(13, 23, 26)",1.3126451957896843
"(0, 37, 43)",1.3125449675417333
"(0, 4, 45)",1.312140777839428
"(4, 8, 45)",1.312140777839428
"(4, 13, 45)",1.312140777839428
"(4, 19, 45)",1.312140777839428
"(19, 23, 46)",1.3113435817510541
"(29, 35, 46)",1.3110052112932755
"(5, 39, 47)",1.3102677475740299
"(18, 32, 39)",1.3086513095333339
"(8, 20, 37)",1.3079391548262647
"(20, 34, 37)",1.3079391548262647
"(20, 37, 45)",1.3079391548262642
"(3, 31, 45)",1.3074853833567375
"(8, 25, 37)",1.307141706321178
"(25, 34, 37)",1.307141706321178
"(25, 37, 45)",1.3071417063211772
"(8, 42, 47)",1.3067837206774482
"(14, 40, 46)",1.3062803452571254
"(16, 46, 48)",1.3057696280446738
"(6, 39, 42)",1.303775137165605
"(18, 23, 36)",1.3029675969864825
"(19, 23, 39)",1.3027610091934656
"(16, 17, 48)",1.301926068323309
"(0, 6, 23)",1.3018483359371031
"(12, 26, 37)",1.3016714345149585
"(20, 30, 37)",1.30045255005261
"(4, 6, 40)",1.299588271118961
"(0, 2, 37)",1.2989726107133042
"(2, 6, 37)",1.2989726107133042
"(2, 13, 37)",1.2989726107133042
"(2, 15, 37)",1.2989726107133042
"(2, 19, 37)",1.2989726107133042
"(2, 37, 48)",1.2989726107133042
"(0, 15, 20)",1.297920673019347
"(0, 19, 20)",1.297920673019347
"(3, 15, 23)",1.2976049706243074
"(8, 14)",1.2974379333500718
"(8, 28, 30)",1.29618795912794
"(9, 43, 47)",1.2946494218018934
"(9, 13, 24)",1.294325691711609
"(5, 28, 48)",1.2931998465829682
"(0, 16, 33)",1.290855607533562
"(6, 16, 33)",1.290855607533562
"(13, 16, 33)",1.290855607533562
"(15, 16, 33)",1.290855607533562
"(16, 19, 33)",1.290855607533562
"(16, 33, 34)",1.290855607533562
"(16, 33, 45)",1.290855607533562
"(0, 7, 26)",1.2897790157032305
"(5, 40, 41)",1.2894660180524955
"(8, 17, 40)",1.2890129105557944
"(1, 5, 35)",1.287931118118096
"(15, 23, 46)",1.2876828352593157
"(27, 33, 46)",1.2870500326038257
"(23, 24, 43)",1.2864394501757939
"(8, 11, 42)",1.2860661217049474
"(1, 10, 40)",1.2856767252221943
"(10, 13, 17)",1.2855714128235431
"(23, 43, 46)",1.2847551629319718
"(10, 13, 20)",1.2845522982762754
"(10, 19, 40)",1.2844557380721437
"(4, 6, 20)",1.2839838116810687
"(8, 10, 46)",1.2829770520377624
"(23, 37, 39)",1.2816581700826062
"(8, 10, 11)",1.2810163941357742
"(6, 42, 46)",1.2808504733570605
"(17, 32, 46)",1.2794337846902624
"(1, 29, 47)",1.2777451220998541
"(26, 39, 40)",1.2771592489208468
"(18, 40, 46)",1.276867281527403
"(0, 15, 23)",1.2766592683904177
"(0, 19, 23)",1.2766592683904177
"(6, 11, 22)",1.2765956644825716
"(11, 13, 22)",1.2765956644825716
"(11, 22, 34)",1.2765956644825716
"(11, 22, 48)",1.2765956644825716
"(8, 14, 24)",1.2757350220907218
"(5, 6, 10)",1.2756449560527126
"(2, 31, 47)",1.2752020329580456
"(1, 41, 46)",1.27483895677131
"(12, 20, 31)",1.2735255958618992
"(10, 15, 23)",1.2734052399360847
"(2, 27, 37)",1.27325440712955
"(22, 27, 47)",1.272534362691866
"(20, 23, 27)",1.2723578913146563
"(6, 10, 46)",1.2718167685812287
"(23, 30, 38)",1.269987012578657
"(25, 29, 40)",1.269296178749873
"(6, 20, 39)",1.2670325408941392
"(1, 4, 23)",1.2662095408962863
"(8, 14, 46)",1.2611844753940658
"(37, 38, 39)",1.2610234242754685
"(20, 39, 43)",1.2599050893385773
"(0, 10, 23)",1.2575634771269104
"(15, 22, 23)",1.2561731523334145
"(26, 27, 39)",1.2530618016883819
"(9, 48)",1.2529214752590787
"(6, 27, 38)",1.2526272047707532
"(8, 27, 38)",1.2526272047707532
"(27, 38, 45)",1.2526272047707532
"(27, 38, 48)",1.2526272047707532
"(9, 13, 47)",1.2524219455629675
"(8, 23, 42)",1.2517722533283193
"(17, 34, 40)",1.2514676123750168
"(13, 49)",1.2513008696941237
"(4, 28, 40)",1.2510610047799327
"(30, 39, 40)",1.2492082396430755
"(16, 31, 47)",1.2489248556226822
"(13, 20, 39)",1.2488180309940324
"(14, 15, 37)",1.248690957607947
"(23, 31, 39)",1.2481220892035099
"(21, 40, 46)",1.2479429533661606
"(12, 21, 27)",1.2468244293006574
"(1, 10, 15)",1.2463696859133915
"(14, 19, 37)",1.2457531530485246
"(23, 29, 36)",1.2452391587898868
"(23, 27, 31)",1.2431573709251056
"(1, 5, 10)",1.2430088490282225
"(0, 26, 32)",1.2412234811310892
"(6, 26, 32)",1.2412234811310892
"(8, 26, 32)",1.2412234811310892
"(26, 32, 34)",1.2412234811310892
"(23, 24, 29)",1.241141820371112
"(12, 37, 47)",1.2407745631450795
"(12, 14, 47)",1.2403965360462479
"(5, 8, 29)",1.240078183213607
"(5, 15, 29)",1.240078183213607
"(5, 29, 37)",1.240078183213607
"(5, 29, 45)",1.240078183213607
"(23, 46, 48)",1.239549043699576
"(7, 26, 27)",1.2372722208209754
"(21, 40, 47)",1.2366146126132032
"(0, 1, 6)",1.236330624853841
"(0, 1, 15)",1.236330624853841
"(0, 1, 19)",1.236330624853841
"(0, 43, 46)",1.2361689438573178
"(10, 19, 23)",1.2356046214537726
"(13, 15, 23)",1.2353777320877977
"(13, 19, 23)",1.2353777320877977
"(13, 23, 37)",1.2353777320877977
"(13, 23, 45)",1.2353777320877977
"(13, 23, 48)",1.2353777320877977
"(15, 19, 23)",1.2353777320877977
"(15, 23, 37)",1.2353777320877977
"(15, 23, 45)",1.2353777320877977
"(15, 23, 48)",1.2353777320877977
"(19, 23, 37)",1.2353777320877977
"(19, 23, 45)",1.2353777320877977
"(19, 23, 48)",1.2353777320877977
"(23, 37, 45)",1.2353777320877977
"(23, 37, 48)",1.2353777320877977
"(23, 45, 48)",1.2353777320877977
"(14, 19, 47)",1.2345764355513462
"(21, 30, 39)",1.2344201261339012
"(26, 27, 41)",1.2335573150634116
"(6, 28, 42)",1.2334597997725756
"(22, 27, 40)",1.2322737368333132
"(11, 42, 46)",1.2322239463199178
"(7, 16)",1.2318798209706088
"(8, 28, 40)",1.2317338655117194
"(7, 11, 47)",1.2314651478543093
"(0, 40, 47)",1.2307956309331711
"(6, 40, 47)",1.2307956309331711
"(8, 40, 47)",1.2307956309331711
"(13, 40, 47)",1.2307956309331711
"(19, 40, 47)",1.2307956309331711
"(34, 40, 47)",1.2307956309331711
"(37, 40, 47)",1.2307956309331711
"(10, 11, 47)",1.2304534494547645
"(25, 29, 37)",1.2284031375039475
"(32, 39, 48)",1.2278272696793997
"(31, 34, 35)",1.2273705557414174
"(32, 40, 48)",1.22181552010607
"(5, 27, 29)",1.2217574678363585
"(20, 31, 48)",1.221562091950598
"(20, 24, 25)",1.2202846407570898
"(20, 39, 47)",1.2197905960781399
"(0, 46, 49)",1.2197529180563023
"(8, 46, 49)",1.2197529180563023
"(37, 46, 49)",1.2197529180563023
"(45, 46, 49)",1.2197529180563023
"(13, 46, 49)",1.219319617716975
"(4, 10, 26)",1.219193924415061
"(26, 27, 31)",1.21909914609273
"(23, 30)",1.2186113434958132
"(17, 29, 37)",1.2163809581220886
"(7, 33)",1.2163251148558822
"(27, 29, 47)",1.2159059834524937
"(27, 38, 46)",1.2157454732042066
"(30, 31, 48)",1.213596971497819
"(20, 27, 34)",1.2128184490137148
"(20, 31, 37)",1.2118648110901953
"(13, 27, 28)",1.2103725252360213
"(4, 7, 33)",1.2098937845192443
"(18, 42)",1.20958639204097
"(23, 30, 46)",1.2088130604525316
"(1, 10, 19)",1.2085690674310796
"(3, 15, 31)",1.2078857081234047
"(4, 6, 46)",1.2066747698827758
"(0, 7, 38)",1.2057470377062678
"(11, 28, 47)",1.2048475462200048
"(9, 24, 48)",1.2034565651032594
"(3, 17, 48)",1.2030749234296105
"(14, 24)",1.2019656172439543
"(26, 31, 46)",1.201100467523767
"(1, 6, 13)",1.2010358933148284
"(1, 13, 34)",1.2010358933148275
"(32, 40, 44)",1.200932480760013
"(9, 43, 46)",1.2008264284681933
"(35, 47)",1.2000159113545226
"(25, 36, 47)",1.1993886541545207
"(5, 17, 48)",1.199377264444853
"(4, 26, 45)",1.1986959548255909
"(24, 46)",1.198172031589292
"(8, 17, 29)",1.1975492264847394
"(7, 26, 40)",1.1970145698523715
"(7, 31, 40)",1.1966803672075161
"(35, 46, 47)",1.1957091747729442
"(14, 26)",1.1956400790889417
"(7, 31)",1.1952142368439362
"(10, 13, 24)",1.194315526928888
"(11, 22, 39)",1.1935931346094248
"(7, 31, 46)",1.1933048049195123
"(1, 32, 42)",1.1925128350532508
"(33, 37, 47)",1.1920454440827126
"(6, 9, 46)",1.1915037747627988
"(9, 37, 46)",1.1915037747627988
"(11, 38, 46)",1.1893042294600016
"(34, 39, 40)",1.1891776915590995
"(19, 27, 38)",1.1891383587089162
"(0, 5, 39)",1.1875622990676633
"(5, 8, 39)",1.1875622990676633
"(5, 15, 39)",1.1875622990676633
"(5, 39, 45)",1.1875622990676633
"(0, 25, 29)",1.1875158100415093
"(0, 8, 9)",1.1870614834272364
"(24, 29, 48)",1.1852907444558396
"(12, 17, 23)",1.1851981465300363
"(19, 20, 27)",1.1850264467403975
"(46,)",1.1849807357899813
"(18, 36, 40)",1.1846860917135498
"(24, 29, 45)",1.1841749235099475
"(19, 40, 46)",1.1840560320900608
"(2, 39)",1.1822235822384188
"(2, 27, 47)",1.1815365733369876
"(20, 30, 46)",1.1814350385293104
"(6, 22, 31)",1.1808258485284062
"(4, 10, 40)",1.1804418042858884
"(8, 9, 45)",1.1803189777116252
"(17, 39, 48)",1.1790599668328314
"(17, 29, 34)",1.1787624978837743
"(0, 3, 44)",1.1783934992820977
"(3, 6, 44)",1.1783934992820977
"(3, 13, 44)",1.1783934992820977
"(3, 19, 44)",1.1783934992820977
"(3, 44, 48)",1.1783934992820977
"(1, 4, 42)",1.1771906940317756
"(20, 30)",1.1771569570650229
"(19, 39, 40)",1.1754734595324723
"(6, 13, 29)",1.1752003594837173
"(6, 29, 45)",1.1752003594837173
"(17, 31, 48)",1.1747968029259652
"(1, 8, 40)",1.1747210403242547
"(9, 34, 49)",1.1741696326792606
"(9, 37, 49)",1.1741696326792606
"(36, 40, 43)",1.173931247806481
"(1, 29, 35)",1.1732616249535925
"(2, 31)",1.1730807712122167
"(11, 39, 46)",1.1725624259758913
"(29, 34, 39)",1.1720448430420671
"(9, 15, 43)",1.1719439732955268
"(9, 34, 43)",1.1719439732955268
"(2, 20, 27)",1.1713523363803575
"(21, 37, 40)",1.16202845685072
"(24, 39, 46)",1.1606657074132067
"(12, 23, 31)",1.1605199055610445
"(15, 40, 46)",1.1603952855983224
"(0, 7, 39)",1.160024219963706
"(11, 27, 45)",1.1592410702188256
"(11, 40, 46)",1.157670023007833
"(19, 38, 47)",1.1573544243176308
"(10, 13, 23)",1.1569881442473875
"(20, 25, 46)",1.1569503210058434
"(30, 31, 46)",1.1554645009124296
"(1, 15, 29)",1.1550396735934874
"(1, 29, 34)",1.1550396735934874
"(1, 29, 37)",1.1550396735934874
