Combi,k_eff
"(7, 37, 43)",3.0195464558123155
"(6, 21, 37)",3.019126437242554
"(22, 41, 42)",3.018475210037637
"(10, 11, 16)",3.017847141086924
"(12, 33, 48)",3.016795860199768
"(9, 11, 22)",3.0143732251288076
"(25, 37, 43)",3.014342597137278
"(10, 44, 47)",3.013335049939067
"(1, 11, 22)",3.0132348426340956
"(5, 7, 43)",3.011485168077873
"(9, 10, 41)",3.011313811311867
"(15, 42, 46)",3.010459862069912
"(17, 33, 42)",3.010348431418372
"(15, 17, 37)",3.009728525594883
"(17, 24, 37)",3.009728525594883
"(17, 37, 38)",3.009728525594883
"(17, 27, 45)",3.0087626472769546
"(9, 38, 41)",3.0086510885413227
"(6, 11, 42)",3.0084842149870283
"(10, 20, 43)",3.0083618243497074
"(12, 17, 22)",3.0075716321997596
"(16, 27, 45)",3.006866647812323
"(22, 32, 42)",3.0066938198983064
"(6, 26, 38)",3.0066307853073857
"(38, 40, 46)",3.0065355207045905
"(3, 13, 44)",3.0056762226799774
"(27, 43, 46)",3.0043794970922746
"(18,)",3.0035358639786107
"(25, 33, 35)",3.0029994052671256
"(29, 41, 48)",3.002602779284659
"(5, 7, 11)",3.001733533698549
"(1, 31, 49)",3.001331866895272
"(26, 34, 47)",3.001303151500645
"(15, 21, 27)",3.0009907409279064
"(1, 23, 49)",3.0006468004861313
"(25, 44, 49)",2.9989851457067402
"(26, 48, 49)",2.998019827642417
"(3, 13, 17)",2.9971686406077147
"(8, 37, 47)",2.996461671844461
"(2, 6, 23)",2.9964203173785364
"(2, 41, 49)",2.9960706562802106
"(22, 28, 38)",2.9956956635509764
"(32, 43, 48)",2.9956561768288323
"(6, 33, 46)",2.9948420368704602
"(11, 44, 47)",2.9924081028419813
"(6, 23, 24)",2.9920583313344795
"(36, 37, 48)",2.9917062832677312
"(5, 20, 39)",2.9916044584222723
"(17, 47, 48)",2.9914768289755553
"(11, 31, 34)",2.9904370491554157
"(4, 10, 18)",2.987975607494179
"(11, 20, 43)",2.987434877252622
"(13, 32)",2.9872271394736916
"(0, 38, 42)",2.9872161537891495
"(11, 35, 45)",2.9868216485071066
"(24, 33, 45)",2.9866639625747053
"(33, 43, 45)",2.9866639625747053
"(1, 23, 46)",2.986085285940241
"(10, 39, 49)",2.9856964779805923
"(25, 44, 46)",2.98442363116085
"(1, 38, 49)",2.983996028296472
"(15, 28, 29)",2.9839677258638844
"(24, 28, 29)",2.9839677258638844
"(28, 29, 43)",2.9839677258638844
"(6, 38, 39)",2.983890538361962
"(6, 39, 43)",2.983890538361962
"(10, 25, 42)",2.9838275067205373
"(6, 26, 42)",2.98322079626715
"(2, 41, 46)",2.9815091417343202
"(22, 28, 39)",2.980787051040075
"(10, 29, 38)",2.9799069343114466
"(24, 25, 35)",2.9799051524025333
"(1, 15, 30)",2.979882144658725
"(1, 24, 30)",2.979882144658725
"(1, 30, 43)",2.979882144658725
"(0, 12, 47)",2.97854439447755
"(43, 46, 48)",2.978153182921777
"(11, 36, 39)",2.9774836747336444
"(10, 22, 25)",2.9767158376210996
"(23, 38, 40)",2.9761772080868925
"(34, 43, 48)",2.975530291604666
"(19, 20, 27)",2.975025321261329
"(11, 22, 35)",2.9747957241511696
"(0, 33, 34)",2.974786566695585
"(20, 24, 38)",2.9747602956577106
"(18, 35, 45)",2.974339666420796
"(33, 40, 42)",2.974162151078665
"(27, 33, 40)",2.974136492616344
"(35, 47, 49)",2.9719452177999255
"(10, 39, 46)",2.971134963434702
"(10, 24, 47)",2.970267668718301
"(10, 38, 47)",2.970267668718301
"(10, 18, 46)",2.9695885214496562
"(1, 38, 46)",2.9694345137505818
"(21, 26, 39)",2.9689037703108454
"(6, 10, 16)",2.9686319931134704
"(19, 31, 38)",2.9680797331795397
"(19, 31, 43)",2.9680797331795397
"(5, 31, 39)",2.967848502173544
"(3, 10, 46)",2.9676878974842
"(6, 24, 32)",2.966788454554153
"(8, 22, 38)",2.965888782912486
"(8, 22, 43)",2.965888782912486
"(24, 39, 49)",2.965882608032798
"(6, 42, 48)",2.965000448704406
"(14, 19, 45)",2.964732992600222
"(9, 18, 40)",2.9646034404259107
"(10, 37, 46)",2.964482058510633
"(9, 11, 45)",2.963666515143834
"(1, 20, 33)",2.962686492386097
"(16, 29, 47)",2.961449800893206
"(6, 8, 27)",2.959857213389794
"(8, 18, 37)",2.959486656454378
"(9, 18, 47)",2.9593904654327945
"(11, 29, 38)",2.958979987214361
"(4, 22, 49)",2.958298469499452
"(12, 27, 45)",2.9570650768809683
"(24, 44, 49)",2.9567066117706813
"(10, 27, 32)",2.9560154396441565
"(0, 23, 42)",2.9546864735828855
"(39, 40, 42)",2.954442437534947
"(14, 46, 49)",2.954382428517431
"(10, 35, 39)",2.9543091333483984
"(23, 25, 44)",2.954065318543152
"(6, 27, 40)",2.9529153218685815
"(8, 13, 17)",2.9525853265421365
"(24, 39, 46)",2.9513210934869076
"(18, 27, 35)",2.9511336846538403
"(18, 30, 49)",2.9510084141880215
"(10, 16, 18)",2.950127081152303
"(11, 24, 47)",2.9493407216212155
"(11, 38, 47)",2.9493407216212155
"(0, 5, 49)",2.9487472602710216
"(0, 29, 41)",2.948524428139937
"(8, 25, 35)",2.9484893599875504
"(10, 22, 48)",2.9480351073466626
"(15, 39, 49)",2.9474550959068586
"(31, 42, 46)",2.9465232030349324
"(22, 32, 47)",2.9463389709724783
"(0, 28, 45)",2.9455899562759313
"(4, 11, 49)",2.945191449794851
"(18, 24, 49)",2.9440700518397445
"(35, 42, 49)",2.9439461000194824
"(15, 46, 47)",2.9432551442356183
"(6, 13, 18)",2.943096344439482
"(5, 12, 31)",2.9427479273650827
"(9, 40)",2.9426551371633343
"(24, 44, 46)",2.942145097224791
"(0, 32, 43)",2.9415778256841105
"(10, 23, 39)",2.940776650817004
"(26, 34)",2.940554115824094
"(4, 6, 16)",2.940382484838541
"(14, 21, 46)",2.9402729663989855
"(42, 44, 46)",2.940260222421808
"(26, 38, 48)",2.9386449028074173
"(0, 36, 37)",2.9376279321230094
"(19, 30)",2.9376217612892153
"(15, 27, 45)",2.9375861678609074
"(4, 27, 40)",2.9374010736087337
"(0, 17, 47)",2.9373984778308335
"(1, 3, 33)",2.9364402367941027
"(8, 37)",2.9356621523929234
"(12, 16, 39)",2.935201705320528
"(11, 27, 32)",2.935088492547071
"(12, 24, 27)",2.9343940549613765
"(4, 18, 33)",2.9341153268224693
"(6, 10, 18)",2.9339790923478244
"(21, 22, 40)",2.9338944055265523
"(8, 16, 19)",2.933305487877673
"(15, 22, 41)",2.932934040405071
"(15, 39, 46)",2.9328935813609682
"(12, 32, 42)",2.932756448899482
"(5, 22, 27)",2.932308402743951
"(24, 42, 46)",2.9312032726265773
"(19, 34, 42)",2.9307303769803497
"(0, 5, 24)",2.9303112197313936
"(0, 7, 27)",2.9296168739216872
"(5, 6, 48)",2.9292910288433855
"(8, 23, 28)",2.929141135570158
"(22, 39, 42)",2.9281654265984067
"(3, 17, 43)",2.927068586449619
"(6, 11, 12)",2.926902671031128
"(3, 30, 44)",2.9268974812914923
"(9, 22, 47)",2.926796563528325
"(36, 49)",2.9263948221020195
"(6, 40, 48)",2.924803662950418
"(14, 23, 49)",2.924024115899733
"(43, 44, 48)",2.922775797694764
"(8, 10, 22)",2.921793205678524
"(0, 34, 43)",2.9214519404599444
"(7, 11, 48)",2.921283006155262
"(23, 24, 39)",2.9209627808692096
"(27, 39, 49)",2.920759005097508
"(8, 16, 44)",2.9166304827874683
"(38, 39, 48)",2.9159046558619934
"(39, 43, 48)",2.9159046558619934
"(35, 42, 45)",2.9141862542385764
"(10, 28, 47)",2.913556556896393
"(17, 39, 46)",2.912790232680846
"(10, 15, 22)",2.9124884104599786
"(10, 16, 45)",2.9124038503979346
"(11, 15, 18)",2.9123657062311326
"(11, 18, 38)",2.9123657062311326
"(11, 18, 43)",2.9123657062311326
"(2, 18, 23)",2.9122081871561387
"(23, 24, 44)",2.911786784607093
"(42, 45, 46)",2.9115145617208644
"(27, 35, 39)",2.910935538900799
"(15, 24, 25)",2.910713479916309
"(6, 16, 19)",2.9106910544003126
"(0, 16, 33)",2.9105432064774552
"(14, 21, 23)",2.9099146537812874
"(7, 8, 23)",2.9092022189237325
"(10, 45, 49)",2.9091988930116575
"(6, 15, 31)",2.9090010948626115
"(6, 32, 47)",2.9070804783731043
"(22, 28, 49)",2.906504373384972
"(27, 39, 46)",2.9061974905516177
"(18, 27, 46)",2.905333423616491
"(28, 35, 38)",2.9041604742733336
"(15, 40, 47)",2.903985972652429
"(10, 45, 48)",2.903421806998064
"(12, 43, 44)",2.9030965851422437
"(7, 23, 45)",2.902365341639366
"(0, 35, 48)",2.901192850690677
"(12, 15, 44)",2.9001566886464096
"(0, 28, 48)",2.8993718378152247
"(24, 40, 49)",2.8993444358829406
"(18, 23, 24)",2.899150224676156
"(10, 24)",2.8981710480030225
"(10, 38)",2.8981710480030225
"(10, 43)",2.8981710480030225
"(11, 23, 49)",2.895959515216718
"(12, 28)",2.8957720307729082
"(12, 22, 33)",2.8953354297937017
"(4, 28, 32)",2.8949362831624663
"(17, 18, 45)",2.893951777201396
"(19, 23, 46)",2.8937504435246963
"(22, 39, 41)",2.893085360965759
"(11, 28, 47)",2.892629609799307
"(22, 33, 42)",2.8922011708016653
"(33, 46, 48)",2.8912822326024683
"(3, 8, 30)",2.889820086258437
"(33, 44, 49)",2.888956408984187
"(10, 11, 46)",2.8888873167412252
"(10, 32, 42)",2.8884254148123145
"(11, 45, 49)",2.888271945914572
"(2, 8, 30)",2.887982969975231
"(28, 39, 46)",2.8875483127561967
"(32, 45, 47)",2.8869401000533896
"(0, 11, 42)",2.886419981342338
"(8, 27, 45)",2.8860423263891275
"(18, 22, 27)",2.8852031876237594
"(24, 40, 46)",2.88478292133705
"(3, 18, 48)",2.884157642974415
"(21, 40, 45)",2.883187695541579
"(18, 27, 28)",2.8827452253115107
"(1, 26, 47)",2.8819263834461064
"(24, 25, 42)",2.880444952063521
"(7, 33, 47)",2.880305494819418
"(6, 22, 24)",2.880274006395481
"(0, 10, 35)",2.879777049308208
"(6, 8, 48)",2.8786567735793844
"(2, 33, 36)",2.8780635868254985
"(31, 37, 49)",2.8768319600722787
"(9, 21, 22)",2.876720777327531
"(8, 10, 32)",2.87662494557586
"(9, 45, 47)",2.8760898535433514
"(3, 44, 47)",2.8757011161270833
"(10, 34, 41)",2.875678201721909
"(13, 18, 48)",2.8751104619395136
"(18, 27, 30)",2.8747494219710545
"(0, 2, 23)",2.874356083733846
"(33, 48, 49)",2.8740472143615943
"(0, 3, 25)",2.873586673186601
"(18, 33, 36)",2.8733040696859415
"(18, 32, 41)",2.869808662743608
"(3, 22, 38)",2.869542807606882
"(31, 33, 47)",2.8690516923649243
"(10, 23, 47)",2.869017415063546
"(0, 43, 44)",2.8686974465500423
"(1, 8, 49)",2.868539196929597
"(1, 18, 23)",2.868101761867169
"(11, 15)",2.866780627357394
"(11, 24)",2.866780627357394
"(11, 38)",2.866780627357394
"(11, 43)",2.866780627357394
"(10, 12, 38)",2.8657052228917284
"(26, 32, 34)",2.8645117098067083
"(12, 21, 22)",2.864048922365972
"(4, 8, 18)",2.862633437175276
"(23, 33, 49)",2.8619616580876635
"(0, 38, 39)",2.8618263047172716
"(0, 39, 43)",2.8618263047172716
"(10, 18, 22)",2.861390230374624
"(0, 8, 32)",2.86033047306977
"(16, 19, 47)",2.859748252405138
"(19, 20, 35)",2.8582124765263557
"(21, 41, 43)",2.8562220981449853
"(11, 34, 41)",2.8547512546248233
"(12, 20, 22)",2.8545995403339672
"(23, 24, 40)",2.854424608719352
"(1, 8, 46)",2.8539776823837064
"(3, 17, 34)",2.853697085254133
"(1, 3, 34)",2.8532396720656186
"(39, 45, 46)",2.852227560642502
"(10, 27, 44)",2.8520769654956943
"(4, 11, 22)",2.8506444921226564
"(15, 40, 42)",2.8504210231297935
"(8, 22, 45)",2.8502600114920065
"(13, 15, 16)",2.850218881754479
"(13, 16, 24)",2.850218881754479
"(13, 16, 38)",2.850218881754479
"(13, 16, 43)",2.850218881754479
"(0, 21, 45)",2.8496613976850727
"(23, 28, 38)",2.8495211854811364
"(0, 10, 16)",2.84656775946878
"(1, 3, 13)",2.8447595585306247
"(6, 25, 42)",2.8433446689786708
"(0, 42, 48)",2.8429362150597157
"(6, 27, 47)",2.842748197946206
"(16, 19, 48)",2.842705171900344
"(24, 41, 48)",2.8411393179717064
"(32, 47, 48)",2.839094595873136
"(8, 20, 38)",2.8379766414474745
"(25, 42, 43)",2.8379382638629447
"(10, 27, 48)",2.83758767381338
"(18, 35, 49)",2.836877780132119
"(6, 20, 35)",2.836790779516342
"(27, 43, 49)",2.8352192083517878
"(18, 32, 44)",2.834746528982162
"(10, 32, 39)",2.8346532212104814
"(11, 15, 34)",2.8345317415499505
"(10, 14, 24)",2.833973579614085
"(23, 31, 37)",2.8319121329086903
"(11, 27, 44)",2.831150018398609
"(27, 38, 49)",2.830317443195469
"(8, 14, 48)",2.8294140138959953
"(5, 17, 43)",2.828339014794744
"(0, 40, 45)",2.8278116330714296
"(17, 19, 33)",2.8275518543566744
"(9, 40, 42)",2.827062548161391
"(0, 23, 30)",2.826768194927937
"(15, 25, 35)",2.826226527610204
"(22, 43, 47)",2.8260986230297087
"(9, 21, 45)",2.8260140673425576
"(0, 10, 40)",2.825580913294124
"(36, 47)",2.8255629631570347
"(19, 30, 42)",2.8250719912700784
"(6, 12, 27)",2.824966623395279
"(9, 42, 47)",2.82235018321673
"(8, 37, 42)",2.8219457641898584
"(35, 39, 45)",2.8218726177732836
"(3, 48)",2.821816242640767
"(31, 39, 46)",2.821133353963054
"(0, 13, 18)",2.8210321107947918
"(4, 7, 8)",2.820817398350681
"(4, 22, 45)",2.8203850633177936
"(8, 11, 40)",2.820340611437807
"(0, 4, 16)",2.8183182511938507
"(8, 15, 49)",2.8167701323256207
"(3, 23, 43)",2.8165883326909564
"(22, 32, 41)",2.816336999374756
"(15, 27, 33)",2.8162643641264675
"(24, 27, 33)",2.8162643641264675
"(5, 6, 22)",2.8159736670950775
"(27, 38, 46)",2.815755928649579
"(3, 10, 28)",2.814906468151558
"(29, 46, 49)",2.8144328622449724
"(18, 23, 26)",2.8141672012680083
"(15, 22, 42)",2.8140613144557776
"(4, 10, 24)",2.8133601823509897
"(4, 10, 43)",2.8133601823509897
"(11, 14, 24)",2.8130466325169996
"(4, 45, 47)",2.812185645407146
"(0, 10, 18)",2.811914858703134
"(19, 30, 49)",2.8114433968998593
"(6, 17, 42)",2.8111409210519316
"(9, 18, 48)",2.81112017030111
"(8, 22, 33)",2.8104619627194976
"(22, 38, 40)",2.810136973090456
"(5, 33, 49)",2.809451291036857
"(5, 46, 47)",2.809174934823572
"(1, 48, 49)",2.8079973171934536
"(2, 8, 36)",2.8065816971783053
"(19, 35)",2.8059684469814004
"(3, 11, 47)",2.8057165753607527
"(19, 34, 39)",2.8053405279084713
"(19, 39, 49)",2.8051542304388586
"(15, 23, 49)",2.8049928631919387
"(12, 15, 31)",2.804989021647076
"(23, 35, 43)",2.8045576638709777
"(15, 27, 40)",2.804298645047584
"(42, 46, 47)",2.8036154802202713
"(8, 15, 46)",2.8022086177797303
"(28, 46)",2.8020451123552865
"(8, 18, 36)",2.8018221800387484
"(0, 23, 45)",2.8012189190988197
"(32, 41)",2.800328422758322
"(1, 11, 45)",2.798729906351706
"(20, 24, 40)",2.7984902501012563
"(18, 42)",2.7972245255818313
"(12, 28, 42)",2.7960665866495473
"(10, 38, 42)",2.795751761063699
"(15, 24, 49)",2.7940437646142655
"(15, 38, 49)",2.7940437646142655
"(24, 38, 49)",2.7940437646142655
"(6, 10, 37)",2.793843864308852
"(1, 46, 48)",2.793435802647563
"(9, 11, 27)",2.7932669166955963
"(3, 25, 38)",2.792460274078729
"(18, 26, 32)",2.791921970702402
"(6, 19, 22)",2.791819386129345
"(3, 6, 27)",2.791439988400134
"(15, 23, 46)",2.7904313486460484
"(6, 18, 46)",2.7889986879676174
"(0, 17, 23)",2.7887696432440188
"(0, 16, 19)",2.7886268207556224
"(47, 48, 49)",2.787250617527195
"(10, 12, 47)",2.787080001752099
"(0, 24, 41)",2.7870609668269846
"(0, 6, 10)",2.7850384337106404
"(0, 32, 47)",2.785016244728414
"(23, 29, 49)",2.7840745496272743
"(10, 33, 34)",2.7833221739701344
"(27, 38, 45)",2.7832543821672364
"(6, 19, 47)",2.782763867512977
"(4, 6, 23)",2.7824098019644015
"(0, 5, 33)",2.7800344475276804
"(15, 24, 46)",2.779482250068375
"(15, 38, 46)",2.779482250068375
"(24, 38, 46)",2.779482250068375
"(0, 8, 10)",2.7781534339425535
"(6, 38, 44)",2.7780285963035483
"(1, 15, 17)",2.777082987557715
"(1, 17, 24)",2.777082987557715
"(1, 17, 43)",2.777082987557715
"(6, 38, 41)",2.7760138166410284
"(19, 22, 27)",2.775733534243606
"(43, 45, 47)",2.7753919130447353
"(6, 18, 29)",2.775273247198366
"(6, 29, 47)",2.7752329165152085
"(3, 17)",2.7751225064886467
"(10, 22, 39)",2.7747364158205676
"(24, 35, 42)",2.773966297173435
"(6, 44)",2.771140204496828
"(23, 37, 43)",2.7701699232649317
"(6, 18, 22)",2.768868451974886
"(0, 16, 45)",2.768467678518759
"(18, 35, 48)",2.768337112404944
"(11, 23, 27)",2.767882181027933
"(9, 12, 18)",2.7677925850437672
"(16, 22, 24)",2.767666815655473
"(22, 25, 42)",2.7675909950401074
"(12, 26)",2.766876940148176
"(5, 11, 45)",2.765314697078746
"(0, 6, 11)",2.764111486613555
"(10, 23, 42)",2.7632220808574344
"(0, 38, 45)",2.762623406124925
"(11, 33, 34)",2.762395226873049
"(12, 32, 48)",2.761665971534783
"(18, 19)",2.7611316217805486
"(1, 26)",2.760951190707256
"(8, 11, 37)",2.7606806776730677
"(7, 33)",2.7598460181729636
"(7, 11, 39)",2.759070192369858
"(6, 18, 30)",2.758414686322181
"(14, 22, 49)",2.757983880903297
"(10, 29, 41)",2.757060035414486
"(15, 31, 46)",2.7565275026780784
"(12, 16, 38)",2.754614865185071
"(0, 5, 47)",2.753635899755592
"(10, 26, 49)",2.752477083772244
"(25, 43, 44)",2.750279644265731
"(10, 32, 43)",2.7501134329586594
"(12, 24, 48)",2.7500734368125346
"(2, 42)",2.749599314708703
"(23, 24, 38)",2.749123937450677
"(23, 24, 43)",2.749123937450677
"(23, 38, 43)",2.749123937450677
"(15, 22, 47)",2.746856596621484
"(10, 36, 37)",2.7461635393975583
"(32, 38, 41)",2.7459819375599253
"(10, 17, 47)",2.7459340851053824
"(4, 16, 47)",2.7458784229067743
"(15, 17, 42)",2.744276073598395
"(33, 37, 47)",2.744136132395443
"(4, 7, 23)",2.743877981224042
"(14, 21, 22)",2.743874418784851
"(22, 42, 44)",2.7438616748076736
"(4, 18, 21)",2.743353135088922
"(8, 26, 49)",2.7420282612323224
"(12, 18, 47)",2.740486054467637
"(13, 18, 31)",2.740376947858573
"(1, 31, 45)",2.739665094750274
"(1, 26, 34)",2.7394104575291496
"(22, 29, 47)",2.738745719733922
"(5, 8, 49)",2.737969401389664
"(25, 44, 45)",2.737318373561742
"(1, 33, 35)",2.7370280472262785
"(19, 35, 42)",2.7366364740193894
"(1, 13, 16)",2.7366269531653002
"(15, 22, 39)",2.736495033746834
"(35, 38, 45)",2.7363877193471176
"(11, 29, 41)",2.7361330883174007
"(17, 23, 28)",2.735453205973627
"(12, 30, 41)",2.735334002951252
"(12, 39, 48)",2.7350096331137297
"(2, 41, 45)",2.7344038841352125
"(28, 42, 46)",2.733425507786098
"(10, 43, 46)",2.7326104390516046
"(7, 8, 24)",2.732240256147192
"(6, 10, 45)",2.7316229605541222
"(11, 26, 49)",2.7315501366751587
"(10, 34, 43)",2.7299875477344937
"(11, 32, 43)",2.729186485861574
"(0, 8, 45)",2.7285820524918374
"(18, 23, 41)",2.7264933990401983
"(6, 13, 42)",2.7260173625120103
"(5, 12, 26)",2.7252082598870984
"(11, 17, 47)",2.725007138008297
"(16, 33, 42)",2.7247766092855907
"(1, 34, 47)",2.7227398275201535
"(17, 36, 39)",2.7220421565718165
"(12, 17, 19)",2.721726871719718
"(24, 35, 39)",2.7213848485359624
"(17, 28, 33)",2.7212237213448596
"(18, 28, 48)",2.7211600857966682
"(18, 46, 48)",2.721012805467649
"(0, 27, 47)",2.7206839643015157
"(0, 12, 45)",2.7186661075874046
"(15, 35, 36)",2.716798929292852
"(35, 36, 38)",2.716798929292852
"(17, 22, 39)",2.7163916850667116
"(0, 40, 48)",2.7159548627505252
"(16, 29, 38)",2.7158292567035454
"(22, 42, 45)",2.71511601410673
"(19, 47, 48)",2.7147779850130083
"(30, 33, 47)",2.7135399143479892
"(9, 48)",2.713118401702429
"(21, 27, 40)",2.712788097093341
"(19, 24, 48)",2.712178918370154
"(6, 11, 45)",2.710696013457037
"(18, 24, 40)",2.7099971993447567
"(22, 27, 39)",2.7097989429374834
"(11, 34, 43)",2.7090606006374083
"(38, 41, 48)",2.70802793414106
"(5, 20, 33)",2.7076435485379045
"(0, 12, 32)",2.7075876203900613
"(18, 33, 37)",2.7071611170053607
"(10, 11, 31)",2.706866344726073
"(8, 17, 27)",2.7067112447714194
"(1, 18, 35)",2.7063590675413374
"(18, 19, 42)",2.706062677634436
"(18, 27, 44)",2.705361850936746
"(7, 11, 43)",2.7051736728554285
"(15, 35, 45)",2.7046458269503506
"(17, 24, 42)",2.704618057605533
"(1, 8, 20)",2.7041635398092208
"(26, 34, 39)",2.7013973947741645
"(6, 15, 33)",2.699929628477594
"(6, 33, 38)",2.699929628477594
"(6, 33, 43)",2.699929628477594
"(19, 30, 39)",2.6996821421982
"(8, 37, 39)",2.6965559151179805
"(8, 17, 34)",2.6961858738366056
"(0, 12, 24)",2.6959950856678128
"(24, 44, 45)",2.695039839625683
"(10, 11, 42)",2.6949555886168874
"(6, 17, 24)",2.6942579315799273
"(6, 25, 33)",2.69416075201775
"(6, 32, 39)",2.6934742172483213
"(14, 21, 45)",2.6931677087998778
"(10, 26, 38)",2.6931021589372444
"(18, 45, 47)",2.6930506451423466
"(19, 24, 49)",2.692018854634523
"(8, 12, 21)",2.691851392873959
"(10, 15, 27)",2.6913821020267674
"(4, 6, 38)",2.6908557123252264
"(18, 30, 48)",2.6904288038222126
"(22, 32, 39)",2.689615324412308
"(4, 7, 11)",2.6893521575410517
"(22, 35, 36)",2.688223557320455
"(19, 29, 49)",2.686570808527536
"(7, 34, 38)",2.6855974001435636
"(13, 22, 28)",2.685384703972483
"(11, 22, 23)",2.6849994530566934
"(21, 26, 33)",2.6849428604264776
"(31, 38, 47)",2.6843456237800045
"(1, 20, 35)",2.6835976090869114
"(1, 18)",2.683553266195151
"(10, 15, 45)",2.683417446827531
"(11, 24, 35)",2.6831074710116214
"(3, 25, 43)",2.6828807959677516
"(18, 24, 45)",2.6824032796947463
"(3, 10, 25)",2.68212228046115
"(10, 33, 46)",2.6813134105003193
"(9, 47, 48)",2.6810202519306463
"(0, 12, 39)",2.680931281969008
"(7, 33, 34)",2.6806229565568307
"(29, 47, 48)",2.6797250405549655
"(0, 21, 27)",2.679261799236835
"(11, 42, 46)",2.679212701858098
"(6, 14, 19)",2.6779986585031113
"(22, 33, 44)",2.6779963468241617
"(10, 43, 44)",2.677233053824591
"(19, 45, 46)",2.6770034985432867
"(6, 9, 11)",2.676932181046723
"(1, 13, 47)",2.675349820959955
"(0, 1, 8)",2.674511357761417
"(12, 27, 33)",2.6742291213604905
"(15, 32, 41)",2.673050697785401
"(19, 27, 46)",2.6729334660422204
"(0, 15, 45)",2.6727364100659687
"(23, 47, 48)",2.672434097502873
"(11, 26, 38)",2.672175211840159
"(27, 33, 42)",2.671094862368454
"(11, 33, 37)",2.67013742478134
"(9, 15, 21)",2.669866269657556
"(5, 19, 24)",2.6697589033108704
"(10, 26, 42)",2.669692169897009
"(0, 3, 27)",2.669375754755444
"(20, 28, 33)",2.6692310860502126
"(11, 42, 45)",2.6672404823534883
"(18, 36, 39)",2.6657549711697937
"(39, 47)",2.664602275059138
"(13, 18, 27)",2.6639717277731356
"(17, 42, 43)",2.6621113694049563
"(19, 28)",2.6618781619639758
"(0, 19, 47)",2.660699633868287
"(0, 4, 23)",2.6603455683197113
"(10, 42, 49)",2.6600059349034786
"(6, 29)",2.658781881231047
"(6, 28, 38)",2.6582546194688916
"(0, 19, 24)",2.658100567225432
"(0, 27, 40)",2.6574120346231918
"(11, 43, 44)",2.656306106727506
"(22, 39, 45)",2.6558290130283675
"(9, 21, 27)",2.6556144688943197
"(33, 35, 48)",2.655121014335177
"(5, 11, 22)",2.6548829797527533
"(12, 15, 19)",2.6548585886143927
"(12, 19, 43)",2.6548585886143927
"(10, 15, 35)",2.654389691180519
"(1, 18, 42)",2.654120113696377
"(0, 38, 41)",2.653949582996338
"(22, 27, 43)",2.653089868708201
"(22, 23, 33)",2.6510015959276387
"(0, 4, 17)",2.6505859561712106
"(3, 22, 43)",2.65054809769452
"(11, 15, 44)",2.650430720283107
"(4, 22, 27)",2.6499854648695558
"(22, 42, 43)",2.649855060966838
"(8, 17, 28)",2.649741831697667
"(11, 38, 39)",2.649434964894735
"(11, 39, 43)",2.649434964894735
"(12, 17, 38)",2.648500603111206
"(22, 42, 48)",2.648311810306249
"(6, 17, 47)",2.6477532534293413
"(9, 12)",2.647627033307893
"(22, 33, 46)",2.64723640560857
"(6, 28, 39)",2.6433460069579904
"(12, 21, 27)",2.6429426139327608
"(18, 28, 49)",2.6427548111564665
"(32, 38, 45)",2.642128714648031
"(24, 40, 42)",2.6421263343273163
"(28, 47, 48)",2.641394345780835
"(19, 28, 42)",2.6411901379163174
"(19, 28, 35)",2.6411125823546153
"(6, 12, 48)",2.640646005246437
"(26, 32, 38)",2.639941513978853
"(6, 29, 42)",2.6377323549338465
"(24, 40, 45)",2.6376776637379424
"(1, 18, 30)",2.6372727385505206
"(13, 28, 45)",2.634677993987509
"(18, 19, 27)",2.633984413396891
"(10, 11, 48)",2.6325778987210584
"(9, 12, 42)",2.6302516927792476
"(22, 38, 41)",2.6298736856008924
"(6, 33, 37)",2.6289881672859385
"(1, 11, 27)",2.628330307903468
"(4, 27, 49)",2.6282938071382835
"(33, 44, 45)",2.6272896368391887
"(0, 29, 47)",2.6256466894102437
"(43, 48, 49)",2.625546467532054
"(32, 39, 48)",2.625488334748353
"(10, 22, 24)",2.6239217831728237
"(12, 17, 18)",2.623430571390004
"(0, 8, 33)",2.6221498226291295
"(0, 5, 43)",2.622064206622553
"(8, 10, 27)",2.621929367231867
"(15, 20, 27)",2.6218722796332723
"(25, 35, 43)",2.621393139608563
"(3, 39, 48)",2.621226901638017
"(36, 39, 40)",2.6202598531430343
"(22, 27, 38)",2.6193573810354445
"(5, 11, 27)",2.619187313644429
"(22, 25, 33)",2.618407078079186
"(32, 44, 48)",2.617170325262271
"(12, 39, 42)",2.6153471434745628
"(4, 18, 28)",2.614835895079654
"(5, 8, 31)",2.612405702641983
"(6, 8, 11)",2.612187082612126
"(19, 35, 39)",2.611246624947511
"(15, 32, 45)",2.610386822251264
"(14, 19, 48)",2.610012776003143
"(10, 23, 45)",2.6097545263733686
"(23, 27, 42)",2.6093699314773997
"(18, 39)",2.609139751974014
"(22, 33, 41)",2.6091244510813913
"(11, 13, 18)",2.6086407709722548
"(12, 16, 44)",2.608597434339751
"(11, 23, 45)",2.608124309474906
"(6, 8, 10)",2.60726922167468
"(22, 42, 47)",2.607216932606137
"(19, 27, 45)",2.6071394202470404
"(5, 10, 11)",2.606058145476185
"(8, 15, 22)",2.605810070165596
"(6, 24, 27)",2.604911787904832
"(7, 24, 32)",2.604716181701849
"(0, 13, 42)",2.60395312886732
