Combi,k_eff
"(27, 33, 45)",1.5042837032666425
"(7, 10, 30)",1.502641436759903
"(15, 42, 46)",1.5005069086731404
"(11, 26, 27)",1.5000565098231513
"(9, 25, 31)",1.4997533981864284
"(29, 43, 46)",1.499191457226412
"(15, 26, 45)",1.499021997982786
"(1, 27, 45)",1.4970188956271797
"(7, 24, 38)",1.4969613659744305
"(4, 20, 46)",1.4961023535773528
"(8, 19, 30)",1.494829989905134
"(14, 20, 47)",1.4915189594728004
"(11, 14, 20)",1.4912444391171782
"(10, 11, 28)",1.4889418972190802
"(13, 39, 48)",1.4871127736965113
"(30, 42)",1.4863066509628284
"(14, 27, 31)",1.4859378931475833
"(27, 30, 31)",1.4859378931475833
"(27, 31, 44)",1.4859378931475833
"(17, 41, 48)",1.485881368633343
"(17, 28, 48)",1.485872888969214
"(1, 12, 19)",1.4811693396430154
"(24, 29, 31)",1.4804572015658197
"(12, 14, 32)",1.479351094619215
"(16, 43, 46)",1.4764020046294852
"(6, 10, 44)",1.475125344622999
"(15, 26, 30)",1.4744556082961162
"(0, 6, 19)",1.4706914031485774
"(0, 6, 44)",1.4706914031485774
"(1, 14, 41)",1.4692130029624932
"(0, 9, 31)",1.468075948280276
"(9, 30, 47)",1.4665209480441386
"(6, 36, 46)",1.466287413726339
"(9, 18, 46)",1.4662281594160618
"(33, 38)",1.4655531981878884
"(0, 22, 33)",1.4655319383189787
"(14, 22, 33)",1.4655319383189787
"(19, 22, 33)",1.4655319383189787
"(4, 11, 29)",1.4654347202892286
"(12, 20, 21)",1.464609052384477
"(1, 30, 33)",1.4624980671396612
"(3, 11, 12)",1.4615584359836844
"(18, 21, 46)",1.4589361832421879
"(33, 34)",1.458850844055331
"(10, 19, 37)",1.4583458136872234
"(10, 30, 37)",1.4583458136872234
"(10, 37, 43)",1.4583458136872234
"(4, 37, 46)",1.4564196560211284
"(27, 34)",1.4559523060406017
"(14, 39, 46)",1.4519192579122258
"(39, 43, 46)",1.4519192579122258
"(9, 19, 30)",1.4505678582750632
"(5, 14, 30)",1.4505654992700947
"(11, 46, 49)",1.4502895365513837
"(7, 35, 45)",1.4489010551431563
"(7, 14, 20)",1.4487588484989316
"(7, 10, 17)",1.4480503111796605
"(7, 11, 38)",1.4459984914734658
"(1, 27, 41)",1.4446535797860225
"(19, 39, 46)",1.4443074067180577
"(6, 48)",1.4440803831953721
"(0, 1, 6)",1.4427936559698908
"(14, 41, 46)",1.4424454604601995
"(14, 46, 49)",1.4394891768176843
"(6, 41, 45)",1.4379326238749646
"(18, 39, 48)",1.437847219922336
"(0, 14, 48)",1.4375500549381202
"(0, 26, 48)",1.4375500549381202
"(0, 30, 48)",1.4375500549381202
"(14, 35, 44)",1.4373208900412306
"(35, 43, 44)",1.4373208900412306
"(14, 18, 32)",1.436484976822617
"(42, 46, 48)",1.434469498200923
"(35, 44, 46)",1.4334569940431763
"(7, 19, 24)",1.4313600110946043
"(7, 24, 44)",1.4313600110946043
"(5, 8)",1.4312625678445654
"(11, 17, 41)",1.4311187891448531
"(14, 31, 48)",1.4305138182544415
"(30, 31, 48)",1.4305138182544415
"(31, 43, 48)",1.4305138182544415
"(31, 44, 48)",1.4305138182544415
"(38, 42)",1.4295250446311805
"(6, 41, 44)",1.4290149422520924
"(22, 30, 33)",1.4282606939890752
"(0, 20, 24)",1.4263930063442813
"(20, 24, 30)",1.4263930063442813
"(10, 17, 19)",1.4262775301779373
"(10, 17, 43)",1.4262775301779373
"(10, 17, 45)",1.4262775301779373
"(22, 44, 46)",1.4261521362305036
"(0, 12, 27)",1.4247110418401085
"(0, 6, 48)",1.421288413372054
"(9, 38, 46)",1.4207680363963195
"(8, 19, 44)",1.4197869872914195
"(6, 26, 41)",1.4195910832567713
"(25, 31)",1.4191527759356533
"(8, 16, 46)",1.4163522159373663
"(11, 23, 36)",1.4162573518743042
"(11, 18, 39)",1.4112970709024046
"(14, 39, 48)",1.409988092479209
"(30, 39, 48)",1.409988092479209
"(39, 43, 48)",1.409988092479209
"(7, 19, 45)",1.4094190946732637
"(7, 26, 45)",1.4094190946732637
"(36, 39)",1.4079963202005386
"(13, 29, 30)",1.407572391367665
"(3, 44, 47)",1.4047913508510053
"(5, 18, 22)",1.4039500971304413
"(0, 1, 27)",1.4033526681108943
"(7, 30, 33)",1.4031553513448274
"(7, 17)",1.3999444311295526
"(12, 27, 46)",1.3987141183137524
"(20, 32, 46)",1.396165797754164
"(37, 45)",1.3960100551906114
"(10, 11, 29)",1.3958844976521998
"(9, 10, 30)",1.3922098144885404
"(27, 31, 45)",1.3914231025567876
"(1, 41)",1.390784127258012
"(15, 45)",1.390109706064144
"(6, 10, 26)",1.389740043301037
"(0, 7, 10)",1.3875590237919133
"(10, 17, 28)",1.3863631168395412
"(10, 11, 47)",1.3856382451180536
"(1, 17, 30)",1.3855661190826165
"(12, 27, 43)",1.3843686174260796
"(1, 45, 46)",1.383121178114707
"(29, 31, 48)",1.381111510709557
"(39, 44, 49)",1.3808370882564418
"(1, 26, 46)",1.3806537286651719
"(13, 14, 47)",1.3765500160514308
"(13, 19, 47)",1.3765500160514308
"(13, 43, 47)",1.3765500160514308
"(13, 44, 47)",1.3765500160514308
"(13, 45, 47)",1.3765500160514308
"(11, 12, 20)",1.37641587395349
"(8, 17)",1.37588664115459
"(4, 11, 24)",1.3755126006991383
"(27, 30, 41)",1.3753975333453803
"(27, 41, 43)",1.3752830377999006
"(18, 43, 46)",1.3747218364531146
"(7, 20, 45)",1.3744498890447083
"(14, 41, 47)",1.372783638324892
"(11, 14, 28)",1.3725706910615867
"(14, 28, 46)",1.3723563104775298
"(0, 13)",1.3723430666258838
"(1, 41, 45)",1.3721387763348345
"(19, 30, 35)",1.3719400911889725
"(14, 37, 46)",1.3700684651974617
"(19, 37, 46)",1.3700684651974617
"(37, 43, 46)",1.3700684651974617
"(37, 44, 46)",1.3700684651974617
"(24, 35, 46)",1.3666800183485428
"(0, 1, 3)",1.3655271967529377
"(1, 3, 44)",1.3648179961441782
"(7, 19, 30)",1.3643147671309932
"(0, 45, 48)",1.3638862042448645
"(1, 41, 44)",1.363221094711962
"(1, 27, 43)",1.363010243696866
"(14, 20)",1.362297194019445
"(19, 22, 44)",1.3622696876951612
"(22, 26, 44)",1.3622696876951612
"(22, 44, 45)",1.3622696876951612
"(3, 43, 47)",1.359101116513489
"(10, 28)",1.3567109466574403
"(9, 37, 38)",1.3566173544954712
"(12, 45, 47)",1.3562325137854283
"(1, 26, 41)",1.353797235716641
"(9, 14, 17)",1.353381341886059
"(9, 17, 19)",1.353381341886059
"(9, 17, 26)",1.353381341886059
"(9, 17, 43)",1.353381341886059
"(9, 17, 44)",1.353381341886059
"(9, 17, 45)",1.353381341886059
"(0, 24, 29)",1.3524696024436744
"(24, 29, 30)",1.3524696024436744
"(24, 29, 44)",1.3524696024436744
"(0, 23, 43)",1.3478978483603006
"(11, 28, 46)",1.3470476526356099
"(0, 13, 48)",1.346803117016675
"(3, 18, 42)",1.3460195595517424
"(7, 10, 24)",1.34024398082992
"(3, 45, 47)",1.34007151636678
"(18, 30, 42)",1.3391802002302595
"(22, 30)",1.3384826830154923
"(27, 41, 48)",1.3381257961294333
"(19, 38, 46)",1.3352183062460643
"(2, 13)",1.3349790355481268
"(10, 19, 29)",1.3304556474187443
"(0, 1, 17)",1.3291370208021038
"(8, 14, 35)",1.32778284976042
"(8, 35, 43)",1.32778284976042
"(8, 35, 45)",1.32778284976042
"(7, 14, 46)",1.3260991721258708
"(10, 29, 46)",1.3253511409556273
"(35, 39, 44)",1.3248165416082827
"(0, 19, 49)",1.3247615576029563
"(0, 44, 49)",1.3247615576029563
"(15, 30)",1.3241442318672993
"(11, 24, 46)",1.3231621871477852
"(0, 20, 38)",1.3231523581645952
"(20, 26, 38)",1.3231523581645952
"(20, 30, 38)",1.3231523581645952
"(20, 38, 43)",1.3231523581645952
"(0, 19, 35)",1.3202659832634986
"(1, 3, 43)",1.3191277618066621
"(29, 31)",1.3188502832095848
"(12, 19, 46)",1.3182810238303995
"(7, 11, 12)",1.317600277106897
"(3, 12)",1.317418953777888
"(14, 26, 29)",1.3135221493529814
"(14, 29, 44)",1.3135221493529814
"(4, 19, 36)",1.3126816690955234
"(4, 30, 36)",1.3126816690955234
"(4, 36, 43)",1.3126816690955234
"(4, 36, 44)",1.3126816690955234
"(4, 36, 45)",1.3126816690955234
"(10, 17, 29)",1.3122122789982242
"(29, 37)",1.312209504095619
"(8, 19, 46)",1.3117206395308578
"(14, 20, 21)",1.3107473108207948
"(11, 43, 46)",1.3068629292574332
"(4, 11)",1.3068437092304506
"(0, 13, 47)",1.3059625499323917
"(37, 45, 46)",1.3057200559117028
"(3, 42, 43)",1.3055032743530592
"(0, 11, 27)",1.304584172708966
"(6, 13, 47)",1.3035773320210409
"(3, 35, 39)",1.3011120363290216
"(7, 20, 35)",1.300152106574642
"(1, 3, 45)",1.3000981616599532
"(10, 29, 44)",1.2990331794732732
"(29, 41, 44)",1.2984615630718652
"(11, 16, 46)",1.2973812198035666
"(30, 45, 48)",1.2970543720145862
"(43, 45, 48)",1.2970543720145862
"(44, 45, 48)",1.2970543720145862
"(24, 43)",1.295852812326254
"(1, 11, 46)",1.295006849740963
"(7, 38)",1.293976836088101
"(9, 10, 11)",1.293063152246793
"(3, 11, 23)",1.2910184792537662
"(12, 19, 47)",1.28907517993605
"(26, 29, 41)",1.2890377040765437
"(0, 19, 29)",1.2885262588117545
"(19, 26, 29)",1.2885262588117545
"(19, 29, 30)",1.2885262588117545
"(19, 32, 44)",1.2870537354431246
"(26, 32, 44)",1.2870537354431246
"(30, 32, 44)",1.2870537354431246
"(32, 44, 45)",1.2870537354431246
"(1, 20, 46)",1.285383335235377
"(11, 46, 47)",1.2843953771635783
"(11, 24)",1.283458735919696
"(24, 32, 46)",1.283022262176862
"(16, 20, 38)",1.2818882326807022
"(0, 20, 36)",1.2812224328211699
"(20, 30, 36)",1.2812224328211699
"(20, 36, 43)",1.2812224328211699
"(23, 47)",1.2790252641195783
"(0, 6, 10)",1.278171882201514
"(2, 18, 22)",1.2771929650473002
"(27, 45, 48)",1.2763809606941106
"(3, 42, 45)",1.2758091395853683
"(41, 45, 47)",1.2757094116972332
"(11, 12, 32)",1.274371870499729
"(20, 21, 45)",1.2738187454820344
"(0, 1, 46)",1.2692490704151598
"(11, 13, 46)",1.268609909727907
"(6, 10, 46)",1.2673458069524628
"(7, 27)",1.2672299827881754
"(41, 44, 47)",1.2667917300743607
"(7, 26, 31)",1.2664797851867298
"(0, 24, 40)",1.2663694390882483
"(14, 24, 40)",1.2663694390882483
"(19, 24, 40)",1.2663694390882483
"(24, 30, 40)",1.2663694390882483
"(24, 40, 44)",1.2663694390882483
"(24, 40, 45)",1.2663694390882483
"(10, 14, 43)",1.2646808497309312
"(10, 14, 45)",1.2646808497309312
"(10, 14, 19)",1.2646808497309308
"(24, 31, 38)",1.2642114140297331
"(10, 46, 47)",1.2623721706739541
"(26, 27, 31)",1.2621587728671873
"(0, 5, 30)",1.2617329891683027
"(5, 26, 30)",1.2617329891683027
"(5, 30, 43)",1.2617329891683027
"(5, 30, 44)",1.2617329891683027
"(5, 30, 45)",1.2617329891683027
"(19, 39, 49)",1.2573255755520885
"(19, 20, 38)",1.2570558610474352
"(9, 15, 30)",1.2563730383896596
"(7, 14, 35)",1.2559396464727224
"(24, 29, 43)",1.255610867279323
"(31, 45, 47)",1.254611334492402
"(1, 16, 26)",1.2537322197703111
"(26, 27)",1.2532556945077078
"(0, 27, 48)",1.2530240194791378
"(19, 27, 46)",1.25292745382763
"(0, 24, 34)",1.2516211018565928
"(14, 24, 34)",1.2516211018565928
"(19, 24, 34)",1.2516211018565928
"(24, 34, 44)",1.2516211018565928
"(24, 34, 45)",1.2516211018565928
"(23, 26, 43)",1.2510181682494261
"(23, 30, 43)",1.2510181682494261
"(23, 43, 45)",1.2510181682494261
"(0, 7, 19)",1.249232354163003
"(0, 7, 44)",1.249232354163003
"(3, 12, 30)",1.2479450306596926
"(24, 29, 37)",1.2477486195115324
"(23, 36)",1.2476699818831491
"(14, 35, 41)",1.2462529494121617
"(3, 11, 18)",1.2457957845633925
"(16, 47)",1.2445490522702638
"(10, 46, 48)",1.2441065468917407
"(12, 20, 38)",1.2432838745578871
"(0, 25, 33)",1.242641325340169
"(14, 25, 33)",1.242641325340169
"(19, 25, 33)",1.242641325340169
"(25, 33, 44)",1.242641325340169
"(11, 29, 46)",1.2424696954157546
"(40, 43, 46)",1.23997181205019
"(18, 39)",1.2397614122365062
"(27, 32, 41)",1.2395028946060593
"(9, 22, 38)",1.2392959341812961
"(9, 14, 35)",1.2388861649946152
"(9, 19, 35)",1.2388861649946152
"(9, 26, 35)",1.2388861649946152
"(9, 35, 43)",1.2388861649946152
"(9, 35, 45)",1.2388861649946152
"(4, 31, 46)",1.2369102204133915
"(31, 35, 46)",1.236676086041986
"(12, 26, 31)",1.2366423481510418
"(31, 33, 45)",1.2365035370838657
"(19, 23, 43)",1.2359377939319023
"(10, 29, 43)",1.2334951015548266
"(21, 26, 47)",1.2334660308294332
"(12, 14, 45)",1.232584265949656
"(12, 26, 45)",1.232584265949656
"(6, 47)",1.2320830639652964
"(11, 18, 48)",1.2306279648788776
"(41, 44, 46)",1.2306205129378647
"(6, 14, 24)",1.2289035956327572
"(6, 19, 24)",1.2289035956327572
"(6, 24, 30)",1.2289035956327572
"(6, 24, 44)",1.2289035956327572
"(6, 24, 45)",1.2289035956327572
"(1, 3, 12)",1.2285809869543773
"(1, 30, 46)",1.227741611488188
"(13, 14, 39)",1.2275735719571241
"(13, 39, 43)",1.2275735719571241
"(13, 39, 45)",1.2275735719571241
"(1, 33, 45)",1.2275646647303486
"(11, 35, 44)",1.2271276710376147
"(10, 29, 37)",1.226682667301889
"(20, 45, 47)",1.224220725435573
"(11, 32, 34)",1.2236974621684693
"(19, 23, 44)",1.2230896691419364
"(2, 18, 46)",1.22272091255433
"(11, 45, 49)",1.222307195479996
"(24, 40, 46)",1.2219841184331206
"(0, 16, 43)",1.2206606147825518
"(19, 20, 46)",1.2202087930749856
"(10, 24, 37)",1.220055598173395
"(0, 10, 44)",1.2200311474374286
"(10, 43, 44)",1.2200311474374286
"(7, 19, 31)",1.21750060000932
"(7, 14, 19)",1.2164576860028298
"(7, 14, 43)",1.2164576860028298
"(7, 14, 26)",1.216457686002829
"(7, 14, 44)",1.216457686002829
"(3, 26, 39)",1.2162020385765882
"(14, 31, 35)",1.2157066354509478
"(31, 35, 43)",1.2157066354509478
"(0, 5, 40)",1.2152074215582644
"(5, 14, 40)",1.2152074215582644
"(5, 19, 40)",1.2152074215582644
"(5, 40, 44)",1.2152074215582644
"(5, 40, 45)",1.2152074215582644
"(0, 10, 47)",1.2148007591463688
"(2, 19, 21)",1.2144392530127588
"(2, 21, 43)",1.2144392530127588
"(8, 16, 26)",1.213681044165266
"(10, 26, 29)",1.2136478781513111
"(7, 33, 45)",1.2133974358308712
"(3, 39, 46)",1.2130137581213776
"(41, 47)",1.2124957681610213
"(18, 22, 30)",1.2097858643200876
"(11, 14, 18)",1.2090169449571357
"(9, 14, 47)",1.206232780010486
"(9, 19, 47)",1.206232780010486
"(9, 43, 47)",1.206232780010486
"(9, 44, 47)",1.206232780010486
"(9, 45, 47)",1.206232780010486
"(1, 19, 27)",1.2059518505057745
"(0, 2, 5)",1.2021597401447306
"(2, 5, 14)",1.2021597401447306
"(2, 5, 19)",1.2021597401447306
"(2, 5, 26)",1.2021597401447306
"(2, 5, 43)",1.2021597401447306
"(2, 5, 45)",1.2021597401447306
"(0, 2, 12)",1.201997321722207
"(2, 12, 14)",1.201997321722207
"(2, 12, 26)",1.201997321722207
"(2, 12, 43)",1.201997321722207
"(14, 19, 46)",1.2014104370916838
"(14, 43, 46)",1.2014104370916838
"(14, 44, 46)",1.2014104370916838
"(19, 43, 46)",1.2014104370916838
"(19, 44, 46)",1.2014104370916838
"(43, 44, 46)",1.2014104370916838
"(11, 43, 49)",1.2002028171110612
"(11, 30, 49)",1.1996368448849064
"(14, 18, 21)",1.1942789985867903
"(0, 18, 30)",1.192829612395325
"(18, 26, 30)",1.192829612395325
"(18, 30, 44)",1.192829612395325
"(18, 30, 45)",1.192829612395325
"(29, 43, 44)",1.1915657129478379
"(3, 11, 39)",1.1907380314339122
"(4, 24, 37)",1.1896971811438646
"(41, 42, 43)",1.1894548143925174
"(4, 14, 46)",1.1893479750851301
"(12, 20)",1.189180886744061
"(11, 17, 46)",1.184559638833227
"(11, 27, 45)",1.183682463743071
"(14, 28)",1.1828787445041196
"(9, 31, 47)",1.18273689339515
"(7, 49)",1.1788166603794379
"(8, 35, 46)",1.1782353308852267
"(11, 13, 49)",1.1764887655241292
"(7, 27, 31)",1.1736370539766796
"(14, 40, 46)",1.1734705196619697
"(19, 40, 46)",1.1734705196619697
"(40, 44, 46)",1.1734705196619697
"(1, 16, 20)",1.1729948589062458
"(32, 41, 44)",1.17228337644796
"(3, 6, 11)",1.1716215068893021
"(0, 21, 47)",1.1715179509960918
"(12, 31, 33)",1.1703492029685683
"(27, 40, 43)",1.169498226383313
"(0, 12, 19)",1.1654269321002775
"(12, 14, 19)",1.1654269321002775
"(12, 19, 26)",1.1654269321002775
"(12, 19, 30)",1.1654269321002775
"(12, 19, 43)",1.1654269321002768
"(9, 31, 38)",1.1653326514777618
"(10, 21, 29)",1.1595613106928022
"(10, 19, 21)",1.1593197044010357
"(10, 21, 30)",1.1593197044010357
"(10, 21, 43)",1.1593197044010357
"(11, 20, 35)",1.1592221043327213
"(20, 37, 38)",1.1577115662045943
"(3, 23, 43)",1.156703799238406
"(1, 11, 27)",1.1533119633352158
"(5, 22, 30)",1.1525805973906667
"(11, 12, 23)",1.1520875354695606
"(3, 12, 47)",1.1504391260486104
"(35, 41, 45)",1.1491787227845027
"(3, 23, 30)",1.1483279798512513
"(11, 37, 38)",1.1456822218788714
"(20, 24, 32)",1.145127383265152
"(24, 32, 34)",1.1445454040988294
"(28, 46)",1.1441343159249229
"(14, 20, 46)",1.143604747764388
"(12, 47)",1.1431818455996903
"(14, 19, 49)",1.1424693942776234
"(14, 26, 49)",1.1424693942776234
"(14, 43, 49)",1.1424693942776234
"(14, 44, 49)",1.1424693942776234
"(14, 45, 49)",1.1424693942776234
"(0, 17, 48)",1.1420131102416606
"(0, 9, 10)",1.1367795272569308
"(0, 38, 39)",1.1366933753324515
"(14, 38, 39)",1.1366933753324515
"(30, 38, 39)",1.1366933753324515
"(38, 39, 43)",1.1366933753324515
"(0, 41, 43)",1.1359516266405145
"(10, 19, 26)",1.1346458461154665
"(10, 26, 45)",1.1346458461154663
"(26, 35, 41)",1.1308371821663095
"(23, 49)",1.1291835647772286
"(14, 15, 30)",1.1284853348188322
"(2, 4, 18)",1.1261604805432421
"(22, 30, 44)",1.1247845670782026
"(11, 24, 29)",1.1229245159252854
"(11, 45, 46)",1.122439805289563
"(10, 29, 45)",1.1224349043467
"(7, 10, 11)",1.1218939027678347
"(10, 14, 47)",1.120123095308089
"(24, 40, 43)",1.1198451158135803
"(0, 5, 32)",1.1195707913405455
"(5, 19, 32)",1.1195707913405455
"(5, 26, 32)",1.1195707913405455
"(5, 32, 45)",1.1195707913405455
"(9, 18, 37)",1.1189280780646593
"(1, 12, 33)",1.11854183208259
"(17, 28, 29)",1.118511715648109
"(11, 26, 40)",1.1184592567399463
"(14, 30, 42)",1.1183405270651452
"(11, 22, 23)",1.1182780812094353
"(11, 29, 30)",1.1148717818180751
"(7, 41, 45)",1.113035222931969
"(42, 45, 48)",1.1111436504188354
"(3, 23, 47)",1.1099244323199255
"(26, 27, 41)",1.107818857543501
"(11, 19, 27)",1.1071833551038464
"(26, 33, 43)",1.104599596090392
"(7, 12)",1.1017853508064788
"(11, 12, 33)",1.0996589186435064
"(24, 31)",1.0985862379533904
"(0, 31, 38)",1.0964218863659019
"(14, 31, 38)",1.0964218863659019
"(30, 31, 38)",1.0964218863659019
"(31, 38, 43)",1.0964218863659019
"(31, 38, 44)",1.0964218863659019
"(3, 41, 42)",1.0960831932484942
"(10, 24, 29)",1.0928779584457189
"(12, 23, 47)",1.0907693828843723
"(7, 24, 31)",1.0905371384537483
"(20, 44, 47)",1.0884769178104894
"(4, 19, 37)",1.0863293597736123
"(4, 26, 37)",1.0863293597736123
"(4, 30, 37)",1.0863293597736123
"(4, 37, 43)",1.0863293597736123
"(4, 37, 44)",1.0863293597736123
"(10, 14, 28)",1.0856465212931514
"(4, 11, 14)",1.0849154463344415
"(8, 26, 36)",1.0847204320282111
"(3, 30, 39)",1.0846160106067604
"(24, 38, 39)",1.0842972893235414
"(32, 41, 47)",1.0842917697622976
"(15, 30, 42)",1.0832381615068563
"(11, 18, 42)",1.0831392320500828
"(11, 18, 28)",1.082135835237342
"(4, 14)",1.0814202804287494
"(26, 29, 45)",1.080505515739711
"(42, 43)",1.0795850057095928
"(4, 23, 36)",1.0788988503782486
"(17, 26, 29)",1.0784218343722896
"(17, 29, 44)",1.0784218343722896
"(3, 12, 23)",1.075908326362685
"(10, 44, 47)",1.075473393014586
"(8, 11, 46)",1.0752899499733233
"(28, 29)",1.0751988525097165
"(0, 1, 12)",1.0729434714940294
"(1, 12, 14)",1.0729434714940294
"(1, 12, 26)",1.0729434714940294
"(1, 12, 30)",1.0729434714940294
"(1, 12, 43)",1.0729434714940294
"(1, 12, 44)",1.0729434714940294
"(11, 39, 44)",1.0717319987768965
"(16, 46)",1.070293112791084
"(10, 24)",1.0700771606853963
"(9, 10)",1.0648211762962163
"(20, 24, 37)",1.064003055943497
"(3, 11, 35)",1.0631765029412077
"(10, 11, 14)",1.0630484727078207
"(3, 23)",1.0607958684286636
"(24, 38)",1.0549245288418838
"(0, 16, 38)",1.0510524306840876
"(14, 16, 38)",1.0510524306840876
"(16, 30, 38)",1.0510524306840876
"(16, 38, 44)",1.0510524306840876
"(11, 20, 32)",1.048728209161885
"(42, 45)",1.0475740014101174
"(8, 11, 26)",1.0463326722504558
"(24, 26, 40)",1.0461491169238288
"(3, 18, 39)",1.0455902900958525
"(16, 30, 43)",1.0453352965042497
"(16, 43, 45)",1.0453352965042497
"(21, 29, 30)",1.0442591970969795
"(21, 29, 44)",1.0442591970969795
"(9, 13, 30)",1.0437594282006226
"(33, 43)",1.0434552275738678
"(14, 32, 47)",1.042614346205729
"(9, 14, 25)",1.0400969018863973
"(9, 19, 25)",1.0400969018863973
"(9, 25, 43)",1.0400969018863973
"(9, 25, 44)",1.0400969018863973
"(0, 32, 41)",1.0385556772135098
"(19, 32, 41)",1.0385556772135098
"(30, 32, 41)",1.0385556772135098
"(24, 43, 46)",1.0363762974650914
"(11, 26, 36)",1.0357102964253644
"(3, 6, 47)",1.0349833682486986
"(12, 32)",1.033977137418118
"(14, 22, 30)",1.0339275579657543
"(14, 28, 30)",1.0331523891716383
"(0, 3, 11)",1.0330974016874332
"(3, 11, 44)",1.0316800634753687
"(0, 8, 42)",1.0303230871270381
"(8, 14, 42)",1.0303230871270381
"(8, 42, 44)",1.0303230871270381
"(14, 20, 30)",1.0290355312164876
"(4, 19, 24)",1.0282830059965955
"(4, 24, 30)",1.0282830059965955
"(4, 24, 44)",1.0282830059965955
"(4, 24, 45)",1.0282830059965955
"(0, 6, 11)",1.027817995170107
"(11, 27, 43)",1.027627953995809
"(1, 11, 45)",1.0270731648497682
"(27, 41, 45)",1.0243855761035903
"(14, 35, 46)",1.023501511671776
"(19, 35, 46)",1.023501511671776
"(35, 43, 46)",1.023501511671776
"(14, 28, 29)",1.0220956814274418
"(3, 30, 47)",1.0218710503751138
"(9, 14, 31)",1.0209899177279982
"(9, 31, 43)",1.0209899177279982
"(9, 31, 44)",1.0209899177279982
"(2, 13, 30)",1.0208317377485174
"(41, 48)",1.0190109454284375
"(11, 20, 37)",1.0187534254958124
"(1, 46)",1.0186021726155183
"(7, 14, 41)",1.0171839851714286
"(30, 41, 43)",1.0163804609017155
"(0, 19, 47)",1.0120495019404812
"(0, 44, 47)",1.0120495019404812
"(41, 45, 48)",1.0093599043339652
"(3, 44, 46)",1.0088194653245464
"(26, 30, 33)",1.0085821621019795
"(9, 17, 30)",1.0075244341828855
"(26, 40, 46)",1.005770912423475
"(1, 11, 43)",1.0049687864808334
"(0, 13, 43)",1.0045912803217134
"(1, 11, 30)",1.004402814254679
"(9, 11, 22)",1.0042088337677093
"(31, 45)",1.0026890887043471
"(6, 10, 24)",1.0019043607037155
"(1, 6)",1.0004297098250259
"(0, 4, 11)",0.9991650822084062
"(26, 39, 44)",0.9943849964177213
"(30, 33, 34)",0.9941745181595287
"(7, 17, 30)",0.9937205656310648
"(0, 11, 35)",0.9931933085500841
"(3, 47)",0.9929772066385795
"(7, 27, 45)",0.9924885410503247
"(3, 18)",0.9921854205543954
"(20, 37, 46)",0.9919810875444185
"(0, 30, 42)",0.9918380241959156
"(26, 30, 42)",0.9918380241959156
"(30, 42, 44)",0.9918380241959156
"(6, 41, 48)",0.9887614404766676
"(7, 31, 38)",0.9882463112039018
"(9, 10, 47)",0.9869509096310691
"(7, 12, 38)",0.9849871987744638
"(12, 19, 20)",0.9845058491734204
"(14, 19, 20)",0.9843149794189918
"(6, 41, 47)",0.983117097858712
"(0, 33, 38)",0.97922631698497
"(14, 33, 38)",0.97922631698497
"(33, 38, 44)",0.97922631698497
"(1, 33)",0.9774617318653148
"(3, 6, 30)",0.9766948016654654
"(0, 33, 34)",0.9755002760300095
"(14, 33, 34)",0.9755002760300095
"(19, 33, 34)",0.9755002760300095
"(33, 34, 44)",0.9755002760300095
"(19, 31, 47)",0.9745132358120535
"(10, 11, 44)",0.973815992593833
"(14, 27, 34)",0.9733688935393783
"(27, 34, 44)",0.9733688935393783
"(0, 24, 43)",0.9733521373469782
"(12, 20, 32)",0.9705674561401754
"(41, 42)",0.9687078434081865
"(18, 48)",0.9684317327297374
"(35, 44)",0.9669025740001308
"(11, 45, 47)",0.9664740112801207
"(1, 6, 41)",0.965317299753333
"(2, 30)",0.9653000891575368
"(12, 20, 47)",0.965171033694703
"(6, 14, 48)",0.964582983344256
"(6, 19, 48)",0.964582983344256
"(6, 26, 48)",0.964582983344256
"(6, 30, 48)",0.964582983344256
"(6, 43, 48)",0.964582983344256
"(6, 44, 48)",0.964582983344256
"(3, 43, 46)",0.9631292309870301
"(0, 9, 22)",0.9601014958425085
"(15, 42, 45)",0.9589669102314531
"(11, 12, 38)",0.9579861718478275
"(0, 11, 13)",0.9579458800603479
"(0, 5, 8)",0.9572938699396485
"(5, 8, 14)",0.9572938699396485
"(5, 8, 43)",0.9572938699396485
"(5, 8, 44)",0.9572938699396485
"(5, 8, 45)",0.9572938699396485
"(32, 34)",0.9563806737283085
"(0, 38, 42)",0.9548491171851784
"(14, 38, 42)",0.9548491171851784
"(26, 38, 42)",0.9548491171851784
"(38, 42, 44)",0.9548491171851784
"(3, 11, 46)",0.9539887089526142
"(14, 18, 28)",0.9536077607400784
"(17, 30)",0.9531967080551126
"(12, 19, 23)",0.9529066542348181
"(0, 25, 31)",0.9490732680868245
"(14, 25, 31)",0.9490732680868245
"(25, 30, 31)",0.9490732680868245
"(25, 31, 43)",0.9490732680868245
"(25, 31, 44)",0.9490732680868245
"(27, 45)",0.9479899988117302
"(11, 30, 46)",0.9443898880679544
"(11, 43, 47)",0.9443696329111858
"(11, 30, 47)",0.9438036606850312
"(4, 14, 18)",0.9436906236108324
"(0, 36, 39)",0.9412395731380658
"(14, 36, 39)",0.9412395731380658
"(30, 36, 39)",0.9412395731380658
"(36, 39, 43)",0.9412395731380658
"(36, 39, 45)",0.9412395731380658
"(27, 48)",0.94111562027612
"(29, 37, 45)",0.9397963414560673
"(11, 13, 47)",0.9394383932968049
