Combi,k_eff
"(8, 22, 40)",0.9901755139396327
"(12, 16, 41)",0.9901739244468803
"(16, 31, 41)",0.9901739244468803
"(16, 37, 41)",0.9901739244468803
"(22, 23, 44)",0.9898067813945611
"(0, 22, 23)",0.9895184247570102
"(17, 26, 38)",0.9894286573211736
"(26, 28, 38)",0.9894286573211736
"(26, 30, 38)",0.9894286573211736
"(26, 31, 38)",0.9894286573211736
"(29, 42)",0.9887760157879697
"(4, 17, 48)",0.9881595391861983
"(3, 32, 48)",0.9876770826095025
"(11, 28, 32)",0.9875606829032147
"(11, 30, 32)",0.9875606829032147
"(11, 31, 32)",0.9875606829032147
"(11, 32, 37)",0.9875606829032147
"(11, 32, 40)",0.9875606829032147
"(23, 30, 41)",0.9864717697977783
"(12, 36, 41)",0.9864405968228673
"(22, 29, 43)",0.9862591260786657
"(8, 22, 29)",0.9860668540561491
"(11, 21, 33)",0.9859596610827844
"(10, 16, 29)",0.985161885778491
"(12, 19, 26)",0.984810877974578
"(20, 23, 33)",0.9844223419046108
"(29, 41, 46)",0.9834389421736065
"(34, 42, 45)",0.9828626513580785
"(19, 34, 48)",0.9825809456149857
"(11, 19, 32)",0.9820422452295601
"(29, 32, 42)",0.981691836860519
"(21, 34, 36)",0.9806441696359023
"(22, 31, 41)",0.9804904720400253
"(19, 31, 49)",0.979098703333275
"(4, 12, 48)",0.9786498994669495
"(4, 21, 48)",0.9786498994669495
"(4, 28, 48)",0.9786498994669495
"(9, 11, 41)",0.9778007526500767
"(19, 37, 39)",0.9775331104685561
"(2, 9, 39)",0.9769106150573972
"(8, 14, 33)",0.9767595617132276
"(19, 32)",0.9766001631705352
"(8, 23, 26)",0.9763882521367372
"(12, 20, 39)",0.9756156805803695
"(11, 17, 21)",0.975369886158347
"(11, 17, 28)",0.975369886158347
"(11, 17, 30)",0.975369886158347
"(11, 17, 31)",0.975369886158347
"(11, 17, 37)",0.975369886158347
"(11, 17, 40)",0.975369886158347
"(11, 21, 28)",0.975369886158347
"(11, 21, 30)",0.975369886158347
"(11, 21, 31)",0.975369886158347
"(11, 21, 37)",0.975369886158347
"(11, 21, 40)",0.975369886158347
"(11, 28, 30)",0.975369886158347
"(11, 28, 31)",0.975369886158347
"(11, 28, 37)",0.975369886158347
"(11, 28, 40)",0.975369886158347
"(11, 30, 31)",0.975369886158347
"(11, 30, 37)",0.975369886158347
"(11, 30, 40)",0.975369886158347
"(11, 31, 37)",0.975369886158347
"(11, 31, 40)",0.975369886158347
"(11, 37, 40)",0.975369886158347
"(15, 34, 39)",0.9747242721489845
"(8, 26, 33)",0.974405886571553
"(8, 14, 48)",0.9742112750897844
"(2, 21, 32)",0.9739891814280408
"(28, 33, 49)",0.973349373613229
"(25, 30, 48)",0.9727362003633754
"(19, 36, 40)",0.9724032012096417
"(23, 48, 49)",0.971742464210777
"(4, 23, 34)",0.9714964231542291
"(38, 43, 48)",0.9707452900365459
"(1, 17, 26)",0.9706229858286676
"(1, 21, 26)",0.9706229858286676
"(1, 26, 30)",0.9706229858286676
"(1, 26, 31)",0.9706229858286676
"(39, 42, 48)",0.9700715251768383
"(10, 31, 42)",0.9699820694851905
"(12, 19, 42)",0.9699541703689728
"(3, 40, 47)",0.9692772223910515
"(3, 32, 49)",0.9689493677408103
"(19, 23, 40)",0.9687949481961295
"(4, 19, 32)",0.9682569443343271
"(5, 23, 39)",0.9678572771135001
"(22, 34, 41)",0.9669501582706646
"(5, 40, 45)",0.9669176785792115
"(18, 29, 36)",0.9666920430849344
"(19, 38, 48)",0.9666327625461014
"(7, 32, 43)",0.9664245724301626
"(8, 30, 41)",0.9660647051231043
"(6, 36, 41)",0.9654617812964031
"(8, 33, 42)",0.9650107056668614
"(11, 19, 38)",0.9649132832930835
"(10, 30, 39)",0.9648587991758464
"(7, 23, 25)",0.9645480562721046
"(37, 44, 49)",0.9642377563233834
"(19, 28, 41)",0.963605687884792
"(9, 11, 37)",0.962749218217018
"(29, 42, 44)",0.9627450851138217
"(5, 19, 40)",0.9614668837608965
"(11, 36, 37)",0.9608107127847499
"(9, 10, 12)",0.9606313228680181
"(9, 10, 40)",0.9606313228680181
"(13, 17, 39)",0.9596726625393646
"(13, 28, 39)",0.9596726625393646
"(13, 30, 39)",0.9596726625393646
"(13, 39, 40)",0.9596726625393646
"(12, 14, 18)",0.9594739188687323
"(14, 18, 28)",0.9594739188687323
"(14, 18, 40)",0.9594739188687323
"(12, 18, 31)",0.9592477346301588
"(18, 21, 31)",0.9592477346301588
"(18, 31, 37)",0.9592477346301588
"(19, 37, 48)",0.9589228537180958
"(19, 29, 32)",0.9586065709046308
"(15, 44)",0.9583368083032215
"(5, 28, 32)",0.9579879142480748
"(5, 32, 37)",0.9579879142480748
"(12, 37, 38)",0.9575014985090232
"(12, 19, 38)",0.9570899453441223
"(19, 21, 32)",0.9565049812293852
"(5, 23, 31)",0.9560067771458589
"(30, 32, 43)",0.952106676251294
"(31, 32, 43)",0.952106676251294
"(32, 37, 43)",0.952106676251294
"(32, 40, 43)",0.952106676251294
"(36, 39, 40)",0.9518216348692663
"(19, 29, 43)",0.9509627790623063
"(10, 12, 24)",0.9494401542181428
"(10, 24, 40)",0.9494401542181428
"(23, 39, 40)",0.9482133818557541
"(8, 41, 48)",0.947455678464872
"(19, 22, 48)",0.9465110566330632
"(35, 49)",0.9453493466146642
"(0, 23, 48)",0.9453333692031106
"(14, 15, 21)",0.9451813125970978
"(9, 22, 34)",0.9450197201359648
"(19, 25, 29)",0.9446627422414713
"(28, 39, 41)",0.9430241215444165
"(8, 40, 42)",0.9421366435988197
"(16, 21, 42)",0.9415562910233684
"(22, 41, 42)",0.9413977112838063
"(7, 25, 43)",0.9411399027388978
"(1, 37, 48)",0.9407368236329476
"(12, 36, 38)",0.9407221668741006
"(19, 34, 41)",0.9406209343530294
"(0, 17, 43)",0.9378243559608905
"(0, 37, 43)",0.9378243559608905
"(0, 40, 43)",0.9378243559608905
"(9, 12, 22)",0.936845117314453
"(9, 17, 22)",0.936845117314453
"(9, 21, 22)",0.936845117314453
"(9, 22, 28)",0.936845117314453
"(9, 22, 40)",0.936845117314453
"(12, 41, 49)",0.9364294966777957
"(12, 25, 32)",0.9363804032863274
"(25, 28, 32)",0.9363804032863274
"(25, 30, 32)",0.9363804032863274
"(25, 31, 32)",0.9363804032863274
"(25, 32, 37)",0.9363804032863274
"(25, 32, 40)",0.9363804032863274
"(9, 17, 34)",0.9356498833059976
"(9, 28, 34)",0.9356498833059976
"(9, 34, 40)",0.9356498833059976
"(13, 21, 33)",0.935646868781534
"(10, 23, 30)",0.9352791492686252
"(21, 32, 39)",0.9351061645154739
"(12, 23, 26)",0.9346496617269814
"(8, 28, 33)",0.9327994105707291
"(25, 29, 32)",0.931574099518186
"(11, 19, 42)",0.931106170760772
"(8, 22, 30)",0.9307581352410303
"(5, 19, 29)",0.9305708981349312
"(36, 37, 41)",0.9305471611225962
"(40, 41, 49)",0.9304399226443701
"(29, 39, 43)",0.9303812127219309
"(0, 29, 33)",0.9299593353324741
"(8, 28, 41)",0.9295236707597909
"(17, 39, 41)",0.9294964542389428
"(19, 20)",0.9291304604625371
"(10, 12, 16)",0.9288722335549374
"(10, 16, 37)",0.9288722335549374
"(23, 37, 39)",0.9273718942209594
"(9, 19)",0.9272598966884883
"(21, 38, 48)",0.926893367719442
"(16, 40, 42)",0.9247416430939754
"(12, 39, 41)",0.924597717408625
"(18, 30, 42)",0.9243817668644785
"(5, 19, 41)",0.9238768542607715
"(17, 19, 41)",0.9238303497894211
"(9, 10, 31)",0.9233824656127175
"(8, 17, 41)",0.9227547642232543
"(0, 31, 41)",0.9222894808523661
"(15, 33, 49)",0.92186616578649
"(19, 34, 36)",0.9217597270451647
"(19, 29, 45)",0.9217321369357396
"(34, 39, 41)",0.920039368012654
"(8, 30, 33)",0.9198776497870298
"(17, 27, 32)",0.9198690284399456
"(12, 23, 42)",0.9197929541213762
"(17, 28, 49)",0.9188960116366197
"(5, 29, 48)",0.9188720957079302
"(11, 12, 43)",0.9181597286969865
"(19, 37, 42)",0.9181225857150548
"(26, 42, 48)",0.9161049881176304
"(9, 22, 43)",0.9160902412570702
"(20, 31, 39)",0.9157934401319411
"(6, 19, 39)",0.9153509242441715
"(7, 17, 43)",0.9152778349491378
"(7, 30, 43)",0.9152778349491378
"(7, 31, 43)",0.9152778349491378
"(7, 37, 43)",0.9152778349491378
"(17, 32, 48)",0.9150198625955341
"(4, 36, 41)",0.9149721843978724
"(35, 39, 47)",0.9144852359234518
"(14, 21, 39)",0.9141848478480471
"(23, 28, 41)",0.9134444716371953
"(26, 41, 46)",0.9133482217208375
"(11, 36, 40)",0.9115919065354795
"(3, 19, 49)",0.9109748501905147
"(14, 17, 19)",0.910733069572496
"(17, 18, 36)",0.9104023908613809
"(18, 21, 36)",0.9104023908613809
"(18, 28, 36)",0.9104023908613809
"(23, 31, 49)",0.9098903695153511
"(11, 12, 42)",0.9096397647754693
"(5, 12, 19)",0.9094708536436953
"(0, 6, 10)",0.9089277285493046
"(15, 21, 33)",0.9088264279116115
"(4, 19, 27)",0.9086421223214266
"(14, 17, 23)",0.9083762059909095
"(0, 21, 42)",0.9082756191739325
"(0, 31, 49)",0.9067387705870351
"(17, 23, 41)",0.9061735671197748
"(19, 23, 45)",0.9059917665559811
"(9, 41, 43)",0.9059770275263259
"(9, 23, 31)",0.9056465830753138
"(17, 42)",0.9043415374526393
"(21, 42)",0.9043415374526393
"(28, 42)",0.9043415374526393
"(30, 42)",0.9043415374526393
"(31, 42)",0.9043415374526393
"(40, 42)",0.9043415374526393
"(10, 17, 24)",0.904174121614559
"(0, 11, 21)",0.90317010738412
"(9, 42, 48)",0.9024224009563953
"(9, 11, 43)",0.9020762293184319
"(19, 21, 39)",0.9019063155814818
"(22, 30, 39)",0.9019015009001762
"(34, 36, 39)",0.9011781607047892
"(19, 31, 39)",0.9007230181092065
"(11, 29, 42)",0.9001067800244078
"(21, 28, 49)",0.8999518065769909
"(36, 41, 48)",0.8998025146534177
"(22, 41, 44)",0.8997481180606812
"(3, 30, 42)",0.8992943885838823
"(3, 17, 48)",0.897765574300193
"(3, 21, 48)",0.897765574300193
"(3, 28, 48)",0.897765574300193
"(3, 31, 48)",0.897765574300193
"(11, 12, 38)",0.8975434839592596
"(12, 23, 49)",0.8974360650909768
"(6, 18, 41)",0.8972605369022075
"(0, 11, 30)",0.8966320081576549
"(10, 17, 48)",0.8959754351903424
"(21, 37, 38)",0.8953500522980391
"(0, 30, 42)",0.895209220536517
"(8, 34, 41)",0.8951149071860784
"(0, 29, 40)",0.8949753248160399
"(19, 21, 38)",0.8949384991331382
"(9, 20, 23)",0.8947009932556074
"(20, 33, 41)",0.8943636785707308
"(0, 17, 29)",0.8943108001387875
"(3, 40, 48)",0.892671262680667
"(12, 19, 29)",0.8926519114219472
"(19, 21, 29)",0.8926519114219472
"(19, 28, 29)",0.8926519114219472
"(19, 29, 31)",0.8926519114219472
"(19, 29, 37)",0.8926519114219472
"(19, 37, 49)",0.8912247852001071
"(23, 32, 38)",0.8910209649846697
"(12, 19, 27)",0.8910138937031609
"(23, 34, 41)",0.8904597181054328
"(3, 39, 49)",0.8903932838501393
"(29, 42, 46)",0.8901909208584489
"(12, 39, 42)",0.889964913966575
"(23, 29, 41)",0.8894517924618666
"(5, 39, 41)",0.8891288515699445
"(0, 19, 22)",0.8877850333031418
"(9, 31, 34)",0.8866362411037761
"(7, 9, 42)",0.8861222415207587
"(26, 40, 41)",0.8848239175663177
"(31, 47, 48)",0.8847591249044852
"(9, 11, 42)",0.8845527313349191
"(31, 41, 49)",0.8844061482590799
"(6, 39, 46)",0.8843716272035984
"(8, 14, 21)",0.8838256566097158
"(12, 43, 48)",0.8780265085065888
"(0, 6, 12)",0.8779672451568477
"(0, 6, 17)",0.8779672451568477
"(0, 6, 37)",0.8779672451568477
"(0, 6, 40)",0.8779672451568477
"(1, 29, 37)",0.8779049548762105
"(8, 29, 42)",0.8777202013319323
"(10, 30, 33)",0.8768015425853766
"(12, 17, 33)",0.876715870683054
"(17, 33, 37)",0.876715870683054
"(17, 33, 40)",0.876715870683054
"(12, 38)",0.8765858918441523
"(6, 10, 28)",0.8765728148949641
"(8, 22, 34)",0.8760597112605727
"(27, 36, 41)",0.8750078317524177
"(13, 21, 45)",0.874964468486811
"(37, 41, 47)",0.8741813972866801
"(23, 31, 47)",0.874104977521292
"(5, 10, 31)",0.8737208987571047
"(5, 23, 41)",0.8737156380131749
"(3, 12, 29)",0.8735787505998454
"(11, 29, 48)",0.8735354650799612
"(21, 39, 45)",0.8729792013437605
"(10, 28, 42)",0.8726160592481798
"(22, 23, 30)",0.872321850992955
"(6, 36, 42)",0.8722137599812455
"(28, 29, 39)",0.8720703450815718
"(29, 30, 39)",0.8720703450815718
"(23, 34, 36)",0.8715985107975681
"(13, 36)",0.8712871430446141
"(12, 27, 41)",0.8707695926015068
"(4, 19, 39)",0.8693718652413627
"(19, 40, 47)",0.8692108175385159
"(23, 37, 42)",0.8679613694674582
"(0, 22, 39)",0.8672034669627664
"(29, 36, 48)",0.8664224634596441
"(23, 37, 49)",0.8659204576738608
"(22, 29, 44)",0.8651826755793832
"(0, 19, 23)",0.8644414552984184
"(10, 28)",0.8638262113232457
"(0, 11, 31)",0.8635233147057548
"(11, 29, 43)",0.8634300373346133
"(19, 23, 48)",0.8632325503357914
"(7, 23, 32)",0.8623638541683379
"(12, 13, 45)",0.862341117716169
"(13, 17, 45)",0.862341117716169
"(13, 28, 45)",0.862341117716169
"(13, 30, 45)",0.862341117716169
"(13, 31, 45)",0.862341117716169
"(13, 37, 45)",0.862341117716169
"(28, 33, 42)",0.8616192102769493
"(27, 32)",0.8609104841868761
"(14, 17, 42)",0.8604680106106406
"(5, 12, 23)",0.8593096373960987
"(12, 26, 38)",0.8590493091948235
"(28, 42, 46)",0.8587632813547301
"(19, 22, 34)",0.8586198958500089
"(40, 48, 49)",0.8582930734254693
"(2, 9, 41)",0.8572723018162961
"(6, 28, 29)",0.8566121223199601
"(10, 42)",0.8548918469272214
"(11, 23, 39)",0.853958578134859
"(17, 37, 44)",0.853680966601107
"(21, 37, 44)",0.853680966601107
"(31, 37, 44)",0.853680966601107
"(45, 47)",0.8533081078573578
"(19, 29, 40)",0.8532064915239838
"(19, 30, 42)",0.8531488405133543
"(12, 22, 27)",0.8526867222662524
"(23, 31, 39)",0.8505618018616099
"(15, 36, 39)",0.8504887396214229
"(30, 33, 48)",0.8503674578339402
"(28, 36, 37)",0.8489477080302736
"(39, 40, 47)",0.8486292511981405
"(17, 27)",0.8476866069848727
"(19, 21, 23)",0.8473083142370612
"(19, 21, 33)",0.8469520341228312
"(6, 10, 48)",0.8466939888440775
"(19, 29, 48)",0.8465223156837719
"(0, 10)",0.8454117754279384
"(12, 26, 41)",0.8445909983931015
"(6, 28, 39)",0.844433754426638
"(0, 23, 39)",0.843859888958043
"(20, 42, 48)",0.8426030225523533
"(15, 49)",0.8418399459774587
"(37, 41, 49)",0.8404362364175896
"(4, 19, 23)",0.8397922153341415
"(3, 9, 48)",0.8393669322915485
"(12, 29, 45)",0.8389097677168151
"(28, 29, 45)",0.8389097677168151
"(29, 30, 45)",0.8389097677168151
"(29, 31, 45)",0.8389097677168151
"(29, 37, 45)",0.8389097677168151
"(0, 17, 21)",0.8387758202163462
"(21, 23, 39)",0.8386638632908106
"(12, 23, 27)",0.8382799840177213
"(0, 22, 43)",0.8380596270366647
"(22, 34, 39)",0.8380383295096334
"(40, 42, 49)",0.8376293521784816
"(37, 39, 41)",0.8373132308870795
"(17, 28, 43)",0.8365216138170835
"(21, 28, 43)",0.8365216138170835
"(12, 19, 21)",0.8363622591983937
"(12, 19, 28)",0.8363622591983937
"(12, 19, 31)",0.8363622591983937
"(12, 19, 37)",0.8363622591983937
"(12, 19, 40)",0.8363622591983937
"(19, 21, 28)",0.8363622591983937
"(19, 21, 31)",0.8363622591983937
"(19, 21, 37)",0.8363622591983937
"(19, 21, 40)",0.8363622591983937
"(19, 28, 31)",0.8363622591983937
"(19, 28, 37)",0.8363622591983937
"(19, 28, 40)",0.8363622591983937
"(19, 31, 37)",0.8363622591983937
"(19, 31, 40)",0.8363622591983937
"(19, 37, 40)",0.8363622591983937
"(29, 36, 40)",0.8362810519981523
"(30, 33, 42)",0.8357950568572984
"(30, 32, 48)",0.8345838367987328
"(29, 39, 40)",0.8326249251836083
"(0, 28, 30)",0.832237720989881
"(36, 40, 41)",0.8321833216281652
"(7, 12, 33)",0.8317884064677313
"(7, 31, 33)",0.8317884064677313
"(7, 33, 37)",0.8317884064677313
"(13, 17, 43)",0.8315234457934212
"(13, 30, 43)",0.8315234457934212
"(13, 31, 43)",0.8315234457934212
"(13, 37, 43)",0.8315234457934212
"(13, 40, 43)",0.8315234457934212
"(19, 27, 29)",0.831350828789601
"(17, 29, 39)",0.8312968718707681
"(11, 29, 32)",0.8300753030999604
"(12, 41, 42)",0.8297342907874963
"(25, 29)",0.8291480306968332
"(0, 31, 42)",0.8290414595372084
"(23, 40, 41)",0.8285750686146531
"(3, 12, 27)",0.8279264153080454
"(10, 29, 31)",0.8275517431921959
"(8, 33, 48)",0.8273792944804672
"(1, 6, 12)",0.8263673977774938
"(1, 6, 17)",0.8263673977774938
"(1, 6, 21)",0.8263673977774938
"(1, 6, 30)",0.8263673977774938
"(1, 6, 31)",0.8263673977774938
"(1, 6, 40)",0.8263673977774938
"(3, 27, 32)",0.825736178723975
"(2, 21, 40)",0.824456035884414
"(0, 30, 48)",0.8240003113331087
"(29, 30, 34)",0.8238241762081404
"(9, 11, 30)",0.822768719615794
"(4, 36, 42)",0.8217241630827148
"(37, 39, 42)",0.8203547097641201
"(26, 42, 46)",0.8201002004056799
"(17, 23, 42)",0.8200459171267478
"(37, 41, 48)",0.8187029741366193
"(12, 25, 48)",0.8185273086550015
"(17, 25, 48)",0.8185273086550015
"(21, 25, 48)",0.8185273086550015
"(25, 28, 48)",0.8185273086550015
"(25, 31, 48)",0.8185273086550015
"(25, 40, 48)",0.8185273086550015
"(23, 47)",0.8173883810193991
"(3, 12, 17)",0.8172890983762917
"(3, 12, 21)",0.8172890983762917
"(3, 12, 28)",0.8172890983762917
"(3, 12, 31)",0.8172890983762917
"(3, 12, 37)",0.8172890983762917
"(39, 45, 48)",0.8165505427029277
"(19, 41, 45)",0.8159331032221012
"(17, 28, 39)",0.8157806928580182
"(17, 30, 39)",0.8157806928580182
"(17, 39, 40)",0.8157806928580182
"(28, 30, 39)",0.8157806928580182
"(28, 39, 40)",0.8157806928580182
"(30, 39, 40)",0.8157806928580182
"(9, 31, 41)",0.8155879197414339
"(18, 19, 30)",0.8132808120054215
"(9, 42, 43)",0.8127290062111683
"(8, 40, 49)",0.8123355597240394
"(31, 48, 49)",0.8122592990401791
"(0, 22, 29)",0.8114047566123893
"(29, 41, 43)",0.8107428994808298
"(4, 17)",0.8103502511451829
"(5, 10, 37)",0.8094777220724537
"(12, 22, 44)",0.8090054902433174
"(8, 21, 33)",0.8086388212344394
"(22, 23, 34)",0.8084586796024122
"(0, 17, 23)",0.8080883589846021
"(2, 40)",0.8070479484830393
"(36, 42, 48)",0.80655449333826
"(22, 41, 48)",0.8062911770515866
"(5, 23, 30)",0.8061807026854436
"(17, 19, 42)",0.8052469864108801
"(9, 20, 41)",0.8046423299217275
"(11, 12, 41)",0.804567940307771
"(8, 40, 48)",0.8045052324124256
"(6, 18, 42)",0.8040125155870499
"(10, 21, 33)",0.8037301805882013
"(30, 41, 42)",0.8031650851487407
"(32, 38, 41)",0.8009623016507897
"(38, 39)",0.8003283517780538
"(6, 12, 28)",0.8003224700964064
"(6, 17, 28)",0.8003224700964064
"(6, 21, 28)",0.8003224700964064
"(28, 36, 40)",0.7997289017810032
"(31, 36, 40)",0.7997289017810032
"(10, 17, 42)",0.7995795617217734
"(17, 25, 43)",0.7991903040403795
"(21, 25, 43)",0.7991903040403795
"(25, 30, 43)",0.7991903040403795
"(25, 31, 43)",0.7991903040403795
"(25, 37, 43)",0.7991903040403795
"(25, 40, 43)",0.7991903040403795
"(0, 17, 31)",0.7991290275379811
"(0, 28, 31)",0.7991290275379811
"(0, 31, 40)",0.7991290275379807
"(8, 28, 37)",0.797670106634708
"(28, 29, 49)",0.7965931095453769
"(23, 29, 42)",0.7962037711467089
"(5, 37, 39)",0.79515659384508
"(8, 28, 40)",0.7948475181848955
"(8, 31, 40)",0.7948475181848955
"(35, 41, 47)",0.7948469226823507
"(11, 19, 48)",0.7934747595743779
"(8, 26, 42)",0.7930815674876996
"(8, 12, 26)",0.7930669832447815
"(26, 40, 42)",0.7915758962511601
"(0, 11)",0.7909504249317144
"(11, 15, 17)",0.7908733531024286
"(11, 15, 28)",0.7908733531024286
"(11, 15, 30)",0.7908733531024286
"(11, 15, 37)",0.7908733531024286
"(11, 15, 40)",0.7908733531024286
"(17, 29, 33)",0.7901865453603449
"(8, 22)",0.7889291170778969
"(4, 34, 42)",0.7881897385051915
"(22, 30, 48)",0.7865290112772493
"(12, 23, 28)",0.7862010429507971
"(12, 23, 30)",0.7862010429507971
"(12, 23, 31)",0.7862010429507971
"(12, 23, 37)",0.7862010429507971
"(23, 28, 30)",0.7862010429507971
"(23, 28, 31)",0.7862010429507971
"(23, 28, 37)",0.7862010429507971
"(23, 30, 31)",0.7862010429507971
"(23, 30, 37)",0.7862010429507971
"(23, 31, 37)",0.7862010429507971
"(17, 40, 49)",0.7853742308671654
"(9, 19, 31)",0.7849302028513855
"(5, 39, 42)",0.7845505924644626
"(27, 36, 42)",0.7817598104372601
"(7, 25, 42)",0.7812413716230671
"(28, 41, 49)",0.7809629061001749
"(12, 16, 23)",0.7806286349823881
"(16, 23, 28)",0.7806286349823881
"(16, 23, 30)",0.7806286349823881
"(16, 23, 31)",0.7806286349823881
"(16, 23, 37)",0.7806286349823881
"(29, 39, 46)",0.7799648699148081
"(0, 10, 31)",0.7794514802500684
"(2, 9, 22)",0.7792269937363014
"(21, 32, 48)",0.7787531572629538
"(15, 31, 34)",0.7785721368440947
"(29, 31, 34)",0.7783867186570905
"(37, 41, 42)",0.7779027061335783
"(12, 20, 42)",0.7776315325664898
"(17, 19, 32)",0.7771869852526652
"(11, 19, 30)",0.7761419785602677
"(32, 38, 43)",0.7759860801266495
"(21, 22, 34)",0.7753548220524089
"(14, 17, 37)",0.7752568333579365
"(6, 39, 41)",0.775131044662695
"(19, 21, 27)",0.7750611765660474
"(19, 27, 28)",0.7750611765660474
"(19, 27, 31)",0.7750611765660474
"(19, 27, 40)",0.7750611765660474
"(5, 31, 42)",0.7727000924968213
"(5, 17, 43)",0.7719088643812104
"(5, 21, 43)",0.7719088643812104
"(5, 37, 43)",0.7719088643812104
"(0, 12, 33)",0.7717656636992344
"(0, 33, 37)",0.7717656636992344
"(0, 33, 40)",0.7717656636992344
"(40, 41, 45)",0.7713466002610783
"(10, 12, 31)",0.7712620909686424
"(10, 31, 37)",0.7712620909686424
"(17, 34, 46)",0.7707703449401446
"(34, 37, 46)",0.7707703449401446
"(34, 40, 46)",0.7707703449401446
"(0, 21, 48)",0.7706442079875384
"(17, 19, 27)",0.77048970386521
"(25, 45, 48)",0.7703460052055434
"(8, 17, 29)",0.7703368316175296
"(12, 44, 48)",0.7690487869046644
"(14, 15, 42)",0.768457639705507
"(17, 30, 34)",0.7675345239845869
"(30, 34, 37)",0.7675345239845869
"(30, 34, 40)",0.7675345239845869
"(11, 15, 36)",0.7667199201999026
"(21, 40, 49)",0.7664300258075366
"(19, 30, 48)",0.765772556694689
"(0, 23, 40)",0.7656971544411805
"(17, 24, 37)",0.7648768941245901
"(17, 24, 30)",0.7631546855382648
"(10, 30, 48)",0.7630144946826073
"(15, 34, 42)",0.7618379375927258
"(21, 39, 41)",0.7616864360000053
"(8, 37, 41)",0.760719917306524
"(8, 14)",0.7605929978520461
"(31, 39, 41)",0.76050313852773
"(31, 34, 41)",0.7591706525638762
"(11, 19, 29)",0.7582063336007926
"(8, 40, 41)",0.7578973288567115
"(5, 21, 39)",0.7573148363056036
"(2, 40, 42)",0.7568488507100393
"(38, 43)",0.7545372898221789
"(8, 29, 41)",0.753788668973228
"(23, 37, 47)",0.753285850873775
"(19, 27, 30)",0.7525266243037082
"(12, 29, 41)",0.7524320318404707
"(21, 29, 41)",0.7524320318404707
"(29, 31, 41)",0.7524320318404707
"(29, 37, 41)",0.7524320318404707
"(11, 17, 19)",0.7521730882834302
"(11, 23, 48)",0.7517350079468137
"(28, 49)",0.750860656315816
"(17, 23, 27)",0.7502490075414994
"(4, 19, 41)",0.7497335520002616
"(19, 38)",0.7495352413669963
"(9, 10, 30)",0.749330282325366
"(34, 42, 48)",0.7491130447183516
"(12, 38, 43)",0.7484487716420201
"(0, 22, 41)",0.7475651537216653
"(12, 22, 42)",0.7470751786671493
"(31, 42, 49)",0.7456308024366407
"(30, 31, 34)",0.743247169866299
"(10, 16, 21)",0.7426546809364956
"(26, 39, 40)",0.7424090469782789
"(41, 45, 48)",0.7416751717589798
"(5, 28, 41)",0.7411712659233409
"(17, 31, 49)",0.7407584948960744
"(36, 40, 42)",0.7389353003130076
"(0, 26)",0.7365466910913725
"(28, 39, 46)",0.7361155473216745
"(0, 21, 22)",0.7354677500060656
"(23, 40, 42)",0.7353270472994955
"(20, 29, 39)",0.734745765347408
"(12, 22, 34)",0.7345032191571443
"(5, 17, 41)",0.7344023593868042
"(11, 23, 41)",0.7343202648937579
"(25, 29, 43)",0.7309584536364002
"(28, 41, 42)",0.7301377869881578
"(9, 29, 37)",0.7296964353844901
"(19, 45, 48)",0.7290794144819983
"(40, 41, 47)",0.7289909379570394
"(13, 21, 39)",0.7282083945755154
"(5, 40, 42)",0.7279989828642623
"(17, 24, 29)",0.7267364120923041
"(3, 9)",0.7266584474247911
"(8, 37, 49)",0.7251871426653619
"(0, 29, 43)",0.7249352065695001
"(26, 39)",0.7242639286558563
"(0, 23, 41)",0.7242215757169419
"(28, 33, 48)",0.7239877990905552
"(3, 27, 29)",0.7239363355185058
"(21, 33, 39)",0.7231979395359129
"(23, 41, 48)",0.7230126707543149
"(14, 17, 48)",0.7228365994242466
"(8, 41)",0.7227399632386604
"(19, 42, 45)",0.7226850819069436
"(9, 31, 42)",0.7223398984262762
"(31, 34, 37)",0.722097066433537
"(27, 30)",0.7219333656906565
"(22, 37, 42)",0.7211399494631462
"(28, 46, 48)",0.721131870168336
"(3, 27, 30)",0.7210546317456791
"(21, 31, 49)",0.7203962514222465
"(29, 32, 43)",0.7198851553175992
"(23, 27, 28)",0.719758429597313
"(23, 27, 31)",0.719758429597313
"(5, 17, 31)",0.7192003716779878
"(5, 28, 31)",0.7192003716779878
"(7, 29, 41)",0.7189532690734719
"(29, 42, 43)",0.7174948781656721
"(27, 29, 37)",0.7169846390252143
"(17, 41, 42)",0.7166101196826841
"(0, 12, 46)",0.7158647518231981
"(0, 17, 46)",0.7158647518231981
"(0, 37, 46)",0.7158647518231981
"(0, 40, 46)",0.7158647518231981
"(14, 21, 41)",0.7144619442988699
"(11, 17, 36)",0.7140635575318611
"(11, 21, 36)",0.7140635575318611
"(11, 28, 36)",0.7140635575318611
"(11, 30, 36)",0.7140635575318611
"(11, 31, 36)",0.7140635575318611
"(5, 29, 32)",0.7136332080423222
"(29, 40, 41)",0.7129866119425072
"(30, 41, 48)",0.712838875451032
"(0, 26, 46)",0.7107220556085052
"(22, 42, 48)",0.7106758622790557
"(3, 15, 17)",0.7079373761749945
"(3, 15, 28)",0.7079373761749945
"(3, 15, 37)",0.7079373761749945
"(32, 38, 42)",0.7077142803356321
"(34, 41, 42)",0.7071530334563951
"(21, 23, 41)",0.7070884346555847
"(9, 22, 30)",0.7069277680504628
