Combi,k_eff
"(5, 25, 32)",3.5494988003361128
"(16, 30, 35)",3.549262428346707
"(10, 17, 29)",3.549067002367595
"(33, 36, 39)",3.548484501587809
"(2, 17)",3.547815324608092
"(17, 23)",3.547815324608092
"(17, 37)",3.547815324608092
"(17, 38)",3.547815324608092
"(17, 47)",3.547815324608092
"(15, 44, 45)",3.547771647295133
"(2, 26, 30)",3.547606392567768
"(0, 23, 26)",3.546894016699711
"(28, 37, 44)",3.5468643469725274
"(3, 12, 16)",3.545240979757388
"(13, 37, 45)",3.543809660168057
"(0, 28, 38)",3.5436092883412305
"(13, 17, 32)",3.543104797158404
"(28, 33, 45)",3.5426402077019805
"(26, 29, 36)",3.542142277342222
"(5, 6, 13)",3.5416913403759516
"(39, 40)",3.540798009999304
"(1, 15, 21)",3.540236767565735
"(15, 28, 47)",3.539401952925788
"(18, 22, 26)",3.5386041877821395
"(2, 39, 44)",3.5382751094602956
"(12, 17, 42)",3.5379433957778126
"(23, 30, 34)",3.5368949195937853
"(0, 26, 28)",3.5367013215873664
"(5, 7, 16)",3.5352471283536073
"(13, 19)",3.5347159999779176
"(17, 21, 44)",3.533929883486285
"(6, 13, 35)",3.533083698089583
"(40, 42, 45)",3.5329732207696978
"(12, 19, 22)",3.5328453952354617
"(24, 25, 29)",3.5326773830828637
"(10, 13, 29)",3.532466314120617
"(4, 7, 39)",3.531971359557314
"(5, 15, 17)",3.5318422362450184
"(12, 18, 47)",3.530956955165222
"(15, 38, 45)",3.530816147314989
"(19, 43, 44)",3.530505708164407
"(2, 9, 11)",3.5304506618666074
"(7, 28, 30)",3.5298527706418517
"(1, 39, 44)",3.5297803463905875
"(26, 37, 39)",3.5284829000374778
"(22, 30, 32)",3.5275637421459174
"(2, 34, 42)",3.5271801388501607
"(22, 30, 47)",3.5270440937300678
"(15, 21, 23)",3.52648795619037
"(11, 14, 39)",3.526190745903862
"(25, 28, 37)",3.5261524750767217
"(18, 22, 24)",3.5258194344934948
"(0, 23, 35)",3.525800864718753
"(17, 19, 49)",3.525496518565605
"(23, 25, 46)",3.525410628527247
"(7, 28, 44)",3.525264241768035
"(6, 11, 49)",3.524726076106373
"(6, 19, 49)",3.524320186738353
"(2, 15, 34)",3.5240848888609047
"(22, 32, 39)",3.5239717936973722
"(26, 32, 41)",3.5209293542060154
"(5, 7, 10)",3.5189538972663867
"(12, 28, 30)",3.518544728146394
"(18, 44, 47)",3.5183673438048064
"(18, 31, 39)",3.5176052967949074
"(1, 22, 44)",3.517452272130832
"(2, 40, 42)",3.5173365374248173
"(5, 12, 19)",3.5168356198361383
"(2, 30, 39)",3.516657843712819
"(24, 39, 45)",3.5162183089906143
"(1, 6, 45)",3.51559916113598
"(4, 7, 26)",3.514446927856609
"(0, 23, 42)",3.5136292015833974
"(1, 5, 22)",3.5132119669612143
"(30, 38, 45)",3.5129190829472154
"(12, 15, 22)",3.5128023891732516
"(18, 39, 47)",3.5124320473167017
"(12, 26, 47)",3.511915843578695
"(23, 25, 34)",3.5115945188241633
"(4, 39, 45)",3.5112397595079248
"(31, 36, 45)",3.511219531372336
"(2, 39, 45)",3.5111152518945308
"(10, 22, 26)",3.5108856250541045
"(1, 15, 28)",3.5108582198515377
"(18, 24, 48)",3.510350662819089
"(21, 32, 33)",3.509727898355557
"(11, 14, 26)",3.508666314203157
"(15, 17, 41)",3.5076191875429297
"(10, 42, 48)",3.507349428397182
"(17, 26, 33)",3.50709535589802
"(5, 16, 44)",3.5070654211005086
"(1, 18, 29)",3.506897333774143
"(2, 40, 46)",3.506574395480252
"(1, 44, 46)",3.5064370195521954
"(9, 31, 39)",3.505254839794027
"(39, 44, 46)",3.505131786689025
"(7, 11, 36)",3.5050641301317906
"(7, 25, 28)",3.504552369872229
"(17, 30, 48)",3.50441402036227
"(12, 19, 30)",3.504049097967548
"(2, 9, 19)",3.503624990536995
"(0, 30, 42)",3.5030755104844244
"(33, 39, 43)",3.5026082604251414
"(21, 26, 47)",3.5022227706064073
"(21, 37, 46)",3.501625491197384
"(3, 9, 11)",3.5012288116086494
"(29, 31, 46)",3.5008778575071693
"(27, 40, 44)",3.500824547897992
"(12, 21, 22)",3.4998502105270886
"(18, 24, 45)",3.499631692805395
"(16, 30, 41)",3.4991848678593622
"(0, 18, 35)",3.4987350371118424
"(25, 31, 44)",3.498506231909424
"(10, 12, 32)",3.4979761882804326
"(18, 25, 47)",3.4976554719090007
"(19, 34, 42)",3.4976282871053135
"(2, 5, 39)",3.4973559455045784
"(22, 40, 46)",3.4972491267376062
"(3, 9, 12)",3.4961724651598365
"(11, 37, 49)",3.4952473900101078
"(32, 34, 36)",3.4943150545645216
"(4, 26, 45)",3.49371532780722
"(10, 17, 39)",3.4922370106513685
"(18, 32, 49)",3.491883067971085
"(4, 12, 49)",3.4913399228819073
"(22, 26, 42)",3.4913012463954063
"(10, 36)",3.4912565111413962
"(6, 46, 49)",3.490869740780926
"(10, 15, 27)",3.4901708555056263
"(24, 27, 28)",3.489271960973237
"(18, 23, 31)",3.488699940938977
"(18, 31, 37)",3.488699940938977
"(18, 31, 38)",3.488699940938977
"(11, 12, 21)",3.4883579488222534
"(21, 43, 45)",3.487335214314594
"(22, 35, 36)",3.486430428155966
"(5, 10, 48)",3.486117614895393
"(3, 22, 33)",3.485736620490119
"(6, 18, 43)",3.484556394397202
"(3, 7, 36)",3.4838900783614326
"(6, 8, 17)",3.4828911231306865
"(12, 21, 46)",3.4828879945723514
"(22, 42, 43)",3.4828292234619074
"(10, 18, 44)",3.4824173918453454
"(15, 24, 30)",3.4821083100895045
"(2, 12, 26)",3.4817368611405572
"(1, 13, 16)",3.4813846421931363
"(5, 40, 46)",3.4812393513382833
"(26, 27, 33)",3.4812179541031636
"(10, 22, 43)",3.4810871994373453
"(13, 16, 21)",3.4808404110487237
"(24, 36, 49)",3.4803278543241087
"(5, 35, 48)",3.480196175760767
"(25, 27, 40)",3.4801126760021863
"(0, 30, 41)",3.480028486318923
"(1, 29, 48)",3.479288428591474
"(9, 18, 25)",3.479117035041008
"(24, 30, 39)",3.478787273967273
"(7, 16, 39)",3.47845738913812
"(0, 25, 42)",3.4777751097148024
"(3, 22, 44)",3.4772770432857594
"(15, 25, 32)",3.476692245588452
"(5, 15, 23)",3.4758386365225222
"(6, 10, 46)",3.475833846515176
"(1, 18, 36)",3.4751667929728782
"(40, 42, 47)",3.4743954599777567
"(24, 39, 44)",3.474198745093457
"(16, 25, 41)",3.47388446708974
"(6, 15, 38)",3.473744609695244
"(6, 15, 47)",3.473744609695244
"(10, 14, 34)",3.4732154790000163
"(11, 14, 49)",3.4731767642707743
"(2, 42, 43)",3.472128656685521
"(1, 3, 39)",3.4718134086390293
"(1, 23, 39)",3.4718134086390293
"(23, 29, 45)",3.4708337731359964
"(17, 33, 39)",3.46980639972238
"(3, 5, 33)",3.469726845090796
"(17, 30, 35)",3.469623877492492
"(22, 31, 43)",3.469458442285902
"(10, 17, 49)",3.46883144594232
"(19, 22, 23)",3.468819694306968
"(15, 32, 43)",3.468692059162777
"(2, 19)",3.46823599932256
"(19, 37)",3.46823599932256
"(19, 38)",3.46823599932256
"(6, 13, 26)",3.467377169459759
"(2, 11, 28)",3.4669638110714653
"(19, 33, 37)",3.4666536247477486
"(11, 21, 35)",3.466179962921938
"(22, 24, 41)",3.4659859649432176
"(18, 26, 39)",3.4658046731673293
"(2, 15, 31)",3.46513162956285
"(15, 31, 37)",3.46513162956285
"(15, 31, 38)",3.46513162956285
"(15, 31, 47)",3.46513162956285
"(4, 11, 30)",3.4645352294255733
"(30, 31, 45)",3.463780225367594
"(18, 38, 42)",3.462186201279425
"(7, 10, 39)",3.4621641580508995
"(2, 22, 43)",3.4619375198166007
"(3, 5, 44)",3.4612672678864365
"(4, 6, 28)",3.461051086372836
"(19, 21, 45)",3.4603134038214507
"(2, 8, 25)",3.460241316795304
"(12, 19, 39)",3.4600458806206515
"(4, 11, 44)",3.459946700551757
"(1, 7, 27)",3.459734304389639
"(19, 25, 36)",3.4595926619534234
"(11, 23, 30)",3.4587122118933538
"(14, 28, 32)",3.4586567037625287
"(24, 35, 43)",3.45831705877546
"(18, 38, 39)",3.458290106448694
"(6, 11, 15)",3.4578886712010686
"(19, 22, 27)",3.456507736982906
"(11, 15, 27)",3.455451753910706
"(18, 24, 28)",3.455269812018272
"(9, 21)",3.455088949774947
"(0, 25, 41)",3.4547280855493008
"(1, 2, 26)",3.4542889769383245
"(1, 3, 26)",3.4542889769383245
"(1, 23, 26)",3.4542889769383245
"(1, 26, 37)",3.4542889769383245
"(1, 26, 38)",3.4542889769383245
"(11, 38, 44)",3.454123683019537
"(11, 44, 47)",3.454123683019537
"(5, 31, 43)",3.453448666886579
"(8, 31, 44)",3.453050753762391
"(5, 19, 23)",3.452809918907645
"(11, 37, 45)",3.45163858062175
"(1, 15, 36)",3.451598481596751
"(13, 37, 43)",3.450962253078418
"(5, 22, 34)",3.4509548337836917
"(5, 31, 42)",3.450687783203631
"(16, 39, 44)",3.4502756818850213
"(19, 23, 44)",3.450132733816275
"(30, 31, 48)",3.45012757823944
"(15, 19, 22)",3.4494224402177744
"(0, 3, 22)",3.448598180048439
"(10, 15, 18)",3.4485794532464134
"(12, 30, 34)",3.448227888508907
"(3, 18, 19)",3.448212610885971
"(22, 35, 47)",3.4464531594762917
"(17, 29, 31)",3.4454862562554855
"(9, 10, 45)",3.445427316759342
"(0, 10, 29)",3.4449995886743943
"(15, 19, 47)",3.4447826388434613
"(39, 43, 48)",3.44405079431345
"(8, 22, 39)",3.4440153861885356
"(0, 29, 45)",3.44333021908288
"(12, 19, 26)",3.4425214489199467
"(10, 13)",3.442266257912092
"(7, 27, 30)",3.4418042905380415
"(12, 33, 39)",3.4412692828455613
"(31, 42, 48)",3.441213874716274
"(1, 22, 30)",3.4408880647447164
"(26, 30, 49)",3.4401725444356632
"(2, 5, 15)",3.4397108130659224
"(4, 28, 35)",3.4394345980816814
"(4, 11, 25)",3.4392348286559513
"(15, 38, 42)",3.438617889903298
"(10, 29, 35)",3.4385950822924514
"(6, 26, 34)",3.4382731700978706
"(7, 17, 24)",3.437663546649004
"(13, 22, 27)",3.437557682784257
"(7, 27, 44)",3.437215761664225
"(26, 42, 48)",3.435316467453774
"(17, 21, 25)",3.435287092962665
"(6, 16, 48)",3.4351390899565803
"(30, 45, 47)",3.435115242800753
"(15, 18, 28)",3.4343103967347335
"(23, 30, 41)",3.433543516514466
"(11, 23, 25)",3.4334118111237313
"(11, 25, 38)",3.4334118111237313
"(11, 25, 47)",3.4334118111237313
"(10, 22, 25)",3.4331228271262764
"(14, 44, 49)",3.432071718469998
"(10, 28, 42)",3.430190244108215
"(1, 5, 15)",3.4298792945421153
"(5, 22, 32)",3.4291902715534515
"(29, 32, 39)",3.429043682441048
"(2, 20, 49)",3.428635762824733
"(3, 20, 49)",3.428635762824733
"(20, 23, 49)",3.428635762824733
"(15, 29, 44)",3.4284777146170353
"(5, 8, 39)",3.4280056107892127
"(4, 19, 49)",3.42795997392643
"(16, 31, 48)",3.426526109824186
"(3, 17, 45)",3.4264586841472946
"(11, 17, 49)",3.426109312535452
"(26, 34, 38)",3.4259138444445014
"(13, 35, 37)",3.42580606315816
"(6, 29, 48)",3.4256021732770363
"(3, 15, 19)",3.424644299509844
"(38, 39, 45)",3.423658086601374
"(6, 12, 18)",3.4232174168176215
"(22, 31, 46)",3.421533567922772
"(13, 20, 45)",3.421392641493232
"(10, 31, 40)",3.4211174897652707
"(7, 15, 45)",3.4206808062637366
"(7, 27, 37)",3.4204509191296855
"(11, 30, 48)",3.4199157403636034
"(10, 21, 22)",3.417673247019252
"(9, 32, 44)",3.417407632641836
"(7, 25, 27)",3.4165038897684195
"(12, 22, 37)",3.4161532250367155
"(21, 30, 43)",3.416137614934617
"(1, 22, 25)",3.4155876639750944
"(6, 10, 40)",3.414616083009513
"(15, 28, 33)",3.4139929218827176
"(3, 11, 45)",3.4126262792004036
"(11, 25, 35)",3.4115935321233337
"(29, 44, 48)",3.4103584339733413
"(0, 25, 40)",3.4102997344030745
"(1, 26, 41)",3.409597273081064
"(25, 26, 39)",3.4093615577878853
"(9, 15, 25)",3.409324542528902
"(22, 43, 47)",3.4083479057317145
"(23, 25, 41)",3.408243115744844
"(15, 25, 29)",3.4077658427212296
"(11, 12, 45)",3.4073638272766202
"(0, 1, 8)",3.407335416542969
"(26, 40, 46)",3.4069251804220912
"(18, 31, 36)",3.4061405569292003
"(30, 47, 49)",3.4060773318375643
"(26, 35, 48)",3.405882004844575
"(6, 31, 45)",3.4058619487422654
"(5, 31, 46)",3.405523792523449
"(9, 17, 25)",3.4053220023164767
"(3, 39, 44)",3.404477528670949
"(15, 40, 42)",3.404325934950435
"(8, 18, 45)",3.4041907023171194
"(22, 42, 47)",3.4040446568822893
"(26, 43, 45)",3.4029535097876082
"(32, 39, 48)",3.402286710445444
"(25, 30, 32)",3.4022059926610817
"(11, 27, 30)",3.401727958738711
"(24, 26, 39)",3.4013155932000223
"(5, 10, 23)",3.4012940788869934
"(5, 10, 47)",3.4012940788869934
"(5, 12, 37)",3.4001434496373926
"(5, 11, 20)",3.399548215228806
"(19, 25, 43)",3.39932169757183
"(17, 25, 26)",3.398933995337563
"(18, 46, 49)",3.398903067998812
"(12, 21, 24)",3.3975727537511444
"(6, 35, 46)",3.397152882418894
"(11, 27, 44)",3.3971394298648945
"(3, 21, 42)",3.396893144213461
"(17, 36, 44)",3.3963322967553236
"(19, 23, 39)",3.3960201796921576
"(34, 36, 43)",3.395934249600126
"(3, 30, 45)",3.3958328493091163
"(13, 29, 31)",3.395761812044789
"(11, 32, 36)",3.3955451302407043
"(3, 26, 33)",3.3954126741746036
"(9, 15, 44)",3.394689883381644
"(30, 32, 43)",3.394205806235404
"(12, 19, 25)",3.393030219221509
"(5, 24, 42)",3.3927977856614677
"(8, 12, 28)",3.3924165395181727
"(6, 22, 45)",3.3923222784740545
"(11, 17, 45)",3.391326848746078
"(32, 39, 43)",3.3906138577868603
"(5, 28, 42)",3.3905949093560035
"(20, 22, 43)",3.3904493442913712
"(0, 15, 36)",3.3903094612786573
"(6, 13, 21)",3.3897517632037477
"(25, 29, 48)",3.3896465620775356
"(17, 26, 31)",3.3896387440952465
"(13, 17, 24)",3.3881776005053084
"(17, 18, 39)",3.388149383753077
"(15, 23, 27)",3.3878661635814917
"(14, 23, 49)",3.3872384831356843
"(1, 6, 15)",3.386951875316717
"(1, 10, 12)",3.3866441071554814
"(6, 12, 32)",3.3844737297943257
"(19, 27, 39)",3.383708222368096
"(15, 17, 49)",3.383700159114097
"(9, 10, 28)",3.38335415932155
"(12, 39, 48)",3.3827118167338694
"(15, 31, 36)",3.382572245553073
"(22, 24, 37)",3.382494702162957
"(18, 21, 43)",3.382256239871458
"(2, 15, 18)",3.381103838990039
"(21, 35, 37)",3.3802665193090564
"(15, 39, 44)",3.3791310988688137
"(19, 23, 26)",3.378495747991453
"(5, 34, 39)",3.3781553191688816
"(22, 44, 45)",3.3778284334000985
"(11, 25, 27)",3.3764275579690888
"(12, 31, 32)",3.3758607496619315
"(17, 25, 36)",3.3756204248595183
"(4, 44, 47)",3.37524962634876
"(6, 17, 32)",3.374146664362536
"(30, 44, 47)",3.3738532771321372
"(1, 8, 48)",3.3726681480109564
"(30, 35, 44)",3.3724577443741297
"(21, 30, 38)",3.3718332098129324
"(1, 31, 45)",3.3714594527887525
"(21, 22, 43)",3.3701039410238964
"(16, 32, 36)",3.369467706922088
"(10, 22, 44)",3.3693672862050468
"(2, 18, 44)",3.3680348249457817
"(0, 36, 44)",3.36794150159255
"(15, 45, 47)",3.3668409145867724
"(5, 24, 37)",3.366484926763634
"(19, 26, 27)",3.366183790667391
"(1, 17, 45)",3.3661033392483852
"(32, 43, 44)",3.3657246576275424
"(24, 29, 43)",3.3655414707631963
"(1, 7, 19)",3.365382900651212
"(30, 38, 44)",3.365369106203709
"(17, 31, 49)",3.3652506998302107
"(0, 3, 15)",3.365168026913145
"(12, 43, 45)",3.3646885506088053
"(37, 46, 49)",3.364568970774317
"(7, 23, 40)",3.3645393461696376
"(7, 38, 40)",3.3645393461696376
"(10, 31, 45)",3.364473136271728
"(18, 27, 35)",3.3636682764541663
"(8, 12, 24)",3.3635709285023774
"(2, 30, 49)",3.362742919967467
"(5, 44, 45)",3.3618186580007756
"(3, 10, 45)",3.3616095817324556
"(8, 12, 27)",3.361479507423407
"(20, 34, 36)",3.3612761326124216
"(22, 38, 45)",3.3608729334199543
"(12, 30, 32)",3.3602855943170344
"(6, 18, 19)",3.3598374678621443
"(15, 20, 47)",3.3596613507593225
"(18, 30, 31)",3.358701250924458
"(23, 43, 46)",3.3582747162075792
"(23, 44, 46)",3.358207553593237
"(21, 22, 32)",3.3571117956376115
"(2, 12, 39)",3.3569058974434003
"(27, 43, 47)",3.3568136801079484
"(7, 32, 36)",3.3562045190123526
"(12, 18, 28)",3.3561514403073085
"(18, 19, 21)",3.355234429378315
"(9, 44, 47)",3.3552160275850698
"(22, 26, 32)",3.3548761006372594
"(4, 25, 47)",3.3545377544529544
"(2, 22, 34)",3.35414167496587
"(13, 15, 44)",3.3537438805318134
"(8, 26, 39)",3.3536914398730207
"(25, 30, 47)",3.3531414052363315
"(2, 5, 21)",3.3524058547443523
"(10, 30, 45)",3.351793146268275
"(14, 31, 34)",3.3511000403815148
"(17, 30, 32)",3.349958528885245
"(19, 24, 39)",3.3490638106087722
"(10, 46, 49)",3.34852621974767
"(0, 17, 38)",3.3479524020803417
"(27, 32, 44)",3.3478136514988996
"(13, 26, 27)",3.347233736468742
"(21, 35, 47)",3.3469022205186088
"(11, 18, 37)",3.3465596061786145
"(2, 18, 30)",3.3464175591983047
"(19, 25, 26)",3.3458811118138754
"(9, 37, 45)",3.345802015999052
"(23, 45, 46)",3.345663816558262
"(15, 46, 47)",3.3451197504475116
"(5, 38, 45)",3.3448631580206314
"(14, 29, 32)",3.344722126483508
"(25, 30, 38)",3.3446572343079035
"(10, 23, 39)",3.344504339671506
"(24, 30, 48)",3.343637340992863
"(5, 10, 19)",3.3434029120928086
"(6, 10, 45)",3.34287999725541
"(11, 20, 39)",3.342758476013319
"(3, 39, 40)",3.3427200375790136
"(2, 18, 45)",3.3408749673800164
"(2, 28, 32)",3.340405123479915
"(9, 10, 18)",3.340348342316206
"(22, 29, 30)",3.3394965613617242
"(4, 6, 39)",3.3392434032404505
"(12, 22, 47)",3.339058543947132
"(7, 28, 43)",3.3374164575525613
"(3, 21, 45)",3.335628197833421
"(9, 19, 42)",3.335575167978604
"(18, 19, 47)",3.3354677903915233
"(30, 36, 45)",3.3351475934267873
"(22, 29, 44)",3.334908032487908
"(38, 40, 42)",3.3334517307939584
"(11, 45, 46)",3.3330520453179466
"(2, 21, 30)",3.332744064976515
"(18, 19, 24)",3.3324771944235554
"(2, 39, 43)",3.332449443955497
"(5, 22, 27)",3.3320280736657777
"(26, 31, 46)",3.331209621607257
"(32, 39, 44)",3.3294105869188972
"(12, 20, 22)",3.329110366711791
"(43, 44, 47)",3.328786686746183
"(10, 25, 43)",3.3283516573375476
"(22, 44, 47)",3.328079628778025
"(15, 45, 49)",3.3277291001080984
"(14, 17, 37)",3.326980214906395
"(8, 18, 39)",3.3267014694616606
"(7, 19, 37)",3.3260995153912587
"(14, 35)",3.3260413750990883
"(12, 26, 37)",3.3258292787212005
"(13, 18)",3.3256472847401204
"(13, 30, 37)",3.325118431833043
"(22, 31, 39)",3.3240937715237457
"(17, 42, 43)",3.3235122353676188
"(11, 15, 37)",3.3229912948024873
"(12, 27, 36)",3.322042298461909
"(4, 6, 26)",3.3217189715397457
"(13, 21, 36)",3.3217067247526826
"(6, 37, 45)",3.3214096152440526
"(3, 10, 46)",3.3211306013802817
"(6, 19, 32)",3.3210937808388485
"(6, 36)",3.3210028234122357
"(22, 39, 47)",3.3205336360986117
"(11, 28, 37)",3.3197762477042576
"(17, 45, 48)",3.319665281238509
"(19, 39, 48)",3.3193318677783923
"(8, 27, 32)",3.318537190571479
"(18, 44, 48)",3.3179586689431733
"(6, 22, 35)",3.3177944430436175
"(22, 25, 32)",3.317452680982681
"(9, 36, 39)",3.317431675413549
"(6, 28, 42)",3.316687785622108
"(15, 27, 31)",3.316651680373403
"(29, 31, 35)",3.3164796436739503
"(43, 45, 47)",3.3164190548024
"(9, 38, 39)",3.3158032006007554
"(7, 15, 18)",3.315601831820601
"(11, 26, 29)",3.315484716802334
"(15, 23, 44)",3.314817598376153
"(3, 36, 40)",3.3147661177216787
"(2, 25, 44)",3.314321315578816
"(22, 25, 29)",3.314196160592102
"(6, 23, 45)",3.313930486511969
"(3, 6, 45)",3.313200817126925
"(8, 11, 19)",3.3121938107170537
"(2, 30, 44)",3.3119801081294225
"(17, 26, 44)",3.311788284459423
"(0, 24, 49)",3.310778779765832
"(12, 18, 38)",3.3105052667108286
"(20, 25, 45)",3.310171229975997
"(22, 32, 43)",3.3094524945570054
"(5, 31, 39)",3.308083996124423
"(25, 43, 47)",3.3080748148503774
"(36, 42, 44)",3.3077461774959978
"(3, 11, 18)",3.307547304757268
"(22, 25, 47)",3.3073677568822193
"(5, 12, 34)",3.3066761620010325
"(32, 37, 44)",3.3052640719000994
"(32, 38, 44)",3.3052640719000994
"(39, 44, 45)",3.3050289187852884
"(12, 24, 29)",3.3042024931836154
"(13, 15, 38)",3.3036004114742314
"(11, 12, 18)",3.3022848528334845
"(8, 15, 38)",3.3018773787737654
"(11, 15, 20)",3.301730628341361
"(27, 28, 47)",3.301667105746322
"(10, 26, 29)",3.301538545448838
"(11, 21, 45)",3.301357448407403
"(15, 20)",3.300536541897765
"(7, 10, 28)",3.300304530225456
"(5, 14, 29)",3.2983066753982087
"(8, 23, 27)",3.2978308667112555
"(8, 27, 37)",3.2978308667112555
"(8, 27, 47)",3.2978308667112555
"(3, 15, 17)",3.2978113983280317
"(18, 25, 48)",3.2972467970473676
"(12, 25, 39)",3.2971726659921554
"(12, 23, 46)",3.2969357386279987
"(11, 36, 48)",3.2959139444087144
"(5, 10, 26)",3.295753907387841
"(12, 16, 35)",3.2954871376778367
"(9, 37, 42)",3.2953322448876676
"(2, 22, 31)",3.2951884156678153
"(22, 23, 31)",3.2951884156678153
"(22, 31, 37)",3.2951884156678153
"(22, 31, 38)",3.2951884156678153
"(3, 31, 45)",3.2949465119515198
"(8, 18, 32)",3.2948302900123423
"(19, 21, 22)",3.2942702089901346
"(14, 21)",3.2937730516670736
"(11, 24)",3.293316597198496
"(2, 5, 44)",3.292678209921182
"(18, 33, 37)",3.292511261795311
"(5, 18, 24)",3.2916258751774325
"(18, 22, 35)",3.2916206733061006
"(0, 23, 30)",3.291125559410351
"(10, 15, 43)",3.291065182572839
"(10, 30, 49)",3.2909435272769203
"(3, 18, 30)",3.2907538748659806
"(2, 13, 17)",3.2905807866679004
"(0, 5, 35)",3.289213736441358
"(5, 17, 39)",3.2890995077351737
"(10, 37, 45)",3.288280491749716
"(24, 30, 49)",3.2881963691703957
"(21, 25, 37)",3.2878325011025167
"(5, 6, 38)",3.2877916204008866
"(5, 6, 47)",3.2877916204008866
"(17, 28, 37)",3.287350519745684
"(19, 22, 35)",3.2872757580603262
"(12, 15, 38)",3.2869369553347014
"(19, 24, 27)",3.286832367512644
"(10, 19, 39)",3.2866131728773214
"(17, 23, 46)",3.286608673196209
"(24, 39, 43)",3.2863509608779835
"(0, 17, 32)",3.2861114356943504
"(24, 27, 43)",3.2860608867073795
"(10, 38, 46)",3.286015458367835
"(30, 31, 49)",3.285967136109612
"(21, 24, 30)",3.2858245177131327
"(9, 22, 25)",3.285605509769846
"(19, 36, 44)",3.2852351204870307
"(2, 30, 45)",3.2848202505636572
"(10, 37, 46)",3.2844385579337647
"(1, 9, 26)",3.2843385543274994
"(3, 11, 15)",3.2839789933811407
"(19, 25, 31)",3.283769586619807
"(19, 29, 31)",3.2835646393117046
"(5, 32, 49)",3.2823617673006003
"(12, 25, 44)",3.2823513796311694
"(13, 38, 48)",3.282155874629307
"(28, 35, 42)",3.2820450372485643
"(21, 24, 36)",3.281579576123848
"(0, 28, 30)",3.2809328642980065
"(17, 35, 44)",3.280861494478411
"(26, 45, 49)",3.2800392470700563
"(11, 12, 28)",3.2793741975676323
"(30, 38, 39)",3.279280135708939
"(5, 23, 31)",3.2791786402684924
"(5, 31, 37)",3.2791786402684924
"(5, 31, 38)",3.2791786402684924
"(5, 31, 47)",3.2791786402684924
"(26, 28, 47)",3.2791347927152383
"(25, 39, 45)",3.278776238519792
"(11, 12, 15)",3.2787165414573574
"(6, 15, 31)",3.277214662923003
"(4, 47, 49)",3.2762876070457954
"(8, 15, 18)",3.2755434164978565
"(6, 22, 42)",3.2753859404496164
"(17, 24, 29)",3.2751249081714158
"(3, 23, 45)",3.2739954758252265
"(3, 37, 45)",3.2739954758252265
"(23, 37, 45)",3.2739954758252265
"(14, 19, 37)",3.2739273313827075
"(1, 24, 28)",3.27369745377195
"(22, 24, 38)",3.27333210775898
"(14, 38, 47)",3.2731146414053653
"(5, 10, 44)",3.272896091174861
"(17, 23, 34)",3.2727925634931254
"(30, 37, 39)",3.272714442748118
"(4, 11, 43)",3.2720989163362835
"(5, 6, 11)",3.271935681906711
"(5, 17, 26)",3.271575076034469
"(2, 11, 15)",3.2715464195651225
"(10, 21, 33)",3.2710867482630825
"(2, 5, 30)",3.2710609441737057
"(26, 38, 45)",3.2705489871044393
"(0, 22, 38)",3.270312459440559
"(2, 5, 22)",3.269767599170888
"(20, 36, 47)",3.269689561039149
"(5, 9, 25)",3.2695957343705233
"(5, 10, 40)",3.269470322059233
"(15, 22, 24)",3.269352441999442
"(37, 39, 44)",3.2681259138743015
"(1, 28, 39)",3.2681154913416925
"(31, 45, 46)",3.267622458354909
"(2, 15, 48)",3.2670676068439173
"(2, 25, 30)",3.266537534508786
"(1, 18, 31)",3.266380478345617
"(11, 23, 43)",3.2662758988040634
"(11, 38, 43)",3.2662758988040634
"(0, 23, 25)",3.265825158640729
"(19, 20, 22)",3.265730417756314
"(2, 5, 45)",3.265518352355418
"(22, 38, 39)",3.2647785811775325
"(18, 22, 28)",3.264367182839699
"(2, 44, 46)",3.2636448041947825
"(1, 15, 47)",3.263419618903399
"(11, 39, 41)",3.2627091809554165
"(11, 15, 17)",3.2626795629268153
"(10, 21, 30)",3.2609446722859685
"(21, 43, 44)",3.260536712727502
"(23, 26, 41)",3.260105406874385
"(12, 18, 43)",3.2596095761656696
"(10, 18, 31)",3.259394161828592
"(5, 27, 39)",3.2592285590509675
"(5, 19, 47)",3.258829649549104
"(2, 6, 9)",3.258763289326321
"(4, 7, 30)",3.258678470567249
"(30, 43, 47)",3.2583354781237905
"(4, 5, 24)",3.257940665285701
"(5, 24, 38)",3.257322332359657
"(3, 10, 18)",3.25653060728932
"(1, 30, 44)",3.2564874574005227
"(3, 30, 48)",3.2563566091149325
"(24, 35, 42)",3.2557932526263684
"(0, 25, 28)",3.255632463528385
"(3, 19, 22)",3.2547010856148093
"(12, 17, 28)",3.2544423720457343
"(4, 7, 44)",3.254089941693433
"(15, 27)",3.2540835417287766
"(4, 5, 38)",3.2540637167634654
"(6, 23, 46)",3.253805597287413
"(10, 22, 30)",3.2537198310739597
"(5, 22, 48)",3.2537166332308916
"(37, 41, 43)",3.253268915646926
"(11, 14, 30)",3.252897856913797
"(4, 5, 11)",3.252272008611484
"(10, 40, 42)",3.2519254467751044
"(17, 30, 33)",3.25132689860866
"(13, 39)",3.250942956429732
"(1, 26, 28)",3.250591059640988
"(0, 15, 21)",3.250261648555104
"(15, 25, 39)",3.250225814193806
"(2, 13, 36)",3.249507405247429
"(7, 36, 37)",3.249163663347203
"(5, 38, 39)",3.2487688057782096
