Combi,k_eff
"(27, 32, 34)",1.3030662717120032
"(19, 30, 41)",1.3018524172181372
"(8, 40, 43)",1.3013703724834553
"(11, 16, 28)",1.3010824071491343
"(11, 16, 32)",1.3010824071491343
"(1, 13, 29)",1.3010757816403054
"(21, 31, 45)",1.2998906813046787
"(5, 19, 45)",1.2996011812890542
"(13, 39, 41)",1.299199906376356
"(25, 42, 48)",1.2984746907791493
"(2, 31, 34)",1.2981832519666447
"(9, 24, 34)",1.2974265753021335
"(19, 30, 43)",1.2972367312954263
"(38, 45)",1.296575256107522
"(31, 32, 44)",1.2963485299341142
"(17, 32, 36)",1.2961815032424593
"(23, 35, 42)",1.2952441306550266
"(7, 43, 45)",1.2952075673560144
"(23, 30, 32)",1.2944529781019223
"(6, 7, 32)",1.2930657626899864
"(19, 26, 43)",1.2921909751224645
"(7, 34, 45)",1.2916575405580448
"(41, 42)",1.2916306155210242
"(4, 14, 21)",1.291498274478348
"(17, 36, 40)",1.291326990725968
"(1, 3, 15)",1.2913176908920414
"(15, 41, 45)",1.2906945437798794
"(38, 41, 42)",1.2876931079787404
"(30, 31, 32)",1.2871405663586843
"(9, 28, 33)",1.2868532481267887
"(9, 32, 33)",1.2868532481267887
"(9, 33, 48)",1.2868532481267887
"(10, 34, 35)",1.286396346985115
"(19, 40, 47)",1.2851360920112584
"(8, 32, 45)",1.2849837520068406
"(1, 4, 24)",1.2848541433558691
"(0, 25)",1.284660494708062
"(7, 8, 42)",1.2842568099816605
"(21, 37, 42)",1.2842436252428042
"(17, 19, 43)",1.2828654091109415
"(17, 19, 22)",1.2808530771822435
"(19, 45, 47)",1.2803662884563116
"(1, 20, 25)",1.2803427888394907
"(1, 15, 27)",1.2801184764522024
"(1, 20, 41)",1.2800617797342733
"(15, 17, 43)",1.27881488053476
"(10, 39, 41)",1.2780763008030807
"(13, 35, 39)",1.2772915739957136
"(18, 19, 26)",1.2763019796745718
"(19, 30, 32)",1.2758696405545518
"(18, 19, 24)",1.2753418463704587
"(29, 48)",1.275329811005494
"(40, 44)",1.274853676729216
"(14, 24, 28)",1.2742809688784218
"(17, 20, 36)",1.273822867009097
"(15, 23, 42)",1.2718052775503867
"(0, 7, 46)",1.2713875253860212
"(12, 24, 44)",1.2707210073723674
"(18, 27, 43)",1.2702988414789869
"(7, 28, 29)",1.2695616111990529
"(4, 24, 28)",1.2695532983876108
"(21, 28, 43)",1.2682775573162632
"(9, 19, 39)",1.2679892099773369
"(4, 40, 41)",1.2661980004542364
"(4, 41, 48)",1.2661980004542364
"(19, 42)",1.2653542342722668
"(28, 36, 41)",1.2641465890876482
"(4, 23, 43)",1.2629629130185442
"(11, 17, 41)",1.2626970460291498
"(1, 15, 19)",1.2622290773938574
"(18, 37, 44)",1.2620479723047322
"(15, 34, 47)",1.2615439630116811
"(18, 21, 45)",1.261510200363008
"(21, 32, 45)",1.261510200363008
"(22, 37, 48)",1.2612457652252484
"(15, 32, 37)",1.2594204538860883
"(4, 23, 34)",1.259412886220575
"(17, 36, 37)",1.2590464078471333
"(0, 7, 9)",1.2590428108263814
"(0, 36, 37)",1.258962339823364
"(9, 43, 48)",1.2585172772375461
"(43, 47, 48)",1.2582525947850471
"(1, 7, 19)",1.2570625311199342
"(23, 30)",1.2569509559975025
"(7, 36)",1.2559560411990554
"(33, 42, 47)",1.2559544354413188
"(7, 24, 28)",1.255859462693954
"(1, 17, 34)",1.2553611789212606
"(15, 35, 39)",1.2547177412930066
"(2, 17, 31)",1.254369258708545
"(1, 4, 36)",1.252413148586541
"(6, 18, 38)",1.252332321288507
"(6, 28, 38)",1.252332321288507
"(6, 38, 48)",1.252332321288507
"(11, 27, 40)",1.2518987216012334
"(8, 32, 39)",1.2516783101462625
"(9, 17, 18)",1.250546753600531
"(1, 17, 18)",1.2503767763227842
"(3, 21, 25)",1.2502432709703135
"(24, 45, 48)",1.2494580741192545
"(24, 34, 42)",1.2490338437445647
"(6, 7, 9)",1.248809328933649
"(9, 17, 40)",1.2477750621969155
"(20, 24, 36)",1.247528031400487
"(3, 13, 28)",1.2473717678982863
"(0, 15, 42)",1.2466218064556964
"(1, 9, 39)",1.2461143970215083
"(16, 24, 34)",1.2458848728901586
"(16, 31)",1.2458198185665725
"(27, 28, 43)",1.245686050513565
"(19, 20, 43)",1.2452338309110846
"(0, 6, 47)",1.2447335174064906
"(18, 26, 47)",1.2438739390862346
"(19, 24, 41)",1.2436925119875304
"(6, 35, 49)",1.2433154875892534
"(6, 18, 49)",1.2429804594229696
"(6, 28, 49)",1.2429804594229696
"(6, 48, 49)",1.2429804594229696
"(20, 39, 43)",1.2427911185575178
"(35, 42, 49)",1.2425192524556308
"(1, 20, 40)",1.2424216752502142
"(5, 23, 24)",1.2416855863450764
"(9, 21, 28)",1.2414176021521448
"(17, 18, 28)",1.2410876662763033
"(17, 18, 48)",1.2410876662763033
"(17, 28, 48)",1.2410876662763033
"(3, 21, 28)",1.2409355191419114
"(5, 24, 45)",1.2408072652358781
"(20, 34, 39)",1.2392410917595482
"(1, 12, 36)",1.2389053406656747
"(10, 22, 37)",1.2385485636889466
"(37, 42, 44)",1.2376590675362023
"(1, 42, 49)",1.2373808443314491
"(18, 44)",1.237015090891407
"(10, 41, 48)",1.2367239155717535
"(17, 38, 40)",1.236345231516634
"(25, 31, 48)",1.2361220886400681
"(1, 13, 41)",1.2352729791135557
"(7, 45, 48)",1.2352061465295172
"(5, 19, 24)",1.2346778069771567
"(11, 29, 42)",1.2342934436182884
"(8, 34, 47)",1.2336746368486429
"(20, 28, 39)",1.2332820703508676
"(8, 35)",1.232943272286971
"(23, 31, 35)",1.2328915285159454
"(24, 36, 40)",1.2321774240945325
"(9, 19, 32)",1.2306652745174689
"(10, 19, 24)",1.229512207433616
"(10, 37, 43)",1.2290885857297513
"(18, 20, 37)",1.2290478359312709
"(0, 42, 48)",1.2277413184855697
"(3, 19, 47)",1.2274801419318846
"(1, 20, 21)",1.2268942974929749
"(28, 29, 34)",1.2268336987332948
"(1, 13, 19)",1.2262193990395935
"(18, 26, 41)",1.2259270150359847
"(10, 34, 37)",1.2255385589317818
"(1, 15, 29)",1.2235721046541133
"(19, 39, 40)",1.222399713203365
"(7, 8, 31)",1.2219042078425792
"(9, 43, 44)",1.2211672935002904
"(3, 8, 15)",1.2203700886854696
"(15, 18, 24)",1.2192631046618347
"(15, 24, 28)",1.2192631046618347
"(15, 24, 40)",1.2192631046618347
"(15, 24, 48)",1.2192631046618347
"(9, 32, 44)",1.2189644523457885
"(1, 31, 42)",1.2187452784120438
"(22, 38, 43)",1.2181165927309365
"(0, 34, 43)",1.21793071250636
"(3, 9, 16)",1.217729179001213
"(15, 30, 41)",1.2174420304421834
"(7, 8, 35)",1.2173473781739599
"(9, 14, 28)",1.2171581313207211
"(19, 29, 31)",1.2167413185212586
"(9, 35, 39)",1.2159226082099295
"(13, 28, 41)",1.215908318481428
"(22, 36, 48)",1.2151741805896068
"(20, 30, 40)",1.2149076995097448
"(1, 21, 25)",1.2141076571736904
"(14, 21, 28)",1.2139414895723062
"(9, 37, 44)",1.2133258283160648
"(7, 15, 45)",1.2110567055515207
"(9, 28, 49)",1.2105099831660464
"(9, 32, 49)",1.2105099831660464
"(9, 48, 49)",1.2105099831660464
"(6, 7, 40)",1.2103503907602504
"(6, 26, 35)",1.2095701822032772
"(15, 23, 31)",1.2094526754113057
"(18, 42, 43)",1.2085458933741622
"(28, 42, 43)",1.2085458933741622
"(40, 42, 43)",1.2085458933741622
"(1, 19, 22)",1.2083152511008528
"(17, 24, 36)",1.207151678616477
"(17, 19, 35)",1.2063647182200583
"(6, 15, 20)",1.2062399866242013
"(1, 3, 32)",1.205744284410447
"(16, 41, 43)",1.205482024033261
"(5, 7, 15)",1.2051492477053796
"(40, 41, 45)",1.2051211372982846
"(19, 20, 24)",1.2044282669854132
"(24, 30, 40)",1.2035057291123663
"(8, 34, 40)",1.2026483518002369
"(1, 5, 43)",1.202181397836597
"(16, 34, 41)",1.2019319972352918
"(10, 31, 32)",1.2017689161948182
"(15, 27, 31)",1.2017327698834488
"(8, 19, 45)",1.201668985431653
"(13, 28, 36)",1.2010649144056758
"(10, 27, 34)",1.200756779765905
"(1, 24, 43)",1.20057393144464
"(7, 15, 24)",1.200562005633337
"(0, 19, 45)",1.199847832836989
"(10, 22, 40)",1.1996108794946032
"(17, 36, 39)",1.1993003665730475
"(7, 9, 28)",1.1987366251362535
"(5, 23, 26)",1.1975668908147594
"(1, 9, 41)",1.1975514585150695
"(20, 40, 43)",1.1965736050391125
"(36, 45, 48)",1.195878938258769
"(13, 29, 42)",1.1956653115250147
"(34, 36, 42)",1.1954547078840791
"(1, 31, 45)",1.1946939753365355
"(21, 31)",1.1931537172323945
"(20, 34, 40)",1.1930235782411431
"(14, 35, 42)",1.1930059189357098
"(9, 17, 20)",1.1929761047191931
"(10, 32, 43)",1.1925691108937322
"(0, 15, 31)",1.1924440846933924
"(9, 45, 48)",1.1923352365615538
"(9, 29, 43)",1.1918091697538624
"(1, 14, 19)",1.1911841749275314
"(28, 36, 44)",1.1906771283681294
"(18, 30, 43)",1.1891970137965877
"(28, 30, 43)",1.1891970137965877
"(25, 28, 43)",1.1891419292612997
"(10, 32, 34)",1.1890190840957626
"(27, 33, 36)",1.1885895383923084
"(5, 23, 36)",1.1881064504845908
"(3, 13, 24)",1.1874422771715878
"(5, 36, 45)",1.1872281293753926
"(13, 20, 43)",1.186803806983259
"(15, 22, 24)",1.1865516094158577
"(27, 34, 43)",1.1855955026162395
"(25, 28, 34)",1.1855919024633301
"(5, 9, 45)",1.1836844276781775
"(1, 10, 22)",1.1836077713023907
"(20, 32, 39)",1.1835203524001843
"(4, 28)",1.183288857903098
"(13, 20, 34)",1.1832537801852894
"(34, 35, 39)",1.1828479055116903
"(12, 40)",1.1819707816558804
"(15, 20, 47)",1.181720961175837
"(1, 32, 39)",1.1815739263980491
"(15, 24, 35)",1.18057130935171
"(31, 35, 49)",1.1801666503165495
"(31, 39, 43)",1.1800820475455922
"(19, 30, 39)",1.1796611295205781
"(3, 15, 17)",1.1796399643898305
"(1, 24, 40)",1.1788505532739273
"(7, 19, 35)",1.1785167562212302
"(16, 34, 48)",1.178115985919371
"(1, 24, 44)",1.1779839639416547
"(22, 24, 48)",1.1778091403918256
"(5, 9, 19)",1.177554969419456
"(17, 31, 34)",1.1770186774017806
"(1, 19, 28)",1.1766556709122629
"(1, 19, 48)",1.1766556709122629
"(0, 36, 44)",1.1764088331019213
"(30, 39, 41)",1.1763041522907678
"(24, 36, 39)",1.1755286706666084
"(31, 37, 44)",1.175306465397121
"(1, 31, 49)",1.175028242192368
"(18, 37)",1.1739206676262388
"(32, 37, 40)",1.1738470474044937
"(13, 28)",1.1737323511672038
"(15, 23, 26)",1.1727881025291584
"(9, 10, 19)",1.1723893698759154
"(23, 26, 28)",1.1719164843152956
"(23, 26, 40)",1.1719164843152956
"(23, 26, 48)",1.1719164843152956
"(19, 31)",1.171825331063645
"(11, 39)",1.1713659266236627
"(10, 39, 40)",1.1711358226414834
"(6, 27, 36)",1.1706206842963514
"(0, 6, 26)",1.1696053193877693
"(0, 31, 48)",1.1694792221201915
"(40, 42, 44)",1.1673896884110335
"(29, 42, 48)",1.1673821564298321
"(19, 27, 28)",1.1669214399475927
"(37, 48)",1.166639799936609
"(1, 3, 26)",1.1659842492189378
"(15, 18, 36)",1.1656839688013492
"(15, 28, 36)",1.1656839688013492
"(15, 36, 48)",1.1656839688013492
"(15, 41, 44)",1.165003532314967
"(24, 38, 42)",1.1645634314807243
"(5, 40)",1.1637800502100384
"(26, 31, 47)",1.1634915704673523
"(24, 27, 48)",1.1629981655383101
"(1, 24, 26)",1.1625667212317659
"(8, 32, 43)",1.161427767559295
"(0, 18, 42)",1.161048399974102
"(0, 28, 42)",1.161048399974102
"(0, 40, 42)",1.161048399974102
"(15, 29, 40)",1.1608172772563956
"(0, 31, 45)",1.1606169958976795
"(20, 24, 28)",1.1601657724878665
"(24, 27, 40)",1.1599868817375159
"(18, 28, 37)",1.1567438400490846
"(13, 37)",1.1563239497499915
"(0, 15, 17)",1.1560679290794873
"(5, 10, 39)",1.1559328794358472
"(9, 20, 26)",1.1546056977135253
"(14, 40, 43)",1.1543917485746142
"(4, 21, 36)",1.1542870915566061
"(5, 10, 15)",1.1539658937376784
"(7, 36, 42)",1.153857183607224
"(1, 19, 27)",1.1527118029342873
"(28, 37, 48)",1.1520497813173292
"(1, 20, 31)",1.1519707560074326
"(41, 42, 45)",1.1518559278777363
"(9, 41, 43)",1.1514482676511277
"(1, 43, 47)",1.1511760917554363
"(28, 43, 45)",1.1506589870443547
"(4, 19, 24)",1.1500108396024733
"(17, 32, 38)",1.1498657980911813
"(20, 26, 31)",1.1492880104397012
"(1, 8, 28)",1.1490552739317146
"(34, 35, 47)",1.1489616660055688
"(19, 24, 40)",1.1487638865422218
"(16, 31, 42)",1.1477830092256505
"(31, 36, 46)",1.1475443588828211
"(17, 39, 40)",1.1474873892377917
"(31, 34, 43)",1.147378001701791
"(9, 19, 20)",1.1473054294277125
"(4, 17, 18)",1.147239326038164
"(28, 34, 45)",1.1471089602463849
"(20, 24, 41)",1.1467746885028558
"(18, 20, 39)",1.1464592765863557
"(18, 31, 43)",1.146193291235081
"(28, 31, 43)",1.146193291235081
"(31, 32, 43)",1.146193291235081
"(31, 40, 43)",1.146193291235081
"(30, 40, 42)",1.1458909507569714
"(0, 43, 46)",1.1441465399932307
"(4, 15, 31)",1.1439641556799856
"(1, 18, 24)",1.1429788082267212
"(18, 42, 44)",1.142170266235116
"(21, 24, 40)",1.142105093589917
"(14, 34)",1.1415965697467427
"(17, 22, 43)",1.1412802433775988
"(9, 36, 43)",1.1411555241673697
"(8, 35, 42)",1.1406170919108938
"(14, 26, 40)",1.1403923962964162
"(20, 28, 47)",1.1393130969625764
"(17, 34, 42)",1.138373355428758
"(1, 29, 32)",1.1379986981725188
"(6, 12, 15)",1.1377874768158198
"(32, 34, 36)",1.1367529907922864
"(4, 9, 31)",1.1363274270055677
"(29, 34, 43)",1.1361500937659916
"(3, 8, 18)",1.1347966822038749
"(6, 43)",1.1346154593088107
"(18, 24, 28)",1.1336896981802402
"(18, 24, 40)",1.1336896981802402
"(18, 24, 48)",1.1336896981802402
"(24, 28, 40)",1.1336896981802402
"(24, 28, 48)",1.1336896981802402
"(24, 40, 48)",1.1336896981802402
"(9, 18, 47)",1.133113896668161
"(42, 43, 45)",1.1325160719801326
"(13, 19, 41)",1.1320171775377748
"(30, 41, 48)",1.1318686239605888
"(15, 34, 38)",1.1312625181269904
"(14, 31, 35)",1.1306533167966286
"(3, 9, 13)",1.1303194396138871
"(11, 24, 34)",1.1297498854052925
"(10, 39)",1.1291565412825557
"(3, 19, 26)",1.1290083471731824
"(4, 14, 19)",1.1283078392449273
"(15, 32, 44)",1.1282706388368877
"(45, 47)",1.1280942539958372
"(5, 15)",1.1278644263648125
"(26, 34, 47)",1.1277828029172068
"(1, 29, 40)",1.1273247483754947
"(1, 26, 41)",1.1272361817907943
"(1, 32, 44)",1.1270582113199052
"(15, 35, 36)",1.1269921734912245
"(19, 24, 43)",1.1261885346307798
"(1, 9, 24)",1.1254884528776006
"(4, 15, 17)",1.1251442544177654
"(1, 5, 39)",1.124576587438968
"(24, 32, 34)",1.124386886638683
"(8, 18, 46)",1.1241208539360135
"(8, 46, 48)",1.1241208539360135
"(5, 26, 28)",1.1237857859107847
"(5, 26, 48)",1.1237857859107847
"(34, 36, 43)",1.1230782557369763
"(8, 43, 47)",1.1228203397770824
"(18, 30, 47)",1.1226964882840735
"(28, 30, 47)",1.1226964882840735
"(30, 47, 48)",1.1226964882840735
"(6, 18, 20)",1.1206665801426068
"(1, 10, 15)",1.1204603752109412
"(1, 41, 42)",1.1191931785354972
"(15, 30, 32)",1.1190626752614579
"(9, 19, 43)",1.1183446034571778
"(4, 28, 41)",1.1175191856580924
"(19, 34, 43)",1.117463227890941
"(4, 9, 48)",1.1159239478040017
"(31, 41, 42)",1.115381430678675
"(36, 39, 40)",1.1153000141963176
"(9, 15, 43)",1.1142874989562341
"(9, 35, 47)",1.1129073351472984
"(15, 26, 34)",1.1125609633059228
"(21, 31, 42)",1.1123118930102356
"(15, 19, 23)",1.1123096237109897
"(1, 6, 32)",1.112041471059404
"(5, 26, 43)",1.111671404979181
"(36, 38, 42)",1.1109842956202387
"(8, 9, 32)",1.1105477926598006
"(18, 20, 41)",1.11048002819031
"(4, 9, 21)",1.1099486326038894
"(26, 35, 47)",1.1091758730794188
"(30, 32, 39)",1.1089272266438597
"(5, 40, 43)",1.1083611510700409
"(0, 18, 31)",1.1068706782117976
"(0, 28, 31)",1.1068706782117976
"(0, 31, 32)",1.1068706782117976
"(0, 31, 40)",1.1068706782117976
"(21, 26, 28)",1.106633230310026
"(4, 28, 42)",1.1058449041859624
"(12, 40, 42)",1.1054494352687263
"(4, 9, 24)",1.1052014496729283
"(31, 40, 44)",1.1050370862719523
"(30, 32, 41)",1.1038643123361114
"(29, 40, 43)",1.1035177732995307
"(9, 20, 28)",1.1030429349301658
"(1, 15)",1.1019952313953727
"(8, 32, 47)",1.1019731563514479
"(11, 36, 41)",1.1017199420726012
"(9, 17, 32)",1.1015069899764585
"(9, 32, 39)",1.101487342563173
"(4, 18, 36)",1.1011443661212021
"(18, 22, 24)",1.100978202934263
"(22, 24, 28)",1.100978202934263
"(22, 24, 40)",1.100978202934263
"(18, 37, 42)",1.0994235352656996
"(5, 9, 32)",1.0994218388907866
"(1, 19, 44)",1.0993522076745115
"(13, 28, 42)",1.0990007911758668
"(26, 43, 48)",1.098744919385563
"(17, 18, 37)",1.0986107032608385
"(1, 4, 13)",1.0984343344571705
"(12, 40, 48)",1.0982292549550814
"(11, 39, 42)",1.0979002079682287
"(19, 31, 42)",1.0972207870936654
"(17, 37, 48)",1.0961825338843603
"(1, 35, 43)",1.0960823901080654
"(0, 34, 48)",1.0958772676967727
"(24, 26, 36)",1.0958352265903117
"(23, 30, 31)",1.0951276924966824
"(37, 42, 48)",1.0945708360433017
"(4, 32, 41)",1.0941837464379178
"(3, 17, 18)",1.0940665579082358
"(1, 7)",1.093542466148424
"(2, 31, 36)",1.0933921547519965
"(5, 40, 42)",1.092642256989429
"(24, 36, 44)",1.092592533196684
"(4, 31, 32)",1.0919193539012835
"(1, 42, 46)",1.0918763549283335
"(8, 11, 40)",1.0915680265307213
"(7, 31, 36)",1.091504581468143
"(14, 21, 40)",1.090864528217929
"(1, 18, 36)",1.0893996723662356
"(1, 6, 47)",1.0892427147036954
"(9, 26, 32)",1.0890513839562792
"(15, 42, 46)",1.0889507854214977
"(5, 10, 18)",1.0887863775250857
"(5, 10, 28)",1.0887863775250857
"(5, 10, 48)",1.0887863775250857
"(1, 19, 36)",1.088476864217702
"(38, 40, 42)",1.0884008536303174
"(13, 37, 42)",1.0883994537562165
"(1, 20, 48)",1.0880254297810708
"(18, 41)",1.0869243955676402
"(20, 37, 43)",1.0857125509294603
"(0, 1, 47)",1.0854324664158899
"(3, 8, 47)",1.0852116891877788
"(32, 42, 45)",1.0845605429947802
"(23, 32)",1.083745934505687
"(34, 40, 47)",1.0835682600697694
"(14, 19, 26)",1.0835056460302632
"(11, 29, 40)",1.0825898970007743
"(32, 41, 44)",1.082562240207888
"(20, 34, 37)",1.0821625241314907
"(9, 41, 47)",1.0812643996982554
"(18, 28, 36)",1.0801105623197547
"(18, 36, 48)",1.0801105623197547
"(28, 36, 48)",1.0801105623197547
"(19, 26, 32)",1.07993470279091
"(18, 31, 44)",1.0798176640960349
"(14, 26, 28)",1.079717682178015
"(41, 44, 48)",1.0794301258333725
"(8, 31, 35)",1.0782644897718126
"(28, 41, 43)",1.0765780204241535
"(9, 28, 32)",1.0765668606225396
"(9, 28, 48)",1.0765668606225396
"(9, 32, 48)",1.0765668606225396
"(18, 29, 40)",1.075243870774801
"(29, 32, 40)",1.075243870774801
"(0, 7, 43)",1.0750179438601017
"(1, 9, 47)",1.0738534233945698
"(9, 34, 36)",1.0732979354513446
"(19, 31, 45)",1.0731694840181571
"(6, 42, 43)",1.0731035266419164
"(28, 34, 41)",1.073027993626184
"(17, 19, 39)",1.071658423507655
"(17, 37, 43)",1.0714778391836386
"(0, 37, 43)",1.0713937711598693
"(16, 18, 24)",1.071354323545369
"(34, 43, 48)",1.0709423834732972
"(0, 17, 18)",1.0704945225978928
"(0, 17, 28)",1.0704945225978928
"(30, 40, 43)",1.0701813316372963
"(10, 39, 42)",1.0700468639556973
"(19, 20, 26)",1.0699093319091362
"(1, 20, 47)",1.0698420859818234
"(11, 40, 43)",1.0694628439707412
"(5, 15, 42)",1.0687258665780177
"(0, 15, 48)",1.0682377621382388
"(15, 25, 48)",1.0680441975428419
"(6, 26, 40)",1.066835608214566
"(6, 12, 40)",1.0665760207413926
"(11, 34, 40)",1.0659128171727716
"(2, 31, 42)",1.065280903609457
"(1, 4, 43)",1.0648445799230464
"(1, 20, 33)",1.0637703005129215
"(1, 4, 31)",1.0633011875468408
"(1, 27, 32)",1.0631643859690334
"(1, 19, 34)",1.0624909514614336
"(9, 19, 36)",1.0615314235472109
"(1, 4, 34)",1.0612945531250768
"(17, 34, 38)",1.0592115534038504
"(1, 28, 29)",1.0586598673420633
"(4, 31, 40)",1.058390749198391
"(4, 31, 48)",1.058390749198391
"(1, 19, 26)",1.0573232050155783
"(17, 40, 43)",1.0570536723207093
"(9, 19, 34)",1.0569272308104372
"(17, 20, 31)",1.0555702193461354
"(6, 32, 43)",1.0544519073603749
"(15, 21, 37)",1.0538131320064967
"(6, 12, 18)",1.0522140703342253
"(6, 12, 28)",1.0522140703342253
"(3, 13, 25)",1.051907485526659
"(4, 31, 46)",1.0518311289694875
"(1, 15, 42)",1.0506673873148173
"(27, 31, 32)",1.0504197535614286
"(5, 7, 45)",1.049516308838784
"(1, 17, 40)",1.0492949500563462
"(5, 15, 26)",1.0483811967652332
"(9, 29, 48)",1.0482095245712946
"(4, 28, 31)",1.0480003425785824
"(2, 19, 28)",1.0479734999963413
"(2, 19, 48)",1.0479734999963413
"(3, 47)",1.0473139515701895
"(1, 10, 35)",1.046494461242145
"(18, 34, 38)",1.045689111645396
"(28, 34, 38)",1.045689111645396
"(34, 38, 48)",1.045689111645396
"(1, 7, 42)",1.0455008410408944
"(27, 29, 43)",1.0432377406533924
"(12, 31, 40)",1.043096833129645
"(26, 32, 47)",1.0412788619927016
"(6, 34)",1.041142592368867
"(4, 17, 48)",1.039570847936171
"(21, 34)",1.0383145662278572
"(24, 26, 31)",1.0381151716474506
"(32, 42, 46)",1.038047016900105
"(18, 31, 37)",1.0370709331266184
"(29, 31, 43)",1.037069455869024
"(13, 28, 31)",1.0366481890367858
"(9, 21, 32)",1.0363308482296807
"(9, 21, 48)",1.0363308482296807
"(0, 42, 45)",1.0348204456709862
"(15, 18, 27)",1.0344550009459255
"(3, 16, 43)",1.0337043120349336
"(7, 15, 36)",1.0336400207830685
"(13, 19)",1.0335634168694368
"(18, 30, 32)",1.0334892687798634
"(28, 30, 32)",1.0334892687798634
"(14, 28, 43)",1.0331332643544415
"(31, 37, 48)",1.0322182339042205
"(29, 31)",1.0318701514945146
"(5, 31, 40)",1.030289654850348
"(3, 16, 34)",1.030154285236964
"(1, 41, 44)",1.030042112577764
"(8, 19, 28)",1.0275307826133364
"(13, 31, 37)",1.0260468516171353
"(19, 24, 32)",1.0248973992886192
"(1, 21, 28)",1.0248256447753237
"(17, 38, 42)",1.0241783503819002
"(20, 25, 48)",1.023986610773804
"(1, 15, 47)",1.0216420772687114
"(15, 17, 35)",1.0215179879072265
"(6, 32, 34)",1.0215045803195675
"(10, 19, 31)",1.0214867435178867
"(1, 26, 40)",1.0201838195626645
"(1, 31, 47)",1.0201243520924441
"(7, 8, 45)",1.0193864998881481
"(24, 31, 43)",1.019136159725094
"(7, 28, 36)",1.0185548727355511
"(13, 20, 33)",1.0178876693230279
"(17, 22, 37)",1.0177112186360067
"(17, 35)",1.015775270425872
"(7, 28, 43)",1.014711758169974
"(40, 47, 48)",1.0140083875316392
"(7, 28, 34)",1.0111617313720045
"(6, 31, 43)",1.0107509245028352
"(15, 27, 28)",1.0098422099805038
"(4, 24, 31)",1.009750701776182
"(1, 13, 28)",1.0093148353810395
"(17, 20, 43)",1.0089512377529135
"(8, 45)",1.0086335385666456
"(31, 43, 47)",1.0081783786294949
"(34, 42, 43)",1.0078861392205845
"(15, 37, 44)",1.0072285742998945
"(1, 15, 49)",1.0069503510951414
"(0, 45)",1.0065735495745327
"(5, 15, 31)",1.0063732644389365
"(1, 16, 24)",1.0059829871471888
"(13, 19, 42)",1.0057099717886755
"(29, 31, 40)",1.005486567464827
"(29, 31, 42)",1.0051796284422185
"(34, 45, 48)",1.0047603427973046
"(12, 24, 40)",1.0042824739442677
"(9, 19, 24)",1.0039639615592224
"(11, 15, 29)",1.0038629503819807
"(4, 18, 41)",1.0036621425263639
"(28, 43, 44)",1.0031085597046348
"(20, 34, 36)",1.0028303000785375
"(24, 27, 43)",1.0027269218392818
"(20, 33, 41)",1.0009775089353161
"(17, 19, 38)",1.0009063090463628
"(18, 19, 27)",1.000689522555316
"(28, 34, 44)",0.9995585329066652
"(1, 20, 39)",0.9993392060165783
"(0, 17, 34)",0.9992532767508123
"(9, 24, 42)",0.9988451309167996
"(0, 1, 8)",0.9986713352529871
"(13, 19, 28)",0.9983747202323181
"(13, 28, 29)",0.9975114376675704
"(27, 33, 34)",0.997470942930844
"(5, 23, 34)",0.9969878550231265
"(5, 32, 45)",0.9969203585828743
"(5, 34, 45)",0.9961095339139283
"(19, 23)",0.9960120429204369
"(15, 26, 35)",0.9956337836846952
"(17, 35, 42)",0.9948030281410183
"(9, 31, 43)",0.9945639585428847
"(1, 14)",0.9945312796196123
"(1, 8, 47)",0.9937727511056731
"(24, 40, 44)",0.9935867678489231
"(32, 45, 48)",0.9927515757292005
"(40, 45, 48)",0.9927515757292005
"(1, 24, 31)",0.991574965163893
"(9, 34, 43)",0.9910158194172415
"(0, 17, 38)",0.9907474636138082
"(20, 26, 48)",0.9905608383964127
"(18, 20, 26)",0.990183246057663
"(6, 20, 47)",0.9889281777787869
"(16, 18)",0.988901351698117
"(0, 43, 44)",0.9888402644384264
"(1, 15, 31)",0.9883147851757361
"(0, 38, 45)",0.9880639359888188
"(8, 19, 44)",0.9880144844458163
"(1, 19, 39)",0.9875532620332939
"(34, 36, 40)",0.9874796927725826
"(9, 18, 37)",0.9870836592265011
"(15, 23, 35)",0.9863740626291284
"(1, 10, 37)",0.985636673188812
"(4, 40, 46)",0.9852817892340242
"(4, 46, 48)",0.9852817892340242
"(12, 24, 34)",0.9845868195135763
"(30, 39)",0.9841194042231816
"(9, 19, 41)",0.9837181315412594
"(0, 6, 7)",0.9837019904383608
"(1, 7, 31)",0.9831482389018131
"(0, 18, 48)",0.9826643556566442
"(0, 28, 48)",0.9826643556566442
"(18, 25, 48)",0.9824707910612472
"(4, 23, 32)",0.9819665189015552
"(19, 23, 42)",0.9817864966823023
"(18, 24, 44)",0.9809675994616897
"(17, 24, 31)",0.9808977578771765
"(1, 14, 42)",0.9796224848484915
"(18, 23, 35)",0.9792402309371244
"(23, 28, 35)",0.9792402309371244
"(23, 35, 40)",0.9792402309371244
"(23, 35, 48)",0.9792402309371244
"(18, 31, 41)",0.9788657676618966
"(23, 31, 32)",0.9777767514286565
"(1, 30, 40)",0.9773637565644675
"(16, 18, 42)",0.9764834536298941
"(18, 32, 37)",0.9763609720517392
"(17, 19, 20)",0.9761915408155707
"(21, 28, 34)",0.9760396206061326
"(1, 6, 35)",0.9756884926773886
"(32, 37, 48)",0.975070323764192
"(15, 18, 34)",0.974565373339885
