Combi,k_eff
"(3, 18, 38)",2.102760967755035
"(2, 8, 11)",2.102741034004814
"(7, 29, 35)",2.102020070823472
"(10, 29, 35)",2.102020070823472
"(11, 19)",2.101755498055415
"(3, 4, 46)",2.1007779062262713
"(33, 34, 48)",2.0996454018351596
"(4, 24, 25)",2.096734759033263
"(11, 18, 49)",2.0961625737849205
"(22, 43, 49)",2.0959856624299196
"(7, 12, 48)",2.0950588200598674
"(22, 36, 37)",2.0946078623825843
"(7, 11, 18)",2.0944634121139902
"(16, 47, 49)",2.0942346996162824
"(29, 45)",2.093222221181585
"(8, 32)",2.092117777064678
"(14, 23, 49)",2.0920214403454063
"(10, 38, 48)",2.09142102173378
"(20, 26, 49)",2.0909854294260097
"(12, 13, 26)",2.0898228421367984
"(11, 14, 47)",2.0895047143111283
"(3, 4, 40)",2.08915630368661
"(17, 35)",2.089068321146848
"(39, 42)",2.088712790076562
"(8, 19, 31)",2.0875037480309255
"(18, 32, 39)",2.0871494230690097
"(10, 28, 32)",2.087057453702489
"(5, 7, 28)",2.0853556757138008
"(5, 28, 46)",2.0853556757138008
"(3, 4, 49)",2.085006725343602
"(1, 3, 20)",2.0822150452733026
"(5, 28, 43)",2.0813930860141436
"(3, 22, 41)",2.0812637447048443
"(9, 15, 32)",2.08107853627603
"(8, 19, 45)",2.0810316636674306
"(17, 35, 44)",2.0799824324740386
"(7, 10, 12)",2.079401429357977
"(7, 12, 17)",2.079401429357977
"(7, 12, 46)",2.079401429357977
"(7, 12, 47)",2.079401429357977
"(10, 12, 17)",2.079401429357977
"(10, 12, 46)",2.079401429357977
"(10, 12, 47)",2.079401429357977
"(12, 17, 46)",2.079401429357977
"(12, 17, 47)",2.079401429357977
"(12, 46, 47)",2.079401429357977
"(10, 11, 18)",2.0781998560209383
"(23, 43, 49)",2.0776520246640278
"(2, 5, 11)",2.0768737019076893
"(8, 11, 34)",2.075081184969481
"(19, 22, 25)",2.074651256475562
"(9, 19)",2.074009436731469
"(11, 18, 26)",2.073253867973608
"(1, 8, 47)",2.072826432946324
"(7, 48, 49)",2.0727550802191543
"(29, 30)",2.0715906362352174
"(20, 29, 31)",2.070926607307719
"(8, 25, 26)",2.0706049759929765
"(7, 9, 41)",2.0705870274842644
"(4, 7, 48)",2.070100650520162
"(8, 25)",2.0696914067802146
"(12, 27, 46)",2.0693502352282733
"(21, 24)",2.06933005861522
"(7, 42, 44)",2.0691246821933773
"(42, 44, 47)",2.0691246821933773
"(3, 43)",2.0664213081176555
"(17, 18, 32)",2.0661274596609225
"(8, 9, 32)",2.0638656925223273
"(0, 15, 29)",2.062158955016398
"(3, 28, 37)",2.0613841044056067
"(1, 8, 22)",2.059450867457154
"(14, 17, 48)",2.058819379960486
"(6, 7, 30)",2.057912925025265
"(6, 17, 30)",2.057912925025265
"(6, 30, 46)",2.057912925025265
"(6, 30, 47)",2.057912925025265
"(8, 28, 37)",2.056539539411617
"(12, 15)",2.0560061752972496
"(8, 11, 14)",2.054849340795089
"(0, 24, 25)",2.0547944042684128
"(4, 7, 10)",2.0544432598182714
"(4, 7, 46)",2.0544432598182714
"(4, 7, 47)",2.0544432598182714
"(4, 10, 46)",2.0544432598182714
"(4, 10, 47)",2.0544432598182714
"(4, 46, 47)",2.0544432598182714
"(27, 41)",2.0542023552597573
"(7, 38, 42)",2.0527381071794815
"(10, 38, 42)",2.0527381071794815
"(38, 42, 47)",2.0527381071794815
"(3, 30, 38)",2.0519991698639464
"(2, 47)",2.0516080767945954
"(3, 22, 23)",2.0515994976245455
"(4, 17, 21)",2.050081678220073
"(12, 19, 22)",2.049432071806628
"(8, 38, 46)",2.048157208477771
"(9, 22, 46)",2.0474121413389117
"(8, 22, 23)",2.046754932630556
"(13, 26, 39)",2.0460531266009525
"(3, 27, 32)",2.0455174522444723
"(21, 41, 45)",2.0443004201780575
"(7, 18, 39)",2.0431589065889924
"(10, 18, 39)",2.0431589065889924
"(18, 39, 46)",2.0431589065889924
"(18, 39, 47)",2.0431589065889924
"(18, 44)",2.0395604193306354
"(23, 42, 46)",2.0386367096626237
"(22, 23, 37)",2.0356353641056573
"(22, 32, 49)",2.034691162470141
"(3, 5, 40)",2.032950888037781
"(23, 30, 44)",2.03186160490642
"(3, 16, 37)",2.0310652351463063
"(0, 12, 25)",2.0306229571968144
"(6, 31, 49)",2.0296257961030317
"(8, 9, 22)",2.029531853158981
"(25, 28, 43)",2.0289309227358974
"(3, 14, 46)",2.0285363829293974
"(28, 43)",2.026972867352053
"(3, 4, 41)",2.0264481948089816
"(8, 16, 37)",2.0262206701523167
"(21, 26, 45)",2.0253413892647476
"(0, 12, 15)",2.0244068473912025
"(0, 22, 34)",2.0234722612103218
"(3, 28, 32)",2.022459249818805
"(8, 40, 49)",2.021849307442656
"(7, 28, 30)",2.0208877468523845
"(17, 28, 30)",2.0208877468523845
"(28, 30, 46)",2.0208877468523845
"(11, 32, 47)",2.0197642989256517
"(34, 38)",2.018142777004657
"(14, 48)",2.0178902609982803
"(22, 41, 48)",2.0165993634300317
"(5, 17, 49)",2.0147530366733184
"(23, 46)",2.0135723403575105
"(5, 31, 44)",2.013351567027188
"(22, 26, 32)",2.0117824566588283
"(19, 25, 26)",2.0101630632755514
"(7, 20, 39)",2.0094273909871947
"(10, 20, 39)",2.0094273909871947
"(20, 39, 46)",2.0094273909871947
"(20, 39, 47)",2.0094273909871947
"(0, 7, 9)",2.0072107974873576
"(19, 25, 43)",2.007105904991106
"(6, 26, 31)",2.006717090291719
"(5, 11)",2.0022883797873186
"(21, 32, 47)",2.0014397293013118
"(8, 30, 49)",2.001248608258301
"(34, 41, 49)",2.0011532387577944
"(8, 22, 32)",2.000962508357164
"(2, 8, 49)",2.000156650306106
"(10, 22, 45)",1.9999585043688732
"(8, 26, 40)",1.9989406016313431
"(8, 13, 49)",1.9975109690610426
"(34, 38, 46)",1.9965736126054647
"(8, 14, 28)",1.9949856930246361
"(7, 17, 36)",1.9945953106723349
"(22, 41, 42)",1.994591317458164
"(3, 16, 27)",1.9942606677435202
"(3, 4, 14)",1.9941239827160688
"(9, 28, 37)",1.9930271805469681
"(28, 45)",1.9913006077386952
"(19, 39, 43)",1.9905873904857185
"(3, 25, 28)",1.9903420973128223
"(8, 16, 27)",1.9894161027495305
"(5, 22, 43)",1.9862862920993756
"(34, 48, 49)",1.9857153925885744
"(7, 20, 34)",1.985428701698283
"(10, 20, 34)",1.985428701698283
"(17, 20, 34)",1.985428701698283
"(20, 34, 47)",1.985428701698283
"(0, 15, 17)",1.9837146011351585
"(0, 15, 46)",1.9837146011351585
"(0, 15, 47)",1.9837146011351585
"(7, 8, 21)",1.9835975616953947
"(7, 8, 9)",1.9824416257896225
"(3, 28, 36)",1.9811509912590075
"(1, 8, 10)",1.9807493493781094
"(1, 8, 17)",1.9807493493781094
"(1, 8, 46)",1.9807493493781094
"(26, 34, 41)",1.9782445329464815
"(17, 35, 47)",1.9768621120052923
"(11, 32, 46)",1.9763107507594468
"(13, 36)",1.971892698827755
"(25, 26, 28)",1.9709573404154024
"(11, 13, 46)",1.9704981924427316
"(11, 13, 47)",1.9704981924427316
"(16, 26, 36)",1.970207367992347
"(10, 22, 40)",1.9689658537508934
"(22, 40, 46)",1.9689658537508934
"(3, 7, 33)",1.9678692811017138
"(42, 44, 46)",1.9675551195860899
"(19, 28, 32)",1.9654519531650836
"(9, 22, 48)",1.9646362168820022
"(26, 34, 48)",1.9628066867772618
"(18, 44, 46)",1.9614520219304232
"(8, 13, 40)",1.9612257089222023
"(9, 17, 32)",1.9596505723236184
"(8, 13, 41)",1.9590274631879663
"(21, 32, 46)",1.9579861811351071
"(20, 31, 49)",1.9554270461221175
"(31, 44, 49)",1.9538873676111344
"(12, 24, 40)",1.9526382689784092
"(8, 22, 45)",1.9525344813887926
"(3, 37, 49)",1.9513875705347425
"(0, 12, 22)",1.950634831525495
"(20, 29, 49)",1.9504554132183434
"(11, 29, 46)",1.9499560422973563
"(11, 29, 47)",1.9499560422973563
"(10, 19, 45)",1.9488517290001395
"(41, 46, 49)",1.9485130065093985
"(26, 43, 46)",1.9479757875876769
"(17, 26, 49)",1.9479680469425997
"(26, 46, 49)",1.9479680469425997
"(26, 47, 49)",1.9479680469425997
"(28, 36, 37)",1.9474562639111332
"(12, 33, 46)",1.9466839635810338
"(8, 49)",1.9462378159342388
"(4, 21, 49)",1.9457804421603737
"(3, 33, 47)",1.9457766639762824
"(1, 11, 22)",1.944892026056904
"(26, 37, 42)",1.9440103867879448
"(3, 26, 34)",1.9431735068486677
"(10, 12, 44)",1.9400943890378741
"(23, 26, 49)",1.9382403857538395
"(16, 37, 47)",1.9363551265200023
"(3, 27, 35)",1.9357477207528881
"(4, 41, 46)",1.9351829955605009
"(4, 10, 21)",1.9348316277245083
"(8, 40, 48)",1.9346504752494678
"(14, 22, 26)",1.9339281967422308
"(8, 25, 49)",1.9335283548659215
"(12, 17, 44)",1.9316871546804193
"(22, 36)",1.931677632767709
"(0, 9, 22)",1.930983394643097
"(26, 31, 44)",1.9309786617998217
"(8, 27, 35)",1.9309031557588985
"(10, 30, 49)",1.9307057328724833
"(8, 39, 49)",1.9304736360540349
"(9, 26, 37)",1.9303085874382275
"(27, 42, 49)",1.9290766987728905
"(17, 24, 49)",1.9276277155163628
"(24, 46, 49)",1.9276277155163628
"(24, 47, 49)",1.9276277155163628
"(26, 41, 46)",1.9256043006980859
"(17, 28, 35)",1.9243889458142132
"(12, 22, 24)",1.9235031115205774
"(22, 42, 49)",1.9231074381979878
"(3, 19, 46)",1.922934128582371
"(11, 27, 47)",1.9228909217910124
"(4, 21, 26)",1.922871736349061
"(10, 17, 21)",1.922787187447842
"(9, 41, 47)",1.9226271680231077
"(10, 37, 48)",1.921219906187804
"(37, 46, 48)",1.921219906187804
"(3, 15, 20)",1.9198671304973725
"(7, 17, 41)",1.9195269455881423
"(3, 26)",1.9191416047082543
"(0, 26, 49)",1.9188309127474457
"(1, 3, 29)",1.9182872852894346
"(9, 28)",1.9169976168847072
"(8, 15, 20)",1.9150225655033828
"(19, 29, 49)",1.9145578559888976
"(7, 9, 48)",1.9142866776683745
"(15, 20, 31)",1.9140790238882792
"(3, 37, 45)",1.9133531190841464
"(22, 37)",1.9123099570928068
"(8, 26)",1.9118747572172698
"(11, 17, 18)",1.9117153034906673
"(5, 17, 26)",1.905365370500017
"(12, 44, 49)",1.9048973500009954
"(0, 2, 5)",1.9042794276671602
"(34, 46, 49)",1.9040684466754934
"(7, 35, 44)",1.903003859984928
"(7, 26, 32)",1.9029071714336205
"(2, 26, 44)",1.9018257162401506
"(11, 18, 32)",1.900468602664283
"(19, 32, 39)",1.8993351141167332
"(8, 12, 40)",1.8987178639535374
"(11, 21, 49)",1.8968503991874592
"(3, 26, 42)",1.8966785652455875
"(26, 30, 49)",1.8961324611685213
"(15, 31)",1.8919086648880457
"(21, 41, 47)",1.8918753004644453
"(2, 12, 26)",1.8914720391528297
"(4, 7, 34)",1.8903062789823315
"(4, 10, 34)",1.8903062789823315
"(4, 34, 47)",1.8903062789823315
"(17, 38, 49)",1.8878154446549966
"(12, 13, 17)",1.8853525090077523
"(0, 7, 8)",1.8850774011938716
"(3, 38)",1.884165145335527
"(32, 39, 44)",1.8841482478612486
"(12, 26, 44)",1.8819886441896827
"(10, 22, 24)",1.8815128087120978
"(8, 17, 24)",1.8813199145552257
"(8, 24, 46)",1.8813199145552257
"(8, 24, 47)",1.8813199145552257
"(8, 40, 41)",1.8813153599718035
"(3, 8, 22)",1.8811701525775173
"(26, 34, 46)",1.8811597408641807
"(10, 22)",1.8783278786376827
"(22, 46)",1.8783278786376827
"(4, 5, 26)",1.8780113707004529
"(4, 34, 41)",1.877387407126767
"(8, 42, 46)",1.8745719219213444
"(11, 21, 26)",1.8739416933761466
"(0, 17, 29)",1.873741922063361
"(0, 29, 46)",1.873741922063361
"(0, 29, 47)",1.873741922063361
"(22, 25, 28)",1.8737215145824733
"(3, 10, 33)",1.8729194942204375
"(10, 44, 49)",1.8728528161745148
"(22, 28, 33)",1.8724596266187439
"(15, 29, 31)",1.8722617935240513
"(35, 43, 49)",1.8722546735766528
"(35, 46, 49)",1.8716239720706533
"(2, 18, 26)",1.8701729013074488
"(0, 2)",1.8694507605416966
"(16, 27, 49)",1.8684724204221679
"(0, 42)",1.8679348713561092
"(15, 17, 32)",1.867898301560932
"(1, 25, 29)",1.8678633699156566
"(12, 19, 26)",1.8650641481210752
"(17, 26, 38)",1.864906738843684
"(1, 7, 47)",1.86328619547453
"(1, 10, 47)",1.86328619547453
"(1, 17, 47)",1.86328619547453
"(1, 46, 47)",1.86328619547453
"(0, 8, 20)",1.861916333132237
"(8, 12, 43)",1.8618608628588538
"(2, 35, 44)",1.8607612384487555
"(3, 22, 25)",1.8606382886329174
"(21, 22, 41)",1.8591910764680124
"(19, 23, 26)",1.8565666630800883
"(4, 10, 44)",1.8562724776872916
"(17, 44, 49)",1.8560509488813395
"(3, 27, 28)",1.8523477083365303
"(19, 27, 28)",1.85160156112949
"(0, 10, 17)",1.8495872296828666
"(7, 26, 31)",1.847922632561907
"(8, 27, 28)",1.8475031433425406
"(2, 3, 22)",1.8473768830212236
"(5, 44)",1.8471871731610396
"(25, 29, 39)",1.847001802720262
"(8, 16, 30)",1.8458755269631344
"(10, 21, 49)",1.844973691223136
"(47, 48, 49)",1.8439721844817423
"(4, 41, 49)",1.8434860172276442
"(21, 28, 47)",1.843010700651361
"(8, 13)",1.8427606988042704
"(28, 33, 49)",1.8417552319710522
"(1, 13)",1.8414819122500008
"(5, 13, 28)",1.8406280021620014
"(5, 43, 49)",1.839453402546954
"(39, 42, 49)",1.8377801120647348
"(13, 17, 28)",1.8357046975965248
"(10, 22, 38)",1.833884410650099
"(5, 31, 46)",1.8337803182883536
"(5, 31, 47)",1.8337803182883536
"(17, 26, 44)",1.8331422430700268
"(0, 38, 42)",1.8308890316634976
"(15, 19, 32)",1.8289417381319137
"(12, 26, 27)",1.8284817080677906
"(22, 33, 35)",1.8274878780484616
"(3, 4, 21)",1.8273358377357183
"(11, 25, 46)",1.8250949096320734
"(11, 25, 47)",1.8250949096320734
"(13, 26, 49)",1.8224078944313367
"(26, 47, 48)",1.8210634786704296
"(4, 26, 41)",1.8205773114163315
"(3, 11, 14)",1.8146031129492866
"(0, 10, 22)",1.8109017252434492
"(3, 25, 26)",1.8106979235565535
"(8, 41, 45)",1.8075125209712108
"(17, 26, 37)",1.8073610432389056
"(26, 43, 49)",1.8062967472371083
"(14, 28, 45)",1.8046152827577688
"(8, 10, 33)",1.8043665479779771
"(25, 29)",1.8034769253742744
"(21, 48)",1.8023731517711565
"(9, 22, 41)",1.801605704455802
"(22, 26, 35)",1.799657092490565
"(16, 37, 45)",1.7994902609109646
"(39, 43, 49)",1.799123318320107
"(8, 19, 27)",1.7986092998292267
"(12, 17, 40)",1.7985582887715428
"(4, 7, 21)",1.7982680839855183
"(27, 46)",1.7982458556392982
"(9, 37, 48)",1.7977592076206608
"(12, 19, 25)",1.7964760741321124
"(14, 35, 49)",1.7963423782130152
"(0, 12, 38)",1.7961565652852105
"(11, 22)",1.794393711277873
"(13, 17, 40)",1.7934921068294372
"(3, 18, 20)",1.7932710221681791
"(25, 49)",1.7931771321626477
"(8, 21, 42)",1.7931594979894612
"(2, 8, 18)",1.7924866667175756
"(22, 30, 44)",1.7921242080177677
"(7, 16, 47)",1.7919844703157626
"(10, 16, 47)",1.7919844703157626
"(16, 17, 47)",1.7919844703157626
"(0, 20, 26)",1.7917691168774597
"(3, 26, 41)",1.7915748295120326
"(10, 30)",1.7888484579356578
"(7, 19, 22)",1.7884392725562634
"(3, 22, 36)",1.788435412182299
"(8, 18, 20)",1.7884264571741895
"(3, 34, 38)",1.788204887481728
"(7, 11, 26)",1.787539161922009
"(21, 25, 45)",1.7873052806442022
"(1, 26, 44)",1.786252897324443
"(7, 17, 21)",1.786223643708852
"(3, 12, 49)",1.786075813737483
"(8, 30, 37)",1.7857174041738002
"(11, 19, 32)",1.785397303707165
"(6, 37)",1.7843850937183738
"(28, 30, 45)",1.7835608556077143
"(13, 26, 35)",1.78231123234368
"(9, 46, 49)",1.7806319319574127
"(3, 22, 40)",1.7799219974053742
"(3, 10, 23)",1.779703128923377
"(8, 45, 49)",1.7787244232476955
"(10, 11, 49)",1.7779451326396731
"(22, 37, 49)",1.777912918872107
"(22, 28, 37)",1.7762606840521031
"(10, 19, 31)",1.7754502471183893
"(17, 19, 31)",1.7754502471183893
"(19, 31, 46)",1.7754502471183893
"(19, 31, 47)",1.7754502471183893
"(8, 10, 23)",1.7748585639293872
"(19, 22, 47)",1.773389612460408
"(8, 36, 42)",1.771978473488173
"(11, 21, 27)",1.7688798547065725
"(39, 44)",1.7685420992005043
"(4, 30, 44)",1.7676324388099953
"(10, 24, 49)",1.7668041530885314
"(17, 18, 38)",1.7666129689027665
"(23, 42, 44)",1.76615993652363
"(26, 28, 49)",1.7658891838323278
"(1, 7, 20)",1.7653169793667767
"(1, 10, 20)",1.7653169793667767
"(1, 17, 20)",1.7653169793667767
"(1, 20, 46)",1.7653169793667767
"(23, 42)",1.7651258110835817
"(27, 41, 46)",1.7646734807372049
"(22, 26, 28)",1.7636263065473035
"(11, 34, 47)",1.7630276840569448
"(8, 9, 49)",1.7627516437774822
"(4, 44, 49)",1.7622999264289438
"(13, 14)",1.759634285583553
"(3, 15, 48)",1.7588458330466987
"(9, 26, 46)",1.7577232261461
"(0, 34, 49)",1.756692051828823
"(3, 14, 28)",1.7547394651788335
"(19, 26, 39)",1.7523968395491536
"(19, 29, 39)",1.7499762375717638
"(41, 48, 49)",1.7498191540485326
"(10, 23, 49)",1.7465806008279545
"(8, 22, 41)",1.746283373908738
"(14, 42, 49)",1.7448885706390356
"(10, 28, 37)",1.7444860384990808
"(28, 37, 46)",1.7444860384990808
"(4, 22, 49)",1.7443547561147414
"(24, 26, 37)",1.7437008022673477
"(10, 32, 44)",1.7405815025375866
"(7, 26, 37)",1.740359352923348
"(29, 33, 35)",1.7400221308959234
"(8, 9, 26)",1.7398429379661695
"(4, 26, 44)",1.7393912206176312
"(17, 39, 49)",1.7390215014021937
"(30, 45, 49)",1.7374688648115058
"(8, 16, 49)",1.7372294750078359
"(20, 28, 49)",1.7371174217031136
"(14, 45, 49)",1.736304659615973
"(7, 38, 46)",1.7361037075652346
"(10, 38, 46)",1.7361037075652346
"(38, 46, 47)",1.7361037075652346
"(17, 19, 22)",1.7356991566189333
"(3, 14, 42)",1.7332951785211017
"(0, 10, 28)",1.732514839073069
"(33, 35, 48)",1.7325101482106418
"(3, 12, 22)",1.7313586453209437
"(33, 46)",1.7299661399013337
"(17, 27, 32)",1.7286193863379462
"(26, 41, 48)",1.72691044823722
"(23, 32, 44)",1.7251049259600073
"(3, 38, 40)",1.724752115423589
"(1, 47, 48)",1.722813372319806
"(0, 3, 28)",1.7221082357334474
"(4, 22, 26)",1.7214460503034288
"(8, 40, 45)",1.7207429262998784
"(17, 40)",1.718854027990736
"(3, 29, 45)",1.7147823341695356
"(7, 40, 45)",1.7147556913245356
"(40, 45, 46)",1.7147556913245356
"(40, 45, 47)",1.7147556913245356
"(8, 11, 19)",1.7143930371481695
"(10, 16, 37)",1.7141671692397802
"(2, 8, 12)",1.7138673611797528
"(10, 19, 26)",1.712888501554251
"(3, 8, 32)",1.712718603425822
"(39, 43)",1.7124192486539427
"(3, 17, 35)",1.7115803905074471
"(10, 26, 28)",1.711517230016688
"(17, 28, 33)",1.711408288201061
"(3, 4, 5)",1.7109346965854393
"(6, 48)",1.7102501200553326
"(22, 23, 32)",1.708649973021761
"(8, 39, 42)",1.7074382755080875
"(8, 17, 35)",1.7067358255134575
"(17, 28, 32)",1.7055611839122793
"(26, 41, 42)",1.7049024022653523
"(0, 3, 46)",1.7037974551391908
"(2, 11, 22)",1.7017797068876996
"(3, 12, 43)",1.7014414927839212
"(4, 7, 41)",1.6992208969852323
"(3, 8, 25)",1.69800435217155
"(9, 48, 49)",1.6978560075005036
"(4, 35, 44)",1.6977381798333149
"(5, 26, 43)",1.6965973769065639
"(8, 29, 30)",1.6954287537177661
"(21, 32, 49)",1.6945641963708846
"(16, 26, 38)",1.694175999872309
"(1, 26, 48)",1.6938684479060124
"(3, 8, 43)",1.6908491796535483
"(17, 30, 49)",1.6891951073457647
"(30, 46, 49)",1.6891951073457647
"(30, 47, 49)",1.6891951073457647
"(0, 7, 17)",1.687703483207328
"(23, 46, 49)",1.6870294811042212
"(3, 26, 36)",1.6868819617088882
"(2, 3, 47)",1.686357074366991
"(10, 12, 24)",1.6847327183736247
"(0, 12, 49)",1.683854622143996
"(8, 12, 15)",1.6837856908983422
"(32, 43, 46)",1.683747915367169
"(12, 25, 43)",1.6836559146458074
"(32, 39, 43)",1.683332226848773
"(26, 36, 42)",1.6832235233824075
"(7, 33, 47)",1.6820703026461519
"(3, 21, 46)",1.6799082262549976
"(0, 5, 22)",1.6795509345818662
"(3, 18, 44)",1.6778089832556906
"(7, 16, 27)",1.6773626018369943
"(10, 16, 27)",1.6773626018369943
"(16, 17, 27)",1.6773626018369943
"(20, 29, 39)",1.6772909648705703
"(9, 26, 48)",1.674947301689191
"(7, 25, 28)",1.6734440314062964
"(10, 25, 28)",1.6734440314062964
"(17, 25, 28)",1.6734440314062964
"(25, 28, 46)",1.6734440314062964
"(8, 18, 44)",1.672964418261701
"(19, 28, 49)",1.6723816396504867
"(9, 19, 28)",1.672369639336059
"(21, 26, 27)",1.672326616772538
"(21, 26, 32)",1.671655490559572
"(26, 39)",1.6703229601836114
"(0, 10, 12)",1.6655852176790136
"(7, 13, 40)",1.665161100833472
"(10, 13, 40)",1.665161100833472
"(13, 40, 46)",1.665161100833472
"(13, 40, 47)",1.665161100833472
"(8, 28, 43)",1.6650774639021153
"(11, 18)",1.664493263332871
"(0, 9, 49)",1.6642031852615982
"(22, 35, 47)",1.6639302171686694
"(8, 26, 45)",1.6628455661959811
"(8, 34, 38)",1.6612335527464512
"(36, 37, 42)",1.6611238183996397
"(5, 13)",1.6607532849970539
"(17, 22, 40)",1.6605931516065695
"(20, 26)",1.6566084461145139
"(12, 33, 49)",1.6561487163328128
"(8, 23, 46)",1.6558455843672153
"(27, 35, 46)",1.653964662949547
"(5, 10, 24)",1.6533991811056894
"(6, 38, 48)",1.653329343646072
"(10, 21, 28)",1.6529730628078967
"(14, 22, 49)",1.6522428284956563
"(12, 44, 46)",1.6512836436589302
"(5, 8, 11)",1.6490481422093883
"(8, 24, 25)",1.648010539167084
"(2, 11, 26)",1.6467330616135694
"(10, 45, 49)",1.6465444885804046
"(3, 28, 45)",1.6461728866486383
"(11, 13, 14)",1.6440766448301662
"(30, 37, 45)",1.6430704400838252
"(22, 29, 39)",1.6429428894002913
"(22, 28, 32)",1.6427992323281277
"(15, 19, 31)",1.6421433046971057
"(4, 8, 18)",1.641844954796979
"(16, 45, 49)",1.6415329233952494
"(28, 35, 47)",1.6414362530539357
"(28, 47, 49)",1.6382850900712342
"(6, 15, 22)",1.6348287735818685
"(5, 10, 49)",1.633819941357821
"(12, 24, 26)",1.6338141963277657
"(26, 42, 49)",1.633418523005176
"(12, 26, 33)",1.6332400105215
"(36, 44, 47)",1.6327530978112836
"(17, 26, 35)",1.632465086663429
"(4, 35, 46)",1.6320018106686234
"(17, 33, 48)",1.6311853230415774
"(41, 42, 46)",1.6306914286877172
"(10, 36, 37)",1.6295760779366697
"(36, 37, 46)",1.6295760779366697
"(7, 22, 28)",1.6252833353637643
"(4, 14, 35)",1.6230913356210641
"(7, 27, 35)",1.6188496548463622
"(10, 27, 35)",1.6188496548463622
"(10, 11, 22)",1.6188378320376793
"(14, 26, 49)",1.6184958342000846
"(10, 39, 49)",1.6184201351414984
"(39, 46, 49)",1.6184201351414984
"(39, 47, 49)",1.6184201351414984
"(13, 17, 49)",1.6179375613022906
"(11, 32, 49)",1.616154796857429
"(23, 37, 42)",1.608798236168893
"(26, 27, 49)",1.6072712498691262
"(27, 28, 35)",1.6056049172870281
"(42, 46, 49)",1.6045922036556666
"(11, 13, 17)",1.60422367303647
"(16, 19, 45)",1.6037488919628071
"(37, 45, 49)",1.6030004537851192
"(7, 15, 20)",1.6029690645908463
"(10, 15, 20)",1.6029690645908463
"(15, 17, 20)",1.6029690645908463
"(15, 20, 46)",1.6029690645908463
"(15, 20, 47)",1.6029690645908463
"(30, 37, 49)",1.6024610585931292
"(3, 30, 36)",1.6023952887165813
"(2, 8, 22)",1.6015799342823875
"(1, 29, 30)",1.6014130326888216
"(1, 7, 29)",1.6013892193829085
"(1, 10, 29)",1.6013892193829085
"(1, 17, 29)",1.6013892193829085
"(1, 29, 46)",1.6013892193829085
"(2, 18, 44)",1.5991158984581024
"(23, 37)",1.598624474832219
"(14, 17, 26)",1.5978200809456933
"(6, 19, 31)",1.5964941849412488
"(37, 45, 46)",1.5964550531776205
"(3, 9, 28)",1.595953190153739
"(9, 15, 22)",1.594286079551258
"(11, 26, 32)",1.5932460910461164
"(3, 22, 37)",1.5926428617906319
"(21, 41, 49)",1.5924108670865134
"(3, 8, 26)",1.5914812373847058
"(21, 45)",1.5912862606486502
"(23, 26, 46)",1.5907693030656103
"(13, 36, 37)",1.5905415642228524
"(2, 22, 47)",1.5900249915092972
"(16, 37, 49)",1.5888221451993971
"(8, 22, 37)",1.5877982967966422
"(7, 10, 33)",1.582637227524985
"(3, 21, 22)",1.580500369491712
"(3, 15, 31)",1.5796858975138566
"(24, 25, 49)",1.57882189379073
"(23, 49)",1.5787844981259915
"(1, 30, 45)",1.5781247967392176
"(10, 18, 21)",1.5780363623116807
"(37, 47, 48)",1.5758261593680347
"(27, 32, 46)",1.5755279113481155
"(8, 15, 31)",1.574841332519867
"(7, 28, 36)",1.5737508850264135
"(17, 22, 28)",1.5725432194264344
"(22, 32)",1.5717838653917113
"(3, 33, 46)",1.571123449964036
"(0, 7, 28)",1.5706310925975302
"(4, 5, 10)",1.570287705440885
"(3, 8, 38)",1.5697996476804625
"(21, 27, 32)",1.5696702977249277
"(21, 26, 41)",1.5695021612752007
"(3, 10, 22)",1.569116651664981
"(17, 45, 49)",1.5677570276718253
"(45, 46, 49)",1.5677570276718253
"(45, 47, 49)",1.5677570276718253
"(4, 44, 46)",1.5674617323083475
"(14, 47, 48)",1.567408548402698
"(8, 10, 22)",1.5642720866709914
"(8, 22, 46)",1.5642720866709914
"(6, 31)",1.5634474677569619
"(4, 7, 22)",1.5634342075250098
"(7, 42, 46)",1.5625184210088081
"(10, 42, 46)",1.5625184210088081
"(17, 42, 46)",1.5625184210088081
"(42, 46, 47)",1.5625184210088081
"(22, 44, 46)",1.562444426977549
"(21, 25, 41)",1.5619970222411914
"(14, 17, 47)",1.559633149571591
"(0, 8, 42)",1.5595822253217753
"(25, 43)",1.556973779372145
"(7, 14, 45)",1.5568609093761334
"(14, 45, 46)",1.5568609093761334
"(4, 7, 14)",1.5555213804197436
"(4, 10, 14)",1.5555213804197436
"(4, 14, 46)",1.5555213804197436
"(3, 8, 36)",1.5549203373872627
"(16, 22, 45)",1.5541740430790072
"(16, 27, 46)",1.5540680693324962
"(8, 40)",1.5515701847353012
"(4, 41, 47)",1.5512610375240758
"(0, 17, 20)",1.5498628322197008
"(0, 20, 46)",1.5498628322197008
"(0, 20, 47)",1.5498628322197008
"(7, 12, 43)",1.5498073619463173
"(10, 12, 43)",1.5498073619463173
"(12, 17, 43)",1.5498073619463173
"(12, 43, 47)",1.5498073619463173
"(29, 33, 49)",1.5492723853945916
"(7, 21, 26)",1.5491425900757552
"(1, 22, 26)",1.5487431210025413
"(4, 22, 47)",1.5483845474291547
"(3, 40, 41)",1.547829822879319
"(1, 3, 13)",1.5474257163853322
