Combi,k_eff
"(11, 15, 28)",2.0798809183871114
"(0, 1, 40)",2.0791589762334315
"(2, 3)",2.0790768766940984
"(9, 30, 42)",2.0786254413798093
"(11, 34, 48)",2.0785941136809405
"(11, 14, 29)",2.0767468783200767
"(1, 25, 45)",2.075534536374772
"(14, 28, 34)",2.075008845456957
"(0, 13, 15)",2.074710816029198
"(3, 20, 24)",2.0743681293549896
"(0, 6, 12)",2.0742822485728576
"(6, 10, 12)",2.0742822485728576
"(6, 12, 21)",2.0742822485728576
"(7, 21, 24)",2.073850631337548
"(19, 27, 49)",2.072710246057069
"(11, 13, 49)",2.0722274402756526
"(13, 36, 49)",2.0722274402756526
"(19, 21, 48)",2.0722008639510885
"(1, 7, 31)",2.0718871928042235
"(14, 20, 28)",2.071453838940463
"(9, 15, 41)",2.0712735184149946
"(9, 11, 48)",2.070939312115436
"(3, 15, 16)",2.0694292752286114
"(6, 20, 29)",2.0688871981051697
"(5, 23, 34)",2.068591057216048
"(40, 45, 48)",2.0678356237658333
"(1, 27, 32)",2.067053423676838
"(25, 26, 40)",2.066608346482491
"(22, 38, 39)",2.0665906514001873
"(1, 7, 22)",2.0664701737546634
"(24, 38, 39)",2.066356346511351
"(26, 29, 44)",2.064960026939068
"(3, 8, 49)",2.0627022903406402
"(9, 15, 39)",2.062618535152791
"(11, 14, 24)",2.061218217547216
"(1, 15, 40)",2.0596467533728027
"(19, 33)",2.059532106401089
"(6, 8, 20)",2.059531548171841
"(13, 21, 49)",2.058031538443358
"(1, 25, 39)",2.057975049247687
"(21, 45, 49)",2.057945743960876
"(11, 16, 23)",2.05744544967898
"(16, 23, 36)",2.05744544967898
"(20, 21, 24)",2.0559922948920337
"(10, 14, 39)",2.055437511237337
"(26, 27, 36)",2.0550520483108046
"(4, 11, 22)",2.0545161741029014
"(20, 21, 27)",2.054432485855657
"(3, 11, 18)",2.0540953993574655
"(1, 2, 18)",2.0538404424779597
"(26, 27, 46)",2.053516948416896
"(26, 42, 48)",2.052886774421369
"(13, 37, 41)",2.0528665429030672
"(11, 33, 40)",2.0526884961223746
"(1, 23, 24)",2.049883569613087
"(0, 22, 40)",2.0496982017013687
"(15, 17, 22)",2.0492714479044523
"(11, 25, 41)",2.0479639390391524
"(1, 11, 48)",2.0471499348895654
"(10, 20, 27)",2.046998064303483
"(1, 29, 31)",2.046764368783259
"(27, 29, 45)",2.0463713031079878
"(4, 7, 23)",2.0463143416818066
"(6, 10, 29)",2.045163798212418
"(22, 40, 44)",2.044714407215576
"(1, 28, 41)",2.044385668460849
"(10, 25, 41)",2.0440451173390457
"(4, 38, 45)",2.043783323209786
"(14, 20, 47)",2.0435030185123018
"(15, 27, 42)",2.0434638270678063
"(4, 7, 40)",2.0427294213874116
"(14, 21, 24)",2.0422182938384648
"(2, 11, 25)",2.0416593753597234
"(1, 34, 47)",2.0410501328024306
"(0, 29, 31)",2.0410368691717005
"(14, 26, 40)",2.0404545766863524
"(10, 27, 49)",2.0383764695654167
"(2, 26, 29)",2.038362220286517
"(14, 25, 32)",2.0378242465711796
"(1, 16, 26)",2.0377471060910715
"(4, 10, 22)",2.037104389564005
"(0, 3, 31)",2.036210693438873
"(6, 15, 29)",2.035872358588465
"(1, 4, 44)",2.0352925536245947
"(12, 14)",2.0351650098691603
"(14, 29, 34)",2.034809384472985
"(17, 41, 44)",2.0319417611600348
"(20, 32, 41)",2.031773523290065
"(2, 11, 34)",2.031747092366778
"(1, 18, 25)",2.0300575911165857
"(20, 30, 34)",2.029943726103965
"(3, 31, 36)",2.0292502604253655
"(13, 14, 44)",2.0280455888090083
"(6, 11, 29)",2.027497892375272
"(3, 15, 17)",2.026953202700536
"(3, 27, 37)",2.0266183558816286
"(26, 30, 34)",2.0247878594760045
"(18, 19, 21)",2.024764669641164
"(22, 25, 32)",2.024612880455195
"(14, 27, 40)",2.024503521083191
"(16, 23, 48)",2.024001926717887
"(4, 21, 27)",2.023976938644142
"(23, 28, 41)",2.02363093136875
"(27, 46)",2.0230460540561395
"(10, 24, 34)",2.0223264431699266
"(7, 31, 40)",2.02094531788454
"(19, 34, 48)",2.020292007234833
"(4, 23, 42)",2.01823676437252
"(3, 31, 40)",2.0179761760257797
"(0, 22, 45)",2.0177997961675884
"(5, 21, 23)",2.017722686460246
"(0, 14, 40)",2.0176735821024905
"(7, 24, 27)",2.017242380236987
"(21, 39)",2.0170651423422004
"(8, 19, 25)",2.016711150368927
"(1, 14, 20)",2.015716089324494
"(3, 4, 42)",2.0156663769097527
"(7, 22, 40)",2.0155282988349796
"(4, 14, 20)",2.0152102078290133
"(1, 11, 18)",2.0152048491916585
"(14, 27, 49)",2.013839687096443
"(0, 6, 13)",2.013454371601858
"(0, 13, 34)",2.0121944366279645
"(8, 10, 15)",2.0114395052162326
"(3, 38, 45)",2.0109784847219747
"(3, 9, 30)",2.010685626788815
"(6, 32, 48)",2.010057892765729
"(9, 20, 27)",2.008275716865007
"(15, 22, 40)",2.0075406593018945
"(14, 15, 40)",2.006108341308877
"(1, 16, 21)",2.005772873964941
"(11, 22, 44)",2.0046877773079546
"(10, 27, 29)",2.0033887749995296
"(1, 22, 29)",2.002943362572556
"(26, 43, 47)",2.00222436188918
"(26, 34, 42)",2.001138657152289
"(0, 1, 4)",2.0011127091232344
"(20, 38, 39)",2.0010662901491543
"(11, 19, 33)",2.0001158785079296
"(20, 23, 26)",1.9997433414928731
"(20, 26, 49)",1.99948928131533
"(23, 24, 40)",1.9989416946934027
"(20, 32, 46)",1.9983534107181466
"(3, 15, 35)",1.997837552836726
"(2, 18, 43)",1.9977559427507492
"(3, 5, 35)",1.996984703659316
"(3, 20, 27)",1.996747525167304
"(33, 37, 40)",1.996578148944152
"(11, 40, 48)",1.9962080599698815
"(26, 30, 42)",1.9961540716130977
"(37, 38, 45)",1.9958641284848926
"(29, 31, 40)",1.9958224938635751
"(23, 27, 46)",1.9947349253499431
"(11, 18, 36)",1.9942636381138468
"(8, 23)",1.9942503466792154
"(1, 10, 27)",1.9935500046827799
"(10, 23, 27)",1.9925036686959725
"(1, 8, 38)",1.992142204068243
"(1, 15, 16)",1.9919629486452677
"(3, 17, 44)",1.9907734547014388
"(32, 34, 39)",1.9906032234372777
"(18, 26, 46)",1.9893645009686272
"(4, 29, 40)",1.9889807242908304
"(6, 32, 40)",1.9876246744561525
"(25, 45, 46)",1.9863061088960956
"(1, 21, 22)",1.984930345504233
"(14, 22, 44)",1.9848746814150648
"(5, 21, 27)",1.9848416874840087
"(9, 23, 42)",1.9844160644163886
"(21, 25, 35)",1.984317028698057
"(25, 35, 36)",1.984317028698057
"(0, 20, 40)",1.9841738404503357
"(6, 36, 37)",1.983676780878651
"(6, 13, 48)",1.9833914764404843
"(20, 36, 41)",1.983299085921089
"(1, 20, 21)",1.9831455904178832
"(1, 22, 27)",1.9826827215316356
"(1, 4, 32)",1.9825355043869186
"(8, 24, 38)",1.982512874190306
"(21, 22, 44)",1.9800927050715438
"(1, 29, 45)",1.9796147281957106
"(4, 22, 36)",1.9792449517004773
"(2, 29, 34)",1.9779861070915712
"(8, 19)",1.9779048100812175
"(9, 27, 31)",1.976645805906608
"(24, 26, 36)",1.9760878940088287
"(9, 15, 27)",1.9752608773483025
"(9, 17, 40)",1.9750671259834913
"(1, 11, 22)",1.9749698772331
"(1, 21, 40)",1.9726359961943083
"(26, 28, 29)",1.9725869952107788
"(3, 5, 20)",1.9711171288487306
"(18, 34)",1.9703583174368664
"(6, 10, 30)",1.9698929913012049
"(6, 11, 30)",1.9698929913012049
"(6, 21, 30)",1.9698929913012049
"(22, 27, 40)",1.969287797874546
"(0, 8, 49)",1.968151483708215
"(8, 11, 49)",1.968151483708215
"(8, 32, 49)",1.968151483708215
"(8, 36, 49)",1.968151483708215
"(10, 25, 37)",1.9678728706404331
"(19, 20, 25)",1.9678580081899626
"(3, 4, 20)",1.9670082194293952
"(0, 4, 25)",1.9669511685834946
"(27, 32, 37)",1.9665190572408633
"(32, 41, 48)",1.966181874740538
"(14, 36, 40)",1.9657293168703815
"(14, 32, 38)",1.9653486194321725
"(14, 25, 45)",1.9647529356545772
"(4, 25, 34)",1.9646875275258726
"(1, 44)",1.963871529912397
"(3, 14, 37)",1.9633718498643857
"(8, 10, 34)",1.9631929363369558
"(37, 38, 43)",1.9617494078954976
"(7, 21, 36)",1.961566021729519
"(7, 14, 31)",1.9611055920840288
"(11, 25, 36)",1.9610987150433052
"(1, 20, 30)",1.9601744455566195
"(20, 25, 32)",1.9590885192041618
"(3, 14, 31)",1.9581364502252687
"(18, 43)",1.9574370847521212
"(15, 20, 40)",1.9567180744320567
"(0, 39, 48)",1.9566980540544512
"(10, 43, 49)",1.9562465109592584
"(20, 29, 34)",1.9560736571059674
"(0, 1, 16)",1.9560156870747727
"(7, 14, 22)",1.9556885730344689
"(10, 27, 43)",1.953300386836266
"(14, 21, 41)",1.9529796737157676
"(1, 11, 34)",1.9527132112714778
"(22, 29, 40)",1.9520014876528722
"(22, 25, 45)",1.9515415695385925
"(30, 32, 34)",1.9510451542125962
"(13, 25, 32)",1.9508953531366044
"(1, 7, 24)",1.9504858053247103
"(15, 36, 41)",1.9502842464043844
"(1, 3, 4)",1.9500739752383962
"(5, 25, 29)",1.9499360694110326
"(15, 27, 32)",1.949903440670631
"(3, 6, 48)",1.949849169961441
"(16, 26, 48)",1.9497684866478033
"(27, 45, 48)",1.9496765466208137
"(1, 32, 40)",1.9493549738448772
"(0, 6, 29)",1.9493166466427838
"(5, 10, 20)",1.9490212956969006
"(1, 22, 26)",1.9472066624924147
"(14, 25, 39)",1.9471934485274924
"(4, 20, 37)",1.9465423563986106
"(20, 27, 45)",1.9464889920494097
"(20, 27, 40)",1.9457677937161735
"(1, 4, 10)",1.9457562310612537
"(4, 9, 38)",1.945486341686273
"(25, 28, 40)",1.9452917477319787
"(3, 22, 31)",1.944925084109284
"(4, 10, 20)",1.9449123862775652
"(3, 43, 47)",1.9447153686451897
"(26, 37, 40)",1.9445035722292845
"(15, 26, 38)",1.9444473674905045
"(3, 25, 27)",1.9441244918808231
"(10, 15, 39)",1.9436869443536147
"(3, 39, 48)",1.9435758766303985
"(14, 28, 41)",1.9434894731880465
"(2, 14, 18)",1.9430588417577652
"(36, 41, 48)",1.941926478111362
"(0, 16, 26)",1.9416942886107051
"(2, 23, 30)",1.9413054580802496
"(8, 38, 40)",1.9412003291485593
"(27, 28, 37)",1.941135043275942
"(8, 25, 41)",1.9400846506901368
"(1, 23, 48)",1.939822106732463
"(4, 9, 23)",1.937165899572128
"(1, 22, 34)",1.9362667663194102
"(14, 29, 31)",1.9359827680630644
"(3, 26, 40)",1.9358087984315917
"(10, 25, 27)",1.9351604589009577
"(22, 25, 39)",1.9339820824115077
"(18, 21, 37)",1.9339477430656142
"(14, 40, 46)",1.9331703319533386
"(0, 15, 17)",1.9324023960681107
"(10, 15, 17)",1.9324023960681107
"(11, 15, 17)",1.9324023960681107
"(15, 17, 36)",1.9324023960681107
"(8, 34, 41)",1.931654538694151
"(16, 21, 37)",1.9316197528567571
"(2, 18, 22)",1.9298474756417807
"(22, 36, 44)",1.9294165549055304
"(6, 14, 32)",1.9277849486556418
"(20, 30, 37)",1.9268362661642284
"(22, 23, 24)",1.9258906027769072
"(27, 31)",1.925801368003643
"(21, 34, 45)",1.9257482312532694
"(2, 25, 41)",1.9252863596617003
"(11, 22, 40)",1.924028002313416
"(14, 15, 37)",1.9239678151702182
"(7, 16, 27)",1.9232908974699279
"(9, 39, 42)",1.9223175297061128
"(4, 10, 42)",1.9211155702773273
"(4, 11, 42)",1.9211155702773273
"(4, 32, 42)",1.9211155702773273
"(4, 36, 42)",1.9211155702773273
"(12, 45, 48)",1.9202783798717946
"(1, 14, 34)",1.920184870406556
"(2, 5, 29)",1.9200395498668803
"(5, 29)",1.9199128477285736
"(14, 18, 25)",1.919275990396391
"(0, 15, 45)",1.9192605953998507
"(4, 7, 20)",1.9188622154661858
"(22, 33, 37)",1.9178621231830517
"(13, 15, 44)",1.916295021925286
"(41, 48)",1.915669293271006
"(13, 25, 39)",1.914229503729513
"(0, 1, 22)",1.913430446430649
"(3, 25, 48)",1.9130960793471232
"(36, 39)",1.9122395889903487
"(6, 13, 27)",1.9122045316315384
"(13, 25, 45)",1.9093237321965222
"(3, 37, 40)",1.9089199060496678
"(16, 21, 26)",1.908671228644696
"(1, 3, 27)",1.9077699347902595
"(13, 18, 21)",1.9064669767380336
"(23, 42)",1.9063300351902066
"(18, 22, 25)",1.9060646242804062
"(34, 38, 39)",1.9055350712312165
"(3, 27, 30)",1.9044282378045132
"(18, 28, 40)",1.9042172798967123
"(23, 26, 34)",1.9042121225749353
"(10, 25, 48)",1.9041320463672577
"(6, 22)",1.9039463638499865
"(11, 41, 48)",1.9033553007275028
"(10, 15, 35)",1.9032867462043006
"(11, 15, 35)",1.9032867462043006
"(15, 35, 36)",1.9032867462043006
"(11, 31, 37)",1.9029528118917423
"(32, 34, 46)",1.9028221918002086
"(5, 10, 35)",1.9024338970268908
"(5, 11, 35)",1.9024338970268908
"(5, 32, 35)",1.9024338970268908
"(5, 35, 36)",1.9024338970268908
"(11, 20, 25)",1.902190083208472
"(14, 32, 37)",1.9021462905837858
"(14, 20, 26)",1.901879123518824
"(1, 11, 29)",1.9013268674571149
"(0, 14, 22)",1.9011673698711564
"(2, 3, 25)",1.9009614927474092
"(14, 22, 26)",1.9008348147716063
"(4, 5, 42)",1.9007320556282843
"(17, 21)",1.9003698460964122
"(7, 24, 40)",1.8995439304050261
"(3, 18, 45)",1.8987198534662246
"(3, 15, 47)",1.8966612476042433
"(3, 43)",1.8964814528929836
"(22, 26, 40)",1.896264787572731
"(11, 17, 44)",1.8962226480690134
"(17, 36, 44)",1.8962226480690134
"(13, 25, 41)",1.8936302167484493
"(10, 11, 41)",1.8933653192530948
"(3, 25, 40)",1.892768420669232
"(0, 35, 47)",1.8924071794910242
"(1, 11, 26)",1.8921998667188504
"(14, 22, 29)",1.8921617618523614
"(3, 6, 27)",1.8905868377584159
"(25, 32, 45)",1.8898933311552706
"(16, 37, 48)",1.8898086997737162
"(1, 27, 39)",1.8896031625655383
"(23, 40, 48)",1.888880231812779
"(0, 39, 42)",1.887215614930975
"(14, 36, 41)",1.8869271716207248
"(1, 21, 34)",1.8848750100301177
"(1, 45, 48)",1.8829199717085368
"(18, 32, 40)",1.8824258345766935
"(8, 15, 49)",1.8817070159687606
"(1, 14, 19)",1.881597648848084
"(20, 27, 42)",1.8812801237233994
"(10, 34, 39)",1.8811705649523813
"(3, 4, 44)",1.8807706542230034
"(21, 37, 41)",1.8799866198416244
"(1, 20, 45)",1.8797324171371328
"(6, 29, 36)",1.8796727076361004
"(4, 21, 41)",1.879473385308158
"(15, 26, 31)",1.87940894819484
"(2, 26, 34)",1.8792133503503865
"(3, 20, 40)",1.879049075335343
"(1, 22, 32)",1.8763038819283815
"(20, 28, 32)",1.8762752650956394
"(11, 23, 48)",1.8762686218667253
"(13, 32, 41)",1.8762027924299916
"(17, 20, 28)",1.8749683715031285
"(11, 15, 31)",1.8746322129636415
"(1, 10, 40)",1.87342913206891
"(0, 27, 37)",1.8733799119654657
"(19, 25, 34)",1.8723267892720246
"(14, 22, 27)",1.8719011208114409
"(0, 27, 47)",1.8717258289266843
"(4, 7, 15)",1.8711391287031787
"(9, 14, 32)",1.8709590485669105
"(1, 10, 22)",1.8704573956177881
"(1, 27, 30)",1.869796979943916
"(5, 21, 29)",1.8697911487315788
"(10, 14, 20)",1.8694598886710112
"(20, 34, 47)",1.8692360722273462
"(14, 29, 45)",1.8688331274755159
"(6, 27, 34)",1.868629176886365
"(9, 42)",1.868526158301865
"(20, 25, 39)",1.868457721160475
"(40, 45, 49)",1.8684040531254535
"(8, 22, 38)",1.8681492372320636
"(13, 25)",1.8670182861737732
"(20, 28, 37)",1.8667451499271213
"(18, 20, 33)",1.8666111455482044
"(1, 40, 45)",1.866078267227641
"(15, 27, 40)",1.865297227722843
"(10, 26, 38)",1.8640034357514625
"(34, 37, 44)",1.863821241758166
"(25, 32, 34)",1.8635573002862238
"(8, 10, 49)",1.8626133076773501
"(1, 26, 45)",1.8625787815229151
"(11, 37, 39)",1.8617565914493697
"(11, 25, 45)",1.8614227762079218
"(17, 22, 44)",1.859029384224168
"(1, 10, 20)",1.8577693541450493
"(20, 29, 31)",1.8572470406960468
"(21, 37, 49)",1.856755934533321
"(0, 34, 45)",1.8567442159986176
"(1, 12, 26)",1.8564954848410162
"(5, 20, 27)",1.8562709864423996
"(18, 40)",1.855213452183591
"(20, 28, 41)",1.8548683403736368
"(26, 31, 34)",1.8543120994141498
"(20, 26, 44)",1.8539509297554668
"(21, 49)",1.851182103582987
"(23, 46)",1.850775274462191
"(2, 5, 25)",1.8504549132637742
"(11, 29, 40)",1.850384992537431
"(6, 20, 32)",1.8490492212886243
"(4, 25, 32)",1.848992911977337
"(32, 37, 40)",1.8488206074089024
"(22, 27, 34)",1.8481847443046067
"(14, 21, 27)",1.8480910496793783
"(1, 18, 31)",1.8480416229194905
"(0, 1, 20)",1.8479060851796163
"(22, 28, 37)",1.8473268748037481
"(3, 27, 38)",1.8469339748332905
"(1, 6, 13)",1.8454479567192614
"(3, 10, 27)",1.8450719250601673
"(3, 21, 27)",1.8450719250601673
"(3, 27, 32)",1.8450719250601673
"(22, 37, 47)",1.8431824722804961
"(13, 21, 37)",1.8425502916911072
"(0, 25, 35)",1.8425084131539884
"(20, 33, 44)",1.8424432810258229
"(11, 26, 40)",1.8412579917991665
"(26, 32, 40)",1.8412579917991665
"(17, 41)",1.8411943422616657
"(9, 34)",1.8409358311924653
"(22, 37, 44)",1.8399192179381
"(7, 22, 36)",1.839285216286378
"(23, 26, 36)",1.8392494926231133
"(13, 18, 25)",1.8373839341326008
"(37, 38, 42)",1.8368348188505377
"(26, 39, 48)",1.836519246281164
"(9, 17, 20)",1.836491672815963
"(3, 18, 19)",1.836022298832171
"(3, 22, 37)",1.8358688141331725
"(0, 14, 20)",1.8356430086201236
"(10, 26, 41)",1.8346031380609642
"(1, 19, 21)",1.8343031019128317
"(1, 9, 48)",1.8340312995952082
"(15, 28, 37)",1.8337303104104166
"(4, 20, 44)",1.8328660644254313
"(2, 15, 18)",1.831308274874043
"(26, 27, 33)",1.8304417967015514
"(2, 21, 29)",1.8299268970831313
"(2, 29, 36)",1.8299268970831313
"(3, 14, 38)",1.8298620859246948
"(10, 14, 22)",1.8293908055823498
"(1, 11, 16)",1.829311782887686
"(1, 16, 36)",1.829311782887686
"(14, 23, 48)",1.8290405060122683
"(19, 26, 31)",1.82896160717802
"(3, 28, 40)",1.8289579330245593
"(28, 34, 41)",1.828167163247976
"(11, 12, 20)",1.827903292372953
"(14, 20, 36)",1.8271538637028533
"(10, 14, 29)",1.825850599367058
"(14, 22, 34)",1.8254851655992155
"(6, 11, 34)",1.8253966323319948
"(3, 12, 23)",1.8251799566747837
"(11, 15, 48)",1.8246177672856485
"(1, 22, 36)",1.8245402548354335
"(8, 15, 25)",1.8232923126175393
"(14, 22, 49)",1.8230901453479862
"(0, 27, 38)",1.8221947410632604
"(21, 27, 38)",1.8221947410632604
"(27, 32, 38)",1.8221947410632604
"(27, 36, 38)",1.8221947410632604
"(15, 28, 41)",1.821853500856932
"(4, 11, 25)",1.820522357029989
"(15, 33, 37)",1.8193229224153145
"(3, 14, 20)",1.8192093495348323
"(10, 22, 40)",1.8181736514825333
"(4, 15, 29)",1.8173904316065974
"(26, 46, 48)",1.8166261524452558
"(8, 10, 23)",1.816034483140693
"(22, 23, 48)",1.8158291398962836
"(28, 36, 40)",1.8151252809111325
"(1, 20, 42)",1.8145235488111224
"(20, 22, 29)",1.813426034485344
"(0, 25, 27)",1.8131943886122177
"(4, 5, 9)",1.8129042569682414
"(0, 27, 29)",1.8118381350826245
"(1, 20, 32)",1.810779520677349
"(1, 11, 27)",1.8107434545174
"(18, 21, 34)",1.8093795836662487
"(11, 20, 33)",1.8088917612188489
"(2, 37, 41)",1.8087460280198493
"(4, 7, 34)",1.8086227493019453
"(12, 34)",1.8079098277683514
"(14, 26, 34)",1.806347904600886
"(10, 39, 49)",1.8061061635751356
"(3, 20, 22)",1.8059979834188475
"(20, 26, 37)",1.8059281190617562
"(7, 16, 40)",1.805592447637967
"(10, 20, 40)",1.8054856100097945
"(25, 29)",1.8052690955316089
"(10, 18, 45)",1.8041690468337994
"(18, 36, 45)",1.8041690468337994
"(18, 32, 34)",1.8038318378911793
"(27, 34, 40)",1.802991175598637
"(8, 20, 38)",1.802624875981031
"(1, 8, 41)",1.8025414822574641
"(10, 20, 22)",1.8025138735586719
"(25, 27, 46)",1.8024842687803622
"(14, 22, 36)",1.80222128579195
"(1, 6, 34)",1.801872601974088
"(40, 49)",1.801059051990056
"(8, 10, 24)",1.800833593877217
"(8, 19, 49)",1.7994130138394193
"(20, 21, 22)",1.7990505845500313
"(7, 21, 37)",1.797755088267043
"(27, 32, 46)",1.7975509280333863
"(4, 14, 27)",1.7962959210589988
"(8, 13, 41)",1.7953062057131328
"(14, 20, 46)",1.7945948787858104
"(6, 13, 40)",1.7945060817995775
"(11, 43, 47)",1.7937890386857944
"(21, 43, 47)",1.7937890386857944
"(32, 43, 47)",1.7937890386857944
"(20, 22, 27)",1.7931653934444234
"(11, 15, 18)",1.7926726815877416
"(7, 20, 21)",1.7924253904574767
"(11, 14, 27)",1.7918642652789127
"(25, 40)",1.7915437320274012
"(0, 20, 49)",1.7910539581119445
"(11, 20, 49)",1.7910539581119445
"(20, 32, 49)",1.7910539581119445
"(20, 36, 49)",1.7910539581119445
"(25, 34, 45)",1.7904859893696217
"(1, 3, 40)",1.7900714849582986
"(1, 3, 20)",1.7896321248412186
"(0, 17, 31)",1.7895861171675562
"(10, 17, 31)",1.7895861171675562
"(17, 31, 36)",1.7895861171675562
"(1, 5, 20)",1.789514411530123
"(21, 22, 40)",1.7885409903264577
"(20, 21, 40)",1.7867562352401065
"(3, 30, 40)",1.7867297879725523
"(1, 17, 27)",1.7865859376034259
"(8, 15, 23)",1.7862618161420474
"(4, 11, 44)",1.786219847590578
"(4, 32, 44)",1.786219847590578
"(4, 36, 44)",1.786219847590578
"(11, 20, 22)",1.7854525491458877
"(1, 19, 36)",1.7834565396327764
"(9, 40, 48)",1.7830894246755242
"(0, 25, 48)",1.7821659760785178
"(4, 9, 26)",1.7819842085693147
"(3, 7, 16)",1.7814429501668458
"(0, 18, 46)",1.7809291777652416
"(10, 18, 46)",1.7809291777652416
"(18, 36, 46)",1.7809291777652416
"(9, 30, 40)",1.7808925447910235
"(2, 5, 23)",1.7806849059887737
"(1, 27, 37)",1.780250870780379
"(10, 27, 44)",1.779806372093803
"(14, 27, 39)",1.7788215618453436
"(11, 14, 22)",1.7787358219738372
"(15, 22, 37)",1.7782101050024952
"(0, 3, 27)",1.776838564775357
"(22, 32, 37)",1.775769515492407
"(22, 36, 40)",1.7735983799157495
"(25, 34, 39)",1.772926502242537
"(15, 26, 37)",1.7729132795450515
"(3, 6, 40)",1.772888387926455
"(14, 45, 48)",1.772138370988342
"(3, 4, 45)",1.771562760591382
"(11, 27, 34)",1.7715498540296428
"(26, 37, 48)",1.7713858286979378
"(28, 40)",1.771038911575014
"(15, 17, 32)",1.7696838853185903
"(25, 27)",1.7691637349129963
"(15, 17, 21)",1.7691536741276301
"(14, 20, 45)",1.768950816416938
"(2, 3, 11)",1.7686075299823842
"(11, 14, 40)",1.7683639686902304
"(25, 41, 48)",1.7682290968476564
"(0, 32, 42)",1.7674731592856232
"(14, 28, 49)",1.7651365232923542
"(23, 24, 34)",1.7648350226079363
"(3, 15, 26)",1.764218505747359
"(21, 28, 29)",1.7641516720073933
"(13, 21, 45)",1.7639014339036034
"(20, 40, 42)",1.7635816738914385
"(11, 20, 34)",1.7631958831842656
"(3, 27, 36)",1.762928131590835
"(10, 14, 40)",1.7623882269982254
"(20, 30, 42)",1.7623307402795492
"(42, 48)",1.7621302397654062
"(1, 12, 14)",1.76113282059987
"(2, 5, 37)",1.7608187068477428
"(7, 10, 28)",1.7598826917191248
"(22, 45, 48)",1.7589270048723573
"(20, 22, 26)",1.7576893344052027
"(11, 19, 31)",1.7575226666482844
"(15, 29, 45)",1.7570825605917937
"(20, 22, 45)",1.7557394503009534
"(14, 40, 45)",1.7552966665074463
"(3, 27, 31)",1.754749107300006
"(0, 27, 44)",1.75363886128532
"(0, 3, 45)",1.7534983066135106
"(9, 34, 36)",1.7534348361359025
"(20, 33, 37)",1.7527814140406264
"(0, 1, 34)",1.7523748662616783
"(1, 30, 40)",1.7520985301119552
"(5, 37, 42)",1.7516073263001362
"(8, 40, 41)",1.7515996073377802
"(0, 10, 27)",1.7505211184277418
"(0, 21, 27)",1.7505211184277418
"(0, 27, 32)",1.7505211184277418
"(0, 27, 36)",1.7505211184277418
"(10, 21, 27)",1.7505211184277418
"(10, 27, 32)",1.7505211184277418
"(10, 27, 36)",1.7505211184277418
"(21, 27, 32)",1.7505211184277418
"(21, 27, 36)",1.7505211184277418
"(27, 32, 36)",1.7505211184277418
"(6, 26, 48)",1.7505154809900803
"(20, 40, 45)",1.7494474356357228
"(3, 16)",1.7475360750265743
"(20, 22, 34)",1.746749438232198
"(7, 14, 16)",1.7457527218374564
"(1, 22, 46)",1.745574743735063
"(11, 45, 48)",1.7437890254099824
"(22, 40, 45)",1.7420853003914616
"(15, 20, 37)",1.742067260339227
"(0, 18, 19)",1.7414714921997456
"(10, 18, 19)",1.7414714921997456
"(18, 19, 36)",1.7414714921997456
"(14, 22, 46)",1.7413772188688894
"(10, 16, 48)",1.7413331634444178
"(16, 36, 48)",1.7413331634444178
"(0, 14, 34)",1.7401117897021856
"(5, 20, 40)",1.7385725366104388
"(4, 5)",1.7385141550993264
"(26, 29, 31)",1.7378610904456995
"(3, 15, 37)",1.7373296133654348
"(14, 18, 31)",1.7372600221992958
"(10, 29, 45)",1.7367960884432874
"(0, 15, 38)",1.736012044287119
"(11, 15, 38)",1.736012044287119
"(15, 36, 38)",1.736012044287119
"(14, 21, 22)",1.735140826028676
"(3, 14, 46)",1.7348043406452867
"(6, 13, 14)",1.7346663559990667
"(14, 20, 21)",1.7333560709423255
"(0, 10, 16)",1.7332589654073198
"(0, 11, 16)",1.7332589654073198
"(0, 16, 36)",1.7332589654073198
"(7, 23, 24)",1.7324780481406152
"(14, 34, 36)",1.7316226447849155
"(15, 16, 21)",1.7314576589221928
"(15, 23)",1.7313021698339512
"(3, 20, 45)",1.731286119771278
"(0, 12, 23)",1.7306291500423583
"(12, 21, 23)",1.7306291500423583
"(12, 23, 32)",1.7306291500423583
"(12, 23, 36)",1.7306291500423583
"(9, 23, 37)",1.7285181857151422
"(7, 20, 24)",1.7284144918562432
"(7, 15, 24)",1.7279536377207934
"(15, 31, 34)",1.7274227777847981
"(3, 25, 46)",1.7273739625182682
"(3, 32, 40)",1.7273734752282064
"(3, 14, 30)",1.7268900621720416
"(33, 34, 37)",1.726502576617477
"(22, 34, 40)",1.7252452523658812
"(4, 14, 38)",1.7250673319078302
"(0, 22, 39)",1.724293289145696
"(18, 22, 31)",1.724048656083311
"(14, 21, 40)",1.722846476718751
"(36, 43)",1.7217014753414572
"(19, 34, 49)",1.720905124139642
"(1, 26, 36)",1.7208509432928325
"(3, 10, 41)",1.720718621490004
"(10, 15, 23)",1.7203062691299449
"(3, 26, 46)",1.7201342012473795
"(4, 22)",1.719962727852208
"(9, 26, 35)",1.719200087818988
"(11, 29, 45)",1.7191301826061405
"(16, 37)",1.718201347408058
"(25, 27, 28)",1.7181173002990042
"(0, 29, 37)",1.7177054576953552
"(1, 3, 22)",1.717020393041803
"(8, 10, 38)",1.716416088944691
"(0, 3, 44)",1.7160139894760527
