Combi,k_eff
"(3, 9, 31)",3.327726419623197
"(11, 21, 30)",3.3275138025919393
"(2, 46)",3.327107867914734
"(3, 27, 30)",3.3269727628994934
"(5, 14, 48)",3.326710141362683
"(23, 45)",3.3257372609275526
"(3, 23, 27)",3.325627895290592
"(29, 35, 46)",3.324703520957379
"(19, 30, 49)",3.322808549808328
"(14, 16, 20)",3.321766563597996
"(0, 27, 31)",3.3209543445550618
"(6, 10, 20)",3.3207813248770375
"(20, 29, 35)",3.3202054782835635
"(3, 28)",3.320204361146564
"(3, 6, 7)",3.3198880540898967
"(14, 40, 44)",3.3189038721451785
"(6, 40, 42)",3.3188809330314033
"(11, 40, 42)",3.3188809330314033
"(3, 17, 29)",3.317532621010926
"(12, 29, 49)",3.317293397973156
"(3, 6)",3.315813036334628
"(23, 27, 34)",3.3150671226993262
"(14, 15)",3.314222887190168
"(20, 28, 46)",3.313700533112401
"(6, 20, 40)",3.3136235925873736
"(3, 14, 40)",3.312824320844197
"(1, 30, 41)",3.3127851216226523
"(13, 35, 40)",3.3108164711602144
"(3, 13, 41)",3.3104818808954213
"(13, 16, 20)",3.3094248891186098
"(2, 26, 43)",3.309022017360176
"(26, 28, 30)",3.3089256819244213
"(5, 14, 40)",3.308693219619139
"(17, 35, 43)",3.3085342413712575
"(8, 25, 45)",3.308226081209159
"(25, 37, 40)",3.3081298167229773
"(15, 37, 44)",3.3076299582547883
"(9, 17, 41)",3.307409802594135
"(29, 35, 40)",3.3068124507071524
"(1, 6, 35)",3.3062985183272793
"(27, 31, 35)",3.306065463946277
"(20, 29, 36)",3.305898682439797
"(3, 23, 28)",3.3057933132280564
"(32, 42, 49)",3.3054751391421573
"(7, 14, 38)",3.305274016743774
"(29, 37, 39)",3.303572976490975
"(25, 41, 42)",3.302519530194792
"(0, 12, 47)",3.3015008800798618
"(5, 7, 12)",3.3005919977406872
"(2, 17, 29)",3.3005141482188938
"(13, 34, 41)",3.3002756715913044
"(18, 21, 38)",3.29988458325086
"(5, 21)",3.299703902438122
"(14, 17, 45)",3.2995654415365756
"(11, 37, 40)",3.299077256939665
"(24, 37, 40)",3.299077256939665
"(3, 24, 25)",3.2988559608962715
"(29, 37, 41)",3.2984288769321535
"(9, 10, 14)",3.2983021546502833
"(17, 21, 34)",3.2974610645532856
"(5, 22)",3.296355697635504
"(8, 12, 15)",3.2961388275754984
"(5, 13, 46)",3.296132218690408
"(12, 35, 41)",3.2960086505705837
"(36, 37)",3.295985243927523
"(13, 31, 34)",3.2950104605813397
"(7, 9, 42)",3.294691358658899
"(13, 29, 41)",3.2941063434556432
"(29, 31, 38)",3.2923245837010313
"(11, 12, 21)",3.2922276705884412
"(29, 40, 47)",3.292140673847957
"(3, 24, 27)",3.291431952276442
"(17, 23, 43)",3.291212310445254
"(0, 8, 17)",3.2895901668282654
"(10, 11, 41)",3.2876875287399363
"(13, 19, 23)",3.287384577580992
"(30, 41, 47)",3.286244345087083
"(30, 35, 49)",3.286182008180008
"(32, 37, 49)",3.285671463050419
"(41, 45, 47)",3.285275217443485
"(23, 29, 41)",3.2852489091239416
"(24, 45, 49)",3.284995880194295
"(6, 12, 47)",3.2841781786359294
"(11, 12, 47)",3.2841781786359294
"(8, 13, 17)",3.283586481472117
"(4, 41)",3.2829392136308235
"(9, 13, 35)",3.2808769976434995
"(1, 19, 24)",3.280804097234957
"(29, 38, 41)",3.279543533156847
"(16, 17, 29)",3.279455625522868
"(9, 27, 37)",3.2793664166059973
"(14, 34, 45)",3.279231503425763
"(22, 41, 45)",3.279051608898357
"(3, 7, 42)",3.2780790827897337
"(2, 12, 27)",3.2777766759509537
"(1, 12, 41)",3.277498989619154
"(6, 14, 33)",3.2773016117877947
"(11, 14, 33)",3.2773016117877947
"(13, 23, 41)",3.277215623431627
"(2, 5, 30)",3.276948350878193
"(23, 25, 35)",3.2769267999683125
"(40, 43, 49)",3.276726057795841
"(6, 19, 42)",3.276391679335674
"(13, 44, 49)",3.2753193917204593
"(6, 12, 17)",3.2740943862447507
"(11, 12, 17)",3.2740943862447507
"(12, 17, 24)",3.2740943862447507
"(13, 19, 46)",3.27357741577004
"(35, 41, 42)",3.2734487320802237
"(37, 48)",3.273415972533802
"(9, 13, 39)",3.272724360526505
"(13, 30, 40)",3.2723199850755464
"(12, 30, 45)",3.2715266091374775
"(13, 20, 28)",3.2713570255982343
"(3, 12, 19)",3.2703360305633353
"(10, 15, 37)",3.269949351930648
"(9, 10, 20)",3.2692013055864915
"(13, 35, 39)",3.2689212462118835
"(25, 33)",3.267861900220098
"(0, 35, 48)",3.266431613080373
"(14, 18, 35)",3.2651067033146055
"(9, 16, 36)",3.2650760958258918
"(0, 5, 49)",3.264074469798976
"(9, 34, 46)",3.2637020918331574
"(8, 11, 16)",3.2629173325381933
"(34, 38)",3.262835599391391
"(11, 13, 21)",3.262415754549578
"(10, 13, 41)",3.2618429459401685
"(25, 28, 34)",3.2614446243514177
"(29, 36, 43)",3.2613716762569
"(2, 5, 42)",3.261212895896388
"(5, 29, 30)",3.26087088335548
"(5, 9, 49)",3.2608561446451922
"(26, 43)",3.260788442387304
"(25, 27, 33)",3.259996849511686
"(8, 13, 34)",3.2596767924783476
"(13, 24, 48)",3.2596340748413732
"(0, 4, 23)",3.258606830356098
"(1, 7)",3.2584198549546954
"(8, 11, 43)",3.2583785564817664
"(4, 6, 9)",3.2582345148321794
"(30, 34, 39)",3.2575567136316907
"(6, 26, 37)",3.255782310344615
"(2, 13, 20)",3.2550135220789747
"(9, 46, 47)",3.254567771762243
"(0, 30, 46)",3.2542467333048566
"(13, 39, 41)",3.2541248207799933
"(3, 10, 20)",3.2525890297173263
"(4, 32, 39)",3.2518947894198376
"(8, 10, 37)",3.251767043925301
"(22, 29, 42)",3.2510667506519146
"(6, 8, 27)",3.2506838695078546
"(2, 14, 43)",3.2493153139964615
"(38, 47)",3.24913411928502
"(0, 23, 48)",3.24910968215437
"(34, 40, 47)",3.2490878363307054
"(3, 15, 32)",3.2490043889474136
"(19, 23, 35)",3.248486172799829
"(3, 16, 36)",3.2484638199567266
"(14, 19, 34)",3.2482943536984976
"(14, 18, 23)",3.247784772388602
"(5, 6, 49)",3.2467517683550438
"(5, 11, 49)",3.2467517683550438
"(33, 36, 39)",3.2463336846638002
"(9, 32, 47)",3.2457939633040693
"(16, 41, 43)",3.245614415824625
"(6, 14, 19)",3.2450970963968615
"(3, 5, 36)",3.244713559506331
"(9, 17, 46)",3.244483979371065
"(8, 41, 46)",3.2437046393949465
"(12, 39, 41)",3.2433772328556816
"(8, 40, 41)",3.2415808691928527
"(3, 8, 32)",3.2415084306709607
"(2, 5, 37)",3.24140921980465
"(7, 17, 37)",3.2412495240570687
"(37, 41, 48)",3.239673454196836
"(14, 19, 47)",3.2391600336275834
"(10, 11, 20)",3.23710639782968
"(14, 35, 39)",3.2357219828345283
"(12, 16, 30)",3.2350826320574804
"(17, 38)",3.234008430698252
"(27, 41, 42)",3.233965115789748
"(7, 11, 46)",3.2334520837298415
"(22, 24, 49)",3.233266666172322
"(7, 23, 31)",3.233140473993032
"(20, 29, 43)",3.232596689941872
"(6, 7, 13)",3.232127427907698
"(9, 12, 41)",3.2320483036943304
"(24, 28, 41)",3.231909570718674
"(20, 32, 46)",3.231161078587768
"(18, 42, 48)",3.2308700582654937
"(14, 17, 30)",3.2301631435669202
"(9, 24, 40)",3.2298253161671404
"(20, 25, 29)",3.229667310748354
"(14, 17, 19)",3.229076241236405
"(7, 10, 35)",3.2286748974200763
"(3, 12, 39)",3.228669872712288
"(30, 35, 48)",3.2284835654800794
"(3, 7, 46)",3.228204578800406
"(20, 26, 40)",3.2281821273859137
"(24, 42, 45)",3.2278886250091476
"(11, 13, 16)",3.225095776704768
"(30, 34, 49)",3.222572958672484
"(7, 24, 49)",3.2225494030711452
"(9, 47, 48)",3.2199648797229825
"(13, 30, 31)",3.219444425432899
"(0, 1, 44)",3.2186020883874153
"(1, 3, 5)",3.2184168648619202
"(29, 44, 49)",3.218381009972179
"(8, 12, 35)",3.2180709456145964
"(13, 29, 40)",3.2176074298248167
"(3, 29, 44)",3.2165592023389955
"(2, 17, 20)",3.2152253270613853
"(1, 27)",3.215211601228877
"(6, 17, 48)",3.2145966964607915
"(25, 42, 47)",3.2144136546106363
"(4, 28, 29)",3.213749697162499
"(1, 3, 35)",3.2116447317307206
"(23, 30, 48)",3.211161634554076
"(3, 5, 12)",3.210239968747527
"(0, 13)",3.2101561492272284
"(3, 39, 46)",3.210126978406495
"(7, 12, 34)",3.209511371667567
"(13, 24, 33)",3.209277830616725
"(3, 4, 30)",3.2090360607122594
"(14, 24, 48)",3.2086319778039343
"(3, 28, 44)",3.2081700564461464
"(8, 34, 40)",3.2074914114381174
"(2, 5, 16)",3.2073805379225115
"(14, 27, 43)",3.2071822416237805
"(5, 14, 30)",3.2071573981013595
"(14, 31, 34)",3.206549540173624
"(29, 39, 47)",3.2054337305771674
"(9, 47, 49)",3.204933970181767
"(8, 12, 37)",3.204795131650423
"(7, 40, 48)",3.203441257990024
"(3, 47, 48)",3.2033526038538174
"(10, 18, 35)",3.2031938903294073
"(13, 17, 41)",3.203036900542771
"(3, 9, 17)",3.2029592326931176
"(33, 36)",3.202509487169397
"(1, 6, 44)",3.201279386943483
"(1, 11, 44)",3.201279386943483
"(8, 22, 45)",3.2011139039423697
"(22, 29, 35)",3.200195504451992
"(0, 29, 31)",3.2001358309832106
"(22, 45, 47)",3.199979845474437
"(13, 34, 40)",3.1993989042323263
"(3, 20, 31)",3.1989651028417936
"(35, 39, 42)",3.1979208393047927
"(14, 23, 37)",3.1977251838558676
"(14, 31, 47)",3.1974152201027097
"(2, 14, 29)",3.196944404242874
"(17, 34, 39)",3.196556126579732
"(34, 36, 47)",3.195799048134938
"(14, 39, 47)",3.195737845003271
"(9, 17, 49)",3.194850177790588
"(9, 13, 15)",3.1944970449422097
"(4, 25, 28)",3.1944909643362895
"(0, 8, 46)",3.194276709342743
"(8, 35, 37)",3.193807402097817
"(3, 35, 46)",3.1935178567704057
"(4, 32, 49)",3.1928331795647105
"(14, 39, 42)",3.191971905377688
"(29, 33, 35)",3.1918932537886677
"(8, 13, 40)",3.191606574584913
"(24, 48)",3.191326839371423
"(9, 20, 36)",3.191325294121989
"(31, 38, 40)",3.191302264806852
"(35, 40, 47)",3.1912150822051912
"(7, 13, 42)",3.190318456607535
"(0, 43, 49)",3.189959764215007
"(3, 20, 35)",3.18901981409659
"(10, 14, 29)",3.1878030333298004
"(7, 49)",3.1873334888305034
"(14, 17, 31)",3.1873314277115306
"(3, 25, 47)",3.186812905981865
"(18, 23, 24)",3.1867891286853762
"(14, 38, 40)",3.1861993635660637
"(14, 18, 20)",3.186102786937739
"(9, 14, 22)",3.1856612699172087
"(2, 47)",3.1852109571215212
"(1, 27, 41)",3.1851402184449578
"(7, 35, 37)",3.185107947379942
"(16, 20, 48)",3.1842114710486444
"(6, 13)",3.18417209706133
"(13, 24)",3.18417209706133
"(15, 24, 32)",3.1838762858047684
"(9, 37, 41)",3.1838554886143453
"(37, 41, 46)",3.1831262094991404
"(35, 42, 46)",3.183001198968608
"(0, 4, 48)",3.182743050908545
"(12, 13, 19)",3.1825754043811365
"(11, 25, 40)",3.1823118012294147
"(9, 17, 45)",3.181193248578006
"(9, 10, 23)",3.181114912514274
"(14, 17, 47)",3.1810266019934574
"(12, 39, 40)",3.18095839894659
"(9, 34, 45)",3.180620503709653
"(30, 32, 35)",3.179009199212272
"(11, 25, 45)",3.178547444964202
"(13, 28, 49)",3.177376984795293
"(26, 41, 42)",3.1771429022739675
"(19, 23, 34)",3.1769175086968833
"(5, 46, 47)",3.176530829735385
"(7, 8)",3.1760661143104008
"(2, 26, 46)",3.175569906386781
"(3, 20, 36)",3.174713018252824
"(3, 4, 12)",3.173749928708762
"(20, 27, 40)",3.1731787127225677
"(6, 43, 49)",3.1726370627710745
"(14, 23, 47)",3.172468619149745
"(35, 37, 46)",3.172254335940132
"(23, 38, 39)",3.171231291984924
"(9, 34, 35)",3.1704099287593905
"(10, 14, 20)",3.169513405069137
"(24, 32, 40)",3.1694302114362265
"(9, 24, 46)",3.1683748218181518
"(8, 16, 43)",3.167676710868638
"(26, 29, 35)",3.1673452149797248
"(23, 34, 41)",3.1667485545475182
"(5, 17, 46)",3.1664470373442057
"(14, 29, 34)",3.165253446004469
"(33, 35, 39)",3.1651724320532053
"(9, 16, 17)",3.16488223720506
"(10, 13, 20)",3.1648284035351275
"(3, 10, 23)",3.164502636645109
"(19, 34, 46)",3.163110346885931
"(2, 39, 42)",3.1629999207218016
"(8, 28, 46)",3.162559317900514
"(9, 35, 47)",3.1612756086884763
"(3, 34, 40)",3.1599906161980336
"(27, 31, 38)",3.1598867828331314
"(24, 41, 47)",3.1596835438729785
"(23, 25, 34)",3.1594999090306715
"(24, 41, 42)",3.1585497656208057
"(19, 23, 24)",3.1581744842028745
"(17, 19, 23)",3.15769939623479
"(8, 17, 21)",3.156687413092347
"(10, 14, 23)",3.1562550380217407
"(23, 31, 47)",3.156080107793489
"(3, 29, 41)",3.1560732292081735
"(23, 32, 34)",3.1558788901434265
"(14, 42, 46)",3.155861787499568
"(14, 29, 46)",3.15585720037849
"(8, 9, 12)",3.154110598738343
"(19, 46, 47)",3.1539760268150174
"(8, 24, 28)",3.1539718657626867
"(4, 6, 13)",3.1538616127808154
"(18, 37, 45)",3.153014958991474
"(0, 6, 45)",3.152842256770756
"(11, 40, 41)",3.152484620515444
"(16, 27)",3.1515309022310407
"(10, 34, 41)",3.1513758770560596
"(8, 14, 41)",3.151349966097242
"(9, 17, 35)",3.151191816297297
"(27, 31, 34)",3.1510806675655334
"(20, 28, 34)",3.150788956953575
"(6, 27, 43)",3.149876533959486
"(16, 20, 29)",3.149780578202581
"(6, 8, 38)",3.149695508314676
"(8, 11, 38)",3.149695508314676
"(8, 24, 38)",3.149695508314676
"(20, 28, 41)",3.1492500400464394
"(12, 14, 26)",3.149175388479504
"(42, 44, 49)",3.1491289223925443
"(1, 24, 42)",3.148411723066876
"(12, 17, 48)",3.1482345166484698
"(8, 12, 48)",3.1479196163407273
"(9, 36, 43)",3.1467982879390917
"(11, 20, 40)",3.146399157030965
"(16, 21)",3.14563177277677
"(32, 34)",3.145173433006927
"(1, 19, 44)",3.1446934264968815
"(13, 28, 42)",3.1445567819379217
"(2, 20, 34)",3.1445464531948666
"(17, 19, 46)",3.1438922344238383
"(10, 41, 47)",3.1422415569851454
"(27, 31, 47)",3.141946347494619
"(12, 13, 39)",3.140909246530089
"(6, 9, 26)",3.1409062451737926
"(7, 13, 46)",3.1404439526182073
"(35, 43, 45)",3.140392687783924
"(6, 14, 45)",3.139150298292046
"(7, 11, 29)",3.1382534780030995
"(4, 6, 41)",3.1380802520690576
"(0, 10, 41)",3.1378828299489974
"(37, 39, 42)",3.1378475982448126
"(8, 9, 23)",3.137818981909323
"(37, 44, 46)",3.1372099468895893
"(6, 18, 21)",3.1369751794800433
"(14, 21, 34)",3.1346031552175644
"(25, 30, 41)",3.1343006317900945
"(40, 42, 45)",3.133574764983104
"(16, 22, 38)",3.133371995885918
"(36, 40, 47)",3.1328164738958
"(4, 14, 17)",3.131643748554216
"(3, 36, 43)",3.1301860120699265
"(12, 27, 35)",3.129867632999981
"(4, 20, 40)",3.129229119734798
"(7, 37, 46)",3.128952950262132
"(8, 21, 41)",3.128229794379131
"(17, 29, 45)",3.1275794561411607
"(5, 30)",3.1274908175396594
"(20, 32, 41)",3.127419137613505
"(9, 20, 48)",3.1266096551433273
"(3, 29, 37)",3.126050143679313
"(1, 19, 42)",3.125831980850945
"(18, 20, 24)",3.125107143234513
"(14, 40, 42)",3.1245586540501336
"(3, 6, 26)",3.1242939693046274
"(27, 31, 37)",3.1225052234004345
"(5, 12, 13)",3.1224793425653283
"(13, 39, 46)",3.1223663522242964
"(7, 31, 34)",3.1218512194552104
"(13, 22, 34)",3.1217655614663276
"(1, 13)",3.121760889647372
"(7, 31, 40)",3.12152683292219
"(3, 8, 23)",3.121206706040158
"(20, 22, 29)",3.1211915880751255
"(22, 40, 47)",3.121035868855947
"(34, 35, 40)",3.1206867376987457
"(24, 25, 39)",3.1202931827855425
"(5, 9)",3.1202572589278774
"(5, 7, 41)",3.1198853344638
"(13, 21, 40)",3.119539854076089
"(27, 37, 46)",3.1188381642188916
"(18, 24, 48)",3.118683576481466
"(9, 20, 43)",3.118023301624064
"(9, 14, 29)",3.117898349127988
"(9, 39, 47)",3.1177646016452956
"(11, 30, 35)",3.1166348322205852
"(2, 16, 47)",3.116341390015166
"(3, 8, 11)",3.1155579002484948
"(24, 41, 49)",3.1151285155763957
"(8, 17, 29)",3.1150700593663627
"(8, 17, 37)",3.1135496223692374
"(28, 31)",3.1133949177182343
"(10, 30, 41)",3.113114578607772
"(6, 7, 47)",3.1125260389526748
"(0, 16, 40)",3.112346317002026
"(3, 17, 40)",3.111134187133448
"(0, 15, 31)",3.1104758045169816
"(3, 20, 48)",3.109997379274162
"(3, 20, 28)",3.109778302167574
"(6, 29, 32)",3.109765594440583
"(20, 38, 39)",3.1095493065340607
"(5, 16, 21)",3.109009166035278
"(8, 27, 35)",3.106364668041511
"(1, 19, 37)",3.1060283047592074
"(13, 35, 46)",3.105757230588207
"(7, 14, 30)",3.1049323311569412
"(23, 28, 35)",3.1047416636439156
"(6, 7, 8)",3.1042794091184485
"(7, 11, 13)",3.1040695031467127
"(3, 31, 47)",3.10375212861681
"(8, 48, 49)",3.103645921301978
"(8, 17, 30)",3.1036298207341146
"(6, 7, 17)",3.1024422465614956
"(21, 37, 45)",3.102017499867003
"(3, 20, 43)",3.101411025754899
"(13, 20, 35)",3.1012591879143914
"(3, 8, 44)",3.100869805059677
"(11, 23, 30)",3.0993129012945824
"(23, 24, 30)",3.0993129012945824
"(4, 9, 28)",3.0991763088446906
"(12, 25, 41)",3.099014499786597
"(24, 33, 34)",3.098810761732616
"(20, 25, 34)",3.097817923579808
"(1, 9, 23)",3.097224144143561
"(20, 21, 29)",3.0965931979822976
"(4, 47, 48)",3.0950628056338156
"(8, 10, 49)",3.094930525189435
"(1, 14, 24)",3.0937963871587977
"(14, 21, 47)",3.0935248891790064
"(13, 22, 41)",3.093310640454022
"(17, 39, 48)",3.09314938379054
"(17, 34, 41)",3.092569831658662
"(8, 13, 35)",3.0908407954444534
"(9, 38, 41)",3.0907526843975135
"(4, 8, 37)",3.0905326453186026
"(4, 25, 39)",3.0898714947532366
"(6, 35, 39)",3.08899744949269
"(20, 26, 29)",3.0883412986028578
"(9, 20, 45)",3.0876785896757424
"(8, 17, 47)",3.0867457060166603
"(17, 30, 41)",3.086392601653032
"(30, 38, 46)",3.085662487389932
"(0, 9, 31)",3.0855624426654025
"(17, 21, 35)",3.0854972660635296
"(9, 14, 32)",3.08455619411324
"(19, 30, 35)",3.0840391182269284
"(10, 14, 34)",3.0834621837148104
"(23, 27, 30)",3.0832899866272627
"(24, 39, 46)",3.0820734792258415
"(12, 26, 30)",3.081804436060538
"(0, 12, 23)",3.0813494707350166
"(18, 31, 38)",3.080620312775437
"(1, 3, 23)",3.0806118682743957
"(8, 17, 39)",3.0800252111613866
"(9, 15, 38)",3.0798742087506907
"(17, 24, 33)",3.079592649270523
"(31, 49)",3.0795242716196425
"(19, 23, 41)",3.078975353321852
"(14, 17, 27)",3.0786133674464
"(3, 45, 49)",3.0783138629781694
"(10, 13, 23)",3.07674201046291
"(4, 8, 20)",3.076241763283032
"(8, 12, 38)",3.0755919774957237
"(0, 7, 48)",3.075448057524612
"(10, 14, 47)",3.074327863643896
"(3, 39, 47)",3.074248066390194
"(6, 35, 46)",3.0740778091565035
"(9, 30, 40)",3.0737837675851774
"(0, 10, 30)",3.0734151251290194
"(8, 35, 40)",3.0726309193696277
"(9, 10, 38)",3.0718875326570654
"(8, 20, 28)",3.071312335090452
"(37, 40, 42)",3.0711686689279536
"(10, 37, 42)",3.070723118951141
"(7, 42, 47)",3.0707170676525117
"(7, 12, 14)",3.0696461991534436
"(5, 14, 29)",3.0696035207854773
"(6, 10, 23)",3.0678570589808456
"(24, 25, 42)",3.06538107593946
"(10, 37, 40)",3.0651372499422713
"(6, 24, 41)",3.0647238094998466
"(27, 34, 37)",3.0645264456705243
"(6, 19, 24)",3.0644581598101506
"(6, 8, 37)",3.0644219279954563
"(10, 14, 17)",3.0642440712527175
"(6, 27, 40)",3.064054075524825
"(11, 12, 23)",3.0640267692910843
"(12, 23, 24)",3.0640267692910843
"(17, 39, 42)",3.063492745653201
"(3, 15, 38)",3.0632619328815256
"(12, 19, 47)",3.0629740154261142
"(6, 16, 40)",3.0626798912369257
"(2, 5, 46)",3.062098431591134
"(8, 25, 27)",3.061981998978527
"(3, 33, 35)",3.0607075896016944
"(3, 11, 27)",3.0603635020115982
"(19, 20, 21)",3.060185480063361
"(12, 29, 44)",3.060124122461098
"(18, 42, 46)",3.060049487283756
"(12, 16, 17)",3.0595915456491305
"(17, 29, 30)",3.058177158171505
"(0, 8, 37)",3.0579611944065785
"(3, 30, 40)",3.057171491716012
"(40, 41, 46)",3.057074845411917
"(13, 28, 36)",3.056416932626399
"(4, 12, 47)",3.0560404023717833
"(3, 8, 34)",3.055951375119457
"(27, 37, 47)",3.05539212559961
"(3, 10, 38)",3.0552752567879002
"(7, 29, 45)",3.055202226319368
"(10, 20, 34)",3.054361334651019
"(7, 12, 48)",3.0538487710044944
"(12, 17, 19)",3.052890223034935
"(12, 27, 30)",3.052483387771786
"(17, 20, 43)",3.052240016193314
"(29, 49)",3.052057287591013
"(14, 35, 46)",3.051144955829556
"(8, 13, 23)",3.050603132094885
"(6, 10, 30)",3.050541265205663
"(16, 34, 36)",3.050236124890419
"(14, 19, 20)",3.04981150909503
"(14, 20, 21)",3.049004701373451
"(10, 31, 42)",3.0486985311898636
"(35, 41, 46)",3.047628951499485
"(8, 14, 47)",3.045849941141146
"(10, 20, 47)",3.045227014580105
"(0, 34)",3.0444555459010645
"(9, 12, 22)",3.04408581989476
"(4, 6, 34)",3.0433945438967065
"(3, 9, 41)",3.0414998408903653
"(9, 10, 15)",3.041327977744425
"(9, 20, 35)",3.0405074127771177
"(18, 37, 46)",3.0402458111920176
"(20, 24, 30)",3.0376309158437187
"(14, 29, 32)",3.037261748353354
"(8, 24, 49)",3.0371908106204084
"(14, 30, 44)",3.0371308119772933
"(12, 38, 46)",3.0371306617746088
"(17, 38, 48)",3.0367208376830983
"(6, 13, 26)",3.0365333431224286
"(12, 14, 19)",3.0355425773169156
"(9, 16, 20)",3.035207189884773
"(27, 29, 43)",3.0351962562283656
"(10, 17, 20)",3.035143222188926
"(8, 38, 46)",3.034573237676248
"(9, 23, 46)",3.0344163624173985
"(1, 6, 23)",3.0341852242622576
"(15, 17, 32)",3.031558581419013
"(0, 30, 31)",3.031460254719021
"(13, 25, 39)",3.0311451509841305
"(2, 29, 30)",3.0311330795783196
"(5, 29, 49)",3.030890508025357
"(0, 47)",3.030754065794693
"(4, 8, 38)",3.0304870035094456
"(24, 35, 46)",3.0303497906244408
"(13, 22, 40)",3.03029309084574
"(8, 14, 30)",3.0294267486439255
"(5, 17, 36)",3.02726775197793
"(6, 14, 20)",3.0271809558320166
"(3, 25, 28)",3.024917299239007
"(3, 10, 15)",3.0247157018752597
"(8, 17, 32)",3.0240626231425596
"(7, 9, 11)",3.0236800896852913
"(12, 14, 34)",3.0232167597113224
"(6, 14, 35)",3.0227021970283725
"(0, 8, 41)",3.0224328191179968
"(8, 27, 46)",3.022067255953278
"(14, 25, 37)",3.021687179967621
"(7, 46, 47)",3.020842563663184
"(8, 15)",3.0204829471039654
"(0, 12, 20)",3.0196674852841534
"(3, 16, 20)",3.018594914015608
"(6, 34)",3.018471493735166
"(24, 34)",3.018471493735166
"(12, 37, 40)",3.0181653376673934
"(18, 36, 38)",3.017511289428969
"(2, 12, 30)",3.015780178111151
"(16, 35)",3.0147308715866132
"(11, 21)",3.01449044344513
"(28, 34, 42)",3.013902853702775
"(4, 6, 48)",3.0138149481050935
"(13, 20, 43)",3.0136503995727
"(1, 34, 35)",3.013417036664413
"(35, 37, 41)",3.0126362124907526
"(11, 14, 37)",3.0126346201843086
"(14, 24, 37)",3.0126346201843086
"(9, 13, 31)",3.0124426804816196
"(8, 13, 20)",3.011836879067587
"(3, 9, 37)",3.011476755361505
"(1, 5, 47)",3.0110548497246983
"(7, 17, 46)",3.0107587712720054
"(20, 29, 40)",3.010307279052248
"(5, 27, 38)",3.009044036853816
"(17, 29, 47)",3.0090406165980426
"(28, 36, 38)",3.0082985829573423
"(0, 40, 46)",3.0076469153597136
"(27, 32, 40)",3.007371855405901
"(9, 13, 30)",3.0066741194320636
"(8, 12, 39)",3.0063044500399276
"(29, 47, 48)",3.0062614717168095
"(0, 16, 47)",3.005976060302036
"(34, 47, 48)",3.0051249087875096
"(8, 15, 38)",3.0049427770497807
"(6, 47)",3.0047700136287947
"(11, 47)",3.0047700136287947
"(1, 35, 47)",3.0042827165934987
"(0, 8, 24)",3.0041088059877916
"(19, 49)",3.00370052378146
"(23, 29, 31)",3.0033403160231256
"(12, 17, 45)",3.0031460003009927
"(4, 5, 23)",3.003026378724221
"(5, 12, 47)",3.002877953610305
"(14, 25, 43)",3.0028767816139714
"(27, 30, 44)",3.0028059362932957
"(17, 23, 41)",3.002530686282456
"(13, 21, 44)",3.002470293859999
"(37, 39, 48)",3.0024383291112686
"(12, 20, 24)",3.002344783840221
"(11, 39, 41)",3.002256552230225
"(0, 8, 38)",3.0017525562759535
"(1, 5, 17)",3.0009710573335195
"(14, 33, 42)",2.9998353136913436
"(3, 5, 29)",2.9981535931302568
"(13, 20, 31)",2.9973575988685695
"(8, 29, 47)",2.996259759583174
"(34, 35, 46)",2.995290161704098
"(3, 14, 17)",2.9948516291021763
"(1, 5, 27)",2.994736037620875
"(14, 31, 35)",2.994585741683868
"(9, 13, 37)",2.9943763034862907
"(23, 25, 42)",2.994262245265791
"(1, 17, 35)",2.99419892420232
"(6, 26, 46)",2.994179722077714
"(28, 34, 37)",2.994099177611037
"(5, 12, 17)",2.992794161219127
"(1, 41)",2.992436335527325
"(20, 39, 40)",2.9921168718884528
"(2, 27)",2.9909734739537726
"(20, 34, 35)",2.9907921190302824
"(0, 8, 11)",2.99067837009004
"(6, 17)",2.989644325042027
"(11, 17)",2.989644325042027
"(17, 24)",2.989644325042027
"(0, 6, 8)",2.9890380940458403
"(0, 2, 15)",2.988564600491564
"(6, 8, 11)",2.9867861045438593
"(6, 8, 24)",2.9867861045438593
"(8, 11, 24)",2.9867861045438593
"(13, 39, 47)",2.9864874402079953
"(24, 45, 47)",2.986479211937437
"(13, 38, 41)",2.9863797823461495
"(14, 22, 30)",2.986315765328452
"(35, 46, 47)",2.9861558416331846
"(14, 17, 39)",2.9859073164397905
"(19, 23, 31)",2.985366707198521
"(9, 23, 49)",2.984782560836922
"(35, 36, 47)",2.983835249645182
"(0, 10, 38)",2.9824367769330182
"(9, 20, 21)",2.9820198096644894
"(20, 35, 47)",2.981657798959368
"(6, 13, 48)",2.981302065449385
"(13, 14, 40)",2.980862216583701
"(3, 6, 32)",2.9785799302536096
"(3, 23, 41)",2.978117350475443
"(12, 40, 43)",2.9778744357867426
"(0, 6, 26)",2.977443601563527
"(3, 34, 41)",2.9770439902891144
"(14, 18, 48)",2.976548022059709
"(20, 34, 36)",2.976485323186516
"(17, 35, 46)",2.9760720492420054
"(28, 40, 46)",2.9759295239174843
"(19, 40, 49)",2.974252650865901
"(13, 36, 47)",2.9742119678043086
"(12, 40, 49)",2.9731322837238583
"(13, 33, 35)",2.9729469634194956
"(0, 38, 39)",2.9728062885360442
"(9, 20, 46)",2.972734376966535
