Combi,k_eff
"(11, 17, 21)",1.1967699527832365
"(11, 21, 36)",1.1967699527832365
"(39, 48, 49)",1.196530369657008
"(11, 33, 37)",1.1964512264435818
"(31, 48)",1.1961256411659278
"(24, 26, 34)",1.1934991169098301
"(20, 26, 47)",1.1886841987469903
"(11, 19, 29)",1.1885096601509302
"(4, 19)",1.1879657925098688
"(11, 21, 48)",1.1866114309726217
"(6, 19, 44)",1.1863670280878558
"(11, 38, 49)",1.1855698772825054
"(36, 39)",1.1845728466479908
"(13, 19, 22)",1.1826032689139123
"(1, 21, 48)",1.1825734603253248
"(14, 21, 48)",1.1825734603253248
"(17, 21, 48)",1.1825734603253248
"(17, 23, 36)",1.1815582161916418
"(17, 23, 42)",1.1815582161916418
"(21, 38, 42)",1.1800588888657804
"(0, 11, 14)",1.1795441515032525
"(0, 14, 42)",1.1795441515032525
"(0, 14, 48)",1.1795441515032525
"(13, 16, 41)",1.1719573761635358
"(16, 35, 36)",1.1718703082979331
"(16, 22, 36)",1.171295935856988
"(7, 23, 26)",1.1699660258132631
"(13, 26, 32)",1.1698690428700054
"(2, 7)",1.1679670994127873
"(11, 16, 41)",1.1673642453829602
"(14, 16, 41)",1.1673642453829602
"(16, 32, 41)",1.1673642453829602
"(16, 34, 41)",1.1673642453829602
"(16, 41, 48)",1.1673642453829602
"(32, 34, 39)",1.1663214103154873
"(32, 39, 42)",1.1663214103154873
"(36, 38, 49)",1.1653707968681561
"(4, 15, 41)",1.165059019040828
"(3, 11, 19)",1.1649719562225225
"(13, 22, 32)",1.1642400717034385
"(19, 30, 39)",1.163799983078066
"(1, 32, 39)",1.1635505073682848
"(16, 22, 41)",1.1634055847097038
"(1, 14, 39)",1.1632329173559
"(16, 42, 44)",1.1613562439416296
"(10, 33, 37)",1.1613417402165098
"(7, 29, 40)",1.1612841887193275
"(9, 11, 37)",1.1609791808921477
"(1, 12, 19)",1.1592465044951148
"(11, 12, 19)",1.1592465044951148
"(12, 14, 19)",1.1592465044951148
"(12, 19, 32)",1.1592465044951148
"(12, 19, 48)",1.1592465044951148
"(6, 36, 48)",1.1591997462452255
"(6, 42, 48)",1.1591997462452255
"(1, 2, 47)",1.158841970114967
"(2, 32, 47)",1.158841970114967
"(2, 34, 47)",1.158841970114967
"(2, 47, 48)",1.158841970114967
"(15, 17, 41)",1.1586770863502
"(1, 6, 11)",1.158555817275059
"(1, 6, 32)",1.158555817275059
"(1, 6, 34)",1.158555817275059
"(1, 6, 36)",1.158555817275059
"(1, 6, 42)",1.158555817275059
"(12, 26, 28)",1.1580569865431993
"(2, 28, 36)",1.1578754907854005
"(1, 25, 42)",1.1574852533723052
"(11, 29, 38)",1.1551253898131506
"(4, 9, 42)",1.154135638632397
"(6, 24, 34)",1.1538937718072249
"(6, 27, 28)",1.1530904537388198
"(26, 35, 48)",1.1529936658931093
"(19, 35)",1.1525635907485137
"(6, 14, 21)",1.150572364251475
"(6, 21, 36)",1.150572364251475
"(0, 34, 36)",1.1501823058771519
"(7, 26, 47)",1.1490310050411283
"(7, 19, 36)",1.1489388125117386
"(18, 38)",1.1479214964619953
"(18, 22, 40)",1.1474840382049634
"(26, 28, 39)",1.1441558998981394
"(9, 28, 29)",1.143701411250602
"(18, 32)",1.137276518860433
"(4, 8, 23)",1.1369943956767903
"(13, 28, 32)",1.1366905202940232
"(11, 22, 40)",1.1355729052671748
"(17, 22, 40)",1.1355729052671748
"(22, 36, 40)",1.1355729052671748
"(22, 40, 48)",1.1355729052671748
"(18, 38, 42)",1.134608806283506
"(19, 37, 42)",1.1312393539256038
"(0, 1, 19)",1.1311655567317849
"(29, 37, 42)",1.1304839087437484
"(1, 9, 38)",1.1294777473660478
"(9, 17, 38)",1.1294777473660478
"(9, 32, 38)",1.1294777473660478
"(5, 41, 42)",1.129298835347246
"(15, 34, 43)",1.1285439421141417
"(4, 28, 48)",1.1285335142907937
"(6, 19)",1.1278790760560482
"(11, 34, 43)",1.1265866049048276
"(14, 42, 44)",1.1259793422165811
"(3, 32)",1.1252542596761077
"(13, 37, 42)",1.1245181245134017
"(15, 24, 26)",1.1243140368522246
"(17, 36, 45)",1.1236522648201837
"(1, 11, 43)",1.1231537283259643
"(1, 29, 39)",1.1230098866308698
"(9, 29, 34)",1.1223157936660892
"(7, 9, 29)",1.1221416866701155
"(6, 17, 22)",1.1208105539295774
"(9, 19, 37)",1.1200666891490105
"(14, 29, 37)",1.1187391580391932
"(29, 36, 37)",1.1187391580391932
"(3, 19, 43)",1.1169333207043863
"(36, 45, 48)",1.1165813524798325
"(9, 16, 28)",1.1163036343424193
"(1, 16, 49)",1.1161513707496304
"(24, 43)",1.1158103881412802
"(29, 32, 38)",1.1151033627560647
"(30, 42)",1.1133252868423604
"(1, 45, 48)",1.112761441370152
"(14, 45, 48)",1.112761441370152
"(17, 45, 48)",1.112761441370152
"(32, 45, 48)",1.112761441370152
"(0, 1, 36)",1.1116296924016216
"(4, 11, 28)",1.111417128687608
"(4, 17, 28)",1.111417128687608
"(4, 28, 34)",1.111417128687608
"(4, 28, 36)",1.111417128687608
"(19, 29, 32)",1.1085255941874588
"(16, 19, 36)",1.1077355273551914
"(11, 12, 26)",1.10666554768403
"(29, 38, 42)",1.1060274976394195
"(17, 29, 38)",1.1059235437446369
"(25, 28, 42)",1.1043253729976545
"(9, 28, 38)",1.1035700604669882
"(3, 13, 19)",1.1029382525899185
"(23, 48, 49)",1.1029105561961794
"(21, 30, 32)",1.1025485004664775
"(25, 26, 35)",1.1019903952252879
"(21, 42)",1.1019642534402434
"(16, 35, 44)",1.101762383160411
"(10, 33, 38)",1.10108316290203
"(0, 9, 17)",1.099816422076068
"(0, 9, 32)",1.099816422076068
"(4, 27)",1.09970759249281
"(9, 18, 34)",1.0993173023542684
"(15, 41, 44)",1.0990786274327224
"(14, 44, 48)",1.097236497425178
"(14, 29, 32)",1.0966037188310087
"(29, 32, 36)",1.0966037188310085
"(22, 26, 41)",1.0951592982767493
"(5, 14, 26)",1.0946772984105784
"(5, 17, 26)",1.0946772984105784
"(5, 26, 32)",1.0946772984105784
"(5, 26, 34)",1.0946772984105784
"(5, 26, 36)",1.0946772984105784
"(3, 11, 13)",1.0944481647393915
"(17, 30, 47)",1.0927005096663318
"(30, 47, 48)",1.0927005096663318
"(19, 39, 48)",1.0918310238296192
"(19, 26, 48)",1.0906413124691452
"(19, 29, 42)",1.0903874675720857
"(24, 43, 44)",1.0899983734881808
"(2, 36)",1.0895366055539515
"(12, 26)",1.0881032160230426
"(4, 24)",1.0876919552347175
"(29, 36, 42)",1.0875278537143638
"(29, 42, 48)",1.0875278537143633
"(14, 17, 29)",1.0874238998195807
"(9, 37, 48)",1.0872863268837931
"(0, 14, 19)",1.0867778949157423
"(4, 24, 28)",1.0867427561590506
"(36, 46, 47)",1.0866845740932491
"(27, 32, 39)",1.0866447287910386
"(6, 9, 18)",1.0842217942088999
"(11, 17, 23)",1.083250235140793
"(6, 27)",1.0815172055481461
"(5, 19, 42)",1.0793172403960847
"(6, 44, 48)",1.0774876105187632
"(4, 48)",1.077422920861525
"(12, 19, 36)",1.0746987532416974
"(21, 23, 48)",1.0734772557797494
"(1, 8, 21)",1.0725576868630466
"(8, 14, 21)",1.0725576868630466
"(8, 17, 21)",1.0725576868630466
"(8, 21, 36)",1.0725576868630466
"(6, 14, 17)",1.0696257187916807
"(6, 17, 32)",1.0696257187916798
"(6, 17, 34)",1.0696257187916798
"(28, 36, 47)",1.0694686717746944
"(28, 34, 46)",1.0676057695666274
"(26, 39)",1.0675975319424464
"(0, 14, 36)",1.0672586697505861
"(9, 16, 42)",1.0665975833046637
"(1, 22, 41)",1.0665056654837715
"(11, 22, 41)",1.0665056654837715
"(14, 22, 41)",1.0665056654837715
"(17, 22, 41)",1.0665056654837715
"(22, 32, 41)",1.0665056654837715
"(22, 36, 41)",1.0665056654837715
"(22, 41, 42)",1.0665056654837715
"(22, 41, 48)",1.0665056654837715
"(4, 19, 28)",1.0639664839242207
"(22, 26, 28)",1.0639439362360297
"(19, 20, 36)",1.0627938980907776
"(11, 26, 39)",1.0625910859880232
"(27, 36, 46)",1.0608874336102714
"(7, 26, 29)",1.0585700620765435
"(1, 13, 42)",1.0572440415281943
"(13, 36, 42)",1.0572440415281943
"(13, 42, 48)",1.0572440415281936
"(9, 16, 36)",1.0555122371681764
"(13, 23, 26)",1.053648924829969
"(34, 43, 45)",1.0526596037363574
"(1, 27, 33)",1.0526054167146752
"(14, 27, 33)",1.0526054167146752
"(17, 27, 33)",1.0526054167146752
"(27, 33, 34)",1.0526054167146752
"(27, 33, 42)",1.0526054167146752
"(27, 33, 48)",1.0526054167146752
"(14, 35, 36)",1.0521684662068465
"(13, 28, 41)",1.0507305246288956
"(11, 13, 49)",1.0506541402866378
"(19, 23, 48)",1.0485053282199632
"(14, 29, 39)",1.0418460050310312
"(28, 37, 48)",1.0406246319455057
"(4, 12, 19)",1.0392542117543517
"(26, 39, 49)",1.0361186163998948
"(0, 7, 36)",1.0358476495522904
"(1, 35, 36)",1.0344732920661248
"(5, 12, 42)",1.0338716965774244
"(38, 49)",1.0329633703758414
"(24, 42, 49)",1.0328103621843883
"(9, 18, 19)",1.0323908634988757
"(1, 29, 38)",1.032382435954015
"(19, 27, 46)",1.0295567158047567
"(10, 19, 36)",1.0294841337059806
"(11, 18, 30)",1.025682706052176
"(17, 18, 30)",1.025682706052176
"(18, 30, 36)",1.025682706052176
"(18, 30, 48)",1.025682706052176
"(11, 29, 43)",1.021881352047334
"(5, 28, 38)",1.020714937753752
"(1, 8, 37)",1.0196029198924415
"(8, 14, 37)",1.0196029198924415
"(8, 17, 37)",1.0196029198924415
"(8, 32, 37)",1.0196029198924415
"(8, 34, 37)",1.0196029198924415
"(8, 36, 37)",1.0196029198924415
"(18, 19, 32)",1.0187816274946409
"(9, 36, 38)",1.0179689918272399
"(9, 14, 19)",1.0156294552022067
"(23, 48)",1.0152805785317311
"(1, 29, 36)",1.0138827920289586
"(4, 14, 28)",1.0108147032850126
"(9, 14)",1.0106795002709863
"(14, 43, 45)",1.0096760908314768
"(17, 43, 45)",1.0096760908314768
"(32, 43, 45)",1.0096760908314768
"(42, 43, 45)",1.0096760908314768
"(3, 7, 10)",1.0082477717283806
"(6, 19, 48)",1.007157024095572
"(1, 6, 19)",1.0065130951254064
"(16, 24, 42)",1.003996044294361
"(17, 19, 38)",1.0039805430516249
"(21, 32, 38)",1.0033947096616556
"(9, 19, 38)",1.0022940705837442
"(16, 24, 44)",1.0017721533610449
"(10, 28, 36)",1.0016676033418204
"(16, 19, 22)",0.9966869090726993
"(7, 11, 40)",0.9955085246949773
"(7, 34, 40)",0.9955085246949773
"(7, 40, 48)",0.9955085246949773
"(14, 20, 47)",0.9952218073312737
"(24, 42)",0.9944488036959744
"(9, 14, 18)",0.9929870449311092
"(14, 38, 49)",0.9924436297868252
"(19, 24, 26)",0.9912019062456835
"(10, 15, 28)",0.9911408473050626
"(11, 14, 23)",0.99025371800228
"(11, 23, 34)",0.99025371800228
"(11, 23, 36)",0.99025371800228
"(11, 23, 42)",0.99025371800228
"(1, 28, 30)",0.9894310691081343
"(11, 28, 37)",0.988954300461468
"(1, 10, 38)",0.9888274051022724
"(38, 48, 49)",0.988522873166439
"(3, 8, 28)",0.9869302575234509
"(29, 38)",0.9867918052741533
"(0, 11, 41)",0.9853241055885131
"(0, 17, 41)",0.9853241055885131
"(0, 32, 41)",0.9853241055885131
"(0, 41, 42)",0.9853241055885131
"(0, 41, 48)",0.9853241055885131
"(3, 21, 34)",0.984227693815061
"(1, 14, 30)",0.9840843933439324
"(1, 30, 48)",0.9840843933439324
"(13, 22, 41)",0.9835088322477968
"(1, 5, 29)",0.9834413642933957
"(11, 36, 45)",0.9818646195520673
"(11, 29, 37)",0.9813266043194314
"(29, 34, 43)",0.9811366902958107
"(13, 26, 48)",0.9810570054816333
"(11, 34, 35)",0.9802268382367548
"(32, 34, 35)",0.9802268382367548
"(34, 35, 42)",0.9802268382367548
"(7, 10, 29)",0.9798029017429309
"(28, 43, 44)",0.9788648239164264
"(7, 12, 26)",0.9783792794644106
"(32, 36, 39)",0.9771774066886396
"(0, 19, 36)",0.976594065917706
"(11, 45, 48)",0.9764151237613666
"(1, 36, 39)",0.9756325813326374
"(8, 22, 28)",0.9749387505996456
"(28, 32, 38)",0.9744934763848194
"(17, 23, 28)",0.9739040589280865
"(5, 7, 26)",0.9719037453889707
"(1, 16, 29)",0.9718214296913269
"(0, 19, 27)",0.9688240260151266
"(1, 13, 46)",0.968227923666384
"(11, 13, 46)",0.968227923666384
"(13, 14, 46)",0.968227923666384
"(13, 17, 46)",0.968227923666384
"(13, 46, 48)",0.968227923666384
"(29, 40, 42)",0.9679142067949755
"(17, 19, 23)",0.9675995859030981
"(15, 17, 19)",0.9667522738951629
"(4, 19, 42)",0.9654800650716571
"(19, 27, 32)",0.9646299846371318
"(14, 18, 44)",0.96453484919556
"(14, 34, 43)",0.9645044987131063
"(32, 34, 43)",0.9645044987131063
"(34, 36, 43)",0.9645044987131063
"(34, 42, 43)",0.9645044987131063
"(34, 43, 48)",0.9645044987131063
"(11, 21, 42)",0.9630450690443929
"(20, 28, 47)",0.9630106698926617
"(5, 29)",0.9618152353841238
"(14, 19, 35)",0.9606477306930217
"(9, 30, 34)",0.9601816756130414
"(0, 11, 36)",0.9593416456652465
"(0, 17, 36)",0.9593416456652465
"(19, 37, 48)",0.9587827653814862
"(5, 19, 41)",0.958278573155628
"(14, 35, 48)",0.9581382802063285
"(21, 42, 48)",0.9575586797888977
"(36, 47)",0.9567400889383253
"(1, 34, 43)",0.9566316486614084
"(26, 48, 49)",0.9550714969950507
"(14, 37, 42)",0.9543570954317837
"(17, 37, 42)",0.9543570954317837
"(32, 37, 42)",0.9543570954317837
"(34, 37, 42)",0.9543570954317837
"(34, 46)",0.9543347453056749
"(18, 30, 42)",0.9539236831962392
"(1, 14, 43)",0.9532637429557178
"(1, 43, 48)",0.9532637429557178
"(1, 14, 16)",0.9521814740975788
"(1, 16, 48)",0.9521814740975788
"(9, 19, 36)",0.9518170141491984
"(27, 36, 38)",0.95086651983714
"(14, 16, 29)",0.9505806088970108
"(16, 29, 48)",0.9505806088970108
"(13, 19, 26)",0.9497278171733036
"(1, 15, 24)",0.9496755156748322
"(15, 24, 32)",0.9496755156748322
"(15, 24, 36)",0.9496755156748322
"(22, 26)",0.9481470014860425
"(9, 11, 29)",0.9460099022428925
"(2, 13, 28)",0.944562757709694
"(1, 19, 29)",0.9432077291913327
"(14, 16, 24)",0.9431679280786901
"(16, 24, 32)",0.9431679280786901
"(1, 19, 35)",0.94294592084943
"(28, 38, 42)",0.942091271446112
"(1, 35, 48)",0.9404364703627371
"(2, 33)",0.939287857798386
"(14, 35, 49)",0.936351998737748
"(31, 42)",0.9350212296589457
"(11, 19, 37)",0.9329282232324639
"(13, 41)",0.928539527171424
"(19, 30, 32)",0.9277033250068573
"(17, 23, 48)",0.9269264641089445
"(7, 28)",0.9261499157019061
"(27, 32, 34)",0.9259487252909673
"(27, 32, 42)",0.9259487252909673
"(27, 32, 48)",0.9259487252909673
"(26, 28, 41)",0.9256561249676725
"(14, 47)",0.925068264460273
"(14, 39, 49)",0.9244078963319811
"(17, 39, 49)",0.9244078963319811
"(34, 39, 49)",0.9244078963319811
"(39, 42, 49)",0.9244078963319811
"(1, 35, 49)",0.9186501888941562
"(1, 4, 14)",0.9175509535397439
"(11, 40, 42)",0.9175034847689693
"(17, 40, 42)",0.9175034847689693
"(34, 40, 42)",0.9175034847689693
"(15, 32, 43)",0.9174736131084518
"(15, 36, 43)",0.9174736131084518
"(15, 42, 43)",0.9174736131084518
"(15, 43, 48)",0.9174736131084518
"(15, 19, 34)",0.9149005248392188
"(9, 28)",0.9146233842323008
"(18, 22, 34)",0.914559830979647
"(12, 19, 37)",0.9140638991408114
"(37, 48)",0.9129917165891684
"(3, 19, 21)",0.9112226213138765
"(18, 28, 34)",0.9092857028031923
"(9, 14, 38)",0.9088951685601082
"(11, 22, 26)",0.9067232460371389
"(1, 13, 37)",0.9060987484826968
"(13, 14, 37)",0.9060987484826968
"(13, 17, 37)",0.9060987484826968
"(13, 34, 37)",0.9060987484826968
"(13, 36, 37)",0.9060987484826968
"(6, 18, 44)",0.9046784199756075
"(4, 11, 14)",0.9046514793196734
"(4, 14, 34)",0.9046514793196734
"(18, 30, 32)",0.9044969901766302
"(13, 19, 32)",0.903756214673418
"(2, 3, 28)",0.9023674786842495
"(19, 27, 44)",0.8998406291670848
"(1, 11, 19)",0.8982960644426005
"(1, 14, 19)",0.8982960644426005
"(1, 19, 32)",0.8982960644426005
"(1, 19, 36)",0.8982960644426005
"(1, 19, 42)",0.8982960644426005
"(1, 19, 48)",0.8982960644426005
"(11, 14, 19)",0.8982960644426005
"(11, 19, 32)",0.8982960644426005
"(11, 19, 36)",0.8982960644426005
"(11, 19, 42)",0.8982960644426005
"(11, 19, 48)",0.8982960644426005
"(14, 19, 32)",0.8982960644426005
"(14, 19, 36)",0.8982960644426005
"(14, 19, 42)",0.8982960644426005
"(14, 19, 48)",0.8982960644426005
"(19, 32, 36)",0.8982960644426005
"(19, 32, 42)",0.8982960644426005
"(19, 32, 48)",0.8982960644426005
"(19, 36, 42)",0.8982960644426005
"(19, 36, 48)",0.8982960644426005
"(19, 42, 48)",0.8982960644426005
"(1, 24, 44)",0.8976858436957144
"(17, 24, 44)",0.8976858436957144
"(24, 32, 44)",0.8976858436957144
"(24, 36, 44)",0.8976858436957144
"(22, 28, 34)",0.8960823736109249
"(11, 26, 35)",0.895738582857933
"(1, 7, 12)",0.8929921011151242
"(7, 11, 12)",0.8929921011151242
"(7, 12, 14)",0.8929921011151242
"(7, 12, 32)",0.8929921011151242
"(7, 12, 34)",0.8929921011151242
"(7, 12, 48)",0.8929921011151242
"(4, 24, 48)",0.8925704665664154
"(10, 19)",0.8923061172600601
"(24, 30, 34)",0.8905810076442998
"(19, 34, 35)",0.8905144888179841
"(34, 38, 49)",0.8899444568116575
"(6, 9, 19)",0.8896135034840151
"(1, 18, 22)",0.8893734688232359
"(11, 18, 22)",0.8893734688232359
"(17, 18, 22)",0.8893734688232359
"(18, 22, 36)",0.8893734688232359
"(18, 22, 48)",0.8893734688232359
"(26, 28, 35)",0.8885176688938647
"(3, 11, 43)",0.888001112402275
"(4, 8)",0.8849847900294887
"(7, 9, 28)",0.884310935165326
"(17, 20, 43)",0.8840395806390183
"(20, 32, 43)",0.8840395806390183
"(20, 42, 43)",0.8840395806390183
"(20, 43, 48)",0.8840395806390183
"(9, 29, 42)",0.8819315817591208
"(9, 11, 19)",0.879468197921284
"(14, 15, 34)",0.8791922830989423
"(10, 28, 37)",0.8790291065213061
"(11, 23, 28)",0.8781800705255273
"(2, 7, 36)",0.8769142941817392
"(5, 12, 41)",0.8762283750980313
"(1, 7, 44)",0.8738043684930598
"(7, 11, 44)",0.8738043684930598
"(7, 32, 44)",0.8738043684930598
"(24, 48, 49)",0.8728522136594181
"(0, 7, 11)",0.8680842084145253
"(0, 7, 32)",0.8680842084145253
"(0, 7, 42)",0.8680842084145253
"(0, 7, 48)",0.8680842084145253
"(9, 18, 42)",0.86665883444131
"(13, 42, 49)",0.8666272480831743
"(19, 36, 46)",0.8657106983504255
"(9, 19, 42)",0.8644637401955526
"(1, 13, 32)",0.8635245415253003
"(11, 13, 32)",0.8635245415253003
"(13, 14, 32)",0.8635245415253003
"(13, 17, 32)",0.8635245415253003
"(13, 32, 36)",0.8635245415252996
"(1, 36, 38)",0.8629870313276518
"(32, 36, 38)",0.8629870313276518
"(36, 38, 42)",0.8629870313276518
"(19, 27, 38)",0.8625749507136704
"(1, 30, 42)",0.8624430573043214
"(32, 38, 46)",0.861984393665126
"(11, 20, 26)",0.8614334619626456
"(12, 37, 42)",0.8590725307991293
"(8, 21, 23)",0.8588012640753093
"(24, 34, 43)",0.8586253493962841
"(10, 36)",0.8547666962223589
"(15, 26, 41)",0.8540235457059562
"(4, 19, 32)",0.8538153607036567
"(11, 14, 24)",0.8538106322713324
"(11, 17, 24)",0.8538106322713324
"(11, 24, 36)",0.8538106322713324
"(5, 28, 42)",0.8516991681426137
"(28, 30)",0.8516141117354251
"(6, 9)",0.8501762382417322
"(10, 34, 38)",0.8500870997630343
"(1, 14, 20)",0.8481785123227066
"(11, 14, 20)",0.8481785123227066
"(14, 20, 34)",0.8481785123227066
"(14, 20, 42)",0.8481785123227066
"(14, 20, 48)",0.8481785123227066
"(11, 14, 45)",0.8467809021282136
"(11, 17, 45)",0.8467809021282136
"(11, 42, 45)",0.8467809021282136
"(16, 28, 29)",0.8456915819123534
"(20, 26, 28)",0.8440313453736794
"(16, 42, 49)",0.8429446135357431
"(3, 13, 43)",0.8415311102350078
"(13, 16)",0.840847052435067
"(2, 21, 28)",0.8402948734949276
"(4, 27, 32)",0.8389423504490546
"(10, 15)",0.8371222624532262
"(19, 36, 38)",0.8368379933885779
"(14, 15, 17)",0.8357154435995027
"(11, 37)",0.8354668526375348
"(29, 36, 40)",0.8330464666423681
"(29, 40, 48)",0.8330464666423681
"(11, 23, 48)",0.8312024757063851
"(3, 8)",0.8306048419949686
"(0, 9, 19)",0.8304192681617133
"(28, 42, 49)",0.8300425014487257
"(5, 7, 29)",0.8255302118946172
"(1, 4, 48)",0.8246488917647739
"(10, 38)",0.8232955202694813
"(1, 16, 28)",0.8224152446022581
"(5, 26, 41)",0.8215495769771824
"(5, 38, 42)",0.8193501360540207
"(9, 36)",0.8193378480946708
"(43, 44)",0.8169964579711821
"(3, 13, 41)",0.8168537049639719
"(4, 19, 27)",0.816162417605601
"(6, 18, 28)",0.8159579923423473
"(3, 8, 21)",0.8154622193238777
"(4, 24, 42)",0.8153765467626375
"(15, 28, 34)",0.8141078837922688
"(7, 9)",0.8139577005557005
"(1, 3, 41)",0.8136329165167159
"(3, 14, 41)",0.8136329165167159
"(3, 17, 41)",0.8136329165167159
"(3, 34, 41)",0.8136329165167159
"(3, 36, 41)",0.8136329165167159
"(3, 41, 42)",0.8136329165167159
"(3, 41, 48)",0.8136329165167159
"(8, 22)",0.8129369637513081
"(11, 28, 47)",0.8128736742501649
"(14, 32, 49)",0.8123684949521517
"(17, 32, 49)",0.8123684949521517
"(1, 32, 49)",0.8123684949521515
"(32, 36, 49)",0.8123684949521515
"(29, 34)",0.8119705350720197
"(11, 24, 28)",0.8102159111186928
"(4, 14, 48)",0.8097736373876991
"(14, 28, 49)",0.8084704018450207
"(24, 25, 28)",0.804406690677783
"(16, 30, 42)",0.8032517911322752
"(11, 22, 30)",0.8020154772260376
"(14, 22, 30)",0.8020154772260376
"(17, 22, 30)",0.8020154772260376
"(22, 30, 36)",0.8020154772260376
"(22, 30, 48)",0.8020154772260376
"(28, 29, 38)",0.8018238851081491
"(1, 11, 49)",0.8002904207257839
"(11, 31, 48)",0.7998136588928414
"(14, 31, 48)",0.7998136588928414
"(17, 31, 48)",0.7998136588928414
"(31, 32, 48)",0.7998136588928414
"(31, 34, 48)",0.7998136588928414
"(7, 28, 29)",0.7975414558786896
"(6, 28, 48)",0.7972608238407557
"(1, 6, 28)",0.7959739310716292
"(19, 32, 46)",0.7952159952553031
"(20, 47)",0.7943279148255539
"(4, 11, 19)",0.7928878485017602
"(4, 19, 36)",0.7928878485017602
"(9, 28, 36)",0.792325823769997
"(11, 36, 39)",0.7906263912725041
"(17, 36, 39)",0.7906263912725041
"(34, 36, 39)",0.7906263912725041
"(6, 19, 27)",0.7902649365315054
"(19, 23)",0.789502964647137
"(11, 21, 32)",0.7880616320206756
"(18, 19, 38)",0.7819640535480938
"(37, 42, 48)",0.780532258451428
"(9, 19, 48)",0.7798931668913166
"(1, 2, 7)",0.7798876376776035
"(2, 7, 11)",0.7798876376776035
"(2, 7, 14)",0.7798876376776035
"(2, 7, 32)",0.7798876376776035
"(2, 7, 34)",0.7798876376776035
"(2, 7, 48)",0.7798876376776035
"(11, 23, 49)",0.7795517247410854
"(21, 32, 48)",0.7792773199176567
"(10, 19, 38)",0.7787210034615178
"(1, 10, 19)",0.7787110078371503
"(7, 47)",0.7762522890643707
"(16, 17, 49)",0.7743711112797662
"(16, 24, 28)",0.7727087305663425
"(11, 26, 41)",0.7724227721191703
"(16, 29, 42)",0.7723345418874483
"(9, 28, 34)",0.7705244292656989
"(27, 28, 36)",0.7704249497542119
"(11, 19, 35)",0.7701312279176469
"(19, 32, 35)",0.7701312279176469
"(19, 35, 42)",0.7701312279176469
"(2, 21, 42)",0.7694960581452841
"(2, 13)",0.7688417963483939
"(1, 10, 29)",0.7681073669919667
"(12, 26, 41)",0.7667414596984148
"(1, 18, 38)",0.7664081079605135
"(11, 18, 38)",0.7664081079605135
"(17, 18, 38)",0.7664081079605135
"(28, 36, 46)",0.765602947025593
"(5, 7)",0.7655920691924073
"(12, 42)",0.764543705614999
"(18, 30, 34)",0.7625725917462284
"(14, 44)",0.76123856399588
"(3, 10, 28)",0.7611384491802692
"(6, 18, 19)",0.7594790682808016
"(18, 32, 48)",0.75897228611621
"(17, 19, 49)",0.7582799678372985
"(11, 24, 42)",0.7568302679704098
"(9, 34)",0.7539663503841407
"(11, 37, 42)",0.7531790983806246
"(7, 29)",0.7524478284673166
"(6, 11, 19)",0.7524438985288738
"(6, 14, 19)",0.7524438985288738
"(6, 19, 32)",0.7524438985288738
"(6, 19, 36)",0.7524438985288738
"(6, 19, 42)",0.7524438985288738
"(19, 46)",0.75223638774817
"(3, 32, 34)",0.7507082393086257
"(3, 32, 42)",0.7507082393086257
"(3, 32, 48)",0.7507082393086257
"(33, 37)",0.7494447731300113
"(12, 28, 41)",0.7492219361865832
"(14, 24, 43)",0.7462453393971666
"(17, 24, 43)",0.7462453393971666
"(24, 32, 43)",0.7462453393971666
"(24, 36, 43)",0.7462453393971666
"(16, 41, 44)",0.7455501503017632
"(16, 36, 49)",0.7445018364329358
"(0, 19, 34)",0.7429832187997976
"(11, 30, 42)",0.7429694776599596
"(14, 30, 42)",0.7429694776599596
"(17, 30, 42)",0.7429694776599596
"(28, 38, 49)",0.7428912498313294
"(26, 41)",0.7406695686848346
"(10, 36, 38)",0.7395959170339158
"(14, 21, 42)",0.7357758352531375
"(17, 21, 42)",0.7357758352531375
"(3, 11, 21)",0.7353977825007091
"(4, 11, 27)",0.7346882727216707
"(4, 17, 27)",0.7346882727216707
"(4, 27, 34)",0.7346882727216707
"(1, 16, 35)",0.7341429608990354
"(25, 31)",0.7307635999603815
"(1, 5, 42)",0.7307592154345917
"(30, 32, 39)",0.72781930886469
"(21, 38, 48)",0.7271875508185248
"(1, 12, 26)",0.7271347643916648
"(12, 14, 26)",0.7271347643916648
"(12, 17, 26)",0.7271347643916648
"(12, 26, 32)",0.7271347643916648
"(12, 26, 34)",0.7271347643916648
"(1, 29, 43)",0.727039845230742
"(2, 11, 36)",0.726953268633866
"(2, 34, 36)",0.726953268633866
"(10, 19, 37)",0.7269474083098337
"(4, 17, 24)",0.7266478663295324
"(4, 24, 36)",0.7266478663295324
"(15, 17, 28)",0.7241459050807038
"(28, 29, 34)",0.7238139535116823
"(6, 11, 27)",0.7221682315872853
"(6, 14, 27)",0.7221682315872853
"(6, 27, 34)",0.7221682315872853
"(6, 27, 42)",0.7221682315872853
"(23, 28, 48)",0.7218562994936782
"(9, 11, 28)",0.7199770075420826
"(4, 11, 48)",0.7189866046607042
"(4, 17, 48)",0.7189866046607042
"(4, 34, 48)",0.7189866046607042
"(18, 34)",0.7162581347614215
"(28, 29)",0.7156238535872798
"(13, 22, 28)",0.7152294266228465
"(14, 26, 39)",0.7132336777466048
"(17, 26, 39)",0.7132336777466048
"(26, 34, 39)",0.7132336777466048
"(26, 39, 42)",0.7132336777466048
