Combi,k_eff
"(5, 19, 22)",3.096328934710915
"(6, 19, 26)",3.0958647062879594
"(20, 22, 36)",3.095024231705743
"(14, 32, 43)",3.0944447649992775
"(17, 29, 41)",3.0940701045312333
"(22, 25, 46)",3.093038769042008
"(24, 34, 49)",3.0930347652846715
"(14, 34, 49)",3.092903757593406
"(41, 43, 47)",3.0923171312536017
"(13, 31, 46)",3.0922683648930303
"(14, 26, 41)",3.0919679518886745
"(30, 34, 48)",3.0916474730837744
"(13, 36, 44)",3.0910713084378303
"(4, 29)",3.090828500361745
"(10, 29)",3.090828500361745
"(19, 29)",3.090828500361745
"(29, 40)",3.090828500361745
"(27, 37, 43)",3.0902407597831183
"(17, 39, 45)",3.0897262995061734
"(16, 20, 45)",3.089360619719134
"(13, 32, 40)",3.0890095593067257
"(7, 22, 29)",3.088722223312244
"(15, 31, 37)",3.088663464853439
"(14, 33, 46)",3.088598068863247
"(1, 38, 46)",3.0878598650633937
"(7, 37, 49)",3.087755632123693
"(12, 41, 43)",3.0876471486342645
"(13, 34, 38)",3.0872273823215877
"(3, 4, 44)",3.087150073184637
"(3, 9, 44)",3.087150073184637
"(3, 40, 44)",3.087150073184637
"(8, 16, 25)",3.08556669889521
"(4, 9, 31)",3.085424889815036
"(4, 19, 31)",3.085424889815036
"(4, 31, 40)",3.085424889815036
"(4, 31, 42)",3.085424889815036
"(9, 19, 31)",3.085424889815036
"(9, 31, 40)",3.085424889815036
"(9, 31, 42)",3.085424889815036
"(19, 31, 40)",3.085424889815036
"(19, 31, 42)",3.085424889815036
"(31, 40, 42)",3.085424889815036
"(0, 34, 38)",3.08491626106784
"(37, 38, 44)",3.084248162472505
"(1, 29, 45)",3.084171524670852
"(1, 7, 49)",3.0840703573268757
"(14, 24, 45)",3.0834920237949985
"(9, 25)",3.0825470137608413
"(10, 25)",3.0825470137608413
"(19, 25)",3.0825470137608413
"(25, 40)",3.0825470137608413
"(4, 25, 46)",3.0802926140214186
"(38, 41, 48)",3.0801808747574095
"(9, 13, 49)",3.080166761634595
"(30, 43, 47)",3.0790826904758104
"(12, 24, 29)",3.078924060721702
"(32, 35, 43)",3.0782674767402596
"(3, 21, 41)",3.0776266121995928
"(26, 31, 41)",3.077536358823843
"(9, 13, 22)",3.0770165495802053
"(9, 23, 26)",3.0768984700449775
"(19, 23, 26)",3.0768984700449775
"(23, 26, 40)",3.0768984700449775
"(23, 26, 42)",3.0768984700449775
"(3, 24, 45)",3.0768186289365325
"(24, 43, 49)",3.076730495410625
"(4, 10, 46)",3.076681861112462
"(4, 19, 46)",3.076681861112462
"(4, 40, 46)",3.076681861112462
"(10, 19, 46)",3.076681861112462
"(10, 40, 46)",3.076681861112462
"(19, 40, 46)",3.076681861112462
"(14, 35, 36)",3.0766122015943087
"(0, 33, 47)",3.076577577808991
"(0, 7, 14)",3.075102463690778
"(8, 43, 44)",3.0749382410171555
"(0, 22, 25)",3.0749146729883985
"(34, 38, 40)",3.0747845848762907
"(13, 24, 44)",3.0742401523497946
"(5, 20, 28)",3.0723393932746927
"(0, 24, 44)",3.0719290310960474
"(11, 22, 47)",3.0713883067975587
"(2, 22, 23)",3.070813021944563
"(3, 5, 25)",3.0704718484757985
"(16, 20, 36)",3.0683867473537494
"(24, 29, 34)",3.0667262241815827
"(17, 39, 49)",3.0665691789186753
"(14, 26, 42)",3.0659718949814154
"(0, 43, 47)",3.0653861225977335
"(1, 9, 47)",3.065254921996206
"(38, 43, 46)",3.0645789354840915
"(26, 38, 40)",3.064389105807507
"(7, 26, 31)",3.0643857945618094
"(4, 7, 25)",3.064302958748164
"(7, 27, 37)",3.062912390067611
"(7, 34, 41)",3.0627598207307596
"(25, 29, 49)",3.061227909888641
"(24, 25, 34)",3.061205233114314
"(22, 37, 47)",3.0607359837772092
"(14, 37, 38)",3.0597090512822858
"(10, 22, 45)",3.058208905885264
"(9, 30, 32)",3.058098804684094
"(0, 6, 47)",3.0580657692663924
"(1, 6, 21)",3.0576140662846343
"(14, 26, 48)",3.056900736349891
"(18, 24, 28)",3.056105609466407
"(5, 19, 35)",3.0555956151788006
"(1, 26, 29)",3.055037441779425
"(13, 24, 41)",3.054235289459882
"(14, 21, 44)",3.0536704667928425
"(0, 24, 41)",3.0519241682061344
"(6, 21, 43)",3.051479904050197
"(0, 1, 30)",3.051283507977869
"(0, 23, 47)",3.0510576219291745
"(1, 25, 46)",3.050998751714971
"(0, 29, 47)",3.049782906187866
"(9, 14, 23)",3.0492991883743543
"(10, 14, 23)",3.0492991883743543
"(14, 23, 40)",3.0492991883743543
"(41, 46, 47)",3.044312285288078
"(3, 38, 42)",3.044161914184536
"(25, 26, 41)",3.0436520766862865
"(0, 2, 47)",3.0430187778918834
"(5, 8, 24)",3.0422457500825035
"(30, 35, 47)",3.041969557512401
"(18, 28, 47)",3.0417009084530227
"(14, 22, 24)",3.041577448002953
"(22, 29, 30)",3.0414194356763193
"(0, 7, 26)",3.0409352099307867
"(20, 36, 38)",3.0405768081360245
"(11, 25, 42)",3.0404627894774086
"(24, 36, 47)",3.0396329704775527
"(9, 26, 29)",3.03918968338097
"(4, 12, 19)",3.0391029873059727
"(10, 12, 19)",3.0391029873059727
"(8, 27, 48)",3.0386969042957803
"(7, 18, 19)",3.037468371873956
"(14, 38, 40)",3.036789824136884
"(21, 24, 38)",3.036436525563772
"(0, 22, 48)",3.036407386500913
"(13, 17, 49)",3.036235055190147
"(1, 3, 36)",3.0340077222449295
"(0, 17, 49)",3.0339239339363995
"(30, 34, 38)",3.0333350586667374
"(5, 13, 42)",3.032986276597971
"(21, 39, 44)",3.0324509426731394
"(0, 5, 26)",3.0316703723769387
"(0, 22, 43)",3.0300193804303754
"(1, 9, 22)",3.029888179828848
"(4, 32, 35)",3.029727467211149
"(11, 37, 47)",3.02942367742551
"(20, 22, 29)",3.0276788556000778
"(0, 18, 49)",3.027029526346627
"(1, 38, 41)",3.0267986313351014
"(10, 16, 45)",3.026128891761411
"(17, 22, 26)",3.0252404314748302
"(2, 38, 45)",3.02388650567576
"(8, 22, 47)",3.023566845342058
"(13, 16, 45)",3.0233127892554954
"(14, 25, 37)",3.0228479379338635
"(0, 6, 22)",3.0226990270990344
"(14, 27, 40)",3.0225633240492282
"(20, 22, 25)",3.022157864532809
"(20, 27, 31)",3.021848509659725
"(17, 43, 45)",3.0214222576300056
"(34, 46, 48)",3.0208471461245043
"(12, 29)",3.018984917783539
"(4, 22, 23)",3.0187819557940645
"(22, 25, 49)",3.018538996335145
"(30, 36, 43)",3.018260063548131
"(32, 37, 43)",3.018237548338901
"(2, 22, 48)",3.0180749269956717
"(25, 28, 33)",3.017553456683153
"(0, 2, 26)",3.017154790498883
"(22, 25, 30)",3.0170447975682526
"(6, 35, 40)",3.016983096169402
"(13, 29, 45)",3.0169598495182095
"(7, 19, 38)",3.016603647452307
"(0, 22, 23)",3.0156908797618165
"(26, 31, 36)",3.015659790805642
"(7, 26, 27)",3.0149736188398215
"(0, 22, 29)",3.014416164020508
"(4, 12, 37)",3.013677697899198
"(14, 20, 26)",3.0135744599020295
"(2, 24, 26)",3.0133504943816205
"(13, 18, 42)",3.0100282566754175
"(3, 43, 45)",3.0089314155635636
"(5, 30, 38)",3.0086419285428607
"(18, 22, 28)",3.0063341662856646
"(8, 40, 49)",3.0061553412632627
"(9, 32, 47)",3.0061362112797085
"(0, 5, 14)",3.0040710907063155
"(16, 22, 45)",3.0033205381154238
"(4, 22, 48)",3.003190947781359
"(29, 32, 34)",3.0030916253196396
"(6, 40, 47)",3.0024747319855254
"(13, 16, 36)",3.0023389168901113
"(9, 17, 36)",3.0019283539333808
"(11, 32)",3.001518070757943
"(6, 32, 40)",3.000677440476622
"(24, 30, 41)",3.000342965805032
"(3, 13, 34)",2.9990157655078744
"(1, 14, 26)",2.998872308567482
"(20, 30, 37)",2.998782750813376
"(34, 43, 49)",2.9982031581932724
"(8, 9, 37)",2.9979391998307143
"(17, 22, 47)",2.9979007892031215
"(5, 19, 24)",2.997878132403647
"(4, 8, 49)",2.996932852616248
"(0, 3, 34)",2.9967046442541267
"(9, 14, 48)",2.996561093425463
"(10, 14, 48)",2.996561093425463
"(14, 40, 48)",2.996561093425463
"(0, 16, 47)",2.996073697768322
"(17, 19, 36)",2.9956766725040898
"(13, 26, 49)",2.9941998058587718
"(24, 32, 47)",2.993095273202747
"(15, 40)",2.9925271759141876
"(17, 22, 24)",2.9906866557348852
"(18, 23, 43)",2.9904666436842797
"(39, 47, 49)",2.9903336076044162
"(7, 23, 31)",2.9898578803262352
"(5, 26, 41)",2.9898452013823804
"(29, 38, 44)",2.988587644296862
"(14, 18, 20)",2.9882984212376242
"(25, 36, 43)",2.987993946601014
"(27, 37, 47)",2.9873817731897505
"(18, 30, 39)",2.986592632985723
"(12, 29, 37)",2.9865430875750993
"(13, 22, 28)",2.9857101359379796
"(19, 22, 24)",2.98542906700398
"(22, 39, 42)",2.984844785806244
"(6, 20, 25)",2.984743130731914
"(9, 26, 34)",2.984021541405168
"(13, 41)",2.9838104819570113
"(29, 43, 47)",2.9836031873960462
"(9, 17, 45)",2.9826529830547255
"(22, 29, 49)",2.9818256555827816
"(13, 18, 40)",2.9806580056251044
"(0, 22, 36)",2.98058348382043
"(0, 41)",2.98034380007639
"(14, 21, 23)",2.980127269507893
"(12, 23, 47)",2.979903274380955
"(14, 27)",2.979729279137909
"(13, 14, 48)",2.9794167719985283
"(8, 27, 43)",2.9791804986390344
"(4, 14, 35)",2.976908481721086
"(17, 29, 43)",2.976592900408021
"(17, 19, 45)",2.976401301625434
"(3, 24, 31)",2.976289648418404
"(5, 37, 43)",2.9757109342590433
"(1, 4, 22)",2.973379352348572
"(7, 40, 49)",2.9721678005016865
"(13, 27, 41)",2.971600235153103
"(4, 14, 34)",2.971445897720711
"(14, 38, 44)",2.9708989146420324
"(1, 19, 26)",2.9707781316737782
"(1, 26, 40)",2.9707781316737782
"(1, 26, 42)",2.9707781316737782
"(9, 22, 32)",2.9707694691123505
"(10, 14, 32)",2.970032990950293
"(43, 47, 49)",2.9700030634675714
"(10, 31, 38)",2.9698457312155506
"(9, 40, 47)",2.9690058719911776
"(35, 36, 43)",2.968724667237455
"(7, 42, 43)",2.9679069314493165
"(4, 18, 25)",2.967788043369171
"(6, 22, 40)",2.9671079898181674
"(5, 8, 28)",2.9667757023146155
"(20, 22, 46)",2.966678402002233
"(13, 22, 47)",2.964783646880732
"(1, 2, 22)",2.964692683573363
"(6, 9, 25)",2.963950447724582
"(5, 8)",2.9632014430071942
"(25, 42, 47)",2.9628790555217313
"(13, 25, 44)",2.962628320238233
"(13, 35, 40)",2.961905458243449
"(0, 20, 36)",2.96125354424975
"(13, 25, 32)",2.9612142440726603
"(13, 14, 17)",2.9611235086968866
"(15, 30, 38)",2.960629327039294
"(6, 21, 39)",2.959321526209152
"(0, 14, 17)",2.958812387443139
"(5, 9, 13)",2.9587525641704575
"(2, 22, 43)",2.958558521338926
"(22, 24, 32)",2.957728531035389
"(4, 8, 22)",2.9565327306073037
"(9, 14, 34)",2.956422259734545
"(22, 39, 40)",2.956107608502576
"(17, 38, 47)",2.955125616192869
"(6, 48)",2.9546394667977927
"(19, 22, 43)",2.9546204474422866
"(21, 38)",2.9544222495090273
"(14, 26, 49)",2.954113641651314
"(24, 32, 37)",2.954026917652527
"(17, 19, 49)",2.9532441810379364
"(6, 20, 31)",2.953238930344309
"(10, 22, 47)",2.9532230426667274
"(9, 13, 34)",2.950373248363388
"(16, 24, 38)",2.949976633668638
"(9, 38, 46)",2.949653284157074
"(22, 23, 39)",2.9491692231185924
"(22, 29, 43)",2.9482364452286887
"(22, 42, 43)",2.9472454977512585
"(3, 24, 44)",2.9470860478826313
"(21, 26, 42)",2.946381804361928
"(26, 29, 42)",2.945337719320961
"(3, 30, 34)",2.945123441853024
"(16, 30, 47)",2.9444924953672196
"(9, 30, 34)",2.9437586347289293
"(13, 14, 15)",2.942331718665608
"(9, 27, 37)",2.9417649620547643
"(8, 41, 49)",2.939631229868972
"(1, 3, 44)",2.9389402440894075
"(20, 28, 29)",2.9389092138934587
"(10, 29, 31)",2.9385056089343964
"(1, 10, 22)",2.9379924736139453
"(32, 40, 42)",2.9378888521635678
"(4, 22, 25)",2.937249882732776
"(4, 14, 43)",2.9370446877687173
"(9, 14, 43)",2.9370446877687173
"(10, 14, 43)",2.9370446877687173
"(14, 40, 43)",2.9370446877687173
"(28, 29, 39)",2.935956111038393
"(14, 19, 26)",2.935756260280487
"(3, 28, 39)",2.9357475525577894
"(13, 28, 38)",2.9355143650361017
"(6, 25, 37)",2.935379286790976
"(4, 14, 26)",2.9346101568984615
"(4, 9, 22)",2.9336391298238196
"(4, 10, 22)",2.9336391298238196
"(4, 19, 22)",2.9336391298238196
"(4, 22, 40)",2.9336391298238196
"(4, 22, 42)",2.9336391298238196
"(9, 10, 22)",2.9336391298238196
"(9, 19, 22)",2.9336391298238196
"(9, 22, 40)",2.9336391298238196
"(9, 22, 42)",2.9336391298238196
"(10, 19, 22)",2.9336391298238196
"(10, 22, 40)",2.9336391298238196
"(10, 22, 42)",2.9336391298238196
"(19, 22, 40)",2.9336391298238196
"(19, 22, 42)",2.9336391298238196
"(22, 40, 42)",2.9336391298238196
"(7, 29, 41)",2.9320847750774397
"(13, 18, 30)",2.9319680210675343
"(15, 35, 38)",2.931757979711901
"(5, 20, 30)",2.931577485673624
"(15, 35, 48)",2.9307575368127727
"(4, 32, 34)",2.9306330484119427
"(25, 26, 29)",2.930578343256143
"(14, 38, 43)",2.9303617241557838
"(13, 17, 45)",2.930264667213172
"(13, 23, 36)",2.9298800844802844
"(38, 39, 41)",2.9285060912596186
"(24, 34, 38)",2.928339975781594
"(4, 7, 19)",2.9282346301184075
"(7, 10, 19)",2.9282346301184075
"(12, 16, 30)",2.9280297051076447
"(0, 14, 45)",2.927355892266802
"(0, 7, 23)",2.9266371941428533
"(13, 28, 45)",2.925616161636115
"(2, 4, 22)",2.9238778044174745
"(6, 13, 24)",2.9236582193836167
"(1, 8, 35)",2.923128716384853
"(12, 26, 39)",2.923092639519647
"(10, 36, 44)",2.923079964712655
"(5, 20, 29)",2.9201195899216326
"(2, 26)",2.919902765200415
"(26, 30, 40)",2.9193920858794447
"(16, 24, 29)",2.918636511387484
"(4, 20, 29)",2.9179404985493527
"(10, 20, 29)",2.9179404985493527
"(19, 20, 29)",2.9179404985493527
"(20, 29, 40)",2.9179404985493527
"(27, 30, 41)",2.917707911498253
"(9, 13, 35)",2.917041996866248
"(1, 7, 29)",2.9167095814892257
"(0, 8, 20)",2.916690213067345
"(0, 12, 30)",2.91541550767081
"(5, 13, 29)",2.914762628764115
"(13, 28, 36)",2.9146221545601487
"(2, 9, 12)",2.914487603939061
"(2, 10, 12)",2.914487603939061
"(2, 12, 40)",2.914487603939061
"(16, 24, 25)",2.9131155203202153
"(26, 30, 39)",2.912434866249871
"(9, 20, 25)",2.912419507482084
"(10, 20, 25)",2.912419507482084
"(19, 20, 25)",2.912419507482084
"(20, 25, 40)",2.912419507482084
"(32, 39, 40)",2.9123814103299455
"(33, 40, 47)",2.911261223195827
"(18, 30, 35)",2.911196238467503
"(0, 7, 48)",2.910653945560071
"(3, 5, 8)",2.910615225969503
"(26, 36, 38)",2.9101618852187214
"(35, 42, 45)",2.9101287374803175
"(29, 47, 48)",2.9099660056467527
"(9, 29, 45)",2.909885675445101
"(7, 9, 14)",2.9098377309466903
"(24, 25, 28)",2.908674444180551
"(3, 31, 43)",2.908402435045435
"(8, 15, 24)",2.9073001037005906
"(24, 35, 36)",2.90605705622613
"(25, 47, 48)",2.904445014579484
"(12, 23, 26)",2.9040233661040435
"(12, 42, 43)",2.903349316938999
"(8, 16, 27)",2.903239372737463
"(30, 41)",2.9029719964747356
"(20, 32, 49)",2.901051645049848
"(13, 16, 38)",2.9004894282797378
"(15, 29, 35)",2.9004178574307473
"(7, 32, 41)",2.900162474646379
"(10, 37, 38)",2.8999167768895684
"(19, 37, 38)",2.8999167768895684
"(37, 38, 42)",2.8999167768895684
"(14, 18, 41)",2.8998984736822577
"(7, 23, 34)",2.8998975355576335
"(0, 26, 33)",2.898466302391907
"(13, 14, 28)",2.897980528165385
"(33, 44, 48)",2.8975357319889405
"(37, 43, 49)",2.8974441913759055
"(21, 33, 47)",2.896989247137104
"(15, 24, 31)",2.8956836865916573
"(0, 8, 26)",2.895229104839441
"(14, 30, 31)",2.892204158875059
"(23, 25, 26)",2.8910381869401847
"(5, 23, 43)",2.890569126662954
"(14, 30, 38)",2.890244918365289
"(46, 47, 48)",2.88981963795681
"(16, 24, 45)",2.8870786442593506
"(14, 24, 38)",2.886980239745331
"(8, 29, 47)",2.8868853696868517
"(22, 29, 38)",2.886316888032873
"(32, 34, 43)",2.88607256281202
"(23, 29, 48)",2.8859784673031292
"(32, 41, 43)",2.8857794300948516
"(32, 38)",2.8855230551850175
"(23, 26, 38)",2.884819734625785
"(30, 33, 47)",2.883765049276346
"(3, 36, 39)",2.8836917558759163
"(20, 24)",2.883624699695097
"(30, 38, 44)",2.8831313600189676
"(26, 30, 35)",2.882901942513191
"(1, 46, 47)",2.882601987807498
"(7, 41, 49)",2.8816757106016633
"(22, 25, 38)",2.880795896965604
"(29, 31, 41)",2.880384056431997
"(5, 7, 30)",2.8797124194784365
"(8, 13, 47)",2.879647394350937
"(29, 43, 45)",2.879643874365402
"(14, 25, 45)",2.879617826824906
"(25, 26, 31)",2.879220378330255
"(1, 14, 17)",2.8790739160506535
"(26, 38, 46)",2.8783898227479012
"(14, 38, 47)",2.8771052198259843
"(12, 14, 23)",2.87642408443342
"(1, 18, 38)",2.8751578988800857
"(23, 35, 36)",2.8746430487531986
"(18, 26, 39)",2.873593756290873
"(0, 20, 22)",2.8733306145072306
"(18, 39, 49)",2.8727305137488424
"(9, 26, 39)",2.8724855915982954
"(19, 26, 39)",2.8724855915982954
"(1, 3, 45)",2.8724358808263277
"(25, 30, 44)",2.872310300762
"(6, 26, 30)",2.8717559497849043
"(15, 25, 45)",2.871728192956464
"(28, 39)",2.871577374846185
"(0, 14, 33)",2.870867020721284
"(3, 10, 45)",2.8706108318627495
"(6, 25, 30)",2.8697233763938272
"(13, 16, 29)",2.869149305998584
"(10, 29, 37)",2.8685766546084146
"(19, 29, 37)",2.8685766546084146
"(29, 37, 40)",2.8685766546084146
"(18, 24, 25)",2.868332672624895
"(0, 47, 49)",2.8682829265695746
"(2, 8, 19)",2.8681262811201256
"(2, 8, 40)",2.8681262811201256
"(10, 35, 45)",2.86792024282386
"(0, 8, 14)",2.867629823168818
"(13, 16, 25)",2.863628314931315
"(14, 23, 25)",2.8634389052695615
"(15, 25, 39)",2.863191780256724
"(10, 25, 37)",2.8630556635411457
"(19, 25, 37)",2.8630556635411457
"(25, 37, 40)",2.8630556635411457
"(29, 42, 45)",2.8629244988691847
"(17, 18, 37)",2.862231574957107
"(3, 21, 48)",2.862026232077575
"(12, 25, 26)",2.8614898595703715
"(33, 44, 46)",2.860836047789454
"(7, 29, 31)",2.8584021727432747
"(22, 26, 41)",2.8576377275247267
"(14, 23, 38)",2.8572204529551617
"(4, 17, 25)",2.8564911435127174
"(7, 21, 42)",2.856138450150426
"(15, 20, 40)",2.8540388372669585
"(14, 25, 30)",2.8533838050168665
"(10, 32, 35)",2.8527236889171754
"(29, 34, 48)",2.850527574464791
"(19, 47, 49)",2.850319031148344
"(14, 24, 25)",2.8501191263969083
"(9, 26, 37)",2.8496829706603046
"(24, 29, 44)",2.8496138315442447
"(8, 29, 41)",2.8493238166926953
"(27, 37, 46)",2.8475298211654394
"(11, 20, 29)",2.847352452870883
"(7, 32, 34)",2.8467838038914426
"(4, 27, 37)",2.8463651978499787
"(12, 13, 21)",2.845434871232639
"(25, 34, 48)",2.845006583397522
"(9, 26, 38)",2.8433639424518358
"(13, 14, 40)",2.8432541716744963
"(17, 30, 47)",2.842499307185339
"(25, 26, 46)",2.8415287093994785
"(24, 26, 40)",2.841260191334843
"(7, 14, 43)",2.8405382363075855
"(29, 42, 47)",2.840209688701912
"(13, 26, 36)",2.8387948961659526
"(1, 30, 33)",2.838370322467907
"(23, 24, 30)",2.8374806806319053
"(3, 8, 40)",2.8372036070726723
"(12, 23, 43)",2.837139449886376
"(25, 29, 31)",2.8368009085425037
"(0, 1, 3)",2.8349840623121416
"(4, 25, 32)",2.834165577352172
"(12, 14, 25)",2.8338905778997483
"(3, 26, 38)",2.831631884045722
"(38, 39, 46)",2.8305450225508006
"(9, 13, 17)",2.8294059495819104
"(23, 32, 43)",2.829322643029176
"(6, 20, 48)",2.8283309148418825
"(0, 23, 45)",2.8282843974944343
"(4, 47, 49)",2.8275127588499007
"(5, 9, 37)",2.827235136530689
"(14, 21, 48)",2.8266590188580993
"(8, 9, 35)",2.826599564784914
"(23, 26, 31)",2.8253129361072435
"(9, 37, 49)",2.8250351237290445
"(14, 25, 42)",2.8244168598904444
"(27, 38, 41)",2.821880722809127
"(9, 26, 30)",2.8217860083115767
"(14, 32, 49)",2.820442319564135
"(24, 34, 43)",2.82032201632141
"(24, 28, 29)",2.819478909692513
"(26, 29, 41)",2.8171853321028957
"(25, 33, 43)",2.8163266686405475
"(9, 14, 38)",2.8157646607812126
"(8, 35, 38)",2.8149122642387474
"(6, 19, 31)",2.8147231389943634
"(0, 31, 34)",2.8129886405938977
"(0, 45, 48)",2.812301148911652
"(12, 25, 38)",2.8113828053631167
"(1, 38, 48)",2.8111982512130838
"(14, 26, 43)",2.810211768898837
"(1, 18, 35)",2.8096319246260975
"(9, 32, 37)",2.809581780413002
"(9, 15, 45)",2.809455297053726
"(15, 19, 45)",2.809455297053726
"(15, 42, 45)",2.809455297053726
"(8, 23, 43)",2.808305663182284
"(3, 29, 32)",2.8073544441203944
"(2, 20, 26)",2.8057103578679357
"(22, 25, 41)",2.80507619072272
"(15, 37, 40)",2.80467499332602
"(23, 31, 38)",2.803800780831299
"(5, 24, 35)",2.803229759171304
"(16, 20, 30)",2.803044106663606
"(3, 19, 36)",2.802295884127057
"(14, 26, 39)",2.8021531320136988
"(5, 19, 26)",2.800506160593311
"(3, 26, 29)",2.8002917617645684
"(13, 44, 49)",2.7994033982166666
"(0, 5, 48)",2.7989288522988858
"(33, 43, 47)",2.7984228802452487
"(0, 17, 20)",2.7983065510651604
"(9, 21, 44)",2.7977817067810595
"(21, 40, 44)",2.7977817067810595
"(17, 18, 23)",2.797579298782784
"(13, 37, 41)",2.7972313090052587
"(0, 44, 49)",2.797092276962919
"(4, 7, 21)",2.796894013836971
"(13, 17, 26)",2.7954969938038325
"(0, 37, 41)",2.794920187751511
"(3, 25, 26)",2.7947707706972995
"(10, 26, 38)",2.794659313374252
"(24, 26, 35)",2.794637033532969
"(25, 28, 36)",2.794010315990205
"(1, 7, 34)",2.793777197186434
"(25, 39, 46)",2.793683909202378
"(7, 26, 29)",2.79289944919464
"(20, 30, 41)",2.7927028292913465
"(9, 28)",2.792385703714924
"(9, 18, 35)",2.792024856372494
"(36, 37, 43)",2.791901717620716
"(12, 21, 30)",2.791542547577788
"(13, 14, 23)",2.7901315802790005
"(19, 26, 41)",2.790066843791462
"(28, 30, 41)",2.789522359843028
"(19, 21, 29)",2.7894162843957457
"(8, 47, 48)",2.7890048838715287
"(10, 34, 46)",2.786788841940268
"(26, 31, 34)",2.7842227982157155
"(19, 21, 25)",2.783895293328477
"(1, 3, 30)",2.783402859911039
"(14, 23, 43)",2.783317555440175
"(4, 18, 23)",2.7831635854860677
"(0, 1, 24)",2.7829415446618087
"(17, 18, 24)",2.782348478337489
"(19, 26, 30)",2.781268374362585
"(5, 25, 37)",2.7812573347576284
"(4, 25, 47)",2.7805067660591223
"(3, 24, 26)",2.7802793974244353
"(11, 41, 42)",2.7796419319667063
"(21, 37, 38)",2.7794325451091493
"(0, 43, 45)",2.779368866231475
"(0, 25, 26)",2.7790918988707944
"(6, 37, 48)",2.778967070900944
"(17, 18, 20)",2.7781909149978508
"(8, 25, 35)",2.7780511508903247
"(0, 17, 35)",2.776818080496806
"(3, 31, 38)",2.77642096714946
"(26, 38, 47)",2.775424026736489
"(14, 20, 38)",2.7754187533238026
"(8, 10, 35)",2.7751388901502283
"(8, 9, 25)",2.774563147067114
"(1, 25, 48)",2.774337137864661
"(1, 3, 31)",2.771906900308199
"(14, 20, 45)",2.7699277319785733
"(26, 29, 30)",2.769375836214888
"(22, 29, 36)",2.769054464265156
"(0, 5, 38)",2.7689165806656613
"(10, 29, 34)",2.768526727721527
"(25, 43, 48)",2.7682029756302233
"(8, 25, 28)",2.7671761729066704
"(14, 21, 43)",2.7671426132013535
"(0, 5, 43)",2.7659965696187085
"(5, 23, 39)",2.765680214142283
"(10, 44, 49)",2.765679510369785
"(41, 43, 49)",2.764986073131856
"(22, 25, 36)",2.763533473197887
"(10, 26, 29)",2.7633191910930988
"(30, 35, 36)",2.763311654550195
"(10, 25, 34)",2.763005736654258
"(13, 27, 38)",2.7611391191078853
"(14, 25, 41)",2.7607394324685823
"(8, 15)",2.7593044687844848
"(5, 41, 43)",2.7591311594239354
"(10, 25, 26)",2.75779820002583
"(17, 35, 42)",2.7574853668536035
"(14, 24, 31)",2.7565002420565516
"(8, 29, 38)",2.755773439205869
"(9, 13, 14)",2.753594493791978
"(6, 7, 32)",2.751936861753064
"(0, 14, 25)",2.7514926172001712
"(17, 18, 41)",2.7512098583886195
"(20, 26, 39)",2.751040714133037
"(4, 21, 33)",2.7510247275440722
"(0, 36, 38)",2.7501226387835236
"(23, 33, 47)",2.7498672773458495
"(8, 19, 44)",2.7481106272840305
"(8, 40, 44)",2.7481106272840305
"(4, 28, 38)",2.746583397273427
"(14, 17, 42)",2.7462928445378907
"(15, 17, 45)",2.746164940881716
"(14, 25, 49)",2.7457611284047885
"(12, 16, 47)",2.7455257053204574
"(3, 29, 31)",2.745080844868306
"(6, 42)",2.743669255577729
"(30, 37, 41)",2.7433389853504084
"(11, 32, 42)",2.742559553646114
"(15, 31)",2.7423155697226904
"(32, 38, 39)",2.7421720335550708
"(4, 44, 46)",2.742033330097099
"(19, 44, 46)",2.742033330097099
"(40, 44, 46)",2.742033330097099
"(11, 23, 29)",2.7419643358216934
"(0, 13, 36)",2.7410044826316717
"(5, 24, 38)",2.7402999652268005
"(11, 22, 26)",2.740198790512597
"(5, 11, 30)",2.7398679273342568
"(5, 39, 40)",2.739748176557586
"(7, 23, 32)",2.737300189473253
"(28, 38, 48)",2.736394005123162
"(14, 25, 31)",2.736298887282125
"(0, 22, 46)",2.7346002145091015
"(1, 9, 26)",2.734065405711244
"(14, 16, 23)",2.7339896458969886
"(2, 16, 38)",2.7334268406866364
"(12, 40, 42)",2.7332497842741024
"(32, 37, 38)",2.7328890220584916
"(0, 1, 44)",2.732584793565577
"(42, 47, 49)",2.732387984309976
"(4, 5, 37)",2.7318353723259032
"(1, 24, 30)",2.7313603422607056
"(29, 37, 45)",2.729560292940743
"(22, 26, 37)",2.729546467492247
"(22, 37, 49)",2.7273426032892343
"(0, 6, 26)",2.7268762529814303
"(35, 38, 42)",2.7268221192287716
"(6, 10, 21)",2.724652290317072
"(15, 17, 48)",2.724289841004908
"(8, 48, 49)",2.7240308497469545
"(28, 37, 39)",2.723561698594519
"(20, 25, 44)",2.723113551099255
"(4, 17, 49)",2.722882839091705
"(3, 39, 45)",2.722119914457315
"(4, 13, 30)",2.720632853264054
"(10, 13, 30)",2.720632853264054
"(24, 27, 29)",2.72017872025648
"(0, 23, 26)",2.7198681056442124
"(9, 47, 49)",2.719242179814634
"(7, 23, 49)",2.7188134254285368
"(0, 26, 29)",2.718593389902904
"(0, 4, 30)",2.718321732010306
"(0, 10, 30)",2.718321732010306
"(0, 30, 42)",2.718321732010306
