Combi,k_eff
"(16, 18, 49)",2.159149130891548
"(9, 13, 44)",2.157798238593352
"(15, 24, 30)",2.1566187100936562
"(16, 21, 41)",2.155698385579082
"(14, 26, 44)",2.1552427813433503
"(0, 7, 14)",2.1542651578838217
"(9, 16, 49)",2.1542254146132853
"(3, 8, 11)",2.1530050537287404
"(1, 22, 34)",2.1520605278994265
"(1, 34, 38)",2.150995184002646
"(4, 8, 10)",2.1502348470579538
"(28, 34, 42)",2.149955370312945
"(29, 40, 42)",2.148592731937821
"(5, 24, 28)",2.1475725060789435
"(26, 29, 32)",2.1458379411812896
"(41, 48, 49)",2.145765718256363
"(13, 24, 39)",2.14567411190595
"(8, 12, 16)",2.1447199986683376
"(9, 14, 49)",2.1445235533030558
"(4, 7, 38)",2.143586139877508
"(24, 26, 36)",2.1432401654819113
"(13, 20, 23)",2.14274260964969
"(8, 14, 37)",2.1423365992004046
"(4, 5, 7)",2.141760987408258
"(7, 9, 49)",2.141644986840127
"(7, 40, 49)",2.1412743317352487
"(24, 26, 40)",2.1407300212876916
"(19, 38, 40)",2.1398095177670062
"(28, 44, 47)",2.1385884828133053
"(5, 14, 47)",2.1380979732628282
"(16, 17, 19)",2.1370543398469017
"(23, 31, 44)",2.136916932826724
"(9, 30, 45)",2.135839274808386
"(23, 44, 46)",2.13561869401346
"(15, 27, 49)",2.133590498720417
"(5, 14, 24)",2.133497730161499
"(26, 28)",2.1315060588639922
"(16, 24, 44)",2.130379939541553
"(0, 2, 16)",2.129145244690624
"(26, 38, 48)",2.1290255733861643
"(5, 8, 44)",2.12883300757808
"(7, 9, 32)",2.128509059230811
"(3, 34, 39)",2.1275658462090745
"(34, 38, 39)",2.1275658462090745
"(3, 21, 31)",2.1271685630488344
"(5, 21, 31)",2.1271685630488344
"(9, 18, 43)",2.126861520410721
"(3, 24, 25)",2.126291739074479
"(8, 36, 48)",2.125058453845355
"(8, 30, 48)",2.1247223992316604
"(16, 44, 45)",2.124235765101851
"(29, 41)",2.12418381036581
"(17, 24, 40)",2.1238542352457963
"(8, 11, 43)",2.12254529767003
"(6, 43, 49)",2.1214563739566663
"(7, 19, 37)",2.12072657849653
"(12, 44, 47)",2.120502210259555
"(10, 34, 35)",2.1202793879323334
"(0, 21, 27)",2.119197598578582
"(8, 16, 18)",2.118934010427428
"(0, 9, 22)",2.117806328995764
"(12, 32, 47)",2.1173446647311285
"(14, 32, 34)",2.117251487592339
"(20, 24, 40)",2.117041759011923
"(3, 35, 44)",2.1162832903532376
"(16, 17, 38)",2.1158545655462433
"(2, 24, 43)",2.1157266190001107
"(6, 16, 38)",2.115659041000158
"(16, 25, 44)",2.11506646924845
"(8, 18, 44)",2.1149048264884134
"(14, 38, 47)",2.114199825466352
"(0, 16, 20)",2.1132195161979768
"(3, 25, 34)",2.1108535236419925
"(8, 11, 47)",2.110533500504715
"(4, 12, 32)",2.1099692438567104
"(8, 9, 32)",2.1092118740830985
"(10, 28, 32)",2.1089671114181714
"(4, 26, 49)",2.1086722346516904
"(19, 31, 38)",2.108348940263285
"(3, 4, 14)",2.1083475910795118
"(0, 13)",2.10774615954372
"(7, 8, 40)",2.106885402352028
"(14, 16, 24)",2.105054983692635
"(15, 44, 45)",2.1036997167614313
"(18, 20, 25)",2.102660624819481
"(14, 29, 34)",2.1012641661793383
"(7, 9, 24)",2.101183625157147
"(7, 40, 43)",2.09998764081475
"(0, 12, 49)",2.0998587772870105
"(26, 28, 31)",2.0997467637870195
"(0, 36, 39)",2.0996454512179303
"(35, 44, 47)",2.0988467361376326
"(3, 26, 39)",2.0985485501029837
"(5, 26, 39)",2.0985485501029837
"(26, 38, 39)",2.0985485501029837
"(29, 39)",2.096740010830259
"(1, 14, 49)",2.0965613973459667
"(6, 44, 49)",2.0950951759053216
"(23, 27, 29)",2.0948521876981174
"(19, 30, 33)",2.093516399232578
"(4, 24, 34)",2.0934913574961964
"(7, 8, 16)",2.092510256083405
"(7, 13, 15)",2.091973456645764
"(1, 26, 30)",2.090262092457329
"(14, 21, 49)",2.089976539545066
"(14, 25, 37)",2.0895723367554297
"(0, 8, 14)",2.0895257797662294
"(3, 38, 48)",2.0894200848057602
"(13, 40)",2.0888775474200734
"(29, 47, 49)",2.0886860363072213
"(0, 28, 31)",2.0879212810946375
"(8, 11, 33)",2.0874829107540576
"(5, 26, 41)",2.0861214012788647
"(0, 3, 37)",2.0819353026912033
"(0, 43, 48)",2.081512348425087
"(16, 37, 49)",2.0812163164062287
"(19, 36, 44)",2.0804704799094713
"(16, 26, 45)",2.0799912147318653
"(8, 14, 24)",2.0797344358064502
"(3, 7, 19)",2.0784262989173286
"(11, 30, 47)",2.077878595887992
"(26, 32, 39)",2.0775359002272236
"(0, 12, 18)",2.0772120413250255
"(0, 24, 28)",2.0757724144613956
"(4, 29, 49)",2.074564544206338
"(10, 15, 27)",2.073984808312699
"(0, 26, 44)",2.0736714928024784
"(26, 30, 49)",2.0724398888477134
"(26, 38, 49)",2.0724398888477134
"(16, 30, 44)",2.0723571166473453
"(14, 22, 49)",2.069140245867982
"(9, 18, 38)",2.069045232918738
"(5, 21, 41)",2.06892974374512
"(6, 9, 27)",2.068702821957512
"(5, 24, 47)",2.067782574457179
"(12, 16, 34)",2.0670272816109905
"(8, 36, 44)",2.066685348791478
"(36, 45, 49)",2.0646386837821042
"(8, 47, 49)",2.0626035916150105
"(6, 31, 38)",2.062566350234872
"(34, 35, 44)",2.061575811611858
"(26, 30, 36)",2.060530638806805
"(0, 11, 45)",2.0602346059203693
"(27, 35, 49)",2.059602257474605
"(5, 10, 37)",2.0590848704888844
"(10, 30, 37)",2.0590848704888844
"(10, 37, 38)",2.0590848704888844
"(10, 37, 43)",2.0590848704888844
"(28, 30, 39)",2.0586630628686944
"(0, 10, 22)",2.058559410540646
"(16, 21, 37)",2.0578394625151843
"(5, 19, 31)",2.0575478860085785
"(19, 33)",2.057357448511909
"(8, 30)",2.0568940618801337
"(8, 38)",2.0568940618801337
"(0, 4, 34)",2.05567606227979
"(26, 46, 49)",2.0535063812187904
"(14, 24, 41)",2.053347703096368
"(5, 6, 44)",2.05270817953857
"(24, 30, 31)",2.050491809987972
"(16, 17, 22)",2.0497963277636
"(13, 15, 45)",2.0497828835389607
"(17, 26, 34)",2.049145596566659
"(16, 24, 26)",2.0488274242806166
"(0, 9, 34)",2.0486267690116042
"(13, 16, 49)",2.048577911171586
"(32, 36)",2.0471716378259592
"(27, 37, 44)",2.0468144749439015
"(7, 26, 37)",2.0457972347960713
"(0, 9, 20)",2.0451141877646983
"(10, 16, 32)",2.0450484179111337
"(16, 32, 48)",2.044563550524544
"(21, 32, 41)",2.0435684997864043
"(13, 16, 46)",2.0425949305854516
"(33, 38, 49)",2.0424967603799757
"(1, 31, 49)",2.0419238293907
"(28, 32, 47)",2.0412871124303114
"(12, 26, 36)",2.040231712786527
"(14, 34, 41)",2.0379094876638812
"(19, 33, 38)",2.0378897471820667
"(26, 32, 41)",2.0354369267814536
"(7, 12, 49)",2.033534023852729
"(3, 29, 47)",2.03176944403598
"(29, 43, 47)",2.03176944403598
"(24, 35)",2.0305508698746864
"(5, 34, 44)",2.0304752611178096
"(16, 32, 35)",2.030442056082899
"(3, 36, 48)",2.028552233809361
"(5, 36, 48)",2.028552233809361
"(15, 24, 43)",2.0283335500957316
"(0, 10, 47)",2.0265532005329856
"(3, 24, 35)",2.0262483675044214
"(0, 24, 44)",2.025935373824489
"(8, 25, 36)",2.0242703843789984
"(1, 20, 26)",2.023938538963618
"(5, 22, 26)",2.02377459340284
"(0, 17, 24)",2.022634827996919
"(10, 35, 47)",2.0224931934575867
"(5, 26, 34)",2.0211552140865554
"(0, 11, 14)",2.0211123782090965
"(0, 3, 48)",2.020908501407642
"(0, 5, 48)",2.020908501407642
"(0, 30, 48)",2.020908501407642
"(21, 32, 49)",2.02003263992807
"(8, 11, 16)",2.019709452617983
"(14, 23, 31)",2.0196982731582245
"(1, 8, 42)",2.0195676032909606
"(8, 42, 44)",2.0189531126616775
"(11, 34, 48)",2.018394860029317
"(0, 15, 32)",2.0181129644115723
"(5, 24, 44)",2.0156306649003657
"(8, 11, 32)",2.0148518694601045
"(7, 34, 44)",2.014739028491214
"(3, 18)",2.014359651079496
"(15, 18, 32)",2.0140126477005516
"(17, 26, 41)",2.0136360940930396
"(14, 26, 43)",2.013346222791699
"(12, 44)",2.010790149102726
"(0, 34, 44)",2.0104971583920026
"(24, 28, 32)",2.009683986874691
"(5, 21, 49)",2.009318899406028
"(0, 14, 16)",2.008405659633581
"(7, 19, 44)",2.0078165269134525
"(9, 15, 26)",2.006271145715987
"(14, 46, 49)",2.004050012348631
"(3, 4, 19)",2.0039047024119476
"(12, 32, 39)",2.0038797804705495
"(19, 32, 39)",2.003611991101836
"(3, 21, 46)",2.003362761144242
"(5, 21, 46)",2.003362761144242
"(1, 20, 34)",2.0025161186188494
"(3, 6, 46)",2.001745615914429
"(5, 6, 46)",2.001745615914429
"(19, 31, 32)",2.0011662063432567
"(38, 41, 47)",2.000975648658347
"(32, 45, 48)",2.000307392866776
"(7, 14, 32)",1.9993744956590782
"(8, 30, 47)",1.9977737461621392
"(9, 14, 30)",1.9974924321184444
"(0, 7, 26)",1.996840624192885
"(1, 6, 8)",1.9967669961734662
"(0, 5, 11)",1.9959654277835177
"(23, 34, 44)",1.9959463729435358
"(12, 34, 42)",1.9956600386816166
"(16, 29, 32)",1.9955616206955846
"(7, 9, 30)",1.994613865655516
"(14, 34, 47)",1.9935227490663991
"(24, 26, 48)",1.993077143256106
"(3, 21, 49)",1.9921524218677884
"(1, 30, 31)",1.991602935317442
"(8, 27, 46)",1.9914771878432092
"(7, 19, 30)",1.9906412614052575
"(1, 3, 24)",1.9886531951539728
"(0, 4, 24)",1.9886488757736878
"(14, 15, 45)",1.9864810570929314
"(8, 24, 26)",1.9857518823566092
"(24, 31, 38)",1.9856274077594165
"(14, 31, 32)",1.9851250473899709
"(4, 29, 47)",1.9845982970403224
"(16, 25, 46)",1.9833052539589886
"(3, 27, 47)",1.9832670679262692
"(16, 24, 45)",1.9826761160046935
"(9, 30, 38)",1.9823452764902658
"(6, 25, 46)",1.981971529255886
"(5, 26, 47)",1.9806734395718917
"(4, 32, 48)",1.9788774994159535
"(17, 23)",1.9779057445851953
"(7, 11, 49)",1.977693719327931
"(26, 34, 48)",1.9776389278236195
"(5, 24, 26)",1.9760731964705622
"(0, 1, 22)",1.9751742441287248
"(0, 1, 38)",1.9741089002319445
"(8, 17, 19)",1.9732888551993457
"(0, 28, 42)",1.9730690865422433
"(8, 34, 44)",1.9720265842191285
"(2, 26, 30)",1.9703160145770044
"(11, 24)",1.969324016372817
"(9, 43, 49)",1.9691407667259417
"(2, 28, 30)",1.9670315033697954
"(13, 41, 46)",1.9669189943203644
"(21, 41, 44)",1.9665066554693662
"(12, 14, 43)",1.9652972629934202
"(9, 32, 49)",1.9652725309639336
"(21, 26, 49)",1.9643657518413662
"(0, 15, 30)",1.964294210890468
"(6, 30, 38)",1.9642409910729588
"(6, 32, 38)",1.9642409910729588
"(35, 38)",1.964188075504474
"(8, 20, 21)",1.9638766739222224
"(38, 40)",1.9624981549053973
"(9, 24, 30)",1.9620755692344218
"(3, 9, 12)",1.9613368086523186
"(5, 9, 12)",1.9613368086523186
"(9, 12, 38)",1.9613368086523186
"(9, 12, 43)",1.9613368086523186
"(30, 33)",1.960585103620773
"(3, 43, 44)",1.9599477064127868
"(26, 32, 34)",1.9598269539014022
"(31, 41, 49)",1.9597348107263561
"(0, 21)",1.9570050823715068
"(26, 38, 47)",1.956775291775415
"(12, 32, 38)",1.956479676783797
"(24, 25, 30)",1.956117911434753
"(0, 27, 37)",1.9549498048920664
"(5, 9, 49)",1.954558790441891
"(2, 20)",1.954359919980534
"(32, 39, 45)",1.9543048759590818
"(3, 10, 28)",1.953656117273003
"(10, 28, 38)",1.953656117273003
"(10, 28, 43)",1.953656117273003
"(24, 35, 38)",1.9530964229178398
"(8, 17, 38)",1.952089080898687
"(14, 30, 39)",1.9519058322768497
"(6, 8, 38)",1.9518935563526019
"(4, 14, 47)",1.9509500845639758
"(8, 12, 14)",1.9497741592152458
"(8, 14, 36)",1.9494666891229782
"(4, 14, 38)",1.9492845870449822
"(32, 36, 48)",1.9473359027474977
"(0, 10, 20)",1.9468000897185602
"(8, 23, 27)",1.9460643449098654
"(0, 23, 49)",1.9458957000436845
"(4, 5, 14)",1.9456370177880413
"(14, 29, 40)",1.9446383382578616
"(26, 29, 34)",1.9438396324884017
"(0, 10, 35)",1.9433931041616315
"(4, 32, 41)",1.9431868073833147
"(18, 26, 38)",1.943177851984899
"(24, 47, 49)",1.9415059845324678
"(7, 13, 23)",1.9408064087695693
"(24, 25, 47)",1.9404155819915923
"(26, 30, 39)",1.9402387562720196
"(0, 23, 34)",1.9400883178914867
"(1, 26, 49)",1.9391368636550301
"(5, 15, 18)",1.9381654657934313
"(3, 9, 49)",1.9373923129036519
"(8, 20, 27)",1.9368862373336688
"(21, 27, 37)",1.9342168515433098
"(0, 3, 25)",1.9339672398712908
"(4, 26)",1.933886771355992
"(36, 42)",1.932677128589287
"(25, 26, 37)",1.9321478030644932
"(3, 32, 37)",1.9321038141566935
"(21, 31, 49)",1.9312651251814341
"(36, 39, 45)",1.931222890660774
"(7, 15, 49)",1.9285136350877659
"(8, 14, 32)",1.928375096155173
"(3, 25, 47)",1.9278712111642369
"(4, 7, 19)",1.92716134277835
"(15, 27, 29)",1.9258212506710661
"(16, 18, 32)",1.9244602648239906
"(5, 19, 40)",1.92307810406894
"(16, 38, 49)",1.922163568362008
"(26, 30, 46)",1.9196438091907921
"(8, 11, 40)",1.9195931009152627
"(32, 41, 47)",1.9186759108102902
"(16, 32, 39)",1.9185934742912067
"(3, 21, 22)",1.917367115639273
"(21, 22, 30)",1.917367115639273
"(21, 22, 32)",1.917367115639273
"(21, 22, 38)",1.917367115639273
"(26, 38, 46)",1.9159408700227123
"(8, 34, 47)",1.915568680029837
"(1, 28, 42)",1.9145241822337666
"(0, 14, 44)",1.9135006467905487
"(16, 32, 42)",1.9131692064021566
"(16, 38, 42)",1.9131692064021566
"(6, 25, 49)",1.9130993307095414
"(2, 11, 49)",1.9125991241632718
"(22, 26, 49)",1.9117157121770454
"(3, 6, 11)",1.9098636229615642
"(6, 11, 30)",1.9098636229615642
"(6, 11, 32)",1.9098636229615642
"(3, 33, 39)",1.9092191808921066
"(5, 33, 39)",1.9092191808921066
"(5, 21, 27)",1.9089445346657525
"(21, 27, 30)",1.9089445346657525
"(21, 27, 32)",1.9089445346657525
"(21, 27, 38)",1.9089445346657525
"(1, 3)",1.9083067900630295
"(6, 9)",1.9077766708246726
"(26, 41, 49)",1.9070812247060676
"(0, 5, 25)",1.9062497706560135
"(3, 24, 29)",1.9062017276539467
"(24, 29, 30)",1.9062017276539467
"(24, 29, 38)",1.9062017276539467
"(24, 29, 43)",1.9062017276539467
"(0, 9, 36)",1.9056254325228166
"(7, 19, 33)",1.9024694289731845
"(17, 24, 34)",1.9023347319990547
"(14, 32, 49)",1.901902660856187
"(12, 27, 42)",1.9010813510613436
"(11, 38, 47)",1.90022532580601
"(19, 30, 49)",1.8999428830919145
"(16, 17, 34)",1.8988692760809538
"(7, 12, 26)",1.8981160049557695
"(7, 14, 34)",1.8975203688227142
"(12, 26, 32)",1.8966588924250867
"(12, 16, 49)",1.8954449550299817
"(0, 8, 26)",1.894561098303989
"(7, 36, 40)",1.8934273446457222
"(4, 10, 44)",1.8926347327807524
"(39, 43, 45)",1.891609504241585
"(0, 12, 16)",1.8901409978402888
"(35, 38, 47)",1.8893076060353284
"(29, 34, 39)",1.8885766817464718
"(13, 39, 45)",1.8884797088038658
"(4, 26, 30)",1.8877835573034634
"(3, 37, 38)",1.8876152281591656
"(11, 40, 49)",1.8864815876867485
"(6, 30, 44)",1.8854571774906173
"(8, 13, 49)",1.88481242652403
"(14, 27)",1.8843706195050955
"(10, 32, 47)",1.884363770547288
"(4, 16, 49)",1.8837929351835214
"(1, 34, 42)",1.8830317807759316
"(24, 26, 44)",1.8825338815394848
"(34, 42, 44)",1.8824172901466487
"(0, 9, 17)",1.881551490444891
"(9, 28, 30)",1.8809651159857865
"(5, 14, 49)",1.8804912384060377
"(8, 13, 46)",1.8788294459378954
"(14, 23, 34)",1.8787277132750362
"(24, 30, 47)",1.8766761390795967
"(3, 24)",1.8752476512563199
"(24, 30)",1.8752476512563199
"(24, 32)",1.8752476512563199
"(24, 38)",1.8752476512563199
"(24, 43)",1.8752476512563199
"(7, 13, 49)",1.8744694919249965
"(8, 25, 49)",1.8741050631340461
"(14, 28, 47)",1.874074067855059
"(16, 38, 46)",1.8729165237951477
"(16, 27, 44)",1.8722108859842166
"(15, 32, 39)",1.871538046027044
"(3, 5, 22)",1.8713896911708607
"(24, 27, 46)",1.8703795807606667
"(8, 20, 23)",1.870330757510371
"(14, 30, 46)",1.8701874403206329
"(3, 17, 29)",1.8695431752792746
"(5, 17, 29)",1.8695431752792746
"(17, 29, 30)",1.8695431752792746
"(17, 29, 43)",1.8695431752792746
"(5, 11, 14)",1.869487118241596
"(9, 24, 49)",1.8693623228831868
"(36, 40, 49)",1.86800912696364
"(26, 34, 44)",1.8670956661069982
"(14, 38, 46)",1.866484501152553
"(8, 26, 34)",1.8654909607689572
"(10, 23)",1.86218104298467
"(0, 16, 27)",1.8614899919176775
"(8, 30, 40)",1.8611407392712762
"(9, 14, 27)",1.8610905719994641
"(0, 14, 41)",1.8610232038931795
"(30, 31)",1.8609817735166427
"(14, 30, 34)",1.8604137423362193
"(1, 6, 34)",1.8602311736584372
"(7, 19, 40)",1.8577879977675265
"(4, 14, 48)",1.8561569627991363
"(7, 37, 49)",1.8559688903126408
"(8, 14, 34)",1.8548079245506286
"(3, 8, 16)",1.8535525337756311
"(17, 20)",1.8530643865274328
"(2, 18)",1.8530122825961677
"(3, 4, 44)",1.8522998647349929
"(3, 34)",1.85209032810759
"(34, 38)",1.85209032810759
"(10, 27, 37)",1.8520413811372118
"(8, 19, 20)",1.8516646421068366
"(2, 26)",1.8512025324583778
"(3, 11, 33)",1.8510213162183526
"(11, 32, 33)",1.8510213162183526
"(11, 33, 43)",1.8510213162183526
"(9, 36, 45)",1.8493939566740516
"(29, 40, 41)",1.8489386076743048
"(22, 43, 49)",1.8485051093439375
"(15, 39, 45)",1.8472823127635436
"(3, 14, 49)",1.8461840137914394
"(5, 6, 27)",1.8455104286226383
"(6, 27, 30)",1.8455104286226383
"(6, 27, 32)",1.8455104286226383
"(22, 32, 49)",1.8446368735819292
"(0, 2, 24)",1.8442821529605253
"(5, 38, 48)",1.8432204308108602
"(13, 20)",1.8430134933913953
"(3, 5, 14)",1.842729046744287
"(3, 14, 30)",1.842729046744287
"(3, 14, 32)",1.842729046744287
"(3, 14, 38)",1.842729046744287
"(5, 14, 30)",1.842729046744287
"(5, 14, 32)",1.842729046744287
"(5, 14, 38)",1.842729046744287
"(14, 30, 32)",1.842729046744287
"(14, 30, 38)",1.842729046744287
"(14, 32, 38)",1.842729046744287
"(7, 26, 32)",1.8419499619681416
"(20, 24)",1.841674469210888
"(6, 32, 44)",1.8403942760413257
"(26, 34, 47)",1.8360982153754626
"(0, 15, 43)",1.8360090508925433
"(4, 29, 43)",1.8359353806558154
"(8, 16, 37)",1.834635745023763
"(3, 33, 38)",1.8343419987611638
"(10, 44, 47)",1.833780695343624
"(7, 32, 46)",1.8335275079307622
"(11, 21)",1.8333952723121756
"(26, 34, 43)",1.8327762828442458
"(12, 27, 44)",1.8327142848411806
"(10, 15, 32)",1.8319705451658344
"(8, 26, 48)",1.8310990984706428
"(6, 24, 38)",1.8307959492700592
"(24, 25, 44)",1.8302033775183513
"(14, 18, 26)",1.829801032782372
"(15, 26, 45)",1.8290565234019949
"(0, 2, 34)",1.8288439375280388
"(24, 28, 31)",1.8261735277173405
"(18, 49)",1.82559897062322
"(3, 32, 46)",1.8255791685771827
"(5, 32, 46)",1.8255791685771827
"(32, 43, 46)",1.8255791685771827
"(8, 16, 30)",1.825214467362842
"(5, 19, 39)",1.8238257292229278
"(12, 36, 47)",1.8209521651750167
"(12, 14, 26)",1.820765782433551
"(3, 26, 46)",1.8188186813782892
"(5, 26, 46)",1.8188186813782892
"(0, 12, 42)",1.8187737549109149
"(30, 39, 45)",1.8170077320038778
"(3, 22, 49)",1.8167566555216474
"(6, 34, 38)",1.8153577338375726
"(15, 16, 18)",1.8152270812979947
"(7, 17, 38)",1.8151390016572861
"(25, 34, 44)",1.8147651620858647
"(5, 8, 16)",1.813834391100492
"(3, 6, 21)",1.812359524465332
"(5, 6, 21)",1.812359524465332
"(6, 21, 30)",1.812359524465332
"(6, 21, 32)",1.812359524465332
"(26, 28, 49)",1.8108647822006383
"(1, 24, 38)",1.810155548274683
"(5, 19, 32)",1.8100810942048526
"(0, 29, 49)",1.8097701671215782
"(16, 32, 34)",1.809550633415697
"(9, 12, 49)",1.8092013389865602
"(18, 20, 23)",1.8082429087841616
"(21, 26, 42)",1.806990587858083
"(16, 38, 47)",1.80649897128971
"(19, 26, 36)",1.805827286550035
"(18, 34, 36)",1.8053636804969218
"(24, 29, 32)",1.8049604839051825
"(8, 14, 43)",1.804513848922715
"(9, 12, 18)",1.8037569452958286
"(17, 29, 41)",1.8035639443009615
"(28, 30, 44)",1.8011196890281604
"(3, 26, 35)",1.7976632856837131
"(24, 37, 49)",1.79635322467613
"(3, 21, 47)",1.795538268328637
"(21, 32, 47)",1.795538268328637
"(16, 29, 34)",1.7935633120026966
"(14, 18, 49)",1.7924803163756038
"(32, 44, 47)",1.7908728666279314
"(8, 16, 43)",1.7905893709196512
"(0, 7, 16)",1.789795530349385
"(1, 16, 49)",1.788860543169325
"(26, 31, 32)",1.7886482197071127
"(0, 32, 48)",1.78766372684263
"(32, 34, 44)",1.7874742293916106
"(26, 29, 40)",1.787213804566925
"(41, 47)",1.7838107355772461
"(12, 14, 27)",1.7834615162034126
"(7, 13, 40)",1.783151845566225
"(16, 21, 49)",1.7822756853684243
"(16, 25, 37)",1.7818714825787878
"(0, 8, 16)",1.7818249255895877
"(7, 16, 30)",1.7812715845790783
"(34, 37, 49)",1.7809150092436434
"(4, 32, 38)",1.7775482102071127
"(8, 25, 30)",1.776615755127652
"(1, 8, 30)",1.7762202873240673
"(16, 18)",1.774973500412227
"(3, 7, 16)",1.7746140908223915
"(27, 29)",1.7743301857698583
"(7, 23, 43)",1.773382263618501
"(21, 24, 37)",1.7729763707850856
"(0, 11, 20)",1.7706012487371985
"(18, 25, 36)",1.7705879703329703
"(0, 9, 30)",1.7697510700312336
"(25, 30, 36)",1.7684241560176948
"(9, 12, 14)",1.7682593726355427
"(9, 45)",1.7679913488395156
"(2, 11, 20)",1.7678325187595731
"(3, 28, 32)",1.7660886808102003
"(28, 32, 43)",1.7660886808102003
"(16, 44, 49)",1.7653537679763134
"(26, 27, 46)",1.765129921182278
"(0, 18, 20)",1.7642137149974744
"(0, 25, 30)",1.7637934122315648
"(13, 24, 49)",1.7637148194414876
"(6, 16, 44)",1.7632283170359146
"(44, 47)",1.762995944270065
"(9, 17, 29)",1.7628082446186761
"(19, 33, 49)",1.7619064298618885
"(16, 22, 49)",1.7614393916913402
"(7, 19, 38)",1.761438710953462
"(2, 8, 37)",1.7613302924645398
"(16, 46, 49)",1.7612862452649214
"(8, 32, 44)",1.7611819151443895
"(14, 19, 43)",1.7609585704556447
"(10, 24, 32)",1.760185326181035
"(24, 32, 48)",1.7597004587944451
"(8, 30, 49)",1.7583980837144517
"(8, 38, 49)",1.7583980837144517
"(8, 43, 48)",1.757825144125457
"(13, 24, 46)",1.757731838855353
"(21, 34, 37)",1.757538155352599
"(3, 26, 31)",1.7572607010701211
"(5, 26, 31)",1.7572607010701211
"(14, 34, 43)",1.7571263582681058
"(19, 36, 40)",1.7566383084641406
"(11, 26, 47)",1.756474060176496
"(43, 48, 49)",1.7559098006201033
"(4, 7, 43)",1.7543890324226494
"(3, 7, 40)",1.7541389559408858
"(5, 7, 40)",1.7541389559408858
"(7, 30, 40)",1.7541389559408858
"(18, 25, 34)",1.7529570590973287
"(8, 14, 18)",1.7522651959114839
"(4, 22)",1.7516508171768854
"(15, 16, 34)",1.7497117715189892
"(7, 16, 34)",1.7497036657774685
"(0, 47, 49)",1.7491814853292795
"(13, 34, 49)",1.748276604009001
"(0, 25, 47)",1.748091082788404
"(12, 16, 42)",1.7479698925116596
"(5, 15, 27)",1.7464551229260539
"(15, 27, 38)",1.7464551229260539
"(3, 19, 32)",1.745188977041313
"(26, 32, 49)",1.7444781271652505
"(11, 13, 16)",1.7440486636835566
"(16, 34, 43)",1.743201880265042
"(24, 35, 49)",1.7427681354819506
"(13, 34, 46)",1.7422936234228663
"(7, 16, 43)",1.7421106840251206
"(7, 26, 34)",1.7400958351317777
"(15, 32, 45)",1.7400827687441354
"(3, 13, 45)",1.7387410391053204
"(13, 30, 45)",1.7387410391053204
"(13, 32, 45)",1.7387410391053204
"(13, 38, 45)",1.7387410391053204
"(13, 43, 45)",1.7387410391053204
"(7, 19, 26)",1.7331733335540163
"(9, 13, 16)",1.73287872474821
"(22, 24, 34)",1.7313659137015578
"(2, 4, 26)",1.730034160229748
"(12, 47, 49)",1.7287700897825236
"(3, 12, 47)",1.72767656118414
"(12, 43, 47)",1.72767656118414
"(13, 26, 39)",1.7268607652105867
"(39, 45)",1.726373771644245
"(0, 17, 25)",1.7252436534473032
"(26, 35, 38)",1.7245113410971311
"(0, 4, 29)",1.7244288433562287
"(3, 41, 48)",1.7232464365701863
"(30, 41, 48)",1.7232464365701863
"(5, 26, 49)",1.7230667047151011
"(17, 38, 41)",1.722282522432402
"(23, 24, 34)",1.7222323564333188
"(23, 26, 34)",1.7213031795840996
"(7, 19, 43)",1.721070711891226
"(8, 36, 40)",1.720891068201253
"(13, 24, 26)",1.720096204996534
"(14, 41, 43)",1.7200430259732278
"(15, 39, 43)",1.7177800878107596
"(5, 7, 16)",1.717711943479442
"(19, 30, 39)",1.7176738029334162
"(4, 30, 41)",1.7171952270413513
"(8, 30, 46)",1.7165513672283248
"(14, 27, 46)",1.7159234716252758
"(5, 16, 34)",1.715476644640221
"(5, 7, 8)",1.714174259526529
"(3, 27, 45)",1.7131532593509589
"(15, 30, 45)",1.7131532099169564
"(26, 28, 30)",1.7131188779052517
"(17, 20, 24)",1.712188041383514
"(16, 23, 31)",1.7119974189815825
"(16, 23, 46)",1.7106991801683185
"(0, 37, 49)",1.710624813654177
"(4, 7, 16)",1.7104975026081648
"(1, 8, 20)",1.7098967338303566
"(8, 38, 46)",1.7091510391475913
"(17, 23, 49)",1.7078441626380234
"(15, 30, 39)",1.7073729052890296
"(7, 11, 19)",1.7064936399070543
"(0, 1, 42)",1.7061454970052299
"(30, 36, 46)",1.7059102984720687
"(13, 26, 34)",1.7046579895640475
"(8, 28, 30)",1.7043809010767852
"(30, 34, 44)",1.7040219438958448
"(24, 40, 42)",1.703280813851604
"(26, 30, 34)",1.7029892086452827
"(4, 34, 49)",1.7026121019022693
"(3, 25, 44)",1.702082421057619
"(18, 32)",1.7020068802512673
"(4, 26, 44)",1.7014560541565125
"(11, 24, 49)",1.7008676391339541
"(12, 14, 49)",1.7004991155768898
"(8, 17, 41)",1.6995942889597782
"(26, 34, 35)",1.699044911523523
"(24, 25, 46)",1.6984421622288899
"(35, 38, 49)",1.6982250171618176
"(8, 9, 12)",1.697885755099474
"(3, 7, 8)",1.6969902548587186
"(38, 40, 49)",1.6964063710025012
"(30, 33, 49)",1.695646821538562
"(4, 12, 44)",1.692754433659069
"(24, 34, 36)",1.6926625378336209
"(0, 9, 18)",1.69187174359074
"(8, 11, 48)",1.69184533566622
