Combi,k_eff
"(4, 5, 6)",1.4497096260621183
"(16, 39, 49)",1.4480297772050874
"(6, 11, 15)",1.4473745370977522
"(12, 19, 28)",1.4465519017085235
"(0, 34, 41)",1.4456449269190788
"(10, 21, 40)",1.4449883678646709
"(6, 17, 35)",1.444782810016831
"(20, 26, 48)",1.4432816681979999
"(35, 44, 45)",1.4416855728983395
"(35, 40)",1.4412370388721805
"(12, 40, 46)",1.4409540099776728
"(22, 25, 48)",1.4406110797096074
"(4, 9, 36)",1.4405092354839286
"(4, 22, 37)",1.4400812740565474
"(0, 19, 45)",1.439220522647805
"(15, 17, 28)",1.4391062710883518
"(17, 20, 28)",1.4391062710883518
"(17, 22, 28)",1.4391062710883518
"(16, 49)",1.438875696456002
"(12, 14, 34)",1.4387605322803274
"(37, 41, 48)",1.434843887411836
"(1, 15, 40)",1.4347605625854518
"(4, 35, 40)",1.4345492038107455
"(6, 15, 48)",1.4344488390772712
"(12, 38, 40)",1.4341839350952867
"(12, 13, 37)",1.433684773031906
"(4, 7, 16)",1.432973048468311
"(12, 16, 17)",1.4250548984080906
"(2, 29, 34)",1.4230826686200129
"(6, 8, 45)",1.4225619813556585
"(38, 40)",1.4223818244480704
"(13, 27, 36)",1.4222676250897095
"(26, 40, 46)",1.4220886825526937
"(0, 6, 45)",1.420831644329018
"(13, 22, 27)",1.4194606331380033
"(10, 39, 40)",1.4194038754037226
"(22, 48, 49)",1.4192915140265217
"(20, 24, 36)",1.4186444140647028
"(6, 20, 37)",1.4172673280758747
"(6, 11, 20)",1.4157962325757631
"(6, 13)",1.4157203624154935
"(16, 35)",1.4136213874328214
"(17, 29, 31)",1.4130207308838727
"(4, 13, 36)",1.4114414966732147
"(0, 28, 37)",1.411084975221845
"(15, 28, 37)",1.411084975221845
"(22, 28, 37)",1.411084975221845
"(27, 41)",1.4098276143476178
"(21, 27, 40)",1.408768273654554
"(4, 28, 37)",1.4080107353311626
"(4, 7, 12)",1.4078475032521027
"(0, 11, 41)",1.4075954579545675
"(12, 26, 40)",1.40732590190235
"(8, 38, 48)",1.4065225255354208
"(4, 6, 40)",1.4060389300805585
"(37, 49)",1.4049131807266704
"(30, 39, 41)",1.402492383620391
"(3, 17, 40)",1.402411706728921
"(0, 22, 44)",1.4011275664142715
"(15, 22, 44)",1.4011275664142715
"(44, 45)",1.4002567245002253
"(6, 17, 27)",1.3988030754839147
"(4, 46, 48)",1.3985846812719362
"(0, 29, 47)",1.3985150429110371
"(15, 29, 47)",1.3985150429110371
"(22, 29, 47)",1.3985150429110371
"(0, 9, 36)",1.3982521391596807
"(0, 2, 24)",1.3978476887339808
"(2, 15, 24)",1.3978476887339808
"(0, 19)",1.39689492871683
"(9, 26, 48)",1.3966215363859003
"(2, 20, 21)",1.396519968608207
"(21, 36, 48)",1.3964999285709396
"(0, 7, 37)",1.3963948644100865
"(7, 15, 37)",1.3963948644100865
"(7, 22, 37)",1.3963948644100865
"(15, 41, 43)",1.3955400994314076
"(29, 31, 41)",1.3954959835159195
"(10, 12, 42)",1.3952475427186344
"(15, 40, 49)",1.3946577704451213
"(20, 40, 49)",1.3946577704451213
"(7, 46)",1.3945647734886046
"(19, 20, 34)",1.3939896513978682
"(19, 22, 34)",1.3939896513978682
"(8, 24, 38)",1.393867430536047
"(11, 33, 40)",1.3928627808011584
"(17, 37)",1.3923341104741473
"(7, 17, 38)",1.391980993582654
"(1, 6, 15)",1.3919031054639344
"(17, 21, 42)",1.3916248574239278
"(7, 44, 48)",1.3905469211822221
"(0, 18, 40)",1.3899406539768604
"(4, 24, 40)",1.3890384778251188
"(13, 20, 32)",1.3883563336100362
"(3, 20, 33)",1.3881169238471323
"(3, 22, 33)",1.3881169238471323
"(3, 15, 41)",1.3880350887342192
"(3, 41, 48)",1.38643072865177
"(6, 11, 13)",1.3862168232180023
"(12, 16, 41)",1.3859818912101731
"(12, 20, 43)",1.3833537316259572
"(12, 22, 43)",1.3833537316259572
"(7, 38, 46)",1.3824730907782654
"(7, 44, 45)",1.3815975774208458
"(21, 39, 40)",1.3793492121122175
"(4, 12, 41)",1.3789229796866038
"(0, 37, 48)",1.378914357512701
"(15, 17, 19)",1.3759862493650161
"(4, 21, 29)",1.3757256109213691
"(17, 21, 22)",1.3748094999259661
"(21, 41, 42)",1.3741001100559747
"(35, 39, 40)",1.3734284824482623
"(0, 40, 41)",1.3694816922996993
"(20, 40, 41)",1.3694816922996993
"(22, 40, 41)",1.3694816922996993
"(0, 41, 49)",1.3686796534866945
"(20, 35, 41)",1.3673661005321154
"(1, 20, 29)",1.36714293004654
"(12, 37, 48)",1.3660812400717515
"(22, 37, 43)",1.3605892880850932
"(1, 12, 17)",1.3573209538658397
"(21, 22, 41)",1.357284752558013
"(7, 12, 40)",1.355749249179371
"(0, 35, 42)",1.3547955315336546
"(15, 35, 42)",1.3547955315336546
"(12, 22, 35)",1.3539959496621319
"(8, 18)",1.35381058224784
"(4, 42)",1.3529441839390604
"(17, 31, 34)",1.3522447341090817
"(9, 29, 49)",1.3506711690584234
"(4, 15, 45)",1.3489951022444655
"(15, 28, 36)",1.348350870118471
"(22, 28, 36)",1.348350870118471
"(4, 16, 49)",1.3461858524727335
"(16, 17, 32)",1.3455253105217135
"(7, 12, 20)",1.3452749169903528
"(4, 12, 48)",1.3449716272871455
"(9, 22)",1.3427441545218388
"(5, 14, 41)",1.342351988792754
"(2, 8, 48)",1.3415533548219059
"(16, 27, 40)",1.3386957522923686
"(28, 40, 41)",1.337968829326499
"(0, 13, 43)",1.337356372321271
"(11, 20, 22)",1.3366503514276926
"(15, 30, 39)",1.336154968677804
"(31, 34, 41)",1.3347199867411284
"(4, 38, 40)",1.3341020314232879
"(12, 30, 39)",1.3337297362803064
"(4, 20, 36)",1.3335836579493106
"(7, 12, 45)",1.3326714252530278
"(40, 41, 45)",1.3314664354059627
"(0, 6, 11)",1.3308736497966382
"(4, 6, 13)",1.3304957260763024
"(21, 39)",1.3298406514708212
"(17, 19, 45)",1.3286658448232074
"(0, 12, 17)",1.3284655609296343
"(0, 4, 35)",1.3277645678902052
"(12, 29, 31)",1.3267333361758349
"(7, 20, 24)",1.325645484675038
"(9, 21)",1.3251505711881764
"(18, 20, 40)",1.3244198074080396
"(17, 20, 37)",1.3243320157100296
"(17, 22, 44)",1.3230334080045312
"(3, 9, 37)",1.321307824676254
"(2, 8, 36)",1.3212240988076376
"(0, 36, 41)",1.3194725634085485
"(8, 22, 48)",1.319376218941373
"(8, 11, 17)",1.318808885895366
"(17, 37, 38)",1.318563684768602
"(1, 12, 15)",1.3179402928168256
"(20, 34, 46)",1.3177601071760647
"(22, 34, 46)",1.3177601071760647
"(0, 4, 19)",1.3172053379506947
"(4, 7, 46)",1.3162710438952248
"(24, 35, 48)",1.31451397296016
"(31, 40, 45)",1.314133202642657
"(12, 15, 41)",1.3139743395826138
"(40, 48)",1.313271322408581
"(12, 16, 27)",1.313223781454406
"(18, 46)",1.3112539714968687
"(10, 40, 48)",1.3104745725080842
"(14, 37, 40)",1.3096142480593
"(0, 5, 8)",1.3095410792360178
"(5, 8, 20)",1.3095410792360178
"(30, 41, 46)",1.3080786887043032
"(10, 20, 23)",1.3060181590032802
"(22, 41, 44)",1.305508660636578
"(15, 16, 48)",1.3050889307120395
"(1, 10, 42)",1.3039193743835855
"(17, 24, 31)",1.3030028244607657
"(7, 17, 20)",1.3027081291543383
"(17, 41, 48)",1.3026718746148525
"(0, 20, 29)",1.3019404449626815
"(15, 20, 29)",1.3019404449626815
"(1, 29)",1.3012854160794665
"(12, 15, 40)",1.3007190449596147
"(12, 20, 40)",1.3007190449596147
"(12, 22, 40)",1.3007190449596147
"(0, 9, 15)",1.2998773645672144
"(8, 11, 22)",1.2998462061397336
"(13, 40, 41)",1.2997300989463167
"(12, 38, 48)",1.2994139128913604
"(33, 38, 48)",1.2989706668356658
"(0, 19, 34)",1.2983142524017302
"(21, 25, 48)",1.2980305781872357
"(15, 16, 38)",1.2971704352452185
"(21, 22, 36)",1.2943169963926353
"(13, 17, 44)",1.2928054661213189
"(4, 17, 28)",1.2920663462860327
"(12, 15, 19)",1.2896988546569783
"(0, 28, 32)",1.2891278454379025
"(20, 28, 32)",1.2891278454379025
"(22, 28, 32)",1.2891278454379025
"(21, 37, 40)",1.2878970671959535
"(24, 31, 41)",1.2854780770928125
"(17, 34, 44)",1.285254265432949
"(0, 17, 33)",1.2845491866374874
"(0, 17, 18)",1.2832862828635065
"(6, 17, 29)",1.282096006814946
"(29, 41, 49)",1.2817489061263208
"(0, 41, 48)",1.280619315862584
"(4, 12, 17)",1.2790633664377673
"(16, 29, 35)",1.2784741992055364
"(0, 10, 23)",1.2784710400482626
"(10, 15, 23)",1.2784710400482626
"(10, 22, 23)",1.2784710400482626
"(3, 12, 45)",1.2781389391887128
"(2, 22, 48)",1.2780933411392519
"(15, 43)",1.2776948397671413
"(12, 15, 27)",1.2770546565309226
"(12, 20, 27)",1.2770546565309226
"(10, 37, 41)",1.275993463034294
"(13, 41, 44)",1.2752807187533657
"(7, 17)",1.2752057696541945
"(5, 12, 14)",1.2735893414526693
"(2, 19, 34)",1.2732749624037096
"(2, 16, 40)",1.2731504531372866
"(1, 15, 17)",1.2718983288559476
"(6, 8, 11)",1.2713682624309226
"(0, 31, 40)",1.2703454750854264
"(15, 31, 40)",1.2703454750854264
"(20, 31, 40)",1.2703454750854264
"(22, 31, 40)",1.2703454750854264
"(4, 9, 21)",1.2703074686284939
"(16, 32, 49)",1.2701596656868932
"(12, 28, 40)",1.2692061819864144
"(10, 28, 48)",1.2691874720991914
"(17, 32)",1.2678423482859513
"(34, 41, 44)",1.267729518064996
"(13, 40, 43)",1.2676371475202586
"(0, 3, 23)",1.267159434478893
"(3, 22, 23)",1.267159434478893
"(11, 20)",1.266966977867719
"(4, 36, 48)",1.2660697802008127
"(12, 31, 34)",1.265957339401044
"(39, 40, 41)",1.265805414309155
"(12, 27, 36)",1.2652478517559902
"(31, 45)",1.2650474325767704
"(12, 17, 48)",1.264682590802197
"(6, 29, 41)",1.2645712594469931
"(17, 20, 35)",1.2638337437804568
"(0, 1, 16)",1.2633228060248933
"(1, 16, 22)",1.2633228060248933
"(16, 29, 41)",1.259950661619846
"(14, 17, 19)",1.2598208410151939
"(8, 14)",1.2591285229268443
"(14, 19, 32)",1.25908684198405
"(14, 17, 46)",1.2566109153507048
"(9, 36, 40)",1.255267248611513
"(1, 4, 29)",1.254880573820662
"(2, 20, 29)",1.254697306491015
"(19, 41)",1.2529408479567035
"(12, 17, 40)",1.2511634506548794
"(7, 20, 37)",1.2510079293206837
"(31, 42)",1.2506908006408624
"(17, 22, 45)",1.2505593608013934
"(3, 12, 48)",1.2493014504543107
"(11, 20, 29)",1.2486433784940298
"(8, 12, 41)",1.246899430654799
"(0, 9, 22)",1.2445166978612827
"(8, 23, 41)",1.2426891817101313
"(12, 30, 46)",1.2393160413642186
"(14, 41, 46)",1.2390861679827516
"(2, 34, 48)",1.2375097599169198
"(15, 17, 21)",1.2371845150414424
"(12, 22, 44)",1.2367460132964934
"(18, 41)",1.2350202117719866
"(0, 1, 15)",1.2348532816280242
"(12, 18, 20)",1.2335188378727189
"(20, 21, 36)",1.231482925314791
"(12, 13, 40)",1.230967451606232
"(4, 31, 45)",1.229928353518684
"(17, 18, 41)",1.2283489519499675
"(4, 8, 14)",1.2259727650027241
"(15, 21, 36)",1.2254528944939531
"(9, 21, 36)",1.2254237748692387
"(20, 41, 48)",1.223903632010546
"(8, 13, 22)",1.2223159439757472
"(8, 15, 17)",1.2208071091967077
"(41, 44, 49)",1.2201462557052463
"(18, 24, 36)",1.2169133294932701
"(12, 24, 31)",1.2167154297527278
"(1, 12, 45)",1.2151687416719978
"(12, 29, 49)",1.2129862587862361
"(22, 27, 40)",1.212719282350118
"(9, 15, 40)",1.2107469611891535
"(0, 21, 27)",1.2088609926971263
"(20, 21, 27)",1.2088609926971263
"(20, 24, 40)",1.2081286987327395
"(1, 27)",1.2074182253861285
"(10, 12, 37)",1.2072308156942093
"(12, 13, 44)",1.206518071413281
"(17, 25, 27)",1.2061932276105625
"(10, 20, 21)",1.2055391160187605
"(1, 41, 42)",1.2054957778698854
"(34, 40, 41)",1.2039560807772158
"(4, 10, 37)",1.2037223722420365
"(12, 45, 48)",1.203248752895385
"(37, 44)",1.203200297787083
"(21, 22, 27)",1.202738813835608
"(6, 13, 48)",1.2003492546468904
"(8, 23, 28)",1.1996975923766446
"(9, 46, 48)",1.1996220352332265
"(17, 34, 45)",1.1995906191684644
"(8, 24, 40)",1.1994341743164618
"(38, 41, 46)",1.1992421343889033
"(12, 34, 44)",1.1989668707249113
"(21, 27, 36)",1.1986807764453784
"(0, 12, 41)",1.1977941998029265
"(12, 16, 38)",1.1977224309677441
"(12, 39, 40)",1.1970427669690704
"(6, 12, 29)",1.1958086121069083
"(14, 23, 34)",1.1953680641379159
"(40, 41, 42)",1.1947034716110643
"(40, 45, 48)",1.1927881753222147
"(1, 4, 27)",1.1921860025878204
"(1, 12, 27)",1.1918456594848212
"(21, 29, 40)",1.1904836240489536
"(12, 32, 49)",1.19027512623311
"(0, 15, 18)",1.1900333730194328
"(20, 23, 40)",1.1898207505834915
"(22, 35, 48)",1.1897252014379136
"(0, 4, 24)",1.1891311968676912
"(12, 21, 48)",1.1886897830222
"(15, 31, 49)",1.188100433019012
"(20, 31, 49)",1.188100433019012
"(17, 33, 38)",1.1879621576764148
"(36, 41, 48)",1.1873958240901896
"(15, 17, 20)",1.1870991587102249
"(15, 17, 22)",1.1870991587102249
"(17, 20, 22)",1.1870991587102249
"(12, 36, 48)",1.1858565406798733
"(4, 12, 15)",1.1847298331829634
"(4, 41, 48)",1.1829412575197609
"(0, 12, 45)",1.1823987623552141
"(15, 34, 48)",1.1801280161170271
"(19, 28, 32)",1.1775541166360912
"(0, 28, 46)",1.1775318110564479
"(15, 28, 46)",1.1775318110564479
"(20, 28, 46)",1.1775318110564479
"(22, 28, 46)",1.1775318110564479
"(0, 25, 27)",1.1757301273968097
"(12, 14, 19)",1.173533446307156
"(6, 15, 40)",1.171740418806599
"(12, 15, 32)",1.171380671429434
"(12, 40, 45)",1.1713164424835045
"(18, 20, 24)",1.1705004557463043
"(12, 14, 46)",1.170323520642667
"(0, 20, 41)",1.1695744113422717
"(0, 22, 41)",1.1695744113422717
"(20, 22, 41)",1.1695744113422717
"(14, 48)",1.1691777937761458
"(35, 40, 42)",1.1683500841508154
"(41, 45)",1.167737906638458
"(2, 11, 29)",1.1677155127746834
"(22, 40, 49)",1.1661162063661479
"(28, 44)",1.1647059883619904
"(4, 12, 22)",1.1599611227128714
"(4, 22, 45)",1.1588660821936596
"(5, 8, 14)",1.157265906267857
"(10, 21, 48)",1.1569803359212814
"(2, 8, 11)",1.1561960551431958
"(4,)",1.1554478034895297
"(0, 18, 20)",1.1551459800079105
"(12, 20, 48)",1.1551409846704614
"(12, 44, 49)",1.1513836083651616
"(7, 26, 40)",1.1509403425231572
"(21, 22, 35)",1.1501711946118975
"(6, 13, 27)",1.147940772272266
"(13, 15, 27)",1.1468945361009466
"(13, 20, 27)",1.1468945361009466
"(22, 25)",1.1455411009607215
"(27, 40, 41)",1.141055636618001
"(18, 34, 46)",1.141005715915507
"(7, 12, 16)",1.140433761057875
"(11, 12, 20)",1.1397916348030759
"(0, 46, 48)",1.1395470810000783
"(2, 29, 48)",1.1392353692371917
"(0, 16, 27)",1.138788471334941
"(16, 20, 27)",1.138788471334941
"(2, 4)",1.1377897095989224
"(2, 21, 48)",1.1370270858079286
"(4, 23, 33)",1.1364939728274708
"(11, 15, 22)",1.1358660272602816
"(12, 34, 40)",1.1351934334371312
"(12, 20, 35)",1.1351400893114336
"(8, 12, 15)",1.1345197144886698
"(4, 12, 20)",1.1340779198014002
"(0, 19, 40)",1.131963351078279
"(15, 25, 40)",1.1315240665338882
"(20, 25, 40)",1.1315240665338882
"(18, 36)",1.1306057889050076
"(4, 8, 23)",1.1298324347180362
"(0, 6, 15)",1.1281433951842965
"(19, 22, 26)",1.1272710249737705
"(12, 16, 35)",1.1271149284039343
"(4, 10, 20)",1.126492264516005
"(12, 40, 42)",1.1259408242709796
"(0, 21, 36)",1.1250377131278952
"(0, 9, 48)",1.124650077136964
"(6, 8, 15)",1.1246298262063772
"(6, 29, 49)",1.1245516776523952
"(15, 18, 20)",1.124512526450612
"(20, 22, 36)",1.1245079025244653
"(1, 17, 38)",1.122705158088794
"(2, 20)",1.122661270801866
"(7, 16, 17)",1.1224639285318003
"(23, 33)",1.121552411535473
"(8, 13, 20)",1.120348950586388
"(4, 12, 34)",1.1199460657818132
"(0, 7, 45)",1.1199337943175258
"(20, 21, 34)",1.1195468591862174
"(0, 16, 31)",1.1194889731217306
"(16, 20, 31)",1.1194889731217306
"(16, 22, 31)",1.1194889731217306
"(18, 20, 36)",1.1192955590248566
"(7, 13, 37)",1.1181356018240793
"(6, 35, 40)",1.117092487210003
"(4, 8, 38)",1.1160648593836373
"(4, 19, 32)",1.1142950657325998
"(22, 49)",1.113938784281882
"(4, 20, 24)",1.1130162693418582
"(8, 23)",1.1127600982843042
"(9, 15, 48)",1.1120571871986331
"(12, 23, 28)",1.1112594538404241
"(20, 46, 48)",1.111167970656725
"(4, 34, 45)",1.1099530624469764
"(0, 14, 37)",1.1097069671018724
"(14, 15, 37)",1.1097069671018724
"(4, 21, 22)",1.1088763883778083
"(1, 16, 29)",1.1073212282482798
"(29, 31, 34)",1.104988910833777
"(8, 18, 40)",1.1039434393101009
"(29, 44, 49)",1.1023455091497922
"(12, 15, 20)",1.100811764002187
"(12, 15, 22)",1.100811764002187
"(12, 20, 22)",1.100811764002187
"(4, 28, 44)",1.0995386578517445
"(12, 15, 35)",1.0994390965068703
"(15, 16, 32)",1.0967365209905886
"(9, 22, 40)",1.0963951444267193
"(1, 4, 36)",1.0959930558148336
"(15, 45, 48)",1.0942714854285525
"(8, 38)",1.0942334857771419
"(1, 27, 36)",1.0937857101882746
"(14, 22, 46)",1.0937175490121502
"(4, 35, 44)",1.0928462007233621
"(0, 6, 8)",1.0921945721696267
"(19, 32)",1.0905865944682545
"(0, 21, 37)",1.087989786238526
"(0, 32, 38)",1.0867594063909103
"(20, 32, 38)",1.0867594063909103
"(22, 32, 38)",1.0867594063909103
"(9, 21, 40)",1.0850654817560783
"(34, 40, 42)",1.084838501754365
"(15, 38, 48)",1.084335883066644
"(35, 44, 48)",1.0827618567614203
"(4, 39)",1.0818537724308432
"(15, 16, 17)",1.0817539831515635
"(0, 7, 24)",1.076787236823285
"(7, 15, 24)",1.076787236823285
"(7, 22, 24)",1.076787236823285
"(14, 37, 48)",1.0755672076574943
"(6, 29, 47)",1.0747220574206802
"(2, 18, 20)",1.0737833070269311
"(0, 2, 16)",1.073243172179859
"(14, 20, 46)",1.0718237052346755
"(7, 40, 48)",1.0710999347071055
"(6, 22, 48)",1.070926097719746
"(14, 20, 37)",1.0703079232342423
"(7, 44)",1.0698038305864936
"(1, 29, 40)",1.0696385869482463
"(0, 30, 40)",1.0689913293809887
"(15, 30, 40)",1.0689913293809887
"(22, 30, 40)",1.0689913293809887
"(2, 21, 34)",1.068532492860649
"(0, 24, 38)",1.0662059905161585
"(22, 24, 38)",1.0662059905161585
"(0, 5, 6)",1.0645603582322751
"(5, 6, 22)",1.0645603582322751
"(1, 36)",1.0641945814120626
"(12, 15, 38)",1.0639907684469259
"(3, 41)",1.0632401751448979
"(0, 12, 21)",1.0629524605367715
"(31, 40, 42)",1.0629036404349037
"(4, 27, 36)",1.0623120378928648
"(22, 35, 45)",1.060559174281936
"(17, 40, 41)",1.0582357960138904
"(1, 13, 42)",1.0580503032799808
"(4, 6, 47)",1.0557258085522145
"(9, 22, 48)",1.0548383968137685
"(8, 18, 24)",1.0547861353641712
"(0, 17, 41)",1.0543724865364292
"(4, 15, 21)",1.052405929996271
"(10, 28, 37)",1.0503788442766369
"(15, 17, 32)",1.0482761352041852
"(0, 7, 16)",1.0478237806384676
"(7, 16, 22)",1.0478237806384676
"(11, 20, 40)",1.0467959737933075
"(0, 34, 45)",1.0460873178925665
"(6, 13, 40)",1.045859909396289
"(0, 18, 36)",1.04566295276094
"(22, 25, 40)",1.0443480264438385
"(15, 19, 34)",1.0408585722803367
"(8, 14, 40)",1.0407307781303086
"(4, 5, 9)",1.039192125295582
"(15, 17, 18)",1.0372212844913227
"(17, 18, 22)",1.0372212844913227
"(19, 40, 41)",1.0363101133078052
"(0, 2, 3)",1.0312401198775405
"(11, 15, 41)",1.0293791777460266
"(17, 32, 38)",1.0274206891612954
"(0, 20, 26)",1.0272092690671462
"(15, 20, 26)",1.0272092690671462
"(6, 20, 29)",1.026913586230544
"(13, 15, 36)",1.0262922288433716
"(16, 39, 48)",1.0256660925649612
"(13, 22)",1.0247568399465838
"(18, 40, 41)",1.024338141550091
"(7, 12, 15)",1.0226982354222596
"(7, 12, 22)",1.0226982354222596
"(12, 15, 45)",1.0221424785937683
"(0, 6, 40)",1.0208896622507153
"(6, 22, 40)",1.0208896622507153
"(12, 20, 36)",1.0208395374237247
"(0, 9, 20)",1.0190340583881878
"(0, 22, 36)",1.0180626903375696
"(3, 17)",1.0179677049202105
"(16, 17, 38)",1.0174182096333522
"(7, 40, 45)",1.0140567144592614
"(8, 45, 48)",1.013625294091438
"(27, 36)",1.013481191204509
"(15, 48)",1.0134104009724396
"(22, 48)",1.0134104009724396
"(4, 12, 18)",1.0130008318990706
"(8, 14, 22)",1.0113892286877872
"(10, 23, 42)",1.0090752667150689
"(4, 12, 38)",1.0089562467395772
"(4, 33, 38)",1.0085130006838825
"(0, 20, 24)",1.008221417775312
"(15, 20, 24)",1.008221417775312
"(4, 21, 25)",1.0075729120354524
"(15, 38, 46)",1.0069759083942926
"(1, 27, 40)",1.0069440157154048
"(21, 40, 42)",1.005381610237561
"(22, 41, 45)",1.0045570949825664
"(37, 40, 44)",1.0031025484393894
"(0, 35, 47)",1.0029767981558713
"(15, 35, 47)",1.0029767981558713
"(6, 47)",1.000396808597787
"(0, 8, 24)",0.9995268933590342
"(15, 17, 41)",0.998555064954398
"(2, 8)",0.9970672970170391
"(14, 22, 48)",0.9966659016910284
"(6, 20)",0.9939076700088588
"(3, 17, 41)",0.9918466630530289
"(0, 21, 29)",0.990576343091526
"(0, 20, 23)",0.9899134696260637
"(15, 20, 23)",0.9899134696260637
"(0, 4, 33)",0.9847527154248674
"(1, 12, 20)",0.9846952844854174
"(9, 21, 22)",0.9821284563726171
"(1, 12, 48)",0.9820156464453456
"(14, 40, 48)",0.9802237053668262
"(20, 37, 44)",0.9774395598357026
"(8, 22, 41)",0.977400631034274
"(5, 9)",0.9766676421915733
"(12, 15, 16)",0.9709087296678428
"(9, 15, 21)",0.9704875102218733
"(10, 42, 48)",0.9700427126980735
"(0, 4, 28)",0.9699637629375829
"(4, 12, 36)",0.9663365978897246
"(8, 22)",0.9648094354185421
"(0, 35, 40)",0.9617607257182071
"(15, 35, 40)",0.9617607257182071
"(16, 20, 49)",0.9610365846428902
"(2, 4, 40)",0.9590177466166729
"(3, 4, 12)",0.9588437843025277
"(6, 35, 47)",0.9585705973803273
"(9, 20, 26)",0.9573841016939267
"(0, 12, 48)",0.9572277616945246
"(18, 36, 40)",0.9549252705138521
"(2, 21, 29)",0.954552595356086
"(2, 8, 22)",0.9543572587110123
"(24, 35)",0.9543439230354003
"(2, 18, 48)",0.9539496239238159
"(9, 15, 22)",0.9516973163769138
"(7, 20, 44)",0.9513809829900484
"(23, 33, 40)",0.9512519859550552
"(15, 32, 41)",0.9499638969010592
"(10, 40)",0.949289483021223
"(4, 22, 35)",0.949038217344941
"(0, 38, 40)",0.9489527635934446
"(20, 38, 40)",0.9489527635934446
"(22, 38, 40)",0.9489527635934446
"(2, 20, 40)",0.9488384249457766
"(8, 14, 38)",0.9471679838133021
"(8, 23, 40)",0.9445904478456206
"(15, 39, 40)",0.9443820951682663
"(0, 16, 35)",0.944086463281741
"(15, 16)",0.9432863721601434
"(0, 27, 41)",0.9411483556605732
"(20, 27, 41)",0.9411483556605732
"(2, 18, 24)",0.9411268218482977
"(6, 20, 40)",0.9392906539664138
"(11, 12, 15)",0.9389320163715029
"(1, 17, 20)",0.9386533205245393
"(15, 37, 49)",0.9382146143108644
"(6, 29, 35)",0.9368983250952347
"(0, 22, 45)",0.9368390190956079
"(20, 22, 45)",0.9368390190956079
"(13, 22, 25)",0.9366956790575481
"(0, 4, 18)",0.9346279740342622
"(8, 18, 41)",0.9346074420013886
"(0, 44, 45)",0.9343903812876667
"(12, 38)",0.9342036075202665
"(10, 23, 28)",0.9334786158812286
"(0, 19, 20)",0.9320560701208515
"(33, 38)",0.9316628951185163
"(0, 7, 46)",0.9311217760653816
"(7, 15, 46)",0.9311217760653816
"(7, 22, 46)",0.9311217760653816
"(9, 20, 36)",0.9311000385766557
"(21, 25)",0.9310220647941966
"(19, 32, 40)",0.9290530788601842
"(15, 17, 37)",0.92888297381088
"(17, 22, 37)",0.92888297381088
"(20, 44)",0.9272639537817249
"(12, 18, 48)",0.9231067702900769
"(2, 8, 18)",0.9209099630675993
"(21, 25, 27)",0.9208795928353756
"(40, 43, 48)",0.9128431369148722
"(4, 12, 45)",0.9127910867436018
"(1, 36, 40)",0.9107510689424181
"(2, 22)",0.9029392761260256
"(0, 4, 42)",0.9026112088502684
"(4, 40, 45)",0.9023305091704317
"(4, 21, 36)",0.9018103958407646
"(29, 31, 48)",0.9015285061552745
"(40, 46, 48)",0.900660213447499
"(12, 21, 22)",0.8994621895410324
"(1, 15, 20)",0.8992726594755253
"(4, 7, 13)",0.8986963434668546
"(4, 12, 21)",0.8982321168704169
"(14, 19, 34)",0.8981004617659527
"(17, 41)",0.8976672322922995
"(0, 33)",0.8973416346839915
"(2, 19)",0.8949631525708162
"(22, 25, 27)",0.8947302433104231
"(0, 40, 49)",0.89362231981959
"(6, 15, 20)",0.893079065529071
"(4, 11, 13)",0.8929950308303111
"(6, 20, 48)",0.8927761367005373
"(37, 44, 49)",0.892565785162895
"(12, 16, 48)",0.8920144138495277
"(18, 24, 48)",0.8911210869754732
"(1, 12, 16)",0.8901886516479931
"(0, 21, 39)",0.8888558534715186
"(20, 21, 39)",0.8888558534715186
"(15, 41, 48)",0.888769509562053
"(0, 21, 22)",0.8868493252797565
"(20, 21, 22)",0.8868493252797565
"(10, 28)",0.8859284304612187
"(6, 11, 29)",0.8852988665198354
"(46, 48)",0.8813699489025382
"(21, 42, 48)",0.8801326326953294
"(4, 40)",0.8775848231809062
"(17, 28, 40)",0.8772456883095571
"(27, 36, 40)",0.8770700510204492
"(19, 41, 45)",0.8761789538258198
"(15, 40, 48)",0.875514214939054
"(22, 40, 48)",0.875514214939054
"(15, 18, 46)",0.8753436322071422
"(18, 22, 46)",0.8753436322071422
"(8, 11, 13)",0.8745879167816039
"(13, 22, 48)",0.8725807860202398
"(12, 36)",0.87087876150979
"(0, 1, 29)",0.8697313059908188
"(1, 22, 29)",0.8697313059908188
"(1, 16, 17)",0.8687449457020546
"(2, 8, 40)",0.865853701797707
"(21, 22, 48)",0.8633172751973677
"(7, 20)",0.8595926912750085
"(14, 34, 46)",0.8593116263186591
"(15, 17, 38)",0.8590287162914992
"(4, 28, 40)",0.858933653955428
"(20, 24, 35)",0.8579979877754045
"(3, 12)",0.857520633128673
"(5, 9, 40)",0.8539501384231665
"(15, 20, 43)",0.8532949663779394
"(1, 20)",0.8518772925621126
"(7, 15, 17)",0.8514704017893588
"(7, 17, 22)",0.8514704017893588
"(3, 17, 37)",0.8511738613970705
"(4, 18, 24)",0.8480514653157962
"(4, 37, 44)",0.847173773103402
"(0, 11, 20)",0.8468886928358799
