Combi,k_eff
"(6, 7, 22)",2.900186867271861
"(7, 9, 22)",2.900186867271861
"(7, 22, 28)",2.900186867271861
"(6, 14, 16)",2.8998853405606897
"(17, 29, 38)",2.8988712876177516
"(0, 14, 37)",2.8982696301786812
"(0, 14, 32)",2.898223243995609
"(24, 36, 46)",2.897999356515408
"(36, 38, 46)",2.897999356515408
"(36, 42, 46)",2.897999356515408
"(8, 23, 36)",2.8969371514866045
"(14, 18, 36)",2.8967821323092857
"(3, 8, 12)",2.895152816297411
"(0, 14, 17)",2.894994899419023
"(1, 20, 33)",2.892400646844776
"(6, 33, 37)",2.8920043770894575
"(2, 16, 21)",2.8914739797547746
"(3, 19, 37)",2.8914203415134194
"(14, 16, 39)",2.8913811796692723
"(8, 41, 46)",2.8912885440887157
"(30, 34, 44)",2.890339882788948
"(10, 33, 37)",2.888372211034978
"(32, 45, 46)",2.887982702906164
"(39, 43, 46)",2.8866178820898982
"(5, 30, 43)",2.883784757726146
"(9, 30, 43)",2.883784757726146
"(30, 41, 43)",2.883784757726146
"(4, 42, 44)",2.883205489250423
"(16, 30, 42)",2.8829413916384437
"(14, 21, 32)",2.8826796824896164
"(10, 14, 46)",2.882674325436045
"(20, 24, 26)",2.882110864589329
"(6, 33, 44)",2.8817481927729798
"(21, 32, 40)",2.8814032047615
"(26, 34, 40)",2.8813542541422867
"(5, 7, 30)",2.8807096601745004
"(6, 7, 30)",2.8807096601745004
"(7, 9, 30)",2.8807096601745004
"(7, 28, 30)",2.8807096601745004
"(7, 30, 41)",2.8807096601745004
"(14, 25)",2.880152704546322
"(1, 24, 36)",2.879637222846081
"(1, 36, 41)",2.879637222846081
"(7, 33, 35)",2.8787106578264066
"(2, 17, 37)",2.878049946591109
"(25, 42, 45)",2.8779878498306113
"(1, 2, 3)",2.8766818998274077
"(14, 22, 46)",2.8760713138929836
"(14, 22, 24)",2.875843516189231
"(14, 29, 47)",2.8758401661699136
"(12, 45, 49)",2.8742298565737743
"(8, 27, 46)",2.8732399696254776
"(1, 45, 49)",2.872539637839524
"(12, 24, 26)",2.8722979889327576
"(5, 30, 34)",2.8715041757590978
"(22, 23, 42)",2.8696822272819937
"(5, 26, 46)",2.8696271736160077
"(14, 24, 32)",2.869288398503019
"(3, 14, 20)",2.8687449955208777
"(1, 30, 36)",2.868701837655972
"(1, 39, 43)",2.8682557484205717
"(4, 10, 40)",2.8681183272016533
"(12, 19, 30)",2.8678542556844526
"(14, 32, 42)",2.867302778816687
"(0, 27, 47)",2.8671342224938314
"(21, 27, 47)",2.8671342224938314
"(24, 27, 47)",2.8671342224938314
"(27, 38, 47)",2.8671342224938314
"(6, 14, 46)",2.866902886599638
"(6, 37, 44)",2.8667953777077027
"(14, 19, 45)",2.8663637608674977
"(17, 29, 34)",2.866279754954536
"(31, 43, 49)",2.8660569914944607
"(1, 12, 20)",2.8649170388975214
"(1, 10, 14)",2.8643121917667185
"(14, 29, 42)",2.863579332271866
"(9, 16, 27)",2.863525405823525
"(1, 35, 43)",2.863175898304068
"(2, 22, 30)",2.8626323882314852
"(4, 29, 46)",2.862227994507856
"(3, 26, 47)",2.8618650172269153
"(4, 14, 32)",2.861237952739225
"(1, 6, 34)",2.86078728483882
"(22, 24, 31)",2.860452398633385
"(37, 43)",2.860265813612606
"(12, 20, 49)",2.860210405531269
"(16, 37, 49)",2.86014203409961
"(19, 39, 41)",2.859690105603855
"(8, 21, 30)",2.859314100259261
"(6, 31, 40)",2.8592827577013313
"(14, 15, 32)",2.85899665334232
"(3, 7, 8)",2.858266782303188
"(20, 32, 47)",2.8570926145466338
"(0, 23, 28)",2.8569414724327578
"(18, 23, 28)",2.8569414724327578
"(23, 28, 38)",2.8569414724327555
"(4, 21, 48)",2.8563732228940557
"(8, 24, 30)",2.856200061834036
"(7, 37)",2.855653167285137
"(14, 37, 48)",2.8550496515587
"(1, 8, 27)",2.8548778359561506
"(10, 40, 45)",2.8540471815356416
"(12, 13, 30)",2.852685982885732
"(8, 13, 16)",2.8526491730308727
"(1, 5, 26)",2.851265039946681
"(1, 27, 30)",2.849895417224222
"(7, 11, 39)",2.849140925559376
"(30, 39, 41)",2.8483363034290203
"(1, 20, 30)",2.846939414944728
"(3, 7, 40)",2.8464124981278984
"(2, 19, 49)",2.845851313214694
"(8, 14, 38)",2.845497281115517
"(8, 13, 24)",2.8445676438516996
"(10, 28, 39)",2.8439332895372216
"(12, 20, 32)",2.8425112279262246
"(12, 24, 36)",2.842462281466191
"(12, 36, 38)",2.842462281466191
"(12, 36, 41)",2.842462281466191
"(12, 36, 42)",2.842462281466191
"(1, 7, 31)",2.8423498412170503
"(10, 32, 39)",2.8421534470322904
"(5, 10, 45)",2.8421076622366774
"(2, 14, 46)",2.842026470292694
"(23, 39)",2.8418916899048083
"(9, 15, 40)",2.8418700133303574
"(1, 45, 46)",2.8412600567927435
"(14, 22, 38)",2.8410716252370403
"(0, 34, 46)",2.84038235604208
"(24, 31, 49)",2.839308315472213
"(44, 48, 49)",2.839274689083833
"(0, 14, 30)",2.8390501428650303
"(7, 14, 18)",2.838915937582846
"(3, 40, 49)",2.8366444150671923
"(11, 30, 40)",2.8361389424371692
"(3, 29, 48)",2.8355631809688577
"(14, 18, 48)",2.835027588003441
"(6, 43, 44)",2.8321688738413053
"(14, 38, 48)",2.8321670275377366
"(8, 27, 30)",2.8318975562972066
"(27, 41, 43)",2.8318655793894125
"(12, 30, 36)",2.8315268962760825
"(1, 17, 41)",2.8314838900601145
"(12, 39, 43)",2.8310808070406823
"(3, 35)",2.8309217061552108
"(12, 14, 34)",2.8302954320772225
"(19, 21, 46)",2.829862769124036
"(1, 14, 18)",2.8292300411661073
"(5, 14, 48)",2.8291059657985698
"(7, 27, 41)",2.8287904818377667
"(16, 18, 28)",2.82850092065649
"(22, 28, 47)",2.828443623315299
"(10, 11, 36)",2.8275830601792094
"(14, 29, 41)",2.8263893305791155
"(12, 35, 43)",2.8260009569241786
"(3, 34, 46)",2.8257522535614594
"(14, 24, 48)",2.825119329381223
"(8, 13, 36)",2.824985627271802
"(0, 22)",2.824853403146115
"(6, 22)",2.824853403146115
"(9, 22)",2.824853403146115
"(22, 28)",2.824853403146115
"(22, 42)",2.824853403146115
"(1, 9, 14)",2.8233722939274744
"(1, 32, 34)",2.8233618070869446
"(28, 29, 40)",2.823357709553247
"(13, 28, 32)",2.8232162256747495
"(22, 42, 44)",2.8230955289414004
"(3, 8, 30)",2.82270184371147
"(8, 14, 29)",2.822417162741265
"(0, 3, 26)",2.822380582625742
"(3, 9, 26)",2.822380582625742
"(3, 18, 26)",2.822380582625742
"(3, 21, 26)",2.822380582625742
"(26, 28, 47)",2.8194590668783603
"(18, 23, 37)",2.8191566471477865
"(22, 34, 36)",2.818464920939556
"(17, 31, 32)",2.818119533471654
"(7, 37, 44)",2.8180740190553286
"(1, 40, 49)",2.8174968499551323
"(14, 27, 34)",2.817127789962714
"(1, 6, 44)",2.8166025826779437
"(8, 26, 37)",2.8161162215908524
"(1, 2, 36)",2.816023776937944
"(3, 8, 47)",2.8153855446783784
"(27, 39, 48)",2.8146091737951986
"(13, 42, 48)",2.814566915764062
"(3, 14, 32)",2.8143180873910953
"(8, 23, 37)",2.8139157649343494
"(6, 19, 43)",2.8133763074537796
"(4, 21, 42)",2.8128926007697532
"(0, 23, 37)",2.8126724114178416
"(2, 6, 7)",2.8119606441082494
"(0, 14, 36)",2.8118058726993236
"(1, 23, 41)",2.8115866136960603
"(3, 23, 46)",2.811559416168505
"(8, 12, 32)",2.8110540808296074
"(29, 46, 49)",2.8109663801755334
"(28, 30, 47)",2.8089664162179373
"(1, 46, 47)",2.808879472121014
"(14, 25, 37)",2.8087068127918284
"(1, 40, 47)",2.8083334234896133
"(13, 18, 43)",2.8081775820353263
"(7, 8, 20)",2.8077873114406415
"(0, 16, 39)",2.8069179923644816
"(16, 38, 39)",2.8069179923644816
"(16, 39, 42)",2.8069179923644816
"(20, 21, 45)",2.806487125308983
"(8, 20, 49)",2.8056585111556096
"(7, 12, 31)",2.8051748998371604
"(4, 45, 46)",2.803907604022152
"(14, 30, 42)",2.8036420993738806
"(7, 14, 16)",2.803588430682889
"(0, 22, 31)",2.802025631904402
"(4, 42, 43)",2.8009502079448287
"(9, 14, 29)",2.8008685307331223
"(30, 43, 45)",2.8008134809344787
"(0, 3, 4)",2.8008102945035067
"(3, 4, 5)",2.8008102945035067
"(3, 4, 9)",2.8008102945035067
"(3, 4, 18)",2.8008102945035067
"(3, 4, 38)",2.8008102945035067
"(1, 22, 40)",2.8007041160112953
"(4, 26, 33)",2.8006555859949134
"(1, 13, 28)",2.7985048113859676
"(9, 45, 46)",2.7984429123427965
"(6, 16, 39)",2.798423904682339
"(12, 27, 30)",2.7981741464132637
"(4, 32, 44)",2.7959704858847205
"(5, 30)",2.7956375925000736
"(6, 30)",2.7956375925000736
"(9, 30)",2.7956375925000736
"(18, 30)",2.7956375925000736
"(28, 30)",2.7956375925000736
"(30, 41)",2.7956375925000736
"(12, 17, 41)",2.794308948680225
"(0, 36, 45)",2.7932281224495266
"(1, 3, 23)",2.793197282499178
"(14, 26, 28)",2.7930254331018673
"(14, 38, 43)",2.7927525079208384
"(12, 26, 30)",2.7914105600790644
"(3, 6, 14)",2.791232988431016
"(4, 7, 26)",2.790785547598769
"(41, 46, 47)",2.7903887192256605
"(14, 22, 27)",2.7903072910710263
"(33, 35)",2.788599721318139
"(12, 16, 37)",2.7875231734972052
"(0, 45, 48)",2.787328960092725
"(6, 45, 48)",2.787328960092725
"(9, 45, 48)",2.787328960092725
"(21, 45, 48)",2.787328960092725
"(28, 45, 48)",2.787328960092725
"(41, 45, 48)",2.787328960092725
"(25, 46, 48)",2.787074900565943
"(14, 22, 23)",2.7859756231852266
"(1, 16, 30)",2.7850659326489975
"(3, 10, 14)",2.7848692953852066
"(10, 12, 29)",2.7822623192997473
"(13, 20, 42)",2.781908733202407
"(12, 16, 26)",2.781470864666315
"(6, 16, 43)",2.781162940712695
"(5, 10, 49)",2.7804933714116213
"(12, 40, 49)",2.7803219085752433
"(1, 3, 11)",2.7786360390096343
"(14, 15, 43)",2.7778497364520947
"(1, 14, 42)",2.777092788648712
"(16, 24, 46)",2.776405200087555
"(10, 14, 29)",2.7754716822601155
"(19, 36, 46)",2.7754605699490806
"(3, 35, 37)",2.775228048487318
"(29, 36, 48)",2.774905058079394
"(1, 25, 30)",2.774566574962961
"(12, 19, 21)",2.7743256940748195
"(8, 16, 20)",2.774032525149138
"(16, 22, 30)",2.773001224074582
"(1, 20, 24)",2.772790290035049
"(1, 21, 49)",2.7724593561285538
"(0, 14, 43)",2.7720521002481284
"(0, 34, 40)",2.772014756017291
"(7, 8, 31)",2.771827570393902
"(12, 46, 47)",2.7717045307411246
"(11, 18, 40)",2.771471521656719
"(2, 14, 15)",2.7713061484933443
"(3, 33, 45)",2.771189274079922
"(12, 40, 47)",2.771158482109724
"(22, 31, 46)",2.7702118954428148
"(32, 35, 40)",2.7700803888872656
"(6, 22, 37)",2.77005311511305
"(9, 22, 37)",2.77005311511305
"(22, 28, 37)",2.77005311511305
"(22, 37, 42)",2.77005311511305
"(15, 32, 46)",2.7695973050403655
"(10, 33, 36)",2.76928384271456
"(22, 32, 48)",2.769000593581957
"(22, 24, 26)",2.7689138580473514
"(7, 28, 33)",2.768813274961224
"(5, 17, 43)",2.7677660647553664
"(1, 13, 29)",2.76771903159966
"(14, 23, 30)",2.7664984160878654
"(23, 34, 43)",2.765757331799893
"(22, 44, 48)",2.764488475857315
"(13, 32, 39)",2.764365246912905
"(10, 24, 40)",2.7637058390467
"(1, 3, 44)",2.7636919048288866
"(3, 8, 13)",2.7629296264452505
"(12, 20, 46)",2.762829405244672
"(7, 13, 48)",2.7620838941485997
"(10, 31)",2.7617607548242016
"(1, 14, 37)",2.7613313127812025
"(3, 26, 37)",2.7597011273432632
"(6, 14, 47)",2.7592862630373656
"(1, 14, 48)",2.7588766515195906
"(6, 14, 36)",2.757680293886435
"(32, 33, 44)",2.757432523045072
"(1, 23, 31)",2.7570997027547177
"(1, 19, 36)",2.7570984362797537
"(2, 4, 14)",2.756732011091179
"(4, 42, 46)",2.7566997098792054
"(2, 10, 36)",2.7560728863028077
"(30, 38, 49)",2.755465026573622
"(10, 11, 14)",2.7553864271971418
"(0, 24, 26)",2.754990092240583
"(9, 24, 26)",2.754990092240583
"(4, 26, 37)",2.753851408220683
"(4, 5, 37)",2.7537905206298765
"(4, 6, 37)",2.7537905206298765
"(4, 9, 37)",2.7537905206298765
"(4, 24, 37)",2.7537905206298765
"(4, 28, 37)",2.7537905206298765
"(4, 37, 38)",2.7537905206298765
"(4, 37, 41)",2.7537905206298765
"(4, 33, 44)",2.753589731397785
"(1, 12, 22)",2.7528677416483
"(7, 13, 14)",2.7525820569867916
"(8, 15, 24)",2.7516042428024847
"(7, 13, 22)",2.7513210976975686
"(1, 15, 32)",2.751235171371039
"(4, 40, 48)",2.751028335388537
"(1, 12, 13)",2.7509110003826516
"(1, 25, 40)",2.750815891304735
"(2, 8, 19)",2.7505705117375747
"(3, 14, 25)",2.7502765673608742
"(15, 28, 29)",2.749315766419592
"(6, 10, 29)",2.7487872599739025
"(33, 35, 37)",2.748576905667596
"(13, 16, 39)",2.7484876768189297
"(14, 42, 48)",2.747129808310855
"(0, 5, 14)",2.746180355987047
"(0, 6, 14)",2.746180355987047
"(0, 9, 14)",2.746180355987047
"(0, 14, 18)",2.746180355987047
"(0, 14, 21)",2.746180355987047
"(0, 14, 24)",2.746180355987047
"(0, 14, 38)",2.746180355987047
"(0, 14, 41)",2.746180355987047
"(0, 14, 42)",2.746180355987047
"(5, 6, 14)",2.746180355987047
"(5, 9, 14)",2.746180355987047
"(5, 14, 18)",2.746180355987047
"(5, 14, 21)",2.746180355987047
"(5, 14, 24)",2.746180355987047
"(5, 14, 38)",2.746180355987047
"(5, 14, 41)",2.746180355987047
"(5, 14, 42)",2.746180355987047
"(6, 9, 14)",2.746180355987047
"(6, 14, 18)",2.746180355987047
"(6, 14, 21)",2.746180355987047
"(6, 14, 24)",2.746180355987047
"(6, 14, 38)",2.746180355987047
"(6, 14, 41)",2.746180355987047
"(6, 14, 42)",2.746180355987047
"(9, 14, 18)",2.746180355987047
"(9, 14, 21)",2.746180355987047
"(9, 14, 24)",2.746180355987047
"(9, 14, 38)",2.746180355987047
"(9, 14, 41)",2.746180355987047
"(9, 14, 42)",2.746180355987047
"(14, 18, 21)",2.746180355987047
"(14, 18, 24)",2.746180355987047
"(14, 18, 38)",2.746180355987047
"(14, 18, 41)",2.746180355987047
"(14, 18, 42)",2.746180355987047
"(14, 21, 24)",2.746180355987047
"(14, 21, 38)",2.746180355987047
"(14, 21, 41)",2.746180355987047
"(14, 21, 42)",2.746180355987047
"(14, 24, 38)",2.746180355987047
"(14, 24, 41)",2.746180355987047
"(14, 24, 42)",2.746180355987047
"(14, 38, 41)",2.746180355987047
"(14, 38, 42)",2.746180355987047
"(14, 41, 42)",2.746180355987047
"(20, 30, 49)",2.745806596710723
"(1, 13, 41)",2.7451525891955053
"(13, 29, 39)",2.744788898031632
"(5, 10, 31)",2.743733543914904
"(11, 39)",2.743267567605506
"(16, 17, 37)",2.741542194811071
"(22, 29, 30)",2.7414714740976325
"(6, 36, 45)",2.7408719729759867
"(13, 32, 36)",2.7407917083979787
"(19, 38, 49)",2.7402513848476104
"(11, 16, 46)",2.738373069806332
"(9, 15, 47)",2.7380209060938863
"(12, 25, 30)",2.737391633583072
"(3, 20, 43)",2.73735630302169
"(2, 22, 44)",2.7365128797665688
"(5, 10, 48)",2.732901748297545
"(8, 30, 43)",2.7314378222174334
"(3, 32, 47)",2.731291479967901
"(10, 31, 37)",2.729537102306129
"(6, 14, 39)",2.728180774596309
"(30, 37, 45)",2.72784849990255
"(5, 29, 43)",2.726994362302297
"(21, 29, 43)",2.726994362302297
"(24, 29, 43)",2.726994362302297
"(7, 36, 49)",2.7264506126783545
"(0, 48, 49)",2.725714669267669
"(9, 48, 49)",2.725714669267669
"(21, 48, 49)",2.725714669267669
"(41, 48, 49)",2.725714669267669
"(9, 17, 47)",2.7253760710562758
"(17, 18, 47)",2.7253760710562758
"(17, 21, 47)",2.7253760710562758
"(17, 24, 47)",2.7253760710562758
"(17, 42, 47)",2.7253760710562758
"(26, 47, 48)",2.72510499346501
"(3, 22, 34)",2.724530368287899
"(6, 13, 49)",2.7237051053006374
"(10, 33, 39)",2.7236647913518888
"(31, 45, 46)",2.7235420777116346
"(0, 13, 30)",2.7220793960679375
"(3, 23, 31)",2.7213343410149182
"(8, 25, 42)",2.721092757528436
"(7, 24, 49)",2.720320380471832
"(13, 24, 32)",2.7201889176994336
"(12, 19, 36)",2.7199234948998647
"(9, 12, 13)",2.7198396672565135
"(8, 23, 42)",2.7193436841704743
"(11, 37, 39)",2.719007173400565
"(30, 31, 40)",2.718921553044777
"(1, 11, 36)",2.7179779161201707
"(19, 34, 49)",2.717482335949306
"(13, 38, 43)",2.7166988370232565
"(7, 8, 45)",2.7164613267299407
"(27, 41)",2.716161174676766
"(5, 32, 46)",2.7158272894967608
"(32, 38, 46)",2.7158272894967608
"(2, 25, 45)",2.7151328282311438
"(8, 23, 32)",2.7147650844679574
"(5, 29, 34)",2.714713780335249
"(12, 25, 40)",2.7136409499248457
"(25, 27, 48)",2.7135454333306135
"(6, 22, 31)",2.712720828881644
"(0, 3, 22)",2.711622869682096
"(3, 9, 22)",2.711622869682096
"(19, 25, 27)",2.7115748966084396
"(13, 22)",2.7107803709914093
"(8, 48, 49)",2.710743332432395
"(16, 47)",2.710456681298334
"(3, 42, 45)",2.7102991277676574
"(21, 29, 40)",2.7097025722204098
"(12, 20, 30)",2.709443620809143
"(11, 30, 44)",2.7076080017352133
"(0, 11, 14)",2.7076063555361665
"(5, 11, 14)",2.7076063555361665
"(9, 11, 14)",2.7076063555361665
"(11, 14, 21)",2.7076063555361665
"(11, 14, 24)",2.7076063555361665
"(11, 14, 38)",2.7076063555361665
"(11, 14, 41)",2.7076063555361665
"(11, 14, 42)",2.7076063555361665
"(34, 41, 43)",2.7071154432128535
"(0, 26, 33)",2.704910039022634
"(9, 26, 33)",2.704910039022634
"(18, 26, 33)",2.704910039022634
"(21, 26, 33)",2.704910039022634
"(26, 33, 41)",2.704910039022634
"(26, 33, 42)",2.704910039022634
"(25, 34, 43)",2.7048913278783115
"(7, 8, 15)",2.7031409181948405
"(1, 36, 44)",2.703033781939423
"(1, 13, 20)",2.702490375459967
"(7, 36, 40)",2.7024725364587874
"(35, 36, 46)",2.7015105458383935
"(13, 18, 37)",2.7013863243726157
"(26, 29, 37)",2.7011941869854823
"(20, 45, 48)",2.700644605805787
"(15, 30, 49)",2.699914158790222
"(12, 16, 29)",2.699496220090197
"(27, 37, 41)",2.6986567296789556
"(41, 44, 45)",2.6980263067655943
"(1, 5, 32)",2.697465155827434
"(1, 6, 32)",2.697465155827434
"(1, 32, 41)",2.697465155827434
"(8, 10, 40)",2.6971520892334664
"(7, 17, 43)",2.697043943464009
"(3, 12, 46)",2.6951970741350184
"(4, 19, 43)",2.6951191718189285
"(13, 22, 37)",2.695077760472332
"(6, 30, 31)",2.6932436217842826
"(4, 37, 40)",2.6921655071029167
"(5, 11, 31)",2.691535192006535
"(9, 11, 31)",2.691535192006535
"(11, 21, 31)",2.691535192006535
"(11, 28, 31)",2.691535192006535
"(11, 31, 38)",2.691535192006535
"(11, 31, 41)",2.691535192006535
"(11, 31, 42)",2.691535192006535
"(2, 6)",2.6909356501747874
"(3, 7, 31)",2.690438153170178
"(14, 25, 36)",2.6896184444714106
"(8, 17, 22)",2.6883291279793307
"(1, 20, 46)",2.6875186169957876
"(2, 29, 30)",2.6863647857102753
"(20, 22, 25)",2.685656351284123
"(5, 8, 10)",2.685212569934502
"(6, 8, 49)",2.683654410391324
"(7, 8, 16)",2.682268799837551
"(36, 43)",2.6816332611319793
"(12, 38, 45)",2.6810724702348026
"(11, 29, 40)",2.6793485470133205
"(11, 25, 43)",2.679167570530221
"(2, 44, 45)",2.679127379526934
"(8, 29, 49)",2.6786243360977604
"(13, 29, 30)",2.677351645078364
"(1, 8, 21)",2.6771785546514346
"(1, 3, 12)",2.6768349404656915
"(13, 19, 44)",2.676217737022162
"(7, 11, 25)",2.676092472978575
"(14, 32, 45)",2.6753348344361614
"(22, 30, 43)",2.675229500290969
"(8, 31, 48)",2.6750462339605603
"(1, 5, 34)",2.6747514621160544
"(36, 37, 43)",2.6745730204369593
"(11, 15, 32)",2.6743654906674212
"(1, 41, 46)",2.6729706682569963
"(8, 18, 31)",2.6728909489430888
"(8, 28, 49)",2.6721368049060668
"(28, 33, 46)",2.67129410334797
"(9, 16, 43)",2.6710288209210638
"(4, 14, 39)",2.669093263906559
"(8, 18, 49)",2.668585702121902
"(30, 34, 40)",2.667745909116845
"(2, 6, 12)",2.666855741644544
"(9, 46, 47)",2.6654247042720596
"(23, 36, 39)",2.66509695828962
"(5, 13, 42)",2.6641004548106006
"(20, 22, 33)",2.663728170791328
"(0, 29, 39)",2.6631956088261832
"(5, 29, 39)",2.6631956088261832
"(18, 29, 39)",2.6631956088261832
"(21, 29, 39)",2.6631956088261832
"(24, 29, 39)",2.6631956088261832
"(29, 38, 39)",2.6631956088261832
"(30, 33, 34)",2.6623766655412133
"(12, 29, 45)",2.661751312021298
"(3, 11, 39)",2.6605769279696108
"(37,)",2.6604525390469203
"(22, 45, 46)",2.660246107318862
"(7, 32, 49)",2.6596071400859174
"(0, 22, 26)",2.6594981347842754
"(6, 22, 26)",2.6594981347842754
"(9, 22, 26)",2.6594981347842754
"(22, 26, 42)",2.6594981347842754
"(23, 28, 46)",2.6594627757469076
"(3, 7, 46)",2.6583110401407954
"(13, 20, 48)",2.6581085271736495
"(30, 45, 48)",2.6574350442953154
"(27, 41, 49)",2.6557177344294955
"(8, 12, 18)",2.655420312878125
"(4, 26)",2.653640634359708
"(2, 25, 49)",2.6535185374060877
"(12, 22, 49)",2.6532495661010844
"(6, 22, 34)",2.652932171576487
"(24, 31, 40)",2.6512850426773893
"(9, 23, 38)",2.651258411790888
"(3, 13, 32)",2.651212233728202
"(27, 39, 41)",2.6512006102241745
"(9, 22, 36)",2.6509647467926323
"(22, 36, 42)",2.6509647467926323
"(16, 37, 43)",2.6496929512572263
"(8, 20, 21)",2.6495920330068077
"(3, 41, 45)",2.6487090853102777
"(12, 22, 29)",2.647925873298876
"(15, 40, 43)",2.6472580436797495
"(4, 8, 46)",2.6470125117199768
"(3, 20, 26)",2.646248528511111
"(14, 15, 37)",2.6446408867416373
"(6, 13, 29)",2.644183098370439
"(0, 11, 15)",2.644132757388832
"(5, 11, 15)",2.644132757388832
"(11, 15, 21)",2.644132757388832
"(11, 15, 38)",2.644132757388832
"(11, 15, 41)",2.644132757388832
"(11, 15, 42)",2.644132757388832
"(1, 29, 49)",2.642859104391297
"(8, 9, 46)",2.6415478200406213
"(21, 34, 43)",2.641250169286125
"(1, 23, 28)",2.6411006420775807
"(1, 38, 49)",2.640351812208848
"(22, 30, 36)",2.6400293616025237
"(1, 3, 7)",2.639948906471469
"(17, 19, 38)",2.6396956991151486
"(1, 22, 45)",2.6396701027598306
"(16, 21, 43)",2.638834550891281
"(28, 33, 37)",2.638679522802413
"(1, 24, 30)",2.6378821860023165
"(12, 27, 29)",2.637651349457328
"(41, 44, 49)",2.636412015940538
"(22, 32, 34)",2.6362928539209087
"(0, 17, 45)",2.635935589716729
"(12, 41, 46)",2.635795726877107
"(18, 28, 47)",2.635456133225879
"(0, 28, 47)",2.635456133225878
"(28, 38, 47)",2.635456133225878
"(28, 41, 47)",2.635456133225878
"(28, 42, 47)",2.635456133225878
"(12, 26, 29)",2.6346201646552156
"(0, 2, 16)",2.6345106806747416
"(2, 16, 28)",2.6345106806747416
"(2, 16, 38)",2.6345106806747416
"(2, 16, 42)",2.6345106806747416
"(1, 2, 32)",2.633851709919297
"(14, 15)",2.633817471482312
"(12, 26, 28)",2.633089273592795
"(10, 29, 39)",2.6330427618933987
"(13, 37, 44)",2.6324712263973664
"(23, 29, 43)",2.6324370833448545
"(7, 48, 49)",2.6323851669369
"(8, 18, 46)",2.6315146336581634
"(7, 8, 36)",2.631169811201236
"(20, 38, 43)",2.6311381726364713
"(28, 31, 40)",2.6310899418705014
"(7, 8, 40)",2.6305481276295066
"(19, 34, 44)",2.6303723322673296
"(0, 31, 37)",2.626522084201068
"(1, 13, 24)",2.62624976801998
"(28, 33)",2.625803863856508
"(0, 29, 31)",2.625758029383192
"(9, 16, 22)",2.625103429124244
"(7, 8, 24)",2.6250395789947127
"(7, 29, 46)",2.622338550981533
"(8, 19, 34)",2.622201534472187
"(19, 29, 32)",2.6221329396710056
"(18, 46, 47)",2.6220249188757405
"(2, 6, 14)",2.6218785421413253
"(30, 32, 45)",2.6214708860860276
"(8, 44)",2.6207365104280855
"(30, 39, 43)",2.620106065269762
"(5, 17)",2.620059662516821
"(20, 24, 32)",2.6189751709690006
"(20, 22, 30)",2.61826693889128
"(11, 12, 18)",2.61767277233517
"(2, 44, 49)",2.617513088701878
"(11, 16, 39)",2.6167740202930903
"(10, 14, 30)",2.6161625086159086
"(11, 15, 40)",2.6160157905267964
"(1, 6, 11)",2.6159882116191997
"(23, 34)",2.61510580196095
"(30, 35, 43)",2.615026215153258
"(42, 44, 46)",2.614771715397964
"(6, 34, 43)",2.6145533394666085
"(5, 36, 49)",2.6139700551520537
"(7, 22, 31)",2.6136773651636016
"(12, 32, 46)",2.6110983386672144
"(31, 37, 40)",2.610601497338492
"(32, 36, 49)",2.61052224749084
"(10, 31, 36)",2.610448733985711
"(4, 7, 39)",2.60999887798479
"(17, 19, 34)",2.6098043834753204
"(3, 20, 45)",2.609685685818584
"(6, 45, 46)",2.6078435768973445
"(2, 12, 48)",2.606684830260122
"(1, 13, 36)",2.6066677514400824
"(12, 29, 49)",2.6056841630114076
"(9, 23, 45)",2.6052557828185186
"(1, 3, 30)",2.6043839678797505
"(1, 7, 29)",2.6039764173122064
"(12, 21, 30)",2.603821283047652
"(21, 36, 49)",2.6037724856243454
"(5, 26, 30)",2.6031153567958714
"(1, 2, 41)",2.6025588003461575
"(9, 12, 20)",2.6023464783240797
"(14, 39, 41)",2.6013826477580326
"(12, 24, 30)",2.600707244622427
"(4, 29, 30)",2.60025424282472
"(11, 36, 39)",2.599918805080147
"(7, 13, 49)",2.5998588407371606
"(9, 32, 49)",2.599544833295497
"(10, 29, 42)",2.5988849054066154
"(3, 10, 22)",2.5985194774866427
"(5, 31, 44)",2.598443358502806
"(9, 31, 44)",2.598443358502806
"(18, 31, 44)",2.598443358502806
"(21, 31, 44)",2.598443358502806
"(28, 31, 44)",2.598443358502806
"(31, 38, 44)",2.598443358502806
"(30, 37, 49)",2.5979899219135887
"(5, 8, 22)",2.5970828359477265
"(1, 3, 47)",2.597067668846659
"(2, 22, 35)",2.5963720960499406
"(8, 37, 45)",2.595999352239482
"(30, 48, 49)",2.5958207534702598
"(8, 18, 22)",2.5957783358762794
"(3, 43, 46)",2.595704235202495
"(1, 34, 44)",2.595512618620281
"(2, 14, 22)",2.5949918605699187
"(7, 30, 31)",2.5942001580662404
"(5, 29, 37)",2.59378551259184
"(21, 29, 37)",2.59378551259184
"(24, 29, 37)",2.59378551259184
"(28, 29, 37)",2.59378551259184
"(29, 37, 38)",2.59378551259184
"(19, 41, 49)",2.59369520173738
"(43, 47, 49)",2.593452546283466
"(1, 12, 32)",2.592736204997888
"(29, 32, 48)",2.592732991060747
"(2, 37, 43)",2.592597812985708
"(1, 6, 16)",2.591592405949116
"(6, 32, 33)",2.5907439417503926
"(2, 7, 37)",2.589522715434062
"(1, 7, 20)",2.589469435608922
