Combi,k_eff
"(10, 34, 47)",3.1372272414556153
"(28, 37, 44)",3.1351842844025475
"(25, 31, 40)",3.134731926878019
"(15, 26, 38)",3.1342299416393944
"(16, 17, 33)",3.1334352082309067
"(0, 40, 48)",3.132422230922234
"(13, 16, 19)",3.1306419010081057
"(3, 29, 49)",3.1305504285621595
"(33, 45, 49)",3.1304973286268156
"(7, 32, 33)",3.1303141440431954
"(0, 4, 11)",3.1303093570897307
"(28, 45, 49)",3.130160079663171
"(5, 9, 22)",3.130120557726091
"(14, 24, 45)",3.129931534997731
"(17, 41, 43)",3.1293387305251628
"(6, 21, 36)",3.129031272154367
"(15, 23, 38)",3.128370853955579
"(13, 17, 19)",3.1258771860604053
"(11, 30, 48)",3.125197300598876
"(16, 18, 41)",3.1251832904784123
"(6, 28, 46)",3.125170816170365
"(14, 24, 46)",3.124467508203252
"(5, 38, 48)",3.1243486692359084
"(42, 44, 47)",3.1210034924705687
"(42, 47, 48)",3.1210034924705687
"(3, 9, 40)",3.1207528378367577
"(24, 33, 45)",3.1203262346810603
"(2, 18, 19)",3.1202478253939314
"(19, 23, 46)",3.119619125272176
"(9, 39, 42)",3.119501248573644
"(13, 15, 43)",3.1190195016324083
"(3, 27, 37)",3.117035582339714
"(3, 25, 29)",3.116898896461978
"(10, 35, 49)",3.1165657262266766
"(3, 15, 20)",3.115974483293809
"(5, 13, 38)",3.114972632164181
"(2, 32, 33)",3.1140478339717452
"(11, 38, 44)",3.113741900912236
"(31, 33, 41)",3.112856625503322
"(9, 17, 28)",3.1128556693910596
"(13, 15, 40)",3.112734972548593
"(13, 17, 41)",3.112468131509332
"(2, 5, 24)",3.1124623299920473
"(5, 41, 47)",3.1124525397958873
"(1, 11, 38)",3.1122244918524893
"(2, 39, 40)",3.1119432860997325
"(3, 13, 14)",3.1117484409613176
"(18, 41, 43)",3.110304216285148
"(21, 24, 35)",3.1085843784620164
"(2, 15, 16)",3.1079982236111947
"(2, 15, 31)",3.1079982236111947
"(2, 15, 48)",3.1079982236111947
"(7, 10, 20)",3.107841757164469
"(11, 15, 45)",3.1075038238418293
"(3, 35, 47)",3.1071611495544498
"(13, 37, 49)",3.1069714156360293
"(10, 24, 35)",3.1063946322809213
"(9, 11, 26)",3.104620051522112
"(11, 16, 26)",3.104620051522112
"(11, 18, 26)",3.104620051522112
"(11, 26, 48)",3.104620051522112
"(15, 21, 49)",3.1024798554833617
"(26, 28, 49)",3.1022361341590154
"(2, 3, 39)",3.1003338825807276
"(16, 38, 46)",3.0993814679789637
"(6, 26, 49)",3.0977253363598125
"(3, 44, 49)",3.097077956355646
"(13, 24, 37)",3.096800321690274
"(11, 15, 31)",3.0962932062939927
"(11, 15, 21)",3.0934800457075737
"(38, 44, 47)",3.092987001290673
"(5, 9, 47)",3.0927621815429505
"(7, 16, 19)",3.091687794221048
"(5, 9, 25)",3.091525223777169
"(3, 11, 41)",3.0896202153821495
"(2, 13, 19)",3.0888810463984995
"(10, 11, 40)",3.0884919600001437
"(5, 14, 47)",3.088019382420944
"(6, 24, 26)",3.087554242414057
"(0, 33, 49)",3.0873176804185967
"(25, 40)",3.087042022566204
"(0, 19, 28)",3.0868193176368965
"(8, 13, 48)",3.0867684088574068
"(8, 16, 42)",3.086630952881463
"(8, 42, 44)",3.086630952881463
"(3, 8, 38)",3.086584290278205
"(8, 11, 26)",3.085846956050148
"(15, 33, 42)",3.085090265473218
"(9, 32, 49)",3.084861357448158
"(18, 32, 49)",3.084861357448158
"(31, 32, 49)",3.084861357448158
"(32, 44, 49)",3.084861357448158
"(32, 45, 49)",3.084861357448158
"(19, 20, 26)",3.0847273531762145
"(8, 19, 31)",3.0833842822042117
"(6, 15, 18)",3.0833152807404076
"(4, 18, 40)",3.083003161402071
"(4, 31, 40)",3.083003161402071
"(4, 40, 44)",3.083003161402071
"(4, 40, 45)",3.083003161402071
"(4, 40, 48)",3.083003161402071
"(2, 8, 41)",3.081769378823318
"(15, 21, 38)",3.081380495479804
"(13, 28, 43)",3.0808559517198986
"(2, 3, 26)",3.0802061606910076
"(13, 25, 43)",3.0785391867034155
"(3, 7, 42)",3.0781003270068386
"(12, 44, 49)",3.0779814132274574
"(3, 38, 41)",3.07752066515438
"(0, 24, 33)",3.077146586472842
"(18, 24, 47)",3.0754938655440385
"(19, 26, 31)",3.0749662432201914
"(9, 29, 35)",3.074800559748903
"(18, 42)",3.0747887364594626
"(40, 43)",3.0741244764435183
"(7, 21, 41)",3.07411631430886
"(19, 31, 33)",3.073031642722916
"(1, 23, 44)",3.0726604568632854
"(35, 38, 39)",3.0725853149250995
"(23, 35, 49)",3.0719799253543814
"(7, 17, 28)",3.071001146831004
"(35, 38, 45)",3.0705886324271505
"(10, 26, 28)",3.070319163439539
"(3, 29, 47)",3.0700602970130735
"(12, 38, 41)",3.0691819695283677
"(10, 11, 16)",3.0683190928037987
"(7, 13, 41)",3.068305921556545
"(10, 16, 46)",3.068116064160557
"(9, 16, 19)",3.068065290012137
"(9, 18, 19)",3.068065290012137
"(9, 19, 31)",3.068065290012137
"(9, 19, 45)",3.068065290012137
"(9, 19, 48)",3.068065290012137
"(16, 18, 19)",3.068065290012137
"(16, 19, 31)",3.068065290012137
"(16, 19, 45)",3.068065290012137
"(16, 19, 48)",3.068065290012137
"(18, 19, 31)",3.068065290012137
"(18, 19, 45)",3.068065290012137
"(18, 19, 48)",3.068065290012137
"(19, 31, 45)",3.068065290012137
"(19, 31, 48)",3.068065290012137
"(19, 45, 48)",3.068065290012137
"(12, 24, 44)",3.067810319281702
"(2, 36, 38)",3.067556391745876
"(5, 38, 44)",3.067255003218306
"(14, 35, 38)",3.0670697092232944
"(2, 34, 37)",3.066815248512505
"(20, 26, 47)",3.0657933208217854
"(10, 33, 40)",3.065337038893966
"(18, 24, 34)",3.0647190278289203
"(2, 5, 10)",3.0643282488014876
"(2, 23, 34)",3.063554535525664
"(7, 13, 47)",3.063004633707339
"(8, 40, 49)",3.0629050909901054
"(2, 7, 46)",3.060401997161058
"(35, 38, 42)",3.0600863391692084
"(5, 18, 47)",3.0596485310870003
"(7, 29, 49)",3.0594049934342307
"(9, 14, 42)",3.05923535331559
"(38, 40, 48)",3.0588564991581575
"(5, 8, 29)",3.058434201131402
"(17, 41, 49)",3.0583397740937173
"(32, 38, 42)",3.058264468105069
"(2, 3, 5)",3.0564673034776124
"(11, 31, 35)",3.0563400937598666
"(0, 6, 35)",3.0556163379575363
"(3, 12, 43)",3.0554081651095317
"(9, 37, 43)",3.054930811475528
"(31, 37, 43)",3.054930811475528
"(37, 43, 45)",3.054930811475528
"(37, 43, 48)",3.054930811475528
"(7, 13, 29)",3.0547122104334727
"(1, 20, 28)",3.0538115284019285
"(39, 40, 47)",3.0536014362006485
"(11, 16, 38)",3.052859531854463
"(13, 16, 24)",3.0528298104221703
"(8, 24, 40)",3.0527339970443497
"(2, 18, 49)",3.0526068287537513
"(17, 38, 46)",3.0523752086866622
"(23, 46, 49)",3.0519781286319954
"(0, 27, 48)",3.0506359276939445
"(21, 41)",3.0502330905817225
"(16, 22, 28)",3.0489583291083915
"(3, 5, 15)",3.0487430447755663
"(11, 14, 46)",3.0484197913505335
"(2, 15, 30)",3.0463649148320604
"(11, 31, 39)",3.045308340870972
"(18, 36, 49)",3.0442645514293685
"(6, 33, 40)",3.043835536636446
"(6, 40, 43)",3.0429773161226574
"(15, 40, 41)",3.0423379037741483
"(0, 40, 44)",3.0423031132585114
"(14, 38, 45)",3.041784267917243
"(1, 15, 46)",3.04030072324959
"(36, 39, 49)",3.0401606439375164
"(3, 9)",3.039766549697518
"(3, 16)",3.039766549697518
"(3, 31)",3.039766549697518
"(3, 45)",3.039766549697518
"(3, 48)",3.039766549697518
"(32, 40)",3.0388793735564548
"(16, 23, 29)",3.038099808775293
"(19, 33, 41)",3.0368230772033784
"(5, 7, 19)",3.0354174088946633
"(15, 17, 31)",3.0334926122010057
"(5, 31, 47)",3.0334164589387083
"(2, 38, 46)",3.0328266515324898
"(2, 20, 41)",3.032735213442816
"(33, 38, 45)",3.032178967600572
"(28, 38, 45)",3.0318417186369273
"(4, 35, 40)",3.0315839163048235
"(13, 15, 46)",3.0309054657834356
"(1, 16, 24)",3.030290688957708
"(38, 40, 44)",3.0302882559884705
"(24, 36, 39)",3.029989549991761
"(3, 5, 49)",3.029593147548317
"(9, 10, 15)",3.0290499949328127
"(18, 20, 42)",3.0285698879353706
"(3, 22, 26)",3.0275011706752
"(18, 41, 49)",3.0273769516974536
"(9, 21, 29)",3.0260832833155185
"(1, 22, 47)",3.025282537252135
"(5, 25, 42)",3.0250776692566737
"(1, 44, 46)",3.0247231144961955
"(14, 15, 36)",3.0245697048915177
"(29, 36, 47)",3.0242566369243944
"(23, 34, 37)",3.022969990147754
"(0, 1, 28)",3.022707808903867
"(0, 25, 26)",3.022603580043211
"(15, 27, 29)",3.0217429246436587
"(24, 39, 43)",3.0216229558295935
"(18, 39, 49)",3.0214058390620946
"(2, 28)",3.021345898328513
"(2, 13, 49)",3.0212400497583194
"(11, 38, 47)",3.0210375987587303
"(0, 28, 44)",3.0205859804010236
"(21, 35, 38)",3.0204371113815283
"(7, 15, 24)",3.019766135919847
"(14, 36, 41)",3.018481631386369
"(10, 35, 38)",3.018247365200433
"(6, 7, 40)",3.0160308282217416
"(11, 26, 28)",3.016017323360542
"(2, 13, 14)",3.0159510467869155
"(8, 31, 49)",3.0157432855640316
"(14, 22)",3.013776425827362
"(2, 13, 24)",3.011068955812564
"(1, 18, 46)",3.010943790219827
"(16, 22, 24)",3.0109048287034144
"(23, 43)",3.008862401698143
"(4, 5, 15)",3.008285994380323
"(9, 15, 35)",3.007757313635099
"(26, 31, 49)",3.0073252465800113
"(9, 30, 43)",3.0066296966264985
"(18, 30, 43)",3.0066296966264985
"(30, 31, 43)",3.0066296966264985
"(30, 43, 45)",3.0066296966264985
"(8, 24, 31)",3.0055721916182763
"(31, 33, 49)",3.005390646082736
"(0, 5, 26)",3.005184170897194
"(33, 35, 42)",3.005110316182554
"(10, 29, 44)",3.0046382387631807
"(15, 19, 38)",3.0045446852362625
"(5, 36, 47)",3.0032814205436393
"(15, 34, 48)",3.002865715717674
"(5, 24, 28)",3.0022680613269364
"(13, 20, 47)",3.001767196412363
"(0, 11, 33)",3.0010988696201233
"(0, 9, 39)",3.000732815755663
"(0, 16, 39)",3.000732815755663
"(0, 31, 39)",3.000732815755663
"(0, 39, 45)",3.000732815755663
"(9, 18, 49)",3.0004242933719567
"(9, 31, 49)",3.0004242933719567
"(9, 44, 49)",3.0004242933719567
"(9, 45, 49)",3.0004242933719567
"(18, 31, 49)",3.0004242933719567
"(18, 44, 49)",3.0004242933719567
"(18, 45, 49)",3.0004242933719567
"(31, 44, 49)",3.0004242933719567
"(31, 45, 49)",3.0004242933719567
"(44, 45, 49)",3.0004242933719567
"(1, 5, 22)",2.9995505391797677
"(5, 10, 47)",2.9992939922790107
"(25, 33, 46)",2.9989572208308983
"(11, 24, 36)",2.998820184983156
"(15, 22, 34)",2.9987242265434424
"(5, 35, 47)",2.9984996899100542
"(26, 35, 42)",2.9981586491849535
"(1, 20, 47)",2.9979099918046277
"(9, 41, 45)",2.997453786936899
"(41, 44, 45)",2.997453786936899
"(24, 26, 31)",2.997154152634256
"(24, 31, 33)",2.9952195521369807
"(20, 21, 41)",2.993808554469039
"(0, 15, 19)",2.9931821890993024
"(32, 33, 36)",2.992830283584843
"(28, 41, 49)",2.992608302179544
"(9, 16, 24)",2.9902531994262014
"(9, 24, 31)",2.9902531994262014
"(9, 24, 44)",2.9902531994262014
"(9, 24, 45)",2.9902531994262014
"(9, 24, 48)",2.9902531994262014
"(16, 24, 31)",2.9902531994262014
"(16, 24, 44)",2.9902531994262014
"(16, 24, 45)",2.9902531994262014
"(16, 24, 48)",2.9902531994262014
"(24, 31, 44)",2.9902531994262014
"(24, 31, 45)",2.9902531994262014
"(24, 31, 48)",2.9902531994262014
"(24, 44, 45)",2.9902531994262014
"(24, 44, 48)",2.9902531994262014
"(24, 45, 48)",2.9902531994262014
"(3, 5, 21)",2.990103249986342
"(15, 38, 44)",2.9887480284176604
"(6, 13, 16)",2.988223279676525
"(22, 28, 38)",2.987812979615992
"(15, 16, 49)",2.9863491364044052
"(1, 2, 21)",2.9857973910991196
"(2, 7, 10)",2.9857833466594226
"(4, 5, 33)",2.985358172866314
"(26, 41, 49)",2.984963495958574
"(7, 10, 35)",2.9848720435221865
"(1, 33, 39)",2.9846044613091975
"(15, 26, 43)",2.9839693006439427
"(9, 22, 41)",2.983193055356579
"(41, 43, 45)",2.982574712743633
"(3, 11, 13)",2.98229285251932
"(5, 41, 48)",2.9815812428379704
"(15, 16, 33)",2.9815353967086566
"(15, 33, 48)",2.9815353967086566
"(18, 40, 41)",2.9806078080446876
"(17, 39, 43)",2.9789591649001177
"(3, 33, 42)",2.9789114750097427
"(15, 38, 47)",2.9783829315648784
"(11, 13, 24)",2.9783799410772542
"(30, 33, 38)",2.97828820398761
"(2, 23, 24)",2.9780056336450422
"(7, 13, 35)",2.9775337180572468
"(10, 13, 28)",2.9773654060448598
"(8, 11, 40)",2.976686280191631
"(20, 33, 49)",2.9759031719862596
"(2, 30, 33)",2.9745255774330515
"(15, 25, 47)",2.9740155674355297
"(23, 35, 38)",2.973661564328138
"(1, 5, 20)",2.9721779937322608
"(3, 26, 42)",2.971959808012142
"(34, 37, 45)",2.9716178295176343
"(7, 25, 46)",2.9711525124161935
"(9, 25, 43)",2.9698221801943476
"(16, 38, 47)",2.9695796754599915
"(4, 24, 33)",2.968400933704651
"(2, 13, 29)",2.9660319504461894
"(0, 15, 40)",2.965968552749863
"(11, 23, 46)",2.965759317833522
"(3, 17)",2.9649273184230243
"(22, 44, 49)",2.964867574268888
"(21, 28, 29)",2.960394803165552
"(3, 15, 37)",2.9596338582900183
"(6, 46)",2.9583723848445818
"(3, 20, 28)",2.957572598535065
"(13, 28, 47)",2.9571533076420717
"(2, 11, 12)",2.956291009432663
"(1, 23, 31)",2.9556497156541726
"(3, 15, 23)",2.955439852607387
"(6, 27, 28)",2.955365958275073
"(8, 33, 41)",2.9553065519207795
"(2, 23, 46)",2.955148285754127
"(2, 19, 39)",2.955057563854111
"(24, 28, 49)",2.9549848909326815
"(2, 18, 38)",2.954288467727508
"(23, 36, 39)",2.954179102641743
"(3, 26, 33)",2.953743333788469
"(7, 15, 31)",2.953730688293952
"(7, 15, 48)",2.953730688293952
"(15, 17, 22)",2.953430309551563
"(7, 30, 38)",2.950483495572905
"(17, 38, 43)",2.9500622703989134
"(5, 17, 36)",2.9495300714078114
"(16, 17, 28)",2.9492635948915455
"(5, 25, 31)",2.9488911573674024
"(28, 33, 47)",2.9481894202992827
"(18, 36, 38)",2.945946190403125
"(2, 5, 49)",2.9456712191499888
"(10, 12, 28)",2.9455195431572467
"(20, 33, 38)",2.944526302397213
"(31, 39, 41)",2.9432333877541392
"(2, 35, 47)",2.943060098476527
"(4, 15, 26)",2.9430278624579724
"(36, 38, 39)",2.941842282911273
"(26, 28, 43)",2.941247583778929
"(0, 9, 23)",2.940500853935529
"(0, 23, 31)",2.940500853935529
"(0, 23, 45)",2.940500853935529
"(33, 34, 37)",2.9403524216099663
"(7, 13, 40)",2.9391024302499065
"(22, 24, 48)",2.9385556048038857
"(26, 40, 41)",2.9381943523058083
"(23, 33, 34)",2.937091708623126
"(22, 26, 49)",2.9370633555232373
"(11, 15, 25)",2.93554399585017
"(3, 5, 7)",2.934616244469674
"(13, 15, 26)",2.9319203595934855
"(38, 43, 48)",2.9318605079812823
"(29, 35, 36)",2.9309252712082174
"(11, 20, 26)",2.9308675457375606
"(11, 13, 19)",2.9306992742609985
"(9, 41, 47)",2.930332535178569
"(2, 35, 36)",2.9288331615199277
"(20, 31, 41)",2.9283738962095103
"(22, 26, 32)",2.9275699771096946
"(2, 39, 43)",2.926944667343608
"(11, 39, 45)",2.9258631895460865
"(2, 36, 46)",2.925274313059544
"(14, 16, 23)",2.9252197389861214
"(2, 15, 46)",2.9244871465309936
"(15, 25, 38)",2.9234444456224002
"(18, 38, 39)",2.923087478035851
"(2, 25, 40)",2.92256802410653
"(5, 28, 33)",2.922457422226916
"(3, 5, 29)",2.921923749366659
"(30, 47, 48)",2.921916789250104
"(18, 23, 29)",2.921835285967104
"(1, 21, 33)",2.9216233980866684
"(12, 33)",2.9215168560090294
"(15, 23, 36)",2.9199701737700625
"(10, 15, 44)",2.9196090418408787
"(3, 23, 44)",2.9195218741131805
"(28, 29, 43)",2.919345922214821
"(34, 43, 48)",2.9188348107166044
"(13, 32, 33)",2.9180892463941
"(10, 15, 45)",2.916831927337454
"(0, 3, 25)",2.9163843056569383
"(3, 26, 38)",2.9160233097705777
"(1, 2, 49)",2.9148351032713937
"(9, 11, 16)",2.914205482573483
"(9, 11, 18)",2.914205482573483
"(9, 11, 48)",2.914205482573483
"(11, 16, 18)",2.914205482573483
"(11, 16, 48)",2.914205482573483
"(11, 18, 48)",2.914205482573483
"(2, 40, 43)",2.9141450239370768
"(9, 17, 26)",2.9139709898483463
"(0, 29, 48)",2.9139529257380063
"(4, 7, 28)",2.9130436612909456
"(7, 34, 37)",2.912547713195262
"(0, 19, 26)",2.9123194366660803
"(4, 5, 24)",2.909623698012677
"(7, 23, 34)",2.9092870002084212
"(16, 38, 40)",2.908492987449158
"(0, 38)",2.908436000886184
"(1, 31, 46)",2.9077123732870827
"(19, 31, 41)",2.907573244388392
"(31, 33, 38)",2.9070722850564925
"(10, 12, 44)",2.9051017891989965
"(22, 28, 48)",2.9043683239961613
"(0, 20, 38)",2.90351438115477
"(4, 30, 33)",2.9032082599329696
"(9, 18, 38)",2.9021059323457132
"(9, 31, 38)",2.9021059323457132
"(9, 38, 45)",2.9021059323457132
"(18, 31, 38)",2.9021059323457132
"(18, 38, 45)",2.9021059323457132
"(31, 38, 45)",2.9021059323457132
"(26, 29, 35)",2.899961934625969
"(41, 45, 49)",2.899647448155939
"(25, 31, 43)",2.898451659124302
"(15, 35, 44)",2.898316360543165
"(2, 21, 41)",2.89830639484496
"(26, 28, 29)",2.897909298774065
"(5, 30, 48)",2.896184791177737
"(1, 5, 11)",2.89531153265912
"(3, 13, 40)",2.894528340679776
"(2, 47, 49)",2.8940864443985106
"(15, 25, 49)",2.8926455031794704
"(2, 3, 9)",2.8897915917423784
"(2, 3, 16)",2.8897915917423784
"(2, 3, 31)",2.8897915917423784
"(2, 3, 45)",2.8897915917423784
"(2, 3, 48)",2.8897915917423784
"(9, 14, 29)",2.889654833427352
"(2, 13, 35)",2.8888534580699625
"(6, 28, 43)",2.886691692952459
"(10, 40, 47)",2.8852114486513716
"(10, 32, 42)",2.8818039266459987
"(4, 13, 40)",2.8805418772016087
"(6, 36, 40)",2.8785469677633886
"(3, 11, 31)",2.878086574425176
"(5, 16, 47)",2.876629583090266
"(0, 8, 15)",2.8764077306873315
"(6, 11, 33)",2.8761117621102645
"(2, 4, 30)",2.875766106872329
"(5, 9, 26)",2.875607542100973
"(5, 16, 26)",2.875607542100973
"(5, 18, 26)",2.875607542100973
"(5, 26, 44)",2.875607542100973
"(5, 26, 45)",2.875607542100973
"(5, 26, 48)",2.875607542100973
"(4, 7, 30)",2.8754035515182648
"(25, 40, 43)",2.8747808776269803
"(1, 28, 33)",2.871115678510638
"(2, 23, 43)",2.870741091272567
"(28, 35, 45)",2.8693415182008084
"(2, 14, 46)",2.866850756338396
"(3, 10, 44)",2.86658908543041
"(16, 29, 49)",2.8662686282582044
"(3, 13, 42)",2.865875429357743
"(6, 12, 46)",2.8642802734939816
"(39, 41, 48)",2.863937923874322
"(26, 27)",2.8636583419556305
"(24, 26, 38)",2.8629367728973825
"(13, 20, 21)",2.8622616881160443
"(3, 17, 43)",2.8616977381808635
"(2, 12, 33)",2.8616917506184807
"(0, 7, 47)",2.8611829723865734
"(9, 38, 40)",2.8610937795990563
"(3, 5, 41)",2.8606077059610104
"(3, 10, 33)",2.8602729625072607
"(25, 26, 43)",2.85789155422812
"(27, 28, 42)",2.857412973246248
"(5, 8, 26)",2.856834446629009
"(16, 23, 24)",2.856080296432195
"(7, 40, 41)",2.854123202806545
"(5, 35, 45)",2.853675673233781
"(5, 26, 47)",2.853358634226062
"(25, 43, 44)",2.8530771494781524
"(40, 41, 45)",2.8528783045031725
"(5, 12, 41)",2.8522690103349984
"(23, 24, 33)",2.851542806742504
"(1, 33, 49)",2.8506611102589425
"(2, 13, 40)",2.8504221702626227
"(0, 35, 39)",2.8497900109198877
"(13, 39, 46)",2.8493757371705337
"(10, 15, 18)",2.849272080072691
"(20, 41, 48)",2.8490784323296934
"(26, 28, 40)",2.8488231336182688
"(0, 1, 26)",2.848207927933051
"(10, 31, 42)",2.847862518751606
"(10, 42, 44)",2.847862518751606
"(10, 42, 48)",2.847862518751606
"(3, 6, 37)",2.8470416484395447
"(16, 22)",2.8452991742764087
"(10, 15, 33)",2.8447491358402255
"(7, 24, 47)",2.844613151785366
"(7, 10, 40)",2.8436177089966814
"(22, 28, 49)",2.843324336924856
"(5, 35, 42)",2.843173379975839
"(17, 26, 46)",2.84253357257165
"(2, 3, 17)",2.8421985522976714
"(5, 32, 42)",2.8413515089116994
"(33, 45, 47)",2.8409980064795697
"(28, 45, 47)",2.840660757515925
"(37, 40, 43)",2.8402037798223883
"(7, 12, 46)",2.8394328351181155
"(16, 20, 21)",2.8394281329145783
"(13, 24, 38)",2.8392789958795817
"(3, 10, 28)",2.8384390508398427
"(35, 40, 45)",2.838301884638454
"(0, 33, 47)",2.8382371383130773
"(7, 16, 23)",2.8344490012474606
"(1, 15, 31)",2.833723961038568
"(25, 36, 46)",2.833668651957841
"(4, 15, 30)",2.8334947725386557
"(16, 21, 30)",2.8321383783861296
"(2, 14, 47)",2.831967112093915
"(3, 18, 36)",2.8304851746042026
"(0, 32)",2.830456451102452
"(1, 3, 11)",2.830012557280403
"(9, 28, 37)",2.8286883965963616
"(28, 31, 37)",2.8286883965963616
"(28, 37, 48)",2.8286883965963616
"(19, 41, 48)",2.828277780508575
"(15, 18, 35)",2.827979398774978
"(0, 33, 38)",2.8279754949230878
"(23, 34, 45)",2.825453190975825
"(4, 16, 21)",2.825416821797499
"(13, 23, 46)",2.8252885707285182
"(2, 13, 43)",2.824338267249771
"(5, 16, 38)",2.823847022433324
"(3, 15, 39)",2.8235242744230975
"(16, 41, 47)",2.8221851860910387
"(5, 13, 47)",2.8217038286759566
"(11, 15, 44)",2.8202120030342925
"(17, 19, 26)",2.8195036293646734
"(10, 18, 23)",2.819290192993284
"(7, 43, 47)",2.8180467470423447
"(14, 23, 45)",2.8178009263386508
"(21, 31, 41)",2.817656657092682
"(4, 28, 30)",2.816687165332775
"(9, 35, 42)",2.816174747846501
"(5, 33, 45)",2.8152660084072028
"(10, 16, 29)",2.8150000752859743
"(5, 28, 45)",2.814928759443558
"(0, 25, 48)",2.8144771476764516
"(30, 36, 38)",2.8129996351145525
"(3, 13, 46)",2.812698833914619
"(29, 35, 44)",2.8120100218391615
"(1, 15, 19)",2.8116257756974306
"(36, 39, 46)",2.810896981277774
"(1, 21, 36)",2.810445590840964
"(39, 42, 45)",2.809770819269868
"(2, 18, 23)",2.809551121290732
"(2, 11, 24)",2.8091163110529958
"(14, 18, 23)",2.8089552161779325
"(11, 36, 49)",2.8086427319784932
"(3, 44, 47)",2.8075786342084
"(3, 10, 12)",2.8062518748736025
"(5, 11, 47)",2.804124639565361
"(0, 2, 38)",2.8040481977656366
"(7, 25, 43)",2.8006943276416334
"(15, 26, 29)",2.8005934151659
"(6, 37, 43)",2.799896690831879
"(7, 39, 42)",2.7983823913286177
"(0, 5, 48)",2.7970577385304343
"(13, 19, 41)",2.796793471139578
"(25, 28, 43)",2.796444364157562
"(25, 33, 40)",2.7961051972039916
"(5, 13, 39)",2.7958336096682266
"(15, 34, 49)",2.7956808036393865
"(4, 21, 36)",2.7932234981993744
"(15, 27, 48)",2.7915961035786254
"(8, 36, 41)",2.790017983047722
"(3, 9, 42)",2.789975906673689
"(0, 18, 38)",2.7899571598427384
"(7, 28)",2.7899445953526487
"(3, 36, 47)",2.7887738494674448
"(11, 13, 49)",2.7882024880725913
"(33, 40, 43)",2.7876821970345382
"(5, 26, 28)",2.787004813939403
"(3, 15, 30)",2.7852310651911543
"(2, 4, 28)",2.7828836418921767
"(5, 6, 26)",2.7824940161401996
"(3, 5, 44)",2.781846636136033
"(16, 38, 43)",2.7814969962722826
"(1, 7, 22)",2.7811600899046547
"(13, 15, 38)",2.7810355077357567
"(28, 38, 46)",2.7791977377198926
"(17, 36, 38)",2.7788330443102565
"(3, 35, 44)",2.778589096880553
"(13, 29, 49)",2.7785625010258923
"(20, 21, 45)",2.7768335748409907
"(6, 11, 35)",2.7753480847900964
"(34, 36, 37)",2.775063852736909
"(27, 39, 42)",2.775043869639778
"(9, 10, 32)",2.7747594989885265
"(10, 18, 32)",2.7747594989885265
"(10, 31, 32)",2.7747594989885265
"(10, 32, 44)",2.7747594989885265
"(10, 32, 45)",2.7747594989885265
"(10, 32, 48)",2.7747594989885265
"(16, 28, 34)",2.774127922831676
"(2, 26, 27)",2.773964759318457
"(19, 39, 44)",2.7739180365837663
"(20, 21, 44)",2.7737843868124457
"(28, 34, 38)",2.7720935056300435
"(21, 33, 41)",2.771843567942422
"(23, 34, 36)",2.7718031397500686
"(13, 39, 40)",2.7712507262041353
"(0, 23, 35)",2.770001492438278
"(18, 42, 47)",2.769877012733891
"(19, 25, 36)",2.7686411846778336
"(7, 25, 40)",2.7683004887892873
"(3, 16, 49)",2.7681425045355885
"(28, 40, 45)",2.7676596989771163
"(18, 29, 47)",2.7669110722783716
"(7, 11, 19)",2.766267806085475
"(9, 12, 43)",2.765480279224484
"(12, 16, 43)",2.765480279224484
"(12, 31, 43)",2.765480279224484
"(12, 43, 45)",2.765480279224484
"(12, 43, 48)",2.765480279224484
"(6, 26, 31)",2.764966599211085
"(7, 20, 49)",2.7649568817747427
"(13, 25, 29)",2.76491096892571
"(10, 26, 35)",2.7644677780206006
"(3, 9, 33)",2.76332876483984
"(3, 16, 33)",2.76332876483984
"(3, 33, 48)",2.76332876483984
"(5, 12, 44)",2.7627500930078446
"(23, 46, 47)",2.7624788064847494
"(1, 7, 49)",2.7623309857567944
"(1, 3, 15)",2.7621598049780647
"(21, 22, 28)",2.761877847699768
"(3, 17, 19)",2.761786900709389
"(18, 25, 42)",2.7615455765037393
"(2, 11, 19)",2.76143564423674
"(7, 18, 42)",2.760908241410287
"(41, 49)",2.760166617571757
"(17, 20, 41)",2.759038752455822
"(12, 18, 46)",2.757220189435528
"(2, 28, 30)",2.7571642390823374
"(17, 31, 38)",2.7556983756881706
"(7, 14, 26)",2.7540086684349627
"(29, 31, 47)",2.7537851991605704
"(4, 15, 31)",2.7526132935093433
"(4, 15, 48)",2.7526132935093433
"(22, 38)",2.752470484153869
"(23, 35, 36)",2.7494403292094427
"(28, 39, 41)",2.7481542456840327
"(14, 22, 33)",2.7481319149504535
"(13, 16, 23)",2.7479077981020508
"(17, 38)",2.7478568324364017
"(0, 3, 40)",2.747761920881046
"(3, 10, 36)",2.7466181655888358
"(15, 22, 41)",2.7458935243508398
"(17, 36, 49)",2.7456299420376338
"(2, 5, 21)",2.745131856538618
"(13, 23, 35)",2.7444336688396227
"(23, 33, 43)",2.7442782643700285
"(2, 21, 47)",2.7425802076620247
"(0, 33, 40)",2.7425234935643688
"(39, 43, 47)",2.742294727628103
"(9, 31, 41)",2.7422390280240903
"(13, 15, 31)",2.7415057906448563
"(13, 15, 48)",2.7415057906448563
"(14, 28, 45)",2.7414172417594105
"(20, 36, 41)",2.74098381766722
"(0, 26)",2.7397058107013943
