Combi,k_eff
"(1, 42, 46)",3.986411169653062
"(12, 22, 32)",3.985978695470059
"(9, 24, 39)",3.9855155179398825
"(22, 36, 47)",3.984884176045145
"(5, 39, 40)",3.984812169744956
"(14, 35, 47)",3.9844084401129822
"(8, 22, 34)",3.98437394199434
"(13, 23, 39)",3.9832435616500392
"(17, 23, 34)",3.9827865800151967
"(27, 29, 42)",3.9823054973787304
"(13, 23, 44)",3.9808043166201457
"(34, 35, 48)",3.9807044629266204
"(10, 12, 35)",3.9801789630529187
"(0, 10, 46)",3.97979371632368
"(24, 25, 30)",3.979037400929593
"(8, 16, 44)",3.978261025845797
"(5, 10, 18)",3.978003459807847
"(24, 44, 49)",3.9778204531712715
"(32, 37, 41)",3.9774031981465905
"(33, 37, 41)",3.976330017954326
"(10, 21, 44)",3.976259728060977
"(13, 29, 36)",3.975906885876131
"(1, 24, 40)",3.9758675489079724
"(5, 17, 46)",3.9740420189107093
"(7, 36, 45)",3.9726722788191737
"(17, 22, 39)",3.971549351197134
"(25, 38, 44)",3.971219904505159
"(15, 17, 49)",3.9710705636510237
"(7, 30, 46)",3.969770874828603
"(17, 44)",3.969558939255832
"(4, 34, 42)",3.9695425047779085
"(33, 34, 38)",3.9690509840812433
"(35, 36, 42)",3.96857493469337
"(8, 17, 20)",3.967474300546973
"(14, 16, 47)",3.967221904040793
"(3, 11, 12)",3.9672167250858776
"(20, 36, 40)",3.967097882173598
"(26, 32, 36)",3.9669406521079766
"(8, 21, 33)",3.96623864040748
"(5, 13, 18)",3.965722954835694
"(18, 32, 36)",3.9651697120153324
"(12, 24, 35)",3.9650200860922604
"(8, 20, 32)",3.9640123421219773
"(12, 27, 46)",3.963836574112902
"(30, 43, 46)",3.9636014773112462
"(35, 44, 45)",3.963402178999032
"(21, 30, 37)",3.9633974240313434
"(22, 29, 39)",3.9630568128960526
"(8, 26, 49)",3.962816947874047
"(4, 10, 42)",3.9602439296537923
"(4, 43, 46)",3.959768063269614
"(15, 35, 43)",3.95913794218934
"(29, 32, 49)",3.958868268897432
"(7, 9, 13)",3.9588034485805403
"(3, 11, 32)",3.958457227444488
"(10, 12, 42)",3.9584037214467123
"(13, 29, 43)",3.958340932915312
"(21, 30, 44)",3.958070107727961
"(3, 25, 38)",3.956876997086086
"(13, 27, 49)",3.9568360217983565
"(17, 36, 49)",3.956369864254151
"(18, 29, 44)",3.95583132060594
"(2, 14, 39)",3.9557066869763946
"(12, 32, 37)",3.955399914552478
"(20, 29, 34)",3.954994642649266
"(19, 25, 37)",3.954593333472421
"(11, 29, 37)",3.953856223883572
"(11, 21, 22)",3.953194487871714
"(3, 16, 46)",3.9517555151876875
"(5, 22, 47)",3.9515868837871864
"(15, 27, 48)",3.9511875088205146
"(23, 37, 48)",3.950575167732737
"(0, 12, 29)",3.9495879145885553
"(2, 24, 29)",3.9495766392439657
"(32, 37, 38)",3.948731071461741
"(0, 3, 30)",3.948583468692398
"(20, 25, 48)",3.948139983770057
"(22, 25, 45)",3.9477877968202693
"(6, 18, 33)",3.94777478861044
"(21, 29, 30)",3.94736775678122
"(11, 21, 47)",3.947053979591827
"(0, 22, 44)",3.9469148499504265
"(36, 39, 46)",3.945854761773707
"(18, 36, 46)",3.9452966059107544
"(10, 48)",3.944687149869062
"(8, 17, 22)",3.944658214527688
"(21, 29, 33)",3.944410414030801
"(22, 23, 24)",3.943997152236349
"(13, 14, 32)",3.943605341070726
"(16, 21, 43)",3.9429658379527694
"(3, 18, 29)",3.941488413186867
"(4, 36, 40)",3.941375524635815
"(0, 44, 47)",3.9407743416705396
"(6, 8, 25)",3.9405281362514293
"(6, 7, 40)",3.9397584870536626
"(4, 44, 47)",3.939363160482823
"(3, 19, 43)",3.9380617877980075
"(23, 25, 27)",3.9380066401567952
"(24, 37, 42)",3.9379347312381405
"(23, 24, 47)",3.9378566439564615
"(3, 22, 46)",3.9354334289558306
"(8, 12, 25)",3.9347331524797626
"(2, 23, 30)",3.9345945995470126
"(9, 36, 46)",3.9325755704817977
"(3, 12, 46)",3.932553731563181
"(16, 21, 46)",3.931837648808081
"(2, 14, 49)",3.931794713139095
"(12, 15, 48)",3.931195458597661
"(9, 31)",3.929787029037987
"(14, 26, 46)",3.9292071971764404
"(10, 15, 49)",3.9291043964114687
"(12, 40)",3.9287624331455033
"(4, 17, 25)",3.9286903209022506
"(31, 40, 44)",3.9284529201603138
"(4, 13, 26)",3.9284173037550527
"(18, 43, 46)",3.9277306529499354
"(10, 29, 49)",3.9270141242252494
"(2, 11, 22)",3.9266328289363113
"(13, 48)",3.9262663924108328
"(3, 45)",3.925818671127567
"(0, 33, 44)",3.9253695920361302
"(3, 4, 47)",3.9250202530637504
"(0, 26, 46)",3.921765735301661
"(8, 42, 44)",3.9216188107980767
"(15, 44, 49)",3.9213855458004607
"(27, 37, 41)",3.92108105910952
"(13, 20, 44)",3.921025487938179
"(2, 11, 47)",3.9204923206564244
"(3, 29, 40)",3.920279318781414
"(10, 27, 35)",3.9198839790437274
"(25, 30, 36)",3.9195028914224324
"(16, 29, 36)",3.9189719967529237
"(2, 3, 11)",3.9169162116537346
"(13, 15, 49)",3.916823891439316
"(5, 30, 45)",3.916731221705051
"(2, 20, 36)",3.915761592979767
"(37, 39, 45)",3.9147079276345553
"(31, 38, 48)",3.9139042612553654
"(20, 42, 44)",3.9136035654192955
"(9, 27, 37)",3.9134306290363146
"(0, 20, 37)",3.9125287260898496
"(35, 44, 47)",3.910678791599855
"(35, 37, 45)",3.9097819184112366
"(2, 26, 48)",3.9095789046374247
"(3, 10, 11)",3.9094518911105722
"(7, 12, 37)",3.909077076138078
"(30, 34, 47)",3.9078590578839707
"(15, 21, 30)",3.907365901892419
"(38, 41, 48)",3.9066819987829757
"(3, 11, 20)",3.9063777866428713
"(37, 39, 46)",3.9060886266988994
"(22, 24, 30)",3.90563029577692
"(3, 36, 37)",3.904521724047564
"(27, 32, 48)",3.90427178339766
"(37, 46, 47)",3.904102488628786
"(12, 37, 41)",3.9010890088866663
"(14, 33, 35)",3.9005568460287146
"(15, 17, 24)",3.8994991235566054
"(10, 11, 44)",3.8991758216920327
"(2, 23, 34)",3.89872731020761
"(10, 27, 42)",3.898108737437521
"(19, 30)",3.898015666751615
"(12, 16, 46)",3.897927696867704
"(20, 32, 48)",3.897760859830785
"(22, 28, 40)",3.8965374262810526
"(10, 15, 16)",3.896453078856385
"(14, 35, 46)",3.896394068764609
"(3, 35, 47)",3.8963358841807816
"(2, 37, 42)",3.8953687253572378
"(19, 25, 44)",3.8952046793633697
"(7, 33, 37)",3.8945413356033676
"(6, 18, 48)",3.8945131008248297
"(8, 40, 42)",3.8937901558165784
"(23, 29, 48)",3.893690944322894
"(1, 25, 30)",3.893470762836592
"(2, 3, 42)",3.8929934380335878
"(29, 34, 42)",3.8929316437722066
"(0, 33)",3.8920341506310354
"(29, 30, 39)",3.8920176651067675
"(29, 38, 47)",3.891281104025252
"(6, 21, 27)",3.8907054943377832
"(2, 4, 36)",3.8900392354419853
"(2, 22, 33)",3.8888870780340947
"(25, 29, 42)",3.8885593722249663
"(18, 36, 37)",3.88651740639519
"(27, 29, 39)",3.8860256574765693
"(25, 35, 43)",3.8859953116493773
"(5, 12, 37)",3.8859605758166724
"(31, 33, 37)",3.8856661586145598
"(6, 7, 17)",3.8840098669804526
"(11, 40, 46)",3.8812985773625206
"(5, 34, 45)",3.8808639323656484
"(0, 18, 48)",3.880369111616723
"(18, 24, 29)",3.880302062879367
"(4, 21, 43)",3.8794214232549518
"(34, 46, 47)",3.878539241139264
"(11, 14, 20)",3.8777901529264147
"(11, 32, 37)",3.8775308869191485
"(4, 27, 42)",3.8764567288925553
"(11, 12, 44)",3.876345560059219
"(27, 46, 49)",3.8756517507192436
"(3, 32, 46)",3.8750034050185365
"(11, 37, 44)",3.8746624207386917
"(32, 37, 42)",3.8736705667720552
"(0, 1, 19)",3.873298559850283
"(0, 26, 44)",3.8724922147581835
"(10, 19, 28)",3.8722493157121183
"(2, 24, 44)",3.8703828360990853
"(10, 22, 25)",3.8700621178089203
"(3, 26, 29)",3.8692889210844066
"(18, 37, 43)",3.868951453434371
"(8, 14, 23)",3.8673142865970314
"(7, 14, 44)",3.8666446624110034
"(3, 13, 43)",3.8648042223513586
"(1, 25, 32)",3.864385665976517
"(4, 24, 47)",3.8638339027562507
"(10, 25, 42)",3.863583049382239
"(33, 46, 48)",3.863106279765625
"(22, 32, 48)",3.8629786289287766
"(10, 15, 31)",3.8629225312156232
"(0, 11)",3.8627953806610376
"(8, 20, 36)",3.8623942186609397
"(10, 41, 47)",3.8619761314321623
"(2, 23, 32)",3.8619636733593277
"(3, 11, 37)",3.860319513319619
"(13, 19, 28)",3.8599688107399652
"(24, 29, 40)",3.859092968473914
"(12, 24, 25)",3.858983064140608
"(0, 30, 36)",3.858558976249665
"(3, 25, 44)",3.8577026165820265
"(23, 27, 40)",3.8575021550040782
"(4, 12, 42)",3.8564646786697017
"(17, 24)",3.856265052665973
"(8, 37, 48)",3.854940166258337
"(5, 8, 45)",3.854694189826831
"(13, 15, 31)",3.85064202624347
"(7, 30, 37)",3.850094908604337
"(15, 19, 46)",3.848251042629338
"(13, 25, 33)",3.8472885396036025
"(25, 32, 36)",3.8468719652347474
"(24, 35, 41)",3.846295106235678
"(28, 44, 47)",3.8461473259895893
"(10, 25, 29)",3.845427840557439
"(2, 20, 46)",3.845345140554497
"(19, 34)",3.844214732742511
"(12, 27, 37)",3.844160607888636
"(30, 37, 43)",3.8439255110869803
"(13, 15, 21)",3.8432283646281733
"(10, 21, 49)",3.842330561391787
"(12, 30, 46)",3.8420106155308815
"(9, 22, 47)",3.8418419324802318
"(2, 35, 46)",3.8416139496371406
"(16, 19, 31)",3.841125913162848
"(0, 32, 34)",3.840503463098883
"(14, 22, 46)",3.8390009625487327
"(16, 37)",3.8381131680977374
"(21, 23, 32)",3.837676611177435
"(12, 13, 25)",3.83716788214238
"(11, 32, 43)",3.8361096019405907
"(24, 45)",3.834039145666317
"(31, 37, 48)",3.8324044708289495
"(8, 23, 48)",3.8323163744210436
"(8, 29, 39)",3.831826866791459
"(31, 46, 48)",3.8316422586264967
"(36, 38, 43)",3.8311437837457842
"(9, 33, 45)",3.830898616573243
"(14, 22, 31)",3.830761915984232
"(42, 48, 49)",3.830159807452485
"(10, 21, 29)",3.829571053814951
"(12, 38, 47)",3.8294382669215477
"(6, 21, 22)",3.8289658941541806
"(33, 39, 45)",3.8277615226903645
"(12, 33, 48)",3.827571333718173
"(15, 44, 48)",3.82633401181315
"(2, 3, 41)",3.825685024606481
"(2, 42, 43)",3.825494796865595
"(6, 36, 46)",3.8253355211479683
"(1, 12, 36)",3.8246617042098623
"(33, 34, 48)",3.8241955497800992
"(16, 37, 43)",3.8241424282366956
"(34, 37, 41)",3.8237771629863295
"(8, 13, 42)",3.82309370623629
"(33, 35, 45)",3.822835513467046
"(6, 21, 47)",3.8228253858742938
"(27, 40, 49)",3.8225432386325506
"(9, 14, 25)",3.822508937684916
"(32, 33, 37)",3.8224153985973612
"(12, 33, 34)",3.8218177479532773
"(4, 37, 43)",3.8218167896306863
"(3, 12, 22)",3.8213748359353343
"(13, 24, 36)",3.8211838250046775
"(6, 14, 31)",3.820388272229802
"(15, 19, 25)",3.820256809652
"(11, 12, 37)",3.8193079273798127
"(5, 36, 46)",3.818637673469023
"(3, 33, 36)",3.817575319103373
"(8, 22, 25)",3.8172949320750122
"(25, 47, 48)",3.8168419385374017
"(36, 42, 43)",3.816516897794374
"(38, 45, 46)",3.816297471437597
"(10, 24, 43)",3.8158983770160115
"(12, 32, 48)",3.815191821822677
"(23, 44, 48)",3.8144971411780135
"(12, 22, 24)",3.814423433883318
"(7, 29, 43)",3.813466378357646
"(10, 11, 36)",3.8132809583230984
"(3, 12, 37)",3.812877765338915
"(36, 39, 40)",3.812518905503588
"(26, 36, 44)",3.8125091329181373
"(0, 1, 10)",3.8123214993757872
"(27, 30, 32)",3.8121804008448663
"(12, 21, 49)",3.8118663257590453
"(11, 20, 30)",3.811409743895924
"(2, 21, 23)",3.8106964320456123
"(39, 40, 44)",3.810467588385215
"(2, 37, 41)",3.8095671000650544
"(32, 38, 48)",3.808522978731941
"(12, 24, 47)",3.8082829256034305
"(24, 26, 29)",3.8081025707769065
"(1, 25, 27)",3.8080635269394465
"(6, 43, 46)",3.8077695681871493
"(10, 30)",3.806550076039871
"(14, 40, 43)",3.806300427515221
"(14, 16, 37)",3.8060445261132045
"(8, 19)",3.804960118934285
"(22, 35, 42)",3.8040478545950265
"(13, 24, 43)",3.8036178720438585
"(0, 22, 46)",3.803283523608372
"(12, 17, 39)",3.8026628140532766
"(6, 18, 30)",3.802421718272036
"(11, 27, 37)",3.801235587776619
"(5, 43, 46)",3.801071720508204
"(26, 36, 37)",3.8001560997582615
"(14, 16, 30)",3.8000700403106125
"(0, 1, 13)",3.8000409944036346
"(11, 24, 37)",3.799133163012119
"(1, 22, 23)",3.7988150914939265
"(5, 22, 35)",3.7983611733578875
"(11, 20, 40)",3.797887405030355
"(10, 19, 25)",3.797590912443147
"(29, 34, 39)",3.7966518038700436
"(20, 36, 48)",3.796142736369749
"(25, 30, 43)",3.7961279165126487
"(11, 24, 33)",3.795862209057811
"(4, 25, 45)",3.7951344336015507
"(35, 42, 45)",3.7942746577693445
"(24, 28, 40)",3.7928016596972527
"(1, 23, 47)",3.7926745832140396
"(22, 45, 46)",3.791673523843615
"(2, 17, 48)",3.790703801421967
"(17, 19, 46)",3.7906612298957807
"(25, 27, 36)",3.790549826197677
"(0, 27, 37)",3.7901507815286886
"(36, 39, 44)",3.789822340742514
"(14, 19, 25)",3.789797003848493
"(19, 32)",3.789069277470087
"(13, 30)",3.7881293185816416
"(5, 27, 45)",3.787778156480295
"(24, 33, 35)",3.7871985995528243
"(41, 45, 48)",3.7870769816163765
"(10, 42, 49)",3.786955361199193
"(22, 34, 35)",3.7865942051401156
"(31, 34, 38)",3.785945589363169
"(2, 12, 23)",3.7856494840994035
"(9, 21, 45)",3.785458416408648
"(13, 19, 25)",3.7853104074709942
"(24, 28, 34)",3.7841285614946476
"(15, 22, 43)",3.782963748865124
"(14, 21, 32)",3.7819029223357967
"(16, 26, 27)",3.7817876399736132
"(2, 3, 47)",3.7805254984151464
"(10, 16, 31)",3.780148852688352
"(17, 33, 38)",3.780010039086007
"(10, 23, 27)",3.779632400853358
"(15, 36, 44)",3.7794399591879846
"(2, 22, 43)",3.7794095245008923
"(21, 31, 48)",3.7783278203610022
"(9, 45, 48)",3.777636928787633
"(2, 33, 41)",3.7771486019367155
"(3, 22, 48)",3.7766958302174185
"(2, 45, 48)",3.7758865300888633
"(39, 45, 48)",3.7744998349047543
"(20, 25, 47)",3.7735835062626846
"(4, 10, 21)",3.77122966192524
"(5, 17)",3.7712245535513826
"(22, 30, 32)",3.770887246375983
"(12, 25, 36)",3.7705577759748232
"(7, 12, 48)",3.768868983408277
"(5, 18, 46)",3.7684299345295034
"(17, 24, 28)",3.7678498545138264
"(23, 27, 36)",3.7677735295387924
"(3, 22, 34)",3.767427477112965
"(16, 31, 37)",3.7672983118076444
"(12, 16, 29)",3.767032130644411
"(17, 21, 49)",3.766292009422474
"(39, 46, 48)",3.7658805339690984
"(1, 26, 37)",3.765574335643604
"(3, 24, 40)",3.765556257909961
"(16, 18, 22)",3.765525865830702
"(16, 40, 46)",3.7642682269871512
"(22, 25, 31)",3.7641878688729693
"(34, 41, 46)",3.7634224499714053
"(7, 40, 46)",3.763152636829614
"(13, 20, 42)",3.7630647215498887
"(32, 39, 47)",3.7619417983433596
"(3, 37, 39)",3.761702859653289
"(12, 21, 23)",3.7613624219175112
"(9, 17, 36)",3.760919816463473
"(6, 49)",3.76061951381226
"(16, 18, 47)",3.759385357550815
"(3, 33, 49)",3.7576374226272704
"(21, 34, 43)",3.7575359936130774
"(10, 21, 48)",3.757500366207408
"(30, 33, 43)",3.75697910614279
"(17, 23, 40)",3.75673127913918
"(25, 29, 39)",3.756279751133281
"(27, 37, 49)",3.7559757844949777
"(7, 11, 19)",3.7559594578268825
"(17, 36, 45)",3.7555492168911218
"(3, 32, 37)",3.7553274387942706
"(14, 30, 35)",3.75520377569031
"(5, 10, 39)",3.754392149560258
"(8, 24, 35)",3.7541053915199845
"(22, 36, 46)",3.7540141957313726
"(2, 7, 28)",3.753656101507456
"(4, 33, 43)",3.7531456921011572
"(24, 28, 45)",3.7530325831807225
"(10, 34)",3.7527491420307673
"(10, 11, 29)",3.752487147446007
"(9, 27, 44)",3.7513197741500908
"(3, 19, 29)",3.7508363590712124
"(23, 27, 43)",3.7502075765779734
"(8, 27, 32)",3.750143368966646
"(3, 10, 35)",3.749441530312256
"(47, 49)",3.749013023966848
"(8, 12, 37)",3.747374347624163
"(8, 12, 48)",3.7464079182068852
"(19, 37, 42)",3.7463514229650157
"(5, 12, 48)",3.7457524830868714
"(20, 29, 47)",3.7454761029302026
"(3, 16, 33)",3.745133144019231
"(3, 21, 34)",3.744717106770856
"(10, 27, 49)",3.744673484481831
"(8, 22, 23)",3.7442011145369687
"(22, 41, 47)",3.743832194538052
"(12, 30, 33)",3.743667038512288
"(20, 36, 44)",3.7432619625710757
"(9, 36, 43)",3.742971877573045
"(5, 13, 39)",3.7421116445881055
"(12, 33, 46)",3.7414886270141015
"(6, 8, 18)",3.7403846863938157
"(30, 31, 37)",3.7403130882761557
"(12, 27, 33)",3.7401975274835406
"(30, 31, 46)",3.739550876073703
"(10, 35, 44)",3.739165460893716
"(32, 36, 38)",3.738112657382577
"(30, 42, 49)",3.738068424899691
"(22, 34, 43)",3.738046102896183
"(17, 43, 45)",3.737983263930303
"(11, 30, 33)",3.7378679934168546
"(24, 25, 37)",3.737002872526496
"(11, 12, 24)",3.7369630374498493
"(22, 24, 46)",3.7361731537392613
"(2, 10, 25)",3.7360639251656873
"(1, 14, 40)",3.735849579222484
"(10, 21, 31)",3.7350542648143086
"(22, 32, 34)",3.73501995703658
"(6, 24, 25)",3.734809662792278
"(33, 34, 49)",3.734583893480858
"(26, 45)",3.73456008020184
"(13, 34)",3.734328384572538
"(23, 36, 42)",3.734111755797697
"(10, 26, 30)",3.733996888567532
"(3, 30, 41)",3.7332793525748027
"(0, 13, 40)",3.732021930921517
"(32, 33, 48)",3.7318149149028548
"(27, 33, 48)",3.7311097738947465
"(14, 46, 49)",3.730906116634571
"(3, 22, 33)",3.7288110577873734
"(9, 29, 46)",3.7277841887941836
"(1, 42, 48)",3.7265271106989952
"(0, 8, 18)",3.726240697185709
"(14, 21, 27)",3.725580783298726
"(2, 11, 20)",3.725205425515463
"(21, 22, 33)",3.7249637306390997
"(6, 31, 40)",3.7247208448241502
"(10, 13, 25)",3.7243333469964983
"(12, 30, 37)",3.7223346493066156
"(7, 43, 46)",3.721488132876409
"(19, 46, 49)",3.7207815209454242
"(8, 25, 33)",3.720497343950947
"(22, 25, 35)",3.719671222961282
"(27, 44, 49)",3.7190209553801887
"(3, 42, 43)",3.7183403815473786
"(29, 44, 49)",3.717860059115521
"(13, 17, 46)",3.7174036644491317
"(10, 42, 44)",3.7173902192875095
"(5, 12, 47)",3.71668862353104
"(30, 33, 38)",3.715691550091394
"(29, 42, 47)",3.715579077401445
"(15, 16, 35)",3.7149485551040087
"(0, 36, 37)",3.714274436083194
"(20, 37, 48)",3.7142159175446796
"(14, 26, 47)",3.714114066590159
"(8, 10)",3.713494528222541
"(26, 33, 36)",3.7132096948140707
"(17, 25, 47)",3.7127972778008047
"(9, 21, 48)",3.7120652052675434
"(3, 34, 46)",3.71183153824726
"(15, 23, 45)",3.710610338046398
"(22, 33, 41)",3.7096494734130676
"(37, 43, 47)",3.7094911206039334
"(8, 22, 32)",3.7088502144977626
"(29, 32, 35)",3.708052426801725
"(27, 32, 33)",3.7064901501404552
"(12, 14, 21)",3.7055887330758726
"(7, 30, 33)",3.705032238443767
"(19, 27)",3.704586068914481
"(31, 34, 37)",3.704445798936753
"(12, 27, 48)",3.703952515158835
"(31, 34, 46)",3.7036835867343
"(32, 34, 47)",3.7034920852648385
"(8, 34, 46)",3.703436626084736
"(13, 45, 46)",3.702586393116028
"(25, 29, 35)",3.702034267737902
"(9, 14, 19)",3.7017849556169544
"(0, 16, 48)",3.701161064176576
"(10, 26, 48)",3.7011299752157987
"(31, 44, 45)",3.7011280768439003
"(4, 43, 48)",3.699884004315547
"(35, 36, 46)",3.6992414859488605
"(29, 33, 37)",3.6979433765120984
"(6, 7, 14)",3.697930221848444
"(14, 37, 42)",3.6979167615526523
"(10, 23, 42)",3.6977943124910144
"(3, 43, 49)",3.696991963298329
"(37, 38, 45)",3.6966215052133307
"(6, 25, 34)",3.6959310791765807
"(30, 41, 45)",3.6949855990635827
"(8, 20, 22)",3.6937437184996256
"(0, 34, 46)",3.6932355066629294
"(3, 10, 47)",3.69265752007232
"(14, 16, 46)",3.6924250964110756
"(12, 33, 47)",3.690610186245157
"(8, 32, 37)",3.690217857517858
"(2, 11, 14)",3.6894440409642564
"(17, 38, 41)",3.6879920970145097
"(22, 27, 43)",3.68777198527639
"(12, 32, 34)",3.6872331499304805
"(24, 35, 42)",3.6864634865979955
"(20, 22, 47)",3.685659202260553
"(12, 39, 47)",3.6856276090834355
"(9, 30, 45)",3.685545546234839
"(22, 33, 47)",3.6853791446937554
"(17, 31, 38)",3.684460422028836
"(1, 33, 43)",3.6841761169782883
"(2, 30, 45)",3.6837951475360695
"(17, 32, 46)",3.68280669784412
"(14, 32, 35)",3.682572849502625
"(30, 39, 45)",3.6824084523519605
"(18, 32, 44)",3.681184527182838
"(24, 25, 33)",3.6811615776011717
"(27, 43, 49)",3.6809949880637696
"(8, 32, 42)",3.6806556584848384
"(32, 34, 38)",3.6805643068397433
"(23, 37, 47)",3.6805056047964744
"(29, 43, 49)",3.679834091799102
"(13, 32)",3.6791829293001137
"(7, 29, 45)",3.6791492466256024
"(35, 37, 40)",3.678478020809329
"(3, 13, 29)",3.6775787936245634
"(8, 31, 46)",3.6775138441954827
"(42, 45, 49)",3.677499514764909
"(30, 35, 45)",3.6774824431286417
"(20, 24, 47)",3.6764063647398637
"(9, 24, 27)",3.675790516423518
"(2, 15, 34)",3.674775018518066
"(3, 33, 39)",3.6747564547090983
"(23, 27, 37)",3.674657421407949
"(30, 39, 46)",3.6737891514163046
"(5, 19, 46)",3.67377005072714
"(11, 34, 44)",3.6736416463431656
"(12, 31, 38)",3.672867763254962
"(11, 21, 46)",3.67225717196211
"(3, 30, 36)",3.672222248764969
"(8, 10, 26)",3.6719598566893117
"(16, 21, 48)",3.671953589854014
"(8, 22, 37)",3.6699925364182926
"(11, 27, 29)",3.669885211895042
"(20, 22, 45)",3.6686430309215368
"(31, 32, 37)",3.6676821620884703
"(10, 39, 44)",3.6674602658150635
"(17, 25, 32)",3.6669479913655834
"(10, 20, 42)",3.6669453256317626
"(31, 32, 46)",3.666919949886018
"(17, 33, 49)",3.6666730975672706
"(13, 39, 44)",3.6661629765626094
"(12, 38, 41)",3.6656455007825723
"(7, 24)",3.664406219949292
"(8, 17, 46)",3.663720898618084
"(2, 17, 34)",3.6627451295297706
"(31, 33, 36)",3.6615507744502267
"(2, 9, 26)",3.661477642011418
"(13, 16, 21)",3.6610452592542355
"(33, 37, 46)",3.6608314041418515
"(19, 37, 41)",3.660549797672832
"(9, 37, 47)",3.6598137476951647
"(3, 13, 28)",3.659118007260865
"(10, 20, 32)",3.658737195961859
"(21, 30, 32)",3.658467022561063
"(13, 35, 47)",3.658333437108075
"(10, 44, 47)",3.6577993746680573
"(1, 2, 42)",3.6565151830687426
"(2, 4, 20)",3.6558243453190737
"(14, 25, 38)",3.655672677093098
"(17, 21, 35)",3.65355320135375
"(6, 12, 18)",3.6534766028244263
"(10, 20, 46)",3.6530185943461713
"(8, 34, 37)",3.652329609935512
"(2, 39, 48)",3.65213227981854
"(25, 37, 46)",3.651437758932852
"(30, 38, 46)",3.6503847455038922
"(0, 27, 48)",3.6499426887988875
"(9, 34, 45)",3.6496782568954362
"(19, 26, 48)",3.649652274157171
"(2, 8, 15)",3.6486052759792487
"(2, 34, 45)",3.6479278581966668
"(0, 14, 30)",3.64737914869941
"(3, 18, 46)",3.6469685136591865
"(34, 39, 45)",3.6465411630125577
"(32, 33, 46)",3.6457322081987833
"(22, 31, 46)",3.64533381444624
"(15, 36, 48)",3.6450701621060486
"(29, 36, 38)",3.643918355018989
"(7, 37, 40)",3.6434766706053483
"(11, 32, 34)",3.6429622971992117
"(15, 19, 33)",3.6416286714608814
"(7, 12, 34)",3.6409103115160804
"(17, 22, 30)",3.640549661186954
"(22, 37, 47)",3.6400916924555644
"(8, 20, 27)",3.6392644333902298
"(12, 16, 48)",3.638043637913637
"(2, 15, 32)",3.6380113816697834
"(34, 39, 46)",3.637921862076902
"(11, 32, 47)",3.637414402316302
"(24, 39, 44)",3.636799021497758
"(3, 37, 41)",3.6363099895954276
"(30, 33, 47)",3.636301596193707
"(20, 31)",3.6361694385507866
"(24, 43, 49)",3.635805612990829
"(0, 29, 37)",3.6355661294570947
"(8, 20, 48)",3.6352092203207698
"(11, 28, 36)",3.634041537994559
"(8, 27, 37)",3.6338957184807876
"(26, 29, 45)",3.6334665988088846
"(8, 41, 45)",3.6329485671853625
"(14, 22, 33)",3.632378591380276
"(27, 32, 47)",3.6323288521835178
"(12, 29, 35)",3.631738237541801
"(10, 36, 42)",3.631495355918575
"(14, 18, 33)",3.6278002012214343
"(20, 22, 48)",3.627492236208435
"(4, 29, 37)",3.627252375964554
"(12, 34, 47)",3.6271778960049144
"(2, 14, 47)",3.626674961505374
"(7, 33, 34)",3.62637457098137
"(14, 27, 35)",3.6262507104655546
"(21, 36, 46)",3.625376266883292
"(4, 36, 37)",3.6252952305433612
"(22, 27, 37)",3.625024110308818
"(8, 21, 31)",3.6241994059299882
"(3, 39, 47)",3.624001516872994
"(25, 36, 46)",3.6239840780159556
"(4, 14, 47)",3.6238159330707624
"(8, 9, 45)",3.623508514356619
"(32, 41, 45)",3.622354672875897
"(2, 8, 45)",3.6217581156578493
"(6, 29, 46)",3.620544139460354
"(8, 39, 45)",3.6203714204737403
"(14, 29, 40)",3.6190749987884256
"(8, 12, 32)",3.6186210504817637
"(5, 12, 34)",3.617793811194675
"(12, 37, 44)",3.6169502309639943
"(13, 22, 47)",3.616664240336217
"(11, 28, 43)",3.61647558503374
"(13, 24, 29)",3.6163924433170633
"(3, 17, 46)",3.6160508137478184
"(27, 48, 49)",3.6157676917651767
"(8, 35, 45)",3.6154454112504215
"(36, 37, 41)",3.6149637123950544
"(27, 34, 46)",3.614450713034283
"(5, 29, 46)",3.6138462917814085
"(21, 31, 32)",3.6136055116205226
"(3, 7, 45)",3.61340303536451
"(35, 45, 47)",3.612955580373208
"(14, 22, 48)",3.612880281487657
"(10, 32, 47)",3.6126901244848053
"(8, 39, 46)",3.6117521195380844
"(27, 31, 37)",3.6113600230514
"(14, 37, 49)",3.611230150410305
"(2, 32, 45)",3.611164221348384
"(27, 31, 46)",3.6105978108489474
"(6, 27, 46)",3.6105507513480353
"(32, 39, 45)",3.609777526164275
"(9, 17, 46)",3.6096614370013373
"(12, 19, 22)",3.6088606503651226
"(31, 36, 48)",3.608289086664616
"(12, 14, 35)",3.606258660242701
"(16, 30, 45)",3.605915570872082
"(18, 24, 32)",3.605655269456265
"(0, 26, 29)",3.6055769133351028
"(9, 37, 43)",3.60543419484559
"(32, 35, 45)",3.6048515169409567
"(3, 27, 41)",3.6043262873500463
"(11, 12, 22)",3.6033960642245164
"(8, 10, 21)",3.6033719517763947
"(12, 19, 47)",3.6027201420852357
"(3, 46, 48)",3.6025874749155924
"(18, 37, 44)",3.6025322215626954
"(21, 27, 30)",3.602144883523993
