Combi,k_eff
"(26, 29, 30)",3.0471592283578044
"(25, 30, 45)",3.0460589660696917
"(15, 22, 47)",3.0455296159628897
"(8, 15, 45)",3.0455189546043666
"(0, 8, 21)",3.0451949320868312
"(36, 40, 47)",3.0448585434207724
"(16, 25, 40)",3.043599614643827
"(0, 5, 37)",3.0435878438675843
"(6, 37, 45)",3.0426289261388244
"(0, 30, 32)",3.0418722347258047
"(2, 17, 48)",3.0407338232131
"(25, 29, 48)",3.0376846029958218
"(7, 38, 47)",3.037578265082744
"(1, 20, 45)",3.0369145980503878
"(14, 28)",3.0356262301253043
"(22, 25, 32)",3.035183721032046
"(5, 13, 37)",3.0345525864591383
"(17, 36, 42)",3.034420084310559
"(1, 13, 14)",3.034288089527647
"(0, 12, 18)",3.033880706699976
"(4, 12, 18)",3.033880706699976
"(10, 12, 18)",3.033880706699976
"(12, 13, 18)",3.033880706699976
"(12, 18, 31)",3.033880706699976
"(12, 18, 41)",3.033880706699976
"(12, 18, 49)",3.033880706699976
"(2, 26, 46)",3.033290343633392
"(15, 30, 33)",3.0324886473216264
"(8, 21, 38)",3.0318453817607915
"(24, 29, 49)",3.031778045730718
"(6, 28, 36)",3.0311677351787027
"(22, 39, 47)",3.0301840276503484
"(8, 10, 33)",3.029881998985498
"(15, 19, 47)",3.0295221065598654
"(29, 45, 47)",3.0288427491062446
"(5, 11, 45)",3.028151890940328
"(19, 29, 48)",3.0272936204827223
"(8, 9, 37)",3.027184314125298
"(3, 22, 26)",3.027165371616689
"(5, 28, 41)",3.0255676535055063
"(5, 19, 42)",3.0253076461749906
"(25, 34, 39)",3.0251293285772674
"(5, 11, 36)",3.024824971485151
"(12, 20, 45)",3.0247636933807884
"(29, 37)",3.024704996996198
"(38, 40, 42)",3.0246838920339423
"(0, 8, 26)",3.0246446382379903
"(4, 20, 28)",3.023422482224074
"(16, 36, 43)",3.0231556201143777
"(0, 1, 14)",3.021475043231162
"(1, 24, 42)",3.020609275322701
"(11, 25, 39)",3.020364769954181
"(37, 38, 45)",3.0179747661980767
"(28, 37, 38)",3.017759692943341
"(26, 33, 46)",3.017552080203405
"(8, 25, 47)",3.017535264949869
"(7, 36, 47)",3.0173222131515125
"(5, 13, 28)",3.017025870764469
"(1, 30, 38)",3.0166955091303613
"(35, 36, 41)",3.0164558206464833
"(2, 9, 40)",3.0162957083883954
"(18, 25, 31)",3.0160741361065813
"(0, 3, 26)",3.015358523199711
"(10, 35, 36)",3.015130515929884
"(23, 46, 48)",3.0150753152365444
"(8, 33, 40)",3.0128389578928805
"(8, 36, 45)",3.012813643663836
"(19, 26, 28)",3.011365557306728
"(5, 7, 28)",3.010686335284011
"(13, 16, 46)",3.0099783325443124
"(10, 29, 33)",3.0098447124913394
"(29, 47, 48)",3.008448443814821
"(1, 16, 24)",3.0083373417372123
"(19, 30, 43)",3.006808434810929
"(37, 48, 49)",3.006537382819723
"(1, 3, 29)",3.0061192936397663
"(3, 20, 26)",3.005872230855908
"(2, 25, 41)",3.005331732374431
"(5, 29, 36)",3.005086102398223
"(36, 40, 42)",3.0044278401027102
"(30, 35)",3.0044274999974596
"(13, 18, 33)",3.00342745127236
"(0, 8, 30)",3.0034020783573405
"(18, 29, 34)",3.003348247680965
"(2, 5, 26)",3.0031584671288103
"(25, 38, 42)",3.0027221043903256
"(1, 25, 29)",3.0017290975628788
"(0, 16, 43)",3.0013883182596865
"(6, 13, 30)",3.00106085875646
"(25, 30, 41)",3.0007575194189533
"(19, 47, 49)",3.000403845238448
"(0, 1, 35)",3.0002652677131527
"(0, 3, 45)",3.000165267700703
"(32, 34)",2.9998954624544782
"(7, 11, 25)",2.999565864145529
"(16, 32, 33)",2.998282222894264
"(3, 10, 37)",2.9981039458348113
"(9, 10, 48)",2.9973782298686635
"(1, 30, 36)",2.9964394571991297
"(25, 26, 29)",2.996018128494949
"(5, 22, 48)",2.995351404892619
"(3, 8, 14)",2.9952959409337394
"(1, 7, 8)",2.994381095167629
"(14, 16, 43)",2.9943476797453776
"(1, 26, 42)",2.9943468568480105
"(3, 7, 43)",2.994220532992225
"(28, 41, 47)",2.994174513121268
"(9, 36, 37)",2.9941204693573518
"(29, 33, 40)",2.992801671398722
"(26, 28, 47)",2.992520380638826
"(1, 8, 23)",2.99230325317035
"(3, 26, 36)",2.991781710397649
"(16, 34, 42)",2.9915775017945245
"(16, 20, 48)",2.990938592878297
"(26, 41, 47)",2.9909073604153145
"(20, 22, 26)",2.9900111271100926
"(10, 21, 47)",2.9896434958905274
"(2, 19, 45)",2.9874937907905545
"(3, 8, 42)",2.9872893312648188
"(8, 22, 41)",2.9872056713160045
"(11, 23, 36)",2.9870898138152406
"(23, 34, 47)",2.985811869599197
"(19, 20, 28)",2.985455586263904
"(11, 18, 29)",2.985094907674349
"(8, 37, 49)",2.984549771522427
"(18, 37, 49)",2.9842389926680073
"(9, 26, 45)",2.984189416664747
"(9, 14, 38)",2.9838488074371847
"(25, 36, 42)",2.982466052459094
"(3, 8, 47)",2.982237791479942
"(44, 45, 48)",2.982131530401862
"(26, 44, 45)",2.981581461943963
"(9, 41, 45)",2.9811909479027614
"(0, 16)",2.9809325425484388
"(10, 16)",2.9809325425484388
"(13, 16)",2.9809325425484388
"(16, 31)",2.9809325425484388
"(16, 34)",2.9809325425484388
"(16, 41)",2.9809325425484388
"(14, 21, 44)",2.980767571332281
"(19, 33, 46)",2.9799149048934135
"(4, 40, 47)",2.978471328198831
"(10, 40, 47)",2.978471328198831
"(31, 40, 47)",2.978471328198831
"(34, 40, 47)",2.978471328198831
"(40, 41, 47)",2.978471328198831
"(7, 22, 43)",2.9783594292464097
"(9, 37, 41)",2.9776171708424823
"(30, 43, 49)",2.9771484347539023
"(16, 25, 47)",2.977017271221169
"(12, 32, 34)",2.976062287868003
"(28, 38, 49)",2.9759318033410795
"(22, 26, 36)",2.975920606651834
"(27, 41, 47)",2.9755257872255934
"(3, 14, 29)",2.975258654439581
"(1, 5, 42)",2.975258338053077
"(7, 30, 45)",2.973992049290618
"(25, 38, 40)",2.970803920395535
"(11, 18, 20)",2.9706743591244953
"(16, 42, 48)",2.9700387052148898
"(7, 8, 10)",2.9698161203224096
"(3, 8, 20)",2.9697938496980196
"(0, 7, 19)",2.969780174597472
"(4, 7, 19)",2.969780174597472
"(7, 19, 49)",2.969780174597472
"(31, 45, 46)",2.9688061779094026
"(25, 40, 47)",2.968632546699733
"(0, 17, 42)",2.968032869088617
"(4, 17, 42)",2.968032869088617
"(17, 31, 42)",2.968032869088617
"(17, 42, 49)",2.968032869088617
"(25, 31, 33)",2.967689275769471
"(4, 5, 13)",2.9674376422457214
"(5, 10, 13)",2.9674376422457214
"(5, 13, 31)",2.9674376422457196
"(3, 29, 42)",2.9672520447706603
"(11, 30, 39)",2.967024012680807
"(20, 28, 47)",2.9666104095960026
"(4, 28, 38)",2.965143915236749
"(18, 35, 49)",2.964869258950179
"(8, 16, 49)",2.9644758443364077
"(14, 30, 47)",2.9625282719876447
"(3, 29, 47)",2.9622005049857836
"(18, 25, 41)",2.9604121405716968
"(26, 29, 36)",2.960086949967226
"(31, 37, 47)",2.9578594649700687
"(8, 22, 31)",2.956808049784956
"(16, 22, 26)",2.9563995759870743
"(1, 3, 32)",2.9562996214211164
"(24, 30, 48)",2.9561183803723905
"(25, 29, 39)",2.9546984004042547
"(7, 10, 48)",2.9545668636053484
"(1, 8, 19)",2.9545030999811983
"(36, 37, 38)",2.9542218363782418
"(8, 20, 22)",2.9539327459522045
"(3, 26, 38)",2.9538431149558892
"(0, 29, 38)",2.95297524472777
"(10, 29, 38)",2.95297524472777
"(13, 29, 38)",2.95297524472777
"(29, 34, 38)",2.95297524472777
"(0, 45, 47)",2.9529253651571596
"(3, 8, 25)",2.952774197704653
"(1, 47, 48)",2.9527370851710346
"(7, 23, 35)",2.952455865245758
"(11, 16, 41)",2.9520936333617245
"(30, 37, 48)",2.9519792300649224
"(7, 11, 22)",2.9514306680890154
"(7, 36, 39)",2.9513052912950792
"(16, 19, 26)",2.9512897577012125
"(33, 38, 47)",2.9511776428272376
"(9, 25, 31)",2.9510961940244536
"(4, 7, 47)",2.9509349979295707
"(7, 34, 47)",2.9509349979295707
"(7, 41, 47)",2.9509349979295707
"(24, 25, 48)",2.950789262984405
"(25, 36, 40)",2.950547868464303
"(6, 19, 49)",2.950198843101246
"(7, 10, 29)",2.949778833828251
"(13, 19, 25)",2.9496964629254125
"(5, 29, 49)",2.9495446731841004
"(2, 12, 37)",2.9484776461111672
"(22, 30, 38)",2.94832813692743
"(8, 13, 29)",2.9481639377951847
"(10, 21, 48)",2.9471296451430806
"(2, 20, 45)",2.9469043494302642
"(1, 2)",2.944953712475653
"(1, 9, 22)",2.9446957293449953
"(0, 28, 37)",2.9442342077570878
"(27, 37)",2.9438538836242376
"(10, 18, 33)",2.943614689503473
"(34, 39)",2.943558401708367
"(8, 11, 47)",2.9434608443308745
"(7, 10, 23)",2.941135373554978
"(1, 22, 32)",2.940438517675301
"(3, 5, 16)",2.94023415508802
"(2, 15, 38)",2.9398583826287012
"(2, 44, 45)",2.939688234602577
"(8, 35, 45)",2.9385023243882205
"(0, 40, 42)",2.938040624880769
"(4, 40, 42)",2.938040624880769
"(31, 40, 42)",2.938040624880769
"(40, 41, 42)",2.938040624880769
"(40, 42, 49)",2.938040624880769
"(8, 26, 38)",2.93716019061608
"(8, 22, 25)",2.9369130939588377
"(1, 24, 26)",2.936658292581443
"(36, 38, 46)",2.936563441053791
"(5, 19, 48)",2.936466014187307
"(1, 12, 26)",2.9359854434398684
"(28, 41, 48)",2.9351293389828523
"(3, 41, 45)",2.934780293203003
"(2, 13, 29)",2.934584963561265
"(8, 22, 23)",2.9345368644249916
"(16, 40)",2.933770559000156
"(8, 31, 33)",2.933216915058911
"(16, 26, 47)",2.9324445810333106
"(8, 10, 45)",2.9321795181321546
"(19, 25, 36)",2.9318343173464374
"(0, 28, 49)",2.931423272594452
"(22, 34, 42)",2.9310930530491457
"(10, 15, 17)",2.930576903243182
"(1, 10, 30)",2.930052241977188
"(1, 30, 31)",2.930052241977188
"(1, 30, 34)",2.930052241977188
"(1, 30, 41)",2.930052241977188
"(1, 30, 49)",2.930052241977188
"(2, 8, 40)",2.929693770697006
"(7, 28, 37)",2.9288594148681844
"(0, 9, 14)",2.9282841687187373
"(2, 7, 28)",2.9265268579704387
"(8, 21, 30)",2.9248422943990633
"(33, 44, 45)",2.92394997117259
"(2, 7, 8)",2.9234655908501552
"(16, 36, 48)",2.9230071679010443
"(1, 38, 45)",2.9219403136902544
"(1, 33)",2.921346317330672
"(4, 37, 38)",2.9212036467016835
"(0, 36, 37)",2.920297144530833
"(19, 29, 41)",2.9201701244342755
"(7, 10, 37)",2.9191461881359055
"(11, 18, 40)",2.918891944986871
"(13, 14, 47)",2.9186597901488747
"(29, 30, 36)",2.918067038140806
"(16, 30, 45)",2.9179757857626263
"(19, 35, 48)",2.916906412093766
"(2, 22, 30)",2.916350079220511
"(0, 25, 42)",2.916078837237152
"(4, 25, 42)",2.916078837237152
"(25, 42, 49)",2.916078837237152
"(3, 16, 30)",2.9160137537683135
"(3, 7, 38)",2.9155732982667337
"(39, 44)",2.9154645502454994
"(16, 44, 47)",2.9145068655768296
"(19, 34, 47)",2.913633901392923
"(15, 17, 37)",2.912468814975723
"(19, 43, 45)",2.9120532393708225
"(3, 21)",2.9120470224031934
"(29, 37, 38)",2.9117922640933105
"(7, 8, 31)",2.911085201622117
"(4, 10, 28)",2.9110589770984934
"(4, 13, 28)",2.9110589770984934
"(4, 28, 31)",2.9110589770984934
"(4, 28, 34)",2.9110589770984934
"(2, 29, 40)",2.9096564842028476
"(16, 26, 29)",2.9095204563032686
"(13, 29, 42)",2.9081867544354725
"(3, 29, 45)",2.9068377822902343
"(0, 14, 47)",2.906175876773925
"(13, 30, 47)",2.9061474042838014
"(6, 22, 30)",2.9058566904148098
"(4, 14, 19)",2.905661966470757
"(2, 7, 29)",2.9034283043559967
"(1, 16, 19)",2.903421359798373
"(3, 10, 15)",2.9027014554351704
"(1, 36, 45)",2.901684261759023
"(3, 12, 36)",2.9014860362749273
"(10, 30, 42)",2.90045871601899
"(26, 29, 39)",2.900429614429071
"(7, 8, 28)",2.900337125243359
"(4, 19, 39)",2.8995249606504507
"(29, 34, 39)",2.8981777281471484
"(14, 38, 48)",2.8976416086980987
"(5, 28, 30)",2.8975065783001965
"(1, 16, 27)",2.897454234924263
"(9, 19, 40)",2.896172355910112
"(8, 20, 36)",2.8960304694891152
"(9, 25, 41)",2.895434198489569
"(16, 41, 46)",2.8953452739953702
"(3, 7, 36)",2.895317246335502
"(19, 43, 44)",2.895265460433335
"(18, 31, 33)",2.895245898072538
"(14, 28, 48)",2.894825420424943
"(4, 19, 30)",2.8944704529382967
"(2, 8, 32)",2.8929205613048716
"(4, 14, 48)",2.8927891013300684
"(2, 26, 42)",2.8926658353514956
"(4, 21, 34)",2.8910042207855384
"(5, 21, 33)",2.890500458682458
"(13, 15, 27)",2.890430859354439
"(8, 30, 38)",2.890209587623415
"(0, 36, 46)",2.8895209672391156
"(16, 35, 45)",2.8882732243346205
"(8, 16, 46)",2.888051282542693
"(4, 29, 38)",2.8879073876730748
"(5, 20, 38)",2.8875296135333888
"(3, 29, 48)",2.8864434769988105
"(16, 17, 37)",2.8864265816389265
"(4, 8, 10)",2.886369264068755
"(4, 8, 31)",2.886369264068755
"(4, 8, 34)",2.886369264068755
"(4, 8, 49)",2.886369264068755
"(8, 10, 31)",2.886369264068755
"(8, 10, 34)",2.886369264068755
"(8, 10, 49)",2.886369264068755
"(8, 31, 34)",2.886369264068755
"(8, 31, 49)",2.886369264068755
"(8, 34, 49)",2.886369264068755
"(18, 37, 45)",2.8860332125762587
"(3, 16, 35)",2.8857964423233247
"(2, 24, 31)",2.8853629713694877
"(10, 15, 35)",2.884809866007512
"(5, 10, 37)",2.8845174589260822
"(15, 27, 34)",2.8845097670667035
"(2, 11, 27)",2.8843197780738175
"(0, 25, 40)",2.884160653242361
"(4, 25, 40)",2.884160653242361
"(10, 25, 40)",2.884160653242361
"(13, 25, 40)",2.884160653242361
"(25, 40, 49)",2.884160653242361
"(35, 48, 49)",2.8828718300553966
"(10, 36, 46)",2.8827931572765886
"(0, 30, 47)",2.8811982894016395
"(17, 24, 41)",2.881046596263546
"(7, 22, 36)",2.879456142589687
"(26, 33, 42)",2.8769275719215086
"(7, 31, 46)",2.8769233736888857
"(0, 9, 19)",2.876331879754424
"(5, 37, 47)",2.8760556447010455
"(5, 29, 31)",2.875920920779835
"(4, 30, 47)",2.8756252762703953
"(30, 35, 48)",2.8735215082253216
"(15, 30, 38)",2.873468423800065
"(4, 26)",2.8734139688147846
"(10, 26)",2.8734139688147846
"(13, 26)",2.8734139688147846
"(26, 31)",2.8734139688147846
"(26, 49)",2.8734139688147846
"(29, 30, 49)",2.873355138420443
"(2, 29, 32)",2.872883274810713
"(30, 34, 45)",2.87249308345044
"(11, 39, 45)",2.8722688172407
"(3, 28, 41)",2.8721695463052574
"(4, 5, 48)",2.870897601444001
"(32, 34, 48)",2.8706244095067204
"(3, 26, 28)",2.870515413822816
"(18, 19, 40)",2.869892841369427
"(1, 6, 30)",2.8697924274217836
"(24, 30, 38)",2.8695987880055758
"(3, 26, 41)",2.868902393599304
"(11, 27, 33)",2.8685815146438305
"(3, 5, 26)",2.8685551059322503
"(6, 36, 47)",2.8682183582831025
"(8, 20, 26)",2.867812617012407
"(14, 45, 47)",2.8677730765475378
"(24, 25, 29)",2.866522651936221
"(1, 16, 20)",2.86641705409128
"(0, 4, 29)",2.8663319775745966
"(0, 10, 29)",2.8663319775745966
"(0, 13, 29)",2.8663319775745966
"(0, 29, 34)",2.8663319775745966
"(4, 10, 29)",2.8663319775745966
"(4, 13, 29)",2.8663319775745966
"(4, 29, 34)",2.8663319775745966
"(10, 13, 29)",2.8663319775745966
"(10, 29, 34)",2.8663319775745966
"(13, 29, 34)",2.8663319775745966
"(6, 9, 26)",2.8658815060631335
"(12, 20, 36)",2.8655819693087774
"(5, 13, 16)",2.8652292941188446
"(5, 29, 47)",2.863913819398939
"(3, 23, 34)",2.8638069027831867
"(20, 35)",2.862292092476819
"(20, 21, 33)",2.8618618895142482
"(29, 41, 47)",2.860695433915799
"(1, 7, 20)",2.8599050910059747
"(27, 41, 48)",2.859465347622617
"(23, 30, 41)",2.8589337794100347
"(44, 47, 48)",2.8585715801615725
"(20, 38, 48)",2.8585102381647687
"(26, 44, 47)",2.858021511703673
"(5, 11, 16)",2.8576543469812203
"(1, 7, 27)",2.8576518966239077
"(15, 17, 34)",2.8570260537839847
"(0, 16, 48)",2.8566199526791025
"(13, 16, 48)",2.8566199526791025
"(16, 34, 48)",2.8566199526791025
"(2, 41, 47)",2.8558517895707447
"(22, 26, 28)",2.854654310077001
"(22, 47, 49)",2.85373393893792
"(19, 34, 45)",2.8536386512858174
"(22, 38, 45)",2.853572941487323
"(3, 27, 41)",2.8535208204095834
"(16, 32, 34)",2.8534679587244476
"(34, 42)",2.8532662603528203
"(26, 43)",2.850605126830524
"(24, 30, 36)",2.8493427360743437
"(18, 30, 33)",2.848731935925607
"(4, 19, 48)",2.8484357961612834
"(2, 34, 47)",2.8474915000791032
"(16, 37, 38)",2.8474772222389686
"(4, 9, 37)",2.846965731856076
"(11, 20, 48)",2.846088402646277
"(7, 23, 44)",2.8455568722957083
"(1, 2, 17)",2.8454957445535918
"(7, 19, 26)",2.8449752104640136
"(38, 47, 48)",2.8449431142249995
"(3, 20, 28)",2.8446054427799923
"(22, 29, 47)",2.842433702242058
"(8, 16, 36)",2.842316099704728
"(16, 23, 45)",2.8401226216811613
"(26, 34, 47)",2.839744583783838
"(0, 26, 47)",2.8395302102053184
"(9, 42)",2.8393518832302815
"(12, 26)",2.8391355758850834
"(5, 41, 48)",2.8390524788619644
"(20, 23, 33)",2.8388872036643953
"(0, 29, 37)",2.838266778907058
"(19, 26, 30)",2.837922187464538
"(18, 35, 45)",2.837752758884082
"(2, 32, 45)",2.837439431485138
"(30, 37, 41)",2.835993681301688
"(1, 4, 45)",2.835297046537081
"(1, 31, 45)",2.835297046537081
"(34, 39, 48)",2.834558952415787
"(3, 44, 46)",2.834047761652562
"(27, 37, 48)",2.8337468366531424
"(10, 22, 30)",2.83286308983648
"(25, 45, 47)",2.8321449060956936
"(1, 19, 26)",2.8317423106426034
"(1, 3, 48)",2.8307321183550243
"(8, 21, 45)",2.8300870989589564
"(4, 47, 48)",2.829590619493382
"(27, 30, 36)",2.8291620864430573
"(0, 3, 7)",2.8289300311135603
"(3, 4, 7)",2.8289300311135603
"(3, 7, 13)",2.8289300311135603
"(3, 7, 34)",2.8289300311135603
"(3, 7, 41)",2.8289300311135603
"(20, 22, 28)",2.828744339034177
"(28, 46)",2.8275367483960006
"(8, 47, 48)",2.8274501978773734
"(12, 18, 20)",2.8272293542156812
"(16, 40, 48)",2.8272244460367335
"(9, 30, 49)",2.8269789300365993
"(7, 26, 47)",2.8261300337961117
"(1, 26, 27)",2.8257751857684936
"(1, 12, 22)",2.825225395724674
"(5, 23, 42)",2.824803136308345
"(14, 15)",2.8247307598475455
"(5, 36, 42)",2.824234670600462
"(18, 25, 33)",2.823058407613281
"(8, 35, 41)",2.8230191113176013
"(9, 25, 30)",2.822460021587274
"(30, 35, 36)",2.821132701533605
"(26, 30, 47)",2.8190770107966365
"(22, 44, 46)",2.8181866579067467
"(5, 48, 49)",2.8181701027244213
"(11, 23, 26)",2.817795282805542
"(2, 11, 18)",2.8170535511939354
"(2, 16, 19)",2.8169962468314464
"(12, 30, 47)",2.81692563579187
"(1, 22, 48)",2.814871014609209
"(9, 16, 36)",2.814260454166084
"(4, 13, 46)",2.8142450001919226
"(10, 13, 46)",2.8142450001919226
"(4, 7, 22)",2.813068927367745
"(7, 13, 22)",2.813068927367745
"(7, 22, 34)",2.813068927367745
"(23, 36, 41)",2.8125627505043376
"(8, 41, 45)",2.8123494201372443
"(3, 21, 48)",2.8120075103726676
"(33, 36, 39)",2.811880098280909
"(6, 22, 45)",2.811101494974703
"(0, 8, 20)",2.810739314151365
"(3, 16, 26)",2.8104396142173007
"(19, 36, 47)",2.809501360118253
"(13, 20, 42)",2.8087567356385676
"(7, 31, 37)",2.8085731371681524
"(4, 20, 48)",2.8075390913071443
"(0, 22, 45)",2.8044281186212277
"(8, 41, 47)",2.803603135920774
"(5, 31, 37)",2.803331891440154
"(5, 28, 45)",2.8027513828600896
"(2, 36, 47)",2.8023162271000572
"(19, 25)",2.8021564472480534
"(22, 33, 47)",2.801780964207071
"(38, 41, 46)",2.8013940941860924
"(9, 45, 48)",2.801373923693607
"(10, 19, 33)",2.800607671598073
"(2, 9, 48)",2.799896039493884
"(4, 16, 25)",2.7995183122243055
"(18, 35, 38)",2.7984499082898546
"(16, 31, 46)",2.7983086339502945
"(8, 20, 38)",2.797389763825325
"(11, 47, 48)",2.7960133348924554
"(8, 38, 45)",2.795454392183308
"(22, 30, 44)",2.7954421726492855
"(9, 10, 45)",2.79468855272858
"(5, 13, 26)",2.793550244963075
"(7, 25, 45)",2.792306371890632
"(2, 28, 44)",2.791055596970888
"(38, 44, 46)",2.7901059367916163
"(10, 23, 30)",2.789487242916578
"(23, 30, 42)",2.7886417680158244
"(10, 34, 35)",2.7884931645610975
"(5, 19)",2.7878144018808575
"(2, 25, 32)",2.787348451201468
"(25, 30, 32)",2.787341132678617
"(0, 16, 37)",2.7870498570599773
"(5, 11, 26)",2.785975297825451
"(10, 28, 37)",2.7851638228155857
"(13, 26, 48)",2.7849409035233332
"(25, 29, 36)",2.7842878942932
"(6, 30, 32)",2.783717834631507
"(19, 33, 40)",2.7835646305054556
"(0, 24, 30)",2.782955520852402
"(10, 24, 30)",2.782955520852402
"(24, 30, 34)",2.782955520852402
"(24, 30, 41)",2.782955520852402
"(30, 39, 47)",2.7823414392969195
"(10, 33, 47)",2.7817624949301716
"(3, 21, 34)",2.781499045213051
"(8, 13, 35)",2.7812270828904877
"(9, 37, 38)",2.7791374111987337
"(2, 7, 20)",2.7789256563608014
"(23, 31, 41)",2.7779046017501248
"(19, 44)",2.776996767050549
"(3, 30, 47)",2.7768898096128387
"(5, 10, 48)",2.776871686793671
"(10, 23, 36)",2.7764881350458763
"(2, 16, 20)",2.776406805471156
"(20, 41, 48)",2.7756939687251077
"(2, 33, 45)",2.7754802620125343
"(28, 33, 44)",2.775317333540901
"(25, 26, 31)",2.7750662913725703
"(45, 47, 49)",2.7750515584662088
"(1, 6, 45)",2.7750372319816767
"(10, 26, 37)",2.7738739078839685
"(9, 13, 45)",2.7738330738256383
"(22, 26, 38)",2.77339321728701
"(34, 42, 48)",2.7726435287677615
"(11, 29, 38)",2.77250820100585
"(18, 38, 47)",2.7721347372886154
"(26, 43, 48)",2.7711621352366627
"(11, 37)",2.770919507819838
"(2, 11, 25)",2.7706586110783538
"(1, 3, 5)",2.7701477720998486
"(1, 9, 47)",2.7700443022506422
"(1, 12, 32)",2.7678195042113236
"(13, 16, 32)",2.7676863991873937
"(2, 12, 16)",2.766777455316755
"(41, 47, 48)",2.765948106294753
"(15, 22, 45)",2.7655569716806396
"(1, 12, 16)",2.7650198085490105
"(3, 12, 34)",2.763752241443039
"(12, 26, 48)",2.7635643362609894
"(12, 20, 34)",2.763494709269361
"(14, 47, 49)",2.763394731115277
"(3, 26, 44)",2.763260134521948
"(19, 31, 47)",2.7613139712767465
"(1, 30, 37)",2.7601587799637928
"(13, 23, 42)",2.7588428401513188
"(3, 4, 39)",2.758674817166539
"(37, 40)",2.758309483857242
"(0, 5, 42)",2.75784745537852
"(4, 5, 42)",2.75784745537852
"(5, 31, 42)",2.75784745537852
"(5, 41, 42)",2.75784745537852
"(5, 42, 49)",2.75784745537852
"(14, 21)",2.7575183210506764
"(2, 38, 43)",2.7573836511693117
"(28, 46, 48)",2.7561658480530493
"(20, 38, 49)",2.75528263057842
"(11, 25, 33)",2.7549203476483664
"(3, 25, 34)",2.754907481200389
"(14, 15, 48)",2.7547259911578017
"(10, 36, 37)",2.7544989496268033
"(2, 9, 44)",2.754468356867128
"(18, 33, 45)",2.7539767404855002
"(7, 15, 24)",2.752796402332651
"(25, 41, 48)",2.752272477903216
"(8, 21, 41)",2.752221565689905
"(1, 16, 38)",2.7514427697311463
"(1, 32, 45)",2.7504417699218786
"(5, 8)",2.750397997266731
"(5, 29, 41)",2.7502111030857814
"(22, 41, 45)",2.749873216836981
"(15, 19, 45)",2.7495494622776158
"(3, 31, 35)",2.749463593567011
"(4, 14, 22)",2.74895071924103
"(5, 38, 47)",2.7489197113912796
"(1, 13, 20)",2.747717661914394
"(7, 9, 27)",2.7476688938561478
"(4, 35, 45)",2.7475307171753
"(5, 30, 48)",2.74750881653919
"(22, 26, 44)",2.7473990307761333
"(1, 7, 47)",2.7462615911123027
"(3, 6, 36)",2.746213391467092
"(2, 25, 34)",2.746180504384542
"(4, 16, 45)",2.7458413573158835
"(1, 13, 27)",2.7454644675323268
"(2, 19, 26)",2.7453171976756767
"(1, 23, 47)",2.744183749115024
"(11, 20, 38)",2.7435977803010934
"(10, 13, 23)",2.7431552910082644
"(19, 48, 49)",2.7430598308294893
"(4, 22, 39)",2.7428137134207238
"(13, 32)",2.7426793920890424
"(1, 29, 30)",2.742415601540522
"(16, 19, 43)",2.7415556954117144
"(7, 10, 19)",2.7405417929349847
"(12, 26, 33)",2.739576807499418
"(9, 22, 40)",2.739461108680385
"(22, 25, 34)",2.739046377454574
"(9, 33, 44)",2.7387300934371406
"(3, 29, 41)",2.7386904670997887
"(19, 25, 48)",2.738572814957445
"(5, 22, 37)",2.73818957413922
"(0, 8, 16)",2.7381493389581255
"(4, 22, 30)",2.73775920570857
"(1, 7, 23)",2.7372512324544562
"(19, 41, 47)",2.7366193860188552
"(0, 30, 45)",2.7364615756014588
"(28, 37, 45)",2.735312353080569
"(16, 19, 49)",2.7352015169489827
"(0, 1, 20)",2.7349046156179084
"(17, 21)",2.7348204995206444
"(27, 36, 45)",2.7344068910029504
"(2, 22, 45)",2.734239654669288
"(0, 1, 27)",2.7326514212358406
"(3, 30, 45)",2.731846161840034
"(24, 29, 31)",2.7318048675549216
"(0, 22, 23)",2.731655866949706
"(1, 16, 36)",2.7311867177999147
"(7, 30, 43)",2.7305168408929807
"(25, 29, 49)",2.728746465079078
"(2, 5, 29)",2.727808610101733
"(29, 30, 31)",2.7262179866619474
"(13, 45, 47)",2.725334397799324
"(20, 26, 36)",2.724923540979229
"(10, 38, 47)",2.724893027166602
"(31, 38, 47)",2.724893027166602
"(34, 38, 47)",2.724893027166602
"(10, 39, 43)",2.723069516737662
"(13, 39, 43)",2.723069516737662
"(31, 39, 43)",2.723069516737662
"(39, 41, 43)",2.723069516737662
"(3, 38, 48)",2.722938147408989
"(1, 9, 25)",2.722283585352029
"(12, 45, 47)",2.7221704403517633
"(0, 22, 30)",2.722085801731323
"(7, 10, 47)",2.7216966162670833
"(10, 13, 37)",2.7211661055891914
"(10, 34, 37)",2.7211661055891914
"(4, 10, 37)",2.721166105589191
"(19, 26, 38)",2.7205891355959535
"(2, 20, 36)",2.719401690963644
"(2, 29, 35)",2.7179731842065253
"(3, 26, 34)",2.717739616967828
"(32, 38, 45)",2.7161507897772075
"(20, 26, 38)",2.7160604461943745
"(16, 18, 37)",2.7155356686171506
"(11, 19, 47)",2.7141865169434496
"(10, 20, 48)",2.7135131766568144
"(18, 22, 40)",2.7131815941397
"(2, 20, 41)",2.7130208357055388
"(1, 3, 13)",2.7122664822002887
"(19, 33, 42)",2.711159531746408
"(37, 40, 48)",2.711023197780611
"(0, 20, 49)",2.7107740998317924
"(8, 13, 21)",2.710429537262791
