Combi,k_eff
"(16, 17, 45)",1.414967997331698
"(17, 22, 45)",1.414967997331698
"(17, 44, 45)",1.414967997331698
"(11, 13, 17)",1.4149237252781355
"(11, 16, 17)",1.4149237252781355
"(11, 17, 44)",1.4149237252781355
"(9, 23, 36)",1.4148349199641401
"(0, 37, 48)",1.4142327339731713
"(14, 37, 48)",1.4142327339731713
"(16, 37, 48)",1.4142327339731713
"(21, 37, 48)",1.4142327339731713
"(0, 31, 34)",1.4141692104155972
"(22, 34)",1.4134954258904049
"(13, 43, 45)",1.4130886513365475
"(11, 23, 31)",1.412855982046003
"(20, 35, 37)",1.4127206179362208
"(6, 7, 42)",1.4114303611180397
"(11, 19, 31)",1.4109066967070794
"(6, 21, 32)",1.4107145890676756
"(19, 31, 43)",1.4105803707792188
"(23, 38, 46)",1.4102160722376214
"(12, 16, 34)",1.4101810053901818
"(9, 12)",1.408989765032039
"(36, 45, 46)",1.4089764955534898
"(6, 17, 19)",1.407934131008782
"(0, 31, 45)",1.407928674766759
"(7, 31, 45)",1.407928674766759
"(16, 31, 45)",1.407928674766759
"(21, 31, 45)",1.407928674766759
"(31, 44, 45)",1.407928674766759
"(28, 34, 43)",1.4075666849159625
"(1, 46, 48)",1.406361162432192
"(15, 17, 24)",1.4044038436627713
"(1, 31, 41)",1.4028897116866808
"(18, 20, 45)",1.4026755825672568
"(29, 35, 42)",1.40227364833092
"(5, 20, 44)",1.4004947278995867
"(13, 20, 35)",1.400283813625645
"(13, 39, 47)",1.4001408628601841
"(30, 42, 44)",1.4001202821832521
"(1, 21, 38)",1.400101024334938
"(11, 17, 47)",1.3996913962696467
"(33, 38, 45)",1.3996815086021082
"(2, 32, 38)",1.3994817220237585
"(18, 42)",1.399474144047221
"(0, 11, 49)",1.3973522203781423
"(11, 13, 49)",1.3973522203781423
"(11, 14, 49)",1.3973522203781423
"(11, 21, 49)",1.3973522203781423
"(11, 44, 49)",1.3973522203781423
"(17, 18, 20)",1.3968736875464671
"(29, 32, 41)",1.3954380762963448
"(1, 42, 48)",1.3952036102362477
"(4, 17, 47)",1.3941613679188725
"(26, 42, 48)",1.394143576900032
"(4, 10, 31)",1.3923804502434334
"(4, 31, 47)",1.391980734895474
"(1, 18, 32)",1.391528687239644
"(26, 42)",1.3904002126018142
"(6, 21, 35)",1.3881856038967388
"(8, 17, 31)",1.3878929473196755
"(22, 29, 38)",1.387778033515726
"(8, 23, 38)",1.3864341733440917
"(0, 11, 47)",1.3861841753986193
"(11, 14, 47)",1.3861841753986193
"(11, 21, 47)",1.3861841753986193
"(11, 44, 47)",1.3861841753986193
"(28, 37, 43)",1.3843327131751957
"(7, 17, 38)",1.3837622351327012
"(13, 17, 38)",1.3837622351327012
"(16, 17, 38)",1.3837622351327012
"(17, 22, 38)",1.3837622351327012
"(17, 38, 44)",1.3837622351327012
"(0, 17, 43)",1.3836968450820455
"(7, 20, 49)",1.3834683163414643
"(28, 43, 47)",1.3821544381786244
"(3, 22, 43)",1.3809695503259949
"(13, 30)",1.3805887894635396
"(16, 26, 45)",1.3801667338075165
"(7, 11)",1.3784235580965012
"(17, 33, 37)",1.3780485977944288
"(8, 21, 23)",1.3776520562638521
"(8, 18, 27)",1.3774610155967235
"(0, 42, 48)",1.3764904880133224
"(13, 42, 48)",1.3764904880133224
"(14, 42, 48)",1.3764904880133224
"(16, 42, 48)",1.3764904880133224
"(21, 42, 48)",1.3764904880133224
"(42, 47, 48)",1.3764904880133224
"(15, 17, 38)",1.3755835156136729
"(2, 35)",1.3751452486137188
"(6, 21, 38)",1.3750243358015999
"(3, 38)",1.3741416829814288
"(5, 28, 38)",1.3736470451066292
"(23, 31, 46)",1.3734118802387123
"(23, 25, 34)",1.3726898500512275
"(20, 35, 47)",1.3726281989595155
"(36, 42, 49)",1.372001836527125
"(15, 35, 42)",1.3718400910804163
"(22, 23, 48)",1.3716058400934277
"(23, 38, 48)",1.371432442953704
"(35, 38, 39)",1.3712072849494092
"(1, 6, 42)",1.3711728452962806
"(1, 45, 47)",1.370163377503469
"(40, 45, 46)",1.3699984092638293
"(21, 32, 41)",1.3698711287524732
"(0, 17, 41)",1.3697893672815245
"(11, 37, 47)",1.3695698655769062
"(8, 14, 21)",1.3687281061427181
"(1, 13, 19)",1.3686258458460543
"(1, 14, 31)",1.3684172244374695
"(28, 43, 45)",1.3682100369389614
"(14, 24)",1.3675027507833983
"(3, 7, 36)",1.3667719138896022
"(3, 13, 36)",1.3667719138896022
"(3, 36, 37)",1.3667719138896022
"(3, 36, 47)",1.3667719138896022
"(7, 17, 30)",1.3657439683970052
"(23, 35, 39)",1.3656809254887257
"(9, 36, 46)",1.3651583860485998
"(0, 3, 34)",1.3646945622487336
"(6, 19, 31)",1.3644553768618664
"(11, 18, 22)",1.3643431529017263
"(2, 31, 32)",1.3626775300248495
"(34, 43)",1.3622918330956817
"(23, 25, 31)",1.3616089911972808
"(21, 23, 30)",1.3613122017414283
"(24, 29, 45)",1.3612722256646763
"(17, 33, 42)",1.3609423536640743
"(25, 36, 46)",1.3609180002158725
"(23, 30, 45)",1.3609075339183785
"(4, 10, 21)",1.3607407630865471
"(18, 30, 31)",1.3602708829003132
"(7, 25, 31)",1.3590441724117412
"(16, 25, 31)",1.3590441724117412
"(21, 25, 31)",1.3590441724117412
"(25, 31, 37)",1.3590441724117412
"(25, 31, 44)",1.3590441724117412
"(19, 22, 29)",1.3584070053472457
"(9, 12, 48)",1.3583104248510853
"(17, 22, 29)",1.3580131640817559
"(18, 24, 31)",1.3578415646388264
"(17, 20, 23)",1.3575558263006717
"(7, 12, 45)",1.3567161007958468
"(0, 11, 37)",1.3566352212386492
"(11, 14, 37)",1.3566352212386492
"(11, 16, 37)",1.3566352212386492
"(11, 21, 37)",1.3566352212386492
"(7, 19, 26)",1.3563649607406678
"(2, 4, 44)",1.3559757523701121
"(17, 28, 45)",1.3549426851839326
"(18, 34, 37)",1.3544078646394533
"(1, 14, 45)",1.3525729825954298
"(18, 19, 30)",1.3523911521556216
"(18, 26, 35)",1.3512093124734754
"(12, 38, 45)",1.351139422183951
"(12, 16, 45)",1.3510193775765047
"(3, 32, 44)",1.350719752962709
"(0, 20, 38)",1.3503166050069038
"(18, 20, 49)",1.3502759660160377
"(12, 15, 45)",1.3498908834247154
"(8, 27, 37)",1.3496916647110355
"(8, 23, 31)",1.3496299813451826
"(1, 19, 45)",1.349464793983377
"(7, 17, 31)",1.3469580431337924
"(13, 17, 31)",1.3469580431337924
"(16, 17, 31)",1.3469580431337924
"(17, 31, 37)",1.3469580431337924
"(17, 31, 44)",1.3469580431337924
"(0, 1, 5)",1.3468935162415527
"(1, 5, 7)",1.3468935162415527
"(1, 5, 16)",1.3468935162415527
"(1, 5, 22)",1.3468935162415527
"(3, 22, 45)",1.3465298797346419
"(5, 44, 46)",1.3461937304525
"(11, 22, 23)",1.3453284050698204
"(22, 38, 48)",1.3451314192340365
"(20, 38, 45)",1.3449113136547024
"(0, 28, 46)",1.3446300978127832
"(16, 20, 35)",1.3443472774970855
"(8, 14, 45)",1.3434885126791998
"(1, 33, 42)",1.3427863096258688
"(10, 19, 49)",1.3402142075618886
"(1, 19, 46)",1.3397699721245033
"(0, 21, 39)",1.3393663447441955
"(7, 21, 39)",1.3393663447441955
"(13, 21, 39)",1.3393663447441955
"(14, 21, 39)",1.3393663447441955
"(21, 22, 39)",1.3393663447441955
"(21, 37, 39)",1.3393663447441955
"(21, 39, 44)",1.3393663447441955
"(0, 27, 33)",1.339350213146607
"(7, 27, 33)",1.339350213146607
"(13, 27, 33)",1.339350213146607
"(16, 27, 33)",1.339350213146607
"(21, 27, 33)",1.339350213146607
"(22, 27, 33)",1.339350213146607
"(27, 33, 47)",1.339350213146607
"(2, 23, 26)",1.3392949218067045
"(23, 24, 31)",1.3388268168069206
"(38, 40, 46)",1.3387926470648326
"(18, 22, 34)",1.3386887928323041
"(0, 7, 12)",1.338072233923704
"(7, 12, 14)",1.338072233923704
"(7, 12, 21)",1.338072233923704
"(7, 12, 22)",1.338072233923704
"(7, 12, 44)",1.338072233923704
"(7, 12, 47)",1.338072233923704
"(9, 12, 18)",1.3370517838918201
"(14, 32, 40)",1.3362565817610383
"(8, 23, 37)",1.3361335787181803
"(9, 16, 42)",1.3360754059084385
"(11, 12, 31)",1.335706374467557
"(15, 38, 45)",1.3356913084608673
"(14, 21, 28)",1.335418919061306
"(17, 31, 36)",1.335213168197722
"(13, 19, 45)",1.3349747007718664
"(6, 29, 38)",1.3349291987685543
"(5, 31, 45)",1.3345498178397555
"(10, 31, 46)",1.3342814774789977
"(6, 16, 32)",1.3329552144039711
"(1, 14, 17)",1.3329177686648137
"(12, 31, 43)",1.3325159005169185
"(7, 41, 42)",1.3323049036027639
"(12, 15, 46)",1.33222869670716
"(28, 34, 37)",1.3318070278810301
"(3, 45, 46)",1.3298967814266587
"(7, 12, 16)",1.3294197778822792
"(0, 4, 6)",1.3289310973128343
"(2, 20, 35)",1.3279989558170162
"(8, 14, 37)",1.3272096285970463
"(35, 44, 45)",1.3268261662327632
"(23, 30, 38)",1.3267974782354393
"(16, 32, 45)",1.326754915806332
"(0, 12, 16)",1.326687326180236
"(12, 13, 16)",1.326687326180236
"(12, 14, 16)",1.326687326180236
"(12, 16, 37)",1.326687326180236
"(12, 16, 44)",1.326687326180236
"(30, 45, 46)",1.3262986127387075
"(4, 6, 38)",1.3262929534678332
"(25, 36, 43)",1.325528470213403
"(18, 42, 48)",1.3254607652412214
"(1, 38, 47)",1.3251319853738122
"(26, 31, 45)",1.325041176836797
"(13, 21, 30)",1.3243932027916627
"(18, 26, 42)",1.323390166620482
"(13, 20, 23)",1.3231277178153478
"(6, 7, 18)",1.321856569654679
"(38, 46, 48)",1.3217559090381634
"(12, 17, 45)",1.321374552749981
"(27, 33, 44)",1.3211745776718569
"(4, 6, 22)",1.3211419063526548
"(0, 4, 46)",1.3207214901807822
"(5, 41, 47)",1.3203457389442772
"(19, 37, 45)",1.320228982469081
"(14, 28, 44)",1.3195572991811977
"(3, 7, 48)",1.3187668600870677
"(3, 13, 48)",1.3187668600870677
"(3, 21, 48)",1.3187668600870677
"(3, 47, 48)",1.3187668600870677
"(23, 34, 46)",1.3185841200057262
"(10, 15, 46)",1.3182626797691994
"(9, 12, 23)",1.3180370360599143
"(13, 18, 30)",1.3178306424187636
"(7, 38, 49)",1.3177167894704902
"(0, 1, 19)",1.317602011305886
"(3, 16, 42)",1.3172637922388575
"(28, 33, 47)",1.3161885462821492
"(2, 22, 45)",1.3155549579686119
"(22, 36, 43)",1.3150808917306267
"(25, 46, 48)",1.3135616417293028
"(21, 26, 45)",1.3130625712297128
"(3, 18, 38)",1.3123206549050077
"(0, 5, 40)",1.312054603779687
"(5, 7, 40)",1.312054603779687
"(5, 16, 40)",1.312054603779687
"(5, 22, 40)",1.312054603779687
"(19, 45, 49)",1.3114749462676976
"(31, 39, 46)",1.3111323584521277
"(5, 32, 41)",1.3107789887198653
"(12, 38, 46)",1.3098425721691866
"(23, 30, 31)",1.3095555351510515
"(7, 11, 31)",1.3090423685788164
"(17, 40, 46)",1.3090277776308628
"(8, 27, 46)",1.3087697338492774
"(17, 23, 30)",1.3087503585614182
"(14, 18, 24)",1.3085265170989726
"(21, 37, 40)",1.3077557927572898
"(23, 29, 45)",1.3075985628625753
"(1, 19, 23)",1.3073154032944625
"(21, 39, 42)",1.3069108656707418
"(18, 19, 48)",1.3066667771848606
"(5, 42)",1.3057118348360508
"(6, 17, 29)",1.3051643293345845
"(14, 37, 40)",1.3050032598342294
"(15, 17, 44)",1.3044435247167123
"(10, 15, 45)",1.3040540303133974
"(6, 18, 32)",1.3036316045633367
"(10, 21, 46)",1.3026417903221112
"(31, 40, 46)",1.3019884550659238
"(22, 31, 41)",1.3016166322155072
"(37, 38, 48)",1.301544035119833
"(22, 32, 37)",1.300937923535659
"(28, 31, 43)",1.3002000827410556
"(4, 38, 44)",1.2979218832191757
"(11, 22, 46)",1.297913161218218
"(6, 7, 23)",1.2977589807223084
"(19, 42, 43)",1.2974702836382077
"(15, 31, 44)",1.2974042021517733
"(0, 1, 12)",1.2973923271378704
"(1, 12, 13)",1.2973923271378704
"(1, 12, 22)",1.2973923271378704
"(1, 12, 44)",1.2973923271378704
"(4, 6, 17)",1.2965280840338633
"(42, 46)",1.2964372214260518
"(29, 35)",1.295707310675139
"(8, 17, 21)",1.2956610467509566
"(16, 32, 38)",1.2955491536073356
"(5, 47)",1.295530800164408
"(7, 8, 14)",1.2950653345106162
"(21, 30, 44)",1.2946035905889541
"(7, 17, 33)",1.2942942184107546
"(13, 17, 33)",1.2942942184107546
"(16, 17, 33)",1.2942942184107546
"(17, 22, 33)",1.2942942184107546
"(30, 44, 45)",1.2941989227659039
"(6, 22, 35)",1.2940904120378902
"(13, 32, 37)",1.2938971605891967
"(3, 23, 38)",1.293305907073102
"(1, 32, 45)",1.2926429003308133
"(5, 13, 47)",1.2924300276265903
"(6, 22, 31)",1.2920912041702757
"(4, 15, 17)",1.2919924143144452
"(30, 31, 46)",1.291579601152867
"(30, 44)",1.291264615015752
"(4, 7, 13)",1.2911176211553705
"(5, 11, 31)",1.2910316237463224
"(2, 26, 46)",1.2896183878911642
"(4, 6, 31)",1.2894887614689243
"(7, 17, 49)",1.2879519200365204
"(1, 17, 23)",1.2875011780219239
"(4, 6, 37)",1.287098176870607
"(17, 28, 31)",1.286932730986027
"(4, 7, 38)",1.286599887392843
"(34, 37, 46)",1.2857165828920072
"(3, 17, 22)",1.2855592481016753
"(4, 15, 31)",1.2849530917495062
"(2, 22, 38)",1.2843491957696154
"(22, 45, 48)",1.2835627818484725
"(7, 28, 34)",1.282796417763484
"(13, 28, 34)",1.282796417763484
"(26, 35, 46)",1.2825180307260293
"(4, 23, 47)",1.2822576368260745
"(17, 20, 38)",1.2822531800625498
"(0, 34, 42)",1.281613338062499
"(7, 31, 49)",1.2809125974715814
"(20, 23, 47)",1.2803758015664795
"(12, 17, 46)",1.2800777027352166
"(7, 32, 37)",1.2790684396226424
"(18, 43, 45)",1.278304378027146
"(7, 25, 43)",1.2768077142489564
"(14, 25, 43)",1.2768077142489564
"(21, 25, 43)",1.2768077142489564
"(22, 25, 43)",1.2768077142489564
"(25, 37, 43)",1.2768077142489564
"(25, 43, 44)",1.2768077142489564
"(25, 43, 47)",1.2768077142489564
"(16, 18, 20)",1.2766163403875987
"(1, 5, 42)",1.2761788114862793
"(7, 15, 25)",1.2760249845348253
"(14, 15, 25)",1.2760249845348253
"(15, 16, 25)",1.2760249845348253
"(15, 21, 25)",1.2760249845348253
"(15, 22, 25)",1.2760249845348253
"(15, 25, 37)",1.2760249845348253
"(0, 42, 45)",1.2753728024136608
"(16, 42, 45)",1.2753728024136608
"(21, 42, 45)",1.2753728024136608
"(22, 42, 45)",1.2753728024136608
"(42, 44, 45)",1.2753728024136608
"(17, 18, 43)",1.2741899849652996
"(6, 23, 35)",1.273252177342848
"(13, 30, 31)",1.272636536201286
"(2, 44, 45)",1.272592115300733
"(7, 19, 30)",1.2717508043713446
"(22, 36, 38)",1.2715654505048888
"(21, 39, 47)",1.2700825295314604
"(20, 34, 45)",1.2694016047439123
"(3, 38, 46)",1.2692390996886544
"(4, 6, 47)",1.2692320159532178
"(3, 17, 46)",1.2689261497936921
"(3, 22, 36)",1.2682337164972743
"(4, 17, 44)",1.2681570137852058
"(12, 34, 43)",1.2680951724116944
"(5, 18, 42)",1.267453123566216
"(33, 37, 42)",1.267037651903002
"(16, 21, 41)",1.266790271186558
"(3, 40, 41)",1.2667299930341716
"(16, 17, 32)",1.2657842841733655
"(0, 27, 44)",1.2654986971848352
"(7, 27, 44)",1.2654986971848352
"(13, 27, 44)",1.2654986971848352
"(16, 27, 44)",1.2654986971848352
"(21, 27, 44)",1.2654986971848352
"(22, 27, 44)",1.2654986971848352
"(27, 44, 47)",1.2654986971848352
"(15, 24, 42)",1.264808648744734
"(19, 23, 43)",1.2640993121976865
"(7, 11, 46)",1.2624257234429168
"(6, 14, 32)",1.2618022390665513
"(1, 32, 38)",1.2614371381318166
"(4, 31, 44)",1.2611176912202668
"(5, 18, 47)",1.260533212264677
"(18, 29, 35)",1.2604494351664102
"(45, 48)",1.2591922411254057
"(26, 45, 48)",1.25875293103741
"(16, 31, 32)",1.2587449616084265
"(18, 30, 44)",1.2582960690187424
"(0, 29, 32)",1.25782146370121
"(21, 29, 32)",1.25782146370121
"(29, 32, 44)",1.25782146370121
"(29, 32, 47)",1.25782146370121
"(14, 19, 29)",1.2574693643060173
"(4, 7, 17)",1.2568350179588732
"(20, 21, 38)",1.255400227450543
"(26, 42, 46)",1.2546988848730358
"(17, 19, 42)",1.2543896787506865
"(1, 22, 32)",1.2537988064635073
"(15, 19, 44)",1.2535309403644748
"(7, 39, 43)",1.2522608573418335
"(14, 39, 43)",1.2522608573418335
"(22, 39, 43)",1.2522608573418335
"(37, 39, 43)",1.2522608573418335
"(39, 43, 44)",1.2522608573418335
"(6, 7, 46)",1.2518946702303095
"(2, 11, 45)",1.251558853999132
"(5, 20, 31)",1.2515490314461664
"(13, 20, 46)",1.2501455260593641
"(16, 26)",1.2500632001663183
"(15, 35)",1.2500578614811835
"(4, 7, 31)",1.2497956953939342
"(36, 49)",1.2496797076772583
"(17, 18, 33)",1.2478287767729306
"(0, 14, 28)",1.2470471827596885
"(29, 35, 39)",1.246901091120538
"(17, 28, 44)",1.2468276490211263
"(1, 13, 32)",1.246758043517045
"(3, 16, 34)",1.2462818870249432
"(2, 35, 46)",1.244878562720005
"(13, 38, 42)",1.244167040214664
"(14, 38, 42)",1.244167040214664
"(16, 38, 42)",1.244167040214664
"(22, 38, 42)",1.244167040214664
"(38, 42, 44)",1.244167040214664
"(30, 31, 44)",1.2428469239985769
"(39, 42, 47)",1.2419044234393295
"(17, 22, 36)",1.2418005810709187
"(15, 19, 47)",1.241781547708839
"(2, 38, 44)",1.2413863531017362
"(29, 31, 39)",1.2398251588368066
"(7, 21, 28)",1.2386050675592302
"(13, 21, 28)",1.2386050675592302
"(21, 22, 28)",1.2386050675592302
"(32, 45, 46)",1.2379341639587127
"(24, 31, 45)",1.2378115860175551
"(34, 43, 46)",1.236299721215131
"(19, 31, 42)",1.2361533293569602
"(15, 38, 42)",1.2359883206956357
"(37, 40, 46)",1.2357123282655977
"(16, 19, 26)",1.2352970222137407
"(5, 44, 45)",1.2348626473885222
"(0, 5, 45)",1.2343856152291128
"(5, 7, 45)",1.2343856152291128
"(5, 16, 45)",1.2343856152291128
"(5, 21, 45)",1.2343856152291128
"(5, 22, 45)",1.2343856152291128
"(10, 19, 21)",1.2342396985250739
"(1, 19, 21)",1.233666174981209
"(1, 17, 47)",1.233629068116501
"(0, 23, 25)",1.2329439603869659
"(20, 38, 42)",1.2321763755171484
"(1, 7, 32)",1.2319293225504908
"(23, 34, 45)",1.2317690533246206
"(1, 17, 32)",1.2316722686978467
"(1, 31, 47)",1.2314484350931025
"(31, 33, 41)",1.2300379562874275
"(15, 18, 35)",1.2300158779159065
"(35, 37, 44)",1.2298966886691414
"(1, 18, 23)",1.2294597108389136
"(17, 20, 21)",1.2284679522230662
"(22, 34, 48)",1.2284034902655954
"(3, 27, 38)",1.2272238103086703
"(17, 20, 45)",1.2269865907605928
"(1, 31, 32)",1.2246329461329077
"(33, 37, 40)",1.2218922212431527
"(10, 21, 42)",1.2217122811950105
"(2, 11, 38)",1.2203530918001353
"(21, 28, 44)",1.2196311432394202
"(18, 38, 48)",1.219122892582668
"(22, 29, 45)",1.2184699901956308
"(22, 29, 42)",1.2184179691637187
"(23, 45, 48)",1.2172284635244548
"(14, 28, 38)",1.2162839003035952
"(0, 8, 33)",1.2152926237310218
"(8, 16, 33)",1.2152926237310218
"(8, 22, 33)",1.2152926237310218
"(8, 33, 47)",1.2152926237310218
"(15, 17, 46)",1.2151899147099008
"(8, 20, 45)",1.2151833228674438
"(5, 19, 47)",1.2144753806209299
"(1, 33, 37)",1.2134716532872083
"(5, 13, 31)",1.2122657256404796
"(0, 33, 42)",1.2118246772333352
"(13, 33, 42)",1.2118246772333352
"(14, 33, 42)",1.2118246772333352
"(16, 33, 42)",1.2118246772333352
"(21, 33, 42)",1.2118246772333352
"(22, 33, 42)",1.2118246772333352
"(33, 42, 47)",1.2118246772333352
"(11, 31, 47)",1.2116428204532246
"(23, 36, 49)",1.2111628755307093
"(12, 34, 45)",1.21099462053672
"(16, 23, 26)",1.2107065320888597
"(1, 13, 25)",1.2107034283104945
"(28, 33, 45)",1.2105812255389787
"(15, 17, 45)",1.2095122817851927
"(0, 39, 47)",1.2094508970315763
"(7, 39, 47)",1.2094508970315763
"(14, 39, 47)",1.2094508970315763
"(22, 39, 47)",1.2094508970315763
"(39, 44, 47)",1.2094508970315763
"(15, 31, 46)",1.2081505921449618
"(13, 25, 31)",1.206918388963338
"(7, 28, 44)",1.2069056024379727
"(13, 28, 44)",1.2069056024379727
"(16, 28, 44)",1.2069056024379727
"(22, 28, 44)",1.2069056024379727
"(17, 29, 31)",1.2067477159515316
"(32, 38, 46)",1.2067284017597162
"(14, 20, 45)",1.2066756812634556
"(42, 44, 48)",1.205406869277471
"(2, 31, 44)",1.2045821611028273
"(7, 19, 49)",1.2038760002089017
"(3, 31, 36)",1.203477585137739
"(22, 37, 48)",1.2032462090968785
"(13, 43, 46)",1.202797730241305
"(0, 43, 46)",1.2025449503915688
"(15, 31, 45)",1.2024729592202537
"(4, 7, 30)",1.201956951698722
"(20, 23, 35)",1.201503877264449
"(17, 34, 48)",1.2014615280380672
"(3, 16, 38)",1.199954579997741
"(13, 19, 23)",1.197665971432608
"(14, 24, 44)",1.1971290415919023
"(9, 16)",1.1967140099597589
"(2, 20, 37)",1.1960884738706445
"(1, 25, 48)",1.1944847543124693
"(31, 34, 48)",1.1944222054731282
"(0, 6, 27)",1.1942628137224862
"(6, 13, 27)",1.1942628137224862
"(6, 16, 27)",1.1942628137224862
"(6, 27, 47)",1.1942628137224862
"(1, 6, 23)",1.1940802462923816
"(5, 38)",1.1940699642123511
"(0, 26, 45)",1.193107930445194
"(26, 44, 45)",1.193107930445194
"(5, 18, 38)",1.193086111244447
"(0, 17, 20)",1.1923389482768907
"(0, 29, 41)",1.1917620558612376
"(7, 29, 41)",1.1917620558612376
"(13, 29, 41)",1.1917620558612376
"(16, 29, 41)",1.1917620558612376
"(29, 41, 44)",1.1917620558612376
"(2, 18, 39)",1.1908446831439352
"(22, 36, 45)",1.1902490596377862
"(23, 29, 38)",1.1899014834494648
"(30, 44, 46)",1.1896047872712963
"(17, 28, 33)",1.1884765685746048
"(18,)",1.1867378243004563
"(19, 44, 48)",1.18661288122111
"(14, 29, 38)",1.186054044680197
"(3, 10, 31)",1.18595474662618
"(14, 17, 20)",1.1853329653738975
"(10, 17, 38)",1.1852579716661622
"(13, 23, 35)",1.184769334895068
"(6, 35, 44)",1.1844736320852198
"(1, 34, 38)",1.1841491138106344
"(33, 37)",1.1841047006788656
"(1, 6, 37)",1.184030156110783
"(4, 33)",1.1827725766241168
"(5, 17, 44)",1.182519250920121
"(12, 42, 45)",1.1817793578319438
"(17, 44, 48)",1.180283968420698
"(9, 12, 36)",1.179609808178801
"(10, 15, 17)",1.1794300455371154
"(1, 17, 37)",1.1783515623904914
"(14, 23, 35)",1.1777494402889144
"(3, 43, 45)",1.1771201258232964
"(17, 32, 46)",1.1769635323257461
"(9, 16, 23)",1.1752364449120232
"(5, 23, 38)",1.1740713634125415
"(11, 22, 47)",1.173647528622047
"(31, 44, 48)",1.173244645855759
"(3, 41, 45)",1.1727187060374378
"(7, 23, 35)",1.1725420945836769
"(1, 31, 37)",1.1713122398255524
"(18, 19, 49)",1.1706836498834752
"(27, 31, 33)",1.1701006876235858
"(31, 32, 46)",1.1699242097608071
"(23, 35, 47)",1.1696730333123277
"(3, 16)",1.1690336687463312
"(19, 21, 26)",1.168192859635937
"(45, 46, 48)",1.1675519296089143
"(2, 11, 37)",1.1671638781082647
"(4, 16, 34)",1.1670487828033862
"(23, 33, 37)",1.166860942567547
"(37, 45, 48)",1.1667945103739994
"(4, 23, 33)",1.1664735739028813
"(24, 44, 45)",1.1664270665581087
"(6, 29, 42)",1.1655691344165473
"(13, 30, 47)",1.1654433773365729
"(19, 43, 46)",1.165113736361069
"(15, 42, 44)",1.1648483297986751
"(5, 35, 44)",1.1634120039709095
"(23, 43, 45)",1.1628328444783766
"(39, 42, 43)",1.1617872878435183
"(36, 46, 49)",1.161486341615169
"(23, 34, 43)",1.16111360157735
"(23, 34, 37)",1.1610886535826688
"(16, 26, 46)",1.1610299981733194
"(11, 22, 37)",1.1607814798623597
"(7, 8, 23)",1.15994380613035
"(6, 13, 32)",1.1588609608407379
"(4, 6, 42)",1.1569328891158261
"(3, 16, 23)",1.1564248312424419
"(21, 24, 36)",1.1558910548849364
"(5, 45, 47)",1.15481426971067
"(1, 17, 34)",1.1543842443766645
"(14, 32, 38)",1.153349852588227
"(22, 23, 34)",1.1532232230172192
"(4, 15, 42)",1.152397219396408
"(12, 45, 46)",1.1522652841620027
"(15, 40, 46)",1.1517626341880045
"(19, 37, 43)",1.1494253800771699
"(13, 19, 30)",1.149419931569462
"(7, 11, 47)",1.1493914937559435
"(8, 20, 37)",1.1493241020625051
"(1, 14, 19)",1.1483903279277092
"(6, 13, 19)",1.1478446161652671
"(1, 31, 34)",1.1473449218117255
"(16, 26, 42)",1.1472110269907727
"(1, 5, 47)",1.1471669620944147
"(0, 21, 28)",1.147121026817911
"(23, 35, 45)",1.1470521142961108
"(28, 37, 46)",1.1463538142254428
"(22, 26, 45)",1.14629552051362
"(3, 22, 42)",1.1459640531836381
"(17, 28, 38)",1.1435542501435236
"(0, 5, 32)",1.142172996744705
"(5, 21, 32)",1.142172996744705
"(5, 32, 37)",1.142172996744705
"(3, 43, 44)",1.1419980548145634
"(15, 42, 47)",1.1413671553979219
"(10, 31, 36)",1.141344317321137
"(2, 31, 37)",1.1405859546310444
"(12, 42, 46)",1.1404825078171794
"(0, 5, 41)",1.1404360850672701
"(5, 7, 41)",1.1404360850672701
"(5, 16, 41)",1.1404360850672701
"(5, 22, 41)",1.1404360850672701
"(5, 37, 41)",1.1404360850672701
"(0, 18, 34)",1.1397891248979892
"(0, 15, 40)",1.1389485669252564
"(7, 15, 40)",1.1389485669252564
"(15, 16, 40)",1.1389485669252564
"(15, 22, 40)",1.1389485669252564
"(0, 1, 33)",1.1389317281688776
"(1, 7, 33)",1.1389317281688776
"(1, 13, 33)",1.1389317281688776
"(1, 16, 33)",1.1389317281688776
"(1, 22, 33)",1.1389317281688776
"(12, 33)",1.1376880911067304
"(12, 23, 33)",1.137243040444611
"(7, 11, 37)",1.136534537616819
"(18, 33, 37)",1.1363883993105734
"(0, 1, 49)",1.1346461049842878
"(1, 13, 49)",1.1346461049842878
"(1, 22, 49)",1.1346461049842878
"(1, 44, 49)",1.1346461049842878
"(0, 32, 40)",1.1338995619282932
"(32, 40, 44)",1.1338995619282932
"(32, 40, 47)",1.1338995619282932
"(1, 41, 45)",1.1333645054133088
"(15, 38, 46)",1.1331457490633619
"(5, 42, 47)",1.1331145935227647
"(23, 38, 43)",1.13162708227938
"(17, 29, 37)",1.131311609728316
"(0, 28, 44)",1.131259406937803
"(10, 21, 36)",1.131026292312853
"(32, 40, 46)",1.1303081760818823
"(17, 18, 19)",1.1301119077964545
"(23,)",1.129693580804739
"(3, 42, 46)",1.129330954875655
"(4, 42, 44)",1.1285618188671687
"(3, 34, 40)",1.1271925011625359
"(16, 32, 42)",1.1261890892553283
"(1, 16, 34)",1.1255999759413204
"(9, 16, 46)",1.1255599109964827
"(12, 16, 46)",1.124968961248435
"(3, 31, 45)",1.1241556543545592
