Combi,k_eff
"(16, 18, 47)",1.6845374238618422
"(30, 37, 44)",1.681824547252376
"(7, 18, 21)",1.6805033426435396
"(5, 26, 34)",1.6800633323424106
"(25, 40)",1.6786262219781605
"(18, 23, 28)",1.677689144331651
"(5, 23, 36)",1.6756826778954328
"(23, 26, 38)",1.6755244256970416
"(22, 24, 28)",1.6725877146732449
"(8, 25, 35)",1.6725234010687262
"(19, 20, 31)",1.67016627526039
"(0, 33, 42)",1.6698782078161845
"(19, 27, 47)",1.6695334021981445
"(31, 44, 48)",1.6694126092457904
"(8, 27, 47)",1.6692907431820097
"(26, 29, 47)",1.669092047657329
"(6, 28, 43)",1.6690696623466292
"(2, 24, 35)",1.667028441516131
"(2, 16, 38)",1.666605965077405
"(0, 20, 49)",1.6661369220110815
"(4, 19, 47)",1.6652099223353456
"(2, 32)",1.6647741315767817
"(1, 31)",1.6644855314107148
"(9, 37, 44)",1.6632118045563153
"(14, 31, 49)",1.6621206605410404
"(13, 25)",1.6612964304386717
"(23, 38, 40)",1.6601271180268005
"(3, 26, 34)",1.6584607604367245
"(24, 31, 34)",1.657810079868717
"(2, 12, 20)",1.6573977213721376
"(22, 31, 37)",1.6571285817163197
"(16, 20, 22)",1.6555201339696604
"(0, 5, 24)",1.6550788429890324
"(0, 5, 22)",1.6549193407135057
"(25, 26, 29)",1.6546581059181538
"(9, 25, 40)",1.6534465899214457
"(3, 6, 36)",1.6524618849473036
"(3, 6, 39)",1.6524618849473036
"(3, 6, 42)",1.6524618849473036
"(3, 6, 49)",1.6524618849473036
"(6, 26, 43)",1.652250529930906
"(26, 32, 34)",1.6517930863182748
"(23, 41, 46)",1.6503098630200221
"(8, 24, 26)",1.6472978576429915
"(8, 22, 26)",1.6471383553674648
"(8, 17, 21)",1.6468179810163464
"(8, 17, 39)",1.6468179810163464
"(8, 17, 42)",1.6468179810163464
"(8, 17, 49)",1.6468179810163464
"(8, 28, 47)",1.6466106504225846
"(2, 8, 17)",1.6460271996535822
"(2, 9, 18)",1.6457752070757714
"(5, 23, 42)",1.6451409814224687
"(1, 9, 31)",1.6447955197119755
"(24, 32, 34)",1.6444168878066832
"(2, 37, 42)",1.6442641246073355
"(10, 28, 34)",1.6440340499303918
"(0, 10, 21)",1.6439487860434734
"(1, 20, 34)",1.6435006050172634
"(39, 43)",1.6431548777856977
"(43, 44, 46)",1.6422097243621732
"(0, 23, 28)",1.6421623276851889
"(29, 45)",1.6421089820815653
"(5, 14)",1.6420861018417927
"(3, 14, 20)",1.641963948033542
"(20, 35, 45)",1.640429025990449
"(8, 30, 46)",1.640138200043805
"(5, 26, 47)",1.6399118341198973
"(0, 2, 20)",1.639323417741171
"(20, 32)",1.6393068343310533
"(4, 39, 47)",1.6388488296019095
"(15, 20, 34)",1.6375006966840902
"(2, 32, 38)",1.637438265879395
"(8, 18, 38)",1.6370633496431402
"(26, 29, 38)",1.636900774529689
"(23, 29, 38)",1.6359447511291805
"(20, 25, 29)",1.6352899041350966
"(18, 33, 45)",1.6350560912651178
"(16, 20, 47)",1.634909530831486
"(6, 42, 47)",1.6346745306393968
"(8, 33, 45)",1.6334570080440105
"(2, 42, 49)",1.6321055175913615
"(20, 22)",1.6314993639582118
"(0, 34, 39)",1.6310392375715825
"(5, 9, 14)",1.6309331366725732
"(9, 29, 45)",1.6306753196391732
"(6, 9, 18)",1.6306708415154958
"(18, 19, 49)",1.6295776112486529
"(9, 39, 43)",1.6295602584335187
"(0, 10, 22)",1.6292563830466953
"(18, 25, 49)",1.6291291306946742
"(21, 45, 46)",1.6288368853565003
"(0, 28, 49)",1.6279944786613536
"(8, 19, 49)",1.6279785280275458
"(8, 13, 34)",1.6278483748899828
"(28, 38, 47)",1.6276099632127796
"(8, 25, 49)",1.627530047473567
"(9, 20, 32)",1.6272092001269924
"(5, 13, 21)",1.626782320320905
"(5, 13, 39)",1.626782320320905
"(5, 13, 40)",1.626782320320905
"(10, 20, 39)",1.6252976404520076
"(6, 28, 34)",1.6239292495045865
"(8, 32, 47)",1.6238352273649914
"(24, 25)",1.6232742469247257
"(0, 22, 43)",1.6228853391170612
"(1, 13, 44)",1.6220432023500126
"(1, 22, 26)",1.621376303790827
"(14, 23, 49)",1.6208917210332339
"(10, 28, 47)",1.620780332116808
"(5, 7, 36)",1.6195074374306864
"(35, 44, 48)",1.6192837560040139
"(5, 7, 42)",1.6176419854400477
"(18, 21, 44)",1.6169707691183555
"(18, 36, 44)",1.6169707691183555
"(18, 44, 49)",1.6169707691183555
"(9, 24, 25)",1.6165818064629542
"(6, 17, 22)",1.6154644355973695
"(15, 20, 47)",1.6142469788705063
"(6, 17, 47)",1.6136681052073893
"(23, 34, 46)",1.6131036750985492
"(34, 41)",1.6111188951766295
"(5, 18, 34)",1.6109244548469692
"(5, 13, 29)",1.6104303216495612
"(19, 25)",1.6103726679250567
"(8, 26, 29)",1.6102271236112882
"(9, 19, 25)",1.6089589663949488
"(9, 34, 41)",1.6083395268442904
"(13, 23, 46)",1.6082042284217908
"(25, 34, 40)",1.6051222059335992
"(18, 23, 45)",1.6039742006527342
"(15, 24, 39)",1.6034697500707462
"(15, 22, 39)",1.6033102477952195
"(6, 8, 40)",1.6027750236541247
"(0, 10, 18)",1.6013918979224513
"(9,)",1.5998610008103675
"(0, 8, 10)",1.5997928147013438
"(22, 28, 49)",1.5993707638733283
"(22, 28, 42)",1.5993400866532157
"(5, 18, 26)",1.5992680202457454
"(27, 39, 43)",1.5973002015656208
"(18, 22, 31)",1.596253079883863
"(18, 27, 36)",1.59603076050344
"(9, 13, 47)",1.5955791902333176
"(20, 23, 36)",1.5952489264859573
"(20, 23, 39)",1.5952489264859573
"(20, 23, 40)",1.5952489264859573
"(20, 23, 42)",1.5952489264859573
"(8, 36, 46)",1.5945322117978422
"(20, 26, 29)",1.5941650173959148
"(13, 25, 34)",1.594083736624911
"(0, 10, 26)",1.5940713502608728
"(2, 41, 47)",1.5939264021607074
"(11, 23, 31)",1.5935968852569342
"(14, 24, 44)",1.592927185711212
"(8, 18, 23)",1.592880357622203
"(16, 26, 38)",1.5922565211609774
"(5, 9, 36)",1.592205499699151
"(9, 26, 38)",1.5920472475007599
"(26, 31, 48)",1.5919977840967523
"(8, 15, 24)",1.59147222421487
"(8, 15, 22)",1.5913127219393433
"(0, 20, 39)",1.5912561917294696
"(2, 38, 40)",1.5905112125806609
"(20, 23, 27)",1.5897816399617426
"(4, 26, 44)",1.5892337497592306
"(7, 22, 26)",1.589053873533544
"(3, 23, 40)",1.5874298037454393
"(4, 20, 48)",1.5873449970750366
"(18, 22, 41)",1.5872493155871361
"(18, 31, 44)",1.586968122281417
"(5, 36)",1.5868613434939243
"(0, 5, 10)",1.5865436429638708
"(3, 24, 25)",1.5857531320770328
"(8, 22, 41)",1.5856502323660289
"(26, 38)",1.5851232386268304
"(17, 23, 37)",1.5849023249138678
"(5, 11, 34)",1.5842834630930493
"(3, 8, 48)",1.5830231613895975
"(6, 40, 47)",1.5828256497463575
"(29, 34, 45)",1.582350935651327
"(18, 19, 22)",1.5822082388658405
"(4, 39, 48)",1.580947285574122
"(8, 19, 22)",1.5806091556447335
"(18, 19, 41)",1.5803957651124723
"(16, 20, 36)",1.5802396663694924
"(2, 30, 39)",1.5797522318715627
"(2, 30, 49)",1.5797522318715627
"(8, 19, 41)",1.578796681891365
"(9, 18, 28)",1.5784420692305519
"(2, 29, 44)",1.577771423252333
"(21, 28, 40)",1.577408921221452
"(9, 38, 40)",1.5766499398305187
"(9, 24, 31)",1.5762631736137545
"(16, 27, 30)",1.5757333592449965
"(16, 27, 42)",1.5757333592449965
"(16, 27, 49)",1.5757333592449965
"(2, 13, 20)",1.5756382337736736
"(7, 20, 44)",1.5756078764233994
"(9, 11, 23)",1.5750408917107759
"(6, 8, 20)",1.5739665426740372
"(1, 31, 47)",1.5732174179105454
"(20, 22, 34)",1.572628858921084
"(13, 25, 47)",1.5708300188113271
"(5, 24, 32)",1.5708254563752626
"(0, 19, 44)",1.5707681853936342
"(5, 22, 32)",1.5706659540997359
"(2, 35, 46)",1.5706367310285083
"(0, 2, 42)",1.5689686361677557
"(8, 18, 26)",1.5684423774569412
"(20, 25, 32)",1.5674034126493834
"(18, 28)",1.5664873504760313
"(8, 30, 38)",1.5649126437877638
"(24, 31)",1.5634306356366114
"(0, 23, 47)",1.5624734193419894
"(38, 40)",1.5621220818914274
"(24, 27, 34)",1.5618781014991234
"(5, 9, 42)",1.561663803226187
"(1, 18, 24)",1.5606473452410499
"(19, 25, 34)",1.5606345824071028
"(5, 14, 47)",1.5593550348711431
"(29, 45, 47)",1.5590972178377431
"(39, 43, 47)",1.5579821566320886
"(0, 39, 44)",1.5570630471970819
"(9, 13, 20)",1.5567773173664528
"(18, 43, 44)",1.5546630924223361
"(20, 22, 31)",1.5545814702218586
"(8, 18, 44)",1.5544725563031987
"(6, 22, 24)",1.5533721574534636
"(26, 29, 44)",1.5531339561556383
"(6, 23, 30)",1.552874175006839
"(9, 29, 38)",1.5524675729328985
"(17, 24, 43)",1.5523721433910596
"(20, 30, 35)",1.5523501525032408
"(9, 15)",1.5510890167301252
"(8, 18, 30)",1.550895253171876
"(6, 9, 11)",1.5500738687004416
"(20, 22, 47)",1.5493751411075
"(6, 9, 48)",1.5473279942219544
"(9, 40, 45)",1.5471183682825442
"(6, 8, 47)",1.5468625102850009
"(0, 5, 21)",1.545737846094251
"(1, 13, 26)",1.5446283772009746
"(5, 22, 34)",1.5440688147292292
"(22, 23, 43)",1.5425107969886929
"(26, 35, 48)",1.5418689308549758
"(7, 18, 24)",1.5413641183826807
"(9, 10, 45)",1.5410485890062922
"(5, 42)",1.541037351351546
"(24, 30, 35)",1.5405503814915664
"(8, 27, 39)",1.5401444880894615
"(26, 32, 44)",1.5399579286354448
"(19, 23, 45)",1.5399423424236476
"(5, 7, 20)",1.5383104078423273
"(19, 25, 47)",1.537380864593519
"(37, 44)",1.536172277580572
"(18, 28, 31)",1.5352196395566202
"(23, 26, 32)",1.5331467348994916
"(18, 21, 27)",1.5326984984028496
"(1, 15)",1.530101263530268
"(6, 8, 36)",1.5295089090234395
"(8, 18, 34)",1.5282432996580357
"(0, 18, 47)",1.5276355170937979
"(9, 34)",1.527374424828598
"(0, 8, 47)",1.5260364338726906
"(9, 15, 39)",1.5258342722487095
"(9, 12, 41)",1.5244771647966382
"(12, 20, 39)",1.5243802497607186
"(0, 34, 47)",1.5233501418601751
"(29, 38)",1.5228772537875725
"(6, 11, 24)",1.5227294059546133
"(9, 15, 34)",1.521130693857253
"(5, 36, 47)",1.520627397897721
"(26, 38, 47)",1.5204691456993298
"(18, 22, 25)",1.5202645764697091
"(40, 45)",1.5197044506785489
"(8, 22, 25)",1.518665493248602
"(6, 11, 26)",1.518177025655445
"(12, 20, 28)",1.5177420397096262
"(1, 22, 31)",1.5176575082176542
"(0, 2, 30)",1.516615350447957
"(18, 20, 49)",1.5159231448395947
"(8, 20, 49)",1.5143240616184874
"(11, 24, 26)",1.5139070336968639
"(13, 23, 34)",1.5136091042535187
"(2, 13, 42)",1.5133784652316427
"(5, 26, 36)",1.5130365504655239
"(9, 20, 21)",1.5117717482896755
"(9, 20, 30)",1.5117717482896755
"(9, 20, 36)",1.5117717482896755
"(9, 20, 39)",1.5117717482896755
"(9, 20, 40)",1.5117717482896755
"(9, 20, 42)",1.5117717482896755
"(28, 38, 44)",1.511651871711089
"(18, 21, 31)",1.5114791291969296
"(0, 5, 43)",1.5096804915722106
"(10, 45)",1.5089999836481096
"(34, 46, 47)",1.5086861603712869
"(3, 18, 21)",1.5075427413105873
"(12, 18, 47)",1.5073858143002614
"(14, 22, 37)",1.507260348543521
"(18, 28, 47)",1.506863967429122
"(5, 20, 34)",1.5064122399244797
"(5, 32, 44)",1.5063679227533555
"(9, 20, 27)",1.5063044617654608
"(6, 17, 21)",1.5062829409781149
"(6, 17, 36)",1.5062829409781149
"(6, 17, 39)",1.5062829409781149
"(6, 17, 40)",1.5062829409781149
"(6, 17, 42)",1.5062829409781149
"(6, 17, 49)",1.5062829409781149
"(3, 8, 21)",1.50594365808948
"(17, 18, 44)",1.505935372328296
"(20, 37, 42)",1.50519695260336
"(10, 28, 44)",1.5048222406151173
"(6, 9, 22)",1.5045917840643737
"(0, 18, 19)",1.5040818796246265
"(3, 9, 40)",1.5039526255491575
"(0, 8, 19)",1.5024827964035192
"(5, 26, 29)",1.5021947366297734
"(9, 14, 41)",1.5014304956238491
"(8, 18, 42)",1.500081461929216
"(3, 22, 34)",1.4993062732380156
"(34, 40, 45)",1.4987939842946978
"(11, 18, 41)",1.4958553304900375
"(9, 11, 21)",1.495831154175124
"(9, 11, 30)",1.495831154175124
"(9, 11, 36)",1.495831154175124
"(9, 11, 39)",1.495831154175124
"(9, 11, 40)",1.495831154175124
"(9, 11, 42)",1.495831154175124
"(9, 11, 49)",1.495831154175124
"(9, 23, 44)",1.4958019857035283
"(27, 30, 43)",1.4944996801414987
"(27, 42, 43)",1.4944996801414987
"(27, 43, 49)",1.4944996801414987
"(8, 11, 41)",1.4942562472689302
"(20, 21, 31)",1.494178479527569
"(15, 21, 39)",1.4941287531759648
"(15, 36, 39)",1.4941287531759648
"(15, 39, 40)",1.4941287531759648
"(15, 39, 42)",1.4941287531759648
"(24, 39, 48)",1.493510121917379
"(22, 39, 48)",1.4933506196418522
"(10, 34, 45)",1.492724205018446
"(22, 32, 34)",1.492638599119566
"(5, 18, 42)",1.4902341897592422
"(11, 20, 23)",1.4899338643914621
"(11, 19)",1.4897606875334963
"(32, 34, 38)",1.4893347539090742
"(5, 10, 26)",1.48874250089812
"(0, 26, 39)",1.4882656727852044
"(37, 44, 47)",1.487595199852956
"(5, 34, 36)",1.4863090177462588
"(6, 24, 42)",1.485616469644348
"(1, 15, 47)",1.4849619741333755
"(6, 28, 44)",1.484717440189312
"(12, 41)",1.4836947815202937
"(14, 21, 44)",1.4835861888164306
"(14, 30, 44)",1.4835861888164306
"(14, 36, 44)",1.4835861888164306
"(14, 40, 44)",1.4835861888164306
"(8, 15, 21)",1.4821312273200886
"(8, 15, 42)",1.4821312273200886
"(8, 15, 49)",1.4821312273200886
"(6, 24, 40)",1.4811055221304177
"(29, 38, 47)",1.4808894711314686
"(1, 27, 30)",1.4808806015938103
"(1, 27, 42)",1.4808806015938103
"(1, 27, 49)",1.4808806015938103
"(6, 24, 36)",1.4788983394432902
"(14, 37, 44)",1.47865528304165
"(2, 41, 44)",1.4779683106590167
"(19, 26, 27)",1.4761604855474155
"(0, 33, 44)",1.4761312386779184
"(8, 26, 27)",1.475917826531281
"(8, 26, 38)",1.4746076400019326
"(8, 13, 44)",1.4737141724676186
"(2, 42, 46)",1.4733983547944123
"(23, 43, 46)",1.4727166547478758
"(5, 34, 42)",1.4710267163542725
"(10, 45, 47)",1.469470487204862
"(0, 4, 8)",1.4694627275439462
"(5, 24, 43)",1.4685530848996349
"(20, 21)",1.4677271220293298
"(20, 30)",1.4677271220293298
"(20, 36)",1.4677271220293298
"(20, 39)",1.4677271220293298
"(20, 40)",1.4677271220293298
"(20, 42)",1.4677271220293298
"(25, 40, 44)",1.465910396618325
"(4, 37)",1.465054932619649
"(4, 34, 37)",1.4650224474478268
"(5, 8, 37)",1.4647647824802215
"(20, 21, 34)",1.4634473643018293
"(20, 30, 34)",1.4634473643018293
"(20, 34, 36)",1.4634473643018293
"(20, 34, 40)",1.4634473643018293
"(20, 34, 42)",1.4634473643018293
"(34, 44, 46)",1.4632540071741145
"(3, 14, 44)",1.4632262699179992
"(8, 28, 39)",1.4627696898875788
"(18, 33, 36)",1.4626161252479348
"(9, 24, 41)",1.4618483472673396
"(13, 29, 34)",1.4614908496745893
"(5, 21, 32)",1.4614844594804812
"(5, 32, 39)",1.4614844594804812
"(5, 32, 40)",1.4614844594804812
"(13, 29)",1.4614282017253535
"(3, 24, 30)",1.4610448061522494
"(3, 24, 39)",1.4610448061522494
"(3, 24, 49)",1.4610448061522494
"(2, 13, 30)",1.4610251795118439
"(19, 22, 43)",1.4602975378731489
"(23, 36, 48)",1.4589659710272194
"(11, 26, 34)",1.4586992652197375
"(20, 27, 34)",1.4579800777776146
"(20, 27)",1.4578834352304977
"(6, 8, 28)",1.4576883200308965
"(1, 31, 44)",1.4572593264088547
"(18, 39, 41)",1.4572244413297677
"(11, 19, 47)",1.4569524068523299
"(18, 20, 46)",1.456879267492684
"(2, 8, 9)",1.4567967858815059
"(8, 39, 41)",1.4556253581086604
"(8, 20, 46)",1.4552801842715768
"(23, 32, 34)",1.455189593426828
"(34,)",1.4548878488468286
"(13, 25, 44)",1.4548719273096364
"(11, 20, 44)",1.4546785006984866
"(18, 36, 45)",1.4543285258962106
"(9, 24, 27)",1.4539029638662302
"(20, 28, 39)",1.4538529136163136
"(3, 40)",1.453660931093444
"(8, 26, 28)",1.4532377337718558
"(26, 29, 36)",1.452982160461067
"(19, 20, 44)",1.452364209666488
"(1, 18, 21)",1.4513063483462685
"(1, 18, 36)",1.4513063483462685
"(1, 18, 39)",1.4513063483462685
"(1, 18, 49)",1.4513063483462685
"(20, 22, 37)",1.4495572459565267
"(0, 9, 15)",1.4494847675041411
"(2, 24, 38)",1.4491636041346543
"(2, 22, 38)",1.4490041018591275
"(5, 7, 14)",1.4483678776752507
"(13, 23, 47)",1.4483148670080712
"(13, 22, 41)",1.4481505822552285
"(14, 41)",1.4480158350997447
"(35, 45, 48)",1.4474074605621425
"(9, 12, 31)",1.4472759397717718
"(13, 22, 46)",1.445196256003147
"(7, 22, 39)",1.4443151291929632
"(32, 34, 44)",1.4442588613333514
"(8, 18, 40)",1.4438321951023911
"(23, 44)",1.443772478150109
"(29, 44, 45)",1.4431391263360525
"(17, 21, 43)",1.4430311464962782
"(17, 30, 43)",1.4430311464962782
"(17, 36, 43)",1.4430311464962782
"(17, 40, 43)",1.4430311464962782
"(17, 42, 43)",1.4430311464962782
"(17, 43, 49)",1.4430311464962782
"(4, 37, 47)",1.441768729634243
"(9, 13, 22)",1.4417567557823379
"(13, 40, 46)",1.4410747220283904
"(20, 32, 47)",1.4409269906721685
"(18, 22, 46)",1.4408191856515675
"(20, 21, 47)",1.4401936464882454
"(20, 30, 47)",1.4401936464882454
"(20, 36, 47)",1.4401936464882454
"(20, 39, 47)",1.4401936464882454
"(8, 22, 46)",1.4392201024304603
"(13, 29, 47)",1.4382371318610057
"(14, 20, 37)",1.4370575051106964
"(5, 21, 34)",1.4348873201099746
"(5, 34, 40)",1.4348873201099746
"(20, 27, 47)",1.434726359964031
"(20, 22, 44)",1.4334170496058094
"(2, 16, 32)",1.4332134286204612
"(2, 25, 35)",1.4331228294582796
"(13, 23, 37)",1.4329716771411807
"(9, 21, 37)",1.431969601216451
"(9, 37, 39)",1.431969601216451
"(9, 37, 40)",1.431969601216451
"(17, 47)",1.4317665681582281
"(18, 24, 47)",1.4316426427778486
"(8, 20, 34)",1.4307715708485875
"(8, 24, 47)",1.4300435595567413
"(14, 41, 47)",1.429852393822419
"(5, 14, 44)",1.4291407794157198
"(24, 25, 44)",1.4290456131598335
"(18, 23, 47)",1.4290333051827542
"(1, 2, 20)",1.426327913050839
"(16, 20, 21)",1.4262725039799582
"(16, 20, 30)",1.4262725039799582
"(16, 20, 39)",1.4262725039799582
"(16, 20, 40)",1.4262725039799582
"(16, 20, 42)",1.4262725039799582
"(8, 31, 49)",1.4256149556198674
"(8, 13, 18)",1.4254736906777967
"(16, 22, 23)",1.4232709618147859
"(2, 23, 40)",1.4221927644351986
"(9, 11, 44)",1.4219949335167017
"(9, 18, 22)",1.4202449042651115
"(0, 43, 44)",1.4196886733089062
"(8, 9, 22)",1.4186458210440043
"(9, 23, 26)",1.4183871605544902
"(3, 34, 40)",1.4181745955315583
"(23, 26, 36)",1.4167875469091
"(24, 37, 44)",1.4163995423104667
"(5, 10, 24)",1.413920479713954
"(1, 5, 15)",1.410800010222619
"(22, 34, 43)",1.410709234804565
"(0, 9, 18)",1.4102801056602383
"(0, 8, 9)",1.408681022439131
"(13, 20, 41)",1.4084742354538795
"(5, 29, 30)",1.4081571035808436
"(12, 18, 20)",1.4074588745291845
"(6, 26, 28)",1.4073026150402739
"(3, 23, 44)",1.4064761329740274
"(1, 5, 24)",1.4061294695287794
"(20, 23, 28)",1.4056799570068064
"(13, 24, 46)",1.4055919541374773
"(26, 38, 44)",1.404511054197639
"(18, 23, 24)",1.404458544829108
"(7, 26, 39)",1.4033420005751027
"(6, 41)",1.403070227244145
"(2, 7, 18)",1.4028577955857264
"(2, 29, 32)",1.4020325919837746
"(9, 10, 21)",1.4017087480962922
"(3, 21, 28)",1.4014722652338198
"(10, 11, 18)",1.400619666372537
"(2, 26, 41)",1.4005534855099784
"(8, 10, 11)",1.3990205831514295
"(12, 31, 34)",1.3989515557839256
"(7, 20, 26)",1.3988793593450017
"(0, 26, 40)",1.3987929260797145
"(0, 26, 33)",1.3987164135288803
"(2, 13, 29)",1.398566722428784
"(9, 20, 48)",1.398173432472723
"(1, 32, 34)",1.397540217067732
"(2, 12, 41)",1.397143462703505
"(8, 29, 30)",1.3967392286675184
"(19, 31, 45)",1.3951068903686425
"(8, 33, 42)",1.3938768420670393
"(18, 28, 39)",1.3936428852496274
"(4, 21, 25)",1.3935294518731223
"(4, 25, 30)",1.3935294518731223
"(0, 18, 43)",1.3932273282603143
"(5, 10, 49)",1.392988321072536
"(5, 8, 20)",1.3916975720359548
"(0, 8, 43)",1.391628245039207
"(24, 41)",1.391468006939149
"(18, 28, 44)",1.3909058759274313
"(3, 30, 34)",1.390124778618761
"(3, 34, 36)",1.390124778618761
"(3, 34, 42)",1.390124778618761
"(3, 34, 49)",1.390124778618761
"(9, 43, 46)",1.389239476551594
"(38, 40, 44)",1.3891137465273982
"(47, 48)",1.3890129737439199
"(24, 31, 44)",1.3887269803106337
"(26, 30, 37)",1.3877526083869487
"(22, 43, 47)",1.3874555169909812
"(22, 43)",1.3872600800053665
"(1, 13, 24)",1.3856333922777924
"(3, 14, 42)",1.3855696463507516
"(18, 37, 49)",1.3853454463343366
"(23, 25, 26)",1.38525620197796
"(47,)",1.3851266954060772
"(21, 39, 48)",1.3841691250225976
"(39, 40, 48)",1.3841691250225976
"(39, 42, 48)",1.3841691250225976
"(6, 21, 43)",1.3839145481129422
"(6, 36, 43)",1.3839145481129422
"(6, 40, 43)",1.3839145481129422
"(6, 42, 43)",1.3839145481129422
"(6, 43, 49)",1.3839145481129422
"(8, 37, 49)",1.3837463631132294
"(21, 32, 34)",1.3834571045003112
"(30, 32, 34)",1.3834571045003112
"(32, 34, 36)",1.3834571045003112
"(32, 34, 40)",1.3834571045003112
"(32, 34, 42)",1.3834571045003112
"(32, 34, 49)",1.3834571045003112
"(39, 47, 48)",1.3828417639400739
"(22, 35, 48)",1.382714443656267
"(1, 13, 18)",1.3822776751256116
"(16, 23, 36)",1.3818407077175674
"(24, 32, 44)",1.3809629437122626
"(22, 32, 44)",1.3808034414367358
"(6, 11, 17)",1.3806061312306142
"(18, 21, 24)",1.3805609590461352
"(18, 24, 39)",1.3805609590461352
"(18, 24, 49)",1.3805609590461352
"(18, 21, 22)",1.3804014567706084
"(18, 22, 36)",1.3804014567706084
"(18, 22, 39)",1.3804014567706084
"(1, 26, 31)",1.3798445012598166
"(2, 26, 32)",1.3797072233371486
"(24, 27)",1.3795873142111383
"(10, 23, 25)",1.379298920656761
"(8, 21, 24)",1.378961875825028
"(8, 24, 39)",1.378961875825028
"(8, 24, 49)",1.378961875825028
"(8, 21, 22)",1.3788023735495012
"(8, 22, 39)",1.3788023735495012
"(0, 20, 40)",1.3786254823040185
"(6, 8, 9)",1.376806915770099
"(8, 42, 47)",1.3761997826379373
"(18, 20, 24)",1.3761974724000157
"(2, 23, 46)",1.3758420737253374
"(9, 18, 47)",1.37566020389838
"(8, 20, 24)",1.3745983891789084
"(17, 18, 23)",1.3743197642676424
"(8, 9, 47)",1.3740611206772728
"(22, 23, 32)",1.3739922477007827
"(5, 23, 49)",1.3716781358740175
"(0, 19, 22)",1.371065566097941
"(35, 36, 48)",1.3708176028101773
"(30, 36, 37)",1.3706074202764582
"(9, 26, 37)",1.3691398656908884
"(5, 10, 45)",1.368935802955436
"(12, 31)",1.3681615129232534
"(9, 32, 38)",1.3677648775410756
"(13, 17, 23)",1.3673749444260497
"(8, 20, 26)",1.367075909938161
"(8, 21, 27)",1.3661323638877803
"(34, 41, 42)",1.3658838306401995
"(20, 23, 31)",1.3653131244302013
"(29, 38, 44)",1.364931379629778
"(4, 26, 37)",1.3645223427678561
"(2, 20, 42)",1.3643204914858518
"(2, 17)",1.3632540038558711
"(21, 24, 37)",1.3620255781668262
"(24, 37, 39)",1.3620255781668262
"(18, 24, 46)",1.3615106807506587
"(8, 24, 46)",1.3599115975295515
"(40, 44, 45)",1.3595821749794235
"(5, 21, 43)",1.3592120880048535
"(5, 40, 43)",1.3592120880048535
"(6, 11, 22)",1.359022538456736
"(3, 25, 40)",1.3589519187342995
"(16, 18, 45)",1.357392788116778
"(7, 26, 36)",1.3558877536462723
"(14, 22, 49)",1.3549937923495956
"(9, 28, 43)",1.3547397436082802
"(0, 30, 39)",1.3540146257743597
"(8, 28, 38)",1.3538818807911226
"(23, 46, 48)",1.3536016645820843
"(10, 44, 45)",1.3535123957031714
"(10, 21, 34)",1.3533843641084458
"(12, 23, 25)",1.353169083684083
"(1, 21, 22)",1.3530403219728635
"(1, 22, 30)",1.3530403219728635
"(1, 22, 36)",1.3530403219728635
"(1, 22, 39)",1.3530403219728635
"(1, 22, 40)",1.3530403219728635
"(2, 9, 20)",1.3530399929439705
"(4, 24, 26)",1.3528239396870103
"(4, 22, 26)",1.3526644374114836
"(2, 7, 14)",1.3524565716313202
"(9, 36, 37)",1.3519946775803984
"(18, 20, 30)",1.3513299644665733
"(7, 14, 18)",1.350717603948067
"(8, 31, 45)",1.3502305385265692
"(10, 23, 49)",1.3492233151723072
"(3, 24, 44)",1.3481923065900665
"(10, 22, 23)",1.3468052975855715
"(2, 41, 42)",1.3453481781601302
"(35, 36, 46)",1.344916054092426
"(8, 20, 38)",1.3443281355113392
"(8, 18, 36)",1.3441324109218418
"(26, 34, 41)",1.3433885083921313
"(21, 25, 29)",1.342390030525056
"(25, 29, 36)",1.342390030525056
"(25, 29, 39)",1.342390030525056
"(11, 15, 47)",1.3420017707209841
"(2, 24, 29)",1.3413616131801127
"(2, 22, 29)",1.341202110904586
"(26, 36, 38)",1.3398477967316742
"(2, 21, 38)",1.339822607239873
"(2, 36, 38)",1.339822607239873
"(2, 38, 39)",1.339822607239873
"(2, 38, 49)",1.339822607239873
"(7, 20, 22)",1.3390385640756526
"(23, 31, 37)",1.3384062534120427
"(20, 40, 45)",1.3381540007150607
"(4, 36, 45)",1.338069036106901
"(6, 9, 20)",1.337935627383695
"(2, 4, 23)",1.337499596767294
"(12, 41, 44)",1.3369409714935174
"(7, 20, 42)",1.3356125058731907
"(5, 20, 32)",1.335343246457913
"(7, 39, 40)",1.3351336345737086
"(9, 35, 45)",1.3343436263276023
"(5, 34, 49)",1.3341927448399193
"(9, 26, 36)",1.333310368712818
"(39, 41, 46)",1.3324317233263567
"(18, 23, 35)",1.3319981437225026
"(18, 39, 44)",1.331779891548912
"(18, 31, 49)",1.331494414189558
"(10, 21, 47)",1.330130646294862
"(16, 27, 36)",1.3291039862559386
"(2, 16, 18)",1.3288521628533163
"(13, 39, 41)",1.328539581536363
"(9, 22, 46)",1.3284655783101371
"(8, 16, 36)",1.3276641819481494
"(23, 26)",1.3276502404265518
"(13, 18, 26)",1.3273422194591042
"(34, 36, 48)",1.3271644088430914
"(13, 36, 46)",1.3268251742964057
"(8, 22, 28)",1.3252057483561428
