Combi,k_eff
"(20, 29, 37)",2.723806060967476
"(3, 16, 40)",2.723149175367047
"(7, 38, 45)",2.722784828324987
"(9, 29, 38)",2.722400423750254
"(2, 6, 42)",2.722296810668916
"(2, 6, 16)",2.722079447962661
"(35, 37, 40)",2.7217863965120466
"(7, 20, 38)",2.7216783320175417
"(4, 21, 27)",2.7215855717461186
"(12, 17, 22)",2.721056820422983
"(15, 26, 38)",2.721003762755009
"(5, 23, 33)",2.720278314622738
"(5, 9, 24)",2.720194432670076
"(20, 30, 46)",2.7180420582576565
"(25, 35, 38)",2.715263873997655
"(18, 22, 35)",2.713721137709272
"(17, 30, 47)",2.7123254302663042
"(19, 29, 31)",2.712204271134313
"(5, 35)",2.712077269380814
"(2, 11, 24)",2.7120108272700882
"(17, 21, 26)",2.7115502998874867
"(6, 11, 18)",2.7115473712027343
"(18, 22, 40)",2.7113170312015624
"(2, 23, 39)",2.711299620095691
"(36, 41, 47)",2.710220196638439
"(15, 19, 30)",2.70935133785169
"(1, 15, 24)",2.7093392859332197
"(9, 38, 48)",2.7086598195337546
"(7, 29, 30)",2.708492821080556
"(16, 29, 39)",2.708200991147357
"(1, 23, 35)",2.7073727073216705
"(15, 39, 43)",2.7070097495457532
"(4, 8, 46)",2.7063824723183365
"(8, 14, 46)",2.7063824723183365
"(8, 20, 46)",2.7063824723183365
"(8, 32, 46)",2.7063824723183365
"(8, 34, 46)",2.7063824723183365
"(8, 45, 46)",2.7063824723183365
"(3, 18, 46)",2.7061367379681744
"(4, 8, 13)",2.706098462329452
"(8, 13, 20)",2.706098462329452
"(8, 13, 32)",2.706098462329452
"(8, 13, 34)",2.706098462329452
"(8, 13, 40)",2.706098462329452
"(29, 33, 42)",2.7059863866102445
"(16, 17, 30)",2.7059784810154333
"(5, 20, 44)",2.705976642518408
"(2, 5, 25)",2.70554959636544
"(1, 23, 33)",2.7053695558149697
"(7, 13, 34)",2.704621232230617
"(12, 22, 40)",2.7042368689330827
"(19, 31, 38)",2.7040866912959305
"(0, 29)",2.7039810472118333
"(4, 29)",2.7039810472118333
"(14, 29)",2.7039810472118333
"(20, 29)",2.7039810472118333
"(24, 29)",2.7039810472118333
"(29, 32)",2.7039810472118333
"(29, 34)",2.7039810472118333
"(29, 40)",2.7039810472118333
"(29, 45)",2.7039810472118333
"(14, 23, 47)",2.7035393615602628
"(2, 30, 35)",2.7033333859477207
"(22, 23, 33)",2.702730927599916
"(11, 22, 37)",2.7021837940032776
"(14, 21, 37)",2.701767776784185
"(17, 42, 47)",2.7004688946397377
"(13, 17, 27)",2.7000360281119264
"(30, 33, 42)",2.699153744256899
"(16, 20, 48)",2.6989815191293296
"(5, 6, 49)",2.6987337691182396
"(22, 39, 45)",2.698191141227616
"(20, 42, 49)",2.697477288933494
"(11, 17, 23)",2.6974028634344824
"(6, 20, 48)",2.6971408748450543
"(9, 41, 48)",2.696350276974367
"(11, 12, 15)",2.695581083147944
"(13, 38, 45)",2.695150150299319
"(0, 30)",2.693732083681815
"(4, 30)",2.693732083681815
"(14, 30)",2.693732083681815
"(24, 30)",2.693732083681815
"(30, 32)",2.693732083681815
"(30, 34)",2.693732083681815
"(30, 45)",2.693732083681815
"(23, 28, 29)",2.6936538303860154
"(19, 23, 30)",2.692674106367352
"(3, 10, 12)",2.6917271328786136
"(6, 30, 43)",2.691649821813522
"(15, 21, 37)",2.69136717931463
"(14, 22, 38)",2.6910133884049507
"(0, 22, 39)",2.6909875672341346
"(21, 34, 48)",2.6905635643288384
"(23, 39, 43)",2.6903325180614153
"(26, 37, 40)",2.69009980595659
"(14, 35)",2.689995694043161
"(22, 44, 45)",2.6899572752433984
"(18, 31, 38)",2.688343958403716
"(22, 29, 47)",2.6883356055906487
"(2, 35, 39)",2.6881365022755954
"(17, 19, 47)",2.687364482751072
"(12, 15, 36)",2.687154052690345
"(24, 42, 47)",2.6871067151653567
"(23, 28, 30)",2.68682118803267
"(1, 32, 39)",2.6859971890370016
"(1, 34, 38)",2.685946017581641
"(4, 7, 24)",2.6853332738546065
"(0, 10, 41)",2.685310426056255
"(10, 20, 41)",2.685310426056255
"(10, 32, 41)",2.685310426056255
"(10, 34, 41)",2.685310426056255
"(1, 19, 34)",2.6850551650330368
"(9, 15, 24)",2.685036497074175
"(0, 41, 47)",2.6843952165327676
"(14, 41, 47)",2.6843952165327676
"(24, 41, 47)",2.6843952165327676
"(32, 41, 47)",2.6843952165327676
"(22, 32, 39)",2.6833585608219477
"(17, 22, 47)",2.6833186791886776
"(15, 17, 47)",2.6818523851377543
"(2, 4, 44)",2.6818226556753872
"(2, 34, 44)",2.6818226556753872
"(1, 12, 34)",2.6817577947096463
"(0, 12, 22)",2.6809658273547865
"(1, 19, 24)",2.678789283939163
"(20, 31, 37)",2.678565525323878
"(1, 34, 39)",2.678108596203697
"(3, 5, 41)",2.677912257157855
"(13, 39, 46)",2.6770276453009885
"(1, 14, 20)",2.677018783152525
"(1, 14, 24)",2.677018783152525
"(1, 14, 32)",2.677018783152525
"(1, 14, 34)",2.677018783152525
"(1, 20, 24)",2.677018783152525
"(1, 20, 32)",2.677018783152525
"(1, 20, 34)",2.677018783152525
"(1, 24, 32)",2.677018783152525
"(1, 24, 34)",2.677018783152525
"(1, 32, 34)",2.677018783152525
"(29, 44, 46)",2.676840441278541
"(21, 37, 39)",2.6766597030394625
"(2, 22, 29)",2.67636132942115
"(1, 14, 35)",2.67574474403969
"(13, 25, 49)",2.675604731124696
"(29, 41, 48)",2.6755630539831934
"(5, 15, 35)",2.6746776973822723
"(0, 20, 22)",2.674380154937471
"(0, 22, 32)",2.674380154937471
"(0, 22, 40)",2.674380154937471
"(0, 22, 45)",2.674380154937471
"(20, 22, 32)",2.674380154937471
"(20, 22, 40)",2.674380154937471
"(20, 22, 45)",2.674380154937471
"(22, 32, 40)",2.674380154937471
"(22, 32, 45)",2.674380154937471
"(22, 40, 45)",2.674380154937471
"(16, 38, 46)",2.6736931246607383
"(25, 44, 48)",2.6736920709446306
"(14, 17, 22)",2.6731612688592663
"(22, 29, 36)",2.673132297973828
"(17, 18, 33)",2.6723100693359365
"(19, 27, 35)",2.669502380207136
"(2, 6, 21)",2.6695016213116447
"(30, 41, 48)",2.6687304116298485
"(14, 26, 31)",2.668410395746716
"(7, 17, 31)",2.667112415547027
"(13, 24, 47)",2.6669868867819186
"(0, 15, 29)",2.6667237903776364
"(14, 15, 29)",2.6667237903776364
"(15, 20, 29)",2.6667237903776364
"(15, 29, 40)",2.6667237903776364
"(15, 29, 45)",2.6667237903776364
"(1, 38, 47)",2.665843150378448
"(2, 24, 31)",2.664971099512246
"(0, 30, 43)",2.6644625411224876
"(24, 30, 43)",2.6644625411224876
"(30, 32, 43)",2.6644625411224876
"(30, 43, 45)",2.6644625411224876
"(24, 31, 38)",2.6629535824275834
"(4, 17, 47)",2.661963233035076
"(4, 12, 36)",2.661703695969342
"(12, 14, 36)",2.661703695969342
"(12, 20, 36)",2.661703695969342
"(12, 24, 36)",2.661703695969342
"(12, 32, 36)",2.661703695969342
"(12, 36, 45)",2.661703695969342
"(2, 23, 35)",2.66169372418909
"(31, 38, 44)",2.661583041142087
"(22, 35)",2.6613028453042364
"(25, 42)",2.6611593532864903
"(22, 34, 38)",2.660064097877016
"(0, 15, 30)",2.6598911480242906
"(14, 15, 30)",2.6598911480242906
"(15, 30, 45)",2.6598911480242906
"(6, 26, 44)",2.6598502679905405
"(9, 30, 34)",2.6596985927228287
"(14, 15, 35)",2.6591044061338254
"(2, 11, 12)",2.65891046495861
"(18, 39, 42)",2.658142946491248
"(11, 30, 47)",2.6571586786842563
"(11, 30, 31)",2.656357622906372
"(25, 38, 47)",2.6557886223876204
"(12, 25, 38)",2.655763362577437
"(7, 25, 29)",2.655760712089203
"(16, 35, 47)",2.6557386991557808
"(7, 17, 23)",2.6553213519751924
"(17, 21, 46)",2.6547141421422666
"(5, 35, 37)",2.6543879840584386
"(17, 27, 29)",2.65284596017985
"(12, 21, 40)",2.652446287666553
"(19, 29, 36)",2.65188982337314
"(6, 18, 31)",2.650744599646418
"(0, 23, 29)",2.6500465588932984
"(4, 23, 29)",2.6500465588932984
"(23, 24, 29)",2.6500465588932984
"(23, 29, 32)",2.6500465588932984
"(23, 29, 34)",2.6500465588932984
"(23, 29, 40)",2.6500465588932984
"(23, 29, 45)",2.6500465588932984
"(20, 37, 44)",2.649424185483401
"(25, 29, 39)",2.646755164318352
"(18, 34, 37)",2.6464620171258244
"(41, 47, 49)",2.646354426234265
"(18, 47, 49)",2.6462012458626014
"(30, 31, 44)",2.64450500957673
"(0, 23, 30)",2.6432139165399526
"(4, 23, 30)",2.6432139165399526
"(23, 24, 30)",2.6432139165399526
"(23, 30, 32)",2.6432139165399526
"(23, 30, 34)",2.6432139165399526
"(23, 30, 45)",2.6432139165399526
"(2, 21, 41)",2.641848642122202
"(17, 18, 21)",2.6410002647017405
"(15, 22, 35)",2.6406487140360637
"(6, 12, 48)",2.640489567845824
"(21, 38, 48)",2.6400760991922922
"(15, 25, 42)",2.6395297226577616
"(16, 44, 49)",2.6391623552376586
"(6, 47, 49)",2.6385396799993415
"(2, 12)",2.6379950372860437
"(14, 44, 47)",2.6370823121159646
"(12, 31, 37)",2.635687539633637
"(9, 24, 30)",2.6348210762796103
"(2, 41)",2.633411704324912
"(6, 28, 45)",2.6328795115724883
"(5, 14, 47)",2.6326499211010344
"(3, 10, 19)",2.6320969104678245
"(23, 29, 37)",2.6319422042117413
"(22, 30, 47)",2.6317924469394853
"(0, 18, 46)",2.6306553514965936
"(4, 18, 46)",2.6306553514965936
"(18, 20, 46)",2.6306553514965936
"(18, 24, 46)",2.6306553514965936
"(17, 20, 26)",2.629673400706994
"(5, 6, 7)",2.6296118316937065
"(27, 37, 39)",2.628931294716138
"(1, 9, 38)",2.628551867757039
"(13, 19, 46)",2.6230171721151945
"(23, 25, 42)",2.6228524911734237
"(5, 10, 12)",2.6224914443624945
"(18, 30, 38)",2.622164001769348
"(13, 19, 29)",2.6220689218509956
"(6, 30, 37)",2.6216147235293796
"(5, 20, 38)",2.620985117202154
"(24, 27, 35)",2.6200421903797366
"(27, 34, 35)",2.6200421903797366
"(4, 16, 29)",2.619725551588677
"(0, 6, 17)",2.619692849642539
"(2, 15, 41)",2.6196775617863555
"(5, 35, 40)",2.6195197827066248
"(1, 38, 40)",2.618156094406088
"(6, 15, 26)",2.617551719269551
"(12, 29, 47)",2.6166081070349514
"(4, 28, 44)",2.616582607525075
"(4, 17, 31)",2.616524882715958
"(3, 29, 40)",2.6165194906140092
"(12, 17, 47)",2.616498658015055
"(15, 26, 36)",2.615589165794959
"(3, 6, 16)",2.6153368007487816
"(10, 12, 39)",2.6151326910094497
"(17, 32, 38)",2.6133856089288807
"(11, 31, 38)",2.6129444945903337
"(4, 16, 30)",2.612892909235332
"(2, 29, 36)",2.612405117278987
"(3, 25, 35)",2.6111966715597665
"(0, 11, 29)",2.611051335653498
"(9, 28, 47)",2.609766416395023
"(19, 21, 40)",2.609511165434222
"(7, 29, 45)",2.60853289557965
"(21, 31, 47)",2.6085168803179624
"(19, 36, 39)",2.608095663869135
"(7, 20, 29)",2.607426399272205
"(9, 45, 47)",2.6068219924156373
"(17, 33, 38)",2.606803020640475
"(9, 41, 49)",2.6067490022541384
"(23, 33, 47)",2.6067111322644445
"(0, 17, 48)",2.60656724330885
"(17, 39, 41)",2.606214881398818
"(11, 37, 47)",2.6061639986678067
"(2, 12, 23)",2.6060558856094387
"(9, 11, 25)",2.605861687349125
"(16, 38, 48)",2.604109522496443
"(2, 23, 41)",2.6030003303020175
"(12, 19, 36)",2.6015399398308836
"(21, 30)",2.6014222490455152
"(9, 29, 30)",2.6013158486515713
"(2, 33, 44)",2.6010387273139255
"(12, 18, 37)",2.6003481817046317
"(10, 21, 39)",2.6000504576273715
"(14, 16, 35)",2.5999425159442056
"(15, 21, 30)",2.599401491551641
"(19, 25, 38)",2.596133140166647
"(2, 48, 49)",2.595839615299155
"(4, 31, 38)",2.59554682235273
"(35, 40, 47)",2.594678475715338
"(17, 32, 33)",2.5922380050032636
"(15,)",2.5922092767092426
"(10, 12, 21)",2.589298730477018
"(16, 40, 46)",2.589223903225445
"(5, 37, 45)",2.589107074983573
"(0, 17, 31)",2.588479031428689
"(0, 15, 36)",2.588352435601827
"(14, 15, 36)",2.588352435601827
"(15, 20, 36)",2.588352435601827
"(15, 36, 40)",2.588352435601827
"(15, 36, 45)",2.588352435601827
"(9, 30, 48)",2.5875752444350724
"(6, 13, 29)",2.5865293823687616
"(6, 27, 32)",2.5863091464523107
"(18, 37, 44)",2.5856827781863005
"(0, 21, 48)",2.5851300943956605
"(22, 23, 31)",2.58450463073331
"(20, 21, 40)",2.583002437236633
"(21, 32, 40)",2.583002437236633
"(19, 30, 31)",2.5830021161972483
"(5, 37, 41)",2.5829154649605575
"(21, 23, 30)",2.582724260067303
"(3, 10, 20)",2.582636720640425
"(3, 10, 32)",2.582636720640425
"(3, 10, 34)",2.582636720640425
"(5, 20, 23)",2.5816230437819545
"(30, 44, 47)",2.5812987080175156
"(2, 14, 18)",2.5810330543898212
"(11, 17, 28)",2.5808088371462246
"(0, 14, 47)",2.578360359602
"(0, 24, 47)",2.578360359602
"(0, 32, 47)",2.578360359602
"(0, 40, 47)",2.578360359602
"(14, 24, 47)",2.578360359602
"(14, 32, 47)",2.578360359602
"(14, 40, 47)",2.578360359602
"(24, 32, 47)",2.578360359602
"(24, 40, 47)",2.578360359602
"(32, 40, 47)",2.578360359602
"(1, 2, 47)",2.5777663938770345
"(28, 39, 44)",2.5767953581484186
"(10, 24, 47)",2.5747988300322517
"(13, 30, 45)",2.5740655752006365
"(35, 37, 45)",2.573877823415117
"(29, 38, 49)",2.5730596998037947
"(18, 29, 30)",2.5726454754081707
"(10, 39, 47)",2.5723978986458143
"(1, 17, 29)",2.5712377146612404
"(7, 17, 18)",2.5711356661441336
"(2, 20, 37)",2.5707249754454278
"(2, 9, 21)",2.5703873393059604
"(5, 24, 49)",2.569961751077309
"(18, 21, 34)",2.5699253390055556
"(10, 38, 41)",2.569203568935806
"(4, 11, 29)",2.569119568873279
"(5, 6, 14)",2.568476625602779
"(13, 24, 44)",2.5683910664440397
"(0, 17, 37)",2.5672709924459287
"(15, 23)",2.5671934294827357
"(34, 38, 47)",2.567048678874257
"(40, 44, 49)",2.5670475293328012
"(30, 38, 49)",2.5662270574504493
"(22, 29, 35)",2.565520286600963
"(22, 35, 48)",2.5633676825199525
"(2, 15, 19)",2.5631028946829875
"(5, 10, 19)",2.5628612219517053
"(12, 27, 37)",2.5621528307574937
"(23, 25, 48)",2.5615871979984783
"(6, 39, 44)",2.559665448116684
"(16, 29, 46)",2.559441191915401
"(1, 27, 32)",2.5557571591294805
"(10, 19, 39)",2.5555024685986605
"(2, 7, 31)",2.555365018655399
"(15, 31, 37)",2.5548255868896623
"(16, 41, 49)",2.5548230261294305
"(1, 13, 44)",2.5542515183851857
"(0, 2, 37)",2.55405225288231
"(0, 30, 35)",2.5528960803417
"(6, 21, 31)",2.552331731310077
"(17, 19, 39)",2.54964021429545
"(25, 27, 38)",2.5492931119428155
"(24, 29, 31)",2.548701649682246
"(2, 19)",2.5485497036698597
"(1, 29, 30)",2.547934440704706
"(18, 40, 46)",2.54739315257674
"(29, 31, 44)",2.54733110839675
"(0, 25, 38)",2.5466729503392482
"(20, 25, 38)",2.5466729503392482
"(25, 38, 45)",2.5466729503392482
"(2, 19, 23)",2.546425663198649
"(15, 34, 36)",2.545163915066171
"(6, 11, 30)",2.543905778722206
"(4, 7, 17)",2.5438580460597207
"(17, 41, 46)",2.5429821036978613
"(3, 31, 41)",2.5428891334830404
"(3, 5, 29)",2.5427408923192125
"(13, 14, 30)",2.542223125792327
"(23,)",2.5421775822562287
"(1, 2, 35)",2.5419240037704616
"(24, 30, 31)",2.5418690073289008
"(25, 29, 47)",2.5415366896422835
"(11, 18, 41)",2.541361910348491
"(6, 9, 13)",2.5412524633286804
"(38, 39, 47)",2.541108935854582
"(2, 23, 28)",2.540572744863967
"(11, 17, 18)",2.5397397161356006
"(9, 15, 33)",2.5386166946872866
"(9, 12, 29)",2.538420410195464
"(2, 16, 32)",2.5372930310328066
"(4, 15, 16)",2.537236913388366
"(4, 11, 15)",2.536142488272875
"(18, 22, 45)",2.5361017760452427
"(3, 5, 30)",2.535908249965867
"(6, 33, 37)",2.5355164044887326
"(25, 30, 47)",2.534704047288938
"(12, 25, 30)",2.534678787478754
"(31, 37)",2.53457644473461
"(3, 5, 25)",2.533784232872226
"(2, 6, 36)",2.533659680748211
"(10, 38, 39)",2.533611302219269
"(0, 3, 17)",2.532665195827176
"(4, 38, 47)",2.532542461117153
"(11, 15, 34)",2.532378066876199
"(7, 29, 34)",2.5319746795063844
"(5, 34, 43)",2.5317830905101295
"(11, 38, 43)",2.5301112140494872
"(10, 19, 21)",2.5296685080662287
"(9, 19, 47)",2.529124137468634
"(15, 20, 49)",2.5291153000898485
"(30, 34, 43)",2.528124194006236
"(23, 28, 44)",2.5279747950338
"(1, 30, 38)",2.5273343567937836
"(5, 14, 17)",2.5267524691988363
"(15, 25, 44)",2.5260864547453163
"(30, 35, 45)",2.5259271920071122
"(21, 29, 48)",2.525824166446955
"(12, 18, 21)",2.5238115035843625
"(2, 44, 46)",2.523759355756493
"(38, 45, 47)",2.523089874505811
"(2, 41, 48)",2.522481968461145
"(6, 12, 43)",2.5219487372107623
"(22, 29, 38)",2.521635673089529
"(9, 12, 47)",2.5209526162533504
"(11, 29, 40)",2.520399610842502
"(6, 41, 43)",2.518893181903341
"(9, 14, 21)",2.5188623883926153
"(10, 29, 44)",2.5183912403826527
"(8, 11, 38)",2.5169812447116824
"(11, 25, 37)",2.5156093358517926
"(31, 37, 45)",2.5155828716278363
"(5, 21, 39)",2.5154358485497745
"(26, 29, 40)",2.5137603093343186
"(28, 39, 46)",2.5137257132664588
"(2, 14, 15)",2.513642704855588
"(2, 15, 20)",2.513642704855588
"(2, 9, 34)",2.5134501495541257
"(0, 5, 10)",2.513401032124306
"(5, 10, 32)",2.513401032124306
"(5, 10, 34)",2.513401032124306
"(5, 10, 40)",2.513401032124306
"(37, 38, 45)",2.5123369774951243
"(22, 31, 44)",2.511787193950128
"(14, 17, 23)",2.5110190068745286
"(4, 23, 48)",2.51061312598378
"(0, 6, 37)",2.5105779070199454
"(23, 25, 44)",2.5094092232609784
"(31, 37, 41)",2.509391261604821
"(17, 21, 39)",2.5090449140234123
"(9, 33)",2.508793983630421
"(6, 17, 40)",2.508531634227844
"(0, 8, 44)",2.5083111199403643
"(5, 20, 29)",2.5067331844568166
"(6, 25, 46)",2.506634201187599
"(18, 22, 32)",2.506378801075908
"(16, 38, 43)",2.506296441919934
"(10, 20, 39)",2.506042278771261
"(10, 39, 40)",2.506042278771261
"(15, 25, 48)",2.5055121201248314
"(14, 18, 35)",2.502107279492067
"(38, 39, 49)",2.501692980341495
"(19, 21, 31)",2.5013389568237034
"(4, 17, 39)",2.5001800244680505
"(17, 20, 39)",2.5001800244680505
"(17, 24, 39)",2.5001800244680505
"(17, 39, 40)",2.5001800244680505
"(11, 29, 31)",2.498692561844997
"(6, 23, 26)",2.4986293506575215
"(2, 4, 23)",2.49696547337125
"(2, 23, 34)",2.49696547337125
"(17, 40, 41)",2.496930746213442
"(16, 41, 48)",2.4961923724515334
"(11, 28, 45)",2.4957957770884063
"(20, 49)",2.4953281545275594
"(22, 31, 38)",2.4950862052754528
"(5, 6, 9)",2.494745298190062
"(6, 13, 46)",2.4946382107746548
"(15, 27, 40)",2.4937389405935666
"(25, 44)",2.4930250437633537
"(11, 17, 48)",2.4927216955028735
"(29, 41, 42)",2.4927100073596606
"(15, 17, 32)",2.4898857555337726
"(16, 29, 48)",2.4898575897511055
"(14, 17, 42)",2.4894929180010252
"(9, 25, 41)",2.4884269226786113
"(11, 17, 24)",2.4868438816911813
"(1, 2, 25)",2.4867806457564448
"(30, 41, 42)",2.4858773650063153
"(30, 39, 43)",2.485546420121395
"(3, 35, 40)",2.4852219882945623
"(15, 28, 39)",2.484747011137891
"(3, 5, 40)",2.484191978250113
"(1, 6, 27)",2.4838608672640463
"(16, 30, 48)",2.48302494739776
"(11, 20, 48)",2.482865069181791
"(4, 17, 38)",2.482489005209672
"(35, 44, 48)",2.4823750549584123
"(6, 13, 41)",2.482056031475513
"(6, 9, 25)",2.480607357142435
"(18, 31, 41)",2.4805591387921746
"(0, 10, 21)",2.4802083182388293
"(10, 20, 21)",2.4802083182388293
"(10, 21, 32)",2.4802083182388293
"(10, 21, 34)",2.4802083182388293
"(4, 5, 15)",2.4789324742231424
"(2, 23, 37)",2.478861118689693
"(1, 25, 31)",2.478089810769658
"(12, 34, 36)",2.4773779188570457
"(23, 27, 40)",2.4770617091092286
"(5, 6, 37)",2.475523710703404
"(19, 25, 30)",2.475048565067965
"(6, 26)",2.4745137293297677
"(2, 4)",2.4743594189287608
"(2, 14)",2.4743594189287608
"(2, 20)",2.4743594189287608
"(2, 34)",2.4743594189287608
"(18, 19, 22)",2.4743317354208605
"(4, 9, 28)",2.473987445792764
"(17, 20, 23)",2.473920624526595
"(2, 9, 39)",2.4736462663853294
"(19, 22, 48)",2.4715746818459694
"(17, 19, 46)",2.4714501264367663
"(15, 16, 49)",2.47098240441786
"(2, 16, 45)",2.470287768801912
"(7, 12, 49)",2.4697260355691664
"(1, 13, 14)",2.469679133787032
"(4, 7, 13)",2.4687902513946214
"(2, 5, 6)",2.4683040858939536
"(13, 23, 26)",2.4669170089588697
"(2, 16, 24)",2.4668311467528223
"(22, 34, 36)",2.4650475953006192
"(28, 33, 41)",2.4637205366374264
"(6, 12, 28)",2.4632632866772983
"(5, 6, 33)",2.46314800142737
"(9, 11, 23)",2.460126539175933
"(9, 13, 26)",2.46003434121549
"(25, 48)",2.459083520143183
"(3, 6, 31)",2.458576500229881
"(11, 19, 31)",2.4585377007170885
"(19, 34, 46)",2.458081054071773
"(1, 8, 24)",2.456825391033349
"(21, 24, 31)",2.456045430136459
"(13, 27, 39)",2.455560889038676
"(9, 25, 40)",2.455060675987866
"(19, 24, 46)",2.45494576381546
"(6, 12, 44)",2.4544217136304316
"(12, 35, 37)",2.454171318438787
"(1, 6, 30)",2.4537028872425837
"(11, 17, 32)",2.452835753201103
"(2, 5, 32)",2.4526479745638623
"(6, 41, 44)",2.4513661583230104
"(7, 18, 42)",2.4512030123120105
"(17, 22, 24)",2.4508187198703144
"(13, 44, 49)",2.4505354506558747
"(20, 21, 26)",2.4498303433347584
"(1, 6, 31)",2.448587450233128
"(6, 15, 36)",2.4484862591996026
"(9, 17, 22)",2.447753278551308
"(9, 44, 49)",2.447470977110016
"(0, 22, 48)",2.4472075637399895
"(18, 31, 40)",2.447081776749403
"(12, 29, 38)",2.4462689641562982
"(2, 29, 47)",2.445671091550644
"(30, 37, 38)",2.4449053731053687
"(4, 18, 42)",2.4438087997668068
"(0, 35, 37)",2.443774798779221
"(27, 40)",2.4427816264204982
"(17, 19, 41)",2.4413409245017763
"(2, 9, 48)",2.4413268012663694
"(2, 16, 44)",2.4412475660161785
"(2, 16, 40)",2.4409265086000533
"(13, 38, 48)",2.4403675740111317
"(0, 3, 16)",2.439413462177381
"(13, 34, 48)",2.4386766530469974
"(39, 45, 46)",2.4374859386616707
"(2, 19, 31)",2.4367536730285453
"(5, 32, 33)",2.4360247666299006
"(29, 34, 47)",2.4354479946937304
"(0, 39, 46)",2.433881450320124
"(19, 29, 47)",2.433488010754944
"(5, 9, 14)",2.4332092398265637
"(17, 37, 49)",2.4330904256691257
"(2, 4, 22)",2.432579251705195
"(0, 25, 29)",2.432421017593911
"(14, 25, 29)",2.432421017593911
"(20, 25, 29)",2.432421017593911
"(25, 29, 32)",2.432421017593911
"(25, 29, 34)",2.432421017593911
"(25, 29, 45)",2.432421017593911
"(0, 5, 37)",2.43198637328645
"(2, 16, 23)",2.431763619015779
"(6, 17, 36)",2.4315055913384804
"(32, 39, 46)",2.4300640862317993
"(4, 22, 48)",2.4288933985788406
"(30, 34, 47)",2.428615352340385
"(28, 39)",2.4285879733352274
"(29, 36, 41)",2.4280053788002336
"(29, 39, 47)",2.426857003109245
"(13, 39, 45)",2.426172062222415
"(34, 39, 46)",2.4261168315878416
"(13, 26)",2.4259868104348037
"(0, 25, 30)",2.4255883752405656
"(14, 25, 30)",2.4255883752405656
"(25, 30, 32)",2.4255883752405656
"(25, 30, 34)",2.4255883752405656
"(25, 30, 45)",2.4255883752405656
"(11, 38, 39)",2.4226480975227176
"(1, 2, 4)",2.4217090733910105
"(11, 25, 40)",2.421505565102521
"(2, 18, 31)",2.4210109401363304
"(2, 38, 49)",2.4199786142817463
"(4, 5, 29)",2.4185919427458673
"(17, 36, 41)",2.4177057147800483
"(15, 18, 37)",2.4175028273665014
"(13, 20, 27)",2.417131173237704
"(2, 4, 11)",2.4160384833512305
"(16, 25, 35)",2.415877722851841
"(11, 29, 43)",2.4158592813041504
"(0, 2, 16)",2.415688907557611
"(22, 30, 38)",2.4154565081582136
"(5, 29, 49)",2.4151375642311033
"(17, 39, 46)",2.414763286789128
"(18, 40, 44)",2.4138172043787076
"(1, 22, 38)",2.4129195856817915
"(6, 20, 43)",2.4128583249725737
"(6, 24, 43)",2.4128583249725737
"(6, 32, 43)",2.4128583249725737
"(6, 43, 45)",2.4128583249725737
"(0, 8, 35)",2.412797923976332
"(4, 5, 30)",2.4117593003925215
"(7, 20, 49)",2.411349647182476
"(6, 18, 42)",2.4111580897997875
"(7, 19, 49)",2.4100958131583767
"(13, 15, 24)",2.4099867298571294
"(1, 8, 22)",2.409799100670712
"(6, 8, 35)",2.4095918555971627
"(8, 13, 24)",2.40957231266058
"(6, 24, 28)",2.409168349134567
"(22, 36, 41)",2.4090124012912826
"(15, 43, 46)",2.4090050433243126
"(29, 45, 47)",2.4088379417604737
"(29, 34, 43)",2.4086810879095526
"(5, 30, 49)",2.408304921877758
"(3, 6, 41)",2.4082213219111224
"(18, 22, 44)",2.407238919878262
"(19, 28, 33)",2.4071458695340584
"(16, 49)",2.4068545847799974
"(28, 41, 47)",2.4046679460311
"(1, 35, 39)",2.4043122193696456
"(1, 17, 44)",2.4039539402629364
"(15, 20, 42)",2.4036847740553506
"(7, 25, 42)",2.402772446420191
"(8, 11, 29)",2.4027293119663455
"(28, 41, 44)",2.4021877696226595
"(30, 45, 47)",2.4020052994071284
"(4, 16, 25)",2.4018658374070303
"(11, 29, 34)",2.4017556303355705
"(6, 8, 33)",2.4010756178004757
"(4, 11, 25)",2.400771412291539
"(11, 24, 44)",2.400584734961859
"(2, 22, 47)",2.40058407753334
"(4, 6, 43)",2.400277839839049
"(4, 6, 9)",2.3995849494797494
"(15, 40, 49)",2.398867578513002
"(3, 25, 31)",2.3987611091974115
"(7, 39, 42)",2.3987367851314776
"(29, 37, 45)",2.398085044749787
"(6, 22, 30)",2.3964036840404876
"(2, 13, 14)",2.395974682623624
"(6, 19, 44)",2.3947914912196424
"(19, 35, 37)",2.394541096027998
"(6, 18, 38)",2.3943803967967487
"(2, 31, 44)",2.3942500228747017
"(20, 30, 47)",2.394198683839856
"(37, 38, 41)",2.394087114342243
"(0, 19, 36)",2.3937615171446938
"(4, 19, 36)",2.3937615171446938
"(14, 19, 36)",2.3937615171446938
"(19, 20, 36)",2.3937615171446938
"(19, 32, 36)",2.3937615171446938
"(19, 36, 45)",2.3937615171446938
"(3, 6, 33)",2.3927339504758676
"(23, 43, 46)",2.3923278118399747
"(16, 29, 43)",2.392044509174597
"(0, 2, 31)",2.39195534735094
"(0, 17, 41)",2.391880734674377
"(4, 17, 41)",2.391880734674377
"(17, 20, 41)",2.391880734674377
