Combi,k_eff
"(0, 6, 42)",2.0977094869581903
"(10, 33, 43)",2.097333521523435
"(2, 3, 23)",2.0960940046775978
"(6, 7, 23)",2.094998894035197
"(16, 35, 37)",2.094770193730988
"(8, 23, 40)",2.094463955821716
"(1, 21, 49)",2.094000063361796
"(10, 21, 49)",2.094000063361796
"(21, 34, 49)",2.094000063361796
"(21, 35, 49)",2.094000063361796
"(21, 47, 49)",2.094000063361796
"(0, 7, 47)",2.0938279534390554
"(22, 23, 43)",2.0927626961605417
"(0, 24, 37)",2.0911764728973217
"(25, 26, 41)",2.0911357656789202
"(17, 40, 41)",2.0910936321426496
"(1, 25, 26)",2.090066437528403
"(15, 29, 47)",2.0895895007690433
"(8, 12, 16)",2.088581687159282
"(18, 28)",2.0868195372649914
"(16, 40, 41)",2.0856757892915727
"(22, 25, 30)",2.085447664354159
"(24, 25, 30)",2.085447664354159
"(25, 30, 34)",2.085447664354159
"(25, 30, 36)",2.085447664354159
"(15, 32, 36)",2.0851466839906054
"(5, 13, 49)",2.084720686713628
"(2, 13, 27)",2.0847172336903514
"(2, 10, 29)",2.082645350811077
"(6, 34, 40)",2.0813157657716745
"(4, 24, 37)",2.079286153748356
"(1, 4, 31)",2.078268190762236
"(4, 10, 31)",2.078268190762236
"(4, 22, 31)",2.078268190762236
"(4, 24, 31)",2.078268190762236
"(4, 30, 31)",2.078268190762236
"(4, 31, 35)",2.078268190762236
"(4, 31, 36)",2.078268190762236
"(22, 28, 40)",2.0775237449006463
"(9, 40, 43)",2.0767820325879844
"(1, 7, 9)",2.0765270944734953
"(9, 13, 49)",2.0764082282395324
"(27, 28, 29)",2.076243922206793
"(38, 42, 47)",2.076186085429686
"(2, 3, 29)",2.075795509126464
"(1, 9, 43)",2.075568551686761
"(16, 23, 40)",2.0746020152501323
"(11, 44)",2.0738094267808758
"(33, 43, 44)",2.073317954795651
"(7, 9, 35)",2.072702868640116
"(26, 43, 48)",2.071753378444523
"(13, 23, 43)",2.070562752358341
"(9, 32, 46)",2.070084294096612
"(2, 9, 49)",2.0699844762473285
"(33, 36, 49)",2.069770189349384
"(14, 22, 49)",2.0691874740469425
"(9, 22, 49)",2.0687939174729433
"(5, 8, 26)",2.0686896918521205
"(9, 35, 43)",2.0679258320693887
"(5, 13, 27)",2.067536901917731
"(0, 10, 23)",2.0672739104213567
"(0, 23, 24)",2.0672739104213567
"(0, 23, 30)",2.0672739104213567
"(0, 23, 35)",2.0672739104213567
"(0, 23, 36)",2.0672739104213567
"(7, 11, 47)",2.0671577788589826
"(12, 16, 38)",2.066429039953163
"(9, 16, 28)",2.066194310925524
"(6, 21, 43)",2.066098443643385
"(0, 23, 40)",2.064927746977764
"(4, 13, 40)",2.0635612476347864
"(4, 23, 33)",2.0635342295221664
"(5, 49)",2.0630611823862663
"(16, 25, 33)",2.061125225344817
"(1, 4, 25)",2.0600764030991314
"(6, 9, 28)",2.0599845498070635
"(7, 34, 46)",2.0596593481909196
"(6, 12, 45)",2.059456427038127
"(12, 34, 38)",2.0566006715999627
"(1, 4, 23)",2.0553835912723915
"(4, 10, 23)",2.0553835912723915
"(4, 23, 24)",2.0553835912723915
"(4, 23, 30)",2.0553835912723915
"(4, 23, 35)",2.0553835912723915
"(4, 23, 36)",2.0553835912723915
"(0, 2, 6)",2.0546487796197344
"(8, 33)",2.054342574976042
"(4, 23, 40)",2.0530374278287984
"(19, 29, 47)",2.0523066179803755
"(19, 29, 30)",2.0522113110387297
"(26, 36, 43)",2.050005722780239
"(29, 31, 44)",2.0499694769960124
"(16, 23, 37)",2.0498072542121193
"(5, 8, 13)",2.0486524075169728
"(2, 29)",2.048375312971868
"(3, 33, 47)",2.048275239314117
"(11, 17, 47)",2.047626778654365
"(1, 9, 40)",2.047518647992315
"(5, 13, 26)",2.0465393443230218
"(27, 39)",2.046395764917395
"(23, 33, 39)",2.0463074295001547
"(29, 45, 47)",2.045926721578556
"(13, 14, 16)",2.0456525594652843
"(9, 11, 17)",2.045372960640583
"(0, 1, 7)",2.045362816900654
"(10, 28, 38)",2.044803960135211
"(9, 14, 33)",2.044298498030653
"(34, 35, 42)",2.0437966407555415
"(35, 36, 42)",2.0437966407555415
"(9, 35, 40)",2.043694422158936
"(12, 24, 46)",2.0435899020061723
"(2, 4, 6)",2.0427584604707687
"(13, 27, 39)",2.0413266104117005
"(36, 39, 43)",2.040956323159858
"(19, 32, 41)",2.0400359043115066
"(12, 21, 31)",2.0392792633507253
"(1, 4, 17)",2.038599385179028
"(4, 10, 17)",2.038599385179028
"(4, 13, 17)",2.038599385179028
"(4, 17, 22)",2.038599385179028
"(4, 17, 30)",2.038599385179028
"(4, 17, 36)",2.038599385179028
"(6, 45, 47)",2.0385160426722955
"(0, 8, 29)",2.038234612122027
"(4, 31, 40)",2.037015987859118
"(16, 23, 33)",2.035961032677485
"(0, 7, 13)",2.0358600106630704
"(12, 19, 41)",2.035837057825823
"(8, 28, 34)",2.0353945114541783
"(10, 29, 31)",2.033740220293385
"(22, 29, 31)",2.033740220293385
"(24, 29, 31)",2.033740220293385
"(29, 30, 31)",2.033740220293385
"(29, 31, 34)",2.033740220293385
"(29, 31, 35)",2.033740220293385
"(29, 31, 47)",2.033740220293385
"(8, 28, 42)",2.0335230249178897
"(19, 31, 35)",2.0316468678529698
"(6, 26, 29)",2.0308536388973324
"(32, 36, 43)",2.0304691809156905
"(11, 40)",2.0302331462708882
"(15, 25, 31)",2.0299752672082043
"(9, 19, 37)",2.0290826466650387
"(9, 20, 22)",2.0278717543331886
"(1, 16, 37)",2.0276861245869218
"(10, 16, 37)",2.0276861245869218
"(13, 16, 37)",2.0276861245869218
"(16, 30, 37)",2.0276861245869218
"(16, 36, 37)",2.0276861245869218
"(3, 33, 34)",2.027399922134092
"(8, 22, 40)",2.0271903544875904
"(22, 31, 46)",2.026569086771548
"(19, 32, 46)",2.026327247444998
"(9, 19, 46)",2.025596108511509
"(23, 26, 33)",2.025025608815238
"(17, 43, 48)",2.024584949355166
"(2, 11, 40)",2.024197388671824
"(7, 36, 48)",2.0232421241289194
"(3, 5, 12)",2.0229105519031343
"(3, 43, 45)",2.021870930078069
"(1, 6, 36)",2.0210852862042548
"(18, 28, 47)",2.019459475530863
"(1, 23, 37)",2.019059069201921
"(10, 23, 37)",2.019059069201921
"(23, 30, 37)",2.019059069201921
"(23, 34, 37)",2.019059069201921
"(23, 36, 37)",2.019059069201921
"(4, 33, 34)",2.018773938273581
"(3, 11, 23)",2.018443026159106
"(7, 9, 43)",2.018093829907824
"(12, 31, 42)",2.016458873107681
"(12, 21, 23)",2.016394663860881
"(28, 30, 38)",2.0158855665047124
"(14, 31, 35)",2.0134124458028406
"(9, 26, 43)",2.013058453776814
"(6, 12, 40)",2.011805964791139
"(18, 22, 48)",2.0113221294319543
"(14, 24, 49)",2.011238170792878
"(6, 22, 23)",2.01076933933484
"(1, 17, 40)",2.01057386025173
"(17, 30, 40)",2.01057386025173
"(17, 36, 40)",2.01057386025173
"(0, 22, 38)",2.0095049754478063
"(19, 23, 35)",2.008762268363125
"(7, 22, 27)",2.0073412801842867
"(12, 26, 43)",2.0071662517179085
"(15, 23, 25)",2.0070906677183595
"(30, 33, 43)",2.0056745484050693
"(7, 31, 43)",2.0046027995355225
"(1, 13, 43)",2.0040566960832993
"(1, 22, 43)",2.0040566960832993
"(1, 24, 43)",2.0040566960832993
"(1, 35, 43)",2.0040566960832993
"(1, 36, 43)",2.0040566960832993
"(13, 22, 43)",2.0040566960832993
"(13, 24, 43)",2.0040566960832993
"(13, 35, 43)",2.0040566960832993
"(13, 36, 43)",2.0040566960832993
"(22, 24, 43)",2.0040566960832993
"(22, 35, 43)",2.0040566960832993
"(22, 36, 43)",2.0040566960832993
"(24, 35, 43)",2.0040566960832993
"(24, 36, 43)",2.0040566960832993
"(35, 36, 43)",2.0040566960832993
"(17, 31, 33)",2.0030950145657584
"(12, 14, 27)",2.002711548046337
"(6, 39, 49)",2.0018739356412207
"(25, 26, 33)",2.0013188931199197
"(10, 18, 48)",2.000516705793677
"(13, 18, 48)",2.000516705793677
"(18, 30, 48)",2.000516705793677
"(18, 34, 48)",2.000516705793677
"(18, 47, 48)",2.000516705793677
"(11, 24)",1.9986195451124302
"(2, 29, 38)",1.9985426640002444
"(18, 24, 26)",1.9985243242523847
"(0, 10, 17)",1.9982276281875189
"(0, 17, 22)",1.9982276281875189
"(0, 17, 30)",1.9982276281875189
"(0, 17, 36)",1.9982276281875189
"(4, 22, 38)",1.997614656298841
"(17, 33, 47)",1.99725414546537
"(3, 4, 9)",1.9953485165840017
"(0, 33, 45)",1.9952957170109924
"(24, 37, 49)",1.995237959136971
"(2, 12, 31)",1.9945814403797026
"(9, 12, 28)",1.9926252199088632
"(10, 20, 33)",1.9916881379610776
"(14, 23, 35)",1.9905278463129963
"(9, 33, 43)",1.9900603516519775
"(19, 26, 35)",1.9895201238815095
"(16, 21, 30)",1.9890203323098843
"(39, 49)",1.9887833039077214
"(10, 23, 32)",1.9883698773690708
"(0, 32, 44)",1.9879600086869944
"(16, 27, 28)",1.9870945434888863
"(9, 12, 43)",1.9841922152917713
"(4, 13, 39)",1.9840262971316498
"(1, 15, 37)",1.9839892648295885
"(10, 15, 37)",1.9839892648295885
"(15, 34, 37)",1.9839892648295885
"(14, 34, 49)",1.9838436165471967
"(14, 47, 49)",1.9838436165471967
"(13, 28, 40)",1.983391034696705
"(1, 6, 7)",1.9827787415466567
"(31, 35, 44)",1.9823573772744334
"(4, 24, 28)",1.9820113718980474
"(6, 12, 42)",1.981946029601104
"(0, 22, 37)",1.981112497238889
"(1, 13, 45)",1.9804273071901044
"(10, 13, 45)",1.9804273071901044
"(13, 22, 45)",1.9804273071901044
"(13, 24, 45)",1.9804273071901044
"(13, 34, 45)",1.9804273071901044
"(13, 35, 45)",1.9804273071901044
"(6, 23, 39)",1.9798454350397519
"(1, 27, 49)",1.9797948885729302
"(10, 27, 49)",1.9797948885729302
"(27, 30, 49)",1.9797948885729302
"(27, 47, 49)",1.9797948885729302
"(9, 26, 28)",1.9796103851110298
"(2, 35, 37)",1.9794480275754898
"(11, 16, 44)",1.9793730559693459
"(12, 26, 27)",1.9792341152503303
"(12, 14, 31)",1.9772607135845608
"(9, 15, 30)",1.9766760818878553
"(1, 39, 43)",1.9765096687398878
"(22, 39, 43)",1.9765096687398878
"(24, 39, 43)",1.9765096687398878
"(35, 39, 43)",1.9765096687398878
"(4, 32, 44)",1.976069689538029
"(1, 8, 42)",1.975735806152618
"(12, 24, 37)",1.9754130155402356
"(9, 29, 43)",1.9751536116142852
"(1, 12, 31)",1.9743950525541152
"(10, 12, 31)",1.9743950525541152
"(12, 22, 31)",1.9743950525541152
"(12, 24, 31)",1.9743950525541152
"(12, 30, 31)",1.9743950525541152
"(12, 31, 34)",1.9743950525541152
"(12, 31, 35)",1.9743950525541152
"(12, 31, 36)",1.9743950525541152
"(21, 39, 49)",1.9720344581008629
"(26, 30, 38)",1.971180569306017
"(4, 9, 43)",1.9704483093999743
"(4, 22, 37)",1.9692221780899235
"(7, 27, 36)",1.9684741787051323
"(23, 28, 42)",1.9680636340544397
"(1, 18, 31)",1.9673308684749542
"(1, 2, 33)",1.9654245519228788
"(0, 5, 40)",1.9646415928802634
"(33, 43, 47)",1.9623197004148456
"(10, 14, 33)",1.9607665133621068
"(2, 10, 33)",1.9607404507759605
"(12, 13, 40)",1.9596881094266658
"(2, 16, 29)",1.9596354336317203
"(0, 27, 36)",1.9595869610840964
"(14, 24)",1.9591122229921027
"(1, 36, 42)",1.9590109154982858
"(26, 36, 38)",1.9582319920483178
"(7, 32, 41)",1.957314152590003
"(17, 35, 48)",1.9573066514468267
"(7, 41)",1.9567023636562604
"(12, 14, 23)",1.9543761140947162
"(0, 10, 14)",1.9540522276819954
"(7, 10, 27)",1.9539998028643142
"(14, 30, 33)",1.9535117774861943
"(4, 5, 40)",1.952751273731298
"(9, 30, 42)",1.9526170133974634
"(3, 9, 29)",1.9516378821241878
"(26, 44)",1.951619363389405
"(1, 12, 23)",1.9515104530642706
"(10, 12, 23)",1.9515104530642706
"(12, 23, 24)",1.9515104530642706
"(12, 23, 30)",1.9515104530642706
"(12, 23, 34)",1.9515104530642706
"(12, 23, 35)",1.9515104530642706
"(12, 23, 36)",1.9515104530642706
"(8, 9, 35)",1.950054341449543
"(11, 33, 47)",1.9497214300900048
"(30, 40, 43)",1.94956997108046
"(12, 23, 40)",1.9491642896206778
"(1, 29, 40)",1.948344687234755
"(11, 16, 40)",1.9483080205017842
"(8, 13, 27)",1.9481138404730292
"(4, 27, 36)",1.947696641935131
"(6, 31, 46)",1.9465936932191992
"(4, 33, 47)",1.9464495830845088
"(0, 3, 21)",1.946444691081763
"(5, 22, 33)",1.9463248660582648
"(5, 24, 33)",1.9463248660582648
"(5, 30, 33)",1.9463248660582648
"(5, 33, 34)",1.9463248660582648
"(5, 33, 35)",1.9463248660582648
"(5, 33, 36)",1.9463248660582648
"(5, 33, 47)",1.9463248660582648
"(7, 16, 43)",1.9459479801708772
"(16, 23, 38)",1.9457216604080136
"(1, 10, 25)",1.9455973596025946
"(0, 2, 33)",1.9443801166801677
"(9, 27, 43)",1.9431919931736652
"(1, 19, 47)",1.9428483178249571
"(13, 19, 47)",1.9428483178249571
"(19, 24, 47)",1.9428483178249571
"(19, 36, 47)",1.9428483178249571
"(6, 24, 34)",1.9427079706360617
"(6, 34, 35)",1.942707970636061
"(6, 34, 47)",1.942707970636061
"(1, 19, 30)",1.9426578467951792
"(19, 24, 30)",1.9426578467951792
"(19, 30, 34)",1.9426578467951792
"(19, 30, 36)",1.9426578467951792
"(4, 10, 14)",1.94216190853303
"(9, 14, 22)",1.9420997944415643
"(26, 43, 44)",1.9419073041777908
"(3, 9, 32)",1.941284912811059
"(4, 27, 31)",1.9395857128906773
"(0, 14, 30)",1.9395536298968585
"(13, 29, 39)",1.9394983266627992
"(19, 30, 47)",1.9391303489529377
"(17, 26, 45)",1.9390078956037264
"(2, 6, 12)",1.938885322262648
"(26, 35, 48)",1.9387615908171545
"(2, 6, 38)",1.9386887054123902
"(28, 31, 45)",1.9386122499769398
"(18, 22, 38)",1.9375126044520414
"(24, 28, 29)",1.9374834014291968
"(16, 21)",1.9365946811633306
"(10, 18, 24)",1.9359533672427272
"(13, 18, 24)",1.9359533672427272
"(18, 24, 30)",1.9359533672427272
"(18, 24, 35)",1.9359533672427272
"(18, 24, 47)",1.9359533672427272
"(24, 37, 42)",1.9355159867992395
"(10, 30, 40)",1.9351562250699665
"(10, 40, 47)",1.9351562250699665
"(16, 21, 49)",1.9334883389840964
"(29, 36, 40)",1.9334547432638802
"(12, 31, 40)",1.9331428496509973
"(3, 11, 36)",1.9305232602708193
"(0, 8, 18)",1.9304639486174944
"(6, 29, 36)",1.9288563530608245
"(6, 13, 30)",1.9279776703868592
"(6, 13, 36)",1.9279776703868583
"(4, 14, 30)",1.927663310747893
"(11, 16, 24)",1.9264455349554748
"(17, 24, 33)",1.9258017254660678
"(15, 38)",1.9240222391771202
"(5, 22, 26)",1.920642968953363
"(5, 24, 26)",1.920642968953363
"(5, 26, 34)",1.920642968953363
"(5, 26, 35)",1.920642968953363
"(5, 26, 47)",1.920642968953363
"(8, 40)",1.9201222748176277
"(17, 20, 48)",1.9190518186475445
"(33, 45, 49)",1.9188493298930736
"(4, 8, 18)",1.918573629468529
"(19, 29, 35)",1.9183659468212162
"(1, 40, 41)",1.916554143082771
"(23, 28, 45)",1.9157276504870953
"(6, 42, 47)",1.9155206452281377
"(6, 9, 35)",1.9152198510662235
"(0, 10, 42)",1.9147409339700734
"(25, 31, 41)",1.914493296623284
"(3, 21, 33)",1.9141506173343754
"(22, 33, 49)",1.913565551814107
"(1, 25, 31)",1.9134239684727667
"(13, 31, 42)",1.9134115598573653
"(7, 13, 39)",1.9133759299245972
"(9, 22, 42)",1.9126451388381034
"(6, 22, 39)",1.9107197007434409
"(6, 24, 39)",1.9107197007434409
"(6, 30, 39)",1.9107197007434409
"(6, 35, 39)",1.9107197007434409
"(6, 39, 47)",1.9107197007434409
"(26, 27, 28)",1.9092397408427686
"(1, 17, 48)",1.9073898845356299
"(10, 17, 48)",1.9073898845356299
"(13, 17, 48)",1.9073898845356299
"(17, 30, 48)",1.9073898845356299
"(1, 23, 32)",1.9066682908236554
"(23, 24, 32)",1.9066682908236554
"(23, 30, 32)",1.9066682908236554
"(23, 32, 34)",1.9066682908236554
"(23, 32, 35)",1.9066682908236554
"(23, 32, 47)",1.9066682908236554
"(40, 43, 47)",1.9062151230902362
"(2, 29, 30)",1.9058563048805672
"(4, 6, 7)",1.9044224195222774
"(6, 7, 34)",1.9044014259784623
"(3, 24, 33)",1.9042880426412976
"(14, 27, 47)",1.9038564367735213
"(7, 32, 36)",1.9034193162922035
"(3, 12, 34)",1.9002248225703195
"(14, 16, 24)",1.9000771618608177
"(7, 16, 41)",1.898752840640594
"(10, 14, 29)",1.8976339380641793
"(34, 42, 43)",1.897386790825855
"(16, 20)",1.8973813391220096
"(16, 26, 44)",1.8966291180050519
"(16, 27, 35)",1.8954632174128112
"(27, 29, 31)",1.8950577424218267
"(19, 26, 30)",1.894574443436851
"(7, 10, 30)",1.8942365572591309
"(7, 10, 47)",1.8942365572591309
"(12, 22, 38)",1.8937415180907204
"(26, 49)",1.8926580401346949
"(12, 25, 31)",1.891896197042179
"(23, 25, 41)",1.8916086971334394
"(1, 23, 25)",1.8905393689829224
"(6, 7, 13)",1.8896711257292604
"(6, 38, 39)",1.88882999293729
"(20, 22, 40)",1.888540242458372
"(22, 28, 38)",1.8882723465134386
"(9, 23)",1.887591653725539
"(3, 26, 29)",1.8869628079395397
"(6, 10, 30)",1.8856843006826174
"(6, 10, 47)",1.8856843006826174
"(2, 29, 31)",1.8853070859218515
"(4, 20, 22)",1.8842328331403004
"(8, 16, 45)",1.8837928496926593
"(14, 29, 30)",1.8831353402790425
"(13, 17, 42)",1.8829414198556742
"(17, 36, 42)",1.8829414198556742
"(16, 33, 49)",1.88253544955234
"(17, 24, 37)",1.8805745852248545
"(9, 29, 40)",1.8805516585638822
"(12, 33, 45)",1.8795322596539061
"(22, 23, 38)",1.8753110583870203
"(0, 23, 25)",1.873241524666562
"(0, 23, 48)",1.872277243414399
"(23, 43, 48)",1.8722263098990422
"(12, 32, 44)",1.8721965513299084
"(9, 29, 31)",1.872090070006771
"(9, 19, 38)",1.8719906994166176
"(0, 12, 25)",1.8708722547966201
"(4, 30, 42)",1.869171551103899
"(12, 23, 25)",1.8690115975523347
"(15, 30, 31)",1.8668305442983675
"(11, 24, 26)",1.8666392027305772
"(17, 29, 34)",1.865965317574986
"(12, 22, 37)",1.865349039881803
"(8, 24, 28)",1.8650125060970182
"(10, 19)",1.8646303121261403
"(8, 9, 16)",1.8636598837983693
"(4, 33)",1.863311401277406
"(1, 33, 39)",1.8631667461151629
"(10, 33, 39)",1.8631667461151629
"(22, 33, 39)",1.8631667461151629
"(24, 33, 39)",1.8631667461151629
"(30, 33, 39)",1.8631667461151629
"(33, 34, 39)",1.8631667461151629
"(33, 35, 39)",1.8631667461151629
"(33, 39, 47)",1.8631667461151629
"(9, 15, 23)",1.8616432353036299
"(9, 16, 27)",1.861151727932337
"(27, 39, 43)",1.8578386965559455
"(13, 15, 20)",1.8577250550822382
"(2, 29, 35)",1.8572586400564914
"(13, 32, 41)",1.8533276477151153
"(24, 32, 41)",1.8533276477151153
"(30, 32, 41)",1.8533276477151153
"(32, 34, 41)",1.8533276477151153
"(32, 35, 41)",1.8533276477151153
"(3, 17, 33)",1.8524520467832368
"(4, 17, 20)",1.8494620739830898
"(4, 22, 42)",1.8491706243459651
"(5, 12, 40)",1.8488781355231774
"(9, 31, 43)",1.8473085455651626
"(6, 23, 28)",1.8472819039725437
"(0, 11, 24)",1.846856769020544
"(15, 26, 30)",1.8466782823228494
"(15, 23, 30)",1.8439459448085231
"(0, 36, 39)",1.8423266831006202
"(10, 20, 40)",1.8398723346820054
"(27, 28, 35)",1.839356516215812
"(33, 34, 43)",1.8390456485950566
"(1, 7, 37)",1.8389503103167721
"(7, 13, 37)",1.8389503103167721
"(7, 30, 37)",1.8389503103167721
"(7, 34, 37)",1.8389503103167721
"(7, 36, 37)",1.8389503103167721
"(7, 26, 41)",1.8389465084156964
"(0, 37, 42)",1.8375466235582516
"(10, 16, 19)",1.8373962662699728
"(9, 38, 42)",1.8373810002794617
"(8, 28)",1.837373859392224
"(4, 6, 28)",1.8373598600114465
"(35, 43, 44)",1.8367557716784049
"(7, 36, 39)",1.8365233670124654
"(4, 16, 33)",1.8359026077270393
"(0, 33, 49)",1.8350439851254503
"(20, 48)",1.8319384648801285
"(9, 28, 38)",1.8318903493675098
"(4, 36, 39)",1.8304363639516548
"(0, 38, 39)",1.828710771537818
"(27, 36, 49)",1.8286426235473434
"(2, 12, 33)",1.8286166593230817
"(13, 20, 29)",1.8276457357641454
"(20, 24, 29)",1.8276457357641454
"(20, 29, 30)",1.8276457357641454
"(20, 29, 34)",1.8276457357641454
"(20, 29, 35)",1.8276457357641454
"(20, 29, 47)",1.8276457357641454
"(19, 46, 47)",1.827633285942524
"(29, 31, 43)",1.8269335253569405
"(5, 41)",1.8268401388334512
"(16, 21, 26)",1.8263836419213666
"(6, 24, 28)",1.826140174377683
"(16, 27, 43)",1.82476319873433
"(25, 31, 33)",1.8246764240642832
"(24, 37, 46)",1.824136393009376
"(26, 29, 43)",1.8237960359412753
"(9, 15, 26)",1.8237592912172875
"(3, 17, 47)",1.8234016323928393
"(8, 42, 47)",1.8228695311586227
"(0, 22, 23)",1.8223853784170465
"(0, 43, 48)",1.8216823599035965
"(10, 30, 38)",1.8207842392838616
"(10, 38, 47)",1.8207842392838616
"(1, 19, 32)",1.8200090328067655
"(13, 19, 32)",1.8200090328067655
"(19, 24, 32)",1.8200090328067655
"(19, 32, 34)",1.8200090328067655
"(0, 20, 22)",1.8197241784356368
"(8, 28, 45)",1.8183571610336393
"(13, 41, 42)",1.8179812714778067
"(24, 41, 42)",1.8179812714778067
"(34, 41, 42)",1.8179812714778067
"(36, 41, 42)",1.8179812714778067
"(8, 10, 42)",1.8175839604104538
"(4, 23, 26)",1.8172741643306778
"(4, 38, 39)",1.8168204523888525
"(8, 42)",1.8154740196627057
"(1, 25, 30)",1.814867661765161
"(8, 12, 18)",1.8147004912604083
"(5, 16, 41)",1.813177058135693
"(7, 22, 29)",1.813016887284158
"(31, 36, 49)",1.812648288626845
"(4, 22, 23)",1.810495059268081
"(19, 35, 47)",1.807147204102085
"(19, 30, 35)",1.8070519328872128
"(34, 42, 47)",1.806144640504292
"(5, 8, 22)",1.806077038988095
"(5, 8, 24)",1.806077038988095
"(5, 8, 30)",1.806077038988095
"(5, 8, 34)",1.806077038988095
"(5, 8, 47)",1.806077038988095
"(4, 31, 43)",1.805448474180276
"(1, 8, 18)",1.8045759242626596
"(22, 48)",1.8043651838314045
"(4, 17, 43)",1.803907428291411
"(8, 27, 31)",1.8032172841546743
"(6, 7, 12)",1.8005492813141568
"(1, 3, 29)",1.7998554660739083
"(0, 38, 45)",1.7996895842248177
"(16, 20, 26)",1.7989813952516522
"(10, 12, 42)",1.7989774766129876
"(8, 9, 26)",1.7978943353121237
"(3, 23, 29)",1.7974507696657338
"(4, 28, 30)",1.7971590315522261
"(16, 22, 48)",1.7970603581064488
"(0, 6, 21)",1.795721125899889
"(9, 10, 29)",1.7945963729995285
"(9, 17, 40)",1.794376462898712
"(4, 26, 30)",1.7936158320607953
"(9, 10, 43)",1.793314934221839
"(9, 26, 27)",1.7926162725388228
"(18, 22, 31)",1.7917064702627585
"(0, 16, 23)",1.7913022505267333
"(18, 24, 28)",1.791055182444126
"(4, 17, 33)",1.790562649896791
"(9, 25, 47)",1.789895535960976
"(23, 36, 49)",1.7897636891370003
"(0, 11, 23)",1.78896691400783
"(4, 13, 23)",1.7882951154658802
"(4, 38, 45)",1.7877992650758523
"(17, 24, 43)",1.785789725753796
"(0, 16, 35)",1.785489866513601
"(7, 37, 48)",1.7850127128587552
"(3, 29, 36)",1.784965522103033
"(6, 39, 41)",1.7844736021562844
"(2, 30, 33)",1.7839514048454508
"(2, 24, 38)",1.7839218787082496
"(2, 36, 38)",1.7839218787082496
"(2, 38, 47)",1.7839218787082496
"(27, 28, 31)",1.7835417470599344
"(34, 40, 43)",1.7829410712704472
"(16, 29, 38)",1.7825176399117537
"(4, 26, 40)",1.7824810094675347
"(2, 13, 29)",1.7819697003308523
"(0, 20, 48)",1.781827828539579
"(2, 16, 27)",1.780475470313493
"(4, 16, 23)",1.7794119313777679
"(2, 27)",1.7792738462095226
"(4, 25, 33)",1.778936786880517
"(6, 24, 38)",1.7789209364177834
"(6, 30, 38)",1.7789209364177834
"(6, 35, 38)",1.7789209364177834
"(6, 36, 38)",1.7789209364177834
"(6, 38, 47)",1.7789209364177834
"(16,)",1.7787837985557946
"(1, 19, 26)",1.7787199338609754
"(13, 19, 26)",1.7787199338609754
"(19, 24, 26)",1.7787199338609754
"(19, 26, 34)",1.7787199338609754
"(3, 16, 33)",1.778481926422863
"(3, 33)",1.7769968453674385
"(9, 29, 38)",1.7764427226038686
"(16, 35, 38)",1.7761411208736169
"(4, 26, 33)",1.7760962755021419
"(12, 20, 22)",1.7749075890500445
"(7, 22, 46)",1.7745443035933237
"(10, 19, 26)",1.774008909901124
"(36, 43, 48)",1.7736583665196248
"(4, 16, 35)",1.7735995473646355
"(8, 28, 30)",1.7725170161795032
"(1, 16, 18)",1.7724312987132549
"(12, 31, 43)",1.772218673683798
"(5, 31, 37)",1.7709383099527796
"(0, 3, 24)",1.7699490506751423
"(0, 5, 27)",1.7696601792265387
"(19, 26, 38)",1.768832608046887
"(43, 45, 47)",1.7684280138505033
"(16, 29, 43)",1.7682787059922958
"(4, 26, 36)",1.7677380858877778
"(8, 28, 40)",1.7668317117707
"(1, 18)",1.76596539402771
"(3, 5, 33)",1.764719230071576
"(29, 34, 46)",1.764054339692386
"(2, 3, 11)",1.7635195465579394
"(9, 16, 29)",1.7635143410837217
"(2, 31, 33)",1.763402185886735
"(8, 9, 45)",1.7627683056224435
"(2, 3, 36)",1.7624994725960446
"(11, 15, 47)",1.7622469832185592
"(20, 22, 48)",1.7621264699699304
"(31, 35, 48)",1.7621191217615182
"(0, 32, 36)",1.7600918631721947
"(26, 29, 33)",1.7599713085762914
"(7, 10, 29)",1.7596754099641858
"(0, 17, 20)",1.7588412246575476
"(2, 37)",1.7586882322191053
"(4, 5, 27)",1.7577698600775733
"(23, 31, 39)",1.7576820542385363
"(9, 23, 33)",1.7573814892401347
"(20, 26, 48)",1.7567383956487115
"(16, 23, 28)",1.7564874009889635
"(5, 41, 49)",1.7558501831750697
"(2, 16, 17)",1.7556623848961297
"(22, 23, 33)",1.7552726347393286
"(13, 30, 40)",1.755043405131864
"(13, 36, 40)",1.755043405131864
"(9, 18, 22)",1.7533177127842212
"(28, 29, 30)",1.7526310610833755
"(4, 10, 20)",1.749566565129792
"(4, 32, 36)",1.7482015440232292
"(1, 28, 32)",1.7481523681987778
"(13, 28, 32)",1.7481523681987778
"(22, 28, 32)",1.7481523681987778
"(28, 32, 35)",1.7481523681987778
"(9, 15, 36)",1.7479892730884217
"(17, 33, 35)",1.7479365835620988
"(2, 10, 38)",1.7477246594030293
"(4, 16, 43)",1.7467936548156309
"(3, 31, 43)",1.7466924596907467
"(24, 34, 38)",1.745743274702334
"(34, 35, 38)",1.7457432747023336
"(34, 38, 47)",1.7457432747023336
"(8, 15, 27)",1.7453784440350417
"(1, 10, 32)",1.7437176723074277
"(10, 13, 32)",1.7437176723074277
"(10, 22, 32)",1.7437176723074277
"(10, 24, 32)",1.7437176723074277
