Combi,k_eff
"(10, 18, 41)",1.6567518470859262
"(10, 18, 48)",1.6567518470859262
"(11, 32, 46)",1.6564550837592686
"(1, 21, 37)",1.6563047417937011
"(7, 21, 37)",1.6563047417937011
"(21, 29, 37)",1.6563047417937011
"(21, 31, 37)",1.6563047417937011
"(21, 37, 40)",1.6563047417937011
"(21, 37, 48)",1.6563047417937011
"(8, 30, 40)",1.6561482426158847
"(8, 9, 10)",1.6544236963826608
"(16, 25, 42)",1.6519828488037165
"(0, 17, 45)",1.650715934389921
"(5, 9, 10)",1.650621626683272
"(15, 20, 24)",1.6491249775882455
"(18, 28, 29)",1.6490325359446687
"(0, 25, 31)",1.6487900733671694
"(1, 19, 33)",1.6470494627297922
"(0, 1, 33)",1.646420787177612
"(11, 25, 30)",1.6445142855623804
"(9, 16, 42)",1.6422182697353873
"(0, 21, 27)",1.6420826967671822
"(12, 33, 40)",1.6419421717472513
"(29, 33, 40)",1.6419421717472513
"(0, 1, 28)",1.6407029668657829
"(3, 25, 32)",1.6389347930655744
"(6, 26, 40)",1.6370516325730464
"(12, 26, 40)",1.6370516325730464
"(26, 29, 40)",1.6370516325730464
"(20, 25, 27)",1.63411380456329
"(5, 9, 40)",1.633219533174584
"(23, 29)",1.632628307056755
"(19, 29, 46)",1.63186903946881
"(3, 33, 48)",1.6310922500994989
"(7, 33, 48)",1.6310922500994989
"(8, 33, 48)",1.6310922500994989
"(29, 33, 48)",1.6310922500994989
"(31, 33, 48)",1.6310922500994989
"(2, 28, 38)",1.6304050088949433
"(3, 19, 39)",1.6301510478675298
"(7, 19, 39)",1.6301510478675298
"(12, 19, 39)",1.6301510478675298
"(19, 29, 39)",1.6301510478675298
"(19, 39, 41)",1.6301510478675298
"(0, 16, 34)",1.6274816206905602
"(23, 25, 27)",1.6274383503977918
"(34, 37)",1.6272926541514554
"(11, 33, 48)",1.6271591179800184
"(18, 26, 31)",1.6271232185613524
"(0, 2, 31)",1.6265442601666893
"(19, 46)",1.6246789697947133
"(8, 22, 30)",1.623995769364519
"(1, 18, 32)",1.6224134739652691
"(6, 18, 32)",1.6224134739652691
"(17, 18, 32)",1.6224134739652691
"(18, 32, 40)",1.6224134739652691
"(36, 43, 48)",1.6223101486821454
"(2, 27, 40)",1.6200552950320772
"(15, 30, 48)",1.6196528294502728
"(7, 14, 39)",1.6196325597687233
"(12, 14, 39)",1.6196325597687233
"(14, 17, 39)",1.6196325597687233
"(14, 22, 39)",1.6196325597687233
"(14, 29, 39)",1.6196325597687233
"(14, 39, 48)",1.6196325597687233
"(0, 26, 41)",1.619322868406583
"(24, 29, 47)",1.6158574754689066
"(24, 31, 49)",1.615546803529195
"(0, 15, 31)",1.6139933928627
"(19, 43)",1.6103378338762864
"(19, 41, 43)",1.6100510484331392
"(0, 34, 41)",1.6099056788027963
"(0, 1, 45)",1.609787401859618
"(0, 3, 45)",1.609787401859618
"(0, 6, 45)",1.609787401859618
"(0, 7, 45)",1.609787401859618
"(0, 8, 45)",1.609787401859618
"(0, 22, 45)",1.609787401859618
"(0, 29, 45)",1.609787401859618
"(0, 31, 45)",1.609787401859618
"(0, 40, 45)",1.609787401859618
"(0, 41, 45)",1.609787401859618
"(0, 45, 48)",1.609787401859618
"(0, 15, 40)",1.6087746822846687
"(30, 33, 41)",1.608481648764477
"(26, 34, 37)",1.6069387806167854
"(1, 13, 32)",1.6059104661313124
"(6, 13, 32)",1.6059104661313124
"(7, 13, 32)",1.6059104661313124
"(13, 17, 32)",1.6059104661313124
"(13, 22, 32)",1.6059104661313124
"(13, 31, 32)",1.6059104661313124
"(13, 32, 40)",1.6059104661313124
"(19, 33, 40)",1.6058685981278953
"(0, 15, 23)",1.6057708250098046
"(0, 33, 40)",1.6052399225757155
"(4, 41, 43)",1.6049945127045717
"(4, 22, 25)",1.6044131659092382
"(12, 36, 43)",1.6043221216200472
"(5, 11, 45)",1.6037618349798997
"(6, 19, 44)",1.6034797187372276
"(0, 36, 43)",1.6033557677918602
"(1, 28, 42)",1.6024644705734903
"(21, 28, 38)",1.6016508719359712
"(7, 16, 42)",1.6009104188145153
"(30, 41, 48)",1.600691648794977
"(0, 7, 15)",1.6005954229472175
"(30, 40, 48)",1.6003486972670995
"(1, 3, 14)",1.5996619081521974
"(2, 15, 37)",1.5994534014005923
"(15, 45, 46)",1.5987618390045992
"(9, 45, 49)",1.5985810309583575
"(0, 15, 17)",1.5984148052578688
"(0, 4, 31)",1.5976628262100183
"(0, 23, 48)",1.597620951530079
"(0, 2)",1.5959070760085685
"(12, 15, 26)",1.594540218812849
"(0, 33, 48)",1.5943900009279632
"(10, 11, 38)",1.5935810120758378
"(1, 5, 29)",1.5935008894788056
"(5, 6, 29)",1.5935008894788056
"(5, 7, 29)",1.5935008894788056
"(5, 8, 29)",1.5935008894788056
"(5, 12, 29)",1.5935008894788056
"(5, 22, 29)",1.5935008894788056
"(5, 29, 31)",1.5935008894788056
"(19, 23, 41)",1.5930937152774876
"(26, 28)",1.5917282007593456
"(3, 28, 44)",1.5914959881587538
"(17, 28, 44)",1.5914959881587538
"(28, 31, 44)",1.5914959881587538
"(28, 40, 44)",1.5914959881587538
"(28, 41, 44)",1.5914959881587538
"(16, 40, 43)",1.5898151257801323
"(3, 33, 36)",1.5894970072220327
"(6, 14, 41)",1.5894335100193382
"(7, 14, 41)",1.5894335100193382
"(12, 14, 41)",1.5894335100193382
"(14, 22, 41)",1.5894335100193382
"(14, 31, 41)",1.5894335100193382
"(14, 40, 41)",1.5894335100193382
"(14, 41, 48)",1.5894335100193382
"(3, 34, 40)",1.588518845247319
"(7, 34, 40)",1.588518845247319
"(17, 34, 40)",1.588518845247319
"(22, 34, 40)",1.588518845247319
"(31, 34, 40)",1.588518845247319
"(8, 16, 34)",1.5873183564228839
"(6, 7, 33)",1.5863188588858335
"(0, 22, 47)",1.58462477390425
"(3, 43, 47)",1.583422610662641
"(15, 26, 31)",1.5815913656059744
"(1, 21, 36)",1.578947379206222
"(7, 21, 36)",1.578947379206222
"(8, 21, 36)",1.578947379206222
"(17, 21, 36)",1.578947379206222
"(21, 22, 36)",1.578947379206222
"(21, 29, 36)",1.578947379206222
"(21, 31, 36)",1.578947379206222
"(21, 36, 40)",1.578947379206222
"(15, 18, 47)",1.578937152949833
"(1, 19, 46)",1.57836293309404
"(15, 25, 45)",1.5781640391959697
"(0, 15, 41)",1.57695467274802
"(11, 16, 40)",1.5759424453454904
"(7, 15, 26)",1.5748873564010364
"(15, 17, 26)",1.5737962298233488
"(1, 9, 25)",1.5729120128462013
"(3, 9, 25)",1.5729120128462013
"(7, 9, 25)",1.5729120128462013
"(9, 12, 25)",1.5729120128462013
"(9, 17, 25)",1.5729120128462013
"(9, 22, 25)",1.5729120128462013
"(9, 25, 29)",1.5729120128462013
"(13, 32, 33)",1.571871980658843
"(6, 21, 36)",1.5710935588842858
"(14, 33)",1.5709802260586825
"(8, 41, 43)",1.5695680483777776
"(0, 1, 39)",1.5694561004312275
"(0, 31, 43)",1.569114547489165
"(9, 15, 46)",1.5677663048130734
"(23, 25, 44)",1.566839281844036
"(11, 28, 48)",1.5664300738716141
"(11, 17, 38)",1.5661966474052709
"(4, 11, 22)",1.5661663826463774
"(22, 30, 48)",1.5660127233840524
"(22, 33, 42)",1.5658728617223998
"(11, 30, 48)",1.5657499702056141
"(11, 23, 48)",1.56529843458916
"(11, 25, 44)",1.5648629180903133
"(15, 22, 23)",1.5646790300775884
"(11, 36, 48)",1.5639354156736252
"(7, 21, 38)",1.5624094434945317
"(8, 21, 38)",1.5624094434945317
"(21, 22, 38)",1.5624094434945317
"(21, 29, 38)",1.5624094434945317
"(21, 31, 38)",1.5624094434945317
"(21, 38, 40)",1.5624094434945317
"(11, 29, 46)",1.5568999100265848
"(15, 24, 49)",1.5557287365101213
"(7, 17, 43)",1.5556068990573517
"(8, 17, 43)",1.5556068990573513
"(0, 3, 15)",1.5548184022807061
"(32, 47)",1.5546735174831405
"(19, 29, 44)",1.5544748772562533
"(16, 41, 42)",1.5533572023962783
"(19, 23, 44)",1.553075675599835
"(3, 31, 42)",1.5528641805421037
"(12, 31, 42)",1.552864180542103
"(31, 42, 48)",1.552864180542103
"(27, 38)",1.5522985913513914
"(8, 16, 42)",1.552216701018287
"(3, 15, 26)",1.5519816796560637
"(8, 33, 41)",1.551511083066536
"(17, 33, 41)",1.551511083066536
"(29, 33, 41)",1.551511083066536
"(3, 19, 46)",1.551279070128346
"(8, 27, 46)",1.55075388030673
"(17, 27, 46)",1.55075388030673
"(22, 27, 46)",1.55075388030673
"(27, 46, 48)",1.55075388030673
"(6, 19, 33)",1.5502452852664788
"(18, 28, 31)",1.5500848282137392
"(0, 6, 33)",1.5496166097142985
"(0, 7, 44)",1.549491199442509
"(25, 28, 48)",1.546908993744733
"(11, 29, 49)",1.546197236423296
"(25, 27, 43)",1.5456747761197271
"(6, 24, 47)",1.5451919015225344
"(0, 1, 16)",1.542787614291314
"(11, 33, 36)",1.5425136549820535
"(0, 3, 36)",1.5409829257392544
"(19, 27, 40)",1.54000575138074
"(0, 25, 48)",1.53931752606537
"(7, 25, 42)",1.5382262453525304
"(6, 11, 33)",1.5376794454203542
"(0, 27, 41)",1.5365357696458584
"(19, 29, 43)",1.535787873176654
"(0, 1, 3)",1.5339576697046973
"(0, 1, 6)",1.5339576697046973
"(0, 1, 7)",1.5339576697046973
"(0, 1, 8)",1.5339576697046973
"(0, 1, 17)",1.5339576697046973
"(0, 1, 22)",1.5339576697046973
"(0, 1, 29)",1.5339576697046973
"(0, 1, 31)",1.5339576697046973
"(0, 1, 40)",1.5339576697046973
"(0, 1, 41)",1.5339576697046973
"(0, 1, 48)",1.5339576697046973
"(0, 3, 6)",1.5339576697046973
"(0, 3, 7)",1.5339576697046973
"(0, 3, 8)",1.5339576697046973
"(0, 3, 17)",1.5339576697046973
"(0, 3, 22)",1.5339576697046973
"(0, 3, 29)",1.5339576697046973
"(0, 3, 31)",1.5339576697046973
"(0, 3, 40)",1.5339576697046973
"(0, 3, 41)",1.5339576697046973
"(0, 3, 48)",1.5339576697046973
"(0, 6, 7)",1.5339576697046973
"(0, 6, 8)",1.5339576697046973
"(0, 6, 17)",1.5339576697046973
"(0, 6, 22)",1.5339576697046973
"(0, 6, 29)",1.5339576697046973
"(0, 6, 31)",1.5339576697046973
"(0, 6, 40)",1.5339576697046973
"(0, 6, 41)",1.5339576697046973
"(0, 6, 48)",1.5339576697046973
"(0, 7, 8)",1.5339576697046973
"(0, 7, 17)",1.5339576697046973
"(0, 7, 22)",1.5339576697046973
"(0, 7, 29)",1.5339576697046973
"(0, 7, 31)",1.5339576697046973
"(0, 7, 40)",1.5339576697046973
"(0, 7, 41)",1.5339576697046973
"(0, 7, 48)",1.5339576697046973
"(0, 8, 17)",1.5339576697046973
"(0, 8, 22)",1.5339576697046973
"(0, 8, 29)",1.5339576697046973
"(0, 8, 31)",1.5339576697046973
"(0, 8, 40)",1.5339576697046973
"(0, 8, 41)",1.5339576697046973
"(0, 8, 48)",1.5339576697046973
"(0, 17, 22)",1.5339576697046973
"(0, 17, 29)",1.5339576697046973
"(0, 17, 31)",1.5339576697046973
"(0, 17, 40)",1.5339576697046973
"(0, 17, 41)",1.5339576697046973
"(0, 17, 48)",1.5339576697046973
"(0, 22, 29)",1.5339576697046973
"(0, 22, 31)",1.5339576697046973
"(0, 22, 40)",1.5339576697046973
"(0, 22, 41)",1.5339576697046973
"(0, 22, 48)",1.5339576697046973
"(0, 29, 31)",1.5339576697046973
"(0, 29, 40)",1.5339576697046973
"(0, 29, 41)",1.5339576697046973
"(0, 29, 48)",1.5339576697046973
"(0, 31, 40)",1.5339576697046973
"(0, 31, 41)",1.5339576697046973
"(0, 31, 48)",1.5339576697046973
"(0, 40, 41)",1.5339576697046973
"(0, 40, 48)",1.5339576697046973
"(0, 41, 48)",1.5339576697046973
"(5, 41)",1.5331315352405472
"(2, 15, 44)",1.533096036817208
"(0, 15, 33)",1.5328999547342652
"(18, 25, 44)",1.532587488006598
"(1, 3, 26)",1.5313445233244272
"(1, 6, 26)",1.5313445233244272
"(1, 7, 26)",1.5313445233244272
"(1, 12, 26)",1.5313445233244272
"(11, 15, 30)",1.526406871646992
"(28, 30, 42)",1.52584627142584
"(14, 15, 49)",1.523499641553867
"(11, 41, 43)",1.5224204345637546
"(11, 15, 46)",1.520896417707873
"(7, 25, 30)",1.5187553705673407
"(11, 16, 48)",1.517472519387585
"(3, 8, 14)",1.5174325383588252
"(0, 11, 25)",1.5167522617319158
"(2, 19, 44)",1.5160255746926172
"(0, 7, 42)",1.5158518383956636
"(12, 19, 46)",1.5156538145583742
"(19, 33, 41)",1.5154375094471804
"(2, 12, 28)",1.5154135355421043
"(0, 33, 41)",1.5148088338950003
"(11, 15, 28)",1.5145233243536609
"(1, 11, 27)",1.5113928478435377
"(11, 15, 42)",1.511205710568205
"(20, 24, 27)",1.5053881831586984
"(6, 12, 32)",1.5049855601131155
"(7, 12, 32)",1.5049855601131155
"(12, 17, 32)",1.5049855601131155
"(12, 22, 32)",1.5049855601131155
"(12, 29, 32)",1.5049855601131155
"(16, 25, 40)",1.503696633502101
"(11, 12, 16)",1.5024970573442402
"(3, 13, 33)",1.5004584943371297
"(7, 13, 33)",1.5004584943371297
"(12, 13, 33)",1.5004584943371297
"(13, 17, 33)",1.5004584943371297
"(13, 22, 33)",1.5004584943371297
"(13, 31, 33)",1.5004584943371297
"(0, 23, 41)",1.499665390798476
"(4, 11, 38)",1.4994237477697956
"(9, 18)",1.4953350349193875
"(29, 40, 43)",1.4953048731212921
"(29, 43, 48)",1.4953048731212921
"(3, 29, 43)",1.495304873121292
"(11, 17, 43)",1.494519061987647
"(16, 25, 48)",1.4941227855953478
"(13, 18, 19)",1.493557525483299
"(14, 33, 41)",1.4914757008893762
"(15, 18, 29)",1.4910735846435188
"(4, 25, 39)",1.4906414834450965
"(16, 42, 49)",1.4902640723349148
"(37, 41)",1.48892434448014
"(24, 31, 47)",1.487773313293791
"(0, 25, 27)",1.4875704171221142
"(22, 37)",1.4866496059581558
"(9, 10)",1.486248282952127
"(1, 30, 47)",1.4860552596757504
"(12, 30, 47)",1.4860552596757504
"(17, 30, 47)",1.4860552596757504
"(0, 1, 13)",1.4854539541793659
"(0, 3, 13)",1.4854539541793659
"(0, 6, 13)",1.4854539541793659
"(0, 7, 13)",1.4854539541793659
"(0, 13, 17)",1.4854539541793659
"(0, 13, 22)",1.4854539541793659
"(0, 13, 31)",1.4854539541793659
"(0, 13, 40)",1.4854539541793659
"(0, 13, 41)",1.4854539541793659
"(0, 13, 48)",1.4854539541793659
"(12, 35)",1.4834460760346275
"(29, 47)",1.4806253975828079
"(0, 35)",1.4803570107817012
"(7, 19, 44)",1.479116638159658
"(3, 10, 38)",1.4790698503879023
"(6, 10, 38)",1.4790698503879023
"(7, 10, 38)",1.4790698503879023
"(10, 22, 38)",1.4790698503879023
"(10, 29, 38)",1.4790698503879023
"(10, 31, 38)",1.4790698503879023
"(10, 38, 40)",1.4790698503879023
"(10, 38, 41)",1.4790698503879023
"(0, 7, 18)",1.4781994325347734
"(3, 14, 49)",1.4772845458729915
"(18, 19, 32)",1.4754583871952645
"(8, 18, 26)",1.4749212940708147
"(12, 16, 43)",1.4738415130918823
"(15, 23, 29)",1.473171975897305
"(8, 34, 40)",1.4718002789749476
"(15, 34, 37)",1.4711169974139684
"(1, 25, 33)",1.46974185778567
"(1, 16, 43)",1.4693107613897063
"(25, 37, 45)",1.469132303484554
"(0, 41, 42)",1.4682986219774268
"(11, 33, 41)",1.468116066404059
"(0, 8, 42)",1.4671581205994353
"(8, 22, 43)",1.4658041671218915
"(7, 22, 43)",1.4658041671218909
"(8, 18, 32)",1.4656045542171026
"(11, 18, 23)",1.4651806362092663
"(24, 27)",1.4644488233508264
"(18, 25, 28)",1.4643908891647777
"(26, 28, 41)",1.464066819346842
"(11, 20, 36)",1.462680989437131
"(24, 26)",1.461646679774813
"(1, 19, 27)",1.4616183197947925
"(10, 18, 19)",1.460863860837831
"(25, 28, 47)",1.4604338699296024
"(0, 18, 29)",1.4592216169034375
"(5, 29, 40)",1.4582881028754753
"(3, 14)",1.4570406876986375
"(2, 11, 41)",1.4553964223329259
"(0, 17, 38)",1.4550358721277175
"(0, 1, 47)",1.4502028126419908
"(0, 8, 47)",1.4502028126419908
"(0, 17, 47)",1.4502028126419908
"(0, 40, 47)",1.4502028126419908
"(0, 41, 47)",1.4502028126419908
"(0, 47, 48)",1.4502028126419908
"(1, 11, 46)",1.4499678964225806
"(0, 2, 15)",1.4492478058893137
"(4, 9, 45)",1.4484119808313949
"(4, 11, 48)",1.4481167160196082
"(15, 18, 44)",1.4452114877209847
"(1, 28, 38)",1.441144379392593
"(8, 25, 42)",1.4409117957204594
"(8, 9)",1.43780030609724
"(2, 25, 49)",1.4367847762714574
"(28, 33, 40)",1.4365124103519293
"(1, 5, 35)",1.4361834526695074
"(3, 5, 35)",1.4361834526695074
"(5, 6, 35)",1.4361834526695074
"(5, 7, 35)",1.4361834526695074
"(5, 17, 35)",1.4361834526695074
"(5, 22, 35)",1.4361834526695074
"(5, 31, 35)",1.4361834526695074
"(5, 35, 48)",1.4361834526695074
"(2, 38, 44)",1.4355616459890388
"(18, 28, 44)",1.43460626985003
"(14, 15, 33)",1.4332134152906626
"(5, 25)",1.4313849224767239
"(19, 32, 46)",1.427089373870369
"(8, 28, 44)",1.4261087266673287
"(1, 2, 41)",1.4259137993243625
"(2, 3, 41)",1.4259137993243625
"(2, 6, 41)",1.4259137993243625
"(2, 7, 41)",1.4259137993243625
"(2, 22, 41)",1.4259137993243625
"(2, 41, 48)",1.4259137993243625
"(7, 30, 47)",1.4224566166440349
"(15, 32, 47)",1.4221702701014525
"(7, 18)",1.420869140574246
"(15, 27, 38)",1.4206757640708112
"(0, 18, 22)",1.4194524685174703
"(4, 42, 49)",1.4193470406992699
"(12, 34, 40)",1.4187423417558849
"(25, 28, 33)",1.4176045470167131
"(15, 25, 26)",1.4173557457725199
"(25, 35, 37)",1.414275579327934
"(15, 18, 22)",1.4141931495124158
"(1, 24, 47)",1.4138729542314368
"(8, 24, 47)",1.4138729542314368
"(12, 24, 47)",1.4138729542314368
"(17, 24, 47)",1.4138729542314368
"(24, 40, 47)",1.4138729542314368
"(24, 41, 47)",1.4138729542314368
"(24, 47, 48)",1.4138729542314368
"(3, 28, 38)",1.4127586179349279
"(6, 28, 38)",1.4127586179349279
"(28, 29, 38)",1.4127586179349279
"(28, 31, 38)",1.4127586179349279
"(28, 38, 40)",1.4127586179349279
"(28, 38, 41)",1.4127586179349279
"(17, 22, 42)",1.4112069869074901
"(16, 31, 42)",1.4106012672785104
"(27, 37, 41)",1.4099983698588272
"(9, 23, 45)",1.4099560046298611
"(19, 33)",1.4081501648253976
"(11, 30, 40)",1.407188591341812
"(3, 36, 43)",1.4025007513487804
"(0, 18, 47)",1.3988795962230012
"(1, 25, 26)",1.3963981613769039
"(3, 11, 46)",1.3958407659075822
"(1, 27, 38)",1.3954885096114154
"(25, 32, 46)",1.3950542388857332
"(1, 31, 49)",1.394623987684541
"(6, 31, 49)",1.394623987684541
"(17, 31, 49)",1.394623987684541
"(31, 40, 49)",1.394623987684541
"(31, 41, 49)",1.394623987684541
"(2, 12)",1.3938481537724567
"(11, 42)",1.3930036185759977
"(7, 18, 19)",1.3924610307264758
"(28, 29, 47)",1.3907168583089329
"(7, 24, 26)",1.3899692905682737
"(1, 25, 38)",1.3885715211782985
"(11, 15, 44)",1.3859486276302206
"(3, 31, 43)",1.384608069994448
"(31, 43, 48)",1.3846080699944476
"(7, 31, 43)",1.3846080699944474
"(8, 31, 43)",1.3846080699944474
"(12, 31, 43)",1.3846080699944474
"(18, 29, 47)",1.3833985862065454
"(6, 28, 33)",1.3808890974905128
"(1, 5, 37)",1.3806756487091327
"(3, 5, 37)",1.3806756487091327
"(5, 6, 37)",1.3806756487091327
"(5, 7, 37)",1.3806756487091327
"(5, 12, 37)",1.3806756487091327
"(5, 31, 37)",1.3806756487091327
"(5, 37, 48)",1.3806756487091327
"(19, 23, 27)",1.3766316315642406
"(8, 44)",1.3754595410513553
"(15, 22, 37)",1.3754181791030045
"(11, 29, 43)",1.3740053955179026
"(18, 19, 29)",1.3734832150951402
"(27, 37)",1.3720807642440507
"(27, 41)",1.3719348549301824
"(0, 15, 35)",1.371454720466327
"(15, 29, 47)",1.3713566641593795
"(3, 39, 40)",1.370843377903294
"(7, 39, 40)",1.370843377903294
"(17, 39, 40)",1.370843377903294
"(22, 39, 40)",1.370843377903294
"(39, 40, 41)",1.370843377903294
"(39, 40, 48)",1.370843377903294
"(18, 36, 47)",1.3708172398566199
"(11, 23, 41)",1.3695341365972071
"(0, 11, 38)",1.3679999392015265
"(12, 38, 44)",1.3672195313488313
"(1, 8, 38)",1.366532915792291
"(1, 22, 38)",1.366532915792291
"(1, 29, 38)",1.366532915792291
"(1, 31, 38)",1.366532915792291
"(1, 38, 40)",1.366532915792291
"(1, 38, 41)",1.366532915792291
"(11, 21, 23)",1.3662397258739105
"(3, 14, 25)",1.3653819915348437
"(14, 25)",1.36534726022473
"(6, 24)",1.3652451912792447
"(3, 8, 34)",1.364636916965078
"(6, 8, 34)",1.364636916965078
"(7, 8, 34)",1.364636916965078
"(8, 29, 34)",1.364636916965078
"(18, 29)",1.363964146223993
"(7, 19, 27)",1.363917329833311
"(1, 8, 10)",1.363154275220284
"(3, 8, 10)",1.363154275220284
"(6, 8, 10)",1.363154275220284
"(7, 8, 10)",1.363154275220284
"(8, 10, 29)",1.363154275220284
"(8, 10, 40)",1.363154275220284
"(14, 25, 41)",1.3629857051536771
"(7, 11, 42)",1.3626028881191363
"(4, 12)",1.3625411373987173
"(15, 24, 27)",1.3618731710956418
"(5, 8, 39)",1.3608840237516904
"(0, 18, 31)",1.360273909172508
"(3, 11, 38)",1.3588938112773796
"(6, 11, 38)",1.3588938112773796
"(7, 11, 38)",1.3588938112773796
"(11, 22, 38)",1.3588938112773796
"(11, 29, 38)",1.3588938112773796
"(11, 38, 41)",1.3588938112773796
"(11, 30, 47)",1.3581677377077699
"(8, 32)",1.35795957718191
"(6, 12, 21)",1.3575373462182938
"(6, 21, 28)",1.3566873704693532
"(11, 21, 28)",1.3546838455828183
"(0, 27, 40)",1.3537525838471423
"(11, 38, 48)",1.3481548174221694
"(1, 8, 30)",1.347590200064006
"(3, 8, 30)",1.347590200064006
"(6, 8, 30)",1.347590200064006
"(8, 29, 30)",1.347590200064006
"(11, 25, 41)",1.34733842279077
"(28, 33, 41)",1.3460813216712144
"(5, 10, 39)",1.3450020227344712
"(11, 25, 47)",1.344815612404778
"(30, 33)",1.3447684564514921
"(7, 11, 28)",1.3445064066615622
"(28, 31, 47)",1.3444922606579426
"(8, 37)",1.3420540194795296
"(31, 47)",1.3420209069885882
"(3, 39, 44)",1.3419244090216025
"(17, 39, 44)",1.3419244090216025
"(22, 39, 44)",1.3419244090216025
"(39, 41, 44)",1.3419244090216025
"(39, 44, 48)",1.3419244090216025
"(4, 31, 39)",1.3415948872233046
"(5, 15, 25)",1.3392501043660041
"(26, 28, 42)",1.3386557935129817
"(0, 8, 35)",1.3385060763108874
"(11, 22, 28)",1.3376875896903155
"(2, 39, 47)",1.3365646498551895
"(0, 27, 31)",1.3359012395514003
"(0, 18, 25)",1.3357887441497938
"(22, 26, 31)",1.3354295699407392
"(7, 22, 26)",1.335429569940739
"(8, 22, 26)",1.335429569940739
"(17, 22, 26)",1.335429569940739
"(22, 31, 49)",1.3347361803398194
"(6, 31, 39)",1.3334458531908708
"(28, 41, 42)",1.3319425782267882
"(1, 5, 40)",1.3263021075085206
"(3, 5, 40)",1.3263021075085206
"(5, 7, 40)",1.3263021075085206
"(5, 8, 40)",1.3263021075085206
"(5, 17, 40)",1.3263021075085206
"(5, 22, 40)",1.3263021075085206
"(5, 31, 40)",1.3263021075085206
"(5, 40, 48)",1.3263021075085206
"(34, 41, 43)",1.325907686642921
"(0, 31, 42)",1.3255426868596587
"(3, 13, 16)",1.3255004278493374
"(7, 13, 16)",1.3255004278493374
"(13, 16, 17)",1.3255004278493374
"(13, 16, 22)",1.3255004278493374
"(13, 16, 31)",1.3255004278493374
"(13, 16, 41)",1.3255004278493374
"(3, 26, 42)",1.3229473554114548
"(6, 26, 42)",1.3229473554114548
"(12, 26, 42)",1.3229473554114548
"(17, 26, 42)",1.3229473554114548
"(26, 29, 42)",1.3229473554114548
"(26, 42, 48)",1.3229473554114548
"(1, 18, 36)",1.3209253816837485
"(17, 18, 36)",1.3209253816837485
"(18, 36, 40)",1.3209253816837485
"(30, 33, 48)",1.3188965661216498
"(7, 11, 27)",1.316137309821206
"(11, 16, 43)",1.315816923768645
"(11, 41, 42)",1.3150496717008993
"(11, 22, 43)",1.3150482014892382
"(2, 31, 49)",1.314731352367494
"(7, 30, 41)",1.3137068895804451
"(7, 30, 40)",1.313363938052568
"(12, 25, 44)",1.3116695191281917
"(1, 21, 35)",1.3110543202419525
"(7, 21, 35)",1.3110543202419525
"(17, 21, 35)",1.3110543202419525
"(21, 22, 35)",1.3110543202419525
"(21, 29, 35)",1.3110543202419525
"(21, 31, 35)",1.3110543202419525
"(21, 35, 40)",1.3110543202419525
"(21, 35, 48)",1.3110543202419525
"(12, 32, 41)",1.3099031275203536
"(0, 23, 27)",1.3081352114559643
"(18, 47)",1.307716740536102
"(4, 22, 43)",1.3068413983438785
"(8, 12, 34)",1.3067594154268911
"(5, 29, 41)",1.3067163803093949
"(8, 26, 41)",1.3037674806585309
"(17, 26, 41)",1.3037674806585309
"(26, 29, 41)",1.3037674806585309
"(3, 10, 39)",1.3027876325023635
"(7, 10, 39)",1.3027876325023635
"(10, 12, 39)",1.3027876325023635
"(10, 17, 39)",1.3027876325023635
"(10, 22, 39)",1.3027876325023635
"(10, 29, 39)",1.3027876325023635
"(10, 39, 41)",1.3027876325023635
"(10, 39, 48)",1.3027876325023635
"(8, 15, 44)",1.3016977502222578
"(6, 36)",1.300393081395475
"(15, 27, 37)",1.3003850671580806
"(3, 26, 34)",1.299054835768826
"(6, 26, 34)",1.299054835768826
"(7, 26, 34)",1.299054835768826
"(17, 26, 34)",1.299054835768826
"(26, 29, 34)",1.299054835768826
"(26, 31, 34)",1.299054835768826
"(0, 2, 40)",1.2975819342652217
"(4, 26)",1.2961013937526042
"(14, 15, 25)",1.2956848452643261
"(25, 29, 46)",1.2954990651530491
"(7, 11, 15)",1.2949482411361384
"(6, 15, 24)",1.2944269026244917
"(11, 26, 39)",1.2936067909230078
"(11, 15, 17)",1.2928389104242606
"(6, 21, 41)",1.2925736395156147
"(22, 37, 49)",1.2923964003883732
"(7, 8, 23)",1.2911296794157239
"(7, 12, 23)",1.2911296794157239
"(7, 23, 40)",1.2911296794157239
"(7, 18, 23)",1.290351919375608
"(8, 15, 32)",1.2901188355590325
"(11, 17, 45)",1.2896453833278112
"(8, 30, 48)",1.2895252771601167
"(3, 6, 21)",1.2882080609929347
"(6, 11, 25)",1.2868845972183878
"(1, 43, 47)",1.2868818255063876
"(8, 43, 47)",1.2868818255063876
"(12, 43, 47)",1.2868818255063876
"(40, 43, 47)",1.2868818255063876
"(43, 47, 48)",1.2868818255063876
"(25, 29, 49)",1.2847963915497604
"(1, 25)",1.2843299814751545
"(3, 25)",1.2843299814751545
"(7, 25)",1.2843299814751545
"(8, 25)",1.2843299814751545
"(12, 25)",1.2843299814751545
"(17, 25)",1.2843299814751545
"(22, 25)",1.2843299814751545
"(25, 29)",1.2843299814751545
"(4, 36, 43)",1.2831211581836681
"(15, 30, 33)",1.2824147661561476
"(9, 37, 49)",1.2820139023602508
"(6, 28, 47)",1.2817793732150646
