Combi,k_eff
"(21, 26, 27)",4.02256833776744
"(10, 11, 37)",4.022090332497128
"(10, 25, 34)",4.021177395562145
"(16, 29, 46)",4.02115031726245
"(3, 34, 38)",4.020809746507869
"(3, 21, 33)",4.020569953659147
"(26, 34, 48)",4.020227357353573
"(8, 27, 39)",4.020139958579715
"(27, 30, 45)",4.020046942871444
"(1, 30, 44)",4.020032863320515
"(4, 21, 41)",4.019192325633415
"(16, 39, 40)",4.018845697327271
"(4, 47, 49)",4.017971513393965
"(26, 37, 42)",4.017678504884012
"(28, 34, 36)",4.0172327533737455
"(21, 25, 30)",4.017139452647761
"(19, 23, 28)",4.016255334735229
"(12, 29, 38)",4.015711507015156
"(27, 30, 44)",4.01474140820113
"(18, 21, 33)",4.0137957941728075
"(34, 42, 44)",4.011996086766867
"(1, 14, 48)",4.011045699120261
"(18, 19, 23)",4.010952765278946
"(1, 6, 23)",4.008693448603747
"(19, 23, 35)",4.008560234584665
"(11, 32, 41)",4.007991778263869
"(12, 13, 35)",4.00760880113197
"(0, 2, 44)",4.007542886585856
"(1, 14, 19)",4.007331689089888
"(21, 27, 32)",4.005941958661349
"(24, 25, 29)",4.005724136877582
"(6, 7)",4.005506871249911
"(7, 8, 11)",4.005166017242427
"(6, 19, 43)",4.004792184415897
"(9, 25, 32)",4.004237458738137
"(18, 24, 48)",4.0019533620566605
"(4, 34, 42)",4.001489974964553
"(9, 17, 28)",4.001049563436694
"(9, 29, 48)",4.000390426244415
"(7, 8, 40)",4.00007855449889
"(14, 26, 47)",3.9988455236296576
"(7, 17, 45)",3.997746435783583
"(0, 17, 28)",3.997546886058493
"(27, 31, 39)",3.996756925725753
"(6, 21, 34)",3.9964675948145536
"(9, 26, 35)",3.99590581875602
"(16, 36, 45)",3.995799442076707
"(42, 43)",3.99578565735703
"(0, 40, 44)",3.9951764640175185
"(34, 39, 41)",3.9950732225195473
"(1, 21, 46)",3.994737704535914
"(7, 13, 18)",3.9932552968332957
"(26, 37, 47)",3.992522226187378
"(1, 8, 37)",3.9917463362955488
"(4, 26, 37)",3.9912911552349044
"(3, 27, 47)",3.991165198640091
"(12, 25, 48)",3.9905002036367647
"(0, 19, 39)",3.9900335464725343
"(5, 30, 39)",3.9899769991357816
"(19, 33, 37)",3.989959685323445
"(11, 37)",3.989659410549424
"(19, 47, 49)",3.9887484755963465
"(13, 41, 48)",3.9884898957061505
"(17, 18, 25)",3.9882466279838784
"(0, 14, 41)",3.987840493881163
"(15, 18, 25)",3.986563242112343
"(14, 33, 40)",3.9865132204382485
"(6, 19, 27)",3.9861314749819727
"(9, 39, 42)",3.9856598586522893
"(4, 11, 18)",3.985519900472829
"(4, 28, 29)",3.9850279059617417
"(9, 19, 39)",3.9847893758144872
"(5, 19, 46)",3.984639498673882
"(8, 26, 36)",3.984332234464319
"(8, 26, 38)",3.984332234464319
"(3, 25, 38)",3.9839981553500903
"(8, 14, 26)",3.983486432752222
"(3, 4, 10)",3.983344739660054
"(3, 36, 40)",3.982073283789015
"(5, 35, 46)",3.9814610834485498
"(9, 44, 47)",3.9810946864568306
"(9, 22, 38)",3.98069036516209
"(6, 13, 37)",3.9803306397533005
"(13, 18, 46)",3.979907739840428
"(18, 36, 46)",3.979907739840428
"(18, 38, 46)",3.979907739840428
"(0, 17, 32)",3.9798378732279884
"(1, 33, 45)",3.9792117612285427
"(21, 29, 46)",3.978708640232506
"(19, 23, 27)",3.978425527089203
"(5, 29, 38)",3.9779676123196586
"(24, 39, 45)",3.977006093139227
"(0, 22, 25)",3.976770781362392
"(1, 9, 29)",3.976668578742065
"(12, 29, 46)",3.9764194900661805
"(34, 40, 43)",3.976061553830591
"(1, 18, 19)",3.9760014127751724
"(4, 26, 39)",3.9759205639668043
"(17, 26, 42)",3.975777343185325
"(2, 27, 34)",3.9757257936627397
"(9, 15, 26)",3.9756413814137295
"(6, 7, 23)",3.9750902497768195
"(8, 21, 25)",3.9747911066663786
"(13, 16, 18)",3.9745497040511983
"(6, 28, 39)",3.973189959615916
"(43, 44, 46)",3.9726822737658205
"(21, 35, 37)",3.9723659311676043
"(19, 20, 48)",3.972201454013484
"(14, 34, 37)",3.972063290130182
"(14, 27, 33)",3.9713248376838517
"(6, 26, 40)",3.970545244050582
"(14, 28, 48)",3.969771382802571
"(14, 18, 40)",3.9697119510140353
"(16, 34, 37)",3.969534791010047
"(4, 18, 42)",3.96921528762583
"(7, 11, 27)",3.9691854567760414
"(23, 42, 43)",3.968607129227755
"(7, 25, 46)",3.968008581942102
"(14, 26, 36)",3.967774628169219
"(14, 33, 45)",3.9677085966410006
"(32, 35)",3.9664832990079253
"(6, 14, 44)",3.9657046040730277
"(11, 23, 37)",3.9651307320823266
"(24, 34)",3.9649416394185186
"(6, 22, 45)",3.9634502543850374
"(15, 21, 44)",3.9630641385811183
"(1, 9, 35)",3.962580737288611
"(0, 1, 3)",3.9623994018430237
"(5, 25, 35)",3.9612781762097278
"(4, 17, 26)",3.960921001685513
"(4, 32, 47)",3.960828176732452
"(21, 30, 37)",3.9605103594861903
"(13, 27, 34)",3.9602742188876183
"(10, 40, 43)",3.9592134397560734
"(5, 19, 20)",3.959192355754811
"(3, 24)",3.9588064729085177
"(37, 43, 44)",3.9575136580981187
"(5, 9, 21)",3.9574806763404875
"(6, 29, 43)",3.9568800995410993
"(0, 42, 48)",3.9564160767079914
"(16, 27, 40)",3.956163316010191
"(1, 27, 37)",3.955765775829163
"(22, 36, 44)",3.9554196281466014
"(16, 22, 29)",3.9553094385564007
"(21, 36, 45)",3.953357765046763
"(2, 8, 9)",3.9532683584317683
"(6, 16, 36)",3.953117282714796
"(19, 34, 46)",3.9523932766431873
"(1, 21, 24)",3.952163380481362
"(3, 24, 34)",3.9515682424260934
"(13, 25, 34)",3.9505712250189156
"(6, 16, 21)",3.9505375917442316
"(18, 34, 44)",3.9500167340923
"(41, 42, 43)",3.949860524851332
"(1, 22, 43)",3.949607475775567
"(9, 34, 39)",3.9490523178869448
"(5, 37, 43)",3.948917779144013
"(26, 27, 36)",3.9483516739979336
"(26, 27, 38)",3.9483516739979336
"(12, 13, 23)",3.947991473395724
"(15, 17, 30)",3.9472550403364584
"(1, 9, 19)",3.9467794413568713
"(4, 25, 33)",3.946641371082157
"(4, 25, 36)",3.946641371082157
"(4, 25, 38)",3.946641371082157
"(2, 5, 10)",3.9449076841078226
"(5, 34, 44)",3.9444586669881105
"(8, 18, 32)",3.9441276023036203
"(13, 25, 47)",3.9435113463149345
"(4, 21, 42)",3.9434819871330644
"(16, 18, 33)",3.943475320183415
"(19, 31, 47)",3.9427990563090685
"(25, 27, 46)",3.9424732785680794
"(6, 7, 48)",3.9423306558325217
"(18, 25, 45)",3.940252149963328
"(12, 44, 45)",3.9397938619134187
"(9, 41)",3.9393047273533615
"(10, 25, 32)",3.938379253857291
"(8, 16, 49)",3.9374757047744797
"(4, 19, 40)",3.937455846217646
"(13, 39)",3.9366594865803566
"(33, 39)",3.9366594865803566
"(36, 39)",3.9366594865803566
"(38, 39)",3.9366594865803566
"(15, 31, 48)",3.9364122990157697
"(3, 34)",3.9362430063342004
"(3, 39, 48)",3.9359514466624104
"(4, 8, 29)",3.9355641974245956
"(23, 30, 45)",3.9354159364983534
"(27, 28, 40)",3.9337537582052358
"(3, 27, 49)",3.9335424606223373
"(3, 38, 47)",3.9333275302826536
"(14, 18, 47)",3.9330386826758708
"(27, 40, 48)",3.9328137813768915
"(27, 32, 38)",3.9317252948918426
"(9, 23, 41)",3.93092424665248
"(4, 18, 31)",3.9309119383635753
"(5, 26, 32)",3.929644831908822
"(34, 45, 46)",3.9295921708778923
"(3, 23, 34)",3.928831271525004
"(12, 16, 35)",3.928518251280958
"(18, 31)",3.928326315059063
"(23, 33, 39)",3.927354798320657
"(23, 38, 39)",3.927354798320657
"(18, 37, 47)",3.926715385233591
"(5, 10, 13)",3.9264287846888495
"(5, 10, 36)",3.9264287846888495
"(5, 10, 38)",3.9264287846888495
"(4, 18, 30)",3.926131725481514
"(7, 37, 44)",3.925918791106027
"(13, 34, 36)",3.9255271922236283
"(13, 34, 38)",3.9255271922236283
"(34, 36, 38)",3.9255271922236283
"(4, 18, 37)",3.9254843142811175
"(30, 35, 49)",3.9244236821034173
"(4, 37, 47)",3.924415458604435
"(6, 11, 25)",3.924018271338346
"(15, 21, 33)",3.9233148369691717
"(14, 27, 40)",3.922874037709614
"(6, 16, 31)",3.9216337491573494
"(27, 42, 45)",3.9209692674313366
"(19, 37, 39)",3.919323173257732
"(21, 36, 37)",3.9178556104782025
"(13, 40, 48)",3.9178160341583306
"(0, 9, 12)",3.9175680778022564
"(4, 5, 49)",3.9167259996387744
"(3, 25, 47)",3.9156480483789915
"(10, 35, 49)",3.915614134282098
"(36, 39, 43)",3.9132800250034836
"(21, 22, 29)",3.9128677615264564
"(26, 28, 43)",3.912054205770226
"(37, 47, 48)",3.911538332293683
"(24, 25, 42)",3.9099205501488097
"(10, 15, 17)",3.909241563223296
"(23,)",3.9087454218012585
"(5, 6, 32)",3.907682366845846
"(15, 25, 39)",3.906917932552079
"(21, 33, 45)",3.9066616860195293
"(13, 48, 49)",3.906511857550666
"(22, 37, 38)",3.906477314569088
"(19, 32, 47)",3.9064733524743995
"(13, 19, 47)",3.905978073700625
"(2, 19, 46)",3.90487359364558
"(6, 18, 40)",3.904738403096795
"(5, 29, 47)",3.9037833999884177
"(23, 28, 43)",3.9023568154903217
"(1, 24, 39)",3.902124195332375
"(14, 18, 36)",3.9019677872154324
"(32, 39, 47)",3.901816299263413
"(5, 32, 33)",3.9013944858166063
"(13, 26, 45)",3.900889897927233
"(11, 16, 22)",3.9006746544371786
"(18, 19, 44)",3.900267115824399
"(1, 14, 46)",3.900022241784185
"(5, 26, 37)",3.8999812200568598
"(10, 30, 49)",3.8982065213084516
"(8, 16, 28)",3.897993559639864
"(28, 32, 43)",3.895427826664135
"(19, 29, 34)",3.894747523443215
"(29, 36, 37)",3.8946626102859345
"(33, 39, 48)",3.8945952043763596
"(36, 39, 48)",3.8945952043763596
"(38, 39, 48)",3.8945952043763596
"(24, 32, 42)",3.894030229850149
"(1, 31, 39)",3.893932746725758
"(17, 30, 46)",3.893260109240808
"(21, 41, 45)",3.892998639951918
"(1, 3, 37)",3.891689028628222
"(16, 26, 37)",3.8914506141250103
"(0, 16, 42)",3.891371613253682
"(11, 19, 46)",3.89104088316981
"(9, 21, 37)",3.890354070574066
"(1, 24, 29)",3.8902601122395435
"(5, 33, 34)",3.8897702333101973
"(0, 19, 35)",3.889727452018562
"(10, 21, 28)",3.8896755272736225
"(7, 37, 45)",3.8870612732343908
"(12, 21, 35)",3.886076574251014
"(3, 21, 25)",3.8860296868481052
"(19, 41, 48)",3.885758533705636
"(13, 27, 35)",3.88472756325213
"(6, 40, 43)",3.8843477532007187
"(25, 26, 39)",3.884183582176517
"(3, 8, 33)",3.880959880453774
"(16, 19, 44)",3.880748475312971
"(0, 18, 45)",3.880431509744583
"(4, 5, 32)",3.8803639604418576
"(2, 8, 37)",3.879055307838766
"(19, 34, 48)",3.877037119302508
"(3, 38, 49)",3.8757047922648997
"(0, 29, 45)",3.8753945977089805
"(7, 10, 44)",3.874394293041557
"(2, 11, 29)",3.874190236884826
"(12, 23, 36)",3.8738143709983754
"(6, 18, 31)",3.8732781279348467
"(4, 18, 20)",3.8731771578891063
"(21, 38, 45)",3.8729411531691085
"(10, 28, 42)",3.8717452688565475
"(5, 16, 19)",3.87165866291197
"(0, 7, 9)",3.87132052642368
"(26, 35, 37)",3.8712055883646825
"(7, 25, 27)",3.8706456751458207
"(9, 16, 42)",3.868481775347197
"(37, 45, 48)",3.8664081389410963
"(5, 39, 45)",3.866212436356549
"(0, 42, 46)",3.865830665861357
"(19, 22, 48)",3.865341035377013
"(0, 9, 32)",3.8647863192655265
"(13, 44, 47)",3.8646797280423746
"(9, 20, 25)",3.8645723262310416
"(6, 12, 18)",3.8634302383266665
"(5, 8, 29)",3.8632280250756317
"(16, 32, 34)",3.8627341609102057
"(16, 32, 38)",3.8623643243221517
"(2, 27, 35)",3.861925795830418
"(23, 48)",3.8596060308848124
"(19, 23, 31)",3.859452065154876
"(1, 26, 34)",3.8591529215339437
"(12, 16, 29)",3.8589497579543925
"(6, 33, 44)",3.8583290523814715
"(21, 26, 28)",3.858063972280542
"(12, 15)",3.8578866605602573
"(25, 27, 31)",3.857707899384222
"(11, 16, 21)",3.857696996631259
"(25, 34, 41)",3.8560241961780166
"(10, 15, 25)",3.855852008543789
"(10, 26, 42)",3.8556205172730107
"(19, 28, 29)",3.8537506197372116
"(5, 34, 46)",3.8533696533504123
"(4, 9, 28)",3.8527597649284573
"(4, 8, 16)",3.8521237191869613
"(7, 18, 38)",3.8521040423663298
"(9, 30, 38)",3.851025668184626
"(5, 21, 39)",3.85009767991958
"(16, 21, 25)",3.8498840201062845
"(5, 21, 44)",3.849627851261814
"(19, 32, 36)",3.8491974564205904
"(3, 9, 38)",3.8480496932556805
"(0, 18, 35)",3.8478767734568255
"(0, 30, 38)",3.847522990806426
"(18, 28, 43)",3.8462473648164393
"(21, 26, 32)",3.8460667422500343
"(5, 8, 47)",3.8457210197746545
"(0, 3, 38)",3.84454701587748
"(12, 15, 48)",3.844387138173997
"(23, 31, 36)",3.8440693198663594
"(2, 6, 46)",3.8432060280351283
"(13, 19, 23)",3.843133479418882
"(1, 32, 34)",3.8425265424278527
"(5, 8, 49)",3.8424434893489514
"(31, 44)",3.84191427692751
"(21, 28, 32)",3.841437593174451
"(10, 29, 34)",3.8404469515475044
"(3, 8, 21)",3.8403712976158046
"(28, 49)",3.8403498108724197
"(4, 5, 12)",3.8391637476860563
"(4, 44, 45)",3.8390631205156587
"(1, 6, 10)",3.83847857260245
"(12, 19, 23)",3.8381408088090847
"(29, 37, 45)",3.8381170888408755
"(1, 31, 47)",3.8375131590151406
"(27, 28, 43)",3.8373062299977474
"(0, 42, 45)",3.836726403601226
"(23, 42, 45)",3.8363382610582457
"(16, 22, 36)",3.8361763426555484
"(0, 5, 32)",3.835194573970031
"(6, 25, 28)",3.8351487520313876
"(0, 19, 27)",3.8348922129787977
"(15, 23, 39)",3.8347005858355088
"(5, 9, 42)",3.833998759021282
"(19, 32, 44)",3.8329514041588517
"(28, 48, 49)",3.8324589006090646
"(10, 14, 28)",3.832316100745571
"(8, 17, 30)",3.831877762910912
"(4, 16, 43)",3.8314878250952322
"(17, 32, 44)",3.831399255669719
"(12, 13, 44)",3.8311284200358267
"(20, 23, 39)",3.8300651567841166
"(1, 3, 21)",3.828511589182569
"(0, 2, 4)",3.8272560590336364
"(32, 42, 48)",3.8265025248940963
"(19, 26, 32)",3.82634937700768
"(7, 25, 38)",3.82632200234693
"(16, 28, 46)",3.823901135438501
"(16, 32, 45)",3.823802486918915
"(4, 8, 40)",3.823636518531817
"(9, 34, 45)",3.8234078154794657
"(16, 27, 33)",3.8215085430800455
"(7, 18, 24)",3.821476690895399
"(18, 32, 33)",3.8209982368346482
"(33, 37, 43)",3.820797502218665
"(33, 35, 47)",3.81982041897305
"(0, 27, 35)",3.8197480010517317
"(6, 15, 45)",3.8189293581772903
"(9, 19, 35)",3.8180391166547114
"(0, 29, 48)",3.8179410708070023
"(1, 19, 46)",3.8177295039502717
"(16, 23, 42)",3.8167877309280454
"(4, 26, 40)",3.8167614381950905
"(21, 26, 44)",3.8165203049149743
"(12, 21, 29)",3.8165080809244483
"(19, 35, 48)",3.816370870839624
"(4, 6, 16)",3.8162477201551437
"(16, 41, 46)",3.815756829879766
"(12, 33, 35)",3.8147506312764827
"(20, 23, 49)",3.8134951484130797
"(16, 18, 38)",3.813183862474456
"(4, 6, 29)",3.812565984832193
"(8, 16, 33)",3.8122815589475603
"(30, 45, 46)",3.8116506948687086
"(20, 38, 42)",3.8113707800561687
"(6, 22, 36)",3.811340644487882
"(48,)",3.810466639968366
"(18, 37, 45)",3.809721136529782
"(4, 8, 21)",3.809682042157017
"(29, 38, 39)",3.808678749950169
"(14, 27, 41)",3.8086029828816947
"(4, 8, 47)",3.8083933067980684
"(4, 5, 7)",3.8075777417940717
"(0, 4, 13)",3.807190231609547
"(0, 4, 33)",3.807190231609547
"(0, 4, 36)",3.807190231609547
"(0, 4, 38)",3.807190231609547
"(0, 19, 26)",3.807185691472811
"(19, 24, 29)",3.805364356431661
"(18, 32, 44)",3.803970419584701
"(1, 14, 26)",3.8037791909474135
"(19, 29, 46)",3.8017004396468637
"(0, 11, 16)",3.8016818318720986
"(30, 39, 45)",3.8014830901274035
"(5, 15, 20)",3.8008127433774215
"(18, 26, 37)",3.8007845995480056
"(4, 6, 15)",3.800601369908455
"(25, 32, 37)",3.8004261731143094
"(3, 17, 24)",3.7997977500039215
"(7, 44, 48)",3.7982333640039965
"(10, 25, 30)",3.7981835802445056
"(5, 9, 32)",3.798052691835782
"(5, 9, 34)",3.797391218255937
"(3, 25, 48)",3.7969024203208797
"(19, 25, 32)",3.7968017667894385
"(7, 18, 48)",3.7962475929919055
"(23, 28, 32)",3.796076457486664
"(31, 45, 49)",3.7959341435908485
"(1, 24, 42)",3.794456525510771
"(11, 18, 48)",3.7944247074255006
"(1, 5, 36)",3.79440530703105
"(4, 14, 24)",3.793816241763394
"(21, 22, 36)",3.793734665625604
"(16, 36, 44)",3.79360496928657
"(18, 21, 28)",3.792257131326755
"(23, 29, 32)",3.7918573575884045
"(33, 38, 49)",3.7917350359090065
"(18, 23, 32)",3.7907738880303796
"(7, 44)",3.7891389603584624
"(9, 16, 33)",3.7880614595892306
"(20, 39)",3.7880544956677964
"(3, 13, 47)",3.787134322662158
"(0, 19, 48)",3.786985216269973
"(26, 33, 37)",3.7864071871809704
"(7, 18)",3.7857662089820465
"(9, 25, 29)",3.7852638674973873
"(6, 23, 46)",3.7852394386552515
"(26, 47, 49)",3.7851959774538715
"(6, 31, 36)",3.784477622482088
"(22, 38, 44)",3.784475727197259
"(1, 35, 49)",3.7835906566242983
"(16, 28, 36)",3.7831997407095663
"(6, 26, 27)",3.782578976839498
"(12, 36, 44)",3.782565328200015
"(2, 9, 19)",3.7823935460004803
"(11, 18)",3.782340437576895
"(2, 13, 32)",3.7821583271679495
"(21, 32, 45)",3.781360809888971
"(3, 9, 40)",3.780972926018948
"(9, 10, 21)",3.779295407779947
"(9, 26, 39)",3.7791767310439432
"(10, 32, 35)",3.7786629569834016
"(6, 12, 19)",3.778409303569763
"(0, 29, 34)",3.778015639668837
"(1, 16, 44)",3.7777368460734633
"(18, 42, 48)",3.7773220630464004
"(1, 15, 17)",3.777218085565497
"(8, 22, 29)",3.7770447809661953
"(30, 37, 38)",3.776812617591624
"(0, 3, 47)",3.776196908906381
"(0, 22, 27)",3.7757959951966726
"(0, 10, 21)",3.775792730401747
"(9, 16, 44)",3.7753766770961583
"(7, 18, 36)",3.7750042191227875
"(25, 36, 43)",3.774230998661953
"(6, 7, 37)",3.7741265160046003
"(3, 37, 38)",3.7738366426626784
"(9, 10, 40)",3.772658064686242
"(41, 44, 45)",3.7725799262469613
"(4, 30, 35)",3.772024414360496
"(9, 16, 46)",3.7718176419450895
"(28, 37, 45)",3.7715474326335934
"(21, 28, 45)",3.768708787222403
"(16, 18, 23)",3.768319087348691
"(8, 37, 46)",3.768292326347053
"(1, 25, 28)",3.7680554072778705
"(21, 25, 44)",3.7670292602224706
"(1, 30, 49)",3.7661830436506523
"(37, 42, 45)",3.766016030386424
"(0, 25, 40)",3.765719327283526
"(5, 32, 46)",3.7644606214253162
"(9, 45, 47)",3.7639273847729013
"(16, 25, 45)",3.7639001817881548
"(6, 9, 30)",3.762829260037396
"(18, 25, 34)",3.7625555357037004
"(20, 49)",3.7618487927495816
"(4, 19, 43)",3.7609414030573416
"(16, 37, 39)",3.76076162309667
"(9, 10, 41)",3.760709370651182
"(1, 13, 49)",3.760570840654553
"(18, 22, 33)",3.7602744809459465
"(0, 6, 30)",3.7593265826591953
"(29, 32, 48)",3.7590977636441067
"(23, 27, 32)",3.758246649840638
"(11, 39, 46)",3.7579059968329847
"(16, 29, 36)",3.75724696630563
"(10, 13, 39)",3.7571399223193596
"(10, 33, 39)",3.7571399223193596
"(10, 36, 39)",3.7571399223193596
"(10, 38, 39)",3.7571399223193596
"(1, 18, 32)",3.7558225355266073
"(9, 26, 42)",3.755721727648307
"(25, 33, 48)",3.755546178034829
"(25, 36, 48)",3.755546178034829
"(25, 38, 48)",3.755546178034829
"(27, 29, 32)",3.7551970189527664
"(2, 9, 11)",3.754806716147437
"(6, 20, 48)",3.753528498302692
"(8, 33, 35)",3.75289862244567
"(6, 46, 48)",3.7524798447109546
"(10, 16, 46)",3.752134746784847
"(4, 22, 48)",3.7513689454670716
"(21, 36, 44)",3.7511632922566256
"(4, 18, 40)",3.7509545972413036
"(16, 21, 48)",3.750800174661684
"(13, 16, 45)",3.7503997154908175
"(3, 9, 21)",3.7500812247536963
"(7, 25, 36)",3.7492221791033877
"(26, 45, 46)",3.748888335502935
"(26, 34, 46)",3.7488407785007127
"(21, 41, 44)",3.748229661440469
"(18, 19, 25)",3.7476213049417426
"(0, 30, 44)",3.746965022592031
"(4, 5, 28)",3.7468796327161966
"(0, 3, 21)",3.7465785473754956
"(17, 26)",3.7460290726855177
"(28, 37, 44)",3.7459854235061556
"(8, 30, 45)",3.7456848597191654
"(14, 40, 45)",3.7455619624536545
"(8, 9, 27)",3.745142470143774
"(5, 7, 37)",3.745047388801301
"(13, 19, 49)",3.7443082865592796
"(34, 37, 48)",3.7440180662121003
"(5, 10, 34)",3.7439313686243807
"(9, 16, 34)",3.743675361806654
"(16, 33, 49)",3.7433849843419185
"(1, 9, 26)",3.7432269432143968
"(21, 28, 44)",3.7431467780949665
"(6, 31, 38)",3.7419338977863212
"(2, 16, 27)",3.74169278099856
"(19, 36, 37)",3.7408474098925604
"(12, 23, 29)",3.74027773608842
"(13, 21, 30)",3.7398324315838813
"(27, 33, 35)",3.7395387871365515
"(5, 23, 25)",3.737997370858991
"(5, 23, 39)",3.7363620630349708
"(0, 14, 32)",3.736188903440528
"(19, 22, 29)",3.7358595609408143
"(15, 36, 45)",3.735444488771358
"(16, 26, 39)",3.7353076511387533
"(1, 21, 44)",3.735295169043519
"(18, 30, 48)",3.7350365324341857
"(11, 41, 45)",3.7346613278557923
"(29, 39, 47)",3.734494537618928
"(3, 6, 17)",3.7337034682954293
"(6, 19, 36)",3.7336674050992094
"(3, 5, 19)",3.733363739706302
"(2, 13, 18)",3.7329778653202537
"(9, 21, 44)",3.732935000066214
"(27, 37, 46)",3.7323117658806675
"(32, 34, 46)",3.7322143993946217
"(10, 39, 45)",3.7320997585525895
"(21, 27, 34)",3.7319334342742296
"(5, 16, 34)",3.731470961444733
"(6, 25, 49)",3.731295189608946
"(29, 32)",3.731184008306855
"(6, 19, 21)",3.731087714128645
"(21, 23, 30)",3.7305564644667393
"(13, 28, 49)",3.729704960130785
"(9, 21, 46)",3.7293759649151452
"(3, 5, 27)",3.7290838462037605
"(27, 31, 47)",3.728675655821732
"(4, 26, 29)",3.728484686053565
"(25, 33)",3.7280859470680605
"(25, 36)",3.7280859470680605
"(25, 38)",3.7280859470680605
"(12, 26, 37)",3.727849447855118
"(4, 16, 42)",3.7277755127493335
"(4, 31, 47)",3.727028658851865
"(35, 44, 48)",3.7259876081267684
"(0, 9, 20)",3.7251211867584315
"(9, 19, 48)",3.7251127363668948
"(10, 31, 47)",3.72452753824019
"(13, 35, 39)",3.724077802659181
"(18, 19, 33)",3.7240254425678287
"(6, 8, 23)",3.723857092325356
"(6, 46)",3.723486447082249
"(6, 7, 10)",3.7226020179401305
"(0, 33, 49)",3.7215314116076392
"(17, 24, 46)",3.720258097300427
"(21, 26, 48)",3.7200978171618146
"(4, 22, 45)",3.7195994730264825
"(18, 47, 49)",3.7193891365000846
"(13, 17, 42)",3.718789928805944
"(17, 36, 42)",3.718789928805944
"(0, 34, 41)",3.716573056705407
"(19, 33, 34)",3.715573509654531
"(29, 30, 46)",3.7155235614875894
"(13, 19, 21)",3.7154693350990704
"(21, 29, 36)",3.7148052892756858
"(9, 18, 25)",3.7146075521744066
"(23, 25, 39)",3.71365570809163
"(9, 19, 37)",3.713345869988424
"(10, 15, 19)",3.7116765303875923
"(1, 25, 49)",3.7109070678021507
"(1, 11, 26)",3.7106594730333944
"(11, 13, 39)",3.7098513016721966
"(11, 33, 39)",3.7098513016721966
"(11, 36, 39)",3.7098513016721966
"(11, 38, 39)",3.7098513016721966
"(14, 45, 47)",3.70888869411549
"(3, 13, 40)",3.7082769561207574
"(2, 19, 37)",3.708180495407478
"(19, 23, 40)",3.707091915660401
"(10, 12, 15)",3.706931856116997
"(3, 37, 40)",3.706759875425946
"(2, 39, 46)",3.706215608196064
"(23, 40, 49)",3.7060249936790237
"(19, 23, 24)",3.70589383906786
"(5, 32, 45)",3.7058517900999757
"(9, 16, 37)",3.705824771148007
"(10, 23, 48)",3.7057709518556634
"(5, 10, 31)",3.705594128725769
"(10, 21, 37)",3.705082357186945
"(4, 23, 42)",3.704693855599846
"(37, 45, 47)",3.70256539667321
"(6, 19, 31)",3.702183871541763
"(9, 24, 45)",3.7020086047032863
"(4, 37, 45)",3.7013343257207367
"(23, 28, 29)",3.7012960896538187
"(1, 29, 38)",3.701110042056426
"(16, 36, 49)",3.70096358305776
"(5, 6, 15)",3.699721048257302
"(21, 40, 43)",3.699586864136467
"(0, 25, 35)",3.6990773989712933
"(9, 31)",3.698981175992695
"(16, 42, 44)",3.698659652667051
"(0, 24, 45)",3.698505927325086
"(10, 37, 40)",3.69844501409324
"(10, 18, 25)",3.6984022816194786
"(6, 9, 28)",3.6981924711799756
"(4, 10, 16)",3.6970698833379303
"(21, 42, 46)",3.696095834531467
"(14, 21, 37)",3.695588600436058
"(7, 8, 44)",3.695385017504664
"(10, 28, 49)",3.6950036185520645
"(18, 30)",3.694961294914981
"(19, 23, 36)",3.6948904570785617
"(0, 6, 28)",3.6946897938017753
"(8, 29, 39)",3.6939391627061418
"(5, 7, 10)",3.6935228907368307
"(6, 10, 11)",3.693448948436292
"(19, 35, 37)",3.6933388862633745
"(9, 16, 19)",3.6932793587042587
"(6, 35, 47)",3.6932696494678376
"(1, 4)",3.6928912899671595
"(33, 35, 45)",3.6927458504545636
"(20, 39, 49)",3.691997809389858
"(17, 27, 32)",3.6917950486320863
"(16, 33, 36)",3.6914941795594487
"(6, 8, 48)",3.6910974983810587
"(5, 18, 19)",3.690394660363386
"(0, 16, 19)",3.689776681326058
"(8, 31, 44)",3.6887437505972227
"(6, 30, 37)",3.688616209444394
"(0, 11, 37)",3.688470782037675
"(0, 26, 39)",3.687723310408022
"(1, 3, 13)",3.687086576948715
"(13, 29, 44)",3.6867166130366185
"(4, 39, 45)",3.6859637344526366
"(6, 12, 45)",3.6856462196623285
"(4, 40, 43)",3.6855642347665025
"(32, 36, 39)",3.6846605939597654
"(21, 29, 43)",3.6839844539125592
"(1, 25, 34)",3.683749238947409
"(21, 33, 37)",3.683482515510229
"(8, 34, 42)",3.6829327102645997
"(5, 37, 48)",3.6816016847436037
"(11, 19, 22)",3.681224776821592
"(6, 40, 45)",3.6805884145364143
"(4, 11, 25)",3.68016748997979
"(6, 8, 24)",3.6794950675984577
"(0, 29, 44)",3.679197198814679
"(10, 16, 42)",3.6788724295363178
"(8, 19, 28)",3.6785436820242774
"(8, 26, 45)",3.678345881625992
"(3, 13, 21)",3.6779623508078534
"(19, 38, 42)",3.676761958261924
"(8, 39, 47)",3.6764321574051646
"(9, 37, 42)",3.676392844781772
"(30, 37, 44)",3.6762546493772286
"(15, 26, 38)",3.676112987953831
"(3, 21, 37)",3.6758681741606933
"(19, 40, 48)",3.674332321716104
"(26, 31, 46)",3.6737978620298612
